code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600433,2013-11-28,12.700000,12.950000,12.400000,12.480000,-0.031056,44076526.000000,555917431.000000,13806374400.000000,14854694400.000000,0.039842,77.526206,2013-09-30,2013-10-26,33.002547,12.748404,80.827000,8.953318,12.192431
sh600433,2013-11-27,12.870000,13.280000,12.480000,12.880000,-0.010753,73593032.000000,945725874.000000,14248886400.000000,15330806400.000000,0.066523,80.011029,2013-09-30,2013-10-26,34.060324,13.157008,83.417618,9.240284,12.583215
sh600433,2013-11-26,12.000000,13.290000,11.710000,13.020000,0.075145,79291050.000000,991703683.000000,14403765600.000000,15497445600.000000,0.071674,80.880739,2013-09-30,2013-10-26,34.430556,13.300024,84.324358,9.340725,12.719993
sh600433,2013-11-25,11.930000,12.530000,11.570000,12.110000,0.056719,92546215.000000,1115536085.000000,13397050800.000000,14414290800.000000,0.083655,75.227750,2013-09-30,2013-10-26,32.024105,12.370446,78.430684,8.687875,11.830956
sh600433,2013-11-22,10.750000,11.460000,10.500000,11.460000,0.099808,56036918.000000,617744490.000000,12677968800.000000,13640608800.000000,0.050653,71.189929,2013-09-30,2013-10-26,30.305223,11.706467,74.220946,8.221556,11.195934
sh600433,2013-11-21,9.450000,10.420000,9.410000,10.420000,0.100317,50806693.000000,511843656.000000,11527437600.000000,12402717600.000000,0.045926,64.729415,2013-09-30,2013-10-26,27.555012,10.644101,67.485367,7.475447,10.179899
sh600433,2013-11-20,9.590000,9.620000,9.350000,9.470000,-0.009414,20928898.000000,197888123.000000,10476471600.000000,11271951600.000000,0.018918,58.827970,2013-09-30,2013-10-26,25.042794,9.673668,61.332658,6.793903,9.251787
sh600433,2013-11-19,9.300000,9.650000,9.180000,9.560000,0.025751,32872614.000000,310362247.000000,10576036800.000000,11379076800.000000,0.029715,59.387039,2013-09-30,2013-10-26,25.280788,9.765601,61.915531,6.858469,9.339711
sh600433,2013-11-18,9.080000,9.330000,8.920000,9.320000,0.019694,34327196.000000,314130584.000000,10310529600.000000,11093409600.000000,0.031029,57.896155,2013-09-30,2013-10-26,24.646125,9.520440,60.361171,6.686290,9.105242
sh600433,2013-11-15,8.870000,9.560000,8.800000,9.140000,0.038636,45589842.000000,418454965.000000,10111399200.000000,10879159200.000000,0.041210,56.777970,2013-09-30,2013-10-26,24.170119,9.336566,59.195377,6.557153,8.929387
sh600433,2013-11-14,8.800000,8.950000,8.520000,8.800000,-0.006772,31835903.000000,278081063.000000,9735264000.000000,10474464000.000000,0.028777,54.665898,2013-09-30,2013-10-26,23.271020,8.989257,56.993381,6.313235,8.597224
sh600433,2013-11-13,9.000000,9.170000,8.820000,8.860000,-0.042162,37217082.000000,335430309.000000,9801640800.000000,10545880800.000000,0.033642,55.038620,2013-09-30,2013-10-26,23.429686,9.050547,57.381971,6.356280,8.655842
sh600433,2013-11-12,8.750000,9.660000,8.590000,9.250000,-0.025290,88683765.000000,796302761.000000,10233090000.000000,11010090000.000000,0.080164,57.461303,2013-09-30,2013-10-26,24.461011,9.448933,59.907804,6.636070,9.036854
sh600433,2013-11-11,9.900000,9.940000,9.490000,9.490000,-0.099620,36000737.000000,344618693.000000,10498597200.000000,11295757200.000000,0.032542,58.952205,2013-09-30,2013-10-26,25.095681,9.694097,61.462183,6.808251,9.271325
sh600433,2013-11-08,11.450000,11.660000,10.540000,10.540000,-0.099915,24415866.000000,268010886.000000,11660191200.000000,12545551200.000000,0.022070,65.474805,2013-09-30,2013-10-26,27.872321,10.766673,68.262492,7.561530,10.297125
sh600433,2013-11-07,11.900000,11.920000,11.580000,11.710000,-0.020903,11692495.000000,137577640.000000,12954538800.000000,13938178800.000000,0.010569,72.742913,2013-09-30,2013-10-26,30.966321,11.961840,75.840051,8.400907,11.440170
sh600433,2013-11-06,12.270000,12.490000,11.940000,11.960000,-0.030008,13333076.000000,161874179.000000,13231108800.000000,14235748800.000000,0.012052,74.295920,2013-09-30,2013-10-26,31.627429,12.217216,77.459180,8.580260,11.684409
sh600433,2013-11-05,12.070000,12.430000,11.950000,12.330000,0.008177,15907369.000000,194890024.000000,13640432400.000000,14676152400.000000,0.014379,76.594364,2013-09-30,2013-10-26,32.605866,12.595172,79.855484,8.845702,12.045882
sh600433,2013-11-04,11.680000,12.630000,11.430000,12.230000,0.047089,35093964.000000,425431721.000000,13529804400.000000,14557124400.000000,0.031722,75.973132,2013-09-30,2013-10-26,32.341410,12.493017,79.207801,8.773957,11.948181
sh600433,2013-11-01,11.640000,11.810000,10.700000,11.680000,0.001715,37345337.000000,419558808.000000,12921350400.000000,13902470400.000000,0.033758,72.556518,2013-09-30,2013-10-26,30.886974,11.931189,75.645720,8.379381,11.410856
sh600433,2013-10-31,11.750000,12.020000,11.420000,11.660000,-0.015203,25229928.000000,294388742.000000,12899224800.000000,13878664800.000000,0.022806,72.432297,2013-09-30,2013-10-26,30.834093,11.910762,75.516210,8.365035,11.391319
sh600433,2013-10-30,11.560000,12.600000,11.560000,11.840000,-0.072827,50999059.000000,607339761.000000,13098355200.000000,14092915200.000000,0.046100,73.550485,2013-09-30,2013-10-26,31.310101,12.094637,76.682006,8.494171,11.567175
sh600433,2013-10-29,12.770000,12.770000,12.770000,12.770000,-0.100070,18948200.000000,241968514.000000,14127195600.000000,15199875600.000000,0.017128,79.327682,2013-09-30,2013-10-26,33.769427,13.044639,82.705176,9.161366,12.475746
sh600433,2013-10-28,14.190000,14.190000,14.190000,14.190000,-0.100190,2170900.000000,30805071.000000,15698113200.000000,16890073200.000000,0.001962,88.148724,2013-09-30,2013-10-26,37.524504,14.495171,91.901788,10.180088,13.863019
sh600433,2013-06-07,15.710000,16.020000,14.800000,15.770000,-0.005675,33307619.000000,518469503.000000,17446035600.000000,18770715600.000000,0.030108,97.963708,2013-03-31,2013-04-26,46.163780,10.376710,74.130308,5.812358,15.406607
sh600433,2013-06-06,15.600000,16.450000,15.350000,15.860000,-0.069795,48090135.000000,760299833.000000,17545600800.000000,18877840800.000000,0.043470,98.522825,2013-03-31,2013-04-26,46.427255,10.435934,74.553399,5.845532,15.494538
sh600433,2013-06-05,17.750000,17.880000,17.050000,17.050000,-0.099789,41497800.000000,715912348.000000,18862074000.000000,20294274000.000000,0.037511,105.915175,2013-03-31,2013-04-26,49.910778,11.218961,80.147278,6.284133,16.657122
sh600433,2013-06-04,18.280000,18.960000,18.020000,18.940000,0.036672,25825777.000000,477511775.000000,20952943200.000000,22543903200.000000,0.023345,117.655944,2013-03-31,2013-04-26,55.443421,12.462590,89.031658,6.980733,18.503575
sh600433,2013-06-03,18.000000,18.400000,17.910000,18.270000,0.016694,20464306.000000,372374026.000000,20211735600.000000,21746415600.000000,0.018498,113.493896,2013-03-31,2013-04-26,53.482125,12.021729,85.882187,6.733792,17.849016
sh600433,2013-05-31,17.790000,18.360000,17.670000,17.970000,0.008418,20798700.000000,375208787.000000,19879851600.000000,21389331600.000000,0.018801,111.630339,2013-03-31,2013-04-26,52.603955,11.824334,84.472011,6.623224,17.555937
sh600433,2013-05-30,18.140000,18.350000,17.660000,17.820000,-0.021954,19456830.000000,348153349.000000,19713909600.000000,21210789600.000000,0.017588,110.698479,2013-03-31,2013-04-26,52.164831,11.725628,83.766862,6.567935,17.409385
sh600433,2013-05-29,18.500000,18.990000,17.650000,18.220000,-0.026709,28396583.000000,519144253.000000,20156421600.000000,21686901600.000000,0.025669,113.183306,2013-03-31,2013-04-26,53.335764,11.988830,85.647159,6.715364,17.800170
sh600433,2013-05-28,19.260000,20.300000,18.630000,18.720000,-0.024492,53912291.000000,1046636423.000000,20709561600.000000,22282041600.000000,0.048733,116.289276,2013-03-31,2013-04-26,54.799402,12.317827,87.997484,6.899646,18.288641
sh600433,2013-05-27,17.500000,19.300000,17.420000,19.190000,0.085407,48190959.000000,896943314.000000,21229513200.000000,22841473200.000000,0.043561,119.208941,2013-03-31,2013-04-26,56.175246,12.627090,90.206830,7.072875,18.747813
sh600433,2013-05-24,17.600000,17.880000,17.030000,17.680000,0.000566,33529282.000000,583841388.000000,19559030400.000000,21044150400.000000,0.030308,109.828793,2013-03-31,2013-04-26,51.755006,11.633507,83.108760,6.516335,17.272611
sh600433,2013-05-23,17.990000,18.110000,17.590000,17.670000,-0.019423,27841969.000000,496171992.000000,19547967600.000000,21032247600.000000,0.025167,109.766666,2013-03-31,2013-04-26,51.725729,11.626926,83.061747,6.512648,17.262840
sh600433,2013-05-22,17.950000,18.290000,17.750000,18.020000,0.001668,28109946.000000,506248560.000000,19935165600.000000,21448845600.000000,0.025409,111.940894,2013-03-31,2013-04-26,52.750298,11.857229,84.707011,6.641649,17.604778
sh600433,2013-05-21,17.870000,18.000000,17.500000,17.990000,0.006715,33794649.000000,600941346.000000,19901977200.000000,21413137200.000000,0.030548,111.754487,2013-03-31,2013-04-26,52.662457,11.837484,84.565955,6.630589,17.575462
sh600433,2013-05-20,18.780000,18.950000,17.760000,17.870000,-0.048456,40129158.000000,724298154.000000,19769223600.000000,21270303600.000000,0.036274,111.009061,2013-03-31,2013-04-26,52.311188,11.758526,84.001883,6.586362,17.458230
sh600433,2013-05-17,18.550000,19.000000,18.300000,18.780000,0.011853,21766636.000000,407750119.000000,20775938400.000000,22353458400.000000,0.019676,116.662037,2013-03-31,2013-04-26,54.975059,12.357312,88.279557,6.921763,18.347265
sh600433,2013-05-16,18.180000,19.090000,17.850000,18.560000,0.001619,31355040.000000,579362802.000000,20532556800.000000,22091596800.000000,0.028343,115.295440,2013-03-31,2013-04-26,54.331073,12.212556,87.245437,6.840680,18.132342
sh600433,2013-05-15,19.480000,19.660000,18.270000,18.530000,-0.046320,38467437.000000,719268581.000000,20499368400.000000,22055888400.000000,0.034772,115.109078,2013-03-31,2013-04-26,54.243253,12.192816,87.104415,6.829623,18.103033
sh600433,2013-05-14,19.000000,19.830000,18.800000,19.430000,0.023709,34579513.000000,669226969.000000,21495020400.000000,23127140400.000000,0.031257,120.699898,2013-03-31,2013-04-26,56.877834,12.785018,91.335054,7.161336,18.982293
sh600433,2013-05-13,19.750000,20.100000,18.620000,18.980000,-0.045752,44086484.000000,847411481.000000,20997194400.000000,22591514400.000000,0.039851,117.904500,2013-03-31,2013-04-26,55.560549,12.488918,89.219743,6.995480,18.542665
sh600433,2013-05-10,20.620000,21.350000,18.990000,19.890000,-0.049235,50407575.000000,1016553818.000000,22003909200.000000,23674669200.000000,0.045565,123.557503,2013-03-31,2013-04-26,58.224434,13.087707,93.497438,7.330883,19.431705
sh600433,2013-05-09,22.150000,22.370000,20.580000,20.920000,-0.057658,44805104.000000,953156567.000000,23143377600.000000,24900657600.000000,0.040501,129.955881,2013-03-31,2013-04-26,61.239563,13.765449,98.339167,7.710510,20.437968
sh600433,2013-05-08,22.180000,22.770000,21.500000,22.200000,-0.008929,38394054.000000,849957045.000000,24559416000.000000,26424216000.000000,0.034706,137.907342,2013-03-31,2013-04-26,64.986558,14.607700,104.356133,8.182284,21.688482
sh600433,2013-05-07,20.800000,22.500000,20.510000,22.400000,0.073311,38222652.000000,827846425.000000,24780672000.000000,26662272000.000000,0.034551,139.149811,2013-03-31,2013-04-26,65.572051,14.739307,105.296324,8.256002,21.883884
sh600433,2013-05-06,20.200000,21.000000,19.600000,20.870000,0.038308,33361548.000000,679353566.000000,23088063600.000000,24841143600.000000,0.030157,129.645378,2013-03-31,2013-04-26,61.093244,13.732559,98.104206,7.692087,20.389136
sh600433,2013-05-03,19.200000,20.280000,19.200000,20.100000,0.054565,47618873.000000,946258093.000000,22236228000.000000,23924628000.000000,0.043044,124.862159,2013-03-31,2013-04-26,58.839231,13.225902,94.484687,7.408291,19.636886
sh600433,2013-05-02,17.700000,19.060000,17.700000,19.060000,0.099827,44271835.000000,831556055.000000,21085696800.000000,22686736800.000000,0.040019,118.401577,2013-03-31,2013-04-26,55.794789,12.541571,89.595887,7.024973,18.620840
sh600433,2013-04-26,17.170000,17.670000,16.500000,17.330000,0.001734,25932468.000000,446568907.000000,19171832400.000000,20627552400.000000,0.023441,107.654728,2013-03-31,2013-04-26,50.730514,11.403221,81.463619,6.387344,16.930699
sh600433,2013-04-25,18.450000,19.000000,16.770000,17.300000,-0.071390,51774651.000000,930745165.000000,19138644000.000000,20591844000.000000,0.046801,107.468378,2012-12-31,2013-03-12,102.190684,22.189088,261.491346,12.978638,16.901392
sh600433,2013-04-24,18.260000,18.970000,17.660000,18.630000,0.029282,45102412.000000,829842895.000000,20609996400.000000,22174916400.000000,0.040769,115.730369,2012-12-31,2013-03-12,110.046935,23.894949,281.594368,13.976415,18.200743
sh600433,2013-04-23,17.500000,18.460000,17.020000,18.100000,0.033105,47812774.000000,854158299.000000,20023668000.000000,21544068000.000000,0.043219,112.437961,2012-12-31,2013-03-12,106.916214,23.215162,273.583302,13.578800,17.682951
sh600433,2013-04-22,16.510000,17.520000,16.000000,17.520000,0.099437,26751865.000000,460876304.000000,19382025600.000000,20853705600.000000,0.024182,108.834979,2012-12-31,2013-03-12,103.490172,22.471251,264.816550,13.143679,17.116315
sh600433,2013-04-19,31.550000,32.180000,31.100000,31.980000,0.016206,12593127.000000,399348952.000000,17689417200.000000,19032577200.000000,0.022767,98.991555,2012-12-31,2013-03-12,94.130152,20.438871,240.865597,11.954918,15.568255
sh600433,2013-04-18,29.670000,32.240000,29.200000,31.470000,0.071137,15585200.000000,481496980.000000,17407315800.000000,18729055800.000000,0.028176,97.412882,2012-12-31,2013-03-12,92.629007,20.112921,237.024380,11.764266,15.319979
sh600433,2013-04-17,28.980000,29.680000,28.500000,29.380000,0.016257,5835233.000000,170215421.000000,16251253200.000000,17485213200.000000,0.010549,90.943439,2012-12-31,2013-03-12,86.477273,18.777170,221.282973,10.982970,14.302539
sh600433,2013-04-16,27.780000,29.190000,27.780000,28.910000,0.032131,7914389.000000,228382903.000000,15991277400.000000,17205497400.000000,0.014308,89.488622,2012-12-31,2013-03-12,85.093901,18.476793,217.743123,10.807276,14.073742
sh600433,2013-04-15,28.910000,29.260000,28.000000,28.010000,-0.031466,8407816.000000,239592415.000000,15493451400.000000,16669871400.000000,0.015200,86.702775,2012-12-31,2013-03-12,82.444865,17.901596,210.964619,10.470838,13.635616
sh600433,2013-04-12,28.200000,29.300000,28.150000,28.920000,0.022631,11567988.000000,334198599.000000,15996808800.000000,17211448800.000000,0.020913,89.519599,2012-12-31,2013-03-12,85.123357,18.483188,217.818496,10.811017,14.078614
sh600433,2013-04-11,27.500000,28.350000,27.400000,28.280000,0.025009,10157281.000000,283930218.000000,15642799200.000000,16830559200.000000,0.018363,87.538515,2012-12-31,2013-03-12,83.239562,18.074152,212.998135,10.571768,13.767052
sh600433,2013-04-10,25.010000,27.640000,25.010000,27.590000,0.095276,12853203.000000,344065980.000000,15261132600.000000,16419912600.000000,0.023237,85.402679,2012-12-31,2013-03-12,81.208616,17.633164,207.801234,10.313829,13.431152
sh600433,2013-04-09,24.830000,25.300000,24.290000,25.190000,0.018601,4115803.000000,102132967.000000,13933596600.000000,14991576600.000000,0.007441,77.973661,2012-12-31,2013-03-12,74.144431,16.099289,189.724995,9.416649,12.262802
sh600433,2013-04-08,24.990000,25.520000,24.210000,24.730000,-0.013168,5032021.000000,124830686.000000,13679152200.000000,14717812200.000000,0.009097,76.549759,2012-12-31,2013-03-12,72.790456,15.805294,186.260366,9.244688,12.038867
sh600433,2013-04-03,26.000000,26.000000,24.900000,25.060000,-0.026040,4477885.000000,113688844.000000,13861688400.000000,14914208400.000000,0.008095,77.571217,2012-12-31,2013-03-12,73.761751,16.016196,188.745771,9.368047,12.199510
sh600433,2013-04-02,26.060000,26.220000,25.400000,25.730000,-0.012284,4888092.000000,126412502.000000,14232292200.000000,15312952200.000000,0.008837,79.645177,2012-12-31,2013-03-12,75.733860,16.444408,193.792117,9.618513,12.525678
sh600433,2013-04-01,25.990000,26.200000,25.310000,26.050000,0.002694,6061313.000000,157290156.000000,14409297000.000000,15503397000.000000,0.010958,80.635706,2012-12-31,2013-03-12,76.675745,16.648923,196.202266,9.738136,12.681457
sh600433,2013-03-29,26.000000,26.470000,23.800000,25.980000,-0.003834,10494612.000000,267520692.000000,14370577200.000000,15461737200.000000,0.018973,80.419057,2012-12-31,2013-03-12,76.469736,16.604192,195.675117,9.711972,12.647385
sh600433,2013-03-28,26.690000,26.900000,25.930000,26.080000,-0.018442,8280727.000000,218759093.000000,14425891200.000000,15521251200.000000,0.014970,80.728570,2012-12-31,2013-03-12,76.764049,16.668097,196.428223,9.749351,12.696062
sh600433,2013-03-27,25.680000,26.790000,25.680000,26.570000,0.034255,10132334.000000,266690017.000000,14696929800.000000,15812869800.000000,0.018318,82.245339,2012-12-31,2013-03-12,78.206330,16.981266,200.118814,9.932526,12.934602
sh600433,2013-03-26,25.200000,25.800000,25.000000,25.690000,0.012613,6649858.000000,169480647.000000,14210166600.000000,15289146600.000000,0.012022,79.521336,2012-12-31,2013-03-12,75.616101,16.418838,193.490787,9.603557,12.506202
sh600433,2013-03-25,24.170000,25.770000,24.100000,25.370000,0.049648,11801233.000000,295335940.000000,14033161800.000000,15098701800.000000,0.021335,78.530826,2012-12-31,2013-03-12,74.674235,16.214327,191.080687,9.483936,12.350426
sh600433,2013-03-22,24.400000,24.500000,23.650000,24.170000,0.001243,10575569.000000,254614384.000000,13369393800.000000,14384533800.000000,0.019119,74.816344,2012-12-31,2013-03-12,71.142168,15.447395,182.042634,9.035349,11.766255
sh600433,2013-03-21,23.430000,24.200000,23.340000,24.140000,0.029863,13501098.000000,321896678.000000,13352799600.000000,14366679600.000000,0.024408,74.723463,2012-12-31,2013-03-12,71.053848,15.428218,181.816636,9.024132,11.751648
sh600433,2013-03-20,23.080000,24.050000,22.850000,23.440000,-0.007621,21614287.000000,504539168.000000,12965601600.000000,13950081600.000000,0.039076,72.556702,2012-12-31,2013-03-12,68.993496,14.980845,176.544488,8.762458,11.410885
sh600433,2013-03-19,26.250000,26.800000,23.620000,23.620000,-0.099848,23969258.000000,591912070.000000,13065166800.000000,14057206800.000000,0.043333,73.113903,2012-12-31,2013-03-12,69.523333,15.095890,177.900266,8.829750,11.498515
sh600433,2013-03-18,25.400000,26.350000,24.920000,26.240000,0.023002,17274091.000000,447408636.000000,14514393600.000000,15616473600.000000,0.031229,81.223953,2012-12-31,2013-03-12,77.235104,16.770379,197.633584,9.809177,12.773970
sh600433,2013-03-15,27.510000,27.940000,24.960000,25.650000,-0.075009,20184457.000000,517738731.000000,14188041000.000000,15265341000.000000,0.036491,79.397648,2012-12-31,2013-03-12,75.498487,16.393300,193.189831,9.588619,12.486750
sh600433,2013-03-14,28.370000,29.210000,27.500000,27.730000,-0.025650,11982858.000000,338016431.000000,15338572200.000000,16503232200.000000,0.021663,85.836130,2012-12-31,2013-03-12,81.620780,17.722659,208.855904,10.366176,13.499320
sh600433,2013-03-13,28.250000,29.250000,27.200000,28.460000,0.004589,19224956.000000,548642119.000000,15742364400.000000,16937684399.999998,0.034756,88.095787,2012-12-31,2013-03-12,83.769467,18.189213,214.354086,10.639068,13.854693
sh600433,2013-03-12,26.720000,28.770000,25.200000,28.330000,0.062242,25857568.000000,704542546.000000,15670456200.000000,16860316200.000000,0.046747,87.693362,2012-12-31,2013-03-12,83.386805,18.106124,213.374909,10.590468,13.791405
sh600433,2013-03-07,24.220000,26.670000,24.200000,26.670000,0.099340,21736483.000000,553343666.000000,14752243800.000000,15872383800.000000,0.039297,82.554976,2012-09-30,2012-10-31,146.416958,19.077086,4721.188772,11.051398,12.983298
sh600433,2013-03-06,24.350000,25.380000,23.150000,24.260000,0.000412,30128826.000000,728895249.000000,13419176400.000000,14438096400.000000,0.054469,75.095035,2012-09-30,2012-10-31,133.186237,17.353218,4294.566533,10.052757,11.810084
sh600433,2013-03-05,22.100000,24.300000,22.000000,24.250000,0.097782,16185871.000000,379700396.000000,13413645000.000000,14432145000.000000,0.029262,75.064108,2012-09-30,2012-10-31,133.131387,17.346071,4292.797900,10.048617,11.805221
sh600433,2013-03-04,21.700000,22.400000,21.170000,22.090000,0.020323,14265431.000000,312507544.000000,12218862600.000000,13146642600.000000,0.025790,68.377973,2012-09-30,2012-10-31,121.273065,15.801016,3910.428391,9.153563,10.753702
sh600433,2013-03-01,21.090000,22.490000,20.010000,21.650000,0.026066,21911796.000000,474461423.000000,11975481000.000000,12884781000.000000,0.039613,67.016007,2012-09-30,2012-10-31,118.857523,15.486288,3832.539687,8.971241,10.539508
sh600433,2013-02-28,20.800000,21.550000,20.200000,21.100000,0.018340,14690321.000000,308177221.000000,11671254000.000000,12557454000.000000,0.026558,65.313544,2012-09-30,2012-10-31,115.838088,15.092877,3735.178524,8.743337,10.271764
sh600433,2013-02-27,18.950000,20.740000,18.850000,20.720000,0.099204,19171735.000000,374995993.000000,11461060800.000000,12331300800.000000,0.034660,64.137267,2012-09-30,2012-10-31,113.751878,14.821059,3667.909071,8.585872,10.086772
sh600433,2013-02-26,19.080000,19.700000,18.580000,18.850000,-0.016693,15718372.000000,298292258.000000,10426689000.000000,11218389000.000000,0.028417,58.348829,2012-09-30,2012-10-31,103.485684,13.483447,3336.877478,7.810990,9.176434
sh600433,2013-02-22,17.510000,19.180000,17.460000,19.170000,0.099197,19768044.000000,365692403.000000,10603693800.000000,11408833800.000000,0.035738,59.339382,2012-09-30,2012-10-31,105.242497,13.712347,3393.525601,7.943593,9.332216
sh600433,2013-02-21,16.510000,17.540000,16.500000,17.440000,0.043686,12135561.000000,208954795.000000,9646761600.000000,10379241600.000000,0.021939,53.984301,2012-09-30,2012-10-31,95.744891,12.474877,3087.276986,7.226723,8.490031
sh600433,2013-02-20,15.860000,16.980000,15.750000,16.710000,0.039826,16304263.000000,267778189.000000,9242969400.000000,9944789400.000000,0.029476,51.724658,2012-09-30,2012-10-31,91.737257,11.952711,2958.051546,6.924231,8.134660
sh600433,2013-02-19,17.200000,18.400000,15.970000,16.070000,-0.065698,28580493.000000,496155950.000000,8888959800.000000,9563899800.000000,0.051670,49.743570,2012-09-30,2012-10-31,88.223662,11.494914,2844.756282,6.659029,7.823097
sh600433,2013-02-18,15.900000,17.200000,15.650000,17.200000,0.099744,13878366.000000,232197842.000000,9514008000.000000,10236408000.000000,0.025090,53.241425,2012-09-30,2012-10-31,94.427350,12.303211,3044.793099,7.127277,8.373200
sh600433,2013-02-08,15.320000,15.860000,15.090000,15.640000,0.027595,9630904.000000,149655509.000000,8651109600.000000,9307989600.000000,0.017411,48.412563,2012-09-30,2012-10-31,85.863028,11.187341,2768.638064,6.480851,7.613772
sh600433,2013-02-07,14.500000,15.300000,14.450000,15.220000,0.048932,13736935.000000,207728655.000000,8418790800.000001,9058030800.000000,0.024834,47.112494,2012-09-30,2012-10-31,83.557265,10.886916,2694.289155,6.306814,7.409312
sh600433,2013-02-06,13.890000,14.560000,13.820000,14.510000,0.046143,12264331.000000,172748923.000000,8026061400.000000,8635481400.000000,0.022172,44.914726,2012-09-30,2012-10-31,79.659373,10.379049,2568.602307,6.012605,7.063672
sh600433,2013-02-05,13.900000,14.050000,13.810000,13.870000,-0.006447,8370132.000000,116697633.000000,7672051800.000000,8254591800.000000,0.015132,42.933639,2012-09-30,2012-10-31,76.145778,9.921252,2455.307073,5.747403,6.752110
sh600433,2013-02-04,14.040000,14.180000,13.810000,13.960000,-0.004989,11117730.000000,155690690.000000,7721834400.000000,8308154400.000000,0.020099,43.212228,2012-09-30,2012-10-31,76.639876,9.985630,2471.239151,5.784697,6.795923
sh600433,2013-02-01,13.720000,14.350000,13.630000,14.030000,0.010807,12822703.000000,179308020.000000,7760554200.000000,8349814200.000000,0.023182,43.428895,2012-09-30,2012-10-31,77.024149,10.035698,2483.629981,5.813702,6.829998
sh600433,2013-01-31,13.160000,14.140000,12.950000,13.880000,0.053910,19246499.000000,260876183.000000,7677583200.000000,8260543200.000000,0.034795,42.964577,2012-09-30,2012-10-31,76.200649,9.928401,2457.076357,5.751545,6.756975
sh600433,2013-01-30,12.070000,13.250000,12.070000,13.170000,0.091135,14399176.000000,183348940.000000,7284853800.000000,7837993800.000000,0.026032,40.766837,2012-09-30,2012-10-31,72.302804,9.420540,2331.391065,5.457339,6.411340
sh600433,2013-01-29,11.950000,12.170000,11.910000,12.070000,0.015139,8933502.000000,107399818.000000,6676399800.000000,7183339800.000000,0.016151,37.361863,2012-09-30,2012-10-31,66.263849,8.633707,2136.666008,5.001525,5.875845
sh600433,2013-01-28,11.950000,12.390000,11.800000,11.890000,0.011915,7525076.000000,90312000.000000,6576834600.000000,7076214600.000000,0.013604,36.804677,2012-09-30,2012-10-31,65.275641,8.504951,2104.801419,4.926937,5.788217
sh600433,2013-01-25,12.250000,12.270000,11.700000,11.750000,-0.028122,6765361.000000,80284241.000000,6499395000.000000,6992895000.000000,0.012231,36.371313,2012-09-30,2012-10-31,64.507039,8.404807,2080.018005,4.868923,5.720062
sh600433,2013-01-24,11.180000,12.160000,11.120000,12.090000,0.065198,12044590.000000,138972918.000000,6687462600.000000,7195242600.000000,0.021775,37.423744,2012-09-30,2012-10-31,66.373598,8.648007,2140.204846,5.009809,5.885576
sh600433,2013-01-23,11.700000,11.700000,11.050000,11.350000,-0.031570,13093493.000000,148457489.000000,6278139000.000000,6754839000.000000,0.023671,35.133134,2012-09-30,2012-10-31,62.311042,8.118685,2009.208472,4.703172,5.525336
sh600433,2013-01-22,11.680000,12.190000,11.530000,11.720000,0.003425,7728800.000000,91142134.000000,6482800800.000000,6975040800.000000,0.013973,36.278444,2012-09-30,2012-10-31,64.342330,8.383347,2074.706971,4.856491,5.705457
sh600433,2013-01-21,11.680000,11.770000,11.500000,11.680000,0.007765,5982755.000000,69612890.000000,6460675200.000000,6951235200.000000,0.010816,36.154615,2012-09-30,2012-10-31,64.122709,8.354732,2067.625354,4.839914,5.685982
sh600433,2013-01-18,11.500000,11.910000,11.270000,11.590000,-0.009402,11110035.000000,128779297.000000,6410892600.000000,6897672600.000000,0.020085,35.876037,2012-09-30,2012-10-31,63.628633,8.290357,2051.693950,4.802622,5.642171
sh600433,2013-01-17,10.760000,11.790000,10.760000,11.700000,0.091418,14544741.000000,165278505.000000,6471738000.000000,6963138000.000000,0.026295,36.216545,2012-09-30,2012-10-31,64.232547,8.369043,2071.167063,4.848205,5.695722
sh600433,2013-01-16,10.610000,11.000000,10.390000,10.720000,0.014191,11253924.000000,120265411.000000,5929660800.000000,6379900800.000000,0.020346,33.183020,2012-09-30,2012-10-31,58.852380,7.668046,1897.684538,4.442116,5.218644
sh600433,2013-01-15,9.810000,10.590000,9.810000,10.570000,0.069838,9874654.000000,102049740.000000,5846689800.000000,6290629800.000000,0.017852,32.718709,2012-09-30,2012-10-31,58.028892,7.560751,1871.131314,4.379960,5.145623
sh600433,2013-01-14,9.580000,10.050000,9.500000,9.880000,0.028096,6892491.000000,67963422.000000,5465023200.000000,5879983200.000000,0.012461,30.582863,2012-09-30,2012-10-31,54.240822,7.067193,1748.985653,4.094040,4.809721
sh600433,2013-01-11,9.660000,9.690000,9.440000,9.610000,0.001042,6417756.000000,61279110.000000,5315675400.000000,5719295400.000000,0.011602,29.747088,2012-09-30,2012-10-31,52.758519,6.874059,1701.189046,3.982157,4.678280
sh600433,2013-01-10,9.340000,9.710000,9.250000,9.600000,0.026738,6707502.000000,64147906.000000,5310144000.000000,5713344000.000000,0.012126,29.716124,2012-09-30,2012-10-31,52.703601,6.866904,1699.418252,3.978012,4.673411
