code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603899,2017-05-09,16.900000,17.070000,16.670000,16.940000,0.002367,1398131.000000,23553790.000000,3794560000.000000,15584800000.000000,0.006242,35.245248,2017-03-31,2017-04-25,43.063082,2.006744,30.135988,6.091449,16.660554
sh603899,2017-05-08,17.390000,17.390000,16.890000,16.900000,-0.027618,971406.000000,16627683.000000,3785600000.000000,15548000000.000000,0.004337,35.162024,2017-03-31,2017-04-25,42.961398,2.002006,30.064829,6.077065,16.621214
sh603899,2017-05-05,17.370000,17.430000,17.280000,17.380000,-0.004011,1063425.000000,18447141.000000,3893120000.000000,15989600000.000000,0.004747,36.160709,2017-03-31,2017-04-25,44.181603,2.058867,30.918741,6.249668,17.093295
sh603899,2017-05-04,17.410000,17.530000,17.200000,17.450000,0.004606,1495827.000000,25992889.000000,3908800000.000000,16054000000.000000,0.006678,36.306350,2017-03-31,2017-04-25,44.359550,2.067160,31.043270,6.274840,17.162141
sh603899,2017-05-03,17.530000,17.590000,17.360000,17.370000,-0.009127,910496.000000,15862334.000000,3890880000.000000,15980400000.000000,0.004065,36.139903,2017-03-31,2017-04-25,44.156182,2.057683,30.900951,6.246073,17.083460
sh603899,2017-05-02,17.350000,17.600000,17.320000,17.530000,0.008631,1608316.000000,28077167.000000,3926720000.000000,16127600000.000000,0.007180,36.472798,2017-03-31,2017-04-25,44.562918,2.076637,31.185588,6.303607,17.240821
sh603899,2017-04-28,17.180000,17.500000,17.180000,17.380000,0.012231,1372593.000000,23855140.000000,3893120000.000000,15989600000.000000,0.006128,36.160709,2017-03-31,2017-04-25,44.181603,2.058867,30.918741,6.249668,17.093295
sh603899,2017-04-27,17.120000,17.240000,17.060000,17.170000,0.006448,1327900.000000,22775554.000000,3846080000.000000,15796400000.000000,0.005928,35.723784,2017-03-31,2017-04-25,43.647763,2.033990,30.545154,6.174155,16.886760
sh603899,2017-04-26,17.250000,17.340000,17.220000,17.310000,0.000000,606934.000000,10495122.000000,3877440000.000000,15925200000.000000,0.002710,35.494919,2017-03-31,2017-04-25,43.368133,2.020960,30.349466,6.134600,16.778574
sh603899,2017-04-25,17.300000,17.330000,17.230000,17.310000,0.000578,1564954.000000,27049847.000000,3877440000.000000,15925200000.000000,0.006986,35.494919,2017-03-31,2017-04-25,43.368133,2.020960,30.349466,6.134600,16.778574
sh603899,2017-04-24,17.270000,17.320000,17.110000,17.300000,0.004646,2048931.000000,35270033.000000,3875200000.000000,15916000000.000000,0.009147,35.474413,2016-12-31,2017-03-21,32.288167,2.019792,23.349980,6.550053,16.768881
sh603899,2017-04-21,17.230000,17.430000,17.170000,17.220000,0.000000,1712510.000000,29612502.000000,3857280000.000000,15842400000.000000,0.007645,35.310370,2016-12-31,2017-03-21,32.138858,2.010452,23.242003,6.519764,16.691337
sh603899,2017-04-20,17.250000,17.350000,17.110000,17.220000,-0.005199,3426470.000000,59006636.000000,3857280000.000000,15842400000.000000,0.015297,35.310370,2016-12-31,2017-03-21,32.138858,2.010452,23.242003,6.519764,16.691337
sh603899,2017-04-19,17.360000,17.360000,17.110000,17.310000,-0.004028,1963200.000000,33812739.000000,3877440000.000000,15925200000.000000,0.008764,35.494919,2016-12-31,2017-03-21,32.306831,2.020960,23.363477,6.553839,16.778574
sh603899,2017-04-18,17.240000,17.500000,17.080000,17.380000,0.007536,2037631.000000,35302086.000000,3893120000.000000,15989600000.000000,0.009097,35.638457,2016-12-31,2017-03-21,32.437477,2.029132,23.457957,6.580342,16.846425
sh603899,2017-04-17,17.370000,17.460000,17.050000,17.250000,-0.006908,1653889.000000,28573805.000000,3864000000.000000,15870000000.000000,0.007383,35.371886,2016-12-31,2017-03-21,32.194849,2.013955,23.282494,6.531122,16.720416
sh603899,2017-04-14,17.540000,17.620000,17.330000,17.370000,-0.009127,1564235.000000,27353720.000000,3890880000.000000,15980400000.000000,0.006983,35.617951,2016-12-31,2017-03-21,32.418813,2.027965,23.444459,6.576556,16.836732
sh603899,2017-04-13,17.540000,17.660000,17.430000,17.530000,0.000000,1171512.000000,20564690.000000,3926720000.000000,16127600000.000000,0.005230,35.946038,2016-12-31,2017-03-21,32.717432,2.046645,23.660413,6.637135,16.991820
sh603899,2017-04-12,17.680000,17.760000,17.510000,17.530000,-0.008484,1217914.000000,21379616.000000,3926720000.000000,16127600000.000000,0.005437,35.946038,2016-12-31,2017-03-21,32.717432,2.046645,23.660413,6.637135,16.991820
sh603899,2017-04-11,17.670000,17.740000,17.520000,17.680000,0.000000,1668482.000000,29348085.000000,3960320000.000000,16265600000.000000,0.007449,36.253620,2016-12-31,2017-03-21,32.997387,2.064157,23.862869,6.693927,17.137215
sh603899,2017-04-10,17.680000,17.770000,17.580000,17.680000,0.000000,2089234.000000,36923105.000000,3960320000.000000,16265600000.000000,0.009327,36.253620,2016-12-31,2017-03-21,32.997387,2.064157,23.862869,6.693927,17.137215
sh603899,2017-04-07,17.810000,17.810000,17.610000,17.680000,-0.008413,2686791.000000,47475762.000000,3960320000.000000,16265600000.000000,0.011995,36.253620,2016-12-31,2017-03-21,32.997387,2.064157,23.862869,6.693927,17.137215
sh603899,2017-04-06,18.150000,18.150000,17.480000,17.830000,-0.001120,2081858.000000,37053276.000000,3993920000.000000,16403600000.000000,0.009294,36.561202,2016-12-31,2017-03-21,33.277342,2.081670,24.065326,6.750719,17.282610
sh603899,2017-04-05,17.740000,17.880000,17.650000,17.850000,0.001684,2807306.000000,49880735.000000,3998400000.000000,16422000000.000000,0.012533,36.602213,2016-12-31,2017-03-21,33.314670,2.084005,24.092320,6.758292,17.301996
sh603899,2017-03-31,17.760000,17.950000,17.620000,17.820000,0.003944,2145651.000000,37981823.000000,3991680000.000000,16394400000.000000,0.009579,36.540696,2016-12-31,2017-03-21,33.258679,2.080503,24.051829,6.746933,17.272917
sh603899,2017-03-30,17.760000,17.950000,17.600000,17.750000,-0.002248,2175749.000000,38569869.000000,3976000000.000000,16330000000.000000,0.009713,36.397158,2016-12-31,2017-03-21,33.128033,2.072330,23.957349,6.720430,17.205066
sh603899,2017-03-29,18.100000,18.120000,17.750000,17.790000,-0.016040,1786361.000000,31901071.000000,3984960000.000000,16366800000.000000,0.007975,36.479180,2016-12-31,2017-03-21,33.202688,2.077000,24.011338,6.735575,17.243838
sh603899,2017-03-28,18.210000,18.300000,17.930000,18.080000,-0.007684,2457961.000000,44438585.000000,4049920000.000000,16633600000.000000,0.010973,37.073838,2016-12-31,2017-03-21,33.743934,2.110858,24.402753,6.845373,17.524935
sh603899,2017-03-27,18.000000,18.320000,17.880000,18.220000,0.011099,3186318.000000,57492280.000000,4081280000.000000,16762400000.000000,0.014225,37.360914,2016-12-31,2017-03-21,34.005226,2.127203,24.591713,6.898380,17.660637
sh603899,2017-03-24,17.790000,18.160000,17.700000,18.020000,0.012929,4188383.000000,75154750.000000,4036480000.000000,16578400000.000000,0.018698,36.950805,2016-12-31,2017-03-21,33.631952,2.103853,24.321771,6.822656,17.466777
sh603899,2017-03-23,17.800000,17.830000,17.620000,17.790000,0.010221,3517880.000000,62407626.000000,3984960000.000000,16366800000.000000,0.015705,36.479180,2016-12-31,2017-03-21,33.202688,2.077000,24.011338,6.735575,17.243838
sh603899,2017-03-22,17.800000,17.910000,17.560000,17.610000,-0.011785,3556269.000000,62982964.000000,3944640000.000000,16201200000.000000,0.015876,36.110082,2016-12-31,2017-03-21,32.866741,2.055985,23.768390,6.667424,17.069364
sh603899,2017-03-21,17.940000,17.940000,17.660000,17.820000,-0.006689,2243285.000000,39966292.000000,3991680000.000000,16394400000.000000,0.010015,36.540696,2016-12-31,2017-03-21,33.258679,2.080503,24.051829,6.746933,17.272917
sh603899,2017-03-20,17.770000,18.000000,17.560000,17.940000,0.009567,2471962.000000,43895310.000000,4018560000.000000,16504800000.000000,0.011036,36.786762,2016-09-30,2016-10-19,27.978135,2.094513,20.518263,7.076644,17.389233
sh603899,2017-03-17,18.120000,18.120000,17.760000,17.770000,-0.017146,3427385.000000,61297554.000000,3980480000.000000,16348400000.000000,0.015301,36.438169,2016-09-30,2016-10-19,27.713014,2.074665,20.323832,7.009585,17.224452
sh603899,2017-03-16,18.110000,18.220000,18.010000,18.080000,0.001662,2177400.000000,39434558.000000,4049920000.000000,16633600000.000000,0.009721,37.073838,2016-09-30,2016-10-19,28.196471,2.110858,20.678384,7.131869,17.524935
sh603899,2017-03-15,18.000000,18.090000,17.840000,18.050000,0.000000,1148101.000000,20648788.000000,4043200000.000000,16606000000.000000,0.005125,37.012321,2016-09-30,2016-10-19,28.149685,2.107355,20.644072,7.120035,17.495856
sh603899,2017-03-14,18.050000,18.090000,17.840000,18.050000,0.000000,1065974.000000,19145540.000000,4043200000.000000,16606000000.000000,0.004759,37.012321,2016-09-30,2016-10-19,28.149685,2.107355,20.644072,7.120035,17.495856
sh603899,2017-03-13,17.950000,18.100000,17.800000,18.050000,0.005571,897612.000000,16147144.000000,4043200000.000000,16606000000.000000,0.004007,37.012321,2016-09-30,2016-10-19,28.149685,2.107355,20.644072,7.120035,17.495856
sh603899,2017-03-10,17.900000,18.030000,17.820000,17.950000,0.001674,786463.000000,14080010.000000,4020800000.000000,16514000000.000000,0.003511,36.807267,2016-09-30,2016-10-19,27.993731,2.095680,20.529701,7.080589,17.398926
sh603899,2017-03-09,17.990000,18.040000,17.820000,17.920000,-0.007202,912147.000000,16340281.000000,4014080000.000000,16486400000.000000,0.004072,36.745751,2016-09-30,2016-10-19,27.946944,2.092178,20.495389,7.068755,17.369847
sh603899,2017-03-08,18.180000,18.240000,17.990000,18.050000,-0.008242,1497677.000000,27117456.000000,4043200000.000000,16606000000.000000,0.006686,37.012321,2016-09-30,2016-10-19,28.149685,2.107355,20.644072,7.120035,17.495856
sh603899,2017-03-07,18.020000,18.210000,17.950000,18.200000,0.009989,1781768.000000,32209475.000000,4076800000.000000,16744000000.000000,0.007954,37.319903,2016-09-30,2016-10-19,28.383615,2.124868,20.815630,7.179204,17.641251
sh603899,2017-03-06,17.840000,18.100000,17.800000,18.020000,0.008394,1538573.000000,27688471.000000,4036480000.000000,16578400000.000000,0.006869,36.950805,2016-09-30,2016-10-19,28.102898,2.103853,20.609761,7.108201,17.466777
sh603899,2017-03-03,17.710000,17.890000,17.600000,17.870000,0.010175,1694907.000000,30163175.000000,4002880000.000000,16440400000.000000,0.007567,36.643223,2016-09-30,2016-10-19,27.868968,2.086340,20.438203,7.049032,17.321382
sh603899,2017-03-02,17.790000,17.900000,17.500000,17.690000,-0.007852,1672110.000000,29650849.000000,3962560000.000000,16274800000.000000,0.007465,36.274126,2016-09-30,2016-10-19,27.588250,2.065325,20.232334,6.978028,17.146908
sh603899,2017-03-01,17.940000,17.980000,17.770000,17.830000,-0.005577,1750167.000000,31240629.000000,3993920000.000000,16403600000.000000,0.007813,36.561202,2016-09-30,2016-10-19,27.806586,2.081670,20.392455,7.033253,17.282610
sh603899,2017-02-28,17.790000,18.060000,17.770000,17.930000,0.007870,1414623.000000,25321992.000000,4016320000.000000,16495600000.000000,0.006315,36.766256,2016-09-30,2016-10-19,27.962540,2.093345,20.506826,7.072699,17.379540
sh603899,2017-02-27,17.740000,17.920000,17.730000,17.790000,0.002818,1402962.000000,25020849.000000,3984960000.000000,16366800000.000000,0.006263,36.479180,2016-09-30,2016-10-19,27.744204,2.077000,20.346706,7.017475,17.243838
sh603899,2017-02-24,17.620000,17.850000,17.620000,17.740000,0.003962,1326529.000000,23559105.000000,3973760000.000000,16320800000.000000,0.005922,36.376653,2016-09-30,2016-10-19,27.666227,2.071163,20.289520,6.997752,17.195373
sh603899,2017-02-23,17.690000,17.770000,17.600000,17.670000,-0.002822,1256700.000000,22223789.000000,3958080000.000000,16256400000.000000,0.005610,36.233115,2016-09-30,2016-10-19,27.557060,2.062990,20.209460,6.970139,17.127522
sh603899,2017-02-22,17.620000,17.740000,17.510000,17.720000,0.005675,1735116.000000,30613774.000000,3969280000.000000,16302400000.000000,0.007746,36.335642,2016-09-30,2016-10-19,27.635037,2.068828,20.266646,6.989862,17.175987
sh603899,2017-02-21,17.500000,17.730000,17.450000,17.620000,0.006857,1960988.000000,34456821.000000,3946880000.000000,16210400000.000000,0.008754,36.130587,2016-09-30,2016-10-19,27.479083,2.057152,20.152274,6.950416,17.079057
sh603899,2017-02-20,17.300000,17.560000,17.280000,17.500000,0.011561,1654051.000000,28822315.000000,3920000000.000000,16100000000.000000,0.007384,35.884522,2016-09-30,2016-10-19,27.291938,2.043142,20.015028,6.903081,16.962741
sh603899,2017-02-17,17.370000,17.570000,17.270000,17.300000,-0.004030,1092636.000000,18978071.000000,3875200000.000000,15916000000.000000,0.004878,35.474413,2016-09-30,2016-10-19,26.980030,2.019792,19.786285,6.824188,16.768881
sh603899,2017-02-16,17.500000,17.540000,17.300000,17.370000,-0.005724,1237203.000000,21518068.000000,3890880000.000000,15980400000.000000,0.005523,35.617951,2016-09-30,2016-10-19,27.089198,2.027965,19.866345,6.851801,16.836732
sh603899,2017-02-15,17.570000,17.650000,17.450000,17.470000,-0.005692,942700.000000,16550000.000000,3913000000.000000,16072000000.000000,0.004209,35.823006,2016-09-30,2016-10-19,27.245152,2.039640,19.980717,6.891247,16.933662
sh603899,2017-02-14,17.630000,17.740000,17.500000,17.570000,-0.003968,1235953.000000,21741230.000000,3935680000.000000,16164400000.000000,0.005518,36.028060,2016-09-30,2016-10-19,27.401106,2.051315,20.095089,6.930693,17.030592
sh603899,2017-02-13,17.600000,17.660000,17.450000,17.640000,0.006275,1750405.000000,30740917.000000,3951360000.000000,16228800000.000000,0.007814,36.171598,2016-09-30,2016-10-19,27.510273,2.059487,20.175149,6.958305,17.098443
sh603899,2017-02-10,17.600000,17.670000,17.500000,17.530000,-0.005672,813417.000000,14275478.000000,3926720000.000000,16127600000.000000,0.003631,35.946038,2016-09-30,2016-10-19,27.338724,2.046645,20.049340,6.914915,16.991820
sh603899,2017-02-09,17.350000,17.680000,17.300000,17.630000,0.016138,1624507.000000,28407942.000000,3949120000.000000,16219600000.000000,0.007252,36.151093,2016-09-30,2016-10-19,27.494678,2.058320,20.163711,6.954361,17.088750
sh603899,2017-02-08,17.300000,17.360000,17.180000,17.350000,0.003470,1033637.000000,17853287.000000,3886400000.000000,15962000000.000000,0.004614,35.576941,2016-09-30,2016-10-19,27.058007,2.025630,19.843471,6.843911,16.817346
sh603899,2017-02-07,17.500000,17.560000,17.210000,17.290000,-0.012000,1481752.000000,25711430.000000,3872960000.000000,15906800000.000000,0.006615,35.453908,2016-09-30,2016-10-19,26.964435,2.018625,19.774848,6.820244,16.759188
sh603899,2017-02-06,17.600000,17.680000,17.350000,17.500000,-0.003984,1858073.000000,32530117.000000,3920000000.000000,16100000000.000000,0.008295,35.884522,2016-09-30,2016-10-19,27.291938,2.043142,20.015028,6.903081,16.962741
sh603899,2017-02-03,17.510000,17.670000,17.470000,17.570000,0.000569,886549.000000,15549490.000000,3935680000.000000,16164400000.000000,0.003958,36.028060,2016-09-30,2016-10-19,27.401106,2.051315,20.095089,6.930693,17.030592
sh603899,2017-01-26,17.510000,17.640000,17.460000,17.560000,0.002856,892459.000000,15681395.000000,3933440000.000000,16155200000.000000,0.003984,36.007555,2016-09-30,2016-10-19,27.385510,2.050147,20.083651,6.926748,17.020899
sh603899,2017-01-25,17.450000,17.600000,17.320000,17.510000,0.002290,701072.000000,12257820.000000,3922240000.000000,16109200000.000000,0.003130,35.905028,2016-09-30,2016-10-19,27.307533,2.044310,20.026466,6.907025,16.972434
sh603899,2017-01-24,17.500000,17.650000,17.390000,17.470000,0.001146,765092.000000,13375920.000000,3913280000.000000,16072400000.000000,0.003416,35.823006,2016-09-30,2016-10-19,27.245152,2.039640,19.980717,6.891247,16.933662
sh603899,2017-01-23,17.270000,17.510000,17.200000,17.450000,0.015716,1236377.000000,21503427.000000,3908800000.000000,16054000000.000000,0.005520,35.781995,2016-09-30,2016-10-19,27.213961,2.037305,19.957843,6.883358,16.914276
sh603899,2017-01-20,17.090000,17.260000,17.010000,17.180000,0.009994,1011684.000000,17378258.000000,3848320000.000000,15805600000.000000,0.004516,35.228348,2016-09-30,2016-10-19,26.792885,2.005782,19.649039,6.776853,16.652565
sh603899,2017-01-19,17.040000,17.070000,16.930000,17.010000,-0.000588,989300.000000,16830937.000000,3810240000.000000,15649200000.000000,0.004417,34.879756,2016-09-30,2016-10-19,26.527764,1.985934,19.454608,6.709794,16.487784
sh603899,2017-01-18,17.010000,17.150000,16.920000,17.020000,0.002356,1190500.000000,20263924.000000,3812480000.000000,15658400000.000000,0.005315,34.900261,2016-09-30,2016-10-19,26.543359,1.987102,19.466045,6.713739,16.497477
sh603899,2017-01-17,16.880000,17.100000,16.760000,16.980000,0.005924,1652019.000000,27975261.000000,3803520000.000000,15621600000.000000,0.007375,34.818239,2016-09-30,2016-10-19,26.480978,1.982432,19.420296,6.697961,16.458705
sh603899,2017-01-16,17.300000,17.300000,16.630000,16.880000,-0.025404,2599876.000000,44204201.000000,3781120000.000000,15529600000.000000,0.011607,34.613185,2016-09-30,2016-10-19,26.325024,1.970757,19.305925,6.658514,16.361775
sh603899,2017-01-13,17.810000,17.910000,17.300000,17.320000,-0.040443,4915046.000000,86140483.000000,3879680000.000000,15934400000.000000,0.021942,35.515424,2016-09-30,2016-10-19,27.011221,2.022127,19.809160,6.832078,16.788267
sh603899,2017-01-12,17.800000,18.990000,17.720000,18.050000,0.014615,4801152.000000,87915315.000000,4043200000.000000,16606000000.000000,0.021434,37.012321,2016-09-30,2016-10-19,28.149685,2.107355,20.644072,7.120035,17.495856
sh603899,2017-01-11,17.990000,18.040000,17.770000,17.790000,-0.006700,883731.000000,15785576.000000,3984960000.000000,16366800000.000000,0.003945,36.479180,2016-09-30,2016-10-19,27.744204,2.077000,20.346706,7.017475,17.243838
sh603899,2017-01-10,17.930000,18.000000,17.830000,17.910000,-0.001115,1194215.000000,21404171.000000,4011840000.000000,16477200000.000000,0.005331,36.725245,2016-09-30,2016-10-19,27.931349,2.091010,20.483952,7.064810,17.360154
sh603899,2017-01-09,17.720000,18.000000,17.720000,17.930000,0.002236,1189729.000000,21294683.000000,4016320000.000000,16495600000.000000,0.005311,36.766256,2016-09-30,2016-10-19,27.962540,2.093345,20.506826,7.072699,17.379540
sh603899,2017-01-06,18.130000,18.210000,17.800000,17.890000,-0.015952,2153054.000000,38585363.000000,4007360000.000000,16458800000.000000,0.009612,36.684234,2016-09-30,2016-10-19,27.900158,2.088675,20.461078,7.056921,17.340768
sh603899,2017-01-05,18.160000,18.290000,18.090000,18.180000,-0.002743,2010974.000000,36544481.000000,4072320000.000000,16725600000.000000,0.008978,37.278892,2016-09-30,2016-10-19,28.352425,2.122533,20.792755,7.171315,17.621865
sh603899,2017-01-04,18.130000,18.250000,18.010000,18.230000,0.005516,2585110.000000,46816517.000000,4083520000.000000,16771600000.000000,0.011541,37.381419,2016-09-30,2016-10-19,28.430402,2.128371,20.849941,7.191038,17.670330
sh603899,2017-01-03,18.320000,18.390000,18.080000,18.130000,-0.003846,1758398.000000,32019023.000000,4061120000.000000,16679600000.000000,0.007850,37.176365,2016-09-30,2016-10-19,28.274448,2.116695,20.735569,7.151592,17.573400
sh603899,2016-12-30,18.020000,18.370000,17.960000,18.200000,0.013363,2124742.000000,38602505.000000,4076800000.000000,16744000000.000000,0.009485,37.319903,2016-09-30,2016-10-19,28.383615,2.124868,20.815630,7.179204,17.641251
sh603899,2016-12-29,17.890000,18.040000,17.860000,17.960000,-0.002776,822440.000000,14761397.000000,4023040000.000000,16523200000.000000,0.003672,36.827772,2016-09-30,2016-10-19,28.009326,2.096848,20.541138,7.084533,17.408619
sh603899,2016-12-28,18.020000,18.050000,17.850000,18.010000,0.001669,1416087.000000,25430100.000000,4034240000.000000,16569200000.000000,0.006322,36.930300,2016-09-30,2016-10-19,28.087303,2.102685,20.598324,7.104256,17.457084
sh603899,2016-12-27,18.050000,18.080000,17.880000,17.980000,-0.004430,1665444.000000,29935947.000000,4027520000.000000,16541600000.000000,0.007435,36.868783,2016-09-30,2016-10-19,28.040517,2.099183,20.564012,7.092422,17.428005
sh603899,2016-12-26,17.990000,18.090000,17.760000,18.060000,0.003333,1599012.000000,28621986.000000,4045440000.000000,16615200000.000000,0.007138,37.032827,2016-09-30,2016-10-19,28.165280,2.108523,20.655509,7.123979,17.505549
sh603899,2016-12-23,18.320000,18.320000,17.900000,18.000000,-0.019608,2149546.000000,38770035.000000,4032000000.000000,16560000000.000000,0.009596,36.909794,2016-09-30,2016-10-19,28.071708,2.101518,20.586886,7.100312,17.447391
sh603899,2016-12-22,18.400000,18.480000,18.160000,18.360000,0.001091,1768005.000000,32256750.000000,4112640000.000000,16891200000.000000,0.007893,37.647990,2016-09-30,2016-10-19,28.633142,2.143548,20.998624,7.242318,17.796339
sh603899,2016-12-21,18.340000,18.600000,18.130000,18.340000,-0.005962,2258764.000000,41491051.000000,4108160000.000000,16872800000.000000,0.010084,37.606979,2016-09-30,2016-10-19,28.601951,2.141213,20.975750,7.234429,17.776953
sh603899,2016-12-20,18.440000,18.530000,18.220000,18.450000,-0.002163,1833173.000000,33619262.000000,4132800000.000000,16974000000.000000,0.008184,37.832539,2016-09-30,2016-10-19,28.773500,2.154056,21.101559,7.277819,17.883576
sh603899,2016-12-19,18.180000,18.560000,18.110000,18.490000,0.011488,1681081.000000,30791892.000000,4141760000.000000,17010800000.000000,0.007505,37.914561,2016-09-30,2016-10-19,28.835882,2.158726,21.147307,7.293598,17.922348
sh603899,2016-12-16,18.050000,18.340000,17.810000,18.280000,0.014992,2263413.000000,41237990.000000,4094720000.000000,16817600000.000000,0.010105,37.483947,2016-09-30,2016-10-19,28.508379,2.134208,20.907127,7.210761,17.718795
sh603899,2016-12-15,17.800000,18.040000,17.710000,18.010000,0.014648,1672919.000000,30003382.000000,4034240000.000000,16569200000.000000,0.007468,36.930300,2016-09-30,2016-10-19,28.087303,2.102685,20.598324,7.104256,17.457084
sh603899,2016-12-14,17.960000,18.030000,17.660000,17.750000,-0.011693,1944847.000000,34647727.000000,3976000000.000000,16330000000.000000,0.008682,36.397158,2016-09-30,2016-10-19,27.681823,2.072330,20.300957,7.001696,17.205066
sh603899,2016-12-13,17.700000,18.090000,17.650000,17.960000,0.013544,2319383.000000,41624283.000000,4023040000.000000,16523200000.000000,0.010354,36.827772,2016-09-30,2016-10-19,28.009326,2.096848,20.541138,7.084533,17.408619
sh603899,2016-12-12,18.450000,18.450000,17.700000,17.720000,-0.040606,4170803.000000,75132908.000000,3969280000.000000,16302400000.000000,0.018620,36.335642,2016-09-30,2016-10-19,27.635037,2.068828,20.266646,6.989862,17.175987
sh603899,2016-12-09,18.540000,18.640000,18.420000,18.470000,0.000542,1750260.000000,32385509.000000,4137280000.000000,16992400000.000000,0.007814,37.873550,2016-09-30,2016-10-19,28.804691,2.156391,21.124433,7.285709,17.902962
sh603899,2016-12-08,18.560000,18.570000,18.400000,18.460000,-0.005388,1625167.000000,30060438.000000,4135040000.000000,16983200000.000000,0.007255,37.853044,2016-09-30,2016-10-19,28.789096,2.155223,21.112996,7.281764,17.893269
sh603899,2016-12-07,18.500000,18.570000,18.330000,18.560000,0.003243,1681053.000000,30940494.000000,4157440000.000000,17075200000.000000,0.007505,38.058099,2016-09-30,2016-10-19,28.945050,2.166898,21.227367,7.321210,17.990199
sh603899,2016-12-06,18.560000,18.660000,18.450000,18.500000,-0.003770,1433268.000000,26541200.000000,4144000000.000000,17020000000.000000,0.006399,37.935066,2016-09-30,2016-10-19,28.851477,2.159893,21.158744,7.297543,17.932041
sh603899,2016-12-05,18.160000,18.650000,18.160000,18.570000,0.000539,1859599.000000,34274640.000000,4159680000.000000,17084400000.000000,0.008302,38.078604,2016-09-30,2016-10-19,28.960645,2.168066,21.238804,7.325155,17.999892
sh603899,2016-12-02,18.840000,18.880000,18.310000,18.560000,-0.012766,2568233.000000,47583259.000000,4157440000.000000,17075200000.000000,0.011465,38.058099,2016-09-30,2016-10-19,28.945050,2.166898,21.227367,7.321210,17.990199
sh603899,2016-12-01,18.880000,19.000000,18.650000,18.800000,-0.004764,2308483.000000,43464929.000000,4211200000.000000,17296000000.000000,0.010306,38.550229,2016-09-30,2016-10-19,29.319339,2.194919,21.501859,7.415881,18.222830
sh603899,2016-11-30,18.850000,19.110000,18.800000,18.890000,-0.006312,1702578.000000,32262418.000000,4231360000.000000,17378800000.000000,0.007601,38.734778,2016-09-30,2016-10-19,29.459698,2.205426,21.604794,7.451383,18.310067
sh603899,2016-11-29,19.280000,19.280000,18.900000,19.010000,-0.018079,4009357.000000,76252393.000000,4258240000.000000,17489200000.000000,0.017899,38.980844,2016-09-30,2016-10-19,29.646842,2.219436,21.742039,7.498718,18.426383
sh603899,2016-11-28,19.570000,19.620000,19.210000,19.360000,-0.008705,1932393.000000,37347444.000000,4336640000.000000,17811200000.000000,0.008627,39.698534,2016-09-30,2016-10-19,30.192681,2.260299,22.142340,7.636780,18.765638
sh603899,2016-11-25,19.170000,19.580000,19.170000,19.530000,0.010347,3249974.000000,63102757.000000,4374720000.000000,17967600000.000000,0.014509,40.047127,2016-09-30,2016-10-19,30.457803,2.280147,22.336772,7.703838,18.930419
sh603899,2016-11-24,19.500000,19.610000,19.170000,19.330000,-0.010241,4054929.000000,78376432.000000,4329920000.000000,17783600000.000000,0.018102,39.637018,2016-09-30,2016-10-19,30.145895,2.256797,22.108029,7.624946,18.736559
sh603899,2016-11-23,19.780000,19.780000,19.390000,19.530000,-0.013138,2878648.000000,56148709.000000,4374720000.000000,17967600000.000000,0.012851,40.047127,2016-09-30,2016-10-19,30.457803,2.280147,22.336772,7.703838,18.930419
sh603899,2016-11-22,19.630000,19.900000,19.460000,19.790000,0.009179,4643914.000000,91443461.000000,4432960000.000000,18206800000.000000,0.020732,40.580268,2016-09-30,2016-10-19,30.863283,2.310502,22.634138,7.806398,19.182437
sh603899,2016-11-21,19.150000,19.650000,19.150000,19.610000,0.019761,4615906.000000,89943143.000000,4392640000.000000,18041200000.000000,0.020607,40.211170,2016-09-30,2016-10-19,30.582566,2.289487,22.428269,7.735395,19.007963
sh603899,2016-11-18,19.550000,19.650000,19.170000,19.230000,-0.015361,5567269.000000,107934901.000000,4307520000.000000,17691600000.000000,0.024854,39.431963,2016-09-30,2016-10-19,29.989941,2.245122,21.993657,7.585500,18.639629
sh603899,2016-11-17,19.060000,19.820000,18.970000,19.530000,0.024659,8529490.000000,165800597.000000,4374720000.000000,17967600000.000000,0.038078,40.047127,2016-09-30,2016-10-19,30.457803,2.280147,22.336772,7.703838,18.930419
sh603899,2016-11-16,18.980000,19.170000,18.790000,19.060000,0.011141,4310514.000000,82007447.000000,4269440000.000000,17535200000.000000,0.019243,39.083371,2016-09-30,2016-10-19,29.724819,2.225274,21.799225,7.518441,18.474848
sh603899,2016-11-15,18.630000,18.970000,18.630000,18.850000,0.010182,3044224.000000,57223555.000000,4222400000.000000,17342000000.000000,0.013590,38.652757,2016-09-30,2016-10-19,29.397316,2.200756,21.559045,7.435604,18.271295
sh603899,2016-11-14,18.790000,18.940000,18.570000,18.660000,-0.006390,2533028.000000,47510420.000000,4179840000.000000,17167200000.000000,0.011308,38.263153,2016-09-30,2016-10-19,29.101004,2.178573,21.341739,7.360656,18.087129
sh603899,2016-11-11,18.800000,18.800000,18.590000,18.780000,0.006971,2166323.000000,40507272.000000,4206720000.000000,17277600000.000000,0.009671,38.509219,2016-09-30,2016-10-19,29.288148,2.192584,21.478985,7.407992,18.203444
