code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600966,2011-03-04,7.960000,8.060000,7.910000,8.050000,0.016414,6216250.000000,49571054.000000,4061850020.000000,4061850020.000000,0.012320,26.654778,2010-09-30,2010-10-30,20.392206,1.006154,10.428753,1.355800,3.903428
sh600966,2011-03-03,8.150000,8.190000,7.910000,7.920000,-0.029412,8356013.000000,67161605.000000,3996254920.000000,3996254920.000000,0.016560,26.224331,2010-09-30,2010-10-30,20.062893,0.989906,10.260340,1.333905,3.840392
sh600966,2011-03-02,8.060000,8.170000,8.020000,8.160000,0.004926,10110232.000000,81814962.000000,4117353560.000000,4117353560.000000,0.020037,27.019015,2010-09-30,2010-10-30,20.670865,1.019903,10.571262,1.374327,3.956768
sh600966,2011-03-01,8.180000,8.210000,8.060000,8.120000,-0.004902,8737216.000000,70930759.000000,4097170450.000000,4097170450.000000,0.017316,26.886571,2010-09-30,2010-10-30,20.569539,1.014904,10.519443,1.367590,3.937373
sh600966,2011-02-28,8.070000,8.230000,8.030000,8.160000,0.011152,10699370.000000,87208275.000000,4117353560.000000,4117353560.000000,0.021205,27.019019,2010-09-30,2010-10-30,20.670868,1.019903,10.571264,1.374327,3.956769
sh600966,2011-02-25,8.140000,8.140000,7.970000,8.070000,-0.013447,9545778.000000,76775598.000000,4071941570.000000,4071941570.000000,0.018918,26.721026,2010-09-30,2010-10-30,20.442889,1.008655,10.454673,1.359170,3.913130
sh600966,2011-02-24,8.060000,8.400000,8.020000,8.180000,0.007389,19572216.000000,161634338.000000,4127445110.000000,4127445110.000000,0.038789,27.085241,2010-09-30,2010-10-30,20.721531,1.022403,10.597173,1.377696,3.966467
sh600966,2011-02-23,7.800000,8.190000,7.700000,8.120000,0.035714,14033128.000000,112661417.000000,4097170450.000000,4097170450.000000,0.027812,26.886576,2010-09-30,2010-10-30,20.569543,1.014904,10.519445,1.367591,3.937373
sh600966,2011-02-22,8.070000,8.100000,7.550000,7.840000,-0.023661,10127951.000000,79946134.000000,3955888710.000000,3955888710.000000,0.020072,25.959460,2010-09-30,2010-10-30,19.860254,0.979908,10.156708,1.320433,3.801603
sh600966,2011-02-21,7.710000,8.070000,7.710000,8.030000,0.030809,10193590.000000,80992472.000000,4051758470.000000,4051758470.000000,0.020202,26.588572,2010-09-30,2010-10-30,20.341555,1.003655,10.402850,1.352433,3.893733
sh600966,2011-02-18,7.880000,7.900000,7.750000,7.790000,-0.013924,4657446.000000,36344934.000000,3930659830.000000,3930659830.000000,0.009230,25.793888,2010-09-30,2010-10-30,19.733583,0.973658,10.091928,1.312011,3.777356
sh600966,2011-02-17,7.880000,7.950000,7.790000,7.900000,0.002538,6046699.000000,47567013.000000,3986163370.000000,3986163370.000000,0.011984,26.158114,2010-09-30,2010-10-30,20.012234,0.987406,10.234432,1.330537,3.830695
sh600966,2011-02-16,7.760000,7.900000,7.720000,7.880000,0.014157,4876046.000000,38209316.000000,3976071820.000000,3976071820.000000,0.009664,26.091893,2010-09-30,2010-10-30,19.961571,0.984907,10.208523,1.327169,3.820997
sh600966,2011-02-15,7.850000,7.950000,7.760000,7.770000,-0.008929,7850411.000000,61803916.000000,3920568280.000000,3920568280.000000,0.015558,25.727666,2010-09-30,2010-10-30,19.682920,0.971158,10.066018,1.308643,3.767658
sh600966,2011-02-14,7.700000,7.850000,7.680000,7.840000,0.014230,6246967.000000,48700526.000000,3955888710.000000,3955888710.000000,0.012381,25.959458,2010-09-30,2010-10-30,19.860252,0.979907,10.156708,1.320433,3.801603
sh600966,2011-02-11,7.580000,7.880000,7.550000,7.730000,0.018445,7278702.000000,56181204.000000,3900385170.000000,3900385170.000000,0.014425,25.595238,2010-09-30,2010-10-30,19.581606,0.966159,10.014205,1.301907,3.748265
sh600966,2011-02-10,7.360000,7.600000,7.350000,7.590000,0.028455,5540819.000000,41535686.000000,3829744300.000000,3829744300.000000,0.010981,25.131684,2010-09-30,2010-10-30,19.226965,0.948661,9.832839,1.278328,3.680380
sh600966,2011-02-09,7.360000,7.470000,7.360000,7.380000,-0.005391,2143480.000000,15880835.000000,3723783000.000000,3723783000.000000,0.004248,24.436348,2010-09-30,2010-10-30,18.694999,0.922414,9.560787,1.242959,3.578553
sh600966,2011-02-01,7.470000,7.490000,7.400000,7.420000,-0.005362,2059193.000000,15338188.000000,3743966100.000000,3743966100.000000,0.004081,24.568798,2010-09-30,2010-10-30,18.796330,0.927413,9.612608,1.249696,3.597949
sh600966,2011-01-31,7.410000,7.480000,7.320000,7.460000,0.006748,3228278.000000,24024924.000000,3764149210.000000,3764149210.000000,0.006398,24.701246,2010-09-30,2010-10-30,18.897659,0.932413,9.664429,1.256433,3.617345
sh600966,2011-01-28,7.380000,7.460000,7.340000,7.410000,0.004065,3515714.000000,25996156.000000,3738920330.000000,3738920330.000000,0.006968,24.535679,2010-09-30,2010-10-30,18.770992,0.926163,9.599650,1.248012,3.593099
sh600966,2011-01-27,7.260000,7.400000,7.220000,7.380000,0.009576,4270085.000000,31317211.000000,3723783000.000000,3723783000.000000,0.008463,24.436346,2010-09-30,2010-10-30,18.694997,0.922414,9.560786,1.242959,3.578552
sh600966,2011-01-26,7.190000,7.340000,7.160000,7.310000,0.018106,5413019.000000,39245032.000000,3688462560.000000,3688462560.000000,0.010728,24.204563,2010-09-30,2010-10-30,18.517672,0.913664,9.470100,1.231170,3.544609
sh600966,2011-01-25,7.230000,7.250000,7.090000,7.180000,-0.002778,4555340.000000,32528694.000000,3622867470.000000,3622867470.000000,0.009028,23.774109,2010-09-30,2010-10-30,18.188353,0.897416,9.301684,1.209274,3.481572
sh600966,2011-01-24,7.390000,7.390000,7.200000,7.200000,-0.017735,3398041.000000,24700945.000000,3632959020.000000,3632959020.000000,0.006734,23.840337,2010-09-30,2010-10-30,18.239021,0.899916,9.327596,1.212643,3.491271
sh600966,2011-01-21,7.220000,7.390000,7.200000,7.330000,0.006868,3087801.000000,22548750.000000,3698554120.000000,3698554120.000000,0.006120,24.270779,2010-09-30,2010-10-30,18.568331,0.916164,9.496008,1.234538,3.554306
sh600966,2011-01-20,7.610000,7.610000,7.250000,7.280000,-0.044619,4733641.000000,35048704.000000,3673325230.000000,3673325230.000000,0.009381,24.105225,2010-09-30,2010-10-30,18.441673,0.909915,9.431234,1.226117,3.530062
sh600966,2011-01-19,7.580000,7.630000,7.460000,7.620000,0.010610,3533905.000000,26678789.000000,3844881630.000000,3844881630.000000,0.007004,25.231007,2010-09-30,2010-10-30,19.302952,0.952410,9.871699,1.283380,3.694926
sh600966,2011-01-18,7.490000,7.570000,7.420000,7.540000,-0.032092,4367215.000000,32711653.000000,3804515420.000000,3804515420.000000,0.008655,24.966116,2010-09-30,2010-10-30,19.100298,0.942411,9.768060,1.269906,3.656134
sh600966,2011-01-14,7.890000,7.890000,7.720000,7.790000,-0.013924,3424335.000000,26716055.000000,3930659830.000000,3930659830.000000,0.006787,25.793894,2010-09-30,2010-10-30,19.733588,0.973658,10.091930,1.312011,3.777357
sh600966,2011-01-13,7.860000,7.930000,7.840000,7.900000,0.007653,5726052.000000,45172347.000000,3986163370.000000,3986163370.000000,0.011348,26.158120,2010-09-30,2010-10-30,20.012238,0.987406,10.234435,1.330538,3.830696
sh600966,2011-01-12,7.720000,7.850000,7.660000,7.840000,0.015544,3566285.000000,27658472.000000,3955888710.000000,3955888710.000000,0.007068,25.959452,2010-09-30,2010-10-30,19.860248,0.979907,10.156705,1.320432,3.801602
sh600966,2011-01-11,7.730000,7.760000,7.580000,7.720000,-0.002584,4057993.000000,31104598.000000,3895339400.000000,3895339400.000000,0.008042,25.562115,2010-09-30,2010-10-30,19.556265,0.964909,10.001246,1.300222,3.743414
sh600966,2011-01-10,7.860000,7.950000,7.710000,7.740000,-0.016518,4248863.000000,33329959.000000,3905430950.000000,3905430950.000000,0.008421,25.628338,2010-09-30,2010-10-30,19.606930,0.967408,10.027156,1.303590,3.753112
sh600966,2011-01-07,7.860000,7.950000,7.810000,7.870000,0.002548,4446364.000000,35051999.000000,3971026040.000000,3971026040.000000,0.008812,26.058777,2010-09-30,2010-10-30,19.936236,0.983657,10.195566,1.325485,3.816147
sh600966,2011-01-06,7.880000,7.920000,7.800000,7.850000,-0.003807,3743316.000000,29394921.000000,3960934490.000000,3960934490.000000,0.007419,25.992548,2010-09-30,2010-10-30,19.885568,0.981157,10.169654,1.322116,3.806449
sh600966,2011-01-05,7.910000,7.940000,7.840000,7.880000,-0.003793,4218902.000000,33302222.000000,3976071820.000000,3976071820.000000,0.008361,26.091880,2010-09-30,2010-10-30,19.961562,0.984906,10.208518,1.327168,3.820995
sh600966,2011-01-04,7.910000,7.930000,7.820000,7.910000,0.006361,5117074.000000,40354312.000000,3991209150.000000,3991209150.000000,0.010141,26.191223,2010-09-30,2010-10-30,20.037564,0.988656,10.247386,1.332221,3.835543
sh600966,2010-12-31,7.850000,7.880000,7.750000,7.860000,0.006402,5766867.000000,45092852.000000,3965980270.000000,3965980270.000000,0.011429,26.025674,2010-09-30,2010-10-30,19.910911,0.982407,10.182615,1.323801,3.811300
sh600966,2010-12-30,7.780000,7.840000,7.720000,7.810000,0.005148,5563989.000000,43309949.000000,3940751380.000000,3940751380.000000,0.011027,25.860117,2010-09-30,2010-10-30,19.784252,0.976158,10.117840,1.315380,3.787055
sh600966,2010-12-29,7.720000,7.780000,7.650000,7.770000,0.007782,2847993.000000,22010584.000000,3920568280.000000,3920568280.000000,0.005644,25.727671,2010-09-30,2010-10-30,19.682924,0.971158,10.066020,1.308643,3.767659
sh600966,2010-12-28,7.670000,7.760000,7.630000,7.710000,0.001299,6383700.000000,49122523.000000,3890293620.000000,3890293620.000000,0.012652,25.529005,2010-09-30,2010-10-30,19.530935,0.963659,9.988292,1.298538,3.738565
sh600966,2010-12-27,7.990000,8.030000,7.680000,7.700000,-0.029004,7928553.000000,62451794.000000,3885247840.000000,3885247840.000000,0.015713,25.495885,2010-09-30,2010-10-30,19.505597,0.962409,9.975334,1.296853,3.733715
sh600966,2010-12-24,8.020000,8.050000,7.900000,7.930000,-0.009988,6510679.000000,51843374.000000,4001300700.000000,4001300700.000000,0.012903,26.257457,2010-09-30,2010-10-30,20.088236,0.991156,10.273300,1.335590,3.845243
sh600966,2010-12-23,8.190000,8.190000,8.000000,8.010000,-0.027913,12437654.000000,100580046.000000,4041666910.000000,4041666910.000000,0.024650,26.522362,2010-09-30,2010-10-30,20.290902,1.001156,10.376945,1.349065,3.884037
sh600966,2010-12-22,8.340000,8.470000,8.210000,8.240000,-0.014354,11117720.000000,92410182.000000,4157719770.000000,4157719770.000000,0.022034,27.283939,2010-09-30,2010-10-30,20.873545,1.029903,10.674914,1.387803,3.995565
sh600966,2010-12-21,8.490000,8.490000,8.250000,8.360000,-0.014151,18288515.000000,152430716.000000,4218269090.000000,4218269090.000000,0.036245,27.681276,2010-09-30,2010-10-30,21.177527,1.044902,10.830373,1.408013,4.053752
sh600966,2010-12-20,8.560000,8.590000,8.180000,8.480000,-0.016241,19400168.000000,163367240.000000,4278818400.000000,4278818400.000000,0.038448,28.078616,2010-09-30,2010-10-30,21.481512,1.059901,10.985834,1.428224,4.111940
sh600966,2010-12-17,8.280000,8.780000,8.250000,8.620000,0.041063,12667128.000000,106895478.000000,4349459270.000000,4349459270.000000,0.025104,28.542170,2010-09-30,2010-10-30,21.836153,1.077399,11.167200,1.451803,4.179825
sh600966,2010-12-16,8.290000,8.310000,8.210000,8.280000,-0.001206,4192827.000000,34600819.000000,4177902880.000000,4177902880.000000,0.008310,27.416371,2010-09-30,2010-10-30,20.974862,1.034902,10.726729,1.394539,4.014959
sh600966,2010-12-15,8.270000,8.370000,8.200000,8.290000,0.006068,8189214.000000,67843326.000000,4182948650.000000,4182948650.000000,0.016230,27.449475,2010-09-30,2010-10-30,21.000188,1.036152,10.739681,1.396223,4.019807
sh600966,2010-12-14,8.210000,8.270000,8.160000,8.240000,0.006105,6139401.000000,50413424.000000,4157719770.000000,4157719770.000000,0.012167,27.283916,2010-09-30,2010-10-30,20.873528,1.029903,10.674905,1.387801,3.995561
sh600966,2010-12-13,8.040000,8.200000,8.000000,8.190000,0.021197,5910765.000000,48033990.000000,4132490890.000000,4132490890.000000,0.011714,27.118359,2010-09-30,2010-10-30,20.746868,1.023653,10.610131,1.379380,3.971317
sh600966,2010-12-10,7.900000,8.040000,7.880000,8.020000,0.013906,3024535.000000,24113376.000000,4046712690.000000,4046712690.000000,0.005994,26.555463,2010-09-30,2010-10-30,20.316225,1.002405,10.389896,1.350749,3.888884
sh600966,2010-12-09,8.100000,8.160000,7.900000,7.910000,-0.025862,6612626.000000,53054249.000000,3991209150.000000,3991209150.000000,0.013105,26.191247,2010-09-30,2010-10-30,20.037582,0.988657,10.247396,1.332223,3.835547
sh600966,2010-12-08,8.200000,8.230000,8.090000,8.120000,-0.009756,5113034.000000,41724153.000000,4097170450.000000,4097170450.000000,0.010133,26.886588,2010-09-30,2010-10-30,20.569552,1.014904,10.519450,1.367591,3.937375
sh600966,2010-12-07,8.170000,8.210000,8.000000,8.200000,0.004902,5975263.000000,48561452.000000,4137536660.000000,4137536660.000000,0.011842,27.151478,2010-09-30,2010-10-30,20.772206,1.024903,10.623089,1.381065,3.976167
sh600966,2010-12-06,8.290000,8.340000,8.100000,8.160000,-0.016867,5171815.000000,42379153.000000,4117353560.000000,4117353560.000000,0.010250,27.019031,2010-09-30,2010-10-30,20.670877,1.019904,10.571268,1.374328,3.956771
sh600966,2010-12-03,8.350000,8.490000,8.260000,8.300000,-0.005988,6255574.000000,52063157.000000,4187994430.000000,4187994430.000000,0.012398,27.482579,2010-09-30,2010-10-30,21.025515,1.037402,10.752633,1.397906,4.024654
sh600966,2010-12-02,8.240000,8.410000,8.240000,8.350000,0.025799,8093799.000000,67567353.000000,4213223310.000000,4213223310.000000,0.016041,27.648136,2010-09-30,2010-10-30,21.152174,1.043651,10.817408,1.406328,4.048899
sh600966,2010-12-01,8.150000,8.160000,8.060000,8.140000,0.003699,4988990.000000,40429113.000000,4107262010.000000,4107262010.000000,0.009887,26.952782,2010-09-30,2010-10-30,20.620193,1.017403,10.545348,1.370958,3.947069
sh600966,2010-11-30,8.410000,8.450000,8.000000,8.110000,-0.037960,8551117.000000,69955950.000000,4092124680.000000,4092124680.000000,0.016947,26.853451,2010-09-30,2010-10-30,20.544200,1.013654,10.506485,1.365906,3.932522
sh600966,2010-11-29,8.410000,8.430000,8.290000,8.430000,0.005967,4671914.000000,39094925.000000,4253589520.000000,4253589520.000000,0.009259,27.913029,2010-09-30,2010-10-30,21.354830,1.053650,10.921048,1.419801,4.087691
sh600966,2010-11-26,8.500000,8.530000,8.300000,8.380000,-0.017585,5897439.000000,49623002.000000,4228360640.000000,4228360640.000000,0.011688,27.747460,2010-09-30,2010-10-30,21.228161,1.047400,10.856268,1.411380,4.063445
sh600966,2010-11-25,8.360000,8.550000,8.350000,8.530000,0.020335,6636444.000000,56129559.000000,4304047290.000000,4304047290.000000,0.013152,28.244133,2010-09-30,2010-10-30,21.608140,1.066149,11.050593,1.436643,4.136179
sh600966,2010-11-24,8.150000,8.370000,8.140000,8.360000,0.013333,6911917.000000,57325895.000000,4218269090.000000,4218269090.000000,0.013698,27.681235,2010-09-30,2010-10-30,21.177496,1.044900,10.830358,1.408011,4.053746
sh600966,2010-11-23,8.470000,8.480000,8.110000,8.250000,-0.032825,7602681.000000,62763888.000000,4162765550.000000,4162765550.000000,0.015067,27.317018,2010-09-30,2010-10-30,20.898852,1.031152,10.687856,1.389485,4.000409
sh600966,2010-11-22,8.470000,8.620000,8.420000,8.530000,-0.002339,7401843.000000,62971416.000000,4304047290.000000,4304047290.000000,0.014669,28.244131,2010-09-30,2010-10-30,21.608139,1.066148,11.050592,1.436643,4.136179
sh600966,2010-11-19,8.510000,8.570000,8.300000,8.550000,0.010638,6774316.000000,57125172.000000,4314138840.000000,4314138840.000000,0.013426,28.310349,2010-09-30,2010-10-30,21.658799,1.068648,11.076500,1.440011,4.145876
sh600966,2010-11-18,8.420000,8.510000,8.370000,8.460000,0.009547,4809403.000000,40584358.000000,4268726850.000000,4268726850.000000,0.009532,28.012354,2010-09-30,2010-10-30,21.430818,1.057399,10.959909,1.424854,4.102237
sh600966,2010-11-17,8.670000,8.790000,8.290000,8.380000,-0.046644,8162551.000000,69792476.000000,4228360640.000000,4228360640.000000,0.016177,27.747449,2010-09-30,2010-10-30,21.228153,1.047400,10.856264,1.411379,4.063443
sh600966,2010-11-16,9.110000,9.260000,8.760000,8.790000,-0.034066,12891551.000000,116207925.000000,4435237470.000000,4435237470.000000,0.025549,29.105023,2010-09-30,2010-10-30,22.266763,1.098645,11.387419,1.480432,4.262251
sh600966,2010-11-15,9.030000,9.170000,8.890000,9.100000,0.014493,9262525.000000,83538609.000000,4591656540.000000,4591656540.000000,0.018357,30.131482,2010-09-30,2010-10-30,23.052055,1.137391,11.789023,1.532643,4.412570
sh600966,2010-11-12,9.590000,9.700000,8.880000,8.970000,-0.065625,23949069.000000,221958432.000000,4526061450.000000,4526061450.000000,0.047464,29.701026,2010-09-30,2010-10-30,22.722734,1.121143,11.620606,1.510748,4.349532
sh600966,2010-11-11,9.590000,9.990000,9.550000,9.600000,-0.003115,31370496.000000,308141033.000000,4843945360.000000,4843945360.000000,0.062172,31.787051,2010-09-30,2010-10-30,24.318645,1.199885,12.436769,1.616854,4.655018
sh600966,2010-11-10,9.540000,9.660000,9.440000,9.630000,0.015823,19032944.000000,182214256.000000,4859082690.000000,4859082690.000000,0.037721,31.886377,2010-09-30,2010-10-30,24.394635,1.203634,12.475630,1.621906,4.669563
sh600966,2010-11-09,9.660000,9.660000,9.400000,9.480000,-0.019648,17205308.000000,163526079.000000,4783396050.000000,4783396050.000000,0.034098,31.389698,2010-09-30,2010-10-30,24.014651,1.184886,12.281303,1.596643,4.596828
sh600966,2010-11-08,9.540000,9.680000,9.370000,9.670000,0.014690,27993924.000000,265981159.000000,4879265800.000000,4879265800.000000,0.055480,32.018803,2010-09-30,2010-10-30,24.495947,1.208633,12.527443,1.628642,4.688956
sh600966,2010-11-05,9.380000,9.570000,9.240000,9.530000,0.023631,29100913.000000,274987559.000000,3735620400.000000,4808624930.000000,0.074240,31.555256,2010-09-30,2010-10-30,24.141311,1.191135,12.346079,1.605064,4.621073
sh600966,2010-11-04,9.260000,9.320000,9.200000,9.310000,0.004315,12977418.000000,120230985.000000,3649383630.000000,4697617850.000000,0.033107,30.826789,2010-09-30,2010-10-30,23.583998,1.163638,12.061064,1.568010,4.514393
sh600966,2010-11-03,9.150000,9.330000,9.120000,9.270000,0.003247,14074581.000000,130013419.000000,3633704210.000000,4677434740.000000,0.035906,30.694342,2010-09-30,2010-10-30,23.482670,1.158638,12.009244,1.561273,4.494997
sh600966,2010-11-02,9.500000,9.520000,9.120000,9.240000,-0.029412,30058997.000000,279481668.000000,3621944650.000000,4662297410.000000,0.076684,30.595000,2010-09-30,2010-10-30,23.406669,1.154888,11.970376,1.556220,4.480449
sh600966,2010-11-01,9.600000,9.630000,9.300000,9.520000,-0.013472,28972910.000000,273518961.000000,3731700550.000000,4803579150.000000,0.073913,31.522129,2010-09-30,2010-10-30,24.115967,1.189885,12.333118,1.603379,4.616222
sh600966,2010-10-29,9.570000,9.660000,9.500000,9.650000,0.008359,11925104.000000,114372175.000000,3782658650.000000,4869174250.000000,0.030422,31.952595,2010-06-30,2010-08-21,21.408225,1.319012,11.412181,1.646680,4.679261
sh600966,2010-10-28,9.560000,9.680000,9.440000,9.570000,0.006309,9719188.000000,93074751.000000,3751299820.000000,4828808030.000000,0.024795,31.687717,2010-06-30,2010-08-21,21.230757,1.308078,11.317577,1.633029,4.640471
sh600966,2010-10-27,9.800000,9.810000,9.500000,9.510000,-0.028601,11002583.000000,106040213.000000,3727780700.000000,4798533380.000000,0.028069,31.489053,2010-06-30,2010-08-21,21.097652,1.299877,11.246622,1.622791,4.611378
sh600966,2010-10-26,9.990000,10.090000,9.660000,9.790000,-0.004069,12793014.000000,125873981.000000,3837536600.000000,4939815120.000000,0.032636,32.416188,2010-06-30,2010-08-21,21.718833,1.338149,11.577758,1.670571,4.747151
sh600966,2010-10-25,9.810000,9.950000,9.700000,9.830000,0.016546,17136191.000000,168723313.000000,3853216010.000000,4959998220.000000,0.043716,32.548628,2010-06-30,2010-08-21,21.807568,1.343617,11.625060,1.677396,4.766546
sh600966,2010-10-22,9.600000,9.700000,9.400000,9.670000,0.003112,10586870.000000,100708264.000000,3790498350.000000,4879265800.000000,0.027008,32.018845,2010-06-30,2010-08-21,21.452613,1.321747,11.435843,1.650094,4.688963
sh600966,2010-10-21,9.790000,9.820000,9.480000,9.640000,-0.018330,13585495.000000,131150406.000000,3778738790.000000,4864128470.000000,0.034658,31.919511,2010-06-30,2010-08-21,21.386059,1.317646,11.400365,1.644975,4.674416
sh600966,2010-10-20,9.180000,9.840000,9.040000,9.820000,0.053648,22913136.000000,218457771.000000,3849296160.000000,4954952440.000000,0.058454,32.515521,2010-06-30,2010-08-21,21.785385,1.342250,11.613235,1.675690,4.761698
sh600966,2010-10-19,9.120000,9.330000,9.060000,9.320000,0.025303,9129407.000000,83871141.000000,3653303480.000000,4702663620.000000,0.023290,30.859946,2010-06-30,2010-08-21,20.676151,1.273907,11.021931,1.590370,4.519249
sh600966,2010-10-18,9.350000,9.500000,8.880000,9.090000,-0.031949,15465895.000000,142531315.000000,3563146850.000000,4586610770.000000,0.039455,30.098367,2010-06-30,2010-08-21,20.165894,1.242469,10.749925,1.551122,4.407720
sh600966,2010-10-15,8.900000,9.580000,8.860000,9.390000,0.047991,17975614.000000,165956198.000000,3680742460.000000,4737984060.000000,0.045858,31.091716,2010-06-30,2010-08-21,20.831437,1.283475,11.104710,1.602314,4.553190
sh600966,2010-10-14,9.530000,9.580000,8.900000,8.960000,-0.052854,15804736.000000,145098200.000000,3512188750.000000,4521015670.000000,0.040320,29.667923,2010-06-30,2010-08-21,19.877496,1.224700,10.596188,1.528939,4.344685
sh600966,2010-10-13,9.640000,9.730000,9.350000,9.460000,-0.018672,10978306.000000,103992633.000000,3708181430.000000,4773304490.000000,0.028007,31.323495,2010-06-30,2010-08-21,20.986729,1.293043,11.187492,1.614259,4.587133
sh600966,2010-10-12,9.500000,9.750000,9.300000,9.640000,0.008368,12038206.000000,116114438.000000,3778738790.000000,4864128470.000000,0.030711,31.919496,2010-06-30,2010-08-21,21.386049,1.317646,11.400359,1.644974,4.674414
sh600966,2010-10-11,9.330000,9.770000,9.230000,9.560000,0.027957,20911968.000000,199695304.000000,3747379970.000000,4823762260.000000,0.053349,31.654610,2010-06-30,2010-08-21,21.208576,1.306711,11.305753,1.631323,4.635623
sh600966,2010-10-08,9.060000,9.420000,9.050000,9.300000,0.035635,13381928.000000,124041047.000000,3645463770.000000,4692572070.000000,0.034139,30.793710,2010-06-30,2010-08-21,20.631773,1.271173,10.998274,1.586956,4.509549
sh600966,2010-09-30,8.900000,8.990000,8.830000,8.980000,0.008989,6539074.000000,58364787.000000,3520020650.000000,4531099410.000000,0.016682,29.734135,2010-06-30,2010-08-21,19.921858,1.227434,10.619836,1.532351,4.354381
sh600966,2010-09-29,8.900000,9.020000,8.760000,8.900000,0.001125,6870548.000000,60972458.000000,3488661890.000000,4490733270.000000,0.017528,29.469236,2010-06-30,2010-08-21,19.744376,1.216498,10.525225,1.518699,4.315588
sh600966,2010-09-28,9.080000,9.280000,8.790000,8.890000,-0.028415,9769793.000000,88057001.000000,3484742040.000000,4485687500.000000,0.024924,29.436120,2010-06-30,2010-08-21,19.722188,1.215131,10.513397,1.516993,4.310738
sh600966,2010-09-27,9.000000,9.300000,8.970000,9.150000,0.037415,10203995.000000,93682018.000000,3586658010.000000,4616877460.000000,0.026032,30.297009,2010-06-30,2010-08-21,20.298984,1.250669,10.820872,1.561359,4.436810
sh600966,2010-09-21,8.860000,8.950000,8.700000,8.820000,0.000000,5118964.000000,45225713.000000,3457303130.000000,4450367130.000000,0.013059,29.204329,2010-06-30,2010-08-21,19.566889,1.205563,10.430611,1.505047,4.276794
sh600966,2010-09-20,9.180000,9.260000,8.780000,8.820000,-0.041304,8226650.000000,73704924.000000,3457303130.000000,4450367130.000000,0.020987,29.204329,2010-06-30,2010-08-21,19.566889,1.205563,10.430611,1.505047,4.276794
sh600966,2010-09-17,9.110000,9.250000,8.950000,9.200000,0.007667,9642619.000000,88257610.000000,3606257230.000000,4642106300.000000,0.024599,30.462555,2010-06-30,2010-08-21,20.409899,1.257503,10.879998,1.569890,4.461054
sh600966,2010-09-16,9.180000,9.310000,8.810000,9.130000,-0.008686,13857988.000000,125186836.000000,3578818320.000000,4606785930.000000,0.035353,30.230775,2010-06-30,2010-08-21,20.254607,1.247935,10.797216,1.557945,4.427111
sh600966,2010-09-15,9.420000,9.670000,9.110000,9.210000,-0.020213,15359129.000000,144559550.000000,3610177080.000000,4647152070.000000,0.039183,30.495661,2010-06-30,2010-08-21,20.432080,1.258870,10.891823,1.571596,4.465902
sh600966,2010-09-14,9.440000,9.500000,9.210000,9.400000,-0.003181,14085941.000000,131106192.000000,3684654130.000000,4743021660.000000,0.035935,31.124786,2010-06-30,2010-08-21,20.853594,1.284840,11.116521,1.604018,4.558033
sh600966,2010-09-13,9.100000,9.550000,9.100000,9.430000,0.043142,21918866.000000,205103892.000000,3696413670.000000,4758158960.000000,0.055918,31.224110,2010-06-30,2010-08-21,20.920141,1.288940,11.151995,1.609137,4.572579
sh600966,2010-09-10,8.860000,9.180000,8.800000,9.040000,0.013453,21691598.000000,195985311.000000,3543539720.000000,4561374020.000000,0.055338,29.932751,2010-06-30,2010-08-21,20.054931,1.235632,10.690774,1.542587,4.383467
sh600966,2010-09-09,8.820000,8.930000,8.630000,8.920000,0.010193,24053791.000000,212173452.000000,3496501580.000000,4500824810.000000,0.061364,29.535411,2010-06-30,2010-08-21,19.788714,1.219230,10.548860,1.522110,4.325279
sh600966,2010-09-08,8.500000,8.880000,8.430000,8.830000,0.032749,22616532.000000,198119028.000000,3461222980.000000,4455412900.000000,0.057698,29.237395,2010-06-30,2010-08-21,19.589042,1.206928,10.442421,1.506751,4.281636
sh600966,2010-09-07,8.290000,8.790000,8.290000,8.550000,0.036364,29588099.000000,253810707.000000,3351467320.000000,4314131400.000000,0.075483,28.310262,2010-06-30,2010-08-21,18.967864,1.168656,10.111286,1.458972,4.145863
sh600966,2010-09-06,8.240000,8.280000,8.160000,8.250000,0.001214,9682561.000000,79557218.000000,3233871980.000000,4162758370.000000,0.024701,27.316910,2010-06-30,2010-08-21,18.302318,1.127650,9.756501,1.407779,4.000393
sh600966,2010-09-03,8.200000,8.280000,8.060000,8.240000,0.002433,11425562.000000,93416808.000000,3229952130.000000,4157712600.000000,0.029148,27.283787,2010-06-30,2010-08-21,18.280126,1.126282,9.744671,1.406072,3.995543
sh600966,2010-09-02,8.180000,8.240000,8.060000,8.220000,0.008589,13919250.000000,113441841.000000,3222112440.000000,4147621070.000000,0.035510,27.217567,2010-06-30,2010-08-21,18.235759,1.123549,9.721019,1.402659,3.985845
sh600966,2010-09-01,7.950000,8.200000,7.860000,8.150000,0.026448,18086459.000000,145721361.000000,3194673530.000000,4112300690.000000,0.046141,26.985786,2010-06-30,2010-08-21,18.080466,1.113981,9.638237,1.390715,3.951902
