code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002580,2018-06-04,5.950000,6.010000,5.890000,5.890000,-0.008418,2324580.000000,13815653.200000,1757033018.570000,2085397067.030000,0.007793,24.334475,2018-03-31,2018-04-24,71.916972,1.140308,439.552239,1.779080,5.890000
sz002580,2018-06-01,5.900000,6.050000,5.880000,5.940000,0.005076,2989755.000000,17819112.230000,1771948409.220000,2103099928.380000,0.010022,24.541050,2018-03-31,2018-04-24,72.527473,1.149988,443.283582,1.794182,5.940000
sz002580,2018-05-31,5.990000,6.000000,5.890000,5.910000,0.005102,3419385.000000,20300722.870000,1762999174.830000,2092478211.570000,0.011463,24.417105,2018-03-31,2018-04-24,72.161172,1.144180,441.044776,1.785121,5.910000
sz002580,2018-05-30,6.300000,6.300000,5.860000,5.880000,-0.063694,5457425.000000,33230332.410000,1754049940.440000,2081856494.760000,0.018295,24.293161,2018-03-31,2018-04-24,71.794872,1.138372,438.805970,1.776059,5.880000
sz002580,2018-05-29,6.260000,6.320000,6.200000,6.280000,-0.001590,3979140.000000,24915703.200000,1873373065.640000,2223479385.560000,0.013339,25.945757,2018-03-31,2018-04-24,76.678877,1.215812,468.656716,1.896880,6.280000
sz002580,2018-05-28,6.370000,6.390000,6.210000,6.290000,-0.007886,3437400.000000,21603070.970000,1876356143.770000,2227019957.830000,0.011523,25.987071,2018-03-31,2018-04-24,76.800977,1.217748,469.402985,1.899900,6.290000
sz002580,2018-05-25,6.340000,6.420000,6.280000,6.340000,0.004754,4161336.000000,26378331.980000,1891271534.420000,2244722819.180000,0.013950,26.193646,2018-03-31,2018-04-24,77.411477,1.227428,473.134328,1.915003,6.340000
sz002580,2018-05-24,6.370000,6.430000,6.290000,6.310000,-0.009419,3369970.000000,21363799.160000,1882322300.030000,2234101102.370000,0.011297,26.069701,2018-03-31,2018-04-24,77.045177,1.221620,470.895522,1.905941,6.310000
sz002580,2018-05-23,6.380000,6.450000,6.360000,6.370000,-0.006240,4376097.000000,28012245.710000,1900220768.810000,2255344535.990000,0.014670,26.317591,2018-03-31,2018-04-24,77.777778,1.233236,475.373134,1.924064,6.370000
sz002580,2018-05-22,6.400000,6.440000,6.340000,6.410000,0.003130,4244743.000000,27100127.660000,1912153081.330000,2269506825.070000,0.014229,26.482850,2018-03-31,2018-04-24,78.266178,1.240980,478.358209,1.936146,6.410000
sz002580,2018-05-21,6.380000,6.440000,6.330000,6.390000,0.006299,5552405.000000,35434619.010000,1906186925.070000,2262425680.530000,0.018613,26.400220,2018-03-31,2018-04-24,78.021978,1.237108,476.865672,1.930105,6.390000
sz002580,2018-05-18,6.200000,6.420000,6.180000,6.350000,0.025848,5927098.000000,37287237.440000,1894254612.550000,2248263391.450000,0.019869,26.234961,2018-03-31,2018-04-24,77.533578,1.229364,473.880597,1.918023,6.350000
sz002580,2018-05-17,6.240000,6.270000,6.120000,6.190000,-0.006421,3965351.000000,24626037.890000,1846525362.470000,2191614235.130000,0.013293,25.573922,2018-03-31,2018-04-24,75.579976,1.198388,461.940299,1.869695,6.190000
sz002580,2018-05-16,6.260000,6.280000,6.170000,6.230000,-0.007962,4665876.000000,29009127.600000,1858457674.990000,2205776524.210000,0.015641,25.739182,2018-03-31,2018-04-24,76.068376,1.206132,464.925373,1.881777,6.230000
sz002580,2018-05-15,6.350000,6.360000,6.190000,6.280000,-0.006329,6545355.000000,40886319.050000,1873373065.640000,2223479385.560000,0.021942,25.945757,2018-03-31,2018-04-24,76.678877,1.215812,468.656716,1.896880,6.280000
sz002580,2018-05-14,6.450000,6.480000,6.280000,6.320000,-0.023184,4609406.000000,29469355.300000,1885305378.160000,2237641674.640000,0.015452,26.111016,2018-03-31,2018-04-24,77.167277,1.223556,471.641791,1.908962,6.320000
sz002580,2018-05-11,6.420000,6.530000,6.400000,6.470000,0.009360,6283400.000000,40644965.680000,1930051550.110000,2290750258.690000,0.021063,26.730740,2018-03-31,2018-04-24,78.998779,1.252596,482.835821,1.954269,6.470000
sz002580,2018-05-10,6.390000,6.440000,6.380000,6.410000,0.003130,4033126.000000,25832749.280000,1912153081.330000,2269506825.070000,0.013520,26.482850,2018-03-31,2018-04-24,78.266178,1.240980,478.358209,1.936146,6.410000
sz002580,2018-05-09,6.460000,6.490000,6.370000,6.390000,-0.012365,4414448.000000,28362305.840000,1906186925.070000,2262425680.530000,0.014798,26.400220,2018-03-31,2018-04-24,78.021978,1.237108,476.865672,1.930105,6.390000
sz002580,2018-05-08,6.460000,6.550000,6.440000,6.470000,-0.006144,5363114.000000,34719390.050000,1930051550.110000,2290750258.690000,0.017978,26.730740,2018-03-31,2018-04-24,78.998779,1.252596,482.835821,1.954269,6.470000
sz002580,2018-05-07,6.390000,6.700000,6.300000,6.510000,0.025197,7599990.000000,49192595.160000,1941983862.630000,2304912547.770000,0.025477,26.895999,2018-03-31,2018-04-24,79.487179,1.260340,485.820896,1.966352,6.510000
sz002580,2018-05-04,6.340000,6.440000,6.310000,6.350000,-0.007813,3909599.000000,24900039.580000,1894254612.550000,2248263391.450000,0.013106,26.234961,2018-03-31,2018-04-24,77.533578,1.229364,473.880597,1.918023,6.350000
sz002580,2018-05-03,6.480000,6.500000,6.240000,6.400000,-0.015385,5792075.000000,36898421.940000,1909170003.200000,2265966252.800000,0.019416,26.441535,2018-03-31,2018-04-24,78.144078,1.239044,477.611940,1.933126,6.400000
sz002580,2018-05-02,6.550000,6.640000,6.420000,6.500000,0.006192,6033637.000000,39252223.520000,1939000784.500000,2301371975.500000,0.020226,26.854684,2018-03-31,2018-04-24,79.365079,1.258404,485.074627,1.963331,6.500000
sz002580,2018-04-27,6.480000,6.750000,6.400000,6.460000,-0.047198,13421509.000000,88137636.800000,1927068471.980000,2287209686.420000,0.044992,26.689425,2018-03-31,2018-04-24,78.876679,1.250660,482.089552,1.951249,6.460000
sz002580,2018-04-26,6.780000,6.970000,6.780000,6.780000,-0.099602,25842820.000000,175934633.400000,2022526972.140000,2400507999.060000,0.086631,28.011501,2018-03-31,2018-04-24,82.783883,1.312613,505.970149,2.047905,6.780000
sz002580,2018-04-25,7.530000,7.530000,7.530000,7.530000,-0.100358,701800.000000,5284554.000000,2246257831.890000,2666050919.310000,0.002353,31.110119,2018-03-31,2018-04-24,91.941392,1.457813,561.940299,2.274443,7.530000
sz002580,2017-11-09,8.380000,8.470000,8.330000,8.370000,0.003597,4335703.000000,36418282.680000,2383986463.650000,2966338939.590000,0.015222,34.580570,2017-09-30,2017-10-24,60.608255,1.620438,24.763314,2.484859,8.370000
sz002580,2017-11-08,8.310000,8.510000,8.300000,8.340000,0.001200,5760729.000000,48404448.890000,2375441709.300000,2955706900.380000,0.020225,34.456626,2017-09-30,2017-10-24,60.391021,1.614630,24.674556,2.475953,8.340000
sz002580,2017-11-07,8.200000,8.350000,8.180000,8.330000,0.015854,5009266.000000,41403602.650000,2372593457.850000,2952162887.310000,0.017587,34.415311,2017-09-30,2017-10-24,60.318610,1.612694,24.644970,2.472984,8.330000
sz002580,2017-11-06,8.130000,8.210000,8.080000,8.200000,0.011097,3018911.000000,24610323.920000,2335566189.000000,2906090717.400000,0.010599,33.878217,2017-09-30,2017-10-24,59.377263,1.587526,24.260355,2.434390,8.200000
sz002580,2017-11-03,8.090000,8.230000,8.050000,8.110000,0.003713,4090916.000000,33224669.960000,2309931925.950000,2874194599.770000,0.014363,33.506383,2017-09-30,2017-10-24,58.725561,1.570102,23.994083,2.407671,8.110000
sz002580,2017-11-02,8.220000,8.310000,8.060000,8.080000,-0.021792,4986784.000000,40533793.400000,2301387171.600000,2863562560.560000,0.017508,33.382438,2017-09-30,2017-10-24,58.508327,1.564294,23.905325,2.398765,8.080000
sz002580,2017-11-01,8.270000,8.410000,8.230000,8.260000,-0.003619,4107286.000000,34076975.490000,2352655697.700000,2927354795.820000,0.014420,34.126107,2017-09-30,2017-10-24,59.811731,1.599142,24.437870,2.452203,8.260000
sz002580,2017-10-31,7.990000,8.390000,7.970000,8.290000,0.037547,8278525.000000,67595709.800000,2361200452.050000,2937986835.030000,0.029065,34.250051,2017-09-30,2017-10-24,60.028965,1.604950,24.526627,2.461109,8.290000
sz002580,2017-10-30,8.450000,8.490000,7.970000,7.990000,-0.053318,9673218.000000,78465935.970000,2275752908.550000,2831666442.930000,0.033962,33.010604,2017-09-30,2017-10-24,57.856626,1.546869,23.639053,2.372046,7.990000
sz002580,2017-10-27,8.600000,8.640000,8.410000,8.440000,-0.017462,6361852.000000,54263495.900000,2403924223.800000,2991147031.080000,0.022336,34.869775,2017-09-30,2017-10-24,61.115134,1.633990,24.970414,2.505641,8.440000
sz002580,2017-10-26,8.590000,8.680000,8.500000,8.590000,-0.006936,7026584.000000,60352169.280000,2446647995.550000,3044307227.130000,0.024670,35.489498,2017-09-30,2017-10-24,62.201303,1.663030,25.414201,2.550172,8.590000
sz002580,2017-10-25,8.550000,8.670000,8.390000,8.650000,0.009335,8203845.000000,70204679.100000,2463737504.250000,3065571305.550000,0.028803,35.737388,2017-09-30,2017-10-24,62.635771,1.674646,25.591716,2.567985,8.650000
sz002580,2017-10-24,8.790000,8.790000,8.490000,8.570000,-0.041387,15942756.000000,137387937.780000,2440951492.650000,3037219200.990000,0.055974,35.406868,2017-09-30,2017-10-24,62.056481,1.659158,25.355030,2.544235,8.570000
sz002580,2017-10-23,8.800000,9.080000,8.790000,8.940000,0.014756,10179731.000000,90848037.780000,2546336796.300000,3168347684.580000,0.035740,36.935520,2017-06-30,2017-08-23,53.309481,1.730790,15.811815,2.669852,8.940000
sz002580,2017-10-20,8.880000,8.970000,8.770000,8.810000,-0.006764,14251600.000000,125995285.390000,2509309527.450000,3122275514.670000,0.050036,36.398426,2017-06-30,2017-08-23,52.534287,1.705622,15.581889,2.631029,8.810000
sz002580,2017-10-19,9.200000,9.250000,8.800000,8.870000,-0.058386,29186343.000000,262332393.120000,2526399036.150000,3143539593.090000,0.102471,36.646315,2017-06-30,2017-08-23,52.892069,1.717238,15.688008,2.648947,8.870000
sz002580,2017-10-18,8.970000,9.740000,8.900000,9.420000,0.064407,50650840.000000,485053963.260000,2683052865.900000,3338460311.940000,0.177831,38.918635,2017-06-30,2017-08-23,56.171735,1.823718,16.660771,2.813200,9.420000
sz002580,2017-10-17,8.880000,8.980000,8.810000,8.850000,0.003401,4996762.000000,44486093.460000,2520702533.250000,3136451566.950000,0.017543,36.563686,2017-06-30,2017-08-23,52.772809,1.713366,15.652635,2.642974,8.850000
sz002580,2017-10-16,9.290000,9.290000,8.800000,8.820000,-0.049569,12446060.000000,112580393.640000,2512157778.900000,3125819527.740000,0.043697,36.439741,2017-06-30,2017-08-23,52.593918,1.707558,15.599576,2.634015,8.820000
sz002580,2017-10-13,9.380000,9.390000,9.200000,9.280000,-0.009605,11130432.000000,103459801.640000,2643177345.600000,3288844128.960000,0.039078,38.340226,2017-06-30,2017-08-23,55.336911,1.796614,16.413159,2.771390,9.280000
sz002580,2017-10-12,9.360000,9.400000,9.200000,9.370000,0.019587,12870101.000000,119817583.660000,2668811608.650000,3320740246.590000,0.045186,38.712060,2017-06-30,2017-08-23,55.873584,1.814038,16.572338,2.798268,9.370000
sz002580,2017-10-11,9.260000,9.420000,9.180000,9.190000,-0.021299,11216217.000000,104113742.990000,2617543082.550000,3256948011.330000,0.039379,37.968392,2017-06-30,2017-08-23,54.800239,1.779190,16.253979,2.744512,9.190000
sz002580,2017-10-10,9.090000,9.480000,9.040000,9.390000,0.030735,14267051.000000,132146880.910000,2674508111.550000,3327828272.730000,0.050091,38.794690,2017-06-30,2017-08-23,55.992844,1.817910,16.607711,2.804241,9.390000
sz002580,2017-10-09,9.200000,9.250000,9.080000,9.110000,0.005519,8802060.000000,80449985.970000,2594757070.950000,3228595906.770000,0.030903,37.637873,2017-06-30,2017-08-23,54.323196,1.763702,16.112487,2.720621,9.110000
sz002580,2017-09-29,9.020000,9.240000,8.990000,9.060000,0.002212,11027607.000000,100320124.450000,2580515813.700000,3210875841.420000,0.038717,37.431298,2017-06-30,2017-08-23,54.025045,1.754022,16.024054,2.705689,9.060000
sz002580,2017-09-28,9.020000,9.220000,8.850000,9.040000,0.005562,14386470.000000,130156112.400000,2574819310.800000,3203787815.280000,0.050510,37.348669,2017-06-30,2017-08-23,53.905784,1.750150,15.988681,2.699716,9.040000
sz002580,2017-09-27,8.650000,9.080000,8.560000,8.990000,0.045349,12479085.000000,110425156.300000,2560578053.550000,3186067749.930000,0.043813,37.142094,2017-06-30,2017-08-23,53.607633,1.740470,15.900248,2.684784,8.990000
sz002580,2017-09-26,8.530000,8.730000,8.420000,8.600000,0.007026,8958433.000000,77010867.060000,2449496247.000000,3047851240.200000,0.031452,35.530813,2017-06-30,2017-08-23,51.282051,1.664966,15.210470,2.568314,8.600000
sz002580,2017-09-25,9.130000,9.190000,8.500000,8.540000,-0.065646,15180083.000000,134748652.740000,2432406738.300000,3026587161.780000,0.053296,35.282924,2017-06-30,2017-08-23,50.924270,1.653350,15.104351,2.550396,8.540000
sz002580,2017-09-22,9.160000,9.240000,9.020000,9.140000,-0.007600,9287423.000000,84925334.210000,2603301825.300000,3239227945.980000,0.032607,37.761818,2017-06-30,2017-08-23,54.502087,1.769510,16.165547,2.729580,9.140000
sz002580,2017-09-21,9.490000,9.560000,9.200000,9.210000,-0.034591,15645624.000000,146585510.600000,2623239585.450000,3264036037.470000,0.054931,38.051022,2017-06-30,2017-08-23,54.919499,1.783062,16.289353,2.750485,9.210000
sz002580,2017-09-20,9.130000,9.580000,8.950000,9.540000,0.026911,25806143.000000,238199262.140000,2717231883.300000,3380988468.780000,0.090603,39.414414,2017-06-30,2017-08-23,56.887299,1.846951,16.873010,2.849037,9.540000
sz002580,2017-09-19,9.410000,9.670000,9.220000,9.290000,0.013086,25283988.000000,239024474.380000,2646025597.050000,3292388142.030000,0.088770,38.381541,2017-06-30,2017-08-23,55.396541,1.798550,16.430845,2.774377,9.290000
sz002580,2017-09-18,9.140000,9.290000,8.970000,9.170000,0.003282,9111895.000000,83530603.180000,2611846579.650000,3249859985.190000,0.031991,37.885762,2017-06-30,2017-08-23,54.680978,1.775318,16.218606,2.738540,9.170000
sz002580,2017-09-15,9.300000,9.380000,9.060000,9.140000,-0.025586,14702900.000000,135370000.000000,2603000000.000000,3239000000.000000,0.051627,37.761818,2017-06-30,2017-08-23,54.502087,1.769510,16.165547,2.729580,9.140000
sz002580,2017-09-14,9.150000,9.460000,9.110000,9.380000,0.022901,22643904.000000,210925468.520000,2671659860.100000,3324284259.660000,0.079501,38.753375,2017-06-30,2017-08-23,55.933214,1.815974,16.590025,2.801254,9.380000
sz002580,2017-09-13,9.200000,9.260000,8.950000,9.170000,-0.009719,20192660.000000,183511050.980000,2611846579.650000,3249859985.190000,0.070895,37.885762,2017-06-30,2017-08-23,54.680978,1.775318,16.218606,2.738540,9.170000
sz002580,2017-09-12,9.500000,9.800000,9.210000,9.260000,-0.028332,42356295.000000,402283024.200000,2637480842.700000,3281756102.820000,0.148710,38.257596,2017-06-30,2017-08-23,55.217651,1.792742,16.377786,2.765417,9.260000
sz002580,2017-09-11,9.350000,9.700000,9.230000,9.530000,0.038126,48537396.000000,458784057.260000,2714383631.850000,3377444455.710000,0.170411,39.373099,2017-06-30,2017-08-23,56.827668,1.845015,16.855324,2.846050,9.530000
sz002580,2017-09-08,8.760000,9.360000,8.720000,9.180000,0.041998,36816563.000000,332386687.220000,2614694831.100000,3253403998.260000,0.129260,37.927077,2017-06-30,2017-08-23,54.740608,1.777254,16.236293,2.741526,9.180000
sz002580,2017-09-07,8.700000,9.070000,8.670000,8.810000,0.003417,32126990.000000,285796935.310000,2509309527.450000,3122275514.670000,0.112795,36.398426,2017-06-30,2017-08-23,52.534287,1.705622,15.581889,2.631029,8.810000
sz002580,2017-09-06,8.510000,8.880000,8.430000,8.780000,0.023310,26013645.000000,227278356.500000,2500764773.100000,3111643475.460000,0.091332,36.274481,2017-06-30,2017-08-23,52.355397,1.699814,15.528829,2.622070,8.780000
sz002580,2017-09-05,8.540000,8.700000,8.480000,8.580000,0.002336,14243196.000000,122520724.780000,2443799744.100000,3040763214.060000,0.050007,35.448183,2017-06-30,2017-08-23,51.162791,1.661094,15.175097,2.562341,8.580000
sz002580,2017-09-04,8.600000,8.620000,8.400000,8.560000,-0.003492,12827313.000000,109327832.810000,2438103241.200000,3033675187.920000,0.045036,35.365554,2017-06-30,2017-08-23,51.043530,1.657222,15.139724,2.556369,8.560000
sz002580,2017-09-01,8.700000,8.750000,8.520000,8.590000,-0.012644,14447709.000000,124226790.080000,2446647995.550000,3044307227.130000,0.050725,35.489498,2017-06-30,2017-08-23,51.222421,1.663030,15.192784,2.565328,8.590000
sz002580,2017-08-31,8.650000,8.810000,8.620000,8.700000,-0.005714,17541932.000000,152635740.220000,2477978761.500000,3083291370.900000,0.061588,35.943962,2017-06-30,2017-08-23,51.878354,1.684326,15.387336,2.598178,8.700000
sz002580,2017-08-30,8.350000,8.790000,8.210000,8.750000,0.040428,26770453.000000,227738741.160000,2492220018.750000,3101011436.250000,0.093989,36.150537,2017-06-30,2017-08-23,52.176506,1.694006,15.475769,2.613110,8.750000
sz002580,2017-08-29,8.500000,8.660000,8.360000,8.410000,-0.012911,16829633.000000,143274084.740000,2395379469.450000,2980514991.870000,0.059088,34.745830,2017-06-30,2017-08-23,50.149076,1.628182,14.874425,2.511572,8.410000
sz002580,2017-08-28,8.490000,8.590000,8.330000,8.520000,0.007092,16440718.000000,139414880.490000,2426710235.400000,3019499135.640000,0.057722,35.200294,2017-06-30,2017-08-23,50.805009,1.649478,15.068978,2.544423,8.520000
sz002580,2017-08-25,8.340000,8.500000,8.290000,8.460000,0.010753,15423629.000000,129688891.740000,2409620726.700000,2998235057.220000,0.054151,34.952405,2017-06-30,2017-08-23,50.447227,1.637862,14.962858,2.526504,8.460000
sz002580,2017-08-24,8.340000,8.420000,8.220000,8.370000,0.003597,15169099.000000,126449278.570000,2383986463.650000,2966338939.590000,0.053258,34.580570,2017-06-30,2017-08-23,49.910555,1.620438,14.803679,2.499627,8.370000
sz002580,2017-08-23,8.500000,8.620000,8.300000,8.340000,-0.013018,17822850.000000,150918731.920000,2375441709.300000,2955706900.380000,0.062575,34.456626,2017-06-30,2017-08-23,49.731664,1.614630,14.750619,2.490667,8.340000
sz002580,2017-08-22,8.810000,8.820000,8.400000,8.450000,-0.051627,29411244.000000,251606723.460000,2406772475.250000,2994691044.150000,0.103261,34.911090,2017-03-31,2017-04-21,39.332511,1.635926,20.143556,2.525932,8.450000
sz002580,2017-08-21,8.870000,8.920000,8.620000,8.910000,0.014806,19494625.000000,171692318.250000,2537792041.950000,3157715645.370000,0.068444,36.811575,2017-03-31,2017-04-21,41.473689,1.724982,21.240128,2.663438,8.910000
sz002580,2017-08-18,8.970000,9.060000,8.730000,8.780000,-0.036224,28485581.000000,252952648.120000,2500764773.100000,3111643475.460000,0.100011,36.274481,2017-03-31,2017-04-21,40.868574,1.699814,20.930227,2.624578,8.780000
sz002580,2017-08-17,8.960000,9.180000,8.900000,9.110000,0.011099,34184359.000000,308780765.790000,2594757070.950000,3228595906.770000,0.120019,37.637873,2017-03-31,2017-04-21,42.404636,1.763702,21.716898,2.723224,9.110000
sz002580,2017-08-16,9.030000,9.090000,8.760000,9.010000,-0.016376,40323583.000000,359515392.590000,2566274556.450000,3193155776.070000,0.141573,37.224724,2017-03-31,2017-04-21,41.939163,1.744342,21.478513,2.693331,9.010000
sz002580,2017-08-15,9.130000,9.410000,9.010000,9.160000,-0.008658,45540662.000000,418521681.170000,2608998328.200000,3246315972.120000,0.159890,37.844447,2017-03-31,2017-04-21,42.637373,1.773382,21.836091,2.738170,9.160000
sz002580,2017-08-14,9.110000,9.270000,8.940000,9.240000,-0.008584,55220243.000000,503326516.730000,2631784339.800000,3274668076.680000,0.193874,38.174967,2017-03-31,2017-04-21,43.009752,1.788870,22.026799,2.762084,9.240000
sz002580,2017-08-11,8.770000,9.540000,8.700000,9.320000,0.041341,80702739.000000,730724816.290000,2654570351.400000,3303020181.240000,0.283341,38.505486,2017-03-31,2017-04-21,43.382130,1.804358,22.217507,2.785998,9.320000
sz002580,2017-08-10,8.670000,8.950000,8.570000,8.950000,0.099509,80247266.000000,706579905.770000,2549185047.750000,3171891697.650000,0.281742,36.976835,2017-03-31,2017-04-21,41.659879,1.732726,21.335482,2.675395,8.950000
sz002580,2017-08-09,7.380000,8.140000,7.370000,8.140000,0.100000,21076957.000000,166162156.200000,2318476680.300000,2884826638.980000,0.074000,33.630328,2017-03-31,2017-04-21,37.889543,1.575910,19.404561,2.433265,8.140000
sz002580,2017-08-08,7.400000,7.480000,7.320000,7.400000,0.000000,5153777.000000,38092139.940000,2107706073.000000,2622569671.800000,0.018095,30.573025,2017-03-31,2017-04-21,34.445039,1.432645,17.640510,2.212059,7.400000
sz002580,2017-08-07,7.260000,7.400000,7.250000,7.400000,0.016484,6112440.000000,44647215.770000,2107706073.000000,2622569671.800000,0.021460,30.573025,2017-03-31,2017-04-21,34.445039,1.432645,17.640510,2.212059,7.400000
sz002580,2017-08-04,7.460000,7.480000,7.280000,7.280000,-0.026738,7127639.000000,52560632.690000,2073527055.600000,2580041514.960000,0.025025,30.077246,2017-03-31,2017-04-21,33.886471,1.409413,17.354448,2.176187,7.280000
sz002580,2017-08-03,7.460000,7.500000,7.370000,7.480000,-0.006640,7483216.000000,55632533.200000,2130492084.600000,2650921776.360000,0.026273,30.903544,2017-03-31,2017-04-21,34.817418,1.448133,17.831218,2.235973,7.480000
sz002580,2017-08-02,7.370000,7.640000,7.290000,7.530000,0.021710,13393912.000000,100026937.670000,2144733341.850000,2668641841.710000,0.047025,31.110119,2017-03-31,2017-04-21,35.050155,1.457813,17.950411,2.250919,7.530000
sz002580,2017-08-01,7.300000,7.480000,7.240000,7.370000,0.009589,7527603.000000,55401647.140000,2099161318.650000,2611937632.590000,0.026429,30.449081,2017-03-31,2017-04-21,34.305397,1.426837,17.568995,2.203091,7.370000
sz002580,2017-07-31,7.320000,7.350000,7.210000,7.300000,-0.001368,5704959.000000,41595606.560000,2079223558.500000,2587129541.100000,0.020030,30.159876,2017-03-31,2017-04-21,33.979566,1.413285,17.402125,2.182166,7.300000
sz002580,2017-07-28,7.310000,7.450000,7.290000,7.310000,-0.004087,6663597.000000,49024885.750000,2082071809.950000,2590673554.170000,0.023395,30.201191,2017-03-31,2017-04-21,34.026113,1.415221,17.425963,2.185155,7.310000
sz002580,2017-07-27,7.220000,7.420000,7.140000,7.340000,0.013812,7662071.000000,55845455.280000,2090616564.300000,2601305593.380000,0.026901,30.325136,2017-03-31,2017-04-21,34.165755,1.421029,17.497479,2.194123,7.340000
sz002580,2017-07-26,7.220000,7.300000,7.180000,7.240000,0.004161,4823705.000000,34903364.990000,2062134049.800000,2565865462.680000,0.016936,29.911987,2017-03-31,2017-04-21,33.700282,1.401669,17.259094,2.164230,7.240000
sz002580,2017-07-25,7.230000,7.340000,7.180000,7.210000,-0.006887,4402540.000000,31864492.920000,2053589295.450000,2555233423.470000,0.015457,29.788042,2017-03-31,2017-04-21,33.560640,1.395861,17.187578,2.155263,7.210000
sz002580,2017-07-24,7.230000,7.380000,7.160000,7.260000,-0.004115,7745466.000000,56098104.240000,2067830552.700000,2572953488.820000,0.027194,29.994617,2017-03-31,2017-04-21,33.793376,1.405541,17.306771,2.170209,7.260000
sz002580,2017-07-21,7.000000,7.580000,6.980000,7.290000,0.041429,13331872.000000,97156280.540000,2076375307.050000,2583585528.030000,0.046807,30.118561,2017-03-31,2017-04-21,33.933018,1.411349,17.378286,2.179177,7.290000
sz002580,2017-07-20,7.010000,7.180000,6.990000,7.000000,0.000000,7051130.000000,49968062.330000,1993776015.000000,2480809149.000000,0.024756,28.920429,2017-03-31,2017-04-21,32.583145,1.355205,16.686969,2.092488,7.000000
sz002580,2017-07-19,6.940000,7.040000,6.900000,7.000000,0.004304,6477974.000000,45164220.640000,1993776015.000000,2480809149.000000,0.022744,28.920429,2017-03-31,2017-04-21,32.583145,1.355205,16.686969,2.092488,7.000000
sz002580,2017-07-18,6.880000,7.010000,6.730000,6.970000,0.010145,5932796.000000,40739065.440000,1985231260.650000,2470177109.790000,0.020830,28.796485,2017-03-31,2017-04-21,32.443503,1.349397,16.615454,2.083520,6.970000
sz002580,2017-07-17,7.650000,7.650000,6.890000,6.900000,-0.099217,10827525.000000,77192681.020000,1965293500.500000,2445369018.300000,0.038015,28.507280,2017-03-31,2017-04-21,32.117672,1.335845,16.448584,2.062595,6.900000
sz002580,2017-07-14,7.700000,7.740000,7.580000,7.660000,-0.006485,4051071.000000,30926352.420000,2181760610.700000,2714714011.620000,0.014223,31.647213,2017-03-31,2017-04-21,35.655270,1.482981,18.260312,2.289780,7.660000
sz002580,2017-07-13,7.730000,7.840000,7.670000,7.710000,0.000000,3759000.000000,29095401.400000,2196001867.950000,2732434076.970000,0.013198,31.853787,2017-03-31,2017-04-21,35.888007,1.492661,18.379505,2.304726,7.710000
sz002580,2017-07-12,7.760000,7.840000,7.570000,7.710000,-0.010270,6884751.000000,52836006.630000,2196001867.950000,2732434076.970000,0.024172,31.853787,2017-03-31,2017-04-21,35.888007,1.492661,18.379505,2.304726,7.710000
sz002580,2017-07-11,7.970000,7.970000,7.780000,7.790000,-0.023810,5290890.000000,41670804.520000,2218787879.550000,2760786181.530000,0.018576,32.184306,2017-03-31,2017-04-21,36.260386,1.508149,18.570213,2.328640,7.790000
sz002580,2017-07-10,8.070000,8.100000,7.920000,7.980000,-0.017241,6679224.000000,53326448.150000,2272904657.100000,2828122429.860000,0.023450,32.969289,2017-03-31,2017-04-21,37.144786,1.544933,19.023145,2.385436,7.980000
sz002580,2017-07-07,8.170000,8.170000,8.030000,8.120000,-0.006120,6505211.000000,52638906.230000,2312780177.400000,2877738612.840000,0.022839,33.547698,2017-03-31,2017-04-21,37.796448,1.572038,19.356884,2.427286,8.120000
sz002580,2017-07-06,8.070000,8.360000,8.010000,8.170000,0.014907,10205446.000000,83368929.380000,2327021434.650000,2895458678.190000,0.035831,33.754272,2017-03-31,2017-04-21,38.029185,1.581718,19.476077,2.442232,8.170000
sz002580,2017-07-05,8.010000,8.060000,7.940000,8.050000,0.003741,5035503.000000,40294371.580000,2292842417.250000,2852930521.350000,0.017679,33.258494,2017-03-31,2017-04-21,37.470617,1.558486,19.190015,2.406361,8.050000
sz002580,2017-07-04,8.100000,8.110000,7.970000,8.020000,-0.006196,4225098.000000,33934041.780000,2284297662.900000,2842298482.140000,0.014834,33.134549,2017-03-31,2017-04-21,37.330975,1.552677,19.118499,2.397393,8.020000
sz002580,2017-07-03,8.000000,8.100000,7.950000,8.070000,0.010013,4236088.000000,34069104.840000,2298538920.150000,2860018547.490000,0.014873,33.341123,2017-03-31,2017-04-21,37.563712,1.562358,19.237692,2.412340,8.070000
sz002580,2017-06-30,7.900000,8.030000,7.850000,7.990000,0.005031,4131215.000000,32804072.330000,2275752908.550000,2831666442.930000,0.014504,33.010604,2017-03-31,2017-04-21,37.191333,1.546869,19.046983,2.388426,7.990000
sz002580,2017-06-29,7.970000,8.060000,7.930000,7.950000,-0.002509,4030923.000000,32142234.820000,2264359902.750000,2817490390.650000,0.014152,32.845345,2017-03-31,2017-04-21,37.005143,1.539125,18.951629,2.376468,7.950000
