code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600358,2011-05-12,5.990000,6.130000,5.950000,5.970000,-0.008306,7340574.000000,44461310.000000,2579040000.000000,2579040000.000000,0.016992,21.100184,2011-03-31,2011-04-26,173.536466,14.354761,-150.898605,4.451209,5.969960
sh600358,2011-05-11,5.850000,6.050000,5.850000,6.020000,0.025554,6084104.000000,36367729.000000,2600640000.000000,2600640000.000000,0.014084,21.276910,2011-03-31,2011-04-26,174.989932,14.474990,-152.162466,4.488490,6.019962
sh600358,2011-05-10,5.900000,5.910000,5.800000,5.870000,-0.005085,3394847.000000,19830007.000000,2535840000.000000,2535840000.000000,0.007858,20.746747,2011-03-31,2011-04-26,170.629662,14.114313,-148.370994,4.376649,5.869961
sh600358,2011-05-09,5.930000,5.960000,5.860000,5.900000,-0.005059,2843314.000000,16757123.000000,2548800000.000000,2548800000.000000,0.006582,20.852784,2011-03-31,2011-04-26,171.501748,14.186451,-149.129316,4.399018,5.899962
sh600358,2011-05-06,5.920000,5.970000,5.850000,5.930000,0.001689,2888302.000000,17122064.000000,2561760000.000000,2561760000.000000,0.006686,20.958814,2011-03-31,2011-04-26,172.373787,14.258585,-149.887598,4.421386,5.929962
sh600358,2011-05-05,5.850000,6.000000,5.780000,5.920000,-0.001686,3941377.000000,23199074.000000,2557440000.000000,2557440000.000000,0.009124,20.923475,2011-03-31,2011-04-26,172.083139,14.234543,-149.634864,4.413931,5.919963
sh600358,2011-05-04,5.920000,5.990000,5.810000,5.930000,-0.003361,5103729.000000,30058615.000000,2561760000.000000,2561760000.000000,0.011814,20.958811,2011-03-31,2011-04-26,172.373761,14.258583,-149.887575,4.421386,5.929961
sh600358,2011-05-03,5.850000,5.970000,5.790000,5.950000,0.018836,6778746.000000,39985668.000000,2570400000.000000,2570400000.000000,0.015692,21.029491,2011-03-31,2011-04-26,172.955063,14.306668,-150.393046,4.436296,5.949959
sh600358,2011-04-29,5.540000,5.860000,5.540000,5.840000,0.044723,6888091.000000,39591012.000000,2522880000.000000,2522880000.000000,0.015945,20.640703,2011-03-31,2011-04-26,169.757510,14.042169,-147.612615,4.354279,5.839957
sh600358,2011-04-28,5.730000,5.790000,5.580000,5.590000,-0.021016,4926300.000000,28056060.000000,2414880000.000000,2414880000.000000,0.011403,19.757106,2011-03-31,2011-04-26,162.490450,13.441046,-141.293543,4.167879,5.589958
sh600358,2011-04-27,5.800000,5.860000,5.640000,5.710000,-0.010399,5023651.000000,28909233.000000,2466720000.000000,2466720000.000000,0.011629,20.181235,2011-03-31,2011-04-26,165.978657,13.729587,-144.326714,4.257351,5.709958
sh600358,2011-04-26,5.940000,5.980000,5.710000,5.770000,-0.036728,9670982.000000,56351311.000000,2492640000.000000,2492640000.000000,0.022387,20.393305,2011-03-31,2011-04-26,167.722807,13.873861,-145.843338,4.302089,5.769960
sh600358,2011-04-25,6.230000,6.230000,5.980000,5.990000,-0.038523,12254406.000000,74869673.000000,2587680000.000000,2587680000.000000,0.028367,21.170868,2010-09-30,2010-10-29,115.639578,13.901622,99.103512,4.573633,5.989959
sh600358,2011-04-22,6.220000,6.380000,6.130000,6.230000,0.000000,17198818.000000,107728562.000000,2691360000.000000,2691360000.000000,0.039812,22.019111,2010-09-30,2010-10-29,120.272849,14.458612,103.074241,4.756883,6.229956
sh600358,2011-04-21,6.240000,6.260000,6.160000,6.230000,0.001608,8175873.000000,50720933.000000,2691360000.000000,2691360000.000000,0.018926,22.019111,2010-09-30,2010-10-29,120.272849,14.458612,103.074241,4.756883,6.229956
sh600358,2011-04-20,6.140000,6.240000,6.080000,6.220000,0.021346,10345928.000000,63822753.000000,2687040000.000000,2687040000.000000,0.023949,21.983761,2010-09-30,2010-10-29,120.079761,14.435399,102.908764,4.749246,6.219954
sh600358,2011-04-19,6.150000,6.190000,6.030000,6.090000,-0.020900,7683716.000000,46906322.000000,2630880000.000000,2630880000.000000,0.017786,21.524303,2010-09-30,2010-10-29,117.570109,14.133701,100.757984,4.649987,6.089958
sh600358,2011-04-18,6.020000,6.230000,5.950000,6.220000,0.031509,13035885.000000,80052171.000000,2687040000.000000,2687040000.000000,0.030176,21.983764,2010-09-30,2010-10-29,120.079776,14.435401,102.908778,4.749247,6.219955
sh600358,2011-04-15,6.070000,6.140000,5.900000,6.030000,-0.008224,7544122.000000,45369154.000000,2604960000.000000,2604960000.000000,0.017463,21.312236,2010-09-30,2010-10-29,116.411758,13.994450,99.765274,4.604174,6.029957
sh600358,2011-04-14,6.150000,6.150000,6.040000,6.080000,-0.016181,7957184.000000,48413173.000000,2626560000.000000,2626560000.000000,0.018419,21.488962,2010-09-30,2010-10-29,117.377067,14.110495,100.592547,4.642352,6.079959
sh600358,2011-04-13,6.020000,6.230000,6.000000,6.180000,0.026578,15776823.000000,97111988.000000,2669760000.000000,2669760000.000000,0.036520,21.842393,2010-09-30,2010-10-29,119.307583,14.342572,102.247005,4.718706,6.179957
sh600358,2011-04-12,5.940000,6.080000,5.930000,6.020000,0.016892,9243522.000000,55486681.000000,2600640000.000000,2600640000.000000,0.021397,21.276896,2010-09-30,2010-10-29,116.218722,13.971244,99.599841,4.596539,6.019958
sh600358,2011-04-11,5.920000,6.020000,5.880000,5.920000,0.000000,8305770.000000,49469398.000000,2557440000.000000,2557440000.000000,0.019226,20.923457,2010-09-30,2010-10-29,114.288166,13.739162,97.945348,4.520184,5.919958
sh600358,2011-04-08,5.900000,5.960000,5.880000,5.920000,-0.001686,6373156.000000,37702326.000000,2557440000.000000,2557440000.000000,0.014753,20.923457,2010-09-30,2010-10-29,114.288166,13.739162,97.945348,4.520184,5.919958
sh600358,2011-04-07,5.890000,5.940000,5.820000,5.930000,0.010221,5614383.000000,32956003.000000,2561760000.000000,2561760000.000000,0.012996,20.958794,2010-09-30,2010-10-29,114.481182,13.762366,98.110763,4.527818,5.929956
sh600358,2011-04-06,5.890000,5.950000,5.800000,5.870000,-0.006768,6531228.000000,38348424.000000,2535840000.000000,2535840000.000000,0.015119,20.746741,2010-09-30,2010-10-29,113.322908,13.623124,97.118119,4.482007,5.869959
sh600358,2011-04-01,5.750000,5.940000,5.710000,5.910000,-0.005051,9293033.000000,54172512.000000,2553120000.000000,2553120000.000000,0.021512,20.888112,2010-09-30,2010-10-29,114.095104,13.715953,97.779893,4.512548,5.909958
sh600358,2011-03-31,6.050000,6.310000,5.880000,5.940000,0.003378,17524414.000000,106362510.000000,2566080000.000000,2566080000.000000,0.040566,20.994153,2010-09-30,2010-10-29,114.674324,13.785584,98.276286,4.535457,5.939961
sh600358,2011-03-30,6.030000,6.030000,5.830000,5.920000,-0.021488,10493455.000000,62167109.000000,2557440000.000000,2557440000.000000,0.024290,20.923474,2010-09-30,2010-10-29,114.288258,13.739173,97.945427,4.520188,5.919963
sh600358,2011-03-29,6.140000,6.260000,6.030000,6.050000,-0.014658,13425756.000000,82312755.000000,2613600000.000000,2613600000.000000,0.031078,21.382951,2010-09-30,2010-10-29,116.798014,14.040884,100.096296,4.619450,6.049965
sh600358,2011-03-28,6.130000,6.200000,6.040000,6.140000,0.001631,13619422.000000,83152063.000000,2652480000.000000,2652480000.000000,0.031526,21.701045,2010-09-30,2010-10-29,118.535507,14.249757,101.585334,4.688170,6.139964
sh600358,2011-03-25,5.930000,6.200000,5.910000,6.130000,0.035473,23031105.000000,140789152.000000,2648160000.000000,2648160000.000000,0.053313,21.665708,2010-09-30,2010-10-29,118.342491,14.226553,101.419918,4.680536,6.129966
sh600358,2011-03-24,5.920000,5.970000,5.840000,5.920000,-0.003367,8285150.000000,48858220.000000,2557440000.000000,2557440000.000000,0.019179,20.923489,2010-09-30,2010-10-29,114.288340,13.739183,97.945497,4.520191,5.919967
sh600358,2011-03-23,5.760000,5.960000,5.740000,5.940000,0.018868,13585223.000000,79802354.000000,2566080000.000000,2566080000.000000,0.031447,20.994176,2010-09-30,2010-10-29,114.674449,13.785599,98.276394,4.535462,5.939967
sh600358,2011-03-22,5.660000,5.860000,5.640000,5.830000,0.033688,15714856.000000,90756295.000000,2518560000.000000,2518560000.000000,0.036377,20.605394,2010-09-30,2010-10-29,112.550840,13.530310,96.456453,4.451471,5.829967
sh600358,2011-03-21,5.670000,5.740000,5.610000,5.640000,-0.007042,5181364.000000,29348627.000000,2436480000.000000,2436480000.000000,0.011994,19.933862,2010-09-30,2010-10-29,108.882796,13.089355,93.312928,4.306398,5.639968
sh600358,2011-03-18,5.670000,5.680000,5.610000,5.680000,0.007092,5671867.000000,32029283.000000,2453760000.000000,2453760000.000000,0.013129,20.075232,2010-09-30,2010-10-29,109.654987,13.182184,93.974697,4.336938,5.679966
sh600358,2011-03-17,5.730000,5.740000,5.600000,5.640000,-0.020833,7900785.000000,44704545.000000,2436480000.000000,2436480000.000000,0.018289,19.933861,2010-09-30,2010-10-29,108.882790,13.089355,93.312922,4.306397,5.639968
sh600358,2011-03-16,5.780000,5.900000,5.740000,5.760000,0.021277,16959535.000000,98474026.000000,2488320000.000000,2488320000.000000,0.039258,20.357978,2010-09-30,2010-10-29,111.199407,13.367847,95.298271,4.398021,5.759965
sh600358,2011-03-15,5.690000,5.720000,5.520000,5.640000,-0.008787,8088745.000000,45291991.000000,2436480000.000000,2436480000.000000,0.018724,19.933846,2010-09-30,2010-10-29,108.882710,13.089345,93.312853,4.306394,5.639964
sh600358,2011-03-14,5.580000,5.710000,5.560000,5.690000,0.010657,8704977.000000,49337578.000000,2458080000.000000,2458080000.000000,0.020150,20.110557,2010-09-30,2010-10-29,109.847944,13.205381,94.140062,4.344570,5.689961
sh600358,2011-03-11,5.530000,5.690000,5.490000,5.630000,0.019928,11093025.000000,62490214.000000,2432160000.000000,2432160000.000000,0.025678,19.898499,2010-09-30,2010-10-29,108.689638,13.066135,93.147390,4.298758,5.629963
sh600358,2011-03-10,5.600000,5.620000,5.480000,5.520000,-0.012522,4202396.000000,23289909.000000,2384640000.000000,2384640000.000000,0.009728,19.509710,2010-09-30,2010-10-29,106.565991,12.810840,91.327418,4.214766,5.519961
sh600358,2011-03-09,5.620000,5.670000,5.580000,5.590000,-0.008865,4918626.000000,27630182.000000,2414880000.000000,2414880000.000000,0.011386,19.757108,2010-09-30,2010-10-29,107.917332,12.973292,92.485521,4.268213,5.589958
sh600358,2011-03-08,5.580000,5.650000,5.560000,5.640000,0.008945,6282336.000000,35158310.000000,2436480000.000000,2436480000.000000,0.014542,19.933821,2010-09-30,2010-10-29,108.882576,13.089329,93.312739,4.306389,5.639957
sh600358,2011-03-07,5.630000,5.690000,5.570000,5.590000,0.007207,7214564.000000,40500037.000000,2414880000.000000,2414880000.000000,0.016700,19.757094,2010-09-30,2010-10-29,107.917256,12.973283,92.485456,4.268210,5.589954
sh600358,2011-03-04,5.480000,5.570000,5.420000,5.550000,0.014625,3469857.000000,19082778.000000,2397600000.000000,2397600000.000000,0.008032,19.615724,2010-09-30,2010-10-29,107.145062,12.880453,91.823683,4.237669,5.549956
sh600358,2011-03-03,5.560000,5.600000,5.450000,5.470000,-0.019713,4950200.000000,27357632.000000,2363040000.000000,2363040000.000000,0.011459,19.332979,2010-09-30,2010-10-29,105.600652,12.694792,90.500119,4.176586,5.469958
sh600358,2011-03-02,5.600000,5.610000,5.480000,5.580000,-0.007117,5962334.000000,33079071.000000,2410560000.000000,2410560000.000000,0.013802,19.721754,2010-09-30,2010-10-29,107.724220,12.950077,92.320023,4.260575,5.579955
sh600358,2011-03-01,5.600000,5.730000,5.520000,5.620000,0.003571,8788963.000000,49512612.000000,2427840000.000000,2427840000.000000,0.020345,19.863120,2010-09-30,2010-10-29,108.496389,13.042903,92.981775,4.291115,5.619953
sh600358,2011-02-28,5.500000,5.660000,5.480000,5.600000,0.018182,7213012.000000,40346312.000000,2419200000.000000,2419200000.000000,0.016697,19.792441,2010-09-30,2010-10-29,108.110327,12.996493,92.650918,4.275846,5.599955
sh600358,2011-02-25,5.480000,5.520000,5.410000,5.500000,0.003650,3496764.000000,19150582.000000,2376000000.000000,2376000000.000000,0.008094,19.439001,2010-09-30,2010-10-29,106.179766,12.764410,90.996421,4.199491,5.499955
sh600358,2011-02-24,5.420000,5.500000,5.400000,5.480000,0.005505,3887400.000000,21199515.000000,2367360000.000000,2367360000.000000,0.008999,19.368307,2010-09-30,2010-10-29,105.793619,12.717990,90.665492,4.184218,5.479953
sh600358,2011-02-23,5.360000,5.500000,5.350000,5.450000,0.013011,4847227.000000,26363910.000000,2354400000.000000,2354400000.000000,0.011220,19.262268,2010-09-30,2010-10-29,105.214414,12.648360,90.169111,4.161310,5.449951
sh600358,2011-02-22,5.540000,5.550000,5.340000,5.380000,-0.034111,7652472.000000,41518383.000000,2324160000.000000,2324160000.000000,0.017714,19.014865,2010-09-30,2010-10-29,103.863052,12.485906,89.010989,4.107863,5.379953
sh600358,2011-02-21,5.370000,5.630000,5.310000,5.570000,0.035316,10585887.000000,58458753.000000,2406240000.000000,2406240000.000000,0.024504,19.686388,2010-09-30,2010-10-29,107.531043,12.926854,92.154471,4.252935,5.569949
sh600358,2011-02-18,5.360000,5.400000,5.310000,5.380000,0.001862,3224157.000000,17310891.000000,2324160000.000000,2324160000.000000,0.007463,19.014859,2010-09-30,2010-10-29,103.863017,12.485902,89.010960,4.107861,5.379951
sh600358,2011-02-17,5.370000,5.390000,5.280000,5.370000,0.000000,3705876.000000,19811025.000000,2319840000.000000,2319840000.000000,0.008578,18.979519,2010-09-30,2010-10-29,103.669983,12.462697,88.845529,4.100227,5.369952
sh600358,2011-02-16,5.260000,5.370000,5.250000,5.370000,0.015123,3763362.000000,20056369.000000,2319840000.000000,2319840000.000000,0.008711,18.979519,2010-09-30,2010-10-29,103.669983,12.462697,88.845529,4.100227,5.369952
sh600358,2011-02-15,5.280000,5.390000,5.270000,5.290000,-0.003766,4946537.000000,26362004.000000,2285280000.000000,2285280000.000000,0.011450,18.696768,2010-09-30,2010-10-29,102.125539,12.277031,87.521935,4.039143,5.289952
sh600358,2011-02-14,5.260000,5.330000,5.230000,5.310000,0.007590,4697969.000000,24839219.000000,2293920000.000000,2293920000.000000,0.010875,18.767446,2010-09-30,2010-10-29,102.511598,12.323441,87.852789,4.054412,5.309949
sh600358,2011-02-11,5.190000,5.300000,5.160000,5.270000,0.015414,4526760.000000,23767448.000000,2276640000.000000,2276640000.000000,0.010479,18.626074,2010-09-30,2010-10-29,101.739396,12.230611,87.191009,4.023871,5.269950
sh600358,2011-02-10,5.090000,5.190000,5.060000,5.190000,0.021654,2974355.000000,15287678.000000,2242080000.000000,2242080000.000000,0.006885,18.343330,2010-09-30,2010-10-29,100.194990,12.044950,85.867448,3.962788,5.189952
sh600358,2011-02-09,5.080000,5.140000,5.030000,5.080000,-0.007813,2836450.000000,14444082.000000,2194560000.000000,2194560000.000000,0.006566,17.954543,2010-09-30,2010-10-29,98.071353,11.789657,84.047484,3.878797,5.079951
sh600358,2011-02-01,5.150000,5.190000,5.080000,5.120000,-0.007752,3540781.000000,18189907.000000,2211840000.000000,2211840000.000000,0.008196,18.095926,2010-09-30,2010-10-29,98.843618,11.882495,84.709318,3.909340,5.119953
sh600358,2011-01-31,5.090000,5.210000,5.050000,5.160000,0.007813,3977365.000000,20417182.000000,2229120000.000000,2229120000.000000,0.009207,18.237302,2010-09-30,2010-10-29,99.615840,11.975327,85.371114,3.939882,5.159953
sh600358,2011-01-28,5.090000,5.130000,5.070000,5.120000,0.001957,2038586.000000,10410322.000000,2211840000.000000,2211840000.000000,0.004719,18.095918,2010-09-30,2010-10-29,98.843575,11.882489,84.709281,3.909339,5.119951
sh600358,2011-01-27,5.060000,5.120000,4.980000,5.110000,0.005906,2702922.000000,13734340.000000,2207520000.000000,2207520000.000000,0.006257,18.060574,2010-09-30,2010-10-29,98.650516,11.859281,84.543829,3.901703,5.109951
sh600358,2011-01-26,5.080000,5.100000,5.030000,5.080000,0.007937,1773433.000000,8984367.000000,2194560000.000000,2194560000.000000,0.004105,17.954534,2010-09-30,2010-10-29,98.071307,11.789651,84.047444,3.878795,5.079949
sh600358,2011-01-25,5.060000,5.110000,4.950000,5.040000,-0.007874,2440551.000000,12246492.000000,2177280000.000000,2177280000.000000,0.005649,17.813151,2010-09-30,2010-10-29,97.299045,11.696814,83.385613,3.848251,5.039947
sh600358,2011-01-24,4.980000,5.200000,4.920000,5.080000,0.016000,4274479.000000,21692600.000000,2194560000.000000,2194560000.000000,0.009895,17.954525,2010-09-30,2010-10-29,98.071258,11.789645,84.047402,3.878793,5.079946
sh600358,2011-01-21,4.910000,5.020000,4.860000,5.000000,0.020408,3664661.000000,18147708.000000,2160000000.000000,2160000000.000000,0.008483,17.671777,2010-09-30,2010-10-29,96.526828,11.603982,82.723821,3.817710,4.999947
sh600358,2011-01-20,5.090000,5.100000,4.900000,4.900000,-0.041096,2471526.000000,12353424.000000,2116800000.000000,2116800000.000000,0.005721,17.318344,2010-09-30,2010-10-29,94.596307,11.371904,81.069357,3.741356,4.899949
sh600358,2011-01-19,5.010000,5.140000,5.010000,5.110000,0.017928,2444770.000000,12442228.000000,2207520000.000000,2207520000.000000,0.005659,18.060561,2010-09-30,2010-10-29,98.650446,11.859272,84.543768,3.901700,5.109947
sh600358,2011-01-18,4.980000,5.040000,4.950000,5.020000,0.004000,1384199.000000,6923828.000000,2168640000.000000,2168640000.000000,0.003204,17.742474,2010-09-30,2010-10-29,96.912990,11.650404,83.054762,3.832983,5.019950
sh600358,2011-01-17,5.200000,5.200000,4.980000,5.000000,-0.038462,3746547.000000,18944711.000000,2160000000.000000,2160000000.000000,0.008673,17.671786,2010-09-30,2010-10-29,96.526882,11.603988,82.723867,3.817712,4.999950
sh600358,2011-01-14,5.290000,5.290000,5.190000,5.200000,-0.018868,2769827.000000,14442475.000000,2246400000.000000,2246400000.000000,0.006412,18.378667,2010-09-30,2010-10-29,100.388006,12.068153,86.032863,3.970422,5.199950
sh600358,2011-01-13,5.320000,5.420000,5.250000,5.300000,-0.001883,3009968.000000,16074821.000000,2289600000.000000,2289600000.000000,0.006968,18.732104,2010-09-30,2010-10-29,102.318552,12.300234,87.687348,4.046777,5.299950
sh600358,2011-01-12,5.240000,5.330000,5.210000,5.310000,0.005682,3078964.000000,16279159.000000,2293920000.000000,2293920000.000000,0.007127,18.767443,2010-09-30,2010-10-29,102.511581,12.323439,87.852775,4.054411,5.309948
sh600358,2011-01-11,5.330000,5.340000,5.170000,5.280000,-0.011236,4417277.000000,23193867.000000,2280960000.000000,2280960000.000000,0.010225,18.661409,2010-09-30,2010-10-29,101.932401,12.253813,87.356415,4.031504,5.279948
sh600358,2011-01-10,5.560000,5.560000,5.310000,5.340000,-0.039568,3579064.000000,19448103.000000,2306880000.000000,2306880000.000000,0.008285,18.873471,2010-09-30,2010-10-29,103.090729,12.393061,88.349106,4.077317,5.339947
sh600358,2011-01-07,5.560000,5.610000,5.510000,5.560000,0.007246,3565620.000000,19856076.000000,2401920000.000000,2401920000.000000,0.008254,19.651023,2010-09-30,2010-10-29,107.337874,12.903632,91.988924,4.245295,5.559943
sh600358,2011-01-06,5.500000,5.580000,5.460000,5.520000,0.007299,3863140.000000,21353963.000000,2384640000.000000,2384640000.000000,0.008942,19.509656,2010-09-30,2010-10-29,106.565699,12.810805,91.327167,4.214755,5.519946
sh600358,2011-01-05,5.470000,5.510000,5.430000,5.480000,-0.003636,3258387.000000,17805537.000000,2367360000.000000,2367360000.000000,0.007543,19.368287,2010-09-30,2010-10-29,105.793512,12.717977,90.665400,4.184214,5.479948
sh600358,2011-01-04,5.480000,5.500000,5.400000,5.500000,0.007326,3873692.000000,21194633.000000,2376000000.000000,2376000000.000000,0.008967,19.438967,2010-09-30,2010-10-29,106.179581,12.764388,90.996263,4.199483,5.499945
sh600358,2010-12-31,5.360000,5.460000,5.340000,5.460000,0.018657,2731123.000000,14768889.000000,2358720000.000000,2358720000.000000,0.006322,19.297593,2010-09-30,2010-10-29,105.407366,12.671556,90.334472,4.168942,5.459946
sh600358,2010-12-30,5.400000,5.420000,5.300000,5.360000,-0.009242,2947936.000000,15806106.000000,2315520000.000000,2315520000.000000,0.006824,18.944152,2010-09-30,2010-10-29,103.476800,12.439473,88.679970,4.092586,5.359945
sh600358,2010-12-29,5.310000,5.420000,5.310000,5.410000,0.020755,2813096.000000,15101712.000000,2337120000.000000,2337120000.000000,0.006512,19.120867,2010-09-30,2010-10-29,104.442053,12.555511,89.507196,4.130763,5.409944
sh600358,2010-12-28,5.470000,5.530000,5.290000,5.300000,-0.034608,5298064.000000,28459663.000000,2289600000.000000,2289600000.000000,0.012264,18.732083,2010-09-30,2010-10-29,102.318434,12.300220,87.687247,4.046772,5.299944
sh600358,2010-12-27,5.620000,5.740000,5.430000,5.490000,-0.021390,4414960.000000,24776553.000000,2371680000.000000,2371680000.000000,0.010220,19.403602,2010-09-30,2010-10-29,105.986412,12.741166,90.830716,4.191843,5.489940
sh600358,2010-12-24,5.760000,5.790000,5.600000,5.610000,-0.020942,4584342.000000,26019572.000000,2423520000.000000,2423520000.000000,0.010612,19.827717,2010-09-30,2010-10-29,108.303013,13.019657,92.816052,4.283467,5.609936
sh600358,2010-12-23,5.760000,5.840000,5.720000,5.730000,-0.013769,4995036.000000,28815014.000000,2475360000.000000,2475360000.000000,0.011563,20.251831,2010-09-30,2010-10-29,110.619609,13.298146,94.801382,4.375090,5.729932
sh600358,2010-12-22,5.930000,5.930000,5.730000,5.810000,-0.020236,6875645.000000,40058456.000000,2509920000.000000,2509920000.000000,0.015916,20.534572,2010-09-30,2010-10-29,112.163995,13.483805,96.124926,4.436171,5.809929
sh600358,2010-12-21,5.830000,5.960000,5.760000,5.930000,0.017153,7880392.000000,46142367.000000,2561760000.000000,2561760000.000000,0.018242,20.958692,2010-09-30,2010-10-29,114.480625,13.762299,98.110286,4.527796,5.929927
sh600358,2010-12-20,6.030000,6.090000,5.700000,5.830000,-0.039539,16062417.000000,94789684.000000,2518560000.000000,2518560000.000000,0.037182,20.605250,2010-09-30,2010-10-29,112.550054,13.530215,96.455780,4.451440,5.829927
sh600358,2010-12-17,5.980000,6.320000,5.970000,6.070000,0.030560,31452157.000000,193119005.000000,2622240000.000000,2622240000.000000,0.072806,21.453500,2010-09-30,2010-10-29,117.183367,14.087209,100.426545,4.634691,6.069925
sh600358,2010-12-16,5.880000,5.950000,5.810000,5.890000,0.001701,6397484.000000,37631238.000000,2544480000.000000,2544480000.000000,0.014809,20.817322,2010-09-30,2010-10-29,113.708437,13.669470,97.448518,4.497255,5.889929
sh600358,2010-12-15,5.950000,6.020000,5.850000,5.880000,-0.010101,9560694.000000,56661218.000000,2540160000.000000,2540160000.000000,0.022131,20.781972,2010-09-30,2010-10-29,113.515348,13.646258,97.283040,4.489618,5.879927
sh600358,2010-12-14,5.860000,6.020000,5.830000,5.940000,0.013652,13154580.000000,78223385.000000,2566080000.000000,2566080000.000000,0.030450,20.994033,2010-09-30,2010-10-29,114.673667,13.785505,98.275723,4.535431,5.939927
sh600358,2010-12-13,5.720000,5.880000,5.720000,5.860000,0.020906,8774679.000000,51279532.000000,2531520000.000000,2531520000.000000,0.020312,20.711283,2010-09-30,2010-10-29,113.129226,13.599840,96.952133,4.474347,5.859927
sh600358,2010-12-10,5.680000,5.760000,5.560000,5.740000,0.010563,4115751.000000,23453875.000000,2479680000.000000,2479680000.000000,0.009527,20.287159,2010-09-30,2010-10-29,110.812579,13.321344,94.966757,4.382722,5.739928
sh600358,2010-12-09,5.870000,5.870000,5.660000,5.680000,-0.034014,6266889.000000,35885198.000000,2453760000.000000,2453760000.000000,0.014507,20.075106,2010-09-30,2010-10-29,109.654300,13.182102,93.974109,4.336911,5.679931
sh600358,2010-12-08,5.870000,5.940000,5.770000,5.880000,0.000000,8279662.000000,48555891.000000,2540160000.000000,2540160000.000000,0.019166,20.781984,2010-09-30,2010-10-29,113.515413,13.646266,97.283096,4.489621,5.879931
sh600358,2010-12-07,5.690000,5.880000,5.610000,5.880000,0.020833,7843739.000000,45500481.000000,2540160000.000000,2540160000.000000,0.018157,20.781984,2010-09-30,2010-10-29,113.515413,13.646266,97.283096,4.489621,5.879931
sh600358,2010-12-06,5.770000,5.780000,5.580000,5.760000,-0.006897,6673102.000000,37969778.000000,2488320000.000000,2488320000.000000,0.015447,20.357869,2010-09-30,2010-10-29,111.198809,13.367775,95.297758,4.397998,5.759934
sh600358,2010-12-03,5.770000,5.910000,5.690000,5.800000,0.017544,10274226.000000,59427692.000000,2505600000.000000,2505600000.000000,0.023783,20.499252,2010-09-30,2010-10-29,111.971073,13.460613,95.959591,4.428541,5.799936
sh600358,2010-12-02,5.670000,5.850000,5.610000,5.700000,0.012433,8330864.000000,47587713.000000,2462400000.000000,2462400000.000000,0.019284,20.145814,2010-09-30,2010-10-29,110.040522,13.228531,94.305103,4.352186,5.699937
sh600358,2010-12-01,5.570000,5.670000,5.540000,5.630000,0.010772,6389662.000000,35779382.000000,2432160000.000000,2432160000.000000,0.014791,19.898417,2010-09-30,2010-10-29,108.689190,13.066081,93.147006,4.298740,5.629939
sh600358,2010-11-30,5.940000,5.940000,5.490000,5.570000,-0.062290,11141069.000000,63059085.000000,2406240000.000000,2406240000.000000,0.025790,19.686356,2010-09-30,2010-10-29,107.530867,12.926833,92.154320,4.252928,5.569940
sh600358,2010-11-29,5.840000,6.030000,5.820000,5.940000,0.017123,12619508.000000,75021997.000000,2566080000.000000,2566080000.000000,0.029212,20.994077,2010-09-30,2010-10-29,114.673905,13.785534,98.275927,4.535440,5.939939
sh600358,2010-11-26,5.820000,5.960000,5.810000,5.840000,-0.013514,8945272.000000,52505845.000000,2522880000.000000,2522880000.000000,0.020707,20.640647,2010-09-30,2010-10-29,112.743399,13.553458,96.621477,4.459087,5.839942
sh600358,2010-11-25,5.660000,5.980000,5.660000,5.920000,0.040422,20724518.000000,122005439.000000,2557440000.000000,2557440000.000000,0.047973,20.923406,2010-09-30,2010-10-29,114.287886,13.739129,97.945108,4.520173,5.919944
sh600358,2010-11-24,5.600000,5.690000,5.560000,5.690000,0.003527,7321264.000000,41167093.000000,2458080000.000000,2458080000.000000,0.016947,20.110499,2010-09-30,2010-10-29,109.847625,13.205342,94.139789,4.344557,5.689945
sh600358,2010-11-23,5.550000,5.680000,5.370000,5.670000,0.017953,10650234.000000,59424898.000000,2449440000.000000,2449440000.000000,0.024653,20.039819,2010-09-30,2010-10-29,109.461554,13.158931,93.808925,4.329288,5.669947
sh600358,2010-11-22,5.470000,5.600000,5.440000,5.570000,0.010889,4970141.000000,27562580.000000,2406240000.000000,2406240000.000000,0.011505,19.686389,2010-09-30,2010-10-29,107.531049,12.926855,92.154476,4.252935,5.569950
sh600358,2010-11-19,5.510000,5.510000,5.360000,5.510000,0.014733,3623761.000000,19756145.000000,2380320000.000000,2380320000.000000,0.008388,19.474333,2010-09-30,2010-10-29,106.372756,12.787611,91.161815,4.207124,5.509952
sh600358,2010-11-18,5.430000,5.530000,5.370000,5.430000,0.007421,2853714.000000,15513833.000000,2345760000.000000,2345760000.000000,0.006606,19.191583,2010-09-30,2010-10-29,104.828321,12.601946,89.838228,4.146040,5.429952
sh600358,2010-11-17,5.410000,5.550000,5.360000,5.390000,-0.018215,4126477.000000,22558380.000000,2328480000.000000,2328480000.000000,0.009552,19.050212,2010-09-30,2010-10-29,104.056120,12.509116,89.176450,4.115499,5.389953
