code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300338,2015-12-29,19.060000,19.280000,18.100000,18.740000,-0.025988,7425300.000000,138590000.000000,2693000000.000000,4722000000.000000,0.051671,82.216001,2015-09-30,2015-10-22,155.823854,14.373150,153.127094,6.345872,18.692818
sz300338,2015-12-28,20.000000,20.830000,19.190000,19.240000,-0.042786,9192900.000000,183190000.000000,2765000000.000000,4848000000.000000,0.063968,84.409597,2015-09-30,2015-10-22,159.981374,14.756638,157.212662,6.515185,19.191559
sz300338,2015-12-25,19.310000,20.250000,19.060000,20.100000,0.031298,10302900.000000,203580000.000000,2888000000.000000,5065000000.000000,0.071706,88.182584,2015-09-30,2015-10-22,167.132309,15.416238,164.239839,6.806405,20.049394
sz300338,2015-12-24,18.570000,19.640000,18.010000,19.490000,0.042804,12717300.000000,242700000.000000,2801000000.000000,4911000000.000000,0.088490,85.506396,2015-09-30,2015-10-22,162.060134,14.948382,159.255446,6.599842,19.440930
sz300338,2015-12-23,17.950000,19.360000,17.460000,18.690000,0.037757,15525700.000000,284960000.000000,2686000000.000000,4710000000.000000,0.108033,81.996641,2015-09-30,2015-10-22,155.408102,14.334801,152.718537,6.328940,18.642944
sz300338,2015-12-22,17.990000,18.550000,17.770000,18.010000,-0.007166,6702800.000000,121390000.000000,2588000000.000000,4539000000.000000,0.046645,79.013350,2015-09-30,2015-10-22,149.753875,13.813256,147.162164,6.098674,17.964656
sz300338,2015-12-21,17.640000,18.280000,17.410000,18.140000,0.011712,11370500.000000,202730000.000000,2607000000.000000,4571000000.000000,0.079118,79.583685,2015-09-30,2015-10-22,150.834830,13.912963,148.224412,6.142695,18.094329
sz300338,2015-12-18,18.340000,18.990000,17.770000,17.930000,-0.033423,12640400.000000,230420000.000000,2576000000.000000,4518000000.000000,0.087982,78.662374,2015-09-30,2015-10-22,149.088672,13.751898,146.508473,6.071584,17.884857
sz300338,2015-12-17,17.800000,18.790000,17.500000,18.550000,0.069781,21374000.000000,386960000.000000,2666000000.000000,4675000000.000000,0.148720,81.382434,2015-09-30,2015-10-22,154.243997,14.227424,151.574578,6.281533,18.503296
sz300338,2015-12-16,16.000000,17.340000,16.000000,17.340000,0.100254,10842800.000000,184620000.000000,2492000000.000000,4370000000.000000,0.075447,76.073930,2015-09-30,2015-10-22,144.182798,13.299382,141.687503,5.871794,17.296343
sz300338,2015-12-15,15.300000,15.970000,15.200000,15.760000,0.032089,7159400.000000,112970000.000000,2265000000.000000,3972000000.000000,0.049816,69.142165,2015-09-30,2015-10-22,131.045034,12.087558,128.777108,5.336763,15.720321
sz300338,2015-12-14,14.540000,15.280000,14.320000,15.270000,0.040191,5844100.000000,87170000.000000,2194000000.000000,3848000000.000000,0.040674,66.992440,2015-09-30,2015-10-22,126.970665,11.711739,124.773251,5.170836,15.231555
sz300338,2015-12-11,15.050000,15.150000,14.680000,14.680000,-0.031662,3582700.000000,53460000.000000,2109000000.000000,3699000000.000000,0.024938,64.403996,2015-09-30,2015-10-22,122.064791,11.259223,119.952281,4.971046,14.643040
sz300338,2015-12-10,14.800000,15.400000,14.720000,15.160000,0.016767,5208100.000000,79040000.000000,2178000000.000000,3820000000.000000,0.036251,66.509849,2015-09-30,2015-10-22,126.056010,11.627372,123.874426,5.133587,15.121831
sz300338,2015-12-09,15.180000,15.300000,14.810000,14.910000,-0.031818,4742800.000000,71090000.000000,2143000000.000000,3757000000.000000,0.032998,65.413051,2015-09-30,2015-10-22,123.977250,11.435628,121.831642,5.048930,14.872461
sz300338,2015-12-08,15.850000,15.980000,15.030000,15.400000,-0.042289,6467000.000000,100090000.000000,2213000000.000000,3881000000.000000,0.045003,67.562775,2015-09-30,2015-10-22,128.051620,11.811446,125.835499,5.214857,15.361227
sz300338,2015-12-07,15.840000,16.450000,15.650000,16.080000,-0.001862,7043700.000000,113340000.000000,2311000000.000000,4052000000.000000,0.049010,70.546067,2015-09-30,2015-10-22,133.705847,12.332991,131.391871,5.445124,16.039515
sz300338,2015-12-04,16.040000,16.750000,16.000000,16.110000,0.004364,8902800.000000,145610000.000000,2315000000.000000,4060000000.000000,0.061954,70.677683,2015-09-30,2015-10-22,133.955298,12.356000,131.637005,5.455282,16.069440
sz300338,2015-12-03,15.500000,16.060000,15.150000,16.040000,0.034172,6341300.000000,99880000.000000,2305000000.000000,4042000000.000000,0.044128,70.370579,2015-09-30,2015-10-22,133.373246,12.302312,131.065026,5.431579,15.999616
sz300338,2015-12-02,16.190000,16.400000,14.810000,15.510000,-0.049050,6371900.000000,99050000.000000,2229000000.000000,3909000000.000000,0.044337,68.045367,2015-09-30,2015-10-22,128.966274,11.895814,126.734324,5.252106,15.470950
sz300338,2015-12-01,16.000000,16.780000,15.800000,16.310000,0.005549,8716600.000000,141400000.000000,2344000000.000000,4110000000.000000,0.060652,71.555121,2015-09-30,2015-10-22,135.618306,12.509395,133.271233,5.523008,16.268936
sz300338,2015-11-30,16.250000,16.680000,14.810000,16.220000,-0.014581,13086300.000000,206720000.000000,2331000000.000000,4087000000.000000,0.091060,71.160274,2015-09-30,2015-10-22,134.869953,12.440368,132.535830,5.492531,16.179163
sz300338,2015-11-27,17.560000,18.600000,16.200000,16.460000,-0.079933,16546200.000000,287100000.000000,2365000000.000000,4148000000.000000,0.115159,72.213200,2015-09-30,2015-10-22,136.865562,12.624442,134.496903,5.573802,16.418558
sz300338,2015-11-26,17.330000,18.350000,16.900000,17.890000,0.041327,17980100.000000,315150000.000000,2571000000.000000,4508000000.000000,0.125112,78.486887,2015-09-30,2015-10-22,148.756070,13.721219,146.181628,6.058039,17.844958
sz300338,2015-11-25,16.480000,17.450000,16.400000,17.180000,0.028127,12675200.000000,216750000.000000,2469000000.000000,4329000000.000000,0.088198,75.371979,2015-09-30,2015-10-22,142.852391,13.176665,140.380121,5.817613,17.136746
sz300338,2015-11-24,16.290000,16.890000,15.750000,16.710000,0.029575,11306600.000000,184200000.000000,2401000000.000000,4211000000.000000,0.078689,73.309999,2015-09-30,2015-10-22,138.944322,12.816186,136.539687,5.658459,16.667929
sz300338,2015-11-23,16.850000,17.670000,16.210000,16.230000,-0.022289,24330700.000000,413370000.000000,2332000000.000000,4090000000.000000,0.169334,71.204146,2015-09-30,2015-10-22,134.953103,12.448037,132.617542,5.495918,16.189137
sz300338,2015-11-20,15.090000,16.600000,14.850000,16.600000,0.100066,16630300.000000,261510000.000000,2385000000.000000,4183000000.000000,0.115750,72.827407,2015-09-30,2015-10-22,138.029668,12.731819,135.640862,5.621210,16.558206
sz300338,2015-11-19,14.280000,15.250000,14.280000,15.090000,0.064926,8965700.000000,132670000.000000,2168000000.000000,3803000000.000000,0.062404,66.202746,2015-09-30,2015-10-22,125.473957,11.573683,123.302446,5.109883,15.052008
sz300338,2015-11-18,14.670000,14.930000,14.000000,14.170000,-0.042568,7124500.000000,103420000.000000,2036000000.000000,3571000000.000000,0.049585,62.166528,2015-09-30,2015-10-22,117.824120,10.868065,115.785001,4.798346,14.134324
sz300338,2015-11-17,15.490000,15.580000,14.670000,14.800000,-0.026316,13299900.000000,201710000.000000,2127000000.000000,3730000000.000000,0.092543,64.930459,2015-09-30,2015-10-22,123.062596,11.351260,120.932817,5.011681,14.762738
sz300338,2015-11-16,13.710000,15.240000,13.620000,15.200000,0.072689,10281400.000000,149430000.000000,2184000000.000000,3830000000.000000,0.071556,66.685337,2015-09-30,2015-10-22,126.388612,11.658051,124.201271,5.147132,15.161731
sz300338,2015-11-13,14.620000,14.850000,14.010000,14.170000,-0.053440,8514100.000000,122820000.000000,2036000000.000000,3571000000.000000,0.059256,62.166528,2015-09-30,2015-10-22,117.824120,10.868065,115.785001,4.798346,14.134324
sz300338,2015-11-12,15.480000,15.590000,14.680000,14.970000,-0.027922,13201200.000000,198610000.000000,2151000000.000000,3772000000.000000,0.091874,65.676282,2015-09-30,2015-10-22,124.476152,11.481646,122.321910,5.069248,14.932310
sz300338,2015-11-11,14.750000,15.500000,14.650000,15.400000,0.039136,12591000.000000,190870000.000000,2213000000.000000,3881000000.000000,0.087619,67.562775,2015-09-30,2015-10-22,128.051620,11.811446,125.835499,5.214857,15.361227
sz300338,2015-11-10,14.500000,15.100000,14.340000,14.820000,0.006793,11046500.000000,162930000.000000,2130000000.000000,3735000000.000000,0.076859,65.018203,2015-09-30,2015-10-22,123.228896,11.366600,121.096240,5.018453,14.782687
sz300338,2015-11-09,14.700000,14.830000,14.000000,14.720000,0.020804,12130100.000000,175750000.000000,2115000000.000000,3709000000.000000,0.084423,64.579484,2015-09-30,2015-10-22,122.397392,11.289902,120.279126,4.984591,14.682939
sz300338,2015-11-06,13.730000,14.700000,13.730000,14.420000,0.048727,11911900.000000,170710000.000000,2072000000.000000,3634000000.000000,0.082900,63.263326,2015-09-30,2015-10-22,119.902880,11.059809,117.827785,4.883003,14.383695
sz300338,2015-11-05,13.980000,14.240000,13.600000,13.750000,-0.021352,8188000.000000,113790000.000000,1976000000.000000,3465000000.000000,0.056976,60.323907,2015-09-30,2015-10-22,114.331803,10.545934,112.353124,4.656122,13.715381
sz300338,2015-11-04,13.300000,14.160000,13.300000,14.050000,0.060377,8635500.000000,119520000.000000,1356000000.000000,3541000000.000000,0.089475,61.640065,2015-09-30,2015-10-22,116.826315,10.776027,114.804465,4.757711,14.014626
sz300338,2015-11-03,13.470000,13.760000,13.150000,13.250000,-0.016333,4844600.000000,64980000.000000,1278000000.000000,3339000000.000000,0.050228,58.130310,2015-09-30,2015-10-22,110.174283,10.162446,108.267556,4.486809,13.216640
sz300338,2015-11-02,13.430000,14.250000,13.110000,13.470000,-0.020364,7073300.000000,97180000.000000,1300000000.000000,3394000000.000000,0.073290,59.095493,2015-09-30,2015-10-22,112.003592,10.331181,110.065206,4.561307,13.436086
sz300338,2015-10-30,13.990000,14.200000,13.430000,13.750000,-0.019258,7746400.000000,107220000.000000,1327000000.000000,3465000000.000000,0.080266,60.323907,2015-09-30,2015-10-22,114.331803,10.545934,112.353124,4.656122,13.715381
sz300338,2015-10-29,14.020000,14.280000,13.780000,14.020000,0.005739,7364900.000000,103490000.000000,1353000000.000000,3533000000.000000,0.076316,61.508449,2015-09-30,2015-10-22,116.576864,10.753018,114.559331,4.747552,13.984702
sz300338,2015-10-28,14.550000,14.890000,13.700000,13.940000,-0.063172,10257000.000000,146910000.000000,1345000000.000000,3513000000.000000,0.106307,61.157473,2015-09-30,2015-10-22,115.911661,10.691660,113.905640,4.720462,13.904903
sz300338,2015-10-27,14.950000,15.350000,13.960000,14.880000,-0.040619,19834400.000000,289470000.000000,1436000000.000000,3750000000.000000,0.205526,65.281435,2015-09-30,2015-10-22,123.727799,11.412618,121.586508,5.038771,14.842536
sz300338,2015-10-26,14.410000,15.750000,13.700000,15.510000,0.083101,22658900.000000,337160000.000000,1496000000.000000,3909000000.000000,0.234919,68.045367,2015-09-30,2015-10-22,128.966274,11.895814,126.734324,5.252106,15.470950
sz300338,2015-10-23,13.720000,14.890000,13.400000,14.320000,0.043732,16596500.000000,232850000.000000,1382000000.000000,3609000000.000000,0.171970,62.824607,2015-09-30,2015-10-22,119.071376,10.983111,117.010672,4.849140,14.283946
sz300338,2015-10-22,13.050000,13.950000,12.600000,13.720000,0.017050,16489700.000000,221660000.000000,1324000000.000000,3457000000.000000,0.170875,60.192291,2015-09-30,2015-10-22,114.082352,10.522925,112.107990,4.645964,13.685457
sz300338,2015-10-21,14.700000,15.180000,13.490000,13.490000,-0.100067,21534800.000000,304260000.000000,1302000000.000000,3399000000.000000,0.223122,59.183236,2015-06-30,2015-08-06,69.916297,7.961859,51.597456,4.535439,13.456036
sz300338,2015-10-20,14.700000,15.290000,14.500000,14.990000,0.047519,18335100.000000,271940000.000000,1446000000.000000,3777000000.000000,0.190071,65.764026,2015-06-30,2015-08-06,77.690534,8.847165,57.334756,5.039750,14.952259
sz300338,2015-10-19,14.410000,15.300000,14.210000,14.310000,-0.026531,19673300.000000,288700000.000000,1384000000.000000,3606000000.000000,0.203414,62.780735,2015-06-30,2015-08-06,74.166213,8.445826,54.733847,4.811129,14.273972
sz300338,2015-10-16,14.370000,15.000000,13.740000,14.700000,0.077713,27876100.000000,403290000.000000,1422000000.000000,3704000000.000000,0.288171,64.491740,2015-06-30,2015-08-06,76.187515,8.676006,56.225545,4.942250,14.662990
sz300338,2015-10-15,12.370000,13.640000,12.300000,13.640000,0.100000,12929300.000000,169860000.000000,1319000000.000000,3437000000.000000,0.133704,59.841315,2015-06-30,2015-08-06,70.693721,8.050389,52.171186,4.585870,13.605658
sz300338,2015-10-14,12.780000,13.090000,12.400000,12.400000,-0.051262,12486100.000000,158290000.000000,1199000000.000000,3125000000.000000,0.129131,54.401196,2015-06-30,2015-08-06,64.267019,7.318536,47.428351,4.168972,12.368780
sz300338,2015-10-13,12.510000,13.670000,12.470000,13.070000,0.021094,19502100.000000,252210000.000000,1264000000.000000,3294000000.000000,0.201655,57.340615,2015-06-30,2015-08-06,67.739511,7.713973,49.991012,4.394231,13.037093
sz300338,2015-10-12,11.940000,13.090000,11.940000,12.800000,0.059603,21403000.000000,267430000.000000,1238000000.000000,3226000000.000000,0.221291,56.156073,2015-06-30,2015-08-06,66.340149,7.554618,48.958297,4.303455,12.767773
sz300338,2015-10-09,12.010000,12.200000,11.880000,12.080000,-0.018684,16703000.000000,200690000.000000,1168000000.000000,3044000000.000000,0.172750,52.997294,2015-06-30,2015-08-06,62.608515,7.129670,46.204393,4.061386,12.049586
sz300338,2015-10-08,12.630000,12.650000,11.930000,12.310000,0.063959,22671500.000000,278040000.000000,1191000000.000000,3102000000.000000,0.234329,54.006348,2015-06-30,2015-08-06,63.800565,7.265417,47.084113,4.138714,12.279007
sz300338,2015-09-30,10.520000,11.570000,10.520000,11.570000,0.099810,8607000.000000,98340000.000000,1119000000.000000,2916000000.000000,0.088993,50.759825,2015-06-30,2015-08-06,59.965275,6.828666,44.253711,3.889920,11.540870
sz300338,2015-09-29,10.000000,10.650000,10.000000,10.520000,0.022352,10131200.000000,104990000.000000,1017000000.000000,2651000000.000000,0.104799,46.153273,2015-06-30,2015-08-06,54.523310,6.208951,40.237601,3.536902,10.493514
sz300338,2015-09-28,9.850000,10.350000,9.610000,10.290000,0.057554,5752600.000000,58060000.000000,995000000.000000,2593000000.000000,0.059492,45.144218,2015-06-30,2015-08-06,53.331260,6.073204,39.357881,3.459575,10.264093
sz300338,2015-09-25,10.200000,10.370000,9.400000,9.730000,-0.058994,7582100.000000,74950000.000000,941000000.000000,2452000000.000000,0.078399,42.687390,2015-06-30,2015-08-06,50.428879,5.742690,37.215956,3.271299,9.705503
sz300338,2015-09-24,10.080000,10.450000,10.020000,10.340000,0.026812,6910900.000000,70770000.000000,1000000000.000000,2606000000.000000,0.071459,45.363578,2015-06-30,2015-08-06,53.590401,6.102714,39.549125,3.476385,10.313967
sz300338,2015-09-23,9.880000,10.340000,9.650000,10.070000,-0.007882,8444700.000000,84710000.000000,974000000.000000,2538000000.000000,0.087308,44.179036,2015-06-30,2015-08-06,52.191039,5.943359,38.516411,3.385609,10.044647
sz300338,2015-09-22,10.180000,10.430000,9.890000,10.150000,0.003956,9417700.000000,95610000.000000,982000000.000000,2558000000.000000,0.097342,44.530011,2015-06-30,2015-08-06,52.605665,5.990576,38.822400,3.412506,10.124445
sz300338,2015-09-21,9.270000,10.110000,9.100000,10.110000,0.068710,7939400.000000,77470000.000000,978000000.000000,2548000000.000000,0.082073,44.354523,2015-06-30,2015-08-06,52.398352,5.966967,38.669405,3.399057,10.084546
sz300338,2015-09-18,9.300000,9.650000,9.010000,9.460000,0.028261,5343700.000000,49800000.000000,915000000.000000,2384000000.000000,0.055247,41.502848,2015-06-30,2015-08-06,49.029516,5.583335,36.183242,3.180523,9.436182
sz300338,2015-09-17,9.470000,9.980000,9.200000,9.200000,-0.027484,8711100.000000,84200000.000000,890000000.000000,2318000000.000000,0.090047,40.362178,2015-06-30,2015-08-06,47.681982,5.429881,35.188776,3.093109,9.176837
sz300338,2015-09-16,8.630000,9.460000,8.590000,9.460000,0.100000,7426300.000000,67290000.000000,915000000.000000,2384000000.000000,0.076779,41.502848,2015-06-30,2015-08-06,49.029516,5.583335,36.183242,3.180523,9.436182
sz300338,2015-09-15,8.930000,9.390000,8.600000,8.600000,-0.099476,7689200.000000,67940000.000000,832000000.000000,2167000000.000000,0.079480,37.729862,2015-06-30,2015-08-06,44.572287,5.075759,32.893856,2.891384,8.578348
sz300338,2015-09-14,10.520000,10.720000,9.550000,9.550000,-0.099906,7279000.000000,72390000.000000,924000000.000000,2407000000.000000,0.075232,41.897695,2015-06-30,2015-08-06,49.495970,5.636453,36.527480,3.210781,9.525956
sz300338,2015-09-11,10.230000,10.690000,10.200000,10.610000,0.033106,7485400.000000,78490000.000000,1026000000.000000,2674000000.000000,0.077407,46.548120,2015-06-30,2015-08-06,54.989764,6.262070,40.581839,3.567161,10.583287
sz300338,2015-09-10,10.080000,10.620000,10.020000,10.270000,-0.010597,6953000.000000,71540000.000000,993000000.000000,2588000000.000000,0.071911,45.056474,2015-06-30,2015-08-06,53.227604,6.061400,39.281384,3.452851,10.244143
sz300338,2015-09-09,9.880000,10.540000,9.880000,10.380000,0.062436,9105900.000000,93480000.000000,1004000000.000000,2616000000.000000,0.094143,45.539066,2015-06-30,2015-08-06,53.797714,6.126323,39.702119,3.489833,10.353866
sz300338,2015-09-08,8.870000,9.770000,8.710000,9.770000,0.100225,7003400.000000,64380000.000000,945000000.000000,2462000000.000000,0.072406,42.862878,2015-06-30,2015-08-06,50.636192,5.766298,37.368950,3.284747,9.745402
sz300338,2015-09-07,8.700000,9.100000,8.550000,8.880000,0.062201,6152100.000000,54430000.000000,859000000.000000,2238000000.000000,0.063598,38.958276,2015-06-30,2015-08-06,46.023478,5.241016,33.964819,2.985522,8.857643
sz300338,2015-09-02,8.450000,9.520000,8.160000,8.360000,-0.072142,7723600.000000,67260000.000000,809000000.000000,2107000000.000000,0.079814,36.676935,2015-06-30,2015-08-06,43.328410,4.934110,31.975888,2.810694,8.338952
sz300338,2015-09-01,9.890000,9.890000,9.010000,9.010000,-0.099900,5423200.000000,50470000.000000,871000000.000000,2271000000.000000,0.056100,39.528611,2015-06-30,2015-08-06,46.697245,5.317742,34.462052,3.029229,8.987315
sz300338,2015-08-31,10.690000,10.690000,9.990000,10.010000,-0.069703,5714100.000000,58700000.000000,968000000.000000,2523000000.000000,0.059089,43.915804,2015-06-30,2015-08-06,51.880069,5.907947,38.286919,3.365437,9.984798
sz300338,2015-08-28,10.200000,10.870000,9.850000,10.760000,0.084677,9585200.000000,98000000.000000,1041000000.000000,2712000000.000000,0.099075,47.206199,2015-06-30,2015-08-06,55.767188,6.350600,41.155569,3.617592,10.732909
sz300338,2015-08-27,9.880000,10.180000,8.920000,9.920000,0.040923,7045000.000000,68310000.000000,959000000.000000,2500000000.000000,0.072874,43.520957,2015-06-30,2015-08-06,51.413615,5.854829,37.942681,3.335178,9.895024
sz300338,2015-08-26,10.590000,10.900000,9.480000,9.530000,-0.094967,8310500.000000,84230000.000000,922000000.000000,2402000000.000000,0.085899,41.809951,2015-06-30,2015-08-06,49.392314,5.624649,36.450982,3.204057,9.506006
sz300338,2015-08-25,10.550000,10.880000,10.530000,10.530000,-0.100000,5217700.000000,55140000.000000,1018000000.000000,2654000000.000000,0.053971,46.197144,2015-06-30,2015-08-06,54.575138,6.214853,40.275849,3.540265,10.503488
sz300338,2015-08-24,12.500000,12.510000,11.700000,11.700000,-0.100000,6071800.000000,71820000.000000,1132000000.000000,2948000000.000000,0.062756,51.330161,2015-06-30,2015-08-06,60.639042,6.905393,44.750944,3.933627,11.670543
sz300338,2015-08-21,13.160000,14.100000,12.500000,13.000000,-0.044118,8976200.000000,119210000.000000,1257000000.000000,3276000000.000000,0.092833,57.033512,2015-06-30,2015-08-06,67.376714,7.672658,49.723271,4.370697,12.967270
sz300338,2015-08-20,13.550000,14.160000,13.350000,13.600000,-0.014493,7849800.000000,107640000.000000,1315000000.000000,3427000000.000000,0.081184,59.665828,2015-06-30,2015-08-06,70.486408,8.026781,52.018191,4.572421,13.565759
sz300338,2015-08-19,13.000000,14.050000,12.500000,13.800000,0.008772,11205800.000000,147600000.000000,1335000000.000000,3478000000.000000,0.115835,60.543266,2015-06-30,2015-08-06,71.522973,8.144822,52.783164,4.639663,13.765256
sz300338,2015-08-18,15.150000,15.370000,13.680000,13.680000,-0.100000,11476900.000000,167910000.000000,1323000000.000000,3447000000.000000,0.118673,60.016803,2015-06-30,2015-08-06,70.901034,8.073997,52.324180,4.599318,13.645558
sz300338,2015-08-17,14.800000,15.230000,14.520000,15.200000,0.020134,8946200.000000,133570000.000000,1470000000.000000,3830000000.000000,0.092505,66.685337,2015-06-30,2015-08-06,78.778927,8.971108,58.137978,5.110353,15.161731
sz300338,2015-08-14,15.200000,15.550000,14.850000,14.900000,-0.006004,13020600.000000,197740000.000000,1441000000.000000,3755000000.000000,0.134634,65.369179,2015-06-30,2015-08-06,77.224079,8.794047,56.990518,5.009491,14.862486
sz300338,2015-08-13,14.220000,14.990000,14.050000,14.990000,0.052669,10323000.000000,149830000.000000,1450000000.000000,3777000000.000000,0.106718,65.764026,2015-06-30,2015-08-06,77.690534,8.847165,57.334756,5.039750,14.952259
sz300338,2015-08-12,14.500000,15.000000,14.150000,14.240000,-0.043011,9866400.000000,144500000.000000,1377000000.000000,3588000000.000000,0.102032,62.473631,2015-06-30,2015-08-06,73.803415,8.404512,54.466106,4.787594,14.204148
sz300338,2015-08-11,14.910000,15.300000,14.760000,14.880000,-0.019117,13807900.000000,207010000.000000,1439000000.000000,3750000000.000000,0.142781,65.281435,2015-06-30,2015-08-06,77.120423,8.782243,56.914021,5.002767,14.842536
sz300338,2015-08-10,14.440000,15.500000,14.210000,15.170000,0.071328,13360800.000000,196120000.000000,1467000000.000000,3823000000.000000,0.138162,66.553721,2015-06-30,2015-08-06,78.623442,8.953402,58.023232,5.100267,15.131806
sz300338,2015-08-07,13.400000,14.390000,13.400000,14.160000,0.060674,13523700.000000,188550000.000000,1369000000.000000,3568000000.000000,0.139880,62.122656,2015-06-30,2015-08-06,73.388790,8.357296,54.160117,4.760698,14.124349
sz300338,2015-08-06,12.500000,13.370000,12.350000,13.350000,0.031685,10284500.000000,132410000.000000,1291000000.000000,3364000000.000000,0.106350,58.569029,2015-06-30,2015-08-06,69.190702,7.879230,51.061974,4.488370,13.316389
sz300338,2015-08-05,13.010000,13.560000,12.220000,12.940000,0.010937,14940100.000000,196050000.000000,1252000000.000000,3261000000.000000,0.154413,56.770280,2015-03-31,2015-04-22,67.663591,11.333926,89.979498,4.300370,12.907421
sz300338,2015-08-04,11.810000,12.800000,11.720000,12.800000,0.099656,11494700.000000,142700000.000000,1238000000.000000,3226000000.000000,0.118847,56.156073,2015-03-31,2015-04-22,66.931527,11.211302,89.005995,4.253843,12.767773
sz300338,2015-08-03,12.800000,12.830000,11.610000,11.640000,-0.097674,9569300.000000,114840000.000000,1126000000.000000,2933000000.000000,0.098922,51.066929,2015-03-31,2015-04-22,60.865858,10.195278,80.939826,3.868339,11.610694
sz300338,2015-07-31,12.600000,13.590000,12.480000,12.900000,-0.028614,8926800.000000,116630000.000000,1248000000.000000,3251000000.000000,0.092272,56.594792,2015-03-31,2015-04-22,67.454430,11.298890,89.701354,4.287076,12.867521
sz300338,2015-07-30,14.000000,14.700000,13.020000,13.280000,-0.062809,13199600.000000,187220000.000000,1284000000.000000,3347000000.000000,0.136519,58.261926,2015-03-31,2015-04-22,69.441459,11.631726,92.343719,4.413362,13.246565
sz300338,2015-07-29,13.400000,14.170000,12.300000,14.170000,0.100155,12837500.000000,169220000.000000,1370000000.000000,3571000000.000000,0.132779,62.166528,2015-03-31,2015-04-22,74.095292,12.411262,98.532417,4.709137,14.134324
sz300338,2015-07-28,12.950000,14.000000,12.880000,12.880000,-0.099930,13369300.000000,175490000.000000,1246000000.000000,3246000000.000000,0.138200,56.507049,2015-03-31,2015-04-22,67.349849,11.281373,89.562282,4.280430,12.847572
sz300338,2015-07-27,15.250000,16.200000,14.310000,14.310000,-0.100000,11918200.000000,181060000.000000,1384000000.000000,3606000000.000000,0.123229,62.780735,2015-03-31,2015-04-22,74.827356,12.533885,99.505920,4.755664,14.273972
sz300338,2015-07-24,16.250000,17.210000,15.490000,15.900000,-0.023941,17699500.000000,291520000.000000,1538000000.000000,4007000000.000000,0.182979,69.756372,2015-03-31,2015-04-22,83.141506,13.926539,110.562134,5.284071,15.859968
sz300338,2015-07-23,15.330000,16.450000,15.330000,16.290000,0.045571,15556200.000000,248380000.000000,1576000000.000000,4105000000.000000,0.160793,71.467377,2015-03-31,2015-04-22,85.180826,14.268134,113.274035,5.413680,16.248986
sz300338,2015-07-22,15.850000,15.980000,15.010000,15.580000,-0.015793,17556200.000000,272380000.000000,1507000000.000000,3926000000.000000,0.181503,68.352470,2015-03-31,2015-04-22,81.468218,13.646257,108.336984,5.177725,15.540774
sz300338,2015-07-21,15.100000,16.440000,14.610000,15.830000,0.029928,21291500.000000,334340000.000000,1531000000.000000,3989000000.000000,0.220147,69.449269,2015-03-31,2015-04-22,82.775475,13.865227,110.075382,5.260808,15.790145
sz300338,2015-07-20,14.000000,15.370000,13.800000,15.370000,0.100215,29083700.000000,427940000.000000,1487000000.000000,3873000000.000000,0.300616,67.431160,2015-03-31,2015-04-22,80.370123,13.462321,106.876729,5.107935,15.331303
sz300338,2015-07-17,12.700000,13.970000,12.300000,13.970000,0.100000,22505000.000000,304720000.000000,1351000000.000000,3520000000.000000,0.232713,61.289089,2015-03-31,2015-04-22,73.049487,12.236085,97.141699,4.642671,13.934828
sz300338,2015-07-16,11.310000,13.200000,11.000000,12.700000,0.039280,25474700.000000,311210000.000000,1228000000.000000,3200000000.000000,0.263460,55.717354,2015-03-31,2015-04-22,66.408625,11.123714,88.310635,4.220610,12.668025
sz300338,2015-07-15,12.220000,12.220000,11.720000,12.220000,0.099910,25638400.000000,311740000.000000,1182000000.000000,3079000000.000000,0.265060,53.611501,2015-03-31,2015-04-22,63.898692,10.703290,84.972910,4.061091,12.189234
sz300338,2015-07-14,11.110000,11.110000,11.110000,11.110000,0.100000,352500.000000,3920000.000000,1075000000.000000,2800000000.000000,0.003643,48.741717,2015-03-31,2015-04-22,58.094474,9.731060,77.254422,3.692203,11.082028
sz300338,2015-07-08,10.100000,10.100000,10.100000,10.100000,-0.099822,362200.000000,3660000.000000,977000000.000000,2545000000.000000,0.003744,44.310651,2015-03-31,2015-04-22,52.813158,8.846418,70.231293,3.356548,10.074571
sz300338,2015-07-07,11.230000,11.230000,11.220000,11.220000,-0.100241,770100.000000,8640000.000000,1085000000.000000,2827000000.000000,0.007964,49.224308,2015-03-31,2015-04-22,58.669667,9.827407,78.019317,3.728760,11.191751
sz300338,2015-07-06,15.000000,15.000000,12.470000,12.470000,-0.100289,15767400.000000,205370000.000000,1206000000.000000,3142000000.000000,0.163034,54.708299,2015-03-31,2015-04-22,65.205949,10.922261,86.711309,4.144174,12.438604
sz300338,2015-07-03,14.000000,15.300000,13.860000,13.860000,-0.100000,8536500.000000,120480000.000000,1340000000.000000,3493000000.000000,0.088295,60.806498,2015-03-31,2015-04-22,72.474294,12.139738,96.376804,4.606115,13.825104
sz300338,2015-07-02,15.400000,16.990000,15.400000,15.400000,-0.099942,9583100.000000,150940000.000000,1489000000.000000,3881000000.000000,0.099113,67.562775,2015-03-31,2015-04-22,80.526994,13.488598,107.085337,5.117905,15.361227
