code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300079,2018-08-02,3.610000,3.670000,3.400000,3.530000,-0.030220,19725205.000000,69751818.440000,4268316059.230000,5060533382.860000,0.016313,44.160121,2018-03-31,2018-04-27,121.648514,4.740485,16.426783,1.384424,3.530000
sz300079,2018-08-01,3.710000,3.760000,3.620000,3.640000,-0.016216,14422112.000000,53314169.720000,4401323075.240000,5218227057.680000,0.011927,45.536215,2018-03-31,2018-04-27,125.439261,4.888206,16.938666,1.427565,3.640000
sz300079,2018-07-31,3.630000,3.710000,3.630000,3.700000,0.010929,9463355.000000,34845822.070000,4473872356.700000,5304241789.400000,0.007826,46.286812,2018-03-31,2018-04-27,127.506941,4.968781,17.217875,1.451096,3.700000
sz300079,2018-07-30,3.650000,3.720000,3.620000,3.660000,-0.008130,15813375.000000,57853372.490000,4425506169.060000,5246898634.920000,0.013078,45.786414,2018-03-31,2018-04-27,126.128487,4.915064,17.031735,1.435408,3.660000
sz300079,2018-07-27,3.740000,3.790000,3.690000,3.690000,-0.028947,20954835.000000,78311755.960000,4461780809.790000,5289906000.780000,0.017330,46.161712,2018-03-31,2018-04-27,127.162327,4.955352,17.171340,1.447174,3.690000
sz300079,2018-07-26,3.960000,3.990000,3.770000,3.800000,0.005291,43970115.000000,169724296.580000,4594787825.800000,5447599675.600000,0.036364,47.537807,2018-03-31,2018-04-27,130.953074,5.103072,17.683223,1.490315,3.800000
sz300079,2018-07-25,3.690000,3.780000,3.660000,3.780000,0.024390,25775143.000000,95733132.480000,4570604731.980000,5418928098.360000,0.021317,47.287608,2018-03-31,2018-04-27,130.263848,5.076214,17.590153,1.482471,3.780000
sz300079,2018-07-24,3.620000,3.730000,3.610000,3.690000,0.013736,24779733.000000,91118188.880000,4461780809.790000,5289906000.780000,0.020493,46.161712,2018-03-31,2018-04-27,127.162327,4.955352,17.171340,1.447174,3.690000
sz300079,2018-07-23,3.580000,3.660000,3.560000,3.640000,0.013928,16633736.000000,60210382.920000,4401323075.240000,5218227057.680000,0.013756,45.536215,2018-03-31,2018-04-27,125.439261,4.888206,16.938666,1.427565,3.640000
sz300079,2018-07-20,3.510000,3.600000,3.500000,3.590000,0.019886,11360130.000000,40431907.370000,4340865340.690000,5146548114.580000,0.009395,44.910718,2018-03-31,2018-04-27,123.716194,4.821060,16.705992,1.407955,3.590000
sz300079,2018-07-19,3.580000,3.600000,3.500000,3.520000,-0.016760,13424105.000000,47519964.990000,4256224512.320000,5046197594.240000,0.011102,44.035021,2018-03-31,2018-04-27,121.303900,4.727056,16.380248,1.380502,3.520000
sz300079,2018-07-18,3.640000,3.650000,3.580000,3.580000,-0.013774,12796379.000000,46265451.430000,4328773793.780000,5132212325.960000,0.010583,44.785618,2018-03-31,2018-04-27,123.371581,4.807631,16.659457,1.404033,3.580000
sz300079,2018-07-17,3.580000,3.630000,3.560000,3.630000,0.008333,14913372.000000,53715733.610000,4389231528.330000,5203891269.060000,0.012334,45.411116,2018-03-31,2018-04-27,125.094647,4.874777,16.892131,1.423643,3.630000
sz300079,2018-07-16,3.580000,3.620000,3.560000,3.600000,0.005587,10863739.000000,39019607.010000,4352956887.600000,5160883903.200000,0.008985,45.035817,2018-03-31,2018-04-27,124.060807,4.834489,16.752527,1.411877,3.600000
sz300079,2018-07-13,3.610000,3.630000,3.560000,3.580000,-0.005556,13598638.000000,48761321.760000,4328773793.780000,5132212325.960000,0.011246,44.785618,2018-03-31,2018-04-27,123.371581,4.807631,16.659457,1.404033,3.580000
sz300079,2018-07-12,3.510000,3.620000,3.490000,3.600000,0.028571,18655978.000000,66732947.730000,4352956887.600000,5160883903.200000,0.015429,45.035817,2018-03-31,2018-04-27,124.060807,4.834489,16.752527,1.411877,3.600000
sz300079,2018-07-11,3.550000,3.570000,3.450000,3.500000,-0.027778,14173875.000000,49646994.410000,4232041418.500000,5017526017.000000,0.011722,43.784822,2018-03-31,2018-04-27,120.614674,4.700198,16.287179,1.372658,3.500000
sz300079,2018-07-10,3.630000,3.640000,3.570000,3.600000,0.000000,12256107.000000,44008090.180000,4352956887.600000,5160883903.200000,0.010136,45.035817,2018-03-31,2018-04-27,124.060807,4.834489,16.752527,1.411877,3.600000
sz300079,2018-07-09,3.500000,3.610000,3.500000,3.600000,0.031519,14793459.000000,53058074.550000,4352956887.600000,5160883903.200000,0.012235,45.035817,2018-03-31,2018-04-27,124.060807,4.834489,16.752527,1.411877,3.600000
sz300079,2018-07-06,3.410000,3.550000,3.380000,3.490000,0.017493,15663848.000000,54569736.780000,4219949871.590000,5003190228.380000,0.012954,43.659723,2018-03-31,2018-04-27,120.270060,4.686769,16.240644,1.368736,3.490000
sz300079,2018-07-05,3.560000,3.620000,3.410000,3.430000,-0.044568,16253640.000000,57035094.560000,4147400590.130000,4917175496.660000,0.013442,42.909126,2018-03-31,2018-04-27,118.202380,4.606194,15.961435,1.345205,3.430000
sz300079,2018-07-04,3.650000,3.660000,3.560000,3.590000,-0.021798,14474530.000000,52202854.070000,4340865340.690000,5146548114.580000,0.011971,44.910718,2018-03-31,2018-04-27,123.716194,4.821060,16.705992,1.407955,3.590000
sz300079,2018-07-03,3.570000,3.700000,3.540000,3.670000,0.028011,20832372.000000,75388678.800000,4437597715.970000,5261234423.540000,0.017229,45.911513,2018-03-31,2018-04-27,126.473101,4.928493,17.078270,1.439330,3.670000
sz300079,2018-07-02,3.650000,3.660000,3.550000,3.570000,-0.019231,19475420.000000,70056981.200000,4316682246.870000,5117876537.340000,0.016107,44.660519,2018-03-31,2018-04-27,123.026967,4.794202,16.612922,1.400111,3.570000
sz300079,2018-06-29,3.500000,3.660000,3.500000,3.640000,0.034091,22645068.000000,81567158.780000,4401323075.240000,5218227057.680000,0.018728,45.536215,2018-03-31,2018-04-27,125.439261,4.888206,16.938666,1.427565,3.640000
sz300079,2018-06-28,3.520000,3.600000,3.510000,3.520000,0.000000,13138867.000000,46648253.920000,4256224512.320000,5046197594.240000,0.010866,44.035021,2018-03-31,2018-04-27,121.303900,4.727056,16.380248,1.380502,3.520000
sz300079,2018-06-27,3.550000,3.580000,3.500000,3.520000,-0.005650,13010068.000000,46033357.540000,4256224512.320000,5046197594.240000,0.010760,44.035021,2018-03-31,2018-04-27,121.303900,4.727056,16.380248,1.380502,3.520000
sz300079,2018-06-26,3.400000,3.570000,3.400000,3.550000,0.020115,14743838.000000,51905352.380000,4292499153.050000,5089204960.100000,0.012194,44.285220,2018-03-31,2018-04-27,121.993127,4.753915,16.473318,1.388346,3.540000
sz300079,2018-06-25,3.560000,3.580000,3.480000,3.480000,-0.005714,13774100.000000,48571256.890000,4207858324.680000,4988854439.760000,0.011392,43.411990,2018-03-31,2018-04-27,119.587629,4.660175,16.148492,1.360970,3.470197
sz300079,2018-06-22,3.400000,3.530000,3.330000,3.500000,0.023392,16409613.000000,56997748.130000,4232041418.500000,5017526017.000000,0.013571,43.661485,2018-03-31,2018-04-27,120.274914,4.686958,16.241299,1.368792,3.490141
sz300079,2018-06-21,3.550000,3.580000,3.420000,3.420000,-0.031161,19902314.000000,69483256.780000,4135309043.220000,4902839708.040000,0.016460,42.663508,2018-03-31,2018-04-27,117.525773,4.579828,15.870070,1.337505,3.410366
sz300079,2018-06-20,3.430000,3.560000,3.400000,3.530000,0.026163,26313267.000000,92047614.330000,4268316059.230000,5060533382.860000,0.021762,44.035726,2018-03-31,2018-04-27,121.305842,4.727132,16.380510,1.380524,3.520056
sz300079,2018-06-19,3.650000,3.720000,3.380000,3.440000,-0.082667,30666433.000000,108754026.070000,4159492137.040000,4931511285.280000,0.025362,42.913002,2018-03-31,2018-04-27,118.213058,4.606610,15.962877,1.345327,3.430310
sz300079,2018-06-15,4.010000,4.020000,3.620000,3.750000,-0.060150,35289045.000000,134103981.900000,4534330091.250000,5375920732.500000,0.029185,46.780162,2018-03-31,2018-04-27,128.865979,5.021741,17.401392,1.466562,3.739437
sz300079,2018-06-14,4.060000,4.170000,3.970000,3.990000,-0.029197,27224851.000000,110355697.790000,4824527217.090000,5719979659.380000,0.022516,49.774092,2018-03-31,2018-04-27,137.113402,5.343132,18.515081,1.560422,3.978761
sz300079,2018-06-13,4.310000,4.320000,4.100000,4.110000,-0.052995,37315053.000000,155798086.770000,4969625780.010000,5892009122.820000,0.030860,51.271058,2018-03-31,2018-04-27,141.237113,5.503828,19.071926,1.607352,4.098423
sz300079,2018-06-12,4.460000,4.490000,4.260000,4.340000,-0.022523,29109231.000000,126613403.260000,5247731358.940000,6221732261.080000,0.024074,54.140241,2018-03-31,2018-04-27,149.140893,5.811828,20.139211,1.697302,4.327775
sz300079,2018-06-11,4.370000,4.540000,4.340000,4.440000,-0.002247,25341354.000000,112888009.630000,5368646828.040000,6365090147.280000,0.020958,55.387712,2018-03-31,2018-04-27,152.577320,5.945741,20.603248,1.736410,4.427493
sz300079,2018-06-08,4.480000,4.500000,4.410000,4.450000,-0.015487,24433724.000000,108549924.690000,5380738374.950000,6379425935.900000,0.020207,55.512459,2018-03-31,2018-04-27,152.920962,5.959132,20.649652,1.740321,4.437465
sz300079,2018-06-07,4.620000,4.640000,4.480000,4.520000,-0.017391,33587451.000000,152361524.900000,5465379203.320000,6479776456.240000,0.027778,56.385689,2018-03-31,2018-04-27,155.326460,6.052872,20.974478,1.767697,4.507268
sz300079,2018-06-06,4.630000,4.780000,4.550000,4.600000,-0.004329,67304968.000000,314598821.000000,5562111578.600000,6594462765.200000,0.055663,57.383665,2018-03-31,2018-04-27,158.075601,6.160002,21.345708,1.798983,4.587042
sz300079,2018-06-05,4.500000,4.630000,4.410000,4.620000,0.031250,38901624.000000,177476313.020000,5586294672.420000,6623134342.440000,0.032173,57.633160,2018-03-31,2018-04-27,158.762887,6.186785,21.438515,1.806805,4.606986
sz300079,2018-06-04,4.530000,4.650000,4.470000,4.480000,0.002237,37133358.000000,169331758.000000,5417013015.680000,6422433301.760000,0.030710,55.886700,2018-03-31,2018-04-27,153.951890,5.999306,20.788863,1.752053,4.467380
sz300079,2018-06-01,4.510000,4.570000,4.400000,4.470000,-0.021882,32448438.000000,145541236.180000,5404921468.770000,6408097513.140000,0.026836,55.761953,2018-03-31,2018-04-27,153.608247,5.985915,20.742459,1.748142,4.457408
sz300079,2018-05-31,4.350000,4.620000,4.300000,4.570000,0.065268,47139129.000000,209630710.240000,5525836937.870000,6551455399.340000,0.038985,57.009424,2018-03-31,2018-04-27,157.044674,6.119828,21.206497,1.787251,4.557127
sz300079,2018-05-30,4.350000,4.430000,4.250000,4.290000,-0.048780,42751102.000000,185844550.060000,5187273624.390000,6150053317.980000,0.035356,53.516505,2018-03-31,2018-04-27,147.422680,5.744871,19.907193,1.677747,4.277915
sz300079,2018-05-29,4.590000,4.750000,4.480000,4.510000,-0.028017,63250014.000000,291852843.870000,5453287656.410000,6465440667.620000,0.052309,56.260942,2018-03-31,2018-04-27,154.982818,6.039480,20.928074,1.763786,4.497296
sz300079,2018-05-28,4.460000,4.650000,4.420000,4.640000,0.040359,63395290.000000,289213032.470000,5610477766.240000,6651805919.680000,0.052429,57.882654,2018-03-31,2018-04-27,159.450172,6.213567,21.531323,1.814627,4.626930
sz300079,2018-05-25,4.430000,4.530000,4.370000,4.460000,0.020595,41427417.000000,184604358.510000,5392829921.860000,6393761724.520000,0.034261,55.637206,2018-03-31,2018-04-27,153.264605,5.972524,20.696056,1.744232,4.447437
sz300079,2018-05-24,4.470000,4.510000,4.370000,4.370000,-0.013544,39002572.000000,173199740.960000,5284005999.670000,6264739626.940000,0.032256,54.514482,2018-03-31,2018-04-27,150.171821,5.852002,20.278422,1.709034,4.357690
sz300079,2018-05-23,4.430000,4.630000,4.420000,4.430000,-0.004494,68213104.000000,307648829.240000,5356555281.130000,6350754358.660000,0.056414,55.262965,2018-03-31,2018-04-27,152.233677,5.932350,20.556845,1.732499,4.417521
sz300079,2018-05-22,4.250000,4.650000,4.190000,4.450000,0.044601,80620103.000000,358156757.220000,5380738374.950000,6379425935.900000,0.066675,55.512459,2018-03-31,2018-04-27,152.920962,5.959132,20.649652,1.740321,4.437465
sz300079,2018-05-21,4.230000,4.350000,4.220000,4.260000,0.019139,28354317.000000,121691313.690000,5150998983.660000,6107045952.120000,0.023450,53.142264,2018-03-31,2018-04-27,146.391753,5.704698,19.767981,1.666015,4.248000
sz300079,2018-05-18,4.130000,4.210000,4.120000,4.180000,0.012107,14640784.000000,60983417.200000,5054266608.380000,5992359643.160000,0.012108,52.144287,2018-03-31,2018-04-27,143.642612,5.597567,19.396752,1.634728,4.168225
sz300079,2018-05-17,4.130000,4.160000,4.110000,4.130000,-0.004819,14832929.000000,61245320.040000,4993808873.830000,5920680700.060000,0.012267,51.520552,2018-03-31,2018-04-27,141.924399,5.530611,19.164733,1.615174,4.118366
sz300079,2018-05-16,4.220000,4.270000,4.140000,4.150000,-0.023529,20605590.000000,86536905.120000,5017991967.650000,5949352277.300000,0.017041,51.770046,2018-03-31,2018-04-27,142.611684,5.557393,19.257541,1.622996,4.138310
sz300079,2018-05-15,4.120000,4.260000,4.100000,4.250000,0.034063,25337747.000000,106587550.490000,5138907436.750000,6092710163.500000,0.020955,53.017517,2018-03-31,2018-04-27,146.048110,5.691306,19.721578,1.662104,4.238028
sz300079,2018-05-14,4.200000,4.250000,4.090000,4.110000,-0.026066,21189447.000000,88085553.130000,4969625780.010000,5892009122.820000,0.017524,51.271058,2018-03-31,2018-04-27,141.237113,5.503828,19.071926,1.607352,4.098423
sz300079,2018-05-11,4.320000,4.330000,4.210000,4.220000,-0.018605,22936126.000000,97615882.650000,5102632796.020000,6049702797.640000,0.018969,52.643276,2018-03-31,2018-04-27,145.017182,5.651132,19.582367,1.650372,4.208113
sz300079,2018-05-10,4.170000,4.340000,4.160000,4.300000,0.031175,41920315.000000,179661740.180000,5199365171.300000,6164389106.600000,0.034669,53.641253,2018-03-31,2018-04-27,147.766323,5.758263,19.953596,1.681658,4.287887
sz300079,2018-05-09,4.220000,4.230000,4.150000,4.170000,-0.011848,18941250.000000,79106215.100000,5042175061.470000,5745400404.540000,0.015665,52.019540,2018-03-31,2018-04-27,143.298969,5.584176,19.350348,1.630817,4.158254
sz300079,2018-05-08,4.230000,4.260000,4.140000,4.220000,0.000000,23533258.000000,98728914.070000,5099053455.320000,5814290097.640000,0.019476,52.643276,2018-03-31,2018-04-27,145.017182,5.651132,19.582367,1.650372,4.208113
sz300079,2018-05-07,4.090000,4.230000,4.080000,4.220000,0.034314,27048628.000000,113105523.100000,5099053455.320000,5814290097.640000,0.022386,52.643276,2018-03-31,2018-04-27,145.017182,5.651132,19.582367,1.650372,4.208113
sz300079,2018-05-04,4.120000,4.150000,4.080000,4.080000,-0.016867,14509600.000000,59699762.000000,4929890544.480000,5621398956.960000,0.012008,50.896816,2018-03-31,2018-04-27,140.206186,5.463654,18.932715,1.595620,4.068507
sz300079,2018-05-03,4.080000,4.160000,3.960000,4.150000,0.014670,24329575.000000,98991849.880000,5014471999.900000,5717844527.300000,0.020135,51.770046,2018-03-31,2018-04-27,142.611684,5.557393,19.257541,1.622996,4.138310
sz300079,2018-05-02,4.190000,4.220000,4.040000,4.090000,-0.023866,24763480.000000,101520086.200000,4941973609.540000,5635176895.580000,0.020494,51.021563,2018-03-31,2018-04-27,140.549828,5.477045,18.979118,1.599531,4.078479
sz300079,2018-04-27,4.210000,4.230000,4.110000,4.190000,0.004796,21513049.000000,89844611.710000,5062804260.140000,5772956281.780000,0.017804,52.269034,2018-03-31,2018-04-27,143.986254,5.610958,19.443155,1.638639,4.178197
sz300079,2018-04-26,4.320000,4.330000,4.170000,4.170000,-0.043578,35628561.000000,151500664.030000,5038638130.020000,5745400404.540000,0.029486,52.019540,2017-12-31,2018-04-24,157.358491,5.584176,16.787440,1.636578,4.158254
sz300079,2018-04-25,4.200000,4.410000,4.180000,4.360000,0.025882,58167389.000000,251339545.690000,5268216366.160000,6007181238.320000,0.048140,54.389735,2017-12-31,2018-04-24,164.528302,5.838611,17.552335,1.711146,4.347718
sz300079,2018-04-24,4.170000,4.270000,4.100000,4.250000,0.011905,43321855.000000,182072008.140000,5135302650.500000,5855623913.500000,0.035853,53.017517,2017-12-31,2018-04-24,160.377358,5.691306,17.109501,1.667975,4.238028
sz300079,2018-04-23,4.150000,4.220000,4.080000,4.200000,0.016949,34409423.000000,143042443.020000,5074887325.200000,5786734220.400000,0.028477,52.393782,2017-09-30,2017-10-27,34.313725,5.624350,11.637573,1.621997,4.188169
sz300079,2018-04-20,4.100000,4.250000,4.070000,4.130000,0.007317,52284507.000000,218262369.980000,4990305869.780000,5690288650.060000,0.043271,51.520552,2017-09-30,2017-10-27,33.741830,5.530611,11.443613,1.594964,4.118366
sz300079,2018-04-19,4.130000,4.160000,4.090000,4.100000,-0.014423,33734428.000000,139035263.570000,4954056674.600000,5648954834.200000,0.027919,51.146311,2017-09-30,2017-10-27,33.496732,5.490437,11.360488,1.583378,4.088451
sz300079,2018-04-18,4.010000,4.180000,3.950000,4.160000,0.050505,49929167.000000,203862665.740000,5026555064.960000,5731622465.920000,0.041322,51.894793,2017-09-30,2017-10-27,33.986928,5.570784,11.526739,1.606550,4.148282
sz300079,2018-04-17,4.140000,4.150000,3.950000,3.960000,-0.034146,41719287.000000,169115187.570000,4784893763.760000,5456063693.520000,0.034527,49.399851,2017-09-30,2017-10-27,32.352941,5.302958,10.972569,1.529312,3.948845
sz300079,2018-04-16,4.020000,4.140000,4.010000,4.100000,0.012346,40612231.000000,165515288.220000,4954056674.600000,5648954834.200000,0.033611,51.146311,2017-09-30,2017-10-27,33.496732,5.490437,11.360488,1.583378,4.088451
sz300079,2018-04-13,4.160000,4.220000,4.050000,4.050000,-0.038005,56664205.000000,233808435.910000,4893641349.300000,5580065141.100000,0.046896,50.522575,2017-09-30,2017-10-27,33.088235,5.423480,11.221945,1.564069,4.038592
sz300079,2018-04-12,4.160000,4.340000,4.100000,4.210000,-0.007075,89777047.000000,377232503.460000,5086970390.260000,5800512159.020000,0.074300,52.518529,2017-09-30,2017-10-27,34.395425,5.637741,11.665281,1.625859,4.198141
sz300079,2018-04-11,4.200000,4.490000,4.130000,4.240000,0.036675,149746680.000000,643579539.370000,5123219585.440000,5841845974.880000,0.123931,52.892770,2017-09-30,2017-10-27,34.640523,5.677915,11.748407,1.637445,4.228056
sz300079,2018-04-10,3.760000,4.090000,3.660000,4.090000,0.099462,71059750.000000,280713491.320000,4941973609.540000,5635176895.580000,0.058809,51.021563,2017-09-30,2017-10-27,33.415033,5.477045,11.332779,1.579516,4.078479
sz300079,2018-04-09,3.630000,3.770000,3.590000,3.720000,0.010870,17417065.000000,64246975.860000,4494900202.320000,5125393166.640000,0.014414,46.405921,2017-09-30,2017-10-27,30.392157,4.981567,10.307564,1.436626,3.709521
sz300079,2018-04-04,3.800000,3.810000,3.660000,3.680000,-0.026455,17411400.000000,64821233.000000,4446567942.080000,5070281412.160000,0.014410,45.906932,2017-09-30,2017-10-27,30.065359,4.928002,10.196730,1.421179,3.669634
sz300079,2018-04-03,3.710000,3.780000,3.650000,3.780000,-0.005263,22108098.000000,81973979.800000,4567398592.680000,5208060798.360000,0.018297,47.154403,2017-09-30,2017-10-27,30.882353,5.061915,10.473815,1.459798,3.769352
sz300079,2018-04-02,3.850000,3.890000,3.780000,3.800000,-0.005236,23592273.000000,90489320.000000,4591564722.800000,5235616675.600000,0.019525,47.403898,2017-09-30,2017-10-27,31.045752,5.088697,10.529232,1.467521,3.789296
sz300079,2018-03-30,3.720000,3.830000,3.690000,3.820000,0.026882,22707090.000000,85837547.000000,4615730852.920000,5263172552.840000,0.018792,47.653392,2017-09-30,2017-10-27,31.209150,5.115480,10.584649,1.475245,3.809239
sz300079,2018-03-29,3.670000,3.780000,3.650000,3.720000,0.013624,16315571.000000,60850909.000000,4494900202.320000,5125393166.640000,0.013503,46.405921,2017-09-30,2017-10-27,30.392157,4.981567,10.307564,1.436626,3.709521
sz300079,2018-03-28,3.600000,3.710000,3.580000,3.670000,0.002732,15636683.000000,57279096.000000,4434484877.020000,5056503473.540000,0.012941,45.782185,2017-09-30,2017-10-27,29.983660,4.914610,10.169022,1.417317,3.659662
sz300079,2018-03-27,3.550000,3.690000,3.530000,3.660000,0.042735,24224511.000000,87747628.000000,4422401811.960000,5042725534.920000,0.020048,45.657438,2017-09-30,2017-10-27,29.901961,4.901219,10.141313,1.413455,3.649690
sz300079,2018-03-26,3.400000,3.530000,3.310000,3.510000,0.017391,15179026.000000,52048904.000000,4241155836.060000,4836056455.620000,0.012562,43.786232,2017-09-30,2017-10-27,28.676471,4.700349,9.725686,1.355526,3.500113
sz300079,2018-03-23,3.730000,3.730000,3.430000,3.450000,-0.094488,33464111.000000,118727304.000000,4168657445.700000,4753388823.900000,0.027695,43.037749,2017-09-30,2017-10-27,28.186275,4.620002,9.559435,1.332355,3.440282
sz300079,2018-03-22,3.820000,3.870000,3.780000,3.810000,0.000000,16373498.000000,62563134.000000,4603647787.860000,5249394614.220000,0.013551,47.528645,2017-09-30,2017-10-27,31.127451,5.102089,10.556941,1.471383,3.799268
sz300079,2018-03-21,3.850000,3.960000,3.810000,3.810000,-0.012953,21400437.000000,83320796.790000,4603647787.860000,5249394614.220000,0.017711,47.528645,2017-09-30,2017-10-27,31.127451,5.102089,10.556941,1.471383,3.799268
sz300079,2018-03-20,3.900000,3.900000,3.790000,3.860000,-0.010256,18817708.000000,72210829.090000,4664063113.160000,5318284307.320000,0.015574,48.152380,2017-09-30,2017-10-27,31.535948,5.169045,10.695484,1.490693,3.849127
sz300079,2018-03-19,3.820000,3.960000,3.770000,3.900000,0.020942,22679767.000000,88268216.680000,4712395373.400000,5373396061.800000,0.018770,48.651369,2017-09-30,2017-10-27,31.862745,5.222610,10.806318,1.506140,3.889014
sz300079,2018-03-16,3.800000,3.870000,3.780000,3.820000,0.000000,17328280.000000,66156486.410000,4615730852.920000,5263172552.840000,0.014341,47.653392,2017-09-30,2017-10-27,31.209150,5.115480,10.584649,1.475245,3.809239
sz300079,2018-03-15,3.870000,3.880000,3.720000,3.820000,-0.015464,21956833.000000,83390221.850000,4615730852.920000,5263172552.840000,0.018172,47.653392,2017-09-30,2017-10-27,31.209150,5.115480,10.584649,1.475245,3.809239
sz300079,2018-03-14,3.960000,3.990000,3.870000,3.880000,-0.020202,20072230.000000,78815126.950000,4688229243.280000,5345840184.560000,0.016612,48.401874,2017-09-30,2017-10-27,31.699346,5.195828,10.750901,1.498417,3.869070
sz300079,2018-03-13,3.990000,4.060000,3.900000,3.960000,-0.002519,32474347.000000,129430801.420000,4784893763.760000,5456063693.520000,0.026876,49.399851,2017-09-30,2017-10-27,32.352941,5.302958,10.972569,1.529312,3.948845
sz300079,2018-03-12,3.960000,4.080000,3.900000,3.970000,0.015345,36761228.000000,146511156.480000,4796976828.820000,5469841632.140000,0.030424,49.524598,2017-09-30,2017-10-27,32.434641,5.316350,11.000277,1.533174,3.958817
sz300079,2018-03-09,3.780000,3.920000,3.750000,3.910000,0.034392,33683907.000000,130200752.460000,4724478438.460000,5387174000.420000,0.027877,48.776116,2017-09-30,2017-10-27,31.944444,5.236002,10.834026,1.510002,3.898986
sz300079,2018-03-08,3.750000,3.790000,3.710000,3.780000,0.008000,16570569.000000,62131211.210000,4567398592.680000,5208060798.360000,0.013714,47.154403,2017-09-30,2017-10-27,30.882353,5.061915,10.473815,1.459798,3.769352
sz300079,2018-03-07,3.830000,3.830000,3.720000,3.750000,-0.015748,21442683.000000,80724963.460000,4531149397.500000,5166726982.500000,0.017746,46.780162,2017-09-30,2017-10-27,30.637255,5.021741,10.390690,1.448212,3.739437
sz300079,2018-03-06,3.770000,3.820000,3.720000,3.810000,0.016000,23727813.000000,89624085.540000,4603647787.860000,5249394614.220000,0.019637,47.528645,2017-09-30,2017-10-27,31.127451,5.102089,10.556941,1.471383,3.799268
sz300079,2018-03-05,3.710000,3.800000,3.690000,3.750000,0.008065,19202215.000000,71736375.240000,4531149397.500000,5166726982.500000,0.015892,46.780162,2017-09-30,2017-10-27,30.637255,5.021741,10.390690,1.448212,3.739437
sz300079,2018-03-02,3.750000,3.790000,3.680000,3.720000,-0.018470,25482776.000000,95045467.380000,4494900202.320000,5125393166.640000,0.021090,46.405921,2017-09-30,2017-10-27,30.392157,4.981567,10.307564,1.436626,3.709521
sz300079,2018-03-01,3.630000,3.820000,3.610000,3.790000,0.035519,34366969.000000,127647313.630000,4579481657.740000,5221838736.980000,0.028442,47.279150,2017-09-30,2017-10-27,30.964052,5.075306,10.501524,1.463660,3.779324
sz300079,2018-02-28,3.590000,3.740000,3.560000,3.660000,0.013850,27516945.000000,100537234.470000,4422401811.960000,5042725534.920000,0.022773,45.657438,2017-09-30,2017-10-27,29.901961,4.901219,10.141313,1.413455,3.649690
sz300079,2018-02-27,3.590000,3.660000,3.570000,3.610000,0.002778,16892000.000000,61090000.000000,4362000000.000000,4974000000.000000,0.013980,45.033703,2017-09-30,2017-10-27,29.493464,4.834262,10.002771,1.394145,3.599831
sz300079,2018-02-26,3.490000,3.650000,3.490000,3.600000,0.031519,21569184.000000,77106321.310000,4349903421.600000,4960057903.200000,0.017851,44.908956,2017-09-30,2017-10-27,29.411765,4.820871,9.975062,1.390283,3.589859
sz300079,2018-02-23,3.510000,3.540000,3.440000,3.490000,-0.008523,10053345.000000,35098340.930000,4216989705.940000,4808500578.380000,0.008320,43.536738,2017-09-30,2017-10-27,28.513072,4.673567,9.670269,1.347803,3.480169
sz300079,2018-02-22,3.510000,3.540000,3.430000,3.520000,0.011494,9941771.000000,34712016.740000,4253238901.120000,4849834394.240000,0.008228,43.910979,2017-09-30,2017-10-27,28.758170,4.713741,9.753394,1.359388,3.510085
sz300079,2018-02-14,3.480000,3.540000,3.470000,3.480000,-0.005714,10387879.000000,36274484.520000,4204906640.880000,4794722639.760000,0.008597,43.411990,2017-09-30,2017-10-27,28.431373,4.660175,9.642560,1.343941,3.470197
sz300079,2018-02-13,3.570000,3.640000,3.470000,3.500000,-0.022346,17976000.000000,63858569.000000,4229072771.000000,4822278517.000000,0.014877,43.661485,2017-09-30,2017-10-27,28.594771,4.686958,9.697977,1.351664,3.490141
sz300079,2018-02-12,3.590000,3.660000,3.490000,3.580000,0.002801,22003000.000000,78870000.000000,4326000000.000000,4932000000.000000,0.018209,44.659461,2017-09-30,2017-10-27,29.248366,4.794089,9.919645,1.382560,3.569915
sz300079,2018-02-09,3.350000,3.770000,3.300000,3.570000,0.034783,38271035.000000,135469725.570000,4313654226.420000,4918724087.340000,0.031673,44.534714,2017-09-30,2017-10-27,29.166667,4.780697,9.891937,1.378698,3.559944
sz300079,2018-02-08,3.310000,3.640000,3.290000,3.450000,0.042296,22750133.000000,79246721.520000,4168657445.700000,4753388823.900000,0.018828,43.037749,2017-09-30,2017-10-27,28.186275,4.620002,9.559435,1.332355,3.440282
sz300079,2018-02-07,3.270000,3.390000,3.200000,3.310000,0.024768,19408612.000000,64129686.820000,3999494534.860000,4560497683.220000,0.016063,41.291290,2017-09-30,2017-10-27,27.042484,4.432523,9.171516,1.278288,3.300676
sz300079,2018-02-06,3.510000,3.520000,3.210000,3.230000,-0.090141,23706501.000000,79681741.530000,3902830014.380000,4450274174.260000,0.019620,40.293313,2017-09-30,2017-10-27,26.388889,4.325393,8.949848,1.247393,3.220901
