code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300343,2017-11-08,15.660000,16.960000,15.660000,16.960000,0.099870,9492170.000000,158611250.400000,6150955008.640000,10013060022.400000,0.026173,128.284408,2017-09-30,2017-10-27,37.201141,2.133864,36.208369,2.386850,16.739520
sz300343,2017-11-07,15.370000,15.430000,15.270000,15.420000,0.004560,1668845.000000,25638941.960000,5592436688.280000,9103855279.799999,0.004601,116.635942,2017-09-30,2017-10-27,33.823207,1.940105,32.920581,2.170119,15.219540
sz300343,2017-11-06,15.220000,15.450000,15.220000,15.350000,0.002613,1807730.000000,27733919.100000,5567049491.900000,9062527791.500000,0.004984,116.106466,2017-09-30,2017-10-27,33.669664,1.931298,32.771136,2.160268,15.150450
sz300343,2017-11-03,15.540000,15.580000,15.120000,15.310000,-0.017330,3396028.000000,52229530.880000,5552542522.540000,9038912083.900000,0.009364,115.803909,2017-09-30,2017-10-27,33.581926,1.926265,32.685739,2.154639,15.110970
sz300343,2017-11-02,16.060000,16.060000,15.580000,15.580000,-0.023810,3736451.000000,58833786.600000,5650464565.720000,9198318110.200001,0.010302,117.846172,2017-09-30,2017-10-27,34.174161,1.960236,33.262169,2.192637,15.377460
sz300343,2017-11-01,15.960000,16.080000,15.810000,15.960000,0.001883,2742157.000000,43712709.000000,5788280774.640000,9422667332.400000,0.007561,120.720469,2017-09-30,2017-10-27,35.007677,2.008047,34.073442,2.246116,15.752520
sz300343,2017-10-31,15.920000,16.240000,15.770000,15.930000,-0.001254,4579918.000000,73399605.740000,5777400547.620000,9404955551.700001,0.012628,120.493551,2017-09-30,2017-10-27,34.941873,2.004272,34.009394,2.241894,15.722910
sz300343,2017-10-30,16.000000,16.000000,15.320000,15.950000,-0.001252,6396201.000000,100237966.240000,5784654032.300000,9416763405.500000,0.017636,120.644830,2017-09-30,2017-10-27,34.985742,2.006788,34.052092,2.244708,15.742650
sz300343,2017-10-27,15.970000,16.120000,15.760000,15.970000,0.000000,5422234.000000,86379513.220000,5791907516.980000,9428571259.299999,0.014951,120.796109,2017-09-30,2017-10-27,35.029612,2.009305,34.094791,2.247523,15.762390
sz300343,2017-10-26,15.690000,16.100000,15.620000,15.970000,0.017846,5126463.000000,81311440.540000,5791907516.980000,9428571259.299999,0.014135,120.796109,2017-06-30,2017-08-18,38.123657,2.009305,41.927015,2.301484,15.762390
sz300343,2017-10-25,15.540000,15.750000,15.500000,15.690000,0.011605,3302062.000000,51718696.100000,5690358731.460000,9263261306.100000,0.009105,118.678206,2017-06-30,2017-08-18,37.455240,1.974076,41.191914,2.261133,15.486030
sz300343,2017-10-24,15.680000,15.840000,15.400000,15.510000,-0.015238,4282208.000000,66847893.970000,5625077369.340000,9156990621.900000,0.011807,117.316697,2017-06-30,2017-08-18,37.025543,1.951429,40.719349,2.235192,15.308370
sz300343,2017-10-23,15.600000,15.960000,15.570000,15.750000,0.010263,4980800.000000,78772523.660000,5712119185.500000,9298684867.500000,0.013734,119.132042,2017-06-30,2017-08-18,37.598472,1.981625,41.349436,2.269780,15.545250
sz300343,2017-10-20,15.210000,15.650000,15.210000,15.590000,0.022966,3835914.000000,59165197.420000,5654091308.060000,9204222037.100000,0.010577,117.921812,2017-06-30,2017-08-18,37.216519,1.961494,40.929378,2.246721,15.387330
sz300343,2017-10-19,15.580000,15.700000,15.100000,15.240000,-0.026820,5558230.000000,85033275.400000,5527155326.160000,8997584595.600000,0.015326,115.274433,2017-06-30,2017-08-18,36.380998,1.917458,40.010501,2.196282,15.041880
sz300343,2017-10-18,15.730000,15.840000,15.600000,15.660000,-0.001912,4117510.000000,64766830.950000,5679478504.440000,9245549525.400000,0.011353,118.451287,2017-06-30,2017-08-18,37.383624,1.970301,41.113153,2.256809,15.456420
sz300343,2017-10-17,15.780000,15.850000,15.610000,15.690000,0.001276,4750698.000000,74653371.700000,5690358731.460000,9263261306.100000,0.013099,118.678206,2017-06-30,2017-08-18,37.455240,1.974076,41.191914,2.261133,15.486030
sz300343,2017-10-16,15.550000,15.950000,15.540000,15.670000,0.011620,11017475.000000,173358449.440000,5683105246.780000,9251453452.299999,0.030378,118.526927,2017-06-30,2017-08-18,37.407496,1.971559,41.139407,2.258250,15.466290
sz300343,2017-10-13,15.250000,15.530000,15.170000,15.490000,0.008464,12794346.000000,195955071.980000,5617823884.660000,9145182768.100000,0.035278,117.165418,2017-06-30,2017-08-18,36.977799,1.948912,40.666842,2.232310,15.288630
sz300343,2017-10-12,16.510000,16.590000,15.000000,15.360000,-0.069655,25646772.000000,402978096.150000,5570676234.240000,9068431718.400000,0.070716,116.182106,2017-06-30,2017-08-18,36.667462,1.932556,40.325545,2.213575,15.160320
sz300343,2017-10-11,16.810000,16.900000,16.500000,16.510000,-0.020178,7739768.000000,128938547.200000,5987751603.340000,9747383311.900000,0.021341,124.880636,2017-06-30,2017-08-18,39.412748,2.077246,43.344710,2.379305,16.295370
sz300343,2017-10-10,16.600000,16.980000,16.470000,16.850000,0.007173,9298164.000000,156015882.190000,6111060842.900000,9948116826.500000,0.025638,127.452375,2017-06-30,2017-08-18,40.224397,2.120024,44.237333,2.428304,16.630950
sz300343,2017-10-09,17.800000,19.200000,16.560000,16.730000,-0.078744,24327679.000000,414458208.030000,6067539934.820000,9877269703.700001,0.067079,126.544702,2017-06-30,2017-08-18,39.937933,2.104926,43.922289,2.411010,16.512510
sz300343,2017-07-10,17.750000,18.290000,17.650000,18.160000,0.005537,3546600.000000,63690000.000000,5908000000.000000,10722000000.000000,0.010902,137.361135,2017-03-31,2017-04-29,66.667671,2.296622,1573.586918,2.661846,17.923920
sz300343,2017-07-07,18.800000,18.980000,17.260000,18.060000,-0.041910,8769773.000000,157876534.680000,5875584269.520000,10662491981.400000,0.026956,136.604741,2017-03-31,2017-04-29,66.300558,2.283976,1564.921792,2.647188,17.825220
sz300343,2017-07-06,19.050000,19.260000,18.800000,18.850000,-0.017718,4841907.000000,91774394.030000,6132600414.200000,11128902206.500000,0.014883,142.580253,2017-03-31,2017-04-29,69.200749,2.383884,1633.376289,2.762984,18.604950
sz300343,2017-07-05,19.170000,19.410000,18.800000,19.190000,0.004186,6757700.000000,129359467.300000,6243214957.480000,11329635721.100000,0.020771,145.151993,2017-03-31,2017-04-29,70.448932,2.426882,1662.837718,2.812821,18.940530
sz300343,2017-07-04,19.350000,19.400000,19.030000,19.110000,-0.007788,2781668.000000,53300068.260000,6217188006.120000,11282404305.900000,0.008550,144.546878,2017-03-31,2017-04-29,70.155242,2.416765,1655.905617,2.801094,18.861570
sz300343,2017-07-03,19.220000,19.490000,19.020000,19.260000,-0.007216,2158750.000000,41487937.400000,6265988539.920000,11370963209.400000,0.006635,145.681468,2017-03-31,2017-04-29,70.705911,2.435735,1668.903306,2.823081,19.009620
sz300343,2017-06-30,19.390000,19.490000,19.190000,19.400000,0.000000,2907109.000000,56285954.780000,6311535704.800000,11453618186.000000,0.008936,146.740420,2017-03-31,2017-04-29,71.219869,2.453440,1681.034483,2.843602,19.147800
sz300343,2017-06-29,19.460000,20.200000,19.450000,19.500000,0.004637,5205127.000000,102264150.260000,6344069394.000000,11512657455.000000,0.015999,146.740420,2017-03-31,2017-04-29,71.219869,2.453440,1681.034483,2.843602,19.147800
sz300343,2017-06-28,19.650000,19.950000,19.350000,19.410000,-0.014721,3562391.000000,69649524.110000,6314789073.720000,11459522112.900000,0.010950,146.063156,2017-03-31,2017-04-29,70.891161,2.442117,1673.275862,2.830478,19.059426
sz300343,2017-06-27,19.340000,19.800000,19.340000,19.700000,0.006643,3397969.000000,66545113.040000,6409136772.400000,11630735993.000000,0.010444,148.245450,2017-03-31,2017-04-29,71.950329,2.478604,1698.275862,2.872767,19.344188
sz300343,2017-06-26,19.260000,19.570000,19.120000,19.570000,0.013990,6441517.000000,124098936.010000,6366842976.440000,11553984943.299999,0.019800,147.267180,2017-03-31,2017-04-29,71.475530,2.462248,1687.068966,2.853810,19.216536
sz300343,2017-06-23,19.030000,19.300000,18.780000,19.300000,0.020085,4622800.000000,87770000.000000,6279000000.000000,11395000000.000000,0.014209,145.235390,2017-03-31,2017-04-29,70.489408,2.428277,1663.793103,2.814437,18.951412
sz300343,2017-06-22,19.300000,19.550000,18.810000,18.920000,-0.024239,3063850.000000,59011960.300000,6155373996.640000,11170229694.799999,0.009417,142.375833,2017-03-31,2017-04-29,69.101534,2.380466,1631.034483,2.759023,18.578276
sz300343,2017-06-21,19.750000,19.830000,19.300000,19.390000,-0.006660,2126700.000000,41480000.000000,6308000000.000000,11448000000.000000,0.006537,145.912653,2017-03-31,2017-04-29,70.818115,2.439600,1671.551724,2.827561,19.039787
sz300343,2017-06-20,19.640000,19.850000,19.470000,19.520000,-0.004082,4366900.000000,85546907.000000,6350576131.840000,11524465308.799999,0.013423,146.890923,2017-03-31,2017-04-29,71.292915,2.455957,1682.758621,2.846518,19.167439
sz300343,2017-06-19,19.460000,19.730000,19.410000,19.600000,0.007194,2747540.000000,53780629.800000,6376603083.200000,11571696724.000000,0.008445,147.492935,2017-03-31,2017-04-29,71.585099,2.466022,1689.655172,2.858184,19.245994
sz300343,2017-06-16,19.620000,19.690000,19.370000,19.460000,-0.011681,2404786.000000,46846646.240000,6331055918.320000,11489041747.400000,0.007392,146.439414,2017-03-31,2017-04-29,71.073776,2.448408,1677.586207,2.837769,19.108522
sz300343,2017-06-15,19.490000,19.760000,19.420000,19.690000,0.010262,4213795.000000,82607737.350000,6405883403.480000,11624832066.100000,0.012952,148.170198,2017-03-31,2017-04-29,71.913806,2.477346,1697.413793,2.871309,19.334368
sz300343,2017-06-14,19.740000,19.830000,19.460000,19.490000,-0.012665,1957623.000000,38457240.890000,6340816025.080000,11506753528.100000,0.006017,146.665168,2017-03-31,2017-04-29,71.183346,2.452182,1680.172414,2.842144,19.137981
sz300343,2017-06-13,19.320000,19.990000,19.320000,19.740000,0.012308,3560894.000000,70039304.720000,6422150248.080000,11654351700.600000,0.010945,148.546456,2017-03-31,2017-04-29,72.096421,2.483636,1701.724138,2.878600,19.383465
sz300343,2017-06-12,19.600000,19.750000,19.290000,19.500000,-0.003067,3008220.000000,58413541.300000,6344069394.000000,11512657455.000000,0.009246,146.740420,2017-03-31,2017-04-29,71.219869,2.453440,1681.034483,2.843602,19.147800
sz300343,2017-06-09,19.910000,20.080000,19.540000,19.560000,-0.017085,3936104.000000,77334119.420000,6289965415.440000,11548081016.400000,0.012240,147.191929,2017-03-31,2017-04-29,71.439007,2.460989,1686.206897,2.852351,19.206716
sz300343,2017-06-08,20.000000,20.250000,19.820000,19.900000,-0.005994,3236600.000000,64550000.000000,6399000000.000000,11749000000.000000,0.010065,149.750480,2017-03-31,2017-04-29,72.680789,2.503767,1715.517241,2.901932,19.540575
sz300343,2017-06-07,19.750000,20.190000,19.610000,20.020000,0.014184,6972451.000000,138928612.080000,6437888937.480000,11819661653.799999,0.021682,150.653498,2017-03-31,2017-04-29,73.119065,2.518865,1725.862069,2.919431,19.658408
sz300343,2017-06-06,19.720000,20.010000,19.530000,19.740000,0.001014,7186187.000000,142235511.490000,6347848532.760000,11654351700.600000,0.022347,148.546456,2017-03-31,2017-04-29,72.096421,2.483636,1701.724138,2.878600,19.383465
sz300343,2017-06-05,19.210000,19.770000,19.110000,19.720000,0.026015,6440204.000000,126082567.790000,6341417075.280000,11642543846.799999,0.020027,148.395953,2017-03-31,2017-04-29,72.023375,2.481120,1700.000000,2.875684,19.363826
sz300343,2017-06-02,18.720000,19.300000,18.610000,19.220000,0.020712,5331758.000000,101444742.300000,6180630638.280000,11347347501.799999,0.016580,144.633378,2017-03-31,2017-04-29,70.197224,2.418211,1656.896552,2.802771,18.872857
sz300343,2017-06-01,18.810000,19.000000,18.540000,18.830000,-0.004231,4731411.000000,88783016.400000,6055217217.420000,11117094352.700001,0.014713,141.698570,2017-03-31,2017-04-29,68.772827,2.369143,1623.275862,2.745899,18.489901
sz300343,2017-05-31,19.000000,19.120000,18.660000,18.910000,0.003183,3180804.000000,60008835.360000,6080943047.340000,11164325767.900000,0.009891,142.300582,2017-03-31,2017-04-29,69.065011,2.379208,1630.172414,2.757565,18.568456
sz300343,2017-05-26,18.510000,18.890000,18.350000,18.850000,0.012896,3659218.000000,68303983.750000,6061648674.900000,11128902206.500000,0.011379,141.849073,2017-03-31,2017-04-29,68.845873,2.371659,1625.000000,2.748815,18.509540
sz300343,2017-05-25,18.400000,18.910000,18.330000,18.610000,0.010864,3134538.000000,58225312.660000,5984471185.140000,10987207960.900000,0.009748,140.043037,2017-03-31,2017-04-29,67.969321,2.341463,1604.310345,2.713817,18.273875
sz300343,2017-05-24,18.010000,18.580000,16.980000,18.410000,0.025627,5704700.000000,102171516.960000,5920156610.340000,10869129422.900000,0.017740,138.538007,2017-03-31,2017-04-29,67.238860,2.316299,1587.068966,2.684652,18.077487
sz300343,2017-05-23,18.210000,18.490000,17.720000,17.950000,-0.016977,3657700.000000,65758515.000000,5772233088.300000,10597548785.500000,0.011374,135.076438,2017-03-31,2017-04-29,65.558802,2.258423,1547.413793,2.617572,17.625795
sz300343,2017-05-22,18.740000,18.800000,18.210000,18.260000,-0.033351,2609969.000000,48156176.870000,5871920679.240000,10780570519.400000,0.008116,137.409234,2017-03-31,2017-04-29,66.691015,2.297427,1574.137931,2.662778,17.930196
sz300343,2017-05-19,18.410000,19.240000,18.410000,18.890000,0.015046,4547039.000000,86010837.020000,6074511589.860000,11152517914.100000,0.014140,142.150079,2017-03-31,2017-04-29,68.991965,2.376692,1628.448276,2.754648,18.548818
sz300343,2017-05-18,18.560000,19.200000,18.410000,18.610000,-0.008524,4906270.000000,92270170.600000,5984471185.140000,10987207960.900000,0.015257,140.043037,2017-03-31,2017-04-29,67.969321,2.341463,1604.310345,2.713817,18.273875
sz300343,2017-05-17,18.160000,18.850000,18.020000,18.770000,0.033590,8659791.000000,158625753.210000,6035922844.980000,11081670791.299999,0.026929,141.247061,2017-03-31,2017-04-29,68.553689,2.361594,1618.103448,2.737149,18.430985
sz300343,2017-05-16,18.000000,18.200000,17.800000,18.160000,0.009450,3124020.000000,56566321.130000,5839763391.840000,10721531250.400000,0.009715,136.656719,2017-03-31,2017-04-29,66.325785,2.284845,1565.517241,2.648195,17.832002
sz300343,2017-05-15,18.180000,18.190000,17.710000,17.990000,-0.007174,1946045.000000,34855837.650000,5785096003.260000,10621164493.100000,0.006052,135.377444,2017-03-31,2017-04-29,65.704894,2.263456,1550.862069,2.623405,17.665073
sz300343,2017-05-12,18.200000,18.340000,18.070000,18.120000,-0.004396,1498230.000000,27230735.100000,5826900476.880000,10697915542.799999,0.004659,136.355713,2017-03-31,2017-04-29,66.179693,2.279812,1562.068966,2.642362,17.792725
sz300343,2017-05-11,18.150000,18.230000,17.840000,18.200000,0.007752,2427450.000000,43769375.030000,5852626306.800000,10745146958.000000,0.007549,136.957725,2017-03-31,2017-04-29,66.471877,2.289878,1568.965517,2.654028,17.871280
sz300343,2017-05-10,18.050000,18.300000,17.800000,18.060000,0.000554,2369650.000000,42926298.050000,5807606104.440000,10662491981.400000,0.007369,135.904204,2017-03-31,2017-04-29,65.960555,2.272263,1556.896552,2.633613,17.733809
sz300343,2017-05-09,18.050000,18.350000,17.760000,18.050000,0.000000,2055528.000000,36974312.770000,5804390375.700000,10656588054.500000,0.006392,135.828953,2017-03-31,2017-04-29,65.924032,2.271005,1556.034483,2.632155,17.723989
sz300343,2017-05-08,17.800000,18.400000,17.330000,18.050000,0.014045,4893812.000000,88715206.900000,4618435684.650000,10656588054.500000,0.019126,135.828953,2017-03-31,2017-04-29,65.924032,2.271005,1556.034483,2.632155,17.723989
sz300343,2017-05-05,18.060000,18.100000,17.650000,17.800000,-0.010011,4138665.000000,74057299.210000,4554468431.400000,10508989882.000000,0.016175,133.947665,2017-03-31,2017-04-29,65.010957,2.239551,1534.482759,2.595698,17.478505
sz300343,2017-05-04,18.240000,18.290000,17.880000,17.980000,-0.012088,2181661.000000,39393897.990000,4600524853.740000,10615260566.200001,0.008526,135.302192,2017-03-31,2017-04-29,65.668371,2.262198,1550.000000,2.621947,17.655254
sz300343,2017-05-03,18.180000,18.460000,18.010000,18.200000,-0.008715,2019069.000000,36649908.990000,4656816036.600000,10745146958.000000,0.007891,136.957725,2017-03-31,2017-04-29,66.471877,2.289878,1568.965517,2.654028,17.871280
sz300343,2017-05-02,18.330000,18.780000,18.200000,18.360000,-0.009174,2896261.000000,53284669.260000,4697755078.680000,10839609788.400000,0.011319,138.161749,2017-03-31,2017-04-29,67.056245,2.310008,1582.758621,2.677361,18.028390
sz300343,2017-04-28,18.350000,18.650000,18.240000,18.530000,0.013122,3583091.000000,66195431.060000,4331482892.440000,10939976545.700001,0.015328,139.441025,2016-09-30,2016-10-18,74.355260,2.331397,-27.221537,2.745307,18.195320
sz300343,2017-04-27,18.010000,18.450000,17.920000,18.290000,0.006604,3086222.000000,56232907.710000,4275381656.920000,10798282300.100000,0.013203,137.634989,2016-09-30,2016-10-18,73.392213,2.301201,-26.868965,2.709750,17.959654
sz300343,2017-04-26,18.030000,18.700000,17.830000,18.170000,0.007765,2518141.000000,45871059.780000,4247331039.160000,10727435177.299999,0.010773,136.731971,2016-09-30,2016-10-18,72.910689,2.286103,-26.692679,2.691971,17.841822
sz300343,2017-04-25,18.110000,18.310000,18.020000,18.030000,-0.012055,1886580.000000,34257996.800000,4214605318.440000,10644780200.700001,0.008071,135.678450,2016-09-30,2016-10-18,72.348912,2.268489,-26.487011,2.671230,17.704350
sz300343,2017-04-24,18.400000,18.790000,17.610000,18.250000,-0.010304,3509241.000000,63737117.160000,4266031451.000000,10774666592.500000,0.015012,137.333983,2016-09-30,2016-10-18,73.231705,2.296168,-26.810203,2.703824,17.920377
sz300343,2017-04-21,17.990000,18.800000,17.800000,18.440000,0.025014,5521893.000000,101684188.630000,4310444929.120000,10886841203.600000,0.023623,138.763761,2016-09-30,2016-10-18,73.994117,2.320074,-27.089323,2.731973,18.106945
sz300343,2017-04-20,17.770000,18.180000,17.410000,17.990000,0.009540,5584309.000000,98532252.950000,4205255112.520000,10621164493.100000,0.023890,135.377444,2016-09-30,2016-10-18,72.188404,2.263456,-26.428249,2.665304,17.665073
sz300343,2017-04-19,18.520000,18.750000,16.760000,17.820000,-0.042965,12666481.000000,218539404.840000,4165516737.360000,10520797735.799999,0.054187,134.098168,2016-09-30,2016-10-18,71.506246,2.242067,-26.178510,2.640117,17.498143
sz300343,2017-04-18,19.030000,19.210000,18.580000,18.620000,-0.023085,6835004.000000,129277391.850000,4352520855.760000,10993111887.799999,0.029240,140.118288,2016-09-30,2016-10-18,74.716403,2.342721,-27.353752,2.758641,18.283694
sz300343,2017-04-17,19.700000,19.700000,18.870000,19.060000,-0.031504,6149593.000000,117553068.420000,4455373120.880000,11252884671.400000,0.026308,143.429354,2016-09-30,2016-10-18,76.481989,2.398081,-28.000135,2.823829,18.715747
sz300343,2017-04-14,20.250000,20.250000,19.500000,19.680000,-0.023325,5404140.000000,107160470.300000,4600301312.640000,11618928139.200001,0.023119,148.094947,2016-09-30,2016-10-18,78.969861,2.476087,-28.910948,2.915685,19.324549
sz300343,2017-04-13,20.110000,20.390000,20.100000,20.150000,0.000000,4317660.000000,87431239.850000,4710166232.200000,11896412703.500000,0.018471,151.631767,2016-09-30,2016-10-18,80.855828,2.535222,-29.601402,2.985318,19.786060
sz300343,2017-04-12,20.310000,20.440000,20.100000,20.150000,-0.013222,5726562.000000,115717826.830000,4710166232.200000,11896412703.500000,0.024498,151.631767,2016-09-30,2016-10-18,80.855828,2.535222,-29.601402,2.985318,19.786060
sz300343,2017-04-11,20.380000,20.590000,20.120000,20.420000,-0.004388,10616438.000000,215598798.990000,4773280122.160000,12055818729.799999,0.045417,153.663558,2016-09-30,2016-10-18,81.939256,2.569192,-29.998046,3.025320,20.051183
sz300343,2017-04-10,19.560000,20.740000,19.560000,20.510000,0.049105,15437942.000000,312149489.430000,4794318085.480000,12108954071.900000,0.066043,154.340821,2016-09-30,2016-10-18,82.300398,2.580516,-30.130261,3.038654,20.139558
sz300343,2017-04-07,19.620000,19.690000,19.450000,19.550000,-0.003060,3818440.000000,74465322.440000,4569913143.400000,11542177089.500000,0.016335,147.116677,2016-09-30,2016-10-18,78.448210,2.459731,-28.719971,2.896425,19.196897
sz300343,2017-04-06,19.690000,19.750000,19.530000,19.610000,-0.003557,4037915.000000,79241947.450000,4583938452.280000,11577600650.900000,0.017274,147.568186,2016-09-30,2016-10-18,78.688972,2.467280,-28.808114,2.905314,19.255813
sz300343,2017-04-05,19.390000,19.690000,19.310000,19.680000,0.019161,6345008.000000,123937924.610000,4600301312.640000,11618928139.200001,0.027144,148.094947,2016-09-30,2016-10-18,78.969861,2.476087,-28.910948,2.915685,19.324549
sz300343,2017-03-31,19.250000,19.430000,19.060000,19.310000,0.012055,5068797.000000,97645375.590000,4513811907.880000,11400482843.900000,0.021684,145.310642,2016-09-30,2016-10-18,77.485163,2.429535,-28.367398,2.860868,18.961232
sz300343,2017-03-30,19.080000,19.450000,18.800000,19.080000,0.000524,6586022.000000,126054680.990000,4460048223.840000,11264692525.200001,0.028175,143.579857,2016-09-30,2016-10-18,76.562243,2.400597,-28.029516,2.826792,18.735386
sz300343,2017-03-29,19.300000,19.300000,19.030000,19.070000,-0.009351,3202146.000000,61224778.600000,4457710672.360000,11258788598.299999,0.013699,143.504606,2016-09-30,2016-10-18,76.522116,2.399339,-28.014826,2.825311,18.725566
sz300343,2017-03-28,19.160000,19.320000,18.990000,19.250000,0.005222,5103469.000000,97782828.530000,4499786599.000000,11365059282.500000,0.021833,144.859133,2016-09-30,2016-10-18,77.244401,2.421986,-28.279255,2.851979,18.902315
sz300343,2017-03-27,19.400000,19.400000,19.090000,19.150000,-0.008799,5020169.000000,96517587.130000,4476411084.200000,11306020013.500000,0.021476,144.106618,2016-09-30,2016-10-18,76.843132,2.409404,-28.132350,2.837163,18.804122
sz300343,2017-03-24,19.300000,19.380000,19.250000,19.320000,-0.001034,3417211.000000,65937045.430000,4516149459.360000,11406386770.799999,0.014619,145.385893,2016-09-30,2016-10-18,77.525290,2.430793,-28.382089,2.862349,18.971051
sz300343,2017-03-23,19.430000,19.520000,19.200000,19.340000,-0.004632,5007580.000000,96874874.230000,4520824562.320000,11418194624.600000,0.021422,145.536396,2016-09-30,2016-10-18,77.605544,2.433310,-28.411470,2.865313,18.990690
sz300343,2017-03-22,19.760000,19.760000,19.280000,19.430000,-0.018687,5603706.000000,109178912.520000,4541862525.640000,11471329966.700001,0.023973,146.213659,2016-09-30,2016-10-18,77.966687,2.444633,-28.543684,2.878646,19.079064
sz300343,2017-03-21,19.750000,19.900000,19.690000,19.800000,0.002532,4815240.000000,95247089.820000,4628351930.400000,11689775262.000000,0.020600,148.997965,2016-09-30,2016-10-18,79.451384,2.491186,-29.087234,2.933464,19.442382
sz300343,2017-03-20,19.700000,19.850000,19.530000,19.750000,0.001521,5064051.000000,99775162.290000,4616664173.000000,11660255627.500000,0.021664,148.621707,2016-09-30,2016-10-18,79.250749,2.484895,-29.013781,2.926056,19.393285
sz300343,2017-03-17,19.670000,19.860000,19.530000,19.720000,0.005609,6149862.000000,121246766.360000,4609651518.560000,11642543846.799999,0.026309,148.395953,2016-09-30,2016-10-18,79.130368,2.481120,-28.969710,2.921611,19.363826
sz300343,2017-03-16,19.370000,19.640000,19.370000,19.610000,0.012390,4479063.000000,87538275.430000,4583938452.280000,11577600650.900000,0.019161,147.568186,2016-09-30,2016-10-18,78.688972,2.467280,-28.808114,2.905314,19.255813
sz300343,2017-03-15,19.500000,19.520000,19.180000,19.370000,-0.007684,5365852.000000,103894405.980000,4527837216.760000,11435906405.299999,0.022955,145.762150,2016-09-30,2016-10-18,77.725925,2.437084,-28.455541,2.869757,19.020148
sz300343,2017-03-14,19.540000,19.630000,19.450000,19.520000,-0.002555,5248232.000000,102477929.700000,4562900488.960000,11524465308.799999,0.022452,146.890923,2016-09-30,2016-10-18,78.327829,2.455957,-28.675899,2.891980,19.167439
sz300343,2017-03-13,19.830000,19.890000,19.350000,19.570000,-0.013111,10743254.000000,209437493.120000,4574588246.360000,11553984943.299999,0.045959,147.267180,2016-09-30,2016-10-18,78.528464,2.462248,-28.749352,2.899388,19.216536
sz300343,2017-03-10,20.010000,20.080000,19.810000,19.830000,-0.008996,4543567.000000,90547694.010000,4635364584.840000,11707487042.700001,0.019437,149.223719,2016-09-30,2016-10-18,79.571765,2.494960,-29.131305,2.937908,19.471840
sz300343,2017-03-09,20.010000,20.150000,19.810000,20.010000,0.000500,7052115.000000,140658766.000000,4677440511.480000,11813757726.900000,0.030169,150.578246,2016-09-30,2016-10-18,80.294050,2.517607,-29.395735,2.964576,19.648589
sz300343,2017-03-08,20.080000,20.130000,19.910000,20.000000,-0.002991,5173661.000000,103385044.070000,4675102960.000000,11807853800.000000,0.022133,150.502995,2016-09-30,2016-10-18,80.253923,2.516349,-29.381044,2.963095,19.638769
sz300343,2017-03-07,20.120000,20.190000,19.920000,20.060000,0.000998,7108119.000000,142430809.460000,4689128268.880000,11843277361.400000,0.030408,150.954504,2016-09-30,2016-10-18,80.494685,2.523898,-29.469187,2.971984,19.697686
sz300343,2017-03-06,19.980000,20.150000,19.710000,20.040000,0.000499,8225391.000000,164295902.610000,4684453165.920000,11831469507.600000,0.035188,150.804001,2016-09-30,2016-10-18,80.414431,2.521382,-29.439806,2.969021,19.678047
sz300343,2017-03-03,19.650000,20.320000,19.650000,20.030000,0.020377,14133064.000000,282656505.520000,4682115614.440000,11825565580.700001,0.060461,150.728749,2016-09-30,2016-10-18,80.374304,2.520124,-29.425116,2.967539,19.668227
sz300343,2017-03-02,19.810000,20.090000,19.520000,19.630000,-0.025806,18508863.000000,365563018.410000,4588613555.240000,11589408504.700001,0.079181,147.718689,2016-09-30,2016-10-18,78.769226,2.469797,-28.837495,2.908277,19.275452
sz300343,2017-03-01,19.110000,20.760000,19.110000,20.150000,-0.047281,29622309.000000,592239874.120000,4710166232.200000,11896412703.500000,0.126724,151.631767,2016-09-30,2016-10-18,80.855828,2.535222,-29.601402,2.985318,19.786060
sz300343,2017-02-28,23.200000,23.550000,21.150000,21.150000,-0.100000,35683355.000000,768468247.100000,4943921380.200000,12486805393.500000,0.152653,159.156917,2016-09-30,2016-10-18,84.868524,2.661039,-31.070454,3.133473,20.767998
sz300343,2017-02-27,24.130000,24.160000,23.410000,23.500000,-0.025301,7287972.000000,172918400.460000,5493245978.000000,13874228215.000000,0.031178,176.841019,2016-09-30,2016-10-18,94.298360,2.956710,-34.522727,3.481636,23.075554
sz300343,2017-02-24,24.070000,24.490000,23.790000,24.110000,0.000415,9438303.000000,228293558.470000,5635836618.280000,14234367755.900000,0.040377,181.431360,2016-09-30,2016-10-18,96.746105,3.033459,-35.418849,3.572011,23.674536
sz300343,2017-02-23,24.630000,24.750000,23.940000,24.100000,-0.027049,8789372.000000,213313070.660000,5633499066.800000,14228463829.000000,0.037601,181.356109,2016-09-30,2016-10-18,96.705978,3.032201,-35.404158,3.570529,23.664717
sz300343,2017-02-22,25.080000,25.480000,24.680000,24.770000,-0.004421,11481182.000000,286685587.880000,5790115015.960000,14624026931.299999,0.049116,186.397959,2016-09-30,2016-10-18,99.394484,3.116498,-36.388423,3.669793,24.322616
sz300343,2017-02-21,25.190000,25.190000,24.650000,24.880000,-0.004800,8893839.000000,221141093.870000,5815828082.240000,14688970127.200001,0.038048,187.225726,2016-09-30,2016-10-18,99.835881,3.130338,-36.550019,3.686090,24.430629
