code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000650,2014-07-11,4.900000,4.940000,4.860000,4.900000,0.002045,7069443.000000,34671947.060000,4853008690.000000,4854293100.000000,0.007138,88.712350,2014-03-31,2014-04-29,28.742314,2.736820,19.303176,2.650854,3.780274
sz000650,2014-07-10,4.870000,4.960000,4.850000,4.890000,0.004107,7754609.000000,38127090.060000,4843104590.000000,4844386380.000000,0.007830,88.531304,2014-03-31,2014-04-29,28.683656,2.731235,19.263782,2.645444,3.772559
sz000650,2014-07-09,4.840000,5.010000,4.820000,4.870000,0.006198,17266533.000000,85007449.040000,4823296390.000000,4824572940.000000,0.017434,88.169193,2014-03-31,2014-04-29,28.566334,2.720063,19.184989,2.634624,3.757129
sz000650,2014-07-08,4.800000,4.860000,4.780000,4.840000,0.004149,6356406.000000,30649934.860000,4793584090.000000,4794852780.000000,0.006418,87.626087,2014-03-31,2014-04-29,28.390371,2.703308,19.066813,2.618395,3.733985
sz000650,2014-07-07,4.790000,4.870000,4.780000,4.820000,0.004167,7577154.000000,36481754.490000,4773775890.000000,4775039330.000000,0.007651,87.264028,2014-03-31,2014-04-29,28.273066,2.692139,18.988032,2.607576,3.718557
sz000650,2014-07-04,4.880000,4.930000,4.780000,4.800000,-0.012346,9951890.000000,48185667.310000,4753967690.000000,4755225890.000000,0.010048,86.901908,2014-03-31,2014-04-29,28.155741,2.680967,18.909237,2.596756,3.703126
sz000650,2014-07-03,4.820000,4.930000,4.790000,4.860000,0.006211,11209935.000000,54654440.860000,4813392290.000000,4814666220.000000,0.011318,87.988210,2014-03-31,2014-04-29,28.507697,2.714480,19.145609,2.629216,3.749417
sz000650,2014-07-02,4.850000,4.860000,4.770000,4.830000,0.000000,8595303.000000,41343079.070000,4783679990.000000,4784946050.000000,0.008679,87.445089,2014-03-31,2014-04-29,28.331728,2.697724,19.027429,2.612987,3.726273
sz000650,2014-07-01,4.740000,4.870000,4.740000,4.830000,0.016842,14007496.000000,67498622.630000,4783679990.000000,4784946050.000000,0.014143,87.445089,2014-03-31,2014-04-29,28.331728,2.697724,19.027429,2.612987,3.726273
sz000650,2014-06-30,4.680000,4.800000,4.670000,4.750000,0.014957,9974275.000000,47355905.110000,4704447200.000000,4705692290.000000,0.010071,85.996732,2014-03-31,2014-04-29,27.862469,2.653042,18.712277,2.569708,3.664554
sz000650,2014-06-27,4.650000,4.710000,4.630000,4.680000,0.004292,5126213.000000,23959954.320000,4635118500.000000,4636345250.000000,0.005176,84.729434,2014-03-31,2014-04-29,27.451871,2.613945,18.436522,2.531839,3.610551
sz000650,2014-06-26,4.630000,4.670000,4.620000,4.660000,0.008658,6637345.000000,30836340.600000,4615310300.000000,4616531800.000000,0.006702,84.367329,2014-03-31,2014-04-29,27.334551,2.602774,18.357731,2.521019,3.595121
sz000650,2014-06-25,4.620000,4.630000,4.590000,4.620000,0.002169,3582527.000000,16493192.930000,4575693900.000000,4576904920.000000,0.003617,83.643147,2014-03-31,2014-04-29,27.099920,2.580433,18.200154,2.499379,3.564262
sz000650,2014-06-24,4.600000,4.630000,4.580000,4.610000,0.006410,3731512.000000,17191644.820000,4565789800.000000,4566998200.000000,0.003768,83.462117,2014-03-31,2014-04-29,27.041267,2.574848,18.160763,2.493970,3.556547
sz000650,2014-06-23,4.680000,4.700000,4.650000,4.680000,0.002141,5117215.000000,23944955.460000,4635118500.000000,4636345250.000000,0.005167,82.930533,2014-03-31,2014-04-29,26.869037,2.558448,18.045094,2.478085,3.533895
sz000650,2014-06-20,4.650000,4.690000,4.630000,4.670000,0.004301,5166035.000000,24024991.220000,4625214400.000000,4626438520.000000,0.005216,82.753358,2014-03-31,2014-04-29,26.811633,2.552982,18.006542,2.472791,3.526345
sz000650,2014-06-19,4.750000,4.750000,4.630000,4.650000,-0.021053,6162967.000000,28939498.720000,4605406200.000000,4606625080.000000,0.006223,82.398960,2014-03-31,2014-04-29,26.696810,2.542049,17.929427,2.462201,3.511243
sz000650,2014-06-18,4.750000,4.760000,4.700000,4.750000,0.002110,5609260.000000,26551349.060000,4704447200.000000,4705692290.000000,0.005664,84.171012,2014-03-31,2014-04-29,27.270945,2.596717,18.315013,2.515152,3.586755
sz000650,2014-06-17,4.780000,4.790000,4.720000,4.740000,-0.012500,6825478.000000,32411030.880000,4694543100.000000,4695785570.000000,0.006892,83.993785,2014-03-31,2014-04-29,27.213525,2.591250,18.276450,2.509857,3.579203
sz000650,2014-06-16,4.810000,4.810000,4.780000,4.800000,0.000000,6265300.000000,30027823.110000,4753967690.000000,4755225890.000000,0.006326,85.056998,2014-03-31,2014-04-29,27.558000,2.624051,18.507798,2.541627,3.624510
sz000650,2014-06-13,4.800000,4.830000,4.760000,4.800000,0.000000,6161116.000000,29526743.710000,4753967690.000000,4755225890.000000,0.006221,85.056998,2014-03-31,2014-04-29,27.558000,2.624051,18.507798,2.541627,3.624510
sz000650,2014-06-12,4.780000,4.840000,4.770000,4.800000,0.004184,5511254.000000,26419597.600000,4753967690.000000,4755225890.000000,0.005565,85.056998,2014-03-31,2014-04-29,27.558000,2.624051,18.507798,2.541627,3.624510
sz000650,2014-06-11,4.730000,4.790000,4.720000,4.780000,0.010571,4842187.000000,23043826.530000,4734159490.000000,4735412450.000000,0.004889,84.702602,2014-03-31,2014-04-29,27.443178,2.613117,18.430684,2.531037,3.609408
sz000650,2014-06-10,4.710000,4.750000,4.680000,4.730000,0.004246,6050866.000000,28513313.720000,4684639000.000000,4685878850.000000,0.006109,83.816577,2014-03-31,2014-04-29,27.156110,2.585783,18.237891,2.504561,3.571652
sz000650,2014-06-09,4.780000,4.780000,4.690000,4.710000,-0.004228,4600831.000000,21775420.510000,4664830800.000000,4666065410.000000,0.004645,83.462197,2014-03-31,2014-04-29,27.041293,2.574850,18.160780,2.493972,3.556551
sz000650,2014-06-06,4.740000,4.760000,4.700000,4.730000,-0.002110,3278009.000000,15477784.360000,4684639000.000000,4685878850.000000,0.003310,83.816573,2014-03-31,2014-04-29,27.156109,2.585783,18.237890,2.504561,3.571652
sz000650,2014-06-05,4.690000,4.740000,4.680000,4.740000,0.010661,4528983.000000,21354034.570000,4694543100.000000,4695785570.000000,0.004573,83.993800,2014-03-31,2014-04-29,27.213530,2.591250,18.276453,2.509857,3.579204
sz000650,2014-06-04,4.780000,4.790000,4.660000,4.690000,-0.018828,6491900.000000,30610340.010000,4645022600.000000,4646251970.000000,0.006555,83.107788,2014-03-31,2014-04-29,26.926467,2.563916,18.083663,2.483382,3.541449
sz000650,2014-06-03,4.800000,4.820000,4.770000,4.780000,-0.004167,4492089.000000,21545375.300000,4734159490.000000,4735412450.000000,0.004536,84.702568,2014-03-31,2014-04-29,27.443167,2.613116,18.430676,2.531036,3.609406
sz000650,2014-05-30,4.780000,4.810000,4.740000,4.800000,0.004184,4881764.000000,23317353.420000,4753967690.000000,4755225890.000000,0.004929,85.057000,2014-03-31,2014-04-29,27.558001,2.624051,18.507798,2.541627,3.624510
sz000650,2014-05-29,4.820000,4.850000,4.770000,4.780000,-0.006237,5150600.000000,24733655.130000,4734159490.000000,4735412450.000000,0.005200,84.702605,2014-03-31,2014-04-29,27.443178,2.613117,18.430684,2.531037,3.609408
sz000650,2014-05-28,4.810000,4.830000,4.780000,4.810000,0.000000,6792756.000000,32640337.290000,4763871790.000000,4765132610.000000,0.006859,85.234210,2014-03-31,2014-04-29,27.615416,2.629518,18.546358,2.546922,3.632061
sz000650,2014-05-27,4.750000,4.880000,4.730000,4.810000,0.012632,14232787.000000,68663042.040000,4763871790.000000,4765132610.000000,0.014371,85.234210,2014-03-31,2014-04-29,27.615416,2.629518,18.546358,2.546922,3.632061
sz000650,2014-05-26,4.710000,4.760000,4.710000,4.750000,0.010638,5953931.000000,28223448.970000,4704447200.000000,4705692290.000000,0.006012,84.170963,2014-03-31,2014-04-29,27.270929,2.596716,18.315003,2.515151,3.586753
sz000650,2014-05-23,4.680000,4.700000,4.660000,4.700000,0.004274,2582503.000000,12103425.080000,4654926700.000000,4656158690.000000,0.002608,83.284977,2014-03-31,2014-04-29,26.983875,2.569383,18.122219,2.488676,3.548999
sz000650,2014-05-22,4.710000,4.740000,4.670000,4.680000,-0.006369,6509376.000000,30625178.960000,4635118500.000000,4636345250.000000,0.006572,82.930532,2014-03-31,2014-04-29,26.869037,2.558448,18.045094,2.478085,3.533895
sz000650,2014-05-21,4.670000,4.710000,4.630000,4.710000,0.010730,3470336.000000,16232226.660000,4664830800.000000,4666065410.000000,0.003504,83.462102,2014-03-31,2014-04-29,27.041262,2.574847,18.160760,2.493969,3.556547
sz000650,2014-05-20,4.650000,4.710000,4.640000,4.660000,0.002151,3910166.000000,18255962.340000,4615310300.000000,4616531800.000000,0.003948,82.576061,2014-03-31,2014-04-29,26.754190,2.547512,17.967963,2.467493,3.518790
sz000650,2014-05-19,4.660000,4.670000,4.620000,4.650000,-0.002146,3325785.000000,15447175.270000,4605406200.000000,4606625080.000000,0.003358,82.398821,2014-03-31,2014-04-29,26.696765,2.542045,17.929397,2.462197,3.511238
sz000650,2014-05-16,4.680000,4.690000,4.620000,4.660000,-0.004274,5269027.000000,24501058.000000,4615310300.000000,4616531800.000000,0.005320,82.576029,2014-03-31,2014-04-29,26.754180,2.547511,17.967957,2.467492,3.518789
sz000650,2014-05-15,4.760000,4.770000,4.650000,4.680000,-0.016807,5654350.000000,26642638.500000,4635118500.000000,4636345250.000000,0.005709,82.930474,2014-03-31,2014-04-29,26.869018,2.558446,18.045081,2.478083,3.533893
sz000650,2014-05-14,4.760000,4.780000,4.740000,4.760000,0.000000,4961791.000000,23613279.810000,4714351300.000000,4715599010.000000,0.005010,84.348113,2014-03-31,2014-04-29,27.328325,2.602181,18.353549,2.520444,3.594302
sz000650,2014-05-13,4.760000,4.790000,4.730000,4.760000,0.002105,8288584.000000,39455715.080000,4714351300.000000,4715599010.000000,0.008369,84.348113,2014-03-31,2014-04-29,27.328325,2.602181,18.353549,2.520444,3.594302
sz000650,2014-05-12,4.710000,4.760000,4.670000,4.750000,0.021505,12509964.000000,59115888.330000,4704447200.000000,4705692290.000000,0.012631,84.170933,2014-03-31,2014-04-29,27.270920,2.596715,18.314996,2.515150,3.586752
sz000650,2014-05-09,4.660000,4.690000,4.650000,4.650000,-0.002146,4804438.000000,22433616.950000,4605406200.000000,4606625080.000000,0.004851,82.398944,2014-03-31,2014-04-29,26.696805,2.542048,17.929424,2.462200,3.511243
sz000650,2014-05-08,4.660000,4.740000,4.610000,4.660000,0.000000,6700566.000000,31293941.520000,4615310300.000000,4616531800.000000,0.006765,82.576152,2014-03-31,2014-04-29,26.754220,2.547515,17.967983,2.467496,3.518794
sz000650,2014-05-07,4.770000,4.770000,4.650000,4.660000,-0.025105,6835934.000000,32180282.850000,4615310300.000000,4616531800.000000,0.006902,82.576152,2014-03-31,2014-04-29,26.754220,2.547515,17.967983,2.467496,3.518794
sz000650,2014-05-06,4.710000,4.820000,4.690000,4.780000,0.014862,8085434.000000,38553915.960000,4734159490.000000,4735412450.000000,0.008164,84.702611,2014-03-31,2014-04-29,27.443181,2.613118,18.430686,2.531037,3.609408
sz000650,2014-05-05,4.730000,4.740000,4.650000,4.710000,-0.002119,7036194.000000,33019199.180000,4664830800.000000,4666065410.000000,0.007104,83.462196,2014-03-31,2014-04-29,27.041293,2.574850,18.160780,2.493972,3.556551
sz000650,2014-04-30,4.730000,4.750000,4.700000,4.720000,0.000000,6734651.000000,31771550.390000,4674734900.000000,4675972130.000000,0.006800,83.639428,2014-03-31,2014-04-29,27.098715,2.580318,18.199345,2.499268,3.564103
sz000650,2014-04-29,4.650000,4.770000,4.610000,4.720000,0.010707,11804170.000000,55490391.330000,4674734900.000000,4675972130.000000,0.011918,83.639428,2014-03-31,2014-04-29,27.098715,2.580318,18.199345,2.499268,3.564103
sz000650,2014-04-28,5.000000,5.040000,4.660000,4.670000,-0.086106,20360814.000000,98042142.450000,4625214400.000000,4626438520.000000,0.020558,82.753388,2013-12-31,2014-04-26,23.825185,2.571135,21.684211,2.533058,3.526347
sz000650,2014-04-25,5.200000,5.240000,5.080000,5.110000,-0.021073,6584233.000000,33988270.840000,5060994770.000000,5062334230.000000,0.006648,90.550313,2013-09-30,2013-10-30,19.170175,2.756562,77.289011,2.808716,3.858595
sz000650,2014-04-24,5.220000,5.260000,5.210000,5.220000,-0.001912,3095312.000000,16180194.770000,5169939870.000000,5171308160.000000,0.003125,92.499556,2013-09-30,2013-10-30,19.582845,2.815902,78.952783,2.869178,3.941657
sz000650,2014-04-23,5.280000,5.280000,5.210000,5.230000,-0.011342,3905593.000000,20450308.340000,5179843970.000000,5181214880.000000,0.003943,92.676754,2013-09-30,2013-10-30,19.620359,2.821296,79.104030,2.874675,3.949208
sz000650,2014-04-22,5.310000,5.340000,5.180000,5.290000,-0.003766,7621635.000000,39902256.350000,5239268560.000000,5240655200.000000,0.007695,93.739953,2013-09-30,2013-10-30,19.845446,2.853662,80.011521,2.907653,3.994514
sz000650,2014-04-21,5.400000,5.420000,5.300000,5.310000,-0.018484,7416090.000000,39733256.140000,5259076760.000000,5260468640.000000,0.007488,94.094312,2013-09-30,2013-10-30,19.920466,2.864450,80.313983,2.918645,4.009614
sz000650,2014-04-18,5.350000,5.450000,5.330000,5.410000,0.007449,7264175.000000,39264219.920000,5358117750.000000,5359535850.000000,0.007335,95.866304,2013-09-30,2013-10-30,20.295610,2.918393,81.826464,2.973609,4.085124
sz000650,2014-04-17,5.330000,5.400000,5.330000,5.370000,0.005618,9574516.000000,51370742.110000,5318501360.000000,5319908970.000000,0.009667,95.157476,2013-09-30,2013-10-30,20.145546,2.896815,81.221445,2.951622,4.054918
sz000650,2014-04-16,5.310000,5.370000,5.300000,5.340000,0.001876,7738566.000000,41325454.950000,5288789060.000000,5290188810.000000,0.007813,94.625868,2013-09-30,2013-10-30,20.033001,2.880631,80.767692,2.935133,4.032265
sz000650,2014-04-15,5.420000,5.420000,5.320000,5.330000,-0.018416,6072050.000000,32577926.520000,5278884960.000000,5280282090.000000,0.006131,94.448683,2013-09-30,2013-10-30,19.995489,2.875237,80.616456,2.929637,4.024715
sz000650,2014-04-14,5.410000,5.440000,5.380000,5.430000,0.003697,5471716.000000,29608634.300000,5377925950.000000,5379349290.000000,0.005525,96.220683,2013-09-30,2013-10-30,20.370635,2.929181,82.128942,2.984601,4.100225
sz000650,2014-04-11,5.410000,5.450000,5.360000,5.410000,-0.005515,8111371.000000,43798130.790000,5358117750.000000,5359535850.000000,0.008190,95.866265,2013-09-30,2013-10-30,20.295602,2.918392,81.826430,2.973608,4.085122
sz000650,2014-04-10,5.460000,5.570000,5.420000,5.440000,-0.001835,14295824.000000,78364100.180000,5387830050.000000,5389256010.000000,0.014434,96.397899,2013-09-30,2013-10-30,20.408153,2.934576,82.280205,2.990098,4.107776
sz000650,2014-04-09,5.370000,5.510000,5.320000,5.450000,0.014898,17685611.000000,95439285.060000,5397734150.000000,5399162730.000000,0.017857,96.575115,2013-09-30,2013-10-30,20.445671,2.939971,82.431467,2.995595,4.115328
sz000650,2014-04-08,5.310000,5.380000,5.290000,5.370000,0.007505,10854290.000000,58088440.590000,5318501360.000000,5319908970.000000,0.010959,95.157459,2013-09-30,2013-10-30,20.145542,2.896814,81.221430,2.951622,4.054918
sz000650,2014-04-04,5.280000,5.330000,5.250000,5.330000,0.007561,5454158.000000,28904281.460000,5278884960.000000,5280282090.000000,0.005507,94.448622,2013-09-30,2013-10-30,19.995476,2.875236,80.616404,2.929635,4.024712
sz000650,2014-04-03,5.310000,5.360000,5.220000,5.290000,-0.003766,7773352.000000,41144155.800000,5239268560.000000,5240655200.000000,0.007849,93.739855,2013-09-30,2013-10-30,19.845425,2.853659,80.011438,2.907650,3.994510
sz000650,2014-04-02,5.300000,5.380000,5.260000,5.310000,0.001887,6068718.000000,32229186.370000,5259076760.000000,5260468640.000000,0.006127,94.094214,2013-09-30,2013-10-30,19.920446,2.864447,80.313900,2.918642,4.009610
sz000650,2014-04-01,5.170000,5.340000,5.160000,5.300000,0.023166,8810093.000000,46340156.550000,5249172660.000000,5250561920.000000,0.008895,93.916992,2013-09-30,2013-10-30,19.882926,2.859052,80.162633,2.913145,4.002058
sz000650,2014-03-31,5.280000,5.310000,5.140000,5.180000,-0.020794,8229306.000000,42874229.680000,5130323470.000000,5131681280.000000,0.008309,91.790572,2013-09-30,2013-10-30,19.432747,2.794318,78.347632,2.847187,3.911446
sz000650,2014-03-28,5.330000,5.520000,5.260000,5.290000,-0.007505,18671298.000000,100793000.190000,5239268560.000000,5240655200.000000,0.018852,93.739797,2013-09-30,2013-10-30,19.845413,2.853657,80.011388,2.907648,3.994507
sz000650,2014-03-27,5.220000,5.410000,5.220000,5.330000,0.017176,22349866.000000,119615033.590000,5278884960.000000,5280282090.000000,0.022566,94.448634,2013-09-30,2013-10-30,19.995479,2.875236,80.616415,2.929635,4.024713
sz000650,2014-03-26,5.210000,5.300000,5.170000,5.240000,0.007692,13537591.000000,71009390.840000,5189748060.000000,5191121600.000000,0.013669,92.853778,2013-09-30,2013-10-30,19.657836,2.826685,79.255129,2.880166,3.956752
sz000650,2014-03-25,5.130000,5.200000,5.120000,5.200000,0.015625,11124379.000000,57493952.240000,5150131670.000000,5151494720.000000,0.011232,92.144999,2013-09-30,2013-10-30,19.507782,2.805108,78.650152,2.858180,3.926549
sz000650,2014-03-24,5.110000,5.160000,5.080000,5.120000,0.001957,9416246.000000,48229721.280000,5070898870.000000,5072240950.000000,0.009507,90.727383,2013-09-30,2013-10-30,19.207662,2.761952,77.440149,2.814208,3.866140
sz000650,2014-03-21,5.000000,5.130000,4.930000,5.110000,0.019960,17357423.000000,87332738.310000,5060994770.000000,5062334230.000000,0.017525,90.550177,2013-09-30,2013-10-30,19.170146,2.756558,77.288895,2.808712,3.858589
sz000650,2014-03-20,5.190000,5.220000,4.970000,5.010000,-0.034682,15757547.000000,80281544.500000,4961953780.000000,4963267030.000000,0.015910,88.778164,2013-09-30,2013-10-30,18.794998,2.702614,75.776398,2.753747,3.783079
sz000650,2014-03-19,5.240000,5.250000,5.140000,5.190000,-0.013308,8734126.000000,45310026.850000,5140227570.000000,5141588000.000000,0.008819,91.967791,2013-09-30,2013-10-30,19.470266,2.799713,78.498897,2.852684,3.918997
sz000650,2014-03-18,5.240000,5.290000,5.220000,5.260000,0.007663,8077844.000000,42457286.660000,5209556260.000000,5210935040.000000,0.008156,93.208206,2013-09-30,2013-10-30,19.732871,2.837474,79.557650,2.891159,3.971855
sz000650,2014-03-17,5.190000,5.260000,5.170000,5.220000,0.005780,9120079.000000,47679911.250000,5169939870.000000,5171308160.000000,0.009208,92.499383,2013-09-30,2013-10-30,19.582808,2.815896,78.952636,2.869173,3.941650
sz000650,2014-03-14,5.160000,5.200000,5.090000,5.190000,0.001931,7030971.000000,36212699.030000,5140227570.000000,5141588000.000000,0.007099,91.967809,2013-09-30,2013-10-30,19.470270,2.799714,78.498912,2.852684,3.918998
sz000650,2014-03-13,5.180000,5.250000,5.150000,5.180000,0.003876,8361381.000000,43437889.040000,5130323470.000000,5131681280.000000,0.008442,91.790562,2013-09-30,2013-10-30,19.432745,2.794318,78.347623,2.847186,3.911445
sz000650,2014-03-12,5.160000,5.210000,5.110000,5.160000,-0.001934,7401138.000000,38141554.090000,5110515270.000000,5111867830.000000,0.007473,91.436155,2013-09-30,2013-10-30,19.357715,2.783529,78.045120,2.836193,3.896343
sz000650,2014-03-11,5.230000,5.320000,5.110000,5.170000,-0.015238,9393236.000000,48880378.480000,5120419370.000000,5121774560.000000,0.009484,91.613336,2013-09-30,2013-10-30,19.395225,2.788923,78.196352,2.841689,3.903893
sz000650,2014-03-10,5.400000,5.480000,5.240000,5.250000,-0.036697,15040836.000000,80649302.570000,5199652160.000000,5201028320.000000,0.015186,93.030941,2013-09-30,2013-10-30,19.695343,2.832078,79.406346,2.885661,3.964301
sz000650,2014-03-07,5.560000,5.590000,5.430000,5.450000,-0.019784,14783086.000000,81585852.830000,5397734150.000000,5399162730.000000,0.014926,96.574952,2013-09-30,2013-10-30,20.445636,2.939966,82.431328,2.995590,4.115321
sz000650,2014-03-06,5.560000,5.620000,5.510000,5.560000,-0.003584,10430974.000000,57961382.030000,5506679240.000000,5508136660.000000,0.010532,98.524154,2013-09-30,2013-10-30,20.858297,2.999304,84.095065,3.056051,4.198382
sz000650,2014-03-05,5.580000,5.650000,5.550000,5.580000,0.001795,14362709.000000,80367307.180000,5526487440.000000,5527950100.000000,0.014502,98.878535,2013-09-30,2013-10-30,20.933322,3.010092,84.397546,3.067043,4.213483
sz000650,2014-03-04,5.550000,5.600000,5.480000,5.570000,0.001799,11898092.000000,65989920.260000,5516583340.000000,5518043380.000000,0.012013,98.701366,2013-09-30,2013-10-30,20.895814,3.004699,84.246324,3.061548,4.205933
sz000650,2014-03-03,5.460000,5.610000,5.420000,5.560000,0.020183,11873441.000000,65783008.740000,5506679240.000000,5508136660.000000,0.011988,98.524121,2013-09-30,2013-10-30,20.858290,2.999303,84.095037,3.056050,4.198380
sz000650,2014-02-28,5.430000,5.500000,5.270000,5.450000,-0.001832,15133859.000000,81656438.350000,5397734150.000000,5399162730.000000,0.015280,96.574948,2013-09-30,2013-10-30,20.445636,2.939966,82.431325,2.995590,4.115321
sz000650,2014-02-27,5.630000,5.760000,5.420000,5.460000,-0.026738,25829779.000000,145183737.010000,5407638250.000000,5409069450.000000,0.026080,96.752199,2013-09-30,2013-10-30,20.483161,2.945362,82.582616,3.001088,4.122874
sz000650,2014-02-26,5.440000,5.620000,5.400000,5.610000,0.023723,19946511.000000,110329033.830000,5556199740.000000,5557670260.000000,0.020140,99.410229,2013-09-30,2013-10-30,21.045886,3.026278,84.851372,3.083535,4.236140
sz000650,2014-02-25,5.450000,5.730000,5.410000,5.480000,0.005505,30711229.000000,170820471.060000,5427446450.000000,5428882890.000000,0.031009,97.106570,2013-09-30,2013-10-30,20.558184,2.956150,82.885090,3.012080,4.137975
sz000650,2014-02-24,5.320000,5.450000,5.290000,5.450000,0.016791,12162560.000000,65404267.490000,5397734150.000000,5399162730.000000,0.012280,96.574925,2013-09-30,2013-10-30,20.445631,2.939965,82.431305,2.995589,4.115320
sz000650,2014-02-21,5.450000,5.470000,5.290000,5.360000,-0.014706,11664028.000000,62631923.630000,5308597260.000000,5310002250.000000,0.011777,94.980114,2013-09-30,2013-10-30,20.107997,2.891415,81.070058,2.946121,4.047361
sz000650,2014-02-20,5.600000,5.610000,5.410000,5.440000,-0.025090,13923461.000000,76427340.700000,5387830050.000000,5389256010.000000,0.014058,96.397739,2013-09-30,2013-10-30,20.408119,2.934571,82.280069,2.990093,4.107769
sz000650,2014-02-19,5.520000,5.650000,5.520000,5.580000,0.007220,14635698.000000,81915003.470000,5526487440.000000,5527950100.000000,0.014777,98.878603,2013-09-30,2013-10-30,20.933336,3.010095,84.397604,3.067045,4.213486
sz000650,2014-02-18,5.480000,5.590000,5.430000,5.540000,0.010949,14006676.000000,77270566.970000,5486871050.000000,5488323220.000000,0.014142,98.169817,2013-09-30,2013-10-30,20.783281,2.988517,83.792622,3.045060,4.183282
sz000650,2014-02-17,5.440000,5.500000,5.420000,5.480000,0.007353,11700321.000000,63868770.350000,5427446450.000000,5428882890.000000,0.011814,97.106597,2013-09-30,2013-10-30,20.558189,2.956151,82.885113,3.012081,4.137976
sz000650,2014-02-14,5.390000,5.440000,5.320000,5.440000,0.013035,8908675.000000,48066798.610000,5387830050.000000,5389256010.000000,0.008995,96.397784,2013-09-30,2013-10-30,20.408129,2.934573,82.280107,2.990095,4.107771
sz000650,2014-02-13,5.470000,5.520000,5.370000,5.370000,-0.018282,10680477.000000,58250477.300000,5318501360.000000,5319908970.000000,0.010784,95.157407,2013-09-30,2013-10-30,20.145532,2.896813,81.221386,2.951620,4.054916
sz000650,2014-02-12,5.390000,5.490000,5.370000,5.470000,0.016729,10966485.000000,59628757.480000,5417542350.000000,5418976170.000000,0.011073,96.929472,2013-09-30,2013-10-30,20.520691,2.950758,82.733928,3.006587,4.130428
sz000650,2014-02-11,5.390000,5.430000,5.350000,5.380000,-0.001855,9886342.000000,53297823.730000,5328405460.000000,5329815690.000000,0.009982,95.334619,2013-09-30,2013-10-30,20.183049,2.902207,81.372645,2.957117,4.062467
sz000650,2014-02-10,5.230000,5.400000,5.230000,5.390000,0.034549,13821032.000000,73968677.630000,5338309560.000000,5339722410.000000,0.013955,95.511794,2013-09-30,2013-10-30,20.220558,2.907601,81.523872,2.962613,4.070017
sz000650,2014-02-07,5.120000,5.210000,5.080000,5.210000,0.021569,6356929.000000,32803476.060000,5160035770.000000,5161401440.000000,0.006418,92.322155,2013-09-30,2013-10-30,19.545288,2.810501,78.801363,2.863676,3.934098
sz000650,2014-01-30,5.210000,5.210000,5.100000,5.100000,-0.019231,5112228.000000,26314165.760000,5051090670.000000,5052427510.000000,0.005162,90.372902,2013-09-30,2013-10-30,19.132616,2.751161,77.137583,2.803213,3.851035
sz000650,2014-01-29,5.270000,5.310000,5.160000,5.200000,0.011673,10381629.000000,54346666.330000,5150131670.000000,5151494720.000000,0.010482,92.144942,2013-09-30,2013-10-30,19.507770,2.805106,78.650103,2.858179,3.926546
sz000650,2014-01-28,5.110000,5.150000,5.090000,5.140000,0.007843,5507915.000000,28170193.920000,5090707070.000000,5092054390.000000,0.005561,91.081744,2013-09-30,2013-10-30,19.282683,2.772740,77.742613,2.825200,3.881240
sz000650,2014-01-27,5.130000,5.150000,5.090000,5.100000,-0.011628,6357467.000000,32559157.330000,5051090670.000000,5052427510.000000,0.006419,90.372949,2013-09-30,2013-10-30,19.132626,2.751163,77.137623,2.803214,3.851037
sz000650,2014-01-24,5.080000,5.200000,5.070000,5.160000,0.015748,4819656.000000,24900494.140000,5110515270.000000,5111867830.000000,0.004866,91.436169,2013-09-30,2013-10-30,19.357718,2.783530,78.045132,2.836194,3.896343
sz000650,2014-01-23,5.110000,5.130000,5.070000,5.080000,-0.003922,5085875.000000,25877495.380000,5031282470.000000,5032614070.000000,0.005135,90.018557,2013-09-30,2013-10-30,19.057599,2.740374,76.835132,2.792222,3.835935
sz000650,2014-01-22,4.970000,5.120000,4.970000,5.100000,0.026157,5381662.000000,27300134.780000,5051090670.000000,5052427510.000000,0.005434,90.373000,2013-09-30,2013-10-30,19.132637,2.751164,77.137666,2.803216,3.851039
sz000650,2014-01-21,4.920000,4.980000,4.910000,4.970000,0.010163,4251587.000000,21097042.510000,4922337380.000000,4923640140.000000,0.004293,88.069369,2013-09-30,2013-10-30,18.644941,2.681036,75.171408,2.731761,3.752875
sz000650,2014-01-20,4.900000,4.920000,4.880000,4.920000,0.004082,3175349.000000,15549837.770000,4872816890.000000,4874106540.000000,0.003206,87.183325,2013-09-30,2013-10-30,18.457359,2.654063,74.415127,2.704278,3.715118
sz000650,2014-01-17,4.940000,4.970000,4.900000,4.900000,-0.008097,4296034.000000,21162618.970000,4853008690.000000,4854293100.000000,0.004338,86.828890,2013-09-30,2013-10-30,18.382322,2.643273,74.112599,2.693284,3.700015
sz000650,2014-01-16,4.950000,4.980000,4.910000,4.940000,0.000000,3800801.000000,18796002.400000,4892625080.000000,4893919980.000000,0.003838,87.537682,2013-09-30,2013-10-30,18.532379,2.664851,74.717587,2.715269,3.730218
sz000650,2014-01-15,4.940000,4.980000,4.910000,4.940000,0.000000,2617434.000000,12929477.440000,4892625080.000000,4893919980.000000,0.002643,87.537682,2013-09-30,2013-10-30,18.532379,2.664851,74.717587,2.715269,3.730218
