code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300591,2018-12-05,5.950000,6.040000,5.900000,5.980000,-0.011570,1345708.000000,8032555.460000,684112000.000000,1865760000.000000,0.011763,7.803536,2018-09-30,2018-10-29,57.115568,,-36.132931,3.980298,5.980000
sz300591,2018-12-04,5.960000,6.090000,5.930000,6.050000,0.013400,1437620.000000,8629462.000000,692120000.000000,1887600000.000000,0.012567,7.894882,2018-09-30,2018-10-29,57.784145,,-36.555891,4.026890,6.050000
sz300591,2018-12-03,5.820000,6.000000,5.820000,5.970000,0.041885,2141009.000000,12663281.400000,682968000.000000,1862640000.000000,0.018715,7.790487,2018-09-30,2018-10-29,57.020057,,-36.072508,3.973642,5.970000
sz300591,2018-11-30,5.670000,5.760000,5.630000,5.730000,0.007030,790400.000000,4515418.200000,655512000.000000,1787760000.000000,0.006909,7.477301,2018-09-30,2018-10-29,54.727794,,-34.622356,3.813898,5.730000
sz300591,2018-11-29,5.890000,5.930000,5.670000,5.690000,-0.030664,1257820.000000,7348662.600000,650936000.000000,1775280000.000000,0.010995,7.425104,2018-09-30,2018-10-29,54.345750,,-34.380665,3.787274,5.690000
sz300591,2018-11-28,5.750000,5.880000,5.730000,5.870000,0.015571,993490.000000,5782872.300000,671528000.000000,1831440000.000000,0.008684,7.659993,2018-09-30,2018-10-29,56.064947,,-35.468278,3.907082,5.870000
sz300591,2018-11-27,5.750000,5.810000,5.740000,5.780000,0.014035,865110.000000,4992739.900000,661232000.000000,1803360000.000000,0.007562,7.542548,2018-09-30,2018-10-29,55.205349,,-34.924471,3.847178,5.780000
sz300591,2018-11-26,5.660000,5.790000,5.650000,5.700000,0.001757,843100.000000,4820000.000000,652000000.000000,1778000000.000000,0.007371,7.438153,2018-09-30,2018-10-29,54.441261,,-34.441088,3.793930,5.700000
sz300591,2018-11-23,6.020000,6.020000,5.670000,5.690000,-0.050083,1897200.000000,11040000.000000,651000000.000000,1775000000.000000,0.016582,7.425104,2018-09-30,2018-10-29,54.345750,,-34.380665,3.787274,5.690000
sz300591,2018-11-22,6.030000,6.060000,5.950000,5.990000,-0.003328,1379000.000000,8280000.000000,685000000.000000,1869000000.000000,0.012059,7.816586,2018-09-30,2018-10-29,57.211079,,-36.193353,3.986954,5.990000
sz300591,2018-11-21,5.910000,6.020000,5.860000,6.010000,0.016920,2007500.000000,11930000.000000,688000000.000000,1875000000.000000,0.017536,7.842684,2018-09-30,2018-10-29,57.402101,,-36.314199,4.000266,6.010000
sz300591,2018-11-20,6.070000,6.100000,5.900000,5.910000,-0.029557,2063200.000000,12410000.000000,676000000.000000,1844000000.000000,0.018038,7.712190,2018-09-30,2018-10-29,56.446991,,-35.709970,3.933706,5.910000
sz300591,2018-11-19,6.100000,6.110000,6.000000,6.090000,-0.003273,2835000.000000,17150000.000000,697000000.000000,1900000000.000000,0.024771,7.947079,2018-09-30,2018-10-29,58.166189,,-36.797583,4.053514,6.090000
sz300591,2018-11-16,6.080000,6.140000,6.060000,6.110000,0.000000,3620500.000000,22080000.000000,699000000.000000,1906000000.000000,0.031647,7.973178,2018-09-30,2018-10-29,58.357211,,-36.918429,4.066826,6.110000
sz300591,2018-11-15,5.900000,6.170000,5.890000,6.110000,-0.008117,6991300.000000,42090000.000000,699000000.000000,1906000000.000000,0.061111,7.973178,2018-09-30,2018-10-29,58.357211,,-36.918429,4.066826,6.110000
sz300591,2018-11-14,6.570000,6.750000,6.140000,6.160000,0.003257,9589200.000000,62490000.000000,705000000.000000,1922000000.000000,0.083786,8.038425,2018-09-30,2018-10-29,58.834766,,-37.220544,4.100106,6.160000
sz300591,2018-11-13,5.860000,6.250000,5.750000,6.140000,0.047782,5675700.000000,34480000.000000,702000000.000000,1916000000.000000,0.049642,8.012326,2018-09-30,2018-10-29,58.643744,,-37.099698,4.086794,6.140000
sz300591,2018-11-12,5.800000,5.880000,5.730000,5.860000,0.029877,1999000.000000,11630000.000000,670000000.000000,1828000000.000000,0.017484,7.646943,2018-09-30,2018-10-29,55.969436,,-35.407855,3.900426,5.860000
sz300591,2018-11-09,5.720000,5.750000,5.670000,5.690000,-0.003503,810500.000000,4630000.000000,651000000.000000,1775000000.000000,0.007084,7.425104,2018-09-30,2018-10-29,54.345750,,-34.380665,3.787274,5.690000
sz300591,2018-11-08,5.720000,5.780000,5.630000,5.710000,0.007055,1247620.000000,7159074.000000,653224000.000000,1781520000.000000,0.010906,7.451203,2018-09-30,2018-10-29,54.536772,,-34.501511,3.800586,5.710000
sz300591,2018-11-07,5.740000,5.830000,5.660000,5.670000,-0.001761,1813000.000000,10420000.000000,649000000.000000,1769000000.000000,0.015839,7.399005,2018-09-30,2018-10-29,54.154728,,-34.259819,3.773962,5.670000
sz300591,2018-11-06,5.720000,5.720000,5.590000,5.680000,-0.010453,1216200.000000,6860000.000000,650000000.000000,1772000000.000000,0.010628,7.412054,2018-09-30,2018-10-29,54.250239,,-34.320242,3.780618,5.680000
sz300591,2018-11-05,5.760000,5.820000,5.630000,5.740000,0.001745,1165700.000000,6680000.000000,657000000.000000,1791000000.000000,0.010184,7.490351,2018-09-30,2018-10-29,54.823305,,-34.682779,3.820554,5.740000
sz300591,2018-11-02,5.660000,5.760000,5.650000,5.730000,0.019573,1375500.000000,7850000.000000,656000000.000000,1788000000.000000,0.012015,7.477301,2018-09-30,2018-10-29,54.727794,,-34.622356,3.813898,5.730000
sz300591,2018-11-01,5.660000,5.790000,5.620000,5.620000,-0.014035,1357440.000000,7759148.900000,642928000.000000,1753440000.000000,0.011866,7.333758,2018-09-30,2018-10-29,53.677173,,-33.957704,3.740682,5.620000
sz300591,2018-10-31,5.590000,5.700000,5.550000,5.700000,0.023339,1174800.000000,6650000.000000,652000000.000000,1778000000.000000,0.010270,7.438153,2018-09-30,2018-10-29,54.441261,,-34.441088,3.793930,5.700000
sz300591,2018-10-30,5.460000,5.600000,5.370000,5.570000,0.018282,890900.000000,4910000.000000,637000000.000000,1738000000.000000,0.007790,7.268511,2018-09-30,2018-10-29,53.199618,,-33.655589,3.707401,5.570000
sz300591,2018-10-29,5.520000,5.580000,5.430000,5.470000,-0.012635,503700.000000,2780000.000000,626000000.000000,1707000000.000000,0.004401,7.138017,2018-09-30,2018-10-29,52.244508,,-33.051360,3.640841,5.470000
sz300591,2018-10-26,5.490000,5.550000,5.470000,5.540000,0.012797,963000.000000,5320000.000000,634000000.000000,1728000000.000000,0.008415,7.229363,2018-06-30,2018-08-16,41.128434,,-18.110494,3.688907,5.540000
sz300591,2018-10-25,5.420000,5.500000,5.360000,5.470000,-0.012635,902300.000000,4880000.000000,626000000.000000,1707000000.000000,0.007884,7.138017,2018-06-30,2018-08-16,40.608760,,-17.881661,3.642296,5.470000
sz300591,2018-10-24,5.500000,5.600000,5.490000,5.540000,0.003623,623600.000000,3460000.000000,634000000.000000,1728000000.000000,0.005449,7.229363,2018-06-30,2018-08-16,41.128434,,-18.110494,3.688907,5.540000
sz300591,2018-10-23,5.550000,5.610000,5.480000,5.520000,-0.010753,1350600.000000,7490000.000000,631000000.000000,1722000000.000000,0.011815,7.203264,2018-06-30,2018-08-16,40.979955,,-18.045113,3.675589,5.520000
sz300591,2018-10-22,5.450000,5.700000,5.360000,5.580000,0.035250,2168800.000000,12050000.000000,638000000.000000,1741000000.000000,0.018969,7.281560,2018-06-30,2018-08-16,41.425390,,-18.241255,3.715541,5.580000
sz300591,2018-10-19,5.230000,5.420000,5.050000,5.390000,0.022770,1783300.000000,9470000.000000,617000000.000000,1682000000.000000,0.015579,7.033622,2018-06-30,2018-08-16,40.014848,,-17.620137,3.589027,5.390000
sz300591,2018-10-18,5.120000,5.440000,5.090000,5.270000,0.003810,2048270.000000,10860935.800000,602888000.000000,1644240000.000000,0.017904,6.877029,2018-06-30,2018-08-16,39.123979,,-17.227852,3.509122,5.270000
sz300591,2018-10-17,5.250000,5.300000,5.160000,5.250000,0.019417,1076000.000000,5630000.000000,601000000.000000,1638000000.000000,0.009399,6.850931,2018-06-30,2018-08-16,38.975501,,-17.162471,3.495805,5.250000
sz300591,2018-10-16,5.190000,5.350000,5.100000,5.150000,-0.019048,613700.000000,3210000.000000,589000000.000000,1607000000.000000,0.005366,6.720437,2018-06-30,2018-08-16,38.233111,,-16.835567,3.429218,5.150000
sz300591,2018-10-15,5.390000,5.400000,5.140000,5.250000,-0.018692,937300.000000,4980000.000000,601000000.000000,1638000000.000000,0.008188,6.850931,2018-06-30,2018-08-16,38.975501,,-17.162471,3.495805,5.250000
sz300591,2018-10-12,5.330000,5.410000,5.080000,5.350000,0.003752,1404500.000000,7380000.000000,612000000.000000,1669000000.000000,0.012278,6.981424,2018-06-30,2018-08-16,39.717892,,-17.489376,3.562392,5.350000
sz300591,2018-10-11,5.750000,5.760000,5.300000,5.330000,-0.095076,2189400.000000,12050000.000000,610000000.000000,1663000000.000000,0.019130,6.955326,2018-06-30,2018-08-16,39.569414,,-17.423995,3.549074,5.330000
sz300591,2018-10-10,5.800000,5.910000,5.750000,5.890000,0.015517,883313.000000,5165446.150000,673816000.000000,1837680000.000000,0.007721,7.686092,2018-06-30,2018-08-16,43.726800,,-19.254658,3.921960,5.890000
sz300591,2018-10-09,5.770000,5.850000,5.750000,5.800000,0.008696,717750.000000,4153648.400000,663520000.000000,1809600000.000000,0.006274,7.568647,2018-06-30,2018-08-16,43.058649,,-18.960445,3.862032,5.800000
sz300591,2018-10-08,5.880000,5.940000,5.750000,5.750000,-0.043261,1569687.000000,9168309.950000,657800000.000000,1794000000.000000,0.013721,7.503400,2018-06-30,2018-08-16,42.687454,,-18.796992,3.828739,5.750000
sz300591,2018-09-28,5.980000,6.020000,5.920000,6.010000,0.011785,569000.000000,3410000.000000,688000000.000000,1875000000.000000,0.004970,7.842684,2018-06-30,2018-08-16,44.617669,,-19.646943,4.001864,6.010000
sz300591,2018-09-27,6.120000,6.120000,5.940000,5.940000,-0.030995,1565100.000000,9420000.000000,680000000.000000,1853000000.000000,0.013672,7.751339,2018-06-30,2018-08-16,44.097996,,-19.418110,3.955254,5.940000
sz300591,2018-09-26,6.070000,6.140000,6.060000,6.130000,0.008224,1096300.000000,6690000.000000,701000000.000000,1913000000.000000,0.009587,7.999277,2018-06-30,2018-08-16,45.508537,,-20.039229,4.081769,6.130000
sz300591,2018-09-25,6.110000,6.120000,6.030000,6.080000,-0.008157,865000.000000,5250000.000000,696000000.000000,1897000000.000000,0.007556,7.934030,2018-06-30,2018-08-16,45.137342,,-19.875776,4.048475,6.080000
sz300591,2018-09-21,6.090000,6.150000,6.060000,6.130000,0.011551,1009000.000000,6180000.000000,701000000.000000,1913000000.000000,0.008823,7.999277,2018-06-30,2018-08-16,45.508537,,-20.039229,4.081769,6.130000
sz300591,2018-09-20,6.080000,6.120000,6.040000,6.060000,-0.006557,949106.000000,5769797.460000,693264000.000000,1890720000.000000,0.008296,7.907931,2018-06-30,2018-08-16,44.988864,,-19.810396,4.035158,6.060000
sz300591,2018-09-19,6.030000,6.130000,5.980000,6.100000,0.014975,1336230.000000,8102003.300000,697840000.000000,1903200000.000000,0.011680,7.960129,2018-06-30,2018-08-16,45.285820,,-19.941157,4.061793,6.100000
sz300591,2018-09-18,5.950000,6.040000,5.920000,6.010000,0.016920,1047626.000000,6274608.520000,687544000.000000,1875120000.000000,0.009158,7.842684,2018-06-30,2018-08-16,44.617669,,-19.646943,4.001864,6.010000
sz300591,2018-09-17,6.050000,6.050000,5.890000,5.910000,-0.016639,842200.000000,5007801.000000,676104000.000000,1843920000.000000,0.007362,7.712190,2018-06-30,2018-08-16,43.875278,,-19.320039,3.935278,5.910000
sz300591,2018-09-14,6.150000,6.160000,6.000000,6.010000,-0.022764,1173216.000000,7136146.680000,687544000.000000,1875120000.000000,0.010255,7.842684,2018-06-30,2018-08-16,44.617669,,-19.646943,4.001864,6.010000
sz300591,2018-09-13,6.090000,6.230000,6.020000,6.150000,0.018212,1569696.000000,9617493.600000,703560000.000000,1918800000.000000,0.013721,8.025376,2018-06-30,2018-08-16,45.657016,,-20.104609,4.095086,6.150000
sz300591,2018-09-12,5.980000,6.090000,5.980000,6.040000,0.004992,507910.000000,3073287.200000,690976000.000000,1884480000.000000,0.004440,7.881832,2018-06-30,2018-08-16,44.840386,,-19.745015,4.021840,6.040000
sz300591,2018-09-11,5.990000,6.090000,5.950000,6.010000,0.011785,541896.000000,3262976.920000,687544000.000000,1875120000.000000,0.004737,7.842684,2018-06-30,2018-08-16,44.617669,,-19.646943,4.001864,6.010000
sz300591,2018-09-10,6.150000,6.150000,5.940000,5.940000,-0.026230,850440.000000,5114425.380000,679536000.000000,1853280000.000000,0.007434,7.751339,2018-06-30,2018-08-16,44.097996,,-19.418110,3.955254,5.940000
sz300591,2018-09-07,6.170000,6.220000,6.070000,6.100000,-0.006515,957910.000000,5880910.580000,697840000.000000,1903200000.000000,0.008373,7.960129,2018-06-30,2018-08-16,45.285820,,-19.941157,4.061793,6.100000
sz300591,2018-09-06,6.100000,6.160000,6.080000,6.140000,0.006557,1029126.000000,6300349.130000,702416000.000000,1915680000.000000,0.008996,8.012326,2018-06-30,2018-08-16,45.582777,,-20.071919,4.088427,6.140000
sz300591,2018-09-05,6.080000,6.150000,6.050000,6.100000,-0.004894,949411.000000,5794385.370000,697840000.000000,1903200000.000000,0.008299,7.960129,2018-06-30,2018-08-16,45.285820,,-19.941157,4.061793,6.100000
sz300591,2018-09-04,6.020000,6.140000,6.010000,6.130000,0.019967,1255757.000000,7636756.330000,701272000.000000,1912560000.000000,0.010977,7.999277,2018-06-30,2018-08-16,45.508537,,-20.039229,4.081769,6.130000
sz300591,2018-09-03,6.060000,6.100000,5.960000,6.010000,-0.006612,721180.000000,4342702.300000,687544000.000000,1875120000.000000,0.006304,7.842684,2018-06-30,2018-08-16,44.617669,,-19.646943,4.001864,6.010000
sz300591,2018-08-31,6.190000,6.190000,6.040000,6.050000,-0.025765,1119309.000000,6817516.540000,692120000.000000,1887600000.000000,0.009784,7.894882,2018-06-30,2018-08-16,44.914625,,-19.777705,4.028499,6.050000
sz300591,2018-08-30,6.230000,6.440000,6.190000,6.210000,0.000000,1601185.000000,10090468.300000,710424000.000000,1937520000.000000,0.013996,8.103672,2018-06-30,2018-08-16,46.102450,,-20.300752,4.135038,6.210000
sz300591,2018-08-29,6.230000,6.240000,6.180000,6.210000,-0.007987,545308.000000,3386609.320000,710424000.000000,1937520000.000000,0.004767,8.103672,2018-06-30,2018-08-16,46.102450,,-20.300752,4.135038,6.210000
sz300591,2018-08-28,6.290000,6.290000,6.210000,6.260000,0.000000,776274.000000,4846243.040000,716144000.000000,1953120000.000000,0.006786,8.168919,2018-06-30,2018-08-16,46.473645,,-20.464204,4.168331,6.260000
sz300591,2018-08-27,6.150000,6.260000,6.150000,6.260000,0.014587,883276.000000,5505861.300000,716144000.000000,1953120000.000000,0.007721,8.168919,2018-06-30,2018-08-16,46.473645,,-20.464204,4.168331,6.260000
sz300591,2018-08-24,6.110000,6.220000,6.110000,6.170000,0.004886,859024.000000,5299479.160000,705848000.000000,1925040000.000000,0.007509,8.051475,2018-06-30,2018-08-16,45.805494,,-20.169990,4.108403,6.170000
sz300591,2018-08-23,6.080000,6.170000,6.060000,6.140000,0.009868,918108.000000,5618737.700000,702416000.000000,1915680000.000000,0.008025,8.012326,2018-06-30,2018-08-16,45.582777,,-20.071919,4.088427,6.140000
sz300591,2018-08-22,6.280000,6.280000,6.070000,6.080000,-0.031847,1389816.000000,8527064.260000,695552000.000000,1896960000.000000,0.012149,7.934030,2018-06-30,2018-08-16,45.137342,,-19.875776,4.048475,6.080000
sz300591,2018-08-21,6.290000,6.350000,6.210000,6.280000,0.006410,1215956.000000,7653791.500000,718432000.000000,1959360000.000000,0.010629,8.195018,2018-06-30,2018-08-16,46.622123,,-20.529585,4.181649,6.280000
sz300591,2018-08-20,6.260000,6.340000,6.130000,6.240000,-0.001600,949120.000000,5895157.200000,713856000.000000,1946880000.000000,0.008297,8.142820,2018-06-30,2018-08-16,46.325167,,-20.398823,4.155014,6.240000
sz300591,2018-08-17,6.470000,6.520000,6.210000,6.250000,-0.026480,1309126.000000,8330000.300000,715000000.000000,1950000000.000000,0.011443,8.155870,2018-06-30,2018-08-16,46.399406,,-20.431514,4.161673,6.250000
sz300591,2018-08-16,6.410000,6.490000,6.350000,6.420000,0.001560,1042700.000000,6710000.000000,734000000.000000,2003000000.000000,0.009120,8.377709,2018-06-30,2018-08-16,47.661470,,-20.987251,4.274870,6.420000
sz300591,2018-08-15,6.600000,6.670000,6.390000,6.410000,-0.031722,1937570.000000,12674213.100000,733304000.000000,1999920000.000000,0.016937,8.364660,2018-03-31,2018-04-25,48.560606,,-15.764879,4.427713,6.410000
sz300591,2018-08-14,6.620000,6.730000,6.580000,6.620000,0.000000,968272.000000,6446688.360000,757328000.000000,2065440000.000000,0.008464,8.638697,2018-03-31,2018-04-25,50.151515,,-16.281358,4.572771,6.620000
sz300591,2018-08-13,6.520000,6.650000,6.460000,6.620000,0.003030,868763.000000,5696304.460000,757328000.000000,2065440000.000000,0.007594,8.638697,2018-03-31,2018-04-25,50.151515,,-16.281358,4.572771,6.620000
sz300591,2018-08-10,6.480000,6.600000,6.470000,6.600000,0.018519,901713.000000,5902673.190000,755040000.000000,2059200000.000000,0.007882,8.612598,2018-03-31,2018-04-25,50.000000,,-16.232169,4.558956,6.600000
sz300591,2018-08-09,6.360000,6.570000,6.340000,6.480000,0.018868,1346974.000000,8750445.400000,741312000.000000,2021760000.000000,0.011774,8.456006,2018-03-31,2018-04-25,49.090909,,-15.937039,4.476065,6.480000
sz300591,2018-08-08,6.530000,6.610000,6.360000,6.360000,-0.026034,1041150.000000,6758545.000000,727584000.000000,1984320000.000000,0.009101,8.299413,2018-03-31,2018-04-25,48.181818,,-15.641909,4.393175,6.360000
sz300591,2018-08-07,6.420000,6.580000,6.380000,6.530000,0.021909,977486.000000,6348679.540000,747032000.000000,2037360000.000000,0.008544,8.521253,2018-03-31,2018-04-25,49.469697,,-16.060010,4.510603,6.530000
sz300591,2018-08-06,6.510000,6.550000,6.350000,6.390000,-0.012365,718497.000000,4643769.360000,731016000.000000,1993680000.000000,0.006281,8.338561,2018-03-31,2018-04-25,48.409091,,-15.715691,4.413898,6.390000
sz300591,2018-08-03,6.600000,6.660000,6.450000,6.470000,-0.019697,1112471.000000,7285818.140000,740168000.000000,2018640000.000000,0.009724,8.442956,2018-03-31,2018-04-25,49.015152,,-15.912445,4.469158,6.470000
sz300591,2018-08-02,7.080000,7.080000,6.490000,6.600000,-0.046243,2175996.000000,14651306.860000,755040000.000000,2059200000.000000,0.019021,8.612598,2018-03-31,2018-04-25,50.000000,,-16.232169,4.558956,6.600000
sz300591,2018-08-01,6.960000,7.060000,6.910000,6.920000,-0.004317,2041006.000000,14285057.430000,791648000.000000,2159040000.000000,0.017841,9.030179,2018-03-31,2018-04-25,52.424242,,-17.019183,4.779996,6.920000
sz300591,2018-07-31,6.900000,6.980000,6.830000,6.950000,0.013120,1021720.000000,7056336.800000,795080000.000000,2168400000.000000,0.008931,9.069327,2018-03-31,2018-04-25,52.651515,,-17.092966,4.800718,6.950000
sz300591,2018-07-30,7.040000,7.040000,6.800000,6.860000,-0.018598,1268649.000000,8784839.660000,784784000.000000,2140320000.000000,0.011090,8.951883,2018-03-31,2018-04-25,51.969697,,-16.871618,4.738551,6.860000
sz300591,2018-07-27,7.040000,7.090000,6.970000,6.990000,-0.012712,1307279.000000,9181907.810000,799656000.000000,2180880000.000000,0.011427,9.121525,2018-03-31,2018-04-25,52.954545,,-17.191343,4.828348,6.990000
sz300591,2018-07-26,7.200000,7.200000,7.010000,7.080000,0.001414,2037607.000000,14425337.110000,809952000.000000,2208960000.000000,0.017811,9.238969,2018-03-31,2018-04-25,53.636364,,-17.412691,4.890516,7.080000
sz300591,2018-07-25,7.100000,7.110000,7.010000,7.070000,0.001416,1566970.000000,11074178.500000,808808000.000000,2205840000.000000,0.013697,9.225920,2018-03-31,2018-04-25,53.560606,,-17.388096,4.883608,7.070000
sz300591,2018-07-24,6.960000,7.080000,6.890000,7.060000,0.020231,1714990.000000,12004267.600000,807664000.000000,2202720000.000000,0.014991,9.212870,2018-03-31,2018-04-25,53.484848,,-17.363502,4.876701,7.060000
sz300591,2018-07-23,6.960000,6.980000,6.880000,6.920000,0.005814,1409699.000000,9743864.480000,791648000.000000,2159040000.000000,0.012323,9.030179,2018-03-31,2018-04-25,52.424242,,-17.019183,4.779996,6.920000
sz300591,2018-07-20,6.740000,6.910000,6.700000,6.880000,0.022288,1280887.000000,8744977.820000,787072000.000000,2146560000.000000,0.011197,8.977981,2018-03-31,2018-04-25,52.121212,,-16.920807,4.752366,6.880000
sz300591,2018-07-19,6.800000,6.910000,6.690000,6.730000,-0.008837,1302970.000000,8864606.200000,769912000.000000,2099760000.000000,0.011390,8.782241,2018-03-31,2018-04-25,50.984848,,-16.551894,4.648753,6.730000
sz300591,2018-07-18,6.900000,7.010000,6.790000,6.790000,-0.008759,1024218.000000,7051235.760000,776776000.000000,2118480000.000000,0.008953,8.860537,2018-03-31,2018-04-25,51.439394,,-16.699459,4.690198,6.790000
sz300591,2018-07-17,6.790000,6.850000,6.750000,6.850000,0.008837,983186.000000,6703701.580000,783640000.000000,2137200000.000000,0.008594,8.938833,2018-03-31,2018-04-25,51.893939,,-16.847024,4.731643,6.850000
sz300591,2018-07-16,6.770000,6.860000,6.710000,6.790000,0.002954,947207.000000,6441360.810000,776776000.000000,2118480000.000000,0.008280,8.860537,2018-03-31,2018-04-25,51.439394,,-16.699459,4.690198,6.790000
sz300591,2018-07-13,6.730000,6.870000,6.730000,6.770000,0.002963,1313787.000000,8912355.020000,774488000.000000,2112240000.000000,0.011484,8.834438,2018-03-31,2018-04-25,51.287879,,-16.650271,4.676383,6.770000
sz300591,2018-07-12,6.530000,6.760000,6.530000,6.750000,0.032110,1223126.000000,8202762.940000,772200000.000000,2106000000.000000,0.010692,8.808339,2018-03-31,2018-04-25,51.136364,,-16.601082,4.662568,6.750000
sz300591,2018-07-11,6.710000,6.710000,6.430000,6.540000,-0.028232,1243706.000000,8139845.920000,748176000.000000,2040480000.000000,0.010872,8.534302,2018-03-31,2018-04-25,49.545455,,-16.084604,4.517511,6.540000
sz300591,2018-07-10,6.720000,6.770000,6.670000,6.730000,0.005979,1078660.000000,7242199.900000,769912000.000000,2099760000.000000,0.009429,8.782241,2018-03-31,2018-04-25,50.984848,,-16.551894,4.648753,6.730000
sz300591,2018-07-09,6.530000,6.710000,6.530000,6.690000,0.026074,982568.000000,6542904.000000,765336000.000000,2087280000.000000,0.008589,8.730043,2018-03-31,2018-04-25,50.681818,,-16.453517,4.621123,6.690000
sz300591,2018-07-06,6.460000,6.620000,6.310000,6.520000,0.009288,1028920.000000,6674774.080000,745888000.000000,2034240000.000000,0.008994,8.508203,2018-03-31,2018-04-25,49.393939,,-16.035416,4.503696,6.520000
sz300591,2018-07-05,6.680000,6.720000,6.450000,6.460000,-0.037258,927608.000000,6091918.700000,739024000.000000,2015520000.000000,0.008108,8.429907,2018-03-31,2018-04-25,48.939394,,-15.887850,4.462250,6.460000
sz300591,2018-07-04,6.890000,6.900000,6.620000,6.710000,-0.023290,1713657.000000,11532466.350000,767624000.000000,2093520000.000000,0.014980,8.756142,2018-03-31,2018-04-25,50.833333,,-16.502705,4.634938,6.710000
sz300591,2018-07-03,6.880000,6.880000,6.720000,6.870000,0.025373,1360805.000000,9299369.030000,785928000.000000,2143440000.000000,0.011895,8.964932,2018-03-31,2018-04-25,52.045455,,-16.896212,4.745458,6.870000
sz300591,2018-07-02,6.840000,6.960000,6.610000,6.700000,-0.020468,1410790.000000,9629671.140000,766480000.000000,2090400000.000000,0.012332,8.743092,2018-03-31,2018-04-25,50.757576,,-16.478111,4.628031,6.700000
sz300591,2018-06-29,6.710000,6.890000,6.690000,6.840000,0.023952,1495680.000000,10197010.300000,782496000.000000,2134080000.000000,0.013074,8.925784,2018-03-31,2018-04-25,51.818182,,-16.822430,4.724736,6.840000
sz300591,2018-06-28,6.700000,6.860000,6.660000,6.680000,-0.005952,1111110.000000,7493278.700000,764192000.000000,2084160000.000000,0.009713,8.716994,2018-03-31,2018-04-25,50.606061,,-16.428923,4.614216,6.680000
sz300591,2018-06-27,6.700000,6.890000,6.670000,6.720000,0.001490,1243301.000000,8395194.410000,768768000.000000,2096640000.000000,0.010868,8.769191,2018-03-31,2018-04-25,50.909091,,-16.527300,4.641846,6.720000
sz300591,2018-06-26,6.570000,6.770000,6.400000,6.710000,0.015129,1228880.000000,8180959.000000,767624000.000000,2093520000.000000,0.010742,8.756142,2018-03-31,2018-04-25,50.833333,,-16.502705,4.634938,6.710000
sz300591,2018-06-25,6.680000,6.770000,6.580000,6.610000,0.004559,1055480.000000,7047948.300000,756184000.000000,2062320000.000000,0.009226,8.625648,2018-03-31,2018-04-25,50.075758,,-16.256763,4.565863,6.610000
sz300591,2018-06-22,6.350000,6.630000,6.350000,6.580000,0.032967,1605280.000000,10489222.900000,752752000.000000,2052960000.000000,0.014032,8.586500,2018-03-31,2018-04-25,49.848485,,-16.182981,4.545141,6.580000
sz300591,2018-06-21,6.600000,6.720000,6.300000,6.370000,-0.040663,1908250.000000,12422950.100000,728728000.000000,1987440000.000000,0.016681,8.312462,2018-03-31,2018-04-25,48.257576,,-15.666503,4.400083,6.370000
sz300591,2018-06-20,6.420000,6.740000,6.410000,6.640000,0.029457,1883749.000000,12406777.810000,759616000.000000,2071680000.000000,0.016466,8.664796,2018-03-31,2018-04-25,50.303030,,-16.330546,4.586586,6.640000
sz300591,2018-06-19,6.950000,6.980000,6.360000,6.450000,-0.087694,3032280.000000,20104300.200000,737880000.000000,2012400000.000000,0.026506,8.416858,2018-03-31,2018-04-25,48.863636,,-15.863256,4.455343,6.450000
sz300591,2018-06-15,7.270000,7.370000,6.960000,7.070000,-0.032832,2351824.000000,16730448.940000,808808000.000000,2205840000.000000,0.020558,9.225920,2018-03-31,2018-04-25,53.560606,,-17.388096,4.883608,7.070000
sz300591,2018-06-14,7.300000,7.440000,7.280000,7.310000,0.000000,1712640.000000,12574880.000000,836264000.000000,2280720000.000000,0.014971,9.539105,2018-03-31,2018-04-25,55.378788,,-17.978357,5.049389,7.310000
sz300591,2018-06-13,7.630000,7.690000,7.220000,7.310000,-0.050649,2923740.000000,21808435.200000,836264000.000000,2280720000.000000,0.025557,9.539105,2018-03-31,2018-04-25,55.378788,,-17.978357,5.049389,7.310000
sz300591,2018-06-12,7.590000,7.750000,7.410000,7.700000,0.013158,2923150.000000,22211259.000000,880880000.000000,2402400000.000000,0.025552,10.048031,2018-03-31,2018-04-25,58.333333,,-18.937531,5.318782,7.700000
sz300591,2018-06-11,7.440000,7.850000,7.320000,7.600000,0.018767,2836277.000000,21557246.720000,869440000.000000,2371200000.000000,0.024793,9.917538,2018-03-31,2018-04-25,57.575758,,-18.691589,5.249706,7.600000
sz300591,2018-06-08,7.590000,7.600000,7.430000,7.460000,-0.019711,2355570.000000,17662669.200000,853424000.000000,2327520000.000000,0.020591,9.734846,2018-03-31,2018-04-25,56.515152,,-18.347270,5.153001,7.460000
sz300591,2018-06-07,7.860000,7.870000,7.580000,7.610000,-0.028097,2847090.000000,21880388.840000,870584000.000000,2374320000.000000,0.024887,9.930587,2018-03-31,2018-04-25,57.651515,,-18.716183,5.256614,7.610000
