code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600888,2005-04-14,9.040000,9.100000,8.800000,8.950000,-0.009956,284400.000000,2548867.000000,261787500.000000,925331550.000000,0.009723,11.798146,2004-12-31,2005-03-15,16.169642,1.581079,5.915971,2.545127,1.076449
sh600888,2005-04-13,8.670000,9.050000,8.670000,9.040000,0.042676,412738.000000,3673446.000000,264420000.000000,934636560.000000,0.014111,11.916789,2004-12-31,2005-03-15,16.332246,1.596979,5.975462,2.570721,1.087274
sh600888,2005-04-12,8.820000,8.820000,8.650000,8.670000,-0.018120,312230.000000,2730485.000000,253597500.000000,896382630.000000,0.010675,11.429043,2004-12-31,2005-03-15,15.663779,1.531615,5.730891,2.465503,1.042772
sh600888,2005-04-11,8.560000,8.860000,8.420000,8.830000,0.025552,498166.000000,4335446.000000,258277500.000000,912924870.000000,0.017031,11.639959,2004-12-31,2005-03-15,15.952844,1.559880,5.836651,2.511002,1.062016
sh600888,2005-04-08,8.350000,8.620000,8.300000,8.610000,0.029904,339941.000000,2897153.000000,251842500.000000,890179290.000000,0.011622,11.349945,2004-12-31,2005-03-15,15.555373,1.521015,5.691229,2.448440,1.035556
sh600888,2005-04-07,8.180000,8.480000,8.180000,8.360000,0.020757,342469.000000,2865654.000000,244530000.000000,864332040.000000,0.011708,11.020392,2004-12-31,2005-03-15,15.103712,1.476852,5.525980,2.377348,1.005488
sh600888,2005-04-06,7.900000,8.240000,7.880000,8.190000,0.032787,207284.000000,1681150.000000,239557500.000000,846755910.000000,0.007087,10.796293,2004-12-31,2005-03-15,14.796579,1.446820,5.413610,2.329004,0.985041
sh600888,2005-04-05,7.900000,8.060000,7.900000,7.930000,-0.013682,96828.000000,773849.000000,231952500.000000,819874770.000000,0.003310,10.453552,2004-12-31,2005-03-15,14.326845,1.400889,5.241748,2.255068,0.953770
sh600888,2005-04-04,8.200000,8.200000,8.030000,8.040000,-0.026634,180800.000000,1461657.000000,235170000.000000,831247560.000000,0.006181,10.598562,2004-12-31,2005-03-15,14.525584,1.420322,5.314461,2.286349,0.967000
sh600888,2005-04-01,7.940000,8.490000,7.820000,8.260000,0.038994,245185.000000,1990068.000000,241605000.000000,853993140.000000,0.008382,10.888568,2004-12-31,2005-03-15,14.923044,1.459186,5.459879,2.348910,0.993460
sh600888,2005-03-31,7.830000,7.950000,7.700000,7.950000,0.017926,189015.000000,1479291.000000,232537500.000000,821942550.000000,0.006462,10.479914,2004-12-31,2005-03-15,14.362975,1.404422,5.254967,2.260754,0.956175
sh600888,2005-03-30,8.500000,8.540000,7.750000,7.810000,-0.092915,555487.000000,4446428.000000,228442500.000000,807468090.000000,0.018991,10.295360,2004-12-31,2005-03-15,14.110038,1.379690,5.162425,2.220942,0.939336
sh600888,2005-03-29,8.650000,8.800000,8.610000,8.610000,-0.009206,103025.000000,899046.000000,251842500.000000,890179290.000000,0.003522,11.349939,2004-12-31,2005-03-15,15.555365,1.521015,5.691226,2.448438,1.035555
sh600888,2005-03-28,8.690000,8.700000,8.530000,8.690000,0.000000,159589.000000,1374326.000000,254182500.000000,898450410.000000,0.005456,11.455398,2004-12-31,2005-03-15,15.699898,1.535147,5.744106,2.471188,1.045177
sh600888,2005-03-25,8.800000,8.800000,8.590000,8.690000,-0.016968,322403.000000,2788382.000000,254182500.000000,898450410.000000,0.011022,11.455398,2004-12-31,2005-03-15,15.699898,1.535147,5.744106,2.471188,1.045177
sh600888,2005-03-24,8.810000,8.900000,8.720000,8.840000,-0.001130,141000.000000,1244256.000000,258570000.000000,913958760.000000,0.004821,11.653128,2004-12-31,2005-03-15,15.970892,1.561645,5.843254,2.513843,1.063218
sh600888,2005-03-23,8.620000,8.900000,8.600000,8.850000,0.020761,203279.000000,1788032.000000,258862500.000000,914992650.000000,0.006950,11.666311,2004-12-31,2005-03-15,15.988960,1.563412,5.849865,2.516687,1.064420
sh600888,2005-03-22,8.900000,8.900000,8.570000,8.670000,-0.021445,306917.000000,2681706.000000,253597500.000000,896382630.000000,0.010493,11.429033,2004-12-31,2005-03-15,15.663764,1.531614,5.730886,2.465501,1.042771
sh600888,2005-03-21,8.840000,8.950000,8.730000,8.860000,0.002262,176130.000000,1553642.000000,259155000.000000,916026540.000000,0.006022,11.679500,2004-12-31,2005-03-15,16.007035,1.565179,5.856478,2.519532,1.065624
sh600888,2005-03-18,9.220000,9.260000,8.800000,8.840000,-0.041215,462107.000000,4128241.000000,258570000.000000,913958760.000000,0.015799,11.653140,2004-12-31,2005-03-15,15.970909,1.561647,5.843260,2.513846,1.063219
sh600888,2005-03-17,9.300000,9.440000,9.220000,9.220000,-0.004320,244046.000000,2267582.000000,269685000.000000,953246580.000000,0.008343,12.154070,2004-12-31,2005-03-15,16.657446,1.628777,6.094443,2.621908,1.108923
sh600888,2005-03-16,9.230000,9.430000,9.190000,9.260000,0.001081,526226.000000,4897048.000000,270855000.000000,957382140.000000,0.017991,12.206804,2004-12-31,2005-03-15,16.729718,1.635844,6.120885,2.633283,1.113734
sh600888,2005-03-15,9.950000,10.000000,9.180000,9.250000,-0.086871,1114674.000000,10594174.000000,270562500.000000,956348250.000000,0.038109,12.193622,2004-12-31,2005-03-15,16.711653,1.634077,6.114275,2.630440,1.112532
sh600888,2005-03-14,10.370000,10.390000,9.960000,10.130000,-0.019361,614413.000000,6249118.000000,296302500.000000,1047330570.000000,0.021006,13.353669,2004-09-30,2004-10-26,25.194797,1.792061,108.529978,2.930849,1.218373
sh600888,2005-03-11,10.100000,10.400000,10.000000,10.330000,0.013739,351013.000000,3621086.000000,302152500.000000,1068008370.000000,0.012000,13.617314,2004-09-30,2004-10-26,25.692224,1.827442,110.672713,2.988714,1.242428
sh600888,2005-03-10,10.600000,10.600000,10.160000,10.190000,-0.041392,648702.000000,6703847.000000,298057500.000000,1053533910.000000,0.022178,13.432761,2004-09-30,2004-10-26,25.344022,1.802675,109.172788,2.948208,1.225589
sh600888,2005-03-09,10.630000,10.740000,10.510000,10.630000,0.000942,320238.000000,3391637.000000,310927500.000000,1099025070.000000,0.010948,14.012778,2004-09-30,2004-10-26,26.438359,1.880513,113.886790,3.075510,1.278509
sh600888,2005-03-08,10.410000,10.790000,10.360000,10.620000,0.015296,696412.000000,7385972.000000,310635000.000000,1097991180.000000,0.023809,13.999590,2004-09-30,2004-10-26,26.413477,1.878743,113.779610,3.072616,1.277306
sh600888,2005-03-07,10.250000,10.520000,10.090000,10.460000,0.028515,653090.000000,6778758.000000,305955000.000000,1081448940.000000,0.022328,13.788679,2004-09-30,2004-10-26,26.015544,1.850439,112.065456,3.026325,1.258063
sh600888,2005-03-04,10.000000,10.230000,9.930000,10.170000,0.020060,230889.000000,2328630.000000,297472500.000000,1051466130.000000,0.007894,13.406395,2004-09-30,2004-10-26,25.294277,1.799137,108.958505,2.942422,1.223184
sh600888,2005-03-03,9.950000,10.120000,9.810000,9.970000,0.007071,246431.000000,2455564.000000,291622500.000000,1030788330.000000,0.008425,13.142752,2004-09-30,2004-10-26,24.796852,1.763756,106.815780,2.884558,1.199129
sh600888,2005-03-02,10.300000,10.390000,9.850000,9.900000,-0.038835,389839.000000,3927434.000000,289575000.000000,1023551100.000000,0.013328,13.050472,2004-09-30,2004-10-26,24.622745,1.751372,106.065789,2.864304,1.190710
sh600888,2005-03-01,9.990000,10.300000,9.950000,10.300000,0.030000,379256.000000,3860394.000000,301275000.000000,1064906700.000000,0.012966,13.577764,2004-09-30,2004-10-26,25.617605,1.822134,110.351281,2.980034,1.238819
sh600888,2005-02-28,10.210000,10.300000,9.980000,10.000000,-0.018646,503475.000000,5109072.000000,292500000.000000,1033890000.000000,0.017213,13.182295,2004-09-30,2004-10-26,24.871461,1.769062,107.137166,2.893237,1.202737
sh600888,2005-02-25,10.010000,10.360000,10.010000,10.190000,0.008911,532261.000000,5416334.000000,298057500.000000,1053533910.000000,0.018197,13.432763,2004-09-30,2004-10-26,25.344026,1.802675,109.172802,2.948209,1.225589
sh600888,2005-02-24,10.000000,10.300000,9.920000,10.100000,0.011011,520697.000000,5259767.000000,295425000.000000,1044228900.000000,0.017802,13.314121,2004-09-30,2004-10-26,25.120180,1.786753,108.208555,2.922169,1.214765
sh600888,2005-02-23,9.750000,10.180000,9.680000,9.990000,0.021472,599595.000000,5976958.000000,292207500.000000,1032856110.000000,0.020499,13.169115,2004-09-30,2004-10-26,24.846594,1.767294,107.030048,2.890344,1.201535
sh600888,2005-02-22,9.450000,9.800000,9.310000,9.780000,0.051613,556417.000000,5361889.000000,286065000.000000,1011144420.000000,0.019023,12.892292,2004-09-30,2004-10-26,24.324302,1.730144,104.780207,2.829587,1.176277
sh600888,2005-02-21,9.180000,9.370000,9.100000,9.300000,0.011970,155410.000000,1434825.000000,272025000.000000,961517700.000000,0.005313,12.259540,2004-09-30,2004-10-26,23.130469,1.645229,99.637611,2.690711,1.118546
sh600888,2005-02-18,9.250000,9.390000,9.180000,9.190000,-0.013948,78199.000000,723857.000000,268807500.000000,950144910.000000,0.002673,12.114530,2004-09-30,2004-10-26,22.856873,1.625768,98.459056,2.658884,1.105315
sh600888,2005-02-17,9.300000,9.340000,9.180000,9.320000,0.000000,99835.000000,920423.000000,272610000.000000,963585480.000000,0.003413,12.285893,2004-09-30,2004-10-26,23.180190,1.648765,99.851789,2.696495,1.120950
sh600888,2005-02-16,9.380000,9.440000,9.280000,9.320000,0.004310,194130.000000,1811464.000000,272610000.000000,963585480.000000,0.006637,12.285893,2004-09-30,2004-10-26,23.180190,1.648765,99.851789,2.696495,1.120950
sh600888,2005-02-04,9.150000,9.390000,9.070000,9.280000,0.020902,198700.000000,1838527.000000,271440000.000000,959449920.000000,0.006793,12.233168,2004-09-30,2004-10-26,23.080712,1.641690,99.423275,2.684923,1.116140
sh600888,2005-02-03,9.300000,9.360000,9.050000,9.090000,-0.027807,237450.000000,2185966.000000,265882500.000000,939806010.000000,0.008118,11.982706,2004-09-30,2004-10-26,22.608156,1.608078,97.387677,2.629952,1.093288
sh600888,2005-02-02,8.830000,9.390000,8.800000,9.350000,0.055305,273674.000000,2498103.000000,273487500.000000,966687150.000000,0.009356,12.325439,2004-09-30,2004-10-26,23.254803,1.654072,100.173193,2.705175,1.124558
sh600888,2005-02-01,8.800000,8.880000,8.700000,8.860000,0.007964,123184.000000,1083921.020000,259155000.000000,916026540.000000,0.004211,11.679504,2004-09-30,2004-10-26,22.036096,1.567388,94.923452,2.563406,1.065624
sh600888,2005-01-31,8.910000,8.920000,8.620000,8.790000,-0.024417,176471.000000,1545671.000000,257107500.000000,908789310.000000,0.006033,11.587224,2004-09-30,2004-10-26,21.861988,1.555004,94.173454,2.543152,1.057205
sh600888,2005-01-28,9.230000,9.230000,8.960000,9.010000,-0.025946,248470.000000,2250926.000000,263542500.000000,931534890.000000,0.008495,11.877230,2004-09-30,2004-10-26,22.409152,1.593923,96.530438,2.606802,1.083664
sh600888,2005-01-27,9.500000,9.500000,9.240000,9.250000,-0.033438,279444.000000,2602736.000000,270562500.000000,956348250.000000,0.009554,12.193605,2004-09-30,2004-10-26,23.006067,1.636380,99.101732,2.676240,1.112530
sh600888,2005-01-26,9.000000,9.850000,8.860000,9.570000,0.064516,850721.000000,8070925.000000,279922500.000000,989432730.000000,0.029084,12.615440,2004-09-30,2004-10-26,23.801957,1.692991,102.530134,2.768824,1.151018
sh600888,2005-01-25,9.000000,9.000000,8.800000,8.990000,-0.001111,145340.000000,1297412.000000,262957500.000000,929467110.000000,0.004969,11.850870,2004-09-30,2004-10-26,22.359417,1.590385,96.316198,2.601017,1.081259
sh600888,2005-01-24,9.090000,9.180000,8.880000,9.000000,0.014656,204786.000000,1841633.000000,263250000.000000,930501000.000000,0.007001,11.864051,2004-09-30,2004-10-26,22.384286,1.592154,96.423325,2.603910,1.082462
sh600888,2005-01-21,8.800000,8.880000,8.550000,8.870000,0.032596,232080.000000,2019888.000000,259447500.000000,917060430.000000,0.007934,11.692683,2004-09-30,2004-10-26,22.060960,1.569157,95.030557,2.566298,1.066827
sh600888,2005-01-20,8.780000,8.780000,8.490000,8.590000,-0.029379,95310.000000,822153.000000,251257500.000000,888111510.000000,0.003258,11.323579,2004-09-30,2004-10-26,21.364561,1.519623,92.030723,2.485287,1.033150
sh600888,2005-01-19,9.000000,9.000000,8.780000,8.850000,-0.016667,76600.000000,675548.000000,258862500.000000,914992650.000000,0.002619,11.666324,2004-09-30,2004-10-26,22.011229,1.565619,94.816332,2.560513,1.064422
sh600888,2005-01-18,8.800000,9.000000,8.670000,9.000000,0.022727,91784.000000,805351.000000,263250000.000000,930501000.000000,0.003138,11.864062,2004-09-30,2004-10-26,22.384308,1.592156,96.423422,2.603912,1.082463
sh600888,2005-01-17,8.600000,8.850000,8.600000,8.800000,-0.005650,99377.000000,871145.000000,257400000.000000,909823200.000000,0.003398,11.600420,2004-09-30,2004-10-26,21.886885,1.556775,94.280704,2.546048,1.058409
sh600888,2005-01-14,9.100000,9.140000,8.850000,8.850000,-0.026403,92800.000000,836991.000000,258862500.000000,914992650.000000,0.003173,11.666335,2004-09-30,2004-10-26,22.011249,1.565621,94.816417,2.560515,1.064423
sh600888,2005-01-13,9.110000,9.300000,9.060000,9.090000,-0.002195,77000.000000,701226.000000,265882500.000000,939806010.000000,0.002632,11.982714,2004-09-30,2004-10-26,22.608172,1.608079,97.387745,2.629954,1.093289
sh600888,2005-01-12,9.150000,9.150000,9.000000,9.110000,0.001099,63100.000000,570984.000000,266467500.000000,941873790.000000,0.002157,12.009074,2004-09-30,2004-10-26,22.657906,1.611616,97.601982,2.635739,1.095694
sh600888,2005-01-11,9.020000,9.150000,9.000000,9.100000,0.000000,85520.000000,773400.000000,266175000.000000,940839900.000000,0.002924,11.995891,2004-09-30,2004-10-26,22.633033,1.609847,97.494835,2.632846,1.094491
sh600888,2005-01-10,8.930000,9.150000,8.930000,9.100000,0.019037,59300.000000,537333.000000,266175000.000000,940839900.000000,0.002027,11.995891,2004-09-30,2004-10-26,22.633033,1.609847,97.494835,2.632846,1.094491
sh600888,2005-01-07,9.000000,9.070000,8.850000,8.930000,-0.002235,60972.000000,547303.000000,261202500.000000,923263770.000000,0.002085,11.771791,2004-09-30,2004-10-26,22.210217,1.579773,95.673499,2.583661,1.074044
sh600888,2005-01-06,9.000000,9.060000,8.830000,8.950000,-0.007761,107350.000000,952963.000000,261787500.000000,925331550.000000,0.003670,11.798160,2004-09-30,2004-10-26,22.259968,1.583312,95.887808,2.589448,1.076450
sh600888,2005-01-05,9.000000,9.030000,8.800000,9.020000,0.016911,166416.000000,1489519.000000,263835000.000000,932568780.000000,0.005689,11.890442,2004-09-30,2004-10-26,22.434079,1.595696,96.637814,2.609702,1.084870
sh600888,2005-01-04,9.000000,9.030000,8.700000,8.870000,-0.017719,183100.000000,1613639.000000,259447500.000000,917060430.000000,0.006260,11.692706,2004-09-30,2004-10-26,22.061005,1.569160,95.030749,2.566303,1.066829
sh600888,2004-12-31,9.440000,9.440000,9.000000,9.030000,-0.040383,211300.000000,1923181.000000,264127500.000000,933602670.000000,0.007224,11.903627,2004-09-30,2004-10-26,22.458955,1.597465,96.744973,2.612596,1.086073
sh600888,2004-12-30,9.310000,9.560000,9.310000,9.410000,-0.021830,63300.000000,597045.000000,275242500.000000,972890490.000000,0.002164,12.404560,2004-09-30,2004-10-26,23.404082,1.664690,100.816235,2.722540,1.131777
sh600888,2004-12-29,9.750000,9.750000,9.580000,9.620000,-0.003109,69144.000000,667552.000000,281385000.000000,994602180.000000,0.002364,12.681395,2004-09-30,2004-10-26,23.926396,1.701842,103.066170,2.783299,1.157035
sh600888,2004-12-28,9.500000,9.660000,9.470000,9.650000,0.010471,75029.000000,716244.000000,282262500.000000,997703850.000000,0.002565,12.720944,2004-09-30,2004-10-26,24.001015,1.707149,103.387602,2.791980,1.160644
sh600888,2004-12-27,9.600000,9.750000,9.480000,9.550000,-0.003132,68030.000000,654601.000000,279337500.000000,987364950.000000,0.002326,12.589123,2004-09-30,2004-10-26,23.752304,1.689459,102.316248,2.763048,1.148617
sh600888,2004-12-24,9.400000,9.630000,9.400000,9.580000,0.012685,49700.000000,473889.000000,280215000.000000,990466620.000000,0.001699,12.628676,2004-09-30,2004-10-26,23.826930,1.694767,102.637710,2.771729,1.152226
sh600888,2004-12-23,9.860000,9.860000,9.420000,9.460000,-0.028747,115100.000000,1107985.000000,276705000.000000,978059940.000000,0.003935,12.470488,2004-09-30,2004-10-26,23.528472,1.673538,101.352059,2.737010,1.137793
sh600888,2004-12-22,9.400000,9.840000,9.400000,9.740000,0.036170,212588.000000,2049142.000000,284895000.000000,1007008860.000000,0.007268,12.839588,2004-09-30,2004-10-26,24.224864,1.723071,104.351862,2.818019,1.171469
sh600888,2004-12-21,9.450000,9.500000,9.390000,9.400000,-0.009484,166624.000000,1571797.000000,274950000.000000,971856600.000000,0.005697,12.391391,2004-09-30,2004-10-26,23.379237,1.662923,100.709209,2.719650,1.130576
sh600888,2004-12-20,9.820000,9.820000,9.480000,9.490000,-0.033605,153500.000000,1464356.000000,277582500.000000,981161610.000000,0.005248,12.510037,2004-09-30,2004-10-26,23.603088,1.678845,101.673481,2.745690,1.141401
sh600888,2004-12-17,9.800000,9.980000,9.800000,9.820000,0.000000,75340.000000,742354.000000,287235000.000000,1015279980.000000,0.002576,12.945055,2004-09-30,2004-10-26,24.423852,1.737225,105.209030,2.841167,1.181092
sh600888,2004-12-16,9.900000,9.900000,9.780000,9.820000,-0.009082,46900.000000,461551.000000,287235000.000000,1015279980.000000,0.001603,12.945055,2004-09-30,2004-10-26,24.423852,1.737225,105.209030,2.841167,1.181092
sh600888,2004-12-15,9.940000,9.940000,9.620000,9.910000,0.007114,143150.000000,1400002.000000,289867500.000000,1024584990.000000,0.004894,13.063700,2004-09-30,2004-10-26,24.647702,1.753147,106.173296,2.867207,1.191917
sh600888,2004-12-14,9.750000,9.910000,9.750000,9.840000,0.008197,110850.000000,1089490.000000,287820000.000000,1017347760.000000,0.003790,12.971421,2004-09-30,2004-10-26,24.473597,1.740763,105.423315,2.846954,1.183497
sh600888,2004-12-13,9.920000,10.000000,9.690000,9.760000,-0.021063,233450.000000,2292781.000000,285480000.000000,1009076640.000000,0.007981,12.865959,2004-09-30,2004-10-26,24.274618,1.726610,104.566186,2.823807,1.173875
sh600888,2004-12-10,10.200000,10.200000,9.930000,9.970000,-0.022549,151150.000000,1515964.000000,291622500.000000,1030788330.000000,0.005168,13.142785,2004-09-30,2004-10-26,24.796916,1.763760,106.816052,2.884565,1.199132
sh600888,2004-12-09,9.930000,10.350000,9.930000,10.200000,0.026157,376043.000000,3799495.000000,298350000.000000,1054567800.000000,0.012856,13.445979,2004-09-30,2004-10-26,25.368960,1.804449,109.280212,2.951109,1.226795
sh600888,2004-12-08,9.900000,10.040000,9.900000,9.940000,0.002016,74690.000000,745177.000000,290745000.000000,1027686660.000000,0.002554,13.103237,2004-09-30,2004-10-26,24.722299,1.758453,106.494632,2.875885,1.195524
sh600888,2004-12-07,10.200000,10.200000,9.900000,9.920000,-0.008000,165491.000000,1645950.000000,290160000.000000,1025618880.000000,0.005658,13.076874,2004-09-30,2004-10-26,24.672559,1.754915,106.280370,2.870099,1.193119
sh600888,2004-12-06,10.050000,10.080000,9.920000,10.000000,-0.009901,172296.000000,1721820.000000,292500000.000000,1033890000.000000,0.005890,13.182333,2004-09-30,2004-10-26,24.871531,1.769067,107.137470,2.893245,1.202740
sh600888,2004-12-03,10.000000,10.170000,9.970000,10.100000,0.001984,192559.000000,1944060.000000,295425000.000000,1044228900.000000,0.006583,13.314156,2004-09-30,2004-10-26,25.120247,1.786758,108.208846,2.922177,1.214768
sh600888,2004-12-02,10.180000,10.200000,9.900000,10.080000,0.000993,268129.000000,2684141.000000,294840000.000000,1042161120.000000,0.009167,13.287793,2004-09-30,2004-10-26,25.070507,1.783220,107.994585,2.916391,1.212363
sh600888,2004-12-01,10.170000,10.230000,10.040000,10.070000,-0.008858,180169.000000,1817019.000000,294547500.000000,1041127230.000000,0.006160,13.274612,2004-09-30,2004-10-26,25.045637,1.781451,107.887452,2.913498,1.211160
sh600888,2004-11-30,10.030000,10.230000,10.030000,10.160000,-0.021195,299740.000000,3028572.000000,297180000.000000,1050432240.000000,0.010248,13.393249,2004-09-30,2004-10-26,25.269474,1.797372,108.851660,2.939536,1.221984
sh600888,2004-11-26,10.430000,10.500000,10.370000,10.380000,-0.004794,160620.000000,1672737.000000,303615000.000000,1073177820.000000,0.005491,13.683266,2004-09-30,2004-10-26,25.816658,1.836293,111.208729,3.003189,1.248445
sh600888,2004-11-25,10.380000,10.500000,10.370000,10.430000,0.000000,209500.000000,2189331.000000,305077500.000000,1078347270.000000,0.007162,13.749179,2004-09-30,2004-10-26,25.941019,1.845138,111.744432,3.017656,1.254459
sh600888,2004-11-24,10.600000,10.680000,10.400000,10.430000,-0.016038,366800.000000,3851744.000000,305077500.000000,1078347270.000000,0.012540,13.749179,2004-09-30,2004-10-26,25.941019,1.845138,111.744432,3.017656,1.254459
sh600888,2004-11-23,10.560000,10.740000,10.510000,10.600000,0.003788,283148.000000,3010066.000000,310050000.000000,1095923400.000000,0.009680,13.973283,2004-09-30,2004-10-26,26.363842,1.875213,113.565801,3.066842,1.274906
sh600888,2004-11-22,10.500000,10.680000,10.500000,10.560000,0.000000,326330.000000,3453411.000000,308880000.000000,1091787840.000000,0.011157,13.920552,2004-09-30,2004-10-26,26.264353,1.868136,113.137237,3.055268,1.270095
sh600888,2004-11-19,10.780000,10.800000,10.510000,10.560000,-0.021316,386700.000000,4102471.000000,308880000.000000,1091787840.000000,0.013221,13.920552,2004-09-30,2004-10-26,26.264353,1.868136,113.137237,3.055268,1.270095
sh600888,2004-11-18,10.660000,10.820000,10.560000,10.790000,0.013146,282680.000000,3016899.000000,315607500.000000,1115567310.000000,0.009664,14.223745,2004-09-30,2004-10-26,26.836398,1.908825,115.601396,3.121813,1.297758
sh600888,2004-11-17,10.800000,10.900000,10.570000,10.650000,-0.012975,422450.000000,4512998.000000,311512500.000000,1101092850.000000,0.014443,14.039186,2004-09-30,2004-10-26,26.488184,1.884057,114.101419,3.081306,1.280919
sh600888,2004-11-16,10.940000,10.980000,10.690000,10.790000,-0.010999,394316.000000,4262677.000000,315607500.000000,1115567310.000000,0.013481,14.223739,2004-09-30,2004-10-26,26.836386,1.908824,115.601346,3.121812,1.297757
sh600888,2004-11-15,10.600000,11.100000,10.600000,10.910000,0.036087,684392.000000,7470982.000000,319117500.000000,1127973990.000000,0.023398,14.381926,2004-09-30,2004-10-26,27.134842,1.930053,116.886986,3.156530,1.312190
sh600888,2004-11-12,10.500000,10.640000,10.400000,10.530000,0.002857,337243.000000,3547413.000000,308002500.000000,1088686170.000000,0.011530,13.881002,2004-09-30,2004-10-26,26.189733,1.862829,112.815802,3.046588,1.266486
sh600888,2004-11-11,10.870000,10.880000,10.480000,10.500000,-0.025974,979732.000000,10500599.000000,307125000.000000,1085584500.000000,0.033495,13.841457,2004-09-30,2004-10-26,26.115123,1.857522,112.494406,3.037909,1.262878
sh600888,2004-11-10,10.360000,10.830000,10.360000,10.780000,0.040541,860342.000000,9174152.000000,315315000.000000,1114533420.000000,0.029413,14.210562,2004-09-30,2004-10-26,26.811525,1.907056,115.494254,3.118920,1.296555
sh600888,2004-11-09,10.350000,10.440000,10.260000,10.360000,0.000966,168672.000000,1745592.000000,303030000.000000,1071110040.000000,0.005767,13.656898,2004-09-30,2004-10-26,25.766909,1.832754,110.994428,2.997402,1.246039
sh600888,2004-11-08,10.500000,10.500000,10.210000,10.350000,0.000000,207500.000000,2143995.000000,302737500.000000,1070076150.000000,0.007094,13.643718,2004-09-30,2004-10-26,25.742042,1.830985,110.887311,2.994509,1.244837
sh600888,2004-11-05,10.230000,10.580000,10.230000,10.350000,0.006809,447670.000000,4651335.000000,302737500.000000,1070076150.000000,0.015305,13.643718,2004-09-30,2004-10-26,25.742042,1.830985,110.887311,2.994509,1.244837
sh600888,2004-11-04,10.150000,10.680000,10.050000,10.280000,0.016815,948229.000000,9874561.000000,300690000.000000,1062838920.000000,0.032418,13.551446,2004-09-30,2004-10-26,25.567950,1.818602,110.137386,2.974257,1.236418
sh600888,2004-11-03,9.960000,10.150000,9.750000,10.110000,0.012012,381661.000000,3797943.000000,295717500.000000,1045262790.000000,0.013048,13.327347,2004-09-30,2004-10-26,25.145134,1.788528,108.316051,2.925072,1.215971
sh600888,2004-11-02,10.050000,10.150000,9.900000,9.990000,-0.007944,237737.000000,2373232.000000,292207500.000000,1032856110.000000,0.008128,13.169159,2004-09-30,2004-10-26,24.846676,1.767300,107.030402,2.890353,1.201538
sh600888,2004-11-01,10.120000,10.180000,10.000000,10.070000,-0.004941,254109.000000,2571609.000000,294547500.000000,1041127230.000000,0.008687,13.274613,2004-09-30,2004-10-26,25.045639,1.781451,107.887460,2.913498,1.211160
sh600888,2004-10-29,10.000000,10.340000,9.760000,10.120000,-0.022222,629932.000000,6398488.000000,296010000.000000,1046296680.000000,0.021536,13.340528,2004-09-30,2004-10-26,25.170004,1.790297,108.423179,2.927965,1.217174
sh600888,2004-10-28,10.690000,10.700000,10.200000,10.350000,-0.031805,742536.000000,7783952.000000,302737500.000000,1070076150.000000,0.025386,13.643719,2004-09-30,2004-10-26,25.742043,1.830985,110.887317,2.994509,1.244837
sh600888,2004-10-27,10.700000,10.780000,10.480000,10.690000,0.005644,577506.000000,6137260.000000,312682500.000000,1105228410.000000,0.019744,14.091912,2004-09-30,2004-10-26,26.587664,1.891133,114.529942,3.092878,1.285729
sh600888,2004-10-26,10.380000,10.880000,10.380000,10.630000,0.023099,809706.000000,8623832.000000,310927500.000000,1099025070.000000,0.027682,14.012824,2004-09-30,2004-10-26,26.438445,1.880519,113.887163,3.075520,1.278513
sh600888,2004-10-25,10.300000,10.680000,10.300000,10.390000,0.010700,647099.000000,6770896.000000,303907500.000000,1074211710.000000,0.022123,13.696449,2004-06-30,2004-07-27,28.574749,1.985524,-1713.679015,3.171447,1.249648
sh600888,2004-10-22,10.200000,10.400000,10.030000,10.280000,0.005871,515486.000000,5259585.000000,300690000.000000,1062838920.000000,0.017623,13.551449,2004-06-30,2004-07-27,28.272236,1.964504,-1695.536771,3.137872,1.236418
sh600888,2004-10-21,10.080000,10.430000,10.020000,10.220000,0.015905,611947.000000,6260853.000000,298935000.000000,1056635580.000000,0.020921,13.472353,2004-06-30,2004-07-27,28.107218,1.953037,-1685.640377,3.119557,1.229202
sh600888,2004-10-20,10.000000,10.060000,9.700000,10.060000,0.007007,413200.000000,4068918.000000,294255000.000000,1040093340.000000,0.014126,13.261430,2004-06-30,2004-07-27,27.667172,1.922461,-1659.250005,3.070717,1.209957
sh600888,2004-10-19,9.680000,10.300000,9.600000,9.990000,0.029897,805402.000000,8088866.000000,292207500.000000,1032856110.000000,0.027535,13.169153,2004-06-30,2004-07-27,27.474657,1.909084,-1647.704540,3.049351,1.201538
sh600888,2004-10-18,9.580000,9.840000,9.330000,9.700000,0.012526,487435.000000,4687753.000000,283725000.000000,1002873300.000000,0.016664,12.786865,2004-06-30,2004-07-27,26.677092,1.853665,-1599.873133,2.960831,1.166658
sh600888,2004-10-15,9.500000,9.700000,9.200000,9.580000,-0.001043,889421.000000,8387450.000000,280215000.000000,990466620.000000,0.030408,12.628678,2004-06-30,2004-07-27,26.347069,1.830733,-1580.081037,2.924202,1.152226
