code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002177,2012-09-17,6.620000,6.650000,6.260000,6.260000,-0.055807,15402027.000000,98761920.380000,2312913590.000000,3665428850.000000,0.041686,42.113807,2012-06-30,2012-08-27,15.537602,3.583205,9.707168,2.602152,4.768162
sz002177,2012-09-14,6.610000,6.740000,6.450000,6.630000,0.016871,17373549.000000,114891090.650000,2449619350.000000,3882075600.000000,0.047022,44.602965,2012-06-30,2012-08-27,16.455960,3.794993,10.280915,2.755953,5.049987
sz002177,2012-09-13,6.740000,6.780000,6.520000,6.520000,-0.035503,17209225.000000,114646805.620000,2408977100.000000,3817667110.000000,0.046578,43.862953,2012-06-30,2012-08-27,16.182938,3.732030,10.110343,2.710229,4.966202
sz002177,2012-09-12,6.750000,6.820000,6.640000,6.760000,-0.001477,20368515.000000,137050819.320000,2497651100.000000,3958194730.000000,0.055128,45.477542,2012-06-30,2012-08-27,16.778630,3.869405,10.482503,2.809992,5.149007
sz002177,2012-09-11,6.530000,6.980000,6.420000,6.770000,0.035168,47484854.000000,320658420.960000,2501345850.000000,3964050050.000000,0.128520,45.544812,2012-06-30,2012-08-27,16.803448,3.875129,10.498009,2.814149,5.156624
sz002177,2012-09-10,6.310000,6.640000,6.270000,6.540000,0.031546,34061538.000000,221193544.610000,2416366600.000000,3829377740.000000,0.092189,43.997507,2012-06-30,2012-08-27,16.232581,3.743478,10.141358,2.718543,4.981437
sz002177,2012-09-07,6.120000,6.390000,6.080000,6.340000,0.046205,31947958.000000,199615636.470000,2342471600.000000,3712271390.000000,0.086469,42.652007,2012-06-30,2012-08-27,15.736168,3.628998,9.831222,2.635406,4.829098
sz002177,2012-09-06,6.060000,6.140000,6.020000,6.060000,-0.009804,19695001.000000,119669266.530000,2239018590.000000,3548322500.000000,0.053305,40.768308,2012-06-30,2012-08-27,15.041190,3.468725,9.397032,2.519015,4.615824
sz002177,2012-09-05,5.980000,6.120000,5.900000,6.120000,0.001637,27456686.000000,164712929.680000,2261187090.000000,3583454400.000000,0.074313,41.171957,2012-06-30,2012-08-27,15.190113,3.503069,9.490073,2.543956,4.661525
sz002177,2012-09-04,6.330000,6.340000,6.080000,6.110000,-0.054180,43658896.000000,269843324.990000,2257492340.000000,3577599080.000000,0.118165,41.104669,2012-06-30,2012-08-27,15.165288,3.497344,9.474563,2.539799,4.653907
sz002177,2012-09-03,6.300000,6.520000,6.210000,6.460000,0.022152,22218145.000000,141081450.680000,2386808600.000000,3782535200.000000,0.060134,43.459294,2012-06-30,2012-08-27,16.034011,3.697685,10.017300,2.685287,4.920499
sz002177,2012-08-31,6.190000,6.530000,6.120000,6.320000,0.009585,31965275.000000,201421104.550000,2335082090.000000,3700560750.000000,0.086515,42.517447,2012-06-30,2012-08-27,15.686523,3.617549,9.800206,2.627092,4.813863
sz002177,2012-08-30,5.820000,6.470000,5.820000,6.260000,0.064626,41804903.000000,260463592.540000,2312913590.000000,3665428850.000000,0.113147,42.113786,2012-06-30,2012-08-27,15.537595,3.583204,9.707163,2.602150,4.768160
sz002177,2012-08-29,5.620000,6.140000,5.580000,5.880000,0.040708,21634420.000000,128041824.360000,2172513090.000000,3442926780.000000,0.058554,39.557353,2012-06-30,2012-08-27,14.594416,3.365692,9.117909,2.444192,4.478718
sz002177,2012-08-28,5.600000,5.670000,5.480000,5.650000,0.008929,8378688.000000,46864778.000000,2087533830.000000,3308254470.000000,0.022677,38.010040,2012-06-30,2012-08-27,14.023546,3.234041,8.761256,2.348586,4.303530
sz002177,2012-08-27,5.910000,5.910000,5.590000,5.600000,-0.061977,13548058.000000,77253106.770000,2069060080.000000,3278977880.000000,0.036668,37.673652,2012-06-30,2012-08-27,13.899438,3.205420,8.683719,2.327801,4.265444
sz002177,2012-08-24,5.890000,6.160000,5.850000,5.970000,0.006745,20733737.000000,125337459.680000,2205765840.000000,3495624640.000000,0.056117,40.162824,2012-03-31,2012-04-13,11.474145,2.796392,11.496240,1.521828,4.547270
sz002177,2012-08-23,5.720000,5.950000,5.720000,5.930000,0.031304,8578963.000000,50143564.560000,2190986840.000000,3472203370.000000,0.023219,39.893740,2012-03-31,2012-04-13,11.397270,2.777657,11.419218,1.511632,4.516804
sz002177,2012-08-22,5.780000,5.830000,5.690000,5.750000,-0.010327,5537616.000000,31927461.070000,2124481340.000000,3366807650.000000,0.014988,38.682813,2012-03-31,2012-04-13,11.051320,2.693344,11.072601,1.465748,4.379702
sz002177,2012-08-21,5.700000,5.870000,5.690000,5.810000,0.015734,7988970.000000,46337116.520000,2146649840.000000,3401939550.000000,0.021622,39.086459,2012-03-31,2012-04-13,11.166638,2.721449,11.188141,1.481043,4.425403
sz002177,2012-08-20,5.580000,5.730000,5.560000,5.720000,0.014184,4378781.000000,24697261.680000,2113397090.000000,3349241700.000000,0.011851,38.480999,2012-03-31,2012-04-13,10.993663,2.679293,11.014834,1.458101,4.356853
sz002177,2012-08-17,5.540000,5.640000,5.530000,5.640000,0.010753,2857858.000000,15986547.100000,2083839080.000000,3302399150.000000,0.007735,37.942818,2012-03-31,2012-04-13,10.839910,2.641821,10.860784,1.437708,4.295919
sz002177,2012-08-16,5.540000,5.580000,5.500000,5.580000,0.009042,2513875.000000,13945616.140000,2061670580.000000,3267267250.000000,0.006804,37.539160,2012-03-31,2012-04-13,10.724589,2.613716,10.745241,1.422413,4.250217
sz002177,2012-08-15,5.650000,5.650000,5.500000,5.530000,-0.022968,4306032.000000,24065617.920000,2043196830.000000,3237990660.000000,0.011654,37.202772,2012-03-31,2012-04-13,10.628486,2.590294,10.648953,1.409667,4.212131
sz002177,2012-08-14,5.580000,5.670000,5.470000,5.660000,0.014337,5995782.000000,33407685.540000,2091228580.000000,3314109790.000000,0.016228,38.077332,2012-03-31,2012-04-13,10.878340,2.651187,10.899288,1.442805,4.311149
sz002177,2012-08-13,5.730000,5.780000,5.570000,5.580000,-0.032929,6857708.000000,38923062.930000,2061670580.000000,3267267250.000000,0.018561,37.539134,2012-03-31,2012-04-13,10.724581,2.613714,10.745233,1.422412,4.250214
sz002177,2012-08-10,5.770000,5.880000,5.710000,5.770000,0.000000,8568217.000000,49681441.880000,2131870840.000000,3378518280.000000,0.023190,38.817350,2012-03-31,2012-04-13,11.089756,2.702712,11.111111,1.470846,4.394935
sz002177,2012-08-09,5.610000,5.780000,5.570000,5.770000,0.028520,8219069.000000,46829816.630000,2131870840.000000,3378518280.000000,0.022245,38.817350,2012-03-31,2012-04-13,11.089756,2.702712,11.111111,1.470846,4.394935
sz002177,2012-08-08,5.660000,5.720000,5.560000,5.610000,-0.012324,5680578.000000,32039936.060000,2072754830.000000,3284833200.000000,0.015375,37.740978,2012-03-31,2012-04-13,10.782246,2.627768,10.803009,1.430060,4.273067
sz002177,2012-08-07,5.670000,5.720000,5.630000,5.680000,0.003534,6633189.000000,37622640.520000,2098618090.000000,3325820430.000000,0.017953,38.211901,2012-03-31,2012-04-13,10.916785,2.660556,10.937807,1.447904,4.326385
sz002177,2012-08-06,5.470000,5.730000,5.430000,5.660000,0.032847,9361074.000000,52526340.740000,2091228580.000000,3314109790.000000,0.025336,38.077336,2012-03-31,2012-04-13,10.878341,2.651187,10.899289,1.442806,4.311150
sz002177,2012-08-03,5.340000,5.500000,5.280000,5.480000,0.037879,5089885.000000,27547422.940000,2024723080.000000,3208714070.000000,0.013776,36.866386,2012-03-31,2012-04-13,10.532383,2.566873,10.552665,1.396921,4.174045
sz002177,2012-08-02,5.320000,5.360000,5.250000,5.280000,-0.005650,3715458.000000,19684105.270000,1950828080.000000,3091607720.000000,0.010056,35.520890,2012-03-31,2012-04-13,10.147988,2.473191,10.167529,1.345938,4.021706
sz002177,2012-08-01,5.240000,5.400000,5.190000,5.310000,0.019194,5390010.000000,28664210.710000,1961912330.000000,3109173670.000000,0.014588,35.722723,2012-03-31,2012-04-13,10.205650,2.487244,10.225302,1.353586,4.044558
sz002177,2012-07-31,5.290000,5.320000,5.150000,5.210000,-0.018832,4201395.000000,21903917.750000,1924964830.000000,3050620500.000000,0.011371,35.049974,2012-03-31,2012-04-13,10.013452,2.440403,10.032734,1.328094,3.968389
sz002177,2012-07-30,5.470000,5.520000,5.290000,5.310000,-0.029250,4371621.000000,23535183.810000,1961912330.000000,3109173670.000000,0.011832,35.722704,2012-03-31,2012-04-13,10.205644,2.487243,10.225297,1.353585,4.044556
sz002177,2012-07-27,5.510000,5.530000,5.430000,5.470000,-0.003643,3171912.000000,17374480.870000,2021028330.000000,3202858750.000000,0.008585,36.799077,2012-03-31,2012-04-13,10.513154,2.562186,10.533399,1.394370,4.166424
sz002177,2012-07-26,5.480000,5.570000,5.450000,5.490000,-0.007233,4476265.000000,24662578.840000,2028417830.000000,3214569390.000000,0.012115,36.933626,2012-03-31,2012-04-13,10.551593,2.571555,10.571912,1.399469,4.181658
sz002177,2012-07-25,5.500000,5.540000,5.400000,5.530000,-0.001805,5143595.000000,28163939.040000,2043196830.000000,3237990660.000000,0.013921,37.202714,2012-03-31,2012-04-13,10.628469,2.590290,10.648936,1.409665,4.212124
sz002177,2012-07-24,5.420000,5.580000,5.420000,5.540000,0.010949,4940334.000000,27205003.860000,2046891580.000000,3243845980.000000,0.013371,37.269986,2012-03-31,2012-04-13,10.647688,2.594974,10.668192,1.412214,4.219741
sz002177,2012-07-23,5.460000,5.520000,5.380000,5.480000,-0.010830,4164285.000000,22745034.620000,2024723080.000000,3208714070.000000,0.011271,36.866336,2012-03-31,2012-04-13,10.532369,2.566870,10.552651,1.396919,4.174039
sz002177,2012-07-20,5.550000,5.650000,5.510000,5.540000,-0.007168,7517096.000000,41905885.660000,2046891580.000000,3243845980.000000,0.020345,37.269970,2012-03-31,2012-04-13,10.647684,2.594973,10.668188,1.412213,4.219739
sz002177,2012-07-19,5.360000,5.600000,5.330000,5.580000,0.039106,11518382.000000,63357030.160000,2061670580.000000,3267267250.000000,0.031175,37.539050,2012-03-31,2012-04-13,10.724557,2.613708,10.745209,1.422409,4.250204
sz002177,2012-07-18,5.340000,5.380000,5.200000,5.370000,0.005618,5723521.000000,30314326.640000,1984080830.000000,3144305580.000000,0.015491,36.126295,2012-03-31,2012-04-13,10.320946,2.515343,10.340821,1.368878,4.090251
sz002177,2012-07-17,5.310000,5.380000,5.250000,5.340000,0.005650,6138215.000000,32618145.940000,1972996580.000000,3126739630.000000,0.016613,35.924471,2012-03-31,2012-04-13,10.263287,2.501291,10.283051,1.361230,4.067400
sz002177,2012-07-16,5.670000,5.690000,5.310000,5.310000,-0.061837,7341187.000000,40240179.740000,1961912330.000000,3109173670.000000,0.019869,35.722639,2012-03-31,2012-04-13,10.205625,2.487238,10.225278,1.353583,4.044549
sz002177,2012-07-13,5.700000,5.800000,5.630000,5.660000,-0.013937,7702492.000000,43858268.260000,2091228580.000000,3314109790.000000,0.020847,38.077220,2012-03-31,2012-04-13,10.878307,2.651179,10.899255,1.442801,4.311136
sz002177,2012-07-12,5.620000,5.830000,5.610000,5.740000,0.019538,8766715.000000,50154145.190000,2120786590.000000,3360952330.000000,0.023727,38.615402,2012-03-31,2012-04-13,11.032061,2.688651,11.053305,1.463194,4.372070
sz002177,2012-07-11,5.650000,5.730000,5.580000,5.630000,-0.007055,8183083.000000,46061432.960000,2080144330.000000,3296543840.000000,0.022148,37.875393,2012-03-31,2012-04-13,10.820647,2.637126,10.841484,1.435154,4.288285
sz002177,2012-07-10,5.880000,5.910000,5.630000,5.670000,-0.035714,8371210.000000,48275670.120000,2094923340.000000,3319965110.000000,0.022657,38.144502,2012-03-31,2012-04-13,10.897529,2.655864,10.918515,1.445351,4.318754
sz002177,2012-07-09,6.150000,6.150000,5.880000,5.880000,-0.050081,6948024.000000,41776394.580000,2172513090.000000,3442926780.000000,0.018805,39.557250,2012-03-31,2012-04-13,11.301138,2.754228,11.322901,1.498882,4.478707
sz002177,2012-07-06,6.220000,6.240000,5.990000,6.190000,0.001618,10541540.000000,64198196.500000,2287050340.000000,3624441630.000000,0.028531,41.642761,2012-03-31,2012-04-13,11.896949,2.899435,11.919859,1.577905,4.714830
sz002177,2012-07-05,6.400000,6.410000,6.170000,6.180000,-0.034375,6019325.000000,37632576.710000,2283355590.000000,3618586310.000000,0.016292,41.575492,2012-03-31,2012-04-13,11.877731,2.894751,11.900604,1.575356,4.707214
sz002177,2012-07-04,6.520000,6.520000,6.390000,6.400000,-0.015385,5041188.000000,32515796.740000,2364640100.000000,3747403300.000000,0.013644,43.055526,2012-03-31,2012-04-13,12.300563,2.997800,12.324250,1.631436,4.874785
sz002177,2012-07-03,6.500000,6.580000,6.440000,6.500000,-0.004594,6533959.000000,42594620.470000,2401587600.000000,3805956470.000000,0.017684,43.728285,2012-03-31,2012-04-13,12.492764,3.044642,12.516821,1.656928,4.950955
sz002177,2012-07-02,6.560000,6.570000,6.420000,6.530000,-0.001529,6844853.000000,44635617.850000,2412671850.000000,3823522430.000000,0.018526,43.930100,2012-03-31,2012-04-13,12.550421,3.058694,12.574589,1.664575,4.973805
sz002177,2012-06-29,6.410000,6.550000,6.320000,6.540000,0.013953,6451965.000000,41441595.250000,2416366600.000000,3829377740.000000,0.017463,43.997372,2012-03-31,2012-04-13,12.569640,3.063378,12.593845,1.667124,4.981421
sz002177,2012-06-28,6.600000,6.660000,6.440000,6.450000,-0.025680,6555494.000000,42889432.440000,2383113850.000000,3776679880.000000,0.017743,43.391925,2012-03-31,2012-04-13,12.396669,3.021223,12.420541,1.644183,4.912872
sz002177,2012-06-27,6.450000,6.630000,6.420000,6.620000,0.021605,7990143.000000,52222563.630000,2445924600.000000,3876220280.000000,0.021626,44.535599,2012-03-31,2012-04-13,12.723406,3.100853,12.747907,1.687519,5.042360
sz002177,2012-06-26,6.430000,6.500000,6.300000,6.480000,0.006211,6021239.000000,38432306.610000,2394198100.000000,3794245840.000000,0.016297,43.593756,2012-03-31,2012-04-13,12.454330,3.035275,12.478313,1.651831,4.935723
sz002177,2012-06-25,6.460000,6.550000,6.420000,6.440000,-0.015291,5755556.000000,37207600.090000,2379419100.000000,3770824570.000000,0.015578,43.324666,2012-03-31,2012-04-13,12.377454,3.016540,12.401289,1.641635,4.905257
sz002177,2012-06-21,6.710000,6.740000,6.510000,6.540000,-0.031111,8439322.000000,55594068.680000,2416366600.000000,3829377740.000000,0.022841,43.997431,2012-03-31,2012-04-13,12.569657,3.063382,12.593862,1.667127,4.981428
sz002177,2012-06-20,6.600000,6.800000,6.580000,6.750000,0.022727,13071456.000000,87637346.470000,2493956350.000000,3952339410.000000,0.035378,45.410187,2012-03-31,2012-04-13,12.973268,3.161747,12.998250,1.720658,5.141381
sz002177,2012-06-19,6.490000,6.650000,6.450000,6.600000,0.015385,16887095.000000,111194404.140000,2438535100.000000,3864509650.000000,0.045706,44.401084,2012-03-31,2012-04-13,12.684977,3.091487,12.709404,1.682422,5.027130
sz002177,2012-06-18,6.470000,6.530000,6.440000,6.500000,0.009317,5575808.000000,36200590.790000,2401587600.000000,3805956470.000000,0.015091,43.728324,2012-03-31,2012-04-13,12.492775,3.044645,12.516832,1.656930,4.950959
sz002177,2012-06-15,6.440000,6.470000,6.380000,6.440000,0.001555,5561766.000000,35760745.230000,2379419100.000000,3770824570.000000,0.015053,43.324668,2012-03-31,2012-04-13,12.377455,3.016540,12.401289,1.641635,4.905257
sz002177,2012-06-14,6.540000,6.560000,6.410000,6.430000,-0.019817,7921850.000000,51421867.740000,2375724350.000000,3764969250.000000,0.021441,43.257403,2012-03-31,2012-04-13,12.358237,3.011856,12.382035,1.639086,4.897641
sz002177,2012-06-13,6.510000,6.600000,6.470000,6.560000,0.012346,8398140.000000,54842212.610000,2423756100.000000,3841088380.000000,0.022730,44.131966,2012-03-31,2012-04-13,12.608092,3.072749,12.632371,1.672224,4.996660
sz002177,2012-06-12,6.500000,6.500000,6.410000,6.480000,-0.015198,7152820.000000,46173643.120000,2394198100.000000,3794245840.000000,0.019359,43.593757,2012-03-31,2012-04-13,12.454331,3.035275,12.478314,1.651831,4.935724
sz002177,2012-06-11,6.800000,6.830000,6.470000,6.580000,-0.040816,20949797.000000,137214712.730000,2431145600.000000,3852799010.000000,0.056702,44.266520,2012-03-31,2012-04-13,12.646533,3.082117,12.670886,1.677323,5.011894
sz002177,2012-06-08,7.300000,7.300000,6.850000,6.860000,-0.035162,9087547.000000,63699059.100000,2534598600.000000,4016747910.000000,0.024596,46.150186,2012-03-31,2012-04-13,13.184679,3.213270,13.210068,1.748698,5.225165
sz002177,2012-06-07,7.260000,7.300000,7.030000,7.110000,-0.016598,4371420.000000,31401964.750000,2626967360.000000,4163130850.000000,0.011831,47.832057,2012-03-31,2012-04-13,13.665174,3.330373,13.691488,1.812426,5.415588
sz002177,2012-06-06,7.200000,7.340000,7.150000,7.230000,0.004167,7892691.000000,57044050.290000,2671304360.000000,4233394660.000000,0.021362,48.639373,2012-03-31,2012-04-13,13.895816,3.386583,13.922575,1.843016,5.506993
sz002177,2012-06-05,7.150000,7.200000,7.050000,7.200000,0.008403,6218864.000000,44474251.650000,2660220110.000000,4215828710.000000,0.016832,48.437534,2012-03-31,2012-04-13,13.838153,3.372530,13.864800,1.835368,5.484140
sz002177,2012-06-04,7.250000,7.330000,7.120000,7.140000,-0.033829,4851084.000000,34977005.150000,2638051610.000000,4180696800.000000,0.013130,48.033905,2012-03-31,2012-04-13,13.722840,3.344427,13.749265,1.820074,5.438441
sz002177,2012-06-01,7.390000,7.450000,7.270000,7.390000,0.000000,10418378.000000,76662798.330000,2730420360.000000,4327079740.000000,0.028198,49.715738,2012-03-31,2012-04-13,14.203324,3.461527,14.230675,1.883802,5.628860
sz002177,2012-05-30,7.530000,7.530000,7.310000,7.390000,0.004076,14730419.000000,109103203.510000,2730420360.000000,4327079740.000000,0.039869,49.715738,2012-03-31,2012-04-13,14.203324,3.461527,14.230675,1.883802,5.628860
sz002177,2012-05-29,7.170000,7.410000,7.110000,7.360000,0.022222,12137647.000000,88779221.720000,2719336110.000000,4309513790.000000,0.032851,49.513920,2012-03-31,2012-04-13,14.145666,3.447475,14.172906,1.876154,5.606010
sz002177,2012-05-28,7.130000,7.200000,6.880000,7.200000,0.006993,6586468.000000,46365208.510000,2660220110.000000,4215828710.000000,0.017827,48.437541,2012-03-31,2012-04-13,13.838155,3.372531,13.864802,1.835369,5.484141
sz002177,2012-05-25,7.360000,7.450000,7.080000,7.150000,-0.017857,9962613.000000,72562509.210000,2641746360.000000,4186552120.000000,0.026964,48.101169,2012-03-31,2012-04-13,13.742057,3.349110,13.768519,1.822623,5.446057
sz002177,2012-05-24,7.490000,7.490000,7.220000,7.280000,0.006916,7807789.000000,57273497.670000,2689778110.000000,4262671250.000000,0.021132,48.975729,2012-03-31,2012-04-13,13.991910,3.410003,14.018854,1.855761,5.545075
sz002177,2012-05-23,7.330000,7.340000,7.130000,7.230000,-0.020325,8270499.000000,59761052.260000,2671304360.000000,4233394660.000000,0.022384,48.639339,2012-03-31,2012-04-13,13.895807,3.386581,13.922565,1.843015,5.506989
sz002177,2012-05-22,7.300000,7.400000,7.270000,7.380000,0.015131,4537483.000000,33229530.330000,2726725610.000000,4321224430.000000,0.012281,49.648444,2012-03-31,2012-04-13,14.184098,3.456841,14.211412,1.881252,5.621241
sz002177,2012-05-21,7.470000,7.490000,7.250000,7.270000,-0.033245,4853973.000000,35582737.580000,2686083360.000000,4256815930.000000,0.013137,48.908411,2012-03-31,2012-04-13,13.972678,3.405316,13.999585,1.853211,5.537453
sz002177,2012-05-18,7.620000,7.660000,7.330000,7.520000,-0.023377,12085160.000000,90868151.890000,2778452110.000000,4403198870.000000,0.032709,50.590285,2012-03-31,2012-04-13,14.453174,3.522418,14.481006,1.916939,5.727877
sz002177,2012-05-17,7.590000,7.770000,7.560000,7.700000,0.014493,14826317.000000,113783636.150000,2844957620.000000,4508594590.000000,0.040128,51.801242,2012-03-31,2012-04-13,14.799133,3.606733,14.827631,1.962824,5.864982
sz002177,2012-05-16,7.630000,7.670000,7.510000,7.590000,-0.007843,7270242.000000,55396274.130000,2804315360.000000,4444186100.000000,0.019677,51.061212,2012-03-31,2012-04-13,14.587713,3.555207,14.615804,1.934783,5.781195
sz002177,2012-05-15,7.560000,7.670000,7.530000,7.650000,-0.006494,4359999.000000,33147467.820000,2826483860.000000,4479318000.000000,0.011801,51.464851,2012-03-31,2012-04-13,14.703029,3.583311,14.731342,1.950078,5.826896
sz002177,2012-05-14,7.650000,7.700000,7.510000,7.700000,0.013158,9962965.000000,76095294.530000,2844957620.000000,4508594590.000000,0.026965,51.801248,2012-03-31,2012-04-13,14.799135,3.606733,14.827633,1.962825,5.864983
sz002177,2012-05-11,7.730000,7.790000,7.600000,7.600000,-0.016818,8758900.000000,67511367.150000,2808010110.000000,4450041410.000000,0.023706,51.128499,2012-03-31,2012-04-13,14.606937,3.559892,14.635065,1.937333,5.788814
sz002177,2012-05-10,7.560000,7.750000,7.490000,7.730000,0.017105,9844781.000000,75311291.120000,2856041870.000000,4526160540.000000,0.026645,52.003087,2012-03-31,2012-04-13,14.856798,3.620787,14.885408,1.970472,5.887835
sz002177,2012-05-09,7.650000,7.690000,7.510000,7.600000,-0.019355,7512106.000000,57003318.630000,2808010110.000000,4450041410.000000,0.020332,51.128534,2012-03-31,2012-04-13,14.606946,3.559895,14.635075,1.937334,5.788818
sz002177,2012-05-08,7.580000,7.840000,7.500000,7.750000,0.023778,13048873.000000,100259614.570000,2863431370.000000,4537871180.000000,0.035317,52.137658,2012-03-31,2012-04-13,14.895244,3.630156,14.923927,1.975572,5.903072
sz002177,2012-05-07,7.550000,7.600000,7.460000,7.570000,-0.007864,6594425.000000,49762562.790000,2796925860.000000,4432475460.000000,0.017848,50.926723,2012-03-31,2012-04-13,14.549291,3.545843,14.577308,1.929687,5.765968
sz002177,2012-05-04,7.510000,7.630000,7.430000,7.630000,0.021419,9561833.000000,71880554.220000,2819094360.000000,4467607370.000000,0.025880,51.330385,2012-03-31,2012-04-13,14.664613,3.573949,14.692853,1.944983,5.811671
sz002177,2012-05-03,7.290000,7.510000,7.290000,7.470000,0.030345,10574610.000000,78405898.870000,2759978360.000000,4373922280.000000,0.028621,50.253994,2012-03-31,2012-04-13,14.357099,3.499004,14.384746,1.904197,5.689801
sz002177,2012-05-02,7.290000,7.330000,7.190000,7.250000,0.011158,8218609.000000,59753844.490000,2678693860.000000,4245105300.000000,0.022244,48.773949,2012-03-31,2012-04-13,13.934263,3.395953,13.961096,1.848116,5.522229
sz002177,2012-04-27,7.260000,7.300000,7.130000,7.170000,-0.015110,4317081.000000,31045530.890000,2649135860.000000,4198262760.000000,0.011684,48.235735,2012-03-31,2012-04-13,13.780501,3.358480,13.807037,1.827722,5.461292
sz002177,2012-04-26,7.230000,7.300000,7.180000,7.280000,0.005525,4564567.000000,33073752.910000,2689778110.000000,4262671250.000000,0.012354,48.975758,2012-03-31,2012-04-13,13.991918,3.410005,14.018862,1.855763,5.545078
sz002177,2012-04-25,7.110000,7.260000,7.060000,7.240000,0.018284,5017265.000000,35898974.460000,2674999110.000000,4239249980.000000,0.013579,48.706654,2012-03-31,2012-04-13,13.915038,3.391268,13.941834,1.845566,5.514610
sz002177,2012-04-24,7.200000,7.340000,6.880000,7.110000,-0.019310,7986507.000000,56633486.590000,2626967360.000000,4163130850.000000,0.021616,47.832092,2012-03-31,2012-04-13,13.665184,3.330375,13.691498,1.812427,5.415592
sz002177,2012-04-23,7.630000,7.630000,7.190000,7.250000,-0.052288,7795655.000000,57876642.130000,2678693860.000000,4245105300.000000,0.021099,48.773916,2012-03-31,2012-04-13,13.934254,3.395951,13.961087,1.848115,5.522226
sz002177,2012-04-20,7.530000,7.740000,7.400000,7.650000,0.013245,11624703.000000,87829947.650000,2826483860.000000,4479318000.000000,0.031463,51.464914,2012-03-31,2012-04-13,14.703047,3.583316,14.731360,1.950080,5.826903
sz002177,2012-04-19,7.500000,7.590000,7.420000,7.550000,0.005326,5947120.000000,44675184.510000,2789536360.000000,4420764830.000000,0.016096,50.792171,2012-03-31,2012-04-13,14.510851,3.536475,14.538794,1.924589,5.750734
sz002177,2012-04-18,7.370000,7.570000,7.320000,7.510000,0.025956,7503596.000000,55982195.930000,2774757360.000000,4397343560.000000,0.020309,50.523086,2012-03-31,2012-04-13,14.433975,3.517740,14.461771,1.914393,5.720268
sz002177,2012-04-17,7.490000,7.500000,7.310000,7.320000,-0.016129,3953410.000000,29162677.500000,2704557110.000000,4286092520.000000,0.010700,49.244885,2012-03-31,2012-04-13,14.068806,3.428743,14.095897,1.865960,5.575549
sz002177,2012-04-16,7.460000,7.510000,7.350000,7.440000,-0.009321,5353596.000000,39823395.010000,2748894110.000000,4356356330.000000,0.014490,50.052177,2012-03-31,2012-04-13,14.299441,3.484952,14.326977,1.896550,5.666952
sz002177,2012-04-13,7.500000,7.680000,7.420000,7.510000,0.008054,9021995.000000,68304317.400000,2774757360.000000,4397343560.000000,0.024418,50.523103,2012-03-31,2012-04-13,14.433980,3.517741,14.461775,1.914394,5.720270
sz002177,2012-04-12,7.220000,7.530000,7.220000,7.450000,0.031856,7317449.000000,54055639.680000,2752588860.000000,4362211650.000000,0.019805,50.119441,2011-12-31,2012-02-17,24.496352,5.907531,86.759926,3.332449,5.674567
sz002177,2012-04-11,7.060000,7.260000,7.060000,7.220000,-0.002762,4474354.000000,32147059.750000,2667609610.000000,4227539340.000000,0.012110,48.572127,2011-12-31,2012-02-17,23.740088,5.725151,84.081428,3.229568,5.499379
sz002177,2012-04-10,7.140000,7.250000,6.890000,7.240000,0.014006,5856909.000000,41363632.700000,2674999110.000000,4239249980.000000,0.015852,48.706655,2011-12-31,2012-02-17,23.805840,5.741007,84.314304,3.238513,5.514610
sz002177,2012-04-09,7.450000,7.490000,7.140000,7.140000,-0.037283,4740918.000000,34468771.600000,2638051610.000000,4180696800.000000,0.012831,48.033892,2011-12-31,2012-02-17,23.477020,5.661709,83.149709,3.193781,5.438440
sz002177,2012-04-06,12.900000,12.960000,12.620000,12.660000,-0.018605,5399221.000000,68960093.280000,2751502170.000000,4360489500.000000,0.024842,49.894094,2011-12-31,2012-02-17,24.386212,5.880969,86.369836,3.317466,5.649053
sz002177,2012-04-05,12.570000,12.970000,12.480000,12.900000,0.027070,4967603.000000,63661317.670000,2803663350.000000,4443152810.000000,0.022857,50.839971,2011-12-31,2012-02-17,24.848518,5.992459,88.007210,3.380358,5.756146
sz002177,2012-03-30,12.170000,12.670000,12.140000,12.560000,0.034596,5904293.000000,73036164.230000,2729768340.000000,4326046450.000000,0.027166,49.500006,2011-12-31,2012-02-17,24.193598,5.834519,85.687646,3.291263,5.604434
sz002177,2012-03-29,12.520000,12.660000,12.020000,12.140000,-0.040316,5694438.000000,70125302.640000,2638486280.000000,4181385660.000000,0.026201,47.844768,2011-12-31,2012-02-17,23.384584,5.639417,82.822325,3.181206,5.417027
sz002177,2012-03-28,13.210000,13.280000,12.380000,12.650000,-0.033613,7822119.000000,100320740.340000,2749328790.000000,4357045190.000000,0.035991,49.854711,2011-12-31,2012-02-17,24.366963,5.876328,86.301662,3.314847,5.644594
sz002177,2012-03-27,13.140000,13.300000,13.020000,13.090000,0.001530,3350140.000000,44110052.590000,2666274900.000000,4508594590.000000,0.016447,51.588764,2011-12-31,2012-02-17,25.214498,6.080719,89.303418,3.430145,5.840925
