code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002805,2018-06-04,23.960000,24.580000,23.840000,24.470000,0.013251,2815941.000000,68311003.260000,1306362761.000000,2371480661.530000,0.052747,24.509789,2018-03-31,2018-04-24,65.027903,,76.540507,4.107152,24.395816
sz002805,2018-06-01,23.800000,24.790000,23.700000,24.150000,0.002075,4019510.000000,97691244.620000,1289279145.000000,2340468245.850000,0.075291,24.189268,2018-03-31,2018-04-24,64.177518,,75.539568,4.053442,24.076786
sz002805,2018-05-31,23.790000,24.400000,23.600000,24.100000,0.024660,3842541.000000,92202491.640000,1286609830.000000,2335622555.900000,0.071976,24.139187,2018-03-31,2018-04-24,64.044645,,75.383172,4.045049,24.026938
sz002805,2018-05-30,24.560000,24.860000,23.300000,23.520000,-0.067037,6077798.000000,147605816.880000,1255645776.000000,2279412552.480000,0.113846,23.558244,2018-03-31,2018-04-24,62.503322,,73.568971,3.947700,23.448696
sz002805,2018-05-29,25.580000,26.170000,25.110000,25.210000,-0.072480,9123911.000000,234336914.000000,1345868623.000000,2443196872.790000,0.170904,25.250992,2018-03-31,2018-04-24,66.994419,,78.855177,4.231357,25.133573
sz002805,2018-05-28,32.000000,32.000000,27.100000,27.180000,-0.096109,14399008.000000,422726964.860000,1451039634.000000,2634117056.820000,0.269714,27.224195,2018-03-31,2018-04-24,72.229604,,85.017204,4.562010,27.097601
sz002805,2018-05-25,29.500000,30.070000,28.050000,30.070000,0.099854,5450598.000000,160932555.010000,1605326041.000000,2914197935.930000,0.102097,30.118894,2018-03-31,2018-04-24,79.909647,,94.056928,5.047080,29.978839
sz002805,2018-05-24,24.950000,27.340000,24.930000,27.340000,0.100201,7347787.000000,194807224.910000,1459581442.000000,2649623264.660000,0.137634,27.384455,2018-03-31,2018-04-24,72.654797,,85.517673,4.588865,27.257116
sz002805,2018-05-23,24.750000,25.050000,24.260000,24.850000,-0.009566,2462482.000000,60819039.360000,1326649555.000000,2408307905.150000,0.046126,24.890407,2018-03-31,2018-04-24,66.037736,,77.729121,4.170933,24.774664
sz002805,2018-05-22,24.700000,25.550000,24.430000,25.090000,0.015789,2680566.000000,66995181.460000,1339462267.000000,2431567216.910000,0.050211,25.130797,2018-03-31,2018-04-24,66.675525,,78.479825,4.211215,25.013937
sz002805,2018-05-21,24.800000,25.050000,24.020000,24.700000,0.008987,2614120.000000,64225794.680000,1318641610.000000,2393770835.300000,0.048966,24.740163,2018-03-31,2018-04-24,65.639118,,77.259931,4.145756,24.625119
sz002805,2018-05-18,23.780000,24.880000,23.780000,24.480000,0.020000,2940432.000000,71590871.120000,1306896624.000000,2372449799.520000,0.055078,24.519805,2018-03-31,2018-04-24,65.054478,,76.571786,4.108830,24.405786
sz002805,2018-05-17,23.160000,24.100000,23.160000,24.000000,0.033592,2193084.000000,52015010.640000,1281271200.000000,2325931176.000000,0.041080,24.039024,2018-03-31,2018-04-24,63.778900,,75.070378,4.028265,23.927241
sz002805,2018-05-16,23.570000,23.890000,23.200000,23.220000,-0.019426,1665048.000000,39085636.640000,1239629886.000000,2250338412.780000,0.031189,23.257756,2018-03-31,2018-04-24,61.706086,,72.630591,3.897346,23.149606
sz002805,2018-05-15,23.290000,23.900000,23.160000,23.680000,0.012398,2352899.000000,55325422.970000,1264187584.000000,2294918760.320000,0.044073,23.718504,2018-03-31,2018-04-24,62.928514,,74.069440,3.974555,23.608211
sz002805,2018-05-14,23.900000,23.900000,23.000000,23.390000,-0.057235,4221428.000000,99313125.570000,1248705557.000000,2266813758.610000,0.079073,23.428033,2018-03-31,2018-04-24,62.157853,,73.162340,3.925880,23.319091
sz002805,2018-05-11,25.400000,26.790000,24.610000,24.810000,0.018891,7953950.000000,206026612.030000,1324514103.000000,2404431353.190000,0.148989,24.850341,2018-03-31,2018-04-24,65.931438,,77.604004,4.164219,24.734786
sz002805,2018-05-10,23.810000,25.350000,23.600000,24.350000,0.020109,3318465.000000,80941040.770000,1299956405.000000,2359851005.650000,0.062159,24.389593,2018-03-31,2018-04-24,64.709009,,76.165155,4.087011,24.276180
sz002805,2018-05-09,22.900000,24.290000,22.870000,23.870000,0.033333,3064399.000000,72486931.270000,1274330981.000000,2313332382.130000,0.057400,23.908813,2018-03-31,2018-04-24,63.433431,,74.663747,4.006445,23.797635
sz002805,2018-05-08,22.480000,23.500000,22.370000,23.100000,0.028495,2369030.000000,54448387.650000,1233223530.000000,2238708756.900000,0.044375,23.137561,2018-03-31,2018-04-24,61.387191,,72.255239,3.877205,23.029970
sz002805,2018-05-07,21.720000,22.510000,21.610000,22.460000,0.038853,2675528.000000,59498814.730000,1199056298.000000,2176683925.540000,0.050116,22.496520,2018-03-31,2018-04-24,59.686420,,70.253363,3.769785,22.391910
sz002805,2018-05-04,21.900000,22.380000,21.390000,21.620000,-0.031796,1677900.000000,36654522.000000,1154211806.000000,2095276334.380000,0.031429,21.655154,2018-03-31,2018-04-24,57.454159,,67.625899,3.628795,21.554456
sz002805,2018-05-03,21.950000,22.450000,21.580000,22.330000,0.019169,812600.000000,17860867.300000,1192116079.000000,2164085131.670000,0.015221,22.366309,2018-03-31,2018-04-24,59.340951,,69.846731,3.747965,22.262304
sz002805,2018-05-02,22.430000,22.430000,21.500000,21.910000,-0.015723,890000.000000,19455246.000000,1169693833.000000,2123381336.090000,0.016671,21.945626,2018-03-31,2018-04-24,58.224821,,68.533000,3.677470,21.843577
sz002805,2018-04-27,22.400000,22.480000,22.010000,22.260000,-0.001794,872900.000000,19419823.000000,1188379038.000000,2157301165.740000,0.016351,22.296195,2018-03-31,2018-04-24,59.154930,,69.627776,3.736216,22.192516
sz002805,2018-04-26,23.260000,23.260000,22.200000,22.300000,-0.057082,2006900.000000,45264294.000000,1190514490.000000,2161177717.700000,0.037592,22.336260,2018-03-31,2018-04-24,59.261228,,69.752893,3.742930,22.232395
sz002805,2018-04-25,23.370000,23.920000,23.200000,23.650000,0.007240,1680724.000000,39721942.120000,1262585995.000000,2292011346.350000,0.031482,23.688455,2018-03-31,2018-04-24,62.848791,,73.975602,3.969519,23.578302
sz002805,2018-04-24,23.100000,23.590000,22.710000,23.480000,0.012505,1636846.000000,38142972.480000,1253510324.000000,2275536000.520000,0.030660,23.518179,2018-03-31,2018-04-24,62.397024,,73.443854,3.940986,23.408818
sz002805,2018-04-23,22.400000,23.300000,22.400000,23.190000,0.008261,924100.000000,21166539.710000,1238028297.000000,2247430998.810000,0.017310,23.227707,2017-12-31,2018-04-16,59.461538,,94.038929,3.938920,23.119697
sz002805,2018-04-20,23.450000,23.450000,22.910000,23.000000,-0.013722,1442700.000000,33312833.270000,1227884900.000000,2229017377.000000,0.027024,23.037398,2017-12-31,2018-04-16,58.974359,,93.268451,3.906648,22.930273
sz002805,2018-04-19,23.000000,23.530000,22.860000,23.320000,0.008651,1611575.000000,37599724.780000,1244968516.000000,2260029792.680000,0.030187,23.357919,2017-12-31,2018-04-16,59.794872,,94.566099,3.961001,23.249303
sz002805,2018-04-18,23.210000,23.680000,22.200000,23.120000,-0.003878,2277430.000000,52108398.100000,1234291256.000000,2240647032.880000,0.042659,23.157593,2017-12-31,2018-04-16,59.282051,,93.755069,3.927031,23.049909
sz002805,2018-04-17,24.300000,24.790000,23.010000,23.210000,-0.044856,2377969.000000,56844036.520000,1239096023.000000,2249369274.790000,0.044543,23.247740,2017-12-31,2018-04-16,59.512821,,94.120032,3.942317,23.139636
sz002805,2018-04-16,24.900000,24.960000,24.080000,24.300000,-0.060688,3030409.000000,74668875.180000,1297287090.000000,2355005315.700000,0.056764,24.339512,2017-12-31,2018-04-16,62.307692,,98.540146,4.127459,24.226332
sz002805,2018-04-13,26.200000,26.620000,25.600000,25.870000,-0.045387,4149979.000000,108844786.550000,1388034154.000000,2507159980.130000,0.077347,25.912065,2017-09-30,2017-10-24,75.510800,,1530.769231,4.475159,25.791572
sz002805,2018-04-12,25.190000,27.890000,24.740000,27.100000,0.069034,7167997.000000,193063712.370000,1454028820.000000,2626363952.900000,0.133596,27.144065,2017-09-30,2017-10-24,79.100992,,1603.550296,4.687932,27.017843
sz002805,2018-04-11,24.750000,25.380000,24.520000,25.350000,0.025900,2641641.000000,66345951.490000,1360133970.000000,2456764804.650000,0.049235,25.391220,2017-09-30,2017-10-24,73.992995,,1500.000000,4.385206,25.273149
sz002805,2018-04-10,24.220000,24.940000,24.110000,24.710000,0.018969,2146330.000000,52625991.440000,1325795282.000000,2394739973.290000,0.040003,24.750179,2017-09-30,2017-10-24,72.124927,,1462.130178,4.274495,24.635089
sz002805,2018-04-09,23.760000,24.440000,23.320000,24.250000,0.006642,1327075.000000,31867720.320000,1301114350.000000,2350159625.750000,0.024734,24.289431,2017-09-30,2017-10-24,70.782253,,1434.911243,4.194921,24.176483
sz002805,2018-04-04,24.890000,25.050000,24.000000,24.090000,-0.021924,1570660.000000,38320220.980000,1292529678.000000,2334653417.910000,0.029274,24.129171,2017-09-30,2017-10-24,70.315236,,1425.443787,4.167243,24.016968
sz002805,2018-04-03,23.490000,24.970000,23.200000,24.630000,0.027963,2594106.000000,62968278.800000,1321502946.000000,2386986869.370000,0.048349,24.670049,2017-09-30,2017-10-24,71.891419,,1457.396450,4.260656,24.555331
sz002805,2018-04-02,23.880000,25.070000,23.450000,23.960000,0.014824,2438407.000000,59332629.000000,1285554632.000000,2322054624.040000,0.045447,23.998959,2017-09-30,2017-10-24,69.935785,,1417.751479,4.144755,23.887362
sz002805,2018-03-30,23.280000,23.850000,23.280000,23.610000,0.012436,1572321.000000,37130774.000000,1266775662.000000,2288134794.390000,0.029305,23.648390,2017-09-30,2017-10-24,68.914186,,1397.041420,4.084210,23.538424
sz002805,2018-03-29,22.890000,23.400000,22.670000,23.320000,0.028672,1251394.000000,28884145.000000,1251215944.000000,2260029792.680000,0.023323,23.357919,2017-09-30,2017-10-24,68.067717,,1379.881657,4.034044,23.249303
sz002805,2018-03-28,22.340000,23.230000,22.320000,22.670000,-0.003516,1147620.000000,26108121.000000,1216340714.000000,2197035823.330000,0.021389,22.706862,2017-09-30,2017-10-24,66.170461,,1341.420118,3.921603,22.601273
sz002805,2018-03-27,22.050000,22.820000,22.050000,22.750000,0.037865,1410752.000000,31775792.000000,1220633050.000000,2204788927.250000,0.026293,22.786992,2017-09-30,2017-10-24,66.403970,,1346.153846,3.935441,22.681031
sz002805,2018-03-26,20.700000,21.960000,20.030000,21.920000,0.018114,1347648.000000,28706142.000000,1176100064.000000,2124350474.080000,0.025117,21.955642,2017-09-30,2017-10-24,63.981319,,1297.041420,3.791863,21.853547
sz002805,2018-03-23,22.870000,22.900000,21.530000,21.530000,-0.099916,1917681.000000,42551595.000000,1155174926.000000,2086554092.470000,0.035741,21.565008,2017-09-30,2017-10-24,62.842966,,1273.964497,3.724398,21.464729
sz002805,2018-03-22,23.880000,24.320000,23.740000,23.920000,-0.003333,911300.000000,21892691.000000,1283408464.000000,2318178072.080000,0.016985,23.958894,2017-09-30,2017-10-24,69.819031,,1415.384615,4.137836,23.847484
sz002805,2018-03-21,24.300000,24.740000,23.600000,24.000000,-0.009083,1462600.000000,35731714.790000,1287700800.000000,2325931176.000000,0.027260,24.039024,2017-09-30,2017-10-24,70.052539,,1420.118343,4.151675,23.927241
sz002805,2018-03-20,24.200000,24.240000,23.730000,24.220000,-0.000413,1230569.000000,29489629.260000,1299504724.000000,2347252211.780000,0.022935,24.259382,2017-09-30,2017-10-24,70.694688,,1433.136095,4.189732,24.146574
sz002805,2018-03-19,24.120000,24.380000,23.650000,24.230000,0.006647,1042000.000000,25233903.000000,1300041266.000000,2348221349.770000,0.019421,24.269398,2017-09-30,2017-10-24,70.723876,,1433.727811,4.191461,24.156544
sz002805,2018-03-16,24.150000,24.390000,23.880000,24.070000,-0.003313,990300.000000,23868043.000000,1291456594.000000,2332715141.930000,0.018457,24.109138,2017-09-30,2017-10-24,70.256859,,1424.260355,4.163784,23.997029
sz002805,2018-03-15,24.980000,25.110000,23.700000,24.150000,-0.040524,1946100.000000,47273082.000000,1295748930.000000,2340468245.850000,0.036271,24.189268,2017-09-30,2017-10-24,70.490368,,1428.994083,4.177622,24.076786
sz002805,2018-03-14,25.100000,25.970000,24.790000,25.170000,-0.003168,1784700.000000,45495284.000000,1350476214.000000,2439320320.830000,0.033263,25.210927,2017-09-30,2017-10-24,73.467601,,1489.349112,4.354069,25.093694
sz002805,2018-03-13,25.410000,25.680000,25.070000,25.250000,-0.017510,2123270.000000,53736705.480000,1354768550.000000,2447073424.750000,0.039573,25.291057,2017-09-30,2017-10-24,73.701109,,1494.082840,4.367908,25.173452
sz002805,2018-03-12,24.550000,26.590000,24.260000,25.700000,0.045566,3790870.000000,96116266.500000,1378912940.000000,2490684634.300000,0.070654,25.741789,2017-09-30,2017-10-24,75.014594,,1520.710059,4.445751,25.622087
sz002805,2018-03-09,23.910000,24.850000,23.760000,24.580000,0.034947,3260014.000000,80005451.340000,1318820236.000000,2382141179.420000,0.060760,24.619967,2017-09-30,2017-10-24,71.745476,,1454.437870,4.252007,24.505483
sz002805,2018-03-08,23.390000,23.810000,23.220000,23.750000,0.016260,1246314.000000,29388504.080000,1274287250.000000,2301702726.250000,0.023229,23.788618,2017-09-30,2017-10-24,69.322825,,1405.325444,4.108428,23.677999
sz002805,2018-03-07,23.530000,24.380000,23.360000,23.370000,-0.016000,1627800.000000,38687790.000000,1253898654.000000,2264875482.630000,0.030339,23.408000,2017-09-30,2017-10-24,68.213660,,1382.840237,4.042693,23.299151
sz002805,2018-03-06,23.360000,23.840000,23.350000,23.750000,0.012793,1469300.000000,34719957.000000,1274287250.000000,2301702726.250000,0.027385,23.788618,2017-09-30,2017-10-24,69.322825,,1405.325444,4.108428,23.677999
sz002805,2018-03-05,23.010000,23.550000,23.010000,23.450000,0.015591,936900.000000,21782724.000000,1258190990.000000,2272628586.550000,0.017462,23.488130,2017-09-30,2017-10-24,68.447169,,1387.573964,4.056532,23.378909
sz002805,2018-03-02,23.020000,23.850000,23.000000,23.090000,-0.009013,1244500.000000,29093250.000000,1238875478.000000,2237739618.910000,0.023195,23.127545,2017-09-30,2017-10-24,67.396381,,1366.272189,3.994257,23.020000
sz002805,2018-03-01,23.000000,23.400000,22.790000,23.300000,0.007350,1196873.000000,27780925.140000,1250142860.000000,2258091516.700000,0.022307,23.337886,2017-09-30,2017-10-24,68.009340,,1378.698225,4.030584,23.229363
sz002805,2018-02-28,23.330000,23.450000,22.850000,23.130000,-0.010270,1311673.000000,30253098.710000,1241021646.000000,2241616170.870000,0.024447,23.167610,2017-09-30,2017-10-24,67.513135,,1368.639053,4.001176,23.059879
sz002805,2018-02-27,23.320000,23.600000,23.100000,23.370000,-0.007643,1360300.000000,31720000.000000,1254000000.000000,2265000000.000000,0.025351,23.408000,2017-09-30,2017-10-24,68.213660,,1382.840237,4.042693,23.299151
sz002805,2018-02-26,22.800000,24.340000,22.700000,23.550000,0.038818,1864300.000000,43666305.000000,1263556410.000000,2282319966.450000,0.034747,23.588293,2017-09-30,2017-10-24,68.739054,,1393.491124,4.073831,23.478605
sz002805,2018-02-23,22.400000,22.720000,22.100000,22.670000,0.011602,1123500.000000,25181899.000000,1216340714.000000,2197035823.330000,0.020940,22.706862,2017-09-30,2017-10-24,66.170461,,1341.420118,3.921603,22.601273
sz002805,2018-02-22,22.220000,22.720000,21.810000,22.410000,0.017249,1200800.000000,26840466.000000,1202390622.000000,2171838235.590000,0.022380,22.446439,2017-09-30,2017-10-24,65.411559,,1326.035503,3.876626,22.342061
sz002805,2018-02-14,21.550000,22.600000,21.220000,22.030000,0.017552,1729900.000000,38064640.000000,1182002026.000000,2135010991.970000,0.032242,22.065821,2017-09-30,2017-10-24,64.302393,,1303.550296,3.810891,21.963214
sz002805,2018-02-13,21.600000,22.450000,21.600000,21.650000,0.004174,1456300.000000,32047236.000000,1161613430.000000,2098183748.350000,0.027142,21.685203,2017-09-30,2017-10-24,63.193228,,1281.065089,3.745156,21.584366
sz002805,2018-02-12,21.180000,21.880000,21.100000,21.560000,0.031579,1293700.000000,27990000.000000,1157000000.000000,2089000000.000000,0.024107,21.595057,2017-09-30,2017-10-24,62.930531,,1275.739645,3.729588,21.494638
sz002805,2018-02-09,21.000000,21.100000,20.110000,20.900000,-0.027907,1393400.000000,28964995.000000,1121372780.000000,2025498399.100000,0.025970,20.933984,2017-09-30,2017-10-24,61.004086,,1236.686391,3.615417,20.836639
sz002805,2018-02-08,21.450000,21.700000,21.180000,21.500000,0.005143,1025600.000000,22030628.000000,1153565300.000000,2083646678.500000,0.019115,21.534959,2017-09-30,2017-10-24,62.755400,,1272.189349,3.719208,21.434820
sz002805,2018-02-07,21.450000,21.920000,19.890000,21.390000,0.014706,1805300.000000,38048658.500000,1147663338.000000,2072986160.610000,0.033647,21.424780,2017-09-30,2017-10-24,62.434326,,1265.680473,3.700180,21.325154
sz002805,2018-02-06,22.710000,23.280000,21.080000,21.080000,-0.099915,2060766.000000,45030932.060000,1131030536.000000,2042942882.920000,0.038408,21.114276,2017-09-30,2017-10-24,61.529480,,1247.337278,3.646554,21.016094
sz002805,2018-02-05,23.060000,23.810000,22.600000,23.420000,-0.022538,1295914.000000,30391347.300000,1256581364.000000,2269721172.580000,0.024153,23.458081,2017-09-30,2017-10-24,68.359603,,1385.798817,4.051342,23.349000
sz002805,2018-02-02,24.600000,25.340000,23.600000,23.960000,-0.065887,2819900.000000,68498254.000000,1285554632.000000,2322054624.040000,0.052557,23.998959,2017-09-30,2017-10-24,69.935785,,1417.751479,4.144755,23.887362
sz002805,2018-02-01,28.020000,28.480000,25.650000,25.650000,-0.100000,3839978.000000,103081105.850000,1376230230.000000,2485838944.350000,0.071569,25.691707,2017-09-30,2017-10-24,74.868651,,1517.751479,4.437102,25.572239
sz002805,2018-01-31,30.000000,30.000000,27.360000,28.500000,-0.062500,5925718.000000,169935095.070000,1529144700.000000,2762043271.500000,0.110443,28.546341,2017-09-30,2017-10-24,83.187391,,1686.390533,4.930113,28.413599
sz002805,2018-01-30,28.100000,30.400000,27.510000,30.400000,0.099855,6511092.000000,195117487.080000,1631087680.000000,2946179489.600000,0.121353,30.449431,2017-09-30,2017-10-24,88.733217,,1798.816568,5.258788,30.307839
sz002805,2018-01-29,27.500000,27.760000,27.210000,27.640000,0.005091,830332.000000,22874633.320000,1483002088.000000,2678697404.360000,0.015476,27.684943,2017-09-30,2017-10-24,80.677175,,1635.502959,4.781345,27.556206
sz002805,2018-01-26,27.470000,28.140000,27.310000,27.500000,0.001092,868200.000000,24043317.000000,1475490500.000000,2665129472.500000,0.016181,27.544715,2017-09-30,2017-10-24,80.268535,,1627.218935,4.757127,27.416631
sz002805,2018-01-25,27.280000,27.860000,27.200000,27.470000,0.003287,1347729.000000,37202999.250000,1473880874.000000,2662222058.530000,0.025119,27.514667,2017-09-30,2017-10-24,80.180969,,1625.443787,4.751937,27.386722
sz002805,2018-01-24,27.330000,27.550000,27.000000,27.380000,-0.004364,722329.000000,19696406.000000,1469051996.000000,2653499816.620000,0.013463,27.424520,2017-09-30,2017-10-24,79.918272,,1620.118343,4.736369,27.296994
sz002805,2018-01-23,26.980000,27.670000,26.640000,27.500000,0.019274,840357.000000,22906682.660000,1475490500.000000,2665129472.500000,0.015662,27.544715,2017-09-30,2017-10-24,80.268535,,1627.218935,4.757127,27.416631
sz002805,2018-01-22,26.810000,27.070000,26.100000,26.980000,0.001857,679000.000000,18070487.000000,1447590316.000000,2614734297.020000,0.012655,27.023870,2017-09-30,2017-10-24,78.750730,,1596.449704,4.667174,26.898207
sz002805,2018-01-19,26.950000,27.450000,26.900000,26.930000,-0.007738,592600.000000,16103684.000000,1444907606.000000,2609888607.070000,0.011045,26.973789,2017-09-30,2017-10-24,78.604787,,1593.491124,4.658525,26.848359
sz002805,2018-01-18,26.980000,27.480000,26.500000,27.140000,0.005930,687199.000000,18625539.630000,1456174988.000000,2630240504.860000,0.012808,27.184130,2017-09-30,2017-10-24,79.217747,,1605.917160,4.694852,27.057722
sz002805,2018-01-17,27.100000,27.100000,26.070000,26.980000,0.001857,948400.000000,25255753.040000,1447590316.000000,2614734297.020000,0.017676,27.023870,2017-09-30,2017-10-24,78.750730,,1596.449704,4.667174,26.898207
sz002805,2018-01-16,26.810000,27.190000,26.810000,26.930000,-0.001113,759214.000000,20479213.760000,1444907606.000000,2609888607.070000,0.014150,26.973789,2017-09-30,2017-10-24,78.604787,,1593.491124,4.658525,26.848359
sz002805,2018-01-15,28.690000,28.690000,26.880000,26.960000,-0.060300,1236059.000000,34220447.650000,1446517232.000000,2612796021.040000,0.023038,27.003837,2017-09-30,2017-10-24,78.692353,,1595.266272,4.663714,26.878268
sz002805,2018-01-12,29.020000,29.020000,28.600000,28.690000,-0.010690,498570.000000,14326945.000000,1539338998.000000,2780456893.310000,0.009292,28.736650,2017-09-30,2017-10-24,83.741973,,1697.633136,4.962981,28.603023
sz002805,2018-01-11,28.850000,29.280000,28.310000,29.000000,0.000000,718400.000000,20693940.000000,1555971800.000000,2810500171.000000,0.013389,29.047154,2017-09-30,2017-10-24,84.646818,,1715.976331,5.016607,28.912083
sz002805,2018-01-10,29.670000,29.940000,28.630000,29.000000,-0.022582,993370.000000,29015547.400000,1555971800.000000,2810500171.000000,0.018514,29.047154,2017-09-30,2017-10-24,84.646818,,1715.976331,5.016607,28.912083
sz002805,2018-01-09,29.880000,30.480000,29.610000,29.670000,0.002365,869700.000000,26003186.000000,1591920114.000000,2875432416.330000,0.016209,29.718244,2017-09-30,2017-10-24,86.602452,,1755.621302,5.132508,29.580052
sz002805,2018-01-08,29.800000,29.800000,29.300000,29.600000,-0.008707,754201.000000,22213635.490000,1588164320.000000,2868648450.400000,0.014057,29.648130,2017-09-30,2017-10-24,86.398132,,1751.479290,5.120399,29.510264
sz002805,2018-01-05,30.280000,30.500000,29.780000,29.860000,-0.021304,1314400.000000,39422989.000000,1602114412.000000,2893846038.140000,0.024498,29.908553,2017-09-30,2017-10-24,87.157034,,1766.863905,5.165375,29.769476
sz002805,2018-01-04,29.480000,30.900000,29.220000,30.510000,0.037050,2090400.000000,62811198.000000,1636989642.000000,2956840007.490000,0.038961,30.559610,2017-09-30,2017-10-24,89.054291,,1805.325444,5.277816,30.417505
sz002805,2018-01-03,29.150000,29.590000,29.050000,29.420000,0.001361,825900.000000,24247013.000000,1578506564.000000,2851203966.580000,0.015393,29.467837,2017-09-30,2017-10-24,85.872738,,1740.828402,5.089261,29.330810
sz002805,2018-01-02,29.250000,29.620000,29.000000,29.380000,0.004444,618892.000000,18153896.960000,1576360396.000000,2847327414.620000,0.011535,29.427772,2017-09-30,2017-10-24,85.755984,,1738.461538,5.082342,29.290931
sz002805,2017-12-29,28.880000,29.360000,28.800000,29.250000,0.005846,598500.000000,17419799.000000,1569385350.000000,2834728620.750000,0.011155,29.297561,2017-09-30,2017-10-24,85.376532,,1730.769231,5.059853,29.161325
sz002805,2017-12-28,28.520000,29.390000,28.520000,29.080000,0.009722,681200.000000,19849575.000000,1560264136.000000,2818253274.920000,0.012696,29.127285,2017-09-30,2017-10-24,84.880327,,1720.710059,5.030446,28.991841
sz002805,2017-12-27,28.690000,29.280000,28.550000,28.800000,0.001391,650100.000000,18854635.000000,1545240960.000000,2791117411.200000,0.012116,28.846829,2017-09-30,2017-10-24,84.063047,,1704.142012,4.982009,28.712689
sz002805,2017-12-26,28.260000,28.870000,28.260000,28.760000,0.012676,491400.000000,14073717.000000,1543094792.000000,2787240859.240000,0.009159,28.806764,2017-09-30,2017-10-24,83.946293,,1701.775148,4.975090,28.672811
sz002805,2017-12-25,28.500000,28.960000,28.060000,28.400000,-0.014573,466200.000000,13258733.000000,1523779280.000000,2752351891.600000,0.008689,28.446179,2017-09-30,2017-10-24,82.895505,,1680.473373,4.912815,28.313902
sz002805,2017-12-22,28.710000,29.400000,28.700000,28.820000,-0.009282,527900.000000,15299116.000000,1546314044.000000,2793055687.180000,0.009839,28.866862,2017-09-30,2017-10-24,84.121424,,1705.325444,4.985469,28.732629
sz002805,2017-12-21,29.000000,29.390000,27.880000,29.090000,-0.003084,966400.000000,27668169.000000,1560800678.000000,2819222412.910000,0.018012,29.137301,2017-09-30,2017-10-24,84.909515,,1721.301775,5.032175,29.001810
sz002805,2017-12-20,29.690000,30.070000,29.100000,29.180000,-0.020805,570460.000000,16834105.000000,1565629556.000000,2827944654.820000,0.010632,29.227447,2017-09-30,2017-10-24,85.172212,,1726.627219,5.047744,29.091537
sz002805,2017-12-19,29.700000,30.000000,29.480000,29.800000,0.010169,485200.000000,14456349.000000,1598895160.000000,2888031210.200000,0.009043,29.848455,2017-09-30,2017-10-24,86.981903,,1763.313609,5.154996,29.709658
sz002805,2017-12-18,29.530000,29.960000,29.030000,29.500000,-0.012718,709360.000000,20897604.600000,1582798900.000000,2858957070.500000,0.013221,29.547967,2017-09-30,2017-10-24,86.106246,,1745.562130,5.103100,29.410567
sz002805,2017-12-15,30.640000,30.640000,29.710000,29.880000,-0.026393,976800.000000,29320707.000000,1603187496.000000,2895784314.120000,0.018205,29.928585,2017-09-30,2017-10-24,87.215412,,1768.047337,5.168835,29.789415
sz002805,2017-12-14,30.780000,31.250000,30.250000,30.690000,-0.005186,927900.000000,28446208.210000,1646647398.000000,2974284491.310000,0.017294,30.739902,2017-09-30,2017-10-24,89.579685,,1815.976331,5.308954,30.596960
sz002805,2017-12-13,31.070000,31.300000,30.520000,30.850000,-0.014062,969492.000000,29866745.320000,1655232070.000000,2989790699.150000,0.018069,30.900163,2017-09-30,2017-10-24,90.046702,,1825.443787,5.336632,30.756475
sz002805,2017-12-12,30.880000,31.780000,30.880000,31.290000,0.009355,1509279.000000,47310619.210000,1678839918.000000,3032432770.710000,0.028130,31.340878,2017-09-30,2017-10-24,91.330998,,1851.479290,5.412746,31.195141
sz002805,2017-12-11,30.770000,31.280000,30.770000,31.000000,-0.001289,717383.000000,22220218.270000,1663280200.000000,3004327769.000000,0.013370,31.050407,2017-09-30,2017-10-24,90.484530,,1834.319527,5.362580,30.906020
sz002805,2017-12-08,30.180000,31.350000,30.090000,31.040000,0.032601,1496200.000000,46289952.000000,1665426368.000000,3008204320.960000,0.027886,31.090472,2017-09-30,2017-10-24,90.601284,,1836.686391,5.369499,30.945899
sz002805,2017-12-07,29.600000,30.480000,29.450000,30.060000,0.012121,880841.000000,26636460.510000,1612845252.000000,2913228797.940000,0.016417,30.108878,2017-09-30,2017-10-24,87.740806,,1778.698225,5.199972,29.968870
sz002805,2017-12-06,29.140000,29.850000,29.100000,29.700000,0.019567,647641.000000,19109969.550000,1593529740.000000,2878339830.300000,0.012071,29.748293,2017-09-30,2017-10-24,86.690018,,1757.396450,5.137697,29.609961
sz002805,2017-12-05,30.460000,30.760000,29.020000,29.130000,-0.046481,971300.000000,28841748.000000,1562946846.000000,2823098964.870000,0.018103,29.177366,2017-09-30,2017-10-24,85.026270,,1723.668639,5.039095,29.041689
sz002805,2017-12-04,30.500000,30.940000,30.310000,30.550000,-0.008117,741629.000000,22699839.310000,1639135810.000000,2960716559.450000,0.013822,30.599675,2017-09-30,2017-10-24,89.171045,,1807.692308,5.284736,30.457384
sz002805,2017-12-01,30.310000,31.100000,29.780000,30.800000,0.024958,1262200.000000,38728938.000000,1652549360.000000,2984945009.200000,0.023525,30.850081,2017-09-30,2017-10-24,89.900759,,1822.485207,5.327982,30.706626
