code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002109,2017-03-15,8.980000,9.070000,8.960000,9.050000,0.007795,7288524.000000,65708800.510000,1901262064.300000,6352766896.650000,0.034693,22.249546,2016-12-31,2017-03-13,226.250000,3.785923,29.769737,2.034531,6.037606
sz002109,2017-03-14,9.010000,9.070000,8.920000,8.980000,-0.001112,6020540.000000,54099899.160000,1886556169.880000,6303629473.140000,0.028658,22.077450,2016-12-31,2017-03-13,224.500000,3.756640,29.539474,2.018794,5.990907
sz002109,2017-03-13,8.990000,9.090000,8.910000,8.990000,-0.003326,7801831.000000,70058502.120000,1888657011.940000,6310649105.070000,0.037137,22.102035,2016-12-31,2017-03-13,224.750000,3.760823,29.572368,2.021042,5.997578
sz002109,2017-03-10,8.950000,9.160000,8.880000,9.020000,0.008949,12483000.000000,112487527.900000,1894959538.120000,6331708000.860000,0.059419,22.175791,2016-09-30,2016-10-27,-28.585010,3.773373,79.069400,3.394806,6.017592
sz002109,2017-03-09,9.020000,9.020000,8.900000,8.940000,-0.005562,7416394.000000,66486587.120000,1878152801.640000,6275550945.420000,0.035302,21.979110,2016-09-30,2016-10-27,-28.331485,3.739907,78.368120,3.364697,5.964221
sz002109,2017-03-08,8.990000,9.060000,8.800000,8.990000,-0.005531,11579616.000000,102984211.920000,1888657011.940000,6310649105.070000,0.055119,22.102035,2016-09-30,2016-10-27,-28.489938,3.760823,78.806420,3.383515,5.997578
sz002109,2017-03-07,9.100000,9.130000,8.960000,9.040000,-0.006593,5413581.000000,48930781.560000,1899161222.240000,6345747264.720000,0.025769,22.224961,2016-09-30,2016-10-27,-28.648392,3.781740,79.244721,3.402333,6.030935
sz002109,2017-03-06,8.900000,9.130000,8.890000,9.100000,0.025930,7609390.000000,68574823.180000,1911766274.600000,6387865056.300000,0.036221,22.372472,2016-09-30,2016-10-27,-28.838536,3.806840,79.770681,3.424915,6.070963
sz002109,2017-03-03,8.680000,8.890000,8.670000,8.870000,0.019540,5062516.000000,44443225.340000,1863446907.220000,6226413521.910000,0.024098,21.807014,2016-09-30,2016-10-27,-28.109650,3.710623,77.754499,3.338352,5.917521
sz002109,2017-03-02,8.880000,8.950000,8.690000,8.700000,-0.012486,6475000.000000,56922944.800000,1827732592.200000,6107079779.100000,0.030821,21.389066,2016-09-30,2016-10-27,-27.570908,3.639506,76.264278,3.274370,5.804108
sz002109,2017-03-01,8.590000,8.820000,8.550000,8.810000,0.028005,8369531.000000,73191163.590000,1850841854.860000,6184295730.330000,0.039839,21.659503,2016-09-30,2016-10-27,-27.919506,3.685523,77.228539,3.315770,5.877493
sz002109,2017-02-28,8.530000,8.650000,8.470000,8.570000,0.005869,4863741.000000,41679189.010000,1800421645.420000,6015824564.010000,0.023151,21.069460,2016-09-30,2016-10-27,-27.158929,3.585123,75.124696,3.225442,5.717380
sz002109,2017-02-27,8.410000,8.620000,8.410000,8.520000,0.017921,7364596.000000,62744007.240000,1789917435.120000,5980726404.360000,0.035055,20.946534,2016-09-30,2016-10-27,-27.000475,3.564206,74.686396,3.206624,5.684023
sz002109,2017-02-24,8.250000,8.390000,8.230000,8.370000,0.015777,5637913.000000,46950082.830000,1758404804.220000,5875431925.410000,0.026836,20.577757,2016-09-30,2016-10-27,-26.525115,3.501456,73.371495,3.150169,5.583952
sz002109,2017-02-23,8.250000,8.260000,8.200000,8.240000,-0.001212,3156439.000000,25953344.980000,1731093857.440000,5784176710.320000,0.015025,20.258150,2016-09-30,2016-10-27,-26.113136,3.447073,72.231914,3.101242,5.497224
sz002109,2017-02-22,8.240000,8.350000,8.240000,8.250000,0.001214,5568111.000000,46137069.080000,1733194699.500000,5791196342.250000,0.026504,20.282735,2016-09-30,2016-10-27,-26.144826,3.451256,72.319574,3.105006,5.503895
sz002109,2017-02-21,8.220000,8.260000,8.190000,8.240000,0.003654,3715724.000000,30593406.760000,1731093857.440000,5784176710.320000,0.017687,20.258150,2016-09-30,2016-10-27,-26.113136,3.447073,72.231914,3.101242,5.497224
sz002109,2017-02-20,8.220000,8.250000,8.160000,8.210000,-0.002430,2127327.000000,17432748.070000,1724791331.260000,5763117814.530000,0.010126,20.184395,2016-09-30,2016-10-27,-26.018064,3.434523,71.968933,3.089951,5.477210
sz002109,2017-02-17,8.210000,8.260000,8.170000,8.230000,-0.001214,3182428.000000,26093535.800000,1728993015.380000,5777157078.390000,0.015148,20.233565,2016-09-30,2016-10-27,-26.081445,3.442889,72.144253,3.097478,5.490552
sz002109,2017-02-16,8.210000,8.250000,8.160000,8.240000,0.002433,2071998.000000,17028212.470000,1731093857.440000,5784176710.320000,0.009863,20.258150,2016-09-30,2016-10-27,-26.113136,3.447073,72.231914,3.101242,5.497224
sz002109,2017-02-15,8.220000,8.260000,8.130000,8.220000,-0.001215,3204700.000000,26230000.000000,2946000000.000000,5770000000.000000,0.008942,20.208980,2016-09-30,2016-10-27,-26.049754,3.438706,72.056593,3.093715,5.483881
sz002109,2017-02-14,8.260000,8.310000,8.190000,8.230000,-0.009627,4732200.000000,39002683.000000,1728993015.380000,5777157078.390000,0.022525,20.233565,2016-09-30,2016-10-27,-26.081445,3.442889,72.144253,3.097478,5.490552
sz002109,2017-02-13,8.270000,8.390000,8.220000,8.310000,0.009721,8417111.000000,70017086.780000,1745799751.860000,5833314133.830000,0.040065,20.430246,2016-09-30,2016-10-27,-26.334971,3.476356,72.845534,3.127588,5.543924
sz002109,2017-02-10,8.200000,8.260000,8.170000,8.230000,0.006112,6605106.000000,54267391.370000,1728993015.380000,5777157078.390000,0.031440,20.233565,2016-09-30,2016-10-27,-26.081445,3.442889,72.144253,3.097478,5.490552
sz002109,2017-02-09,8.160000,8.250000,8.150000,8.180000,0.000000,3548700.000000,29130508.970000,1718488805.080000,5742058918.740000,0.016892,20.110640,2016-09-30,2016-10-27,-25.922992,3.421973,71.705953,3.078660,5.457195
sz002109,2017-02-08,8.150000,8.200000,8.100000,8.180000,0.003681,4099302.000000,33447287.290000,1718488805.080000,5742058918.740000,0.019513,20.110640,2016-09-30,2016-10-27,-25.922992,3.421973,71.705953,3.078660,5.457195
sz002109,2017-02-07,8.140000,8.200000,8.120000,8.150000,0.000000,3925886.000000,32045754.040000,1712186278.900000,5721000022.950000,0.018687,20.036884,2016-09-30,2016-10-27,-25.827920,3.409423,71.442973,3.067369,5.437181
sz002109,2017-02-06,8.110000,8.160000,8.090000,8.150000,0.001229,1794700.000000,14587009.150000,1712186278.900000,5721000022.950000,0.008543,20.036884,2016-09-30,2016-10-27,-25.827920,3.409423,71.442973,3.067369,5.437181
sz002109,2017-02-03,8.160000,8.200000,8.070000,8.140000,-0.003672,1379014.000000,11179389.150000,1710085436.840000,5713980391.020000,0.006564,20.012299,2016-09-30,2016-10-27,-25.796229,3.405239,71.355313,3.063606,5.430510
sz002109,2017-01-26,8.180000,8.300000,8.060000,8.170000,0.001225,3267701.000000,26574349.080000,1716387963.020000,5735039286.810000,0.015554,20.086054,2016-09-30,2016-10-27,-25.891301,3.417789,71.618293,3.074896,5.450524
sz002109,2017-01-25,8.020000,8.270000,8.020000,8.160000,0.011152,3782145.000000,30686415.420000,1714287120.960000,5728019654.880000,0.018003,20.061469,2016-09-30,2016-10-27,-25.859610,3.413606,71.530633,3.071133,5.443853
sz002109,2017-01-24,8.080000,8.100000,8.000000,8.070000,0.006234,2917511.000000,23487114.030000,1695379542.420000,5664842967.510000,0.013887,19.840203,2016-09-30,2016-10-27,-25.574394,3.375956,70.741692,3.037260,5.383810
sz002109,2017-01-23,7.930000,8.090000,7.930000,8.020000,0.011349,2146201.000000,17153954.970000,1684875332.120000,5629744807.860000,0.010216,19.717277,2016-09-30,2016-10-27,-25.415940,3.355039,70.303392,3.018442,5.350453
sz002109,2017-01-20,7.890000,7.960000,7.790000,7.930000,0.019280,1960900.000000,15427451.000000,1665967753.580000,5566568120.490000,0.009334,19.496011,2016-09-30,2016-10-27,-25.130724,3.317389,69.514451,2.984569,5.290411
sz002109,2017-01-19,7.770000,7.950000,7.700000,7.780000,0.000000,2085901.000000,16233096.600000,1634455122.680000,5461273641.540000,0.009929,19.127234,2016-09-30,2016-10-27,-24.655364,3.254639,68.199549,2.928114,5.190340
sz002109,2017-01-18,7.720000,7.850000,7.700000,7.780000,-0.005115,2657006.000000,20648756.460000,1634455122.680000,5461273641.540000,0.012647,19.127234,2016-09-30,2016-10-27,-24.655364,3.254639,68.199549,2.928114,5.190340
sz002109,2017-01-17,7.880000,7.930000,7.710000,7.820000,-0.013871,4627192.000000,36155878.720000,1642858490.920000,5489352169.260000,0.022025,19.225575,2016-09-30,2016-10-27,-24.782126,3.271372,68.550190,2.943169,5.217025
sz002109,2017-01-16,8.100000,8.280000,7.710000,7.930000,-0.023399,10678760.000000,85295523.910000,1665967753.580000,5566568120.490000,0.050831,19.496011,2016-09-30,2016-10-27,-25.130724,3.317389,69.514451,2.984569,5.290411
sz002109,2017-01-13,7.990000,8.350000,7.950000,8.120000,0.013733,13025704.000000,105818880.490000,1705883752.720000,5699941127.160000,0.062002,19.963129,2016-09-30,2016-10-27,-25.732847,3.396873,71.179992,3.056078,5.417167
sz002109,2017-01-12,7.950000,8.100000,7.920000,8.010000,0.003759,3831857.000000,30588327.950000,1682774490.060000,5622725175.930000,0.018240,19.692692,2016-09-30,2016-10-27,-25.384250,3.350856,70.215731,3.014678,5.343782
sz002109,2017-01-11,8.040000,8.040000,7.950000,7.980000,-0.006227,3483872.000000,27794094.000000,1676471963.880000,5601666280.140000,0.016583,19.618937,2016-09-30,2016-10-27,-25.289178,3.338306,69.952751,3.003387,5.323768
sz002109,2017-01-10,8.020000,8.070000,8.010000,8.030000,-0.001244,2651971.000000,21307150.090000,1686976174.180000,5636764439.790000,0.012623,19.741862,2016-09-30,2016-10-27,-25.447631,3.359223,70.391052,3.022205,5.357125
sz002109,2017-01-09,7.990000,8.100000,7.970000,8.040000,0.006258,3375892.000000,27130365.070000,1689077016.240000,5643784071.720000,0.016069,19.766448,2016-09-30,2016-10-27,-25.479322,3.363406,70.478712,3.025969,5.363796
sz002109,2017-01-06,7.990000,8.020000,7.910000,7.990000,0.000000,3933710.000000,31274062.420000,1678572805.940000,5608685912.070000,0.018724,19.643522,2016-09-30,2016-10-27,-25.320868,3.342489,70.040411,3.007151,5.330439
sz002109,2017-01-05,8.060000,8.090000,7.980000,7.990000,-0.008685,4809902.000000,38590290.980000,1678572805.940000,5608685912.070000,0.022895,19.643522,2016-09-30,2016-10-27,-25.320868,3.342489,70.040411,3.007151,5.330439
sz002109,2017-01-04,8.050000,8.080000,8.020000,8.060000,0.001242,5464582.000000,43996852.280000,1693278700.360000,5657823335.580000,0.026011,19.815618,2016-09-30,2016-10-27,-25.542703,3.371773,70.654032,3.033496,5.377139
sz002109,2017-01-03,8.060000,8.100000,8.020000,8.050000,0.001244,5238377.000000,42137580.600000,1691177858.300000,5650803703.650000,0.024935,19.791033,2016-09-30,2016-10-27,-25.511013,3.367589,70.566372,3.029733,5.370467
sz002109,2016-12-30,7.990000,8.070000,7.990000,8.040000,0.008783,4755740.000000,38183679.870000,1689077016.240000,5643784071.720000,0.022637,19.766448,2016-09-30,2016-10-27,-25.479322,3.363406,70.478712,3.025969,5.363796
sz002109,2016-12-29,7.930000,8.040000,7.910000,7.970000,0.000000,3382620.000000,26946741.720000,1674371121.820000,5594646648.210000,0.016101,19.594352,2016-09-30,2016-10-27,-25.257487,3.334123,69.865091,2.999624,5.317096
sz002109,2016-12-28,8.000000,8.000000,7.890000,7.970000,0.003778,3947744.000000,31313886.620000,1674371121.820000,5594646648.210000,0.018791,19.594352,2016-09-30,2016-10-27,-25.257487,3.334123,69.865091,2.999624,5.317096
sz002109,2016-12-27,7.860000,8.050000,7.800000,7.940000,0.007614,3834946.000000,30325497.400000,1668068595.640000,5573587752.420000,0.018254,19.520596,2016-09-30,2016-10-27,-25.162415,3.321573,69.602111,2.988333,5.297082
sz002109,2016-12-26,7.950000,7.950000,7.760000,7.880000,-0.013767,4958403.000000,38756707.320000,1655463543.280000,5531469960.840000,0.023602,19.373085,2016-09-30,2016-10-27,-24.972271,3.296473,69.076150,2.965751,5.257054
sz002109,2016-12-23,8.060000,8.060000,7.940000,7.990000,-0.008685,5918110.000000,47195303.300000,1678572805.940000,5608685912.070000,0.028170,19.643522,2016-09-30,2016-10-27,-25.320868,3.342489,70.040411,3.007151,5.330439
sz002109,2016-12-22,7.890000,8.170000,7.780000,8.060000,0.015113,10315903.000000,81525773.300000,1693278700.360000,5657823335.580000,0.049104,19.815618,2016-09-30,2016-10-27,-25.542703,3.371773,70.654032,3.033496,5.377139
sz002109,2016-12-21,7.920000,8.050000,7.890000,7.940000,0.001261,5567024.000000,44293574.780000,2845696000.000000,2845696000.000000,0.015533,19.520596,2016-09-30,2016-10-27,-25.162415,3.321573,69.602111,2.988333,5.297082
sz002109,2016-12-20,7.810000,8.030000,7.760000,7.930000,0.012771,8808712.000000,69335772.560000,2842112000.000000,2842112000.000000,0.024578,19.496011,2016-09-30,2016-10-27,-25.130724,3.317389,69.514451,2.984569,5.290411
sz002109,2016-12-19,7.890000,7.910000,7.780000,7.830000,-0.001276,4967173.000000,39002938.750000,2806272000.000000,2806272000.000000,0.013859,19.250160,2016-09-30,2016-10-27,-24.813817,3.275556,68.637850,2.946933,5.223697
sz002109,2016-12-16,7.780000,7.930000,7.730000,7.840000,0.007712,4322119.000000,33869813.210000,2809856000.000000,2809856000.000000,0.012059,19.274745,2016-09-30,2016-10-27,-24.845508,3.279739,68.725510,2.950696,5.230368
sz002109,2016-12-15,7.520000,7.830000,7.500000,7.780000,0.033201,7572237.000000,58297701.500000,2788352000.000000,2788352000.000000,0.021128,19.127234,2016-09-30,2016-10-27,-24.655364,3.254639,68.199549,2.928114,5.190340
sz002109,2016-12-14,7.500000,7.650000,7.470000,7.530000,0.006684,5945720.000000,44976775.140000,2698752000.000000,2698752000.000000,0.016590,18.512606,2016-09-30,2016-10-27,-23.863096,3.150056,66.008047,2.834023,5.023555
sz002109,2016-12-13,7.330000,7.670000,7.230000,7.480000,0.023256,4343520.000000,32046052.130000,2680832000.000000,2680832000.000000,0.012119,18.389680,2016-09-30,2016-10-27,-23.704643,3.129139,65.569747,2.815205,4.990198
sz002109,2016-12-12,7.680000,7.710000,7.310000,7.310000,-0.048177,9132272.000000,68810238.130000,2619904000.000000,2619904000.000000,0.025481,17.971733,2016-09-30,2016-10-27,-23.165901,3.058022,64.079525,2.751223,4.876785
sz002109,2016-12-09,7.660000,7.690000,7.610000,7.680000,0.005236,3214022.000000,24594230.050000,2752512000.000000,2752512000.000000,0.008968,18.881383,2016-09-30,2016-10-27,-24.338457,3.212806,67.322949,2.890478,5.123626
sz002109,2016-12-08,7.600000,7.720000,7.580000,7.640000,0.005263,4403701.000000,33759420.640000,2738176000.000000,2738176000.000000,0.012287,18.783042,2016-09-30,2016-10-27,-24.211694,3.196072,66.972308,2.875423,5.096941
sz002109,2016-12-07,7.490000,7.620000,7.480000,7.600000,0.009296,3095219.000000,23435860.140000,2723840000.000000,2723840000.000000,0.008636,18.684702,2016-09-30,2016-10-27,-24.084931,3.179339,66.621668,2.860369,5.070255
sz002109,2016-12-06,7.470000,7.570000,7.470000,7.530000,0.010738,2911230.000000,21877192.090000,2698752000.000000,2698752000.000000,0.008123,18.512606,2016-09-30,2016-10-27,-23.863096,3.150056,66.008047,2.834023,5.023555
sz002109,2016-12-05,7.350000,7.490000,7.320000,7.450000,0.001344,2476284.000000,18382866.840000,2670080000.000000,2670080000.000000,0.006909,18.315925,2016-09-30,2016-10-27,-23.609571,3.116589,65.306766,2.803914,4.970184
sz002109,2016-12-02,7.580000,7.590000,7.410000,7.440000,-0.018470,4531400.000000,33925642.440000,2666496000.000000,2666496000.000000,0.012643,18.291340,2016-09-30,2016-10-27,-23.577880,3.112406,65.219106,2.800151,4.963513
sz002109,2016-12-01,7.440000,7.660000,7.410000,7.580000,0.018817,8177983.000000,61533261.030000,2716672000.000000,2716672000.000000,0.022818,18.635531,2016-09-30,2016-10-27,-24.021550,3.170972,66.446348,2.852842,5.056912
sz002109,2016-11-30,7.530000,7.540000,7.390000,7.440000,-0.010638,4121122.000000,30772751.920000,2666496000.000000,2666496000.000000,0.011499,18.291340,2016-09-30,2016-10-27,-23.577880,3.112406,65.219106,2.800151,4.963513
sz002109,2016-11-29,7.510000,7.670000,7.480000,7.520000,-0.015707,5192500.000000,39494072.840000,2695168000.000000,2695168000.000000,0.014488,18.488021,2016-09-30,2016-10-27,-23.831405,3.145872,65.920387,2.830260,5.016884
sz002109,2016-11-28,7.640000,7.710000,7.590000,7.640000,0.000000,4583323.000000,35056395.800000,2738176000.000000,2738176000.000000,0.012788,18.783042,2016-09-30,2016-10-27,-24.211694,3.196072,66.972308,2.875423,5.096941
sz002109,2016-11-25,7.580000,7.660000,7.390000,7.640000,0.007916,7636569.000000,57620020.230000,2738176000.000000,2738176000.000000,0.021307,18.783042,2016-09-30,2016-10-27,-24.211694,3.196072,66.972308,2.875423,5.096941
sz002109,2016-11-24,7.780000,7.820000,7.520000,7.580000,-0.031928,12164465.000000,93406354.820000,2716672000.000000,2716672000.000000,0.033941,18.635531,2016-09-30,2016-10-27,-24.021550,3.170972,66.446348,2.852842,5.056912
sz002109,2016-11-23,8.280000,8.290000,7.760000,7.830000,-0.028536,17226813.000000,138324120.720000,2806272000.000000,2806272000.000000,0.048066,19.250160,2016-09-30,2016-10-27,-24.813817,3.275556,68.637850,2.946933,5.223697
sz002109,2016-11-22,8.030000,8.100000,7.980000,8.060000,0.007500,4443391.000000,35758758.890000,2888704000.000000,2888704000.000000,0.012398,19.815618,2016-09-30,2016-10-27,-25.542703,3.371773,70.654032,3.033496,5.377139
sz002109,2016-11-21,8.080000,8.180000,7.980000,8.000000,-0.008674,5194300.000000,41814490.490000,2867200000.000000,2867200000.000000,0.014493,19.668107,2016-09-30,2016-10-27,-25.352559,3.346673,70.128071,3.010915,5.337110
sz002109,2016-11-18,8.110000,8.190000,8.060000,8.070000,-0.008600,3493100.000000,28295907.000000,2892288000.000000,2892288000.000000,0.009746,19.840203,2016-09-30,2016-10-27,-25.574394,3.375956,70.741692,3.037260,5.383810
sz002109,2016-11-17,8.240000,8.240000,8.050000,8.140000,-0.010936,4949890.000000,40391623.560000,2917376000.000000,2917376000.000000,0.013811,20.012299,2016-09-30,2016-10-27,-25.796229,3.405239,71.355313,3.063606,5.430510
sz002109,2016-11-16,8.190000,8.280000,8.130000,8.230000,0.008578,5271727.000000,43329717.230000,2949632000.000000,2949632000.000000,0.014709,20.233565,2016-09-30,2016-10-27,-26.081445,3.442889,72.144253,3.097478,5.490552
sz002109,2016-11-15,8.120000,8.220000,8.020000,8.160000,0.004926,3527127.000000,28736114.390000,2924544000.000000,2924544000.000000,0.009841,20.061469,2016-09-30,2016-10-27,-25.859610,3.413606,71.530633,3.071133,5.443853
sz002109,2016-11-14,8.040000,8.180000,8.010000,8.120000,0.008696,4405497.000000,35720285.240000,2910208000.000000,2910208000.000000,0.012292,19.963129,2016-09-30,2016-10-27,-25.732847,3.396873,71.179992,3.056078,5.417167
sz002109,2016-11-11,7.930000,8.200000,7.930000,8.050000,0.011307,5856151.000000,47334593.450000,2885120000.000000,2885120000.000000,0.016340,19.791033,2016-09-30,2016-10-27,-25.511013,3.367589,70.566372,3.029733,5.370467
sz002109,2016-11-10,7.750000,8.100000,7.700000,7.960000,0.032425,8333508.000000,66236794.960000,2852864000.000000,2852864000.000000,0.023252,19.569767,2016-09-30,2016-10-27,-25.225796,3.329939,69.777431,2.995860,5.310425
sz002109,2016-11-09,7.720000,7.780000,7.570000,7.710000,0.001299,5579768.000000,42975861.360000,2763264000.000000,2763264000.000000,0.015569,18.955138,2016-09-30,2016-10-27,-24.433529,3.225356,67.585929,2.901769,5.143640
sz002109,2016-11-08,7.620000,7.760000,7.600000,7.700000,0.011827,4416812.000000,33974389.820000,2759680000.000000,2759680000.000000,0.012324,18.930553,2016-09-30,2016-10-27,-24.401838,3.221172,67.498269,2.898005,5.136969
sz002109,2016-11-07,7.770000,7.770000,7.560000,7.610000,-0.019330,5680666.000000,43568753.320000,2727424000.000000,2727424000.000000,0.015850,18.709287,2016-09-30,2016-10-27,-24.116622,3.183522,66.709328,2.864132,5.076926
sz002109,2016-11-04,7.640000,7.890000,7.630000,7.760000,0.015707,6462958.000000,50128993.900000,2781184000.000000,2781184000.000000,0.018033,19.078064,2016-09-30,2016-10-27,-24.591982,3.246272,68.024229,2.920587,5.176997
sz002109,2016-11-03,7.600000,7.670000,7.580000,7.640000,0.001311,4639583.000000,35374165.970000,2738176000.000000,2738176000.000000,0.012945,18.783042,2016-09-30,2016-10-27,-24.211694,3.196072,66.972308,2.875423,5.096941
sz002109,2016-11-02,7.610000,7.680000,7.580000,7.630000,0.001312,4146631.000000,31678180.620000,2734592000.000000,2734592000.000000,0.011570,18.758457,2016-09-30,2016-10-27,-24.180003,3.191889,66.884648,2.871660,5.090269
sz002109,2016-11-01,7.610000,7.710000,7.580000,7.620000,0.001314,5392100.000000,41093830.990000,2731008000.000000,2731008000.000000,0.015045,18.733872,2016-09-30,2016-10-27,-24.148312,3.187706,66.796988,2.867896,5.083598
sz002109,2016-10-31,7.540000,7.620000,7.350000,7.610000,0.013316,7448144.000000,56195008.450000,2727424000.000000,2727424000.000000,0.020782,18.709287,2016-09-30,2016-10-27,-24.116622,3.183522,66.709328,2.864132,5.076926
sz002109,2016-10-28,7.560000,7.630000,7.510000,7.510000,-0.010540,3874762.000000,29233721.660000,2691584000.000000,2691584000.000000,0.010811,18.463436,2016-09-30,2016-10-27,-23.799715,3.141689,65.832727,2.826496,5.010212
sz002109,2016-10-27,7.630000,7.630000,7.490000,7.590000,-0.002628,4651833.000000,35128711.160000,2720256000.000000,2720256000.000000,0.012979,18.660117,2016-09-30,2016-10-27,-24.053240,3.175156,66.534008,2.856605,5.063584
sz002109,2016-10-26,7.580000,7.650000,7.530000,7.610000,0.001316,3909278.000000,29663503.390000,2727424000.000000,2727424000.000000,0.010908,18.709287,2016-06-30,2016-08-24,-21.982466,3.183522,215.911025,2.791943,5.076926
sz002109,2016-10-25,7.560000,7.660000,7.550000,7.600000,0.002639,3373542.000000,25608247.360000,2723840000.000000,2723840000.000000,0.009413,18.684702,2016-06-30,2016-08-24,-21.953580,3.179339,215.627305,2.788275,5.070255
sz002109,2016-10-24,7.630000,7.640000,7.500000,7.580000,0.001321,5570898.000000,42184755.730000,2716672000.000000,2716672000.000000,0.015544,18.635531,2016-06-30,2016-08-24,-21.895807,3.170972,215.059865,2.780937,5.056912
sz002109,2016-10-21,7.460000,7.610000,7.430000,7.570000,0.014745,7949044.000000,59868865.980000,2713088000.000000,2713088000.000000,0.022179,18.610946,2016-06-30,2016-08-24,-21.866921,3.166789,214.776145,2.777268,5.050241
sz002109,2016-10-20,7.450000,7.460000,7.370000,7.460000,0.002688,2772601.000000,20561257.430000,2673664000.000000,2673664000.000000,0.007736,18.340510,2016-06-30,2016-08-24,-21.549172,3.120772,211.655223,2.736912,4.976856
sz002109,2016-10-19,7.420000,7.550000,7.390000,7.440000,0.005405,4353207.000000,32518840.010000,2666496000.000000,2666496000.000000,0.012146,18.291340,2016-06-30,2016-08-24,-21.491399,3.112406,211.087783,2.729574,4.963513
sz002109,2016-10-18,7.350000,7.420000,7.270000,7.400000,0.004071,3515421.000000,25828324.250000,2652160000.000000,2652160000.000000,0.009809,18.192999,2016-06-30,2016-08-24,-21.375854,3.095672,209.952902,2.714899,4.936827
sz002109,2016-10-17,7.350000,7.450000,7.290000,7.370000,0.010974,4486028.000000,33153686.300000,2641408000.000000,2641408000.000000,0.012517,18.119244,2016-06-30,2016-08-24,-21.289195,3.083122,209.101742,2.703893,4.916813
sz002109,2016-10-14,7.430000,7.530000,7.290000,7.290000,-0.025401,7938799.000000,58782118.930000,2612736000.000000,2612736000.000000,0.022151,17.922563,2016-06-30,2016-08-24,-21.058105,3.049655,206.831981,2.674542,4.863442
sz002109,2016-10-13,7.520000,7.720000,7.480000,7.480000,-0.005319,5261929.000000,39859015.640000,2680832000.000000,2680832000.000000,0.014682,18.389680,2016-06-30,2016-08-24,-21.606944,3.129139,212.222664,2.744249,4.990198
sz002109,2016-10-12,7.510000,7.570000,7.390000,7.520000,0.001332,4969988.000000,37142918.130000,2695168000.000000,2695168000.000000,0.013867,18.488021,2016-06-30,2016-08-24,-21.722489,3.145872,213.357544,2.758924,5.016884
sz002109,2016-10-11,7.320000,7.650000,7.250000,7.510000,0.030178,9265956.000000,69027944.870000,2691584000.000000,2691584000.000000,0.025854,18.463436,2016-06-30,2016-08-24,-21.693603,3.141689,213.073824,2.755256,5.010212
sz002109,2016-10-10,7.400000,7.480000,7.130000,7.290000,-0.001370,11317663.000000,83055525.150000,2612736000.000000,2612736000.000000,0.031578,17.922563,2016-06-30,2016-08-24,-21.058105,3.049655,206.831981,2.674542,4.863442
sz002109,2016-09-30,6.860000,7.300000,6.860000,7.300000,0.050360,5624609.000000,40298664.400000,2616320000.000000,2616320000.000000,0.015694,17.947148,2016-06-30,2016-08-24,-21.086991,3.053839,207.115701,2.678211,4.870113
sz002109,2016-09-29,6.980000,7.020000,6.830000,6.950000,-0.004298,9075041.000000,63028686.830000,2490880000.000000,2490880000.000000,0.025321,17.086668,2016-06-30,2016-08-24,-20.075971,2.907422,197.185496,2.549804,4.636615
sz002109,2016-09-21,6.950000,7.020000,6.940000,6.980000,0.005764,4886851.000000,34172880.640000,2501632000.000000,2501632000.000000,0.013635,17.160423,2016-06-30,2016-08-24,-20.162630,2.919972,198.036657,2.560810,4.656629
sz002109,2016-09-20,6.960000,6.970000,6.890000,6.940000,-0.001439,2922868.000000,20235398.520000,2487296000.000000,2487296000.000000,0.008155,17.062083,2016-06-30,2016-08-24,-20.047085,2.903238,196.901776,2.546135,4.629943
sz002109,2016-09-19,6.880000,6.960000,6.830000,6.950000,0.011645,3716588.000000,25660049.490000,2490880000.000000,2490880000.000000,0.010370,17.086668,2016-06-30,2016-08-24,-20.075971,2.907422,197.185496,2.549804,4.636615
sz002109,2016-09-14,6.720000,6.910000,6.710000,6.870000,0.013274,4120709.000000,28146102.420000,2462208000.000000,2462208000.000000,0.011498,16.889987,2016-06-30,2016-08-24,-19.844881,2.873955,194.915735,2.520453,4.583244
sz002109,2016-09-13,6.710000,6.780000,6.690000,6.780000,0.016492,2396774.000000,16125080.760000,2429952000.000000,2429952000.000000,0.006687,16.668721,2016-06-30,2016-08-24,-19.584904,2.836305,192.362254,2.487434,4.523201
sz002109,2016-09-12,6.730000,6.800000,6.670000,6.670000,-0.031930,4363800.000000,29354394.170000,2390528000.000000,2390528000.000000,0.012176,16.398284,2016-06-30,2016-08-24,-19.267155,2.790288,189.241332,2.447078,4.449816
sz002109,2016-09-09,6.940000,7.030000,6.880000,6.890000,-0.005772,5537673.000000,38544135.890000,2469376000.000000,2469376000.000000,0.015451,16.939157,2016-06-30,2016-08-24,-19.902653,2.882322,195.483175,2.527791,4.596586
sz002109,2016-09-08,6.860000,6.930000,6.810000,6.930000,0.010204,3851908.000000,26552105.270000,2483712000.000000,2483712000.000000,0.010748,17.037498,2016-06-30,2016-08-24,-20.018198,2.899055,196.618056,2.542466,4.623272
sz002109,2016-09-07,6.810000,6.890000,6.790000,6.860000,0.008824,4843522.000000,33175762.200000,2458624000.000000,2458624000.000000,0.013514,16.865402,2016-06-30,2016-08-24,-19.815994,2.869772,194.632015,2.516785,4.576572
