code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600525,2010-09-13,18.500000,19.850000,18.500000,19.700000,0.063715,14569176.000000,281969790.000000,8505574600.000000,8505574600.000000,0.033744,97.553068,2010-06-30,2010-08-16,34.019141,5.492288,22.046778,4.893725,7.663347
sh600525,2010-09-10,18.500000,18.740000,17.830000,18.520000,-0.008565,9785616.000000,179513629.000000,7996103640.000000,7996103640.000000,0.022665,91.709780,2010-06-30,2010-08-16,31.981444,5.163308,20.726207,4.600598,7.204324
sh600525,2010-09-09,17.450000,19.050000,17.450000,18.680000,0.072947,19793331.000000,366963415.000000,8065184450.000000,8065184450.000000,0.045844,92.502060,2010-06-30,2010-08-16,32.257731,5.207914,20.905261,4.640343,7.266562
sh600525,2010-09-08,17.120000,17.450000,16.850000,17.410000,0.013388,6320293.000000,108467891.000000,7516855520.000000,7516855520.000000,0.014639,86.213075,2010-06-30,2010-08-16,30.064608,4.853841,19.483964,4.324857,6.772526
sh600525,2010-09-07,17.090000,17.490000,17.050000,17.180000,0.005266,3916558.000000,67508030.000000,7417551860.000000,7417551860.000000,0.009071,85.074103,2010-06-30,2010-08-16,29.667421,4.789716,19.226559,4.267721,6.683054
sh600525,2010-09-06,17.460000,17.600000,16.900000,17.090000,-0.020630,6679007.000000,114554659.000000,7378693910.000000,7378693910.000000,0.015469,84.628449,2010-06-30,2010-08-16,29.512010,4.764625,19.125842,4.245365,6.648045
sh600525,2010-09-03,17.430000,17.850000,17.410000,17.450000,-0.001145,9388765.000000,165464800.000000,7534125730.000000,7534125730.000000,0.021746,86.411111,2010-06-30,2010-08-16,30.133668,4.864990,19.528720,4.334792,6.788083
sh600525,2010-09-02,17.200000,17.760000,16.980000,17.470000,0.016289,10206321.000000,177696058.000000,7542760830.000000,7542760830.000000,0.023639,86.510165,2010-06-30,2010-08-16,30.168211,4.870567,19.551106,4.339761,6.795864
sh600525,2010-08-31,17.050000,17.350000,16.910000,17.190000,0.008211,7011496.000000,120262233.000000,7421869410.000000,7421869410.000000,0.016240,85.123587,2010-06-30,2010-08-16,29.684677,4.792502,19.237742,4.270203,6.686941
sh600525,2010-08-30,16.430000,17.150000,16.400000,17.050000,0.041539,8871734.000000,149668645.000000,7361423700.000000,7361423700.000000,0.020548,84.430329,2010-06-30,2010-08-16,29.442921,4.753471,19.081068,4.235426,6.632481
sh600525,2010-08-27,16.050000,16.430000,16.050000,16.370000,0.021210,4913020.000000,79708871.000000,7067830270.000000,7067830270.000000,0.011379,81.063051,2010-06-30,2010-08-16,28.268669,4.563892,18.320070,4.066508,6.367963
sh600525,2010-08-26,16.200000,16.340000,15.930000,16.030000,-0.002489,4955213.000000,79690410.000000,6921033550.000000,6921033550.000000,0.011477,79.379414,2010-06-30,2010-08-16,27.681543,4.469102,17.939572,3.982048,6.235703
sh600525,2010-08-25,16.620000,16.700000,16.040000,16.070000,-0.038876,4977898.000000,81570708.000000,6938303750.000000,6938303750.000000,0.011529,79.577482,2010-06-30,2010-08-16,27.750615,4.480253,17.984335,3.991984,6.251263
sh600525,2010-08-24,16.730000,16.910000,16.500000,16.720000,-0.004169,4720560.000000,78868748.000000,7218944540.000000,7218944540.000000,0.010933,82.796270,2010-06-30,2010-08-16,28.873085,4.661473,18.711774,4.153454,6.504117
sh600525,2010-08-23,16.580000,16.890000,16.500000,16.790000,0.011446,3199877.000000,53395039.000000,7249167390.000000,7249167390.000000,0.007411,83.142893,2010-06-30,2010-08-16,28.993960,4.680988,18.790110,4.170842,6.531346
sh600525,2010-08-20,17.100000,17.160000,16.570000,16.600000,-0.026964,6578797.000000,110293191.000000,7167133930.000000,7167133930.000000,0.015237,82.202008,2010-06-30,2010-08-16,28.665851,4.628016,18.577472,4.123643,6.457434
sh600525,2010-08-19,17.500000,17.580000,16.970000,17.060000,-0.023469,10368724.000000,177608712.000000,7365741260.000000,7365741260.000000,0.024015,84.479925,2010-06-30,2010-08-16,29.460216,4.756263,19.092276,4.237914,6.636377
sh600525,2010-08-18,17.610000,17.700000,17.340000,17.470000,-0.006822,6007152.000000,104846914.000000,7542760830.000000,7542760830.000000,0.013913,86.510234,2010-06-30,2010-08-16,30.168235,4.870571,19.551121,4.339764,6.795870
sh600525,2010-08-17,17.500000,17.850000,17.250000,17.590000,0.008023,10088886.000000,177302707.000000,7594571440.000000,7594571440.000000,0.023367,87.104460,2010-06-30,2010-08-16,30.375456,4.904026,19.685415,4.369573,6.842550
sh600525,2010-08-16,17.160000,17.470000,16.900000,17.450000,0.010423,8452979.000000,145872675.000000,7534125730.000000,7534125730.000000,0.019578,86.411183,2010-06-30,2010-08-16,30.133693,4.864994,19.528736,4.334795,6.788089
sh600525,2010-08-13,16.640000,17.300000,16.580000,17.270000,0.037237,5276177.000000,89450824.000000,7456409820.000000,7456409820.000000,0.012220,85.519810,2010-03-31,2010-04-21,45.057703,7.319486,43.841049,4.673618,6.718066
sh600525,2010-08-12,16.760000,17.000000,16.600000,16.650000,-0.021739,4994749.000000,83666679.000000,7188721680.000000,7188721680.000000,0.011568,82.449633,2010-03-31,2010-04-21,43.440123,7.056715,42.267147,4.505834,6.476887
sh600525,2010-08-11,16.730000,17.140000,16.500000,17.020000,0.012493,5785308.000000,97855214.000000,7348471050.000000,7348471050.000000,0.013400,84.281836,2010-03-31,2010-04-21,44.405453,7.213530,43.206411,4.605963,6.620816
sh600525,2010-08-10,17.780000,17.950000,16.800000,16.810000,-0.054556,9707659.000000,167172825.000000,7257802490.000000,7257802490.000000,0.022484,83.241895,2010-03-31,2010-04-21,43.857541,7.124523,42.673294,4.549131,6.539123
sh600525,2010-08-09,17.040000,17.880000,16.950000,17.780000,0.039766,10289472.000000,179209488.000000,7676604900.000000,7676604900.000000,0.023832,88.045294,2010-03-31,2010-04-21,46.388301,7.535637,45.135718,4.811634,6.916457
sh600525,2010-08-06,16.880000,17.210000,16.470000,17.100000,0.000585,9212926.000000,155181338.000000,7383011460.000000,7383011460.000000,0.021338,84.677989,2010-03-31,2010-04-21,44.614174,7.247436,43.409496,4.627612,6.651937
sh600525,2010-08-05,17.430000,17.980000,16.720000,17.090000,-0.016686,16544343.000000,288368481.000000,7378693910.000000,7378693910.000000,0.038319,84.628482,2010-03-31,2010-04-21,44.588090,7.243198,43.384116,4.624907,6.648047
sh600525,2010-08-04,16.480000,17.580000,16.360000,17.380000,0.051422,15848558.000000,269923973.000000,7503902870.000000,7503902870.000000,0.036707,86.064555,2010-03-31,2010-04-21,45.344711,7.366109,44.120308,4.703388,6.760859
sh600525,2010-08-03,16.300000,16.960000,16.180000,16.530000,0.021632,12919010.000000,214684624.000000,7136911080.000000,7136911080.000000,0.029922,81.855387,2010-03-31,2010-04-21,43.127033,7.005854,41.962512,4.473359,6.430205
sh600525,2010-08-02,16.000000,16.260000,15.950000,16.180000,0.010618,5623394.000000,90647073.000000,6985796810.000000,6985796810.000000,0.013025,80.122184,2010-03-31,2010-04-21,42.213863,6.857512,41.073999,4.378640,6.294052
sh600525,2010-07-30,16.200000,16.300000,15.890000,16.010000,-0.012338,4580510.000000,73558740.000000,6912398450.000000,6912398450.000000,0.010609,79.280385,2010-03-31,2010-04-21,41.770345,6.785464,40.642457,4.332636,6.227924
sh600525,2010-07-29,16.080000,16.460000,16.000000,16.210000,0.015028,6431486.000000,104393452.000000,6998749460.000000,6998749460.000000,0.014896,80.270766,2010-03-31,2010-04-21,42.292146,6.870229,41.150168,4.386760,6.305724
sh600525,2010-07-28,15.400000,16.050000,15.370000,15.970000,0.025690,5677192.000000,90099933.000000,6895128240.000000,6895128240.000000,0.013149,79.082317,2010-03-31,2010-04-21,41.665989,6.768512,40.540919,4.321812,6.212365
sh600525,2010-07-27,15.830000,15.830000,15.470000,15.570000,-0.017666,4174558.000000,65239034.000000,6722426220.000000,6722426220.000000,0.009669,77.101577,2010-03-31,2010-04-21,40.622400,6.598984,39.525509,4.213565,6.056766
sh600525,2010-07-26,15.650000,15.980000,15.550000,15.850000,0.013427,4571172.000000,72251569.000000,6843317640.000000,6843317640.000000,0.010587,78.488149,2010-03-31,2010-04-21,41.352941,6.717658,40.236324,4.289341,6.165689
sh600525,2010-07-23,15.930000,16.100000,15.390000,15.640000,-0.018821,6274859.000000,98566064.000000,6752649080.000000,6752649080.000000,0.014533,77.448251,2010-03-31,2010-04-21,40.805051,6.628655,39.703228,4.232511,6.084000
sh600525,2010-07-22,15.450000,16.090000,15.300000,15.940000,0.037760,7650063.000000,120628636.000000,6882175590.000000,6882175590.000000,0.017719,78.933865,2010-03-31,2010-04-21,41.587775,6.755806,40.464817,4.313699,6.200703
sh600525,2010-07-21,15.200000,15.770000,15.200000,15.360000,0.007874,6055601.000000,93988100.000000,6631757660.000000,6631757660.000000,0.014026,76.061773,2010-03-31,2010-04-21,40.074560,6.509989,38.992461,4.156740,5.975084
sh600525,2010-07-20,14.740000,15.300000,14.740000,15.240000,0.036030,7024553.000000,106114544.000000,6579947050.000000,6579947050.000000,0.016270,75.467541,2010-03-31,2010-04-21,39.761478,6.459130,38.687833,4.124266,5.928404
sh600525,2010-07-19,14.280000,14.860000,14.070000,14.710000,0.025087,3185772.000000,46242712.000000,6351116870.000000,6351116870.000000,0.007379,72.843008,2010-03-31,2010-04-21,38.378693,6.234501,37.342387,3.980836,5.722232
sh600525,2010-07-16,14.590000,14.620000,14.060000,14.350000,-0.012388,3706549.000000,52837566.000000,6195685050.000000,6195685050.000000,0.008585,71.060318,2010-03-31,2010-04-21,37.439450,6.081924,36.428505,3.883413,5.582191
sh600525,2010-07-15,14.770000,15.070000,14.500000,14.530000,-0.010218,3696433.000000,54809031.000000,6273400960.000000,6273400960.000000,0.008561,71.951655,2010-03-31,2010-04-21,37.909067,6.158212,36.885442,3.932124,5.652211
sh600525,2010-07-14,14.610000,14.950000,14.510000,14.680000,0.014513,2945217.000000,43484699.000000,6338164220.000000,6338164220.000000,0.006821,72.694447,2010-03-31,2010-04-21,38.300421,6.221786,37.266228,3.972717,5.710561
sh600525,2010-07-13,14.700000,14.800000,14.270000,14.470000,-0.031459,3387385.000000,49207075.000000,6247495660.000000,6247495660.000000,0.007846,71.654525,2010-03-31,2010-04-21,37.752519,6.132781,36.733121,3.915886,5.628870
sh600525,2010-07-12,14.980000,15.170000,14.850000,14.940000,0.001340,3554560.000000,53219939.000000,6450420540.000000,6450420540.000000,0.008233,73.981922,2010-03-31,2010-04-21,38.978751,6.331979,37.926242,4.043077,5.811700
sh600525,2010-07-09,14.470000,15.050000,14.470000,14.920000,0.020520,4631049.000000,68747622.000000,6441785440.000000,6441785440.000000,0.010726,73.882919,2010-03-31,2010-04-21,38.926590,6.323505,37.875489,4.037667,5.803923
sh600525,2010-07-08,14.800000,14.970000,14.550000,14.620000,-0.012162,3155973.000000,46577197.000000,6312258920.000000,6312258920.000000,0.007310,72.397326,2010-03-31,2010-04-21,38.143877,6.196356,37.113912,3.956480,5.687221
sh600525,2010-07-07,14.760000,14.880000,14.510000,14.800000,0.026352,4124934.000000,60681413.000000,6389974830.000000,6389974830.000000,0.009554,73.288662,2010-03-31,2010-04-21,38.613495,6.272644,37.570848,4.005191,5.757240
sh600525,2010-07-06,13.790000,14.450000,13.640000,14.420000,0.057185,3754887.000000,53282716.000000,6225907910.000000,6225907910.000000,0.008697,71.406946,2010-03-31,2010-04-21,37.622078,6.111591,36.606202,3.902356,5.609421
sh600525,2010-07-05,13.800000,13.910000,13.450000,13.640000,-0.027798,1951193.000000,26731770.000000,5889138960.000000,5889138960.000000,0.004519,67.544419,2010-03-31,2010-04-21,35.587033,5.781004,34.626108,3.691271,5.305997
sh600525,2010-07-02,13.780000,14.240000,13.250000,14.030000,0.004295,4000916.000000,55212137.000000,6057523440.000000,6057523440.000000,0.009267,69.475704,2010-03-31,2010-04-21,36.604567,5.946300,35.616166,3.796815,5.457711
sh600525,2010-07-01,14.180000,14.380000,13.910000,13.970000,-0.014810,4081295.000000,57915201.000000,6031618130.000000,6031618130.000000,0.009453,69.178582,2010-03-31,2010-04-21,36.448023,5.920869,35.463849,3.780577,5.434370
sh600525,2010-06-30,14.200000,14.270000,13.680000,14.180000,-0.015961,4980018.000000,69588039.000000,6122286690.000000,6122286690.000000,0.011534,70.218519,2010-03-31,2010-04-21,36.995933,6.009876,35.996964,3.837409,5.516063
sh600525,2010-06-29,15.150000,15.150000,14.230000,14.410000,-0.038692,5115548.000000,74286703.000000,6221590360.000000,6221590360.000000,0.011848,71.357455,2010-03-31,2010-04-21,37.596002,6.107355,36.580830,3.899652,5.605533
sh600525,2010-06-28,15.150000,15.380000,14.950000,14.990000,-0.015758,2755965.000000,41720512.000000,6472008290.000000,6472008290.000000,0.006383,74.229545,2010-03-31,2010-04-21,39.109216,6.353172,38.053184,4.056610,5.831152
sh600525,2010-06-25,15.470000,15.690000,14.980000,15.230000,-0.033016,5901245.000000,89991990.000000,6575629500.000000,6575629500.000000,0.013668,75.417981,2010-03-31,2010-04-21,39.735366,6.454888,38.662427,4.121557,5.924510
sh600525,2010-06-24,15.890000,16.050000,15.580000,15.750000,-0.008811,4102790.000000,64756110.000000,6800142130.000000,6800142130.000000,0.009503,77.992998,2010-03-31,2010-04-21,41.092061,6.675279,39.982489,4.262281,6.126793
sh600525,2010-06-23,16.220000,16.520000,15.600000,15.890000,-0.027540,6716430.000000,107623373.000000,6860587840.000000,6860587840.000000,0.015556,78.686303,2010-03-31,2010-04-21,41.457342,6.734618,40.337906,4.300170,6.181256
sh600525,2010-06-22,15.600000,16.670000,15.460000,16.340000,0.045425,6628290.000000,107233094.000000,7054877620.000000,7054877620.000000,0.015352,80.914694,2010-03-31,2010-04-21,42.631411,6.925342,41.480273,4.421950,6.356308
sh600525,2010-06-21,15.450000,15.740000,14.930000,15.630000,0.017578,5939351.000000,90927047.000000,6748331530.000000,6748331530.000000,0.013756,77.398851,2010-03-31,2010-04-21,40.779024,6.624427,39.677904,4.229811,6.080119
sh600525,2010-06-18,16.500000,16.730000,15.020000,15.360000,-0.074141,9134008.000000,142941597.000000,6631757660.000000,6631757660.000000,0.021156,76.061836,2010-03-31,2010-04-21,40.074593,6.509995,38.992494,4.156744,5.975089
sh600525,2010-06-17,17.190000,17.460000,16.580000,16.590000,-0.015430,7960029.000000,136051802.000000,7162816380.000000,7162816380.000000,0.018436,82.152721,2010-03-31,2010-04-21,43.283689,7.031302,42.114937,4.489608,6.453562
sh600525,2010-06-11,17.300000,17.980000,16.820000,16.850000,-0.011730,13940608.000000,242784463.000000,7275072690.000000,7275072690.000000,0.032288,83.440203,2010-03-31,2010-04-21,43.962023,7.141496,42.774955,4.559968,6.554701
sh600525,2010-06-10,15.960000,17.070000,15.810000,17.050000,0.068966,11374808.000000,188928272.000000,7361423700.000000,7361423700.000000,0.026346,84.430574,2010-03-31,2010-04-21,44.483818,7.226260,43.282660,4.614091,6.632501
sh600525,2010-06-09,15.880000,16.100000,15.600000,15.950000,0.008855,4547496.000000,72059251.000000,6886493140.000000,6886493140.000000,0.010533,78.983404,2010-03-31,2010-04-21,41.613875,6.760046,40.490212,4.316406,6.204595
sh600525,2010-06-08,15.500000,15.890000,15.410000,15.810000,0.012812,4538486.000000,71080169.000000,6826047440.000000,6826047440.000000,0.010512,78.290145,2010-03-31,2010-04-21,41.248619,6.700712,40.134819,4.278520,6.150135
sh600525,2010-06-07,14.750000,15.690000,14.400000,15.610000,0.033775,5122972.000000,77940819.000000,6739696420.000000,6739696420.000000,0.011865,77.299780,2010-03-31,2010-04-21,40.726827,6.615948,39.627116,4.224397,6.072336
sh600525,2010-06-04,14.900000,15.280000,14.900000,15.100000,-0.000662,2892146.000000,43872061.000000,6519501350.000000,6519501350.000000,0.006699,74.774279,2010-03-31,2010-04-21,39.396220,6.399795,38.332438,4.086379,5.873944
sh600525,2010-06-03,15.060000,15.440000,15.020000,15.110000,0.005992,4889510.000000,74445374.000000,6523818900.000000,6523818900.000000,0.011325,74.823812,2010-03-31,2010-04-21,39.422317,6.404034,38.357831,4.089086,5.877835
sh600525,2010-06-02,14.680000,15.080000,14.310000,15.020000,0.009409,5655181.000000,82865584.000000,6484960940.000000,6484960940.000000,0.013098,74.378139,2010-03-31,2010-04-21,39.187506,6.365890,38.129360,4.064730,5.842825
sh600525,2010-06-01,15.720000,15.780000,14.880000,14.880000,-0.099819,10528610.000000,158626745.000000,6424515230.000000,6424515230.000000,0.024386,73.684838,2010-03-31,2010-04-21,38.822227,6.306552,37.773945,4.026842,5.788362
sh600525,2010-05-28,16.590000,17.000000,16.490000,16.530000,0.002426,6546151.000000,109656476.000000,7136911080.000000,7136911080.000000,0.015162,81.855580,2010-03-31,2010-04-21,43.127135,7.005871,41.962610,4.473369,6.430220
sh600525,2010-05-27,16.250000,16.570000,15.880000,16.490000,0.007946,5665347.000000,92234531.000000,7119640870.000000,7119640870.000000,0.013122,81.657479,2010-03-31,2010-04-21,43.022761,6.988916,41.861056,4.462543,6.414658
sh600525,2010-05-26,15.950000,16.580000,15.880000,16.360000,0.021861,5623107.000000,91258950.000000,7063512720.000000,7063512720.000000,0.013024,81.013744,2010-03-31,2010-04-21,42.683598,6.933819,41.531050,4.427363,6.364089
sh600525,2010-05-25,15.950000,16.500000,15.780000,16.010000,-0.004972,6211021.000000,100156351.000000,6912398450.000000,6912398450.000000,0.014386,79.280591,2010-03-31,2010-04-21,41.770454,6.785482,40.642563,4.332647,6.227940
sh600525,2010-05-24,15.570000,16.190000,15.560000,16.090000,0.046845,6793422.000000,108043413.000000,6946938850.000000,6946938850.000000,0.015734,79.676744,2010-03-31,2010-04-21,41.979174,6.819388,40.845647,4.354297,6.259060
sh600525,2010-05-21,14.500000,15.410000,14.300000,15.370000,0.029471,5615265.000000,84354164.000000,6636075210.000000,6636075210.000000,0.013006,76.111309,2010-03-31,2010-04-21,40.100659,6.514229,39.017856,4.159447,5.978975
sh600525,2010-05-20,15.100000,15.400000,14.800000,14.930000,-0.017117,6190490.000000,93428544.000000,6446102990.000000,6446102990.000000,0.014338,73.932446,2010-03-31,2010-04-21,38.952684,6.327744,37.900879,4.040374,5.807813
sh600525,2010-05-19,14.700000,15.430000,14.540000,15.190000,0.032631,6621896.000000,100137516.000000,6558359300.000000,6558359300.000000,0.015337,75.219987,2010-03-31,2010-04-21,39.631049,6.437942,38.560926,4.110737,5.908957
sh600525,2010-05-18,14.030000,14.840000,13.900000,14.710000,0.048468,5469532.000000,78565170.000000,6351116870.000000,6351116870.000000,0.012668,72.843045,2010-03-31,2010-04-21,38.378713,6.234504,37.342406,3.980838,5.722235
sh600525,2010-05-17,14.600000,14.900000,14.000000,14.030000,-0.054582,5395201.000000,78591574.000000,6057523440.000000,6057523440.000000,0.012496,69.475697,2010-03-31,2010-04-21,36.604563,5.946299,35.616162,3.796814,5.457710
sh600525,2010-05-14,14.150000,15.180000,14.000000,14.840000,0.041404,5429863.000000,79996963.000000,6407245030.000000,6407245030.000000,0.012576,73.486751,2010-03-31,2010-04-21,38.717861,6.289598,37.672397,4.016017,5.772801
sh600525,2010-05-13,13.850000,14.370000,13.750000,14.250000,0.042429,4526531.000000,63772591.000000,6152509550.000000,6152509550.000000,0.010484,70.565075,2010-03-31,2010-04-21,37.178522,6.039537,36.174623,3.856348,5.543287
sh600525,2010-05-12,14.000000,14.500000,13.580000,13.670000,-0.040702,5208894.000000,72807787.000000,5902091620.000000,5902091620.000000,0.012064,67.692931,2010-03-31,2010-04-21,35.665280,5.793715,34.702241,3.699387,5.317664
sh600525,2010-05-11,15.490000,15.580000,14.000000,14.250000,-0.055666,6088281.000000,90579919.000000,6152509550.000000,6152509550.000000,0.014101,70.565071,2010-03-31,2010-04-21,37.178520,6.039536,36.174621,3.856348,5.543287
sh600525,2010-05-10,14.820000,15.300000,14.340000,15.090000,0.013432,5120221.000000,76644655.000000,6515183800.000000,6515183800.000000,0.011859,74.724696,2010-03-31,2010-04-21,39.370096,6.395551,38.307019,4.083670,5.870049
sh600525,2010-05-07,15.350000,15.700000,14.570000,14.890000,-0.075155,11475901.000000,174558696.000000,6428832780.000000,6428832780.000000,0.026580,73.734297,2010-03-31,2010-04-21,38.848285,6.310785,37.799299,4.029545,5.792247
sh600525,2010-05-06,16.780000,17.380000,15.950000,16.100000,-0.053498,6416322.000000,107922310.000000,6951256400.000000,6951256400.000000,0.014861,79.726113,2010-03-31,2010-04-21,42.005185,6.823613,40.870956,4.356995,6.262939
sh600525,2010-05-05,16.340000,17.190000,16.110000,17.010000,0.025316,6290744.000000,105589769.000000,7344153500.000000,7344153500.000000,0.014570,84.232376,2010-03-31,2010-04-21,44.379394,7.209296,43.181056,4.603260,6.616931
sh600525,2010-05-04,15.600000,16.800000,15.550000,16.590000,0.024074,6063431.000000,99907323.000000,7162816380.000000,7162816380.000000,0.014044,82.152601,2010-03-31,2010-04-21,43.283626,7.031292,42.114876,4.489601,6.453553
sh600525,2010-04-30,17.450000,17.450000,15.820000,16.200000,-0.078498,8681699.000000,141857456.000000,6994431910.000000,6994431910.000000,0.020108,80.221352,2010-03-31,2010-04-21,42.266111,6.866000,41.124837,4.384059,6.301842
sh600525,2010-04-29,17.350000,18.860000,17.000000,17.580000,0.011764,7495592.000000,135877465.000000,7590253880.000000,7590253880.000000,0.017361,87.054995,2010-03-31,2010-04-21,45.866543,7.450879,44.628049,4.757515,6.838664
sh600525,2010-04-28,34.950000,36.000000,34.600000,34.850000,0.017815,4672540.000000,165289650.000000,7523331850.000000,7523331850.000000,0.021644,86.042788,2010-03-31,2010-04-21,45.333243,7.364246,44.109149,4.702198,6.759149
sh600525,2010-04-27,35.960000,36.180000,32.920000,34.240000,-0.047831,4286417.000000,147153236.000000,7391646560.000000,7391646560.000000,0.019856,84.536765,2010-03-31,2010-04-21,44.539767,7.235348,43.337099,4.619895,6.640843
sh600525,2010-04-26,37.000000,37.490000,35.480000,35.960000,-0.032032,5256425.000000,190522156.000000,7762955910.000000,7762955910.000000,0.024349,88.783362,2010-03-31,2010-04-21,46.777166,7.598807,45.514083,4.851969,6.974437
sh600525,2010-04-23,39.140000,39.690000,37.000000,37.150000,-0.039555,5310740.000000,204056846.000000,8019850170.000000,8019850170.000000,0.024601,91.721382,2010-03-31,2010-04-21,48.325116,7.850267,47.020235,5.012531,7.205235
sh600525,2010-04-22,38.410000,39.410000,37.780000,38.680000,-0.001806,5331551.000000,204833854.000000,8350142780.000000,8350142780.000000,0.024697,95.498838,2010-03-31,2010-04-21,50.315339,8.173572,48.956718,5.218967,7.501976
sh600525,2010-04-21,35.920000,39.490000,35.850000,38.750000,0.063100,5408815.000000,202517998.000000,8365254210.000000,8365254210.000000,0.025055,95.671621,2010-03-31,2010-04-21,50.406373,8.188361,49.045294,5.228409,7.515549
sh600525,2010-04-20,35.890000,36.480000,34.100000,36.450000,0.021294,4353608.000000,153242611.000000,7868735900.000000,7868735900.000000,0.020167,89.993059,2009-12-31,2010-03-23,55.817911,8.115372,44.138469,5.065677,7.069465
sh600525,2010-04-19,35.170000,36.800000,35.010000,35.690000,0.001965,4108570.000000,148210069.000000,7704668970.000000,7704668970.000000,0.019032,88.116702,2009-12-31,2010-03-23,54.654107,7.946166,43.218181,4.960058,6.922067
sh600525,2010-04-16,34.400000,36.070000,34.060000,35.620000,0.032763,2700023.000000,94997699.000000,7689557550.000000,7689557550.000000,0.012507,87.943892,2009-12-31,2010-03-23,54.546922,7.930582,43.133424,4.950330,6.908492
sh600525,2010-04-15,35.980000,36.260000,34.010000,34.490000,-0.031180,3656782.000000,128127231.000000,7445615940.000000,7445615940.000000,0.016939,85.153992,2009-12-31,2010-03-23,52.816495,7.678996,41.765075,4.793288,6.689329
sh600525,2010-04-14,35.350000,36.400000,35.000000,35.600000,-0.002242,3707077.000000,132181723.000000,7685240000.000000,7685240000.000000,0.017172,87.894544,2009-12-31,2010-03-23,54.516314,7.926132,43.109220,4.947553,6.904615
sh600525,2010-04-13,39.210000,39.660000,34.550000,35.680000,-0.070349,6386063.000000,233639269.000000,7702510200.000000,7702510200.000000,0.029582,88.092046,2009-12-31,2010-03-23,54.638814,7.943943,43.206088,4.958670,6.920130
sh600525,2010-04-09,36.880000,39.000000,36.590000,38.380000,0.037858,2730104.000000,103273108.000000,8285379520.000000,8285379520.000000,0.012647,94.758190,2009-12-31,2010-03-23,58.773469,8.545081,46.475600,5.333905,7.443794
sh600525,2010-04-08,37.000000,37.500000,36.420000,36.980000,-0.002966,2066470.000000,76339730.000000,7983150990.000000,7983150990.000000,0.009572,91.301691,2009-12-31,2010-03-23,56.629586,8.233381,44.780307,5.139340,7.172266
sh600525,2010-04-07,35.880000,37.370000,35.800000,37.090000,0.027709,3232600.000000,118822895.000000,8006897510.000000,8006897510.000000,0.014974,91.573297,2009-12-31,2010-03-23,56.798049,8.257874,44.913521,5.154628,7.193602
sh600525,2010-04-06,34.500000,36.170000,34.180000,36.090000,0.042461,3096944.000000,109768505.000000,7791019990.000000,7791019990.000000,0.014346,89.104306,2009-12-31,2010-03-23,55.266665,8.035226,43.702566,5.015650,6.999649
sh600525,2010-04-02,35.020000,35.750000,34.470000,34.620000,-0.019541,3673442.000000,128767540.000000,7473680020.000000,7473680020.000000,0.017016,85.474954,2009-12-31,2010-03-23,53.015571,7.707939,41.922495,4.811355,6.714543
sh600525,2010-04-01,35.460000,36.090000,34.880000,35.310000,-0.005072,3736608.000000,131996812.000000,7622635510.000000,7622635510.000000,0.017309,87.178509,2009-12-31,2010-03-23,54.072195,7.861562,42.758030,4.907247,6.848367
sh600525,2010-03-31,33.480000,35.500000,33.280000,35.490000,0.060353,3850774.000000,133529527.000000,7661493470.000000,7661493470.000000,0.017838,87.622933,2009-12-31,2010-03-23,54.347848,7.901639,42.976004,4.932264,6.883279
sh600525,2010-03-30,33.300000,33.890000,33.150000,33.470000,-0.002087,2477838.000000,82910315.000000,7225420860.000000,7225420860.000000,0.011478,82.635625,2009-12-31,2010-03-23,51.254486,7.451895,40.529903,4.651530,6.491497
sh600525,2010-03-29,33.900000,34.150000,33.020000,33.540000,-0.010328,2607361.000000,87226016.000000,7240532290.000000,7240532290.000000,0.012078,82.808446,2009-12-31,2010-03-23,51.361678,7.467479,40.614666,4.661258,6.505073
sh600525,2010-03-26,33.480000,34.900000,33.380000,33.890000,0.026970,3829694.000000,130259485.000000,7316089420.000000,7316089420.000000,0.017740,83.672617,2009-12-31,2010-03-23,51.897677,7.545408,41.038512,4.709902,6.572959
sh600525,2010-03-25,32.800000,33.900000,32.510000,33.000000,-0.006323,4029202.000000,133852628.000000,7123958420.000000,7123958420.000000,0.018664,81.475230,2009-12-31,2010-03-23,50.534754,7.347253,39.960770,4.586212,6.400342
sh600525,2010-03-24,31.180000,34.100000,30.600000,33.210000,0.071290,6268717.000000,204352191.000000,7169292700.000000,7169292700.000000,0.029038,81.993676,2009-12-31,2010-03-23,50.856319,7.394005,40.215049,4.615395,6.441069
sh600525,2010-03-23,30.600000,31.600000,30.200000,31.000000,0.037483,4694877.000000,145566826.000000,6692203370.000000,6692203370.000000,0.021748,76.537330,2009-12-31,2010-03-23,47.472037,6.901964,37.538901,4.308259,6.012442
sh600525,2010-03-22,30.170000,30.970000,29.650000,29.880000,-0.001337,3583992.000000,108197880.000000,6450420540.000000,6450420540.000000,0.016602,73.772129,2009-09-30,2009-10-24,56.666127,7.288199,37.940799,4.365486,5.795219
