code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300372,2016-02-29,11.850000,11.860000,10.830000,10.830000,-0.099751,6980200.000000,76510000.000000,979000000.000000,1858000000.000000,0.077217,21.834457,2015-09-30,2015-10-27,48.169514,3.810741,-19.795972,2.794493,10.830000
sz300372,2016-02-26,12.230000,12.450000,11.820000,12.030000,-0.025122,6415800.000000,77850000.000000,1087000000.000000,2064000000.000000,0.071005,24.253788,2015-09-30,2015-10-27,53.506856,4.232984,-21.989431,3.104132,12.030000
sz300372,2016-02-25,13.480000,13.640000,12.340000,12.340000,-0.099927,8549900.000000,111080000.000000,1115000000.000000,2117000000.000000,0.094624,24.878781,2015-09-30,2015-10-27,54.885670,4.342063,-22.556075,3.184122,12.340000
sz300372,2016-02-24,13.780000,14.120000,13.200000,13.710000,-0.034507,12963500.000000,176800000.000000,1239000000.000000,2352000000.000000,0.143446,27.640850,2015-09-30,2015-10-27,60.979135,4.824124,-25.060274,3.537626,13.710000
sz300372,2016-02-23,14.450000,14.660000,14.000000,14.200000,-0.041835,14821700.000000,211690000.000000,1283000000.000000,2436000000.000000,0.164044,28.628744,2015-09-30,2015-10-27,63.158550,4.996539,-25.955937,3.664062,14.200000
sz300372,2016-02-22,13.360000,14.820000,13.060000,14.820000,0.100223,19821900.000000,275820000.000000,1339000000.000000,2542000000.000000,0.219388,29.878731,2015-09-30,2015-10-27,65.916177,5.214698,-27.089224,3.824042,14.820000
sz300372,2016-02-19,13.200000,13.570000,13.130000,13.470000,0.015072,4033600.000000,54070000.000000,1217000000.000000,2311000000.000000,0.044645,27.156984,2015-09-30,2015-10-27,59.911667,4.739675,-24.621583,3.475698,13.470000
sz300372,2016-02-18,13.430000,13.780000,13.100000,13.270000,-0.003005,6203000.000000,83620000.000000,1199000000.000000,2277000000.000000,0.068652,26.753762,2015-09-30,2015-10-27,59.022110,4.669301,-24.256006,3.424092,13.270000
sz300372,2016-02-17,12.900000,13.460000,12.800000,13.310000,0.016031,6137900.000000,80510000.000000,1203000000.000000,2283000000.000000,0.067910,26.834407,2015-09-30,2015-10-27,59.200021,4.683376,-24.329121,3.434413,13.310000
sz300372,2016-02-16,12.450000,13.180000,12.440000,13.100000,0.048000,6592000.000000,85120000.000000,1184000000.000000,2247000000.000000,0.072935,26.411024,2015-09-30,2015-10-27,58.265986,4.609484,-23.945266,3.380226,13.100000
sz300372,2016-02-15,12.000000,12.530000,11.800000,12.500000,0.003210,3082300.000000,37350000.000000,1130000000.000000,2144000000.000000,0.034096,25.201359,2015-09-30,2015-10-27,55.597315,4.398362,-22.848536,3.225407,12.500000
sz300372,2016-02-05,12.630000,12.870000,12.460000,12.460000,-0.010326,2928400.000000,37100000.000000,1126000000.000000,2138000000.000000,0.032405,25.120714,2015-09-30,2015-10-27,55.419404,4.384287,-22.775421,3.215086,12.460000
sz300372,2016-02-04,12.130000,12.730000,12.080000,12.590000,0.038779,4347700.000000,54290000.000000,1138000000.000000,2160000000.000000,0.048100,25.382809,2015-09-30,2015-10-27,55.997616,4.430030,-23.013046,3.248630,12.590000
sz300372,2016-02-03,11.830000,12.210000,11.630000,12.120000,0.006645,3400500.000000,40340000.000000,1095000000.000000,2079000000.000000,0.037638,24.435237,2015-09-30,2015-10-27,53.907157,4.264652,-22.153941,3.127355,12.120000
sz300372,2016-02-02,11.410000,12.090000,11.410000,12.040000,0.051528,3881800.000000,46270000.000000,1088000000.000000,2066000000.000000,0.042957,24.273949,2015-09-30,2015-10-27,53.551334,4.236502,-22.007710,3.106712,12.040000
sz300372,2016-02-01,11.600000,11.750000,11.180000,11.450000,-0.018010,3285000.000000,37900000.000000,1035000000.000000,1964000000.000000,0.036341,23.084445,2015-09-30,2015-10-27,50.927141,4.028900,-20.929259,2.954473,11.450000
sz300372,2016-01-29,11.000000,11.850000,11.000000,11.660000,0.050450,4503800.000000,51490000.000000,1054000000.000000,2000000000.000000,0.049824,23.507827,2015-09-30,2015-10-27,51.861176,4.102792,-21.313115,3.008660,11.660000
sz300372,2016-01-28,11.870000,12.100000,11.010000,11.100000,-0.082645,3140700.000000,36820000.000000,1003000000.000000,1904000000.000000,0.034757,22.378807,2015-09-30,2015-10-27,49.370416,3.905746,-20.289500,2.864161,11.100000
sz300372,2016-01-27,12.590000,12.760000,11.340000,12.100000,-0.039683,5770200.000000,68800000.000000,1093000000.000000,2076000000.000000,0.063879,24.394915,2015-09-30,2015-10-27,53.818201,4.257615,-22.117383,3.122194,12.100000
sz300372,2016-01-26,13.900000,13.900000,12.600000,12.600000,-0.100000,3975400.000000,53100000.000000,1139000000.000000,2162000000.000000,0.043977,25.402970,2015-09-30,2015-10-27,56.042094,4.433549,-23.031324,3.251210,12.600000
sz300372,2016-01-25,13.990000,14.250000,13.800000,14.000000,0.007194,3982600.000000,56000000.000000,1265000000.000000,2402000000.000000,0.044076,28.225522,2015-09-30,2015-10-27,62.268993,4.926166,-25.590360,3.612456,14.000000
sz300372,2016-01-22,13.650000,14.100000,13.180000,13.900000,0.029630,5513700.000000,75100000.000000,1256000000.000000,2385000000.000000,0.061019,28.023911,2015-09-30,2015-10-27,61.824215,4.890979,-25.407572,3.586652,13.900000
sz300372,2016-01-21,13.900000,14.690000,13.500000,13.500000,-0.053296,6538000.000000,93140000.000000,1220000000.000000,2316000000.000000,0.072347,27.217467,2015-09-30,2015-10-27,60.045101,4.750231,-24.676419,3.483439,13.500000
sz300372,2016-01-20,13.680000,14.400000,13.600000,14.260000,0.019299,7787700.000000,109310000.000000,1289000000.000000,2446000000.000000,0.086154,28.749710,2015-09-30,2015-10-27,63.425417,5.017652,-26.065610,3.679544,14.260000
sz300372,2016-01-19,13.300000,14.040000,13.210000,13.990000,0.040149,5053400.000000,69030000.000000,1264000000.000000,2400000000.000000,0.055931,28.205361,2015-09-30,2015-10-27,62.224515,4.922647,-25.572082,3.609875,13.990000
sz300372,2016-01-18,12.730000,13.700000,12.730000,13.450000,0.022814,4849400.000000,64550000.000000,1215000000.000000,2307000000.000000,0.053683,27.116662,2015-09-30,2015-10-27,59.822711,4.732638,-24.585025,3.470538,13.450000
sz300372,2016-01-15,13.600000,14.050000,13.080000,13.150000,-0.042243,5015500.000000,68330000.000000,1188000000.000000,2256000000.000000,0.055517,26.511829,2015-09-30,2015-10-27,58.488376,4.627077,-24.036660,3.393128,13.150000
sz300372,2016-01-14,12.250000,13.900000,12.250000,13.730000,0.050497,5234000.000000,68610000.000000,1241000000.000000,2355000000.000000,0.057907,27.681172,2015-09-30,2015-10-27,61.068091,4.831161,-25.096832,3.542787,13.730000
sz300372,2016-01-13,13.500000,13.760000,12.960000,13.070000,-0.028253,4374600.000000,58990000.000000,1181000000.000000,2242000000.000000,0.048413,26.350541,2015-09-30,2015-10-27,58.132553,4.598927,-23.890429,3.372485,13.070000
sz300372,2016-01-12,13.520000,13.790000,13.030000,13.450000,0.028287,5357800.000000,71990000.000000,1215000000.000000,2307000000.000000,0.059311,27.116662,2015-09-30,2015-10-27,59.822711,4.732638,-24.585025,3.470538,13.450000
sz300372,2016-01-11,14.470000,14.780000,12.980000,13.080000,-0.088502,8048700.000000,114140000.000000,1182000000.000000,2244000000.000000,0.089067,26.370702,2015-09-30,2015-10-27,58.177031,4.602446,-23.908708,3.375066,13.080000
sz300372,2016-01-08,14.900000,15.110000,13.400000,14.350000,-0.018468,7828000.000000,113530000.000000,1297000000.000000,2462000000.000000,0.086609,28.931160,2015-09-30,2015-10-27,63.825718,5.049320,-26.230119,3.702767,14.350000
sz300372,2016-01-07,15.870000,15.890000,14.620000,14.620000,-0.099754,1878600.000000,28350000.000000,1321000000.000000,2508000000.000000,0.020791,29.475509,2015-09-30,2015-10-27,65.026620,5.144324,-26.723648,3.772436,14.620000
sz300372,2016-01-06,15.660000,16.290000,15.510000,16.240000,0.041026,7609000.000000,121010000.000000,1468000000.000000,2786000000.000000,0.084176,32.741605,2015-09-30,2015-10-27,72.232032,5.714352,-29.684818,4.190449,16.240000
sz300372,2016-01-05,15.300000,16.550000,15.190000,15.600000,-0.075829,10769100.000000,169410000.000000,1410000000.000000,2676000000.000000,0.119147,31.451296,2015-09-30,2015-10-27,69.385450,5.489156,-28.514973,4.025308,15.600000
sz300372,2016-01-04,18.490000,18.490000,16.880000,16.880000,-0.099733,9703800.000000,168010000.000000,1525000000.000000,2896000000.000000,0.107410,34.031915,2015-09-30,2015-10-27,75.078615,5.939548,-30.854663,4.355590,16.880000
sz300372,2015-12-31,20.070000,20.100000,18.720000,18.750000,-0.057789,10225100.000000,198650000.000000,1694000000.000000,3217000000.000000,0.113176,37.802038,2015-09-30,2015-10-27,83.395973,6.597543,-34.272804,4.838110,18.750000
sz300372,2015-12-30,20.000000,20.400000,19.420000,19.900000,-0.005000,13529900.000000,268740000.000000,1798000000.000000,3414000000.000000,0.149747,40.120563,2015-09-30,2015-10-27,88.510926,7.002192,-36.374870,5.134848,19.900000
sz300372,2015-12-29,19.430000,20.130000,19.280000,20.000000,-0.011858,19788200.000000,388840000.000000,1807000000.000000,3431000000.000000,0.219017,40.322174,2015-09-30,2015-10-27,88.955705,7.037379,-36.557658,5.160651,20.000000
sz300372,2015-12-28,18.570000,20.470000,18.270000,20.240000,0.087587,29478700.000000,576600000.000000,1829000000.000000,3472000000.000000,0.326216,40.806040,2015-09-30,2015-10-27,90.023173,7.121828,-36.996350,5.222579,20.240000
sz300372,2015-12-25,18.250000,18.920000,18.250000,18.610000,0.025344,6990800.000000,130190000.000000,1682000000.000000,3193000000.000000,0.077348,37.519783,2015-09-30,2015-10-27,82.773283,6.548282,-34.016901,4.801986,18.610000
sz300372,2015-12-24,17.850000,18.310000,17.520000,18.150000,0.010017,4243800.000000,75880000.000000,1640000000.000000,3114000000.000000,0.046966,36.592373,2015-09-30,2015-10-27,80.727302,6.386422,-33.176074,4.683291,18.150000
sz300372,2015-12-23,18.450000,18.560000,17.900000,17.970000,-0.031789,5273100.000000,96210000.000000,1624000000.000000,3083000000.000000,0.058348,36.229473,2015-09-30,2015-10-27,79.926700,6.323085,-32.847056,4.636845,17.970000
sz300372,2015-12-22,18.400000,18.680000,18.200000,18.560000,0.011444,6185000.000000,114010000.000000,1677000000.000000,3184000000.000000,0.068452,37.418978,2015-09-30,2015-10-27,82.550894,6.530688,-33.925506,4.789084,18.560000
sz300372,2015-12-21,17.950000,18.460000,17.870000,18.350000,0.019444,5932700.000000,107740000.000000,1658000000.000000,3148000000.000000,0.065660,36.995595,2015-09-30,2015-10-27,81.616859,6.456796,-33.541651,4.734897,18.350000
sz300372,2015-12-18,18.260000,18.330000,17.690000,18.000000,-0.014778,7497800.000000,134840000.000000,1627000000.000000,3088000000.000000,0.082950,36.289957,2015-09-30,2015-10-27,80.060134,6.333641,-32.901892,4.644586,18.000000
sz300372,2015-12-17,17.730000,18.350000,17.400000,18.270000,0.048794,9337400.000000,168690000.000000,1651000000.000000,3134000000.000000,0.103328,36.834306,2015-09-30,2015-10-27,81.261036,6.428646,-33.395420,4.714255,18.270000
sz300372,2015-12-16,17.190000,17.800000,17.190000,17.420000,0.020504,4558700.000000,79890000.000000,1574000000.000000,2989000000.000000,0.050453,35.120614,2015-09-30,2015-10-27,77.480419,6.129557,-31.841720,4.494927,17.420000
sz300372,2015-12-15,17.080000,17.350000,16.980000,17.070000,0.004709,3569200.000000,61320000.000000,1543000000.000000,2928000000.000000,0.039486,34.414976,2015-09-30,2015-10-27,75.923694,6.006403,-31.201961,4.404616,17.070000
sz300372,2015-12-14,16.180000,17.000000,16.020000,16.990000,0.032827,4011600.000000,66340000.000000,1535000000.000000,2915000000.000000,0.044402,34.253687,2015-09-30,2015-10-27,75.567871,5.978254,-31.055730,4.383973,16.990000
sz300372,2015-12-11,16.590000,16.750000,16.330000,16.450000,-0.000608,4393200.000000,72560000.000000,1487000000.000000,2822000000.000000,0.048600,33.164988,2015-09-30,2015-10-27,73.166067,5.788245,-30.068674,4.244636,16.450000
sz300372,2015-12-10,16.710000,17.000000,16.460000,16.460000,-0.026036,5590100.000000,93690000.000000,1487000000.000000,2824000000.000000,0.061878,33.185149,2015-09-30,2015-10-27,73.210545,5.791763,-30.086952,4.247216,16.460000
sz300372,2015-12-09,17.100000,17.100000,16.660000,16.900000,-0.018583,4774200.000000,80620000.000000,1527000000.000000,2899000000.000000,0.052838,34.072237,2015-09-30,2015-10-27,75.167570,5.946586,-30.891221,4.360750,16.900000
sz300372,2015-12-08,17.980000,17.980000,17.030000,17.220000,-0.049669,5928600.000000,103420000.000000,1556000000.000000,2954000000.000000,0.065611,34.717392,2015-09-30,2015-10-27,76.590862,6.059184,-31.476143,4.443321,17.220000
sz300372,2015-12-07,18.100000,18.130000,17.600000,18.120000,-0.005488,8565800.000000,152960000.000000,1637000000.000000,3109000000.000000,0.094815,36.531890,2015-09-30,2015-10-27,80.593868,6.375866,-33.121238,4.675550,18.120000
sz300372,2015-12-04,16.880000,18.750000,16.750000,18.220000,0.066121,13841100.000000,249850000.000000,1646000000.000000,3126000000.000000,0.153211,36.733501,2015-09-30,2015-10-27,81.038647,6.411053,-33.304026,4.701353,18.220000
sz300372,2015-12-03,16.360000,17.090000,16.270000,17.090000,0.051046,4409000.000000,73950000.000000,1544000000.000000,2932000000.000000,0.048802,34.455298,2015-09-30,2015-10-27,76.012650,6.013441,-31.238519,4.409776,17.090000
sz300372,2015-12-02,16.870000,16.970000,15.510000,16.260000,-0.032143,4335000.000000,70230000.000000,1469000000.000000,2790000000.000000,0.047983,32.781928,2015-09-30,2015-10-27,72.320988,5.721389,-29.721376,4.195609,16.260000
sz300372,2015-12-01,16.500000,17.190000,16.220000,16.800000,0.010222,5342900.000000,89190000.000000,1518000000.000000,2882000000.000000,0.059131,33.870626,2015-09-30,2015-10-27,74.722792,5.911399,-30.708433,4.334947,16.800000
sz300372,2015-11-30,16.530000,16.980000,15.130000,16.630000,-0.007757,8305900.000000,135830000.000000,1503000000.000000,2853000000.000000,0.091901,33.527888,2015-09-30,2015-10-27,73.966668,5.851581,-30.397692,4.291081,16.630000
sz300372,2015-11-27,18.300000,18.820000,16.760000,16.760000,-0.099893,8740900.000000,155460000.000000,1515000000.000000,2875000000.000000,0.096698,33.789982,2015-09-30,2015-10-27,74.544880,5.897324,-30.635317,4.324626,16.760000
sz300372,2015-11-26,19.580000,19.690000,18.550000,18.620000,-0.030208,9173900.000000,174890000.000000,1683000000.000000,3194000000.000000,0.101496,37.539944,2015-09-30,2015-10-27,82.817761,6.551800,-34.035179,4.804566,18.620000
sz300372,2015-11-25,18.600000,19.480000,18.360000,19.200000,0.032258,9740100.000000,184830000.000000,1735000000.000000,3294000000.000000,0.107787,38.709287,2015-09-30,2015-10-27,85.397476,6.755884,-35.095352,4.954225,19.200000
sz300372,2015-11-24,17.700000,18.850000,17.700000,18.600000,0.028761,7982000.000000,145850000.000000,1681000000.000000,3191000000.000000,0.088320,37.499622,2015-09-30,2015-10-27,82.728805,6.544763,-33.998622,4.799405,18.600000
sz300372,2015-11-23,18.300000,18.680000,17.830000,18.080000,0.011752,8699600.000000,157960000.000000,1634000000.000000,3102000000.000000,0.096260,36.451245,2015-09-30,2015-10-27,80.415957,6.361791,-33.048123,4.665229,18.080000
sz300372,2015-11-20,17.600000,18.580000,17.470000,17.870000,0.025832,7894500.000000,142350000.000000,1615000000.000000,3066000000.000000,0.087353,36.027863,2015-09-30,2015-10-27,79.481922,6.287898,-32.664267,4.611042,17.870000
sz300372,2015-11-19,16.670000,17.500000,16.500000,17.420000,0.043114,4605600.000000,78810000.000000,1574000000.000000,2989000000.000000,0.050972,35.120614,2015-09-30,2015-10-27,77.480419,6.129557,-31.841720,4.494927,17.420000
sz300372,2015-11-18,17.200000,17.530000,16.600000,16.700000,-0.029070,5207600.000000,88980000.000000,1509000000.000000,2865000000.000000,0.057632,33.669015,2015-09-30,2015-10-27,74.278013,5.876212,-30.525644,4.309144,16.700000
sz300372,2015-11-17,17.700000,18.490000,17.000000,17.200000,-0.024390,9208800.000000,163920000.000000,1554000000.000000,2951000000.000000,0.101925,34.677070,2015-09-30,2015-10-27,76.501906,6.052146,-31.439586,4.438160,17.200000
sz300372,2015-11-16,16.620000,17.670000,16.280000,17.630000,0.037669,5891100.000000,100650000.000000,1593000000.000000,3025000000.000000,0.065198,35.543996,2015-09-30,2015-10-27,78.414454,6.203450,-32.225575,4.549114,17.630000
sz300372,2015-11-13,17.550000,17.650000,16.510000,16.990000,-0.056111,8418600.000000,144320000.000000,1535000000.000000,2915000000.000000,0.093180,34.253687,2015-09-30,2015-10-27,75.567871,5.978254,-31.055730,4.383973,16.990000
sz300372,2015-11-12,17.630000,18.800000,17.630000,18.000000,0.022727,10200100.000000,185120000.000000,1627000000.000000,3088000000.000000,0.112847,36.289957,2015-09-30,2015-10-27,80.060134,6.333641,-32.901892,4.644586,18.000000
sz300372,2015-11-11,16.920000,17.600000,16.800000,17.600000,0.023256,7668700.000000,132030000.000000,1590000000.000000,3019000000.000000,0.084886,35.483513,2015-09-30,2015-10-27,78.281020,6.192894,-32.170739,4.541373,17.600000
sz300372,2015-11-10,17.160000,17.560000,16.690000,17.200000,-0.023837,9470900.000000,162230000.000000,1554000000.000000,2951000000.000000,0.104826,34.677070,2015-09-30,2015-10-27,76.501906,6.052146,-31.439586,4.438160,17.200000
sz300372,2015-11-09,16.950000,17.990000,16.610000,17.620000,0.018497,13640800.000000,238030000.000000,1592000000.000000,3023000000.000000,0.150974,35.523835,2015-09-30,2015-10-27,78.369976,6.199931,-32.207297,4.546534,17.620000
sz300372,2015-11-06,15.830000,17.300000,15.820000,17.300000,0.099809,7152500.000000,119980000.000000,1563000000.000000,2968000000.000000,0.079167,34.878681,2015-09-30,2015-10-27,76.946684,6.087333,-31.622374,4.463963,17.300000
sz300372,2015-11-05,15.890000,16.370000,15.520000,15.730000,-0.010069,8055500.000000,127770000.000000,1421000000.000000,2699000000.000000,0.089172,31.713390,2015-09-30,2015-10-27,69.963662,5.534899,-28.752598,4.058852,15.730000
sz300372,2015-11-04,14.900000,16.090000,14.900000,15.890000,0.073649,8282600.000000,128860000.000000,1436000000.000000,2726000000.000000,0.091651,32.035967,2015-09-30,2015-10-27,70.675307,5.591198,-29.045059,4.100137,15.890000
sz300372,2015-11-03,14.680000,14.950000,14.460000,14.800000,0.010929,3959000.000000,58340000.000000,1337000000.000000,2539000000.000000,0.043824,29.838409,2015-09-30,2015-10-27,65.827221,5.207661,-27.052667,3.818882,14.800000
sz300372,2015-11-02,14.600000,15.400000,14.560000,14.640000,-0.033663,4548900.000000,67780000.000000,1323000000.000000,2512000000.000000,0.050337,29.515831,2015-09-30,2015-10-27,65.115576,5.151362,-26.760206,3.777597,14.640000
sz300372,2015-10-30,15.190000,15.690000,14.000000,15.150000,-0.011742,6227100.000000,94400000.000000,1369000000.000000,2599000000.000000,0.068912,30.544047,2015-09-30,2015-10-27,67.383946,5.330815,-27.692426,3.909193,15.150000
sz300372,2015-10-29,15.000000,15.640000,14.670000,15.330000,0.045703,7057200.000000,107060000.000000,1385000000.000000,2630000000.000000,0.078113,30.906946,2015-09-30,2015-10-27,68.184548,5.394151,-28.021445,3.955639,15.330000
sz300372,2015-10-28,14.810000,15.450000,14.580000,14.660000,-0.024617,5910600.000000,89020000.000000,1325000000.000000,2515000000.000000,0.065396,29.556154,2015-09-30,2015-10-27,65.204531,5.158399,-26.796763,3.782757,14.660000
sz300372,2015-10-27,14.890000,15.190000,14.140000,15.030000,-0.008575,5254700.000000,77480000.000000,1358000000.000000,2579000000.000000,0.058158,30.302114,2015-09-30,2015-10-27,66.850212,5.288591,-27.473080,3.878229,15.030000
sz300372,2015-10-26,15.370000,15.390000,14.650000,15.160000,0.010667,7245100.000000,108440000.000000,1370000000.000000,2601000000.000000,0.080172,30.564208,2015-06-30,2015-08-26,44.817198,4.336628,-117.732028,4.131416,15.160000
sz300372,2015-10-23,14.380000,15.190000,14.330000,15.000000,0.040944,7698200.000000,113300000.000000,1356000000.000000,2573000000.000000,0.085157,30.241631,2015-06-30,2015-08-26,44.344194,4.290858,-116.489473,4.087813,15.000000
sz300372,2015-10-22,13.920000,14.490000,13.500000,14.410000,0.051825,7227900.000000,101480000.000000,1302000000.000000,2472000000.000000,0.079995,29.052126,2015-06-30,2015-08-26,42.599989,4.122085,-111.907554,3.927025,14.410000
sz300372,2015-10-21,15.240000,15.420000,13.700000,13.700000,-0.099869,10260300.000000,148800000.000000,1238000000.000000,2350000000.000000,0.113543,27.620689,2015-06-30,2015-08-26,40.501030,3.918984,-106.393719,3.733536,13.700000
sz300372,2015-10-20,14.780000,15.500000,14.610000,15.220000,0.018060,9735400.000000,146130000.000000,1375000000.000000,2611000000.000000,0.107762,30.685174,2015-06-30,2015-08-26,44.994575,4.353791,-118.197986,4.147767,15.220000
sz300372,2015-10-19,16.500000,16.500000,14.870000,14.950000,-0.037967,13742600.000000,215290000.000000,1351000000.000000,2565000000.000000,0.152074,30.140825,2015-06-30,2015-08-26,44.196380,4.276556,-116.101175,4.074187,14.950000
sz300372,2015-10-16,14.850000,15.540000,14.850000,15.540000,0.099788,4464100.000000,68440000.000000,1404000000.000000,2666000000.000000,0.049410,31.330329,2015-06-30,2015-08-26,45.940585,4.445329,-120.683094,4.234974,15.540000
sz300372,2015-10-15,13.460000,14.140000,13.390000,14.130000,0.042035,6593900.000000,91190000.000000,1277000000.000000,2424000000.000000,0.072961,28.487616,2015-06-30,2015-08-26,41.772230,4.041989,-109.733084,3.850720,14.130000
sz300372,2015-10-14,13.700000,13.920000,13.410000,13.560000,-0.022350,6393800.000000,87390000.000000,1225000000.000000,2326000000.000000,0.070775,27.338434,2015-06-30,2015-08-26,40.087151,3.878936,-105.306484,3.695383,13.560000
sz300372,2015-10-13,13.400000,13.870000,13.300000,13.870000,0.017608,6077200.000000,82780000.000000,1253000000.000000,2379000000.000000,0.067271,27.963428,2015-06-30,2015-08-26,41.003598,3.967614,-107.713933,3.779864,13.870000
sz300372,2015-10-12,12.800000,13.700000,12.790000,13.630000,0.049269,7787600.000000,103540000.000000,1232000000.000000,2338000000.000000,0.086157,27.479562,2015-06-30,2015-08-26,40.294091,3.898960,-105.850101,3.714459,13.630000
sz300372,2015-10-09,12.700000,13.110000,12.580000,12.990000,0.017228,5707300.000000,73830000.000000,1174000000.000000,2229000000.000000,0.063150,26.189252,2015-06-30,2015-08-26,38.402072,3.715883,-100.879884,3.540046,12.990000
sz300372,2015-10-08,12.330000,12.870000,12.100000,12.770000,0.070411,4709200.000000,58790000.000000,1154000000.000000,2191000000.000000,0.052111,25.745708,2015-06-30,2015-08-26,37.751690,3.652951,-99.171372,3.480091,12.770000
sz300372,2015-09-30,11.920000,12.080000,11.780000,11.930000,0.004209,2455400.000000,29310000.000000,1082000000.000000,2047000000.000000,0.027073,24.052177,2015-06-30,2015-08-26,35.268415,3.412663,-92.647961,3.251174,11.930000
sz300372,2015-09-29,11.890000,12.130000,11.660000,11.880000,-0.025431,2646400.000000,31500000.000000,1078000000.000000,2038000000.000000,0.029164,23.951371,2015-06-30,2015-08-26,35.120601,3.398360,-92.259663,3.237548,11.880000
sz300372,2015-09-28,11.650000,12.280000,11.520000,12.190000,0.045455,3415900.000000,40760000.000000,1106000000.000000,2091000000.000000,0.037649,24.576365,2015-06-30,2015-08-26,36.037048,3.487038,-94.667112,3.322029,12.190000
sz300372,2015-09-25,12.150000,12.330000,11.210000,11.660000,-0.055870,5406800.000000,64000000.000000,1058000000.000000,2000000000.000000,0.059587,23.507827,2015-06-30,2015-08-26,34.470220,3.335427,-90.551151,3.177593,11.660000
sz300372,2015-09-24,11.860000,12.410000,11.850000,12.350000,0.042194,6961300.000000,84640000.000000,1121000000.000000,2119000000.000000,0.076692,24.898942,2015-06-30,2015-08-26,36.510053,3.532807,-95.909666,3.365633,12.350000
sz300372,2015-09-23,11.660000,12.080000,11.580000,11.850000,-0.001685,4987700.000000,59140000.000000,1075000000.000000,2033000000.000000,0.054981,23.890888,2015-06-30,2015-08-26,35.031913,3.389778,-92.026684,3.229372,11.850000
sz300372,2015-09-22,11.960000,12.220000,11.570000,11.870000,-0.009182,7251800.000000,86220000.000000,1077000000.000000,2036000000.000000,0.079925,23.931210,2015-06-30,2015-08-26,35.091039,3.395499,-92.182003,3.234822,11.870000
sz300372,2015-09-21,11.190000,12.040000,11.100000,11.980000,0.049037,5330500.000000,62140000.000000,1087000000.000000,2055000000.000000,0.058748,24.152982,2015-06-30,2015-08-26,35.416229,3.426966,-93.036259,3.264800,11.980000
sz300372,2015-09-18,11.000000,11.630000,10.800000,11.420000,0.044831,6325000.000000,70960000.000000,1036000000.000000,1959000000.000000,0.069722,23.023961,2015-06-30,2015-08-26,33.760713,3.266774,-88.687319,3.112188,11.420000
sz300372,2015-09-17,11.080000,11.930000,10.880000,10.930000,0.007373,7911000.000000,90690000.000000,992000000.000000,1875000000.000000,0.087165,22.036068,2015-06-30,2015-08-26,32.312136,3.126605,-84.881996,2.978653,10.930000
sz300372,2015-09-16,9.930000,10.850000,9.930000,10.850000,0.100406,4690700.000000,49080000.000000,985000000.000000,1861000000.000000,0.051669,21.874779,2015-06-30,2015-08-26,32.075633,3.103721,-84.260719,2.956851,10.850000
sz300372,2015-09-15,10.480000,10.840000,9.750000,9.860000,-0.082791,3182400.000000,32780000.000000,895000000.000000,1692000000.000000,0.035060,19.878832,2015-06-30,2015-08-26,29.148917,2.820524,-76.572414,2.687056,9.860000
sz300372,2015-09-14,11.850000,12.280000,10.700000,10.750000,-0.095879,6574300.000000,75210000.000000,975000000.000000,1844000000.000000,0.072486,21.673169,2015-06-30,2015-08-26,31.780005,3.075115,-83.484122,2.929599,10.750000
sz300372,2015-09-11,11.420000,11.910000,11.420000,11.890000,0.017979,5024700.000000,59030000.000000,1079000000.000000,2040000000.000000,0.055369,23.971532,2015-06-30,2015-08-26,35.150164,3.401220,-92.337322,3.240273,11.890000
sz300372,2015-09-10,11.720000,12.110000,11.660000,11.680000,-0.038683,3854600.000000,45770000.000000,1060000000.000000,2004000000.000000,0.042473,23.548150,2015-06-30,2015-08-26,34.529346,3.341148,-90.706470,3.183044,11.680000
sz300372,2015-09-09,11.490000,12.220000,11.250000,12.150000,0.070485,5376500.000000,63490000.000000,1102000000.000000,2084000000.000000,0.059278,24.495721,2015-06-30,2015-08-26,35.918797,3.475595,-94.356473,3.311128,12.150000
sz300372,2015-09-08,10.640000,11.500000,10.400000,11.350000,0.069746,4538400.000000,49660000.000000,1030000000.000000,1947000000.000000,0.050011,22.882834,2015-06-30,2015-08-26,33.553773,3.246750,-88.143701,3.093112,11.350000
sz300372,2015-09-07,10.400000,10.930000,10.350000,10.610000,0.045320,3746400.000000,39980000.000000,963000000.000000,1820000000.000000,0.041277,21.390913,2015-06-30,2015-08-26,31.366126,3.035067,-82.396887,2.891446,10.610000
sz300372,2015-09-02,10.250000,11.080000,9.880000,10.150000,-0.044256,3947700.000000,41100000.000000,921000000.000000,1741000000.000000,0.043506,20.463503,2015-06-30,2015-08-26,30.006238,2.903481,-78.824544,2.766087,10.150000
sz300372,2015-09-01,11.820000,11.820000,10.620000,10.620000,-0.100000,3523300.000000,38830000.000000,964000000.000000,1822000000.000000,0.038815,21.411074,2015-06-30,2015-08-26,31.395689,3.037928,-82.474547,2.894171,10.620000
