code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000690,2018-04-19,8.010000,8.010000,7.890000,7.950000,-0.008728,5426536.000000,43111049.980000,16235750720.250000,17298308502.900002,0.002657,343.568604,2017-09-30,2017-10-25,39.493294,3.527108,24.537037,2.037469,7.800068
sz000690,2018-04-18,7.790000,8.020000,7.720000,8.020000,0.034839,11035325.000000,87034478.940000,16378707015.900000,17450620653.240002,0.005404,346.593737,2017-09-30,2017-10-25,39.841033,3.558165,24.753086,2.055409,7.868748
sz000690,2018-04-17,7.710000,7.870000,7.700000,7.750000,-0.015248,9209014.000000,71514481.920000,15827304161.250000,16863130930.500000,0.004509,334.925369,2017-09-30,2017-10-25,38.499752,3.438376,23.919753,1.986212,7.603840
sz000690,2018-04-16,7.850000,7.950000,7.800000,7.870000,0.001272,5912150.000000,46540203.000000,16072372096.650000,17124237473.940001,0.002895,340.111310,2017-09-30,2017-10-25,39.095877,3.491615,24.290123,2.016966,7.721577
sz000690,2018-04-13,8.030000,8.040000,7.850000,7.860000,-0.021171,5661278.000000,44935234.910000,16051949768.700001,17102478595.320000,0.002772,339.679148,2017-09-30,2017-10-25,39.046200,3.487179,24.259259,2.014403,7.711765
sz000690,2018-04-12,8.050000,8.130000,7.930000,8.030000,0.003750,5482450.000000,43925802.000000,16399129343.850000,17472379531.860001,0.002685,347.025898,2017-09-30,2017-10-25,39.890710,3.562601,24.783951,2.057972,7.878559
sz000690,2018-04-11,8.000000,8.180000,7.960000,8.000000,0.002506,7656000.000000,61834333.540000,16337862360.000000,17407102896.000000,0.003749,345.729413,2017-09-30,2017-10-25,39.741679,3.549291,24.691358,2.050283,7.849125
sz000690,2018-04-10,7.950000,7.990000,7.770000,7.980000,0.005038,8145217.000000,64228334.230000,16297017704.100000,17363585138.759998,0.003988,344.865090,2017-09-30,2017-10-25,39.642325,3.540418,24.629630,2.045157,7.829502
sz000690,2018-04-09,8.090000,8.150000,7.940000,7.940000,-0.024570,9310132.000000,74570357.960000,16215328392.299999,17276549624.279999,0.004559,343.136443,2017-09-30,2017-10-25,39.443616,3.522672,24.506173,2.034906,7.790257
sz000690,2018-04-04,8.150000,8.240000,8.060000,8.140000,0.000000,7058136.000000,57340530.760000,16623774951.299999,17711727196.680000,0.003456,351.779678,2017-09-30,2017-10-25,40.437158,3.611404,25.123457,2.086163,7.986485
sz000690,2018-04-03,8.210000,8.260000,8.120000,8.140000,-0.021635,7860900.000000,64231973.980000,16623774951.299999,17711727196.680000,0.003849,351.779678,2017-09-30,2017-10-25,40.437158,3.611404,25.123457,2.086163,7.986485
sz000690,2018-04-02,8.210000,8.400000,8.210000,8.320000,0.013398,10958153.000000,91418424.000000,16991376854.400000,18103387011.840000,0.005366,359.558590,2017-09-30,2017-10-25,41.331346,3.691263,25.679012,2.132295,8.163090
sz000690,2018-03-30,8.300000,8.340000,8.190000,8.210000,-0.004848,7689998.000000,63375578.000000,16766731246.950001,17864039347.020000,0.003765,354.804810,2017-09-30,2017-10-25,40.784898,3.642460,25.339506,2.104103,8.055165
sz000690,2018-03-29,8.250000,8.400000,8.200000,8.250000,0.001214,8678955.000000,72023239.000000,16848420558.750000,17951074861.500000,0.004250,356.533457,2017-09-30,2017-10-25,40.983607,3.660207,25.462963,2.114355,8.094410
sz000690,2018-03-28,8.400000,8.460000,8.230000,8.240000,-0.028302,11667993.000000,97520231.000000,16827998230.799999,17929315982.880001,0.005713,356.101295,2017-09-30,2017-10-25,40.933929,3.655770,25.432099,2.111792,8.084599
sz000690,2018-03-27,8.050000,8.500000,8.050000,8.480000,0.060000,14631762.000000,120099904.000000,17318134101.599998,18451529069.759998,0.007165,366.473178,2017-09-30,2017-10-25,42.126180,3.762249,26.172840,2.173300,8.320073
sz000690,2018-03-26,7.900000,8.050000,7.590000,8.000000,0.003764,12060873.000000,94112117.000000,16337862360.000000,17407102896.000000,0.005906,345.729413,2017-09-30,2017-10-25,39.741679,3.549291,24.691358,2.050283,7.849125
sz000690,2018-03-23,8.120000,8.120000,7.720000,7.970000,-0.039759,20858496.000000,165758529.000000,16276595376.150000,17341826260.139999,0.010214,344.432928,2017-09-30,2017-10-25,39.592648,3.535982,24.598765,2.042595,7.819691
sz000690,2018-03-22,8.320000,8.430000,8.240000,8.300000,-0.005988,9000229.000000,74866954.000000,16950532198.500000,18059869254.599998,0.004407,358.694266,2017-09-30,2017-10-25,41.231992,3.682390,25.617284,2.127169,8.143467
sz000690,2018-03-21,8.350000,8.530000,8.270000,8.350000,0.000000,10607729.000000,89526800.300000,17052643838.250000,18168663647.700001,0.005194,360.855075,2017-09-30,2017-10-25,41.480378,3.704573,25.771605,2.139983,8.192524
sz000690,2018-03-20,8.300000,8.370000,8.170000,8.350000,0.000000,7949648.000000,65964469.940000,17052643838.250000,18168663647.700001,0.003893,360.855075,2017-09-30,2017-10-25,41.480378,3.704573,25.771605,2.139983,8.192524
sz000690,2018-03-19,8.380000,8.380000,8.270000,8.350000,0.003606,5726453.000000,47614809.480000,17052643838.250000,18168663647.700001,0.002804,360.855075,2017-09-30,2017-10-25,41.480378,3.704573,25.771605,2.139983,8.192524
sz000690,2018-03-16,8.320000,8.430000,8.260000,8.320000,0.006046,9478433.000000,79128079.180000,16991376854.400000,18103387011.840000,0.004641,359.558590,2017-09-30,2017-10-25,41.331346,3.691263,25.679012,2.132295,8.163090
sz000690,2018-03-15,8.480000,8.480000,8.160000,8.270000,-0.022459,11682272.000000,97115198.100000,16889265214.650000,17994592618.740002,0.005720,357.397781,2017-09-30,2017-10-25,41.082961,3.669080,25.524691,2.119480,8.114033
sz000690,2018-03-14,8.450000,8.590000,8.370000,8.460000,-0.001181,8297901.000000,70281815.460000,17277289445.700001,18408011312.520000,0.004063,365.608854,2017-09-30,2017-10-25,42.026826,3.753376,26.111111,2.168174,8.300450
sz000690,2018-03-13,8.500000,8.560000,8.430000,8.470000,-0.002356,7684225.000000,65270906.750000,17297711773.650002,18429770191.139999,0.003763,366.041016,2017-09-30,2017-10-25,42.076503,3.757812,26.141975,2.170737,8.310261
sz000690,2018-03-12,8.480000,8.660000,8.340000,8.490000,0.002361,17347483.000000,147241777.550000,17338556429.549999,18473287948.380001,0.008494,366.905340,2017-09-30,2017-10-25,42.175857,3.766686,26.203704,2.175863,8.329884
sz000690,2018-03-09,8.100000,8.490000,8.100000,8.470000,0.045679,15536541.000000,129122832.210000,17297711773.650002,18429770191.139999,0.007608,366.041016,2017-09-30,2017-10-25,42.076503,3.757812,26.141975,2.170737,8.310261
sz000690,2018-03-08,8.050000,8.160000,8.010000,8.100000,0.008717,7282100.000000,59049652.880000,16542085639.500000,17624691682.200001,0.003566,350.051031,2017-09-30,2017-10-25,40.238450,3.593658,25.000000,2.075912,7.947239
sz000690,2018-03-07,7.970000,8.160000,7.970000,8.030000,0.010063,10151914.000000,81977442.140000,16399129343.850000,17472379531.860001,0.004971,347.025898,2017-09-30,2017-10-25,39.890710,3.562601,24.783951,2.057972,7.878559
sz000690,2018-03-06,7.960000,8.000000,7.900000,7.950000,0.000000,7887254.000000,62741062.930000,16235750720.250000,17298308502.900002,0.003862,343.568604,2017-09-30,2017-10-25,39.493294,3.527108,24.537037,2.037469,7.800068
sz000690,2018-03-05,7.990000,8.050000,7.920000,7.950000,-0.005006,5680564.000000,45205252.560000,16235750720.250000,17298308502.900002,0.002782,343.568604,2017-09-30,2017-10-25,39.493294,3.527108,24.537037,2.037469,7.800068
sz000690,2018-03-02,7.960000,8.100000,7.850000,7.990000,0.003769,9747691.000000,77948140.100000,16317440032.049999,17385344017.380001,0.004773,345.297251,2017-09-30,2017-10-25,39.692002,3.544855,24.660494,2.047720,7.839314
sz000690,2018-03-01,7.850000,8.030000,7.780000,7.960000,0.011436,9465269.000000,75159578.090000,16256173048.200001,17320067381.520000,0.004635,344.000766,2017-09-30,2017-10-25,39.542971,3.531545,24.567901,2.040032,7.809880
sz000690,2018-02-28,7.900000,7.920000,7.710000,7.870000,0.006394,10025170.000000,78594931.430000,16072372096.650000,17124237473.940001,0.004909,340.111310,2017-09-30,2017-10-25,39.095877,3.491615,24.290123,2.016966,7.721577
sz000690,2018-02-27,7.500000,7.990000,7.460000,7.820000,0.041278,17559704.000000,136553542.730000,15970260456.900000,17015443080.840000,0.008598,337.950501,2017-09-30,2017-10-25,38.847491,3.469432,24.135802,2.004152,7.672520
sz000690,2018-02-26,7.450000,7.530000,7.320000,7.510000,0.014865,17333323.000000,128612260.590000,15337168290.450001,16340917843.620001,0.008487,324.553487,2017-09-30,2017-10-25,37.307501,3.331897,23.179012,1.924703,7.368366
sz000690,2018-02-23,7.430000,7.530000,7.350000,7.400000,-0.005376,8506950.000000,63282576.820000,15112522683.000000,16101570178.799999,0.004166,319.799707,2017-09-30,2017-10-25,36.761053,3.283095,22.839506,1.896512,7.260441
sz000690,2018-02-22,7.530000,7.550000,7.400000,7.440000,0.004049,8008509.000000,59740212.730000,15194211994.799999,16188605693.280001,0.003921,321.528354,2017-09-30,2017-10-25,36.959762,3.300841,22.962963,1.906763,7.299686
sz000690,2018-02-14,7.460000,7.500000,7.410000,7.410000,-0.004032,5589760.000000,41624735.040000,15132945010.950001,16123329057.420000,0.002737,320.231869,2017-09-30,2017-10-25,36.810730,3.287531,22.870370,1.899075,7.270252
sz000690,2018-02-13,7.570000,7.590000,7.400000,7.440000,-0.006676,9832500.000000,73771079.960000,15194211994.799999,16188605693.280001,0.004815,321.528354,2017-09-30,2017-10-25,36.959762,3.300841,22.962963,1.906763,7.299686
sz000690,2018-02-12,7.510000,7.680000,7.470000,7.490000,-0.001333,11922500.000000,90050000.000000,15274000000.000000,16297000000.000000,0.005847,323.689163,2017-09-30,2017-10-25,37.208147,3.323024,23.117284,1.919578,7.348743
sz000690,2018-02-09,7.630000,7.640000,7.380000,7.500000,-0.035990,18194564.000000,136566541.250000,15316745962.500000,16319158965.000000,0.008909,324.121325,2017-09-30,2017-10-25,37.257824,3.327461,23.148148,1.922140,7.358555
sz000690,2018-02-08,7.840000,7.900000,7.750000,7.780000,-0.001284,5923695.000000,46282604.600000,15888571145.100000,16928407566.360001,0.002901,336.221854,2017-09-30,2017-10-25,38.648783,3.451686,24.012346,1.993900,7.633274
sz000690,2018-02-07,7.870000,7.990000,7.750000,7.790000,-0.001282,13479314.000000,106208500.910000,15908993473.049999,16950166444.980000,0.006600,336.654016,2017-09-30,2017-10-25,38.698460,3.456123,24.043210,1.996463,7.643086
sz000690,2018-02-06,8.130000,8.140000,7.390000,7.800000,-0.047619,27223745.000000,214963860.220000,15929415801.000000,16971925323.600000,0.013330,337.086178,2017-09-30,2017-10-25,38.748137,3.460559,24.074074,1.999026,7.652897
sz000690,2018-02-05,8.160000,8.290000,8.060000,8.190000,0.004908,9001050.000000,73659420.530000,16725886591.049999,17820521589.779999,0.004407,353.940487,2017-09-30,2017-10-25,40.685544,3.633587,25.277778,2.098977,8.035542
sz000690,2018-02-02,8.040000,8.260000,8.040000,8.150000,0.002460,10371963.000000,84449510.530000,16644197279.250000,17733486075.299999,0.005079,352.211840,2017-09-30,2017-10-25,40.486836,3.615841,25.154321,2.088726,7.996296
sz000690,2018-02-01,8.000000,8.240000,7.810000,8.130000,0.001232,26248033.000000,211486353.210000,16603352623.350000,17689968318.060001,0.012853,351.347516,2017-09-30,2017-10-25,40.387481,3.606967,25.092593,2.083600,7.976673
sz000690,2018-01-31,8.710000,8.720000,8.120000,8.120000,-0.099778,52069851.000000,428278950.280000,16582930295.400000,17668209439.439999,0.025497,350.915354,2017-09-30,2017-10-25,40.337804,3.602531,25.061728,2.081037,7.966862
sz000690,2018-01-30,9.020000,9.070000,8.970000,9.020000,0.000000,10897509.000000,98259757.560000,18420939810.900002,19626508515.240002,0.005336,389.809913,2017-09-30,2017-10-25,44.808743,4.001826,27.839506,2.311694,8.849889
sz000690,2018-01-29,9.070000,9.200000,9.000000,9.020000,-0.005513,14253741.000000,129485487.730000,18420939810.900002,19626508515.240002,0.006979,389.809913,2017-09-30,2017-10-25,44.808743,4.001826,27.839506,2.311694,8.849889
sz000690,2018-01-26,8.930000,9.110000,8.910000,9.070000,0.016816,14179196.000000,128244311.420000,18523051450.650002,19735302908.340000,0.006943,391.970722,2017-09-30,2017-10-25,45.057129,4.024009,27.993827,2.324509,8.898946
sz000690,2018-01-25,9.100000,9.150000,8.900000,8.920000,-0.020856,17851369.000000,160908264.870000,18216716531.400002,19408919729.040001,0.008741,385.488296,2017-09-30,2017-10-25,44.311972,3.957460,27.530864,2.286066,8.751775
sz000690,2018-01-24,8.980000,9.150000,8.910000,9.110000,0.021300,19315376.000000,174095498.940000,18604740762.450001,19822338422.820000,0.009458,393.699369,2017-09-30,2017-10-25,45.255837,4.041756,28.117284,2.334760,8.938191
sz000690,2018-01-23,9.050000,9.070000,8.870000,8.920000,-0.007786,15231096.000000,136403715.530000,18216716531.400002,19408919729.040001,0.007458,385.488296,2017-09-30,2017-10-25,44.311972,3.957460,27.530864,2.286066,8.751775
sz000690,2018-01-22,9.020000,9.050000,8.950000,8.990000,-0.001111,13663682.000000,122984489.280000,18359672827.049999,19561231879.380001,0.006691,388.513428,2017-09-30,2017-10-25,44.659712,3.988516,27.746914,2.304006,8.820454
sz000690,2018-01-19,8.990000,9.120000,8.950000,9.000000,-0.006623,15564810.000000,140455733.800000,18380095155.000000,19582990758.000000,0.007621,388.945590,2017-09-30,2017-10-25,44.709389,3.992953,27.777778,2.306569,8.830266
sz000690,2018-01-18,9.160000,9.200000,8.990000,9.060000,-0.010917,14087123.000000,128047349.460000,18502629122.700001,19713544029.720001,0.006898,391.538560,2017-09-30,2017-10-25,45.007452,4.019573,27.962963,2.321946,8.889134
sz000690,2018-01-17,9.130000,9.200000,9.020000,9.160000,0.017778,15792914.000000,143874551.170000,18706852402.200001,19931132815.919998,0.007733,395.860178,2017-09-30,2017-10-25,45.504223,4.063939,28.271605,2.347574,8.987248
sz000690,2018-01-16,9.020000,9.190000,8.970000,9.000000,0.007839,17681825.000000,160001977.910000,18380095155.000000,19582990758.000000,0.008658,388.945590,2017-09-30,2017-10-25,44.709389,3.992953,27.777778,2.306569,8.830266
sz000690,2018-01-15,9.180000,9.260000,8.920000,8.930000,-0.026172,25591866.000000,232109076.990000,18237138859.349998,19430678607.660000,0.012531,385.920457,2017-09-30,2017-10-25,44.361649,3.961897,27.561728,2.288629,8.761586
sz000690,2018-01-12,9.270000,9.330000,9.160000,9.170000,-0.011853,16384873.000000,151129572.930000,18727274730.150002,19952891694.540001,0.008023,396.292340,2017-09-30,2017-10-25,45.553900,4.068375,28.302469,2.350137,8.997060
sz000690,2018-01-11,9.140000,9.360000,9.070000,9.280000,0.014208,25014197.000000,230114249.390000,18951920337.599998,20192239359.360001,0.012248,401.046119,2017-09-30,2017-10-25,46.100348,4.117178,28.641975,2.378329,9.104985
sz000690,2018-01-10,8.960000,9.150000,8.910000,9.150000,0.022346,21021779.000000,188741064.660000,18686430074.250000,19909373937.299999,0.010294,395.428016,2017-09-30,2017-10-25,45.454545,4.059502,28.240741,2.345011,8.977437
sz000690,2018-01-09,9.050000,9.140000,8.920000,8.950000,-0.012141,16803990.000000,151318688.760000,18277983515.250000,19474196364.900002,0.008228,386.784781,2017-09-30,2017-10-25,44.461003,3.970770,27.623457,2.293754,8.781209
sz000690,2018-01-08,8.910000,9.100000,8.880000,9.060000,0.016835,31493715.000000,283086914.180000,18502629122.700001,19713544029.720001,0.015421,391.538560,2017-09-30,2017-10-25,45.007452,4.019573,27.962963,2.321946,8.889134
sz000690,2018-01-05,8.640000,8.940000,8.610000,8.910000,0.039673,30052244.000000,265582626.620000,18196294203.450001,19387160850.419998,0.014715,385.056134,2017-09-30,2017-10-25,44.262295,3.953023,27.500000,2.283503,8.741963
sz000690,2018-01-04,8.590000,8.630000,8.490000,8.570000,-0.001166,18694325.000000,160155489.320000,17501935053.150002,18647358977.340000,0.009154,370.362634,2017-09-30,2017-10-25,42.573274,3.802178,26.450617,2.196366,8.408375
sz000690,2018-01-03,8.310000,8.630000,8.310000,8.580000,0.034982,36619929.000000,311228612.830000,17522357381.099998,18669117855.959999,0.017931,370.794796,2017-09-30,2017-10-25,42.622951,3.806615,26.481481,2.198929,8.418187
sz000690,2018-01-02,8.030000,8.290000,8.000000,8.290000,0.036250,20251298.000000,165586330.720000,16930109870.549999,18038110375.980000,0.009916,358.262104,2017-09-30,2017-10-25,41.182315,3.677953,25.586420,2.124606,8.133656
sz000690,2017-12-29,7.980000,8.040000,7.960000,8.000000,0.002506,13301611.000000,106419760.370000,16337862360.000000,17407102896.000000,0.006513,345.729413,2017-09-30,2017-10-25,39.741679,3.549291,24.691358,2.050283,7.849125
sz000690,2017-12-28,7.990000,8.060000,7.940000,7.980000,0.001255,18454033.000000,147699397.230000,16297017704.100000,17363585138.759998,0.009036,344.865090,2017-09-30,2017-10-25,39.642325,3.540418,24.629630,2.045157,7.829502
sz000690,2017-12-27,7.790000,8.010000,7.750000,7.970000,0.023107,17633032.000000,140052923.520000,16276595376.150000,17341826260.139999,0.008634,344.432928,2017-09-30,2017-10-25,39.592648,3.535982,24.598765,2.042595,7.819691
sz000690,2017-12-26,7.700000,7.800000,7.650000,7.790000,0.011688,6711694.000000,51847894.250000,15908993473.049999,16950166444.980000,0.003286,336.654016,2017-09-30,2017-10-25,38.698460,3.456123,24.043210,1.996463,7.643086
sz000690,2017-12-25,7.740000,7.780000,7.670000,7.700000,-0.005168,6672670.000000,51505949.250000,15725192521.500000,16754336537.400000,0.003267,332.764560,2017-09-30,2017-10-25,38.251366,3.416193,23.765432,1.973398,7.554783
sz000690,2017-12-22,7.760000,7.800000,7.700000,7.740000,-0.003861,6007465.000000,46479875.250000,15806881833.299999,16841372051.879999,0.002942,334.493207,2017-09-30,2017-10-25,38.450075,3.433939,23.888889,1.983649,7.594029
sz000690,2017-12-21,7.870000,7.880000,7.730000,7.770000,-0.011450,9545810.000000,74262158.000000,15868148817.150000,16906648687.740000,0.004674,335.789692,2017-09-30,2017-10-25,38.599106,3.447249,23.981481,1.991338,7.623463
sz000690,2017-12-20,7.870000,7.890000,7.800000,7.860000,0.002551,6757106.000000,52978510.880000,16051949768.700001,17102478595.320000,0.003309,339.679148,2017-09-30,2017-10-25,39.046200,3.487179,24.259259,2.014403,7.711765
sz000690,2017-12-19,7.900000,7.960000,7.800000,7.840000,-0.005076,7410466.000000,58403212.720000,16011105112.799999,17058960838.080000,0.003629,338.814825,2017-09-30,2017-10-25,38.946846,3.478306,24.197531,2.009278,7.692143
sz000690,2017-12-18,7.900000,7.980000,7.850000,7.880000,0.000000,7118913.000000,56313052.320000,16092794424.600000,17145996352.559999,0.003486,340.543472,2017-09-30,2017-10-25,39.145554,3.496052,24.320988,2.019529,7.731388
sz000690,2017-12-15,7.900000,7.950000,7.830000,7.880000,0.000000,9348435.000000,73869788.500000,16092794424.600000,17145996352.559999,0.004578,340.543472,2017-09-30,2017-10-25,39.145554,3.496052,24.320988,2.019529,7.731388
sz000690,2017-12-14,7.770000,7.920000,7.740000,7.880000,0.014157,8320340.000000,65413368.040000,16092794424.600000,17145996352.559999,0.004074,340.543472,2017-09-30,2017-10-25,39.145554,3.496052,24.320988,2.019529,7.731388
sz000690,2017-12-13,7.660000,7.790000,7.630000,7.770000,0.014360,6151756.000000,47692908.710000,15868148817.150000,16906648687.740000,0.003012,335.789692,2017-09-30,2017-10-25,38.599106,3.447249,23.981481,1.991338,7.623463
sz000690,2017-12-12,7.810000,7.810000,7.650000,7.660000,-0.016688,7033602.000000,54283287.460000,15643503209.700001,16667301022.920000,0.003444,331.035913,2017-09-30,2017-10-25,38.052658,3.398447,23.641975,1.963146,7.515537
sz000690,2017-12-11,7.730000,7.820000,7.720000,7.790000,0.007762,8232874.000000,63943971.980000,15908993473.049999,16950166444.980000,0.004031,336.654016,2017-09-30,2017-10-25,38.698460,3.456123,24.043210,1.996463,7.643086
sz000690,2017-12-08,7.700000,7.810000,7.690000,7.730000,0.002594,8771049.000000,68108981.900000,15786459505.350000,16819613173.260000,0.004295,334.061045,2017-09-30,2017-10-25,38.400397,3.429503,23.858025,1.981086,7.584217
sz000690,2017-12-07,7.700000,7.830000,7.670000,7.710000,0.001299,8621314.000000,66731332.200000,15745614849.450001,16776095416.020000,0.004222,333.196722,2017-09-30,2017-10-25,38.301043,3.420630,23.796296,1.975960,7.564594
sz000690,2017-12-06,7.730000,7.790000,7.630000,7.700000,-0.009009,7857001.000000,60508301.360000,15725192521.500000,16754336537.400000,0.003847,332.764560,2017-09-30,2017-10-25,38.251366,3.416193,23.765432,1.973398,7.554783
sz000690,2017-12-05,7.910000,7.910000,7.580000,7.770000,-0.015209,16106469.000000,124547745.570000,15868148817.150000,16906648687.740000,0.007887,335.789692,2017-09-30,2017-10-25,38.599106,3.447249,23.981481,1.991338,7.623463
sz000690,2017-12-04,8.020000,8.020000,7.880000,7.890000,-0.014981,8956270.000000,71024664.800000,16113216752.549999,17167755231.180000,0.004386,340.975634,2017-09-30,2017-10-25,39.195231,3.500489,24.351852,2.022092,7.741200
sz000690,2017-12-01,8.000000,8.050000,7.950000,8.010000,0.001250,6636590.000000,53069454.400000,16358284687.950001,17428861774.619999,0.003250,346.161575,2017-09-30,2017-10-25,39.791356,3.553728,24.722222,2.052846,7.858937
sz000690,2017-11-30,8.140000,8.180000,7.950000,8.000000,-0.013564,13924842.000000,112097136.920000,16337862360.000000,17407102896.000000,0.006818,345.729413,2017-09-30,2017-10-25,39.741679,3.549291,24.691358,2.050283,7.849125
sz000690,2017-11-29,8.150000,8.230000,8.090000,8.110000,-0.004908,18054060.000000,147525146.440000,16562507967.450001,17646450560.820000,0.008840,350.483193,2017-09-30,2017-10-25,40.288127,3.598094,25.030864,2.078475,7.957051
sz000690,2017-11-28,8.150000,8.200000,8.070000,8.150000,0.002460,11084538.000000,90217012.100000,16644197279.250000,17733486075.299999,0.005428,352.211840,2017-09-30,2017-10-25,40.486836,3.615841,25.154321,2.088726,7.996296
sz000690,2017-11-27,7.890000,8.180000,7.840000,8.130000,0.030418,21744812.000000,175154642.140000,16603352623.350000,17689968318.060001,0.010648,351.347516,2017-09-30,2017-10-25,40.387481,3.606967,25.092593,2.083600,7.976673
sz000690,2017-11-24,7.890000,7.930000,7.800000,7.890000,0.000000,9177485.000000,72238348.650000,16113216752.549999,17167755231.180000,0.004494,340.975634,2017-09-30,2017-10-25,39.195231,3.500489,24.351852,2.022092,7.741200
sz000690,2017-11-23,7.990000,8.040000,7.830000,7.890000,-0.012516,10440911.000000,82752656.680000,16113216752.549999,17167755231.180000,0.005112,340.975634,2017-09-30,2017-10-25,39.195231,3.500489,24.351852,2.022092,7.741200
sz000690,2017-11-22,8.100000,8.120000,7.860000,7.990000,-0.007453,14699625.000000,117063442.140000,16317440032.049999,17385344017.380001,0.007198,345.297251,2017-09-30,2017-10-25,39.692002,3.544855,24.660494,2.047720,7.839314
sz000690,2017-11-21,7.850000,8.080000,7.800000,8.050000,0.025478,18734660.000000,149852704.540000,16439973999.750000,17515897289.099998,0.009174,347.890222,2017-09-30,2017-10-25,39.990065,3.571475,24.845679,2.063097,7.898182
sz000690,2017-11-20,7.860000,7.880000,7.520000,7.850000,0.010296,9190973.000000,71226065.850000,16031527440.750000,17080719716.700001,0.004500,339.246987,2017-09-30,2017-10-25,38.996523,3.482742,24.228395,2.011840,7.701954
sz000690,2017-11-17,7.880000,7.990000,7.730000,7.770000,-0.013959,16359189.000000,129113490.770000,15868148817.150000,16906648687.740000,0.008010,335.789692,2017-09-30,2017-10-25,38.599106,3.447249,23.981481,1.991338,7.623463
sz000690,2017-11-16,7.770000,7.980000,7.740000,7.880000,0.011553,9802159.000000,77215470.440000,16092794424.600000,17145996352.559999,0.004800,340.543472,2017-09-30,2017-10-25,39.145554,3.496052,24.320988,2.019529,7.731388
sz000690,2017-11-15,7.790000,7.890000,7.720000,7.790000,0.001285,7177060.000000,56053094.290000,15908993473.049999,16950166444.980000,0.003514,336.654016,2017-09-30,2017-10-25,38.698460,3.456123,24.043210,1.996463,7.643086
sz000690,2017-11-14,7.910000,7.940000,7.700000,7.780000,-0.016435,13738513.000000,106847005.430000,15888571145.100000,16928407566.360001,0.006727,336.221854,2017-09-30,2017-10-25,38.648783,3.451686,24.012346,1.993900,7.633274
sz000690,2017-11-13,7.990000,8.060000,7.870000,7.910000,-0.007528,9086526.000000,72115528.150000,16154061408.450001,17211272988.419998,0.004449,341.839957,2017-09-30,2017-10-25,39.294585,3.509362,24.413580,2.027218,7.760823
sz000690,2017-11-10,7.980000,8.060000,7.880000,7.970000,0.000000,11319721.000000,90165599.720000,16276595376.150000,17341826260.139999,0.005543,344.432928,2017-09-30,2017-10-25,39.592648,3.535982,24.598765,2.042595,7.819691
sz000690,2017-11-09,7.810000,7.980000,7.800000,7.970000,0.023107,13678208.000000,108599671.390000,16276595376.150000,17341826260.139999,0.006698,344.432928,2017-09-30,2017-10-25,39.592648,3.535982,24.598765,2.042595,7.819691
sz000690,2017-11-08,7.590000,7.810000,7.510000,7.790000,0.030423,16679580.000000,129026971.600000,15908993473.049999,16950166444.980000,0.008167,336.654016,2017-09-30,2017-10-25,38.698460,3.456123,24.043210,1.996463,7.643086
sz000690,2017-11-07,7.600000,7.600000,7.400000,7.560000,0.001325,8580613.000000,64519444.600000,15439279930.200001,16449712236.719999,0.004202,326.714295,2017-09-30,2017-10-25,37.555887,3.354080,23.333333,1.937518,7.417423
sz000690,2017-11-06,7.650000,7.670000,7.400000,7.550000,-0.013072,10722564.000000,81099599.740000,15418857602.250000,16427953358.100000,0.005250,326.282134,2017-09-30,2017-10-25,37.506210,3.349644,23.302469,1.934955,7.407612
sz000690,2017-11-03,7.670000,7.750000,7.500000,7.650000,-0.005202,15642011.000000,119211775.540000,15623080881.750000,16645542144.299999,0.007659,330.603751,2017-09-30,2017-10-25,38.002981,3.394010,23.611111,1.960583,7.505726
sz000690,2017-11-02,7.320000,7.750000,7.180000,7.690000,0.049113,20157147.000000,148512031.930000,15704770193.549999,16732577658.780001,0.009870,332.332398,2017-09-30,2017-10-25,38.201689,3.411756,23.734568,1.970835,7.544972
sz000690,2017-11-01,7.480000,7.540000,7.320000,7.330000,-0.017426,10644098.000000,78983395.080000,14969566387.350000,15949258028.459999,0.005212,316.774575,2017-09-30,2017-10-25,36.413313,3.252038,22.623457,1.878572,7.191761
sz000690,2017-10-31,7.600000,7.600000,7.320000,7.460000,-0.017128,16055074.000000,119637837.880000,15235056650.700001,16232123450.520000,0.007862,322.392678,2017-09-30,2017-10-25,37.059116,3.309714,23.024691,1.911889,7.319309
sz000690,2017-10-30,7.860000,7.860000,7.450000,7.590000,-0.029412,14650281.000000,111410236.090000,15500546914.049999,16514988872.580000,0.007174,328.010781,2017-09-30,2017-10-25,37.704918,3.367390,23.425926,1.945206,7.446858
sz000690,2017-10-27,7.810000,7.870000,7.750000,7.820000,0.000000,6312520.000000,49256038.050000,15970260456.900000,17015443080.840000,0.003091,337.950501,2017-09-30,2017-10-25,38.847491,3.469432,24.135802,2.004152,7.672520
sz000690,2017-10-26,7.840000,7.900000,7.770000,7.820000,-0.002551,10157697.000000,79505631.420000,15970260456.900000,17015443080.840000,0.004974,337.950501,2017-09-30,2017-10-25,38.847491,3.469432,24.135802,2.004152,7.672520
