code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300275,2017-09-11,16.940000,17.050000,16.870000,16.980000,0.002953,4681847.000000,79429229.130000,2086059205.020000,2844761280.000000,0.038109,48.916801,2017-06-30,2017-08-29,-959.322034,17.278556,-57.873211,5.212106,16.980000
sz300275,2017-09-08,16.910000,17.040000,16.740000,16.930000,0.001183,4694801.000000,79223476.800000,2079916510.070000,2836384480.000000,0.038215,48.772758,2017-06-30,2017-08-29,-956.497175,17.227677,-57.702795,5.196759,16.930000
sz300275,2017-09-07,16.750000,17.180000,16.710000,16.910000,0.000592,7510583.000000,127611140.250000,2077459432.090000,2833033760.000000,0.061134,48.715141,2017-06-30,2017-08-29,-955.367232,17.207325,-57.634628,5.190619,16.910000
sz300275,2017-09-06,17.450000,17.470000,16.420000,16.900000,-0.041407,13969718.000000,235814527.630000,2076230893.100000,2831358400.000000,0.113710,48.686333,2017-06-30,2017-08-29,-954.802260,17.197150,-57.600545,5.187550,16.900000
sz300275,2017-09-05,18.190000,18.190000,17.550000,17.630000,-0.037664,10497443.000000,187489941.590000,2165914239.370000,2953659680.000000,0.085447,50.789352,2017-06-30,2017-08-29,-996.045198,17.939985,-60.088616,5.411627,17.630000
sz300275,2017-09-04,17.750000,18.360000,17.610000,18.320000,0.036199,9094806.000000,163614932.930000,2250683429.680000,3069259520.000000,0.074029,52.777137,2017-06-30,2017-08-29,-1035.028249,18.642117,-62.440354,5.623427,18.320000
sz300275,2017-09-01,17.600000,17.770000,17.460000,17.680000,0.004545,4974649.000000,87620193.130000,2172056934.320000,2962036480.000000,0.040492,50.933395,2017-06-30,2017-08-29,-998.870056,17.990864,-60.259032,5.426975,17.680000
sz300275,2017-08-31,17.560000,17.670000,17.310000,17.600000,0.002278,4596229.000000,80472454.410000,2162228622.400000,2948633600.000000,0.037412,50.702927,2017-06-30,2017-08-29,-994.350282,17.909458,-59.986367,5.402419,17.600000
sz300275,2017-08-30,17.890000,17.890000,17.530000,17.560000,-0.020636,5820581.000000,102901885.830000,2157314466.440000,2941932160.000000,0.047378,50.587693,2017-06-30,2017-08-29,-992.090395,17.868754,-59.850034,5.390141,17.560000
sz300275,2017-08-29,18.300000,18.400000,17.890000,17.930000,-0.028711,6795245.000000,122488842.090000,2202770409.070000,3003920480.000000,0.055312,51.653607,2017-06-30,2017-08-29,-1012.994350,18.245260,-61.111111,5.503714,17.930000
sz300275,2017-08-28,18.110000,18.550000,18.110000,18.460000,0.019890,4954013.000000,91122986.930000,2207004221.500000,3092714560.000000,0.041437,53.180456,2017-03-31,2017-04-25,-139.425982,18.784579,-64.862966,5.796464,18.460000
sz300275,2017-08-25,17.840000,18.200000,17.810000,18.100000,0.012304,3612909.000000,65094475.960000,2163964052.500000,3032401600.000000,0.030219,52.143351,2017-03-31,2017-04-25,-136.706949,18.418249,-63.598032,5.683424,18.100000
sz300275,2017-08-24,17.890000,18.090000,17.780000,17.880000,-0.004454,3176501.000000,56869949.900000,2137661727.000000,2995543680.000000,0.026569,51.509564,2017-03-31,2017-04-25,-135.045317,18.194381,-62.825018,5.614344,17.880000
sz300275,2017-08-23,18.090000,18.200000,17.830000,17.960000,-0.008830,3757000.000000,67797723.940000,2147226209.000000,3008946560.000000,0.031425,51.740032,2017-03-31,2017-04-25,-135.649547,18.275787,-63.106114,5.639464,17.960000
sz300275,2017-08-22,18.510000,18.530000,18.090000,18.120000,-0.023707,4403942.000000,80648357.080000,2166355173.000000,3035752320.000000,0.036836,52.200968,2017-03-31,2017-04-25,-136.858006,18.438601,-63.668306,5.689704,18.120000
sz300275,2017-08-21,18.450000,18.690000,18.300000,18.560000,0.009793,4227817.000000,78125837.800000,2218959824.000000,3109468160.000000,0.035363,53.468541,2017-03-31,2017-04-25,-140.181269,18.886337,-65.214336,5.827864,18.560000
sz300275,2017-08-18,18.400000,18.790000,18.300000,18.380000,-0.011296,5174801.000000,95661093.260000,2197439739.500000,3079311680.000000,0.043283,52.949988,2017-03-31,2017-04-25,-138.821752,18.703172,-64.581869,5.771344,18.380000
sz300275,2017-08-17,18.480000,18.960000,18.300000,18.590000,0.002156,9308548.000000,173948567.420000,2222546504.750000,3114494240.000000,0.077859,53.554966,2017-03-31,2017-04-25,-140.407855,18.916865,-65.319747,5.837285,18.590000
sz300275,2017-08-16,17.940000,18.560000,17.730000,18.550000,0.036313,9711994.000000,177032658.300000,2217764263.750000,3107792800.000000,0.081234,53.439732,2017-03-31,2017-04-25,-140.105740,18.876161,-65.179199,5.824724,18.550000
sz300275,2017-08-15,17.680000,17.950000,17.480000,17.900000,0.012443,6708300.000000,118946257.880000,2140052847.500000,2998894400.000000,0.056110,51.567181,2017-03-31,2017-04-25,-135.196375,18.214732,-62.895292,5.620624,17.900000
sz300275,2017-08-14,17.000000,17.770000,16.910000,17.680000,0.034523,5893966.000000,102668479.960000,2113750522.000000,2962036480.000000,0.049299,50.933395,2017-03-31,2017-04-25,-133.534743,17.990864,-62.122277,5.551543,17.680000
sz300275,2017-08-11,17.330000,17.470000,17.090000,17.090000,-0.002917,4902803.000000,84664902.210000,2043212467.250000,2863190240.000000,0.041008,49.233694,2017-03-31,2017-04-25,-129.078550,17.390490,-60.049192,5.366283,17.090000
sz300275,2017-08-10,17.630000,17.670000,17.050000,17.140000,-0.031638,5613900.000000,97127497.160000,2049190268.500000,2871567040.000000,0.046956,49.377737,2017-03-31,2017-04-25,-129.456193,17.441369,-60.224877,5.381983,17.140000
sz300275,2017-08-09,17.730000,17.930000,17.530000,17.700000,-0.001692,5421764.000000,96223871.640000,2116141642.500000,2965387200.000000,0.045349,50.991011,2017-03-31,2017-04-25,-133.685801,18.011216,-62.192551,5.557823,17.700000
sz300275,2017-08-08,17.650000,17.740000,17.300000,17.730000,0.011986,4793679.000000,84154139.140000,2119728323.250000,2970413280.000000,0.040096,51.077437,2017-03-31,2017-04-25,-133.912387,18.041743,-62.297962,5.567243,17.730000
sz300275,2017-08-07,17.340000,17.800000,17.340000,17.520000,0.006318,4010118.000000,70403799.130000,2094621558.000000,2935230720.000000,0.033542,50.472459,2017-03-31,2017-04-25,-132.326284,17.828051,-61.560084,5.501303,17.520000
sz300275,2017-08-04,17.500000,17.680000,17.330000,17.410000,-0.014156,5354440.000000,93518763.380000,2081470395.250000,2916801760.000000,0.044786,50.155566,2017-03-31,2017-04-25,-131.495468,17.716117,-61.173577,5.466763,17.410000
sz300275,2017-08-03,16.910000,17.860000,16.840000,17.660000,0.043119,9831855.000000,171654449.590000,2111359401.500000,2958685760.000000,0.082236,50.875778,2017-03-31,2017-04-25,-133.383686,17.970512,-62.052003,5.545263,17.660000
sz300275,2017-08-02,17.200000,17.330000,16.880000,16.930000,-0.020255,5586200.000000,95106839.520000,2024083503.250000,2836384480.000000,0.046725,48.772758,2017-03-31,2017-04-25,-127.870091,17.227677,-59.486999,5.316042,16.930000
sz300275,2017-08-01,17.020000,17.350000,16.960000,17.280000,0.013490,5501013.000000,94461378.110000,2065928112.000000,2895022080.000000,0.046012,49.781055,2017-03-31,2017-04-25,-130.513595,17.583831,-60.716796,5.425943,17.280000
sz300275,2017-07-31,17.050000,17.130000,16.880000,17.050000,0.002941,3487643.000000,59286244.030000,2038430226.250000,2856488800.000000,0.029172,49.118460,2017-03-31,2017-04-25,-128.776435,17.349787,-59.908644,5.353722,17.050000
sz300275,2017-07-28,17.210000,17.660000,16.930000,17.000000,-0.012202,5374929.000000,92756190.830000,2032452425.000000,2848112000.000000,0.044957,48.974418,2017-03-31,2017-04-25,-128.398792,17.298908,-59.732959,5.338022,17.000000
sz300275,2017-07-27,16.430000,17.350000,16.340000,17.210000,0.053244,8009693.000000,135605074.370000,2057559190.250000,2883294560.000000,0.066995,49.579396,2017-03-31,2017-04-25,-129.984894,17.512600,-60.470836,5.403963,17.210000
sz300275,2017-07-26,16.640000,16.770000,16.240000,16.340000,-0.016847,4080592.000000,67247580.610000,1953545448.500000,2737538240.000000,0.034131,47.073058,2017-03-31,2017-04-25,-123.413897,16.627303,-57.413914,5.130782,16.340000
sz300275,2017-07-25,16.830000,17.090000,16.500000,16.620000,-0.012478,4166146.000000,69839109.140000,1987021135.500000,2784448320.000000,0.034847,47.879696,2017-03-31,2017-04-25,-125.528701,16.912226,-58.397751,5.218702,16.620000
sz300275,2017-07-24,16.650000,17.030000,16.600000,16.830000,0.015078,4138050.000000,69754552.870000,2012127900.750000,2819630880.000000,0.034612,48.484674,2017-03-31,2017-04-25,-127.114804,17.125919,-59.135629,5.284642,16.830000
sz300275,2017-07-21,16.920000,17.020000,16.480000,16.580000,-0.021829,5129811.000000,85815573.690000,1982238894.500000,2777746880.000000,0.042907,47.764462,2017-03-31,2017-04-25,-125.226586,16.871523,-58.257203,5.206142,16.580000
sz300275,2017-07-20,16.590000,17.500000,16.550000,16.950000,0.016797,9200238.000000,157023532.970000,2026474623.750000,2839735200.000000,0.076953,48.830375,2017-03-31,2017-04-25,-128.021148,17.248029,-59.557273,5.322322,16.950000
sz300275,2017-07-19,16.450000,16.750000,16.370000,16.670000,0.011529,5989458.000000,98993895.350000,1992998936.750000,2792825120.000000,0.050098,48.023738,2017-03-31,2017-04-25,-125.906344,16.963105,-58.573436,5.234402,16.670000
sz300275,2017-07-18,15.950000,16.670000,15.950000,16.480000,0.002433,5679639.000000,92843333.610000,1970283292.000000,2760993280.000000,0.047506,47.476377,2017-03-31,2017-04-25,-124.471299,16.769765,-57.905833,5.174742,16.480000
sz300275,2017-07-17,17.980000,17.980000,16.440000,16.440000,-0.100164,8185197.000000,137806411.980000,1965501051.000000,2754291840.000000,0.068463,47.361143,2017-03-31,2017-04-25,-124.169184,16.729061,-57.765285,5.162182,16.440000
sz300275,2017-07-14,18.650000,18.650000,18.230000,18.270000,-0.019850,5903562.000000,108727119.850000,2184288576.750000,3060882720.000000,0.049379,52.633095,2017-03-31,2017-04-25,-137.990937,18.591238,-64.195362,5.736804,18.270000
sz300275,2017-07-13,18.300000,18.740000,18.020000,18.640000,0.013043,8407494.000000,154822939.420000,2228524306.000000,3122871040.000000,0.070323,53.699009,2017-03-31,2017-04-25,-140.785498,18.967744,-65.495432,5.852985,18.640000
sz300275,2017-07-12,17.980000,18.400000,17.630000,18.400000,0.038375,7700324.000000,138820424.380000,2199830860.000000,3082662400.000000,0.064408,53.007605,2017-03-31,2017-04-25,-138.972810,18.723524,-64.652143,5.777624,18.400000
sz300275,2017-07-11,18.500000,18.500000,17.720000,17.720000,-0.044744,7419200.000000,134010867.120000,2118532763.000000,2968737920.000000,0.062056,51.048628,2017-03-31,2017-04-25,-133.836858,18.031567,-62.262825,5.564103,17.720000
sz300275,2017-07-10,18.960000,18.960000,18.540000,18.550000,-0.026247,5425500.000000,101450000.000000,2169000000.000000,3108000000.000000,0.046401,53.439732,2017-03-31,2017-04-25,-140.105740,18.876161,-65.179199,5.824724,18.550000
sz300275,2017-07-07,18.910000,19.150000,18.700000,19.050000,0.000000,5812971.000000,109979151.350000,2277542276.250000,3191560800.000000,0.048621,54.880156,2017-03-31,2017-04-25,-143.882175,19.384953,-66.936051,5.981725,19.050000
sz300275,2017-07-06,19.190000,19.480000,18.950000,19.050000,-0.007295,7616577.000000,146326793.320000,2277542276.250000,3191560800.000000,0.063707,54.880156,2017-03-31,2017-04-25,-143.882175,19.384953,-66.936051,5.981725,19.050000
sz300275,2017-07-05,19.260000,19.300000,18.860000,19.190000,-0.002080,7599160.000000,145160590.560000,2294280119.750000,3215015840.000000,0.063561,55.283475,2017-03-31,2017-04-25,-144.939577,19.527414,-67.427969,6.025685,19.190000
sz300275,2017-07-04,18.850000,19.320000,18.690000,19.230000,0.021785,10539409.000000,201004138.120000,2299062360.750000,3221717280.000000,0.088155,55.398709,2017-03-31,2017-04-25,-145.241692,19.568118,-67.568517,6.038245,19.230000
sz300275,2017-07-03,19.220000,19.250000,18.320000,18.820000,-0.018770,13586875.000000,254565878.900000,2250044390.500000,3153027520.000000,0.113644,54.217561,2017-03-31,2017-04-25,-142.145015,19.150909,-66.127899,5.909505,18.820000
sz300275,2017-06-30,19.640000,19.780000,19.060000,19.180000,-0.026396,8319554.000000,160695796.640000,2293084559.500000,3213340480.000000,0.069587,55.254667,2017-03-31,2017-04-25,-144.864048,19.517238,-67.392832,6.022545,19.180000
sz300275,2017-06-29,20.070000,20.590000,19.420000,19.700000,-0.028120,8482041.000000,167702994.520000,2355253692.500000,3300459200.000000,0.070946,56.752708,2017-03-31,2017-04-25,-148.791541,20.046381,-69.219958,6.185826,19.700000
sz300275,2017-06-28,21.160000,21.230000,20.270000,20.270000,-0.043417,3766620.000000,78134252.430000,2423400626.750000,3395954720.000000,0.031505,58.394791,2017-03-31,2017-04-25,-153.096677,20.626404,-71.222769,6.364807,20.270000
sz300275,2017-06-27,21.100000,21.360000,21.020000,21.190000,0.000472,4226672.000000,89496967.120000,2533392169.750000,3550087840.000000,0.035353,61.045171,2017-03-31,2017-04-25,-160.045317,21.562580,-74.455376,6.653688,21.190000
sz300275,2017-06-26,21.690000,21.880000,20.800000,21.180000,-0.040326,6812820.000000,143915195.300000,2532196609.500000,3548412480.000000,0.056984,61.016363,2017-03-31,2017-04-25,-159.969789,21.552404,-74.420239,6.650548,21.180000
sz300275,2017-06-23,22.990000,23.000000,20.660000,22.070000,-0.038344,7896200.000000,171300000.000000,2580000000.000000,3698000000.000000,0.067546,63.580318,2017-03-31,2017-04-25,-166.691843,22.458053,-77.547435,6.930009,22.070000
sz300275,2017-06-22,23.750000,24.080000,22.860000,22.950000,-0.039749,4640200.000000,108762217.640000,2743810773.750000,3844951200.000000,0.038812,66.115464,2017-03-31,2017-04-25,-173.338369,23.353526,-80.639494,7.206330,22.950000
sz300275,2017-06-21,24.800000,25.000000,23.280000,23.900000,-0.037067,4657200.000000,112430000.000000,2794000000.000000,4004000000.000000,0.039838,68.852270,2017-03-31,2017-04-25,-180.513595,24.320229,-83.977512,7.504632,23.900000
sz300275,2017-06-20,25.710000,25.920000,24.520000,24.820000,-0.041699,4614507.000000,116033208.210000,2967380540.500000,4158243520.000000,0.038597,71.502650,2017-03-31,2017-04-25,-187.462236,25.256405,-87.210119,7.793513,24.820000
sz300275,2017-06-19,26.100000,26.260000,25.880000,25.900000,-0.022642,3199086.000000,83165840.740000,3096501047.500000,4339182400.000000,0.026758,74.613966,2017-03-31,2017-04-25,-195.619335,26.355395,-91.004919,8.132634,25.900000
sz300275,2017-06-16,25.770000,26.500000,25.380000,26.500000,0.023957,5071627.000000,131595728.860000,3168234662.500000,4439704000.000000,0.042421,76.342475,2017-03-31,2017-04-25,-200.151057,26.965945,-93.113141,8.321035,26.500000
sz300275,2017-06-15,25.880000,25.930000,25.390000,25.880000,0.004269,5730180.000000,147312289.620000,3094109927.000000,4335831680.000000,0.047929,74.556349,2017-03-31,2017-04-25,-195.468278,26.335043,-90.934645,8.126354,25.880000
sz300275,2017-06-14,24.400000,25.880000,23.730000,25.770000,0.058316,7501580.000000,187696401.460000,3080958764.250000,4317402720.000000,0.062745,74.239456,2017-03-31,2017-04-25,-194.637462,26.223109,-90.548138,8.091814,25.770000
sz300275,2017-06-13,24.700000,25.630000,24.160000,24.350000,-0.026000,4530612.000000,112483275.100000,2911189208.750000,4079501600.000000,0.037895,70.148651,2017-03-31,2017-04-25,-183.912387,24.778142,-85.558679,7.645932,24.350000
sz300275,2017-06-12,27.210000,27.210000,25.000000,25.000000,-0.080882,6013500.000000,155594072.000000,2988900625.000000,4188400000.000000,0.050299,72.021203,2017-03-31,2017-04-25,-188.821752,25.439570,-87.842586,7.850033,25.000000
sz300275,2017-06-09,27.510000,28.000000,27.200000,27.200000,-0.015206,8625630.000000,238489606.040000,3251923880.000000,4556979200.000000,0.072147,78.359068,2017-03-31,2017-04-25,-205.438066,27.678253,-95.572734,8.540836,27.200000
sz300275,2017-06-08,27.550000,28.150000,27.350000,27.620000,-0.008259,6108300.000000,169620000.000000,3229000000.000000,4627000000.000000,0.052249,79.569025,2017-03-31,2017-04-25,-208.610272,28.105637,-97.048489,8.672716,27.620000
sz300275,2017-06-07,27.800000,28.460000,27.350000,27.850000,-0.001076,13036318.000000,362429075.300000,3329635296.250000,4665877600.000000,0.109039,80.231620,2017-03-31,2017-04-25,-210.347432,28.339681,-97.856641,8.744937,27.850000
sz300275,2017-06-06,26.260000,28.750000,26.050000,27.880000,0.058466,10316138.000000,281161958.610000,3333221977.000000,4670903680.000000,0.086287,80.318045,2017-03-31,2017-04-25,-210.574018,28.370209,-97.962052,8.754357,27.880000
sz300275,2017-06-05,26.110000,26.660000,26.000000,26.340000,-0.009029,2917800.000000,76514504.240000,3149105698.500000,4412898240.000000,0.024405,75.881539,2017-03-31,2017-04-25,-198.942598,26.803131,-92.550949,8.270795,26.340000
sz300275,2017-06-02,26.150000,26.700000,25.850000,26.580000,-0.004494,3436049.000000,90306859.040000,3177799144.500000,4453106880.000000,0.028740,76.572943,2017-03-31,2017-04-25,-200.755287,27.047351,-93.394238,8.346155,26.580000
sz300275,2017-06-01,27.000000,27.050000,26.000000,26.700000,-0.023766,2447100.000000,65234682.780000,3192145867.500000,4473211200.000000,0.020468,76.918644,2017-03-31,2017-04-25,-201.661631,27.169461,-93.815882,8.383835,26.700000
sz300275,2017-05-31,27.890000,28.450000,26.650000,27.350000,-0.019362,1851300.000000,50953831.200000,3269857283.750000,4582109600.000000,0.015485,78.791196,2017-03-31,2017-04-25,-206.570997,27.830890,-96.099789,8.587936,27.350000
sz300275,2017-05-26,28.750000,28.750000,27.550000,27.890000,-0.029913,1332001.000000,37368990.710000,3334417537.250000,4672579040.000000,0.011141,80.346854,2017-03-31,2017-04-25,-210.649547,28.380385,-97.997189,8.757497,27.890000
sz300275,2017-05-25,28.590000,29.300000,28.280000,28.750000,-0.012027,2054480.000000,58811539.100000,3437235718.750000,4816660000.000000,0.017184,82.824383,2017-03-31,2017-04-25,-217.145015,29.255506,-101.018974,9.027538,28.750000
sz300275,2017-05-24,29.000000,29.290000,27.990000,29.100000,0.003794,4026413.000000,116006841.100000,3479080327.500000,4875297600.000000,0.033678,83.832680,2017-03-31,2017-04-25,-219.788520,29.611660,-102.248770,9.137438,29.100000
sz300275,2017-05-23,29.100000,29.500000,26.600000,28.990000,-0.008550,4088438.000000,114731325.260000,3465929164.750000,4856868640.000000,0.034197,83.515787,2017-03-31,2017-04-25,-218.957704,29.499726,-101.862263,9.102898,28.990000
sz300275,2017-05-22,30.090000,30.090000,29.020000,29.240000,-0.018133,2604300.000000,76801822.800000,3495818171.000000,4898752640.000000,0.021783,84.235999,2017-03-31,2017-04-25,-220.845921,29.754121,-102.740689,9.181399,29.240000
sz300275,2017-05-19,29.940000,30.200000,29.000000,29.780000,0.000336,4858900.000000,145134946.000000,3560378424.500000,4989222080.000000,0.040641,85.791657,2017-03-31,2017-04-25,-224.924471,30.303616,-104.638089,9.350959,29.780000
sz300275,2017-05-18,29.790000,30.200000,29.510000,29.770000,-0.007005,4430500.000000,132407397.800000,3559182864.250000,4987546720.000000,0.037058,85.762848,2017-03-31,2017-04-25,-224.848943,30.293440,-104.602952,9.347819,29.770000
sz300275,2017-05-17,30.200000,30.200000,29.530000,29.980000,-0.000333,4923456.000000,146955469.180000,3584289629.500000,5022729280.000000,0.041181,86.367826,2017-03-31,2017-04-25,-226.435045,30.507133,-105.340829,9.413760,29.980000
sz300275,2017-05-16,29.280000,30.000000,28.600000,29.990000,0.034138,5707602.000000,167238612.490000,3585485189.750000,5024404640.000000,0.047740,86.396635,2017-03-31,2017-04-25,-226.510574,30.517309,-105.375966,9.416900,29.990000
sz300275,2017-05-15,28.880000,29.380000,28.450000,29.000000,0.000345,4385713.000000,126535002.580000,3467124725.000000,4858544000.000000,0.036683,83.544595,2017-03-31,2017-04-25,-219.033233,29.509902,-101.897400,9.106038,29.000000
sz300275,2017-05-12,29.780000,29.780000,28.770000,28.990000,-0.012602,3098700.000000,90463374.470000,3465929164.750000,4856868640.000000,0.025918,83.515787,2017-03-31,2017-04-25,-218.957704,29.499726,-101.862263,9.102898,28.990000
sz300275,2017-05-11,29.100000,29.590000,28.410000,29.360000,0.008935,2977210.000000,86361976.070000,3510164894.000000,4918856960.000000,0.024902,84.581700,2017-03-31,2017-04-25,-221.752266,29.876231,-103.162333,9.219079,29.360000
sz300275,2017-05-10,29.020000,29.750000,28.640000,29.100000,-0.004788,4122502.000000,120489188.560000,3479080327.500000,4875297600.000000,0.034482,83.832680,2017-03-31,2017-04-25,-219.788520,29.611660,-102.248770,9.137438,29.100000
sz300275,2017-05-09,28.340000,29.800000,28.110000,29.240000,0.014221,4274501.000000,123375401.240000,3495818171.000000,4898752640.000000,0.035753,84.235999,2017-03-31,2017-04-25,-220.845921,29.754121,-102.740689,9.181399,29.240000
sz300275,2017-05-08,29.400000,29.400000,28.400000,28.830000,-0.018720,3376000.000000,97112977.000000,3446800200.750000,4830062880.000000,0.028238,83.054851,2017-03-31,2017-04-25,-217.749245,29.336913,-101.300070,9.052658,28.830000
sz300275,2017-05-05,29.500000,29.550000,28.700000,29.380000,-0.004405,3793956.000000,110454021.960000,3512556014.500000,4922207680.000000,0.031734,84.639317,2017-03-31,2017-04-25,-221.903323,29.896583,-103.232607,9.225359,29.380000
sz300275,2017-05-04,29.510000,29.730000,28.980000,29.510000,0.003059,4538056.000000,133728267.430000,3528098297.750000,4943987360.000000,0.037958,85.013828,2017-03-31,2017-04-25,-222.885196,30.028869,-103.689389,9.266179,29.510000
sz300275,2017-05-03,30.020000,30.060000,28.550000,29.420000,0.015183,5148047.000000,149920852.380000,3517338255.500000,4928909120.000000,0.043060,84.754551,2017-03-31,2017-04-25,-222.205438,29.937286,-103.373155,9.237919,29.420000
sz300275,2017-05-02,28.150000,29.150000,28.010000,28.980000,0.024752,4832932.000000,138113332.920000,3464733604.500000,4855193280.000000,0.040424,83.486978,2017-03-31,2017-04-25,-218.882175,29.489550,-101.827126,9.099758,28.980000
sz300275,2017-04-28,27.700000,28.700000,27.560000,28.280000,0.007481,3829100.000000,107758346.000000,3381044387.000000,4737918080.000000,0.032028,81.470384,2017-03-31,2017-04-25,-213.595166,28.777242,-99.367533,8.879957,28.280000
sz300275,2017-04-27,26.850000,28.330000,25.000000,28.070000,0.043494,5460576.000000,147783367.630000,3355937621.750000,4702735520.000000,0.045674,80.865406,2017-03-31,2017-04-25,-212.009063,28.563550,-98.629656,8.814017,28.070000
sz300275,2017-04-26,26.150000,26.950000,25.700000,26.900000,0.028681,4071682.000000,107126564.640000,3216057072.500000,4506718400.000000,0.034057,77.494814,2017-03-31,2017-04-25,-203.172205,27.372978,-94.518623,8.446635,26.900000
sz300275,2017-04-25,25.700000,26.290000,25.490000,26.150000,0.021484,4129903.000000,107284599.080000,3057525990.000000,4381066400.000000,0.035322,75.334178,2017-03-31,2017-04-25,-197.507553,26.609791,-91.883345,8.211134,26.150000
sz300275,2017-04-24,25.970000,26.250000,25.070000,25.600000,-0.014247,4142900.000000,106162612.650000,2993218560.000000,4288921600.000000,0.035433,73.749712,2016-09-30,2016-10-28,-63.532559,26.050120,-57.947001,7.978558,25.600000
sz300275,2017-04-21,28.170000,28.490000,25.470000,25.970000,-0.082332,5985603.000000,158683510.870000,3036479922.000000,4350909920.000000,0.051193,74.815625,2016-09-30,2016-10-28,-64.450803,26.426626,-58.784516,8.093873,25.970000
sz300275,2017-04-20,29.200000,29.440000,27.500000,28.300000,-0.030822,4027689.000000,113664308.500000,3308909580.000000,4741268800.000000,0.034447,81.528001,2016-09-30,2016-10-28,-70.233259,28.797594,-64.058599,8.820046,28.300000
sz300275,2017-04-19,30.500000,30.500000,28.300000,29.200000,-0.026667,3743900.000000,108743972.460000,3414139920.000000,4892051200.000000,0.032020,84.120765,2016-09-30,2016-10-28,-72.466825,29.713418,-66.095798,9.100542,29.200000
sz300275,2017-04-18,29.300000,30.500000,28.650000,30.000000,0.041667,3526875.000000,103201180.840000,3507678000.000000,5026080000.000000,0.030164,86.425443,2016-09-30,2016-10-28,-74.452218,30.527484,-67.906642,9.349872,30.000000
sz300275,2017-04-17,29.690000,29.980000,28.580000,28.800000,-0.036789,3749997.000000,109208420.560000,3367370880.000000,4825036800.000000,0.032072,82.968425,2016-09-30,2016-10-28,-71.474129,29.306385,-65.190376,8.975877,28.800000
sz300275,2017-04-14,30.850000,30.850000,29.700000,29.900000,-0.022556,3284234.000000,98707276.370000,3495985740.000000,5009326400.000000,0.028089,86.137358,2016-09-30,2016-10-28,-74.204044,30.425726,-67.680286,9.318706,29.900000
sz300275,2017-04-13,28.300000,30.870000,28.300000,30.590000,0.000327,7998310.000000,238746131.900000,3576662334.000000,5124926240.000000,0.068407,88.125144,2016-09-30,2016-10-28,-75.916445,31.127858,-69.242139,9.533753,30.590000
sz300275,2017-04-12,31.000000,31.500000,30.580000,30.580000,-0.100059,6484709.000000,199028226.050000,3575493108.000000,5123250880.000000,0.055462,88.096335,2016-09-30,2016-10-28,-75.891627,31.117682,-69.219504,9.530636,30.580000
sz300275,2017-04-11,35.950000,35.950000,30.090000,33.980000,0.016452,20031425.000000,652410876.390000,3973029948.000000,5692873280.000000,0.171322,97.891219,2016-09-30,2016-10-28,-84.329545,34.577464,-76.915590,10.590289,33.980000
sz300275,2017-04-10,32.300000,33.590000,32.030000,33.430000,0.034985,10456178.000000,343801187.740000,3908722518.000000,5600728480.000000,0.089428,96.306752,2016-09-30,2016-10-28,-82.964588,34.017793,-75.670635,10.418874,33.430000
sz300275,2017-04-07,31.580000,32.400000,30.300000,32.300000,0.030303,5481430.000000,173176066.120000,3776599980.000000,5411412800.000000,0.046881,93.051394,2016-09-30,2016-10-28,-80.160221,32.867925,-73.112818,10.066696,32.300000
sz300275,2017-04-06,30.250000,31.770000,29.850000,31.350000,0.029557,5577578.000000,171977180.910000,3665523510.000000,5252253600.000000,0.047703,90.314588,2016-09-30,2016-10-28,-77.802568,31.901221,-70.962441,9.770616,31.350000
sz300275,2017-04-05,28.150000,30.590000,28.150000,30.450000,0.092181,5388836.000000,159628045.440000,3560293170.000000,5101471200.000000,0.046089,87.721825,2016-09-30,2016-10-28,-75.569001,30.985397,-68.925242,9.490120,30.450000
sz300275,2017-03-31,27.600000,28.000000,27.240000,27.880000,-0.007829,3082200.000000,85042324.010000,3259802088.000000,4670903680.000000,0.026361,80.318045,2016-09-30,2016-10-28,-69.190928,28.370209,-63.107906,8.689148,27.880000
sz300275,2017-03-30,28.010000,28.300000,27.400000,28.100000,-0.010563,3089107.000000,85833923.210000,3285525060.000000,4707761600.000000,0.026420,80.951832,2016-09-30,2016-10-28,-69.736911,28.594077,-63.605888,8.757714,28.100000
sz300275,2017-03-29,28.780000,28.780000,28.050000,28.400000,-0.013204,3947872.000000,111927034.420000,3320601840.000000,4758022400.000000,0.033765,81.816086,2016-09-30,2016-10-28,-70.481433,28.899352,-64.284954,8.851212,28.400000
sz300275,2017-03-28,28.980000,29.000000,27.060000,28.780000,0.013380,9001187.000000,253933739.520000,3365032428.000000,4821686080.000000,0.076984,82.910808,2016-09-30,2016-10-28,-71.424494,29.286033,-65.145105,8.969644,28.780000
sz300275,2017-03-27,29.460000,29.500000,28.400000,28.400000,-0.039567,5851799.000000,169498587.260000,3320601840.000000,4758022400.000000,0.050048,81.816086,2016-09-30,2016-10-28,-70.481433,28.899352,-64.284954,8.851212,28.400000
