code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600340,2013-12-04,21.490000,21.540000,21.200000,21.340000,0.000469,4357660.000000,93259495.000000,11164422830.000000,28230253120.000000,0.008329,166.694687,2013-09-30,2013-10-30,7.499315,0.993839,-74.469949,3.052520,9.745844
sh600340,2013-12-03,21.200000,21.590000,20.870000,21.330000,-0.002339,3169120.000000,67400836.000000,11159191140.000000,28217024320.000000,0.006058,166.616544,2013-09-30,2013-10-30,7.495799,0.993373,-74.435039,3.051089,9.741275
sh600340,2013-12-02,21.290000,21.520000,20.510000,21.380000,0.018095,7444996.000000,158273824.000000,11185349590.000000,28283168310.000000,0.014231,167.007174,2013-09-30,2013-10-30,7.513373,0.995702,-74.609551,3.058242,9.764114
sh600340,2013-11-29,21.050000,21.280000,20.920000,21.000000,-0.009901,3609643.000000,76107145.000000,10986545430.000000,27780474020.000000,0.006900,164.038890,2013-09-30,2013-10-30,7.379835,0.978005,-73.283486,3.003887,9.590572
sh600340,2013-11-28,20.000000,21.310000,19.870000,21.210000,0.061031,8293507.000000,171722649.000000,11096410880.000000,28058278760.000000,0.015852,165.679281,2013-09-30,2013-10-30,7.453633,0.987785,-74.016321,3.033926,9.686478
sh600340,2013-11-27,20.100000,20.170000,19.840000,19.990000,-0.010396,3079006.000000,61556413.000000,10458144910.000000,26444365500.000000,0.005885,156.149331,2013-09-30,2013-10-30,7.024897,0.930967,-69.758868,2.859413,9.129307
sh600340,2013-11-26,19.600000,20.210000,19.400000,20.200000,0.027990,5836693.000000,115565638.000000,10568010370.000000,26722170240.000000,0.011156,157.789713,2013-09-30,2013-10-30,7.098695,0.940747,-70.491700,2.889452,9.225213
sh600340,2013-11-25,20.100000,20.200000,19.480000,19.650000,-0.028670,6605042.000000,129979862.000000,10280267510.000000,25994586400.000000,0.012625,153.493432,2013-09-30,2013-10-30,6.905412,0.915132,-68.572359,2.810778,8.974030
sh600340,2013-11-22,20.350000,20.550000,20.120000,20.230000,-0.005897,2460845.000000,49921239.000000,10583705430.000000,26761856630.000000,0.004704,158.023979,2013-09-30,2013-10-30,7.109234,0.942144,-70.596357,2.893742,9.238909
sh600340,2013-11-21,20.680000,20.680000,20.100000,20.350000,-0.028176,4729384.000000,96086933.000000,10646485690.000000,26920602200.000000,0.009040,158.961374,2013-09-30,2013-10-30,7.151406,0.947733,-71.015133,2.910907,9.293714
sh600340,2013-11-20,21.290000,21.600000,20.700000,20.940000,-0.006170,4608363.000000,97033326.000000,10955155300.000000,27701101230.000000,0.008809,163.570126,2013-09-30,2013-10-30,7.358746,0.975210,-73.074068,2.995303,9.563166
sh600340,2013-11-19,21.450000,21.600000,20.920000,21.070000,-0.018631,4714732.000000,100028981.000000,11023167250.000000,27873075600.000000,0.009012,164.585619,2013-09-30,2013-10-30,7.404431,0.981264,-73.527734,3.013899,9.622537
sh600340,2013-11-18,21.050000,21.610000,20.600000,21.470000,0.018984,5817230.000000,122937088.000000,11232434780.000000,28402227480.000000,0.011119,167.710229,2013-09-30,2013-10-30,7.545002,0.999893,-74.923637,3.071117,9.805218
sh600340,2013-11-15,20.380000,21.190000,20.090000,21.070000,0.029311,5913029.000000,123021066.000000,11023167250.000000,27873075600.000000,0.011302,164.585733,2013-09-30,2013-10-30,7.404436,0.981265,-73.527785,3.013901,9.622544
sh600340,2013-11-14,21.440000,21.500000,20.370000,20.470000,-0.038967,5224237.000000,108084777.000000,10709265950.000000,27079347770.000000,0.009986,159.898935,2013-09-30,2013-10-30,7.193585,0.953322,-71.433984,2.928076,9.348529
sh600340,2013-11-13,21.960000,21.980000,21.010000,21.300000,-0.037940,3249505.000000,69382921.000000,11143496080.000000,28177337930.000000,0.006211,166.382357,2013-09-30,2013-10-30,7.485263,0.991977,-74.330417,3.046801,9.727584
sh600340,2013-11-12,21.600000,22.210000,20.700000,22.140000,0.021689,4647346.000000,98916196.000000,11582957900.000000,29288556890.000000,0.008883,172.943846,2013-09-30,2013-10-30,7.780454,1.031096,-77.261727,3.166955,10.111203
sh600340,2013-11-11,22.500000,22.590000,21.500000,21.670000,-0.042845,3581025.000000,78306221.000000,11337068550.000000,28666803420.000000,0.006845,169.272495,2013-09-30,2013-10-30,7.615286,1.009208,-75.621571,3.099725,9.896556
sh600340,2013-11-08,22.510000,23.030000,22.460000,22.640000,0.008463,2211001.000000,50245284.000000,11844542310.000000,29949996750.000000,0.004226,176.849617,2013-09-30,2013-10-30,7.956168,1.054383,-79.006609,3.238477,10.339554
sh600340,2013-11-07,22.700000,23.070000,22.330000,22.450000,-0.013187,2679027.000000,60609795.000000,11745140230.000000,29698649600.000000,0.005121,175.365499,2013-09-30,2013-10-30,7.889400,1.045534,-78.343587,3.211300,10.252785
sh600340,2013-11-06,23.090000,23.090000,22.710000,22.750000,-0.014298,1990911.000000,45431764.000000,11902090880.000000,30095513520.000000,0.003805,177.708947,2013-09-30,2013-10-30,7.994828,1.059506,-79.390510,3.254214,10.389795
sh600340,2013-11-05,23.160000,23.400000,22.620000,23.080000,-0.016198,3865887.000000,88473560.000000,12074736600.000000,30532063820.000000,0.007389,180.286686,2013-09-30,2013-10-30,8.110796,1.074875,-80.542101,3.301417,10.540504
sh600340,2013-11-04,24.090000,24.190000,23.420000,23.460000,-0.014286,2909713.000000,68625249.000000,12273540750.000000,31034758110.000000,0.005562,183.255051,2013-09-30,2013-10-30,8.244338,1.092572,-81.868202,3.355774,10.714050
sh600340,2013-11-01,23.800000,24.180000,23.450000,23.800000,0.012766,3807944.000000,90982379.000000,12451418150.000000,31484537220.000000,0.007279,185.910975,2013-09-30,2013-10-30,8.363823,1.108407,-83.054721,3.404409,10.869329
sh600340,2013-10-31,23.040000,24.680000,23.040000,23.500000,0.024858,5148478.000000,122726696.000000,12294467510.000000,31087673300.000000,0.009841,183.567552,2013-09-30,2013-10-30,8.258396,1.094435,-82.007810,3.361497,10.732320
sh600340,2013-10-30,23.160000,23.200000,22.410000,22.930000,-0.006499,2607427.000000,59586813.000000,11996261270.000000,30333631860.000000,0.004984,179.115108,2013-09-30,2013-10-30,8.058089,1.067890,-80.018705,3.279963,10.472007
sh600340,2013-10-29,23.530000,23.600000,22.450000,23.080000,-0.009867,3762436.000000,86541035.000000,12074736600.000000,30532063820.000000,0.007192,180.286792,2013-06-30,2013-08-27,13.371259,1.865088,-269.575631,5.193367,10.540510
sh600340,2013-10-28,22.700000,23.580000,22.700000,23.310000,0.026872,4832293.000000,112737869.000000,12195065430.000000,30836326160.000000,0.009237,182.083409,2013-06-30,2013-08-27,13.504508,1.883674,-272.262040,5.245120,10.645549
sh600340,2013-10-25,22.520000,22.910000,22.150000,22.700000,0.002650,3258351.000000,73307861.000000,11875932440.000000,30029369530.000000,0.006228,177.318506,2013-06-30,2013-08-27,13.151111,1.834381,-265.137272,5.107862,10.366968
sh600340,2013-10-24,22.490000,23.480000,22.410000,22.640000,0.016614,6985058.000000,159659044.000000,11844542310.000000,29949996750.000000,0.013351,176.849854,2013-06-30,2013-08-27,13.116353,1.829532,-264.436515,5.094362,10.339568
sh600340,2013-10-23,23.350000,23.600000,22.200000,22.270000,-0.045435,5253499.000000,120107893.000000,11650969840.000000,29460531250.000000,0.010042,173.959688,2013-06-30,2013-08-27,12.901999,1.799633,-260.114965,5.011107,10.170594
sh600340,2013-10-22,23.750000,24.000000,23.320000,23.330000,-0.022623,4214278.000000,99441157.000000,12205528800.000000,30862783750.000000,0.008055,182.239751,2013-06-30,2013-08-27,13.516103,1.885292,-272.495812,5.249624,10.654690
sh600340,2013-10-21,23.870000,24.080000,23.320000,23.870000,0.000000,4423330.000000,104547654.000000,12488039970.000000,31577138800.000000,0.008455,186.457990,2013-06-30,2013-08-27,13.828956,1.928930,-278.803176,5.371135,10.901310
sh600340,2013-10-18,24.250000,24.300000,23.510000,23.870000,-0.014858,2850253.000000,67964979.000000,12488039970.000000,31577138800.000000,0.005448,186.457990,2013-06-30,2013-08-27,13.828956,1.928930,-278.803176,5.371135,10.901310
sh600340,2013-10-17,24.350000,24.680000,24.100000,24.230000,-0.004519,4244011.000000,103433887.000000,12676380750.000000,32053375490.000000,0.008112,189.270166,2013-06-30,2013-08-27,14.037525,1.958022,-283.008111,5.452143,11.065725
sh600340,2013-10-16,24.260000,24.400000,23.200000,24.340000,0.002058,6344421.000000,151787137.000000,12733929320.000000,32198892260.000000,0.012127,190.129361,2013-06-30,2013-08-27,14.101249,1.966911,-284.292830,5.476893,11.115958
sh600340,2013-10-15,24.000000,24.500000,23.680000,24.290000,0.016743,4188867.000000,101391542.000000,12707770880.000000,32132748280.000000,0.008007,189.738878,2013-06-30,2013-08-27,14.072288,1.962871,-283.708957,5.465645,11.093128
sh600340,2013-10-14,24.850000,24.900000,23.770000,23.890000,-0.038245,6937039.000000,167237025.000000,12498503350.000000,31603596390.000000,0.013260,186.614394,2013-06-30,2013-08-27,13.840556,1.930548,-279.037040,5.375641,10.910454
sh600340,2013-10-11,25.400000,25.400000,24.410000,24.840000,-0.013111,6895998.000000,172386212.000000,12995513740.000000,32860332120.000000,0.013181,194.035273,2013-06-30,2013-08-27,14.390937,2.007318,-290.133184,5.589407,11.344318
sh600340,2013-10-10,23.050000,25.170000,23.050000,25.170000,0.099651,6255701.000000,152276662.000000,13168159450.000000,33296882430.000000,0.011957,196.613066,2013-06-30,2013-08-27,14.582123,2.033985,-293.987656,5.663664,11.495029
sh600340,2013-10-09,34.300000,34.880000,34.130000,34.470000,0.009370,2927980.000000,100907163.000000,12022419710.000000,30399775850.000000,0.008395,178.795878,2013-06-30,2013-08-27,13.260683,1.849664,-267.346327,5.150419,10.453343
sh600340,2013-10-08,32.180000,34.360000,32.110000,34.150000,0.051416,4176309.000000,140846810.000000,11910810360.000000,30117561510.000000,0.011974,177.136113,2013-06-30,2013-08-27,13.137584,1.832494,-264.864546,5.102608,10.356305
sh600340,2013-09-30,33.040000,33.350000,32.180000,32.480000,-0.007335,2590788.000000,84231117.000000,11328349070.000000,28644755430.000000,0.007428,168.473861,2013-06-30,2013-08-27,12.495134,1.742882,-251.912227,4.853082,9.849864
sh600340,2013-09-27,32.740000,33.100000,32.420000,32.720000,-0.004260,2655602.000000,86890997.000000,11412056080.000000,28856416180.000000,0.007614,169.718748,2013-06-30,2013-08-27,12.587463,1.755760,-253.773657,4.888942,9.922647
sh600340,2013-09-26,33.770000,33.900000,31.720000,32.860000,-0.026947,8045771.000000,259834384.000000,11460885170.000000,28979884960.000000,0.023068,170.444843,2013-06-30,2013-08-27,12.641315,1.763272,-254.859358,4.909858,9.965098
sh600340,2013-09-25,34.400000,35.090000,33.470000,33.770000,-0.018314,2937147.000000,100668454.000000,11778274260.000000,29782431980.000000,0.008421,175.165015,2013-06-30,2013-08-27,12.991394,1.812103,-261.917242,5.045828,10.241064
sh600340,2013-09-24,35.450000,35.450000,34.390000,34.400000,-0.029345,3273567.000000,113439869.000000,11998005170.000000,30338041460.000000,0.009386,178.432834,2013-06-30,2013-08-27,13.233757,1.845909,-266.803481,5.139961,10.432118
sh600340,2013-09-23,35.360000,35.590000,34.880000,35.440000,0.006818,2591893.000000,91132437.000000,12360735560.000000,31255238070.000000,0.007431,183.827244,2013-06-30,2013-08-27,13.633842,1.901714,-274.869527,5.295354,10.747503
sh600340,2013-09-18,35.700000,35.820000,34.990000,35.200000,-0.007052,3054532.000000,107794313.000000,12277028540.000000,31043577310.000000,0.008758,182.582397,2013-06-30,2013-08-27,13.541516,1.888836,-273.008157,5.259494,10.674723
sh600340,2013-09-17,35.420000,36.010000,35.360000,35.450000,-0.010329,2029245.000000,72335983.000000,12364223350.000000,31264057260.000000,0.005818,183.879113,2013-06-30,2013-08-27,13.637689,1.902251,-274.947084,5.296848,10.750536
sh600340,2013-09-16,36.500000,36.700000,35.660000,35.820000,-0.012679,2228239.000000,80316277.000000,12493271660.000000,31590367590.000000,0.006389,185.798223,2013-06-30,2013-08-27,13.780023,1.922104,-277.816652,5.352130,10.862737
sh600340,2013-09-13,36.700000,36.700000,35.660000,36.280000,-0.000551,2552189.000000,91653300.000000,12653710100.000000,31996050710.000000,0.007317,188.184210,2013-06-30,2013-08-27,13.956984,1.946788,-281.384324,5.420861,11.002234
sh600340,2013-09-12,37.420000,37.420000,36.150000,36.300000,-0.030449,2952761.000000,108184556.000000,12660685690.000000,32013689100.000000,0.008466,188.287957,2013-06-30,2013-08-27,13.964678,1.947861,-281.539452,5.423850,11.008300
sh600340,2013-09-11,37.560000,38.200000,37.120000,37.440000,-0.003725,2754632.000000,103624641.000000,13058294000.000000,33019077690.000000,0.007898,194.201189,2013-06-30,2013-08-27,14.403242,2.009034,-290.381272,5.594187,11.354018
sh600340,2013-09-10,37.000000,37.590000,36.360000,37.580000,0.017601,4046259.000000,149954213.000000,13107123090.000000,33142546460.000000,0.011601,194.927293,2013-06-30,2013-08-27,14.457095,2.016546,-291.466986,5.615103,11.396470
sh600340,2013-09-09,35.420000,37.100000,34.700000,36.930000,0.038526,5445015.000000,197379374.000000,12880416590.000000,32569298580.000000,0.015612,191.555721,2013-06-30,2013-08-27,14.207037,1.981666,-286.425609,5.517981,11.199350
sh600340,2013-09-06,36.600000,36.970000,35.110000,35.560000,-0.028415,3293429.000000,117946399.000000,12402589060.000000,31361068440.000000,0.009443,184.449615,2013-06-30,2013-08-27,13.680001,1.908153,-275.800133,5.313282,10.783890
sh600340,2013-09-05,36.950000,37.100000,36.450000,36.600000,0.001642,1833184.000000,67568232.000000,12765319450.000000,32278265050.000000,0.005256,189.844033,2013-06-30,2013-08-27,14.080087,1.963959,-283.866191,5.468674,11.099276
sh600340,2013-09-04,36.580000,36.880000,36.300000,36.540000,-0.000274,1588788.000000,58094950.000000,12744392700.000000,32225349860.000000,0.004555,189.532820,2013-06-30,2013-08-27,14.057005,1.960739,-283.400847,5.459709,11.081081
sh600340,2013-09-03,35.950000,36.680000,35.250000,36.550000,0.017256,3108645.000000,112270706.000000,12747880490.000000,32234169060.000000,0.008913,189.584766,2013-06-30,2013-08-27,14.060858,1.961277,-283.478520,5.461206,11.084118
sh600340,2013-09-02,36.800000,36.980000,34.010000,35.930000,-0.023641,7849533.000000,276971024.000000,12531637370.000000,31687378770.000000,0.022506,186.368787,2013-06-30,2013-08-27,13.822340,1.928007,-278.669794,5.368566,10.896095
sh600340,2013-08-23,35.820000,36.810000,35.490000,36.800000,0.027646,4396428.000000,158523466.000000,12835075300.000000,32454649010.000000,0.012605,190.881414,2013-03-31,2013-04-18,14.643821,2.694123,-96.618713,6.798337,11.159927
sh600340,2013-08-22,36.210000,36.530000,35.780000,35.810000,-0.007483,2420360.000000,87211135.000000,12489783870.000000,31581548400.000000,0.006940,185.746273,2013-03-31,2013-04-18,14.249869,2.621645,-94.019451,6.615446,10.859700
sh600340,2013-08-21,37.990000,38.000000,35.900000,36.080000,-0.037096,4123158.000000,150053042.000000,12583954260.000000,31819666740.000000,0.011822,187.146691,2013-03-31,2013-04-18,14.357304,2.641411,-94.728303,6.665323,10.941575
sh600340,2013-08-20,37.040000,38.100000,37.040000,37.470000,0.011882,2316446.000000,87118063.000000,13068757370.000000,33045535280.000000,0.006642,194.356542,2013-03-31,2013-04-18,14.910421,2.743172,-98.377723,6.922105,11.363101
sh600340,2013-08-19,37.010000,37.180000,36.270000,37.030000,0.002436,1964841.000000,72166792.000000,12915294520.000000,32657490560.000000,0.005633,192.074315,2013-03-31,2013-04-18,14.735336,2.710960,-97.222525,6.840822,11.229670
sh600340,2013-08-16,37.260000,39.090000,36.390000,36.940000,0.012332,3665685.000000,136281969.000000,12883904390.000000,32578117780.000000,0.010510,191.607559,2013-03-31,2013-04-18,14.699528,2.704372,-96.986266,6.824199,11.202381
sh600340,2013-08-15,37.100000,37.570000,36.300000,36.490000,-0.016442,2335835.000000,85945633.000000,12726953740.000000,32181253870.000000,0.006697,189.273439,2013-03-31,2013-04-18,14.520462,2.671428,-95.804802,6.741068,11.065916
sh600340,2013-08-14,37.900000,38.350000,37.050000,37.100000,-0.020074,3167301.000000,118840422.000000,12939709060.000000,32719224950.000000,0.009081,192.437496,2013-03-31,2013-04-18,14.763198,2.716086,-97.406357,6.853757,11.250903
sh600340,2013-08-13,36.930000,38.050000,36.390000,37.860000,0.023797,3896567.000000,145559628.000000,13204781270.000000,33389484010.000000,0.011172,196.379620,2013-03-31,2013-04-18,15.065626,2.771726,-99.401748,6.994158,11.481381
sh600340,2013-08-12,36.400000,36.980000,35.000000,36.980000,0.019014,5449321.000000,197883843.000000,12897855560.000000,32613394570.000000,0.015624,191.814999,2013-03-31,2013-04-18,14.715442,2.707300,-97.091267,6.831587,11.214509
sh600340,2013-08-09,35.300000,36.370000,34.620000,36.290000,0.040126,4031407.000000,144157239.000000,12657197890.000000,32004869900.000000,0.011559,188.235882,2013-03-31,2013-04-18,14.440864,2.656784,-95.279620,6.704115,11.005255
sh600340,2013-08-08,35.800000,36.160000,34.870000,34.890000,-0.026235,3108789.000000,109797208.000000,12168906990.000000,30770182170.000000,0.008913,180.974115,2013-03-31,2013-04-18,13.883764,2.554291,-91.603921,6.445483,10.580694
sh600340,2013-08-07,36.460000,36.780000,35.500000,35.830000,0.010149,4950961.000000,178418193.000000,12496759450.000000,31599186790.000000,0.014195,185.849886,2013-03-31,2013-04-18,14.257818,2.623108,-94.071897,6.619136,10.865757
sh600340,2013-08-06,35.650000,35.900000,34.770000,35.470000,-0.006164,3238941.000000,114460659.000000,12371198930.000000,31281695660.000000,0.009287,183.982646,2013-03-31,2013-04-18,14.114569,2.596753,-93.126754,6.552634,10.756589
sh600340,2013-08-05,34.600000,35.800000,33.890000,35.690000,0.024103,3338619.000000,116271158.000000,12447930360.000000,31475718020.000000,0.009572,185.123749,2013-03-31,2013-04-18,14.202111,2.612859,-93.704348,6.593274,10.823304
sh600340,2013-08-02,34.840000,36.200000,34.710000,34.850000,0.013376,3622774.000000,128157359.000000,12154955820.000000,30734905380.000000,0.010387,180.766729,2013-03-31,2013-04-18,13.867854,2.551364,-91.498948,6.438097,10.568569
sh600340,2013-08-01,33.210000,34.900000,33.210000,34.390000,0.033975,3007964.000000,102979784.000000,11994517380.000000,30329222270.000000,0.008624,178.380708,2013-03-31,2013-04-18,13.684806,2.517687,-90.291213,6.353118,10.429070
sh600340,2013-07-31,34.300000,35.680000,33.220000,33.260000,0.025277,5945358.000000,205463987.000000,11600396860.000000,29332652880.000000,0.017046,172.519363,2013-03-31,2013-04-18,13.235142,2.434959,-87.324368,6.144363,10.086385
sh600340,2013-07-30,32.110000,32.980000,31.380000,32.440000,0.013433,2792936.000000,90235850.000000,11314397900.000000,28609478640.000000,0.008008,168.266101,2013-03-31,2013-04-18,12.908845,2.374928,-85.171488,5.992881,9.837717
sh600340,2013-07-29,32.650000,32.770000,31.510000,32.010000,-0.033223,4081496.000000,130232878.000000,11164422830.000000,28230253120.000000,0.011702,166.035743,2013-03-31,2013-04-18,12.737739,2.343449,-84.042545,5.913446,9.707319
sh600340,2013-07-26,33.160000,33.700000,32.600000,33.110000,-0.002110,1864817.000000,61971934.000000,11548079970.000000,29200364910.000000,0.005347,171.741511,2013-03-31,2013-04-18,13.175467,2.423981,-86.930641,6.116659,10.040908
sh600340,2013-07-25,34.000000,34.180000,32.970000,33.180000,-0.010438,2590602.000000,86624041.000000,11572494520.000000,29262099300.000000,0.007428,172.104652,2013-03-31,2013-04-18,13.203326,2.429106,-87.114453,6.129593,10.062139
sh600340,2013-07-24,34.380000,34.380000,32.600000,33.530000,-0.030645,4929744.000000,164332505.000000,11694567250.000000,29570771230.000000,0.014134,173.920029,2013-03-31,2013-04-18,13.342596,2.454728,-88.033345,6.194248,10.168275
sh600340,2013-07-23,33.300000,34.660000,33.100000,34.590000,0.039988,4344191.000000,147959591.000000,12064273220.000000,30505606230.000000,0.012455,179.418303,2013-03-31,2013-04-18,13.764407,2.532332,-90.816414,6.390072,10.489733
sh600340,2013-07-22,32.850000,33.900000,32.850000,33.260000,0.014334,3469785.000000,115612735.000000,11600396860.000000,29332652880.000000,0.009948,172.519589,2013-03-31,2013-04-18,13.235159,2.434962,-87.324482,6.144371,10.086398
sh600340,2013-07-19,33.790000,34.090000,32.500000,32.790000,-0.029595,4570636.000000,151314757.000000,11436470620.000000,28918150570.000000,0.013105,170.081639,2013-03-31,2013-04-18,13.048127,2.400553,-86.090462,6.057542,9.943863
sh600340,2013-07-18,35.020000,35.240000,33.710000,33.790000,-0.031250,3289794.000000,112418756.000000,11785249840.000000,29800070380.000000,0.009432,175.268717,2013-03-31,2013-04-18,13.446064,2.473764,-88.716012,6.242283,10.247127
sh600340,2013-07-17,35.200000,35.950000,34.170000,34.880000,-0.009372,5893466.000000,204965176.000000,12165419190.000000,30761362970.000000,0.016897,180.922547,2013-03-31,2013-04-18,13.879808,2.553563,-91.577819,6.443647,10.577679
sh600340,2013-07-16,35.000000,35.600000,34.220000,35.210000,-0.003114,2930355.000000,102439240.000000,12280516340.000000,31052396510.000000,0.008402,182.634194,2013-03-31,2013-04-18,14.011120,2.577721,-92.444206,6.504608,10.677751
sh600340,2013-07-15,35.320000,35.860000,34.680000,35.320000,0.002270,3096641.000000,108944308.000000,12318882050.000000,31149407690.000000,0.008879,183.204694,2013-03-31,2013-04-18,14.054887,2.585773,-92.732977,6.524926,10.711106
sh600340,2013-07-12,36.180000,36.650000,35.080000,35.240000,-0.025981,3392702.000000,120718820.000000,12290979710.000000,31078854100.000000,0.009727,182.789761,2013-03-31,2013-04-18,14.023054,2.579917,-92.522949,6.510148,10.686846
sh600340,2013-07-11,34.680000,36.740000,34.680000,36.180000,0.049000,7048691.000000,251905923.000000,12618832180.000000,31907858730.000000,0.020210,187.665498,2013-03-31,2013-04-18,14.397106,2.648734,-94.990908,6.683800,10.971908
sh600340,2013-07-10,33.600000,34.880000,33.510000,34.490000,0.034183,5111064.000000,174536218.000000,12029395300.000000,30417414250.000000,0.014654,178.899426,2013-03-31,2013-04-18,13.724600,2.525008,-90.553773,6.371592,10.459397
sh600340,2013-07-09,35.180000,35.390000,33.150000,33.350000,-0.051749,3640070.000000,123492423.000000,11631786990.000000,29412025660.000000,0.010437,172.986238,2013-03-31,2013-04-18,13.270959,2.441549,-87.560686,6.160991,10.113681
sh600340,2013-07-08,34.960000,35.920000,34.480000,35.170000,-0.002552,2927867.000000,103368952.000000,12266565170.000000,31017119720.000000,0.008395,182.426634,2013-03-31,2013-04-18,13.995196,2.574792,-92.339145,6.497215,10.665616
sh600340,2013-07-05,34.450000,36.490000,34.450000,35.260000,0.027389,5568257.000000,198050307.000000,12297955300.000000,31096492500.000000,0.015965,182.893377,2013-03-31,2013-04-18,14.031004,2.581379,-92.575397,6.513839,10.692904
sh600340,2013-07-04,33.650000,35.100000,33.650000,34.320000,0.031250,5165219.000000,178570580.000000,11970102830.000000,30267487880.000000,0.014809,178.017652,2013-03-31,2013-04-18,13.656953,2.512563,-90.107444,6.340187,10.407844
sh600340,2013-07-03,33.030000,33.700000,32.200000,33.280000,0.003316,3557555.000000,118032627.000000,11607372440.000000,29350291280.000000,0.010200,172.623178,2013-03-31,2013-04-18,13.243106,2.436424,-87.376916,6.148060,10.092455
sh600340,2013-07-02,33.100000,33.580000,32.190000,33.170000,0.004847,2881927.000000,94942491.000000,11569006730.000000,29253280100.000000,0.008263,172.052651,2013-03-31,2013-04-18,13.199337,2.428372,-87.088132,6.127741,10.059099
sh600340,2013-07-01,32.200000,33.500000,31.520000,33.010000,0.014444,3405462.000000,110889124.000000,11513202050.000000,29112172930.000000,0.009764,171.222735,2013-03-31,2013-04-18,13.135669,2.416658,-86.668051,6.098183,10.010577
sh600340,2013-06-28,31.630000,33.970000,31.630000,32.540000,0.033672,9858714.000000,324744249.000000,11349275820.000000,28697670620.000000,0.028266,168.784807,2013-03-31,2013-04-18,12.948638,2.382249,-85.434042,6.011355,9.868043
sh600340,2013-06-27,30.400000,31.690000,30.400000,31.480000,0.050033,6204097.000000,193393373.000000,10979569850.000000,27762835620.000000,0.017788,163.286620,2013-03-31,2013-04-18,12.526835,2.304647,-82.651017,5.815534,9.546591
sh600340,2013-06-26,29.620000,30.500000,29.620000,29.980000,0.025659,4365785.000000,130951744.000000,10456401020.000000,26439955900.000000,0.012517,155.506179,2013-03-31,2013-04-18,11.929944,2.194833,-78.712781,5.538430,9.091705
sh600340,2013-06-25,28.230000,30.050000,27.050000,29.230000,0.010021,7357781.000000,208964365.000000,10194816600.000000,25778516050.000000,0.021096,151.615868,2013-03-31,2013-04-18,11.631492,2.139925,-76.743616,5.399875,8.864257
sh600340,2013-06-24,31.080000,31.480000,28.500000,28.940000,-0.068555,5345102.000000,157862899.000000,10093670630.000000,25522759300.000000,0.015325,150.111599,2013-03-31,2013-04-18,11.516089,2.118693,-75.982199,5.346299,8.776310
sh600340,2013-06-21,30.170000,31.680000,29.710000,31.070000,-0.008299,2482824.000000,77120311.000000,10836570370.000000,27401248500.000000,0.007119,161.159917,2013-03-31,2013-04-18,12.363681,2.274631,-81.574541,5.739791,9.422252
sh600340,2013-06-20,30.990000,31.990000,30.710000,31.330000,-0.003816,2526268.000000,79232353.000000,10927252960.000000,27630547650.000000,0.007243,162.508576,2013-03-31,2013-04-18,12.467146,2.293666,-82.257194,5.787824,9.501102
sh600340,2013-06-19,31.300000,31.520000,30.530000,31.450000,-0.008512,2664565.000000,82882572.000000,10969106470.000000,27736378020.000000,0.007640,163.131084,2013-03-31,2013-04-18,12.514903,2.302452,-82.572289,5.809995,9.537497
sh600340,2013-06-18,30.000000,31.850000,30.000000,31.720000,0.065144,5683519.000000,176446125.000000,11063276860.000000,27974496370.000000,0.016295,164.531577,2013-03-31,2013-04-18,12.622344,2.322219,-83.281179,5.859874,9.619377
sh600340,2013-06-17,30.330000,30.790000,29.500000,29.780000,-0.018134,4421626.000000,132159368.000000,10386645170.000000,26263571940.000000,0.012677,154.468858,2013-03-31,2013-04-18,11.850364,2.180192,-78.187718,5.501485,9.031058
sh600340,2013-06-14,29.710000,30.550000,29.710000,30.330000,0.034447,5078378.000000,153146555.000000,10578473740.000000,26748627840.000000,0.014560,157.321730,2013-03-31,2013-04-18,12.069227,2.220458,-79.631761,5.603092,9.197852
sh600340,2013-06-13,30.660000,30.660000,28.640000,29.320000,-0.070387,7716397.000000,229310432.000000,10226206730.000000,25857888830.000000,0.022124,152.082929,2013-03-31,2013-04-18,11.667323,2.146517,-76.980029,5.416509,8.891564
sh600340,2013-06-07,32.400000,32.690000,30.000000,31.540000,-0.028043,4415217.000000,139451627.000000,11000496600.000000,27815750810.000000,0.012659,163.598109,2013-03-31,2013-04-18,12.550731,2.309044,-82.808684,5.826628,9.564802
sh600340,2013-06-06,33.330000,33.950000,32.440000,32.450000,-0.033651,2540684.000000,83882041.000000,11317885690.000000,28618297830.000000,0.007285,168.318258,2013-03-31,2013-04-18,12.912846,2.375664,-85.197889,5.994739,9.840767
sh600340,2013-06-05,33.500000,34.060000,33.010000,33.580000,0.002388,3195771.000000,107106262.000000,11712006210.000000,29614867220.000000,0.009163,174.179575,2013-03-31,2013-04-18,13.362508,2.458392,-88.164720,6.203492,10.183450
sh600340,2013-06-04,34.960000,34.960000,32.920000,33.500000,-0.022319,3360540.000000,113419239.000000,11684103870.000000,29544313640.000000,0.009635,173.764625,2013-03-31,2013-04-18,13.330674,2.452535,-87.954684,6.188714,10.159190
