code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002691,2017-10-12,27.900000,27.900000,27.350000,27.460000,-0.015771,544300.000000,15015041.000000,5473666523.220000,5492000000.000000,0.002731,27.723620,2017-06-30,2017-08-28,802.923977,19.607269,512.313433,6.408401,16.138503
sz002691,2017-10-11,27.880000,28.480000,27.830000,27.900000,0.001795,448374.000000,12572761.020000,5561372760.300000,5580000000.000000,0.002249,28.167844,2017-06-30,2017-08-28,815.789474,19.921442,520.522388,6.511085,16.397095
sz002691,2017-10-10,28.100000,28.100000,27.550000,27.850000,-0.003934,441020.000000,12218364.430000,5551406142.450000,5570000000.000000,0.002212,28.117364,2017-06-30,2017-08-28,814.327485,19.885741,519.589552,6.499417,16.367709
sz002691,2017-10-09,27.800000,28.080000,27.780000,27.960000,0.005755,518542.000000,14497927.430000,5573332701.720000,5592000000.000000,0.002601,28.228420,2017-06-30,2017-08-28,817.543860,19.964284,521.641791,6.525088,16.432358
sz002691,2017-09-29,27.760000,28.190000,27.720000,27.800000,0.000360,442614.000000,12345386.510000,5541439524.600000,5560000000.000000,0.002220,28.066884,2017-06-30,2017-08-28,812.865497,19.850039,518.656716,6.487748,16.338324
sz002691,2017-09-28,28.080000,28.300000,27.710000,27.790000,-0.011735,1081700.000000,30299998.000000,5539446201.030000,5558000000.000000,0.005427,28.056788,2017-06-30,2017-08-28,812.573099,19.842899,518.470149,6.485414,16.332447
sz002691,2017-09-27,27.800000,28.350000,27.610000,28.120000,0.007885,403942.000000,11319514.170000,5605225878.840000,5624000000.000000,0.002026,28.389956,2017-06-30,2017-08-28,822.222222,20.078529,524.626866,6.562427,16.526391
sz002691,2017-09-26,28.010000,28.180000,27.650000,27.900000,-0.010638,548941.000000,15278377.780000,5561372760.300000,5580000000.000000,0.002754,28.167844,2017-06-30,2017-08-28,815.789474,19.921442,520.522388,6.511085,16.397095
sz002691,2017-09-25,28.470000,28.470000,27.980000,28.200000,-0.010526,817000.000000,23042235.000000,5621172467.400000,5640000000.000000,0.004099,28.470724,2017-06-30,2017-08-28,824.561404,20.135651,526.119403,6.581097,16.573408
sz002691,2017-09-22,27.920000,28.850000,27.660000,28.500000,0.014957,1684462.000000,47513899.690000,5680972174.500000,5700000000.000000,0.008451,28.773604,2017-06-30,2017-08-28,833.333333,20.349861,531.716418,6.651109,16.749721
sz002691,2017-09-21,26.740000,29.060000,26.740000,28.080000,0.050898,3014140.000000,84613724.820000,5597252584.560000,5616000000.000000,0.015121,28.349572,2017-06-30,2017-08-28,821.052632,20.049968,523.880597,6.553092,16.502883
sz002691,2017-09-20,26.530000,26.750000,26.530000,26.720000,0.002251,378900.000000,10097495.000000,5326160579.040000,5344000000.000000,0.001901,26.976515,2017-06-30,2017-08-28,781.286550,19.078887,498.507463,6.235706,15.703598
sz002691,2017-09-19,26.910000,27.180000,26.640000,26.660000,-0.010761,355000.000000,9544443.000000,5314200637.620000,5332000000.000000,0.001781,26.915939,2017-06-30,2017-08-28,779.532164,19.036045,497.388060,6.221704,15.668335
sz002691,2017-09-18,26.600000,27.270000,26.580000,26.950000,0.013920,674635.000000,18247916.070000,5372007021.150000,5390000000.000000,0.003384,27.208723,2017-06-30,2017-08-28,788.011696,19.243114,502.798507,6.289382,15.838771
sz002691,2017-09-15,26.510000,26.820000,26.150000,26.580000,-0.000376,277300.000000,7340000.000000,5298000000.000000,5316000000.000000,0.001391,26.835171,2017-06-30,2017-08-28,777.192982,18.978923,495.895522,6.203034,15.621318
sz002691,2017-09-14,26.660000,26.850000,26.580000,26.590000,-0.005610,383200.000000,10225251.010000,5300247372.630000,5318000000.000000,0.001922,26.845267,2017-06-30,2017-08-28,777.485380,18.986063,496.082090,6.205368,15.627196
sz002691,2017-09-13,26.870000,27.120000,26.600000,26.740000,-0.012191,447741.000000,11992199.030000,5330147226.180000,5348000000.000000,0.002246,26.996707,2017-06-30,2017-08-28,781.871345,19.093167,498.880597,6.240373,15.715352
sz002691,2017-09-12,27.080000,27.280000,26.830000,27.070000,-0.002212,491600.000000,13280932.100000,5395926903.990000,5414000000.000000,0.002466,27.329875,2017-06-30,2017-08-28,791.520468,19.328797,505.037313,6.317386,15.909296
sz002691,2017-09-11,27.330000,27.750000,27.060000,27.130000,-0.010937,753304.000000,20587748.840000,5407886845.410000,5426000000.000000,0.003779,27.390451,2017-06-30,2017-08-28,793.274854,19.371639,506.156716,6.331389,15.944559
sz002691,2017-09-08,27.260000,27.600000,27.230000,27.430000,0.006236,727800.000000,19959440.000000,5467686552.510000,5486000000.000000,0.003651,27.693332,2017-06-30,2017-08-28,802.046784,19.585848,511.753731,6.401400,16.120872
sz002691,2017-09-07,26.900000,27.400000,26.900000,27.260000,0.015270,978792.000000,26634645.870000,5433800051.820000,5452000000.000000,0.004910,27.521699,2017-06-30,2017-08-28,797.076023,19.464463,508.582090,6.361727,16.020961
sz002691,2017-09-06,26.380000,27.220000,26.380000,26.850000,0.007883,684352.000000,18429941.490000,5352073785.450000,5370000000.000000,0.003433,27.107763,2017-06-30,2017-08-28,785.087719,19.171711,500.932836,6.266044,15.780000
sz002691,2017-09-05,26.450000,26.750000,26.030000,26.640000,0.006422,524438.000000,13959563.260000,5310213990.480000,5328000000.000000,0.002631,26.895747,2017-06-30,2017-08-28,778.947368,19.021764,497.014925,6.217036,15.656581
sz002691,2017-09-04,26.510000,27.160000,26.030000,26.470000,-0.008243,907112.000000,23993900.680000,5276327489.790000,5294000000.000000,0.004551,26.724115,2017-06-30,2017-08-28,773.976608,18.900379,493.843284,6.177363,15.556670
sz002691,2017-09-01,26.880000,26.980000,26.530000,26.690000,-0.011481,712932.000000,19046007.200000,5320180608.330000,5338000000.000000,0.003577,26.946227,2017-06-30,2017-08-28,780.409357,19.057466,497.947761,6.228705,15.685966
sz002691,2017-08-31,27.170000,27.330000,26.890000,27.000000,-0.006623,666300.000000,18022249.860000,5381973639.000000,5400000000.000000,0.003343,27.259203,2017-06-30,2017-08-28,789.473684,19.278815,503.731343,6.301050,15.868156
sz002691,2017-08-30,27.520000,27.730000,27.110000,27.180000,-0.015217,750283.000000,20485180.830000,5417853463.260000,5436000000.000000,0.003764,27.440931,2017-06-30,2017-08-28,794.736842,19.407341,507.089552,6.343057,15.973944
sz002691,2017-08-29,27.630000,27.830000,27.500000,27.600000,-0.004688,650001.000000,17957738.940000,5501573053.200000,5520000000.000000,0.003261,27.864964,2017-06-30,2017-08-28,807.017544,19.707233,514.925373,6.441074,16.220782
sz002691,2017-08-28,27.690000,27.840000,27.550000,27.730000,-0.000360,750839.000000,20796410.250000,5527486259.610000,5546000000.000000,0.003767,27.996212,2017-06-30,2017-08-28,810.818713,19.800057,517.350746,6.471412,16.297184
sz002691,2017-08-25,27.500000,27.870000,27.500000,27.740000,0.005072,534860.000000,14828649.200000,5529479583.180000,5548000000.000000,0.002683,28.006308,2017-03-31,2017-04-28,1056.123848,19.832943,-205.140747,6.485339,16.303061
sz002691,2017-08-24,27.740000,27.870000,27.480000,27.600000,0.000725,486956.000000,13462437.440000,5501573053.200000,5520000000.000000,0.002443,27.864964,2017-03-31,2017-04-28,1050.793734,19.732849,-204.105430,6.452608,16.220782
sz002691,2017-08-23,27.600000,27.820000,27.500000,27.580000,-0.006484,440642.000000,12189316.270000,5497586406.060000,5516000000.000000,0.002211,27.844772,2017-03-31,2017-04-28,1050.032290,19.718550,-203.957527,6.447932,16.209028
sz002691,2017-08-22,27.240000,27.980000,27.200000,27.760000,0.020588,915552.000000,25384480.090000,5533466230.320000,5552000000.000000,0.004593,28.026500,2017-03-31,2017-04-28,1056.885292,19.847243,-205.288650,6.490015,16.314816
sz002691,2017-08-21,27.160000,27.460000,27.020000,27.200000,-0.003663,422900.000000,11525227.970000,5421840110.400000,5440000000.000000,0.002122,27.461123,2017-03-31,2017-04-28,1035.564840,19.446866,-201.147380,6.359092,15.985698
sz002691,2017-08-18,27.590000,27.660000,27.130000,27.300000,-0.013372,881102.000000,24108568.480000,5441773346.100000,5460000000.000000,0.004420,27.562084,2017-03-31,2017-04-28,1039.372063,19.518362,-201.886893,6.382471,16.044469
sz002691,2017-08-17,27.540000,27.850000,27.520000,27.670000,-0.004676,846800.000000,23453815.000000,5515526318.190000,5534000000.000000,0.004248,27.935636,2017-03-31,2017-04-28,1053.458791,19.782896,-204.623089,6.468973,16.261922
sz002691,2017-08-16,27.750000,27.930000,27.340000,27.800000,-0.004298,899089.000000,24872387.600000,5541439524.600000,5560000000.000000,0.004511,28.066884,2017-03-31,2017-04-28,1058.408182,19.875841,-205.584455,6.499366,16.338324
sz002691,2017-08-15,28.090000,28.190000,27.510000,27.920000,-0.004635,1092269.000000,30372924.960000,5565359407.440000,5584000000.000000,0.005480,28.188036,2017-03-31,2017-04-28,1062.976850,19.961636,-206.471870,6.527421,16.408849
sz002691,2017-08-14,27.500000,28.270000,27.500000,28.050000,0.010811,1440243.000000,40084956.430000,5591272613.850000,5610000000.000000,0.007225,28.319284,2017-03-31,2017-04-28,1067.926241,20.054581,-207.433236,6.557814,16.485251
sz002691,2017-08-11,26.700000,28.000000,26.410000,27.750000,0.031982,2826676.000000,77902370.810000,5531472906.750000,5550000000.000000,0.014181,28.016404,2017-03-31,2017-04-28,1056.504570,19.840093,-205.214699,6.487677,16.308939
sz002691,2017-08-10,26.770000,26.990000,26.620000,26.890000,0.002610,1126401.000000,30221080.810000,5360047079.730000,5378000000.000000,0.005651,27.148147,2017-03-31,2017-04-28,1023.762446,19.225229,-198.854892,6.286617,15.803508
sz002691,2017-08-09,26.940000,27.100000,26.620000,26.820000,-0.004824,637901.000000,17109610.720000,5346093814.740000,5364000000.000000,0.003200,27.077475,2017-03-31,2017-04-28,1021.097390,19.175182,-198.337233,6.270252,15.762369
sz002691,2017-08-08,26.730000,27.500000,26.600000,26.950000,0.008230,868906.000000,23389548.300000,5372007021.150000,5390000000.000000,0.004359,27.208723,2017-03-31,2017-04-28,1026.046781,19.268126,-199.298599,6.300645,15.838771
sz002691,2017-08-07,26.480000,26.910000,26.210000,26.730000,0.003755,1171832.000000,31258610.780000,5328153902.610000,5346000000.000000,0.005879,26.986611,2017-03-31,2017-04-28,1017.670888,19.110836,-197.671672,6.249211,15.709475
sz002691,2017-08-04,27.220000,27.400000,26.520000,26.630000,-0.028811,1625633.000000,43701582.360000,5308220666.910000,5326000000.000000,0.008155,26.885651,2017-03-31,2017-04-28,1013.863665,19.039340,-196.932159,6.225832,15.650704
sz002691,2017-08-03,26.800000,28.300000,26.800000,27.420000,0.065682,3191240.000000,86977894.990000,5465693228.940000,5484000000.000000,0.016010,27.683236,2017-03-31,2017-04-28,1043.940732,19.604157,-202.774308,6.410526,16.114994
sz002691,2017-08-02,25.780000,25.980000,25.580000,25.730000,-0.008478,637406.000000,16414164.380000,5128821545.610000,5146000000.000000,0.003198,25.977011,2017-03-31,2017-04-28,979.598652,18.395877,-190.276548,6.015421,15.121765
sz002691,2017-08-01,25.800000,26.100000,25.740000,25.950000,-0.001923,800200.000000,20724620.850000,5172674664.150000,5190000000.000000,0.004014,26.199123,2017-03-31,2017-04-28,987.974544,18.553168,-191.903475,6.066854,15.251061
sz002691,2017-07-31,26.000000,26.190000,25.700000,26.000000,0.000000,572201.000000,14850371.820000,5182641282.000000,5200000000.000000,0.002871,26.249603,2017-03-31,2017-04-28,989.878156,18.588916,-192.273231,6.078544,15.280447
sz002691,2017-07-28,26.190000,26.270000,25.850000,26.000000,-0.006875,805400.000000,20984990.000000,5182641282.000000,5200000000.000000,0.004040,26.249603,2017-03-31,2017-04-28,989.878156,18.588916,-192.273231,6.078544,15.280447
sz002691,2017-07-27,26.480000,26.480000,26.110000,26.180000,-0.002667,888188.000000,23283339.450000,5218521106.260000,5236000000.000000,0.004456,26.431331,2017-03-31,2017-04-28,996.731158,18.717609,-193.604353,6.120626,15.386235
sz002691,2017-07-26,26.160000,26.460000,26.100000,26.250000,0.000381,1001705.000000,26328124.200000,5232474371.250000,5250000000.000000,0.005025,26.502003,2017-03-31,2017-04-28,999.396215,18.767656,-194.122012,6.136991,15.427374
sz002691,2017-07-25,25.790000,26.400000,25.600000,26.240000,0.017054,1471800.000000,38299256.000000,5230481047.680000,5248000000.000000,0.007384,26.491907,2017-03-31,2017-04-28,999.015492,18.760506,-194.048061,6.134653,15.421497
sz002691,2017-07-24,25.900000,25.970000,25.400000,25.800000,-0.007692,1249860.000000,32084022.700000,5142774810.600000,5160000000.000000,0.006270,26.047683,2017-03-31,2017-04-28,982.263708,18.445924,-190.794206,6.031786,15.162905
sz002691,2017-07-21,25.830000,26.550000,25.700000,26.000000,-0.001919,1890758.000000,49240956.920000,5182641282.000000,5200000000.000000,0.009485,26.249603,2017-03-31,2017-04-28,989.878156,18.588916,-192.273231,6.078544,15.280447
sz002691,2017-07-20,26.100000,26.350000,25.720000,26.050000,-0.005346,1160201.000000,30124008.800000,5192607899.850000,5210000000.000000,0.005820,26.300083,2017-03-31,2017-04-28,991.781768,18.624664,-192.642987,6.090233,15.309832
sz002691,2017-07-19,26.200000,26.500000,25.910000,26.190000,0.004988,1507940.000000,39486407.770000,5220514429.830000,5238000000.000000,0.007565,26.441427,2017-03-31,2017-04-28,997.111881,18.724758,-193.678305,6.122964,15.392112
sz002691,2017-07-18,25.200000,26.230000,24.990000,26.060000,0.022362,1628003.000000,41913825.610000,5194601223.420000,5212000000.000000,0.008167,26.310179,2017-03-31,2017-04-28,992.162490,18.631814,-192.716939,6.092571,15.315709
sz002691,2017-07-17,25.510000,25.890000,23.560000,25.490000,-0.012016,2841450.000000,72310446.160000,5080981779.930000,5098000000.000000,0.014255,25.734707,2017-03-31,2017-04-28,970.461315,18.224287,-188.501718,5.959311,14.980715
sz002691,2017-07-14,24.990000,26.020000,24.940000,25.800000,0.031587,2289834.000000,58845705.210000,5142774810.600000,5160000000.000000,0.011488,26.047683,2017-03-31,2017-04-28,982.263708,18.445924,-190.794206,6.031786,15.162905
sz002691,2017-07-13,24.930000,25.150000,24.740000,25.010000,0.002003,1249732.000000,31227528.170000,4985302248.570000,5002000000.000000,0.006270,25.250099,2017-03-31,2017-04-28,952.186641,17.881107,-184.952058,5.847092,14.698615
sz002691,2017-07-12,23.800000,25.010000,23.700000,24.960000,0.044351,1772938.000000,43454514.300000,4975335630.720000,4992000000.000000,0.008894,25.199619,2017-03-31,2017-04-28,950.283029,17.845359,-184.582302,5.835402,14.669229
sz002691,2017-07-11,24.460000,24.690000,23.880000,23.900000,-0.026873,1069059.000000,25904668.470000,4764043332.300000,4780000000.000000,0.005363,24.129443,2017-03-31,2017-04-28,909.926458,17.087504,-176.743470,5.587585,14.046257
sz002691,2017-07-10,24.350000,25.170000,24.310000,24.560000,0.009039,1378700.000000,34110000.000000,4896000000.000000,4912000000.000000,0.006916,24.795779,2017-03-31,2017-04-28,935.054135,17.559376,-181.624252,5.741886,14.434145
sz002691,2017-07-07,24.440000,24.630000,24.200000,24.340000,-0.004092,1041610.000000,25340376.330000,4851749569.380000,4868000000.000000,0.005225,24.573667,2017-03-31,2017-04-28,926.678243,17.402085,-179.997325,5.690452,14.304849
sz002691,2017-07-06,24.530000,24.840000,24.300000,24.440000,-0.008519,1597168.000000,39059532.080000,4871682805.080000,4888000000.000000,0.008013,24.674627,2017-03-31,2017-04-28,930.485466,17.473581,-180.736837,5.713831,14.363620
sz002691,2017-07-05,23.790000,24.950000,23.790000,24.650000,0.036150,2584497.000000,63601689.730000,4913542600.050000,4930000000.000000,0.012966,24.886643,2017-03-31,2017-04-28,938.480636,17.623722,-182.289813,5.762927,14.487039
sz002691,2017-07-04,23.550000,23.990000,23.420000,23.790000,0.011480,1707559.000000,40608073.270000,4742116773.030000,4758000000.000000,0.008566,24.018387,2017-03-31,2017-04-28,905.738512,17.008858,-175.930006,5.561868,13.981609
sz002691,2017-07-03,23.420000,23.550000,23.320000,23.520000,0.004270,757907.000000,17797906.840000,4688297036.640000,4704000000.000000,0.003802,23.745795,2017-03-31,2017-04-28,895.459009,16.815819,-173.933323,5.498744,13.822927
sz002691,2017-06-30,23.270000,23.490000,22.900000,23.420000,0.006879,1400899.000000,32542518.690000,4668363800.940000,4684000000.000000,0.007028,23.644835,2017-03-31,2017-04-28,891.651785,16.744324,-173.193810,5.475365,13.764156
sz002691,2017-06-29,23.240000,23.460000,23.110000,23.260000,0.000861,1194105.000000,27819155.500000,4636470623.820000,4652000000.000000,0.005991,23.483299,2017-03-31,2017-04-28,885.560227,16.629930,-172.010591,5.437959,13.670123
sz002691,2017-06-28,23.220000,23.470000,23.080000,23.240000,-0.003003,811171.000000,18864520.610000,4632483976.680000,4648000000.000000,0.004069,23.463107,2017-03-31,2017-04-28,884.798782,16.615631,-171.862688,5.433283,13.658369
sz002691,2017-06-27,23.260000,23.690000,23.020000,23.310000,-0.005546,823410.000000,19224217.800000,4646437241.670000,4662000000.000000,0.004131,23.533779,2017-03-31,2017-04-28,887.463839,16.665678,-172.380347,5.449648,13.699508
sz002691,2017-06-26,22.860000,23.820000,22.610000,23.440000,0.019574,2084090.000000,49027262.400000,4672350448.080000,4688000000.000000,0.010455,23.665027,2017-03-31,2017-04-28,892.413230,16.758623,-173.341713,5.480041,13.775911
sz002691,2017-06-23,22.960000,23.090000,22.450000,22.990000,0.000000,1073700.000000,24490000.000000,4583000000.000000,4598000000.000000,0.005386,23.210707,2017-03-31,2017-04-28,875.280723,16.436892,-170.013907,5.374836,13.511441
sz002691,2017-06-22,23.250000,23.330000,22.820000,22.990000,-0.009052,1013899.000000,23361552.220000,4582650887.430000,4598000000.000000,0.005086,23.210707,2017-03-31,2017-04-28,875.280723,16.436892,-170.013907,5.374836,13.511441
sz002691,2017-06-21,23.130000,23.280000,23.050000,23.200000,0.002160,728600.000000,16870000.000000,4625000000.000000,4640000000.000000,0.003655,23.422723,2017-03-31,2017-04-28,883.275893,16.587033,-171.566883,5.423931,13.634860
sz002691,2017-06-20,23.030000,23.200000,22.950000,23.150000,0.004774,953998.000000,22036899.200000,4614544064.550000,4630000000.000000,0.004786,23.372243,2017-03-31,2017-04-28,881.372281,16.551285,-171.197127,5.412242,13.605475
sz002691,2017-06-19,23.170000,23.200000,22.800000,23.040000,-0.000434,857000.000000,19674404.000000,4592617505.280000,4608000000.000000,0.004299,23.261187,2017-03-31,2017-04-28,877.184335,16.472639,-170.383663,5.386525,13.540827
sz002691,2017-06-16,22.700000,23.220000,22.700000,23.050000,0.014525,882511.000000,20331400.330000,4594610828.850000,4610000000.000000,0.004427,23.271283,2017-03-31,2017-04-28,877.565057,16.479789,-170.457615,5.388863,13.546704
sz002691,2017-06-15,22.720000,22.880000,22.550000,22.720000,0.000000,703510.000000,16016895.100000,4528831151.040000,4544000000.000000,0.003529,22.938115,2017-03-31,2017-04-28,865.001219,16.243853,-168.017224,5.311712,13.352760
sz002691,2017-06-14,23.060000,23.200000,22.720000,22.720000,-0.015171,892680.000000,20424675.590000,4528831151.040000,4544000000.000000,0.004478,22.938115,2017-03-31,2017-04-28,865.001219,16.243853,-168.017224,5.311712,13.352760
sz002691,2017-06-13,22.860000,23.270000,22.510000,23.070000,0.007424,1159788.000000,26662451.330000,4598597475.990000,4614000000.000000,0.005818,23.291475,2017-03-31,2017-04-28,878.326502,16.494088,-170.605517,5.393539,13.558458
sz002691,2017-06-12,23.130000,23.410000,22.860000,22.900000,-0.007799,901010.000000,20804963.500000,4564710975.300000,4580000000.000000,0.004520,23.119843,2017-03-31,2017-04-28,871.854222,16.372545,-169.348346,5.353794,13.458547
sz002691,2017-06-09,23.010000,23.520000,22.920000,23.110000,-0.006449,796000.000000,18405411.000000,4606570770.270000,4622000000.000000,0.003993,23.301571,2017-03-31,2017-04-28,878.707224,16.501238,-170.679468,5.395877,13.564335
sz002691,2017-06-08,23.500000,23.680000,23.220000,23.260000,-0.010213,1057100.000000,24790000.000000,4636000000.000000,4652000000.000000,0.005304,23.452814,2017-03-31,2017-04-28,884.410646,16.608342,-171.787297,5.430900,13.652377
sz002691,2017-06-07,22.930000,23.620000,22.750000,23.500000,0.025305,1358423.000000,31762318.320000,4684310389.500000,4700000000.000000,0.006815,23.694804,2017-03-31,2017-04-28,893.536122,16.779710,-173.559823,5.486936,13.793244
sz002691,2017-06-06,23.650000,23.650000,22.820000,22.920000,-0.020094,800842.000000,18461149.120000,4568697622.440000,4584000000.000000,0.004018,23.109996,2017-03-31,2017-04-28,871.482890,16.365572,-169.276219,5.351514,13.452815
sz002691,2017-06-05,23.250000,23.790000,23.230000,23.390000,-0.000427,749529.000000,17608284.370000,4662383830.230000,4678000000.000000,0.003760,23.583892,2017-03-31,2017-04-28,889.353612,16.701166,-172.747415,5.461253,13.728680
sz002691,2017-06-02,22.880000,23.500000,22.720000,23.400000,0.024070,1257034.000000,28998541.010000,4664377153.800000,4680000000.000000,0.006306,23.593975,2017-03-31,2017-04-28,889.733840,16.708307,-172.821270,5.463588,13.734550
sz002691,2017-06-01,24.080000,24.090000,22.800000,22.850000,-0.055785,1168587.000000,27505673.270000,4554744357.450000,4570000000.000000,0.005863,23.039416,2017-03-31,2017-04-28,868.821293,16.315590,-168.759232,5.335170,13.411729
sz002691,2017-05-31,24.260000,24.750000,23.900000,24.200000,0.004566,1709401.000000,41410135.850000,4823843039.400000,4840000000.000000,0.008576,24.400607,2017-03-31,2017-04-28,920.152091,17.279531,-178.729690,5.650377,14.204107
sz002691,2017-05-26,23.770000,25.500000,23.510000,24.090000,0.010911,2286704.000000,55754342.220000,4801916480.130000,4818000000.000000,0.011472,24.289695,2017-03-31,2017-04-28,915.969582,17.200987,-177.917282,5.624694,14.139543
sz002691,2017-05-25,23.400000,23.910000,22.900000,23.830000,0.034737,1923753.000000,45194955.120000,4750090067.310000,4766000000.000000,0.009651,24.027539,2017-03-31,2017-04-28,906.083650,17.015340,-175.997046,5.563987,13.986937
sz002691,2017-05-24,23.180000,23.390000,22.780000,23.030000,0.004799,1161901.000000,26831712.270000,4590624181.710000,4606000000.000000,0.005829,23.220908,2017-03-31,2017-04-28,875.665399,16.444115,-170.088626,5.377198,13.517379
sz002691,2017-05-23,23.440000,23.550000,22.500000,22.920000,-0.022601,1392146.000000,32055407.840000,4568697622.440000,4584000000.000000,0.006984,23.109996,2017-03-31,2017-04-28,871.482890,16.365572,-169.276219,5.351514,13.452815
sz002691,2017-05-22,24.000000,24.360000,23.150000,23.450000,-0.023730,1794056.000000,42593440.830000,4674343771.650000,4690000000.000000,0.009000,23.644389,2017-03-31,2017-04-28,891.634981,16.744008,-173.190547,5.475262,13.763897
sz002691,2017-05-19,23.840000,24.190000,23.550000,24.020000,0.007550,1435536.000000,34347010.450000,4787963215.140000,4804000000.000000,0.007202,24.219114,2017-03-31,2017-04-28,913.307985,17.151005,-177.400295,5.608349,14.098457
sz002691,2017-05-18,24.060000,24.490000,23.700000,23.840000,-0.018930,2434025.000000,58615151.260000,4752083390.880000,4768000000.000000,0.012211,24.037622,2017-03-31,2017-04-28,906.463878,17.022480,-176.070901,5.566322,13.992806
sz002691,2017-05-17,23.550000,24.980000,23.350000,24.300000,0.026182,3681376.000000,89669483.040000,4843776275.100000,4860000000.000000,0.018469,24.501435,2017-03-31,2017-04-28,923.954373,17.350934,-179.468242,5.673726,14.262802
sz002691,2017-05-16,22.980000,24.070000,22.400000,23.680000,0.020690,3393570.000000,79630422.080000,4720190213.760000,4736000000.000000,0.017025,23.876296,2017-03-31,2017-04-28,900.380228,16.908235,-174.889217,5.528964,13.898895
sz002691,2017-05-15,21.340000,23.490000,21.340000,23.200000,0.086651,4633379.000000,105104955.680000,4624510682.400000,4640000000.000000,0.023244,23.392317,2017-03-31,2017-04-28,882.129278,16.565500,-171.344165,5.416890,13.617160
sz002691,2017-05-12,21.680000,21.700000,21.030000,21.350000,-0.012488,1678797.000000,35927444.600000,4255745821.950000,4270000000.000000,0.008422,21.526981,2017-03-31,2017-04-28,811.787072,15.244545,-157.680945,4.984940,12.531309
sz002691,2017-05-11,21.650000,21.700000,20.560000,21.620000,-0.005062,2711065.000000,57496859.980000,4309565558.340000,4324000000.000000,0.013601,21.799220,2017-03-31,2017-04-28,822.053232,15.437333,-159.675037,5.047982,12.689785
sz002691,2017-05-10,23.480000,23.750000,21.510000,21.730000,-0.075319,3292759.000000,74907243.760000,4331492117.610000,4346000000.000000,0.016519,21.910131,2017-03-31,2017-04-28,826.235741,15.515876,-160.487445,5.073665,12.754349
sz002691,2017-05-09,23.400000,24.190000,22.120000,23.500000,-0.043938,4619323.000000,107307022.370000,4684310389.500000,4700000000.000000,0.023174,23.694804,2017-03-31,2017-04-28,893.536122,16.779710,-173.559823,5.486936,13.793244
sz002691,2017-05-08,26.100000,27.190000,24.010000,24.580000,-0.078711,6193083.000000,160992643.970000,4899589335.060000,4916000000.000000,0.031069,24.783757,2017-03-31,2017-04-28,934.600760,17.550862,-181.536189,5.739102,14.427147
sz002691,2017-05-05,25.420000,28.080000,24.900000,26.680000,0.045045,9103359.000000,246298811.110000,5318187284.760000,5336000000.000000,0.045669,26.901165,2017-03-31,2017-04-28,1014.448669,19.050326,-197.045790,6.229424,15.659734
sz002691,2017-05-04,25.000000,26.560000,24.500000,25.530000,0.021200,4097609.000000,104815297.690000,5088955074.210000,5106000000.000000,0.020557,25.741632,2017-03-31,2017-04-28,970.722433,18.229191,-188.552437,5.960914,14.984746
sz002691,2017-05-03,25.840000,25.900000,24.880000,25.000000,-0.032508,2637778.000000,66457911.220000,4983308925.000000,5000000000.000000,0.013233,25.207238,2017-03-31,2017-04-28,950.570342,17.850755,-184.638109,5.837166,14.673664
sz002691,2017-05-02,25.300000,26.090000,25.240000,25.840000,0.030303,2762441.000000,71107819.190000,5150748104.880000,5168000000.000000,0.013858,26.054201,2017-03-31,2017-04-28,982.509506,18.450540,-190.841950,6.033295,15.166699
sz002691,2017-04-28,25.000000,26.070000,25.000000,25.080000,-0.022603,2757951.000000,70107086.960000,4999255513.560000,5016000000.000000,0.013836,25.287901,2017-03-31,2017-04-28,953.612167,17.907877,-185.228951,5.855845,14.720620
sz002691,2017-04-27,26.360000,26.750000,24.500000,25.660000,-0.029134,4074024.000000,105426255.770000,5114868280.620000,5132000000.000000,0.020438,25.872709,2016-12-31,2017-03-25,613.875598,18.322015,-86.136287,5.997009,15.061049
sz002691,2017-04-26,26.790000,27.000000,26.050000,26.430000,-0.011593,2644152.000000,70504594.030000,5268354195.510000,5286000000.000000,0.013265,26.649092,2016-12-31,2017-03-25,632.296651,18.871818,-88.721047,6.176966,15.512998
sz002691,2017-04-25,25.950000,27.060000,25.640000,26.740000,0.028462,2490204.000000,66442121.990000,5330147226.180000,5348000000.000000,0.012493,26.961662,2016-12-31,2017-03-25,639.712919,19.093167,-89.761665,6.249416,15.694951
sz002691,2017-04-24,26.350000,26.890000,24.600000,26.000000,-0.037037,3357872.000000,86496605.810000,5182641282.000000,5200000000.000000,0.016846,26.215528,2016-12-31,2017-03-25,622.009569,18.564785,-87.277610,6.076470,15.260611
sz002691,2017-04-21,27.400000,27.400000,26.800000,27.000000,-0.007353,1938800.000000,52466355.310000,5381973639.000000,5400000000.000000,0.009726,27.223817,2016-12-31,2017-03-25,645.933014,19.278815,-90.634441,6.310180,15.847557
sz002691,2017-04-20,27.020000,27.700000,26.490000,27.200000,0.000000,4086455.000000,110476511.640000,5421840110.400000,5440000000.000000,0.020501,27.425475,2016-12-31,2017-03-25,650.717703,19.421621,-91.305807,6.356923,15.964947
