code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000501,2014-12-16,16.300000,16.320000,15.710000,15.800000,-0.025894,7815202.000000,125044825.910000,8013511990.000000,8014527720.000000,0.015409,81.101084,2014-09-30,2014-10-30,13.173143,0.471654,6.888389,2.370484,11.410941
sz000501,2014-12-15,15.610000,16.370000,15.600000,16.220000,0.032463,8285453.000000,132813810.070000,8226529390.000000,8227572130.000000,0.016336,83.256939,2014-09-30,2014-10-30,13.523316,0.484192,7.071499,2.433497,11.714270
sz000501,2014-12-12,15.880000,16.050000,15.590000,15.710000,-0.006953,6655271.000000,104951439.120000,7967865400.000000,7968875350.000000,0.013122,80.639151,2014-09-30,2014-10-30,13.098112,0.468968,6.849154,2.356983,11.345947
sz000501,2014-12-11,15.700000,16.230000,15.570000,15.820000,0.001266,8933276.000000,141526855.130000,8023655670.000000,8024672690.000000,0.017613,81.203760,2014-09-30,2014-10-30,13.189821,0.472252,6.897110,2.373485,11.425388
sz000501,2014-12-10,14.800000,15.830000,14.800000,15.800000,0.074099,10213519.000000,156723331.150000,8013511990.000000,8014527720.000000,0.020138,81.101086,2014-09-30,2014-10-30,13.173144,0.471655,6.888389,2.370484,11.410941
sz000501,2014-12-09,15.000000,15.910000,14.620000,14.710000,-0.019333,17838270.000000,272550369.620000,7460681100.000000,7461626760.000000,0.035171,75.506156,2014-09-30,2014-10-30,12.264366,0.439116,6.413179,2.206951,10.623733
sz000501,2014-12-08,14.560000,15.100000,14.450000,15.000000,0.027397,11735733.000000,175581210.490000,7607764550.000000,7608728850.000000,0.023139,76.994694,2014-09-30,2014-10-30,12.506148,0.447773,6.539609,2.250460,10.833171
sz000501,2014-12-05,15.180000,15.230000,14.360000,14.600000,-0.030544,12709643.000000,188105912.840000,7404890820.000000,7405829410.000000,0.025059,74.941521,2014-09-30,2014-10-30,12.172654,0.435833,6.365222,2.190448,10.544289
sz000501,2014-12-04,14.950000,15.280000,14.900000,15.060000,0.027986,15940740.000000,239951985.640000,7638195600.000000,7639163770.000000,0.031430,77.302653,2014-09-30,2014-10-30,12.556169,0.449564,6.565766,2.259461,10.876501
sz000501,2014-12-03,14.280000,14.650000,14.260000,14.650000,0.025910,10140309.000000,146348298.780000,7430250040.000000,7431191840.000000,0.019993,75.198158,2014-09-30,2014-10-30,12.214339,0.437325,6.387019,2.197949,10.580398
sz000501,2014-12-02,14.230000,14.330000,14.110000,14.280000,0.002105,5024674.000000,71677947.170000,7242591850.000000,7243509870.000000,0.009907,73.298981,2014-09-30,2014-10-30,11.905858,0.426280,6.225711,2.142438,10.313183
sz000501,2014-12-01,14.200000,14.470000,14.100000,14.250000,0.000702,8590604.000000,122498398.270000,7227376320.000000,7228292410.000000,0.016938,73.145011,2014-09-30,2014-10-30,11.880849,0.425385,6.212633,2.137938,10.291520
sz000501,2014-11-28,14.360000,14.700000,14.080000,14.240000,-0.005587,12111444.000000,174535741.150000,7222304470.000000,7223219920.000000,0.023880,73.093699,2014-09-30,2014-10-30,11.872514,0.425086,6.208275,2.136438,10.284300
sz000501,2014-11-27,14.150000,14.480000,14.020000,14.320000,0.013447,7158950.000000,102119147.020000,7262879220.000000,7263799810.000000,0.014115,73.504368,2014-09-30,2014-10-30,11.939219,0.427475,6.243156,2.148442,10.342081
sz000501,2014-11-26,14.000000,14.150000,13.940000,14.130000,0.007846,6529470.000000,91919783.440000,7166514200.000000,7167422580.000000,0.012874,72.529070,2014-09-30,2014-10-30,11.780802,0.421803,6.160318,2.119935,10.204857
sz000501,2014-11-25,13.880000,14.070000,13.880000,14.020000,0.003579,5915722.000000,82654237.750000,7110723930.000000,7111625230.000000,0.011664,71.964437,2014-09-30,2014-10-30,11.689090,0.418519,6.112360,2.103431,10.125413
sz000501,2014-11-24,13.810000,14.050000,13.700000,13.970000,0.019708,6284580.000000,87438467.480000,7085364710.000000,7086262800.000000,0.012391,71.707795,2014-09-30,2014-10-30,11.647404,0.417027,6.090562,2.095930,10.089303
sz000501,2014-11-21,13.550000,13.780000,13.450000,13.700000,0.011070,5032625.000000,68667175.670000,6948424950.000000,6949305680.000000,0.009923,70.321891,2014-09-30,2014-10-30,11.422293,0.408967,5.972849,2.055422,9.894306
sz000501,2014-11-20,13.630000,13.630000,13.390000,13.550000,-0.005869,3777325.000000,50962536.040000,6872347310.000000,6873218390.000000,0.007448,69.551951,2014-09-30,2014-10-30,11.297233,0.404489,5.907454,2.032917,9.785975
sz000501,2014-11-19,13.580000,13.680000,13.490000,13.630000,0.002943,2979824.000000,40503651.470000,6912922050.000000,6913798280.000000,0.005875,69.962561,2014-09-30,2014-10-30,11.363928,0.406877,5.942329,2.044919,9.843748
sz000501,2014-11-18,13.730000,13.940000,13.490000,13.590000,-0.010197,4089762.000000,55718359.810000,6892634680.000000,6893508340.000000,0.008064,69.757265,2014-09-30,2014-10-30,11.330582,0.405683,5.924892,2.038918,9.814863
sz000501,2014-11-17,13.620000,13.850000,13.550000,13.730000,0.005124,3684922.000000,50628467.570000,6963640480.000000,6964523140.000000,0.007265,70.475908,2014-09-30,2014-10-30,11.447310,0.409862,5.985931,2.059924,9.915976
sz000501,2014-11-14,13.500000,13.800000,13.450000,13.660000,0.009608,4564951.000000,62331939.920000,6928137580.000000,6929015740.000000,0.009001,70.116630,2014-09-30,2014-10-30,11.388953,0.407773,5.955415,2.049422,9.865426
sz000501,2014-11-13,13.700000,13.720000,13.410000,13.530000,-0.010965,6463735.000000,87513830.210000,6862203620.000000,6863073420.000000,0.012744,69.449361,2014-09-30,2014-10-30,11.280569,0.403892,5.898740,2.029919,9.771541
sz000501,2014-11-12,13.410000,13.710000,13.300000,13.680000,0.020134,6249758.000000,84641795.810000,6938281270.000000,6939160710.000000,0.012322,70.219316,2014-09-30,2014-10-30,11.405632,0.408370,5.964137,2.052424,9.879874
sz000501,2014-11-11,14.170000,14.200000,13.300000,13.410000,-0.054302,9586905.000000,132326242.550000,6801341500.000000,6802203590.000000,0.018902,68.833424,2014-09-30,2014-10-30,11.180523,0.400310,5.846425,2.011916,9.684878
sz000501,2014-11-10,13.800000,14.180000,13.690000,14.180000,0.027536,8810571.000000,123020644.170000,7191873420.000000,7192785010.000000,0.017372,72.785840,2014-09-30,2014-10-30,11.822509,0.423296,6.182127,2.127440,10.240984
sz000501,2014-11-07,13.850000,13.900000,13.730000,13.800000,-0.002169,3851385.000000,53233091.960000,6999143380.000000,7000030540.000000,0.007594,70.835319,2014-09-30,2014-10-30,11.505688,0.411953,6.016458,2.070429,9.966545
sz000501,2014-11-06,13.730000,13.860000,13.630000,13.830000,0.005087,3566600.000000,49095547.510000,7014358910.000000,7015248000.000000,0.007032,70.989295,2014-09-30,2014-10-30,11.530699,0.412848,6.029536,2.074929,9.988210
sz000501,2014-11-05,13.880000,14.050000,13.760000,13.760000,-0.010072,5182559.000000,71947520.960000,6978856010.000000,6979740600.000000,0.010218,70.630000,2014-09-30,2014-10-30,11.472339,0.410758,5.999019,2.064427,9.937657
sz000501,2014-11-04,14.020000,14.100000,13.790000,13.900000,-0.008559,6865800.000000,95384602.850000,7049861810.000000,7050755400.000000,0.013537,71.348623,2014-09-30,2014-10-30,11.589064,0.414938,6.060056,2.085432,10.038768
sz000501,2014-11-03,13.960000,14.240000,13.940000,14.020000,0.002861,7772768.000000,109590028.170000,7110723930.000000,7111625230.000000,0.015325,71.964568,2014-09-30,2014-10-30,11.689111,0.418520,6.112371,2.103435,10.125431
sz000501,2014-10-31,13.940000,14.080000,13.790000,13.980000,0.001433,6282516.000000,87786738.760000,7090436560.000000,7091335290.000000,0.012387,71.759265,2014-09-30,2014-10-30,11.655764,0.417326,6.094934,2.097434,10.096545
sz000501,2014-10-30,14.240000,14.310000,13.940000,13.960000,-0.018284,8038445.000000,113391275.880000,7080292870.000000,7081190320.000000,0.015849,71.656581,2014-09-30,2014-10-30,11.639085,0.416729,6.086212,2.094433,10.082097
sz000501,2014-10-29,14.090000,14.300000,13.850000,14.220000,0.005658,10916208.000000,153436065.880000,7212160790.000000,7213074950.000000,0.021523,72.991151,2014-06-30,2014-08-23,12.759208,0.427079,5.364271,2.209256,10.269872
sz000501,2014-10-28,13.860000,14.190000,13.780000,14.140000,0.022415,11343743.000000,158739663.150000,7171586040.000000,7172495060.000000,0.022366,72.580491,2014-06-30,2014-08-23,12.687422,0.424676,5.334091,2.196826,10.212092
sz000501,2014-10-27,13.930000,14.070000,13.730000,13.830000,-0.012143,9417354.000000,130872397.300000,7014358910.000000,7015248000.000000,0.018568,70.989266,2014-06-30,2014-08-23,12.409269,0.415366,5.217148,2.148664,9.988206
sz000501,2014-10-24,14.070000,14.380000,13.810000,14.000000,0.008646,19905052.000000,280374406.940000,7100580240.000000,7101480260.000000,0.039246,71.861885,2014-06-30,2014-08-23,12.561807,0.420472,5.281279,2.175076,10.110984
sz000501,2014-10-23,13.020000,14.150000,13.020000,13.880000,0.064417,15916800.000000,216020249.650000,7039718130.000000,7040610430.000000,0.031383,71.245893,2014-06-30,2014-08-23,12.454128,0.416868,5.236008,2.156431,10.024313
sz000501,2014-10-22,13.090000,13.240000,13.010000,13.040000,-0.006098,2750541.000000,36142628.840000,6613683310.000000,6614521610.000000,0.005423,66.934193,2014-06-30,2014-08-23,11.700422,0.391639,4.919132,2.025927,9.417656
sz000501,2014-10-21,13.120000,13.260000,13.030000,13.120000,-0.004552,4166132.000000,54914680.930000,6654258060.000000,6655101500.000000,0.008214,67.344862,2014-06-30,2014-08-23,11.772209,0.394042,4.949313,2.038357,9.475437
sz000501,2014-10-20,12.980000,13.200000,12.890000,13.180000,0.016975,5302100.000000,69019138.590000,6684689110.000000,6685536420.000000,0.010454,67.652818,2014-06-30,2014-08-23,11.826041,0.395844,4.971946,2.047678,9.518767
sz000501,2014-10-17,13.100000,13.160000,12.920000,12.960000,-0.009174,6985226.000000,91084946.580000,6573108570.000000,6573941730.000000,0.013773,66.523580,2014-06-30,2014-08-23,11.628645,0.389237,4.888956,2.013499,9.359883
sz000501,2014-10-16,13.240000,13.400000,13.050000,13.080000,-0.013575,6802869.000000,90272089.670000,6633970680.000000,6634811560.000000,0.013413,67.139518,2014-06-30,2014-08-23,11.736314,0.392841,4.934222,2.032142,9.446545
sz000501,2014-10-15,13.220000,13.310000,13.170000,13.260000,0.000755,4323727.000000,57226501.110000,6725263860.000000,6726116300.000000,0.008525,68.063480,2014-06-30,2014-08-23,11.897827,0.398247,5.002126,2.060108,9.576547
sz000501,2014-10-14,13.180000,13.330000,13.160000,13.250000,0.002269,4199572.000000,55675147.620000,6720192010.000000,6721043820.000000,0.008280,68.012131,2014-06-30,2014-08-23,11.888851,0.397946,4.998352,2.058553,9.569322
sz000501,2014-10-13,13.470000,13.470000,13.130000,13.220000,-0.021466,10217072.000000,135178420.010000,6704976490.000000,6705826360.000000,0.020145,67.858160,2014-06-30,2014-08-23,11.861936,0.397046,4.987037,2.053893,9.547659
sz000501,2014-10-10,13.560000,13.640000,13.490000,13.510000,-0.011704,5019742.000000,68009678.590000,6852059930.000000,6852928450.000000,0.009897,69.346758,2014-06-30,2014-08-23,12.122150,0.405755,5.096437,2.098949,9.757105
sz000501,2014-10-09,13.790000,13.830000,13.520000,13.670000,-0.009420,5499589.000000,75056637.080000,6933209420.000000,6934088230.000000,0.010843,70.168004,2014-06-30,2014-08-23,12.265708,0.410561,5.156792,2.123806,9.872654
sz000501,2014-10-08,13.730000,13.840000,13.560000,13.800000,0.004367,4455969.000000,61066857.390000,6999143380.000000,7000030540.000000,0.008786,70.835273,2014-06-30,2014-08-23,12.382350,0.414465,5.205831,2.144003,9.966539
sz000501,2014-09-30,13.740000,13.880000,13.660000,13.740000,-0.001453,3466743.000000,47651446.110000,6968712320.000000,6969595630.000000,0.006835,70.527280,2014-06-30,2014-08-23,12.328511,0.412663,5.183196,2.134681,9.923204
sz000501,2014-09-29,13.560000,13.780000,13.560000,13.760000,0.018505,5055506.000000,69082740.350000,6978856010.000000,6979740600.000000,0.009968,70.629905,2014-06-30,2014-08-23,12.346450,0.413263,5.190738,2.137787,9.937644
sz000501,2014-09-26,13.650000,13.780000,13.490000,13.510000,-0.009531,6758455.000000,92036367.120000,6852059930.000000,6852928450.000000,0.013325,69.346645,2014-06-30,2014-08-23,12.122130,0.405755,5.096429,2.098946,9.757089
sz000501,2014-09-25,13.860000,13.910000,13.600000,13.640000,-0.015873,8461912.000000,116955718.690000,6917993890.000000,6918870770.000000,0.016684,70.013948,2014-06-30,2014-08-23,12.238778,0.409659,5.145470,2.119143,9.850978
sz000501,2014-09-24,13.550000,13.920000,13.480000,13.860000,0.023634,12177154.000000,167266880.390000,7029574440.000000,7030465460.000000,0.024009,71.143205,2014-06-30,2014-08-23,12.436178,0.416267,5.228461,2.153323,10.009865
sz000501,2014-09-23,13.270000,13.700000,13.080000,13.540000,-0.004412,13916850.000000,186617135.330000,6867275460.000000,6868145910.000000,0.027439,69.500627,2014-06-30,2014-08-23,12.149047,0.406656,5.107745,2.103606,9.778754
sz000501,2014-09-15,13.100000,13.650000,13.080000,13.600000,0.038168,9377189.000000,125617026.290000,6897706520.000000,6898580820.000000,0.018489,69.808622,2014-06-30,2014-08-23,12.202886,0.408458,5.130380,2.112929,9.822089
sz000501,2014-09-12,13.080000,13.230000,13.040000,13.100000,0.001529,6287815.000000,82402313.510000,6644114370.000000,6644956530.000000,0.012397,67.242125,2014-06-30,2014-08-23,11.754250,0.393441,4.941763,2.035247,9.460982
sz000501,2014-09-11,13.250000,13.450000,13.080000,13.080000,-0.019490,7277108.000000,96437404.420000,6633970680.000000,6634811560.000000,0.014348,67.139469,2014-06-30,2014-08-23,11.736305,0.392840,4.934219,2.032140,9.446538
sz000501,2014-09-10,13.420000,13.490000,13.200000,13.340000,-0.001497,4383157.000000,58214105.930000,6765838600.000000,6766696190.000000,0.008642,68.474027,2014-06-30,2014-08-23,11.969593,0.400649,5.032298,2.072534,9.634311
sz000501,2014-09-09,13.170000,13.440000,13.100000,13.360000,0.015970,6177552.000000,82290740.720000,6775982290.000000,6776841160.000000,0.012180,68.576687,2014-06-30,2014-08-23,11.987538,0.401250,5.039843,2.075641,9.648755
sz000501,2014-09-05,13.150000,13.290000,13.110000,13.150000,0.003817,6441059.000000,84874977.700000,6669473580.000000,6670318960.000000,0.012700,67.498732,2014-06-30,2014-08-23,11.799106,0.394942,4.960622,2.043014,9.497087
sz000501,2014-09-04,13.060000,13.130000,12.990000,13.100000,0.002295,4035399.000000,52727417.300000,6644114370.000000,6644956530.000000,0.007956,67.242069,2014-06-30,2014-08-23,11.754240,0.393441,4.941759,2.035246,9.460974
sz000501,2014-09-03,13.090000,13.140000,12.930000,13.070000,0.000766,5416250.000000,70680043.120000,6628898840.000000,6629739070.000000,0.010679,67.088102,2014-06-30,2014-08-23,11.727326,0.392540,4.930444,2.030585,9.439311
sz000501,2014-09-02,13.000000,13.080000,12.930000,13.060000,0.004615,4151958.000000,54043394.500000,6623827000.000000,6624666590.000000,0.008186,67.036752,2014-06-30,2014-08-23,11.718350,0.392239,4.926670,2.029031,9.432086
sz000501,2014-09-01,12.950000,13.050000,12.860000,13.000000,0.011673,4245440.000000,55078608.940000,6593395940.000000,6594231670.000000,0.008371,66.728798,2014-06-30,2014-08-23,11.664518,0.390438,4.904038,2.019710,9.388757
sz000501,2014-08-29,12.770000,12.850000,12.680000,12.850000,0.006265,2633250.000000,33680863.990000,6517318290.000000,6518144380.000000,0.005192,65.958861,2014-06-30,2014-08-23,11.529929,0.385933,4.847453,1.996406,9.280427
sz000501,2014-08-28,12.790000,12.870000,12.650000,12.770000,0.003142,3133179.000000,40010036.340000,6476743550.000000,6477564490.000000,0.006178,65.548201,2014-06-30,2014-08-23,11.458144,0.383530,4.817273,1.983977,9.222647
sz000501,2014-08-27,12.580000,12.740000,12.580000,12.730000,0.011924,2384336.000000,30170875.300000,6456456180.000000,6457274550.000000,0.004701,65.342894,2014-06-30,2014-08-23,11.422255,0.382328,4.802185,1.977762,9.193760
sz000501,2014-08-26,12.900000,13.150000,12.560000,12.580000,-0.023292,4547490.000000,58440733.670000,6380378530.000000,6381187260.000000,0.008966,64.572926,2014-06-30,2014-08-23,11.287661,0.377823,4.745598,1.954458,9.085425
sz000501,2014-08-25,12.930000,12.980000,12.800000,12.880000,0.004680,5069869.000000,65416260.700000,6532533820.000000,6533361840.000000,0.009996,66.112826,2014-06-30,2014-08-23,11.556843,0.386833,4.858768,2.001066,9.302090
sz000501,2014-08-22,12.780000,12.920000,12.740000,12.820000,0.000000,3541636.000000,45390367.430000,6502102760.000000,6502926920.000000,0.006983,65.804859,2014-03-31,2014-04-28,12.501212,0.382786,4.703755,2.089806,9.258759
sz000501,2014-08-21,12.850000,12.920000,12.650000,12.820000,-0.008507,3210081.000000,40973665.090000,6502102760.000000,6502926920.000000,0.006329,65.804859,2014-03-31,2014-04-28,12.501212,0.382786,4.703755,2.089806,9.258759
sz000501,2014-08-20,12.900000,13.030000,12.800000,12.930000,0.000000,3410887.000000,44084688.340000,6557893040.000000,6558724270.000000,0.006725,66.369464,2014-03-31,2014-04-28,12.608473,0.386070,4.744113,2.107737,9.338199
sz000501,2014-08-19,12.910000,12.950000,12.720000,12.930000,-0.003084,3998850.000000,51336162.280000,6557893040.000000,6558724270.000000,0.007884,66.369464,2014-03-31,2014-04-28,12.608473,0.386070,4.744113,2.107737,9.338199
sz000501,2014-08-18,12.610000,12.980000,12.560000,12.970000,0.030183,6888489.000000,88219615.030000,6578180410.000000,6579014210.000000,0.013582,66.574781,2014-03-31,2014-04-28,12.647477,0.387264,4.758789,2.114257,9.367087
sz000501,2014-08-15,12.470000,12.630000,12.330000,12.590000,0.010433,3435078.000000,42953570.710000,6385450370.000000,6386259750.000000,0.006773,64.624228,2014-03-31,2014-04-28,12.276923,0.375918,4.619363,2.052312,9.092644
sz000501,2014-08-14,12.570000,12.650000,12.450000,12.460000,-0.008751,2724241.000000,34132488.430000,6319516420.000000,6320317430.000000,0.005371,63.956965,2014-03-31,2014-04-28,12.150160,0.372036,4.571667,2.031122,8.998759
sz000501,2014-08-13,12.780000,12.780000,12.500000,12.570000,-0.017201,3495884.000000,43976221.690000,6375306690.000000,6376114780.000000,0.006893,64.521593,2014-03-31,2014-04-28,12.257425,0.375321,4.612027,2.049053,9.078203
sz000501,2014-08-12,12.530000,12.800000,12.500000,12.790000,0.017502,4023686.000000,51147130.070000,6486887240.000000,6487709470.000000,0.007933,65.650854,2014-03-31,2014-04-28,12.471955,0.381890,4.692747,2.084916,9.237090
sz000501,2014-08-11,12.380000,12.590000,12.380000,12.570000,0.016990,2165138.000000,27085367.740000,6375306690.000000,6376114780.000000,0.004269,64.521597,2014-03-31,2014-04-28,12.257426,0.375321,4.612027,2.049053,9.078203
sz000501,2014-08-08,12.340000,12.430000,12.320000,12.360000,0.001621,1933969.000000,23930092.550000,6268797990.000000,6269592570.000000,0.003813,63.443688,2014-03-31,2014-04-28,12.052651,0.369051,4.534978,2.014821,8.926541
sz000501,2014-08-07,12.600000,12.600000,12.280000,12.340000,-0.020635,3234340.000000,40302248.530000,6258654300.000000,6259447600.000000,0.006377,63.341013,2014-03-31,2014-04-28,12.033145,0.368453,4.527638,2.011561,8.912095
sz000501,2014-08-06,12.380000,12.650000,12.290000,12.600000,0.016949,3644605.000000,45606653.890000,6390522220.000000,6391332230.000000,0.007186,64.675594,2014-03-31,2014-04-28,12.286681,0.376217,4.623035,2.053944,9.099871
sz000501,2014-08-05,12.430000,12.440000,12.310000,12.390000,-0.003218,2437572.000000,30151696.080000,6284013510.000000,6284810030.000000,0.004806,63.597676,2014-03-31,2014-04-28,12.081905,0.369946,4.545985,2.019712,8.948208
sz000501,2014-08-04,12.290000,12.460000,12.220000,12.430000,0.017185,4639587.000000,57298770.240000,6304300890.000000,6305099970.000000,0.009148,63.802995,2014-03-31,2014-04-28,12.120910,0.371141,4.560661,2.026232,8.977096
sz000501,2014-08-01,12.370000,12.460000,12.210000,12.220000,-0.012126,3355830.000000,41500910.760000,6197792180.000000,6198577770.000000,0.006617,62.725064,2014-03-31,2014-04-28,11.916131,0.364871,4.483610,1.991999,8.825431
sz000501,2014-07-31,12.320000,12.420000,12.240000,12.370000,0.008972,2796788.000000,34576095.150000,6273869830.000000,6274665060.000000,0.005514,63.495005,2014-03-31,2014-04-28,12.062400,0.369349,4.538646,2.016451,8.933762
sz000501,2014-07-30,12.290000,12.460000,12.250000,12.260000,-0.004870,2964461.000000,36560996.650000,6218079550.000000,6218867710.000000,0.005845,62.930393,2014-03-31,2014-04-28,11.955138,0.366065,4.498287,1.998520,8.854321
sz000501,2014-07-29,12.350000,12.420000,12.290000,12.320000,-0.000811,2726070.000000,33695581.690000,6248510610.000000,6249302630.000000,0.005375,63.238364,2014-03-31,2014-04-28,12.013645,0.367856,4.520301,2.008301,8.897652
sz000501,2014-07-28,12.230000,12.450000,12.190000,12.330000,0.008177,3893197.000000,48070767.810000,6253582460.000000,6254375110.000000,0.007676,63.289692,2014-03-31,2014-04-28,12.023396,0.368155,4.523970,2.009931,8.904874
sz000501,2014-07-25,12.120000,12.270000,12.090000,12.230000,0.006584,2327262.000000,28327596.530000,6202864030.000000,6203650260.000000,0.004589,62.776370,2014-03-31,2014-04-28,11.925878,0.365169,4.487277,1.993629,8.832649
sz000501,2014-07-24,11.900000,12.220000,11.870000,12.150000,0.020151,3504556.000000,42228544.100000,6162289280.000000,6163070370.000000,0.006910,62.365754,2014-03-31,2014-04-28,11.847872,0.362780,4.457926,1.980589,8.774876
sz000501,2014-07-23,11.980000,12.040000,11.860000,11.910000,-0.003347,2164354.000000,25851221.070000,6040565050.000000,6041330710.000000,0.004267,61.133845,2014-03-31,2014-04-28,11.613841,0.355614,4.369869,1.941466,8.601546
sz000501,2014-07-22,11.850000,12.050000,11.840000,11.950000,0.007589,2233630.000000,26720053.190000,6060852420.000000,6061620650.000000,0.004404,61.339148,2014-03-31,2014-04-28,11.652843,0.356809,4.384544,1.947986,8.630432
sz000501,2014-07-21,11.810000,11.910000,11.760000,11.860000,0.005085,1523301.000000,18030587.690000,6015205830.000000,6015968280.000000,0.003003,60.877151,2014-03-31,2014-04-28,11.565076,0.354121,4.351521,1.933314,8.565429
sz000501,2014-07-18,11.720000,11.860000,11.710000,11.800000,0.002549,1608485.000000,18983146.160000,5984774780.000000,5985533360.000000,0.003171,60.569157,2014-03-31,2014-04-28,11.506565,0.352330,4.329505,1.923533,8.522094
sz000501,2014-07-17,11.820000,11.840000,11.650000,11.770000,-0.004230,1568556.000000,18408792.970000,5969559250.000000,5970315900.000000,0.003093,60.415158,2014-03-31,2014-04-28,11.477309,0.351434,4.318497,1.918642,8.500427
sz000501,2014-07-16,11.900000,12.010000,11.750000,11.820000,-0.007557,2270092.000000,26896169.250000,5994918460.000000,5995678330.000000,0.004476,60.671800,2014-03-31,2014-04-28,11.526065,0.352927,4.336842,1.926793,8.536536
sz000501,2014-07-15,11.750000,11.930000,11.660000,11.910000,0.015345,2299242.000000,27043146.830000,6040565050.000000,6041330710.000000,0.004533,61.133788,2014-03-31,2014-04-28,11.613830,0.355614,4.369865,1.941464,8.601538
sz000501,2014-07-14,11.620000,11.730000,11.570000,11.730000,0.009466,1820380.000000,21205559.110000,5949271870.000000,5950025960.000000,0.003589,60.209868,2014-03-31,2014-04-28,11.438309,0.350240,4.303823,1.912123,8.471542
sz000501,2014-07-11,11.520000,11.660000,11.470000,11.620000,0.008681,1354767.000000,15707392.530000,5893481600.000000,5894228620.000000,0.002671,59.645266,2014-03-31,2014-04-28,11.331050,0.346955,4.263465,1.894192,8.392102
sz000501,2014-07-10,11.580000,11.610000,11.490000,11.520000,-0.005181,1630914.000000,18816746.530000,5842763170.000000,5843503760.000000,0.003216,59.131941,2014-03-31,2014-04-28,11.233531,0.343969,4.226772,1.877890,8.319878
sz000501,2014-07-09,11.730000,11.790000,11.500000,11.580000,-0.015306,2304927.000000,26807679.010000,5873194230.000000,5873938670.000000,0.004545,59.439899,2014-03-31,2014-04-28,11.292035,0.345761,4.248785,1.887670,8.363207
sz000501,2014-07-08,11.750000,11.780000,11.630000,11.760000,0.000851,898882.000000,10513066.050000,5964487400.000000,5965243420.000000,0.001772,60.363828,2014-03-31,2014-04-28,11.467558,0.351135,4.314828,1.917012,8.493204
sz000501,2014-07-07,11.720000,11.830000,11.600000,11.750000,0.004274,2272251.000000,26549819.060000,5959415560.000000,5960170930.000000,0.004480,60.312502,2014-03-31,2014-04-28,11.457807,0.350837,4.311159,1.915382,8.485983
sz000501,2014-07-04,11.800000,11.800000,11.690000,11.700000,-0.005947,1374028.000000,16134698.000000,5934056350.000000,5934808500.000000,0.002709,60.055824,2014-03-31,2014-04-28,11.409045,0.349344,4.292812,1.907231,8.449868
sz000501,2014-07-03,11.760000,11.820000,11.700000,11.770000,0.000850,1975479.000000,23244289.980000,5969559250.000000,5970315900.000000,0.003895,60.415112,2014-03-31,2014-04-28,11.477300,0.351434,4.318494,1.918641,8.500420
sz000501,2014-07-02,11.730000,11.820000,11.660000,11.760000,0.002558,1366526.000000,16038205.430000,5964487400.000000,5965243420.000000,0.002694,60.363803,2014-03-31,2014-04-28,11.467553,0.351135,4.314826,1.917011,8.493201
sz000501,2014-07-01,11.720000,11.820000,11.650000,11.730000,0.002564,2259702.000000,26508471.200000,5949271870.000000,5950025960.000000,0.004455,60.209786,2014-03-31,2014-04-28,11.438294,0.350239,4.303817,1.912120,8.471531
sz000501,2014-06-30,11.670000,11.750000,11.660000,11.700000,0.002571,1557036.000000,18224103.390000,5934054440.000000,5934808500.000000,0.003070,60.055803,2014-03-31,2014-04-28,11.409041,0.349343,4.292810,1.907230,8.449865
sz000501,2014-06-27,11.630000,11.730000,11.550000,11.670000,0.003439,1266031.000000,14765960.910000,5918838910.000000,5919591050.000000,0.002496,59.901796,2014-03-31,2014-04-28,11.379784,0.348448,4.281802,1.902339,8.428196
sz000501,2014-06-26,11.620000,11.740000,11.520000,11.630000,-0.000859,2116161.000000,24630449.130000,5898551550.000000,5899301100.000000,0.004172,59.696500,2014-03-31,2014-04-28,11.340783,0.347253,4.267127,1.895819,8.399311
sz000501,2014-06-25,11.530000,11.640000,11.430000,11.640000,0.009540,1393474.000000,16083361.880000,5903623390.000000,5904373590.000000,0.002747,59.747823,2014-03-31,2014-04-28,11.350533,0.347552,4.270796,1.897449,8.406532
sz000501,2014-06-24,11.520000,11.640000,11.480000,11.530000,0.001738,1736022.000000,20038403.150000,5847833130.000000,5848576240.000000,0.003423,59.183215,2014-03-31,2014-04-28,11.243272,0.344268,4.230437,1.879519,8.327092
sz000501,2014-06-23,11.530000,11.660000,11.480000,11.510000,0.002613,2045681.000000,23620587.190000,5837689450.000000,5838431270.000000,0.004033,59.080533,2014-03-31,2014-04-28,11.223765,0.343670,4.223098,1.876258,8.312644
sz000501,2014-06-20,11.560000,11.640000,11.430000,11.480000,-0.006061,1755614.000000,20192257.940000,5822473930.000000,5823213810.000000,0.003461,58.926558,2014-03-31,2014-04-28,11.194514,0.342775,4.212091,1.871368,8.290980
sz000501,2014-06-19,12.080000,12.080000,11.550000,11.550000,-0.042289,1826724.000000,21510538.050000,5857976820.000000,5858721210.000000,0.003602,59.285890,2014-03-31,2014-04-28,11.262778,0.344865,4.237777,1.882779,8.341538
