code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300460,2018-07-05,10.000000,10.290000,9.700000,9.760000,-0.046875,903317.000000,9011190.070000,1642356182.240000,1642356182.240000,0.005368,9.813284,2018-03-31,2018-04-24,70.930233,,15.075687,2.383977,9.731434
sz300460,2018-07-04,10.360000,10.680000,10.150000,10.240000,-0.020096,757000.000000,7871918.000000,1723127797.760000,1723127797.760000,0.004499,10.295905,2018-03-31,2018-04-24,74.418605,,15.817115,2.501221,10.210029
sz300460,2018-07-03,10.190000,10.590000,10.080000,10.450000,0.034653,884760.000000,9172107.080000,1758465379.550000,1758465379.550000,0.005258,10.507051,2018-03-31,2018-04-24,75.944767,,16.141489,2.552516,10.419415
sz300460,2018-07-02,10.300000,10.440000,10.010000,10.100000,-0.024155,618200.000000,6322124.000000,1699569409.900000,1699569409.900000,0.003674,10.155141,2018-03-31,2018-04-24,73.401163,,15.600865,2.467025,10.070439
sz300460,2018-06-29,9.980000,10.400000,9.730000,10.350000,0.049696,829450.000000,8482118.470000,1741637959.650000,1741637959.650000,0.004929,10.406505,2018-03-31,2018-04-24,75.218023,,15.987025,2.528090,10.319707
sz300460,2018-06-28,9.990000,10.200000,9.850000,9.860000,-0.013013,535500.000000,5374503.000000,1659183602.140000,1659183602.140000,0.003182,9.913830,2018-03-31,2018-04-24,71.656977,,15.230151,2.408403,9.831141
sz300460,2018-06-27,10.040000,10.250000,9.910000,9.990000,-0.005970,702699.000000,7079764.980000,1681059248.010000,1681059248.010000,0.004176,10.044540,2018-03-31,2018-04-24,72.601744,,15.430955,2.440156,9.960761
sz300460,2018-06-26,9.640000,10.110000,9.540000,10.050000,0.027607,636299.000000,6314214.440000,1691155699.950000,1691155699.950000,0.003781,10.104868,2018-03-31,2018-04-24,73.037791,,15.523633,2.454812,10.020585
sz300460,2018-06-25,9.880000,9.960000,9.640000,9.780000,-0.003058,589900.000000,5809566.000000,1645721666.220000,1645721666.220000,0.003506,9.833394,2018-03-31,2018-04-24,71.075581,,15.106580,2.388862,9.751376
sz300460,2018-06-22,9.310000,9.850000,9.310000,9.810000,0.038095,763608.000000,7367487.440000,1650769892.190000,1650769892.190000,0.004538,9.863557,2018-03-31,2018-04-24,71.293605,,15.152919,2.396190,9.781288
sz300460,2018-06-21,9.000000,10.050000,9.000000,9.450000,-0.050251,814200.000000,7855500.500000,1590191180.550000,1590191180.550000,0.004839,9.501592,2018-03-31,2018-04-24,68.677326,,14.596849,2.308256,9.422341
sz300460,2018-06-20,9.780000,10.050000,9.640000,9.950000,0.031088,856500.000000,8473648.000000,1674328280.050000,1674328280.050000,0.005090,10.004322,2018-03-31,2018-04-24,72.311047,,15.369169,2.430386,9.920878
sz300460,2018-06-19,10.510000,10.640000,9.610000,9.650000,-0.096442,1228171.000000,12246756.310000,1623846020.350000,1623846020.350000,0.007299,9.702684,2018-03-31,2018-04-24,70.130814,,14.905777,2.357108,9.621756
sz300460,2018-06-15,11.080000,11.130000,10.510000,10.680000,-0.036101,755730.000000,8154235.690000,1797168445.320000,1797168445.320000,0.004491,10.738307,2018-03-31,2018-04-24,77.616279,,16.496756,2.608696,10.648741
sz300460,2018-06-14,10.830000,11.200000,10.830000,11.080000,0.004533,689871.000000,7629039.550000,1864478124.920000,1864478124.920000,0.004100,11.140491,2018-03-31,2018-04-24,80.523256,,17.114612,2.706400,11.047571
sz300460,2018-06-13,11.650000,11.700000,10.920000,11.030000,-0.064461,1757247.000000,19755743.650000,1856064414.970000,1856064414.970000,0.010443,11.090218,2018-03-31,2018-04-24,80.159884,,17.037380,2.694187,10.997717
sz300460,2018-06-12,11.760000,11.840000,11.500000,11.790000,0.009418,586709.000000,6859546.520000,1983952806.210000,1983952806.210000,0.003487,11.854367,2018-03-31,2018-04-24,85.683140,,18.211307,2.879824,11.755493
sz300460,2018-06-11,11.840000,11.980000,11.620000,11.680000,-0.009330,523593.000000,6151113.660000,1965442644.320000,1965442644.320000,0.003112,11.743767,2018-03-31,2018-04-24,84.883721,,18.041396,2.852956,11.645815
sz300460,2018-06-08,11.980000,11.980000,11.600000,11.790000,-0.010076,761425.000000,8953931.140000,1983952806.210000,1983952806.210000,0.004525,11.854367,2018-03-31,2018-04-24,85.683140,,18.211307,2.879824,11.755493
sz300460,2018-06-07,12.280000,12.350000,11.900000,11.910000,-0.029340,780425.000000,9420056.570000,2004145710.090000,2004145710.090000,0.004638,11.975022,2018-03-31,2018-04-24,86.555233,,18.396664,2.909135,11.875141
sz300460,2018-06-06,12.120000,12.290000,12.050000,12.270000,0.012376,825000.000000,10033005.000000,2064724421.730000,2064724421.730000,0.004903,12.336988,2018-03-31,2018-04-24,89.171512,,18.952734,2.997069,12.234088
sz300460,2018-06-05,11.730000,12.130000,11.670000,12.120000,0.039451,744772.000000,8927398.280000,2039483291.880000,2039483291.880000,0.004426,12.186169,2018-03-31,2018-04-24,88.081395,,18.721038,2.960430,12.084527
sz300460,2018-06-04,11.700000,11.840000,11.600000,11.660000,-0.003419,612600.000000,7182868.000000,1962077160.340000,1962077160.340000,0.003640,11.723657,2018-03-31,2018-04-24,84.738372,,18.010504,2.848070,11.625873
sz300460,2018-06-01,11.880000,12.000000,11.210000,11.700000,-0.023372,1158863.000000,13531493.800000,1968808128.300000,1968808128.300000,0.006887,11.763876,2018-03-31,2018-04-24,85.029070,,18.072289,2.857841,11.665756
sz300460,2018-05-31,11.930000,12.090000,11.710000,11.980000,0.022184,1304602.000000,15553732.530000,2015924904.020000,2015924904.020000,0.007753,12.045404,2018-03-31,2018-04-24,87.063953,,18.504788,2.926234,11.944937
sz300460,2018-05-30,12.890000,12.910000,11.710000,11.720000,-0.099154,2898561.000000,35567224.030000,1972173612.280000,1972173612.280000,0.017225,11.783985,2018-03-31,2018-04-24,85.174419,,18.103182,2.862726,11.685698
sz300460,2018-05-29,13.330000,13.670000,13.010000,13.010000,-0.024006,1122640.000000,14949099.400000,2189247328.990000,2189247328.990000,0.006671,13.081028,2018-03-31,2018-04-24,94.549419,,20.095768,3.177821,12.971922
sz300460,2018-05-28,13.910000,14.000000,13.250000,13.330000,-0.049215,1678300.000000,22688280.000000,2243095072.670000,2243095072.670000,0.009974,13.402775,2018-03-31,2018-04-24,96.875000,,20.590053,3.255984,13.290985
sz300460,2018-05-25,13.810000,14.140000,13.730000,14.020000,0.005018,1839545.000000,25623279.100000,2359204269.980000,2359204269.980000,0.010932,14.096542,2018-03-31,2018-04-24,101.889535,,21.655854,3.424524,13.978966
sz300460,2018-05-24,14.020000,14.300000,13.930000,13.950000,-0.013437,1568900.000000,22085325.000000,2347425076.050000,2347425076.050000,0.009323,14.026160,2018-03-31,2018-04-24,101.380814,,21.547729,3.407426,13.909171
sz300460,2018-05-23,13.850000,14.260000,13.700000,14.140000,0.018732,2922089.000000,41002850.600000,2379397173.860000,2379397173.860000,0.017365,14.217197,2018-03-31,2018-04-24,102.761628,,21.841211,3.453835,14.098615
sz300460,2018-05-22,13.530000,13.880000,13.400000,13.880000,0.022091,2079812.000000,28498163.800000,2335645882.120000,2335645882.120000,0.012360,13.955777,2018-03-31,2018-04-24,100.872093,,21.439605,3.390327,13.839376
sz300460,2018-05-21,13.450000,13.650000,13.280000,13.580000,0.021053,1667700.000000,22538890.000000,2285163622.420000,2285163622.420000,0.009911,13.654140,2018-03-31,2018-04-24,98.691860,,20.976213,3.317049,13.540254
sz300460,2018-05-18,13.470000,13.600000,13.060000,13.300000,-0.020619,1934900.000000,25645457.000000,2238046846.700000,2238046846.700000,0.011498,13.372611,2018-03-31,2018-04-24,96.656977,,20.543713,3.248657,13.261073
sz300460,2018-05-17,13.360000,13.680000,13.350000,13.580000,0.016467,2195868.000000,29641219.800000,2285163622.420000,2285163622.420000,0.013049,13.654140,2018-03-31,2018-04-24,98.691860,,20.976213,3.317049,13.540254
sz300460,2018-05-16,13.600000,13.760000,13.290000,13.360000,-0.030479,3030109.000000,40882969.220000,2248143298.640000,2248143298.640000,0.018007,13.432938,2018-03-31,2018-04-24,97.093023,,20.636392,3.263312,13.320898
sz300460,2018-05-15,13.600000,13.950000,13.060000,13.780000,-0.035689,5904298.000000,79116847.490000,1320657685.620000,2318818462.220000,0.061607,13.855231,2018-03-31,2018-04-24,100.145349,,21.285141,3.365901,13.739668
sz300460,2018-05-14,14.800000,15.280000,14.000000,14.290000,-0.042225,9413678.000000,138061055.610000,1369535437.410000,2404638303.710000,0.098224,14.368016,2018-03-31,2018-04-24,103.851744,,22.072907,3.490474,14.248176
sz300460,2018-05-11,13.600000,14.920000,13.600000,14.920000,0.100295,6754201.000000,100184168.040000,1429913836.680000,2510651049.080000,0.070475,15.001455,2018-03-31,2018-04-24,108.430233,,23.046030,3.644358,14.876332
sz300460,2018-05-10,13.740000,13.970000,13.390000,13.560000,-0.011662,2099593.000000,28717060.640000,1299573165.240000,2281798138.440000,0.021908,13.634030,2018-03-31,2018-04-24,98.546512,,20.945320,3.312164,13.520312
sz300460,2018-05-09,13.610000,14.100000,13.600000,13.720000,0.007342,2095883.000000,28922030.960000,1314907361.880000,2308722010.280000,0.021869,13.794904,2018-03-31,2018-04-24,99.709302,,21.192462,3.351246,13.679844
sz300460,2018-05-08,13.500000,13.790000,13.480000,13.620000,0.005166,2011351.000000,27441419.520000,1305323488.980000,2291894590.380000,0.020987,13.694358,2018-03-31,2018-04-24,98.982558,,21.037998,3.326820,13.580137
sz300460,2018-05-07,13.500000,13.550000,13.290000,13.550000,0.017267,1252921.000000,16842335.230000,1298614777.950000,2280115396.450000,0.013073,13.623976,2018-03-31,2018-04-24,98.473837,,20.929873,3.309722,13.510341
sz300460,2018-05-04,13.250000,13.540000,13.220000,13.320000,-0.008191,1368851.000000,18301035.120000,1276571870.280000,2241412330.680000,0.014283,13.392720,2018-03-31,2018-04-24,96.802326,,20.574606,3.253542,13.281015
sz300460,2018-05-03,12.780000,13.590000,12.500000,13.430000,0.050861,1910700.000000,25091360.000000,1287114130.470000,2259922492.570000,0.019937,13.503321,2018-03-31,2018-04-24,97.601744,,20.744517,3.280410,13.390693
sz300460,2018-05-02,13.080000,13.290000,12.500000,12.780000,-0.024427,1299015.000000,16655871.680000,1224818956.620000,2150544263.220000,0.013554,12.849772,2018-03-31,2018-04-24,92.877907,,19.740500,3.121641,12.742595
sz300460,2018-04-27,13.300000,13.450000,12.930000,13.100000,-0.012066,1313467.000000,17340873.910000,1255487349.900000,2204392006.900000,0.013705,13.171519,2018-03-31,2018-04-24,95.203488,,20.234785,3.199805,13.061659
sz300460,2018-04-26,13.630000,13.630000,13.190000,13.260000,-0.028571,1446271.000000,19332125.500000,1270821546.540000,2231315878.740000,0.015091,13.332393,2018-03-31,2018-04-24,96.366279,,20.481928,3.238886,13.221190
sz300460,2018-04-25,13.610000,13.750000,13.410000,13.650000,-0.016571,2437421.000000,33150380.160000,1308198650.850000,2296942816.350000,0.025433,13.724522,2018-03-31,2018-04-24,99.200581,,21.084337,3.334148,13.610049
sz300460,2018-04-24,13.560000,13.950000,13.170000,13.880000,0.015362,3624025.000000,49065079.960000,1330241558.520000,2335645882.120000,0.037814,13.955777,2018-03-31,2018-04-24,100.872093,,21.439605,3.390327,13.839376
sz300460,2018-04-23,13.100000,13.800000,13.030000,13.670000,0.031698,2550638.000000,34484458.640000,1310115425.430000,2300308300.330000,0.026614,13.744631,2017-09-30,2017-10-26,92.929980,,50.018295,3.423234,13.629990
sz300460,2018-04-20,13.410000,13.560000,13.110000,13.250000,-0.027880,1950467.000000,26008239.210000,1269863159.250000,2229633136.750000,0.020352,13.322338,2017-09-30,2017-10-26,90.074779,,48.481522,3.318058,13.211220
sz300460,2018-04-19,13.100000,13.690000,13.030000,13.630000,0.029456,3486363.000000,47023951.940000,1306281876.270000,2293577332.370000,0.036377,13.704413,2017-09-30,2017-10-26,92.658056,,49.871936,3.413217,13.590107
sz300460,2018-04-18,12.580000,13.380000,12.100000,13.240000,0.063454,2737569.000000,35306646.300000,1268904771.960000,2227950394.760000,0.028564,13.312283,2017-09-30,2017-10-26,90.006798,,48.444932,3.315554,13.201249
sz300460,2018-04-17,12.610000,13.190000,12.400000,12.450000,-0.011905,1605700.000000,20567682.000000,1193192176.050000,2095013777.550000,0.016754,12.517970,2017-09-30,2017-10-26,84.636302,,45.554336,3.117722,12.413561
sz300460,2018-04-16,12.580000,12.900000,12.330000,12.600000,-0.007874,815322.000000,10232023.360000,1207567985.400000,2120254907.400000,0.008507,12.668789,2017-09-30,2017-10-26,85.656016,,46.103183,3.155285,12.563122
sz300460,2018-04-13,12.920000,13.190000,12.610000,12.700000,-0.017028,762122.000000,9785532.400000,1217151858.300000,2137082327.300000,0.007952,12.769335,2017-09-30,2017-10-26,86.335826,,46.469082,3.180327,12.662829
sz300460,2018-04-12,12.830000,13.120000,12.700000,12.920000,0.009375,1348816.000000,17421208.960000,1238236378.680000,2174102651.080000,0.014074,12.990536,2017-09-30,2017-10-26,87.831407,,47.274058,3.235419,12.882185
sz300460,2018-04-11,12.550000,12.880000,12.500000,12.800000,0.026464,1240116.000000,15770455.560000,1226735731.200000,2153909747.200000,0.012940,12.869881,2017-09-30,2017-10-26,87.015636,,46.834980,3.205369,12.762537
sz300460,2018-04-10,12.880000,13.000000,12.250000,12.470000,-0.031832,1667016.000000,20876589.120000,1195108950.630000,2098379261.530000,0.017394,12.538080,2017-09-30,2017-10-26,84.772264,,45.627516,3.122731,12.433502
sz300460,2018-04-09,12.750000,13.130000,12.480000,12.880000,-0.019787,1987730.000000,25457883.500000,1234402829.520000,2167371683.120000,0.020740,12.950318,2017-09-30,2017-10-26,87.559483,,47.127698,3.225403,12.842302
sz300460,2018-04-04,13.300000,14.150000,13.140000,13.140000,0.021773,4298237.000000,58757837.640000,1259320899.060000,2211122974.860000,0.044849,13.211737,2017-09-30,2017-10-26,89.326988,,48.079034,3.290512,13.101541
sz300460,2018-04-03,12.850000,12.990000,12.570000,12.860000,-0.022053,1606870.000000,20469161.210000,1232486054.940000,2164006199.140000,0.016766,12.930209,2017-09-30,2017-10-26,87.423521,,47.054519,3.220394,12.822361
sz300460,2018-04-02,12.550000,13.170000,12.500000,13.150000,0.037885,2654266.000000,34225697.000000,1260279286.350000,2212805716.850000,0.027695,13.221792,2017-09-30,2017-10-26,89.394969,,48.115624,3.293016,13.111512
sz300460,2018-03-30,12.100000,12.840000,12.100000,12.670000,0.038525,2266513.000000,28462844.000000,1214276696.430000,2132034101.330000,0.023649,12.739171,2017-09-30,2017-10-26,86.131883,,46.359312,3.172814,12.632917
sz300460,2018-03-29,12.280000,12.550000,12.010000,12.200000,-0.016922,1695769.000000,20779224.000000,1169232493.800000,2052945227.800000,0.017694,12.266605,2017-09-30,2017-10-26,82.936778,,44.639590,3.055117,12.164293
sz300460,2018-03-28,11.500000,12.550000,11.300000,12.410000,0.064322,2427870.000000,29400774.000000,1189358626.890000,2088282809.590000,0.025333,12.477752,2017-09-30,2017-10-26,84.364378,,45.407977,3.107705,12.373678
sz300460,2018-03-27,11.220000,11.920000,11.220000,11.660000,0.047619,1117912.000000,12979512.000000,1117479580.140000,1962077160.340000,0.011665,11.723657,2017-09-30,2017-10-26,79.265806,,42.663739,2.919891,11.625873
sz300460,2018-03-26,10.690000,11.300000,10.500000,11.130000,0.005420,884171.000000,9638734.000000,1066685053.770000,1872891834.870000,0.009226,11.190764,2017-09-30,2017-10-26,75.662814,,40.724479,2.787169,11.097424
sz300460,2018-03-23,11.750000,11.870000,10.960000,11.070000,-0.091133,1657952.000000,18910289.000000,1060934730.030000,1862795382.930000,0.017299,11.130436,2017-09-30,2017-10-26,75.254929,,40.504940,2.772143,11.037600
sz300460,2018-03-22,11.670000,12.590000,11.620000,12.180000,0.041916,2067367.000000,25266083.000000,1167315719.220000,2049579743.820000,0.021571,12.246496,2017-09-30,2017-10-26,82.800816,,44.566411,3.050109,12.144351
sz300460,2018-03-21,11.840000,12.090000,11.450000,11.690000,-0.012669,940997.000000,11200103.240000,1120354742.010000,1967125386.310000,0.009819,11.753821,2017-09-30,2017-10-26,79.469748,,42.773509,2.927403,11.655785
sz300460,2018-03-20,11.530000,11.950000,11.500000,11.840000,0.010239,754205.000000,8861049.750000,1134730551.360000,1992366516.160000,0.007870,11.904640,2017-09-30,2017-10-26,80.489463,,43.322356,2.964966,11.805346
sz300460,2018-03-19,11.530000,11.820000,11.430000,11.720000,0.012090,758900.000000,8855428.000000,1123229903.880000,1972173612.280000,0.007919,11.783985,2017-09-30,2017-10-26,79.673691,,42.883278,2.934916,11.685698
sz300460,2018-03-16,11.480000,11.750000,11.480000,11.580000,-0.002584,737500.000000,8553953.000000,1109812481.820000,1948615224.420000,0.007695,11.643221,2017-09-30,2017-10-26,78.721958,,42.371021,2.899857,11.546107
sz300460,2018-03-15,11.490000,11.640000,11.180000,11.610000,-0.007692,1162489.000000,13285374.830000,1112687643.690000,1953663450.390000,0.012130,11.673384,2017-09-30,2017-10-26,78.925901,,42.480790,2.907370,11.576020
sz300460,2018-03-14,12.140000,12.140000,11.600000,11.700000,-0.034653,1008727.000000,11968884.390000,1121313129.300000,1968808128.300000,0.010525,11.763876,2017-09-30,2017-10-26,79.537729,,42.810099,2.929908,11.665756
sz300460,2018-03-13,12.030000,12.170000,11.860000,12.120000,0.015075,1079667.000000,13013104.590000,1161565395.480000,2039483291.880000,0.011265,12.186169,2017-09-30,2017-10-26,82.392930,,44.346872,3.035084,12.084527
sz300460,2018-03-12,11.900000,12.190000,11.800000,11.940000,0.011864,973600.000000,11679129.110000,1144314424.260000,2009193936.060000,0.010159,12.005186,2017-09-30,2017-10-26,81.169273,,43.688255,2.990008,11.905054
sz300460,2018-03-09,11.600000,11.930000,11.510000,11.800000,0.018119,1054151.000000,12373109.620000,1130897002.200000,1985635548.200000,0.010999,11.864422,2017-09-30,2017-10-26,80.217539,,43.175997,2.954950,11.765463
sz300460,2018-03-08,11.160000,11.630000,11.160000,11.590000,0.030222,975425.000000,11219586.130000,1110770869.110000,1950297966.410000,0.010178,11.653275,2017-09-30,2017-10-26,78.789939,,42.407611,2.902361,11.556078
sz300460,2018-03-07,11.540000,11.540000,11.210000,11.250000,-0.021739,612400.000000,6934013.000000,1078185701.250000,1893084738.750000,0.006390,11.311419,2017-09-30,2017-10-26,76.478586,,41.163557,2.817219,11.217073
sz300460,2018-03-06,11.350000,11.560000,11.340000,11.500000,0.004367,874747.000000,10031810.520000,1102145383.500000,1935153288.500000,0.009127,11.562784,2017-09-30,2017-10-26,78.178110,,42.078302,2.879824,11.466341
sz300460,2018-03-05,11.300000,11.450000,11.200000,11.450000,0.013274,478747.000000,5419706.810000,1097353447.050000,1926739578.550000,0.004995,11.512511,2017-09-30,2017-10-26,77.838205,,41.895353,2.867303,11.416488
sz300460,2018-03-02,11.200000,11.500000,11.180000,11.300000,-0.011374,753351.000000,8534919.380000,1082977637.700000,1901498448.700000,0.007861,11.361692,2017-09-30,2017-10-26,76.818491,,41.346506,2.829740,11.266927
sz300460,2018-03-01,10.860000,11.490000,10.190000,11.430000,0.038147,1179001.000000,13258605.730000,1095436672.470000,1923374094.570000,0.012302,11.492402,2017-09-30,2017-10-26,77.702243,,41.822173,2.862294,11.396546
sz300460,2018-02-28,10.910000,11.040000,10.720000,11.010000,0.010092,550315.000000,6013402.350000,1055184406.290000,1852698930.990000,0.005742,11.070109,2017-09-30,2017-10-26,74.847043,,40.285401,2.757118,10.977776
sz300460,2018-02-27,10.800000,11.060000,10.800000,10.900000,0.000000,577500.000000,6320000.000000,1045000000.000000,1834000000.000000,0.006024,10.959508,2017-09-30,2017-10-26,74.099252,,39.882913,2.729572,10.868098
sz300460,2018-02-26,10.650000,10.970000,10.650000,10.900000,0.023474,580900.000000,6285920.000000,1044642146.100000,1834188769.100000,0.006061,10.959508,2017-09-30,2017-10-26,74.099252,,39.882913,2.729572,10.868098
sz300460,2018-02-23,10.530000,10.660000,10.450000,10.650000,0.004717,374407.000000,3959804.530000,1020682463.850000,1792120219.350000,0.003907,10.708143,2017-09-30,2017-10-26,72.399728,,38.968167,2.666967,10.618829
sz300460,2018-02-22,10.540000,10.770000,10.360000,10.600000,0.015326,300299.000000,3174908.650000,1015890527.400000,1783706509.400000,0.003133,10.657870,2017-09-30,2017-10-26,72.059823,,38.785218,2.654446,10.568976
sz300460,2018-02-14,10.450000,10.460000,10.150000,10.440000,0.003846,250100.000000,2595995.000000,1000556330.760000,1756782637.560000,0.002610,10.496997,2017-09-30,2017-10-26,70.972128,,38.199780,2.614379,10.409444
sz300460,2018-02-13,10.500000,10.570000,10.330000,10.400000,-0.007634,310999.000000,3248336.550000,996722781.600000,1750051669.600000,0.003245,10.456778,2017-09-30,2017-10-26,70.700204,,38.053421,2.604362,10.369561
sz300460,2018-02-12,10.440000,10.570000,10.260000,10.480000,0.027451,363300.000000,3810000.000000,1004000000.000000,1764000000.000000,0.003792,10.537215,2017-09-30,2017-10-26,71.244052,,38.346140,2.624396,10.449327
sz300460,2018-02-09,10.270000,10.330000,10.010000,10.200000,-0.023923,377074.000000,3824537.980000,977555035.800000,1716396829.800000,0.003934,10.255687,2017-09-30,2017-10-26,69.340585,,37.321625,2.554278,10.170146
sz300460,2018-02-08,10.250000,10.570000,10.120000,10.450000,0.016537,473400.000000,4944480.000000,1001514718.050000,1758465379.550000,0.004940,10.507051,2017-09-30,2017-10-26,71.040109,,38.236370,2.616883,10.419415
sz300460,2018-02-07,10.390000,10.390000,9.850000,10.280000,0.026973,525268.000000,5342319.520000,985222134.120000,1729858765.720000,0.005481,10.336123,2017-09-30,2017-10-26,69.884432,,37.614343,2.574312,10.249912
sz300460,2018-02-06,10.900000,10.900000,10.010000,10.010000,-0.087511,775719.000000,8084530.230000,959345677.290000,1684424731.990000,0.008094,10.064649,2017-09-30,2017-10-26,68.048946,,36.626418,2.506699,9.980702
sz300460,2018-02-05,11.000000,11.100000,10.510000,10.970000,-0.028344,434831.000000,4750035.880000,1051350857.130000,1845967963.030000,0.004537,11.029890,2017-09-30,2017-10-26,74.575119,,40.139041,2.747101,10.937893
sz300460,2018-02-02,11.200000,11.490000,11.050000,11.290000,0.008036,529300.000000,5942300.000000,1082019250.410000,1899815706.710000,0.005523,11.351637,2017-09-30,2017-10-26,76.750510,,41.309916,2.827236,11.256956
sz300460,2018-02-01,12.050000,12.350000,11.160000,11.200000,-0.070539,898200.000000,10466114.000000,1073393764.800000,1884671028.800000,0.009372,11.261146,2017-09-30,2017-10-26,76.138681,,40.980607,2.804698,11.167220
sz300460,2018-01-31,12.710000,12.790000,12.000000,12.050000,-0.056382,789150.000000,9722820.500000,1154856684.450000,2027704097.950000,0.008234,12.115787,2017-09-30,2017-10-26,81.917063,,44.090743,3.017554,12.014732
sz300460,2018-01-30,12.760000,12.830000,12.680000,12.770000,0.003931,436399.000000,5564610.280000,1223860569.330000,2148861521.230000,0.004553,12.839717,2017-09-30,2017-10-26,86.811693,,46.725210,3.197856,12.732624
sz300460,2018-01-29,13.290000,13.290000,12.670000,12.720000,-0.034901,713300.000000,9236680.000000,1219068632.880000,2140447811.280000,0.007443,12.789444,2017-09-30,2017-10-26,86.471788,,46.542261,3.185335,12.682771
sz300460,2018-01-26,13.210000,13.360000,13.130000,13.180000,-0.008277,336000.000000,4453745.000000,1263154448.220000,2217853942.820000,0.003506,13.251956,2017-09-30,2017-10-26,89.598912,,48.225393,3.300528,13.141424
sz300460,2018-01-25,13.200000,13.650000,13.200000,13.290000,-0.003748,706500.000000,9486761.000000,1273696708.410000,2236364104.710000,0.007372,13.362556,2017-09-30,2017-10-26,90.346703,,48.627881,3.328075,13.251102
sz300460,2018-01-24,13.200000,13.490000,13.060000,13.340000,0.014449,686500.000000,9141054.000000,1278488644.860000,2244777814.660000,0.007163,13.412829,2017-09-30,2017-10-26,90.686608,,48.810831,3.340595,13.300956
sz300460,2018-01-23,13.180000,13.280000,13.030000,13.150000,-0.006047,534900.000000,7030732.000000,1260279286.350000,2212805716.850000,0.005581,13.221792,2017-09-30,2017-10-26,89.394969,,48.115624,3.293016,13.111512
sz300460,2018-01-22,13.270000,13.380000,12.710000,13.230000,0.005319,724705.000000,9466980.300000,1267946384.670000,2226267652.770000,0.007562,13.302229,2017-09-30,2017-10-26,89.938817,,48.408342,3.313049,13.191278
sz300460,2018-01-19,13.130000,13.430000,13.010000,13.160000,0.000760,542700.000000,7201528.000000,1261237673.640000,2214488458.840000,0.005663,13.231847,2017-09-30,2017-10-26,89.462950,,48.152214,3.295520,13.121483
sz300460,2018-01-18,13.060000,13.240000,13.060000,13.150000,0.001523,424100.000000,5576277.000000,1260279286.350000,2212805716.850000,0.004425,13.221792,2017-09-30,2017-10-26,89.394969,,48.115624,3.293016,13.111512
sz300460,2018-01-17,12.930000,13.230000,12.810000,13.130000,0.018619,636149.000000,8263233.580000,1258362511.770000,2209440232.870000,0.006638,13.201683,2017-09-30,2017-10-26,89.259007,,48.042444,3.288007,13.091571
sz300460,2018-01-16,12.840000,13.080000,12.840000,12.890000,0.002333,278513.000000,3609154.090000,1235361216.810000,2169054425.110000,0.002906,12.960373,2017-09-30,2017-10-26,87.627464,,47.164288,3.227907,12.852273
sz300460,2018-01-15,13.310000,13.350000,12.810000,12.860000,-0.033809,837000.000000,10907128.000000,1232486054.940000,2164006199.140000,0.008733,12.930209,2017-09-30,2017-10-26,87.423521,,47.054519,3.220394,12.822361
sz300460,2018-01-12,13.180000,13.360000,13.180000,13.310000,0.003771,644190.000000,8570967.000000,1275613482.990000,2239729588.690000,0.006722,13.382665,2017-09-30,2017-10-26,90.482665,,48.701061,3.333083,13.271044
sz300460,2018-01-11,13.000000,13.450000,12.910000,13.260000,0.010671,1123790.000000,14858566.400000,1270821546.540000,2231315878.740000,0.011726,13.332393,2017-09-30,2017-10-26,90.142760,,48.518112,3.320562,13.221190
sz300460,2018-01-10,13.390000,13.510000,13.000000,13.120000,-0.028868,1360790.000000,18028419.000000,1257404124.480000,2207757490.880000,0.014199,13.191628,2017-09-30,2017-10-26,89.191027,,48.005854,3.285503,13.081600
sz300460,2018-01-09,13.340000,13.940000,13.330000,13.510000,0.000741,1465500.000000,19939377.070000,1294781228.790000,2273384428.490000,0.015291,13.583757,2017-09-30,2017-10-26,91.842284,,49.432858,3.383167,13.470459
sz300460,2018-01-08,13.940000,13.950000,13.400000,13.500000,-0.032258,1530033.000000,20804865.490000,1293822841.500000,2271701686.500000,0.015965,13.573703,2017-09-30,2017-10-26,91.774303,,49.396268,3.380663,13.460488
sz300460,2018-01-05,13.300000,13.960000,13.210000,13.950000,0.048084,2211137.000000,30282238.500000,1336950269.550000,2347425076.050000,0.023071,14.026160,2017-09-30,2017-10-26,94.833447,,51.042810,3.493351,13.909171
sz300460,2018-01-04,13.270000,13.350000,13.100000,13.310000,0.003014,761954.000000,10082361.970000,1275613482.990000,2239729588.690000,0.007950,13.382665,2017-09-30,2017-10-26,90.482665,,48.701061,3.333083,13.271044
sz300460,2018-01-03,13.200000,13.350000,13.070000,13.270000,0.005303,847343.000000,11165979.690000,1271779933.830000,2232998620.730000,0.008841,13.342447,2017-09-30,2017-10-26,90.210741,,48.554702,3.323066,13.231161
sz300460,2018-01-02,13.380000,13.390000,13.030000,13.200000,-0.006772,647588.000000,8520084.140000,1265071222.800000,2221219426.800000,0.006757,13.272065,2017-09-30,2017-10-26,89.734874,,48.298573,3.305537,13.161366
