code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300317,2017-07-28,17.250000,18.250000,17.160000,17.670000,0.010870,29388080.000000,524256818.860000,7033157463.510000,15098791668.870001,0.073834,48.785355,2017-03-31,2017-04-26,43.097059,6.462571,39.710824,3.304526,17.624750
sz300317,2017-07-27,16.730000,18.160000,16.500000,17.480000,0.044830,34652297.000000,605214373.690000,6957532114.440000,14936439070.280001,0.087060,48.260782,2017-03-31,2017-04-26,42.633650,6.393081,39.283826,3.268993,17.435237
sz300317,2017-07-26,16.070000,16.790000,16.070000,16.730000,0.041719,24709915.000000,408247986.080000,6659010999.690000,14295573549.530001,0.062081,46.190096,2017-03-31,2017-04-26,40.804403,6.118779,37.598307,3.128733,16.687157
sz300317,2017-07-25,16.240000,16.260000,15.800000,16.060000,-0.020134,12323597.000000,197531562.900000,6392332137.180000,13723067017.660000,0.030962,44.340283,2017-03-31,2017-04-26,39.170276,5.873735,36.092577,3.003434,16.018873
sz300317,2017-07-24,16.170000,16.500000,15.510000,16.390000,0.014861,21698265.000000,348026765.890000,6523681427.670000,14005047846.790001,0.054514,45.251385,2017-03-31,2017-04-26,39.975145,5.994428,36.834205,3.065149,16.348028
sz300317,2017-07-21,16.050000,16.580000,15.800000,16.150000,0.024096,27687693.000000,448674601.340000,6428154670.950000,13799970880.150000,0.069562,44.588766,2017-03-31,2017-04-26,39.389785,5.906651,36.294839,3.020265,16.108643
sz300317,2017-07-20,14.360000,15.770000,14.350000,15.770000,0.099721,15599983.000000,240350191.410000,6276903972.810000,13475265682.969999,0.039193,43.539618,2017-03-31,2017-04-26,38.462967,5.767671,35.440843,2.949200,15.729616
sz300317,2017-07-19,14.160000,14.420000,14.050000,14.340000,0.002797,6964694.000000,99179393.830000,4885410166.080000,12253348756.740000,0.020443,39.591511,2017-03-31,2017-04-26,34.975203,5.244668,32.227120,2.681771,14.303278
sz300317,2017-07-18,13.830000,14.490000,13.830000,14.300000,0.035482,6114866.000000,86628704.780000,4871782801.600000,12219169262.299999,0.017949,39.481074,2017-03-31,2017-04-26,34.877643,5.230038,32.137226,2.674291,14.263380
sz300317,2017-07-17,15.080000,15.080000,13.780000,13.810000,-0.097975,13654311.000000,194168145.560000,4704847586.720000,11800470455.410000,0.040079,38.128226,2017-03-31,2017-04-26,33.682535,5.050827,31.036020,2.582654,13.774635
sz300317,2017-07-14,15.320000,15.570000,15.180000,15.310000,-0.007777,4886817.000000,75105001.010000,5215873754.720000,13082201496.910000,0.014344,42.269598,2017-03-31,2017-04-26,37.341029,5.599432,34.407058,2.863174,15.270794
sz300317,2017-07-13,15.690000,15.730000,15.180000,15.430000,-0.016571,7810389.000000,120772287.180000,5256755848.160000,13184739980.230000,0.022926,42.600907,2017-03-31,2017-04-26,37.633708,5.643321,34.676741,2.885616,15.390487
sz300317,2017-07-12,15.300000,15.720000,15.150000,15.690000,0.026832,9179014.000000,142345418.490000,5345333717.280000,13406906694.090000,0.026943,43.318745,2017-03-31,2017-04-26,38.267847,5.738412,35.261054,2.934239,15.649821
sz300317,2017-07-11,15.830000,15.960000,15.200000,15.280000,-0.037177,11446552.000000,177554539.610000,5205653231.360000,13056566876.080000,0.033599,42.186770,2017-03-31,2017-04-26,37.267859,5.588460,34.339637,2.857564,15.240871
sz300317,2017-07-10,16.350000,16.470000,15.730000,15.870000,-0.039927,14320400.000000,231690000.000000,4138000000.000000,13561000000.000002,0.054921,43.815710,2017-03-31,2017-04-26,38.706867,5.804245,35.665579,2.967902,15.829360
sz300317,2017-07-07,16.160000,16.650000,15.810000,16.530000,0.022263,24128441.000000,391059546.570000,5631508371.360000,14124676077.330000,0.070823,45.637913,2017-03-31,2017-04-26,40.316604,6.045631,37.148835,3.091330,16.487670
sz300317,2017-07-06,16.230000,16.850000,15.910000,16.170000,-0.001852,25878083.000000,423432422.700000,5508862091.040000,13817060627.370001,0.075959,44.643984,2017-03-31,2017-04-26,39.438565,5.913966,36.339786,3.024006,16.128592
sz300317,2017-07-05,15.500000,16.380000,15.260000,16.200000,0.041131,20206514.000000,319132209.430000,5519082614.400000,13842695248.200001,0.059312,44.726811,2017-03-31,2017-04-26,39.511735,5.924938,36.407207,3.029616,16.158515
sz300317,2017-07-04,14.790000,15.680000,14.780000,15.560000,0.053487,20950181.000000,320960869.090000,5301044782.720000,13295823337.160000,0.061494,42.959826,2017-03-31,2017-04-26,37.950778,5.690867,34.968897,2.909928,15.520154
sz300317,2017-07-03,14.590000,14.830000,14.560000,14.770000,0.011644,6645979.000000,97882176.290000,5031904334.240000,12620778321.969999,0.019508,40.778704,2017-03-31,2017-04-26,36.023971,5.401934,33.193484,2.762187,14.732177
sz300317,2017-06-30,14.460000,14.660000,14.300000,14.600000,0.003436,6144748.000000,89140474.010000,4973988035.200000,12475515470.600000,0.018036,40.309349,2017-03-31,2017-04-26,35.609342,5.339759,32.811433,2.730395,14.562612
sz300317,2017-06-29,14.580000,14.710000,14.350000,14.550000,-0.002058,6076548.000000,88230886.360000,4956953829.600000,12432791102.549999,0.017836,40.171303,2017-03-31,2017-04-26,35.487392,5.321472,32.699065,2.721044,14.512740
sz300317,2017-06-28,14.560000,14.950000,14.560000,14.580000,-0.006135,7249052.000000,106773179.870000,4967174352.960000,12458425723.379999,0.021278,40.254130,2017-03-31,2017-04-26,35.560562,5.332444,32.766486,2.726654,14.542663
sz300317,2017-06-27,14.830000,14.920000,14.620000,14.670000,-0.015436,9303585.000000,137109895.730000,4997835923.040000,12535329585.870001,0.027309,40.502613,2017-03-31,2017-04-26,35.780071,5.365361,32.968748,2.743486,14.632433
sz300317,2017-06-26,14.080000,14.970000,14.000000,14.900000,0.048557,13624239.000000,198141067.830000,5076193268.800000,12731861678.900000,0.039991,41.137623,2017-03-31,2017-04-26,36.341040,5.449480,33.485641,2.786499,14.861844
sz300317,2017-06-23,14.070000,14.350000,13.860000,14.210000,0.014276,8455500.000000,119460000.000000,3364000000.000000,12142000000.000000,0.035717,39.232592,2017-03-31,2017-04-26,34.658133,5.197122,31.934963,2.657460,14.173611
sz300317,2017-06-22,14.690000,14.750000,13.820000,14.010000,-0.058468,12073843.000000,173774801.770000,3316365843.930000,11971367927.610001,0.051006,38.680409,2017-03-31,2017-04-26,34.170334,5.123974,31.485492,2.620057,13.974123
sz300317,2017-06-21,14.690000,15.120000,14.500000,14.880000,0.012934,12401800.000000,183570000.000000,3522000000.000000,12715000000.000000,0.052396,41.082405,2017-03-31,2017-04-26,36.292261,5.442165,33.440694,2.782758,14.841895
sz300317,2017-06-20,14.470000,15.220000,14.470000,14.690000,0.027273,17772485.000000,263663109.780000,3477331495.170000,12552419333.090000,0.075080,40.557831,2017-03-31,2017-04-26,35.828851,5.372675,33.013696,2.747226,14.652382
sz300317,2017-06-19,14.180000,14.300000,14.100000,14.300000,0.010601,6463557.000000,91737958.170000,3385012959.900000,12219169262.299999,0.027305,39.481074,2017-03-31,2017-04-26,34.877643,5.230038,32.137226,2.674291,14.263380
sz300317,2017-06-16,14.520000,14.520000,14.070000,14.150000,-0.016678,8600465.000000,122297897.500000,3349505830.950000,12090996158.150000,0.036333,39.066937,2017-03-31,2017-04-26,34.511793,5.175177,31.800122,2.646239,14.113764
sz300317,2017-06-15,14.180000,14.560000,14.080000,14.390000,0.006294,16007313.000000,229503857.040000,3406317237.270000,12296073124.790001,0.067623,39.729557,2017-03-31,2017-04-26,35.097152,5.262954,32.339488,2.691122,14.353150
sz300317,2017-06-14,13.480000,14.580000,13.360000,14.300000,0.063988,18902180.000000,268848285.320000,3385012959.900000,12219169262.299999,0.079852,39.481074,2017-03-31,2017-04-26,34.877643,5.230038,32.137226,2.674291,14.263380
sz300317,2017-06-13,13.200000,13.490000,13.070000,13.440000,0.022831,6500324.000000,86854428.750000,3181438753.920000,11484310131.840000,0.027461,37.106688,2017-03-31,2017-04-26,32.780106,4.915504,30.204497,2.513459,13.405583
sz300317,2017-06-12,13.500000,13.630000,13.120000,13.140000,-0.039474,5519979.000000,73468676.310000,3110424496.020000,11227963923.540001,0.023319,36.278414,2017-03-31,2017-04-26,32.048407,4.805783,29.530290,2.457355,13.106351
sz300317,2017-06-09,13.890000,14.020000,13.490000,13.680000,-0.015119,6829739.000000,93534064.950000,3238250160.240000,11689387098.480000,0.028852,37.769307,2017-03-31,2017-04-26,33.365465,5.003281,30.743864,2.558342,13.644968
sz300317,2017-06-08,14.150000,14.280000,13.800000,13.890000,-0.014894,8081900.000000,113200000.000000,3288000000.000000,11869000000.000000,0.034142,38.349099,2017-03-31,2017-04-26,33.877654,5.080086,31.215809,2.597615,13.854430
sz300317,2017-06-07,13.590000,14.250000,13.450000,14.100000,0.036765,10708839.000000,149850066.250000,3337670121.300000,12048271790.100000,0.045240,38.928891,2017-03-31,2017-04-26,34.389844,5.156891,31.687754,2.636888,14.063892
sz300317,2017-06-06,13.180000,13.830000,13.160000,13.600000,0.030303,9240390.000000,125532346.520000,3219313024.800000,11621028109.600000,0.039036,37.548434,2017-03-31,2017-04-26,33.170346,4.974022,30.564075,2.543381,13.565173
sz300317,2017-06-05,13.300000,13.370000,13.030000,13.200000,-0.006772,3891961.000000,51482824.270000,3124627347.600000,11279233165.200001,0.016442,36.444069,2017-03-31,2017-04-26,32.194747,4.827727,29.665131,2.468576,13.166197
sz300317,2017-06-02,23.460000,24.570000,23.010000,24.100000,0.031678,3134708.000000,74746726.770000,3158220625.900000,11400497721.799999,0.023921,36.692551,2017-03-31,2017-04-26,32.414257,4.860644,29.867394,2.485407,13.255967
sz300317,2017-06-01,24.960000,24.990000,23.300000,23.360000,-0.064103,3350996.000000,80914371.380000,3061246216.640000,11050440945.280001,0.025571,35.565892,2017-03-31,2017-04-26,31.418964,4.711396,28.950304,2.409092,12.848937
sz300317,2017-05-31,25.740000,25.800000,24.920000,24.960000,0.004831,3830667.000000,96992988.690000,3270920615.040000,11807320462.080000,0.029231,38.001912,2017-03-31,2017-04-26,33.570948,5.034094,30.933201,2.574098,13.729001
sz300317,2017-05-26,24.550000,26.180000,24.510000,24.840000,0.038028,5697309.000000,143414171.420000,3255195035.160000,11750554498.320000,0.043475,37.819210,2017-03-31,2017-04-26,33.409549,5.009892,30.784484,2.561723,13.662996
sz300317,2017-05-25,23.640000,24.100000,23.150000,23.930000,0.007579,2507041.000000,59206299.790000,3135942721.070000,11320079273.139999,0.019131,36.433724,2017-03-31,2017-04-26,32.185609,4.826357,29.656711,2.467875,13.162460
sz300317,2017-05-24,23.310000,23.830000,23.050000,23.750000,0.011499,2425688.000000,57194403.530000,3112354351.250000,11234930327.500000,0.018510,36.159671,2017-03-31,2017-04-26,31.943510,4.790053,29.433635,2.449312,13.063453
sz300317,2017-05-23,24.960000,25.140000,23.480000,23.480000,-0.060800,3112141.000000,75607113.680000,3076971796.520000,11107206909.040001,0.023748,35.748593,2017-03-31,2017-04-26,31.580363,4.735598,29.099021,2.421467,12.914942
sz300317,2017-05-22,26.200000,26.200000,25.000000,25.000000,-0.043977,2975402.000000,75653015.760000,3276162475.000000,11826242450.000000,0.022705,38.062812,2017-03-31,2017-04-26,33.624748,5.042162,30.982774,2.578223,13.751003
sz300317,2017-05-19,26.550000,26.750000,25.900000,26.150000,-0.012462,1870400.000000,49087526.000000,3413542210.050000,12468243981.950001,0.014329,39.813701,2017-03-31,2017-04-26,35.171486,5.274101,32.407981,2.696822,14.383549
sz300317,2017-05-18,26.300000,26.780000,26.230000,26.480000,-0.009353,2726054.000000,72453790.670000,3456619415.760000,12625587022.639999,0.020883,40.316131,2017-03-31,2017-04-26,35.615333,5.340658,32.816954,2.730854,14.565062
sz300317,2017-05-17,26.200000,27.060000,26.200000,26.730000,0.020619,4654228.000000,123934232.040000,3489253662.510000,12744786295.889999,0.035654,40.696759,2017-03-31,2017-04-26,35.951580,5.391079,33.126782,2.756636,14.702572
sz300317,2017-05-16,25.360000,26.240000,24.900000,26.190000,0.032729,4752844.000000,121970828.890000,3418763689.530000,12487315865.670000,0.036410,39.874602,2017-03-31,2017-04-26,35.225286,5.282168,32.457554,2.700947,14.405551
sz300317,2017-05-15,25.600000,26.240000,25.180000,25.360000,-0.004710,2882783.000000,74031234.810000,3310417990.320000,12091574278.480000,0.022084,38.610917,2017-03-31,2017-04-26,34.108944,5.114769,31.428926,2.615350,13.949017
sz300317,2017-05-12,25.580000,25.760000,25.200000,25.480000,-0.007788,2427724.000000,61920800.630000,3326082428.760000,12148789929.639999,0.018598,38.793618,2017-03-31,2017-04-26,34.270343,5.138971,31.577643,2.627725,14.015022
sz300317,2017-05-11,26.060000,26.430000,24.580000,25.680000,-0.019847,3901642.000000,99063880.990000,3352189826.160000,12244149348.240000,0.029889,39.098121,2017-03-31,2017-04-26,34.539341,5.179308,31.825505,2.648351,14.125030
sz300317,2017-05-10,26.780000,27.190000,26.190000,26.200000,-0.027107,2449690.000000,65521648.400000,3420069059.400000,12492083836.600000,0.018766,39.889827,2017-03-31,2017-04-26,35.238736,5.284185,32.469947,2.701978,14.411051
sz300317,2017-05-09,26.400000,26.950000,26.160000,26.930000,0.015460,2218692.000000,59199963.060000,3515361059.910000,12840145714.490000,0.016997,41.001261,2017-03-31,2017-04-26,36.220578,5.431416,33.374644,2.777262,14.812580
sz300317,2017-05-08,28.310000,28.450000,26.220000,26.520000,-0.069474,4714578.000000,127218029.570000,3461840895.240000,12644658906.360001,0.036117,40.377031,2017-03-31,2017-04-26,35.669132,5.348725,32.866526,2.734979,14.587064
sz300317,2017-05-05,28.600000,28.980000,28.240000,28.500000,0.004228,3190428.000000,91458087.820000,3720304129.500000,13588717150.500000,0.024441,43.391606,2017-03-31,2017-04-26,38.332213,5.748064,35.320362,2.939175,15.676143
sz300317,2017-05-04,28.400000,28.800000,27.960000,28.380000,-0.007692,2422319.000000,68777737.920000,3704639691.060000,13531501499.340000,0.018557,43.208904,2017-03-31,2017-04-26,38.170814,5.723862,35.171645,2.926799,15.610138
sz300317,2017-05-03,28.800000,29.180000,28.100000,28.600000,-0.006600,3971248.000000,113398139.850000,3733357828.200000,13636396859.799999,0.030422,43.543857,2017-03-31,2017-04-26,38.466711,5.768233,35.444293,2.949487,15.731147
sz300317,2017-05-02,29.200000,29.470000,28.670000,28.790000,-0.026049,3370118.000000,97599339.420000,3758159855.730000,13726988307.469999,0.025817,43.833134,2017-03-31,2017-04-26,38.722260,5.806553,35.679762,2.969082,15.835655
sz300317,2017-04-28,29.170000,29.750000,28.980000,29.560000,0.008186,3679581.000000,108400601.080000,3858673335.720000,14094122069.080000,0.028188,45.005469,2017-03-31,2017-04-26,39.757902,5.961852,36.634031,3.048491,16.259186
sz300317,2017-04-27,28.750000,29.370000,28.030000,29.320000,0.019471,4900822.000000,140992435.060000,3827344458.840000,13979690766.760000,0.037544,44.640066,2017-03-31,2017-04-26,39.435104,5.913447,36.336597,3.023740,16.127176
sz300317,2017-04-26,28.350000,28.970000,28.340000,28.760000,0.016254,3576280.000000,102412197.040000,3754243746.120000,13712684394.680000,0.027397,43.787459,2017-03-31,2017-04-26,38.681910,5.800503,35.642583,2.965988,15.819154
sz300317,2017-04-25,28.150000,29.200000,28.150000,28.300000,0.001770,4142237.000000,118753112.860000,3401291732.100000,13493357731.900000,0.034465,43.087103,2016-12-31,2017-03-24,42.963413,5.707727,54.214559,2.982306,15.566135
sz300317,2017-04-24,27.930000,28.560000,26.870000,28.250000,0.010733,3910935.000000,109387471.000000,3395282382.750000,13469517877.250000,0.032540,43.010978,2016-12-31,2017-03-24,42.887506,5.697643,54.118774,2.977037,15.538633
sz300317,2017-04-21,28.120000,28.460000,27.860000,27.950000,-0.019298,2542552.000000,71636343.850000,3359226286.650000,13326478749.350000,0.021155,42.554224,2016-12-31,2017-03-24,42.432063,5.637137,53.544061,2.945423,15.373621
sz300317,2017-04-20,28.800000,28.800000,27.460000,28.500000,-0.011103,4474701.000000,125477140.880000,3425329129.500000,13588717150.500000,0.037231,43.391606,2016-12-31,2017-03-24,43.267041,5.748064,54.597701,3.003383,15.676143
sz300317,2017-04-19,28.030000,29.200000,27.810000,28.820000,0.016578,4413853.000000,126585334.680000,3463788965.340000,13741292220.260000,0.036725,43.878810,2016-12-31,2017-03-24,43.752847,5.812604,55.210728,3.037105,15.852156
sz300317,2017-04-18,29.550000,29.970000,27.800000,28.350000,-0.062500,7780353.000000,223315649.890000,3407301081.450000,13517197586.549999,0.064735,43.163229,2016-12-31,2017-03-24,43.039320,5.717811,54.310345,2.987575,15.593637
sz300317,2017-04-17,31.190000,31.370000,30.240000,30.240000,-0.100000,6198551.000000,189361545.160000,3634454486.880000,14418344092.320000,0.051574,46.040777,2016-12-31,2017-03-24,45.908608,6.098999,57.931034,3.186747,16.633213
sz300317,2017-04-14,33.300000,33.840000,33.020000,33.600000,0.022831,5209388.000000,174733379.520000,4038282763.200000,16020382324.799999,0.043344,51.156419,2016-12-31,2017-03-24,51.009564,6.776665,64.367816,3.540830,18.481348
sz300317,2017-04-13,32.670000,33.420000,32.670000,32.850000,0.000000,3313686.000000,109440730.370000,3948142522.950000,15662784505.049999,0.027571,50.014535,2016-12-31,2017-03-24,49.870958,6.625400,62.931034,3.461794,18.068818
sz300317,2017-04-12,33.880000,33.900000,32.700000,32.850000,-0.019403,4441536.000000,147410257.430000,3948142522.950000,15662784505.049999,0.036955,50.014535,2016-12-31,2017-03-24,49.870958,6.625400,62.931034,3.461794,18.068818
sz300317,2017-04-11,32.060000,33.750000,32.060000,33.500000,0.003294,6723265.000000,222227743.900000,4026264064.500000,15972702615.500000,0.055940,51.004168,2016-12-31,2017-03-24,50.857750,6.756496,64.176245,3.530292,18.426344
sz300317,2017-04-10,35.400000,35.400000,33.390000,33.390000,-0.100000,10306391.000000,346799241.380000,4013043495.930000,15920254935.270000,0.085753,50.836692,2016-12-31,2017-03-24,50.690755,6.734311,63.965517,3.518700,18.365839
sz300317,2017-04-07,37.700000,37.930000,36.670000,37.100000,-0.020850,5543711.000000,206260611.810000,4458937217.700000,17689172150.299999,0.046126,56.485213,2016-12-31,2017-03-24,56.323061,7.482568,71.072797,3.909667,20.406488
sz300317,2017-04-06,38.300000,38.490000,37.700000,37.890000,-0.015077,4944995.000000,187956168.760000,4553884937.430000,18065841853.770000,0.041144,57.687998,2016-12-31,2017-03-24,57.522393,7.641900,72.586207,3.992918,20.841020
sz300317,2017-04-05,37.980000,38.760000,37.630000,38.470000,0.013702,4732391.000000,181109804.590000,4623593389.890000,18342384167.709999,0.039375,58.571055,2016-12-31,2017-03-24,58.402915,7.758878,73.697318,4.054040,21.160043
sz300317,2017-03-31,37.220000,38.160000,37.200000,37.950000,0.020161,5750970.000000,216426431.080000,4561096156.650000,18094449679.349998,0.047850,57.779349,2016-12-31,2017-03-24,57.613481,7.654001,72.701149,3.999241,20.874022
sz300317,2017-03-30,39.620000,39.620000,36.750000,37.200000,-0.066031,11767176.000000,445443548.580000,4470955916.400000,17736851859.599998,0.097907,56.637464,2016-12-31,2017-03-24,56.474875,7.502736,71.264368,3.920205,20.461492
sz300317,2017-03-29,40.090000,40.560000,39.610000,39.830000,0.006825,9198933.000000,369456306.490000,4787047692.210000,18990828214.189999,0.076539,60.641672,2016-12-31,2017-03-24,60.467588,8.033172,76.302682,4.197359,21.908098
sz300317,2017-03-28,39.970000,40.470000,39.310000,39.560000,-0.010010,7115713.000000,284165173.680000,4754597205.720000,18862092999.080002,0.059205,60.230594,2016-12-31,2017-03-24,60.057689,7.978716,75.785441,4.168906,21.759587
sz300317,2017-03-27,40.140000,41.200000,39.630000,39.960000,-0.030097,10391264.000000,417711440.290000,4802672000.520000,19052811836.279999,0.086459,60.839599,2016-12-31,2017-03-24,60.664946,8.059391,76.551724,4.211059,21.979603
sz300317,2017-03-24,42.300000,43.490000,41.100000,41.200000,-0.020680,19668535.000000,834115004.400000,4951703864.400000,19644040231.599998,0.163649,62.727514,2016-12-31,2017-03-24,62.547442,8.309482,78.927203,4.341732,22.661653
sz300317,2017-03-23,43.100000,43.300000,40.700000,42.070000,-0.020945,14208436.000000,596477588.380000,7248062091.480000,20058853702.509998,0.082470,64.052100,2016-09-30,2016-10-21,66.713606,8.484949,-310.672299,4.548649,23.140188
sz300317,2017-03-22,41.680000,43.060000,41.680000,42.970000,0.024559,11516551.000000,486665933.710000,7403119279.080000,20487971086.209999,0.066846,65.422361,2016-09-30,2016-10-21,68.140804,8.666467,-317.318485,4.645958,23.635224
sz300317,2017-03-21,43.310000,43.780000,41.270000,41.940000,-0.041371,15747792.000000,666105418.830000,7225664942.160000,19996870080.419998,0.091405,63.854173,2016-09-30,2016-10-21,66.507455,8.458730,-309.712294,4.534593,23.068682
sz300317,2017-03-20,42.890000,44.370000,42.250000,43.750000,0.029412,15500388.000000,676199219.160000,7537502175.000000,20859872818.750000,0.089969,66.609921,2016-09-30,2016-10-21,69.377710,8.823783,-323.078514,4.730292,24.064255
sz300317,2017-03-17,41.800000,44.470000,41.300000,42.500000,0.019674,18577166.000000,794651641.610000,7322144970.000000,20263876452.500000,0.107828,64.706780,2016-09-30,2016-10-21,67.395489,8.571675,-313.847699,4.595141,23.376705
sz300317,2017-03-16,40.000000,42.440000,39.810000,41.680000,0.047499,15437712.000000,638712889.600000,7180870643.520000,19872902836.240002,0.089605,63.458320,2016-09-30,2016-10-21,66.095153,8.406292,-307.792285,4.506482,22.925672
sz300317,2017-03-15,38.330000,40.100000,38.330000,39.790000,0.029495,12425568.000000,487790112.230000,6855250549.560000,18971756330.470001,0.072122,60.580772,2016-09-30,2016-10-21,63.098036,8.025104,-293.835293,4.302133,21.886096
sz300317,2017-03-14,38.480000,39.580000,38.260000,38.650000,-0.000259,10163042.000000,394582278.170000,6658844778.600000,18428207644.450001,0.058989,58.845107,2016-09-30,2016-10-21,61.290251,7.795182,-285.416790,4.178875,21.259050
sz300317,2017-03-13,37.980000,39.370000,37.800000,38.660000,0.019246,14177148.000000,547859482.380000,6660567636.240000,18432975615.380001,0.082289,58.860333,2016-09-30,2016-10-21,61.306109,7.797199,-285.490636,4.179957,21.264551
sz300317,2017-03-10,36.200000,38.070000,36.170000,37.930000,0.048369,12783809.000000,478030167.220000,6534799028.520000,18084913737.490002,0.074201,57.748898,2016-09-30,2016-10-21,60.148492,7.649967,-280.099840,4.101028,20.863021
sz300317,2017-03-09,36.880000,36.880000,36.100000,36.180000,-0.018182,3967769.000000,144341065.390000,6233298941.520000,17250518824.740002,0.023030,55.084502,2016-09-30,2016-10-21,57.373384,7.297016,-267.176700,3.911817,19.900451
sz300317,2017-03-08,36.810000,37.330000,36.750000,36.850000,-0.003785,3957731.000000,146528373.880000,6348730403.400000,17569972877.049999,0.022972,56.104585,2016-09-30,2016-10-21,58.435854,7.432146,-272.124417,3.984258,20.268978
sz300317,2017-03-07,37.250000,37.380000,36.530000,36.990000,-0.005110,5984178.000000,220799097.690000,6372850410.360000,17636724470.070000,0.034734,56.317737,2016-09-30,2016-10-21,58.657862,7.460382,-273.158268,3.999395,20.345984
sz300317,2017-03-06,36.770000,37.300000,36.420000,37.180000,0.028492,10056844.000000,371239405.080000,6405584705.520000,17727315917.740002,0.058373,56.607014,2016-09-30,2016-10-21,58.959160,7.498703,-274.561352,4.019938,20.450491
sz300317,2017-03-03,34.980000,36.340000,34.840000,36.150000,0.028450,7310090.000000,261339277.870000,6228130368.600000,17236214911.950001,0.042430,55.038826,2016-09-30,2016-10-21,57.325810,7.290966,-266.955160,3.908573,19.883950
sz300317,2017-03-02,35.650000,35.800000,35.100000,35.150000,-0.010138,3510749.000000,124258074.760000,6055844604.600000,16759417818.950001,0.020377,53.516314,2016-09-30,2016-10-21,55.740034,7.089279,-259.570509,3.800452,19.333910
sz300317,2017-03-01,35.060000,35.780000,34.930000,35.510000,0.012835,5850150.000000,207641753.270000,6117867479.640000,16931064772.430000,0.033956,54.064418,2016-09-30,2016-10-21,56.310914,7.161886,-262.228983,3.839375,19.531924
sz300317,2017-02-28,34.850000,35.200000,34.820000,35.060000,0.001714,2142579.000000,74994650.720000,6040338885.840000,16716506080.580000,0.012436,53.379288,2016-09-30,2016-10-21,55.597314,7.071127,-258.905890,3.790721,19.284406
sz300317,2017-02-27,35.390000,35.390000,34.690000,35.000000,-0.010461,2938807.000000,102769990.140000,6030001740.000000,16687898255.000000,0.017058,53.287937,2016-09-30,2016-10-21,55.502168,7.059026,-258.462811,3.784234,19.251404
sz300317,2017-02-24,35.330000,35.540000,34.950000,35.370000,0.004544,3163875.000000,111530826.820000,6093747472.680000,16864313179.410000,0.018364,53.851266,2016-09-30,2016-10-21,56.088905,7.133650,-261.195132,3.824239,19.454919
sz300317,2017-02-23,35.400000,35.400000,35.040000,35.210000,-0.002550,3939310.000000,138696140.640000,6066181750.440000,16788025644.530001,0.022865,53.607664,2016-09-30,2016-10-21,55.835181,7.101380,-260.013588,3.806939,19.366912
sz300317,2017-02-22,36.120000,36.120000,34.950000,35.300000,-0.004512,3725954.000000,131256314.080000,6081687469.200000,16830937382.900000,0.021627,53.744691,2016-09-30,2016-10-21,55.977901,7.119532,-260.678206,3.816670,19.416416
sz300317,2017-02-21,34.580000,35.640000,34.370000,35.460000,0.018966,5126548.000000,180785030.410000,6109253191.440000,16907224917.780001,0.029756,53.988293,2016-09-30,2016-10-21,56.231625,7.151802,-261.859751,3.833969,19.504422
sz300317,2017-02-20,35.160000,35.200000,33.780000,34.800000,-0.006282,4054694.000000,139034031.390000,5995544587.200000,16592538836.400000,0.023535,52.983434,2016-09-30,2016-10-21,55.185013,7.018689,-256.985881,3.762610,19.141396
sz300317,2017-02-17,36.160000,36.170000,34.920000,35.020000,-0.029110,4045039.000000,143267120.480000,6033447455.280000,16697434196.860001,0.023479,53.318387,2016-09-30,2016-10-21,55.533883,7.063060,-258.610504,3.786396,19.262405
sz300317,2017-02-16,36.100000,36.320000,35.590000,36.070000,0.000832,3843394.000000,138331544.240000,6214347507.480000,17198071144.509998,0.022308,54.917025,2016-09-30,2016-10-21,57.198948,7.274831,-266.364388,3.899923,19.839947
sz300317,2017-02-15,36.500000,37.070000,35.900000,36.040000,-0.011519,7035700.000000,257380000.000000,6045000000.000000,17184000000.000000,0.041947,54.871350,2016-09-30,2016-10-21,57.151375,7.268780,-266.142849,3.896680,19.823446
sz300317,2017-02-14,36.590000,36.850000,36.010000,36.460000,0.006348,4758428.000000,173550373.710000,6281538955.440000,17384022010.779999,0.027619,55.510805,2016-09-30,2016-10-21,57.817401,7.353488,-269.244402,3.942090,20.054462
sz300317,2017-02-13,35.400000,36.550000,35.200000,36.230000,0.021715,5965889.000000,215644919.640000,6241913229.720000,17274358679.389999,0.034628,55.160627,2016-09-30,2016-10-21,57.452673,7.307101,-267.545933,3.917223,19.927953
sz300317,2017-02-10,35.900000,36.090000,35.450000,35.460000,-0.016639,3316248.000000,118291396.680000,6109253191.440000,16907224917.780001,0.019249,53.988293,2016-09-30,2016-10-21,56.231625,7.151802,-261.859751,3.833969,19.504422
sz300317,2017-02-09,35.630000,36.880000,35.450000,36.060000,0.010367,5322454.000000,193050954.790000,6212624649.840000,17193303173.580002,0.030893,54.901800,2016-09-30,2016-10-21,57.183091,7.272814,-266.290542,3.898842,19.834446
sz300317,2017-02-08,35.390000,35.760000,35.110000,35.690000,0.002528,3093707.000000,109626013.990000,6148878917.160000,17016888249.170000,0.017957,54.338470,2016-09-30,2016-10-21,56.596353,7.198190,-263.558221,3.858837,19.630932
