code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300223,2017-08-11,24.450000,24.970000,24.280000,24.290000,-0.017395,2058454.000000,50739913.540000,2393364092.420000,4042686669.420000,0.020891,53.232850,2017-06-30,2017-08-09,521.244635,64.605016,-73.052632,3.667799,20.212460
sz300223,2017-08-10,25.430000,25.430000,24.300000,24.720000,-0.023697,3064506.000000,76174768.040000,2435733238.560000,4114253374.560000,0.031101,54.175218,2017-06-30,2017-08-09,530.472103,65.748703,-74.345865,3.732729,20.570276
sz300223,2017-08-09,24.870000,25.500000,24.680000,25.320000,0.029268,4567988.000000,115209793.400000,2494852977.360000,4214113893.360000,0.046360,55.490151,2017-06-30,2017-08-09,543.347639,67.344545,-76.150376,3.823330,21.069554
sz300223,2017-08-08,24.450000,24.900000,24.050000,24.600000,0.004492,1884367.000000,46102432.900000,2424968345.400000,4093440000.000000,0.019116,53.912232,2017-03-31,2017-04-15,328.833044,65.429534,-78.914192,3.722535,20.470420
sz300223,2017-08-07,24.400000,25.010000,24.400000,24.490000,-0.000408,1707830.000000,42168324.990000,2414124991.010000,4075136000.000000,0.017325,53.671161,2017-03-31,2017-04-15,327.362652,65.136963,-78.561324,3.705889,20.378886
sz300223,2017-08-04,24.990000,25.110000,24.500000,24.500000,-0.024682,2730515.000000,67667591.590000,2415110750.500000,4076800000.000000,0.027700,53.693077,2017-03-31,2017-04-15,327.496324,65.163561,-78.593403,3.707403,20.387207
sz300223,2017-08-03,24.090000,25.190000,23.990000,25.120000,0.051046,4765397.000000,118436579.560000,2476227838.880000,4179968000.000000,0.048342,55.051840,2017-03-31,2017-04-15,335.783986,66.812598,-80.582297,3.801223,20.903128
sz300223,2017-08-02,24.520000,24.640000,23.900000,23.900000,-0.031997,2560353.000000,61955136.550000,2355965181.100000,3976960000.000000,0.025973,52.378144,2017-03-31,2017-04-15,319.476006,63.567718,-76.668666,3.616609,19.887929
sz300223,2017-08-01,24.710000,24.750000,24.280000,24.690000,0.002843,2343662.000000,57406139.240000,2433840180.810000,4108416000.000000,0.023775,54.109472,2017-03-31,2017-04-15,330.036091,65.668911,-79.202903,3.736154,20.545312
sz300223,2017-07-31,24.610000,24.900000,24.520000,24.620000,0.000406,2266583.000000,55931453.960000,2426939864.380000,4096768000.000000,0.022993,53.956063,2017-03-31,2017-04-15,329.100388,65.482729,-78.978350,3.725561,20.487063
sz300223,2017-07-28,24.820000,25.200000,24.450000,24.610000,-0.017565,4322827.000000,107109786.410000,2425954104.890000,4095104000.000000,0.043853,53.934148,2017-03-31,2017-04-15,328.966716,65.456132,-78.946271,3.724048,20.478741
sz300223,2017-07-27,24.760000,26.080000,24.320000,25.050000,0.012530,7957123.000000,200144633.700000,2469327522.450000,4168320000.000000,0.080721,54.898431,2017-03-31,2017-04-15,334.848282,66.626416,-80.357744,3.790630,20.844879
sz300223,2017-07-26,22.450000,24.740000,22.300000,24.740000,0.100044,5325101.000000,125564211.570000,2438768978.260000,4116736000.000000,0.054020,54.219050,2017-03-31,2017-04-15,330.704451,65.801897,-79.363297,3.743720,20.586918
sz300223,2017-07-25,22.030000,22.580000,21.800000,22.490000,0.018108,2559801.000000,57030141.940000,2216973093.010000,3742336000.000000,0.025968,49.288053,2017-03-31,2017-04-15,300.628258,59.817489,-72.145536,3.403244,18.714624
sz300223,2017-07-24,21.810000,22.370000,21.700000,22.090000,-0.004955,1755634.000000,38553754.340000,2177542713.410000,3675776000.000000,0.017810,48.411431,2017-03-31,2017-04-15,295.281379,58.753594,-70.862378,3.342715,18.381772
sz300223,2017-07-21,22.170000,22.550000,22.010000,22.200000,0.008632,1431435.000000,31797753.360000,2188386067.800000,3694080000.000000,0.014521,48.652502,2017-03-31,2017-04-15,296.751771,59.046165,-71.215246,3.359361,18.473306
sz300223,2017-07-20,22.020000,22.650000,21.870000,22.010000,-0.000454,2196591.000000,48942309.570000,2169656637.490000,3662464000.000000,0.022283,48.236107,2017-03-31,2017-04-15,294.212004,58.540815,-70.605747,3.330610,18.315201
sz300223,2017-07-19,21.810000,22.300000,21.330000,22.020000,0.004562,2132802.000000,46562073.000000,2170642396.980000,3664128000.000000,0.021636,48.258022,2017-03-31,2017-04-15,294.345676,58.567412,-70.637826,3.332123,18.323522
sz300223,2017-07-18,20.630000,22.170000,20.600000,21.920000,0.027661,2853927.000000,61541360.960000,2160784802.080000,3647488000.000000,0.028952,48.038867,2017-03-31,2017-04-15,293.008956,58.301439,-70.317036,3.316990,18.240309
sz300223,2017-07-17,23.300000,23.450000,21.330000,21.330000,-0.100000,4853634.000000,107396398.980000,2102624992.170000,3549312000.000000,0.049238,46.745850,2017-03-31,2017-04-15,285.122310,56.732194,-68.424379,3.227710,17.749352
sz300223,2017-07-14,24.810000,24.810000,23.700000,23.700000,-0.048575,4073687.000000,98514951.990000,2336249991.300000,3943680000.000000,0.041325,51.939833,2017-03-31,2017-04-15,316.802567,63.035771,-76.027087,3.586345,19.721502
sz300223,2017-07-13,26.400000,26.410000,24.700000,24.910000,-0.058579,6220431.000000,158454562.180000,2455526889.590000,4145024000.000000,0.063103,54.591614,2017-03-31,2017-04-15,332.976875,66.254053,-79.908639,3.769445,20.728381
sz300223,2017-07-12,25.500000,26.480000,25.150000,26.460000,0.028771,5536830.000000,143812593.950000,2608319610.540000,4402944000.000000,0.056168,57.988523,2017-03-31,2017-04-15,353.696030,70.376645,-84.880875,4.003995,22.018184
sz300223,2017-07-11,25.480000,26.680000,24.920000,25.720000,0.003512,6494087.000000,168355217.100000,2535373408.280000,4279808000.000000,0.065879,56.366773,2017-03-31,2017-04-15,343.804304,68.408440,-82.507033,3.892016,21.402407
sz300223,2017-07-10,24.780000,25.880000,24.660000,25.630000,0.038493,4785700.000000,121230000.000000,2520000000.000000,4265000000.000000,0.048674,56.169533,2017-03-31,2017-04-15,342.601257,68.169064,-82.218323,3.878397,21.327515
sz300223,2017-07-07,24.800000,24.970000,24.460000,24.680000,-0.013983,2513269.000000,62113652.960000,2432854421.320000,4106752000.000000,0.025496,54.087556,2017-03-31,2017-04-15,329.902419,65.642313,-79.170824,3.734641,20.536991
sz300223,2017-07-06,25.220000,25.440000,24.900000,25.030000,-0.006352,2700410.000000,67973603.000000,2467356003.470000,4164992000.000000,0.027394,54.854600,2017-03-31,2017-04-15,334.580938,66.573221,-80.293586,3.787604,20.828236
sz300223,2017-07-05,25.100000,25.290000,24.800000,25.190000,0.003186,2633647.000000,66023629.240000,2483128155.310000,4191616000.000000,0.026717,55.205249,2017-03-31,2017-04-15,336.719690,66.998779,-80.806849,3.811815,20.961377
sz300223,2017-07-04,24.810000,25.380000,24.600000,25.110000,0.011684,2750397.000000,68792657.880000,2475242079.390000,4178304000.000000,0.027901,55.029925,2017-03-31,2017-04-15,335.650314,66.786000,-80.550218,3.799709,20.894807
sz300223,2017-07-03,24.470000,24.860000,24.230000,24.820000,0.019302,2112335.000000,51916686.790000,2446655054.180000,4130048000.000000,0.021429,54.394374,2017-03-31,2017-04-15,331.773827,66.014676,-79.619929,3.755826,20.653489
sz300223,2017-06-30,24.260000,24.610000,24.030000,24.350000,0.002883,1880373.000000,45833906.280000,2400324358.150000,4051840000.000000,0.019075,53.364343,2017-03-31,2017-04-15,325.491244,64.764600,-78.112219,3.684704,20.262387
sz300223,2017-06-29,24.610000,24.950000,24.270000,24.280000,-0.003693,2209727.000000,54284098.620000,2393424041.720000,4040192000.000000,0.022416,53.210935,2017-03-31,2017-04-15,324.555541,64.578418,-77.887666,3.674112,20.204138
sz300223,2017-06-28,24.850000,24.920000,23.960000,24.370000,-0.014557,3052473.000000,74161420.910000,2402295877.130000,4055168000.000000,0.030966,53.408175,2017-03-31,2017-04-15,325.758588,64.817795,-78.176376,3.687731,20.279030
sz300223,2017-06-27,25.090000,25.450000,24.660000,24.730000,-0.011591,2236367.000000,55811421.660000,2437783218.770000,4115072000.000000,0.022687,54.197134,2017-03-31,2017-04-15,330.570779,65.775300,-79.331218,3.742207,20.578597
sz300223,2017-06-26,25.400000,25.410000,24.770000,25.020000,-0.007930,2966833.000000,74222602.240000,2466370243.980000,4163328000.000000,0.030097,54.832685,2017-03-31,2017-04-15,334.447266,66.546624,-80.261508,3.786090,20.819915
sz300223,2017-06-23,25.200000,25.480000,24.230000,25.220000,0.026455,3970000.000000,99410000.000000,2480000000.000000,4197000000.000000,0.040372,55.270996,2017-03-31,2017-04-15,337.120706,67.078571,-80.903086,3.816355,20.986341
sz300223,2017-06-22,25.720000,26.180000,24.500000,24.570000,-0.049149,6035487.000000,153537583.650000,2422011066.930000,4088448000.000000,0.061227,53.846485,2017-03-31,2017-04-15,328.432028,65.349742,-78.817955,3.717995,20.445456
sz300223,2017-06-21,24.600000,26.200000,24.300000,25.840000,0.050407,6936400.000000,177360000.000000,2541000000.000000,4300000000.000000,0.070538,56.629759,2017-03-31,2017-04-15,345.408368,68.727608,-82.891981,3.910175,21.502262
sz300223,2017-06-20,24.200000,25.970000,24.160000,24.600000,0.026711,6596355.000000,165952460.570000,2424968345.400000,4093440000.000000,0.066916,53.912232,2017-03-31,2017-04-15,328.833044,65.429534,-78.914192,3.722535,20.470420
sz300223,2017-06-19,23.600000,24.090000,23.580000,23.960000,0.015685,2510376.000000,59977210.030000,2361879738.040000,3986944000.000000,0.025466,52.509637,2017-03-31,2017-04-15,320.278038,63.727302,-76.861140,3.625689,19.937856
sz300223,2017-06-16,24.060000,24.190000,23.300000,23.590000,-0.018310,3377655.000000,79916800.570000,2325406636.910000,3925376000.000000,0.034264,51.698762,2017-03-31,2017-04-15,315.332175,62.743200,-75.674219,3.569699,19.629968
sz300223,2017-06-15,23.640000,24.550000,23.310000,24.030000,0.026484,4169074.000000,100634830.050000,2368780054.470000,3998592000.000000,0.042293,52.663046,2017-03-31,2017-04-15,321.213741,63.913484,-77.085692,3.636281,19.996106
sz300223,2017-06-14,23.300000,23.770000,23.170000,23.410000,0.011668,3040477.000000,71118472.380000,2307662966.090000,3895424000.000000,0.030844,51.304283,2017-03-31,2017-04-15,312.926079,62.264447,-75.096798,3.542461,19.480184
sz300223,2017-06-13,22.910000,23.850000,22.880000,23.140000,-0.003016,2917193.000000,68374136.180000,2281047459.860000,3850496000.000000,0.029593,50.712563,2017-03-31,2017-04-15,309.316936,61.546318,-74.230667,3.501604,19.255509
sz300223,2017-06-12,23.460000,23.900000,23.060000,23.210000,-0.024790,3905410.000000,91729404.370000,2287947776.290000,3862144000.000000,0.039618,50.865972,2017-03-31,2017-04-15,310.252640,61.732500,-74.455219,3.512197,19.313758
sz300223,2017-06-09,22.900000,23.840000,22.700000,23.800000,0.045235,4978681.000000,116461845.670000,2346107586.200000,3960320000.000000,0.050506,52.158989,2017-03-31,2017-04-15,318.139286,63.301745,-76.347877,3.601477,19.804715
sz300223,2017-06-08,23.040000,23.440000,22.640000,22.770000,-0.016839,3477700.000000,79540000.000000,2239000000.000000,3789000000.000000,0.035367,49.901688,2017-03-31,2017-04-15,304.371073,60.562215,-73.043746,3.445615,18.947621
sz300223,2017-06-07,22.000000,23.610000,21.970000,23.160000,0.054165,4709460.000000,107453330.980000,2283018978.840000,3853824000.000000,0.047775,50.756394,2017-03-31,2017-04-15,309.584280,61.599513,-74.294825,3.504630,19.272152
sz300223,2017-06-06,21.810000,22.270000,21.620000,21.970000,0.010115,2968727.000000,65150409.210000,2165713599.530000,3655808000.000000,0.030116,48.148445,2017-03-31,2017-04-15,293.677316,58.434426,-70.477431,3.324557,18.281916
sz300223,2017-06-05,21.190000,22.150000,21.180000,21.750000,0.030317,3480161.000000,75514782.780000,2144026890.750000,3619200000.000000,0.035304,47.666303,2017-03-31,2017-04-15,290.736533,57.849283,-69.771694,3.291266,18.098847
sz300223,2017-06-02,20.300000,21.300000,20.000000,21.110000,0.034297,3655555.000000,75273465.250000,2080938283.390000,3512704000.000000,0.037084,46.263708,2017-03-31,2017-04-15,282.181527,56.147052,-67.718642,3.194419,17.566283
sz300223,2017-06-01,22.200000,22.480000,20.310000,20.410000,-0.092082,5336449.000000,113866855.350000,2011935119.090000,3396224000.000000,0.054135,44.729620,2017-03-31,2017-04-15,272.824489,54.285236,-65.473116,3.088493,16.983792
sz300223,2017-05-31,23.320000,23.690000,22.360000,22.480000,-0.022184,3104152.000000,72263788.060000,2215987333.520000,3740672000.000000,0.031490,49.266137,2017-03-31,2017-04-15,300.494586,59.790891,-72.113457,3.401731,18.706303
sz300223,2017-05-26,23.290000,23.420000,22.830000,22.990000,-0.011608,2548664.000000,58782596.710000,2266261067.510000,3825536000.000000,0.025855,50.383830,2017-03-31,2017-04-15,307.311857,61.147357,-73.749483,3.478906,19.130689
sz300223,2017-05-25,22.900000,23.530000,22.380000,23.260000,0.013949,3803099.000000,87489005.760000,2292876573.740000,3870464000.000000,0.038580,50.975549,2017-03-31,2017-04-15,310.921000,61.865486,-74.615614,3.519763,19.355365
sz300223,2017-05-24,23.100000,23.200000,21.750000,22.940000,-0.027142,5173701.000000,117094194.860000,2261332270.060000,3817216000.000000,0.052484,50.274252,2017-03-31,2017-04-15,306.643497,61.014371,-73.589088,3.471340,19.089083
sz300223,2017-05-23,25.880000,26.200000,23.580000,23.580000,-0.100000,7503575.000000,183828295.640000,2324420877.420000,3923712000.000000,0.076120,51.676847,2017-03-31,2017-04-15,315.198503,62.716602,-75.642140,3.568186,19.621647
sz300223,2017-05-22,26.710000,27.500000,26.140000,26.200000,-0.028550,4331830.000000,115567220.780000,2582689863.800000,4359680000.000000,0.043944,57.418719,2017-03-31,2017-04-15,350.220559,69.685114,-84.046822,3.964651,21.801830
sz300223,2017-05-19,26.800000,27.950000,26.800000,26.970000,0.006343,4677208.000000,127962212.560000,2658593344.530000,4487808000.000000,0.047448,59.106215,2017-03-31,2017-04-15,360.513300,71.733111,-86.516901,4.081169,22.442570
sz300223,2017-05-18,27.320000,27.870000,26.800000,26.800000,-0.033538,5250057.000000,143117573.300000,2641835433.200000,4459520000.000000,0.053259,58.733651,2017-03-31,2017-04-15,358.240877,71.280956,-85.971559,4.055445,22.301108
sz300223,2017-05-17,28.130000,28.580000,27.680000,27.730000,-0.021869,7383838.000000,207461344.450000,2733511065.770000,4614272000.000000,0.074905,60.771796,2017-03-31,2017-04-15,370.672370,73.754512,-88.954900,4.196175,23.074990
sz300223,2017-05-16,27.000000,28.450000,26.200000,28.350000,0.043046,8742857.000000,239960668.620000,2794628154.150000,4717440000.000000,0.088692,62.130560,2017-03-31,2017-04-15,378.960032,75.403549,-90.943794,4.289995,23.590911
sz300223,2017-05-15,26.800000,27.460000,26.520000,27.180000,0.017978,6362181.000000,172291409.180000,2679294293.820000,4522752000.000000,0.064541,59.566442,2017-03-31,2017-04-15,363.320412,72.291656,-87.190559,4.112947,22.617318
sz300223,2017-05-12,26.550000,26.940000,26.160000,26.700000,-0.009276,5840692.000000,154983895.660000,2631977838.300000,4442880000.000000,0.059251,58.514496,2017-03-31,2017-04-15,356.904157,71.014982,-85.650769,4.040312,22.217895
sz300223,2017-05-11,26.050000,27.190000,26.050000,26.950000,0.012017,7954206.000000,212133144.590000,2656621825.550000,4484480000.000000,0.080691,59.062384,2017-03-31,2017-04-15,360.245956,71.679917,-86.452743,4.078143,22.425928
sz300223,2017-05-10,26.850000,27.580000,26.350000,26.630000,0.011394,12232667.000000,328907388.550000,2625077521.870000,4431232000.000000,0.124094,58.361087,2017-03-31,2017-04-15,355.968453,70.828801,-85.426217,4.029720,22.159646
sz300223,2017-05-09,24.100000,26.330000,24.100000,26.330000,0.099833,5710908.000000,144302818.710000,2595504737.170000,4381312000.000000,0.057934,57.703621,2017-03-31,2017-04-15,351.958294,70.030880,-84.463849,3.984323,21.910007
sz300223,2017-05-08,24.880000,25.330000,23.940000,23.940000,-0.057480,4542194.000000,111940000.720000,2359908219.060000,3983616000.000000,0.046078,52.465806,2017-03-31,2017-04-15,320.010694,63.674108,-76.796982,3.622662,19.921214
sz300223,2017-05-05,26.210000,26.800000,25.330000,25.400000,-0.033118,5191981.000000,136381122.720000,2503829104.600000,4226560000.000000,0.052670,55.665475,2017-03-31,2017-04-15,339.526801,67.557324,-81.480507,3.843593,21.136125
sz300223,2017-05-04,25.600000,26.930000,25.580000,26.270000,0.016641,6246780.000000,163914965.850000,2589590180.230000,4371328000.000000,0.063370,57.572127,2017-03-31,2017-04-15,351.156263,69.871295,-84.271375,3.975244,21.860079
sz300223,2017-05-03,26.010000,26.150000,25.600000,25.840000,-0.013740,4506988.000000,116291211.130000,2547202522.160000,4299776000.000000,0.045721,56.629759,2017-03-31,2017-04-15,345.408368,68.727608,-82.891981,3.910175,21.502262
sz300223,2017-05-02,25.300000,26.370000,25.300000,26.200000,0.032309,5268135.000000,136227409.880000,2582689863.800000,4359680000.000000,0.053442,57.418719,2017-03-31,2017-04-15,350.220559,69.685114,-84.046822,3.964651,21.801830
sz300223,2017-04-28,25.300000,25.880000,25.300000,25.380000,-0.010140,3991191.000000,101719466.140000,2501857585.620000,4223232000.000000,0.040488,55.621644,2017-03-31,2017-04-15,339.259457,67.504129,-81.416349,3.840567,21.119482
sz300223,2017-04-27,24.710000,25.960000,24.380000,25.640000,0.027244,6491677.000000,163693832.300000,2527487332.360000,4266496000.000000,0.065855,56.191448,2017-03-31,2017-04-15,342.734928,68.195661,-82.250402,3.879910,21.335836
sz300223,2017-04-26,24.060000,25.480000,24.060000,24.960000,0.030979,5729251.000000,142483538.020000,2460455687.040000,4153344000.000000,0.058120,54.701191,2017-03-31,2017-04-15,333.645235,66.387040,-80.069034,3.777011,20.769987
sz300223,2017-04-25,24.300000,24.880000,23.990000,24.210000,0.007910,5143078.000000,125734663.760000,2386523725.290000,4028544000.000000,0.052174,53.057526,2017-03-31,2017-04-15,323.619837,64.392237,-77.663113,3.663519,20.145889
sz300223,2017-04-24,24.780000,25.130000,23.560000,24.020000,-0.044551,5706705.000000,138785672.650000,2367794294.980000,3996928000.000000,0.057891,52.641131,2017-03-31,2017-04-15,321.080070,63.886887,-77.053614,3.634768,19.987784
sz300223,2017-04-21,27.430000,27.490000,24.700000,25.140000,-0.075395,7830652.000000,205766827.580000,2478199357.860000,4183296000.000000,0.079438,55.095671,2017-03-31,2017-04-15,336.051330,66.865792,-80.646455,3.804249,20.919771
sz300223,2017-04-20,26.390000,27.370000,26.200000,27.190000,0.026038,6518724.000000,175275571.980000,2680280053.310000,4524416000.000000,0.066129,59.588357,2017-03-31,2017-04-15,363.454084,72.318254,-87.222637,4.114460,22.625639
sz300223,2017-04-19,26.140000,26.980000,25.680000,26.500000,0.011064,5393006.000000,142174746.060000,2612262648.500000,4409600000.000000,0.054709,58.076185,2017-03-31,2017-04-15,354.230718,70.483035,-85.009191,4.010048,22.051469
sz300223,2017-04-18,27.630000,28.100000,26.000000,26.210000,-0.059900,8074407.000000,218502319.500000,2583675623.290000,4361344000.000000,0.081911,57.440634,2017-03-31,2017-04-15,350.354231,69.711711,-84.078901,3.966164,21.810151
sz300223,2017-04-17,27.080000,28.300000,26.080000,27.880000,0.021245,9230809.000000,250260481.270000,2748297458.120000,4639232000.000000,0.093642,61.100530,2017-03-31,2017-04-15,372.677450,74.153472,-89.436084,4.218873,23.199809
sz300223,2017-04-14,29.610000,29.610000,27.200000,27.300000,-0.079258,10800405.000000,305055551.650000,2684410474.200000,4542720000.000000,0.109838,59.829428,2016-12-31,2017-03-25,643.867925,72.610825,-69.113924,4.138809,22.717174
sz300223,2017-04-13,29.530000,30.500000,29.300000,29.650000,0.000675,9914559.000000,296088394.440000,2915486101.100000,4933760000.000000,0.100829,64.979580,2016-12-31,2017-03-25,699.292453,78.861207,-75.063291,4.495080,24.672681
sz300223,2017-04-12,30.110000,30.990000,29.150000,29.630000,-0.076659,18677010.000000,563883404.900000,2913519500.020000,4930432000.000000,0.189942,64.935749,2016-12-31,2017-03-25,698.820755,78.808012,-75.012658,4.492048,24.656039
sz300223,2017-04-11,31.750000,34.440000,31.750000,32.090000,-0.090420,26247757.000000,848640748.660000,3155411432.860000,5339776000.000000,0.266935,70.326973,2016-12-31,2017-03-25,756.839623,85.350966,-81.240506,4.864996,26.703081
sz300223,2017-04-10,35.280000,35.280000,35.280000,35.280000,-0.100000,374200.000000,13201776.000000,3469084305.120000,5870592000.000000,0.003806,77.318030,2016-12-31,2017-03-25,832.075472,93.835527,-89.316456,5.348615,29.357578
sz300223,2017-04-07,39.200000,39.200000,39.200000,39.200000,-0.100092,112600.000000,4413920.000000,3854538116.800000,6522880000.000000,0.001145,85.908922,2016-12-31,2017-03-25,924.528302,104.261697,-99.240506,5.942906,32.619531
sz300223,2017-04-06,43.560000,43.560000,43.560000,43.560000,-0.100000,208800.000000,9095328.000000,4283257152.240000,7248384000.000000,0.002123,95.464099,2016-12-31,2017-03-25,1027.358491,115.858151,-110.278481,6.603902,36.247622
sz300223,2016-12-16,48.400000,48.400000,48.400000,48.400000,0.100000,244393.000000,11828621.200000,4759174613.600000,8053760000.000000,0.002485,106.071221,2016-09-30,2016-10-26,5496.876775,128.731279,-173.869311,7.370745,40.275136
sz300223,2016-06-02,42.980000,46.450000,42.980000,44.000000,0.020408,9652218.000000,428899081.970000,4326522376.000000,7321600000.000000,0.098161,96.428382,2016-03-31,2016-04-12,225.252040,117.134632,341.956762,6.747123,36.613760
sz300223,2016-06-01,39.100000,43.120000,38.510000,43.120000,0.100000,14538454.000000,595906192.630000,4239991928.480000,7175168000.000000,0.147854,94.499815,2016-03-31,2016-04-12,220.746999,114.791939,335.117626,6.612180,35.881484
sz300223,2016-05-31,36.360000,39.860000,35.880000,39.200000,0.069577,11009701.000000,410734859.810000,3854538116.800000,6522880000.000000,0.111967,85.908922,2016-03-31,2016-04-12,200.679090,104.356308,304.652388,6.011073,32.619531
sz300223,2016-05-30,33.980000,37.480000,33.080000,36.650000,0.053161,10433434.000000,377711329.410000,3603796479.100000,6098560000.000000,0.106106,80.320459,2016-03-31,2016-04-12,187.624711,97.567824,284.834439,5.620047,30.497597
sz300223,2016-05-27,33.520000,36.000000,33.500000,34.800000,0.052632,11270389.000000,394880131.230000,3421885879.200000,5790720000.000000,0.114618,76.266084,2016-03-31,2016-04-12,178.153886,92.642845,270.456711,5.336361,28.958155
sz300223,2016-05-26,32.500000,33.500000,31.000000,33.090000,0.009149,6660364.000000,215642368.600000,3253741486.860000,5506176000.000000,0.067735,72.452780,2016-03-31,2016-04-12,169.246192,88.010703,256.933876,5.069543,27.510248
sz300223,2016-05-25,32.600000,33.550000,32.320000,32.790000,0.015170,7404905.000000,243954293.500000,3224242470.660000,5456256000.000000,0.075307,71.795910,2016-03-31,2016-04-12,167.711775,87.212782,254.604466,5.023581,27.260835
sz300223,2016-05-24,32.240000,33.350000,31.620000,32.300000,-0.013439,7049190.000000,228417314.970000,3176060744.200000,5374720000.000000,0.071689,70.723022,2016-03-31,2016-04-12,165.205561,85.909510,250.799764,4.948511,26.853460
sz300223,2016-05-23,30.200000,33.290000,30.200000,32.740000,0.075912,9969407.000000,319162646.740000,3219325967.960000,5447936000.000000,0.101387,71.686431,2016-03-31,2016-04-12,167.456039,87.079795,254.216231,5.015921,27.219266
sz300223,2016-05-20,28.910000,30.530000,28.000000,30.430000,0.039631,5176731.000000,151834362.130000,2992183543.220000,5063552000.000000,0.052646,66.628531,2016-03-31,2016-04-12,155.641028,80.935802,236.279778,4.662018,25.298786
sz300223,2016-05-19,28.650000,30.870000,28.650000,29.270000,0.021640,5689931.000000,170119556.570000,2878120680.580000,4870528000.000000,0.057866,64.088633,2016-03-31,2016-04-12,149.707949,77.850507,227.272727,4.484301,24.334389
sz300223,2016-05-18,30.130000,30.130000,28.210000,28.650000,-0.063725,4558606.000000,133247992.900000,2817156047.100000,4767360000.000000,0.046360,62.731101,2016-03-31,2016-04-12,146.536821,76.201470,222.458614,4.389314,23.818936
sz300223,2016-05-17,31.200000,31.980000,30.530000,30.600000,-0.017657,5968576.000000,185832216.740000,3008899652.400000,5091840000.000000,0.060699,67.000758,2016-03-31,2016-04-12,156.510531,81.387957,237.599776,4.688063,25.440120
sz300223,2016-05-16,28.900000,31.400000,28.900000,31.150000,0.059164,4813581.000000,147438801.900000,3062981182.100000,5183360000.000000,0.048953,68.205020,2016-03-31,2016-04-12,159.323629,82.850813,241.870361,4.772326,25.897377
sz300223,2016-05-13,29.050000,30.440000,28.510000,29.410000,0.012044,4604773.000000,136990404.570000,2891886888.140000,4893824000.000000,0.046830,64.395173,2016-03-31,2016-04-12,150.424011,78.222870,228.359785,4.505749,24.450782
sz300223,2016-05-12,27.330000,29.590000,27.280000,29.060000,0.020724,3321830.000000,95112444.390000,2857471369.240000,4835584000.000000,0.033782,63.628824,2016-03-31,2016-04-12,148.633857,77.291962,225.642141,4.452128,24.159800
sz300223,2016-05-11,29.190000,29.270000,28.000000,28.470000,-0.018276,3525552.000000,100917742.780000,2799456637.380000,4737408000.000000,0.035854,62.336979,2016-03-31,2016-04-12,145.616171,75.722717,221.060968,4.361737,23.669288
sz300223,2016-05-10,27.530000,30.080000,27.490000,29.000000,0.053396,5537795.000000,160913087.460000,2851571566.000000,4825600000.000000,0.056318,63.497450,2016-03-31,2016-04-12,148.326974,77.132378,225.176259,4.442936,24.109918
sz300223,2016-05-09,29.000000,29.000000,27.290000,27.530000,-0.069932,5329123.000000,150002552.940000,2707026386.620000,4580992000.000000,0.054196,60.278786,2016-03-31,2016-04-12,140.808331,73.222564,213.762152,4.217725,22.887794
sz300223,2016-05-06,31.830000,31.990000,29.180000,29.600000,-0.062995,6997930.000000,213329261.500000,2910569598.400000,4925440000.000000,0.071168,64.811190,2016-03-31,2016-04-12,151.395808,78.728220,229.835078,4.534858,24.608744
sz300223,2016-05-05,32.000000,32.290000,30.870000,31.590000,-0.006604,5329803.000000,167372884.870000,3106246405.860000,5256576000.000000,0.054203,69.168429,2016-03-31,2016-04-12,161.574107,84.021097,245.286828,4.839736,26.263183
sz300223,2016-05-04,31.200000,32.850000,31.110000,31.800000,0.014031,7933043.000000,253705395.880000,3127014967.200000,5291520000.000000,0.080675,69.628238,2016-03-31,2016-04-12,162.648199,84.579642,246.917415,4.871909,26.437772
sz300223,2016-05-03,28.940000,31.360000,28.530000,31.360000,0.099965,6090670.000000,185930596.040000,3083748093.440000,5218304000.000000,0.061939,68.664829,2016-03-31,2016-04-12,160.397721,83.409357,243.500947,4.804499,26.071966
sz300223,2016-04-29,28.880000,29.130000,28.510000,28.510000,-0.024298,2738960.000000,78912709.450000,2803496752.040000,4744064000.000000,0.027854,62.424562,2016-03-31,2016-04-12,145.820760,75.829107,221.371556,4.367865,23.702543
sz300223,2016-04-28,29.270000,29.470000,27.710000,29.220000,-0.003750,4835967.000000,137721680.140000,2873313752.880000,4862208000.000000,0.049179,63.979155,2016-03-31,2016-04-12,149.452213,77.717520,226.884492,4.476641,24.292821
sz300223,2016-04-27,29.980000,29.980000,28.980000,29.330000,-0.016432,3506188.000000,103149993.560000,2884130471.320000,4880512000.000000,0.035656,64.220007,2016-03-31,2016-04-12,150.014833,78.010091,227.738609,4.493493,24.384272
sz300223,2016-04-26,29.200000,30.300000,28.910000,29.820000,0.017747,4121138.000000,121784610.520000,2932314035.280000,4962048000.000000,0.041910,65.292895,2016-03-31,2016-04-12,152.521047,79.313362,231.543311,4.568563,24.791646
sz300223,2016-04-25,30.770000,30.770000,29.080000,29.300000,-0.048701,4220849.000000,125135532.550000,2881180457.200000,4875520000.000000,0.042924,64.154320,2016-03-31,2016-04-12,149.861391,77.930299,227.505668,4.488897,24.359331
