code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002534,2018-07-18,6.630000,6.780000,6.620000,6.720000,0.013575,1551551.000000,10418940.320000,4884877764.480000,4968713232.000000,0.002134,13.547888,2018-03-31,2018-04-24,13.191020,1.053742,6.828123,1.665734,6.512912
sz002534,2018-07-17,6.610000,6.650000,6.500000,6.630000,0.004545,1236954.000000,8160476.750000,4819455294.420000,4902167965.500000,0.001702,13.366443,2018-03-31,2018-04-24,13.014354,1.039629,6.736675,1.643425,6.425686
sz002534,2018-07-16,6.640000,6.660000,6.500000,6.600000,-0.003021,1420154.000000,9340066.370000,4797647804.400000,4879986210.000000,0.001954,13.305961,2018-03-31,2018-04-24,12.955466,1.034925,6.706193,1.635989,6.396610
sz002534,2018-07-13,6.540000,6.630000,6.530000,6.620000,0.012232,1007267.000000,6629529.020000,4812186131.080000,4894774047.000000,0.001386,13.346282,2018-03-31,2018-04-24,12.994725,1.038061,6.726514,1.640946,6.415994
sz002534,2018-07-12,6.340000,6.570000,6.340000,6.540000,0.029921,1649929.000000,10728387.270000,4754032824.360000,4835622699.000000,0.002270,13.184998,2018-03-31,2018-04-24,12.837689,1.025517,6.645227,1.621116,6.338459
sz002534,2018-07-11,6.470000,6.490000,6.310000,6.350000,-0.034954,1496887.000000,9564100.290000,4615918720.900000,4695138247.500000,0.002059,12.801948,2018-03-31,2018-04-24,12.464728,0.995724,6.452170,1.574020,6.154314
sz002534,2018-07-10,6.600000,6.620000,6.510000,6.580000,0.004580,876845.000000,5763017.590000,4783109477.720000,4865198373.000000,0.001206,13.265640,2018-03-31,2018-04-24,12.916207,1.031789,6.685871,1.631031,6.377227
sz002534,2018-07-09,6.470000,6.580000,6.470000,6.550000,0.015504,1101034.000000,7210873.320000,4761301987.700000,4843016617.500000,0.001515,13.205158,2018-03-31,2018-04-24,12.857318,1.027085,6.655388,1.623595,6.348151
sz002534,2018-07-06,6.430000,6.530000,6.280000,6.450000,0.010972,1298196.000000,8364420.090000,4688610354.300000,4769077432.500000,0.001786,13.003553,2018-03-31,2018-04-24,12.661023,1.011404,6.553779,1.598807,6.251233
sz002534,2018-07-05,6.690000,6.690000,6.330000,6.380000,-0.042042,1678608.000000,10908004.080000,4637726210.920000,4717320003.000000,0.002309,12.862429,2018-03-31,2018-04-24,12.523617,1.000428,6.482653,1.581456,6.183390
sz002534,2018-07-04,6.720000,6.870000,6.500000,6.660000,-0.014793,2151084.000000,14526688.740000,4841262784.440000,4924349721.000000,0.002959,13.426924,2018-03-31,2018-04-24,13.073243,1.044334,6.767158,1.650861,6.454761
sz002534,2018-07-03,6.610000,6.780000,6.590000,6.760000,0.018072,1643986.000000,11025108.800000,4913954417.840000,4998288906.000000,0.002262,13.628530,2018-03-31,2018-04-24,13.269537,1.060014,6.868767,1.675649,6.551680
sz002534,2018-07-02,6.780000,6.820000,6.580000,6.640000,-0.019202,1954154.000000,13106190.210000,4826724457.760000,4909561884.000000,0.002688,13.386603,2018-03-31,2018-04-24,13.033984,1.041198,6.746836,1.645904,6.435378
sz002534,2018-06-29,6.680000,6.790000,6.650000,6.770000,0.008942,2354340.000000,15838791.030000,4921223581.180000,5005682824.500000,0.003239,13.648690,2018-03-31,2018-04-24,13.289167,1.061582,6.878928,1.678128,6.561371
sz002534,2018-06-28,6.470000,6.730000,6.440000,6.710000,0.038700,3998930.000000,26377579.150000,4877608601.140000,4961319313.500000,0.005501,13.527727,2018-03-31,2018-04-24,13.171390,1.052174,6.817962,1.663255,6.503220
sz002534,2018-06-27,6.410000,6.570000,6.390000,6.460000,0.004666,2207910.000000,14318255.440000,4695879517.640000,4776471351.000000,0.003037,13.023714,2018-03-31,2018-04-24,12.680653,1.012972,6.563940,1.601286,6.260924
sz002534,2018-06-26,6.330000,6.430000,6.230000,6.430000,0.015798,1379918.000000,8794832.630000,4674072027.620000,4754289595.500000,0.001898,12.963232,2018-03-31,2018-04-24,12.621764,1.008268,6.533457,1.593850,6.231849
sz002534,2018-06-25,6.440000,6.440000,6.320000,6.330000,-0.007837,1164020.000000,7437342.020000,4601380394.220000,4680350410.500000,0.001601,12.761626,2018-03-31,2018-04-24,12.425469,0.992587,6.431848,1.569062,6.134931
sz002534,2018-06-22,6.220000,6.400000,6.210000,6.380000,0.009494,1274910.000000,8069487.540000,4637726210.920000,4717320003.000000,0.001754,12.862429,2018-03-31,2018-04-24,12.523617,1.000428,6.482653,1.581456,6.183390
sz002534,2018-06-21,6.440000,6.530000,6.320000,6.320000,-0.018634,1593836.000000,10235949.450000,4594111230.880000,4672956492.000000,0.002193,12.741466,2018-03-31,2018-04-24,12.405840,0.991019,6.421687,1.566583,6.125239
sz002534,2018-06-20,6.270000,6.520000,6.270000,6.440000,0.004680,2276486.000000,14657881.500000,4681341190.960000,4761683514.000000,0.003132,12.983392,2018-03-31,2018-04-24,12.641394,1.009836,6.543618,1.596328,6.241541
sz002534,2018-06-19,7.020000,7.080000,6.390000,6.410000,-0.097183,4821967.000000,31940236.980000,4659533700.940000,4739501758.500000,0.006633,12.922911,2018-03-31,2018-04-24,12.582505,1.005132,6.513136,1.588892,6.212465
sz002534,2018-06-15,7.510000,7.520000,6.730000,7.100000,-0.050802,2609917.000000,18770184.600000,5161105971.400000,5249682135.000000,0.003590,14.313989,2018-03-31,2018-04-24,13.936940,1.113329,7.214237,1.759927,6.881202
sz002534,2018-06-14,7.400000,7.580000,7.400000,7.480000,0.002681,1904760.000000,14296078.800000,5437334178.320000,5530651038.000000,0.002620,15.080089,2018-03-31,2018-04-24,14.682861,1.172915,7.600352,1.854121,7.249492
sz002534,2018-06-13,7.490000,7.580000,7.410000,7.460000,-0.009296,1798380.000000,13431521.860000,5422795851.640000,5515863201.000000,0.002474,15.039768,2018-03-31,2018-04-24,14.643602,1.169779,7.580030,1.849163,7.230108
sz002534,2018-06-12,7.410000,7.650000,7.360000,7.530000,0.016194,2483661.000000,18715750.630000,5473679995.020000,5567620630.500000,0.003417,15.180892,2018-03-31,2018-04-24,14.781008,1.180756,7.651156,1.866514,7.297951
sz002534,2018-06-11,7.400000,7.470000,7.320000,7.410000,-0.006702,1696000.000000,12560225.780000,5386450034.940000,5478893608.500000,0.002333,14.938966,2018-03-31,2018-04-24,14.545455,1.161939,7.529225,1.836769,7.181649
sz002534,2018-06-08,7.410000,7.500000,7.180000,7.460000,0.005391,3083040.000000,22630253.800000,5422795851.640000,5515863201.000000,0.004241,15.039768,2018-03-31,2018-04-24,14.643602,1.169779,7.580030,1.849163,7.230108
sz002534,2018-06-07,7.370000,7.440000,7.330000,7.420000,0.004060,1634483.000000,12064642.300000,5393719198.280000,5486287527.000000,0.002249,14.959126,2018-03-31,2018-04-24,14.565084,1.163507,7.539386,1.839248,7.191341
sz002534,2018-06-06,7.390000,7.440000,7.350000,7.390000,0.000000,1224038.000000,9039274.740000,5371911708.260000,5464105771.500000,0.001684,14.898644,2018-03-31,2018-04-24,14.506196,1.158803,7.508903,1.831812,7.162265
sz002534,2018-06-05,7.280000,7.430000,7.240000,7.390000,0.016506,1935392.000000,14215785.060000,5371911708.260000,5464105771.500000,0.002662,14.898644,2018-03-31,2018-04-24,14.506196,1.158803,7.508903,1.831812,7.162265
sz002534,2018-06-04,7.380000,7.380000,7.200000,7.270000,0.002759,1262530.000000,9177335.100000,5284681748.180000,5375378749.500000,0.001737,14.656718,2018-03-31,2018-04-24,14.270642,1.139986,7.386973,1.802066,7.045963
sz002534,2018-06-01,7.200000,7.350000,7.150000,7.250000,0.004155,1537078.000000,11142253.740000,5270143421.500000,5360590912.500000,0.002115,14.616397,2018-03-31,2018-04-24,14.231383,1.136850,7.366651,1.797109,7.026579
sz002534,2018-05-31,7.130000,7.260000,7.100000,7.220000,0.021216,1923800.000000,13821567.200000,5248335931.480000,5338409157.000000,0.002647,14.555915,2018-03-31,2018-04-24,14.172494,1.132145,7.336168,1.789673,6.997504
sz002534,2018-05-30,7.380000,7.390000,7.050000,7.070000,-0.058589,3571517.000000,25779030.480000,5139298481.380000,5227500379.500000,0.004913,14.253507,2018-03-31,2018-04-24,13.878052,1.108624,7.183755,1.752491,6.852126
sz002534,2018-05-29,7.520000,7.620000,7.500000,7.510000,0.000000,1620212.000000,12252145.090000,5459141668.340000,5552832793.500000,0.002229,15.140571,2018-03-31,2018-04-24,14.741749,1.177619,7.630834,1.861557,7.278567
sz002534,2018-05-28,7.720000,7.720000,7.500000,7.510000,-0.027202,2770300.000000,21062924.550000,5459141668.340000,5552832793.500000,0.003811,15.140571,2018-03-31,2018-04-24,14.741749,1.177619,7.630834,1.861557,7.278567
sz002534,2018-05-25,7.830000,7.870000,7.700000,7.720000,-0.012788,2132980.000000,16545252.340000,5611794098.480000,5708105082.000000,0.002934,15.563942,2018-03-31,2018-04-24,15.153969,1.210549,7.844213,1.913611,7.482096
sz002534,2018-05-24,7.830000,7.860000,7.810000,7.820000,-0.002551,1663842.000000,13031035.220000,5684485731.880000,5782044267.000000,0.002289,15.765548,2018-03-31,2018-04-24,15.350264,1.226230,7.945822,1.938399,7.579014
sz002534,2018-05-23,7.990000,8.040000,7.840000,7.840000,-0.020000,2641503.000000,20956167.910000,5699024058.560000,5796832104.000000,0.003634,15.805869,2018-03-31,2018-04-24,15.389523,1.229366,7.966144,1.943356,7.598398
sz002534,2018-05-22,7.990000,8.010000,7.920000,8.000000,0.000000,2670926.000000,21272875.860000,5815330672.000000,5915134800.000000,0.003674,16.128438,2018-03-31,2018-04-24,15.703595,1.254455,8.128718,1.983017,7.753467
sz002534,2018-05-21,8.050000,8.050000,7.910000,8.000000,0.008827,4378550.000000,34928612.410000,5815330672.000000,5915134800.000000,0.006023,16.128438,2018-03-31,2018-04-24,15.703595,1.254455,8.128718,1.983017,7.753467
sz002534,2018-05-18,7.850000,7.950000,7.800000,7.930000,0.014066,2298118.000000,18112852.000000,5764446528.620000,5863377370.500000,0.003161,15.987314,2018-03-31,2018-04-24,15.566188,1.243478,8.057592,1.965665,7.685624
sz002534,2018-05-17,7.940000,7.940000,7.810000,7.820000,-0.010127,1692400.000000,13274627.000000,5684485731.880000,5782044267.000000,0.002328,15.765548,2018-03-31,2018-04-24,15.350264,1.226230,7.945822,1.938399,7.579014
sz002534,2018-05-16,7.950000,7.950000,7.870000,7.900000,-0.006289,2186654.000000,17297214.260000,5742639038.600000,5841195615.000000,0.003008,15.926832,2018-03-31,2018-04-24,15.507300,1.238774,8.027109,1.958229,7.656549
sz002534,2018-05-15,7.890000,7.950000,7.840000,7.950000,0.008883,1843402.000000,14567884.430000,5778984855.300000,5878165207.500000,0.002536,16.027635,2018-03-31,2018-04-24,15.605447,1.246615,8.077914,1.970623,7.705008
sz002534,2018-05-14,7.970000,8.000000,7.870000,7.880000,-0.012531,2377070.000000,18847892.200000,5728100711.920000,5826407778.000000,0.003270,15.886511,2018-03-31,2018-04-24,15.468041,1.235638,8.006787,1.953271,7.637165
sz002534,2018-05-11,8.100000,8.110000,7.980000,7.980000,-0.026829,4351095.000000,35016980.300000,5800792345.320000,5900346963.000000,0.005986,16.088117,2018-03-31,2018-04-24,15.664336,1.251319,8.108396,1.978059,7.734083
sz002534,2018-05-10,7.850000,8.450000,7.820000,8.200000,0.044586,6150942.000000,49592227.360000,5960713938.800000,6063013170.000000,0.008462,16.531649,2018-03-31,2018-04-24,16.096185,1.285816,8.331936,2.032592,7.947304
sz002534,2018-05-09,7.850000,7.860000,7.790000,7.850000,-0.002541,2168162.000000,16960007.960000,5706293221.900000,5804226022.500000,0.002983,15.826030,2018-03-31,2018-04-24,15.409152,1.230934,7.976305,1.945835,7.608089
sz002534,2018-05-08,7.860000,7.910000,7.820000,7.870000,0.001272,3454507.000000,27118143.070000,5720831548.580000,5819013859.500000,0.004752,15.866351,2018-03-31,2018-04-24,15.448411,1.234070,7.996627,1.950793,7.627473
sz002534,2018-05-07,7.730000,7.870000,7.650000,7.860000,0.018135,4131399.000000,32211993.440000,5713562385.240000,5811619941.000000,0.005683,15.846190,2018-03-31,2018-04-24,15.428782,1.232502,7.986466,1.948314,7.617781
sz002534,2018-05-04,7.880000,7.880000,7.710000,7.720000,-0.010256,2972354.000000,23087778.220000,5611794098.480000,5708105082.000000,0.004089,15.563942,2018-03-31,2018-04-24,15.153969,1.210549,7.844213,1.913611,7.482096
sz002534,2018-05-03,8.020000,8.020000,7.850000,8.000000,0.003764,2865845.000000,22764848.660000,5815330672.000000,5915134800.000000,0.003942,15.725227,2018-03-31,2018-04-24,15.311005,1.223093,7.925500,1.933441,7.559630
sz002534,2018-05-02,8.100000,8.160000,7.920000,7.970000,-0.016049,2873987.000000,23069840.150000,5793523181.980000,5892953044.500000,0.003954,15.666257,2018-03-31,2018-04-24,15.253589,1.218507,7.895780,1.926191,7.531282
sz002534,2018-04-27,8.140000,8.140000,8.030000,8.100000,0.002475,2080120.000000,16813806.260000,5888022305.400000,5989073985.000000,0.002862,15.921792,2018-03-31,2018-04-24,15.502392,1.238382,8.024569,1.957609,7.654126
sz002534,2018-04-26,8.240000,8.330000,8.080000,8.080000,-0.020606,2913977.000000,23940999.810000,5873483978.720000,5974286148.000000,0.004009,15.882479,2018-03-31,2018-04-24,15.464115,1.235324,8.004755,1.952776,7.635227
sz002534,2018-04-25,8.280000,8.330000,8.160000,8.250000,-0.022512,4211000.000000,34746452.360000,5997059755.500000,6099982762.500000,0.005793,16.216640,2018-03-31,2018-04-24,15.789474,1.261315,8.173172,1.993861,7.795869
sz002534,2018-04-24,8.400000,8.450000,7.920000,8.440000,-0.024277,10959389.000000,89603776.080000,6135173858.960000,6240467214.000000,0.015077,16.590114,2018-03-31,2018-04-24,16.153110,1.290364,8.361403,2.039781,7.975410
sz002534,2018-04-23,8.820000,8.900000,8.530000,8.650000,-0.022599,2921981.000000,25308898.390000,6287826289.100000,6395739502.500000,0.004020,17.002902,2017-12-31,2018-03-27,15.175439,1.322470,12.032272,2.145337,8.173850
sz002534,2018-04-20,8.940000,9.050000,8.800000,8.850000,-0.005618,3229930.000000,28840611.450000,6433209555.900000,6543617872.500000,0.004443,17.396032,2017-12-31,2018-03-27,15.526316,1.353047,12.310474,2.194940,8.362841
sz002534,2018-04-19,8.940000,8.950000,8.850000,8.900000,-0.001122,2312694.000000,20580896.490000,6469555372.600000,6580587465.000000,0.003182,17.494315,2017-12-31,2018-03-27,15.614035,1.360691,12.380025,2.207341,8.410089
sz002534,2018-04-18,8.850000,8.970000,8.700000,8.910000,0.014806,3457840.000000,30601523.110000,6475505553.000000,6587981383.500000,0.004758,17.513971,2017-12-31,2018-03-27,15.631579,1.362220,12.393935,2.209821,8.419538
sz002534,2018-04-17,8.950000,8.980000,8.750000,8.780000,-0.011261,3191525.000000,28210111.340000,6349062075.220000,6491860443.000000,0.004414,17.258436,2017-12-31,2018-03-27,15.403509,1.342345,12.213103,2.177579,8.296694
sz002534,2018-04-16,8.990000,9.000000,8.860000,8.880000,-0.012236,3977559.000000,35471522.420000,6421374855.120000,6565799628.000000,0.005500,17.455002,2017-12-31,2018-03-27,15.578947,1.357634,12.352205,2.202381,8.391190
sz002534,2018-04-13,9.100000,9.170000,8.970000,8.990000,-0.014254,4778820.000000,43253330.470000,6500918913.010000,6647132731.500000,0.006609,17.671224,2017-12-31,2018-03-27,15.771930,1.374451,12.505216,2.229663,8.495134
sz002534,2018-04-12,9.150000,9.230000,9.070000,9.120000,-0.008696,4519450.000000,41326345.700000,6594925526.880000,6743253672.000000,0.006250,17.926759,2017-12-31,2018-03-27,16.000000,1.394327,12.686048,2.261905,8.617978
sz002534,2018-04-11,9.160000,9.290000,9.120000,9.200000,0.005464,7328639.000000,67524228.060000,6652775750.800000,6802405020.000000,0.010135,18.084011,2017-12-31,2018-03-27,16.140351,1.406557,12.797329,2.281746,8.693575
sz002534,2018-04-10,9.360000,9.430000,9.080000,9.150000,-0.047867,14826379.000000,137534106.220000,6606050433.750000,6765810120.000000,0.020536,17.985728,2017-12-31,2018-03-27,16.052632,1.398913,12.727779,2.269345,8.646327
sz002534,2018-04-09,9.180000,9.610000,9.180000,9.610000,0.099542,19088413.000000,181547525.610000,6938157887.250000,7105949208.000000,0.026439,18.889929,2017-12-31,2018-03-27,16.859649,1.469241,13.367645,2.383433,9.081006
sz002534,2018-04-04,8.800000,8.920000,8.720000,8.740000,0.000000,3369049.000000,29744326.430000,6310041616.500000,6462642672.000000,0.004666,17.179810,2017-12-31,2018-03-27,15.333333,1.336230,12.157463,2.167659,8.258896
sz002534,2018-04-03,8.860000,8.940000,8.710000,8.740000,-0.028889,3570201.000000,31410871.590000,6310041616.500000,6462642672.000000,0.004945,17.179810,2017-12-31,2018-03-27,15.333333,1.336230,12.157463,2.167659,8.258896
sz002534,2018-04-02,8.880000,9.080000,8.850000,9.000000,0.010101,3955977.000000,35453346.000000,6497754525.000000,6654895200.000000,0.005479,17.690880,2017-12-31,2018-03-27,15.789474,1.375980,12.519126,2.232143,8.504584
sz002534,2018-03-30,8.880000,8.940000,8.810000,8.910000,0.005643,4382982.000000,38934404.000000,6432776979.750000,6588346248.000000,0.006071,17.513971,2017-12-31,2018-03-27,15.631579,1.362220,12.393935,2.209821,8.419538
sz002534,2018-03-29,8.670000,8.870000,8.650000,8.860000,0.025463,3364938.000000,29442574.000000,6396678343.500000,6551374608.000000,0.004661,17.415689,2017-12-31,2018-03-27,15.543860,1.354576,12.324384,2.197421,8.372290
sz002534,2018-03-28,8.810000,8.810000,8.640000,8.640000,-0.027027,4291070.000000,37280589.000000,6237844344.000000,6388699392.000000,0.005944,16.983245,2017-12-31,2018-03-27,15.157895,1.320941,12.018361,2.142857,8.164401
sz002534,2018-03-27,8.830000,8.970000,8.800000,8.880000,0.010239,3641002.000000,32330855.000000,6411117798.000000,6566163264.000000,0.005043,17.455002,2017-12-31,2018-03-27,15.578947,1.357634,12.352205,2.202381,8.391190
sz002534,2018-03-26,8.570000,8.850000,8.400000,8.790000,0.019722,3336740.000000,28818789.000000,6346140252.750000,6499614312.000000,0.004622,17.278093,2017-09-30,2017-10-24,15.976009,1.343874,11.446803,2.227121,8.306144
sz002534,2018-03-23,9.150000,9.180000,8.610000,8.620000,-0.084926,5734327.000000,51188957.000000,6223404889.500000,6373910736.000000,0.007943,16.943932,2017-09-30,2017-10-24,15.667030,1.317883,11.225420,2.184048,8.145502
sz002534,2018-03-22,9.570000,9.570000,9.400000,9.420000,-0.015674,3632105.000000,34340519.000000,6800983069.500000,6965456976.000000,0.005031,18.516455,2017-09-30,2017-10-24,17.121047,1.440193,12.267222,2.386744,8.901465
sz002534,2018-03-21,9.560000,9.680000,9.480000,9.570000,0.001046,4526440.000000,43354391.800000,6909278978.250000,7076371896.000000,0.006270,18.811303,2017-09-30,2017-10-24,17.393675,1.463126,12.462560,2.424749,9.043208
sz002534,2018-03-20,9.670000,9.760000,9.500000,9.560000,-0.023493,4451951.000000,42709351.240000,6902059251.000000,7068977568.000000,0.006166,18.791646,2017-09-30,2017-10-24,17.375500,1.461597,12.449538,2.422215,9.033758
sz002534,2018-03-19,10.010000,10.050000,9.730000,9.790000,-0.017068,4201015.000000,41406986.950000,7068112977.750000,7239047112.000000,0.005819,19.243746,2017-09-30,2017-10-24,17.793530,1.496761,12.749056,2.480491,9.251097
sz002534,2018-03-16,9.600000,10.030000,9.570000,9.960000,0.039666,5977069.000000,58913569.530000,7190848341.000000,7364750688.000000,0.008279,19.577907,2017-09-30,2017-10-24,18.102508,1.522751,12.970439,2.523563,9.411740
sz002534,2018-03-15,9.850000,9.860000,9.430000,9.580000,-0.028398,3695632.000000,35680814.040000,6916498705.500000,7083766224.000000,0.005119,18.830959,2017-09-30,2017-10-24,17.411850,1.464654,12.475583,2.427283,9.052657
sz002534,2018-03-14,9.910000,10.000000,9.860000,9.860000,-0.009045,3000408.000000,29795122.870000,7118651068.500000,7290807408.000000,0.004156,19.381342,2017-09-30,2017-10-24,17.920756,1.507463,12.840214,2.498226,9.317244
sz002534,2018-03-13,10.000000,10.050000,9.900000,9.950000,-0.005000,3960928.000000,39501631.420000,7183628613.750000,7357356360.000000,0.005486,19.558251,2017-09-30,2017-10-24,18.084333,1.521223,12.957416,2.521030,9.402290
sz002534,2018-03-12,10.000000,10.060000,9.890000,10.000000,0.004016,5417001.000000,53997011.560000,7219727250.000000,7394328000.000000,0.007503,19.656534,2017-09-30,2017-10-24,18.175209,1.528867,13.022529,2.533698,9.449538
sz002534,2018-03-09,9.730000,9.960000,9.640000,9.960000,0.024691,5013520.000000,49171085.610000,7190848341.000000,7364750688.000000,0.006944,19.577907,2017-09-30,2017-10-24,18.102508,1.522751,12.970439,2.523563,9.411740
sz002534,2018-03-08,9.690000,9.790000,9.600000,9.720000,-0.001028,2858259.000000,27693962.830000,7017574887.000000,7187286816.000000,0.003959,19.106151,2017-09-30,2017-10-24,17.666303,1.486059,12.657898,2.462755,9.184951
sz002534,2018-03-07,9.820000,9.900000,9.710000,9.730000,-0.012183,2859181.000000,28045036.380000,7024794614.250000,7194681144.000000,0.003960,19.125807,2017-09-30,2017-10-24,17.684478,1.487587,12.670921,2.465288,9.194400
sz002534,2018-03-06,9.810000,9.850000,9.690000,9.850000,0.006129,3400875.000000,33288917.180000,7111431341.250000,7283413080.000000,0.004711,19.361686,2017-09-30,2017-10-24,17.902581,1.505934,12.827191,2.495693,9.307795
sz002534,2018-03-05,9.760000,9.810000,9.630000,9.790000,0.004103,2795727.000000,27230334.310000,7068112977.750000,7239047112.000000,0.003872,19.243746,2017-09-30,2017-10-24,17.793530,1.496761,12.749056,2.480491,9.251097
sz002534,2018-03-02,9.840000,9.880000,9.710000,9.750000,-0.016145,2715940.000000,26563832.600000,7039234068.750000,7209469800.000000,0.003762,19.165120,2017-09-30,2017-10-24,17.720829,1.490645,12.696966,2.470356,9.213299
sz002534,2018-03-01,9.830000,9.960000,9.740000,9.910000,0.000000,3003319.000000,29647692.870000,7154749704.750000,7327779048.000000,0.004160,19.479625,2017-09-30,2017-10-24,18.011632,1.515107,12.905326,2.510895,9.364492
sz002534,2018-02-28,9.710000,9.970000,9.580000,9.910000,0.010194,3703379.000000,36153408.700000,7154749704.750000,7327779048.000000,0.005130,19.479625,2017-09-30,2017-10-24,18.011632,1.515107,12.905326,2.510895,9.364492
sz002534,2018-02-27,9.920000,10.140000,9.780000,9.810000,0.002043,4772400.000000,47430000.000000,7081999999.999999,7254000000.000001,0.006611,19.283059,2017-09-30,2017-10-24,17.829880,1.499818,12.775101,2.485558,9.269997
sz002534,2018-02-26,9.590000,9.800000,9.520000,9.790000,0.025131,3647578.000000,35416251.530000,7068112977.750000,7239047112.000000,0.005052,19.243746,2017-09-30,2017-10-24,17.793530,1.496761,12.749056,2.480491,9.251097
sz002534,2018-02-23,9.680000,9.680000,9.500000,9.550000,-0.011387,2251040.000000,21520987.200000,6894839523.750000,7061583240.000000,0.003118,18.771990,2017-09-30,2017-10-24,17.357325,1.460068,12.436515,2.419682,9.024309
sz002534,2018-02-22,9.700000,9.730000,9.580000,9.660000,0.009404,1993148.000000,19221301.370000,6974256523.500000,7142920848.000000,0.002761,18.988211,2017-09-30,2017-10-24,17.557252,1.476885,12.579763,2.447552,9.128253
sz002534,2018-02-14,9.630000,9.730000,9.500000,9.570000,-0.006231,1767596.000000,16987760.620000,6909278978.250000,7076371896.000000,0.002448,18.811303,2017-09-30,2017-10-24,17.393675,1.463126,12.462560,2.424749,9.043208
sz002534,2018-02-13,9.570000,9.750000,9.500000,9.630000,0.007322,2682647.000000,25748799.530000,6952597341.750000,7120737864.000000,0.003716,18.929242,2017-09-30,2017-10-24,17.502726,1.472299,12.540695,2.439951,9.099905
sz002534,2018-02-12,9.320000,9.610000,9.320000,9.560000,0.029064,3392500.000000,32280000.000000,6902000000.000000,7069000000.000000,0.004699,18.791646,2017-09-30,2017-10-24,17.375500,1.461597,12.449538,2.422215,9.033758
sz002534,2018-02-09,9.250000,9.490000,9.130000,9.290000,-0.023134,4048234.000000,37731325.800000,6707126615.250000,6869330712.000000,0.005607,18.260920,2017-09-30,2017-10-24,16.884769,1.420317,12.097929,2.353806,8.778621
sz002534,2018-02-08,9.150000,9.580000,9.150000,9.510000,0.032573,3899141.000000,36584681.450000,6865960614.750000,7032005928.000000,0.005401,18.693363,2017-09-30,2017-10-24,17.284624,1.453952,12.384425,2.409547,8.986510
sz002534,2018-02-07,9.160000,9.320000,8.810000,9.210000,0.023333,3895316.000000,35668978.850000,6649368797.250000,6810176088.000000,0.005395,18.103667,2017-09-30,2017-10-24,16.739368,1.408086,11.993749,2.333536,8.703024
sz002534,2018-02-06,9.330000,9.480000,8.970000,9.000000,-0.045599,4071336.000000,37609019.820000,6497754525.000000,6654895200.000000,0.005639,17.690880,2017-09-30,2017-10-24,16.357688,1.375980,11.720276,2.280328,8.504584
sz002534,2018-02-05,9.250000,9.580000,9.150000,9.430000,0.010718,2760180.000000,26044068.750000,6808202796.750000,6972851304.000000,0.003823,18.536111,2017-09-30,2017-10-24,17.139222,1.441721,12.280245,2.389277,8.910914
sz002534,2018-02-02,9.050000,9.470000,8.960000,9.330000,0.016340,4604770.000000,42684088.500000,6736005524.250000,6898908024.000000,0.006378,18.339546,2017-09-30,2017-10-24,16.957470,1.426433,12.150020,2.363940,8.816419
sz002534,2018-02-01,10.100000,10.190000,9.100000,9.180000,-0.091988,9549576.000000,90917375.920000,6627709615.500000,6787993104.000000,0.013227,18.044698,2017-09-30,2017-10-24,16.684842,1.403500,11.954682,2.325935,8.674676
sz002534,2018-01-31,10.540000,10.600000,10.020000,10.110000,-0.046226,4375508.000000,45127019.800000,7299144249.750000,7475665608.000000,0.006060,19.872755,2017-09-30,2017-10-24,18.375136,1.545684,13.165777,2.561569,9.553483
sz002534,2018-01-30,10.390000,10.680000,10.330000,10.600000,0.019231,3303154.000000,34838946.880000,7652910885.000000,7837987680.000000,0.004575,20.835926,2017-09-30,2017-10-24,19.265722,1.620599,13.803881,2.685720,10.016510
sz002534,2018-01-29,10.520000,10.580000,10.300000,10.400000,-0.007634,3118118.000000,32520202.400000,7508516340.000000,7690101120.000000,0.004319,20.442795,2017-09-30,2017-10-24,18.902217,1.590022,13.543430,2.635046,9.827519
sz002534,2018-01-26,10.480000,10.590000,10.410000,10.480000,-0.000953,2743914.000000,28750200.820000,7566274158.000000,7749255744.000000,0.003801,20.600047,2017-09-30,2017-10-24,19.047619,1.602252,13.647610,2.655316,9.903116
sz002534,2018-01-25,10.580000,10.660000,10.490000,10.490000,-0.006629,3517231.000000,37208384.010000,7573493885.250000,7756650072.000000,0.004872,20.619704,2017-09-30,2017-10-24,19.065794,1.603781,13.660633,2.657849,9.912565
sz002534,2018-01-24,10.460000,10.580000,10.400000,10.560000,0.013436,2709505.000000,28523924.650000,7624031976.000000,7808410368.000000,0.003753,20.757299,2017-09-30,2017-10-24,19.193021,1.614483,13.751791,2.675585,9.978712
sz002534,2018-01-23,10.560000,10.570000,10.390000,10.420000,-0.013258,2633747.000000,27558825.580000,7522955794.500000,7704889776.000000,0.003648,20.482108,2017-09-30,2017-10-24,18.938568,1.593079,13.569475,2.640114,9.846418
sz002534,2018-01-22,10.340000,10.600000,10.270000,10.560000,0.021277,3027257.000000,31762690.090000,7624031976.000000,7808410368.000000,0.004193,20.757299,2017-09-30,2017-10-24,19.193021,1.614483,13.751791,2.675585,9.978712
