code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300412,2018-08-02,9.430000,9.510000,8.810000,9.190000,-0.037696,6333212.000000,57939909.320000,2028769006.750000,2389207010.000000,0.028688,41.899234,2018-03-31,2018-04-27,71.591117,5.017260,-137.154622,3.103295,9.043280
sz300412,2018-08-01,10.140000,10.190000,9.510000,9.550000,-0.054455,7790780.000000,76516122.000000,2108242003.750000,2482799450.000000,0.035291,43.540553,2018-03-31,2018-04-27,74.395557,5.213801,-142.527382,3.224860,9.397533
sz300412,2018-07-31,10.790000,10.790000,10.000000,10.100000,-0.090909,13005620.000000,134262507.200000,2229659082.500000,2625787900.000000,0.058913,46.048124,2018-03-31,2018-04-27,78.680118,5.514073,-150.735765,3.410585,9.938752
sz300412,2018-07-30,11.300000,11.790000,10.770000,11.110000,0.029657,18697566.000000,209570869.000000,2452624990.750000,2888366690.000000,0.084697,50.652937,2018-03-31,2018-04-27,86.548130,6.065480,-165.809342,3.751643,10.932627
sz300412,2018-07-27,11.150000,11.600000,10.250000,10.790000,-0.045977,15159812.000000,165218712.920000,2381982326.750000,2805173410.000000,0.068672,49.193986,2018-03-31,2018-04-27,84.055295,5.890776,-161.033555,3.643585,10.617736
sz300412,2018-07-26,10.700000,11.310000,10.390000,11.310000,0.100195,17489318.000000,193835210.360000,2496776655.750000,2940362490.000000,0.079224,51.564781,2018-03-31,2018-04-27,88.106152,6.174669,-168.794209,3.819180,11.129434
sz300412,2018-07-25,10.490000,10.750000,10.190000,10.280000,0.012808,7407950.000000,77372464.500000,2269395581.000000,2672584120.000000,0.033557,46.868784,2018-03-31,2018-04-27,80.082338,5.612343,-153.422145,3.471368,10.115878
sz300412,2018-07-24,10.000000,10.580000,9.940000,10.150000,0.005946,6115050.000000,62746308.000000,2240696998.750000,2638786850.000000,0.027700,46.276085,2018-03-31,2018-04-27,79.069624,5.541370,-151.481982,3.427469,9.987954
sz300412,2018-07-23,9.920000,10.130000,9.710000,10.090000,-0.018482,6350040.000000,62804116.600000,2227451499.250000,2625327190.000000,0.028765,46.002532,2018-03-31,2018-04-27,78.602217,5.508613,-150.586522,3.407208,9.928911
sz300412,2018-07-20,10.580000,10.800000,10.010000,10.280000,-0.014382,11411853.000000,118716973.690000,2269395581.000000,2674763480.000000,0.051694,46.868784,2018-03-31,2018-04-27,80.082338,5.612343,-153.422145,3.471368,10.115878
sz300412,2018-07-19,9.730000,10.430000,9.700000,10.430000,0.100211,4089285.000000,41881349.210000,2302509329.750000,2713792130.000000,0.018524,47.552667,2018-03-31,2018-04-27,81.250855,5.694235,-155.660795,3.522020,10.263483
sz300412,2018-07-18,9.470000,9.800000,9.380000,9.480000,-0.006289,3074200.000000,29505823.000000,2092788921.000000,2466610680.000000,0.013926,43.221408,2018-03-31,2018-04-27,73.850249,5.175585,-141.482679,3.201222,9.328650
sz300412,2018-07-17,9.450000,9.630000,9.280000,9.540000,0.003155,2666012.000000,25183479.000000,2106034420.500000,2482222140.000000,0.012077,43.494961,2018-03-31,2018-04-27,74.317656,5.208342,-142.378139,3.221483,9.387692
sz300412,2018-07-16,9.400000,9.550000,9.100000,9.510000,-0.005230,3409992.000000,31651652.360000,2099411670.750000,2474416410.000000,0.015447,43.358184,2018-03-31,2018-04-27,74.083953,5.191963,-141.930409,3.211353,9.358171
sz300412,2018-07-13,9.440000,10.000000,9.320000,9.560000,0.014862,4813952.000000,46426410.880000,2110449587.000000,2487425960.000000,0.021806,43.586145,2018-03-31,2018-04-27,74.473458,5.219261,-142.676626,3.228237,9.407373
sz300412,2018-07-12,9.240000,9.550000,9.190000,9.420000,0.020585,3801162.000000,35751875.320000,2079543421.500000,2450999220.000000,0.017219,42.947854,2018-03-31,2018-04-27,73.382843,5.142828,-140.587219,3.180961,9.269608
sz300412,2018-07-11,9.260000,9.280000,8.980000,9.230000,-0.029443,2945640.000000,26879113.800000,2037599339.750000,2401562930.000000,0.013343,42.081603,2018-03-31,2018-04-27,71.902722,5.039098,-137.751596,3.116802,9.082642
sz300412,2018-07-10,9.310000,9.640000,9.260000,9.510000,0.021482,3997380.000000,37883224.400000,2099411670.750000,2474416410.000000,0.018107,43.358184,2018-03-31,2018-04-27,74.083953,5.191963,-141.930409,3.211353,9.358171
sz300412,2018-07-09,8.950000,9.360000,8.950000,9.310000,0.026461,2101360.000000,19501477.400000,2055260005.750000,2422378210.000000,0.009519,42.446340,2018-03-31,2018-04-27,72.525931,5.082774,-138.945542,3.143816,9.161364
sz300412,2018-07-06,8.850000,9.320000,8.800000,9.070000,0.004430,2523840.000000,22914025.400000,2002278007.750000,2359932370.000000,0.011433,41.352127,2018-03-31,2018-04-27,70.656304,4.951746,-135.363702,3.062773,8.925196
sz300412,2018-07-05,9.340000,9.450000,9.030000,9.030000,-0.017410,2462312.000000,22612845.800000,1993447674.750000,2349524730.000000,0.011154,41.169759,2018-03-31,2018-04-27,70.344700,4.929908,-134.766729,3.049266,8.885835
sz300412,2018-07-04,9.630000,9.630000,8.930000,9.190000,-0.044699,3702644.000000,34410228.200000,2028769006.750000,2391155290.000000,0.016772,41.899234,2018-03-31,2018-04-27,71.591117,5.017260,-137.154622,3.103295,9.043280
sz300412,2018-07-03,9.190000,9.670000,9.120000,9.620000,0.047930,4324960.000000,40833616.000000,2123695086.500000,2503037420.000000,0.019591,43.859698,2018-03-31,2018-04-27,74.940865,5.252018,-143.572086,3.248498,9.466415
sz300412,2018-07-02,9.450000,9.580000,9.050000,9.180000,-0.030623,3577260.000000,33401138.000000,2026561423.500000,2388553380.000000,0.016204,41.853642,2018-03-31,2018-04-27,71.513216,5.011801,-137.005379,3.099918,9.033440
sz300412,2018-06-29,9.190000,9.620000,8.880000,9.470000,0.045254,4462154.000000,41606789.500000,2090581337.750000,2464008770.000000,0.020213,43.175815,2018-03-31,2018-04-27,73.772348,5.170125,-141.333436,3.197846,9.318810
sz300412,2018-06-28,9.180000,9.380000,9.010000,9.060000,-0.011996,2551659.000000,23410704.490000,2000070424.500000,2357330460.000000,0.011559,41.306535,2018-03-31,2018-04-27,70.578403,4.946287,-135.214459,3.059396,8.915356
sz300412,2018-06-27,9.390000,9.460000,9.090000,9.170000,-0.016094,2789139.000000,25774928.080000,2024353840.250000,2385951470.000000,0.012634,41.808049,2018-03-31,2018-04-27,71.435315,5.006341,-136.856136,3.096541,9.023599
sz300412,2018-06-26,8.770000,9.350000,8.770000,9.320000,0.021930,3196682.000000,29192149.420000,2057467589.000000,2424980120.000000,0.014480,42.491932,2018-03-31,2018-04-27,72.603832,5.088233,-139.094786,3.147193,9.171205
sz300412,2018-06-25,9.200000,9.410000,9.060000,9.120000,0.011086,2755882.000000,25356463.060000,2013315924.000000,2372941920.000000,0.012484,41.580088,2018-03-31,2018-04-27,71.045810,4.979044,-136.109919,3.079657,8.974398
sz300412,2018-06-22,8.810000,9.140000,8.600000,9.020000,0.023837,3381859.000000,30441424.820000,1991240091.500000,2346922820.000000,0.015319,41.124166,2018-03-31,2018-04-27,70.266799,4.924449,-134.617486,3.045889,8.875994
sz300412,2018-06-21,9.850000,9.870000,8.780000,8.810000,-0.097336,6006914.000000,55454752.270000,1944880843.250000,2292282710.000000,0.027210,40.166730,2018-03-31,2018-04-27,68.630875,4.809800,-131.483376,2.974976,8.669347
sz300412,2018-06-20,9.580000,9.930000,9.480000,9.760000,0.027368,4285212.000000,41749061.000000,2154601252.000000,2539464160.000000,0.019411,44.497989,2018-03-31,2018-04-27,76.031480,5.328450,-145.661492,3.295773,9.604180
sz300412,2018-06-19,10.200000,10.330000,9.500000,9.500000,-0.100379,5056100.000000,49790508.940000,2097204087.500000,2471814500.000000,0.022903,43.312592,2018-03-31,2018-04-27,74.006052,5.186504,-141.781166,3.207976,9.348331
sz300412,2018-06-15,11.160000,11.270000,10.380000,10.560000,-0.067138,6413512.000000,69120706.520000,2331207912.000000,2747616960.000000,0.029052,48.145365,2018-03-31,2018-04-27,82.263569,5.765209,-157.600959,3.565919,10.391408
sz300412,2018-06-14,11.000000,11.470000,10.710000,11.320000,0.027223,6566154.000000,73245035.820000,2498984239.000000,2945362120.000000,0.029744,51.610373,2018-03-31,2018-04-27,88.184053,6.180129,-168.943452,3.822557,11.139274
sz300412,2018-06-13,11.530000,11.540000,10.920000,11.020000,-0.052451,6872982.000000,76955315.000000,2432756741.500000,2867304820.000000,0.031134,50.242607,2018-03-31,2018-04-27,85.847020,6.016344,-164.466152,3.721252,10.844064
sz300412,2018-06-12,11.510000,11.720000,11.000000,11.630000,-0.021867,8223039.000000,93925600.720000,2567419319.750000,3026021330.000000,0.037249,53.023731,2018-03-31,2018-04-27,90.598988,6.349373,-173.569995,3.927238,11.444325
sz300412,2018-06-11,11.810000,12.070000,11.510000,11.890000,0.025884,9050083.000000,106932218.700000,2624816484.250000,3093670990.000000,0.040995,54.209128,2018-03-31,2018-04-27,92.624416,6.491319,-177.450322,4.015035,11.700174
sz300412,2018-06-08,11.620000,12.130000,11.530000,11.590000,-0.021115,9364520.000000,110340311.200000,2558588986.750000,3015613690.000000,0.042420,52.841362,2018-03-31,2018-04-27,90.287383,6.327535,-172.973022,3.913731,11.404964
sz300412,2018-06-07,12.050000,12.180000,11.620000,11.840000,-0.043619,13708360.000000,162908231.600000,2613778568.000000,3080661440.000000,0.062097,53.981167,2018-03-31,2018-04-27,92.234911,6.464022,-176.704105,3.998151,11.650972
sz300412,2018-06-06,13.170000,13.200000,12.220000,12.380000,0.008965,24286652.000000,310196283.030000,2732988063.500000,3221164580.000000,0.110015,56.443146,2018-03-31,2018-04-27,96.441571,6.758833,-184.763245,4.180499,12.182351
sz300412,2018-06-05,11.390000,12.270000,11.300000,12.270000,0.100448,7396163.000000,88949115.200000,2708704647.750000,3192543570.000000,0.033503,55.941632,2018-03-31,2018-04-27,95.584658,6.698779,-183.121569,4.143354,12.074107
sz300412,2018-06-04,11.530000,11.580000,10.700000,11.150000,-0.061448,8589964.000000,96397477.970000,2461455323.750000,2901129650.000000,0.038911,50.835305,2018-03-31,2018-04-27,86.859734,6.087318,-166.406315,3.765151,10.971988
sz300412,2018-06-01,11.660000,12.200000,11.140000,11.880000,0.042105,18855210.000000,221450703.090000,2622608901.000000,3091069080.000000,0.085411,54.163536,2018-03-31,2018-04-27,92.546515,6.485860,-177.301079,4.011658,11.690334
sz300412,2018-05-31,10.460000,11.400000,10.200000,11.400000,0.100386,8016800.000000,87074595.000000,2516644905.000000,2966177400.000000,0.036315,51.975110,2018-03-31,2018-04-27,88.807262,6.223805,-170.137399,3.849571,11.217997
sz300412,2018-05-30,10.560000,10.780000,10.000000,10.360000,-0.055606,7205200.000000,75311607.000000,2287056247.000000,2695578760.000000,0.032638,47.233521,2018-03-31,2018-04-27,80.705547,5.656019,-154.616092,3.498382,10.194601
sz300412,2018-05-29,11.200000,11.500000,10.830000,10.970000,-0.054310,9864558.000000,110682832.140000,2421718825.250000,2854295270.000000,0.044685,50.014646,2018-03-31,2018-04-27,85.457514,5.989047,-163.719935,3.704368,10.794862
sz300412,2018-05-28,11.500000,11.960000,11.000000,11.600000,0.030195,17078716.000000,197027172.400000,2560796570.000000,3018215600.000000,0.077364,52.886954,2018-03-31,2018-04-27,90.365284,6.332994,-173.122265,3.917108,11.414804
sz300412,2018-05-25,10.190000,11.260000,10.190000,11.260000,0.099609,8382488.000000,91619534.260000,2485738739.500000,2929750660.000000,0.037971,51.336820,2018-03-31,2018-04-27,87.716647,6.147372,-168.047992,3.802296,11.080232
sz300412,2018-05-24,10.330000,10.460000,10.200000,10.240000,-0.024762,2514940.000000,26029559.680000,2260565248.000000,2664355840.000000,0.011392,46.686415,2018-03-31,2018-04-27,79.770734,5.590505,-152.825172,3.457860,10.076517
sz300412,2018-05-23,10.460000,10.730000,10.420000,10.500000,0.000000,3337850.000000,35279243.500000,2317962412.500000,2732005500.000000,0.015120,47.871812,2018-03-31,2018-04-27,81.796162,5.732452,-156.705499,3.545658,10.332366
sz300412,2018-05-22,10.580000,10.600000,10.410000,10.500000,-0.009434,2879840.000000,30225615.000000,2317962412.500000,2732005500.000000,0.013045,47.871812,2018-03-31,2018-04-27,81.796162,5.732452,-156.705499,3.545658,10.332366
sz300412,2018-05-21,10.600000,10.750000,10.450000,10.710000,0.015166,3683270.000000,39064909.520000,2364321660.750000,2786645610.000000,0.016685,48.327734,2018-03-31,2018-04-27,82.575173,5.787046,-158.197932,3.579426,10.430769
sz300412,2018-05-18,10.430000,10.600000,10.310000,10.550000,-0.001892,3106734.000000,32497022.420000,2329000328.750000,2745015050.000000,0.014073,47.605751,2018-03-31,2018-04-27,81.341557,5.700592,-155.834564,3.525952,10.274941
sz300412,2018-05-17,10.400000,10.580000,10.020000,10.570000,0.016346,4517985.000000,46472033.680000,2333415495.250000,2750218870.000000,0.020466,47.695999,2018-03-31,2018-04-27,81.495759,5.711399,-156.129985,3.532636,10.294419
sz300412,2018-05-16,10.600000,10.680000,10.360000,10.400000,-0.028945,3578674.000000,37739118.880000,2295886580.000000,2705986400.000000,0.016211,46.928892,2018-03-31,2018-04-27,80.185042,5.619541,-153.618907,3.475820,10.128852
sz300412,2018-05-15,10.510000,10.720000,10.360000,10.710000,-0.003721,4599649.000000,48546026.380000,2364321660.750000,2786645610.000000,0.020836,48.327734,2018-03-31,2018-04-27,82.575173,5.787046,-158.197932,3.579426,10.430769
sz300412,2018-05-14,10.510000,10.970000,10.210000,10.750000,0.025763,6575312.000000,69565432.010000,2373151993.750000,2797053250.000000,0.029785,48.508230,2018-03-31,2018-04-27,82.883577,5.808660,-158.788774,3.592794,10.469726
sz300412,2018-05-11,11.030000,11.160000,10.440000,10.480000,-0.072566,8062081.000000,86823732.900000,2313547246.000000,2726801680.000000,0.036520,47.289884,2018-03-31,2018-04-27,80.801850,5.662768,-154.800591,3.502557,10.206766
sz300412,2018-05-10,11.420000,11.970000,11.050000,11.300000,0.037649,15430991.000000,175426753.990000,2494569072.500000,2940158300.000000,0.069900,50.990046,2018-03-31,2018-04-27,87.124133,6.105847,-166.912851,3.776612,11.005387
sz300412,2018-05-09,9.710000,10.890000,9.710000,10.890000,0.100000,4298129.000000,45690990.810000,2404058159.250000,2833479990.000000,0.019470,49.139965,2018-03-31,2018-04-27,83.962992,5.884308,-160.856721,3.639584,10.606076
sz300412,2018-05-08,9.610000,10.370000,9.540000,9.900000,0.023785,4164440.000000,41557977.930000,2185507417.500000,2575890900.000000,0.018864,44.672696,2018-03-31,2018-04-27,76.329992,5.349371,-146.233383,3.308713,9.641888
sz300412,2018-05-07,9.600000,9.700000,9.300000,9.670000,0.004154,3080304.000000,29310110.200000,2134733002.750000,2516046970.000000,0.013953,43.634845,2018-03-31,2018-04-27,74.556669,5.225092,-142.836041,3.231844,9.417884
sz300412,2018-05-04,9.350000,9.730000,9.350000,9.630000,0.007322,2095564.000000,20114921.920000,2125902669.750000,2505639330.000000,0.009493,43.454349,2018-03-31,2018-04-27,74.248265,5.203479,-142.245199,3.218475,9.378927
sz300412,2018-05-03,9.350000,9.610000,9.220000,9.560000,0.027957,2335300.000000,22027417.340000,2110449587.000000,2487425960.000000,0.010579,43.138482,2018-03-31,2018-04-27,73.708558,5.165655,-141.211226,3.195080,9.310752
sz300412,2018-05-02,9.770000,9.990000,9.220000,9.300000,-0.063444,3381200.000000,32534849.000000,2053052422.500000,2419776300.000000,0.015316,41.965259,2018-03-31,2018-04-27,71.703932,5.025166,-137.370753,3.108185,9.057531
sz300412,2018-04-27,9.920000,10.360000,9.900000,9.930000,-0.026471,3805220.000000,38323242.100000,2192130167.250000,2583696630.000000,0.017237,44.808067,2018-03-31,2018-04-27,76.561295,5.365581,-146.676514,3.318739,9.671105
sz300412,2018-04-26,11.010000,11.050000,10.200000,10.200000,-0.069343,6511054.000000,69247936.980000,2251734915.000000,2653948200.000000,0.029494,46.026414,2017-12-31,2018-04-19,60.000000,5.511473,-100.890208,3.421671,9.934066
sz300412,2018-04-25,10.410000,11.610000,10.300000,10.960000,0.038863,9195966.000000,101122928.860000,2419511242.000000,2851693360.000000,0.041656,49.455833,2017-12-31,2018-04-19,64.470588,5.922132,-108.407517,3.676619,10.674251
sz300412,2018-04-24,10.150000,10.620000,10.080000,10.550000,0.049751,3866440.000000,40213424.400000,2329000328.750000,2745015050.000000,0.017514,47.605751,2017-12-31,2018-04-19,62.058824,5.700592,-104.352127,3.539081,10.274941
sz300412,2018-04-23,9.930000,10.090000,9.790000,10.050000,0.015152,2383792.000000,23742157.600000,2218621166.250000,2614919550.000000,0.010798,45.349555,2017-12-31,2018-04-19,59.117647,5.430422,-99.406528,3.371352,9.787977
sz300412,2018-04-20,10.610000,10.690000,9.780000,9.900000,-0.073034,3884158.000000,40002448.060000,2185507417.500000,2575890900.000000,0.017595,44.672696,2017-12-31,2018-04-19,58.235294,5.349371,-97.922849,3.321033,9.641888
sz300412,2018-04-19,10.520000,10.770000,10.400000,10.680000,0.006598,4472098.000000,47471457.580000,2357698911.000000,2778839880.000000,0.020258,48.192362,2017-12-31,2018-04-19,62.823529,5.770836,-105.637982,3.582690,10.401551
sz300412,2018-04-18,10.400000,10.650000,9.980000,10.610000,0.021174,4317598.000000,44673593.460000,2342245828.250000,2760626510.000000,0.019558,47.876495,2017-09-30,2017-10-30,39.383816,5.733012,-143.766938,3.658621,10.333376
sz300412,2018-04-17,10.500000,10.770000,10.390000,10.390000,-0.013295,4839192.000000,51402114.720000,2293678996.750000,2703384490.000000,0.021921,46.883768,2017-09-30,2017-10-30,38.567186,5.614137,-140.785908,3.582759,10.119112
sz300412,2018-04-16,10.520000,10.680000,10.380000,10.530000,-0.011268,3722980.000000,39156530.000000,2324585162.250000,2739811230.000000,0.016865,47.515503,2017-09-30,2017-10-30,39.086860,5.689785,-142.682927,3.631034,10.255462
sz300412,2018-04-13,10.900000,10.900000,10.570000,10.650000,0.000000,3648660.000000,39044952.460000,2351076161.250000,2771034150.000000,0.016528,48.056991,2017-09-30,2017-10-30,39.532294,5.754626,-144.308943,3.672414,10.372334
sz300412,2018-04-12,10.960000,11.280000,10.580000,10.650000,-0.025618,6558394.000000,71713504.460000,2351076161.250000,2771034150.000000,0.029708,48.056991,2017-09-30,2017-10-30,39.532294,5.754626,-144.308943,3.672414,10.372334
sz300412,2018-04-11,10.860000,10.930000,10.700000,10.930000,0.009234,6380554.000000,69072921.920000,2412888492.250000,2843887630.000000,0.028903,49.320461,2017-09-30,2017-10-30,40.571641,5.905921,-148.102981,3.768966,10.645033
sz300412,2018-04-10,11.200000,11.300000,10.430000,10.830000,-0.065574,10915616.000000,118495813.560000,2390812659.750000,2817868530.000000,0.049446,48.869221,2017-09-30,2017-10-30,40.200445,5.851887,-146.747967,3.734483,10.547641
sz300412,2018-04-09,11.610000,11.700000,11.010000,11.590000,0.022046,7984564.000000,91350045.340000,2558588986.750000,3015613690.000000,0.036169,52.298640,2017-09-30,2017-10-30,43.021529,6.262546,-157.046070,3.996552,11.287826
sz300412,2018-04-04,11.560000,12.100000,11.210000,11.340000,-0.020725,10405114.000000,121585633.100000,2503399405.500000,2950565940.000000,0.047134,51.170542,2017-09-30,2017-10-30,42.093541,6.127461,-153.658537,3.910345,11.044344
sz300412,2018-04-03,11.600000,12.020000,11.460000,11.580000,-0.042184,12401174.000000,144598587.380000,2556381403.500000,3013011780.000000,0.056175,52.253517,2017-09-30,2017-10-30,42.984410,6.257143,-156.910569,3.993103,11.278087
sz300412,2018-04-02,12.650000,13.100000,11.950000,12.090000,0.001657,21351554.000000,265506355.000000,2668968149.250000,3145709190.000000,0.096719,54.554837,2017-09-30,2017-10-30,44.877506,6.532716,-163.821138,4.168966,11.774790
sz300412,2018-03-30,11.600000,12.070000,10.930000,12.070000,0.100273,12884352.000000,149672158.000000,2664552982.750000,3140505370.000000,0.058364,54.464589,2017-09-30,2017-10-30,44.803267,6.521909,-163.550136,4.162069,11.755311
sz300412,2018-03-29,10.900000,10.970000,10.550000,10.970000,0.100301,4853742.000000,53019603.000000,2421718825.250000,2854295270.000000,0.021987,49.500957,2017-09-30,2017-10-30,40.720119,5.927535,-148.644986,3.782759,10.683991
sz300412,2018-03-28,9.140000,9.970000,8.960000,9.970000,0.100442,3417724.000000,33688469.000000,2200960500.250000,2594104270.000000,0.015482,44.988563,2017-09-30,2017-10-30,37.008166,5.387194,-135.094851,3.437931,9.710062
sz300412,2018-03-27,8.800000,9.070000,8.790000,9.060000,0.038991,1719080.000000,15397523.000000,2000070424.500000,2357330460.000000,0.007787,40.882285,2017-09-30,2017-10-30,33.630290,4.895485,-122.764228,3.124138,8.823788
sz300412,2018-03-26,8.500000,8.780000,8.200000,8.720000,0.023474,1193102.000000,10198742.000000,1925012594.000000,2268865520.000000,0.005405,39.348071,2017-09-30,2017-10-30,32.368226,4.711769,-118.157182,3.006897,8.492652
sz300412,2018-03-23,9.230000,9.230000,8.480000,8.520000,-0.095541,2874616.000000,25160885.000000,1880860929.000000,2216827320.000000,0.013022,38.445592,2017-09-30,2017-10-30,31.625835,4.603701,-115.447154,2.937931,8.297867
sz300412,2018-03-22,9.500000,9.550000,9.380000,9.420000,-0.005280,853200.000000,8072146.000000,2079543421.500000,2450999220.000000,0.003865,42.506747,2017-09-30,2017-10-30,34.966592,5.090007,-127.642276,3.248276,9.174402
sz300412,2018-03-21,9.650000,9.750000,9.410000,9.470000,-0.022704,1670506.000000,16036257.000000,2090581337.750000,2464008770.000000,0.007567,42.732366,2017-09-30,2017-10-30,35.152190,5.117024,-128.319783,3.265517,9.223098
sz300412,2018-03-20,9.370000,9.880000,9.210000,9.690000,0.025397,2032900.000000,19546158.000000,2139148169.250000,2521250790.000000,0.009209,43.725093,2017-09-30,2017-10-30,35.968820,5.235899,-131.300813,3.341379,9.437363
sz300412,2018-03-19,9.300000,9.580000,9.300000,9.450000,0.007463,853812.000000,8094278.480000,2086166171.250000,2458804950.000000,0.003868,42.642118,2017-09-30,2017-10-30,35.077951,5.106217,-128.048780,3.258621,9.203620
sz300412,2018-03-16,9.340000,9.480000,9.190000,9.380000,0.010776,1053278.000000,9892365.500000,2070713088.500000,2440591580.000000,0.004771,42.326251,2017-09-30,2017-10-30,34.818114,5.068394,-127.100271,3.234483,9.135445
sz300412,2018-03-15,9.480000,9.550000,9.050000,9.280000,-0.021097,1604056.000000,14788099.260000,2048637256.000000,2414572480.000000,0.007266,41.875012,2017-09-30,2017-10-30,34.446919,5.014360,-125.745257,3.200000,9.038052
sz300412,2018-03-14,9.640000,9.760000,9.480000,9.480000,-0.026694,1380522.000000,13240607.960000,2092788921.000000,2466610680.000000,0.006254,42.777490,2017-09-30,2017-10-30,35.189310,5.122428,-128.455285,3.268966,9.232838
sz300412,2018-03-13,9.880000,9.900000,9.650000,9.740000,-0.014170,1701720.000000,16640978.200000,2150186085.500000,2534260340.000000,0.007709,43.950713,2017-09-30,2017-10-30,36.154417,5.262916,-131.978320,3.358621,9.486059
sz300412,2018-03-12,9.710000,9.940000,9.700000,9.880000,0.018557,2284798.000000,22425133.420000,2181092251.000000,2570687080.000000,0.010350,44.582448,2017-09-30,2017-10-30,36.674091,5.338564,-133.875339,3.406897,9.622409
sz300412,2018-03-09,9.640000,9.750000,9.520000,9.700000,0.018908,2431620.000000,23447099.000000,2141355752.500000,2523852700.000000,0.011015,43.770217,2017-09-30,2017-10-30,36.005939,5.241303,-131.436314,3.344828,9.447102
sz300412,2018-03-08,9.500000,9.640000,9.320000,9.520000,0.002105,1892376.000000,17906942.700000,2101619254.000000,2477018320.000000,0.008572,42.957986,2017-09-30,2017-10-30,35.337788,5.144041,-128.997290,3.282759,9.271795
sz300412,2018-03-07,9.600000,9.820000,9.490000,9.500000,-0.029622,3730630.000000,35955597.600000,2097204087.500000,2471814500.000000,0.016899,42.867738,2017-09-30,2017-10-30,35.263549,5.133234,-128.726287,3.275862,9.252316
sz300412,2018-03-06,8.930000,9.790000,8.900000,9.790000,0.100000,4357894.000000,42214030.240000,2161224001.750000,2547269890.000000,0.019741,44.176332,2017-09-30,2017-10-30,36.340015,5.289933,-132.655827,3.375862,9.534755
sz300412,2018-03-05,8.930000,9.000000,8.810000,8.900000,0.000000,674158.000000,5981830.760000,1964749092.500000,2315699900.000000,0.003054,40.160302,2017-09-30,2017-10-30,33.036377,4.809030,-120.596206,3.068966,8.667959
sz300412,2018-03-02,8.930000,9.030000,8.810000,8.900000,-0.013304,1087814.000000,9708735.740000,1964749092.500000,2315699900.000000,0.004928,40.160302,2017-09-30,2017-10-30,33.036377,4.809030,-120.596206,3.068966,8.667959
sz300412,2018-03-01,8.700000,9.050000,8.610000,9.020000,0.032037,1508292.000000,13363373.280000,1991240091.500000,2346922820.000000,0.006832,40.701789,2017-09-30,2017-10-30,33.481811,4.873871,-122.222222,3.110345,8.784831
sz300412,2018-02-28,8.750000,8.850000,8.550000,8.740000,-0.012429,1118104.000000,9750621.040000,1929427760.500000,2274069340.000000,0.005065,39.438319,2017-09-30,2017-10-30,32.442465,4.722576,-118.428184,3.013793,8.512131
sz300412,2018-02-27,8.800000,8.950000,8.740000,8.850000,0.002265,1255500.000000,11100000.000000,1232000000.000000,2303000000.000000,0.009019,39.934682,2017-09-30,2017-10-30,32.850780,4.782013,-119.918699,3.051724,8.619263
sz300412,2018-02-26,8.520000,8.830000,8.520000,8.830000,0.037603,1270780.000000,11045976.600000,1949296009.750000,2297486530.000000,0.005756,39.844434,2017-09-30,2017-10-30,32.776540,4.771206,-119.647696,3.044828,8.599785
sz300412,2018-02-23,8.490000,8.550000,8.430000,8.510000,-0.001174,899060.000000,7637133.000000,1878653345.750000,2214225410.000000,0.004073,38.400469,2017-09-30,2017-10-30,31.588716,4.598297,-115.311653,2.934483,8.288128
sz300412,2018-02-22,8.470000,8.540000,8.340000,8.520000,0.008284,858320.000000,7266566.000000,1880860929.000000,2216827320.000000,0.003888,38.445592,2017-09-30,2017-10-30,31.625835,4.603701,-115.447154,2.937931,8.297867
sz300412,2018-02-14,8.480000,8.590000,8.300000,8.450000,0.011976,1400900.000000,11904410.000000,1865407846.250000,2198613950.000000,0.006346,38.129725,2017-09-30,2017-10-30,31.365999,4.565877,-114.498645,2.913793,8.229692
sz300412,2018-02-13,8.440000,8.670000,8.330000,8.350000,-0.023392,2094266.000000,17811069.200000,1843332013.750000,2172594850.000000,0.009487,37.678486,2017-09-30,2017-10-30,30.994803,4.511843,-113.143631,2.879310,8.132299
sz300412,2018-02-12,8.800000,8.800000,8.320000,8.550000,-0.048943,3705100.000000,31590000.000000,1190000000.000000,2225000000.000000,0.026621,38.580964,2017-09-30,2017-10-30,31.737194,4.619911,-115.853659,2.948276,8.327085
sz300412,2018-02-09,8.990000,8.990000,8.990000,8.990000,-0.100100,725600.000000,6523144.000000,1984617341.750000,2339117090.000000,0.003287,40.566417,2017-09-30,2017-10-30,33.370453,4.857661,-121.815718,3.100000,8.755613
sz300412,2018-02-08,9.990000,9.990000,9.990000,9.990000,-0.100000,188600.000000,1884114.000000,2205375666.750000,2599308090.000000,0.000854,45.078811,2017-09-30,2017-10-30,37.082405,5.398001,-135.365854,3.444828,9.729541
sz300412,2018-01-05,10.490000,11.300000,10.370000,11.100000,0.065259,2819878.000000,30525161.000000,2442862470.000000,2888453100.000000,0.012813,50.087568,2017-09-30,2017-10-30,41.202673,5.997779,-150.406504,3.827586,10.810601
