code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300386,2018-05-30,14.560000,14.700000,14.060000,14.160000,-0.050302,3259477.000000,47098273.900000,2899646950.320000,5919503040.000000,0.015917,63.536515,2018-03-31,2018-04-27,50.883382,4.019442,105.547105,3.588170,14.101824
sz300386,2018-05-29,14.860000,15.250000,14.860000,14.910000,-0.006662,2600800.000000,39147829.600000,3053229945.570000,6233036040.000000,0.012701,66.901796,2018-03-31,2018-04-27,53.578477,4.232336,111.137524,3.778221,14.848743
sz300386,2018-05-28,14.850000,15.390000,14.310000,15.010000,0.009415,4282406.000000,63612118.630000,3073707678.270000,6274840440.000000,0.020913,67.350500,2018-03-31,2018-04-27,53.937823,4.260722,111.882913,3.803561,14.948332
sz300386,2018-05-25,15.240000,15.240000,14.840000,14.870000,-0.020422,2953501.000000,44277772.970000,3045038852.490000,6216314280.000000,0.014423,66.722314,2018-03-31,2018-04-27,53.434738,4.220982,110.839368,3.768085,14.808907
sz300386,2018-05-24,15.210000,15.430000,15.160000,15.230000,0.003294,2361810.000000,36077155.450000,3118758690.210000,6366810120.000000,0.011534,68.113297,2018-03-31,2018-04-27,54.548711,4.308978,113.150074,3.846640,15.117634
sz300386,2018-05-23,15.470000,15.490000,15.150000,15.180000,-0.021907,2967200.000000,45350800.000000,3108519823.860000,6345907920.000000,0.014490,67.889682,2018-03-31,2018-04-27,54.369628,4.294831,112.778603,3.834011,15.068002
sz300386,2018-05-22,15.540000,15.630000,15.290000,15.520000,-0.010204,4022203.000000,62108085.550000,3178144115.040000,6488042880.000000,0.019642,69.410268,2018-03-31,2018-04-27,55.587393,4.391027,115.304606,3.919885,15.405494
sz300386,2018-05-21,15.420000,15.760000,15.410000,15.680000,0.025507,3830493.000000,59892085.180000,3210908487.360000,6554929920.000000,0.018706,70.125837,2018-03-31,2018-04-27,56.160458,4.436295,116.493314,3.960296,15.564313
sz300386,2018-05-18,15.180000,15.300000,15.060000,15.290000,0.011913,2672764.000000,40580116.120000,3131045329.830000,6391892760.000000,0.013052,68.381636,2018-03-31,2018-04-27,54.763610,4.325953,113.595840,3.861794,15.177191
sz300386,2018-05-17,15.200000,15.380000,15.060000,15.110000,-0.007879,2431804.000000,36912026.560000,3094185410.970000,6316644840.000000,0.011875,67.576620,2018-03-31,2018-04-27,54.118911,4.275027,112.258544,3.816331,14.998519
sz300386,2018-05-16,15.420000,15.480000,15.190000,15.230000,-0.023718,2569644.000000,39465270.120000,3118758690.210000,6366810120.000000,0.012548,68.113297,2018-03-31,2018-04-27,54.548711,4.308978,113.150074,3.846640,15.117634
sz300386,2018-05-15,15.650000,15.680000,15.050000,15.600000,0.000641,4814949.000000,73802811.920000,3194526301.200000,6521486400.000000,0.023513,69.768053,2018-03-31,2018-04-27,55.873926,4.413661,115.898960,3.940090,15.484904
sz300386,2018-05-14,16.160000,16.290000,15.510000,15.590000,-0.028660,5203914.000000,82176830.770000,3192478527.930000,6517305960.000000,0.025413,69.723329,2018-03-31,2018-04-27,55.838109,4.410831,115.824666,3.937565,15.474977
sz300386,2018-05-11,15.810000,16.150000,15.730000,16.050000,0.024904,6932959.000000,110377785.600000,3286676098.350000,6709606200.000000,0.033856,71.780592,2018-03-31,2018-04-27,57.485673,4.540978,119.242199,4.053747,15.931584
sz300386,2018-05-10,15.600000,15.840000,15.490000,15.660000,0.003846,3918069.000000,61319362.140000,3206812940.820000,6546569040.000000,0.019133,70.036391,2018-03-31,2018-04-27,56.088825,4.430636,116.344725,3.955245,15.544461
sz300386,2018-05-09,15.560000,15.720000,15.450000,15.600000,0.003215,3637200.000000,56642836.000000,3194526270.000000,6521486400.000000,0.017762,69.768053,2018-03-31,2018-04-27,55.873926,4.413661,115.898960,3.940090,15.484904
sz300386,2018-05-08,15.420000,15.600000,15.320000,15.550000,0.011053,4403160.000000,68144516.620000,3184287403.750000,6500584200.000000,0.021502,69.544437,2018-03-31,2018-04-27,55.694842,4.399514,115.527489,3.927462,15.435273
sz300386,2018-05-07,15.200000,15.560000,15.200000,15.380000,0.015182,4096004.000000,63219321.800000,3149475258.500000,6429516720.000000,0.020002,68.784144,2018-03-31,2018-04-27,55.085960,4.351417,114.264487,3.884525,15.266527
sz300386,2018-05-04,15.470000,15.490000,15.100000,15.150000,-0.022581,3856644.000000,58997463.350000,3102376473.750000,6333366600.000000,0.018833,67.755513,2018-03-31,2018-04-27,54.262178,4.286344,112.555721,3.826434,15.038224
sz300386,2018-05-03,15.100000,15.550000,14.730000,15.500000,0.019737,6561508.000000,99533323.590000,3174048537.500000,6479682000.000000,0.032042,69.320821,2018-03-31,2018-04-27,55.515759,4.385368,115.156018,3.914833,15.385641
sz300386,2018-05-02,16.400000,16.400000,15.110000,15.200000,-0.094699,12587540.000000,195639591.090000,3112615340.000000,6354268800.000000,0.061469,67.979128,2018-03-31,2018-04-27,54.441261,4.300490,112.927192,3.839062,15.087855
sz300386,2018-04-27,17.470000,17.610000,16.640000,16.790000,-0.037822,10093800.000000,171816416.590000,3438211286.750000,7018958760.000000,0.049292,75.090103,2018-03-31,2018-04-27,60.136103,4.750344,124.739970,4.240649,16.666124
sz300386,2018-04-26,17.760000,18.180000,17.300000,17.450000,-0.025684,11873978.000000,211348738.060000,3573364321.250000,7294867800.000000,0.057985,78.041828,2017-12-31,2018-04-23,58.166667,4.937076,70.877335,4.410687,17.321254
sz300386,2018-04-25,17.590000,18.140000,17.450000,17.910000,0.015306,15039222.000000,268338899.480000,3667561890.750000,7487168040.000000,0.073442,80.099091,2017-12-31,2018-04-23,59.700000,5.067222,72.745735,4.526957,17.777861
sz300386,2018-04-24,16.790000,17.660000,16.500000,17.640000,0.033392,10801560.000000,185740933.080000,3612272013.000000,7374296160.000000,0.052748,78.891567,2017-12-31,2018-04-23,58.800000,4.990832,71.649066,4.458711,17.509853
sz300386,2018-04-23,18.030000,18.160000,16.520000,17.070000,-0.024014,11722263.000000,203820858.600000,3495548937.750000,7136011080.000000,0.057244,76.342350,2017-12-31,2018-04-23,56.900000,4.829563,69.333875,4.314637,16.944058
sz300386,2018-04-20,17.240000,17.890000,17.160000,17.490000,0.000572,13305934.000000,233266096.690000,3581555414.250000,7311589560.000000,0.064978,78.220720,2017-09-30,2017-10-26,60.227273,4.948393,146.974790,4.620262,17.360959
sz300386,2018-04-19,17.210000,17.520000,17.010000,17.480000,0.015689,11117574.000000,192354321.740000,3579507641.000000,7307409120.000000,0.054291,78.175997,2017-09-30,2017-10-26,60.192837,4.945563,146.890756,4.617620,17.351033
sz300386,2018-04-18,16.500000,17.270000,16.220000,17.210000,0.053889,10485908.000000,176239014.820000,3524217763.250000,7194537240.000000,0.051206,76.968473,2017-09-30,2017-10-26,59.263085,4.869173,144.621849,4.546295,17.083025
sz300386,2018-04-17,17.600000,17.670000,16.210000,16.330000,-0.078962,12793820.000000,217851518.400000,3344013717.250000,6826658520.000000,0.062477,73.032840,2017-09-30,2017-10-26,56.232782,4.620197,137.226891,4.313829,16.209518
sz300386,2018-04-16,16.780000,17.730000,16.780000,17.730000,0.054102,15779272.000000,274609062.060000,3630701972.250000,7411920120.000000,0.077056,79.294075,2017-09-30,2017-10-26,61.053719,5.016295,148.991597,4.683661,17.599189
sz300386,2018-04-13,17.100000,17.330000,16.810000,16.820000,0.000595,8805894.000000,150442070.980000,3444354606.500000,7031500080.000000,0.043002,75.224272,2017-09-30,2017-10-26,57.920110,4.758832,141.344538,4.443270,16.695903
sz300386,2018-04-12,16.830000,17.080000,16.600000,16.810000,-0.012338,8260340.000000,139197855.400000,3442306833.250000,7027319640.000000,0.040338,75.179549,2017-09-30,2017-10-26,57.885675,4.756002,141.260504,4.440629,16.685976
sz300386,2018-04-11,16.800000,17.430000,16.690000,17.020000,0.027158,12834160.000000,218789996.860000,3485310071.500000,7115108880.000000,0.062674,76.118734,2017-09-30,2017-10-26,58.608815,4.815417,143.025210,4.496104,16.894427
sz300386,2018-04-10,16.650000,16.830000,16.010000,16.570000,-0.027011,8866420.000000,145568704.600000,3393160275.250000,6926989080.000000,0.043298,74.106194,2017-09-30,2017-10-26,57.059229,4.688100,139.243697,4.377229,16.447747
sz300386,2018-04-09,16.850000,17.340000,16.530000,17.030000,0.004720,5794040.000000,98529655.600000,3487357844.750000,7119289320.000000,0.028294,76.163457,2017-09-30,2017-10-26,58.643251,4.818246,143.109244,4.498745,16.904353
sz300386,2018-04-04,17.360000,17.590000,16.880000,16.950000,-0.025862,7308088.000000,126207147.910000,3470975658.750000,7085845800.000000,0.035688,75.805672,2017-09-30,2017-10-26,58.367769,4.795612,142.436975,4.477612,16.824943
sz300386,2018-04-03,17.400000,17.610000,17.020000,17.400000,-0.022472,9566616.000000,164959368.160000,3563125455.000000,7273965600.000000,0.046717,77.818212,2017-09-30,2017-10-26,59.917355,4.922929,146.218487,4.596487,17.271623
sz300386,2018-04-02,17.400000,18.430000,17.350000,17.800000,0.007928,16542087.000000,295659964.000000,3645036385.000000,7441183200.000000,0.080781,79.607137,2017-09-30,2017-10-26,61.294766,5.036100,149.579832,4.702153,17.668672
sz300386,2018-03-30,18.000000,18.440000,17.300000,17.660000,0.036994,14394763.000000,255607096.000000,3616367559.500000,7382657040.000000,0.070295,78.981013,2017-09-30,2017-10-26,60.812672,4.996490,148.403361,4.665170,17.529705
sz300386,2018-03-29,17.120000,17.670000,16.860000,17.030000,0.006501,11390744.000000,196310402.000000,3487357844.750000,7119289320.000000,0.055625,76.163457,2017-09-30,2017-10-26,58.643251,4.818246,143.109244,4.498745,16.904353
sz300386,2018-03-28,16.580000,17.490000,16.550000,16.920000,0.000000,13742793.000000,235007379.000000,3464832339.000000,7073304480.000000,0.067111,75.671503,2017-09-30,2017-10-26,58.264463,4.787124,142.184874,4.469687,16.795165
sz300386,2018-03-27,16.230000,17.530000,16.230000,16.920000,0.061481,14203839.000000,242908395.000000,3464832339.000000,7073304480.000000,0.069362,75.671503,2017-09-30,2017-10-26,58.264463,4.787124,142.184874,4.469687,16.795165
sz300386,2018-03-26,15.100000,15.940000,14.840000,15.940000,0.050066,7728035.000000,120095570.000000,3264150560.500000,6663621360.000000,0.037739,71.288638,2017-09-30,2017-10-26,54.889807,4.509856,133.949580,4.210804,15.822395
sz300386,2018-03-23,16.180000,16.740000,15.170000,15.180000,-0.099110,10094330.000000,159725426.000000,3108519793.500000,6345907920.000000,0.049294,67.889682,2017-09-30,2017-10-26,52.272727,4.294831,127.563025,4.010038,15.068002
sz300386,2018-03-22,16.440000,17.300000,16.430000,16.850000,0.018742,8006010.000000,135174584.000000,3450497926.250000,7044041400.000000,0.039096,75.358441,2017-09-30,2017-10-26,58.023416,4.767319,141.596639,4.451195,16.725681
sz300386,2018-03-21,16.880000,17.430000,16.420000,16.540000,-0.018398,8383388.000000,142597069.080000,3387016955.500000,6914447760.000000,0.040939,73.972025,2017-09-30,2017-10-26,56.955923,4.679612,138.991597,4.369304,16.417968
sz300386,2018-03-20,16.800000,17.080000,16.210000,16.850000,-0.018065,9087688.000000,150743563.440000,3450497926.250000,7044041400.000000,0.044378,75.358441,2017-09-30,2017-10-26,58.023416,4.767319,141.596639,4.451195,16.725681
sz300386,2018-03-19,16.900000,17.440000,16.840000,17.160000,0.007634,7441796.000000,128001383.160000,3513978897.000000,7173635040.000000,0.036341,76.744858,2017-09-30,2017-10-26,59.090909,4.855027,144.201681,4.533087,17.033394
sz300386,2018-03-16,17.350000,17.800000,17.020000,17.030000,-0.028523,8626703.000000,149639441.080000,3487357844.750000,7119289320.000000,0.042127,76.163457,2017-09-30,2017-10-26,58.643251,4.818246,143.109244,4.498745,16.904353
sz300386,2018-03-15,16.800000,17.700000,16.710000,17.530000,0.027550,12698426.000000,220124306.980000,3589746507.250000,7328311320.000000,0.062011,78.399613,2017-09-30,2017-10-26,60.365014,4.959710,147.310924,4.630828,17.400664
sz300386,2018-03-14,17.340000,17.530000,16.990000,17.060000,-0.038873,12134668.000000,209061587.090000,3493501164.500000,7131830640.000000,0.059258,76.297627,2017-09-30,2017-10-26,58.746556,4.826734,143.361345,4.506670,16.934132
sz300386,2018-03-13,17.220000,18.670000,17.060000,17.750000,0.019529,21028950.000000,374650935.120000,3634797518.750000,7420281000.000000,0.102692,79.383521,2017-09-30,2017-10-26,61.122590,5.021954,149.159664,4.688945,17.619041
sz300386,2018-03-12,17.960000,17.960000,17.160000,17.410000,0.025324,22219737.000000,390618358.000000,3565173228.250000,7278146040.000000,0.108507,77.862936,2017-09-30,2017-10-26,59.951791,4.925759,146.302521,4.599128,17.281550
sz300386,2018-03-09,15.300000,16.980000,15.300000,16.980000,0.099741,10431836.000000,171695375.880000,3477118978.500000,7098387120.000000,0.050942,75.939842,2017-09-30,2017-10-26,58.471074,4.804100,142.689076,4.485537,16.854722
sz300386,2018-03-08,15.190000,15.940000,15.190000,15.440000,0.010471,6850519.000000,106582502.370000,3161761898.000000,6454599360.000000,0.033454,69.052483,2017-09-30,2017-10-26,53.168044,4.368392,129.747899,4.078721,15.326084
sz300386,2018-03-07,15.330000,15.610000,15.220000,15.280000,-0.014194,4946308.000000,76167731.520000,3128997526.000000,6387712320.000000,0.024155,68.336913,2017-09-30,2017-10-26,52.617080,4.323124,128.403361,4.036455,15.167265
sz300386,2018-03-06,15.660000,15.790000,15.380000,15.500000,-0.008317,7499828.000000,116733189.480000,3174048537.500000,6479682000.000000,0.036624,69.320821,2017-09-30,2017-10-26,53.374656,4.385368,130.252101,4.094571,15.385641
sz300386,2018-03-05,15.700000,15.730000,15.420000,15.630000,0.018241,6709508.000000,104467013.120000,3200669589.750000,6534027720.000000,0.032765,69.902222,2017-09-30,2017-10-26,53.822314,4.422149,131.344538,4.128913,15.514682
sz300386,2018-03-02,15.490000,15.770000,15.120000,15.350000,-0.019169,7013188.000000,108060708.900000,3143331938.750000,6416975400.000000,0.034248,68.649975,2017-09-30,2017-10-26,52.858127,4.342929,128.991597,4.054947,15.236748
sz300386,2018-03-01,14.780000,15.800000,14.700000,15.650000,0.032322,10151110.000000,155379262.000000,3204765136.250000,6542388600.000000,0.049571,69.991668,2017-09-30,2017-10-26,53.891185,4.427807,131.512605,4.134196,15.534535
sz300386,2018-02-28,15.040000,15.600000,14.890000,15.160000,0.007309,9434929.000000,144766115.820000,3104424247.000000,6337547040.000000,0.046074,67.800236,2017-09-30,2017-10-26,52.203857,4.289173,127.394958,4.004755,15.048150
sz300386,2018-02-27,14.560000,15.700000,14.460000,15.050000,0.035076,8603300.000000,130480000.000000,3082000000.000000,6292000000.000000,0.042012,67.308281,2017-09-30,2017-10-26,51.825069,4.258051,126.470588,3.975697,14.938962
sz300386,2018-02-26,14.260000,14.670000,14.240000,14.540000,0.024665,5112035.000000,74186326.830000,2977462305.500000,6078359760.000000,0.024964,65.027403,2017-09-30,2017-10-26,50.068871,4.113758,122.184874,3.840972,14.432724
sz300386,2018-02-23,14.170000,14.300000,14.010000,14.190000,0.000705,2430340.000000,34375006.400000,2905790241.750000,5932044360.000000,0.011868,63.462094,2017-09-30,2017-10-26,48.863636,4.014734,119.243697,3.748514,14.085307
sz300386,2018-02-22,13.930000,14.280000,13.930000,14.180000,0.035793,3452018.000000,48889009.600000,2903742468.500000,5927863920.000000,0.016857,63.417371,2017-09-30,2017-10-26,48.829201,4.011904,119.159664,3.745872,14.075380
sz300386,2018-02-14,13.700000,13.830000,13.520000,13.690000,0.004402,1718900.000000,23547320.000000,2803401579.250000,5723022360.000000,0.008394,61.225938,2017-09-30,2017-10-26,47.141873,3.873270,115.042017,3.616431,13.588996
sz300386,2018-02-13,13.780000,14.130000,13.630000,13.630000,-0.012319,3159723.000000,43723720.220000,2791114939.750000,5697939720.000000,0.015430,60.957600,2017-09-30,2017-10-26,46.935262,3.856295,114.537815,3.600581,13.529438
sz300386,2018-02-12,13.300000,13.880000,13.300000,13.800000,0.047041,3388800.000000,46380000.000000,2826000000.000000,5769000000.000000,0.016548,61.717893,2017-09-30,2017-10-26,47.520661,3.904392,115.966387,3.645489,13.698184
sz300386,2018-02-09,13.520000,13.640000,13.100000,13.180000,-0.045619,3870696.000000,51862647.280000,2698965143.500000,5509819920.000000,0.018902,58.945060,2017-09-30,2017-10-26,45.385675,3.728977,110.756303,3.481707,13.082758
sz300386,2018-02-08,13.330000,13.930000,13.330000,13.810000,0.019188,3206203.000000,44093195.700000,2827974858.250000,5773187640.000000,0.015657,61.762616,2017-09-30,2017-10-26,47.555096,3.907221,116.050420,3.648131,13.708110
sz300386,2018-02-07,13.680000,13.810000,13.080000,13.550000,0.017267,4414713.000000,59748699.110000,2774732753.750000,5664496200.000000,0.021559,60.599815,2017-09-30,2017-10-26,46.659780,3.833660,113.865546,3.579448,13.450029
sz300386,2018-02-06,14.510000,14.630000,13.320000,13.320000,-0.100000,6236260.000000,87133808.330000,2727633969.000000,5568346080.000000,0.030454,59.571183,2017-09-30,2017-10-26,45.867769,3.768587,111.932773,3.518690,13.221725
sz300386,2018-02-05,14.500000,14.990000,14.430000,14.800000,-0.004038,2418820.000000,35771902.900000,3030704410.000000,6187051200.000000,0.011812,66.190204,2017-09-30,2017-10-26,50.964187,4.187319,124.369748,3.909655,14.690806
sz300386,2018-02-02,15.100000,15.160000,14.180000,14.860000,-0.015242,4388216.000000,64657607.400000,3042991049.500000,6212133840.000000,0.021429,66.458542,2017-09-30,2017-10-26,51.170799,4.204295,124.873950,3.925505,14.750363
sz300386,2018-02-01,15.750000,15.950000,15.010000,15.090000,-0.041905,5308951.000000,81790781.790000,3090089834.250000,6308283960.000000,0.025925,67.487174,2017-09-30,2017-10-26,51.962810,4.269368,126.806723,3.986263,14.978666
sz300386,2018-01-31,16.170000,16.170000,15.580000,15.750000,-0.025974,5500230.000000,86729187.010000,3225242868.750000,6584193000.000000,0.026860,70.438899,2017-09-30,2017-10-26,54.235537,4.456100,132.352941,4.160613,15.633797
sz300386,2018-01-30,16.460000,16.560000,16.140000,16.170000,-0.017021,4156850.000000,67582247.130000,3311249345.250000,6759771480.000000,0.020299,72.317270,2017-09-30,2017-10-26,55.681818,4.574929,135.882353,4.271563,16.050698
sz300386,2018-01-29,16.710000,16.870000,16.100000,16.450000,-0.019666,7526933.000000,123691838.700000,3368586996.250000,6876823800.000000,0.036757,73.569517,2017-09-30,2017-10-26,56.646006,4.654149,138.235294,4.345529,16.328632
sz300386,2018-01-26,16.600000,17.150000,16.580000,16.780000,0.000000,6540785.000000,110580365.390000,3436163513.500000,7014778320.000000,0.031941,75.045380,2017-09-30,2017-10-26,57.782369,4.747515,141.008403,4.432704,16.656198
sz300386,2018-01-25,16.700000,17.730000,16.600000,16.780000,-0.004154,10950246.000000,187396221.230000,3436163513.500000,7014778320.000000,0.053474,75.045380,2017-09-30,2017-10-26,57.782369,4.747515,141.008403,4.432704,16.656198
sz300386,2018-01-24,16.500000,16.950000,16.210000,16.850000,0.021831,10269708.000000,171253680.480000,3450497926.250000,7044041400.000000,0.050151,75.358441,2017-09-30,2017-10-26,58.023416,4.767319,141.596639,4.451195,16.725681
sz300386,2018-01-23,16.200000,16.630000,16.200000,16.490000,0.016646,7860000.000000,129598417.090000,3376778089.250000,6893545560.000000,0.038383,73.748409,2017-09-30,2017-10-26,56.783747,4.665466,138.571429,4.356096,16.368337
sz300386,2018-01-22,16.180000,16.630000,15.410000,16.220000,-0.001846,9089933.000000,146464362.450000,3321488211.500000,6780673680.000000,0.044389,72.540885,2017-09-30,2017-10-26,55.853994,4.589075,136.302521,4.284771,16.100329
sz300386,2018-01-19,16.450000,16.650000,16.220000,16.250000,-0.013358,8164359.000000,134060401.500000,3327631531.250000,6793215000.000000,0.039869,72.675055,2017-09-30,2017-10-26,55.957300,4.597563,136.554622,4.292696,16.130108
sz300386,2018-01-18,16.440000,16.720000,16.350000,16.470000,0.013538,9024127.000000,149038726.230000,3372682542.750000,6885184680.000000,0.044068,73.658963,2017-09-30,2017-10-26,56.714876,4.659807,138.403361,4.350812,16.348485
sz300386,2018-01-17,16.800000,17.160000,16.250000,16.250000,-0.099723,20148529.000000,331667479.140000,3327631531.250000,6793215000.000000,0.098392,72.675055,2017-09-30,2017-10-26,55.957300,4.597563,136.554622,4.292696,16.130108
sz300386,2018-01-16,18.120000,18.280000,17.510000,18.050000,0.005571,15072865.000000,270692763.990000,3696230716.250000,7545694200.000000,0.073606,80.725215,2017-09-30,2017-10-26,62.155647,5.106832,151.680672,4.768194,17.916828
sz300386,2018-01-15,17.850000,18.250000,17.600000,17.950000,-0.042667,17445611.000000,311912140.540000,3675752983.750000,7503889800.000000,0.085193,80.277984,2017-09-30,2017-10-26,61.811295,5.078539,150.840336,4.741778,17.817565
sz300386,2018-01-12,19.370000,19.950000,18.600000,18.750000,-0.060621,24976811.000000,479130187.090000,3839574843.750000,7838325000.000000,0.121971,83.855832,2017-09-30,2017-10-26,64.566116,5.304881,157.563025,4.953111,18.611663
sz300386,2018-01-11,19.250000,20.650000,18.680000,19.960000,0.061138,40237469.000000,791710373.060000,4087355407.000000,8344158240.000000,0.196494,89.267329,2017-09-30,2017-10-26,68.732782,5.647222,167.731092,5.272751,19.812736
sz300386,2018-01-10,17.700000,18.810000,17.680000,18.810000,0.100000,30135686.000000,553247747.000000,3851861483.250000,7863407640.000000,0.147163,84.124171,2017-09-30,2017-10-26,64.772727,5.321856,158.067227,4.968961,18.671220
sz300386,2018-01-09,17.350000,17.650000,17.000000,17.100000,-0.038245,12542461.000000,216116582.870000,3501692257.500000,7148552400.000000,0.061249,76.476519,2017-09-30,2017-10-26,58.884298,4.838051,143.697479,4.517237,16.973837
sz300386,2018-01-08,16.480000,18.590000,16.440000,17.780000,0.050207,24406930.000000,427457178.560000,3640940838.500000,7432822320.000000,0.119188,79.517691,2017-09-30,2017-10-26,61.225895,5.030442,149.411765,4.696870,17.648820
sz300386,2018-01-05,17.520000,17.750000,16.860000,16.930000,0.048947,20076615.000000,349164502.190000,3466880112.250000,7077484920.000000,0.098041,75.716226,2017-09-30,2017-10-26,58.298898,4.789954,142.268908,4.472329,16.805091
sz300386,2018-01-04,16.210000,16.490000,16.080000,16.140000,0.006234,6083349.000000,98921357.470000,3305106025.500000,6747230160.000000,0.029707,72.183100,2017-09-30,2017-10-26,55.578512,4.566441,135.630252,4.263638,16.020920
sz300386,2018-01-03,16.000000,16.100000,15.800000,16.040000,0.006905,5107229.000000,81512811.040000,3176962455.640000,6705425760.000000,0.025786,71.735869,2017-09-30,2017-10-26,55.234160,4.538149,134.789916,4.237221,15.921657
sz300386,2018-01-02,15.610000,15.990000,15.610000,15.930000,0.004414,4128596.000000,65514365.000000,3155175306.630000,6659440920.000000,0.020845,71.243915,2017-09-30,2017-10-26,54.855372,4.507027,133.865546,4.208163,15.812469
sz300386,2017-12-29,15.650000,15.910000,15.420000,15.860000,0.002528,5413616.000000,85006851.890000,3141310757.260000,6630177840.000000,0.027333,70.930853,2017-09-30,2017-10-26,54.614325,4.487222,133.277311,4.189671,15.742985
sz300386,2017-12-28,15.900000,16.260000,15.800000,15.820000,-0.019219,6149374.000000,98228723.140000,3133388157.620000,6613456080.000000,0.031047,70.751961,2017-09-30,2017-10-26,54.476584,4.475905,132.941176,4.179104,15.703281
sz300386,2017-12-27,16.710000,16.710000,16.020000,16.130000,-0.033553,7076442.000000,115557137.460000,3194788304.830000,6743049720.000000,0.035728,72.138377,2017-09-30,2017-10-26,55.544077,4.563612,135.546218,4.260996,16.010993
sz300386,2017-12-26,16.320000,16.720000,16.210000,16.690000,0.010291,7113285.000000,117315435.310000,3305704699.790000,6977154360.000000,0.035914,74.642872,2017-09-30,2017-10-26,57.472452,4.722051,140.252101,4.408929,16.566862
sz300386,2017-12-25,16.970000,16.980000,16.120000,16.520000,-0.043981,11936492.000000,196760837.960000,3272033651.320000,6906086880.000000,0.060266,73.882579,2017-09-30,2017-10-26,56.887052,4.673954,138.823529,4.364021,16.398116
sz300386,2017-12-22,17.610000,17.730000,17.210000,17.280000,-0.041065,11806547.000000,205771997.570000,3422563044.480000,7223800320.000000,0.059609,77.281535,2017-09-30,2017-10-26,59.504132,4.888978,145.210084,4.564787,17.152509
sz300386,2017-12-21,17.400000,18.050000,17.120000,18.020000,0.011791,19060697.000000,334981884.600000,3569131137.820000,7533152880.000000,0.096235,80.591045,2017-09-30,2017-10-26,62.052342,5.098344,151.428571,4.760269,17.887049
sz300386,2017-12-20,18.350000,18.390000,17.600000,17.810000,0.017714,25616400.000000,460150000.000000,3528000000.000000,7445000000.000000,0.129316,79.651860,2017-09-30,2017-10-26,61.329201,5.038929,149.663866,4.704795,17.678598
sz300386,2017-12-19,15.960000,17.500000,15.920000,17.500000,0.099937,9245141.000000,159903011.100000,3466137342.500000,7315770000.000000,0.046677,78.265444,2017-09-30,2017-10-26,60.261708,4.951222,147.058824,4.622903,17.370886
sz300386,2017-12-18,16.430000,16.510000,15.750000,15.910000,-0.035758,4207035.000000,67828794.980000,3151214006.810000,6651080040.000000,0.021241,71.154469,2017-09-30,2017-10-26,54.786501,4.501368,133.697479,4.202879,15.792617
sz300386,2017-12-15,16.350000,16.750000,16.230000,16.500000,0.012270,5460643.000000,90064500.350000,3268072351.500000,6897726000.000000,0.027570,73.793132,2017-09-30,2017-10-26,56.818182,4.668295,138.655462,4.358737,16.378264
sz300386,2017-12-14,16.350000,16.450000,16.080000,16.300000,-0.003058,3773957.000000,61448734.740000,3228459353.300000,6814117200.000000,0.019054,72.898670,2017-09-30,2017-10-26,56.129477,4.611710,136.974790,4.305904,16.179739
sz300386,2017-12-13,16.150000,16.430000,16.100000,16.350000,0.008637,3870300.000000,62999434.000000,3238362602.850000,6835019400.000000,0.019541,73.122286,2017-09-30,2017-10-26,56.301653,4.625856,137.394958,4.319112,16.229370
sz300386,2017-12-12,16.600000,16.600000,16.070000,16.210000,-0.024082,5190112.000000,84588336.010000,3210633504.110000,6776493240.000000,0.026204,72.496162,2017-09-30,2017-10-26,55.819559,4.586246,136.218487,4.282129,16.090403
sz300386,2017-12-11,16.490000,16.760000,16.400000,16.610000,0.014042,6642359.000000,110254931.970000,3289859500.510000,6943710840.000000,0.033536,74.285087,2017-09-30,2017-10-26,57.196970,4.699417,139.579832,4.387796,16.487452
sz300386,2017-12-08,16.290000,16.800000,16.010000,16.380000,0.013614,8171893.000000,134906294.800000,3244304552.580000,6847560720.000000,0.041259,73.256455,2017-09-30,2017-10-26,56.404959,4.634344,137.647059,4.327037,16.259149
sz300386,2017-12-07,15.580000,16.300000,15.380000,16.160000,0.033248,7001080.000000,112465249.310000,3200730254.560000,6755591040.000000,0.035347,72.272547,2017-09-30,2017-10-26,55.647383,4.572100,135.798319,4.268921,16.040772
sz300386,2017-12-06,15.380000,15.640000,15.120000,15.640000,0.016905,3477725.000000,53422097.690000,3097736459.240000,6538208160.000000,0.017559,69.946945,2017-09-30,2017-10-26,53.856749,4.424978,131.428571,4.131555,15.524609
sz300386,2017-12-05,15.810000,15.990000,15.100000,15.380000,-0.040549,4629254.000000,71918646.300000,3046239561.580000,6429516720.000000,0.023372,68.784144,2017-09-30,2017-10-26,52.961433,4.351417,129.243697,4.062871,15.266527
sz300386,2017-12-04,16.650000,16.750000,16.000000,16.030000,-0.033172,4135532.000000,67213814.360000,3174981805.730000,6701245320.000000,0.020880,71.691146,2017-09-30,2017-10-26,55.199725,4.535319,134.705882,4.234579,15.911731
