code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300428,2017-08-02,23.670000,24.250000,23.120000,23.750000,-0.009178,6920899.000000,164219690.740000,1482000000.000000,5757000000.000000,0.110912,73.005435,2017-03-31,2017-04-26,140.490896,,55.625337,8.989508,19.279353
sz300428,2017-08-01,23.650000,24.580000,23.090000,23.970000,0.015678,7948862.000000,190051330.040000,1495728000.000000,5810328000.000000,0.127386,73.681696,2017-03-31,2017-04-26,141.792286,,56.140604,9.072779,19.457941
sz300428,2017-07-31,23.690000,23.740000,23.100000,23.600000,-0.015025,5047768.000000,118505506.240000,1472640000.000000,5720640000.000000,0.080894,72.544348,2017-03-31,2017-04-26,139.603585,,55.274019,8.932732,19.157589
sz300428,2017-07-28,23.710000,24.340000,23.450000,23.960000,0.001672,6995939.000000,166942827.350000,1495104000.000000,5807904000.000000,0.112114,73.650957,2017-03-31,2017-04-26,141.733132,,56.117182,9.068994,19.449823
sz300428,2017-07-27,24.700000,24.700000,23.610000,23.920000,0.035946,12357597.000000,297482744.790000,1492608000.000000,5798208000.000000,0.198038,73.528000,2017-03-31,2017-04-26,141.496515,,56.023498,9.053854,19.417353
sz300428,2017-07-26,21.590000,23.090000,21.500000,23.090000,0.100048,3089090.000000,69980725.100000,1440816000.000000,5597016000.000000,0.049505,70.976652,2017-03-31,2017-04-26,136.586728,,54.079539,8.739694,18.743590
sz300428,2017-07-25,21.480000,21.740000,20.910000,20.990000,-0.031827,3184478.000000,67774585.370000,1309776000.000000,5087976000.000000,0.051033,64.521435,2017-03-31,2017-04-26,124.164375,,49.161088,7.944833,17.038889
sz300428,2017-07-24,20.690000,22.500000,20.010000,21.680000,0.049879,4860297.000000,103683406.100000,1352832000.000000,5255232000.000000,0.077889,66.642435,2017-03-31,2017-04-26,128.246006,,50.777150,8.206001,17.599005
sz300428,2017-07-21,20.730000,21.070000,20.330000,20.650000,0.000969,2921860.000000,60493445.400000,1288560000.000000,5005560000.000000,0.046825,63.476304,2017-03-31,2017-04-26,122.153137,,48.364767,7.816141,16.762890
sz300428,2017-07-20,21.300000,21.470000,20.580000,20.630000,-0.013391,3001340.000000,63220304.750000,1287312000.000000,5000712000.000000,0.048098,63.414826,2017-03-31,2017-04-26,122.034829,,48.317925,7.808571,16.746655
sz300428,2017-07-19,20.740000,21.120000,20.220000,20.910000,0.004805,3074061.000000,63786102.930000,1304784000.000000,5068584000.000000,0.049264,64.275522,2017-03-31,2017-04-26,123.691143,,48.973718,7.914552,16.973948
sz300428,2017-07-18,20.690000,21.190000,19.600000,20.810000,-0.017933,3911904.000000,80782484.960000,1298544000.000000,5044344000.000000,0.062691,63.968130,2017-03-31,2017-04-26,123.099602,,48.739506,7.876702,16.892772
sz300428,2017-07-17,23.660000,23.660000,21.190000,21.190000,-0.099830,4921492.000000,106330008.270000,1322256000.000000,5136456000.000000,0.078870,65.136217,2017-03-31,2017-04-26,125.347457,,49.629512,8.020534,17.201242
sz300428,2017-07-14,23.800000,24.190000,23.460000,23.540000,-0.015063,2478588.000000,59083555.060000,1468896000.000000,5706096000.000000,0.039721,72.359913,2017-03-31,2017-04-26,139.248661,,55.133492,8.910022,19.108883
sz300428,2017-07-13,24.320000,24.530000,23.850000,23.900000,-0.027269,2756859.000000,66486803.300000,1491360000.000000,5793360000.000000,0.044180,73.466522,2017-03-31,2017-04-26,141.378207,,55.976655,9.046284,19.401117
sz300428,2017-07-12,24.690000,24.980000,23.310000,24.570000,-0.003650,5199343.000000,125308268.870000,1533168000.000000,5955768000.000000,0.083323,75.526043,2017-03-31,2017-04-26,145.341529,,57.545875,9.299883,19.944998
sz300428,2017-07-11,26.190000,26.340000,24.300000,24.660000,-0.055172,4498452.000000,114595422.640000,1538784000.000000,5977584000.000000,0.072091,75.802696,2017-03-31,2017-04-26,145.873916,,57.756666,9.333948,20.018057
sz300428,2017-07-10,26.610000,26.810000,26.060000,26.100000,-0.027571,3030700.000000,80010000.000000,1629000000.000000,6327000000.000000,0.048558,80.229130,2017-03-31,2017-04-26,154.392101,,61.129318,9.878996,21.186994
sz300428,2017-07-07,26.440000,26.950000,26.420000,26.840000,0.006374,3047593.000000,81333169.580000,1674816000.000000,6506016000.000000,0.048840,82.503826,2017-03-31,2017-04-26,158.769501,,62.862487,10.159090,21.787698
sz300428,2017-07-06,27.110000,27.250000,26.410000,26.670000,-0.014412,3678200.000000,98359570.970000,1664208000.000000,6464808000.000000,0.058946,81.981261,2017-03-31,2017-04-26,157.763882,,62.464326,10.094744,21.649699
sz300428,2017-07-05,26.800000,27.060000,26.670000,27.060000,0.010833,2611720.000000,70248295.800000,1688544000.000000,6559344000.000000,0.041854,83.180087,2017-03-31,2017-04-26,160.070891,,63.377753,10.242362,21.966286
sz300428,2017-07-04,26.750000,27.100000,26.600000,26.770000,-0.000747,2610100.000000,70049944.000000,1670448000.000000,6489048000.000000,0.041829,82.288652,2017-03-31,2017-04-26,158.355423,,62.698538,10.132595,21.730875
sz300428,2017-07-03,26.400000,27.000000,26.400000,26.790000,0.020571,3082586.000000,82670369.770000,1671696000.000000,6493896000.000000,0.049400,82.350130,2017-03-31,2017-04-26,158.473731,,62.745381,10.140165,21.747110
sz300428,2017-06-30,26.250000,26.490000,26.100000,26.250000,-0.009434,2149000.000000,56411964.750000,1638000000.000000,6363000000.000000,0.034439,80.690217,2017-03-31,2017-04-26,155.279412,,61.480636,9.935772,21.308759
sz300428,2017-06-29,26.220000,26.720000,26.220000,26.500000,0.010679,2425100.000000,64330208.000000,1653600000.000000,6423600000.000000,0.038864,81.458696,2017-03-31,2017-04-26,156.758263,,62.066166,10.030398,21.511699
sz300428,2017-06-28,26.880000,26.880000,26.170000,26.220000,-0.026365,3220015.000000,84999250.600000,1636128000.000000,6355728000.000000,0.051603,80.598000,2017-03-31,2017-04-26,155.101949,,61.410372,9.924417,21.284406
sz300428,2017-06-27,27.000000,27.490000,26.700000,26.930000,-0.002962,3115590.000000,84270281.000000,1680432000.000000,6527832000.000000,0.049929,82.780478,2017-03-31,2017-04-26,159.301888,,63.073277,10.193156,21.860757
sz300428,2017-06-26,27.130000,27.180000,26.370000,27.010000,-0.006255,3813521.000000,102557847.690000,1685424000.000000,6547224000.000000,0.061114,83.026391,2017-03-31,2017-04-26,159.775120,,63.260647,10.223436,21.925698
sz300428,2017-06-23,27.600000,27.730000,26.000000,27.180000,-0.032740,7653900.000000,207270000.000000,1696000000.000000,6588000000.000000,0.122661,83.548957,2017-03-31,2017-04-26,160.780739,,63.658807,10.287782,22.063697
sz300428,2017-06-22,29.310000,30.150000,28.000000,28.100000,-0.036682,8704341.000000,254325722.970000,1753440000.000000,6811440000.000000,0.139493,86.376957,2017-03-31,2017-04-26,166.222913,,65.813557,10.636007,22.810519
sz300428,2017-06-21,28.730000,29.280000,28.310000,29.170000,0.015315,7412200.000000,214090000.000000,1820000000.000000,7070999999.999999,0.118799,89.666043,2017-03-31,2017-04-26,172.552398,,68.319625,11.041008,23.679104
sz300428,2017-06-20,28.270000,29.100000,28.250000,28.730000,0.016631,6592942.000000,188975869.830000,1792752000.000000,6964152000.000000,0.105656,88.313522,2017-03-31,2017-04-26,169.949619,,67.289092,10.874466,23.321929
sz300428,2017-06-19,28.760000,28.760000,27.800000,28.260000,-0.015674,4542624.000000,128193648.800000,1763424000.000000,6850224000.000000,0.072798,86.868783,2017-03-31,2017-04-26,167.169378,,66.188296,10.696568,22.940401
sz300428,2017-06-16,28.500000,29.200000,28.400000,28.710000,0.011984,5803025.000000,167212355.680000,1791504000.000000,6959304000.000000,0.092997,88.252043,2017-03-31,2017-04-26,169.831311,,67.242250,10.866896,23.305694
sz300428,2017-06-15,28.190000,28.840000,28.120000,28.370000,0.010328,4836376.000000,137892018.600000,1770288000.000000,6876888000.000000,0.077506,87.206913,2017-03-31,2017-04-26,167.820073,,66.445929,10.738204,23.029695
sz300428,2017-06-14,28.510000,28.850000,28.050000,28.080000,-0.026352,5668671.000000,160834285.820000,1752192000.000000,6806592000.000000,0.090844,86.315478,2017-03-31,2017-04-26,166.104605,,65.766715,10.628437,22.794283
sz300428,2017-06-13,28.040000,29.500000,28.040000,28.840000,0.018002,7610312.000000,219550578.630000,1799616000.000000,6990816000.000000,0.121960,88.651652,2017-03-31,2017-04-26,170.600314,,67.546725,10.916102,23.411223
sz300428,2017-06-12,28.020000,28.860000,27.750000,28.330000,-0.005616,5991416.000000,169118704.320000,1767792000.000000,6867192000.000000,0.096016,87.083957,2017-03-31,2017-04-26,167.583456,,66.352245,10.723064,22.997224
sz300428,2017-06-09,28.020000,28.640000,27.310000,28.490000,0.008853,6788801.000000,190016620.590000,1777776000.000000,6905976000.000000,0.108795,87.575783,2017-03-31,2017-04-26,168.529921,,66.726984,10.783625,23.127106
sz300428,2017-06-08,28.630000,29.300000,28.100000,28.240000,-0.009818,7228700.000000,206950000.000000,1762000000.000000,6845000000.000000,0.115856,86.807304,2017-03-31,2017-04-26,167.051070,,66.141454,10.688998,22.924165
sz300428,2017-06-07,27.300000,28.680000,27.250000,28.520000,0.048144,6987817.000000,196016121.850000,1779648000.000000,6913248000.000000,0.111984,87.668000,2017-03-31,2017-04-26,168.707384,,66.797247,10.794980,23.151459
sz300428,2017-06-06,27.210000,27.670000,26.650000,27.210000,-0.009825,5334685.000000,144417584.810000,1697904000.000000,6595704000.000000,0.085492,83.641174,2017-03-31,2017-04-26,160.958202,,63.729071,10.299137,22.088050
sz300428,2017-06-05,27.990000,28.450000,27.400000,27.480000,-0.016112,4925990.000000,137865825.900000,1714752000.000000,6661152000.000000,0.078942,84.471130,2017-03-31,2017-04-26,162.555361,,64.361443,10.401334,22.307226
sz300428,2017-06-02,26.990000,28.120000,26.710000,27.930000,0.022702,5490217.000000,151172157.830000,1742832000.000000,6770232000.000000,0.087984,85.854391,2017-03-31,2017-04-26,165.217294,,65.415397,10.571662,22.672519
sz300428,2017-06-01,30.020000,30.050000,27.300000,27.310000,-0.098085,8938390.000000,256035377.580000,1704144000.000000,6619944000.000000,0.143243,83.948565,2017-03-31,2017-04-26,161.549742,,63.963283,10.336988,22.169227
sz300428,2017-05-31,30.900000,31.190000,29.950000,30.280000,-0.003947,6452233.000000,197279429.400000,1889472000.000000,7339872000.000000,0.103401,93.078087,2017-03-31,2017-04-26,179.118498,,70.919377,11.461150,24.580160
sz300428,2017-05-26,29.910000,31.440000,29.800000,30.400000,0.019108,10566824.000000,324535557.290000,1896960000.000000,7368960000.000000,0.169340,93.446957,2017-03-31,2017-04-26,179.828347,,71.200432,11.506570,24.677572
sz300428,2017-05-25,29.400000,30.380000,27.700000,29.830000,0.004715,10798321.000000,315194575.510000,1861392000.000000,7230792000.000000,0.173050,91.694826,2017-03-31,2017-04-26,176.456566,,69.865424,11.290822,24.214867
sz300428,2017-05-24,28.250000,29.790000,28.240000,29.690000,0.034495,7377048.000000,215819833.490000,1852656000.000000,7196856000.000000,0.118222,91.264478,2017-03-31,2017-04-26,175.628409,,69.537527,11.237831,24.101221
sz300428,2017-05-23,30.210000,31.300000,28.210000,28.700000,-0.061785,9844722.000000,294378770.070000,1790880000.000000,6956880000.000000,0.157768,88.221304,2017-03-31,2017-04-26,169.772157,,67.218829,10.863111,23.297576
sz300428,2017-05-22,33.800000,33.800000,30.540000,30.590000,-0.098438,12211788.000000,391817082.850000,1908816000.000000,7415016000.000000,0.195702,94.031000,2017-03-31,2017-04-26,180.952274,,71.645435,11.578486,24.831807
sz300428,2017-05-19,34.250000,35.140000,32.120000,33.930000,-0.016522,15099092.000000,509858913.690000,2117232000.000000,8224632000.000000,0.241973,104.297870,2017-03-31,2017-04-26,200.709731,,79.468114,12.842695,27.543093
sz300428,2017-05-18,33.000000,35.220000,32.660000,34.500000,0.019202,19236815.000000,653824276.600000,2152800000.000000,8362800000.000000,0.308282,106.050000,2017-03-31,2017-04-26,204.081512,,80.803122,13.058443,28.005797
sz300428,2017-05-17,32.840000,35.790000,32.600000,33.850000,0.021116,20865957.000000,711290793.450000,2112240000.000000,8205240000.000000,0.334390,104.051957,2017-03-31,2017-04-26,200.236498,,79.280744,12.812415,27.478152
sz300428,2017-05-16,30.370000,33.910000,30.360000,33.150000,0.074554,18066715.000000,582421764.770000,2068560000.000000,8035560000.000000,0.289531,101.900217,2017-03-31,2017-04-26,196.095714,,77.641260,12.547461,26.909918
sz300428,2017-05-15,29.720000,31.300000,29.430000,30.850000,0.026281,11902659.000000,365850462.480000,1925040000.000000,7478040000.000000,0.190748,94.830217,2017-03-31,2017-04-26,182.490280,,72.254386,11.676898,25.042865
sz300428,2017-05-12,29.510000,30.770000,28.900000,30.140000,0.013450,11665159.000000,350684526.290000,1880736000.000000,7305936000.000000,0.186942,92.401826,2017-03-31,2017-04-26,177.817109,,70.404111,11.377878,24.401573
sz300428,2017-05-11,29.240000,29.900000,27.600000,29.740000,-0.005684,11567294.000000,333717403.900000,1855776000.000000,7208976000.000000,0.185373,91.175524,2017-03-31,2017-04-26,175.457227,,69.469750,11.226878,24.077730
sz300428,2017-05-10,32.300000,33.180000,29.830000,29.910000,-0.069963,13579461.000000,424974411.170000,1866384000.000000,7250184000.000000,0.217620,91.696703,2017-03-31,2017-04-26,176.460177,,69.866854,11.291053,24.215363
sz300428,2017-05-09,31.890000,32.760000,30.900000,32.160000,-0.026634,11419947.000000,365069678.180000,2006784000.000000,7795584000.000000,0.183012,98.594649,2017-03-31,2017-04-26,189.734513,,75.122635,12.140430,26.036980
sz300428,2017-05-08,35.000000,36.280000,33.000000,33.040000,-0.082477,17189860.000000,592803218.130000,2061696000.000000,8008896000.000000,0.275479,101.292513,2017-03-31,2017-04-26,194.926254,,77.178229,12.472631,26.749435
sz300428,2017-05-05,35.680000,37.460000,34.620000,36.010000,0.027389,27097595.000000,977657861.520000,2247024000.000000,8728824000.000000,0.434256,110.397802,2017-03-31,2017-04-26,212.448378,,84.115861,13.593809,29.153969
sz300428,2017-05-04,32.480000,36.300000,32.230000,35.050000,0.062121,27101210.000000,958538130.710000,2187120000.000000,8496120000.000000,0.434314,107.454678,2017-03-31,2017-04-26,206.784661,,81.873394,13.231408,28.376746
sz300428,2017-05-03,34.700000,34.800000,32.870000,33.000000,-0.067006,16664555.000000,563479257.380000,2059200000.000000,7999200000.000000,0.267060,101.169883,2017-03-31,2017-04-26,194.690265,,77.084793,12.457531,26.717050
sz300428,2017-05-02,33.010000,35.940000,32.800000,35.370000,0.063759,20864123.000000,721150259.510000,2207088000.000000,8573688000.000000,0.334361,108.435720,2017-03-31,2017-04-26,208.672566,,82.620883,13.352208,28.635820
sz300428,2017-04-28,31.370000,33.680000,31.370000,33.250000,0.033250,14697398.000000,485630851.070000,2074800000.000000,8059800000.000000,0.235535,101.936321,2017-03-31,2017-04-26,196.165192,,77.668769,12.551906,26.919452
sz300428,2017-04-27,33.200000,34.100000,32.100000,32.180000,-0.048773,16649608.000000,547800863.560000,2008032000.000000,7800432000.000000,0.266821,98.655964,2017-03-31,2017-04-26,189.852507,,75.169353,12.147980,26.053172
sz300428,2017-04-26,31.160000,34.520000,30.780000,33.830000,0.057849,18765693.000000,612306143.370000,2110992000.000000,8200392000.000000,0.300732,103.714458,2017-03-31,2017-04-26,199.587021,,79.023593,12.770857,27.389025
sz300428,2017-04-25,31.250000,33.760000,30.560000,31.980000,0.018471,16583297.000000,537248669.000000,1995552000.000000,7751952000.000000,0.265758,98.042813,2016-12-31,2017-04-06,110.887656,,255.023923,12.404965,25.891251
sz300428,2017-04-24,30.900000,32.200000,30.030000,31.400000,0.013230,11773775.000000,368807200.420000,1959360000.000000,7611360000.000000,0.188682,96.264676,2016-12-31,2017-04-06,108.876560,,250.398724,12.179984,25.421678
sz300428,2017-04-21,31.000000,31.680000,29.810000,30.990000,-0.002896,10304908.000000,317662023.460000,1933776000.000000,7511976000.000000,0.165143,95.007717,2016-12-31,2017-04-06,107.454924,,247.129187,12.020946,25.089739
sz300428,2017-04-20,34.000000,34.000000,30.800000,31.080000,-0.091759,15534380.000000,499083070.300000,1939392000.000000,7533792000.000000,0.248948,95.283635,2016-12-31,2017-04-06,107.766990,,247.846890,12.055857,25.162604
sz300428,2017-04-19,32.990000,35.160000,32.800000,34.220000,0.021493,14072525.000000,480216005.740000,2135328000.000000,8294928000.000000,0.225521,104.910102,2016-12-31,2017-04-06,118.654646,,272.886762,13.273856,27.704772
sz300428,2017-04-18,33.150000,35.080000,33.010000,33.500000,0.010558,13046972.000000,443289774.790000,2090400000.000000,8120400000.000000,0.209086,102.702760,2016-12-31,2017-04-06,116.158114,,267.145136,12.994569,27.121854
sz300428,2017-04-17,36.390000,36.390000,33.150000,33.150000,-0.099919,14077230.000000,476468105.910000,2068560000.000000,8035560000.000000,0.225597,101.629746,2016-12-31,2017-04-06,114.944521,,264.354067,12.858805,26.838492
sz300428,2017-04-14,39.150000,39.730000,35.810000,36.830000,-0.059259,18678186.000000,698937916.720000,2298192000.000000,8927592000.000000,0.299330,112.911720,2016-12-31,2017-04-06,127.704577,,293.700159,14.286268,29.817847
sz300428,2017-04-13,37.100000,40.640000,37.090000,39.150000,-0.005841,23188749.000000,902766118.170000,2442960000.000000,9489960000.000000,0.371615,120.024270,2016-12-31,2017-04-06,135.748960,,312.200957,15.186191,31.696137
sz300428,2017-04-12,43.200000,43.200000,39.380000,39.380000,-0.099886,25704895.000000,1061127199.940000,2457312000.000000,9545712000.000000,0.411937,120.729393,2016-12-31,2017-04-06,136.546463,,314.035088,15.275407,31.882347
sz300428,2017-04-11,42.000000,43.750000,41.600000,43.750000,0.100075,16772806.000000,727077672.880000,2730000000.000000,10605000000.000000,0.268795,134.126738,2016-12-31,2017-04-06,151.699029,,348.883573,16.970520,35.420332
sz300428,2017-04-10,39.300000,39.770000,37.200000,39.770000,0.100138,21903077.000000,847331872.570000,2481648000.000000,9640248000.000000,0.351011,121.925037,2016-12-31,2017-04-06,137.898752,,317.145136,15.426687,32.198094
sz300428,2017-04-07,36.150000,36.150000,36.150000,36.150000,0.100122,1407313.000000,50874364.950000,2255760000.000000,8762760000.000000,0.022553,110.827008,2016-12-31,2017-04-06,125.346741,,288.277512,14.022498,29.267314
sz300428,2017-04-06,32.860000,32.860000,32.860000,32.860000,0.100100,743043.000000,24416392.980000,2050464000.000000,7965264000.000000,0.011908,100.740677,2016-12-31,2017-04-06,113.938974,,262.041467,12.746315,26.603705
sz300428,2017-04-05,29.870000,29.870000,29.870000,29.870000,0.100184,798086.000000,23838828.820000,1863888000.000000,7240488000.000000,0.012790,91.574072,2016-09-30,2016-10-28,79.283976,,36.820630,12.014802,24.182979
sz300428,2017-01-11,25.990000,27.800000,25.990000,27.150000,0.044633,3807362.000000,103109414.000000,1694160000.000000,6581160000.000000,0.061015,83.235222,2016-09-30,2016-10-28,72.064277,,33.467697,10.920719,21.980846
sz300428,2017-01-10,26.250000,26.340000,25.820000,25.990000,-0.008772,2239480.000000,58368241.320000,1621776000.000000,6299976000.000000,0.035889,79.678947,2016-09-30,2016-10-28,68.985287,,32.037770,10.454125,21.041701
sz300428,2017-01-09,25.510000,26.420000,25.410000,26.220000,0.023819,3648617.000000,95287540.700000,1636128000.000000,6355728000.000000,0.058471,80.384070,2016-09-30,2016-10-28,69.595776,,32.321290,10.546639,21.227911
sz300428,2017-01-06,25.470000,25.880000,25.240000,25.610000,0.000782,2667367.000000,68125979.590000,1598064000.000000,6207864000.000000,0.042746,78.513960,2016-09-30,2016-10-28,67.976653,,31.569345,10.301275,20.734050
sz300428,2017-01-05,25.960000,26.050000,25.570000,25.590000,-0.016526,3246612.000000,83420116.700000,1596816000.000000,6203016000.000000,0.052029,78.452645,2016-09-30,2016-10-28,67.923567,,31.544691,10.293230,20.717858
sz300428,2017-01-04,24.980000,26.280000,24.560000,26.020000,0.040800,4381474.000000,113282302.520000,1623648000.000000,6307248000.000000,0.070216,79.770920,2016-09-30,2016-10-28,69.064916,,32.074751,10.466192,21.065989
sz300428,2017-01-03,24.800000,25.190000,24.800000,25.000000,0.009285,1201003.000000,30048289.050000,1560000000.000000,6060000000.000000,0.019247,76.643850,2016-09-30,2016-10-28,66.357529,,30.817401,10.055911,20.240190
sz300428,2016-12-30,24.750000,24.990000,24.600000,24.770000,0.000808,1039046.000000,25752779.540000,1545648000.000000,6004248000.000000,0.016651,75.938727,2016-09-30,2016-10-28,65.747040,,30.533881,9.963396,20.053980
sz300428,2016-12-29,24.900000,25.050000,24.600000,24.750000,-0.006822,1318316.000000,32795579.410000,1544400000.000000,5999400000.000000,0.021127,75.877412,2016-09-30,2016-10-28,65.693954,,30.509227,9.955352,20.037788
sz300428,2016-12-28,24.750000,25.280000,24.660000,24.920000,0.006869,2092504.000000,52415335.000000,1555008000.000000,6040608000.000000,0.033534,76.398590,2016-09-30,2016-10-28,66.145185,,30.718785,10.023732,20.175421
sz300428,2016-12-27,25.250000,25.550000,24.700000,24.750000,-0.023283,2428931.000000,60969882.540000,1544400000.000000,5999400000.000000,0.038925,75.877412,2016-09-30,2016-10-28,65.693954,,30.509227,9.955352,20.037788
sz300428,2016-12-26,24.900000,25.350000,23.970000,25.340000,0.013195,2845600.000000,69905389.680000,1581216000.000000,6142416000.000000,0.045603,77.686207,2016-09-30,2016-10-28,67.259991,,31.236517,10.192671,20.515456
sz300428,2016-12-23,26.180000,26.180000,25.000000,25.010000,-0.049772,3793907.000000,96647418.850000,1560624000.000000,6062424000.000000,0.060800,76.674508,2016-09-30,2016-10-28,66.384072,,30.829728,10.059933,20.248286
sz300428,2016-12-22,25.550000,26.680000,25.550000,26.320000,0.029734,5536751.000000,145642017.760000,1642368000.000000,6379968000.000000,0.088730,80.690646,2016-09-30,2016-10-28,69.861207,,32.444559,10.586863,21.308872
sz300428,2016-12-21,25.210000,25.780000,25.210000,25.560000,0.022400,3154007.000000,80403373.380000,1594944000.000000,6195744000.000000,0.050545,78.360673,2016-09-30,2016-10-28,67.843938,,31.507711,10.281163,20.693570
sz300428,2016-12-20,24.800000,25.100000,24.580000,25.000000,0.006441,1757335.000000,43740241.360000,1560000000.000000,6060000000.000000,0.028162,76.643850,2016-09-30,2016-10-28,66.357529,,30.817401,10.055911,20.240190
sz300428,2016-12-19,25.210000,25.880000,24.800000,24.840000,-0.023585,2874890.000000,72504362.770000,1550016000.000000,6021216000.000000,0.046072,76.153330,2016-09-30,2016-10-28,65.932841,,30.620169,9.991553,20.110652
sz300428,2016-12-16,24.490000,25.640000,24.320000,25.440000,0.040491,3863738.000000,96608597.560000,1587456000.000000,6166656000.000000,0.061919,77.992782,2016-09-30,2016-10-28,67.525422,,31.359787,10.232895,20.596417
sz300428,2016-12-15,23.960000,24.980000,23.960000,24.450000,0.022585,3338536.000000,81782490.430000,1525680000.000000,5926680000.000000,0.053502,74.957686,2016-09-30,2016-10-28,64.897663,,30.139418,9.834681,19.794906
sz300428,2016-12-14,24.300000,24.690000,23.810000,23.910000,-0.028444,2498557.000000,60462028.470000,1491984000.000000,5795784000.000000,0.040041,73.302179,2016-09-30,2016-10-28,63.464341,,29.473762,9.617473,19.357717
sz300428,2016-12-13,24.330000,24.990000,23.300000,24.610000,0.010678,3656154.000000,88220654.020000,1535664000.000000,5965464000.000000,0.058592,75.448206,2016-09-30,2016-10-28,65.322352,,30.336649,9.899039,19.924443
sz300428,2016-12-12,26.600000,26.830000,24.200000,24.350000,-0.093110,4844183.000000,123187902.090000,1519440000.000000,5902440000.000000,0.077631,74.651110,2016-09-30,2016-10-28,64.632233,,30.016148,9.794457,19.713945
sz300428,2016-12-09,27.900000,28.160000,26.850000,26.850000,-0.041414,4529098.000000,124080364.560000,1675440000.000000,6508440000.000000,0.072582,82.315495,2016-09-30,2016-10-28,71.267986,,33.097888,10.800048,21.737964
sz300428,2016-12-08,28.700000,28.830000,28.000000,28.010000,-0.024382,3352874.000000,94843291.280000,1747824000.000000,6789624000.000000,0.053732,85.871770,2016-09-30,2016-10-28,74.346976,,34.527816,11.266643,22.677109
sz300428,2016-12-07,28.780000,29.090000,28.210000,28.710000,-0.009317,3760444.000000,107239827.160000,1791504000.000000,6959304000.000000,0.060264,88.017798,2016-09-30,2016-10-28,76.204986,,35.390703,11.548208,23.243834
sz300428,2016-12-06,30.000000,30.170000,28.700000,28.980000,-0.030445,6024668.000000,176795275.880000,1808352000.000000,7024752000.000000,0.096549,88.845551,2016-09-30,2016-10-28,76.921648,,35.723531,11.656812,23.462428
sz300428,2016-12-05,28.810000,30.000000,28.550000,29.890000,0.021531,7392705.000000,218094535.980000,1865136000.000000,7245336000.000000,0.118473,91.635388,2016-09-30,2016-10-28,79.337062,,36.845284,12.022847,24.199171
sz300428,2016-12-02,27.980000,29.770000,27.920000,29.260000,0.045747,8287252.000000,239388708.310000,1825824000.000000,7092624000.000000,0.132809,89.703963,2016-09-30,2016-10-28,77.664852,,36.068686,11.769438,23.689118
sz300428,2016-12-01,28.020000,28.240000,27.720000,27.980000,-0.003561,2934053.000000,82122666.100000,1745952000.000000,6782352000.000000,0.047020,85.779797,2016-09-30,2016-10-28,74.267347,,34.490835,11.254575,22.652820
sz300428,2016-11-30,28.280000,28.520000,27.800000,28.080000,-0.002841,2944657.000000,82858503.400000,1752192000.000000,6806592000.000000,0.047190,86.086373,2016-09-30,2016-10-28,74.532777,,34.614105,11.294799,22.733781
sz300428,2016-11-29,28.540000,29.200000,28.130000,28.160000,-0.010193,3542947.000000,101328341.650000,1757184000.000000,6825984000.000000,0.056778,86.331633,2016-09-30,2016-10-28,74.745121,,34.712720,11.326978,22.798550
sz300428,2016-11-28,28.530000,29.370000,28.200000,28.450000,-0.003503,3520139.000000,101438138.270000,1775280000.000000,6896280000.000000,0.056412,87.220702,2016-09-30,2016-10-28,75.514868,,35.070202,11.443627,23.033336
sz300428,2016-11-25,28.930000,29.220000,27.800000,28.550000,-0.013135,4537755.000000,128750708.330000,1781520000.000000,6920520000.000000,0.072720,87.527277,2016-09-30,2016-10-28,75.780298,,35.193472,11.483850,23.114297
sz300428,2016-11-24,29.700000,30.140000,28.880000,28.930000,-0.033734,4748500.000000,139889790.040000,1805232000.000000,7012632000.000000,0.076098,88.692264,2016-09-30,2016-10-28,76.788933,,35.661896,11.636700,23.421948
sz300428,2016-11-23,30.730000,30.880000,29.760000,29.940000,-0.040692,6275636.000000,190395733.120000,1868256000.000000,7257456000.000000,0.100571,91.788675,2016-09-30,2016-10-28,79.469777,,36.906919,12.042959,24.239651
sz300428,2016-11-22,29.100000,31.480000,28.400000,31.210000,0.020602,11853879.000000,352762437.320000,1947504000.000000,7565304000.000000,0.189966,95.682183,2016-09-30,2016-10-28,82.840739,,38.472443,12.553799,25.267853
sz300428,2016-11-21,30.900000,31.180000,30.400000,30.580000,-0.010356,4700100.000000,143667591.000000,1908192000.000000,7412592000.000000,0.075322,93.750758,2016-09-30,2016-10-28,81.168530,,37.695845,12.300390,24.757800
sz300428,2016-11-18,31.190000,31.800000,30.850000,30.900000,-0.013095,4173059.000000,130727224.650000,1928160000.000000,7490160000.000000,0.066876,94.731799,2016-09-30,2016-10-28,82.017906,,38.090307,12.429106,25.016874
sz300428,2016-11-17,32.250000,32.250000,31.270000,31.310000,-0.038686,6065631.000000,191450970.040000,1953744000.000000,7589544000.000000,0.097206,95.988758,2016-09-30,2016-10-28,83.106169,,38.595713,12.594023,25.348814
sz300428,2016-11-16,32.690000,33.600000,32.550000,32.570000,-0.006103,6269656.000000,207016389.920000,2032368000.000000,7894968000.000000,0.100475,99.851608,2016-09-30,2016-10-28,86.450589,,40.148910,13.100841,26.368919
