code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002153,2016-09-23,24.470000,24.540000,24.140000,24.210000,-0.007787,2844368.000000,69091451.600000,11842579699.650000,25826955710.130001,0.005815,416.145120,2016-06-30,2016-08-24,39.115894,4.333388,28.431577,5.446692,24.004220
sz002153,2016-09-22,24.720000,24.740000,24.300000,24.400000,-0.003675,2711475.000000,66514081.910000,11935520226.000000,26029645573.200001,0.005543,419.411025,2016-06-30,2016-08-24,39.422875,4.367397,28.654708,5.489437,24.192605
sz002153,2016-09-21,24.510000,24.670000,24.360000,24.490000,0.000000,2203513.000000,54022041.740000,11979544685.850000,26125656560.970001,0.004505,420.958033,2016-06-30,2016-08-24,39.568287,4.383506,28.760402,5.509685,24.281840
sz002153,2016-09-20,24.570000,24.650000,24.400000,24.490000,-0.005280,2454448.000000,60145227.070000,11979544685.850000,26125656560.970001,0.005018,420.958033,2016-06-30,2016-08-24,39.568287,4.383506,28.760402,5.509685,24.281840
sz002153,2016-09-19,24.150000,24.830000,24.150000,24.620000,0.010259,2825199.000000,69503067.370000,12043135572.299999,26264339098.860001,0.005776,423.192600,2016-06-30,2016-08-24,39.778327,4.406775,28.913071,5.538932,24.410735
sz002153,2016-09-14,24.200000,24.490000,23.910000,24.370000,0.003294,2957353.000000,71674632.830000,11920845406.049999,25997641910.610001,0.006046,418.895356,2016-06-30,2016-08-24,39.374404,4.362027,28.619477,5.482688,24.162860
sz002153,2016-09-13,24.250000,24.400000,24.200000,24.290000,0.005797,2561097.000000,62136082.560000,11881712552.850000,25912298810.369999,0.005236,417.520238,2016-06-30,2016-08-24,39.245149,4.347708,28.525527,5.464690,24.083540
sz002153,2016-09-12,24.200000,24.440000,24.020000,24.150000,-0.023453,5102949.000000,123584076.710000,11813230059.750000,25762948384.950001,0.010432,415.113781,2016-06-30,2016-08-24,39.018952,4.322649,28.361115,5.433193,23.944730
sz002153,2016-09-09,25.140000,25.180000,24.650000,24.730000,-0.015917,4671912.000000,116332050.300000,12096943245.450001,26381685861.689999,0.009551,425.083387,2016-06-30,2016-08-24,39.956053,4.426464,29.042252,5.563680,24.519801
sz002153,2016-09-08,24.970000,25.450000,24.970000,25.130000,0.006005,4208253.000000,105897972.180000,12292607511.450001,26808401362.889999,0.008603,431.958978,2016-06-30,2016-08-24,40.602330,4.498061,29.512001,5.653670,24.916401
sz002153,2016-09-07,25.150000,25.380000,24.920000,24.980000,-0.010693,5483132.000000,138155646.790000,12219233411.700001,26648383049.939999,0.011209,429.380631,2016-06-30,2016-08-24,40.359976,4.471212,29.335845,5.619924,24.767676
sz002153,2016-09-06,24.650000,25.260000,24.340000,25.250000,0.025589,7506633.000000,187108313.250000,12351306791.250000,26936416013.250000,0.015346,434.021655,2016-06-30,2016-08-24,40.796213,4.519540,29.652926,5.680668,25.035381
sz002153,2016-09-05,24.990000,25.010000,24.610000,24.620000,-0.006457,3153245.000000,78243931.880000,12043135572.299999,26264339098.860001,0.006446,423.192600,2016-06-30,2016-08-24,39.778327,4.406775,28.913071,5.538932,24.410735
sz002153,2016-09-02,24.250000,25.240000,24.250000,24.780000,0.007317,5038370.000000,124826229.610000,12121401278.700001,26435025299.340000,0.010300,425.942836,2016-06-30,2016-08-24,40.036838,4.435414,29.100970,5.574929,24.569376
sz002153,2016-09-01,24.830000,24.900000,24.600000,24.600000,-0.010459,3663298.000000,90650144.720000,12033352359.000000,26243003323.799999,0.007489,422.848820,2016-06-30,2016-08-24,39.746013,4.403195,28.889583,5.534433,24.390905
sz002153,2016-08-31,24.490000,25.090000,24.240000,24.860000,0.015108,4947102.000000,121900525.460000,12160534131.900000,26520368399.580002,0.010113,427.317954,2016-06-30,2016-08-24,40.166093,4.449733,29.194920,5.592927,24.648696
sz002153,2016-08-30,24.620000,24.740000,24.430000,24.490000,-0.001223,3538234.000000,86915822.210000,11979544685.850000,26125656560.970001,0.007233,420.958033,2016-06-30,2016-08-24,39.568287,4.383506,28.760402,5.509685,24.281840
sz002153,2016-08-29,24.450000,24.750000,24.380000,24.520000,0.001634,2780919.000000,68350534.500000,11994219505.799999,26157660223.560001,0.005685,421.473702,2016-06-30,2016-08-24,39.616758,4.388876,28.795633,5.516435,24.311585
sz002153,2016-08-26,24.450000,24.790000,24.420000,24.480000,0.004514,4517642.000000,111106755.840000,11974653079.200001,26114988673.439999,0.009235,420.786143,2016-06-30,2016-08-24,39.552130,4.381716,28.748658,5.507435,24.271925
sz002153,2016-08-25,24.500000,24.500000,24.150000,24.370000,-0.011359,5165063.000000,125438773.630000,11920845576.639999,25997641910.610001,0.010559,418.895356,2016-06-30,2016-08-24,39.374404,4.362027,28.619477,5.482688,24.162860
sz002153,2016-08-24,24.680000,24.830000,24.450000,24.650000,-0.003235,5180437.000000,127678945.800000,12057810564.799999,26296342761.450001,0.010590,423.708269,2016-06-30,2016-08-24,39.826798,4.412145,28.948302,5.545682,24.440480
sz002153,2016-08-23,24.790000,24.970000,24.340000,24.730000,-0.006029,5517132.000000,136229540.210000,12096943418.559999,26381685861.689999,0.011279,425.083387,2016-03-31,2016-04-29,74.302285,13.296671,88.702138,5.687225,24.519801
sz002153,2016-08-22,25.290000,25.470000,24.670000,24.880000,-0.011522,4992513.000000,124725247.930000,12170317519.360001,26541704174.639999,0.010206,427.661734,2016-03-31,2016-04-29,74.752966,13.377322,89.240162,5.721721,24.668526
sz002153,2016-08-19,25.550000,25.700000,25.150000,25.170000,-0.016797,6607684.000000,167690526.050000,12312174114.240000,26851072913.009998,0.013508,432.646537,2016-03-31,2016-04-29,75.624283,13.533247,90.280341,5.788413,24.956061
sz002153,2016-08-18,25.300000,25.830000,25.180000,25.600000,0.007874,6334656.000000,161443826.540000,12522513203.200001,27309792076.799999,0.012950,440.037797,2016-03-31,2016-04-29,76.916235,13.764447,91.822675,5.887301,25.382406
sz002153,2016-08-17,25.490000,25.570000,25.100000,25.400000,-0.003140,6051007.000000,153308805.210000,12424681068.799999,27096434326.200001,0.012370,436.600002,2016-03-31,2016-04-29,76.315327,13.656912,91.105310,5.841307,25.184106
sz002153,2016-08-16,25.550000,25.680000,25.370000,25.480000,-0.005464,5999144.000000,153123840.330000,12463813922.559999,27181777426.439999,0.012264,437.975120,2016-03-31,2016-04-29,76.555690,13.699926,91.392256,5.859705,25.263426
sz002153,2016-08-15,24.700000,25.700000,24.480000,25.620000,0.041040,9016733.000000,228100241.350000,12532296416.639999,27331127851.860001,0.018433,440.381576,2016-03-31,2016-04-29,76.976326,13.775201,91.894411,5.891901,25.402236
sz002153,2016-08-12,24.280000,24.710000,24.000000,24.610000,0.009434,5493654.000000,133565649.130000,12038244137.920000,26253671211.330002,0.011231,423.020710,2016-03-31,2016-04-29,73.941740,13.232150,88.271720,5.659628,24.400820
sz002153,2016-08-11,24.590000,24.770000,24.300000,24.380000,-0.008137,4181799.000000,102682560.340000,11925737183.360001,26008309798.139999,0.008549,419.067246,2016-03-31,2016-04-29,73.250696,13.108485,87.446750,5.606735,24.172775
sz002153,2016-08-10,24.850000,24.890000,24.500000,24.580000,-0.010865,5651209.000000,139694239.620000,12023569317.760000,26221667548.740002,0.011553,422.505041,2016-03-31,2016-04-29,73.851604,13.216020,88.164115,5.652729,24.371075
sz002153,2016-08-09,24.310000,24.890000,24.230000,24.850000,0.020953,6970818.000000,171674365.700000,12155642699.200001,26509700512.049999,0.014251,427.146064,2016-03-31,2016-04-29,74.662830,13.361192,89.132557,5.714822,24.638781
sz002153,2016-08-08,24.260000,24.370000,23.880000,24.340000,0.006617,5455180.000000,131697176.070000,11906170756.480000,25965638248.020000,0.011152,418.379687,2016-03-31,2016-04-29,73.130514,13.086978,87.303277,5.597536,24.133115
sz002153,2016-08-05,24.470000,24.610000,24.180000,24.180000,-0.013464,5123617.000000,124798374.290000,11827905048.959999,25794952047.540001,0.010474,415.629450,2016-03-31,2016-04-29,72.649788,13.000950,86.729386,5.560740,23.974475
sz002153,2016-08-04,24.340000,24.660000,24.130000,24.510000,0.009057,4852692.000000,118481235.090000,11989327899.150000,26146992336.029999,0.009920,421.301812,2016-03-31,2016-04-29,73.641286,13.178383,87.913037,5.636631,24.301670
sz002153,2016-08-03,24.400000,24.550000,24.220000,24.290000,-0.006544,3936594.000000,95892064.950000,11881712552.850000,25912298810.369999,0.008048,417.520238,2016-03-31,2016-04-29,72.980287,13.060095,87.123936,5.586037,24.083540
sz002153,2016-08-02,24.170000,24.690000,24.170000,24.450000,0.014102,4916373.000000,120250516.710000,11959978259.250000,26082985010.849998,0.010051,420.270474,2016-03-31,2016-04-29,73.461014,13.146122,87.697828,5.622833,24.242180
sz002153,2016-08-01,24.300000,24.470000,23.700000,24.110000,-0.013502,5697886.000000,137050132.240000,11793663633.150000,25720276834.830002,0.011648,414.426222,2016-03-31,2016-04-29,72.439470,12.963313,86.478308,5.544642,23.905070
sz002153,2016-07-29,24.420000,24.800000,24.210000,24.440000,0.000409,6188724.000000,151571457.320000,11955086652.600000,26072317123.320000,0.012652,420.098584,2016-03-31,2016-04-29,73.430968,13.140746,87.661960,5.620533,24.232265
sz002153,2016-07-28,25.160000,25.300000,23.900000,24.430000,-0.026693,14620362.000000,357869641.070000,11950195045.950001,26061649235.790001,0.029889,419.926694,2016-03-31,2016-04-29,73.400923,13.135369,87.626091,5.618233,24.222350
sz002153,2016-07-27,27.950000,27.950000,25.080000,25.100000,-0.099390,19697239.000000,513680128.140000,12277932691.500000,26776397700.299999,0.040267,431.443309,2016-03-31,2016-04-29,75.413965,13.495610,90.029263,5.772315,24.886656
sz002153,2016-07-26,27.600000,27.930000,27.370000,27.870000,0.020879,6839346.000000,189320250.380000,13632907733.549999,29731402546.110001,0.013982,479.056773,2016-03-31,2016-04-29,83.736542,14.984966,99.964763,6.409339,27.633111
sz002153,2016-07-25,27.490000,27.950000,27.090000,27.300000,-0.010511,7341019.000000,201044669.140000,13354086154.500000,29123332956.900002,0.015007,469.259057,2016-03-31,2016-04-29,82.023954,14.678492,97.920274,6.278255,27.067956
sz002153,2016-07-22,28.080000,28.180000,27.390000,27.590000,-0.021631,9224207.000000,256099953.870000,13495942747.350000,29432701695.270000,0.018857,474.243860,2016-03-31,2016-04-29,82.895271,14.834418,98.960453,6.344947,27.355491
sz002153,2016-07-21,28.400000,28.570000,28.040000,28.200000,0.000000,10152596.000000,286925873.140000,13794330753.000000,30083442834.599998,0.020755,484.729136,2016-03-31,2016-04-29,84.728040,15.162399,101.148415,6.485230,27.960306
sz002153,2016-07-20,28.550000,28.590000,28.010000,28.200000,-0.009831,8523366.000000,241252649.330000,13794330753.000000,30083442834.599998,0.017424,484.729136,2016-03-31,2016-04-29,84.728040,15.162399,101.148415,6.485230,27.960306
sz002153,2016-07-19,28.400000,28.670000,28.000000,28.480000,-0.002801,10524462.000000,298685551.720000,13931295739.200001,30382143685.439999,0.021515,489.542049,2016-03-31,2016-04-29,85.569312,15.312947,102.152726,6.549623,28.237926
sz002153,2016-07-18,28.300000,28.750000,27.710000,28.560000,0.003514,13973540.000000,394921516.840000,13970428592.400000,30467486785.680000,0.028566,490.917167,2016-03-31,2016-04-29,85.809675,15.355961,102.439671,6.568020,28.317246
sz002153,2016-07-15,28.510000,28.750000,28.020000,28.460000,-0.017943,15596371.000000,441770438.050000,13921512525.900000,30360807910.380001,0.031884,489.198269,2016-03-31,2016-04-29,85.509221,15.302194,102.080989,6.545023,28.218096
sz002153,2016-07-14,26.900000,29.400000,26.600000,28.980000,0.078928,26131949.000000,731738158.320000,14175876071.700001,30915538061.939999,0.053422,498.136537,2016-03-31,2016-04-29,87.071582,15.581784,103.946137,6.664609,28.733676
sz002153,2016-07-13,26.790000,27.170000,26.610000,26.860000,0.002613,16415241.000000,441571561.420000,13138855461.900000,28653945905.580002,0.033558,461.695907,2016-03-31,2016-04-29,80.701956,14.441916,96.342072,6.177067,26.631696
sz002153,2016-07-12,26.010000,26.790000,25.700000,26.790000,0.027224,14198933.000000,372987595.610000,13104614215.350000,28579270692.869999,0.029027,460.492679,2016-03-31,2016-04-29,80.491638,14.404279,96.090994,6.160969,26.562291
sz002153,2016-07-11,26.300000,26.580000,26.020000,26.080000,-0.006476,11044336.000000,290313285.180000,12757310143.200001,27821850678.240002,0.022578,448.288506,2016-03-31,2016-04-29,78.358415,14.022531,93.544350,5.997688,25.858326
sz002153,2016-07-08,25.890000,26.900000,25.550000,26.250000,0.013514,14228236.000000,374013306.650000,12840467456.250000,28003204766.250000,0.029087,451.210632,2016-03-31,2016-04-29,78.869187,14.113935,94.154110,6.036784,26.026881
sz002153,2016-07-07,26.290000,26.550000,25.600000,25.900000,-0.018939,10341386.000000,268303501.660000,12669261223.500000,27629828702.700001,0.021141,445.194490,2016-03-31,2016-04-29,77.817597,13.925749,92.898722,5.956293,25.679856
sz002153,2016-07-06,26.280000,26.570000,26.050000,26.400000,0.004949,7862148.000000,206747531.960000,12913841556.000000,28163223079.200001,0.016073,453.788978,2016-03-31,2016-04-29,79.319868,14.194586,94.692133,6.071279,26.175606
sz002153,2016-07-05,26.690000,26.860000,26.220000,26.270000,-0.014998,8927658.000000,235736837.220000,12850250669.549999,28024540541.310001,0.018251,451.554411,2016-03-31,2016-04-29,78.929277,14.124689,94.225846,6.041383,26.046711
sz002153,2016-07-04,26.200000,26.770000,25.930000,26.670000,0.016000,9709623.000000,257174534.960000,13045914935.549999,28451256042.509998,0.019850,458.430002,2016-03-31,2016-04-29,80.131094,14.339758,95.660575,6.133372,26.443311
sz002153,2016-07-01,26.400000,26.640000,26.020000,26.250000,-0.004928,8076487.000000,212523676.250000,12840467456.250000,28003204766.250000,0.016511,451.210632,2016-03-31,2016-04-29,78.869187,14.113935,94.154110,6.036784,26.026881
sz002153,2016-06-30,26.300000,26.460000,26.030000,26.380000,0.005335,7748339.000000,203499836.110000,12904058342.700001,28141887304.139999,0.015840,453.445198,2016-03-31,2016-04-29,79.259777,14.183833,94.620397,6.066680,26.155776
sz002153,2016-06-29,26.410000,26.640000,26.020000,26.240000,-0.005307,10043356.000000,264040672.340000,12835575849.600000,27992536878.720001,0.020532,451.038742,2016-03-31,2016-04-29,78.839141,14.108558,94.118242,6.034484,26.016966
sz002153,2016-06-28,25.620000,26.770000,25.620000,26.380000,0.016570,12664775.000000,331844724.880000,12904058342.700001,28141887304.139999,0.025891,453.445198,2016-03-31,2016-04-29,79.259777,14.183833,94.620397,6.066680,26.155776
sz002153,2016-06-27,24.650000,26.300000,24.300000,25.950000,0.042587,12940094.000000,331347168.840000,12693719256.750000,27683168140.349998,0.026454,446.053939,2016-03-31,2016-04-29,77.967824,13.952633,93.078063,5.967792,25.729431
sz002153,2016-06-24,25.150000,25.690000,23.580000,24.890000,-0.011909,11192170.000000,277296119.960000,12175208951.850000,26552372062.169998,0.022880,427.833624,2016-03-31,2016-04-29,74.783012,13.382699,89.276030,5.724021,24.678441
sz002153,2016-06-23,25.200000,25.500000,24.870000,25.190000,-0.003560,7416217.000000,187065425.240000,12321957151.350000,26872408688.070000,0.015161,432.990316,2016-03-31,2016-04-29,75.684374,13.544001,90.352077,5.793012,24.975891
sz002153,2016-06-22,24.550000,25.380000,24.350000,25.280000,0.028478,7271867.000000,180770342.560000,12365981611.200001,26968419675.840000,0.014866,434.537324,2016-03-31,2016-04-29,75.954782,13.592392,90.674891,5.813710,25.065126
sz002153,2016-06-21,25.300000,25.670000,24.300000,24.580000,-0.019545,7776876.000000,194463790.930000,12023569145.700001,26221667548.740002,0.015898,422.505041,2016-03-31,2016-04-29,73.851604,13.216020,88.164115,5.652729,24.371075
sz002153,2016-06-20,24.850000,25.350000,24.550000,25.070000,-0.001593,6305286.000000,157040998.380000,12263257871.549999,26744394037.709999,0.012890,430.927639,2016-03-31,2016-04-29,75.323829,13.479480,89.921658,5.765416,24.856911
sz002153,2016-06-17,24.850000,25.970000,24.850000,25.110000,0.015366,8385321.000000,212777169.310000,12282824298.150000,26787065587.830002,0.017142,431.615198,2016-03-31,2016-04-29,75.444010,13.500987,90.065131,5.774615,24.896571
sz002153,2016-06-16,25.320000,25.480000,24.500000,24.730000,-0.021369,7866995.000000,196690008.330000,12096943245.450001,26381685861.689999,0.016083,425.083387,2016-03-31,2016-04-29,74.302285,13.296671,88.702138,5.687225,24.519801
sz002153,2016-06-15,24.080000,25.520000,23.810000,25.270000,0.035656,7738730.000000,194233414.830000,12361090004.549999,26957751788.310001,0.015820,434.365435,2016-03-31,2016-04-29,75.924737,13.587015,90.639023,5.811410,25.055211
sz002153,2016-06-14,24.210000,24.800000,24.060000,24.400000,0.009098,6979437.000000,170379377.310000,11935520226.000000,26029645573.200001,0.014268,419.411025,2016-03-31,2016-04-29,73.310787,13.119239,87.518487,5.611334,24.192605
sz002153,2016-06-13,26.330000,26.400000,24.160000,24.180000,-0.099106,11126921.000000,284440741.190000,11827904879.700001,25794952047.540001,0.022747,415.629450,2016-03-31,2016-04-29,72.649788,13.000950,86.729386,5.560740,23.974475
sz002153,2016-06-08,27.100000,27.480000,26.530000,26.840000,-0.016850,9363485.000000,252603024.340000,13129072248.600000,28632610130.520000,0.019142,461.352128,2016-03-31,2016-04-29,80.641865,14.431163,96.270335,6.172467,26.611866
sz002153,2016-06-07,27.280000,27.820000,27.100000,27.300000,-0.000366,8189660.000000,224548398.720000,13354086154.500000,29123332956.900002,0.016742,469.259057,2016-03-31,2016-04-29,82.023954,14.678492,97.920274,6.278255,27.067956
sz002153,2016-06-06,27.300000,27.860000,27.020000,27.310000,-0.007631,10222760.000000,279561107.020000,13358977761.150000,29134000844.430000,0.020899,469.430947,2016-03-31,2016-04-29,82.053999,14.683869,97.956142,6.280555,27.077871
sz002153,2016-06-03,27.020000,28.490000,26.550000,27.520000,0.015498,17141037.000000,469294011.610000,13461701500.799999,29358026482.560001,0.035042,473.040632,2016-03-31,2016-04-29,82.684953,14.796781,98.709375,6.328849,27.286086
sz002153,2016-06-02,26.660000,27.270000,26.370000,27.100000,0.016504,11131857.000000,297452709.560000,13256254021.500000,28909975206.299999,0.022757,465.821261,2016-03-31,2016-04-29,81.423046,14.570958,97.202909,6.232260,26.869656
sz002153,2016-06-01,26.880000,27.990000,26.560000,26.660000,-0.001498,16135714.000000,439873963.150000,13041023328.900000,28440588154.980000,0.032987,458.258112,2016-03-31,2016-04-29,80.101048,14.334381,95.624707,6.131072,26.433396
sz002153,2016-05-31,24.800000,26.900000,24.700000,26.700000,0.083164,16862971.000000,439506604.460000,13060589755.500000,28483259705.099998,0.034473,458.945671,2016-03-31,2016-04-29,80.221230,14.355888,95.768180,6.140271,26.473056
sz002153,2016-05-30,24.850000,25.100000,24.100000,24.650000,-0.011628,5856208.000000,144696495.650000,12057810392.250000,26296342761.450001,0.011972,423.708269,2016-03-31,2016-04-29,74.061922,13.253657,88.415193,5.668827,24.440480
sz002153,2016-05-27,25.100000,25.560000,24.900000,24.940000,-0.016562,9574340.000000,241061695.250000,12199666985.100000,26605711499.820000,0.019573,428.693072,2016-03-31,2016-04-29,74.933239,13.409582,89.455371,5.735519,24.728016
sz002153,2016-05-26,24.850000,25.400000,23.980000,25.360000,0.014806,12384879.000000,304923467.950000,12405114464.400000,27053762776.080002,0.025319,435.912442,2016-03-31,2016-04-29,76.195146,13.635405,90.961837,5.832108,25.144446
sz002153,2016-05-25,25.300000,25.680000,24.770000,24.990000,0.002407,9728038.000000,245799591.330000,12224125018.350000,26659050937.470001,0.019887,429.552521,2016-03-31,2016-04-29,75.083466,13.436466,89.634712,5.747018,24.777591
sz002153,2016-05-24,25.390000,25.390000,24.610000,24.930000,-0.024266,8607085.000000,214333036.900000,12194775378.450001,26595043612.290001,0.017596,428.521183,2016-03-31,2016-04-29,74.903193,13.404206,89.419503,5.733220,24.718101
sz002153,2016-05-23,25.300000,25.950000,25.300000,25.550000,-0.001953,13073938.000000,334651415.400000,12498054990.750000,27256452639.150002,0.026727,439.178348,2016-03-31,2016-04-29,76.766008,13.737563,91.643333,5.875803,25.332831
sz002153,2016-05-20,24.310000,25.710000,24.310000,25.600000,0.020327,19316163.000000,482838590.910000,12522513024.000000,27309792076.799999,0.039488,440.037797,2016-03-31,2016-04-29,76.916235,13.764447,91.822675,5.887301,25.382406
sz002153,2016-05-19,23.710000,25.640000,23.710000,25.090000,0.076362,27596968.000000,696429993.490000,12273041084.850000,26765729812.770000,0.056417,431.271419,2016-03-31,2016-04-29,75.383920,13.490234,89.993395,5.770015,24.876741
sz002153,2016-05-18,24.060000,24.060000,22.900000,23.310000,-0.048571,10319896.000000,241607587.320000,11402335101.150000,24866845832.430000,0.021097,400.675041,2016-03-31,2016-04-29,70.035838,12.533174,83.608849,5.360664,23.111870
sz002153,2016-05-17,24.430000,25.390000,23.730000,24.500000,0.000000,12290798.000000,300788323.660000,11984436292.500000,26136324448.500000,0.025126,421.129923,2016-03-31,2016-04-29,73.611241,13.173006,87.877169,5.634331,24.291755
sz002153,2016-05-16,24.500000,24.520000,23.350000,24.500000,-0.002037,11930006.000000,285360653.950000,11984436292.500000,26136324448.500000,0.024389,421.129923,2016-03-31,2016-04-29,73.611241,13.173006,87.877169,5.634331,24.291755
sz002153,2016-05-13,24.150000,25.700000,24.150000,24.550000,0.021215,12066419.000000,300743334.170000,12008894325.750000,26189663886.150002,0.024668,421.989372,2016-03-31,2016-04-29,73.761468,13.199890,88.056510,5.645830,24.341330
sz002153,2016-05-12,24.030000,24.850000,23.080000,24.040000,-0.052050,12931331.000000,308690748.710000,11759422386.600000,25645601622.119999,0.026436,413.222994,2016-03-31,2016-04-29,72.229152,12.925676,86.227230,5.528544,23.835665
sz002153,2016-05-11,28.300000,28.800000,25.360000,25.360000,-0.100071,19294441.000000,502005104.090000,12405114464.400000,27053762776.080002,0.039444,435.912442,2016-03-31,2016-04-29,76.195146,13.635405,90.961837,5.832108,25.144446
sz002153,2016-05-10,89.000000,91.240000,83.680000,84.650000,-0.055246,5607049.000000,482065922.470000,13802483430.750000,30101222647.150002,0.034388,484.385356,2016-03-31,2016-04-29,84.667950,15.151645,101.076679,6.480631,27.940476
sz002153,2016-05-09,89.100000,89.880000,85.970000,89.600000,0.006742,5310458.000000,467129571.570000,14609598528.000000,31861424089.599998,0.032569,512.710312,2016-03-31,2016-04-29,89.618999,16.037654,106.987246,6.859593,29.574326
sz002153,2016-05-06,96.500000,96.960000,89.000000,89.000000,-0.061379,8147814.000000,753801242.950000,14511766395.000000,31648066339.000000,0.049970,509.276984,2016-03-31,2016-04-29,89.018872,15.930259,106.270814,6.813658,29.376283
sz002153,2016-05-05,87.010000,94.820000,86.300000,94.820000,0.100000,8649423.000000,790008839.990000,15460738085.100000,33717636519.820000,0.053047,542.580265,2016-03-31,2016-04-29,94.840106,16.971991,113.220209,7.259225,31.297294
sz002153,2016-05-04,84.700000,87.300000,83.480000,86.200000,0.014356,5709021.000000,484740098.340000,14055216441.000000,30652396836.200001,0.035013,493.254787,2016-03-31,2016-04-29,86.218278,15.429082,102.927462,6.599296,28.452086
sz002153,2016-05-03,81.200000,85.010000,81.020000,84.980000,0.042955,4301033.000000,358619110.050000,13856291103.900000,30218569409.980000,0.026378,486.273686,2016-03-31,2016-04-29,84.998020,15.210713,101.470716,6.505895,28.049400
sz002153,2016-04-29,82.900000,82.900000,81.300000,81.480000,-0.021966,2196543.000000,180397045.150000,13285603661.400000,28973982531.480000,0.013471,466.245940,2016-03-31,2016-04-29,81.497277,14.584242,97.291527,6.237942,26.894152
sz002153,2016-04-28,83.000000,83.700000,81.500000,83.310000,0.009941,2257193.000000,186276031.160000,13583991667.049999,29624723670.810001,0.013843,476.717590,2015-12-31,2016-03-31,82.063941,14.911796,87.566797,6.402643,27.498182
sz002153,2016-04-27,84.780000,84.780000,82.010000,82.490000,-0.018911,2337577.000000,195324588.070000,13450287751.950001,29333134744.990002,0.014336,472.025375,2015-12-31,2016-03-31,81.256206,14.765023,86.704899,6.339623,27.227524
sz002153,2016-04-26,83.400000,84.250000,82.600000,84.080000,-0.006499,2456641.000000,205005330.670000,13709542904.400000,29898532784.080002,0.015066,481.123694,2015-12-31,2016-03-31,82.822424,15.049620,88.376141,6.461820,27.752336
sz002153,2016-04-25,84.000000,84.630000,80.470000,84.630000,-0.002358,2849168.000000,233813950.620000,13799222359.650000,30094110722.130001,0.017474,484.270912,2015-12-31,2016-03-31,83.364198,15.148065,88.954244,6.504089,27.933875
sz002153,2016-04-22,82.000000,87.990000,81.000000,84.830000,0.033252,3948840.000000,328607025.040000,13831833070.650000,30165229972.330002,0.024218,485.415354,2015-12-31,2016-03-31,83.561207,15.183864,89.164463,6.519459,27.999889
sz002153,2016-04-21,85.020000,86.600000,81.770000,82.100000,-0.054147,4054523.000000,340673940.050000,13386696865.500000,29194452207.099998,0.024866,469.793712,2015-12-31,2016-03-31,80.872039,14.695217,86.294971,6.309650,27.098796
sz002153,2016-04-20,95.770000,96.300000,86.110000,86.800000,-0.092809,6132490.000000,550997314.970000,14153048574.000000,30865754586.799999,0.037610,496.688115,2015-12-31,2016-03-31,85.501742,15.536477,91.235122,6.670860,28.650128
sz002153,2016-04-19,97.100000,97.790000,95.000000,95.680000,-0.005922,2241803.000000,215071542.720000,15600964142.400000,34023449295.680000,0.013749,547.501369,2015-12-31,2016-03-31,94.248924,17.125924,100.568853,7.353317,31.581155
sz002153,2016-04-18,95.000000,97.850000,94.510000,96.250000,0.006904,2831000.000000,273150000.000000,15694000000.000000,34226000000.000000,0.017362,550.763030,2015-12-31,2016-03-31,94.810399,17.227949,101.167978,7.397123,31.769295
sz002153,2016-04-15,96.550000,96.930000,94.550000,95.590000,-0.009430,2071100.000000,197510000.000000,15586000000.000002,33991000000.000004,0.012702,546.986370,2015-12-31,2016-03-31,94.160270,17.109814,100.474254,7.346400,31.551449
sz002153,2016-04-14,96.670000,98.880000,94.460000,96.500000,0.002806,2983100.000000,286620000.000000,15735000000.000000,34314999999.999996,0.018295,552.193584,2015-12-31,2016-03-31,95.056660,17.272697,101.430752,7.416337,31.851813
sz002153,2016-04-13,97.000000,99.500000,95.900000,96.230000,0.006485,3722900.000000,365220000.000000,15691000000.000000,34219000000.000000,0.022832,550.648586,2015-12-31,2016-03-31,94.790698,17.224369,101.146956,7.395586,31.762694
sz002153,2016-04-12,100.000000,100.880000,91.900000,95.610000,-0.052428,4680400.000000,450800000.000000,15590000000.000000,33999000000.000000,0.028704,547.100814,2015-12-31,2016-03-31,94.179971,17.113394,100.495276,7.347937,31.558050
sz002153,2016-04-11,105.660000,105.880000,100.520000,100.900000,-0.019436,5368900.000000,551250000.000000,16452000000.000002,35880000000.000000,0.032927,577.371322,2015-12-31,2016-03-31,99.390849,18.060260,106.055574,7.754491,33.304124
sz002153,2016-04-08,98.000000,102.930000,97.130000,102.900000,0.031682,4779500.000000,481870000.000000,16778000000.000000,36591000000.000000,0.029313,588.815749,2015-12-31,2016-03-31,101.360936,18.418243,108.157765,7.908197,33.964265
sz002153,2016-04-07,101.100000,105.790000,99.500000,99.740000,-0.019272,6561800.000000,674990000.000000,16263000000.000000,35467000000.000000,0.040243,570.733555,2015-12-31,2016-03-31,98.248199,17.852630,104.836302,7.665341,32.921242
sz002153,2016-04-06,93.150000,102.610000,92.130000,101.700000,0.090266,6873800.000000,673850000.000000,16583000000.000002,36164000000.000000,0.042156,581.949093,2015-12-31,2016-03-31,100.178884,18.203453,106.896450,7.815973,33.568180
