code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300273,2016-01-06,18.100000,18.350000,17.530000,18.100000,0.014006,14476900.000000,260360000.000000,9284000000.000000,14260000000.000000,0.028224,104.162555,2015-09-30,2015-10-27,69.683192,16.275222,-97.147304,6.140654,17.956609
sz300273,2016-01-05,17.510000,19.120000,17.160000,17.850000,-0.051037,20005500.000000,361240000.000000,9156000000.000000,14063000000.000000,0.039002,102.723846,2015-09-30,2015-10-27,68.720717,16.050426,-95.805491,6.055838,17.708589
sz300273,2016-01-04,20.870000,20.870000,18.810000,18.810000,-0.100000,12413900.000000,245230000.000000,9648000000.000000,14819000000.000000,0.024202,108.248489,2015-09-30,2015-10-27,72.416621,16.913642,-100.958055,6.381530,18.660984
sz300273,2015-12-31,21.520000,21.550000,20.900000,20.900000,-0.027907,10799600.000000,228310000.000000,10721000000.000000,16466000000.000000,0.021053,120.276099,2015-09-30,2015-10-27,80.462912,18.792936,-112.175617,7.090589,20.734427
sz300273,2015-12-30,21.250000,21.500000,21.060000,21.500000,0.013673,10230600.000000,218310000.000000,11028000000.000000,16938000000.000000,0.019945,123.729002,2015-09-30,2015-10-27,82.772852,19.332446,-115.395969,7.294146,21.329673
sz300273,2015-12-29,20.950000,21.280000,20.580000,21.210000,0.000000,11326900.000000,237500000.000000,10880000000.000000,16710000000.000000,0.022081,122.060099,2015-09-30,2015-10-27,81.656381,19.071683,-113.839465,7.195760,21.041971
sz300273,2015-12-28,22.150000,22.380000,21.180000,21.210000,-0.037222,15724500.000000,344360000.000000,10880000000.000000,16710000000.000000,0.030654,122.060099,2015-09-30,2015-10-27,81.656381,19.071683,-113.839465,7.195760,21.041971
sz300273,2015-12-25,21.950000,22.200000,21.820000,22.030000,0.004102,9764100.000000,214690000.000000,11300000000.000000,17356000000.000000,0.019036,126.779066,2015-09-30,2015-10-27,84.813299,19.809013,-118.240614,7.473956,21.855475
sz300273,2015-12-24,22.320000,22.340000,21.600000,21.940000,-0.016584,12597600.000000,275470000.000000,11254000000.000000,17285000000.000000,0.024559,126.261130,2015-09-30,2015-10-27,84.466808,19.728087,-117.757561,7.443422,21.766188
sz300273,2015-12-23,22.380000,22.800000,22.200000,22.310000,-0.001343,20030100.000000,451410000.000000,11444000000.000000,17576000000.000000,0.039049,128.390420,2015-09-30,2015-10-27,85.891271,20.060785,-119.743445,7.568949,22.133256
sz300273,2015-12-22,22.410000,22.580000,22.110000,22.340000,-0.003124,15196000.000000,338970000.000000,11459000000.000000,17600000000.000000,0.029626,128.563065,2015-09-30,2015-10-27,86.006768,20.087760,-119.904463,7.579127,22.163019
sz300273,2015-12-21,22.450000,22.590000,21.950000,22.410000,0.009914,14824600.000000,330630000.000000,11495000000.000000,17655000000.000000,0.028901,128.965904,2015-09-30,2015-10-27,86.276261,20.150703,-120.280171,7.602875,22.232464
sz300273,2015-12-18,22.250000,22.680000,21.870000,22.190000,0.006349,18328800.000000,407460000.000000,11382000000.000000,17482000000.000000,0.035733,127.699839,2015-09-30,2015-10-27,85.429283,19.952883,-119.099375,7.528238,22.014207
sz300273,2015-12-17,21.500000,22.300000,21.480000,22.050000,0.031820,19511000.000000,428680000.000000,11310000000.000000,17372000000.000000,0.038039,126.894162,2015-09-30,2015-10-27,84.890297,19.826997,-118.347959,7.480741,21.875316
sz300273,2015-12-16,21.500000,21.670000,21.200000,21.370000,0.000000,11717700.000000,250980000.000000,10962000000.000000,16836000000.000002,0.022843,122.980873,2015-09-30,2015-10-27,82.272365,19.215552,-114.698226,7.250042,21.200703
sz300273,2015-12-15,21.100000,21.670000,21.020000,21.370000,0.017619,14121800.000000,302670000.000000,10962000000.000000,16836000000.000002,0.027530,122.980873,2015-09-30,2015-10-27,82.272365,19.215552,-114.698226,7.250042,21.200703
sz300273,2015-12-14,20.420000,21.190000,20.250000,21.000000,0.037549,11711300.000000,243640000.000000,10772000000.000000,16544000000.000000,0.022831,120.851583,2015-09-30,2015-10-27,80.847902,18.882854,-112.712342,7.124515,20.833634
sz300273,2015-12-11,20.640000,20.720000,20.000000,20.240000,-0.019855,8941700.000000,181490000.000000,10382000000.000000,15946000000.000000,0.017432,116.477907,2015-09-30,2015-10-27,77.921978,18.199475,-108.633229,6.866676,20.079655
sz300273,2015-12-10,20.500000,20.960000,20.500000,20.650000,0.010768,10522900.000000,218160000.000000,10592000000.000000,16269000000.000000,0.020515,118.837390,2015-09-30,2015-10-27,79.500437,18.568140,-110.833803,7.005773,20.486407
sz300273,2015-12-09,20.520000,20.860000,20.250000,20.430000,-0.015896,11328000.000000,232550000.000000,10479000000.000000,16094999999.999998,0.022085,117.571326,2015-09-30,2015-10-27,78.653459,18.370320,-109.653007,6.931135,20.268150
sz300273,2015-12-08,21.580000,21.610000,20.750000,20.760000,-0.045517,14289500.000000,301520000.000000,10649000000.000000,16355000000.000002,0.027857,119.470422,2015-09-30,2015-10-27,79.923926,18.667050,-111.424201,7.043092,20.595536
sz300273,2015-12-07,21.460000,21.810000,21.050000,21.750000,0.013986,15079200.000000,324830000.000000,11157000000.000000,17135000000.000000,0.029396,125.167711,2015-09-30,2015-10-27,83.735327,19.557242,-116.737783,7.378962,21.577693
sz300273,2015-12-04,21.540000,21.970000,21.250000,21.450000,-0.002326,18900200.000000,408240000.000000,11003000000.000000,16899000000.000000,0.036845,123.441260,2015-09-30,2015-10-27,82.580357,19.287487,-115.127606,7.277183,21.280069
sz300273,2015-12-03,21.090000,21.650000,21.000000,21.500000,0.026253,15024800.000000,320970000.000000,11028000000.000000,16938000000.000000,0.029292,123.729002,2015-09-30,2015-10-27,82.772852,19.332446,-115.395969,7.294146,21.329673
sz300273,2015-12-02,21.420000,21.560000,19.890000,20.950000,-0.021028,18278900.000000,376700000.000000,10746000000.000000,16505000000.000002,0.035636,120.563841,2015-09-30,2015-10-27,80.655407,18.837895,-112.443979,7.107552,20.784030
sz300273,2015-12-01,21.590000,21.900000,21.030000,21.400000,-0.006500,16112100.000000,347280000.000000,10977000000.000000,16859000000.000000,0.031411,123.153518,2015-09-30,2015-10-27,82.387862,19.242528,-114.859244,7.260220,21.230465
sz300273,2015-11-30,21.450000,21.900000,19.800000,21.540000,0.006542,21213200.000000,448060000.000000,11049000000.000000,16969999999.999998,0.041355,123.959195,2015-09-30,2015-10-27,82.926848,19.368413,-115.610659,7.307717,21.369356
sz300273,2015-11-27,23.590000,23.600000,21.250000,21.400000,-0.093604,31367400.000000,707720000.000000,10977000000.000000,16859000000.000000,0.061152,123.153518,2015-09-30,2015-10-27,82.387862,19.242528,-114.859244,7.260220,21.230465
sz300273,2015-11-26,24.450000,24.740000,23.610000,23.610000,-0.028395,36952500.000000,893640000.000000,12111000000.000000,18601000000.000000,0.072038,135.871708,2015-09-30,2015-10-27,90.896141,21.229723,-126.720876,8.009991,23.422957
sz300273,2015-11-25,23.660000,24.860000,23.480000,24.300000,0.029661,45311100.000000,1102890000.000000,12465000000.000000,19144000000.000000,0.088332,139.842546,2015-09-30,2015-10-27,93.552572,21.850160,-130.424281,8.244082,24.107491
sz300273,2015-11-24,23.280000,23.600000,22.660000,23.600000,0.019438,18392400.000000,425750000.000000,12106000000.000000,18593000000.000000,0.035855,135.814160,2015-09-30,2015-10-27,90.857642,21.220732,-126.667203,8.006598,23.413037
sz300273,2015-11-23,23.400000,23.960000,23.000000,23.150000,-0.007290,28714400.000000,676030000.000000,11875000000.000000,18238000000.000000,0.055978,133.224483,2015-09-30,2015-10-27,89.125187,20.816099,-124.251939,7.853930,22.966602
sz300273,2015-11-20,23.080000,23.750000,22.710000,23.320000,0.015679,27573400.000000,641620000.000000,11962000000.000000,18372000000.000000,0.053755,134.202806,2015-09-30,2015-10-27,89.779670,20.968960,-125.164372,7.911604,23.135255
sz300273,2015-11-19,22.150000,22.960000,22.080000,22.960000,0.039855,17582000.000000,395010000.000000,11777000000.000000,18088000000.000000,0.034277,132.131064,2015-09-30,2015-10-27,88.393706,20.645254,-123.232161,7.789470,22.778107
sz300273,2015-11-18,22.800000,23.160000,22.010000,22.080000,-0.033275,19782200.000000,447300000.000000,11326000000.000000,17395000000.000000,0.038565,127.066807,2015-09-30,2015-10-27,85.005794,19.853973,-118.508977,7.490919,21.905078
sz300273,2015-11-17,23.750000,24.220000,22.800000,22.840000,-0.029324,26856300.000000,631900000.000000,11716000000.000000,17994000000.000000,0.052356,131.440484,2015-09-30,2015-10-27,87.931718,20.537352,-122.588090,7.748758,22.659058
sz300273,2015-11-16,22.290000,23.600000,22.030000,23.530000,0.031113,21514400.000000,495890000.000000,12070000000.000000,18537000000.000000,0.041941,135.411321,2015-09-30,2015-10-27,90.588149,21.157789,-126.291496,7.982850,23.343591
sz300273,2015-11-13,23.500000,23.640000,22.600000,22.820000,-0.051538,29924500.000000,692850000.000000,11705000000.000000,17978000000.000000,0.058341,131.325387,2015-09-30,2015-10-27,87.854720,20.519368,-122.480745,7.741973,22.639216
sz300273,2015-11-12,25.270000,25.370000,23.880000,24.060000,-0.029447,44008500.000000,1073400000.000000,12341000000.000000,18955000000.000000,0.085799,138.461385,2015-09-30,2015-10-27,92.628596,21.634356,-129.136140,8.162659,23.869393
sz300273,2015-11-11,23.700000,25.330000,23.550000,24.790000,0.045992,42440200.000000,1035730000.000000,12716000000.000000,19530000000.000000,0.082738,142.662416,2015-09-30,2015-10-27,95.439023,22.290760,-133.054236,8.410321,24.593609
sz300273,2015-11-10,23.500000,24.290000,23.320000,23.700000,0.000422,36129400.000000,862860000.000000,12157000000.000000,18671000000.000000,0.070434,136.389644,2015-09-30,2015-10-27,91.242632,21.310650,-127.203929,8.040524,23.512244
sz300273,2015-11-09,23.050000,24.140000,22.430000,23.690000,0.012393,42935100.000000,1007670000.000000,12152000000.000000,18664000000.000000,0.083701,136.332095,2015-09-30,2015-10-27,91.204133,21.301658,-127.150256,8.037132,23.502324
sz300273,2015-11-06,22.890000,23.750000,22.810000,23.400000,0.027217,35097000.000000,821470000.000000,12003000000.000000,18435000000.000000,0.068422,134.663193,2015-09-30,2015-10-27,90.087662,21.040895,-125.593753,7.938745,23.214621
sz300273,2015-11-05,23.000000,23.350000,22.450000,22.780000,-0.021057,49122000.000000,1124880000.000000,11685000000.000000,17947000000.000000,0.095764,131.095193,2015-09-30,2015-10-27,87.700724,20.483401,-122.266055,7.728403,22.599533
sz300273,2015-11-04,21.360000,23.270000,21.300000,23.270000,0.100236,53684800.000000,1218790000.000000,11936000000.000000,18333000000.000000,0.104662,133.915064,2015-09-30,2015-10-27,89.587175,20.924001,-124.896009,7.894641,23.085651
sz300273,2015-11-03,21.440000,21.710000,20.900000,21.150000,-0.001888,26028900.000000,552020000.000000,10849000000.000000,16662000000.000000,0.050743,121.714809,2015-09-30,2015-10-27,81.425387,19.017732,-113.517430,7.175405,20.982446
sz300273,2015-11-02,21.520000,22.500000,21.080000,21.190000,-0.056545,28955900.000000,630740000.000000,10869000000.000000,16694000000.000000,0.056452,121.945002,2015-09-30,2015-10-27,81.579383,19.053699,-113.732120,7.188975,21.022129
sz300273,2015-10-30,23.100000,23.320000,22.160000,22.460000,-0.031897,32179000.000000,732260000.000000,11521000000.000000,17695000000.000000,0.062732,129.253646,2015-09-30,2015-10-27,86.468756,20.195662,-120.548533,7.619839,22.282068
sz300273,2015-10-29,23.440000,23.940000,23.010000,23.200000,0.004329,31717600.000000,744170000.000000,11900000000.000000,18278000000.000000,0.061836,133.512225,2015-09-30,2015-10-27,89.317682,20.861058,-124.520302,7.870893,23.016206
sz300273,2015-10-28,24.000000,24.300000,22.860000,23.100000,-0.064777,47504900.000000,1121820000.000000,11849000000.000000,18199000000.000000,0.092612,132.936741,2015-09-30,2015-10-27,88.932692,20.771140,-123.983576,7.836967,22.916998
sz300273,2015-10-27,23.400000,25.900000,22.130000,24.700000,0.029596,73264600.000000,1766840000.000000,12670000000.000000,19459000000.000000,0.142828,142.144481,2015-09-30,2015-10-27,95.092532,22.209833,-132.571183,8.379787,24.504322
sz300273,2015-10-26,24.950000,25.280000,23.440000,23.990000,-0.013163,79586200.000000,1934000000.000000,12306000000.000000,18900000000.000000,0.155150,138.058547,2015-06-30,2015-08-26,72.012199,18.280630,139.619611,13.615936,23.799947
sz300273,2015-10-23,24.000000,24.310000,23.600000,24.310000,0.100000,30988600.000000,747200000.000000,12470000000.000000,19152000000.000000,0.060412,139.900095,2015-06-30,2015-08-26,72.972762,18.524473,141.481982,13.797558,24.117412
sz300273,2015-10-22,20.980000,22.100000,20.370000,22.100000,0.100050,61715800.000000,1345360000.000000,11336000000.000000,17411000000.000000,0.120318,127.181904,2015-06-30,2015-08-26,66.338875,16.840430,128.619983,12.543234,21.924920
sz300273,2015-10-21,21.320000,23.000000,19.910000,20.090000,-0.056808,58086200.000000,1239720000.000000,10305000000.000000,15827000000.000002,0.113241,115.614681,2015-06-30,2015-08-26,60.305339,15.308789,116.921967,11.402424,19.930844
sz300273,2015-10-20,20.410000,21.580000,19.850000,21.300000,0.044118,43499400.000000,902610000.000000,10926000000.000000,16781000000.000000,0.084801,122.578034,2015-06-30,2015-08-26,63.937467,16.230822,123.964056,12.089181,21.131258
sz300273,2015-10-19,20.450000,20.870000,20.000000,20.400000,0.004926,28754900.000000,588510000.000000,10464000000.000000,16072000000.000000,0.056059,117.398681,2015-06-30,2015-08-26,61.235884,15.545013,118.726138,11.578370,20.238388
sz300273,2015-10-16,20.700000,20.920000,19.810000,20.300000,-0.023099,45285300.000000,920130000.000000,10413000000.000000,15993000000.000000,0.088283,116.823197,2015-06-30,2015-08-26,60.935708,15.468812,118.144147,11.521614,20.139180
sz300273,2015-10-15,19.810000,20.780000,19.350000,20.780000,0.009228,52111100.000000,1041740000.000000,10659000000.000000,16371000000.000000,0.101592,119.585519,2015-06-30,2015-08-26,62.376553,15.834577,120.937704,11.794046,20.615377
sz300273,2015-10-14,21.200000,21.490000,20.520000,20.590000,-0.033333,20166600.000000,424160000.000000,10562000000.000000,16221000000.000000,0.039314,118.492100,2015-06-30,2015-08-26,61.806218,15.689795,119.831921,11.686208,20.426882
sz300273,2015-10-13,21.250000,21.620000,20.760000,21.300000,-0.007456,20681400.000000,439240000.000000,10926000000.000000,16781000000.000000,0.040318,122.578034,2015-06-30,2015-08-26,63.937467,16.230822,123.964056,12.089181,21.131258
sz300273,2015-10-12,20.510000,21.780000,20.310000,21.460000,0.049389,25989300.000000,553430000.000000,11008000000.000000,16907000000.000000,0.050666,123.498808,2015-06-30,2015-08-26,64.417749,16.352744,124.895242,12.179991,21.289990
sz300273,2015-10-09,19.910000,20.950000,19.770000,20.450000,0.016402,22435700.000000,452460000.000000,10490000000.000000,16111000000.000002,0.043738,117.686423,2015-06-30,2015-08-26,61.385972,15.583113,119.017134,11.606749,20.287992
sz300273,2015-10-08,20.000000,20.600000,19.590000,20.120000,0.043027,24716700.000000,497000000.000000,10320000000.000000,15851000000.000000,0.048188,115.787326,2015-06-30,2015-08-26,60.395392,15.331650,117.096564,11.419451,19.960606
sz300273,2015-09-30,18.960000,19.840000,18.400000,19.290000,0.035427,23842200.000000,455660000.000000,9895000000.000000,15197000000.000000,0.046480,111.010811,2015-06-30,2015-08-26,57.903932,14.699181,112.266040,10.948371,19.137181
sz300273,2015-09-29,18.590000,19.260000,18.330000,18.630000,-0.027662,19984000.000000,375120000.000000,9556000000.000000,14677000000.000002,0.038960,107.212619,2015-06-30,2015-08-26,55.922771,14.196254,108.424900,10.573776,18.482410
sz300273,2015-09-28,18.150000,19.280000,17.790000,19.160000,0.055647,22552700.000000,420400000.000000,9828000000.000000,15094999999.999998,0.043967,110.262682,2015-06-30,2015-08-26,57.513703,14.600120,111.509452,10.874587,19.008211
sz300273,2015-09-25,19.020000,19.650000,17.790000,18.150000,-0.065396,32527800.000000,608760000.000000,9310000000.000000,14299000000.000000,0.063413,104.450297,2015-06-30,2015-08-26,54.481926,13.830489,105.631344,10.301344,18.006213
sz300273,2015-09-24,18.240000,19.790000,18.240000,19.420000,0.075305,35544200.000000,673050000.000000,9961000000.000000,15300000000.000000,0.069297,111.758940,2015-06-30,2015-08-26,58.294160,14.798242,113.022628,11.022154,19.266151
sz300273,2015-09-23,17.720000,18.350000,17.550000,18.060000,-0.008782,21545400.000000,387020000.000000,9264000000.000000,14228000000.000000,0.042002,103.932361,2015-06-30,2015-08-26,54.211768,13.761908,105.107552,10.250263,17.916926
sz300273,2015-09-22,18.030000,18.690000,17.810000,18.220000,0.023596,29672300.000000,542020000.000000,9346000000.000000,14354000000.000000,0.057846,104.853135,2015-06-30,2015-08-26,54.692050,13.883830,106.038737,10.341074,18.075658
sz300273,2015-09-21,15.990000,17.960000,15.880000,17.800000,0.084704,26244400.000000,449120000.000000,9130000000.000000,14022999999.999998,0.051167,102.436104,2015-06-30,2015-08-26,53.431311,13.563786,103.594376,10.102696,17.658985
sz300273,2015-09-18,16.180000,16.600000,15.850000,16.410000,0.032075,15637600.000000,254030000.000000,8417000000.000000,12928000000.000000,0.030487,94.436880,2015-06-30,2015-08-26,49.258866,12.504591,95.504702,9.313777,16.279997
sz300273,2015-09-17,16.490000,17.020000,15.900000,15.900000,-0.026928,26298600.000000,433640000.000000,8156000000.000000,12526000000.000000,0.051269,91.501913,2015-06-30,2015-08-26,47.727969,12.115966,92.536549,9.024318,15.774037
sz300273,2015-09-16,15.150000,16.340000,14.780000,16.340000,0.100337,22115000.000000,343120000.000000,8381999999.999999,12872999999.999998,0.043111,94.034041,2015-06-30,2015-08-26,49.048743,12.451250,95.097309,9.274048,16.210552
sz300273,2015-09-15,15.600000,16.170000,14.850000,14.850000,-0.100000,21761900.000000,333980000.000000,7617000000.000000,11699000000.000000,0.042427,85.459334,2015-06-30,2015-08-26,44.576122,11.315855,86.425645,8.428372,14.732356
sz300273,2015-09-14,18.410000,18.540000,16.500000,16.500000,-0.099836,16090200.000000,277620000.000000,8464000000.000000,12999000000.000000,0.031367,94.954815,2015-06-30,2015-08-26,49.529024,12.573172,96.028494,9.364858,16.369284
sz300273,2015-09-11,18.200000,18.800000,17.840000,18.330000,0.008251,14933600.000000,273490000.000000,9402000000.000000,14441000000.000000,0.029114,105.486168,2015-06-30,2015-08-26,55.022243,13.967651,106.678927,10.403506,18.184787
sz300273,2015-09-10,18.080000,18.810000,17.960000,18.180000,-0.024155,16656300.000000,305760000.000000,9325000000.000000,14322999999.999998,0.032473,104.622942,2015-06-30,2015-08-26,54.571979,13.853350,105.805941,10.318371,18.035975
sz300273,2015-09-09,18.060000,19.090000,17.800000,18.630000,0.040782,32854800.000000,607130000.000000,9556000000.000000,14677000000.000002,0.064052,107.212619,2015-06-30,2015-08-26,55.922771,14.196254,108.424900,10.573776,18.482410
sz300273,2015-09-08,16.130000,17.900000,15.900000,17.900000,0.100184,19491100.000000,325980000.000000,9182000000.000000,14102000000.000002,0.037997,103.011588,2015-06-30,2015-08-26,53.731487,13.639987,104.176367,10.159452,17.758193
sz300273,2015-09-07,16.410000,17.230000,16.010000,16.270000,0.016875,21942500.000000,364450000.000000,8345999999.999999,12818000000.000000,0.042776,93.631203,2015-06-30,2015-08-26,48.838619,12.397910,94.689915,9.234318,16.141106
sz300273,2015-09-02,15.330000,16.990000,14.800000,16.000000,-0.020808,27876700.000000,440150000.000000,8206999999.999999,12605000000.000000,0.054347,92.077397,2015-06-30,2015-08-26,48.028144,12.192167,93.118540,9.081075,15.873245
sz300273,2015-09-01,17.750000,17.750000,16.340000,16.340000,-0.100220,20137800.000000,337700000.000000,8381999999.999999,12872999999.999998,0.039257,94.034041,2015-06-30,2015-08-26,49.048743,12.451250,95.097309,9.274048,16.210552
sz300273,2015-08-31,18.750000,18.980000,17.520000,18.160000,-0.051697,22721400.000000,414700000.000000,9315000000.000000,14307000000.000000,0.044296,104.507845,2015-06-30,2015-08-26,54.511944,13.838109,105.689543,10.307020,18.016133
sz300273,2015-08-28,18.490000,19.190000,17.740000,19.150000,0.075843,29280100.000000,535600000.000000,9823000000.000000,15087000000.000000,0.057082,110.205134,2015-06-30,2015-08-26,57.483685,14.592500,111.451252,10.868911,18.998290
sz300273,2015-08-27,17.500000,18.140000,16.010000,17.800000,0.042765,28339700.000000,489530000.000000,9130000000.000000,14022999999.999998,0.055252,102.436104,2015-06-30,2015-08-26,53.431311,13.563786,103.594376,10.102696,17.658985
sz300273,2015-08-26,19.000000,19.600000,17.070000,17.070000,-0.100158,30509300.000000,549630000.000000,8756000000.000000,13447999999.999998,0.059479,98.235073,2015-06-30,2015-08-26,51.240027,13.007518,99.345842,9.688372,16.934768
sz300273,2015-08-25,18.970000,19.800000,18.970000,18.970000,-0.100095,24209600.000000,462090000.000000,9731000000.000000,14944999999.999998,0.047195,109.169263,2015-03-31,2015-04-28,61.621289,15.101672,-100.933693,10.960795,18.819716
sz300273,2015-08-24,21.560000,22.500000,21.080000,21.080000,-0.099915,15372900.000000,326060000.000000,10813000000.000000,16607000000.000000,0.029970,121.311970,2015-03-31,2015-04-28,68.475317,16.781405,-112.160372,12.179945,20.913001
sz300273,2015-08-21,24.600000,25.320000,23.400000,23.420000,-0.075770,21344900.000000,519940000.000000,12013000000.000000,18451000000.000000,0.041613,134.778289,2015-03-31,2015-04-28,76.076467,18.644236,-124.610812,13.531988,23.234463
sz300273,2015-08-20,26.320000,26.630000,25.300000,25.340000,-0.053064,19643700.000000,509670000.000000,12997999999.999998,19963000000.000000,0.038296,145.827577,2015-03-31,2015-04-28,82.313308,20.172714,-134.826557,14.641357,25.139252
sz300273,2015-08-19,24.710000,26.960000,24.080000,26.760000,0.051060,27955300.000000,717130000.000000,13726000000.000000,21082000000.000000,0.054501,153.999446,2015-03-31,2015-04-28,86.925972,21.303150,-142.381952,15.461827,26.548003
sz300273,2015-08-18,27.800000,28.850000,25.250000,25.460000,-0.072495,38685600.000000,1069760000.000000,13060000000.000000,20058000000.000000,0.075416,146.518157,2015-03-31,2015-04-28,82.703111,20.268243,-135.465041,14.710692,25.258301
sz300273,2015-08-17,27.800000,27.880000,26.800000,27.450000,-0.015423,22153900.000000,604700000.000000,14080000000.000002,21626000000.000000,0.043191,157.970284,2015-03-31,2015-04-28,89.167337,21.852446,-146.053236,15.860507,27.232536
sz300273,2015-08-14,28.530000,29.100000,27.670000,27.880000,-0.012048,25038500.000000,710140000.000000,14301000000.000000,21965000000.000000,0.048813,160.444864,2015-03-31,2015-04-28,90.564129,22.194761,-148.341137,16.108959,27.659130
sz300273,2015-08-13,27.300000,28.290000,26.910000,28.220000,0.015839,24879000.000000,688500000.000000,14475000000.000000,22232000000.000000,0.048503,162.401508,2015-03-31,2015-04-28,91.668570,22.465429,-150.150175,16.305410,27.996436
sz300273,2015-08-12,28.050000,29.120000,27.700000,27.780000,0.006157,31448600.000000,893510000.000000,14250000000.000000,21886000000.000000,0.061308,159.869380,2015-03-31,2015-04-28,90.239294,22.115153,-147.809067,16.051180,27.559922
sz300273,2015-08-11,28.050000,28.390000,27.260000,27.610000,-0.017088,32298400.000000,900770000.000000,14162000000.000000,21752000000.000000,0.062968,158.891058,2015-03-31,2015-04-28,89.687074,21.979819,-146.904548,15.952954,27.391269
sz300273,2015-08-10,26.900000,28.490000,26.300000,28.090000,0.066439,36205400.000000,992240000.000000,14409000000.000000,22130000000.000000,0.070582,161.653379,2015-03-31,2015-04-28,91.246284,22.361939,-149.458484,16.230296,27.867466
sz300273,2015-08-07,25.450000,26.440000,25.230000,26.340000,0.064673,29815900.000000,773270000.000000,13511000000.000002,20751000000.000000,0.058127,151.582414,2015-03-31,2015-04-28,85.561663,20.968795,-140.147258,15.219153,26.131330
sz300273,2015-08-06,24.600000,25.350000,24.170000,24.740000,-0.026368,19322000.000000,479690000.000000,12690000000.000000,19491000000.000000,0.037670,142.374675,2015-03-31,2015-04-28,80.364296,19.695064,-131.634137,14.294679,24.544005
sz300273,2015-08-05,25.880000,27.070000,25.050000,25.410000,-0.030153,32865600.000000,858190000.000000,12215000000.000000,18897000000.000000,0.068368,146.230416,2015-03-31,2015-04-28,82.540693,20.228439,-135.199006,14.681803,25.208698
sz300273,2015-08-04,24.560000,26.290000,24.170000,26.200000,0.083988,34180300.000000,860270000.000000,12595000000.000000,19485000000.000000,0.071102,150.776737,2015-03-31,2015-04-28,85.106893,20.857344,-139.402360,15.138262,25.992439
sz300273,2015-08-03,25.450000,25.720000,23.760000,24.170000,-0.084470,44836100.000000,1087340000.000000,12398000000.000000,19042000000.000000,0.087408,139.094417,2015-03-31,2015-04-28,78.512733,19.241298,-128.601337,13.965335,23.978521
sz300273,2015-07-31,27.080000,27.990000,25.110000,26.400000,-0.044863,40421800.000000,1093020000.000000,13541999999.999998,20799000000.000000,0.078802,151.927704,2015-03-31,2015-04-28,85.756564,21.016560,-140.466500,15.253821,26.190855
sz300273,2015-07-30,29.550000,30.420000,27.590000,27.640000,-0.098500,62806900.000000,1838050000.000000,14178000000.000000,21775000000.000000,0.122442,159.063703,2015-03-31,2015-04-28,89.784524,22.003702,-147.064169,15.970288,27.421031
sz300273,2015-07-29,30.280000,31.310000,27.480000,30.660000,0.034762,87608100.000000,2580140000.000000,15727000000.000002,24155000000.000000,0.170793,176.443311,2015-03-31,2015-04-28,99.594555,24.407869,-163.132685,17.715233,30.417106
sz300273,2015-07-28,25.230000,29.630000,24.950000,29.630000,0.099852,116230400.000000,3286300000.000000,15199000000.000000,23343000000.000000,0.226588,170.515829,2015-03-31,2015-04-28,96.248750,23.587905,-157.652363,17.120103,29.395266
sz300273,2015-07-27,26.940000,26.940000,26.940000,26.940000,0.100041,6660600.000000,179440000.000000,13819000000.000000,21224000000.000000,0.012985,155.035317,2015-03-31,2015-04-28,87.510676,21.446445,-143.339678,15.565831,26.726577
sz300273,2015-07-03,24.790000,28.060000,23.540000,24.490000,-0.063480,34979500.000000,880580000.000000,11773000000.000000,18213000000.000000,0.072764,140.935965,2015-03-31,2015-04-28,79.552207,19.496044,-130.303962,14.150230,24.295986
sz300273,2015-07-02,27.400000,29.000000,24.750000,26.150000,-0.049091,34885000.000000,946130000.000000,12571000000.000000,19448000000.000000,0.072567,150.488995,2015-03-31,2015-04-28,84.944476,20.817540,-139.136325,15.109372,25.942835
sz300273,2015-07-01,29.800000,32.490000,27.080000,27.500000,-0.076871,35664000.000000,1082220000.000000,13219999999.999998,20452000000.000000,0.074188,158.258025,2015-03-31,2015-04-28,89.329755,21.892250,-146.319271,15.889397,27.282140
sz300273,2015-06-30,25.100000,29.790000,24.370000,29.790000,0.100074,37143600.000000,1004640000.000000,14319999999.999998,22155000000.000000,0.077270,171.436603,2015-03-31,2015-04-28,96.768487,23.715278,-158.503676,17.212550,29.553998
sz300273,2015-06-29,30.350000,30.800000,27.080000,27.080000,-0.100033,23995700.000000,667220000.000000,13018000000.000000,20139000000.000000,0.049916,155.840994,2015-03-31,2015-04-28,87.965446,21.557896,-144.084577,15.646722,26.865468
sz300273,2015-06-26,32.000000,32.020000,30.090000,30.090000,-0.099910,19825000.000000,605240000.000000,14465000000.000000,22378000000.000000,0.041240,173.163054,2015-03-31,2015-04-28,97.742993,23.954102,-160.099886,17.385889,29.851622
sz300273,2015-06-25,36.640000,36.640000,33.120000,33.430000,-0.078556,21324900.000000,746220000.000000,16069999999.999998,24862000000.000000,0.044362,192.384211,2015-03-31,2015-04-28,108.592498,26.613016,-177.871026,19.315728,33.165162
