code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600249,2013-11-13,5.550000,5.550000,5.400000,5.410000,-0.025225,1607258.000000,8757534.000000,2434500000.000000,2434500000.000000,0.003572,23.940902,2013-09-30,2013-10-26,110.956153,1.935971,-407.717242,1.333119,5.409964
sh600249,2013-11-12,5.510000,5.580000,5.490000,5.550000,0.003617,1189091.000000,6574356.000000,2497500000.000000,2497500000.000000,0.002642,24.560439,2013-09-30,2013-10-26,113.827450,1.986069,-418.268054,1.367617,5.549962
sh600249,2013-11-11,5.500000,5.550000,5.460000,5.530000,0.005455,984721.000000,5423201.000000,2488500000.000000,2488500000.000000,0.002188,24.471924,2013-09-30,2013-10-26,113.417220,1.978911,-416.760631,1.362688,5.529960
sh600249,2013-11-08,5.630000,5.640000,5.400000,5.500000,-0.023091,2396192.000000,13224445.000000,2475000000.000000,2475000000.000000,0.005325,24.339154,2013-09-30,2013-10-26,112.801886,1.968175,-414.499536,1.355295,5.499958
sh600249,2013-11-07,5.610000,5.700000,5.610000,5.630000,-0.010545,1566367.000000,8839844.000000,2533500000.000000,2533500000.000000,0.003481,24.914454,2013-09-30,2013-10-26,115.468161,2.014696,-424.296977,1.387330,5.629959
sh600249,2013-11-06,5.680000,5.750000,5.650000,5.690000,-0.001754,1727630.000000,9855320.000000,2560500000.000000,2560500000.000000,0.003839,25.179977,2013-09-30,2013-10-26,116.698749,2.036168,-428.818872,1.402115,5.689960
sh600249,2013-11-05,5.710000,5.730000,5.600000,5.700000,-0.001751,2091875.000000,11847862.000000,2565000000.000000,2565000000.000000,0.004649,25.224220,2013-09-30,2013-10-26,116.903798,2.039746,-429.572342,1.404579,5.699957
sh600249,2013-11-04,5.760000,5.800000,5.690000,5.710000,-0.010399,2152860.000000,12313637.000000,2569500000.000000,2569500000.000000,0.004784,25.268465,2013-09-30,2013-10-26,117.108856,2.043323,-430.325842,1.407043,5.709956
sh600249,2013-11-01,5.770000,5.840000,5.700000,5.770000,-0.008591,1556266.000000,8967223.000000,2596500000.000000,2596500000.000000,0.003458,25.533993,2013-09-30,2013-10-26,118.339468,2.064795,-434.847825,1.421828,5.769957
sh600249,2013-10-31,5.850000,5.890000,5.770000,5.820000,-0.006826,2010950.000000,11737014.000000,2619000000.000000,2619000000.000000,0.004469,25.755256,2013-09-30,2013-10-26,119.364932,2.082688,-438.615975,1.434149,5.819957
sh600249,2013-10-30,5.780000,5.880000,5.710000,5.860000,0.019130,2171419.000000,12610427.000000,2637000000.000000,2637000000.000000,0.004825,25.932270,2013-09-30,2013-10-26,120.185317,2.097002,-441.630545,1.444006,5.859957
sh600249,2013-10-29,5.840000,5.880000,5.620000,5.750000,-0.013722,3640973.000000,20888029.000000,2587500000.000000,2587500000.000000,0.008091,25.445498,2013-09-30,2013-10-26,117.929329,2.057639,-433.340737,1.416901,5.749960
sh600249,2013-10-28,5.760000,5.870000,5.680000,5.830000,0.015679,3090198.000000,17826485.000000,2623500000.000000,2623500000.000000,0.006867,25.799519,2013-09-30,2013-10-26,119.570070,2.086267,-439.369769,1.436614,5.829959
sh600249,2013-10-25,5.800000,5.810000,5.620000,5.740000,-0.003472,3699605.000000,21075286.000000,2583000000.000000,2583000000.000000,0.008221,25.401253,2013-06-30,2013-08-17,-317.074080,2.033879,-26.356838,1.446771,5.739962
sh600249,2013-10-24,5.770000,5.850000,5.740000,5.760000,-0.008606,2574035.000000,14900721.000000,2592000000.000000,2592000000.000000,0.005720,25.489753,2013-06-30,2013-08-17,-318.178797,2.040966,-26.448667,1.451812,5.759960
sh600249,2013-10-23,6.000000,6.020000,5.760000,5.810000,-0.031667,4777576.000000,28009389.000000,2614500000.000000,2614500000.000000,0.010617,25.711022,2013-06-30,2013-08-17,-320.940813,2.058683,-26.678260,1.464415,5.809961
sh600249,2013-10-22,6.140000,6.140000,5.970000,6.000000,-0.024390,5373830.000000,32420561.000000,2700000000.000000,2700000000.000000,0.011942,26.551839,2013-06-30,2013-08-17,-331.436410,2.126007,-27.550709,1.512305,5.999962
sh600249,2013-10-21,6.120000,6.190000,6.040000,6.150000,0.006547,4991311.000000,30536772.000000,2767500000.000000,2767500000.000000,0.011092,27.215628,2013-06-30,2013-08-17,-339.722236,2.179157,-28.239469,1.550112,6.149959
sh600249,2013-10-18,6.040000,6.110000,6.000000,6.110000,0.016639,3131657.000000,19014183.000000,2749500000.000000,2749500000.000000,0.006959,27.038607,2013-06-30,2013-08-17,-337.512541,2.164982,-28.055788,1.540029,6.109957
sh600249,2013-10-17,6.090000,6.130000,5.980000,6.010000,-0.019576,5591967.000000,33853827.000000,2704500000.000000,2704500000.000000,0.012427,26.596074,2013-06-30,2013-08-17,-331.988583,2.129549,-27.596608,1.514824,6.009958
sh600249,2013-10-16,6.100000,6.430000,6.060000,6.130000,0.004918,12244089.000000,76236615.000000,2758500000.000000,2758500000.000000,0.027209,27.127115,2013-06-30,2013-08-17,-338.617356,2.172069,-28.147626,1.545071,6.129958
sh600249,2013-10-15,6.100000,6.160000,5.990000,6.100000,-0.004894,4446199.000000,26891731.000000,2745000000.000000,2745000000.000000,0.009880,26.994357,2013-06-30,2013-08-17,-336.960186,2.161439,-28.009873,1.537509,6.099958
sh600249,2013-10-14,5.960000,6.160000,5.930000,6.130000,0.026801,7684501.000000,46561639.000000,2758500000.000000,2758500000.000000,0.017077,27.127117,2013-06-30,2013-08-17,-338.617380,2.172069,-28.147628,1.545071,6.129958
sh600249,2013-10-11,5.940000,6.020000,5.850000,5.970000,0.006745,5124785.000000,30363695.000000,2686500000.000000,2686500000.000000,0.011388,26.419060,2013-06-30,2013-08-17,-329.778973,2.115375,-27.412934,1.504742,5.969957
sh600249,2013-10-10,5.950000,6.160000,5.910000,5.930000,0.010221,8207507.000000,49456928.000000,2668500000.000000,2668500000.000000,0.018239,26.242057,2013-06-30,2013-08-17,-327.569517,2.101203,-27.229273,1.494661,5.929960
sh600249,2013-10-09,5.750000,5.900000,5.720000,5.870000,0.019097,5129454.000000,29771017.000000,2641500000.000000,2641500000.000000,0.011399,25.976551,2013-06-30,2013-08-17,-324.255303,2.079944,-26.953778,1.479538,5.869963
sh600249,2013-10-08,5.640000,5.770000,5.640000,5.760000,0.010526,3152204.000000,18013424.000000,2592000000.000000,2592000000.000000,0.007005,25.489772,2013-06-30,2013-08-17,-318.179038,2.040967,-26.448687,1.451813,5.759965
sh600249,2013-09-30,5.610000,5.710000,5.600000,5.700000,0.017857,2395100.000000,13554356.000000,2565000000.000000,2565000000.000000,0.005322,25.224262,2013-06-30,2013-08-17,-314.864772,2.019708,-26.173188,1.436690,5.699967
sh600249,2013-09-27,5.750000,5.780000,5.590000,5.600000,-0.027778,4058270.000000,23035493.000000,2520000000.000000,2520000000.000000,0.009018,24.781734,2013-06-30,2013-08-17,-309.340872,1.984275,-25.714013,1.411485,5.599968
sh600249,2013-09-26,5.830000,5.890000,5.680000,5.760000,-0.020408,4490374.000000,26014092.000000,2592000000.000000,2592000000.000000,0.009979,25.489790,2013-06-30,2013-08-17,-318.179255,2.040969,-26.448705,1.451814,5.759969
sh600249,2013-09-25,5.870000,5.930000,5.780000,5.880000,0.008576,4265015.000000,25050740.000000,2646000000.000000,2646000000.000000,0.009478,26.020823,2013-06-30,2013-08-17,-324.807936,2.083488,-26.999716,1.482060,5.879967
sh600249,2013-09-24,5.940000,5.970000,5.780000,5.830000,-0.023451,5005816.000000,29349464.000000,2623500000.000000,2623500000.000000,0.011124,25.799566,2013-06-30,2013-08-17,-322.046068,2.065772,-26.770135,1.469458,5.829969
sh600249,2013-09-23,5.940000,5.970000,5.860000,5.970000,0.005051,3750129.000000,22160355.000000,2686500000.000000,2686500000.000000,0.008334,26.419120,2013-06-30,2013-08-17,-329.779733,2.115380,-27.412997,1.504745,5.969971
sh600249,2013-09-18,6.010000,6.030000,5.920000,5.940000,-0.014925,4091357.000000,24362799.000000,2673000000.000000,2673000000.000000,0.009092,26.286348,2013-06-30,2013-08-17,-328.122387,2.104749,-27.275230,1.497183,5.939968
sh600249,2013-09-17,5.940000,6.060000,5.930000,6.030000,0.010050,5051736.000000,30378030.000000,2713500000.000000,2713500000.000000,0.011226,26.684616,2013-06-30,2013-08-17,-333.093812,2.136638,-27.688480,1.519867,6.029965
sh600249,2013-09-16,6.020000,6.020000,5.890000,5.970000,-0.008306,5187428.000000,30816245.000000,2686500000.000000,2686500000.000000,0.011528,26.419104,2013-06-30,2013-08-17,-329.779528,2.115379,-27.412980,1.504745,5.969967
sh600249,2013-09-13,6.080000,6.150000,5.960000,6.020000,-0.025890,7879282.000000,47632866.000000,2709000000.000000,2709000000.000000,0.017510,26.640379,2013-06-30,2013-08-17,-332.541618,2.133096,-27.642579,1.517348,6.019969
sh600249,2013-09-12,6.130000,6.300000,6.020000,6.180000,0.001621,12319922.000000,75784581.000000,2781000000.000000,2781000000.000000,0.027378,27.348430,2013-06-30,2013-08-17,-341.379945,2.189790,-28.377267,1.557676,6.179968
sh600249,2013-09-11,6.450000,6.460000,6.110000,6.170000,0.043993,22169197.000000,138923304.000000,2776500000.000000,2776500000.000000,0.049265,27.304170,2013-06-30,2013-08-17,-340.827464,2.186246,-28.331342,1.555155,6.169967
sh600249,2013-09-10,5.770000,5.920000,5.740000,5.910000,0.024263,7663516.000000,44739405.000000,2659500000.000000,2659500000.000000,0.017030,26.153595,2013-06-30,2013-08-17,-326.465277,2.094119,-27.137482,1.489622,5.909970
sh600249,2013-09-09,5.730000,5.830000,5.660000,5.770000,0.008741,4952538.000000,28413852.000000,2596500000.000000,2596500000.000000,0.011006,25.534062,2013-06-30,2013-08-17,-318.731885,2.044513,-26.494643,1.454335,5.769973
sh600249,2013-09-06,5.750000,5.800000,5.640000,5.720000,0.000000,3298133.000000,18814755.000000,2574000000.000000,2574000000.000000,0.007329,25.312802,2013-06-30,2013-08-17,-315.969991,2.026797,-26.265060,1.441733,5.719974
sh600249,2013-09-05,5.820000,5.920000,5.700000,5.720000,-0.022222,4382944.000000,25239931.000000,2574000000.000000,2574000000.000000,0.009740,25.312802,2013-06-30,2013-08-17,-315.969991,2.026797,-26.265060,1.441733,5.719974
sh600249,2013-09-04,5.910000,5.920000,5.810000,5.850000,-0.016807,5144592.000000,30091953.000000,2632500000.000000,2632500000.000000,0.011432,25.888088,2013-06-30,2013-08-17,-323.151054,2.072860,-26.861987,1.474500,5.849973
sh600249,2013-09-03,5.680000,5.980000,5.650000,5.950000,0.047535,8808631.000000,51630797.000000,2677500000.000000,2677500000.000000,0.019575,26.330626,2013-06-30,2013-08-17,-328.675097,2.108294,-27.321174,1.499705,5.949974
sh600249,2013-09-02,5.610000,5.700000,5.580000,5.680000,0.012478,3151506.000000,17754941.000000,2556000000.000000,2556000000.000000,0.007003,25.135796,2013-06-30,2013-08-17,-313.760492,2.012624,-26.081395,1.431652,5.679976
sh600249,2013-08-30,5.590000,5.720000,5.570000,5.610000,0.003578,3694959.000000,20837270.000000,2524500000.000000,2524500000.000000,0.008211,24.826017,2013-06-30,2013-08-17,-309.893639,1.987820,-25.759962,1.414008,5.609975
sh600249,2013-08-29,5.570000,5.670000,5.570000,5.590000,-0.007105,2026935.000000,11380521.000000,2515500000.000000,2515500000.000000,0.004504,24.737506,2013-06-30,2013-08-17,-308.788792,1.980733,-25.668122,1.408966,5.589974
sh600249,2013-08-28,5.730000,5.730000,5.530000,5.630000,-0.020870,4503704.000000,25285452.000000,2533500000.000000,2533500000.000000,0.010008,24.914524,2013-06-30,2013-08-17,-310.998436,1.994907,-25.851799,1.419049,5.629975
sh600249,2013-08-27,5.760000,5.790000,5.670000,5.750000,-0.001736,3512520.000000,20116654.000000,2587500000.000000,2587500000.000000,0.007806,25.445573,2013-06-30,2013-08-17,-317.627319,2.037428,-26.402826,1.449295,5.749977
sh600249,2013-08-26,5.680000,5.770000,5.650000,5.760000,0.021277,3881149.000000,22246358.000000,2592000000.000000,2592000000.000000,0.008625,25.489824,2013-06-30,2013-08-17,-318.179678,2.040971,-26.448741,1.451816,5.759976
sh600249,2013-08-23,5.620000,5.710000,5.500000,5.640000,0.008945,4793482.000000,26970935.000000,2538000000.000000,2538000000.000000,0.010652,24.958776,2013-06-30,2013-08-17,-311.550812,1.998450,-25.897715,1.421569,5.639975
sh600249,2013-08-22,5.550000,5.660000,5.550000,5.590000,0.001792,3572794.000000,20032908.000000,2515500000.000000,2515500000.000000,0.007940,24.737499,2013-06-30,2013-08-17,-308.788697,1.980733,-25.668114,1.408966,5.589972
sh600249,2013-08-21,5.600000,5.620000,5.500000,5.580000,-0.005348,4576016.000000,25388126.000000,2511000000.000000,2511000000.000000,0.010169,24.693248,2013-06-30,2013-08-17,-308.236337,1.977189,-25.622199,1.406446,5.579973
sh600249,2013-08-20,5.610000,5.750000,5.540000,5.610000,-0.003552,5120296.000000,28887705.000000,2524500000.000000,2524500000.000000,0.011378,24.826018,2013-06-30,2013-08-17,-309.893649,1.987820,-25.759963,1.414008,5.609975
sh600249,2013-08-19,5.600000,5.650000,5.450000,5.630000,-0.024263,9658383.000000,53990683.000000,2533500000.000000,2533500000.000000,0.021463,24.914514,2013-06-30,2013-08-17,-310.998315,1.994906,-25.851788,1.419048,5.629973
sh600249,2013-08-16,5.880000,6.010000,5.760000,5.770000,-0.025338,4710443.000000,27736976.000000,2596500000.000000,2596500000.000000,0.010468,25.534047,2013-03-31,2013-04-27,102.542844,2.107798,-32.965424,1.406948,5.769969
sh600249,2013-08-15,6.070000,6.170000,5.900000,5.920000,-0.031097,6840683.000000,41175329.000000,2664000000.000000,2664000000.000000,0.015202,26.197848,2013-03-31,2013-04-27,105.208620,2.162594,-33.822416,1.443524,5.919970
sh600249,2013-08-14,6.100000,6.310000,6.060000,6.110000,0.006590,8760946.000000,54094614.000000,2749500000.000000,2749500000.000000,0.019469,27.038670,2013-03-31,2013-04-27,108.585297,2.232003,-34.907949,1.489854,6.109971
sh600249,2013-08-13,6.170000,6.170000,6.000000,6.070000,-0.014610,5752989.000000,35008564.000000,2731500000.000000,2731500000.000000,0.012784,26.861651,2013-03-31,2013-04-27,107.874404,2.217390,-34.679412,1.480100,6.069970
sh600249,2013-08-12,5.900000,6.220000,5.870000,6.160000,0.044068,8465353.000000,51742159.000000,2772000000.000000,2772000000.000000,0.018812,27.259919,2013-03-31,2013-04-27,109.473817,2.250266,-35.193590,1.502045,6.159967
sh600249,2013-08-09,5.900000,5.980000,5.780000,5.900000,-0.005059,5679192.000000,33388502.000000,2655000000.000000,2655000000.000000,0.012620,26.109333,2013-03-31,2013-04-27,104.853148,2.155287,-33.708140,1.438646,5.899968
sh600249,2013-08-08,5.680000,5.990000,5.660000,5.930000,0.033101,9628684.000000,56749236.000000,2668500000.000000,2668500000.000000,0.021397,26.242091,2013-03-31,2013-04-27,105.386298,2.166246,-33.879536,1.445961,5.929967
sh600249,2013-08-07,5.750000,5.940000,5.720000,5.740000,0.008787,6715203.000000,39095888.000000,2583000000.000000,2583000000.000000,0.014923,25.401283,2013-03-31,2013-04-27,102.009675,2.096839,-32.794021,1.399632,5.739969
sh600249,2013-08-06,5.700000,5.730000,5.610000,5.690000,0.001761,3115738.000000,17714825.000000,2560500000.000000,2560500000.000000,0.006924,25.180027,2013-03-31,2013-04-27,101.121124,2.078574,-32.508370,1.387441,5.689971
sh600249,2013-08-05,5.670000,5.770000,5.580000,5.680000,0.012478,4903240.000000,27955665.000000,2556000000.000000,2556000000.000000,0.010896,25.135763,2013-03-31,2013-04-27,100.943363,2.074920,-32.451224,1.385002,5.679968
sh600249,2013-08-02,5.480000,5.700000,5.450000,5.610000,0.020000,4768352.000000,26650660.000000,2524500000.000000,2524500000.000000,0.010596,24.825984,2013-03-31,2013-04-27,99.699315,2.049349,-32.051288,1.367933,5.609967
sh600249,2013-08-01,5.420000,5.530000,5.410000,5.500000,0.014760,3052700.000000,16686652.000000,2475000000.000000,2475000000.000000,0.006784,24.339200,2013-03-31,2013-04-27,97.744426,2.009165,-31.422831,1.341110,5.499968
sh600249,2013-07-31,5.360000,5.490000,5.330000,5.420000,0.014981,2340937.000000,12733377.000000,2439000000.000000,2439000000.000000,0.005202,23.985179,2013-03-31,2013-04-27,96.322703,1.979941,-30.965776,1.321604,5.419969
sh600249,2013-07-30,5.350000,5.410000,5.250000,5.340000,-0.001869,2253145.000000,12008125.000000,2403000000.000000,2403000000.000000,0.005007,23.631160,2013-03-31,2013-04-27,94.900991,1.950718,-30.508725,1.302097,5.339971
sh600249,2013-07-29,5.460000,5.520000,5.320000,5.350000,-0.020147,2789275.000000,15105616.000000,2407500000.000000,2407500000.000000,0.006198,23.675410,2013-03-31,2013-04-27,95.078693,1.954370,-30.565853,1.304535,5.349970
sh600249,2013-07-26,5.450000,5.540000,5.410000,5.460000,0.000000,2369174.000000,12957422.000000,2457000000.000000,2457000000.000000,0.005265,24.162206,2013-03-31,2013-04-27,97.033630,1.994555,-31.194325,1.331358,5.459972
sh600249,2013-07-25,5.630000,5.710000,5.440000,5.460000,-0.037037,4661276.000000,25936127.000000,2457000000.000000,2457000000.000000,0.010358,24.162206,2013-03-31,2013-04-27,97.033630,1.994555,-31.194325,1.331358,5.459972
sh600249,2013-07-24,5.650000,5.760000,5.570000,5.670000,0.003540,7088108.000000,40222196.000000,2551500000.000000,2551500000.000000,0.015751,25.091520,2013-03-31,2013-04-27,100.765689,2.071268,-32.394105,1.382564,5.669971
sh600249,2013-07-23,5.590000,5.710000,5.570000,5.650000,0.005338,5249577.000000,29534418.000000,2542500000.000000,2542500000.000000,0.011666,25.003010,2013-03-31,2013-04-27,100.410236,2.063962,-32.279835,1.377687,5.649970
sh600249,2013-07-22,5.540000,5.700000,5.290000,5.620000,0.019964,5988006.000000,33330629.000000,2529000000.000000,2529000000.000000,0.013307,24.870252,2013-03-31,2013-04-27,99.877093,2.053003,-32.108440,1.370372,5.619971
sh600249,2013-07-19,5.390000,5.830000,5.370000,5.510000,0.039623,13656601.000000,77351347.000000,2479500000.000000,2479500000.000000,0.030348,24.383461,2013-03-31,2013-04-27,97.922174,2.012819,-31.479973,1.343549,5.509970
sh600249,2013-07-18,5.390000,5.390000,5.250000,5.300000,-0.011194,3071559.000000,16332534.000000,2385000000.000000,2385000000.000000,0.006826,23.454137,2013-03-31,2013-04-27,94.190081,1.936105,-30.280182,1.292343,5.299969
sh600249,2013-07-17,5.430000,5.540000,5.350000,5.360000,-0.014706,3684370.000000,20030173.000000,2412000000.000000,2412000000.000000,0.008187,23.719655,2013-03-31,2013-04-27,95.256381,1.958023,-30.622975,1.306973,5.359968
sh600249,2013-07-16,5.380000,5.470000,5.300000,5.440000,0.007407,4149291.000000,22368712.000000,2448000000.000000,2448000000.000000,0.009221,24.073683,2013-03-31,2013-04-27,96.678129,1.987247,-31.080038,1.326480,5.439969
sh600249,2013-07-15,5.280000,5.490000,5.230000,5.400000,0.048076,5682102.000000,30499621.000000,2430000000.000000,2430000000.000000,0.012627,23.896680,2013-03-31,2013-04-27,95.967299,1.972636,-30.851521,1.316727,5.399971
sh600249,2013-07-12,5.160000,5.230000,5.130000,5.200000,0.003861,4130945.000000,21405117.000000,2340000000.000000,2340000000.000000,0.009180,22.800522,2013-03-31,2013-04-27,91.565210,1.882150,-29.436340,1.256328,5.152270
sh600249,2013-07-11,5.090000,5.270000,5.070000,5.180000,0.015686,4484932.000000,23348996.000000,2331000000.000000,2331000000.000000,0.009967,22.712828,2013-03-31,2013-04-27,91.213037,1.874911,-29.323123,1.251496,5.132454
sh600249,2013-07-10,4.890000,5.130000,4.880000,5.100000,0.038697,3444892.000000,17409910.000000,2295000000.000000,2295000000.000000,0.007655,22.362057,2013-03-31,2013-04-27,89.804366,1.845955,-28.870264,1.232168,5.053190
sh600249,2013-07-09,4.890000,4.950000,4.820000,4.910000,0.004090,1693400.000000,8274332.000000,2209500000.000000,2209500000.000000,0.003763,21.528951,2013-03-31,2013-04-27,86.458674,1.777183,-27.794693,1.186263,4.864932
sh600249,2013-07-08,5.080000,5.080000,4.850000,4.890000,-0.043053,3423086.000000,16869037.000000,2200500000.000000,2200500000.000000,0.007607,21.441256,2013-03-31,2013-04-27,86.106499,1.769944,-27.681476,1.181431,4.845115
sh600249,2013-07-05,5.110000,5.220000,5.080000,5.110000,0.000000,4475128.000000,22980999.000000,2299500000.000000,2299500000.000000,0.009945,22.405897,2013-03-31,2013-04-27,89.980426,1.849574,-28.926864,1.234584,5.063096
sh600249,2013-07-04,5.060000,5.200000,5.030000,5.110000,0.005906,3568427.000000,18279564.000000,2299500000.000000,2299500000.000000,0.007930,22.405897,2013-03-31,2013-04-27,89.980426,1.849574,-28.926864,1.234584,5.063096
sh600249,2013-07-03,5.090000,5.130000,4.940000,5.080000,0.000000,3256924.000000,16418105.000000,2286000000.000000,2286000000.000000,0.007238,22.274345,2013-03-31,2013-04-27,89.452122,1.838715,-28.757025,1.227335,5.033369
sh600249,2013-07-02,5.050000,5.160000,5.010000,5.080000,0.000000,2366780.000000,12008299.000000,2286000000.000000,2286000000.000000,0.005260,22.274345,2013-03-31,2013-04-27,89.452122,1.838715,-28.757025,1.227335,5.033369
sh600249,2013-07-01,4.930000,5.140000,4.610000,5.080000,0.028340,5120240.000000,25446924.000000,2286000000.000000,2286000000.000000,0.011378,22.274345,2013-03-31,2013-04-27,89.452122,1.838715,-28.757025,1.227335,5.033369
sh600249,2013-06-28,4.880000,4.980000,4.760000,4.940000,-0.002020,4492404.000000,21920795.000000,2223000000.000000,2223000000.000000,0.009983,21.660487,2013-03-31,2013-04-27,86.986913,1.788042,-27.964511,1.193511,4.894655
sh600249,2013-06-27,4.950000,5.110000,4.930000,4.950000,-0.010000,6067969.000000,30459013.000000,2227500000.000000,2227500000.000000,0.013484,21.704330,2013-03-31,2013-04-27,87.162982,1.791661,-28.021113,1.195927,4.904562
sh600249,2013-06-26,5.010000,5.090000,4.850000,5.000000,-0.013807,8312212.000000,41096652.000000,2250000000.000000,2250000000.000000,0.018472,21.923565,2013-03-31,2013-04-27,88.043416,1.809758,-28.304155,1.208007,4.954103
sh600249,2013-06-25,5.200000,5.200000,4.850000,5.070000,-0.059369,15894646.000000,79156460.000000,2281500000.000000,2281500000.000000,0.035321,22.230502,2013-03-31,2013-04-27,89.276050,1.835095,-28.700422,1.224919,5.023462
sh600249,2013-06-24,5.630000,5.870000,5.330000,5.390000,-0.046018,17273962.000000,98002269.000000,2425500000.000000,2425500000.000000,0.038387,23.633605,2013-03-31,2013-04-27,94.910810,1.950920,-30.511882,1.302232,5.340524
sh600249,2013-06-21,5.630000,5.660000,5.370000,5.650000,0.003552,7261029.000000,40200073.000000,2542500000.000000,2542500000.000000,0.016136,24.773639,2013-03-31,2013-04-27,99.489100,2.045028,-31.983708,1.365048,5.598139
sh600249,2013-06-20,5.490000,5.770000,5.410000,5.630000,0.016245,10318538.000000,57824023.000000,2533500000.000000,2533500000.000000,0.022930,24.685954,2013-03-31,2013-04-27,99.136965,2.037789,-31.870504,1.360217,5.578325
sh600249,2013-06-19,5.360000,5.700000,5.300000,5.540000,0.029740,12503706.000000,69519884.000000,2493000000.000000,2493000000.000000,0.027786,24.291341,2013-03-31,2013-04-27,97.552229,2.005215,-31.361044,1.338473,5.489153
sh600249,2013-06-18,5.310000,5.410000,5.240000,5.380000,0.005607,4680694.000000,24956544.000000,2421000000.000000,2421000000.000000,0.010402,23.589781,2013-03-31,2013-04-27,94.734816,1.947302,-30.455303,1.299817,5.330621
sh600249,2013-06-17,5.400000,5.470000,5.290000,5.350000,-0.023723,5587978.000000,30047004.000000,2407500000.000000,2407500000.000000,0.012418,23.458251,2013-03-31,2013-04-27,94.206599,1.936444,-30.285492,1.292569,5.300898
sh600249,2013-06-14,5.410000,5.550000,5.220000,5.480000,0.009208,8479977.000000,45635110.000000,2466000000.000000,2466000000.000000,0.018844,24.028273,2013-03-31,2013-04-27,96.495768,1.983499,-31.021413,1.323978,5.429707
sh600249,2013-06-13,5.630000,5.670000,5.390000,5.430000,-0.044014,8353416.000000,45940516.000000,2443500000.000000,2443500000.000000,0.018563,23.809040,2013-03-31,2013-04-27,95.615342,1.965401,-30.738374,1.311898,5.380167
sh600249,2013-06-07,5.620000,5.920000,5.520000,5.680000,0.008881,18114672.000000,103144051.000000,2556000000.000000,2556000000.000000,0.040255,24.905218,2013-03-31,2013-04-27,100.017513,2.055889,-32.153582,1.372299,5.627872
sh600249,2013-06-06,5.100000,5.630000,5.060000,5.630000,0.099609,16454298.000000,90308540.000000,2533500000.000000,2533500000.000000,0.036565,24.685982,2013-03-31,2013-04-27,99.137077,2.037792,-31.870540,1.360218,5.578331
sh600249,2013-06-05,5.160000,5.220000,5.060000,5.120000,-0.011583,3189112.000000,16334819.000000,2304000000.000000,2304000000.000000,0.007087,22.449782,2013-03-31,2013-04-27,90.156662,1.853197,-28.983520,1.237002,5.073013
sh600249,2013-06-04,5.340000,5.380000,5.160000,5.180000,-0.022642,3000702.000000,15748934.000000,2331000000.000000,2331000000.000000,0.006668,22.712865,2013-03-31,2013-04-27,91.213184,1.874914,-29.323171,1.251498,5.132462
sh600249,2013-06-03,5.340000,5.350000,5.260000,5.300000,-0.001883,2694489.000000,14296661.000000,2385000000.000000,2385000000.000000,0.005988,23.239043,2013-03-31,2013-04-27,93.326278,1.918349,-30.002487,1.280491,5.251364
sh600249,2013-05-31,5.380000,5.400000,5.290000,5.310000,-0.013011,2727095.000000,14509195.000000,2389500000.000000,2389500000.000000,0.006060,23.282885,2013-03-31,2013-04-27,93.502343,1.921968,-30.059088,1.282907,5.261271
sh600249,2013-05-30,5.350000,5.430000,5.290000,5.380000,0.003731,3885914.000000,20803024.000000,2421000000.000000,2421000000.000000,0.008635,23.589812,2013-03-31,2013-04-27,94.734939,1.947304,-30.455343,1.299819,5.330628
sh600249,2013-05-29,5.370000,5.470000,5.290000,5.360000,-0.007407,5326324.000000,28446298.000000,2412000000.000000,2412000000.000000,0.011836,23.502125,2013-03-31,2013-04-27,94.382797,1.940066,-30.342136,1.294987,5.310813
sh600249,2013-05-28,5.220000,5.540000,5.200000,5.400000,0.036468,8476988.000000,45782725.000000,2430000000.000000,2430000000.000000,0.018838,23.677505,2013-03-31,2013-04-27,95.087107,1.954543,-30.568557,1.304651,5.350444
sh600249,2013-05-27,5.200000,5.260000,5.150000,5.210000,0.001923,2913189.000000,15151979.000000,2344500000.000000,2344500000.000000,0.006474,22.844415,2013-03-31,2013-04-27,91.741479,1.885773,-29.493006,1.258747,5.162189
sh600249,2013-05-24,5.030000,5.220000,5.020000,5.200000,0.035857,5141426.000000,26396978.000000,2340000000.000000,2340000000.000000,0.011425,22.800569,2013-03-31,2013-04-27,91.565399,1.882154,-29.436400,1.256331,5.152281
sh600249,2013-05-23,5.040000,5.060000,5.000000,5.020000,-0.001988,2836715.000000,14263840.000000,2259000000.000000,2259000000.000000,0.006304,22.011310,2013-03-31,2013-04-27,88.395791,1.817001,-28.417436,1.212842,4.973931
sh600249,2013-05-22,5.130000,5.140000,5.010000,5.030000,-0.017578,3567014.000000,18078997.000000,2263500000.000000,2263500000.000000,0.007927,22.055155,2013-03-31,2013-04-27,88.571872,1.820621,-28.474043,1.215258,4.983839
sh600249,2013-05-21,5.100000,5.150000,5.070000,5.120000,0.000000,3036931.000000,15536095.000000,2304000000.000000,2304000000.000000,0.006749,22.449777,2013-03-31,2013-04-27,90.156645,1.853196,-28.983515,1.237002,5.073012
