code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300411,2018-12-11,8.230000,8.340000,8.220000,8.310000,0.015892,4448401.000000,36855938.990000,1206476065.020000,3942018331.470000,0.030640,30.106013,2018-09-30,2018-10-29,26.347495,4.450438,20.947820,1.140825,8.310000
sz300411,2018-12-10,8.410000,8.480000,7.910000,8.180000,-0.041032,8273641.000000,67652779.670000,1187602191.560000,3880350174.660000,0.056987,29.635040,2018-09-30,2018-10-29,25.935320,4.380816,20.620116,1.122979,8.180000
sz300411,2018-12-07,8.540000,8.640000,8.440000,8.530000,0.001174,4597660.000000,39238653.800000,1238416466.260000,4046379827.610000,0.031668,30.903043,2018-09-30,2018-10-29,27.045022,4.568259,21.502395,1.171028,8.530000
sz300411,2018-12-06,8.750000,8.880000,8.500000,8.520000,-0.025172,6851782.000000,59649997.370000,1236964629.840000,4041636123.240000,0.047194,30.866815,2018-09-30,2018-10-29,27.013316,4.562904,21.477187,1.169655,8.520000
sz300411,2018-12-05,8.650000,8.860000,8.600000,8.740000,-0.024554,6175912.000000,54113871.640000,1268905031.080000,4145997619.380000,0.042539,31.663845,2018-09-30,2018-10-29,27.710843,4.680725,22.031762,1.199857,8.740000
sz300411,2018-12-04,8.750000,8.960000,8.690000,8.960000,0.018182,8209620.000000,72729955.680000,1300845432.320000,4250359115.520000,0.056546,32.460875,2018-09-30,2018-10-29,28.408370,4.798547,22.586337,1.230060,8.960000
sz300411,2018-12-03,8.830000,8.970000,8.660000,8.800000,0.020882,9928840.000000,87713841.000000,1277616049.600000,4174459845.600000,0.068388,31.881217,2018-09-30,2018-10-29,27.901078,4.712858,22.183010,1.208094,8.800000
sz300411,2018-11-30,9.000000,9.070000,8.320000,8.620000,-0.051705,14627041.000000,126727155.640000,1251482994.040000,4089073166.940000,0.100749,31.229101,2018-09-30,2018-10-29,27.330374,4.616459,21.729266,1.183383,8.620000
sz300411,2018-11-29,9.650000,9.710000,9.080000,9.090000,-0.062887,12456090.000000,117374313.670000,1319719305.780000,4312027272.330000,0.085795,32.931848,2018-09-30,2018-10-29,28.820545,4.868168,22.914041,1.247906,9.090000
sz300411,2018-11-28,9.720000,9.820000,9.460000,9.700000,-0.017224,12726112.000000,122980646.540000,1408281327.400000,4601393238.900000,0.087655,35.141796,2018-09-30,2018-10-29,30.754597,5.194855,24.451727,1.331649,9.700000
sz300411,2018-11-27,9.690000,9.870000,9.250000,9.870000,0.029197,15651922.000000,149487141.620000,1432962546.540000,4682036213.190000,0.107808,35.757683,2018-09-30,2018-10-29,31.293595,5.285899,24.880262,1.354988,9.870000
sz300411,2018-11-26,9.850000,10.230000,9.210000,9.590000,-0.026396,23309800.000000,229290000.000000,1392000000.000000,4549000000.000000,0.160590,34.743281,2018-09-30,2018-10-29,30.405834,5.135945,24.174439,1.316548,9.590000
sz300411,2018-11-23,10.100000,10.100000,9.550000,9.850000,-0.030512,27919600.000000,273260000.000000,1430000000.000000,4673000000.000000,0.192313,35.685226,2018-09-30,2018-10-29,31.230184,5.275188,24.829846,1.352242,9.850000
sz300411,2018-11-22,9.200000,10.160000,9.160000,10.160000,0.099567,35947700.000000,356830000.000000,1475000000.000000,4820000000.000000,0.247613,36.808314,2018-09-30,2018-10-29,32.213063,5.441209,25.611293,1.394800,10.160000
sz300411,2018-11-21,9.230000,9.320000,8.990000,9.240000,-0.020148,18794800.000000,171560000.000000,1341000000.000000,4383000000.000000,0.129503,33.475278,2018-09-30,2018-10-29,29.296132,4.948501,23.292160,1.268499,9.240000
sz300411,2018-11-20,8.930000,9.830000,8.930000,9.430000,0.054810,35009100.000000,334260000.000000,1369000000.000000,4473000000.000000,0.241151,34.163622,2018-09-30,2018-10-29,29.898542,5.050256,23.771112,1.294583,9.430000
sz300411,2018-11-19,9.090000,9.190000,8.890000,8.940000,-0.029316,10790100.000000,96990000.000000,1298000000.000000,4241000000.000000,0.074317,32.388418,2018-09-30,2018-10-29,28.344959,4.787836,22.535921,1.227314,8.940000
sz300411,2018-11-16,9.250000,9.480000,9.170000,9.210000,-0.004324,13452500.000000,125280000.000000,1337000000.000000,4369000000.000000,0.092668,33.366592,2018-09-30,2018-10-29,29.201015,4.932435,23.216536,1.264380,9.210000
sz300411,2018-11-15,9.010000,9.280000,9.010000,9.250000,0.022099,12065100.000000,110360000.000000,1343000000.000000,4388000000.000000,0.083099,33.511506,2018-09-30,2018-10-29,29.327838,4.953857,23.317368,1.269872,9.250000
sz300411,2018-11-14,9.300000,9.330000,9.030000,9.050000,-0.024784,13423000.000000,122710000.000000,1314000000.000000,4293000000.000000,0.092449,32.786933,2018-09-30,2018-10-29,28.693722,4.846746,22.813209,1.242415,9.050000
sz300411,2018-11-13,9.120000,9.410000,9.050000,9.280000,0.000000,18211900.000000,168050000.000000,1347000000.000000,4402000000.000000,0.125469,33.620192,2018-09-30,2018-10-29,29.422955,4.969923,23.392992,1.273990,9.280000
sz300411,2018-11-12,9.090000,9.280000,8.960000,9.280000,0.016429,16715100.000000,152790000.000000,1347000000.000000,4402000000.000000,0.115157,33.620192,2018-09-30,2018-10-29,29.422955,4.969923,23.392992,1.273990,9.280000
sz300411,2018-11-09,8.860000,9.200000,8.730000,9.130000,0.016704,16421000.000000,147520000.000000,1326000000.000000,4331000000.000000,0.113065,33.076763,2018-09-30,2018-10-29,28.947368,4.889591,23.014873,1.253398,9.130000
sz300411,2018-11-08,8.770000,9.140000,8.680000,8.980000,0.026286,15235917.000000,136274443.000000,1303749105.160000,4259846524.260000,0.104942,32.533333,2018-09-30,2018-10-29,28.471782,4.809258,22.636753,1.232805,8.980000
sz300411,2018-11-07,8.860000,9.230000,8.720000,8.750000,-0.015748,15986300.000000,143370000.000000,1270000000.000000,4151000000.000000,0.110142,31.700074,2018-09-30,2018-10-29,27.742549,4.686081,22.056970,1.201230,8.750000
sz300411,2018-11-06,9.000000,9.000000,8.700000,8.890000,-0.022002,15234700.000000,134280000.000000,1291000000.000000,4217000000.000000,0.104908,32.207275,2018-09-30,2018-10-29,28.186430,4.761058,22.409882,1.220450,8.890000
sz300411,2018-11-05,8.460000,9.290000,8.460000,9.090000,0.069412,24328800.000000,215700000.000000,1320000000.000000,4312000000.000000,0.167537,32.931848,2018-09-30,2018-10-29,28.820545,4.868168,22.914041,1.247906,9.090000
sz300411,2018-11-02,8.190000,8.730000,8.190000,8.500000,0.017964,17919100.000000,151440000.000000,1110000000.000000,4032000000.000000,0.137218,30.794357,2018-09-30,2018-10-29,26.949905,4.552193,21.426771,1.166909,8.500000
sz300411,2018-11-01,8.050000,8.780000,7.950000,8.350000,0.035980,16714421.000000,139032314.050000,1090626699.600000,3960993148.950000,0.127968,30.250927,2018-09-30,2018-10-29,26.474318,4.471860,21.048651,1.146317,8.350000
sz300411,2018-10-31,7.940000,8.150000,7.870000,8.060000,0.010025,8710400.000000,70100000.000000,1053000000.000000,3823000000.000000,0.066672,29.200296,2018-09-30,2018-10-29,25.554851,4.316550,20.317620,1.106504,8.060000
sz300411,2018-10-30,8.050000,8.150000,7.770000,7.980000,-0.006227,7780700.000000,61920000.000000,1042000000.000000,3785000000.000000,0.059587,28.910467,2018-09-30,2018-10-29,25.301205,4.273706,20.115957,1.095522,7.980000
sz300411,2018-10-29,8.340000,8.400000,7.890000,8.030000,-0.034856,7591200.000000,61820000.000000,1049000000.000000,3809000000.000000,0.058110,29.091610,2018-09-30,2018-10-29,25.459734,4.300483,20.241996,1.102386,8.030000
sz300411,2018-10-26,8.440000,8.630000,8.240000,8.320000,-0.003593,7405500.000000,62570000.000000,1087000000.000000,3947000000.000000,0.056682,30.142241,2018-06-30,2018-08-30,17.838765,4.455793,49.494349,0.636042,8.320000
sz300411,2018-10-25,8.250000,8.450000,8.020000,8.350000,-0.029070,9174500.000000,75890000.000000,1091000000.000000,3961000000.000000,0.070217,30.250927,2018-06-30,2018-08-30,17.903087,4.471860,49.672814,0.638335,8.350000
sz300411,2018-10-24,8.680000,8.890000,8.530000,8.600000,-0.044444,13384600.000000,116790000.000000,1123000000.000000,4080000000.000000,0.102500,31.156644,2018-06-30,2018-08-30,18.439108,4.605748,51.160024,0.657447,8.600000
sz300411,2018-10-23,8.590000,9.300000,8.300000,9.000000,0.048951,21070400.000000,184260000.000000,1176000000.000000,4269000000.000000,0.161253,32.605790,2018-06-30,2018-08-30,19.296741,4.819969,53.539560,0.688026,9.000000
sz300411,2018-10-22,8.180000,8.800000,8.050000,8.580000,0.067164,15733100.000000,132780000.000000,1121000000.000000,4070000000.000000,0.120419,31.084186,2018-06-30,2018-08-30,18.396226,4.595037,51.041047,0.655918,8.580000
sz300411,2018-10-19,7.680000,8.200000,7.670000,8.040000,-0.028986,15523900.000000,123200000.000000,1050000000.000000,3814000000.000000,0.118869,29.127839,2018-06-30,2018-08-30,17.238422,4.305839,47.828673,0.614637,8.040000
sz300411,2018-10-18,8.870000,8.940000,8.280000,8.280000,-0.100000,18479542.000000,157838526.630000,1081483721.280000,3927787218.360000,0.141482,29.997327,2018-06-30,2018-08-30,17.753002,4.434371,49.256395,0.632984,8.280000
sz300411,2018-10-17,9.630000,9.630000,9.000000,9.200000,0.022222,32298600.000000,301980000.000000,1202000000.000000,4364000000.000000,0.247211,33.330363,2018-06-30,2018-08-30,19.725557,4.927079,54.729328,0.703316,9.200000
sz300411,2018-10-16,8.400000,9.000000,8.220000,9.000000,0.100244,10380900.000000,92000000.000000,1176000000.000000,4269000000.000000,0.079446,32.605790,2018-06-30,2018-08-30,19.296741,4.819969,53.539560,0.688026,9.000000
sz300411,2018-10-15,8.600000,8.640000,8.130000,8.180000,-0.037647,11118500.000000,92860000.000000,1068000000.000000,3880000000.000000,0.085159,29.635040,2018-06-30,2018-08-30,17.538593,4.380816,48.661511,0.625339,8.180000
sz300411,2018-10-12,8.730000,9.040000,8.100000,8.500000,-0.055556,18830200.000000,159840000.000000,1110000000.000000,4032000000.000000,0.144195,30.794357,2018-06-30,2018-08-30,18.224700,4.552193,50.565140,0.649802,8.500000
sz300411,2018-10-11,8.320000,9.450000,8.320000,9.000000,0.028571,24821500.000000,222570000.000000,1176000000.000000,4269000000.000000,0.189960,32.605790,2018-06-30,2018-08-30,19.296741,4.819969,53.539560,0.688026,9.000000
sz300411,2018-10-10,8.500000,9.150000,8.410000,8.750000,0.029412,14861751.000000,130377099.620000,1142872290.000000,4150741323.750000,0.113784,31.700074,2018-06-30,2018-08-30,18.760720,4.686081,52.052350,0.668914,8.750000
sz300411,2018-10-09,8.490000,8.600000,8.400000,8.500000,0.016746,9940933.000000,84469252.710000,1110218796.000000,4032148714.500000,0.076109,30.794357,2018-06-30,2018-08-30,18.224700,4.552193,50.565140,0.649802,8.500000
sz300411,2018-10-08,8.900000,8.900000,8.260000,8.360000,-0.076243,13822406.000000,118019687.980000,1091932839.360000,3965736853.320000,0.105826,30.287156,2018-06-30,2018-08-30,17.924528,4.477215,49.732302,0.639100,8.360000
sz300411,2018-09-28,9.330000,9.330000,8.950000,9.050000,-0.018438,13357600.000000,121370000.000000,1182000000.000000,4293000000.000000,0.102273,32.786933,2018-06-30,2018-08-30,19.403945,4.846746,53.837002,0.691848,9.050000
sz300411,2018-09-27,9.990000,9.990000,9.180000,9.220000,-0.084409,19756700.000000,189620000.000000,1204000000.000000,4374000000.000000,0.151293,33.402820,2018-06-30,2018-08-30,19.768439,4.937790,54.848305,0.704844,9.220000
sz300411,2018-09-26,10.190000,10.230000,9.720000,10.070000,-0.007882,23147400.000000,229460000.000000,1315000000.000000,4777000000.000000,0.177258,36.482256,2018-06-30,2018-08-30,21.590909,5.393010,59.904819,0.769825,10.070000
sz300411,2018-09-25,9.500000,10.460000,9.310000,10.150000,0.059499,30885800.000000,309910000.000000,1326000000.000000,4815000000.000000,0.236418,36.772085,2018-06-30,2018-08-30,21.762436,5.435854,60.380726,0.775940,10.150000
sz300411,2018-09-21,9.900000,10.120000,9.380000,9.580000,-0.021450,22191400.000000,215750000.000000,1251000000.000000,4544000000.000000,0.169939,34.707052,2018-06-30,2018-08-30,20.540309,5.130589,56.989887,0.732366,9.580000
sz300411,2018-09-20,10.290000,10.530000,9.690000,9.790000,-0.070275,32485576.000000,328546544.970000,1278710825.040000,4644086578.230000,0.248714,35.467854,2018-06-30,2018-08-30,20.990566,5.243055,58.239143,0.748419,9.790000
sz300411,2018-09-19,10.000000,11.180000,9.860000,10.530000,0.036417,48868478.000000,513122001.270000,1375365167.280000,4995120701.610000,0.374144,38.148774,2018-06-30,2018-08-30,22.577187,5.639364,62.641285,0.804990,10.530000
sz300411,2018-09-18,8.970000,10.160000,8.820000,10.160000,0.099567,32271036.000000,306410533.750000,1327037996.160000,4819603639.920000,0.247072,36.808314,2018-06-30,2018-08-30,21.783877,5.441209,60.440214,0.776705,10.160000
sz300411,2018-09-17,9.050000,9.370000,8.680000,9.240000,0.020994,26392606.000000,238791717.840000,1206873138.240000,4383182837.880000,0.202066,33.475278,2018-06-30,2018-08-30,19.811321,4.948501,54.967281,0.706373,9.240000
sz300411,2018-09-14,9.390000,9.400000,9.040000,9.050000,-0.058273,26700084.000000,245129001.210000,1182056482.800000,4293052454.850000,0.204420,32.786933,2018-06-30,2018-08-30,19.403945,4.846746,53.837002,0.691848,9.050000
sz300411,2018-09-13,9.780000,9.910000,9.270000,9.610000,-0.066990,38411988.000000,364717398.000000,1255200309.360000,4558699899.570000,0.294088,34.815738,2018-06-30,2018-08-30,20.604631,5.146656,57.168352,0.734659,9.610000
sz300411,2018-09-12,11.750000,11.880000,10.300000,10.300000,-0.099650,46466895.000000,497947345.210000,1345323952.800000,4886015501.100000,0.355757,37.315515,2018-06-30,2018-08-30,22.084048,5.516187,61.273052,0.787408,10.300000
sz300411,2018-09-11,10.450000,11.440000,10.400000,11.440000,0.100000,51962767.000000,579650887.290000,1494223885.440000,5426797799.280000,0.397835,41.445582,2018-06-30,2018-08-30,24.528302,6.126716,68.054729,0.874558,11.440000
sz300411,2018-09-10,10.840000,10.900000,9.840000,10.400000,-0.048490,42291008.000000,434810636.160000,1358385350.400000,4933452544.800000,0.323786,37.677802,2018-06-30,2018-08-30,22.298456,5.569742,61.867936,0.795052,10.400000
sz300411,2018-09-07,10.050000,10.930000,9.940000,10.930000,0.099598,51707916.000000,546620345.450000,1427610757.680000,5184868876.410000,0.395883,39.597921,2018-06-30,2018-08-30,23.434820,5.853584,65.020821,0.835569,10.930000
sz300411,2018-09-06,9.560000,9.940000,9.350000,9.940000,0.099558,43293974.000000,421732247.950000,1298302921.440000,4715242143.780000,0.331465,36.011284,2018-06-30,2018-08-30,21.312178,5.323388,59.131469,0.759887,9.940000
sz300411,2018-09-05,9.040000,9.040000,9.040000,9.040000,0.099757,1758768.000000,15899262.720000,1180750343.040000,4288308750.480000,0.013465,32.750705,2018-06-30,2018-08-30,19.382504,4.841391,53.777513,0.691084,9.040000
sz300411,2018-09-04,8.220000,8.220000,8.220000,8.220000,0.100402,1775840.000000,14597404.800000,1073646882.720000,3899324992.140000,0.013596,29.779955,2018-06-30,2018-08-30,17.624357,4.402238,48.899465,0.628397,8.220000
sz300411,2018-09-03,6.910000,7.470000,6.910000,7.470000,0.100147,4283305.000000,31303612.410000,975686400.720000,3543547164.390000,0.032794,27.062806,2018-06-30,2018-08-30,16.016295,4.000574,44.437835,0.571062,7.470000
sz300411,2018-08-31,6.970000,6.970000,6.770000,6.790000,-0.025825,4262060.000000,29253398.600000,886868897.040000,3220975267.230000,0.032631,24.599257,2018-06-30,2018-08-30,14.558319,3.636399,40.392623,0.519077,6.790000
sz300411,2018-08-30,7.260000,7.290000,6.970000,6.970000,-0.035961,5178446.000000,36649593.580000,910379412.720000,3306361945.890000,0.039647,25.251373,2018-06-30,2018-08-30,14.944254,3.732798,41.463415,0.532838,6.970000
sz300411,2018-08-29,7.340000,7.340000,7.180000,7.230000,-0.018996,4087480.000000,29645099.200000,944339046.480000,3429698259.510000,0.031294,26.193318,2018-03-31,2018-04-27,30.988286,6.986849,-559.917105,1.005943,7.230000
sz300411,2018-08-28,7.290000,7.470000,7.230000,7.370000,-0.001355,4757322.000000,34673826.900000,962625003.120000,3496110120.690000,0.036423,26.700519,2018-03-31,2018-04-27,31.588336,7.122141,-570.759207,1.025421,7.370000
sz300411,2018-08-27,7.050000,7.600000,7.040000,7.380000,0.046809,7404740.000000,53763613.980000,963931142.880000,3500853825.060000,0.056692,26.736748,2018-03-31,2018-04-27,31.631197,7.131805,-571.533643,1.026813,7.380000
sz300411,2018-08-24,7.000000,7.130000,6.900000,7.050000,0.007143,4311722.000000,30340504.300000,920828530.800000,3344311580.850000,0.033011,25.541202,2018-03-31,2018-04-27,30.216794,6.812903,-545.977260,0.980898,7.050000
sz300411,2018-08-23,6.920000,7.040000,6.910000,7.000000,-0.002849,3835780.000000,26804575.000000,914297832.000000,3320593059.000000,0.029367,25.360059,2018-03-31,2018-04-27,30.002490,6.764584,-542.105081,0.973942,7.000000
sz300411,2018-08-22,7.030000,7.060000,6.950000,7.020000,0.002857,3272762.000000,22927092.420000,916910111.520000,3330080467.740000,0.025057,25.432516,2018-03-31,2018-04-27,30.088212,6.783912,-543.653953,0.976724,7.020000
sz300411,2018-08-21,6.960000,7.070000,6.860000,7.000000,0.004304,3703360.000000,25827420.780000,914297832.000000,3320593059.000000,0.028353,25.360059,2018-03-31,2018-04-27,30.002490,6.764584,-542.105081,0.973942,7.000000
sz300411,2018-08-20,7.050000,7.140000,6.660000,6.970000,-0.009943,4749320.000000,32733561.800000,910379412.720000,3306361945.890000,0.036361,25.251373,2018-03-31,2018-04-27,29.873908,6.735593,-539.781774,0.969768,6.970000
sz300411,2018-08-17,7.160000,7.240000,7.030000,7.040000,-0.005650,3856917.000000,27396352.540000,919522391.040000,3339567876.480000,0.029529,25.504974,2018-03-31,2018-04-27,30.173933,6.803239,-545.202824,0.979507,7.040000
sz300411,2018-08-16,7.290000,7.300000,7.050000,7.080000,-0.034106,3887500.000000,27920000.000000,925000000.000000,3359000000.000000,0.029755,25.649888,2018-03-31,2018-04-27,30.345376,6.841894,-548.300568,0.985072,7.080000
sz300411,2018-08-15,7.680000,7.680000,7.300000,7.330000,-0.036794,4018360.000000,30068591.800000,957400444.080000,3477135303.210000,0.030765,26.555605,2018-03-31,2018-04-27,31.416893,7.083486,-567.661463,1.019856,7.330000
sz300411,2018-08-14,7.560000,7.760000,7.530000,7.610000,0.000000,3988440.000000,30414145.400000,993972357.360000,3609959025.570000,0.030536,27.570007,2018-03-31,2018-04-27,32.616993,7.354070,-589.345667,1.058814,7.610000
sz300411,2018-08-13,7.340000,7.610000,7.220000,7.610000,0.025606,4921440.000000,36752447.400000,993972357.360000,3609959025.570000,0.037679,27.570007,2018-03-31,2018-04-27,32.616993,7.354070,-589.345667,1.058814,7.610000
sz300411,2018-08-10,7.350000,7.520000,7.350000,7.420000,0.009524,4470424.000000,33283437.880000,969155701.920000,3519828642.540000,0.034226,26.881662,2018-03-31,2018-04-27,31.802640,7.170459,-574.631386,1.032378,7.420000
sz300411,2018-08-09,7.120000,7.520000,7.020000,7.350000,0.005472,6296424.000000,46258666.720000,960012723.600000,3486622711.950000,0.048206,26.628062,2018-03-31,2018-04-27,31.502615,7.102814,-569.210335,1.022639,7.350000
sz300411,2018-08-08,7.690000,7.760000,7.280000,7.310000,-0.065217,7815562.000000,58828648.560000,954788164.560000,3467647894.470000,0.059837,26.483147,2018-03-31,2018-04-27,31.331172,7.064159,-566.112592,1.017073,7.310000
sz300411,2018-08-07,8.040000,8.040000,7.390000,7.820000,-0.022500,9370160.000000,71868391.000000,1021401292.320000,3709576817.340000,0.071739,28.330809,2018-03-31,2018-04-27,33.517068,7.557007,-605.608819,1.088032,7.820000
sz300411,2018-08-06,8.670000,8.690000,8.000000,8.000000,-0.100112,8822859.000000,72539716.500000,1044911808.000000,3794963496.000000,0.067549,28.982924,2018-03-31,2018-04-27,34.288560,7.730954,-619.548664,1.113076,8.000000
sz300411,2018-08-03,8.740000,9.050000,8.570000,8.890000,0.017162,5409686.000000,47618900.980000,1161158246.640000,4217153184.930000,0.041417,32.207275,2018-03-31,2018-04-27,38.103163,8.591022,-688.473453,1.236906,8.890000
sz300411,2018-08-02,9.140000,9.170000,8.500000,8.740000,-0.048966,7176382.000000,63368769.420000,1141566150.240000,4145997619.380000,0.054943,31.663845,2018-03-31,2018-04-27,37.460252,8.446067,-676.856915,1.216036,8.740000
sz300411,2018-08-01,8.660000,9.580000,8.630000,9.190000,0.053899,11900959.000000,108476674.990000,1200342439.440000,4359464316.030000,0.091116,33.294134,2018-03-31,2018-04-27,39.388984,8.880933,-711.706528,1.278646,9.190000
sz300411,2018-07-31,8.840000,8.940000,8.620000,8.720000,-0.002288,5263660.000000,46331534.400000,1138953870.720000,4136510210.640000,0.040299,31.591388,2018-03-31,2018-04-27,37.374531,8.426739,-675.308044,1.213253,8.720000
sz300411,2018-07-30,9.490000,9.530000,8.740000,8.740000,-0.099897,11159497.000000,99414195.860000,1141566150.240000,4145997619.380000,0.085439,31.663845,2018-03-31,2018-04-27,37.460252,8.446067,-676.856915,1.216036,8.740000
sz300411,2018-07-27,9.800000,9.920000,9.710000,9.710000,-0.021169,6073800.000000,59457669.000000,1268261706.960000,4606136943.270000,0.046502,35.178025,2018-03-31,2018-04-27,41.617740,9.383445,-751.977191,1.350996,9.710000
sz300411,2018-07-26,9.780000,9.950000,9.680000,9.920000,0.003033,7365302.000000,72377301.520000,1295690641.920000,4705754735.040000,0.056390,35.938826,2018-03-31,2018-04-27,42.517815,9.586382,-768.240343,1.380214,9.920000
sz300411,2018-07-25,9.710000,9.960000,9.700000,9.890000,0.021694,8955317.000000,88397534.230000,1291772222.640000,4691523621.930000,0.068563,35.830140,2018-03-31,2018-04-27,42.389233,9.557391,-765.917036,1.376040,9.890000
sz300411,2018-07-24,9.660000,9.770000,9.460000,9.680000,-0.006160,8123082.000000,77994463.040000,1264343287.680000,4591905830.160000,0.062192,35.069339,2018-03-31,2018-04-27,41.489158,9.354454,-749.653883,1.346822,9.680000
sz300411,2018-07-23,9.670000,9.980000,9.620000,9.740000,0.000000,5855920.000000,57485923.000000,1272180126.240000,4620368056.380000,0.044834,35.286711,2018-03-31,2018-04-27,41.746322,9.412436,-754.300498,1.355170,9.740000
sz300411,2018-07-20,9.610000,9.760000,9.430000,9.740000,0.015641,6101380.000000,58793113.000000,1272180126.240000,4620368056.380000,0.046713,35.286711,2018-03-31,2018-04-27,41.746322,9.412436,-754.300498,1.355170,9.740000
sz300411,2018-07-19,9.650000,9.890000,9.530000,9.590000,-0.029352,7986200.000000,77090323.400000,1252588029.840000,4549212490.830000,0.061144,34.743281,2018-03-31,2018-04-27,41.103412,9.267481,-742.683961,1.334300,9.590000
sz300411,2018-07-18,10.200000,10.300000,9.880000,9.880000,-0.036098,9137440.000000,92050775.400000,1290466082.880000,4686779917.560000,0.069958,35.793912,2018-03-31,2018-04-27,42.346372,9.547728,-765.142600,1.374649,9.880000
sz300411,2018-07-17,10.190000,10.440000,10.050000,10.250000,0.002935,8975266.000000,92073908.710000,1338793254.000000,4862296979.250000,0.068716,37.134372,2018-03-31,2018-04-27,43.932218,9.905284,-793.796726,1.426129,10.250000
sz300411,2018-07-16,10.600000,10.700000,10.100000,10.220000,-0.051068,14146707.000000,146219165.180000,1334874834.720000,4848065866.140000,0.108309,37.025686,2018-03-31,2018-04-27,43.803636,9.876293,-791.473418,1.421955,10.220000
sz300411,2018-07-13,10.610000,11.070000,10.470000,10.770000,-0.000928,18765275.000000,201738169.190000,1406712521.520000,5108969606.490000,0.143670,39.018262,2018-03-31,2018-04-27,46.160974,10.407796,-834.067389,1.498479,10.770000
sz300411,2018-07-12,10.500000,11.400000,10.400000,10.780000,0.011257,20973007.000000,225530630.330000,1408018661.280000,5113713310.860000,0.160572,39.054491,2018-03-31,2018-04-27,46.203835,10.417460,-834.841825,1.499870,10.780000
sz300411,2018-07-11,10.020000,10.880000,9.820000,10.660000,0.027965,20989630.000000,218429286.080000,1392344984.160000,5056788858.420000,0.160700,38.619747,2018-03-31,2018-04-27,45.689507,10.301496,-825.548595,1.483174,10.660000
sz300411,2018-07-10,9.970000,10.850000,9.600000,10.370000,0.042211,17686240.000000,179966195.050000,1354466931.120000,4919221431.690000,0.135408,37.569116,2018-03-31,2018-04-27,44.446546,10.021249,-803.089956,1.442825,10.370000
sz300411,2018-07-09,10.100000,10.230000,9.520000,9.950000,0.003024,10478078.000000,104010579.800000,1299609061.200000,4719985848.150000,0.080222,36.047512,2018-03-31,2018-04-27,42.646397,9.615373,-770.563651,1.384388,9.950000
sz300411,2018-07-06,17.510000,18.570000,16.900000,17.900000,-0.012141,8107976.000000,144637337.040000,1298883428.000000,4717350462.800000,0.111737,35.938826,2018-03-31,2018-04-27,42.517815,9.586382,-768.240343,1.380214,9.920000
sz300411,2018-07-05,18.060000,18.960000,17.800000,18.120000,-0.012534,7153965.000000,131810230.650000,1314847358.400000,4775329071.840000,0.098589,36.380533,2018-03-31,2018-04-27,43.040380,9.704204,-777.682403,1.397178,10.041922
sz300411,2018-07-04,18.260000,18.470000,17.490000,18.350000,0.007688,7494790.000000,135124761.560000,1331536922.000000,4835943072.200000,0.103286,36.842316,2018-03-31,2018-04-27,43.586698,9.827381,-787.553648,1.414912,10.169385
sz300411,2018-07-03,19.280000,19.490000,17.800000,18.210000,-0.016207,9248533.000000,169680845.910000,1321378057.200000,4799047593.720000,0.127455,36.561231,2018-03-31,2018-04-27,43.254157,9.752404,-781.545064,1.404118,10.091799
sz300411,2018-07-02,17.990000,19.640000,17.980000,18.510000,0.008719,12061707.000000,226830776.220000,1343147053.200000,4878109333.320000,0.166223,37.163557,2018-03-31,2018-04-27,43.966746,9.913069,-794.420601,1.427250,10.258056
sz300411,2018-06-29,18.270000,18.660000,17.520000,18.350000,0.035553,15396090.000000,280815605.400000,1331536922.000000,4835943072.200000,0.212175,36.842316,2018-03-31,2018-04-27,43.586698,9.827381,-787.553648,1.414912,10.169385
sz300411,2018-06-28,16.460000,17.720000,16.110000,17.720000,0.099938,8906447.000000,151479719.900000,1285822030.400000,4669913419.040000,0.122740,35.577430,2018-03-31,2018-04-27,42.090261,9.489983,-760.515021,1.366335,9.820246
sz300411,2018-06-27,17.140000,17.430000,16.080000,16.110000,-0.052353,9493364.000000,158459356.060000,1168995085.200000,4245615416.520000,0.130829,32.344944,2018-03-31,2018-04-27,38.266033,8.627744,-691.416309,1.242193,8.928000
sz300411,2018-06-26,16.800000,17.600000,16.510000,17.000000,-0.015064,11566941.000000,197199144.840000,1233576440.000000,4480165244.000000,0.159405,34.131846,2018-03-31,2018-04-27,40.380048,9.104386,-729.613734,1.310818,9.421229
sz300411,2018-06-25,17.360000,18.300000,16.710000,17.260000,0.023725,19467801.000000,339945866.810000,1252442903.200000,4548685418.320000,0.268287,34.653863,2018-03-31,2018-04-27,40.997625,9.243629,-740.772532,1.330866,9.565318
sz300411,2018-06-22,15.120000,16.860000,15.120000,16.860000,0.099804,16792855.000000,276716166.570000,1223417575.200000,4443269765.520000,0.231423,33.850760,2018-03-31,2018-04-27,40.047506,9.029408,-723.605150,1.300023,9.343642
sz300411,2018-06-21,14.600000,15.750000,14.340000,15.330000,0.052162,8776184.000000,132946321.400000,1112395695.600000,4040054893.560000,0.120945,30.778894,2018-03-31,2018-04-27,36.413302,8.210014,-657.939914,1.182050,8.495732
