code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002467,2018-06-22,5.150000,5.290000,4.940000,5.230000,0.017510,4741143.000000,24522851.460000,3431833293.020000,4117998550.600000,0.007225,33.745725,2018-03-31,2018-04-25,226.406926,5.829091,32.363861,2.270557,3.050483
sz002467,2018-06-21,5.310000,5.420000,5.130000,5.140000,-0.046382,5802256.000000,30680474.680000,3372776888.360000,4047134330.800000,0.008842,33.165015,2018-03-31,2018-04-25,222.510823,5.728781,31.806931,2.231484,2.997989
sz002467,2018-06-20,5.280000,5.440000,5.220000,5.390000,0.018904,5420133.000000,28968551.470000,3536822456.860000,4243979385.800000,0.008260,34.778099,2018-03-31,2018-04-25,233.333333,6.007418,33.353960,2.340019,3.143805
sz002467,2018-06-19,5.750000,5.750000,5.240000,5.290000,-0.091065,11387218.000000,61517548.290000,3471204229.460000,4165241363.800000,0.017354,34.132866,2018-03-31,2018-04-25,229.004329,5.895964,32.735149,2.296605,3.085479
sz002467,2018-06-15,5.880000,5.890000,5.780000,5.820000,-0.010204,4857441.000000,28267601.180000,3818980834.680000,4582552880.400000,0.007403,37.552604,2018-03-31,2018-04-25,251.948052,6.486674,36.014851,2.526700,3.394610
sz002467,2018-06-14,5.790000,5.920000,5.780000,5.880000,-0.015075,5412385.000000,31663723.940000,3858351771.120000,4629795693.600000,0.008248,37.939745,2018-03-31,2018-04-25,254.545455,6.553547,36.386139,2.552748,3.429606
sz002467,2018-06-13,6.070000,6.090000,5.950000,5.970000,-0.016474,3689300.000000,22097819.000000,3917408175.780000,4700659913.400000,0.005622,38.520455,2018-03-31,2018-04-25,258.441558,6.653857,36.943069,2.591821,3.482100
sz002467,2018-06-12,5.950000,6.080000,5.930000,6.070000,0.015050,4208344.000000,25330272.100000,3983026403.180000,4779397935.400000,0.006413,39.165689,2018-03-31,2018-04-25,262.770563,6.765312,37.561881,2.635235,3.540426
sz002467,2018-06-11,6.010000,6.040000,5.950000,5.980000,-0.003333,3794145.000000,22719800.980000,3923969998.520000,4708533715.600000,0.005782,38.584978,2018-03-31,2018-04-25,258.874459,6.665002,37.004950,2.596162,3.487932
sz002467,2018-06-08,6.150000,6.180000,5.930000,6.000000,-0.024390,7135184.000000,43078007.530000,3937093644.000000,4724281320.000000,0.010874,38.714025,2018-03-31,2018-04-25,259.740260,6.687293,37.128713,2.604845,3.499598
sz002467,2018-06-07,6.300000,6.300000,6.130000,6.150000,-0.019139,4543162.000000,28162524.180000,4035520985.100000,4842388353.000000,0.006924,39.681876,2018-03-31,2018-04-25,266.233766,6.854476,38.056931,2.669966,3.587088
sz002467,2018-06-06,6.300000,6.320000,6.250000,6.270000,-0.003180,2887283.000000,18107418.020000,4114262857.980000,4936873979.400000,0.004400,40.456156,2018-03-31,2018-04-25,271.428571,6.988221,38.799505,2.722063,3.657080
sz002467,2018-06-05,6.200000,6.320000,6.170000,6.290000,0.019449,4105952.000000,25703017.220000,4127386503.460000,4952621583.800000,0.006257,40.585203,2018-03-31,2018-04-25,272.294372,7.010512,38.923267,2.730746,3.668745
sz002467,2018-06-04,6.180000,6.230000,6.150000,6.170000,0.001623,3045500.000000,18828669.500000,4048644630.580000,4858135957.400000,0.004641,39.810923,2018-03-31,2018-04-25,267.099567,6.876767,38.180693,2.678649,3.598753
sz002467,2018-06-01,6.220000,6.290000,6.120000,6.160000,-0.008052,4285845.000000,26588564.080000,4042082807.840000,4850262155.200000,0.006531,39.746399,2018-03-31,2018-04-25,266.666667,6.865621,38.118812,2.674308,3.592920
sz002467,2018-05-31,6.180000,6.250000,6.140000,6.210000,0.011401,4630452.000000,28742613.520000,4074891921.540000,4889631166.200000,0.007057,40.069016,2018-03-31,2018-04-25,268.831169,6.921349,38.428218,2.696015,3.622084
sz002467,2018-05-30,6.390000,6.390000,6.050000,6.140000,-0.045101,11209758.000000,69622784.300000,4028959162.360000,4834514550.800000,0.017083,39.617352,2018-03-31,2018-04-25,265.800866,6.843330,37.995050,2.665625,3.581255
sz002467,2018-05-29,6.510000,6.560000,6.400000,6.430000,-0.010769,6530550.000000,42391188.070000,4219252021.820000,5062854814.600000,0.009952,41.488530,2018-03-31,2018-04-25,278.354978,7.166549,39.789604,2.791526,3.750402
sz002467,2018-05-28,6.530000,6.600000,6.430000,6.500000,0.003086,8293761.000000,53910388.720000,4265184781.000000,5117971430.000000,0.012639,41.940194,2018-03-31,2018-04-25,281.385281,7.244568,40.222772,2.821915,3.791231
sz002467,2018-05-25,6.640000,6.680000,6.460000,6.480000,-0.022624,8555163.000000,56047522.300000,4252061135.520000,5102223825.600000,0.013038,41.811147,2018-03-31,2018-04-25,280.519481,7.222277,40.099010,2.813233,3.779566
sz002467,2018-05-24,6.730000,6.740000,6.610000,6.630000,-0.005997,6808950.000000,45384636.140000,4350488476.620000,5220330858.600000,0.010377,42.778998,2018-03-31,2018-04-25,287.012987,7.389459,41.027228,2.878354,3.867056
sz002467,2018-05-23,6.870000,6.870000,6.640000,6.670000,-0.030523,13376626.000000,90288094.910000,4376735767.580000,5251826067.400000,0.020386,43.037091,2018-03-31,2018-04-25,288.744589,7.434041,41.274752,2.895719,3.890386
sz002467,2018-05-22,6.880000,6.890000,6.770000,6.880000,0.000000,9773986.000000,66907233.300000,4514534045.120000,5417175913.600000,0.014895,44.392082,2018-03-31,2018-04-25,297.835498,7.668096,42.574257,2.986889,4.012872
sz002467,2018-05-21,6.800000,6.920000,6.760000,6.880000,0.019259,11379592.000000,78009899.780000,4514534045.120000,5417175913.600000,0.017342,44.392082,2018-03-31,2018-04-25,297.835498,7.668096,42.574257,2.986889,4.012872
sz002467,2018-05-18,6.800000,6.860000,6.600000,6.750000,-0.005891,9762618.000000,65730713.520000,4429230349.500000,5314816485.000000,0.014878,43.553278,2018-03-31,2018-04-25,292.207792,7.523205,41.769802,2.930451,3.937047
sz002467,2018-05-17,6.790000,6.880000,6.750000,6.790000,-0.004399,6363900.000000,43276110.900000,4455477640.460000,5346311693.800000,0.009698,43.811372,2018-03-31,2018-04-25,293.939394,7.567787,42.017327,2.947816,3.960378
sz002467,2018-05-16,6.830000,6.950000,6.770000,6.820000,-0.007278,11162012.000000,76735543.510000,4475163108.680000,5369933100.400000,0.017011,44.004942,2018-03-31,2018-04-25,295.238095,7.601223,42.202970,2.960840,3.977876
sz002467,2018-05-15,6.740000,6.890000,6.700000,6.870000,0.019288,9634406.000000,65625137.930000,4507972222.380000,5409302111.400000,0.014683,44.327559,2018-03-31,2018-04-25,297.402597,7.656951,42.512376,2.982548,4.007039
sz002467,2018-05-14,6.700000,6.880000,6.670000,6.740000,0.002976,8618293.000000,58539254.510000,4422668526.760000,5306942682.800000,0.013134,43.488755,2018-03-31,2018-04-25,291.774892,7.512059,41.707921,2.926109,3.931215
sz002467,2018-05-11,6.880000,6.900000,6.690000,6.720000,-0.023256,9763859.000000,65966984.600000,4409544881.280000,5291195078.400000,0.014880,43.359708,2018-03-31,2018-04-25,290.909091,7.489768,41.584158,2.917426,3.919549
sz002467,2018-05-10,6.870000,6.920000,6.810000,6.880000,0.001456,8113460.000000,55651888.710000,4514534045.120000,5417175913.600000,0.012365,44.392082,2018-03-31,2018-04-25,297.835498,7.668096,42.574257,2.986889,4.012872
sz002467,2018-05-09,6.850000,6.940000,6.800000,6.870000,-0.001453,10708043.000000,73529373.660000,4507972222.380000,5409302111.400000,0.016319,44.327559,2018-03-31,2018-04-25,297.402597,7.656951,42.512376,2.982548,4.007039
sz002467,2018-05-08,6.760000,6.880000,6.660000,6.880000,0.020772,14432248.000000,98083056.670000,4514534045.120000,5417175913.600000,0.021994,44.392082,2018-03-31,2018-04-25,297.835498,7.668096,42.574257,2.986889,4.012872
sz002467,2018-05-07,6.600000,6.780000,6.590000,6.740000,0.024316,9765150.000000,65468058.530000,4422668526.760000,5306942682.800000,0.014882,43.488755,2018-03-31,2018-04-25,291.774892,7.512059,41.707921,2.926109,3.931215
sz002467,2018-05-04,6.630000,6.700000,6.540000,6.580000,-0.007541,8019336.000000,52937638.600000,4317679362.920000,5180961847.600000,0.012221,42.456381,2018-03-31,2018-04-25,284.848485,7.333732,40.717822,2.856647,3.837892
sz002467,2018-05-03,6.510000,6.680000,6.300000,6.630000,0.023148,14021167.000000,91267474.680000,4350488476.620000,5220330858.600000,0.021368,42.778998,2018-03-31,2018-04-25,287.012987,7.389459,41.027228,2.878354,3.867056
sz002467,2018-05-02,6.890000,6.980000,6.370000,6.480000,-0.058140,25537382.000000,169077111.430000,4252061135.520000,5102223825.600000,0.038918,41.811147,2018-03-31,2018-04-25,280.519481,7.222277,40.099010,2.813233,3.779566
sz002467,2018-04-27,6.860000,7.060000,6.790000,6.880000,0.007321,17994699.000000,124938669.550000,4514534045.120000,5417175913.600000,0.027423,44.392082,2018-03-31,2018-04-25,297.835498,7.668096,42.574257,2.986889,4.012872
sz002467,2018-04-26,7.090000,7.140000,6.830000,6.830000,-0.042076,20706721.000000,144906334.140000,4481724931.420000,5377806902.600000,0.031556,44.069465,2018-03-31,2018-04-25,295.670996,7.612369,42.264851,2.965182,3.983709
sz002467,2018-04-25,7.080000,7.150000,6.960000,7.130000,-0.008345,33467376.000000,236310628.690000,4678579613.620000,5614020968.600000,0.051003,46.005167,2018-03-31,2018-04-25,308.658009,7.946733,44.121287,3.095424,4.158689
sz002467,2018-04-24,6.650000,7.410000,6.650000,7.190000,0.066766,53301673.000000,383917693.650000,4717950550.060000,5661263781.800000,0.081230,46.392307,2017-12-31,2018-04-21,179.750000,8.013606,40.055710,3.124593,4.193685
sz002467,2018-04-23,6.550000,6.900000,6.500000,6.740000,0.038521,15448571.000000,103798254.780000,4422668526.760000,5306942682.800000,0.023543,43.488755,2017-12-31,2018-04-21,168.500000,7.512059,37.548747,2.929034,3.931215
sz002467,2018-04-20,6.570000,6.780000,6.470000,6.490000,-0.028443,10068238.000000,66557385.950000,4258622958.260000,5110097627.800000,0.015344,41.875671,2017-09-30,2017-10-25,-12.646142,7.233422,39.167170,2.767709,3.785398
sz002467,2018-04-19,6.700000,6.810000,6.630000,6.680000,-0.017647,11791445.000000,79364368.090000,4383297590.320000,5259699869.600000,0.017970,43.101615,2017-09-30,2017-10-25,-13.016368,7.445186,40.313820,2.848736,3.896219
sz002467,2018-04-18,6.840000,6.880000,6.420000,6.800000,-0.020173,22854818.000000,152194148.630000,4462039463.200000,5354185496.000000,0.034830,43.875895,2017-09-30,2017-10-25,-13.250195,7.578932,41.038021,2.899910,3.966211
sz002467,2018-04-17,7.080000,7.390000,6.940000,6.940000,0.000000,38992963.000000,279174991.970000,4553904981.560000,5464418726.800000,0.059424,44.779222,2017-09-30,2017-10-25,-13.522993,7.734969,41.882921,2.959614,4.047868
sz002467,2018-04-16,6.630000,7.200000,6.570000,6.940000,0.042042,24016026.000000,164902594.370000,4553904981.560000,5464418726.800000,0.036600,44.779222,2017-09-30,2017-10-25,-13.522993,7.734969,41.882921,2.959614,4.047868
sz002467,2018-04-13,6.700000,6.790000,6.640000,6.660000,-0.002994,7356500.000000,49384354.270000,4370173944.840000,5243952265.200000,0.011211,42.972568,2017-09-30,2017-10-25,-12.977397,7.422896,40.193120,2.840206,3.884553
sz002467,2018-04-12,6.640000,6.750000,6.620000,6.680000,0.000000,8427255.000000,56228850.080000,4383297590.320000,5259699869.600000,0.012843,43.101615,2017-09-30,2017-10-25,-13.016368,7.445186,40.313820,2.848736,3.896219
sz002467,2018-04-11,6.770000,6.780000,6.650000,6.680000,-0.001495,7933793.000000,53289790.220000,4383297590.320000,5259699869.600000,0.012091,43.101615,2017-09-30,2017-10-25,-13.016368,7.445186,40.313820,2.848736,3.896219
sz002467,2018-04-10,6.680000,6.700000,6.520000,6.690000,0.002999,10533943.000000,69674982.140000,4389859413.060000,5267573671.800000,0.016053,43.166138,2017-09-30,2017-10-25,-13.035853,7.456332,40.374170,2.853000,3.902051
sz002467,2018-04-09,6.580000,6.740000,6.440000,6.670000,-0.019118,13889774.000000,91703772.880000,4376735767.580000,5251826067.400000,0.021168,43.037091,2017-09-30,2017-10-25,-12.996882,7.434041,40.253470,2.844471,3.890386
sz002467,2018-04-04,7.070000,7.070000,6.780000,6.800000,-0.028571,12111002.000000,83983635.960000,4462039463.200000,5354185496.000000,0.018457,43.875895,2017-09-30,2017-10-25,-13.250195,7.578932,41.038021,2.899910,3.966211
sz002467,2018-04-03,7.010000,7.070000,6.850000,7.000000,-0.022346,15073491.000000,105032269.930000,4593275918.000000,5511661540.000000,0.022971,45.166363,2017-09-30,2017-10-25,-13.639906,7.801842,42.245021,2.985202,4.082864
sz002467,2018-04-02,7.160000,7.250000,7.090000,7.160000,-0.021858,20448975.000000,146367816.000000,4698265081.840000,5637642375.200000,0.031164,46.198737,2017-09-30,2017-10-25,-13.951676,7.980170,43.210622,3.053435,4.176187
sz002467,2018-03-30,7.250000,7.550000,7.240000,7.320000,0.023776,26600583.000000,195616881.000000,4803254245.680000,5763623210.400000,0.040538,47.231111,2017-09-30,2017-10-25,-14.263445,8.158498,44.176222,3.121668,4.269509
sz002467,2018-03-29,6.960000,7.150000,6.910000,7.150000,0.028777,15347071.000000,107418704.000000,4691703259.100000,5629768573.000000,0.023388,46.134213,2017-09-30,2017-10-25,-13.932190,7.969024,43.150272,3.049171,4.170354
sz002467,2018-03-28,6.760000,7.040000,6.660000,6.950000,0.014599,18260946.000000,126173902.000000,4560466804.300000,5472292529.000000,0.027829,44.843746,2017-09-30,2017-10-25,-13.542479,7.746115,41.943271,2.963879,4.053701
sz002467,2018-03-27,6.680000,6.950000,6.680000,6.850000,0.036309,13759194.000000,94299510.000000,4494848576.900000,5393554507.000000,0.020969,44.198512,2017-09-30,2017-10-25,-13.347623,7.634660,41.339771,2.921233,3.995374
sz002467,2018-03-26,6.210000,6.640000,6.210000,6.610000,0.024806,11566621.000000,74596007.000000,4337364831.140000,5204583254.200000,0.017627,42.649951,2017-09-30,2017-10-25,-12.879969,7.367168,39.891370,2.818884,3.855390
sz002467,2018-03-23,6.950000,6.970000,6.410000,6.450000,-0.094101,18999778.000000,127516842.000000,4232375667.300000,5078602419.000000,0.028955,41.617577,2017-09-30,2017-10-25,-12.568200,7.188840,38.925769,2.750650,3.762068
sz002467,2018-03-22,7.060000,7.190000,7.030000,7.120000,0.008499,9153811.000000,65116676.000000,4672017790.880000,5606147166.400000,0.013950,45.940643,2017-09-30,2017-10-25,-13.873733,7.935588,42.969221,3.036377,4.152856
sz002467,2018-03-21,7.140000,7.340000,7.060000,7.060000,-0.019444,15127590.000000,109125106.340000,4632646854.440000,5558904353.200000,0.023054,45.553503,2017-09-30,2017-10-25,-13.756820,7.868715,42.607121,3.010789,4.117860
sz002467,2018-03-20,7.150000,7.270000,7.030000,7.200000,-0.016393,13644825.000000,97429050.330000,4724512372.800000,5669137584.000000,0.020794,46.456830,2017-09-30,2017-10-25,-14.029618,8.024752,43.452022,3.070493,4.199517
sz002467,2018-03-19,7.210000,7.410000,7.090000,7.320000,0.009655,14609190.000000,106075792.450000,4803254245.680000,5763623210.400000,0.022264,47.231111,2017-09-30,2017-10-25,-14.263445,8.158498,44.176222,3.121668,4.269509
sz002467,2018-03-16,7.170000,7.480000,7.130000,7.250000,0.012570,21579258.000000,157686895.420000,4757321486.500000,5708506595.000000,0.032886,46.779447,2017-09-30,2017-10-25,-14.127046,8.080479,43.753772,3.091816,4.228681
sz002467,2018-03-15,7.220000,7.220000,6.940000,7.160000,-0.013774,23506176.000000,166473532.800000,4698265081.840000,5637642375.200000,0.035823,46.198737,2017-09-30,2017-10-25,-13.951676,7.980170,43.210622,3.053435,4.176187
sz002467,2018-03-14,7.400000,7.610000,7.250000,7.260000,-0.033289,27967879.000000,205832864.110000,4763883309.240000,5716380397.200000,0.042622,46.843970,2017-09-30,2017-10-25,-14.146532,8.091625,43.814122,3.096081,4.234513
sz002467,2018-03-13,7.970000,7.970000,7.450000,7.510000,-0.007926,55696364.000000,432337902.080000,4927928877.740000,5913225452.200000,0.084879,48.457055,2017-09-30,2017-10-25,-14.633671,8.370262,45.322873,3.202695,4.380330
sz002467,2018-03-12,6.890000,7.570000,6.890000,7.570000,0.100291,28048069.000000,203106783.510000,4967299814.180000,5960468265.400000,0.042744,48.844195,2017-09-30,2017-10-25,-14.750585,8.437135,45.684973,3.228283,4.415326
sz002467,2018-03-09,6.660000,7.040000,6.620000,6.880000,0.036145,19003228.000000,130339228.040000,4514534045.120000,5417175913.600000,0.028960,44.392082,2017-09-30,2017-10-25,-13.406080,7.668096,41.520821,2.934027,4.012872
sz002467,2018-03-08,6.620000,6.700000,6.590000,6.640000,0.000000,7560396.000000,50185616.440000,4357050299.360000,5228204660.800000,0.011522,42.843521,2017-09-30,2017-10-25,-12.938426,7.400605,40.072420,2.831677,3.872888
sz002467,2018-03-07,6.700000,6.820000,6.610000,6.640000,-0.020649,10180921.000000,68276924.990000,4357050299.360000,5228204660.800000,0.015515,42.843521,2017-09-30,2017-10-25,-12.938426,7.400605,40.072420,2.831677,3.872888
sz002467,2018-03-06,6.670000,7.190000,6.660000,6.780000,0.021084,18559350.000000,127829463.500000,4448915817.720000,5338437891.600000,0.028284,43.746848,2017-09-30,2017-10-25,-13.211224,7.556641,40.917320,2.891381,3.954545
sz002467,2018-03-05,6.600000,6.650000,6.550000,6.640000,0.007587,6398180.000000,42208692.620000,4357050299.360000,5228204660.800000,0.009751,42.843521,2017-09-30,2017-10-25,-12.938426,7.400605,40.072420,2.831677,3.872888
sz002467,2018-03-02,6.640000,6.800000,6.500000,6.590000,-0.014948,13572266.000000,90120517.840000,4324241185.660000,5188835649.800000,0.020684,42.520904,2017-09-30,2017-10-25,-12.840998,7.344877,39.770670,2.810354,3.843725
sz002467,2018-03-01,6.380000,6.740000,6.380000,6.690000,0.032407,14867243.000000,98141235.290000,4389859413.060000,5267573671.800000,0.022657,43.166138,2017-09-30,2017-10-25,-13.035853,7.456332,40.374170,2.853000,3.902051
sz002467,2018-02-28,6.340000,6.520000,6.240000,6.480000,0.014085,9785042.000000,62859503.930000,4252061135.520000,5102223825.600000,0.014912,41.811147,2017-09-30,2017-10-25,-12.626656,7.222277,39.106820,2.763444,3.779566
sz002467,2018-02-27,6.360000,6.480000,6.320000,6.390000,0.004717,10090700.000000,64580000.000000,4020000000.000000,5031000000.000000,0.016040,41.230437,2017-09-30,2017-10-25,-12.451286,7.121967,38.563669,2.725063,3.727072
sz002467,2018-02-26,6.230000,6.390000,6.230000,6.360000,0.024155,9647630.000000,61073296.520000,4173319262.640000,5007738199.200000,0.014703,41.036867,2017-09-30,2017-10-25,-12.392829,7.088531,38.382619,2.712269,3.709574
sz002467,2018-02-23,6.240000,6.250000,6.150000,6.210000,-0.006400,5777486.000000,35888082.200000,4074891921.540000,4889631166.200000,0.008805,40.069016,2017-09-30,2017-10-25,-12.100546,6.921349,37.477369,2.648301,3.622084
sz002467,2018-02-22,6.190000,6.290000,6.170000,6.250000,0.016260,4799404.000000,29927159.960000,4101139212.500000,4921126375.000000,0.007314,40.327110,2017-09-30,2017-10-25,-12.178488,6.965930,37.718769,2.665359,3.645414
sz002467,2018-02-14,6.100000,6.160000,6.100000,6.150000,0.003263,3040300.000000,18637606.000000,4035520985.100000,4842388353.000000,0.004633,39.681876,2017-09-30,2017-10-25,-11.983632,6.854476,37.115269,2.622713,3.587088
sz002467,2018-02-13,6.160000,6.220000,6.120000,6.130000,-0.004870,5474176.000000,33762674.360000,4022397339.620000,4826640748.600000,0.008342,39.552829,2017-09-30,2017-10-25,-11.944661,6.832185,36.994568,2.614184,3.575422
sz002467,2018-02-12,5.990000,6.230000,5.990000,6.160000,0.030100,6832800.000000,42030000.000000,3875000000.000000,4850000000.000000,0.010862,39.746399,2017-09-30,2017-10-25,-12.003118,6.865621,37.175619,2.626978,3.592920
sz002467,2018-02-09,5.960000,6.090000,5.810000,5.980000,-0.018062,8180091.000000,48815072.040000,3923969998.520000,4708533715.600000,0.012466,38.584978,2017-09-30,2017-10-25,-11.652377,6.665002,36.089318,2.550215,3.487932
sz002467,2018-02-08,5.880000,6.130000,5.880000,6.090000,0.028716,6925708.000000,41948893.060000,3996150048.660000,4795145539.800000,0.010555,39.294736,2017-09-30,2017-10-25,-11.866719,6.787603,36.753168,2.597126,3.552092
sz002467,2018-02-07,5.960000,6.040000,5.710000,5.920000,0.017182,7815305.000000,46271645.470000,3884599062.080000,4661290902.400000,0.011910,38.197838,2017-09-30,2017-10-25,-11.535464,6.598129,35.727218,2.524628,3.452936
sz002467,2018-02-06,6.220000,6.280000,5.780000,5.820000,-0.077655,12049203.000000,72847781.220000,3818980834.680000,4582552880.400000,0.018363,37.552604,2017-09-30,2017-10-25,-11.340608,6.486674,35.123718,2.481982,3.394610
sz002467,2018-02-05,6.200000,6.370000,6.110000,6.310000,-0.006299,4733113.000000,29786094.110000,4140510148.940000,4968369188.200000,0.007213,40.714250,2017-09-30,2017-10-25,-12.295401,7.032803,38.080869,2.690946,3.680410
sz002467,2018-02-02,6.500000,6.580000,5.960000,6.350000,-0.040785,12511120.000000,78946356.800000,4166757439.900000,4999864397.000000,0.019067,40.972343,2017-09-30,2017-10-25,-12.373344,7.077385,38.322269,2.708005,3.703741
sz002467,2018-02-01,7.040000,7.080000,6.520000,6.620000,-0.056980,13572458.000000,92092728.390000,4343926653.880000,5212457056.400000,0.020684,42.714474,2017-09-30,2017-10-25,-12.899454,7.378314,39.951720,2.823148,3.861223
sz002467,2018-01-31,7.470000,7.470000,6.880000,7.020000,-0.057718,17303369.000000,124156528.680000,4606399563.480000,5527409144.400000,0.026370,45.295409,2017-09-30,2017-10-25,-13.678878,7.824133,42.365721,2.993731,4.094529
sz002467,2018-01-30,7.470000,7.530000,7.420000,7.450000,-0.007989,5715151.000000,42689719.840000,4888557941.300000,5865982639.000000,0.008710,48.069915,2017-09-30,2017-10-25,-14.516758,8.303389,44.960772,3.177108,4.345334
sz002467,2018-01-29,7.650000,7.700000,7.450000,7.510000,-0.025940,11570280.000000,87409055.390000,4927928877.740000,5913225452.200000,0.017633,48.457055,2017-09-30,2017-10-25,-14.633671,8.370262,45.322873,3.202695,4.380330
sz002467,2018-01-26,7.620000,7.840000,7.590000,7.710000,0.003906,13649406.000000,104969048.640000,5059165332.540000,6070701496.200000,0.020801,49.747522,2017-09-30,2017-10-25,-15.023383,8.593172,46.529873,3.287987,4.496983
sz002467,2018-01-25,7.630000,7.880000,7.610000,7.680000,0.000000,17466738.000000,135475466.950000,5039479864.320000,6047080089.600000,0.026619,49.553952,2017-09-30,2017-10-25,-14.964926,8.559735,46.348823,3.275193,4.479485
sz002467,2018-01-24,7.540000,7.750000,7.440000,7.680000,0.025367,16905996.000000,129025335.270000,5039479864.320000,6047080089.600000,0.025764,49.553952,2017-09-30,2017-10-25,-14.964926,8.559735,46.348823,3.275193,4.479485
sz002467,2018-01-23,7.530000,7.570000,7.460000,7.490000,-0.006631,6618275.000000,49702878.740000,4914805232.260000,5897477847.800000,0.010086,48.328008,2017-09-30,2017-10-25,-14.594700,8.347971,45.202173,3.194166,4.368665
sz002467,2018-01-22,7.440000,7.580000,7.360000,7.540000,0.008021,9555608.000000,71515172.020000,4947614345.960000,5936846858.800000,0.014562,48.650625,2017-09-30,2017-10-25,-14.692128,8.403699,45.503923,3.215489,4.397828
sz002467,2018-01-19,7.500000,7.570000,7.450000,7.480000,0.001339,7003156.000000,52512899.850000,4908243409.520000,5889604045.600000,0.010673,48.263485,2017-09-30,2017-10-25,-14.575214,8.336826,45.141823,3.189901,4.362832
sz002467,2018-01-18,7.450000,7.560000,7.450000,7.470000,-0.004000,6427636.000000,48200390.130000,4901681586.780000,5881730243.400000,0.009796,48.198961,2017-09-30,2017-10-25,-14.555729,8.325680,45.081473,3.185637,4.356999
sz002467,2018-01-17,7.450000,7.530000,7.310000,7.500000,0.006711,9346204.000000,69295377.840000,4921367055.000000,5905351650.000000,0.014243,48.392531,2017-09-30,2017-10-25,-14.614186,8.359117,45.262523,3.198431,4.374497
sz002467,2018-01-16,7.450000,7.540000,7.410000,7.450000,0.002692,7558220.000000,56390250.840000,4888557941.300000,5865982639.000000,0.011518,48.069915,2017-09-30,2017-10-25,-14.516758,8.303389,44.960772,3.177108,4.345334
sz002467,2018-01-15,7.700000,7.710000,7.350000,7.430000,-0.041290,15045748.000000,113341477.030000,4875434295.820000,5850235034.600000,0.022929,47.940868,2017-09-30,2017-10-25,-14.477786,8.281098,44.840072,3.168579,4.333669
sz002467,2018-01-12,7.970000,7.980000,7.720000,7.750000,-0.033666,18661408.000000,146309300.370000,4875646403.750000,6072746705.000000,0.029663,50.005616,2017-09-30,2017-10-25,-15.101325,8.637754,46.771273,3.305045,4.520314
sz002467,2018-01-11,7.720000,8.160000,7.720000,8.020000,0.041558,35704578.000000,284058322.150000,5266723124.880000,6284313364.400000,0.054370,51.747747,2017-09-30,2017-10-25,-15.627436,8.938682,48.400724,3.420188,4.677796
sz002467,2018-01-10,7.670000,7.750000,7.570000,7.700000,0.003911,11027158.000000,84466642.570000,5056579558.800000,6033567694.000000,0.016792,49.682999,2017-09-30,2017-10-25,-15.003897,8.582026,46.469523,3.283722,4.491150
sz002467,2018-01-09,7.770000,7.770000,7.640000,7.670000,-0.009044,9056268.000000,69579959.130000,5036878599.480000,6010060287.400000,0.013791,49.489429,2017-09-30,2017-10-25,-14.945440,8.548590,46.288473,3.270928,4.473652
sz002467,2018-01-08,7.770000,7.790000,7.650000,7.740000,-0.003861,9736679.000000,75078948.370000,5082847504.560000,6064910902.800000,0.014827,49.941092,2017-09-30,2017-10-25,-15.081839,8.626608,46.710923,3.300780,4.514481
sz002467,2018-01-05,7.680000,7.890000,7.680000,7.770000,0.013038,16955675.000000,132192794.550000,5102548463.880000,6088418309.400000,0.025820,50.134663,2017-09-30,2017-10-25,-15.140296,8.660045,46.891973,3.313574,4.531979
sz002467,2018-01-04,7.740000,7.770000,7.640000,7.670000,-0.011598,11231019.000000,86559538.330000,5036878599.480000,6010060287.400000,0.017102,49.489429,2017-09-30,2017-10-25,-14.945440,8.548590,46.288473,3.270928,4.473652
sz002467,2018-01-03,7.620000,7.800000,7.570000,7.760000,0.017038,16774406.000000,129608999.910000,5095981477.440000,6080582507.200000,0.025544,50.070139,2017-09-30,2017-10-25,-15.120811,8.648899,46.831623,3.309310,4.526146
sz002467,2018-01-02,7.630000,7.650000,7.520000,7.630000,-0.002614,10946702.000000,83136876.630000,5010610653.720000,5978717078.600000,0.016669,49.231335,2017-09-30,2017-10-25,-14.867498,8.504008,46.047073,3.253870,4.450322
sz002467,2017-12-29,7.380000,7.890000,7.350000,7.650000,0.035183,17362538.000000,132189350.380000,5023744626.600000,5994388683.000000,0.026439,49.360382,2017-09-30,2017-10-25,-14.906469,8.526299,46.167773,3.262399,4.461987
sz002467,2017-12-28,7.380000,7.480000,7.330000,7.390000,0.001355,8031605.000000,59540156.340000,4853002979.160000,5790657825.800000,0.012230,47.682774,2017-09-30,2017-10-25,-14.399844,8.236516,44.598672,3.151520,4.310338
sz002467,2017-12-27,7.390000,7.480000,7.340000,7.380000,-0.002703,8572069.000000,63536453.620000,4846435992.720000,5782822023.600000,0.013053,47.618251,2017-09-30,2017-10-25,-14.380359,8.225371,44.538322,3.147256,4.304505
sz002467,2017-12-26,7.320000,7.410000,7.260000,7.400000,0.010929,7860007.000000,57738655.100000,4859569965.600000,5798493628.000000,0.011969,47.747298,2017-09-30,2017-10-25,-14.419330,8.247662,44.659022,3.155785,4.316171
