code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300592,2018-11-27,9.620000,9.760000,9.580000,9.680000,0.013613,1169800.000000,11324343.850000,837540704.000000,1184649048.000000,0.013520,9.762055,2018-09-30,2018-10-29,36.052142,,31.085421,2.330116,9.680000
sz300592,2018-11-26,9.540000,9.750000,9.480000,9.550000,-0.009336,1568100.000000,15080000.000000,864000000.000000,1169000000.000000,0.017333,9.630953,2018-09-30,2018-10-29,35.567970,,30.667951,2.298823,9.550000
sz300592,2018-11-23,10.410000,10.430000,9.600000,9.640000,-0.064078,2729000.000000,26880000.000000,872000000.000000,1180000000.000000,0.030169,9.721716,2018-09-30,2018-10-29,35.903166,,30.956969,2.320487,9.640000
sz300592,2018-11-22,10.320000,10.510000,10.250000,10.300000,-0.001938,1487500.000000,15410000.000000,932000000.000000,1261000000.000000,0.016439,10.387311,2018-09-30,2018-10-29,38.361266,,33.076429,2.479359,10.300000
sz300592,2018-11-21,10.040000,10.370000,10.040000,10.320000,0.016749,1815800.000000,18590000.000000,933000000.000000,1263000000.000000,0.020085,10.407481,2018-09-30,2018-10-29,38.435754,,33.140655,2.484173,10.320000
sz300592,2018-11-20,10.420000,10.540000,10.100000,10.150000,-0.024976,1828500.000000,18920000.000000,918000000.000000,1242000000.000000,0.020217,10.236040,2018-09-30,2018-10-29,37.802607,,32.594733,2.443252,10.150000
sz300592,2018-11-19,10.500000,10.510000,10.210000,10.410000,-0.008571,1730500.000000,17910000.000000,942000000.000000,1274000000.000000,0.019124,10.498244,2018-09-30,2018-10-29,38.770950,,33.429672,2.505837,10.410000
sz300592,2018-11-16,10.540000,10.600000,10.370000,10.500000,0.000000,1967300.000000,20630000.000000,950000000.000000,1285000000.000000,0.021744,10.589006,2018-09-30,2018-10-29,39.106145,,33.718690,2.527502,10.500000
sz300592,2018-11-15,10.290000,10.650000,10.270000,10.500000,0.022395,2902000.000000,30260000.000000,950000000.000000,1285000000.000000,0.032075,10.589006,2018-09-30,2018-10-29,39.106145,,33.718690,2.527502,10.500000
sz300592,2018-11-14,10.320000,10.410000,10.210000,10.270000,-0.003880,2353300.000000,24290000.000000,929000000.000000,1257000000.000000,0.026015,10.357057,2018-09-30,2018-10-29,38.249534,,32.980090,2.472137,10.270000
sz300592,2018-11-13,9.920000,10.490000,9.870000,10.310000,0.035141,2955800.000000,30170000.000000,933000000.000000,1262000000.000000,0.032663,10.397396,2018-09-30,2018-10-29,38.398510,,33.108542,2.481766,10.310000
sz300592,2018-11-12,9.600000,10.030000,9.600000,9.960000,0.034268,1994500.000000,19690000.000000,901000000.000000,1219000000.000000,0.022048,10.044429,2018-09-30,2018-10-29,37.094972,,31.984586,2.397516,9.960000
sz300592,2018-11-09,9.500000,9.730000,9.500000,9.630000,0.006270,1392100.000000,13410000.000000,871000000.000000,1179000000.000000,0.015391,9.711632,2018-09-30,2018-10-29,35.865922,,30.924855,2.318080,9.630000
sz300592,2018-11-08,9.520000,9.790000,9.520000,9.570000,0.005252,2235600.000000,21621435.000000,828023196.000000,1171187127.000000,0.025838,9.651123,2018-09-30,2018-10-29,35.642458,,30.732177,2.303637,9.570000
sz300592,2018-11-07,9.490000,9.710000,9.420000,9.520000,0.005280,1485200.000000,14200000.000000,861000000.000000,1165000000.000000,0.016422,9.600699,2018-09-30,2018-10-29,35.456238,,30.571612,2.291601,9.520000
sz300592,2018-11-06,9.600000,9.600000,9.220000,9.470000,-0.012513,1424400.000000,13330000.000000,857000000.000000,1159000000.000000,0.015740,9.550275,2018-09-30,2018-10-29,35.270019,,30.411047,2.279566,9.470000
sz300592,2018-11-05,9.600000,9.780000,9.500000,9.590000,0.002090,1547700.000000,14890000.000000,867000000.000000,1174000000.000000,0.017119,9.671293,2018-09-30,2018-10-29,35.716946,,30.796403,2.308451,9.590000
sz300592,2018-11-02,9.430000,9.600000,9.370000,9.570000,0.018085,2166300.000000,20540000.000000,866000000.000000,1171000000.000000,0.023939,9.651123,2018-09-30,2018-10-29,35.642458,,30.732177,2.303637,9.570000
sz300592,2018-11-01,9.420000,9.980000,9.360000,9.400000,0.005348,2368029.000000,22573375.130000,813314320.000000,1150382340.000000,0.027369,9.479682,2018-09-30,2018-10-29,35.009311,,30.186256,2.262716,9.400000
sz300592,2018-10-31,9.120000,9.530000,9.010000,9.350000,0.033149,2188100.000000,20460000.000000,846000000.000000,1144000000.000000,0.024183,9.429258,2018-09-30,2018-10-29,34.823091,,30.025690,2.250680,9.350000
sz300592,2018-10-30,8.870000,9.080000,8.770000,9.050000,0.022599,1065400.000000,9500000.000000,819000000.000000,1108000000.000000,0.011773,9.126715,2018-09-30,2018-10-29,33.705773,,29.062299,2.178466,9.050000
sz300592,2018-10-29,9.060000,9.150000,8.800000,8.850000,-0.015573,987200.000000,8860000.000000,801000000.000000,1083000000.000000,0.010907,8.925020,2018-09-30,2018-10-29,32.960894,,28.420039,2.130323,8.850000
sz300592,2018-10-26,9.010000,9.080000,8.920000,8.990000,0.005593,1091700.000000,9830000.000000,813000000.000000,1100000000.000000,0.012072,9.066206,2018-06-30,2018-08-30,23.021767,,48.100589,2.205377,8.990000
sz300592,2018-10-25,8.800000,8.960000,8.680000,8.940000,-0.017582,1589500.000000,14020000.000000,809000000.000000,1094000000.000000,0.017565,9.015783,2018-06-30,2018-08-30,22.893726,,47.833066,2.193112,8.940000
sz300592,2018-10-24,9.110000,9.250000,9.050000,9.100000,-0.017279,1967600.000000,18010000.000000,823000000.000000,1114000000.000000,0.021756,9.177139,2018-06-30,2018-08-30,23.303457,,48.689139,2.232362,9.100000
sz300592,2018-10-23,9.100000,9.640000,9.010000,9.260000,0.013129,3281500.000000,30530000.000000,838000000.000000,1133000000.000000,0.036261,9.338495,2018-06-30,2018-08-30,23.713188,,49.545211,2.271612,9.260000
sz300592,2018-10-22,8.900000,9.240000,8.810000,9.140000,0.049369,2311400.000000,20910000.000000,827000000.000000,1119000000.000000,0.025546,9.217478,2018-06-30,2018-08-30,23.405890,,48.903157,2.242174,9.140000
sz300592,2018-10-19,8.310000,8.760000,8.310000,8.710000,0.024706,1393500.000000,11990000.000000,788000000.000000,1066000000.000000,0.015403,8.783833,2018-06-30,2018-08-30,22.304738,,46.602461,2.136689,8.710000
sz300592,2018-10-18,8.510000,8.740000,8.330000,8.500000,-0.011628,1371886.000000,11702563.430000,735443800.000000,1040239350.000000,0.015856,8.572053,2018-06-30,2018-08-30,21.766965,,45.478866,2.085173,8.500000
sz300592,2018-10-17,8.610000,8.660000,8.420000,8.600000,0.021378,1093200.000000,9360000.000000,778000000.000000,1052000000.000000,0.012084,8.672901,2018-06-30,2018-08-30,22.023047,,46.013911,2.109705,8.600000
sz300592,2018-10-16,8.630000,8.800000,8.350000,8.420000,-0.024334,1105800.000000,9460000.000000,762000000.000000,1030000000.000000,0.012219,8.491375,2018-06-30,2018-08-30,21.562100,,45.050829,2.065548,8.420000
sz300592,2018-10-15,8.720000,9.020000,8.630000,8.630000,-0.012586,920800.000000,8130000.000000,781000000.000000,1056000000.000000,0.010175,8.703155,2018-06-30,2018-08-30,22.099872,,46.174425,2.117064,8.630000
sz300592,2018-10-12,8.750000,8.900000,8.310000,8.740000,-0.004556,1305100.000000,11350000.000000,791000000.000000,1070000000.000000,0.014420,8.814087,2018-06-30,2018-08-30,22.381562,,46.762975,2.144049,8.740000
sz300592,2018-10-11,9.480000,9.480000,8.750000,8.780000,-0.096708,2015700.000000,18250000.000000,794000000.000000,1075000000.000000,0.022289,8.854426,2018-06-30,2018-08-30,22.483995,,46.976993,2.153861,8.780000
sz300592,2018-10-10,9.600000,9.760000,9.550000,9.720000,0.011446,982823.000000,9518746.610000,841001616.000000,1189544292.000000,0.011359,9.802395,2018-06-30,2018-08-30,24.891165,,52.006421,2.384457,9.720000
sz300592,2018-10-09,9.580000,9.620000,9.500000,9.610000,0.006283,838513.000000,8022732.730000,831484108.000000,1176082371.000000,0.009691,9.691462,2018-06-30,2018-08-30,24.609475,,51.417871,2.357472,9.610000
sz300592,2018-10-08,9.870000,9.870000,9.500000,9.550000,-0.041165,1219892.000000,11758427.680000,826292740.000000,1168739505.000000,0.014099,9.630953,2018-06-30,2018-08-30,24.455826,,51.096843,2.342753,9.550000
sz300592,2018-09-28,9.980000,10.000000,9.820000,9.960000,0.006061,730900.000000,7270000.000000,851000000.000000,1219000000.000000,0.008554,10.044429,2018-06-30,2018-08-30,25.505762,,53.290530,2.443332,9.960000
sz300592,2018-09-27,10.170000,10.180000,9.840000,9.900000,-0.025591,1098800.000000,11000000.000000,846000000.000000,1212000000.000000,0.012858,9.983920,2018-06-30,2018-08-30,25.352113,,52.969502,2.428613,9.900000
sz300592,2018-09-26,10.200000,10.280000,10.120000,10.160000,-0.001965,1059000.000000,10800000.000000,868000000.000000,1243000000.000000,0.012396,10.246124,2018-06-30,2018-08-30,26.017926,,54.360621,2.492395,10.160000
sz300592,2018-09-25,10.210000,10.250000,10.140000,10.180000,-0.011650,801700.000000,8170000.000000,870000000.000000,1246000000.000000,0.009381,10.266294,2018-06-30,2018-08-30,26.069142,,54.467630,2.497302,10.180000
sz300592,2018-09-21,10.160000,10.320000,10.060000,10.300000,0.017787,1760100.000000,17910000.000000,880000000.000000,1261000000.000000,0.020601,10.387311,2018-06-30,2018-08-30,26.376440,,55.109684,2.526739,10.300000
sz300592,2018-09-20,10.090000,10.170000,10.040000,10.120000,0.001980,958478.000000,9693107.020000,825010725.880000,1238496732.000000,0.011757,10.205785,2018-06-30,2018-08-30,25.915493,,54.146602,2.482583,10.120000
sz300592,2018-09-19,9.960000,10.180000,9.920000,10.100000,0.014056,1670191.000000,16815139.970000,823380269.900000,1236049110.000000,0.020487,10.185616,2018-06-30,2018-08-30,25.864277,,54.039593,2.477676,10.100000
sz300592,2018-09-18,9.810000,10.000000,9.760000,9.960000,0.016327,1632257.000000,16099114.020000,811967078.040000,1218915756.000000,0.020022,10.044429,2018-06-30,2018-08-30,25.505762,,53.290530,2.443332,9.960000
sz300592,2018-09-17,10.030000,10.140000,9.770000,9.800000,-0.029703,1084147.000000,10726090.590000,798923430.200000,1199334780.000000,0.013299,9.883073,2018-06-30,2018-08-30,25.096031,,52.434457,2.404082,9.800000
sz300592,2018-09-14,10.190000,10.370000,10.080000,10.100000,-0.011742,1169919.000000,11959247.140000,823380269.900000,1236049110.000000,0.014351,10.185616,2018-06-30,2018-08-30,25.864277,,54.039593,2.477676,10.100000
sz300592,2018-09-13,10.190000,10.230000,10.060000,10.220000,0.011881,625025.000000,6343386.910000,833163005.780000,1250734842.000000,0.007667,10.306633,2018-06-30,2018-08-30,26.171575,,54.681648,2.507114,10.220000
sz300592,2018-09-12,10.050000,10.180000,9.980000,10.100000,0.006979,1182920.000000,11946013.030000,823380269.900000,1236049110.000000,0.014510,10.185616,2018-06-30,2018-08-30,25.864277,,54.039593,2.477676,10.100000
sz300592,2018-09-11,9.900000,10.100000,9.890000,10.030000,0.011089,1280334.000000,12775311.960000,817673673.970000,1227482433.000000,0.015705,10.115022,2018-06-30,2018-08-30,25.685019,,53.665062,2.460504,10.030000
sz300592,2018-09-10,10.200000,10.300000,9.890000,9.920000,-0.033138,1323350.000000,13301490.000000,808706166.080000,1214020512.000000,0.016233,10.004090,2018-06-30,2018-08-30,25.403329,,53.076512,2.433520,9.920000
sz300592,2018-09-07,10.410000,10.540000,10.200000,10.260000,-0.007737,994399.000000,10321847.600000,836423917.740000,1255630086.000000,0.012198,10.346972,2018-06-30,2018-08-30,26.274008,,54.895666,2.516927,10.260000
sz300592,2018-09-06,10.350000,10.520000,10.220000,10.340000,-0.005769,748622.000000,7769946.670000,842945741.660000,1265420574.000000,0.009183,10.427650,2018-06-30,2018-08-30,26.478873,,55.323703,2.536552,10.340000
sz300592,2018-09-05,10.460000,10.660000,10.380000,10.400000,-0.002876,1095187.000000,11520868.050000,847837109.600000,1272763440.000000,0.013434,10.488159,2018-06-30,2018-08-30,26.632522,,55.644730,2.551271,10.400000
sz300592,2018-09-04,10.330000,10.510000,10.210000,10.430000,0.012621,862195.000000,8953238.340000,850282793.570000,1276434873.000000,0.010576,10.518413,2018-06-30,2018-08-30,26.709347,,55.805243,2.558630,10.430000
sz300592,2018-09-03,10.530000,10.530000,10.130000,10.300000,-0.019048,954705.000000,9803388.770000,839684829.700000,1260525330.000000,0.011711,10.387311,2018-06-30,2018-08-30,26.376440,,55.109684,2.526739,10.300000
sz300592,2018-08-31,10.490000,10.630000,10.380000,10.500000,0.002865,865712.000000,9079197.200000,855989389.500000,1285001550.000000,0.010619,10.589006,2018-06-30,2018-08-30,26.888604,,56.179775,2.575802,10.500000
sz300592,2018-08-30,10.760000,10.840000,10.450000,10.470000,-0.026952,849800.000000,9021167.000000,853543705.530000,1281330117.000000,0.010424,10.558752,2018-06-30,2018-08-30,26.811780,,56.019262,2.568443,10.470000
sz300592,2018-08-29,10.890000,10.890000,10.700000,10.760000,-0.010120,713100.000000,7693605.000000,878606713.240000,1316820636.000000,0.008733,10.851210,2018-03-31,2018-04-17,25.529277,,50.866244,2.657612,10.760000
sz300592,2018-08-28,10.830000,11.080000,10.740000,10.870000,0.006481,1499644.000000,16335631.580000,887588752.130000,1330282557.000000,0.018366,10.962143,2018-03-31,2018-04-17,25.790264,,51.386252,2.684781,10.870000
sz300592,2018-08-27,10.510000,10.860000,10.510000,10.800000,0.021760,1073555.000000,11505294.500000,881872909.200000,1321715880.000000,0.013147,10.891549,2018-03-31,2018-04-17,25.624182,,51.055338,2.667492,10.800000
sz300592,2018-08-24,10.600000,10.680000,10.500000,10.570000,-0.013993,1442400.000000,15251726.000000,863092282.430000,1293568227.000000,0.017665,10.659600,2018-03-31,2018-04-17,25.078482,,49.968048,2.610684,10.570000
sz300592,2018-08-23,10.520000,10.800000,10.520000,10.720000,0.010368,827977.000000,8874114.570000,875340517.280000,1311925392.000000,0.010140,10.810871,2018-03-31,2018-04-17,25.434373,,50.677150,2.647732,10.720000
sz300592,2018-08-22,10.750000,10.800000,10.560000,10.610000,-0.017593,541504.000000,5769627.320000,866358478.390000,1298463471.000000,0.006632,10.699939,2018-03-31,2018-04-17,25.173386,,50.157142,2.620564,10.610000
sz300592,2018-08-21,10.700000,10.850000,10.490000,10.800000,0.012184,767768.000000,8240591.720000,881872909.200000,1321715880.000000,0.009403,10.891549,2018-03-31,2018-04-17,25.624182,,51.055338,2.667492,10.800000
sz300592,2018-08-20,10.600000,10.720000,10.360000,10.670000,0.006604,935135.000000,9856413.360000,871257772.330000,1305806337.000000,0.011452,10.760448,2018-03-31,2018-04-17,25.315743,,50.440783,2.635383,10.670000
sz300592,2018-08-17,10.810000,10.950000,10.550000,10.600000,-0.013953,1033724.000000,11157476.860000,865541929.400000,1297239660.000000,0.012660,10.689854,2018-03-31,2018-04-17,25.149660,,50.109868,2.618094,10.600000
sz300592,2018-08-16,10.720000,10.980000,10.630000,10.750000,-0.017367,818600.000000,8860000.000000,879000000.000000,1316000000.000000,0.010011,10.841126,2018-03-31,2018-04-17,25.505551,,50.818970,2.655142,10.750000
sz300592,2018-08-15,11.100000,11.200000,10.900000,10.940000,-0.019713,692200.000000,7648025.950000,893304595.060000,1338849234.000000,0.008477,11.032736,2018-03-31,2018-04-17,25.956347,,51.717166,2.702070,10.940000
sz300592,2018-08-14,11.200000,11.250000,11.060000,11.160000,-0.005348,757514.000000,8436532.820000,911268672.840000,1365773076.000000,0.009277,11.254601,2018-03-31,2018-04-17,26.478321,,52.757182,2.756408,11.160000
sz300592,2018-08-13,10.960000,11.240000,10.900000,11.220000,0.006278,791036.000000,8728919.600000,916167966.780000,1373115942.000000,0.009688,11.315110,2018-03-31,2018-04-17,26.620678,,53.040823,2.771227,11.220000
sz300592,2018-08-10,11.040000,11.230000,11.040000,11.150000,0.002698,966587.000000,10761950.780000,910452123.850000,1364549265.000000,0.011837,11.244516,2018-03-31,2018-04-17,26.454595,,52.709909,2.753938,11.150000
sz300592,2018-08-09,10.690000,11.180000,10.550000,11.120000,0.038282,1440985.000000,15888816.500000,908002476.880000,1360877832.000000,0.017647,11.214262,2018-03-31,2018-04-17,26.383417,,52.568088,2.746528,11.120000
sz300592,2018-08-08,10.980000,11.030000,10.630000,10.710000,-0.029891,1026908.000000,11145422.470000,874523968.290000,1310701581.000000,0.012576,10.800787,2018-03-31,2018-04-17,25.410647,,50.629877,2.645263,10.710000
sz300592,2018-08-07,10.630000,11.060000,10.610000,11.040000,0.033708,1048132.000000,11383809.520000,901470084.960000,1351087344.000000,0.012836,11.133584,2018-03-31,2018-04-17,26.193608,,52.189901,2.726769,11.040000
sz300592,2018-08-06,10.950000,11.040000,10.550000,10.680000,-0.029091,1258500.000000,13615572.000000,872074321.320000,1307030148.000000,0.015412,10.770532,2018-03-31,2018-04-17,25.339469,,50.488056,2.637853,10.680000
sz300592,2018-08-03,11.310000,11.350000,10.900000,11.000000,-0.025686,1049566.000000,11708952.640000,898203889.000000,1346192100.000000,0.012854,11.093245,2018-03-31,2018-04-17,26.098704,,52.000807,2.716890,11.000000
sz300592,2018-08-02,11.820000,11.890000,11.020000,11.290000,-0.044839,1764495.000000,20099721.580000,921883809.710000,1381682619.000000,0.021609,11.385703,2018-03-31,2018-04-17,26.786760,,53.371737,2.788517,11.290000
sz300592,2018-08-01,12.050000,12.110000,11.800000,11.820000,-0.013356,1323064.000000,15859405.330000,965160906.180000,1446544602.000000,0.016203,11.920196,2018-03-31,2018-04-17,28.044243,,55.877231,2.919421,11.820000
sz300592,2018-07-31,11.950000,12.090000,11.850000,11.980000,0.004191,1017035.000000,12175279.950000,978225690.020000,1466125578.000000,0.012455,12.081552,2018-03-31,2018-04-17,28.423861,,56.633606,2.958940,11.980000
sz300592,2018-07-30,12.150000,12.230000,11.840000,11.930000,-0.020525,1554955.000000,18700024.500000,974142945.070000,1460006523.000000,0.019043,12.031128,2018-03-31,2018-04-17,28.305230,,56.397239,2.946590,11.930000
sz300592,2018-07-27,12.260000,12.350000,12.160000,12.180000,-0.008950,1343802.000000,16465425.220000,994556669.820000,1490601798.000000,0.016457,12.283247,2018-03-31,2018-04-17,28.898383,,57.579075,3.008338,12.180000
sz300592,2018-07-26,12.300000,12.370000,12.200000,12.290000,-0.000813,1693313.000000,20779820.340000,1003538708.710000,1504063719.000000,0.020737,12.394180,2018-03-31,2018-04-17,29.159370,,58.099083,3.035507,12.290000
sz300592,2018-07-25,12.340000,12.490000,12.270000,12.300000,0.000000,2012599.000000,24862382.690000,1004355257.700000,1505287530.000000,0.024648,12.404265,2018-03-31,2018-04-17,29.183096,,58.146357,3.037977,12.300000
sz300592,2018-07-24,12.180000,12.380000,12.080000,12.300000,0.012346,2745854.000000,33727890.240000,1004355257.700000,1505287530.000000,0.033628,12.404265,2018-03-31,2018-04-17,29.183096,,58.146357,3.037977,12.300000
sz300592,2018-07-23,12.100000,12.230000,12.030000,12.150000,0.001649,2231963.000000,27037967.290000,992107022.850000,1486930365.000000,0.027334,12.252993,2018-03-31,2018-04-17,28.827204,,57.437255,3.000928,12.150000
sz300592,2018-07-20,12.030000,12.220000,11.900000,12.130000,0.000825,3804142.000000,46036312.400000,990473924.870000,1484482743.000000,0.046588,12.232824,2018-03-31,2018-04-17,28.779752,,57.342708,2.995988,12.130000
sz300592,2018-07-19,12.580000,12.750000,11.900000,12.120000,-0.069124,6637497.000000,81875046.660000,989657375.880000,1483258932.000000,0.081287,12.222739,2018-03-31,2018-04-17,28.756026,,57.295434,2.993518,12.120000
sz300592,2018-07-18,13.100000,13.980000,13.000000,13.020000,0.024390,9417508.000000,128911728.530000,1063146784.980000,1593401922.000000,0.115333,13.130368,2018-03-31,2018-04-17,30.891375,,61.550046,3.215809,13.020000
sz300592,2018-07-17,12.530000,12.730000,12.450000,12.710000,0.003157,902907.000000,11378330.900000,1037833766.290000,1555463781.000000,0.011058,12.817740,2018-03-31,2018-04-17,30.155866,,60.084569,3.139242,12.710000
sz300592,2018-07-16,12.850000,12.970000,12.630000,12.670000,-0.003931,685900.000000,8725709.470000,1034567570.330000,1550568537.000000,0.008400,12.777401,2018-03-31,2018-04-17,30.060961,,59.895475,3.129363,12.670000
sz300592,2018-07-13,12.610000,12.800000,12.570000,12.720000,-0.009346,2013600.000000,25524710.000000,1038650315.280000,1556687592.000000,0.024660,12.827825,2018-03-31,2018-04-17,30.179592,,60.131842,3.141712,12.720000
sz300592,2018-07-12,12.530000,12.900000,12.490000,12.840000,0.031325,929907.000000,11887410.880000,1048448903.160000,1571373324.000000,0.011388,12.948842,2018-03-31,2018-04-17,30.464305,,60.699124,3.171351,12.840000
sz300592,2018-07-11,12.710000,12.710000,12.100000,12.450000,-0.029618,1121200.000000,13936019.000000,1016603492.550000,1523644695.000000,0.013731,12.555536,2018-03-31,2018-04-17,29.538987,,58.855459,3.075025,12.450000
sz300592,2018-07-10,12.790000,12.870000,12.630000,12.830000,0.003127,919600.000000,11718341.000000,1047632354.170000,1570149513.000000,0.011262,12.938757,2018-03-31,2018-04-17,30.440579,,60.651850,3.168881,12.830000
sz300592,2018-07-09,12.500000,12.870000,12.430000,12.790000,0.024840,954600.000000,12080171.000000,1044366158.210000,1565254269.000000,0.011691,12.898418,2018-03-31,2018-04-17,30.345675,,60.462756,3.159002,12.790000
sz300592,2018-07-06,12.280000,12.680000,12.000000,12.480000,0.022951,1171700.000000,14518032.000000,1019053139.520000,1527316128.000000,0.014349,12.585791,2018-03-31,2018-04-17,29.610166,,58.997279,3.082435,12.480000
sz300592,2018-07-05,12.490000,12.650000,12.190000,12.200000,-0.023219,753599.000000,9360244.290000,996189767.800000,1493049420.000000,0.009229,12.303417,2018-03-31,2018-04-17,28.945835,,57.673622,3.013278,12.200000
sz300592,2018-07-04,12.890000,12.900000,12.380000,12.490000,-0.031032,1102500.000000,13960888.070000,1019869688.510000,1528539939.000000,0.013502,12.595875,2018-03-31,2018-04-17,29.633892,,59.044553,3.084905,12.490000
sz300592,2018-07-03,12.690000,12.980000,12.540000,12.890000,0.021395,1155006.000000,14782937.210000,1052531648.110000,1577492379.000000,0.014145,12.999266,2018-03-31,2018-04-17,30.582935,,60.935491,3.183701,12.890000
sz300592,2018-07-02,13.020000,13.070000,12.520000,12.620000,-0.035168,1366500.000000,17508625.000000,1030484825.380000,1544449482.000000,0.016735,12.726977,2018-03-31,2018-04-17,29.942331,,59.659108,3.117013,12.620000
sz300592,2018-06-29,12.440000,13.300000,12.310000,13.080000,0.048917,2531399.000000,32455458.550000,1068046078.920000,1600744788.000000,0.031001,13.190877,2018-03-31,2018-04-17,31.033731,,61.833687,3.230629,13.080000
sz300592,2018-06-28,12.400000,12.660000,12.350000,12.470000,0.000803,891600.000000,11144879.000000,1018236590.530000,1526092317.000000,0.010919,12.575706,2018-03-31,2018-04-17,29.586439,,58.950006,3.079965,12.470000
sz300592,2018-06-27,12.600000,12.650000,12.350000,12.460000,-0.003997,724872.000000,9059172.880000,1017420041.540000,1524868506.000000,0.008877,12.565621,2018-03-31,2018-04-17,29.562713,,58.902732,3.077495,12.460000
sz300592,2018-06-26,12.200000,12.700000,11.940000,12.510000,0.022895,1390796.000000,17249616.440000,1021502786.490000,1530987561.000000,0.017033,12.616045,2018-03-31,2018-04-17,29.681344,,59.139099,3.089844,12.510000
sz300592,2018-06-25,12.330000,12.520000,12.210000,12.230000,-0.002447,899900.000000,11135773.000000,998639414.770000,1496720853.000000,0.011021,12.333671,2018-03-31,2018-04-17,29.017013,,57.815443,3.020687,12.230000
sz300592,2018-06-22,11.890000,12.420000,11.730000,12.260000,0.031119,1498600.000000,18277891.000000,1001089061.740000,1500392286.000000,0.018353,12.363926,2018-03-31,2018-04-17,29.088192,,57.957263,3.028097,12.260000
sz300592,2018-06-21,12.330000,12.410000,11.850000,11.890000,-0.035685,1466100.000000,17767000.640000,970876749.110000,1455111279.000000,0.017955,11.990789,2018-03-31,2018-04-17,28.210326,,56.208145,2.936711,11.890000
sz300592,2018-06-20,12.220000,12.540000,12.050000,12.330000,0.008177,1639036.000000,20195458.880000,1006804904.670000,1508958963.000000,0.020073,12.434519,2018-03-31,2018-04-17,29.254274,,58.288177,3.045386,12.330000
sz300592,2018-06-19,13.200000,13.960000,12.120000,12.280000,-0.088344,2627300.000000,33294612.360000,1002722159.720000,1502839908.000000,0.032176,12.333671,2018-03-31,2018-04-17,29.017013,,57.815443,3.020687,12.230000
sz300592,2018-06-15,14.220000,14.330000,13.360000,13.470000,-0.052743,2315782.000000,31713851.360000,1099891489.530000,1648473417.000000,0.028361,13.528872,2018-03-31,2018-04-17,31.828922,,63.418079,3.313409,13.415155
sz300592,2018-06-14,14.040000,14.470000,13.910000,14.220000,0.012821,1104207.000000,15729578.300000,1161132663.780000,1740259242.000000,0.013523,14.282150,2018-03-31,2018-04-17,33.601134,,66.949153,3.497897,14.162101
sz300592,2018-06-13,14.520000,14.520000,14.010000,14.040000,-0.038356,1276387.000000,18247813.910000,1146434781.960000,1718230644.000000,0.015631,14.101364,2018-03-31,2018-04-17,33.175803,,66.101695,3.453620,13.982834
sz300592,2018-06-12,14.520000,14.600000,13.900000,14.600000,0.008984,1694900.000000,24258479.000000,1192161525.400000,1786764060.000000,0.020757,14.663811,2018-03-31,2018-04-17,34.499055,,68.738230,3.591371,14.540554
sz300592,2018-06-11,14.470000,14.630000,14.310000,14.470000,-0.001380,1316600.000000,19113031.000000,1181546388.530000,1770854517.000000,0.016124,14.533243,2018-03-31,2018-04-17,34.191871,,68.126177,3.559393,14.411083
sz300592,2018-06-08,14.860000,14.860000,14.290000,14.490000,-0.023585,1908700.000000,27619964.400000,1183179486.510000,1773302139.000000,0.023375,14.553330,2018-03-31,2018-04-17,34.239130,,68.220339,3.564313,14.431002
sz300592,2018-06-07,15.250000,15.280000,14.780000,14.840000,-0.024326,2174190.000000,32681432.000000,1211758701.160000,1816135524.000000,0.026627,14.904860,2018-03-31,2018-04-17,35.066163,,69.868173,3.650407,14.779577
sz300592,2018-06-06,15.230000,15.330000,15.030000,15.210000,0.001976,1650204.000000,25062210.360000,1241971013.790000,1861416531.000000,0.020209,15.276477,2018-03-31,2018-04-17,35.940454,,71.610169,3.741421,15.148070
sz300592,2018-06-05,14.900000,15.250000,14.810000,15.180000,0.022222,1753812.000000,26358377.040000,1239521366.820000,1857745098.000000,0.021478,15.246346,2018-03-31,2018-04-17,35.869565,,71.468927,3.734042,15.118192
sz300592,2018-06-04,14.890000,15.040000,14.720000,14.850000,-0.004692,1336604.000000,19900205.180000,1212575250.150000,1817359335.000000,0.016369,14.914904,2018-03-31,2018-04-17,35.089792,,69.915254,3.652867,14.789536
sz300592,2018-06-01,14.820000,15.260000,14.520000,14.920000,-0.004005,2025205.000000,30100192.800000,1218291093.080000,1825926012.000000,0.024802,14.985210,2018-03-31,2018-04-17,35.255198,,70.244821,3.670086,14.859251
sz300592,2018-05-31,14.650000,15.140000,14.600000,14.980000,0.029553,2051100.000000,30440299.000000,1223190387.020000,1833268878.000000,0.025119,15.045472,2018-03-31,2018-04-17,35.396975,,70.527307,3.684845,14.919007
sz300592,2018-05-30,15.810000,15.830000,14.550000,14.550000,-0.100186,4995304.000000,75680183.040000,1188078780.450000,1780645005.000000,0.061176,14.613593,2018-03-31,2018-04-17,34.380907,,68.502825,3.579072,14.490757
sz300592,2018-05-29,16.360000,16.840000,16.080000,16.170000,-0.021186,4434963.000000,72756256.300000,1320359716.830000,1978902387.000000,0.054313,16.240673,2018-03-31,2018-04-17,38.208885,,76.129944,3.977566,16.104161
