code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000825,2013-09-03,2.660000,2.670000,2.630000,2.650000,-0.003759,19772595.000000,52416113.360000,15093953270.000000,15095056660.000000,0.003471,16.805636,2013-06-30,2013-08-30,14.062321,0.140091,3.493519,0.621158,2.443192
sz000825,2013-09-02,2.640000,2.670000,2.610000,2.660000,0.003774,17654674.000000,46669676.810000,15150911580.000000,15152019140.000000,0.003100,16.869047,2013-06-30,2013-08-30,14.115380,0.140620,3.506701,0.623501,2.452410
sz000825,2013-08-30,2.640000,2.650000,2.600000,2.650000,0.000000,20218628.000000,53085310.150000,15093953270.000000,15095056660.000000,0.003550,16.805623,2013-06-30,2013-08-30,14.062309,0.140091,3.493517,0.621157,2.443190
sz000825,2013-08-29,2.620000,2.660000,2.610000,2.650000,0.011450,20868642.000000,55162105.200000,15093953270.000000,15095056660.000000,0.003664,16.805623,2013-03-31,2013-04-19,13.092679,0.145223,3.002661,0.627990,2.443190
sz000825,2013-08-28,2.600000,2.630000,2.560000,2.620000,0.003831,15556953.000000,40399656.930000,14923078320.000000,14924169230.000000,0.002731,16.615377,2013-03-31,2013-04-19,12.944465,0.143579,2.968670,0.620881,2.415532
sz000825,2013-08-27,2.590000,2.610000,2.580000,2.610000,0.003846,10615530.000000,27547902.740000,14866120010.000000,14867206750.000000,0.001864,16.551966,2013-03-31,2013-04-19,12.895064,0.143031,2.957341,0.618511,2.406313
sz000825,2013-08-26,2.550000,2.600000,2.550000,2.600000,0.015625,9534739.000000,24581495.240000,14809161690.000000,14810244270.000000,0.001674,16.488551,2013-03-31,2013-04-19,12.845659,0.142483,2.946010,0.616141,2.397094
sz000825,2013-08-23,2.580000,2.590000,2.530000,2.560000,-0.007752,8856098.000000,22666410.920000,14581328440.000000,14582394360.000000,0.001555,16.234881,2013-03-31,2013-04-19,12.648034,0.140291,2.900687,0.606662,2.360216
sz000825,2013-08-22,2.570000,2.590000,2.560000,2.580000,0.000000,7458328.000000,19201792.750000,14695245070.000000,14696319310.000000,0.001309,16.361717,2013-03-31,2013-04-19,12.746847,0.141387,2.923349,0.611402,2.378655
sz000825,2013-08-21,2.560000,2.580000,2.550000,2.580000,0.003891,5096198.000000,13085934.390000,14695245070.000000,14696319310.000000,0.000895,16.361717,2013-03-31,2013-04-19,12.746847,0.141387,2.923349,0.611402,2.378655
sz000825,2013-08-20,2.600000,2.610000,2.550000,2.570000,-0.015326,8962820.000000,23145977.170000,14638286750.000000,14639356840.000000,0.001574,16.298301,2013-03-31,2013-04-19,12.697442,0.140839,2.912018,0.609032,2.369436
sz000825,2013-08-19,2.570000,2.610000,2.550000,2.610000,0.007722,11451526.000000,29494121.860000,14866120010.000000,14867206750.000000,0.002011,16.551976,2013-03-31,2013-04-19,12.895072,0.143031,2.957342,0.618511,2.406315
sz000825,2013-08-16,2.590000,2.690000,2.560000,2.590000,-0.007663,19836143.000000,51903368.880000,14752203380.000000,14753281790.000000,0.003483,16.425141,2013-03-31,2013-04-19,12.796259,0.141935,2.934681,0.613772,2.387876
sz000825,2013-08-15,2.650000,2.670000,2.590000,2.610000,-0.015094,14424774.000000,37871017.510000,14866120010.000000,14867206750.000000,0.002533,16.551979,2013-03-31,2013-04-19,12.895074,0.143031,2.957343,0.618512,2.406315
sz000825,2013-08-14,2.680000,2.690000,2.630000,2.650000,-0.014870,15678385.000000,41769408.000000,15093953270.000000,15095056660.000000,0.002753,16.805643,2013-03-31,2013-04-19,13.092695,0.145223,3.002665,0.627990,2.443193
sz000825,2013-08-13,2.610000,2.740000,2.610000,2.690000,0.018939,29920445.000000,80291662.380000,15321786520.000000,15322906570.000000,0.005253,17.059315,2013-03-31,2013-04-19,13.290322,0.147415,3.047989,0.637470,2.480071
sz000825,2013-08-12,2.530000,2.640000,2.520000,2.640000,0.043478,28616274.000000,74037796.040000,15036994950.000000,15038094180.000000,0.005024,16.742234,2013-03-31,2013-04-19,13.043295,0.144675,2.991336,0.625621,2.433974
sz000825,2013-08-09,2.530000,2.560000,2.520000,2.530000,0.000000,11136032.000000,28233412.950000,14410453500.000000,14411506920.000000,0.001955,16.044645,2013-03-31,2013-04-19,12.499828,0.138647,2.866697,0.599554,2.332559
sz000825,2013-08-08,2.530000,2.550000,2.510000,2.530000,0.000000,9059861.000000,22907113.840000,14410453500.000000,14411506920.000000,0.001591,16.044645,2013-03-31,2013-04-19,12.499828,0.138647,2.866697,0.599554,2.332559
sz000825,2013-08-07,2.540000,2.570000,2.520000,2.530000,-0.003937,14817290.000000,37725383.730000,14410453500.000000,14411506920.000000,0.002601,16.044645,2013-03-31,2013-04-19,12.499828,0.138647,2.866697,0.599554,2.332559
sz000825,2013-08-06,2.520000,2.550000,2.490000,2.540000,0.003953,14151992.000000,35717691.090000,14467411810.000000,14468469400.000000,0.002485,16.108063,2013-03-31,2013-04-19,12.549234,0.139195,2.878028,0.601923,2.341779
sz000825,2013-08-05,2.490000,2.540000,2.480000,2.530000,0.012000,11389788.000000,28626853.040000,14410453500.000000,14411506920.000000,0.002000,16.044638,2013-03-31,2013-04-19,12.499822,0.138647,2.866696,0.599553,2.332558
sz000825,2013-08-02,2.490000,2.510000,2.470000,2.500000,0.004016,11809265.000000,29422148.550000,14239578550.000000,14240619490.000000,0.002073,15.854385,2013-03-31,2013-04-19,12.351603,0.137003,2.832704,0.592444,2.304900
sz000825,2013-08-01,2.460000,2.490000,2.440000,2.490000,0.016327,8186647.000000,20243338.990000,14182620240.000000,14183657010.000000,0.001437,15.790969,2013-03-31,2013-04-19,12.302197,0.136455,2.821373,0.590074,2.295680
sz000825,2013-07-31,2.450000,2.480000,2.440000,2.450000,0.000000,7289247.000000,17959677.040000,13954786980.000000,13955807100.000000,0.001280,15.537292,2013-03-31,2013-04-19,12.104566,0.134263,2.776049,0.580595,2.258801
sz000825,2013-07-30,2.420000,2.470000,2.420000,2.450000,0.012397,8789574.000000,21484969.320000,13954786980.000000,13955807100.000000,0.001543,15.537292,2013-03-31,2013-04-19,12.104566,0.134263,2.776049,0.580595,2.258801
sz000825,2013-07-29,2.470000,2.470000,2.420000,2.420000,-0.020243,8499439.000000,20707473.050000,13783912040.000000,13784919670.000000,0.001492,15.347034,2013-03-31,2013-04-19,11.956343,0.132619,2.742055,0.573485,2.231141
sz000825,2013-07-26,2.480000,2.490000,2.460000,2.470000,-0.008032,8283403.000000,20482312.850000,14068703610.000000,14069732060.000000,0.001454,15.664123,2013-03-31,2013-04-19,12.203376,0.135359,2.798710,0.585334,2.277239
sz000825,2013-07-25,2.490000,2.520000,2.460000,2.490000,0.004032,13761574.000000,34382370.330000,14182620240.000000,14183657010.000000,0.002416,15.790956,2013-03-31,2013-04-19,12.302187,0.136455,2.821371,0.590074,2.295678
sz000825,2013-07-24,2.500000,2.510000,2.460000,2.480000,-0.011952,9336458.000000,23180467.560000,14125661920.000000,14126694530.000000,0.001639,15.727543,2013-03-31,2013-04-19,12.252784,0.135907,2.810041,0.587704,2.286459
sz000825,2013-07-23,2.460000,2.520000,2.440000,2.510000,0.020325,13432401.000000,33475208.030000,14296536870.000000,14297581970.000000,0.002358,15.917792,2013-03-31,2013-04-19,12.401001,0.137551,2.844033,0.594813,2.314118
sz000825,2013-07-22,2.440000,2.460000,2.400000,2.460000,0.000000,9504758.000000,23114982.080000,14011745300.000000,14012769580.000000,0.001669,15.600708,2013-03-31,2013-04-19,12.153971,0.134811,2.787379,0.582965,2.268020
sz000825,2013-07-19,2.490000,2.500000,2.450000,2.460000,-0.016000,10608457.000000,26258233.650000,14011745300.000000,14012769580.000000,0.001862,15.600708,2013-03-31,2013-04-19,12.153971,0.134811,2.787379,0.582965,2.268020
sz000825,2013-07-18,2.530000,2.540000,2.480000,2.500000,-0.015748,12116032.000000,30314854.720000,14239578550.000000,14240619490.000000,0.002127,15.854378,2013-03-31,2013-04-19,12.351597,0.137003,2.832702,0.592444,2.304898
sz000825,2013-07-17,2.570000,2.580000,2.530000,2.540000,-0.011673,12734300.000000,32558524.750000,14467411810.000000,14468469400.000000,0.002236,16.108047,2013-03-31,2013-04-19,12.549222,0.139195,2.878026,0.601923,2.341777
sz000825,2013-07-16,2.570000,2.580000,2.520000,2.570000,-0.003876,12220160.000000,31168741.340000,14638286750.000000,14639356840.000000,0.002145,16.298297,2013-03-31,2013-04-19,12.697439,0.140839,2.912018,0.609032,2.369435
sz000825,2013-07-15,2.550000,2.590000,2.540000,2.580000,0.007813,13101451.000000,33643289.540000,14695245070.000000,14696319310.000000,0.002300,16.361715,2013-03-31,2013-04-19,12.746846,0.141387,2.923348,0.611402,2.378655
sz000825,2013-07-12,2.600000,2.610000,2.550000,2.560000,-0.015385,17205848.000000,44380824.040000,14581328440.000000,14582394360.000000,0.003021,16.234872,2013-03-31,2013-04-19,12.648027,0.140291,2.900685,0.606662,2.360215
sz000825,2013-07-11,2.510000,2.620000,2.500000,2.600000,0.031746,26890247.000000,69339357.540000,14809161690.000000,14810244270.000000,0.004721,16.488549,2013-03-31,2013-04-19,12.845657,0.142483,2.946010,0.616141,2.397094
sz000825,2013-07-10,2.450000,2.520000,2.440000,2.520000,0.024390,10790344.000000,26761765.910000,14353495180.000000,14354544450.000000,0.001894,15.981209,2013-03-31,2013-04-19,12.450407,0.138099,2.855363,0.597183,2.323337
sz000825,2013-07-09,2.440000,2.460000,2.430000,2.460000,0.004082,8425033.000000,20605143.630000,14011745300.000000,14012769580.000000,0.001479,15.600708,2013-03-31,2013-04-19,12.153971,0.134811,2.787379,0.582965,2.268020
sz000825,2013-07-08,2.520000,2.530000,2.440000,2.450000,-0.035433,15638024.000000,38720299.950000,13954786980.000000,13955807100.000000,0.002746,15.537285,2013-03-31,2013-04-19,12.104561,0.134263,2.776047,0.580595,2.258800
sz000825,2013-07-05,2.550000,2.570000,2.510000,2.540000,0.000000,17053305.000000,43186688.460000,14467411810.000000,14468469400.000000,0.002994,16.108041,2013-03-31,2013-04-19,12.549217,0.139195,2.878024,0.601923,2.341776
sz000825,2013-07-04,2.530000,2.560000,2.490000,2.540000,0.003953,18045556.000000,45628998.520000,14467411810.000000,14468469400.000000,0.003168,16.108041,2013-03-31,2013-04-19,12.549217,0.139195,2.878024,0.601923,2.341776
sz000825,2013-07-03,2.520000,2.650000,2.500000,2.530000,0.003891,19997210.000000,50742931.190000,14410453500.000000,14411506920.000000,0.003511,16.044617,2013-03-31,2013-04-19,12.499805,0.138647,2.866692,0.599553,2.332555
sz000825,2013-07-02,2.540000,2.580000,2.510000,2.570000,0.011811,15164476.000000,38485869.000000,14638286750.000000,14639356840.000000,0.002662,15.982429,2013-03-31,2013-04-19,12.451357,0.138110,2.855581,0.597229,2.323514
sz000825,2013-07-01,2.550000,2.550000,2.500000,2.540000,-0.011673,20202648.000000,50972741.890000,14467411810.000000,14468469400.000000,0.003547,15.795864,2013-03-31,2013-04-19,12.306011,0.136497,2.822248,0.590257,2.296392
sz000825,2013-06-28,2.580000,2.580000,2.420000,2.570000,-0.011538,26357352.000000,66541379.820000,14638558840.000000,14639356840.000000,0.004627,15.982427,2013-03-31,2013-04-19,12.451355,0.138110,2.855581,0.597229,2.323514
sz000825,2013-06-27,2.570000,2.630000,2.560000,2.600000,0.015625,25590919.000000,66204244.970000,14809436960.000000,14810244270.000000,0.004493,16.168985,2013-03-31,2013-04-19,12.596696,0.139722,2.888913,0.604200,2.350636
sz000825,2013-06-26,2.610000,2.610000,2.510000,2.560000,-0.022901,20199085.000000,51590078.750000,14581599470.000000,14582394360.000000,0.003546,15.920231,2013-03-31,2013-04-19,12.402901,0.137572,2.844468,0.594904,2.314472
sz000825,2013-06-25,2.680000,2.690000,2.430000,2.620000,-0.029630,21189351.000000,54997406.910000,14923355710.000000,14924169230.000000,0.003720,16.293365,2013-03-31,2013-04-19,12.693597,0.140796,2.911136,0.608848,2.368718
sz000825,2013-06-24,2.840000,2.850000,2.680000,2.700000,-0.052632,18768571.000000,51538781.160000,15379030690.000000,15379869050.000000,0.003295,16.790879,2013-03-31,2013-04-19,13.081193,0.145096,3.000027,0.627439,2.441046
sz000825,2013-06-21,2.870000,2.880000,2.830000,2.850000,-0.013841,13181875.000000,37663885.800000,16233421290.000000,16234306220.000000,0.002314,17.723714,2013-03-31,2013-04-19,13.807932,0.153157,3.166697,0.662297,2.576661
sz000825,2013-06-20,2.950000,2.960000,2.870000,2.890000,-0.036667,15002532.000000,43750580.410000,16461258780.000000,16462156130.000000,0.002634,17.972471,2013-03-31,2013-04-19,14.001730,0.155306,3.211142,0.671592,2.612825
sz000825,2013-06-19,2.970000,3.090000,2.880000,3.000000,0.006711,29698752.000000,87862949.870000,17087811879.999998,17088743390.000000,0.005214,18.656550,2013-03-31,2013-04-19,14.534672,0.161218,3.333367,0.697155,2.712276
sz000825,2013-06-18,3.030000,3.030000,2.950000,2.980000,-0.013245,25009597.000000,74389554.640000,16973893129.999998,16974818430.000000,0.004391,18.532181,2013-03-31,2013-04-19,14.437781,0.160143,3.311146,0.692507,2.694196
sz000825,2013-06-17,3.070000,3.080000,3.000000,3.020000,-0.019481,16367183.000000,49720286.840000,17201730620.000000,17202668340.000000,0.002873,18.780934,2013-03-31,2013-04-19,14.631576,0.162292,3.355590,0.701803,2.730359
sz000825,2013-06-14,3.100000,3.110000,3.050000,3.080000,-0.009646,13411951.000000,41258536.560000,17543486860.000000,17544443210.000000,0.002355,19.154075,2013-03-31,2013-04-19,14.922277,0.165517,3.422259,0.715746,2.784606
sz000825,2013-06-13,3.170000,3.180000,3.070000,3.110000,-0.025078,10624403.000000,32996930.090000,17714364980.000000,17715330650.000000,0.001865,19.340635,2013-03-31,2013-04-19,15.067619,0.167129,3.455592,0.722718,2.811728
sz000825,2013-06-07,3.220000,3.220000,3.170000,3.190000,-0.009317,8787618.000000,28063223.880000,18170039960.000000,18171030470.000000,0.001543,19.838135,2013-03-31,2013-04-19,15.455205,0.171428,3.544481,0.741308,2.884054
sz000825,2013-06-06,3.220000,3.230000,3.200000,3.220000,-0.003096,5355596.000000,17218348.580000,18340918080.000000,18341917900.000000,0.000940,20.024706,2013-03-31,2013-04-19,15.600555,0.173040,3.577815,0.748280,2.911178
sz000825,2013-06-05,3.240000,3.240000,3.210000,3.230000,-0.003086,5507680.000000,17764782.420000,18397877460.000000,18398880380.000000,0.000967,20.086895,2013-03-31,2013-04-19,15.649004,0.173578,3.588926,0.750604,2.920219
sz000825,2013-06-04,3.280000,3.280000,3.230000,3.240000,-0.012195,8114773.000000,26392914.760000,18454836830.000000,18455842860.000000,0.001425,20.149075,2013-03-31,2013-04-19,15.697447,0.174115,3.600036,0.752927,2.929259
sz000825,2013-06-03,3.280000,3.290000,3.270000,3.280000,0.000000,7436329.000000,24376141.830000,18682674320.000000,18683692770.000000,0.001306,20.397826,2013-03-31,2013-04-19,15.891240,0.176264,3.644480,0.762222,2.965422
sz000825,2013-05-31,3.290000,3.300000,3.270000,3.280000,-0.003040,7075980.000000,23241681.000000,18682674320.000000,18683692770.000000,0.001242,20.397826,2013-03-31,2013-04-19,15.891240,0.176264,3.644480,0.762222,2.965422
sz000825,2013-05-30,3.300000,3.310000,3.280000,3.290000,-0.003030,8975310.000000,29580541.510000,18739633690.000000,18740655250.000000,0.001576,20.460025,2013-03-31,2013-04-19,15.939697,0.176802,3.655594,0.764547,2.974464
sz000825,2013-05-29,3.290000,3.330000,3.280000,3.300000,0.003040,13920272.000000,45994453.480000,18796593070.000000,18797617730.000000,0.002444,20.522207,2013-03-31,2013-04-19,15.988141,0.177339,3.666704,0.766870,2.983504
sz000825,2013-05-28,3.260000,3.290000,3.240000,3.290000,0.009202,11355444.000000,37078035.250000,18739633690.000000,18740655250.000000,0.001994,20.460008,2013-03-31,2013-04-19,15.939684,0.176802,3.655591,0.764546,2.974462
sz000825,2013-05-27,3.280000,3.280000,3.260000,3.260000,-0.006098,7632643.000000,24936823.960000,18568755580.000000,18569767810.000000,0.001340,20.273452,2013-03-31,2013-04-19,15.794345,0.175190,3.622259,0.757575,2.947340
sz000825,2013-05-24,3.270000,3.280000,3.260000,3.280000,0.003058,8862696.000000,28991939.400000,18682674320.000000,18683692770.000000,0.001556,20.397838,2013-03-31,2013-04-19,15.891250,0.176265,3.644483,0.762223,2.965424
sz000825,2013-05-23,3.270000,3.300000,3.250000,3.270000,-0.003049,13467904.000000,44106130.700000,18625714950.000000,18626730290.000000,0.002364,20.335652,2013-03-31,2013-04-19,15.842802,0.175727,3.633372,0.759899,2.956383
sz000825,2013-05-22,3.260000,3.300000,3.250000,3.280000,0.006135,12881833.000000,42222415.710000,18682674320.000000,18683692770.000000,0.002262,20.397845,2013-03-31,2013-04-19,15.891255,0.176265,3.644484,0.762223,2.965425
sz000825,2013-05-21,3.280000,3.280000,3.250000,3.260000,-0.003058,10294903.000000,33589360.690000,18568755580.000000,18569767810.000000,0.001807,20.273467,2013-03-31,2013-04-19,15.794356,0.175190,3.622261,0.757575,2.947343
sz000825,2013-05-20,3.270000,3.290000,3.260000,3.270000,-0.003049,12084755.000000,39601224.890000,18625714950.000000,18626730290.000000,0.002122,20.335654,2013-03-31,2013-04-19,15.842804,0.175727,3.633372,0.759899,2.956383
sz000825,2013-05-17,3.220000,3.280000,3.210000,3.280000,0.015480,15265084.000000,49537281.140000,18682674320.000000,18683692770.000000,0.002680,20.397847,2013-03-31,2013-04-19,15.891256,0.176265,3.644484,0.762223,2.965425
sz000825,2013-05-16,3.200000,3.230000,3.180000,3.230000,0.006231,11779991.000000,37769847.970000,18397877460.000000,18398880380.000000,0.002068,20.086901,2013-03-31,2013-04-19,15.649009,0.173578,3.588928,0.750604,2.920220
sz000825,2013-05-15,3.200000,3.210000,3.190000,3.210000,0.000000,7441447.000000,23819594.690000,18283958710.000000,18284955430.000000,0.001306,19.962515,2013-03-31,2013-04-19,15.552104,0.172503,3.566703,0.745956,2.902137
sz000825,2013-05-14,3.220000,3.230000,3.190000,3.210000,-0.006192,9156950.000000,29302118.260000,18283958710.000000,18284955430.000000,0.001608,19.962515,2013-03-31,2013-04-19,15.552104,0.172503,3.566703,0.745956,2.902137
sz000825,2013-05-13,3.230000,3.240000,3.200000,3.230000,-0.003086,8341744.000000,26889701.270000,18397877460.000000,18398880380.000000,0.001465,20.086893,2013-03-31,2013-04-19,15.649003,0.173578,3.588926,0.750604,2.920219
sz000825,2013-05-10,3.220000,3.240000,3.210000,3.240000,0.000000,7564290.000000,24385296.900000,18454836830.000000,18455842860.000000,0.001328,20.149073,2013-03-31,2013-04-19,15.697445,0.174115,3.600036,0.752927,2.929258
sz000825,2013-05-09,3.260000,3.260000,3.210000,3.240000,-0.006135,8597120.000000,27774585.270000,18454836830.000000,18455842860.000000,0.001509,20.149073,2013-03-31,2013-04-19,15.697445,0.174115,3.600036,0.752927,2.929258
sz000825,2013-05-08,3.250000,3.270000,3.240000,3.260000,0.003077,12185661.000000,39593698.400000,18568755580.000000,18569767810.000000,0.002139,20.273451,2013-03-31,2013-04-19,15.794343,0.175190,3.622258,0.757575,2.947340
sz000825,2013-05-07,3.240000,3.260000,3.230000,3.250000,0.003086,9927332.000000,32188078.800000,18511796200.000000,18512805340.000000,0.001743,20.211261,2013-03-31,2013-04-19,15.745893,0.174652,3.611147,0.755251,2.938299
sz000825,2013-05-06,3.230000,3.260000,3.220000,3.240000,0.003096,14391760.000000,46628611.370000,18454836830.000000,18455842860.000000,0.002527,20.149080,2013-03-31,2013-04-19,15.697451,0.174115,3.600037,0.752927,2.929259
sz000825,2013-05-03,3.210000,3.250000,3.200000,3.230000,0.003106,16450274.000000,53016571.630000,18397877460.000000,18398880380.000000,0.002888,20.086891,2013-03-31,2013-04-19,15.649002,0.173578,3.588926,0.750604,2.920218
sz000825,2013-05-02,3.230000,3.240000,3.180000,3.220000,-0.009231,9641304.000000,30839307.090000,18340918080.000000,18341917900.000000,0.001693,20.024695,2013-03-31,2013-04-19,15.600546,0.173040,3.577813,0.748279,2.911176
sz000825,2013-04-26,3.260000,3.270000,3.220000,3.250000,-0.006116,6416756.000000,20819880.510000,18511796200.000000,18512805340.000000,0.001127,20.211265,2013-03-31,2013-04-19,15.745897,0.174652,3.611148,0.755251,2.938300
sz000825,2013-04-25,3.260000,3.270000,3.240000,3.270000,-0.003049,7213372.000000,23480562.980000,18625714950.000000,18626730290.000000,0.001266,20.335638,2013-03-31,2013-04-19,15.842791,0.175727,3.633369,0.759899,2.956381
sz000825,2013-04-24,3.250000,3.290000,3.230000,3.280000,0.009231,13633609.000000,44418821.840000,18682674320.000000,18683692770.000000,0.002394,20.397831,2013-03-31,2013-04-19,15.891244,0.176265,3.644481,0.762223,2.965423
sz000825,2013-04-23,3.300000,3.310000,3.230000,3.250000,-0.018127,9795296.000000,31883883.430000,18511796200.000000,18512805340.000000,0.001720,20.211261,2013-03-31,2013-04-19,15.745893,0.174652,3.611147,0.755251,2.938299
sz000825,2013-04-22,3.300000,3.310000,3.290000,3.310000,0.000000,8663110.000000,28601474.170000,18853552440.000000,18854580200.000000,0.001521,20.584394,2013-03-31,2013-04-19,16.036589,0.177877,3.677815,0.769194,2.992545
sz000825,2013-04-19,3.280000,3.320000,3.260000,3.310000,0.012232,14223577.000000,46857510.620000,18853552440.000000,18854580200.000000,0.002497,20.584394,2013-03-31,2013-04-19,16.036589,0.177877,3.677815,0.769194,2.992545
sz000825,2013-04-18,3.260000,3.290000,3.250000,3.270000,-0.003049,5797441.000000,18950205.050000,18625714950.000000,18626730290.000000,0.001018,20.335648,2012-09-30,2012-10-27,15.005196,0.181084,3.110217,0.785288,2.956382
sz000825,2013-04-17,3.280000,3.290000,3.250000,3.280000,-0.003040,4814206.000000,15736393.890000,18682674320.000000,18683692770.000000,0.000845,20.397841,2012-09-30,2012-10-27,15.051087,0.181638,3.119729,0.787690,2.965424
sz000825,2013-04-16,3.280000,3.290000,3.260000,3.290000,0.003049,5976115.000000,19569144.370000,18739633690.000000,18740655250.000000,0.001049,20.460040,2012-09-30,2012-10-27,15.096982,0.182192,3.129242,0.790092,2.974466
sz000825,2013-04-15,3.310000,3.320000,3.260000,3.280000,-0.009063,5670480.000000,18636716.650000,18682674320.000000,18683692770.000000,0.000996,20.397847,2012-09-30,2012-10-27,15.051091,0.181638,3.119730,0.787690,2.965425
sz000825,2013-04-12,3.330000,3.330000,3.290000,3.310000,-0.006006,4887362.000000,16180689.400000,18853552440.000000,18854580200.000000,0.000858,20.584403,2012-09-30,2012-10-27,15.188747,0.183300,3.148263,0.794894,2.992546
sz000825,2013-04-11,3.350000,3.350000,3.310000,3.330000,-0.002994,5152974.000000,17163253.120000,18967471190.000000,18968505160.000000,0.000905,20.708780,2012-09-30,2012-10-27,15.280521,0.184407,3.167286,0.799697,3.010628
sz000825,2013-04-10,3.340000,3.350000,3.300000,3.340000,-0.002985,7965165.000000,26439168.470000,19024430560.000000,19025467640.000000,0.001398,20.770968,2012-09-30,2012-10-27,15.326409,0.184961,3.176797,0.802099,3.019669
sz000825,2013-04-09,3.330000,3.350000,3.320000,3.350000,0.002994,7768586.000000,25898697.820000,19081389930.000000,19082430120.000000,0.001364,20.833155,2012-09-30,2012-10-27,15.372295,0.185515,3.186308,0.804500,3.028710
sz000825,2013-04-08,3.320000,3.340000,3.280000,3.340000,-0.002985,9062761.000000,29946232.410000,19024430560.000000,19025467640.000000,0.001591,20.770967,2012-09-30,2012-10-27,15.326408,0.184961,3.176797,0.802099,3.019669
sz000825,2013-04-03,3.340000,3.360000,3.330000,3.350000,0.002994,7807499.000000,26135917.970000,19081389930.000000,19082430120.000000,0.001371,20.833154,2012-09-30,2012-10-27,15.372294,0.185515,3.186308,0.804500,3.028710
sz000825,2013-04-02,3.340000,3.360000,3.310000,3.340000,0.000000,8678805.000000,28914701.050000,19024430560.000000,19025467640.000000,0.001524,20.770966,2012-09-30,2012-10-27,15.326407,0.184961,3.176797,0.802098,3.019669
sz000825,2013-04-01,3.300000,3.340000,3.290000,3.340000,0.003003,9765451.000000,32401454.660000,19024430560.000000,19025467640.000000,0.001714,20.770966,2012-09-30,2012-10-27,15.326407,0.184961,3.176797,0.802098,3.019669
sz000825,2013-03-29,3.340000,3.350000,3.320000,3.330000,-0.002994,5570107.000000,18568966.530000,18967471190.000000,18968505160.000000,0.000978,20.708777,2012-09-30,2012-10-27,15.280519,0.184407,3.167285,0.799697,3.010628
sz000825,2013-03-28,3.390000,3.420000,3.290000,3.340000,-0.023392,15338278.000000,51350262.490000,19024430560.000000,19025467640.000000,0.002693,20.770966,2012-09-30,2012-10-27,15.326407,0.184961,3.176797,0.802098,3.019669
sz000825,2013-03-27,3.430000,3.450000,3.390000,3.420000,-0.002915,6028714.000000,20602248.150000,19480105540.000000,19481167460.000000,0.001058,21.268478,2012-09-30,2012-10-27,15.693509,0.189391,3.252888,0.821311,3.091997
sz000825,2013-03-26,3.490000,3.490000,3.400000,3.430000,-0.017192,8910827.000000,30509705.050000,19537064910.000000,19538129940.000000,0.001564,21.330657,2012-09-30,2012-10-27,15.739390,0.189945,3.262398,0.823712,3.101036
sz000825,2013-03-25,3.440000,3.500000,3.430000,3.490000,0.011594,10381827.000000,36042694.510000,19878821150.000000,19879904810.000000,0.001823,21.703788,2012-09-30,2012-10-27,16.014715,0.193267,3.319466,0.838121,3.155282
sz000825,2013-03-22,3.450000,3.450000,3.420000,3.450000,0.000000,4259806.000000,14631115.210000,19650983660.000000,19652054900.000000,0.000748,21.455038,2012-09-30,2012-10-27,15.831168,0.191052,3.281422,0.828515,3.119119
sz000825,2013-03-21,3.440000,3.450000,3.410000,3.450000,0.002907,6580872.000000,22592768.340000,19650983660.000000,19652054900.000000,0.001155,21.455038,2012-09-30,2012-10-27,15.831168,0.191052,3.281422,0.828515,3.119119
sz000825,2013-03-20,3.370000,3.440000,3.370000,3.440000,0.017751,10520767.000000,35974598.010000,19594024290.000000,19595092420.000000,0.001847,21.392849,2012-09-30,2012-10-27,15.785280,0.190499,3.271910,0.826113,3.110078
sz000825,2013-03-19,3.380000,3.380000,3.340000,3.380000,0.002967,6410624.000000,21561450.690000,19252268050.000000,19253317550.000000,0.001125,21.019728,2012-09-30,2012-10-27,15.509963,0.187176,3.214843,0.811705,3.055834
sz000825,2013-03-18,3.400000,3.410000,3.350000,3.370000,-0.014620,6783215.000000,22876246.300000,19195308680.000000,19196355070.000000,0.001191,20.957547,2012-09-30,2012-10-27,15.464081,0.186622,3.205333,0.809304,3.046794
sz000825,2013-03-15,3.380000,3.440000,3.360000,3.420000,0.011834,10628851.000000,36145873.590000,19480105540.000000,19481167460.000000,0.001866,21.268493,2012-09-30,2012-10-27,15.693520,0.189391,3.252890,0.821311,3.091999
sz000825,2013-03-14,3.390000,3.410000,3.370000,3.380000,-0.008798,5835544.000000,19800902.350000,19252268050.000000,19253317550.000000,0.001025,21.019745,2012-09-30,2012-10-27,15.509975,0.187176,3.214846,0.811705,3.055836
sz000825,2013-03-13,3.430000,3.440000,3.380000,3.410000,-0.008721,8130553.000000,27675166.650000,19423146170.000000,19424204980.000000,0.001427,21.206318,2012-09-30,2012-10-27,15.647643,0.188838,3.243381,0.818910,3.082960
sz000825,2013-03-12,3.460000,3.490000,3.400000,3.440000,-0.008646,12770169.000000,43985163.110000,19594024290.000000,19595092420.000000,0.002242,21.392885,2012-09-30,2012-10-27,15.785307,0.190499,3.271916,0.826115,3.110083
