code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002380,2014-10-30,29.350000,29.350000,28.650000,28.780000,-0.019421,818339.000000,23678119.320000,1455223170.000000,2935560000.000000,0.016184,44.789271,2014-09-30,2014-10-22,73.957751,9.989949,38.402613,3.160088,13.892675
sz002380,2014-10-29,28.690000,29.550000,28.610000,29.350000,0.024075,1566781.000000,45463358.470000,1484044480.000000,2993700000.000000,0.030986,45.676351,2014-09-30,2014-10-22,75.422532,10.187806,39.163201,3.222676,14.167828
sz002380,2014-10-28,27.990000,28.770000,27.900000,28.660000,0.024669,895660.000000,25581074.560000,1449155530.000000,2923320000.000000,0.017713,44.602545,2014-09-30,2014-10-22,73.649422,9.948301,38.242513,3.146914,13.834756
sz002380,2014-10-27,28.680000,28.880000,27.850000,27.970000,-0.027130,1106665.000000,31499566.590000,1414266580.000000,2852940000.000000,0.021887,43.528734,2014-09-30,2014-10-22,71.876305,9.708794,37.321821,3.071151,13.501683
sz002380,2014-10-24,27.210000,29.000000,27.110000,28.750000,0.056985,893260.000000,24945731.300000,1453706260.000000,2932500000.000000,0.017666,44.742601,2014-09-30,2014-10-22,73.880689,9.979539,38.362598,3.156795,13.878199
sz002380,2014-10-23,28.100000,28.410000,27.180000,27.200000,-0.034776,688990.000000,18954968.210000,1375332530.000000,2774400000.000000,0.013626,42.330403,2014-09-30,2014-10-22,69.897575,9.441515,36.294364,2.986604,13.129987
sz002380,2014-10-22,28.400000,28.780000,28.160000,28.180000,-0.007397,582401.000000,16601549.340000,1424884950.000000,2874360000.000000,0.011518,43.855523,2014-09-30,2014-10-22,72.415911,9.781682,37.602011,3.094208,13.603046
sz002380,2014-10-21,28.610000,28.960000,28.300000,28.390000,-0.007343,860164.000000,24624722.990000,1435503330.000000,2895780000.000000,0.017011,44.182339,2014-06-30,2014-07-23,63.703942,8.907949,36.437071,3.145874,13.704418
sz002380,2014-10-20,28.270000,29.000000,28.190000,28.600000,0.011673,612623.000000,17511183.620000,1446121710.000000,2917200000.000000,0.012116,44.509170,2014-06-30,2014-07-23,64.175180,8.973844,36.706608,3.169145,13.805794
sz002380,2014-10-17,29.760000,29.880000,27.310000,28.270000,-0.053565,2201182.000000,62177501.050000,1429435690.000000,2883540000.000000,0.043533,43.995610,2014-06-30,2014-07-23,63.434707,8.870301,36.283075,3.132578,13.646498
sz002380,2014-10-16,29.880000,30.070000,29.610000,29.870000,-0.000335,965764.000000,28787212.430000,1510337600.000000,3046740000.000000,0.019100,46.485611,2014-06-30,2014-07-23,67.024896,9.372330,38.336574,3.309871,14.418843
sz002380,2014-10-15,30.100000,30.100000,29.550000,29.880000,-0.004995,701536.000000,20949057.610000,1510843240.000000,3047760000.000000,0.013874,46.501189,2014-06-30,2014-07-23,67.047356,9.375470,38.349421,3.310980,14.423675
sz002380,2014-10-14,29.900000,30.300000,29.500000,30.030000,0.001000,1062343.000000,31850973.670000,1518427790.000000,3063060000.000000,0.021010,46.734629,2014-06-30,2014-07-23,67.383939,9.422536,38.541938,3.327602,14.496083
sz002380,2014-10-13,30.780000,30.780000,29.620000,30.000000,-0.026606,1032179.000000,30927030.750000,1516910880.000000,3060000000.000000,0.020413,46.687941,2014-06-30,2014-07-23,67.316623,9.413123,38.503434,3.324278,14.481602
sz002380,2014-10-10,31.080000,31.460000,30.610000,30.820000,-0.011863,750180.000000,23125065.020000,1558373110.000000,3143640000.000000,0.014836,47.964073,2014-06-30,2014-07-23,69.156603,9.670414,39.555858,3.415141,14.877431
sz002380,2014-10-09,31.050000,31.500000,30.810000,31.190000,0.004832,976066.000000,30438417.310000,1577081680.000000,3181380000.000000,0.019304,48.539902,2014-06-30,2014-07-23,69.986857,9.786511,40.030742,3.456141,15.056040
sz002380,2014-10-08,30.470000,31.600000,30.470000,31.040000,0.024761,1562109.000000,48634154.980000,1569497120.000000,3166080000.000000,0.030894,48.306485,2014-06-30,2014-07-23,69.650307,9.739450,39.838244,3.439521,14.983639
sz002380,2014-09-30,30.150000,30.700000,29.900000,30.290000,0.009330,927588.000000,28163347.730000,1531574350.000000,3089580000.000000,0.018345,47.139269,2014-06-30,2014-07-23,67.967367,9.504119,38.875644,3.356413,14.621594
sz002380,2014-09-29,30.240000,30.400000,29.650000,30.010000,-0.007606,879583.000000,26488429.300000,1517416520.000000,3061020000.000000,0.017396,46.703525,2014-06-30,2014-07-23,67.339093,9.416265,38.516287,3.325387,14.486436
sz002380,2014-09-26,30.060000,30.450000,29.810000,30.240000,0.000000,1149254.000000,34728848.700000,1529046170.000000,3084480000.000000,0.022729,47.061475,2014-06-30,2014-07-23,67.855200,9.488434,38.811487,3.350874,14.597464
sz002380,2014-09-25,30.800000,30.820000,29.710000,30.240000,-0.018182,2072365.000000,62469237.770000,1529046170.000000,3084480000.000000,0.040985,47.061475,2014-06-30,2014-07-23,67.855200,9.488434,38.811487,3.350874,14.597464
sz002380,2014-09-24,29.400000,31.890000,29.080000,30.800000,0.047619,4216668.000000,128304663.110000,1557361840.000000,3141600000.000000,0.083393,47.932993,2014-06-30,2014-07-23,69.111791,9.664148,39.530226,3.412928,14.867790
sz002380,2014-09-23,26.810000,29.480000,26.500000,29.400000,0.091314,2684869.000000,74379366.430000,1486572660.000000,2998800000.000000,0.053099,45.754222,2014-06-30,2014-07-23,65.970348,9.224868,37.733399,3.257795,14.191982
sz002380,2014-09-22,27.910000,27.930000,26.880000,26.940000,-0.039572,1036886.000000,28230586.160000,1362185970.000000,2747880000.000000,0.020507,41.925809,2014-06-30,2014-07-23,60.450382,8.452992,34.576116,2.985204,13.004490
sz002380,2014-09-19,27.940000,28.300000,27.800000,28.050000,0.002860,410681.000000,11496156.990000,1418311670.000000,2861100000.000000,0.008122,43.653256,2014-06-30,2014-07-23,62.941087,8.801276,36.000737,3.108202,13.540307
sz002380,2014-09-18,28.130000,28.290000,27.920000,27.970000,-0.006394,553246.000000,15572830.000000,1414266580.000000,2852940000.000000,0.010942,43.528763,2014-06-30,2014-07-23,62.761589,8.776176,35.898068,3.099338,13.501692
sz002380,2014-09-17,27.910000,28.290000,27.400000,28.150000,0.008961,866566.000000,24154637.480000,1423368040.000000,2871300000.000000,0.017138,43.808877,2014-06-30,2014-07-23,63.165469,8.832652,36.129078,3.119282,13.588578
sz002380,2014-09-16,29.010000,29.500000,27.900000,27.900000,-0.046154,847398.000000,24277264.410000,1410727120.000000,2845800000.000000,0.016759,43.419793,2014-06-30,2014-07-23,62.604470,8.754206,35.808200,3.091579,13.467892
sz002380,2014-09-15,28.980000,29.300000,28.710000,29.250000,0.013865,1001218.000000,28980084.900000,1478988110.000000,2983500000.000000,0.019801,45.520758,2014-06-30,2014-07-23,65.633729,9.177798,37.540861,3.241172,14.119566
sz002380,2014-09-12,28.660000,28.870000,28.510000,28.850000,0.006629,617167.000000,17735464.670000,1458762630.000000,2942700000.000000,0.012206,44.898244,2014-06-30,2014-07-23,64.736162,9.052288,37.027475,3.196847,13.926476
sz002380,2014-09-11,29.330000,29.520000,28.600000,28.660000,-0.023509,1055106.000000,30689823.010000,1449155530.000000,2923320000.000000,0.020867,44.602573,2014-06-30,2014-07-23,64.309852,8.992675,36.783637,3.175795,13.834765
sz002380,2014-09-10,29.900000,29.920000,29.030000,29.350000,0.016274,923105.000000,27155320.480000,1484044480.000000,2993700000.000000,0.018256,45.676379,2014-06-30,2014-07-23,65.858111,9.209174,37.669202,3.252252,14.167837
sz002380,2014-09-09,28.820000,29.090000,28.720000,28.880000,0.002082,417681.000000,12064573.370000,1460279540.000000,2945760000.000000,0.008260,44.944945,2014-06-30,2014-07-23,64.803499,9.061704,37.065990,3.200173,13.940962
sz002380,2014-09-05,28.540000,28.980000,28.510000,28.820000,0.004181,614793.000000,17654311.220000,1457245720.000000,2939640000.000000,0.012159,44.851564,2014-06-30,2014-07-23,64.668858,9.042876,36.988979,3.193524,13.911997
sz002380,2014-09-04,29.080000,29.100000,28.520000,28.700000,-0.013067,748164.000000,21514696.090000,1451178080.000000,2927400000.000000,0.014796,44.664820,2014-06-30,2014-07-23,64.399603,9.005226,36.834972,3.180227,13.854073
sz002380,2014-09-03,28.790000,29.150000,28.440000,29.080000,0.010073,872943.000000,25144924.840000,1470392280.000000,2966160000.000000,0.017264,45.256183,2014-06-30,2014-07-23,65.252255,9.124455,37.322667,3.222333,14.037501
sz002380,2014-09-02,28.660000,29.100000,28.490000,28.790000,0.004887,741923.000000,21323766.300000,1455728810.000000,2936580000.000000,0.014673,44.804864,2014-06-30,2014-07-23,64.601523,9.033461,36.950465,3.190199,13.897511
sz002380,2014-09-01,27.760000,28.840000,27.760000,28.650000,0.028725,658475.000000,18792493.780000,1448649890.000000,2922300000.000000,0.013023,44.586967,2014-06-30,2014-07-23,64.287351,8.989529,36.770766,3.174684,13.829925
sz002380,2014-08-29,27.850000,27.910000,27.420000,27.850000,0.000000,261766.000000,7250888.820000,1408198930.000000,2840700000.000000,0.005177,43.341969,2014-06-30,2014-07-23,62.492261,8.738515,35.744019,3.086037,13.443753
sz002380,2014-08-28,27.760000,28.190000,27.450000,27.850000,0.016423,487169.000000,13586961.910000,1408198930.000000,2840700000.000000,0.009635,43.341969,2014-06-30,2014-07-23,62.492261,8.738515,35.744019,3.086037,13.443753
sz002380,2014-08-27,27.300000,27.690000,27.260000,27.400000,-0.003636,493271.000000,13579029.900000,1385445270.000000,2794800000.000000,0.009755,42.641665,2014-06-30,2014-07-23,61.482533,8.597321,35.166480,3.036174,13.226533
sz002380,2014-08-26,27.860000,28.140000,27.200000,27.500000,-0.015396,645186.000000,17808122.220000,1390501640.000000,2805000000.000000,0.012760,42.797276,2014-06-30,2014-07-23,61.706900,8.628695,35.294812,3.047254,13.274801
sz002380,2014-08-25,28.200000,28.450000,27.850000,27.930000,-0.016203,486330.000000,13657204.200000,1412244030.000000,2848860000.000000,0.009618,43.466486,2014-06-30,2014-07-23,62.671794,8.763620,35.846708,3.094903,13.482375
sz002380,2014-08-22,28.710000,28.840000,27.750000,28.390000,-0.004907,997959.000000,28149981.200000,1435503330.000000,2895780000.000000,0.019737,44.182373,2014-06-30,2014-07-23,63.703990,8.907956,36.437099,3.145876,13.704428
sz002380,2014-08-21,28.090000,28.800000,27.880000,28.530000,0.015664,835962.000000,23723885.170000,1442582250.000000,2910060000.000000,0.016533,44.400245,2014-06-30,2014-07-23,64.018127,8.951882,36.616777,3.161389,13.772007
sz002380,2014-08-20,27.960000,28.510000,27.800000,28.090000,0.008256,1049867.000000,29591405.750000,1420334220.000000,2865180000.000000,0.020763,43.715486,2014-06-30,2014-07-23,63.030813,8.813823,36.052058,3.112633,13.559610
sz002380,2014-08-19,27.280000,27.950000,26.950000,27.860000,0.024265,910091.000000,25120213.640000,1408704570.000000,2841720000.000000,0.017999,43.357526,2014-06-30,2014-07-23,62.514691,8.741652,35.756849,3.087145,13.448578
sz002380,2014-08-18,26.990000,27.300000,26.750000,27.200000,0.014925,622530.000000,16773330.890000,1375332530.000000,2774400000.000000,0.012312,42.330379,2014-06-30,2014-07-23,61.033708,8.534561,34.909764,3.014010,13.129979
sz002380,2014-08-15,26.480000,27.000000,26.400000,26.800000,0.012085,491399.000000,13140240.820000,1355107050.000000,2733600000.000000,0.009718,41.707889,2014-06-30,2014-07-23,60.136176,8.409055,34.396397,2.969688,12.936896
sz002380,2014-08-14,26.790000,26.880000,26.380000,26.480000,-0.014881,683429.000000,18169637.750000,1338926670.000000,2700960000.000000,0.013516,41.209868,2014-06-30,2014-07-23,59.418108,8.308645,33.985681,2.934227,12.782420
sz002380,2014-08-13,27.000000,27.100000,26.180000,26.880000,-0.003337,650213.000000,17316299.860000,1359152150.000000,2741760000.000000,0.012859,41.832375,2014-06-30,2014-07-23,60.315665,8.434154,34.499061,2.978551,12.975509
sz002380,2014-08-12,27.400000,27.440000,26.510000,26.970000,-0.008456,767857.000000,20655360.720000,1363702880.000000,2750940000.000000,0.015186,41.972437,2014-06-30,2014-07-23,60.517613,8.462393,34.614570,2.988524,13.018953
sz002380,2014-08-11,27.470000,27.790000,27.000000,27.200000,0.008528,888419.000000,24361587.530000,1375332530.000000,2774400000.000000,0.017570,42.330383,2014-06-30,2014-07-23,61.033714,8.534561,34.909767,3.014010,13.129980
sz002380,2014-08-08,26.690000,27.120000,26.600000,26.970000,0.004095,588986.000000,15855476.300000,1363702880.000000,2750940000.000000,0.011648,41.972442,2014-06-30,2014-07-23,60.517620,8.462394,34.614574,2.988524,13.018955
sz002380,2014-08-07,26.500000,27.680000,26.400000,26.860000,0.017424,1480097.000000,40198519.700000,1358140870.000000,2739720000.000000,0.029272,41.801266,2014-06-30,2014-07-23,60.270811,8.427882,34.473405,2.976336,12.965860
sz002380,2014-08-06,26.510000,26.510000,26.080000,26.400000,0.003802,493814.000000,12999043.550000,1334881570.000000,2692800000.000000,0.009766,41.085394,2014-06-30,2014-07-23,59.238637,8.283549,33.883027,2.925365,12.743811
sz002380,2014-08-05,26.350000,26.540000,26.060000,26.300000,0.004584,553514.000000,14543808.830000,1329825200.000000,2682600000.000000,0.010947,40.929779,2014-06-30,2014-07-23,59.014264,8.252175,33.754692,2.914285,12.695543
sz002380,2014-08-04,26.190000,26.210000,25.950000,26.180000,0.000765,569168.000000,14843020.070000,1323757560.000000,2670360000.000000,0.011256,40.743013,2014-06-30,2014-07-23,58.744977,8.214519,33.600666,2.900986,12.637612
sz002380,2014-08-01,26.310000,26.600000,26.020000,26.160000,-0.005701,590197.000000,15537678.650000,1322746290.000000,2668320000.000000,0.011672,40.711868,2014-06-30,2014-07-23,58.700072,8.208240,33.574982,2.898769,12.627952
sz002380,2014-07-31,26.180000,26.590000,25.800000,26.310000,0.004966,844148.000000,22246304.950000,1330330840.000000,2683620000.000000,0.016695,40.945297,2014-06-30,2014-07-23,59.036640,8.255303,33.767490,2.915390,12.700356
sz002380,2014-07-30,26.580000,27.000000,26.000000,26.180000,-0.012821,1440925.000000,38060277.770000,1323757560.000000,2670360000.000000,0.028497,40.742968,2014-06-30,2014-07-23,58.744912,8.214510,33.600629,2.900983,12.637598
sz002380,2014-07-29,25.650000,26.880000,25.420000,26.520000,0.034321,2233821.000000,58687419.420000,1340949220.000000,2705040000.000000,0.044178,41.272118,2014-06-30,2014-07-23,59.507863,8.321196,34.037018,2.938660,12.801729
sz002380,2014-07-28,24.570000,25.850000,24.110000,25.640000,0.055144,1845142.000000,46390923.600000,1296453170.000000,2615280000.000000,0.036491,39.902620,2014-06-30,2014-07-23,57.533264,8.045081,32.907596,2.841149,12.376940
sz002380,2014-07-25,24.150000,24.470000,24.000000,24.300000,0.012500,369711.000000,8938992.740000,1228697810.000000,2478600000.000000,0.007312,37.817227,2014-06-30,2014-07-23,54.526457,7.624628,31.187778,2.692664,11.730096
sz002380,2014-07-24,24.270000,24.270000,23.510000,24.000000,-0.007034,579785.000000,13833772.510000,1213528700.000000,2448000000.000000,0.011466,37.350347,2014-06-30,2014-07-23,53.853291,7.530497,30.802743,2.659422,11.585280
sz002380,2014-07-23,24.350000,24.700000,23.910000,24.170000,-0.004120,769998.000000,18665428.030000,1222124530.000000,2465340000.000000,0.015228,37.614931,2014-06-30,2014-07-23,54.234778,7.583842,31.020945,2.678261,11.667348
sz002380,2014-07-22,23.870000,24.320000,23.710000,24.270000,0.015906,526251.000000,12655184.340000,1227180900.000000,2475540000.000000,0.010408,37.770545,2014-03-31,2014-04-26,75.940376,9.991750,47.021485,2.715369,11.715616
sz002380,2014-07-21,24.230000,24.230000,23.680000,23.890000,-0.014845,428056.000000,10205932.500000,1207966700.000000,2436780000.000000,0.008466,37.179174,2014-03-31,2014-04-26,74.751380,9.835309,46.285272,2.672855,11.532185
sz002380,2014-07-18,24.350000,24.500000,24.020000,24.250000,-0.010204,387283.000000,9368985.160000,1226169630.000000,2473500000.000000,0.007659,37.739415,2014-03-31,2014-04-26,75.877786,9.983514,46.982730,2.713131,11.705960
sz002380,2014-07-17,24.680000,24.990000,24.010000,24.500000,-0.012495,386465.000000,9449752.460000,1238810550.000000,2499000000.000000,0.007643,38.128478,2014-03-31,2014-04-26,76.660025,10.086436,47.467084,2.741102,11.826639
sz002380,2014-07-16,24.960000,25.050000,24.540000,24.810000,-0.012734,310176.000000,7680142.140000,1254485300.000000,2530620000.000000,0.006134,38.610922,2014-03-31,2014-04-26,77.630012,10.214061,48.067690,2.775785,11.976283
sz002380,2014-07-15,25.010000,25.180000,24.200000,25.130000,0.005602,705548.000000,17407499.640000,1270665680.000000,2563260000.000000,0.013954,39.108935,2014-03-31,2014-04-26,78.631303,10.345805,48.687679,2.811588,12.130756
sz002380,2014-07-14,24.930000,25.170000,24.530000,24.990000,0.002407,509041.000000,12720948.470000,1263586760.000000,2548980000.000000,0.010067,38.891067,2014-03-31,2014-04-26,78.193264,10.288170,48.416450,2.795925,12.063178
sz002380,2014-07-11,24.560000,25.000000,24.100000,24.930000,0.015065,903436.000000,22289461.350000,1260552940.000000,2542860000.000000,0.017867,38.797681,2014-03-31,2014-04-26,78.005505,10.263466,48.300192,2.789211,12.034212
sz002380,2014-07-10,25.200000,25.280000,24.300000,24.560000,-0.024623,1021630.000000,25246214.340000,1241844370.000000,2505120000.000000,0.020205,38.221869,2014-03-31,2014-04-26,76.847793,10.111142,47.583349,2.747816,11.855607
sz002380,2014-07-09,25.720000,25.890000,25.010000,25.180000,-0.018324,710802.000000,18115795.260000,1273193870.000000,2568360000.000000,0.014058,39.186764,2014-03-31,2014-04-26,78.787785,10.366393,48.784571,2.817183,12.154897
sz002380,2014-07-08,25.580000,26.000000,25.150000,25.650000,0.001953,777968.000000,19848015.370000,1296958800.000000,2616300000.000000,0.015386,39.918226,2014-03-31,2014-04-26,80.258440,10.559893,49.695186,2.869769,12.381781
sz002380,2014-07-07,26.020000,26.880000,25.370000,25.600000,-0.015006,1424199.000000,36752230.790000,1294430620.000000,2611200000.000000,0.028166,39.840418,2014-03-31,2014-04-26,80.102001,10.539310,49.598320,2.864175,12.357646
sz002380,2014-07-04,25.990000,26.160000,25.600000,25.990000,0.008929,919402.000000,23782745.670000,1314150460.000000,2650980000.000000,0.018183,40.447371,2014-03-31,2014-04-26,81.322324,10.699872,50.353931,2.907810,12.545910
sz002380,2014-07-03,25.700000,25.990000,25.340000,25.760000,0.000000,1215823.000000,31240950.770000,1302520810.000000,2627520000.000000,0.024045,40.089412,2014-03-31,2014-04-26,80.602623,10.605178,49.908300,2.882076,12.434879
sz002380,2014-07-02,25.170000,25.800000,24.990000,25.760000,0.030400,1868795.000000,47442800.970000,1302520810.000000,2627520000.000000,0.036959,40.089412,2014-03-31,2014-04-26,80.602623,10.605178,49.908300,2.882076,12.434879
sz002380,2014-07-01,25.690000,25.690000,24.880000,25.000000,-0.009509,1583859.000000,39937392.670000,1264092400.000000,2550000000.000000,0.031324,38.906650,2014-03-31,2014-04-26,78.224595,10.292293,48.435850,2.797045,12.068012
sz002380,2014-06-30,25.990000,25.990000,24.980000,25.240000,-0.028857,1621160.000000,41044808.880000,1276227690.000000,2574480000.000000,0.032062,39.280165,2014-03-31,2014-04-26,78.975574,10.391102,48.900848,2.823898,12.183868
sz002380,2014-06-27,26.480000,27.170000,25.870000,25.990000,-0.018875,1339286.000000,35547285.890000,1314150460.000000,2650980000.000000,0.026487,40.447355,2014-03-31,2014-04-26,81.322291,10.699868,50.353911,2.907808,12.545905
sz002380,2014-06-26,25.800000,26.810000,25.800000,26.490000,0.023570,998692.000000,26368995.060000,1339432310.000000,2701980000.000000,0.019751,41.225486,2014-03-31,2014-04-26,82.886779,10.905713,51.322626,2.963749,12.787265
sz002380,2014-06-25,26.420000,26.450000,25.650000,25.880000,-0.013343,488767.000000,12674501.570000,1308588450.000000,2639760000.000000,0.009666,40.276176,2014-03-31,2014-04-26,80.978125,10.654584,50.140807,2.895502,12.492809
sz002380,2014-06-24,25.780000,26.400000,25.220000,26.230000,0.025410,1116652.000000,29042383.100000,1326285750.000000,2675460000.000000,0.022084,40.820849,2014-03-31,2014-04-26,82.073228,10.798671,50.818883,2.934659,12.661755
sz002380,2014-06-23,26.200000,26.200000,25.270000,25.580000,-0.007758,853647.000000,21939414.740000,1293419340.000000,2609160000.000000,0.016883,39.809295,2014-03-31,2014-04-26,80.039426,10.531077,49.559574,2.861938,12.347993
sz002380,2014-06-20,25.130000,25.810000,24.480000,25.780000,0.024235,1186262.000000,29643207.480000,1303532080.000000,2629560000.000000,0.023461,40.120550,2014-03-31,2014-04-26,80.665227,10.613415,49.947064,2.884314,12.444537
sz002380,2014-06-19,26.190000,26.750000,24.530000,25.170000,-0.039313,1593974.000000,40876792.680000,1272688230.000000,2567340000.000000,0.031524,39.171235,2014-03-31,2014-04-26,78.756562,10.362285,48.765238,2.816067,12.150080
sz002380,2014-06-18,26.040000,26.840000,25.730000,26.200000,0.001912,1068497.000000,28116400.220000,1324768840.000000,2672400000.000000,0.021132,40.774191,2014-03-31,2014-04-26,81.979419,10.786328,50.760797,2.931305,12.647283
sz002380,2014-06-17,26.350000,26.350000,25.610000,26.150000,-0.014323,1558084.000000,40370192.050000,1322240650.000000,2667300000.000000,0.030814,40.696379,2014-03-31,2014-04-26,81.822973,10.765744,50.663928,2.925711,12.623147
sz002380,2014-06-16,25.150000,27.200000,24.860000,26.530000,0.059082,3518943.000000,92585220.490000,1341454850.000000,2706060000.000000,0.069594,41.287744,2014-03-31,2014-04-26,83.011953,10.922183,51.400132,2.968225,12.806576
sz002380,2014-06-13,24.350000,25.170000,24.350000,25.050000,0.028747,1483911.000000,36925145.160000,1266620580.000000,2555100000.000000,0.029347,38.984464,2014-03-31,2014-04-26,78.381045,10.312877,48.532722,2.802639,12.092148
sz002380,2014-06-12,25.100000,25.100000,24.200000,24.350000,-0.020121,1026403.000000,25199802.480000,1231226000.000000,2483700000.000000,0.020299,37.895093,2014-03-31,2014-04-26,76.190788,10.024697,47.176538,2.724323,11.754248
sz002380,2014-06-11,24.760000,25.300000,24.550000,24.850000,0.003635,1383158.000000,34393489.510000,1256507850.000000,2534700000.000000,0.027355,38.673237,2014-03-31,2014-04-26,77.755302,10.230546,48.145269,2.780265,11.995612
sz002380,2014-06-10,24.500000,25.000000,24.400000,24.760000,0.000404,2138005.000000,52690153.280000,1251957110.000000,2525520000.000000,0.042283,38.533169,2014-03-31,2014-04-26,77.473686,10.193493,47.970895,2.770195,11.952166
sz002380,2014-06-09,23.010000,25.080000,23.010000,24.750000,0.061321,3364310.000000,81929698.430000,1251451480.000000,2524500000.000000,0.066536,38.517608,2014-03-31,2014-04-26,77.442399,10.189376,47.951522,2.769077,11.947339
sz002380,2014-06-06,22.320000,23.900000,22.270000,23.320000,0.058557,2685052.000000,62277433.530000,1179145390.000000,2378640000.000000,0.053102,36.292138,2014-03-31,2014-04-26,72.967932,9.600654,45.180979,2.609085,11.257046
sz002380,2014-06-05,21.760000,22.170000,21.530000,22.030000,0.005477,683108.000000,14909627.160000,1113918220.000000,2247060000.000000,0.013510,34.284538,2014-03-31,2014-04-26,68.931510,9.069568,42.681669,2.464756,10.634331
sz002380,2014-06-04,22.290000,22.450000,21.570000,21.910000,-0.012173,646550.000000,14151867.360000,1107850580.000000,2234820000.000000,0.012787,34.097785,2014-03-31,2014-04-26,68.556028,9.020164,42.449175,2.451330,10.576404
sz002380,2014-06-03,22.800000,22.800000,21.750000,22.180000,-0.029322,1444673.000000,31900459.850000,1121502780.000000,2262360000.000000,0.028571,34.517972,2014-03-31,2014-04-26,69.400845,9.131320,42.972276,2.481538,10.706737
sz002380,2014-05-30,22.580000,23.280000,22.320000,22.850000,0.011957,3197700.000000,73259082.870000,1155380450.000000,2330700000.000000,0.063241,35.560682,2014-03-31,2014-04-26,71.497288,9.407157,44.270372,2.556500,11.030164
sz002380,2014-05-29,21.710000,22.600000,21.410000,22.580000,0.040074,1292503.000000,28420459.370000,1141728260.000000,2303160000.000000,0.025562,35.140507,2014-03-31,2014-04-26,70.652497,9.296004,43.747286,2.526293,10.899835
sz002380,2014-05-28,21.200000,21.760000,21.200000,21.710000,0.019728,794171.000000,17072802.790000,1097737840.000000,2214420000.000000,0.015706,33.786545,2014-03-31,2014-04-26,67.930259,8.937830,42.061705,2.428955,10.479865
sz002380,2014-05-27,21.140000,21.450000,21.130000,21.290000,0.007572,354283.000000,7527582.540000,1076501090.000000,2171580000.000000,0.007007,33.132900,2014-03-31,2014-04-26,66.616058,8.764915,41.247965,2.381964,10.277118
sz002380,2014-05-26,21.210000,21.500000,20.610000,21.130000,0.012458,469931.000000,9925639.590000,1068410900.000000,2155260000.000000,0.009294,32.883903,2014-03-31,2014-04-26,66.115432,8.699046,40.937983,2.364063,10.199884
sz002380,2014-05-23,20.600000,20.910000,20.520000,20.870000,0.014091,216915.000000,4482642.440000,1055264340.000000,2128740000.000000,0.004290,32.479276,2014-03-31,2014-04-26,65.301901,8.592007,40.434253,2.334974,10.074377
sz002380,2014-05-22,20.400000,21.000000,20.380000,20.580000,0.011799,293954.000000,6070709.320000,1040600860.000000,2099160000.000000,0.005814,32.027970,2014-03-31,2014-04-26,64.394517,8.472619,39.872411,2.302529,9.934392
sz002380,2014-05-21,20.250000,20.410000,20.000000,20.340000,0.003949,208538.000000,4226666.920000,1028465580.000000,2074680000.000000,0.004124,31.654478,2014-03-31,2014-04-26,63.643587,8.373817,39.407442,2.275678,9.818543
sz002380,2014-05-20,20.250000,20.620000,19.960000,20.260000,0.013000,422203.000000,8572723.890000,1024420480.000000,2066520000.000000,0.008350,31.529967,2014-03-31,2014-04-26,63.393247,8.340879,39.252434,2.266727,9.779922
sz002380,2014-05-19,20.200000,20.210000,19.500000,20.000000,-0.014778,475521.000000,9408504.230000,1011273920.000000,2040000000.000000,0.009404,31.125337,2014-03-31,2014-04-26,62.579711,8.233839,38.748701,2.237638,9.654415
sz002380,2014-05-16,21.030000,21.310000,20.050000,20.300000,-0.033333,306439.000000,6312868.690000,1026443030.000000,2070600000.000000,0.006060,31.592207,2014-03-31,2014-04-26,63.518385,8.357343,39.329919,2.271201,9.799228
sz002380,2014-05-15,21.600000,21.650000,20.910000,21.000000,-0.017774,341153.000000,7246620.350000,1061837620.000000,2142000000.000000,0.006747,32.681582,2014-03-31,2014-04-26,65.708652,8.645525,40.686109,2.349518,10.137128
sz002380,2014-05-14,21.260000,21.580000,20.780000,21.380000,0.009398,430591.000000,9152516.270000,1081051820.000000,2180760000.000000,0.008516,33.272976,2014-03-31,2014-04-26,66.897691,8.801971,41.422350,2.392034,10.320566
sz002380,2014-05-13,31.960000,32.270000,31.780000,31.920000,-0.010846,305911.000000,9762164.410000,1075995460.000000,2170560000.000000,0.009075,32.963188,2014-03-31,2014-04-26,66.274840,8.720020,41.036687,2.369763,10.224477
sz002380,2014-05-12,32.300000,32.490000,31.700000,32.270000,-0.000310,425766.000000,13666040.850000,1087793660.000000,2194360000.000000,0.012631,33.324627,2014-03-31,2014-04-26,67.001539,8.815635,41.486651,2.395747,10.336587
sz002380,2014-05-09,31.500000,32.500000,31.100000,32.280000,0.023787,1145763.000000,36385402.550000,1088130750.000000,2195040000.000000,0.033990,33.334961,2014-03-31,2014-04-26,67.022316,8.818368,41.499516,2.396490,10.339793
sz002380,2014-05-08,31.160000,31.600000,31.000000,31.530000,0.017097,179448.000000,5634125.190000,1062848900.000000,2144040000.000000,0.005323,32.560445,2014-03-31,2014-04-26,65.465098,8.613479,40.535303,2.340809,10.099554
