code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600850,2004-02-06,7.020000,7.160000,6.800000,6.810000,-0.032670,1747507.000000,12164180.000000,330966000.000000,1164724520.000000,0.035957,25.212946,2003-09-30,2003-10-25,-84.739540,1.295514,-58.743431,6.058581,3.699303
sh600850,2004-02-05,7.040000,7.070000,6.900000,7.040000,0.007153,1802657.000000,12597703.000000,342144000.000000,1204061760.000000,0.037092,26.064473,2003-09-30,2003-10-25,-87.601481,1.339268,-60.727395,6.263200,3.824241
sh600850,2004-02-04,6.860000,7.010000,6.750000,6.990000,0.018950,1712231.000000,11812840.000000,339714000.000000,1195510190.000000,0.035231,25.879358,2003-09-30,2003-10-25,-86.979318,1.329756,-60.296097,6.218717,3.797080
sh600850,2004-02-03,6.710000,7.200000,6.660000,6.860000,0.016296,2348296.000000,16294835.000000,333396000.000000,1173276090.000000,0.048319,25.398064,2003-09-30,2003-10-25,-85.361713,1.305026,-59.174735,6.103064,3.726464
sh600850,2004-02-02,6.790000,6.890000,6.500000,6.750000,-0.005891,3517418.000000,23549137.000000,328050000.000000,1154462630.000000,0.072375,24.990814,2003-09-30,2003-10-25,-83.992964,1.284101,-58.225886,6.005203,3.666711
sh600850,2004-01-30,6.700000,6.790000,6.700000,6.790000,0.100486,1363963.000000,9260538.000000,329994000.000000,1161303890.000000,0.028065,25.138907,2003-09-30,2003-10-25,-84.490698,1.291710,-58.570928,6.040789,3.688439
sh600850,2004-01-29,5.950000,6.190000,5.930000,6.170000,0.052901,1563129.000000,9507884.000000,299862000.000000,1055264360.000000,0.032163,22.843459,2003-09-30,2003-10-25,-76.775805,1.173763,-53.222783,5.489202,3.351646
sh600850,2004-01-16,5.840000,5.980000,5.760000,5.860000,0.013841,1080152.000000,6359664.000000,284796000.000000,1002244590.000000,0.022225,21.695733,2003-09-30,2003-10-25,-72.918351,1.114790,-50.548706,5.213407,3.183249
sh600850,2004-01-15,5.840000,5.850000,5.720000,5.780000,-0.003448,887640.000000,5129409.000000,280908000.000000,988562070.000000,0.018264,21.399542,2003-09-30,2003-10-25,-71.922867,1.099571,-49.858613,5.142233,3.139791
sh600850,2004-01-14,5.780000,5.930000,5.680000,5.800000,0.005199,1210377.000000,7052547.000000,281880000.000000,991982700.000000,0.024905,21.473583,2003-09-30,2003-10-25,-72.171715,1.103375,-50.031120,5.160025,3.150654
sh600850,2004-01-13,5.550000,5.790000,5.500000,5.770000,0.039640,1090035.000000,6222511.000000,280422000.000000,986851760.000000,0.022429,21.362520,2003-09-30,2003-10-25,-71.798435,1.097668,-49.772354,5.133337,3.134359
sh600850,2004-01-12,5.600000,5.650000,5.500000,5.550000,-0.008929,636558.000000,3537004.000000,269730000.000000,949224830.000000,0.013098,20.547997,2003-09-30,2003-10-25,-69.060862,1.055816,-47.874604,4.937610,3.014850
sh600850,2004-01-09,5.700000,5.780000,5.570000,5.600000,-0.015817,1023962.000000,5773502.000000,272160000.000000,957776400.000000,0.021069,20.733123,2003-09-30,2003-10-25,-69.683062,1.065328,-48.305928,4.982095,3.042012
sh600850,2004-01-08,5.560000,5.780000,5.480000,5.690000,0.023381,962866.000000,5426488.000000,276534000.000000,973169240.000000,0.019812,21.066329,2003-09-30,2003-10-25,-70.802953,1.082449,-49.082262,5.062164,3.090901
sh600850,2004-01-07,5.490000,5.650000,5.460000,5.560000,0.010909,765164.000000,4240141.000000,270216000.000000,950935140.000000,0.015744,20.585031,2003-09-30,2003-10-25,-69.185330,1.057719,-47.960889,4.946509,3.020284
sh600850,2004-01-06,5.490000,5.540000,5.400000,5.500000,0.005484,744614.000000,4075203.000000,267300000.000000,940673250.000000,0.015321,20.362892,2003-09-30,2003-10-25,-68.438732,1.046304,-47.443329,4.893130,2.987691
sh600850,2004-01-05,5.430000,5.510000,5.400000,5.470000,0.003670,549921.000000,3005461.000000,265842000.000000,935542310.000000,0.011315,20.251831,2003-09-30,2003-10-25,-68.065461,1.040598,-47.184569,4.866442,2.971396
sh600850,2004-01-02,5.400000,5.590000,5.400000,5.450000,0.011132,516153.000000,2825550.000000,264870000.000000,932121680.000000,0.010620,20.177778,2003-09-30,2003-10-25,-67.816574,1.036793,-47.012035,4.848648,2.960531
sh600850,2003-12-31,5.450000,5.550000,5.380000,5.390000,-0.003697,925959.000000,5049493.000000,261954000.000000,921859790.000000,0.019053,19.955632,2003-09-30,2003-10-25,-67.069952,1.025378,-46.494459,4.795267,2.927937
sh600850,2003-12-30,5.570000,5.670000,5.400000,5.410000,-0.028725,865020.000000,4730209.000000,262926000.000000,925280420.000000,0.017799,20.029682,2003-09-30,2003-10-25,-67.318829,1.029183,-46.666987,4.813061,2.938802
sh600850,2003-12-29,5.800000,5.800000,5.560000,5.570000,-0.029617,560600.000000,3153366.000000,270702000.000000,952645460.000000,0.011535,20.622050,2003-09-30,2003-10-25,-69.309752,1.059621,-48.047141,4.955405,3.025716
sh600850,2003-12-26,5.910000,5.910000,5.690000,5.740000,-0.040134,1261665.000000,7263299.000000,278964000.000000,981720810.000000,0.025960,21.251455,2003-09-30,2003-10-25,-71.425151,1.091961,-49.513584,5.106649,3.118063
sh600850,2003-12-25,5.780000,6.250000,5.760000,5.980000,0.020478,2818226.000000,16559773.000000,290628000.000000,1022768370.000000,0.057988,22.140022,2003-09-30,2003-10-25,-74.411585,1.137619,-51.583851,5.320168,3.248436
sh600850,2003-12-24,5.880000,5.980000,5.740000,5.860000,-0.003401,697960.000000,4127891.000000,284796000.000000,1002244590.000000,0.014361,21.695737,2003-09-30,2003-10-25,-72.918363,1.114790,-50.548714,5.213408,3.183249
sh600850,2003-12-23,5.900000,5.970000,5.700000,5.880000,-0.003390,854552.000000,5020318.000000,285768000.000000,1005665220.000000,0.017583,21.769776,2003-09-30,2003-10-25,-73.167205,1.118594,-50.721217,5.231199,3.194113
sh600850,2003-12-22,5.700000,5.950000,5.390000,5.900000,0.033275,905992.000000,5109589.000000,286740000.000000,1009085850.000000,0.018642,21.843827,2003-09-30,2003-10-25,-73.416085,1.122399,-50.893747,5.248993,3.204977
sh600850,2003-12-19,6.130000,6.130000,5.590000,5.710000,-0.071545,1305831.000000,7554296.000000,277506000.000000,976589870.000000,0.026869,21.140380,2003-09-30,2003-10-25,-71.051836,1.086254,-49.254794,5.079958,3.101766
sh600850,2003-12-18,6.380000,6.430000,6.080000,6.150000,-0.036050,853637.000000,5288234.000000,298890000.000000,1051843730.000000,0.017565,22.769418,2003-09-30,2003-10-25,-76.526957,1.169959,-53.050276,5.471410,3.340782
sh600850,2003-12-17,6.400000,6.650000,6.330000,6.380000,-0.018462,2181474.000000,14322878.000000,310068000.000000,1091180970.000000,0.044886,23.620954,2003-09-30,2003-10-25,-79.388927,1.213713,-55.034261,5.676031,3.465722
sh600850,2003-12-16,6.350000,6.500000,6.220000,6.500000,0.020408,1469484.000000,9372141.000000,315900000.000000,1111704750.000000,0.030236,24.065246,2003-09-30,2003-10-25,-80.882174,1.236542,-56.069414,5.782793,3.530909
sh600850,2003-12-15,6.350000,6.420000,6.270000,6.370000,0.003150,454924.000000,2877346.000000,309582000.000000,1089470660.000000,0.009361,23.583945,2003-09-30,2003-10-25,-79.264543,1.211812,-54.948035,5.667138,3.460292
sh600850,2003-12-12,6.430000,6.440000,6.330000,6.350000,-0.020062,442170.000000,2816692.000000,308610000.000000,1086050030.000000,0.009098,23.509889,2003-09-30,2003-10-25,-79.015644,1.208006,-54.775492,5.649342,3.449426
sh600850,2003-12-11,6.560000,6.580000,6.340000,6.480000,-0.018182,868411.000000,5597848.000000,314928000.000000,1108284120.000000,0.017869,23.991201,2003-09-30,2003-10-25,-80.633310,1.232737,-55.896895,5.765000,3.520045
sh600850,2003-12-10,6.280000,6.650000,6.220000,6.600000,0.039370,2075687.000000,13422800.000000,320760000.000000,1128807900.000000,0.042710,24.435487,2003-09-30,2003-10-25,-82.126534,1.255566,-56.932034,5.871760,3.585232
sh600850,2003-12-09,6.300000,6.360000,6.160000,6.350000,0.007937,949376.000000,5966410.000000,308610000.000000,1086050030.000000,0.019534,23.509902,2003-09-30,2003-10-25,-79.015687,1.208007,-54.775521,5.649345,3.449428
sh600850,2003-12-08,6.380000,6.480000,6.230000,6.300000,-0.012539,1010996.000000,6409929.000000,306180000.000000,1077498450.000000,0.020802,23.324773,2003-09-30,2003-10-25,-78.393478,1.198495,-54.344191,5.604860,3.422265
sh600850,2003-12-05,6.350000,6.420000,6.160000,6.380000,0.009494,1830607.000000,11564285.000000,310068000.000000,1091180970.000000,0.037667,23.620956,2003-09-30,2003-10-25,-79.388935,1.213713,-55.034266,5.676031,3.465722
sh600850,2003-12-04,6.150000,6.340000,6.110000,6.320000,0.022654,1288943.000000,8031041.000000,307152000.000000,1080919080.000000,0.026521,23.398808,2003-09-30,2003-10-25,-78.642305,1.202299,-54.516685,5.622650,3.433128
sh600850,2003-12-03,6.180000,6.260000,6.030000,6.180000,0.000000,969721.000000,5959886.000000,300348000.000000,1056974670.000000,0.019953,22.880474,2003-09-30,2003-10-25,-76.900208,1.175665,-53.309022,5.498096,3.357077
sh600850,2003-12-02,6.200000,6.350000,6.110000,6.180000,0.000000,1407289.000000,8789876.000000,300348000.000000,1056974670.000000,0.028957,22.880474,2003-09-30,2003-10-25,-76.900208,1.175665,-53.309022,5.498096,3.357077
sh600850,2003-12-01,6.100000,6.200000,6.020000,6.180000,0.018122,984265.000000,6034705.000000,300348000.000000,1056974670.000000,0.020252,22.880474,2003-09-30,2003-10-25,-76.900208,1.175665,-53.309022,5.498096,3.357077
sh600850,2003-11-28,5.890000,6.140000,5.880000,6.070000,0.032313,872750.000000,5247416.000000,295002000.000000,1038161210.000000,0.017958,22.473214,2003-09-30,2003-10-25,-75.531428,1.154739,-52.360151,5.400233,3.297323
sh600850,2003-11-27,6.120000,6.140000,5.870000,5.880000,-0.045455,1056000.000000,6323196.000000,285768000.000000,1005665220.000000,0.021728,21.769768,2003-09-30,2003-10-25,-73.167177,1.118594,-50.721197,5.231197,3.194111
sh600850,2003-11-26,6.170000,6.280000,6.050000,6.160000,-0.012821,1425294.000000,8737273.000000,299376000.000000,1053554040.000000,0.029327,22.806434,2003-09-30,2003-10-25,-76.651364,1.171861,-53.136518,5.480305,3.346213
sh600850,2003-11-25,6.250000,6.540000,6.060000,6.240000,0.031405,4149261.000000,25979374.000000,303264000.000000,1067236560.000000,0.085376,23.102633,2003-09-30,2003-10-25,-77.646875,1.187080,-53.826629,5.551480,3.389672
sh600850,2003-11-24,5.790000,6.100000,5.680000,6.050000,0.044905,1290842.000000,7689310.000000,294030000.000000,1034740580.000000,0.026561,22.399186,2003-09-30,2003-10-25,-75.282624,1.150935,-52.187675,5.382444,3.286461
sh600850,2003-11-21,6.060000,6.140000,5.730000,5.790000,-0.047697,1799194.000000,10665613.000000,281394000.000000,990272390.000000,0.037020,21.436577,2003-09-30,2003-10-25,-72.047338,1.101474,-49.944899,5.151133,3.145225
sh600850,2003-11-20,5.620000,6.240000,5.620000,6.080000,0.070423,2509353.000000,15054893.000000,295488000.000000,1039871520.000000,0.051633,22.510248,2003-09-30,2003-10-25,-75.655898,1.156642,-52.446437,5.409132,3.302756
sh600850,2003-11-19,5.460000,5.750000,5.390000,5.680000,0.040293,1172018.000000,6622031.000000,276048000.000000,971458920.000000,0.024116,21.029302,2003-09-30,2003-10-25,-70.678505,1.080547,-48.995992,5.053266,3.085468
sh600850,2003-11-18,5.420000,5.470000,5.310000,5.460000,0.007380,347899.000000,1884333.000000,265356000.000000,933831990.000000,0.007158,20.214787,2003-09-30,2003-10-25,-67.940960,1.038694,-47.098262,4.857541,2.965961
sh600850,2003-11-17,5.450000,5.460000,5.330000,5.420000,-0.005505,178104.000000,959916.000000,263412000.000000,926990730.000000,0.003665,20.066695,2003-09-30,2003-10-25,-67.443229,1.031085,-46.753223,4.821955,2.944233
sh600850,2003-11-14,5.450000,5.500000,5.320000,5.450000,0.018692,288980.000000,1569113.000000,264870000.000000,932121680.000000,0.005946,20.177774,2003-09-30,2003-10-25,-67.816559,1.036793,-47.012024,4.848647,2.960530
sh600850,2003-11-13,5.250000,5.560000,5.230000,5.350000,0.009434,460552.000000,2481154.000000,260010000.000000,915018530.000000,0.009476,19.807531,2003-09-30,2003-10-25,-66.572192,1.017768,-46.149400,4.759679,2.906207
sh600850,2003-11-12,5.450000,5.480000,5.270000,5.300000,-0.041591,411597.000000,2203372.000000,257580000.000000,906466950.000000,0.008469,19.622414,2003-09-30,2003-10-25,-65.950019,1.008257,-45.718095,4.715196,2.879047
sh600850,2003-11-11,5.510000,5.680000,5.280000,5.530000,0.003630,553181.000000,3026707.000000,268758000.000000,945804200.000000,0.011382,20.473945,2003-09-30,2003-10-25,-68.811978,1.052011,-47.702072,4.919816,3.003985
sh600850,2003-11-10,5.700000,5.700000,5.310000,5.510000,-0.028219,692604.000000,3829993.000000,267786000.000000,942383570.000000,0.014251,20.399894,2003-09-30,2003-10-25,-68.563094,1.048206,-47.529540,4.902021,2.993120
sh600850,2003-11-07,5.450000,5.830000,5.100000,5.670000,0.034672,1755888.000000,9827780.000000,275562000.000000,969748610.000000,0.036129,20.992275,2003-09-30,2003-10-25,-70.554059,1.078644,-48.909724,5.044369,3.080036
sh600850,2003-11-06,5.770000,5.770000,5.350000,5.480000,-0.023173,372900.000000,2062386.000000,266328000.000000,937252620.000000,0.007673,20.288821,2003-09-30,2003-10-25,-68.189783,1.042498,-47.270752,4.875331,2.976823
sh600850,2003-11-05,5.720000,5.740000,5.430000,5.610000,-0.019231,610644.000000,3393198.000000,272646000.000000,959486720.000000,0.012565,20.770127,2003-09-30,2003-10-25,-69.807431,1.067229,-48.392143,4.990987,3.047442
sh600850,2003-11-04,5.650000,5.840000,5.650000,5.720000,-0.005217,749657.000000,4296763.000000,277992000.000000,978300180.000000,0.015425,21.177389,2003-09-30,2003-10-25,-71.176221,1.088156,-49.341020,5.088851,3.107196
sh600850,2003-11-03,5.640000,5.770000,5.600000,5.750000,0.023132,567860.000000,3244784.000000,279450000.000000,983431130.000000,0.011684,21.288451,2003-09-30,2003-10-25,-71.549494,1.093862,-49.599782,5.115539,3.123491
sh600850,2003-10-31,5.590000,5.760000,5.500000,5.620000,0.012613,604025.000000,3395119.000000,273132000.000000,961197030.000000,0.012428,20.807140,2003-09-30,2003-10-25,-69.931831,1.069131,-48.478380,4.999881,3.052872
sh600850,2003-10-30,5.500000,5.620000,5.430000,5.550000,0.005435,340860.000000,1885099.000000,269730000.000000,949224830.000000,0.007014,20.547969,2003-09-30,2003-10-25,-69.060768,1.055814,-47.874539,4.937603,3.014846
sh600850,2003-10-29,5.610000,5.690000,5.390000,5.520000,-0.016043,457210.000000,2509780.000000,268272000.000000,944093880.000000,0.009408,20.436894,2003-09-30,2003-10-25,-68.687452,1.050107,-47.615747,4.910913,2.998549
sh600850,2003-10-28,5.880000,5.970000,5.600000,5.610000,-0.049153,597000.000000,3425620.000000,272646000.000000,959486720.000000,0.012284,20.770109,2003-09-30,2003-10-25,-69.807371,1.067228,-48.392102,4.990983,3.047439
sh600850,2003-10-27,6.130000,6.230000,5.860000,5.900000,-0.037520,426848.000000,2559231.000000,286740000.000000,1009085850.000000,0.008783,21.843797,2003-09-30,2003-10-25,-73.415987,1.122398,-50.893679,5.248986,3.204973
sh600850,2003-10-24,6.390000,6.400000,6.120000,6.130000,-0.040689,362500.000000,2256707.000000,297918000.000000,1048423100.000000,0.007459,22.695326,2003-06-30,2003-08-23,-51.523308,1.198197,-52.877524,5.473148,3.329911
sh600850,2003-10-23,6.460000,6.480000,6.320000,6.390000,-0.003120,429115.000000,2746594.000000,310554000.000000,1092891290.000000,0.008830,23.657944,2003-06-30,2003-08-23,-53.708660,1.249018,-55.120315,5.705290,3.471149
sh600850,2003-10-22,6.350000,6.430000,6.210000,6.410000,0.011041,429888.000000,2731347.000000,311526000.000000,1096311920.000000,0.008845,23.731988,2003-06-30,2003-08-23,-53.876755,1.252927,-55.292828,5.723146,3.482013
sh600850,2003-10-21,6.200000,6.380000,6.100000,6.340000,0.022581,390514.000000,2437412.000000,308124000.000000,1084339710.000000,0.008035,23.472824,2003-06-30,2003-08-23,-53.288398,1.239245,-54.689007,5.660647,3.443988
sh600850,2003-10-20,6.300000,6.360000,6.150000,6.200000,-0.029734,294817.000000,1836052.000000,301320000.000000,1060395300.000000,0.006066,22.954489,2003-06-30,2003-08-23,-52.111665,1.211880,-53.481345,5.535647,3.367936
sh600850,2003-10-17,6.500000,6.510000,6.380000,6.390000,-0.018433,248000.000000,1593577.000000,310554000.000000,1092891290.000000,0.005103,23.657934,2003-06-30,2003-08-23,-53.708637,1.249018,-55.120291,5.705288,3.471148
sh600850,2003-10-16,6.780000,6.780000,6.450000,6.510000,-0.026906,212300.000000,1395148.000000,316386000.000000,1113415070.000000,0.004368,24.102210,2003-06-30,2003-08-23,-54.717240,1.272473,-56.155404,5.812428,3.536333
sh600850,2003-10-15,6.630000,6.840000,6.630000,6.690000,0.004505,184652.000000,1237869.000000,325134000.000000,1144200740.000000,0.003799,24.768635,2003-06-30,2003-08-23,-56.230169,1.307657,-57.708098,5.973142,3.634112
sh600850,2003-10-14,6.800000,6.800000,6.630000,6.660000,-0.020588,274327.000000,1836930.000000,323676000.000000,1139069790.000000,0.005645,24.657553,2003-06-30,2003-08-23,-55.977988,1.301793,-57.449289,5.946353,3.617814
sh600850,2003-10-13,6.900000,6.950000,6.800000,6.800000,-0.014493,252674.000000,1726687.000000,330480000.000000,1163014200.000000,0.005199,25.175874,2003-06-30,2003-08-23,-57.154689,1.329157,-58.656918,6.071350,3.693863
sh600850,2003-10-10,6.720000,6.950000,6.610000,6.900000,0.026786,541739.000000,3682882.000000,335340000.000000,1180117350.000000,0.011147,25.546114,2003-06-30,2003-08-23,-57.995214,1.348704,-59.519534,6.160636,3.748186
sh600850,2003-10-09,6.660000,6.820000,6.660000,6.720000,0.009009,201129.000000,1352958.000000,326592000.000000,1149331680.000000,0.004138,24.879686,2003-06-30,2003-08-23,-56.482279,1.313520,-57.966835,5.999922,3.650406
sh600850,2003-10-08,6.770000,6.810000,6.510000,6.660000,-0.014793,266350.000000,1764868.000000,323676000.000000,1139069790.000000,0.005480,24.657546,2003-06-30,2003-08-23,-55.977974,1.301792,-57.449274,5.946352,3.617813
sh600850,2003-09-30,6.850000,6.910000,6.650000,6.760000,-0.017442,588260.000000,3962425.000000,328536000.000000,1156172940.000000,0.012104,25.027782,2003-06-30,2003-08-23,-56.818490,1.321339,-58.311882,6.035637,3.672135
sh600850,2003-09-29,7.160000,7.160000,6.880000,6.880000,-0.039106,467900.000000,3275854.000000,334368000.000000,1176696720.000000,0.009628,25.472066,2003-06-30,2003-08-23,-57.827110,1.344795,-59.347012,6.142779,3.737321
sh600850,2003-09-26,7.170000,7.230000,7.130000,7.160000,-0.001395,282985.000000,2029512.000000,347976000.000000,1224585540.000000,0.005823,26.508716,2003-06-30,2003-08-23,-60.180530,1.399525,-61.762288,6.392775,3.889421
sh600850,2003-09-25,7.390000,7.400000,7.160000,7.170000,-0.028455,549825.000000,3976298.000000,348462000.000000,1226295860.000000,0.011313,26.545747,2003-06-30,2003-08-23,-60.264599,1.401480,-61.848567,6.401706,3.894854
sh600850,2003-09-24,7.400000,7.500000,7.340000,7.380000,-0.009396,382019.000000,2823523.000000,358668000.000000,1262212470.000000,0.007860,27.323230,2003-06-30,2003-08-23,-62.029653,1.442527,-63.660013,6.589201,4.008928
sh600850,2003-09-23,7.410000,7.470000,7.340000,7.450000,-0.006667,264468.000000,1957363.000000,362070000.000000,1274184680.000000,0.005442,27.582394,2003-06-30,2003-08-23,-62.618012,1.456209,-64.263836,6.651701,4.046954
sh600850,2003-09-22,7.660000,7.660000,7.360000,7.500000,-0.003984,334995.000000,2487179.000000,364500000.000000,1282736250.000000,0.006893,27.767520,2003-06-30,2003-08-23,-63.038288,1.465983,-64.695158,6.696345,4.074116
sh600850,2003-09-19,7.390000,7.790000,7.280000,7.530000,0.016194,930339.000000,6912120.000000,365958000.000000,1287867200.000000,0.019143,27.878588,2003-06-30,2003-08-23,-63.290437,1.471847,-64.953935,6.723130,4.090412
sh600850,2003-09-18,7.800000,7.810000,7.210000,7.410000,-0.065574,2693453.000000,20046258.000000,360126000.000000,1267343420.000000,0.055421,27.434317,2003-06-30,2003-08-23,-62.281845,1.448391,-63.918833,6.615991,4.025227
sh600850,2003-09-17,8.290000,8.370000,7.900000,7.930000,-0.025799,5244417.000000,42815679.000000,385398000.000000,1356279800.000000,0.107910,29.359540,2003-06-30,2003-08-23,-66.652517,1.550033,-68.404382,7.080273,4.307700
sh600850,2003-09-16,8.000000,8.160000,7.790000,8.140000,0.044929,2729126.000000,21934087.000000,395604000.000000,1392196410.000000,0.056155,30.137045,2003-06-30,2003-08-23,-68.417623,1.591082,-70.215882,7.267774,4.421778
sh600850,2003-09-15,8.030000,8.080000,7.700000,7.790000,-0.029888,428700.000000,3390432.000000,378594000.000000,1332335390.000000,0.008821,28.841237,2003-06-30,2003-08-23,-65.475858,1.522670,-67.196797,6.955280,4.231654
sh600850,2003-09-12,8.050000,8.080000,7.900000,8.030000,-0.004957,374888.000000,2997323.000000,390258000.000000,1373382950.000000,0.007714,29.729802,2003-06-30,2003-08-23,-67.493092,1.569581,-69.267050,7.169564,4.362026
sh600850,2003-09-11,7.990000,8.100000,7.860000,8.070000,0.016373,481754.000000,3855568.000000,392202000.000000,1380224210.000000,0.009913,29.877906,2003-06-30,2003-08-23,-67.829322,1.577401,-69.612118,7.205281,4.383756
sh600850,2003-09-10,7.990000,7.990000,7.840000,7.940000,-0.006258,231290.000000,1830670.000000,385884000.000000,1357990110.000000,0.004759,29.396596,2003-06-30,2003-08-23,-66.736643,1.551990,-68.490719,7.089209,4.313137
sh600850,2003-09-09,8.070000,8.070000,7.850000,7.990000,-0.001250,290600.000000,2307093.000000,388314000.000000,1366541690.000000,0.005979,29.581718,2003-06-30,2003-08-23,-67.156911,1.561763,-68.922033,7.133853,4.340299
sh600850,2003-09-08,8.070000,8.070000,7.900000,8.000000,0.008827,419551.000000,3344829.000000,388800000.000000,1368252000.000000,0.008633,29.618742,2003-06-30,2003-08-23,-67.240962,1.563718,-69.008294,7.142781,4.345731
sh600850,2003-09-05,8.170000,8.170000,7.910000,7.930000,-0.028186,761300.000000,6110323.000000,385398000.000000,1356279800.000000,0.015665,29.359585,2003-06-30,2003-08-23,-66.652619,1.550036,-68.404487,7.080283,4.307707
sh600850,2003-09-04,8.130000,8.270000,8.060000,8.160000,0.006165,897237.000000,7338732.000000,396576000.000000,1395617040.000000,0.018462,30.211115,2003-06-30,2003-08-23,-68.585778,1.594992,-70.388456,7.285636,4.432646
sh600850,2003-09-03,8.150000,8.160000,8.030000,8.110000,-0.001232,723131.000000,5849901.000000,394146000.000000,1387065470.000000,0.014879,30.026005,2003-06-30,2003-08-23,-68.165538,1.585219,-69.957170,7.240996,4.405486
sh600850,2003-09-02,8.150000,8.230000,8.050000,8.120000,-0.002457,1474625.000000,11983386.000000,394632000.000000,1388775780.000000,0.030342,30.063042,2003-06-30,2003-08-23,-68.249621,1.587175,-70.043464,7.249928,4.410920
sh600850,2003-09-01,8.100000,8.180000,8.000000,8.140000,0.008674,1351058.000000,10926513.000000,395604000.000000,1392196410.000000,0.027800,30.137089,2003-06-30,2003-08-23,-68.417723,1.591084,-70.215984,7.267785,4.421784
sh600850,2003-08-29,8.000000,8.100000,7.890000,8.070000,0.017654,1569981.000000,12572825.000000,392202000.000000,1380224210.000000,0.032304,29.877928,2003-06-30,2003-08-23,-67.829371,1.577402,-69.612169,7.205286,4.383760
sh600850,2003-08-28,7.960000,8.030000,7.820000,7.930000,-0.003769,412594.000000,3257609.000000,385398000.000000,1356279800.000000,0.008490,29.359614,2003-06-30,2003-08-23,-66.652685,1.550037,-68.404555,7.080290,4.307711
sh600850,2003-08-27,8.000000,8.030000,7.860000,7.960000,0.000000,856367.000000,6796615.000000,386856000.000000,1361410740.000000,0.017621,29.470689,2003-06-30,2003-08-23,-66.904849,1.555901,-68.663347,7.107077,4.324009
sh600850,2003-08-26,7.790000,8.000000,7.790000,7.960000,0.028424,1499428.000000,11866796.000000,386856000.000000,1361410740.000000,0.030852,29.470689,2003-06-30,2003-08-23,-66.904849,1.555901,-68.663347,7.107077,4.324009
sh600850,2003-08-25,7.600000,7.790000,7.600000,7.740000,0.001294,456600.000000,3522770.000000,376164000.000000,1323783810.000000,0.009395,28.656166,2003-06-30,2003-08-23,-65.055706,1.512899,-66.765601,6.910649,4.204500
sh600850,2003-08-22,7.700000,7.800000,7.610000,7.730000,-0.003866,345647.000000,2658224.000000,375678000.000000,1322073500.000000,0.007112,28.619133,2003-03-31,2003-04-26,-53.803973,1.694807,-55.450864,6.786860,4.199066
sh600850,2003-08-21,7.800000,7.830000,7.690000,7.760000,-0.005128,152120.000000,1179124.000000,377136000.000000,1327204440.000000,0.003130,28.730203,2003-03-31,2003-04-26,-54.012786,1.701384,-55.666069,6.813200,4.215363
sh600850,2003-08-20,7.800000,7.830000,7.700000,7.800000,-0.005102,185544.000000,1437951.000000,379080000.000000,1334045700.000000,0.003818,28.878291,2003-03-31,2003-04-26,-54.291192,1.710154,-55.952996,6.848318,4.237091
sh600850,2003-08-19,7.760000,7.850000,7.690000,7.840000,0.006418,409338.000000,3188560.000000,381024000.000000,1340886960.000000,0.008423,29.026384,2003-03-31,2003-04-26,-54.569606,1.718924,-56.239932,6.883438,4.258819
sh600850,2003-08-18,7.790000,7.830000,7.610000,7.790000,0.001285,285503.000000,2214596.000000,378594000.000000,1332335390.000000,0.005875,28.841281,2003-03-31,2003-04-26,-54.221612,1.707962,-55.881286,6.839542,4.231660
sh600850,2003-08-15,7.770000,7.850000,7.610000,7.780000,0.010390,338097.000000,2620097.000000,378108000.000000,1330625070.000000,0.006957,28.804267,2003-03-31,2003-04-26,-54.152026,1.705770,-55.809571,6.830764,4.226230
sh600850,2003-08-14,7.770000,7.880000,7.670000,7.700000,-0.009009,516701.000000,4023284.000000,374220000.000000,1316942550.000000,0.010632,28.508068,2003-03-31,2003-04-26,-53.595172,1.688230,-55.235672,6.760522,4.182771
sh600850,2003-08-13,7.750000,7.790000,7.660000,7.770000,0.002581,229215.000000,1766245.000000,377622000.000000,1328914760.000000,0.004716,28.767232,2003-03-31,2003-04-26,-54.082401,1.703577,-55.737814,6.821981,4.220796
sh600850,2003-08-12,7.680000,7.780000,7.600000,7.750000,0.009115,199691.000000,1538570.000000,376650000.000000,1325494130.000000,0.004109,28.693175,2003-03-31,2003-04-26,-53.943173,1.699191,-55.594325,6.804419,4.209930
sh600850,2003-08-11,7.660000,7.700000,7.610000,7.680000,-0.001300,191351.000000,1465808.000000,373248000.000000,1313521920.000000,0.003937,28.433999,2003-03-31,2003-04-26,-53.455923,1.683843,-55.092160,6.742957,4.171903
sh600850,2003-08-08,7.750000,7.830000,7.680000,7.690000,-0.007742,394241.000000,3055763.000000,373734000.000000,1315232240.000000,0.008112,28.471012,2003-03-31,2003-04-26,-53.525506,1.686035,-55.163873,6.751734,4.177334
sh600850,2003-08-07,7.650000,7.860000,7.650000,7.750000,0.000000,448458.000000,3469601.000000,376650000.000000,1325494130.000000,0.009228,28.693154,2003-03-31,2003-04-26,-53.943134,1.699190,-55.594284,6.804414,4.209927
