code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002443,2018-01-10,9.090000,9.550000,9.000000,9.430000,0.036264,16626955.000000,154138567.360000,4745595106.920000,4908649953.600000,0.033040,31.955048,2017-09-30,2017-10-20,38.631708,1.942554,-17.514859,2.368335,9.296808
sz002443,2018-01-09,9.250000,9.250000,9.100000,9.100000,-0.019397,8319929.000000,76138745.950000,4579524440.400000,4736873232.000000,0.016533,30.836791,2017-09-30,2017-10-20,37.279803,1.874575,-16.901932,2.285456,8.971469
sz002443,2018-01-08,9.230000,9.340000,9.140000,9.280000,0.001079,7139991.000000,65970623.480000,4670108440.320000,4830569625.600000,0.014188,31.446749,2017-09-30,2017-10-20,38.017206,1.911654,-17.236256,2.330663,9.148927
sz002443,2018-01-05,9.430000,9.430000,9.240000,9.270000,-0.012780,10283438.000000,95788039.640000,4665075995.880000,4825364270.400000,0.020434,31.412862,2017-09-30,2017-10-20,37.976239,1.909594,-17.217682,2.328151,9.139068
sz002443,2018-01-04,9.080000,9.470000,9.080000,9.390000,0.028478,21448453.000000,199860721.410000,4725465329.160000,4887828532.800000,0.042620,31.819501,2017-09-30,2017-10-20,38.467841,1.934314,-17.440565,2.358289,9.257373
sz002443,2018-01-03,9.150000,9.300000,9.110000,9.130000,-0.006529,12196900.000000,112243443.990000,4594621773.720000,4752489297.600000,0.024237,30.938450,2017-09-30,2017-10-20,37.402704,1.880755,-16.957652,2.292990,9.001045
sz002443,2018-01-02,9.010000,9.250000,8.980000,9.190000,0.021111,11778170.000000,107677494.540000,4624816440.360000,4783721428.800000,0.023404,31.141770,2017-09-30,2017-10-20,37.648505,1.893115,-17.069094,2.308059,9.060198
sz002443,2017-12-29,8.990000,9.110000,8.820000,9.000000,-0.005525,9496456.000000,85217461.590000,4529199996.000000,4684819680.000000,0.018870,30.497925,2017-09-30,2017-10-20,36.870135,1.853975,-16.716196,2.260341,8.872881
sz002443,2017-12-28,8.600000,9.140000,8.540000,9.050000,0.039036,16552656.000000,146364458.230000,4554362218.200000,4710846456.000000,0.032892,30.667358,2017-09-30,2017-10-20,37.074969,1.864275,-16.809064,2.272899,8.922175
sz002443,2017-12-27,8.950000,8.950000,8.700000,8.710000,-0.013590,7968242.000000,70312949.240000,4383259107.240000,4533864379.200000,0.015834,29.515214,2017-09-30,2017-10-20,35.682098,1.794236,-16.177563,2.187508,8.586977
sz002443,2017-12-26,8.760000,9.000000,8.720000,8.830000,0.004551,8350391.000000,74176709.630000,4443648440.520000,4596328641.600000,0.016593,29.921853,2017-09-30,2017-10-20,36.173699,1.818956,-16.400446,2.217646,8.705282
sz002443,2017-12-25,9.090000,9.100000,8.700000,8.790000,-0.029801,10857604.000000,96370285.030000,4423518662.760000,4575507220.800000,0.021575,29.786306,2017-09-30,2017-10-20,36.009832,1.810716,-16.326152,2.207600,8.665847
sz002443,2017-12-22,9.110000,9.270000,9.030000,9.060000,-0.014146,11737775.000000,107223377.930000,4559394662.640000,4716051811.200000,0.023324,30.701244,2017-09-30,2017-10-20,37.115936,1.866335,-16.827637,2.275410,8.932034
sz002443,2017-12-21,9.100000,9.250000,8.920000,9.190000,0.001089,12919865.000000,117185193.990000,4624816440.360000,4783721428.800000,0.025673,31.141770,2017-09-30,2017-10-20,37.648505,1.893115,-17.069094,2.308059,9.060198
sz002443,2017-12-20,8.880000,9.400000,8.840000,9.180000,0.029148,21153051.000000,194605196.110000,4619783995.920000,4778516073.600000,0.042033,31.107883,2017-09-30,2017-10-20,37.607538,1.891055,-17.050520,2.305548,9.050339
sz002443,2017-12-19,8.800000,8.920000,8.710000,8.920000,0.006772,7210795.000000,63495736.250000,4488940440.480000,4643176838.400000,0.014329,30.226832,2017-09-30,2017-10-20,36.542401,1.837495,-16.567608,2.240249,8.794011
sz002443,2017-12-18,8.570000,9.220000,8.510000,8.860000,0.036257,12209232.000000,108364273.070000,4458745773.840000,4611944707.200000,0.024261,30.023513,2017-09-30,2017-10-20,36.296600,1.825136,-16.456166,2.225180,8.734859
sz002443,2017-12-15,8.630000,8.640000,8.520000,8.550000,-0.004657,6440572.000000,55315099.160000,4302739996.200000,4450578696.000000,0.012798,28.973028,2017-09-30,2017-10-20,35.026628,1.761276,-15.880386,2.147324,8.429237
sz002443,2017-12-14,8.480000,8.650000,8.330000,8.590000,0.011779,8374624.000000,71393590.530000,4322869773.960000,4471400116.800000,0.016641,29.108575,2017-09-30,2017-10-20,35.190496,1.769516,-15.954681,2.157370,8.468672
sz002443,2017-12-13,8.300000,8.600000,8.260000,8.490000,0.019208,4886076.000000,41168944.640000,4272545329.560000,4419346564.800000,0.009709,28.769709,2017-09-30,2017-10-20,34.780828,1.748917,-15.768945,2.132255,8.370085
sz002443,2017-12-12,8.510000,8.520000,8.280000,8.330000,-0.021152,5148000.000000,43148543.000000,4192026218.520000,4336060881.600000,0.010230,28.227524,2017-09-30,2017-10-20,34.125358,1.715957,-15.471768,2.092071,8.212345
sz002443,2017-12-11,8.540000,8.590000,8.490000,8.510000,-0.003513,4797123.000000,40873009.300000,4282610218.440000,4429757275.200000,0.009532,28.837482,2017-09-30,2017-10-20,34.862761,1.753037,-15.806092,2.137278,8.389802
sz002443,2017-12-08,8.640000,8.640000,8.480000,8.540000,-0.003501,4050491.000000,34583871.480000,4297707551.760000,4445373340.800000,0.008049,28.939142,2017-09-30,2017-10-20,34.985662,1.759216,-15.861813,2.144813,8.419379
sz002443,2017-12-07,8.500000,8.650000,8.470000,8.570000,-0.003488,7666668.000000,65604010.400000,4312804885.080000,4460989406.400000,0.015234,29.040802,2017-09-30,2017-10-20,35.108562,1.765396,-15.917533,2.152347,8.448955
sz002443,2017-12-06,8.130000,8.750000,7.800000,8.600000,0.061728,13410121.000000,112688278.980000,4327902218.400000,4476605472.000000,0.026647,29.142461,2017-09-30,2017-10-20,35.231463,1.771576,-15.973254,2.159881,8.478531
sz002443,2017-12-05,8.220000,8.270000,8.090000,8.100000,-0.021739,5136520.000000,41856450.000000,4076279996.400000,4216337712.000000,0.010207,27.448132,2017-09-30,2017-10-20,33.183122,1.668578,-15.044577,2.034307,7.985593
sz002443,2017-12-04,8.310000,8.440000,8.250000,8.280000,-0.014286,5268004.000000,43888746.000000,4166863996.320000,4310034105.600000,0.010468,28.058091,2017-09-30,2017-10-20,33.920524,1.705657,-15.378900,2.079514,8.163051
sz002443,2017-12-01,8.230000,8.450000,8.210000,8.400000,0.030675,8673751.000000,72615146.320000,4227253329.600000,4372498368.000000,0.017236,28.464730,2017-09-30,2017-10-20,34.412126,1.730377,-15.601783,2.109652,8.281356
sz002443,2017-11-30,8.300000,8.310000,8.150000,8.150000,-0.019254,4075600.000000,33492120.000000,4101442218.600000,4242364488.000000,0.008099,27.617565,2017-09-30,2017-10-20,33.387956,1.678877,-15.137444,2.046864,8.034887
sz002443,2017-11-29,8.250000,8.340000,8.130000,8.310000,0.009721,5558361.000000,45756996.600000,4181961329.640000,4325650171.200000,0.011045,28.159750,2017-09-30,2017-10-20,34.043425,1.711837,-15.434621,2.087048,8.192627
sz002443,2017-11-28,8.100000,8.250000,8.040000,8.230000,0.019827,4735760.000000,38647485.800000,4141701774.120000,4284007329.600000,0.009410,27.888658,2017-09-30,2017-10-20,33.715690,1.695357,-15.286033,2.066956,8.113757
sz002443,2017-11-27,8.230000,8.250000,8.030000,8.070000,-0.018248,4434120.000000,36033474.000000,4061182663.080000,4200721646.400000,0.008811,27.346472,2017-09-30,2017-10-20,33.060221,1.662398,-14.988856,2.026772,7.956017
sz002443,2017-11-24,8.050000,8.250000,8.020000,8.220000,0.021118,4273401.000000,34782135.720000,4136669329.680000,4278801974.400000,0.008492,27.854771,2017-09-30,2017-10-20,33.674723,1.693297,-15.267459,2.064445,8.103898
sz002443,2017-11-23,8.110000,8.220000,8.030000,8.050000,-0.009840,4699000.000000,38190454.000000,4051117774.200000,4190310936.000000,0.009337,27.278699,2017-09-30,2017-10-20,32.978288,1.658278,-14.951709,2.021750,7.936299
sz002443,2017-11-22,8.140000,8.180000,8.050000,8.130000,0.000000,4582141.000000,37100413.370000,4091377329.720000,4231953777.600000,0.009105,27.549792,2017-09-30,2017-10-20,33.306022,1.674758,-15.100297,2.041841,8.015169
sz002443,2017-11-21,8.260000,8.320000,8.130000,8.130000,-0.016929,4595800.000000,37682095.000000,4091377329.720000,4231953777.600000,0.009132,27.549792,2017-09-30,2017-10-20,33.306022,1.674758,-15.100297,2.041841,8.015169
sz002443,2017-11-20,8.400000,8.420000,8.060000,8.270000,-0.013126,5411558.000000,44327209.210000,4161831551.880000,4304828750.400000,0.010753,28.024204,2017-09-30,2017-10-20,33.879558,1.703597,-15.360327,2.077002,8.153192
sz002443,2017-11-17,8.600000,8.600000,8.330000,8.380000,-0.025581,5829931.000000,49338834.730000,4217188440.720000,4362087657.600000,0.011585,28.396957,2017-09-30,2017-10-20,34.330193,1.726257,-15.564636,2.104629,8.261638
sz002443,2017-11-16,8.560000,8.700000,8.560000,8.600000,0.004673,4651948.000000,40193489.290000,4327902218.400000,4476605472.000000,0.009244,29.142461,2017-09-30,2017-10-20,35.231463,1.771576,-15.973254,2.159881,8.478531
sz002443,2017-11-15,8.510000,8.580000,8.450000,8.560000,-0.002331,4741044.000000,40354388.760000,4307772440.640000,4455784051.200000,0.009421,29.006915,2017-09-30,2017-10-20,35.067595,1.763336,-15.898960,2.149835,8.439096
sz002443,2017-11-14,8.630000,8.730000,8.560000,8.580000,-0.010381,6102000.000000,52656742.940000,4317837329.520000,4466194761.600000,0.012125,29.074688,2017-09-30,2017-10-20,35.149529,1.767456,-15.936107,2.154858,8.458814
sz002443,2017-11-13,8.800000,8.850000,8.570000,8.670000,-0.023649,9116968.000000,79116575.960000,4363129329.480000,4513042958.400000,0.018116,29.379667,2017-09-30,2017-10-20,35.518230,1.785996,-16.103269,2.177462,8.547542
sz002443,2017-11-10,9.100000,9.100000,8.800000,8.880000,-0.018785,11613754.000000,103431049.650000,4468810662.720000,4622355417.600000,0.023078,30.091286,2017-09-30,2017-10-20,36.378533,1.829255,-16.493314,2.230203,8.754576
sz002443,2017-11-09,8.710000,9.050000,8.650000,9.050000,0.045035,11855283.000000,105055664.810000,4554362218.200000,4710846456.000000,0.023558,30.667358,2017-09-30,2017-10-20,37.074969,1.864275,-16.809064,2.272899,8.922175
sz002443,2017-11-08,8.580000,8.710000,8.550000,8.660000,0.011682,4685011.000000,40556133.330000,4358096885.040000,4507837603.200000,0.009310,29.345781,2017-09-30,2017-10-20,35.477263,1.783936,-16.084695,2.174950,8.537684
sz002443,2017-11-07,8.540000,8.610000,8.500000,8.560000,0.003517,3962061.000000,33859156.330000,4307772440.640000,4455784051.200000,0.007873,29.006915,2017-09-30,2017-10-20,35.067595,1.763336,-15.898960,2.149835,8.439096
sz002443,2017-11-06,8.500000,8.600000,8.450000,8.530000,-0.002339,4893210.000000,41689312.000000,4292675107.320000,4440167985.600000,0.009723,28.905255,2017-09-30,2017-10-20,34.944695,1.757156,-15.843239,2.142301,8.409520
sz002443,2017-11-03,8.680000,8.750000,8.510000,8.550000,-0.017241,3762600.000000,32484546.200000,4302739996.200000,4450578696.000000,0.007477,28.973028,2017-09-30,2017-10-20,35.026628,1.761276,-15.880386,2.147324,8.429237
sz002443,2017-11-02,8.740000,8.870000,8.660000,8.700000,-0.002294,5461792.000000,47853558.540000,4378226662.800000,4528659024.000000,0.010853,29.481327,2017-09-30,2017-10-20,35.641131,1.792176,-16.158990,2.184996,8.577119
sz002443,2017-11-01,8.760000,8.780000,8.650000,8.720000,-0.004566,3239241.000000,28229735.700000,4388291551.680000,4539069734.400000,0.006437,29.549100,2017-09-30,2017-10-20,35.723064,1.796296,-16.196137,2.190019,8.596836
sz002443,2017-10-31,8.600000,8.770000,8.540000,8.760000,0.022170,4199922.000000,36515603.700000,4408421329.440000,4559891155.200000,0.008346,29.684647,2017-09-30,2017-10-20,35.886932,1.804536,-16.270431,2.200065,8.636271
sz002443,2017-10-30,8.760000,8.770000,8.360000,8.570000,-0.021689,6395397.000000,54796010.510000,4312804885.080000,4460989406.400000,0.012708,29.040802,2017-09-30,2017-10-20,35.108562,1.765396,-15.917533,2.152347,8.448955
sz002443,2017-10-27,8.840000,8.860000,8.710000,8.760000,-0.010169,4605568.000000,40509917.700000,4408421329.440000,4559891155.200000,0.009152,29.684647,2017-09-30,2017-10-20,35.886932,1.804536,-16.270431,2.200065,8.636271
sz002443,2017-10-26,8.820000,8.870000,8.750000,8.850000,0.005682,4679167.000000,41271638.880000,4453713329.400000,4606739352.000000,0.009298,29.989626,2017-09-30,2017-10-20,36.255633,1.823076,-16.437593,2.222669,8.725000
sz002443,2017-10-25,8.710000,8.840000,8.700000,8.800000,0.006865,3578053.000000,31428456.910000,4428551107.200000,4580712576.000000,0.007110,29.820193,2017-09-30,2017-10-20,36.050799,1.812776,-16.344725,2.210111,8.675706
sz002443,2017-10-24,8.870000,8.880000,8.700000,8.740000,-0.015766,5548801.000000,48647712.700000,4398356440.560000,4549480444.800000,0.011026,29.616874,2017-09-30,2017-10-20,35.804998,1.800416,-16.233284,2.195042,8.616554
sz002443,2017-10-23,8.900000,8.940000,8.820000,8.880000,0.003390,4792774.000000,42608984.850000,4468810662.720000,4622355417.600000,0.009524,30.091286,2017-09-30,2017-10-20,36.378533,1.829255,-16.493314,2.230203,8.754576
sz002443,2017-10-20,8.780000,8.880000,8.620000,8.850000,0.004540,6320844.000000,55363625.640000,4453713329.400000,4606739352.000000,0.012560,29.989626,2017-09-30,2017-10-20,36.255633,1.823076,-16.437593,2.222669,8.725000
sz002443,2017-10-19,9.100000,9.140000,8.710000,8.810000,-0.031868,11914090.000000,105376333.120000,4433583551.640000,4585917931.200000,0.023675,29.854080,2017-06-30,2017-08-19,94.023479,1.814836,-27.074370,2.264490,8.685565
sz002443,2017-10-18,9.230000,9.280000,9.070000,9.100000,-0.013015,6545440.000000,59990135.850000,4579524440.400000,4736873232.000000,0.013006,30.836791,2017-06-30,2017-08-19,97.118463,1.874575,-27.965581,2.339031,8.971469
sz002443,2017-10-17,9.170000,9.300000,9.130000,9.220000,0.004357,4752455.000000,43788926.630000,4639913773.680000,4799337494.400000,0.009444,31.243429,2017-06-30,2017-08-19,98.399146,1.899295,-28.334358,2.369875,9.089774
sz002443,2017-10-16,9.440000,9.480000,9.120000,9.180000,-0.026511,10761123.000000,99928511.180000,4619783995.920000,4778516073.600000,0.021383,31.107883,2017-06-30,2017-08-19,97.972252,1.891055,-28.211432,2.359594,9.050339
sz002443,2017-10-13,9.330000,9.550000,9.280000,9.430000,0.025000,17696645.000000,167066233.170000,4745595106.920000,4908649953.600000,0.035165,31.955048,2017-06-30,2017-08-19,100.640342,1.942554,-28.979717,2.423853,9.296808
sz002443,2017-10-12,9.210000,9.280000,9.160000,9.200000,0.001088,5260732.000000,48505052.360000,4629848884.800000,4788926784.000000,0.010454,31.175656,2017-06-30,2017-08-19,98.185699,1.895175,-28.272895,2.364735,9.070056
sz002443,2017-10-11,9.390000,9.440000,9.170000,9.190000,-0.021299,8792304.000000,81601951.080000,4624816440.360000,4783721428.800000,0.017471,31.141770,2017-06-30,2017-08-19,98.078975,1.893115,-28.242163,2.362164,9.060198
sz002443,2017-10-10,9.350000,9.450000,9.300000,9.390000,0.004278,7441243.000000,69741534.760000,4725465329.160000,4887828532.800000,0.014787,31.819501,2017-06-30,2017-08-19,100.213447,1.934314,-28.856792,2.413572,9.257373
sz002443,2017-10-09,9.350000,9.500000,9.250000,9.350000,0.005376,12322291.000000,115573714.030000,4705335551.400000,4867007112.000000,0.024486,31.683955,2017-06-30,2017-08-19,99.786553,1.926074,-28.733866,2.403290,9.217938
sz002443,2017-09-29,9.050000,9.440000,9.010000,9.300000,0.027624,15114327.000000,139273849.130000,4680173329.200000,4840980336.000000,0.030034,31.514522,2017-06-30,2017-08-19,99.252935,1.915774,-28.580209,2.390438,9.168644
sz002443,2017-09-28,9.140000,9.140000,9.040000,9.050000,-0.010929,5656530.000000,51335785.760000,4554362218.200000,4710846456.000000,0.011240,30.667358,2017-06-30,2017-08-19,96.584845,1.864275,-27.811924,2.326179,8.922175
sz002443,2017-09-27,9.010000,9.220000,9.000000,9.150000,0.015538,8210515.000000,74801777.240000,4604686662.600000,4762900008.000000,0.016315,31.006223,2017-06-30,2017-08-19,97.652081,1.884875,-28.119238,2.351883,9.020763
sz002443,2017-09-26,9.000000,9.090000,8.960000,9.010000,0.001111,3919491.000000,35352685.000000,4534232440.440000,4690025035.200000,0.007788,30.531811,2017-06-30,2017-08-19,96.157951,1.856035,-27.688998,2.315898,8.882740
sz002443,2017-09-25,9.030000,9.100000,8.990000,9.000000,-0.008811,4501117.000000,40716924.790000,4529199996.000000,4684819680.000000,0.008944,30.497925,2017-06-30,2017-08-19,96.051227,1.853975,-27.658267,2.313327,8.872881
sz002443,2017-09-22,8.950000,9.120000,8.920000,9.080000,0.008889,6875497.000000,62104515.070000,4569459551.520000,4726462521.600000,0.013662,30.769017,2017-06-30,2017-08-19,96.905016,1.870455,-27.904118,2.333890,8.951751
sz002443,2017-09-21,9.130000,9.150000,8.990000,9.000000,-0.015317,8636798.000000,78357087.840000,4529199996.000000,4684819680.000000,0.017162,30.497925,2017-06-30,2017-08-19,96.051227,1.853975,-27.658267,2.313327,8.872881
sz002443,2017-09-20,9.090000,9.160000,9.050000,9.140000,0.005501,6329500.000000,57673599.000000,4599654218.160000,4757694652.800000,0.012577,30.972337,2017-06-30,2017-08-19,97.545358,1.882815,-28.088506,2.349312,9.010904
sz002443,2017-09-19,9.180000,9.180000,9.060000,9.090000,-0.007642,6089700.000000,55496198.430000,4574491995.960000,4731667876.800000,0.012101,30.802904,2017-06-30,2017-08-19,97.011740,1.872515,-27.934849,2.336461,8.961610
sz002443,2017-09-18,9.100000,9.160000,9.060000,9.160000,0.009923,5569324.000000,50777015.290000,4609719107.040000,4768105363.200000,0.011067,31.040110,2017-06-30,2017-08-19,97.758805,1.886935,-28.149969,2.354453,9.030621
sz002443,2017-09-15,9.220000,9.250000,9.020000,9.070000,-0.016269,13814500.000000,125830000.000000,4564000000.000000,4721000000.000000,0.027453,30.735131,2017-06-30,2017-08-19,96.798292,1.868395,-27.873387,2.331320,8.941893
sz002443,2017-09-14,9.220000,9.310000,9.170000,9.220000,0.002174,10744700.000000,99173738.090000,4639913773.680000,4799337494.400000,0.021351,31.243429,2017-06-30,2017-08-19,98.399146,1.899295,-28.334358,2.369875,9.089774
sz002443,2017-09-13,9.280000,9.340000,9.140000,9.200000,-0.008621,13272277.000000,122055050.550000,4629848884.800000,4788926784.000000,0.026373,31.175656,2017-06-30,2017-08-19,98.185699,1.895175,-28.272895,2.364735,9.070056
sz002443,2017-09-12,9.440000,9.480000,9.270000,9.280000,-0.017989,12051654.000000,112722963.930000,4670108440.320000,4830569625.600000,0.023948,31.446749,2017-06-30,2017-08-19,99.039488,1.911654,-28.518746,2.385298,9.148927
sz002443,2017-09-11,9.400000,9.460000,9.270000,9.450000,0.005319,8929215.000000,83790124.480000,4755659995.800000,4919060664.000000,0.017743,32.022821,2017-06-30,2017-08-19,100.853789,1.946674,-29.041180,2.428994,9.316525
sz002443,2017-09-08,9.400000,9.450000,9.240000,9.400000,0.003202,9299315.000000,86860261.510000,4730497773.600000,4893033888.000000,0.018479,31.853388,2017-06-30,2017-08-19,100.320171,1.936374,-28.887523,2.416142,9.267232
sz002443,2017-09-07,9.500000,9.560000,9.350000,9.370000,-0.013684,11682137.000000,110452904.800000,4715400440.280000,4877417822.400000,0.023214,31.751728,2017-06-30,2017-08-19,100.000000,1.930194,-28.795329,2.408431,9.237655
sz002443,2017-09-06,9.460000,9.610000,9.400000,9.500000,-0.004193,11873606.000000,112676482.320000,4780822218.000000,4945087440.000000,0.023594,32.192254,2017-06-30,2017-08-19,101.387407,1.956974,-29.194837,2.441846,9.365819
sz002443,2017-09-05,9.580000,9.640000,9.500000,9.540000,-0.012422,12213947.000000,116564331.680000,4800951995.760000,4965908860.800000,0.024270,32.327800,2017-06-30,2017-08-19,101.814301,1.965214,-29.317763,2.452127,9.405254
sz002443,2017-09-04,9.730000,9.740000,9.530000,9.660000,-0.012270,19852362.000000,191251202.850000,4861341329.040000,5028373123.200000,0.039449,32.734439,2017-06-30,2017-08-19,103.094984,1.989933,-29.686540,2.482971,9.523559
sz002443,2017-09-01,9.350000,9.960000,9.350000,9.780000,0.038217,31106708.000000,298653156.230000,4921730662.320000,5090837385.600000,0.061812,33.141078,2017-06-30,2017-08-19,104.375667,2.014653,-30.055317,2.513816,9.641864
sz002443,2017-08-31,9.170000,9.800000,9.170000,9.420000,0.042035,27696064.000000,262580795.380000,4740562662.480000,4903444598.400000,0.055035,31.921161,2017-06-30,2017-08-19,100.533618,1.940494,-28.948986,2.421283,9.286949
sz002443,2017-08-30,8.980000,9.090000,8.940000,9.040000,0.005562,7301581.000000,65875545.810000,4549329773.760000,4705641100.800000,0.014509,30.633471,2017-06-30,2017-08-19,96.478122,1.862215,-27.781192,2.323609,8.912316
sz002443,2017-08-29,9.100000,9.140000,8.970000,8.990000,-0.009912,7858343.000000,70976982.490000,4524167551.560000,4679614324.800000,0.015615,30.464038,2017-06-30,2017-08-19,95.944504,1.851915,-27.627535,2.310757,8.863023
sz002443,2017-08-28,9.000000,9.160000,9.000000,9.080000,0.005537,7620970.000000,69172670.000000,4569459551.520000,4726462521.600000,0.015144,30.769017,2017-06-30,2017-08-19,96.905016,1.870455,-27.904118,2.333890,8.951751
sz002443,2017-08-25,8.930000,9.050000,8.930000,9.030000,0.006689,5249124.000000,47271027.760000,4544297329.320000,4700435745.600000,0.010431,30.599584,2017-06-30,2017-08-19,96.371398,1.860155,-27.750461,2.321038,8.902458
sz002443,2017-08-24,9.070000,9.100000,8.910000,8.970000,-0.011025,6495779.000000,58386569.730000,4514102662.680000,4669203614.400000,0.012908,30.396265,2017-06-30,2017-08-19,95.731057,1.847795,-27.566073,2.305616,8.843305
sz002443,2017-08-23,9.230000,9.350000,9.050000,9.070000,-0.024731,10446480.000000,95606004.700000,4564427107.080000,4721257166.400000,0.020758,30.735131,2017-06-30,2017-08-19,96.798292,1.868395,-27.873387,2.331320,8.941893
sz002443,2017-08-22,9.090000,9.380000,9.050000,9.300000,0.024229,17287841.000000,159786117.320000,4680173329.200000,4840980336.000000,0.034353,31.514522,2017-06-30,2017-08-19,99.252935,1.915774,-28.580209,2.390438,9.168644
sz002443,2017-08-21,9.100000,9.200000,9.030000,9.080000,0.005537,8584411.000000,78164541.470000,4569459551.520000,4726462521.600000,0.017058,30.769017,2017-06-30,2017-08-19,96.905016,1.870455,-27.904118,2.333890,8.951751
sz002443,2017-08-18,9.120000,9.120000,9.000000,9.030000,-0.016340,9219158.000000,83424725.800000,4542606723.690000,4700435745.600000,0.018326,30.599584,2017-03-31,2017-04-25,82.831946,1.867954,-36.828739,2.368021,8.902458
sz002443,2017-08-17,8.920000,9.230000,8.870000,9.180000,0.029148,13892482.000000,125865536.470000,4618065307.140000,4778516073.600000,0.027616,31.107883,2017-03-31,2017-04-25,84.207892,1.898984,-37.440512,2.407357,9.050339
sz002443,2017-08-16,8.810000,8.960000,8.810000,8.920000,0.011338,6278300.000000,55898053.870000,4487270429.160000,4643176838.400000,0.012480,30.226832,2017-03-31,2017-04-25,81.822919,1.845200,-36.380105,2.339174,8.794011
sz002443,2017-08-15,8.890000,8.910000,8.800000,8.820000,-0.007874,5757464.000000,50914327.200000,4436964706.860000,4591123286.400000,0.011445,29.887966,2017-03-31,2017-04-25,80.905622,1.824514,-35.972257,2.312950,8.695424
sz002443,2017-08-14,8.750000,8.970000,8.700000,8.890000,0.016000,6953735.000000,61513210.460000,4472178712.470000,4627560772.800000,0.013823,30.125172,2017-03-31,2017-04-25,81.547730,1.838994,-36.257751,2.331307,8.764435
sz002443,2017-08-11,8.620000,8.890000,8.580000,8.750000,0.004592,9424838.000000,82327017.660000,4401750701.250000,4554685800.000000,0.018735,29.650760,2017-03-31,2017-04-25,80.263514,1.810033,-35.686763,2.294594,8.626412
sz002443,2017-08-10,8.920000,8.980000,8.630000,8.710000,-0.032222,9791331.000000,86064129.990000,4381628412.330000,4533864379.200000,0.019464,29.515214,2017-03-31,2017-04-25,79.896595,1.801759,-35.523623,2.284104,8.586977
sz002443,2017-08-09,8.990000,9.060000,8.910000,9.000000,0.004464,7664120.000000,68822251.440000,4527515007.000000,4684819680.000000,0.015235,30.497925,2017-03-31,2017-04-25,82.556757,1.861749,-36.706384,2.360154,8.872881
sz002443,2017-08-08,8.960000,9.100000,8.920000,8.960000,-0.011038,8088189.000000,72662651.650000,4507392718.080000,4663998259.200000,0.016078,30.362378,2017-03-31,2017-04-25,82.189838,1.853474,-36.543245,2.349664,8.833446
sz002443,2017-08-07,9.100000,9.200000,8.880000,9.060000,0.003322,9790365.000000,88240048.730000,4557698440.380000,4716051811.200000,0.019462,30.701244,2017-03-31,2017-04-25,83.107135,1.874160,-36.951094,2.375888,8.932034
sz002443,2017-08-04,9.060000,9.270000,8.950000,9.030000,0.000000,18238787.000000,166432641.150000,4542606723.690000,4700435745.600000,0.036256,30.599584,2017-03-31,2017-04-25,82.831946,1.867954,-36.828739,2.368021,8.902458
sz002443,2017-08-03,8.880000,9.040000,8.760000,9.030000,0.014607,11805131.000000,105157242.840000,4542606723.690000,4700435745.600000,0.023467,30.599584,2017-03-31,2017-04-25,82.831946,1.867954,-36.828739,2.368021,8.902458
sz002443,2017-08-02,8.770000,9.060000,8.740000,8.900000,0.011364,11912922.000000,106138309.930000,4477209284.700000,4632766128.000000,0.023681,30.159059,2017-03-31,2017-04-25,81.639460,1.841063,-36.298536,2.333930,8.774294
sz002443,2017-08-01,8.860000,8.880000,8.730000,8.800000,-0.012346,8477043.000000,74583864.010000,4426903562.400000,4580712576.000000,0.016851,29.820193,2017-03-31,2017-04-25,80.722162,1.820376,-35.890687,2.307706,8.675706
sz002443,2017-07-31,8.800000,8.960000,8.710000,8.910000,-0.002240,10927303.000000,96794501.870000,4482239856.930000,4637971483.200000,0.021722,30.192945,2017-03-31,2017-04-25,81.731189,1.843131,-36.339321,2.336552,8.784153
sz002443,2017-07-28,8.650000,9.070000,8.650000,8.930000,0.042007,17949824.000000,159705078.330000,4492301001.390000,4648382193.600000,0.035681,30.260719,2017-03-31,2017-04-25,81.914649,1.847268,-36.420890,2.341797,8.803870
sz002443,2017-07-27,8.510000,8.590000,8.410000,8.570000,0.007051,6523705.000000,55515599.310000,4311200401.110000,4460989406.400000,0.012968,29.040802,2017-03-31,2017-04-25,78.612379,1.772798,-34.952635,2.247391,8.448955
sz002443,2017-07-26,8.560000,8.690000,8.490000,8.510000,-0.005841,5300252.000000,45414314.340000,4281016967.730000,4429757275.200000,0.010536,28.837482,2017-03-31,2017-04-25,78.062000,1.760387,-34.707926,2.231656,8.389802
sz002443,2017-07-25,8.750000,8.790000,8.530000,8.560000,-0.020595,6785815.000000,58657859.360000,4306169828.880000,4455784051.200000,0.013489,29.006915,2017-03-31,2017-04-25,78.520649,1.770730,-34.911850,2.244768,8.439096
sz002443,2017-07-24,8.690000,8.840000,8.620000,8.740000,-0.001143,5865073.000000,51377102.590000,4396720129.020000,4549480444.800000,0.011659,29.616874,2017-03-31,2017-04-25,80.171784,1.807965,-35.645978,2.291971,8.616554
