code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000049,2010-09-07,31.580000,32.150000,31.030000,31.840000,0.005051,6888472.000000,218923624.330000,4355297220.000000,4356640450.000000,0.050359,108.051255,2010-06-30,2010-08-12,1522.279991,4.321145,91.447239,31.709334,19.979733
sz000049,2010-09-06,33.950000,33.950000,31.520000,31.680000,-0.064106,16688359.000000,537959958.130000,4333411300.000000,4334747790.000000,0.122003,107.508231,2010-06-30,2010-08-12,1514.629597,4.299428,90.987661,31.549975,19.879323
sz000049,2010-09-03,33.200000,34.870000,32.510000,33.850000,0.022968,18716452.000000,639643326.820000,4630239040.000000,4631667070.000000,0.136829,114.872230,2010-06-30,2010-08-12,1618.377292,4.593926,97.220049,33.711056,21.240998
sz000049,2010-09-02,33.530000,33.690000,32.700000,33.090000,-0.003013,11681390.000000,387485283.180000,4526280940.000000,4527676900.000000,0.085398,112.293083,2010-06-30,2010-08-12,1582.040975,4.490782,95.037234,32.954165,20.764089
sz000049,2010-09-01,34.220000,34.990000,32.880000,33.190000,-0.040197,15764838.000000,531421651.310000,4539959630.000000,4541359820.000000,0.115251,112.632444,2010-06-30,2010-08-12,1586.822070,4.504354,95.324446,33.053756,20.826840
sz000049,2010-08-31,33.500000,35.600000,33.300000,34.580000,0.016461,19624361.000000,675689864.630000,4730093530.000000,4731552350.000000,0.143467,117.349544,2010-06-30,2010-08-12,1653.278923,4.692998,99.316679,34.438063,21.699078
sz000049,2010-08-30,33.040000,34.970000,32.780000,34.020000,0.013707,21069958.000000,716262087.990000,4653492820.000000,4654928020.000000,0.154035,115.449135,2010-06-30,2010-08-12,1626.505023,4.616998,97.708303,33.880358,21.347674
sz000049,2010-08-27,31.710000,34.500000,30.600000,33.560000,0.054351,21176175.000000,684071992.910000,4590570810.000000,4591986610.000000,0.154811,113.888072,2010-06-30,2010-08-12,1604.511978,4.554568,96.387124,33.422239,21.059018
sz000049,2010-08-26,32.990000,32.990000,31.500000,31.830000,-0.033404,12795771.000000,410571891.200000,4353929350.000000,4355272160.000000,0.093545,108.017227,2010-06-30,2010-08-12,1521.800594,4.319784,91.418441,31.699348,19.973441
sz000049,2010-08-25,32.650000,33.580000,31.510000,32.930000,0.002435,17345882.000000,566738037.370000,4504395020.000000,4505784240.000000,0.126809,111.750129,2010-06-30,2010-08-12,1574.391570,4.469069,94.577715,32.794827,20.663691
sz000049,2010-08-24,32.590000,35.480000,32.110000,32.850000,-0.007553,25572648.000000,855835375.590000,4493452060.000000,4494837910.000000,0.186952,111.478678,2010-06-30,2010-08-12,1570.567238,4.458213,94.347977,32.715165,20.613497
sz000049,2010-08-23,29.800000,33.370000,29.600000,33.100000,0.090610,24910793.000000,788276058.100000,4527648810.000000,4529045200.000000,0.182114,112.327085,2010-06-30,2010-08-12,1582.520012,4.492142,95.066011,32.964143,20.770376
sz000049,2010-08-20,28.300000,31.150000,28.060000,30.350000,0.063047,24991676.000000,743963799.020000,4151484630.000000,4152765010.000000,0.182705,102.994732,2010-06-30,2010-08-12,1451.041172,4.118926,87.167742,30.225418,19.044733
sz000049,2010-08-19,28.500000,29.830000,28.210000,28.550000,-0.014838,20963387.000000,607153292.790000,3905268080.000000,3906472520.000000,0.153256,96.886339,2010-06-30,2010-08-12,1364.983083,3.874642,81.998013,28.432815,17.915231
sz000049,2010-08-18,27.800000,30.520000,27.160000,28.980000,0.042446,33426709.000000,954973425.070000,3964086480.000000,3965309060.000000,0.244371,98.345591,2010-06-30,2010-08-12,1385.541752,3.932999,83.233025,28.861055,18.185061
sz000049,2010-08-17,25.270000,27.800000,24.910000,27.800000,0.100119,28339987.000000,759449481.960000,3802677850.000000,3803850650.000000,0.207183,94.341185,2010-06-30,2010-08-12,1329.125683,3.772857,79.843968,27.685899,17.444607
sz000049,2010-08-16,24.490000,25.760000,24.210000,25.270000,0.028490,12506797.000000,314700244.840000,3456606810.000000,3457672870.000000,0.091433,85.755436,2010-06-30,2010-08-12,1208.165374,3.429499,72.577573,25.166277,15.857018
sz000049,2010-08-13,24.800000,24.930000,24.020000,24.570000,-0.001220,6827149.000000,166536246.600000,3360855930.000000,3361892460.000000,0.049911,83.379942,2010-06-30,2010-08-12,1174.698221,3.334499,70.567116,24.469151,15.417766
sz000049,2010-08-12,24.910000,25.280000,24.510000,24.600000,-0.025357,9417491.000000,233373722.380000,3364959540.000000,3365997340.000000,0.068848,83.481790,2010-06-30,2010-08-12,1176.133104,3.338572,70.653313,24.499039,15.436599
sz000049,2010-08-11,24.260000,25.360000,24.100000,25.240000,0.036550,10598593.000000,263115918.550000,3452503200.000000,3453568000.000000,0.077482,85.653711,2010-03-31,2010-04-22,-193.651374,3.556659,54.211471,27.775999,15.838208
sz000049,2010-08-10,25.240000,25.240000,24.250000,24.350000,-0.036407,8547182.000000,211064924.600000,3330762790.000000,3331790050.000000,0.062485,82.633458,2010-03-31,2010-04-22,-186.822993,3.431247,52.299909,26.796584,15.279734
sz000049,2010-08-09,25.290000,25.350000,24.890000,25.270000,0.000000,10544692.000000,264524558.850000,3456606810.000000,3457672870.000000,0.077088,85.755560,2010-03-31,2010-04-22,-193.881642,3.560888,54.275933,27.809027,15.857041
sz000049,2010-08-06,25.150000,25.350000,24.520000,25.270000,0.004771,8352847.000000,209018493.470000,3456606810.000000,3457672870.000000,0.061065,85.755560,2010-03-31,2010-04-22,-193.881642,3.560888,54.275933,27.809027,15.857041
sz000049,2010-08-05,25.390000,25.970000,24.880000,25.150000,-0.008672,10962250.000000,278811353.930000,3440192370.000000,3441253370.000000,0.080141,85.348363,2010-03-31,2010-04-22,-192.961025,3.543980,54.018212,27.676980,15.781747
sz000049,2010-08-04,24.100000,26.000000,24.100000,25.370000,0.052697,17860960.000000,450612411.150000,3470285510.000000,3471355790.000000,0.130575,86.094979,2010-03-31,2010-04-22,-194.649021,3.574982,54.490756,27.919095,15.919803
sz000049,2010-08-03,24.850000,24.860000,24.100000,24.100000,-0.029400,7075560.000000,172575166.810000,3296566050.000000,3297582760.000000,0.051727,81.785147,2010-03-31,2010-04-22,-184.905079,3.396022,51.763001,26.521491,15.122873
sz000049,2010-08-02,24.500000,25.000000,24.410000,24.830000,0.008530,6190307.000000,153243907.920000,3396420540.000000,3397468040.000000,0.045255,84.262464,2010-03-31,2010-04-22,-190.505954,3.498889,53.330930,27.324842,15.580953
sz000049,2010-07-30,24.590000,24.850000,24.370000,24.620000,0.000813,4694744.000000,115384671.520000,3367695280.000000,3368733920.000000,0.034322,83.549784,2010-03-31,2010-04-22,-188.894682,3.469296,52.879865,27.093732,15.449172
sz000049,2010-07-29,24.940000,24.940000,24.350000,24.600000,-0.010459,7588409.000000,187128796.900000,3364959540.000000,3365997340.000000,0.055476,83.481913,2010-03-31,2010-04-22,-188.741235,3.466478,52.836909,27.071723,15.436622
sz000049,2010-07-28,24.470000,25.000000,24.250000,24.860000,0.018852,10312129.000000,253956361.690000,3400524150.000000,3401572920.000000,0.075388,84.364279,2010-03-31,2010-04-22,-190.736145,3.503117,53.395371,27.357859,15.599780
sz000049,2010-07-27,23.870000,24.400000,23.800000,24.400000,0.017515,6490735.000000,156911478.720000,3337602140.000000,3338631500.000000,0.047451,82.803272,2010-03-31,2010-04-22,-187.206920,3.438298,52.407387,26.851651,15.311134
sz000049,2010-07-26,23.980000,24.290000,23.780000,23.980000,0.000835,4740135.000000,113908458.270000,3280151610.000000,3281163260.000000,0.034653,81.377937,2010-03-31,2010-04-22,-183.984432,3.379113,51.505272,26.389440,15.047576
sz000049,2010-07-23,24.330000,24.500000,23.780000,23.960000,-0.016016,5308200.000000,127581375.530000,3277415870.000000,3278426670.000000,0.038806,81.310043,2010-03-31,2010-04-22,-183.830934,3.376294,51.462301,26.367424,15.035022
sz000049,2010-07-22,24.200000,24.780000,23.750000,24.350000,0.003296,8047428.000000,194817363.000000,3330762790.000000,3331790050.000000,0.058832,82.633502,2010-03-31,2010-04-22,-186.823092,3.431249,52.299937,26.796598,15.279742
sz000049,2010-07-21,23.900000,25.350000,23.900000,24.270000,0.015056,11727660.000000,289678396.840000,3319819830.000000,3320843710.000000,0.085737,82.362036,2010-03-31,2010-04-22,-186.209346,3.419976,52.128122,26.708567,15.229546
sz000049,2010-07-20,23.390000,24.480000,23.180000,23.910000,0.023983,9111784.000000,217401101.130000,3270576520.000000,3271585220.000000,0.066613,81.140387,2010-03-31,2010-04-22,-183.447363,3.369249,51.354923,26.312407,15.003651
sz000049,2010-07-19,22.510000,23.500000,22.510000,23.350000,0.015659,6123438.000000,142117340.680000,3193975820.000000,3194960890.000000,0.044766,79.239974,2010-03-31,2010-04-22,-179.150789,3.290337,50.152124,25.696136,14.652246
sz000049,2010-07-16,22.210000,23.260000,22.160000,22.990000,0.025881,5691721.000000,129013532.220000,3144732510.000000,3145702390.000000,0.041610,78.018286,2010-03-31,2010-04-22,-176.388718,3.239608,49.378900,25.299964,14.426344
sz000049,2010-07-15,23.410000,23.860000,22.300000,22.410000,-0.050424,6566014.000000,151690481.750000,3065396060.000000,3066341480.000000,0.048002,76.050035,2010-03-31,2010-04-22,-171.938771,3.157879,48.133166,24.661695,14.062395
sz000049,2010-07-14,23.740000,24.150000,23.310000,23.600000,-0.007987,7900503.000000,186870174.430000,3228172560.000000,3229168180.000000,0.057758,80.088413,2010-03-31,2010-04-22,-181.068994,3.325567,50.689113,25.971270,14.809130
sz000049,2010-07-13,22.150000,24.350000,22.150000,23.790000,0.048018,12474786.000000,290787903.010000,3254162090.000000,3255165720.000000,0.091199,80.733230,2010-03-31,2010-04-22,-182.526836,3.352342,51.097227,26.180373,14.928363
sz000049,2010-07-12,22.500000,23.250000,21.900000,22.700000,0.002208,8636375.000000,195702059.210000,3105064290.000000,3106021930.000000,0.063137,77.034201,2010-03-31,2010-04-22,-174.163837,3.198745,48.756059,24.980843,14.244377
sz000049,2010-07-09,21.800000,23.290000,21.150000,22.650000,0.027677,11154515.000000,250841104.770000,3098224940.000000,3099180470.000000,0.081547,76.864484,2010-03-31,2010-04-22,-173.780130,3.191698,48.648642,24.925807,14.212994
sz000049,2010-07-08,21.980000,22.970000,21.410000,22.040000,0.032802,14352394.000000,319871434.360000,3014784880.000000,3015714690.000000,0.104925,74.794400,2010-03-31,2010-04-22,-169.099951,3.105740,47.338456,24.254514,13.830216
sz000049,2010-07-07,19.720000,21.340000,19.720000,21.340000,0.100000,10167440.000000,213002684.310000,2919034000.000000,2919934270.000000,0.074330,72.418915,2010-03-31,2010-04-22,-163.729302,3.007101,45.834977,23.484186,13.390965
sz000049,2010-07-06,18.580000,19.570000,18.480000,19.400000,0.044133,5546216.000000,106365710.670000,2653667280.000000,2654485700.000000,0.040546,65.835377,2010-03-31,2010-04-22,-148.844820,2.733728,41.668161,21.349260,12.173605
sz000049,2010-07-05,18.500000,19.350000,18.320000,18.580000,-0.031787,3488297.000000,65410900.290000,2541501960.000000,2542285790.000000,0.025502,63.052673,2010-03-31,2010-04-22,-142.553506,2.618180,39.906948,20.446878,11.659056
sz000049,2010-07-02,19.610000,20.000000,18.220000,19.190000,-0.039059,6454813.000000,122263460.330000,2624942010.000000,2625751580.000000,0.047189,65.122729,2010-03-31,2010-04-22,-147.233622,2.704137,41.217116,21.118161,12.041829
sz000049,2010-07-01,21.100000,21.480000,19.950000,19.970000,-0.053555,4612998.000000,94926516.030000,2731635850.000000,2732478330.000000,0.033724,67.769748,2010-03-31,2010-04-22,-153.218170,2.814051,42.892452,21.976543,12.531289
sz000049,2010-06-30,21.050000,21.550000,21.000000,21.100000,-0.023600,3083864.000000,65587618.200000,2886205130.000000,2887095280.000000,0.022545,71.604529,2010-03-31,2010-04-22,-161.888087,2.973285,45.319540,23.220095,13.240377
sz000049,2010-06-29,22.150000,22.760000,20.980000,21.610000,-0.042958,5134443.000000,111995533.960000,2955662590.000000,2956878150.000000,0.037540,73.335240,2010-03-31,2010-04-22,-165.800990,3.045150,46.414933,23.781335,13.560403
sz000049,2010-06-28,22.400000,22.970000,21.300000,22.580000,0.012556,5749254.000000,127689328.490000,3088332310.000000,3089602430.000000,0.042035,76.626982,2010-03-31,2010-04-22,-173.243170,3.181836,48.498324,24.848789,14.169078
sz000049,2010-06-25,23.010000,23.030000,21.930000,22.300000,-0.038379,3870075.000000,86757609.930000,3050035890.000000,3051290270.000000,0.028296,75.676784,2010-03-31,2010-04-22,-171.094902,3.142380,47.896930,24.540656,13.993377
sz000049,2010-06-24,23.400000,23.580000,23.010000,23.190000,0.002161,3539894.000000,82492751.220000,3171763780.000000,3173068220.000000,0.025882,78.697100,2010-03-31,2010-04-22,-177.923426,3.267795,49.808531,25.520092,14.551863
sz000049,2010-06-23,23.000000,23.470000,22.800000,23.140000,0.002165,3346865.000000,77526814.710000,3164925140.000000,3166226760.000000,0.024470,78.527403,2010-03-31,2010-04-22,-177.539762,3.260748,49.701127,25.465062,14.520484
sz000049,2010-06-22,23.000000,23.480000,22.520000,23.090000,0.001301,4131427.000000,95727083.480000,3158086490.000000,3159385300.000000,0.030206,78.357758,2010-03-31,2010-04-22,-177.156219,3.253704,49.593757,25.410049,14.489115
sz000049,2010-06-21,22.450000,23.600000,21.010000,23.060000,0.022616,5402761.000000,121950369.680000,3153983300.000000,3155280430.000000,0.039502,78.255947,2010-03-31,2010-04-22,-176.926038,3.249476,49.529319,25.377034,14.470290
sz000049,2010-06-18,24.380000,24.580000,22.200000,22.550000,-0.072016,6682936.000000,153947056.160000,3084229120.000000,3085497560.000000,0.048862,76.525252,2010-03-31,2010-04-22,-173.013172,3.177611,48.433937,24.815800,14.150267
sz000049,2010-06-17,25.200000,25.380000,24.160000,24.300000,-0.026442,4256761.000000,104755299.210000,3323581710.000000,3324948590.000000,0.031123,82.463978,2010-03-31,2010-04-22,-186.439823,3.424209,52.192643,26.741624,15.248396
sz000049,2010-06-11,25.360000,25.700000,24.880000,24.960000,-0.023856,7208759.000000,181400425.110000,3413851830.000000,3415255830.000000,0.052706,84.703714,2010-03-31,2010-04-22,-191.503560,3.517211,53.610204,27.467931,15.662545
sz000049,2010-06-10,24.500000,25.900000,24.200000,25.570000,0.044526,11194072.000000,280503108.080000,3497283310.000000,3498721620.000000,0.081844,86.773789,2010-03-31,2010-04-22,-196.183718,3.603169,54.920384,28.139221,16.045322
sz000049,2010-06-09,24.080000,25.000000,24.080000,24.480000,0.017034,7907046.000000,194425350.380000,3348200840.000000,3349577840.000000,0.057811,83.074801,2010-03-31,2010-04-22,-187.820809,3.449573,52.579241,26.939703,15.361343
sz000049,2010-06-08,24.330000,24.750000,23.800000,24.070000,-0.020749,5561532.000000,133996435.840000,3292123940.000000,3293477880.000000,0.040663,81.683405,2010-03-31,2010-04-22,-184.675054,3.391797,51.698607,26.488498,15.104060
sz000049,2010-06-07,23.640000,25.200000,23.000000,24.580000,0.015283,8206921.000000,201199721.450000,3361878130.000000,3363260750.000000,0.060004,83.414166,2010-03-31,2010-04-22,-188.588068,3.463665,52.794030,27.049754,15.424095
sz000049,2010-06-04,24.500000,24.600000,23.800000,24.210000,-0.026146,7080402.000000,171006091.210000,3311272150.000000,3312633960.000000,0.051768,82.158537,2010-03-31,2010-04-22,-185.749262,3.411526,51.999325,26.642575,15.191917
sz000049,2010-06-03,25.710000,25.790000,24.750000,24.860000,-0.031554,7882243.000000,198049823.870000,3400174540.000000,3401572920.000000,0.057630,84.364327,2010-03-31,2010-04-22,-190.736252,3.503119,53.395401,27.357874,15.599789
sz000049,2010-06-02,25.390000,26.290000,24.400000,25.670000,0.011028,9682788.000000,248049137.300000,3510960600.000000,3512404540.000000,0.070795,87.113093,2010-03-31,2010-04-22,-196.950839,3.617258,55.135135,28.249251,16.108062
sz000049,2010-06-01,25.000000,25.500000,23.880000,25.390000,-0.017795,10315172.000000,256081352.050000,3472664180.000000,3474092370.000000,0.075418,86.162889,2010-03-31,2010-04-22,-194.802556,3.577802,54.533737,27.941116,15.932360
sz000049,2010-05-31,25.950000,27.200000,25.800000,25.850000,-0.001159,12924671.000000,341694405.970000,3535579720.000000,3537033790.000000,0.094497,87.723936,2010-03-31,2010-04-22,-198.331872,3.642622,55.521746,28.447337,16.221013
sz000049,2010-05-28,26.580000,26.800000,25.860000,25.880000,-0.016344,10741963.000000,281454392.340000,3539682910.000000,3541138660.000000,0.078539,87.825726,2010-03-31,2010-04-22,-198.562005,3.646849,55.586171,28.480346,16.239835
sz000049,2010-05-27,25.250000,26.780000,24.620000,26.310000,0.032169,15877863.000000,411626406.200000,3598495260.000000,3599975200.000000,0.116089,89.285000,2010-03-31,2010-04-22,-201.861225,3.707443,56.509766,28.953563,16.509669
sz000049,2010-05-26,25.230000,26.800000,25.210000,25.490000,0.034917,16420640.000000,426146653.240000,3486341480.000000,3487775290.000000,0.120058,86.502308,2010-03-31,2010-04-22,-195.569936,3.591896,54.748560,28.051184,15.995122
sz000049,2010-05-24,24.350000,25.500000,23.750000,24.630000,0.026678,16088931.000000,395265948.580000,3368716770.000000,3370102210.000000,0.117632,83.583812,2010-03-31,2010-04-22,-188.971614,3.470709,52.901402,27.104767,15.455464
sz000049,2010-05-21,22.970000,24.480000,22.520000,23.990000,0.012236,11357331.000000,270672277.010000,3281182110.000000,3282531550.000000,0.083038,81.411905,2010-03-31,2010-04-22,-184.061229,3.380523,51.526770,26.400456,15.053857
sz000049,2010-05-20,23.800000,24.810000,23.600000,23.700000,-0.034623,11055994.000000,266676854.710000,3241517970.000000,3242851090.000000,0.080835,80.427790,2010-03-31,2010-04-22,-181.836280,3.339659,50.903910,26.081324,14.871885
sz000049,2010-05-19,22.800000,25.500000,22.510000,24.550000,0.044681,17900839.000000,436218895.210000,3357774940.000000,3359155880.000000,0.130880,83.312313,2010-03-31,2010-04-22,-188.357792,3.459435,52.729566,27.016725,15.405261
sz000049,2010-05-18,23.500000,23.990000,21.490000,23.500000,-0.011359,14908079.000000,341409339.810000,3214163390.000000,3215485260.000000,0.108999,79.749046,2010-03-31,2010-04-22,-180.301730,3.311475,50.474323,25.861219,14.746378
sz000049,2010-05-17,24.420000,25.300000,23.520000,23.770000,-0.026219,18243656.000000,445066585.640000,3251092070.000000,3252429130.000000,0.133386,80.665323,2010-03-31,2010-04-22,-182.373309,3.349522,51.054248,26.158352,14.915807
sz000049,2010-05-14,22.520000,24.410000,22.400000,24.410000,0.100045,18820111.000000,447732854.870000,3338626730.000000,3339999800.000000,0.137601,82.837232,2010-03-31,2010-04-22,-187.283700,3.439708,52.428881,26.862664,15.317414
sz000049,2010-05-13,20.000000,22.190000,19.990000,22.190000,0.100149,13406973.000000,286114990.530000,3034990870.000000,3036239060.000000,0.098024,75.303494,2010-03-31,2010-04-22,-170.250944,3.126879,47.660669,24.419605,13.924352
sz000049,2010-05-12,21.650000,22.080000,20.170000,20.170000,-0.099955,9590849.000000,199481634.700000,2758709590.000000,2759844160.000000,0.070122,68.448450,2010-03-31,2010-04-22,-154.752624,2.842233,43.322013,22.196634,12.656788
sz000049,2010-05-11,22.970000,23.750000,21.550000,22.410000,-0.010596,11193759.000000,252344043.120000,3065080910.000000,3066341480.000000,0.081842,76.050031,2010-03-31,2010-04-22,-171.938763,3.157878,48.133163,24.661694,14.062394
sz000049,2010-05-10,23.520000,24.520000,21.770000,22.650000,-0.058995,11543508.000000,264450681.520000,3097906410.000000,3099180470.000000,0.084399,76.864487,2010-03-31,2010-04-22,-173.780137,3.191698,48.648644,24.925808,14.212995
sz000049,2010-05-07,26.090000,26.280000,23.990000,24.070000,-0.077424,15226124.000000,380827358.450000,3292123940.000000,3293477880.000000,0.111324,81.683400,2010-03-31,2010-04-22,-184.675041,3.391797,51.698603,26.488497,15.104059
sz000049,2010-05-06,23.800000,26.680000,23.540000,26.090000,0.075876,17680711.000000,454796292.710000,3568405220.000000,3569872780.000000,0.129271,88.538396,2010-03-31,2010-04-22,-200.173255,3.676442,56.037230,28.711452,16.371615
sz000049,2010-05-05,22.500000,24.300000,22.200000,24.250000,0.073959,11231529.000000,261569579.650000,3316743070.000000,3318107130.000000,0.082118,82.294239,2010-03-31,2010-04-22,-186.056065,3.417161,52.085212,26.686581,15.217009
sz000049,2010-05-04,20.500000,22.580000,20.200000,22.580000,0.099854,11309546.000000,250913787.280000,3088332310.000000,3089602430.000000,0.082688,76.626984,2010-03-31,2010-04-22,-173.243173,3.181836,48.498325,24.848789,14.169078
sz000049,2010-04-30,20.550000,21.800000,20.350000,20.530000,-0.061700,7334037.000000,153435250.550000,2807947840.000000,2809102650.000000,0.053622,69.670141,2010-03-31,2010-04-22,-157.514700,2.892962,44.095239,22.592807,12.882690
sz000049,2010-04-29,23.100000,24.470000,21.710000,21.880000,-0.039087,18076804.000000,420529270.720000,2992591270.000000,2993822020.000000,0.132167,74.251456,2010-03-31,2010-04-22,-167.872429,3.083195,46.994819,24.078447,13.729820
sz000049,2010-04-28,20.460000,22.770000,20.390000,22.770000,0.100000,12211355.000000,271751344.840000,3114319160.000000,3115599970.000000,0.089282,77.271778,2010-03-31,2010-04-22,-174.700966,3.208610,48.906424,25.057885,14.288307
sz000049,2010-04-27,21.000000,21.090000,20.200000,20.700000,-0.023585,5253175.000000,108116831.230000,2831199240.000000,2832363610.000000,0.038408,70.247071,2010-03-31,2010-04-22,-158.819060,2.916918,44.460386,22.779895,12.989370
sz000049,2010-04-26,20.670000,21.550000,19.760000,21.200000,0.021687,8952438.000000,186887758.210000,2899585690.000000,2900778190.000000,0.065455,71.943867,2010-03-31,2010-04-22,-162.655285,2.987375,45.534313,23.330137,13.303124
sz000049,2010-04-23,20.420000,21.710000,20.200000,20.750000,0.000482,12313450.000000,258497354.530000,2838037880.000000,2839205070.000000,0.090028,70.416739,2010-03-31,2010-04-22,-159.202657,2.923963,44.567771,22.834916,13.020743
sz000049,2010-04-22,19.610000,21.680000,19.200000,20.740000,0.050659,14638837.000000,297526067.630000,2836670150.000000,2837836780.000000,0.107030,70.382815,2010-03-31,2010-04-22,-159.125958,2.922555,44.546300,22.823915,13.014470
sz000049,2010-04-21,19.620000,20.490000,18.720000,19.740000,0.006116,17449539.000000,340890424.570000,2699897240.000000,2701007620.000000,0.127580,66.989209,2009-09-30,2009-10-27,-63.783655,3.517006,47.434601,24.105484,12.386959
sz000049,2010-04-20,18.010000,19.620000,18.010000,19.620000,0.099776,16177163.000000,307257012.830000,2683484490.000000,2684588120.000000,0.118278,66.581993,2009-09-30,2009-10-27,-63.395925,3.495627,47.146255,23.958951,12.311661
sz000049,2010-04-19,16.320000,17.840000,16.320000,17.840000,0.099877,18088129.000000,316917528.490000,2440028710.000000,2441032210.000000,0.132249,60.541413,2009-09-30,2009-10-27,-57.644398,3.178490,42.868961,21.785301,11.194699
sz000049,2010-04-16,15.700000,16.560000,15.500000,16.220000,0.023344,14131525.000000,227804630.140000,2218456600.000000,2219368980.000000,0.103321,55.043803,2009-09-30,2009-10-27,-52.409858,2.889859,38.976141,19.807034,10.178137
sz000049,2010-04-15,14.850000,16.210000,14.850000,15.850000,0.075305,21536718.000000,340745320.000000,2167850620.000000,2168742190.000000,0.157463,53.788172,2009-09-30,2009-10-27,-51.214311,2.823937,38.087038,19.355206,9.945959
sz000049,2010-04-14,14.210000,14.850000,14.010000,14.740000,0.045390,11454223.000000,166592199.310000,2016032690.000000,2016861820.000000,0.083746,50.021317,2009-09-30,2009-10-27,-47.627707,2.626173,35.419753,17.999736,9.249430
sz000049,2010-04-13,14.180000,14.380000,13.580000,14.100000,-0.013296,5649199.000000,79105834.110000,1928498030.000000,1929291160.000000,0.041303,47.849431,2009-09-30,2009-10-27,-45.559750,2.512147,33.881856,17.218202,8.847828
sz000049,2010-04-12,14.180000,14.380000,13.910000,14.290000,0.013475,7378326.000000,104453268.910000,1954484880.000000,1955288700.000000,0.053946,48.494210,2009-09-30,2009-10-27,-46.173675,2.545999,34.338419,17.450220,8.967053
sz000049,2010-04-09,13.510000,14.150000,13.510000,14.100000,0.038292,8816690.000000,123026464.240000,1928498030.000000,1929291160.000000,0.064462,47.849439,2009-09-30,2009-10-27,-45.559757,2.512147,33.881861,17.218204,8.847829
sz000049,2010-04-08,13.790000,13.860000,13.500000,13.580000,-0.018786,5296617.000000,72185155.610000,1857376120.000000,1858139990.000000,0.038726,46.084761,2009-09-30,2009-10-27,-43.879523,2.419500,32.632305,16.583201,8.521523
sz000049,2010-04-07,13.910000,14.180000,13.740000,13.840000,0.003626,5527844.000000,77056999.500000,1892937070.000000,1893715570.000000,0.040416,46.967085,2009-09-30,2009-10-27,-44.719626,2.465823,33.257072,16.900697,8.684673
sz000049,2010-04-06,13.800000,13.890000,13.570000,13.790000,-0.003613,5440218.000000,74413312.820000,1886098430.000000,1886874120.000000,0.039776,46.797398,2009-09-30,2009-10-27,-44.558058,2.456914,33.136918,16.839637,8.653296
sz000049,2010-04-02,14.380000,14.400000,13.810000,13.840000,-0.033520,10279641.000000,143684355.370000,1892937070.000000,1893715570.000000,0.075158,46.967090,2009-09-30,2009-10-27,-44.719630,2.465823,33.257076,16.900699,8.684674
sz000049,2010-04-01,14.200000,14.370000,14.120000,14.320000,0.009873,8012094.000000,114127677.670000,1958588070.000000,1959393570.000000,0.058580,48.596028,2009-09-30,2009-10-27,-46.270621,2.551344,34.410516,17.486858,8.985881
sz000049,2010-03-31,14.200000,14.420000,14.050000,14.180000,-0.012535,6911366.000000,98233068.200000,1939439860.000000,1940237490.000000,0.050532,48.120931,2009-09-30,2009-10-27,-45.818258,2.526401,34.074103,17.315898,8.898030
sz000049,2010-03-30,13.900000,14.550000,13.640000,14.360000,0.019886,10330003.000000,147073286.240000,1964058990.000000,1964866740.000000,0.075527,48.731783,2009-09-30,2009-10-27,-46.399880,2.558472,34.506643,17.535708,9.010983
sz000049,2010-03-29,14.160000,14.700000,13.820000,14.080000,-0.011236,8464434.000000,119734732.720000,1925762570.000000,1926554570.000000,0.061887,47.781599,2009-09-30,2009-10-27,-45.495163,2.508586,33.833824,17.193793,8.835285
sz000049,2010-03-26,13.660000,14.550000,13.400000,14.240000,0.040936,12148578.000000,171557766.040000,1947646240.000000,1948447240.000000,0.088823,48.324573,2009-09-30,2009-10-27,-46.012156,2.537093,34.218301,17.389177,8.935686
sz000049,2010-03-25,13.500000,13.840000,13.300000,13.680000,0.005882,8034343.000000,109654311.880000,1871053410.000000,1871822910.000000,0.058742,46.424154,2009-09-30,2009-10-27,-44.202675,2.437319,32.872627,16.705328,8.584280
sz000049,2010-03-24,13.750000,13.870000,13.420000,13.600000,-0.010909,8257183.000000,112422463.470000,1860111580.000000,1860876580.000000,0.060371,46.152684,2009-09-30,2009-10-27,-43.944195,2.423066,32.680401,16.607642,8.534082
sz000049,2010-03-23,14.020000,14.080000,13.620000,13.750000,-0.035088,9773271.000000,135608153.310000,1880627510.000000,1881400950.000000,0.071456,46.661717,2009-09-30,2009-10-27,-44.428870,2.449791,33.040843,16.790813,8.628208
sz000049,2010-03-22,13.850000,14.870000,13.710000,14.250000,0.032609,18944835.000000,270318590.070000,1949013970.000000,1949815530.000000,0.138513,48.358521,2009-09-30,2009-10-27,-46.044479,2.538875,34.242338,17.401393,8.941963
sz000049,2010-03-19,13.800000,14.050000,13.390000,13.800000,-0.017794,16885072.000000,231909226.910000,1887466160.000000,1888242410.000000,0.123453,46.831396,2009-09-30,2009-10-27,-44.590429,2.458699,33.160992,16.851870,8.659583
