code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600607,2003-04-17,9.700000,9.820000,9.590000,9.700000,-0.001030,1898689.000000,18373449.000000,1289440500.000000,2973169800.000000,0.014283,461.151839,2002-12-31,2003-02-26,32.077262,1.842868,38.503538,2.070468,5.561458
sh600607,2003-04-16,10.080000,10.100000,9.680000,9.710000,-0.031904,2625290.000000,25875958.000000,1290769820.000000,2976234930.000000,0.019749,461.627315,2002-12-31,2003-02-26,32.110336,1.844768,38.543237,2.072603,5.567192
sh600607,2003-04-15,9.830000,10.120000,9.830000,10.030000,0.021385,2245164.000000,22380092.000000,1333308060.000000,3074318880.000000,0.016890,476.840432,2002-12-31,2003-02-26,33.168545,1.905564,39.813445,2.140906,5.750661
sh600607,2003-04-14,9.700000,9.990000,9.650000,9.820000,0.012371,1960047.000000,19227833.000000,1305392340.000000,3009951290.000000,0.014745,466.856702,2002-12-31,2003-02-26,32.474087,1.865666,38.979861,2.096082,5.630258
sh600607,2003-04-11,9.350000,9.750000,9.300000,9.700000,0.043011,1648640.000000,15834683.000000,1289440500.000000,2973169800.000000,0.012402,461.151793,2002-12-31,2003-02-26,32.077259,1.842868,38.503534,2.070468,5.561457
sh600607,2003-04-10,9.250000,9.410000,9.170000,9.300000,0.016393,1004504.000000,9317386.000000,1236267690.000000,2850564860.000000,0.007557,442.135119,2002-12-31,2003-02-26,30.754478,1.766873,36.915751,1.985087,5.332118
sh600607,2003-04-09,9.300000,9.300000,9.090000,9.150000,-0.014009,1416952.000000,12974348.000000,1216327890.000000,2804588010.000000,0.010659,435.004097,2002-12-31,2003-02-26,30.258451,1.738376,36.320351,1.953071,5.246118
sh600607,2003-04-08,9.450000,9.450000,9.230000,9.280000,0.003243,268010.000000,2485518.000000,1233609050.000000,2844434620.000000,0.002016,441.184653,2002-12-31,2003-02-26,30.688365,1.763075,36.836392,1.980820,5.320655
sh600607,2003-04-07,9.400000,9.500000,9.220000,9.250000,-0.018047,289751.000000,2701658.000000,1229621090.000000,2835239250.000000,0.002180,439.758516,2002-12-31,2003-02-26,30.589164,1.757376,36.717318,1.974417,5.303456
sh600607,2003-04-04,9.350000,9.500000,9.350000,9.420000,-0.007376,282462.000000,2660666.000000,1252219530.000000,2887346350.000000,0.002125,447.840697,2002-12-31,2003-02-26,31.151353,1.789674,37.392134,2.010704,5.400927
sh600607,2003-04-03,9.560000,9.620000,9.480000,9.490000,-0.007322,265275.000000,2533483.000000,1261524770.000000,2908802210.000000,0.001996,451.168516,2002-12-31,2003-02-26,31.382832,1.802973,37.669987,2.025645,5.441060
sh600607,2003-04-02,9.540000,9.600000,9.480000,9.560000,0.003148,434642.000000,4153312.000000,1270830020.000000,2930258080.000000,0.003270,454.496338,2002-12-31,2003-02-26,31.614312,1.816271,37.947842,2.040586,5.481193
sh600607,2003-04-01,9.510000,9.550000,9.430000,9.530000,0.000000,477013.000000,4533970.000000,1266842060.000000,2921062710.000000,0.003588,453.070074,2002-12-31,2003-02-26,31.515103,1.810572,37.828757,2.034183,5.463993
sh600607,2003-03-31,9.580000,9.580000,9.420000,9.530000,0.002103,257923.000000,2447885.000000,1266842060.000000,2921062710.000000,0.001940,453.070074,2002-12-31,2003-02-26,31.515103,1.810572,37.828757,2.034183,5.463993
sh600607,2003-03-28,9.530000,9.580000,9.420000,9.510000,-0.003145,532616.000000,5060047.000000,1264183420.000000,2914932460.000000,0.004007,452.119267,2002-12-31,2003-02-26,31.448966,1.806772,37.749370,2.029914,5.452526
sh600607,2003-03-27,9.310000,9.550000,9.190000,9.540000,0.020321,620201.000000,5805903.000000,1268171380.000000,2924127830.000000,0.004666,453.545668,2002-12-31,2003-02-26,31.548185,1.812472,37.868466,2.036318,5.469728
sh600607,2003-03-26,9.300000,9.400000,9.280000,9.350000,-0.002134,175558.000000,1640658.000000,1242914290.000000,2865890480.000000,0.001321,444.512725,2002-12-31,2003-02-26,30.919862,1.776375,37.114267,1.995762,5.360792
sh600607,2003-03-25,9.400000,9.400000,9.260000,9.370000,-0.003191,303326.000000,2830953.000000,1245572930.000000,2872020730.000000,0.002282,445.463344,2002-12-31,2003-02-26,30.985986,1.780174,37.193638,2.000030,5.372256
sh600607,2003-03-24,9.360000,9.480000,9.360000,9.400000,0.005348,405090.000000,3814765.000000,1249560890.000000,2881216100.000000,0.003047,446.889368,2002-12-31,2003-02-26,31.085179,1.785872,37.312703,2.006433,5.389454
sh600607,2003-03-21,9.290000,9.390000,9.250000,9.350000,-0.001068,285108.000000,2654997.000000,1242914290.000000,2865890480.000000,0.002145,444.512117,2002-12-31,2003-02-26,30.919820,1.776372,37.114216,1.995759,5.360784
sh600607,2003-03-20,9.210000,9.480000,9.210000,9.360000,0.026316,1565859.000000,14657709.000000,1244243610.000000,2868955610.000000,0.011779,444.987363,2002-12-31,2003-02-26,30.952878,1.778271,37.153897,1.997893,5.366516
sh600607,2003-03-19,8.950000,9.130000,8.940000,9.120000,0.015590,363402.000000,3265635.000000,1212339930.000000,2795392640.000000,0.002734,433.577342,2002-12-31,2003-02-26,30.159208,1.732674,36.201225,1.946665,5.228912
sh600607,2003-03-18,9.000000,9.120000,8.920000,8.980000,-0.005537,342128.000000,3084716.000000,1193729450.000000,2752480910.000000,0.002574,426.921634,2002-12-31,2003-02-26,29.696243,1.706077,35.645512,1.916782,5.148644
sh600607,2003-03-17,9.060000,9.150000,8.910000,9.030000,-0.005507,239440.000000,2161622.000000,1200376050.000000,2767806530.000000,0.001801,429.298660,2002-12-31,2003-02-26,29.861587,1.715576,35.843980,1.927454,5.177311
sh600607,2003-03-14,9.110000,9.180000,9.010000,9.080000,-0.002198,196940.000000,1792691.000000,1207022650.000000,2783132150.000000,0.001482,431.675900,2002-12-31,2003-02-26,30.026945,1.725076,36.042466,1.938128,5.205980
sh600607,2003-03-13,9.200000,9.200000,9.090000,9.100000,-0.013015,178944.000000,1635537.000000,1209681290.000000,2789262390.000000,0.001346,432.626813,2002-12-31,2003-02-26,30.093090,1.728876,36.121861,1.942397,5.217448
sh600607,2003-03-12,9.200000,9.220000,9.100000,9.220000,0.000000,182485.000000,1670531.000000,1225633130.000000,2826043880.000000,0.001373,438.331700,2002-12-31,2003-02-26,30.489916,1.751674,36.598187,1.968011,5.286249
sh600607,2003-03-11,9.230000,9.270000,9.200000,9.220000,0.000000,166748.000000,1537417.000000,1225633130.000000,2826043880.000000,0.001254,438.331700,2002-12-31,2003-02-26,30.489916,1.751674,36.598187,1.968011,5.286249
sh600607,2003-03-10,9.380000,9.480000,9.210000,9.220000,-0.017058,176666.000000,1642458.000000,1225633130.000000,2826043880.000000,0.001329,438.331700,2002-12-31,2003-02-26,30.489916,1.751674,36.598187,1.968011,5.286249
sh600607,2003-03-07,9.430000,9.500000,9.350000,9.380000,-0.005302,199170.000000,1872330.000000,1246902250.000000,2875085850.000000,0.001498,445.938520,2002-12-31,2003-02-26,31.019039,1.782072,37.233313,2.002164,5.377986
sh600607,2003-03-06,9.560000,9.650000,9.380000,9.430000,-0.023810,329400.000000,3126704.000000,1253548850.000000,2890411470.000000,0.002478,448.315488,2002-12-31,2003-02-26,31.184379,1.791571,37.431776,2.012836,5.406653
sh600607,2003-03-05,9.700000,9.720000,9.630000,9.660000,-0.004124,310850.000000,3006176.000000,1284123220.000000,2960909310.000000,0.002338,459.250236,2002-12-31,2003-02-26,31.944989,1.835269,38.344765,2.061930,5.538525
sh600607,2003-03-04,9.610000,9.740000,9.610000,9.700000,0.007269,504707.000000,4888306.000000,1289440500.000000,2973169800.000000,0.003797,461.152027,2002-12-31,2003-02-26,32.077275,1.842869,38.503553,2.070469,5.561460
sh600607,2003-03-03,9.640000,9.680000,9.490000,9.630000,-0.007216,858461.000000,8184306.000000,1280135260.000000,2951713940.000000,0.006458,457.824104,2002-12-31,2003-02-26,31.845788,1.829570,38.225691,2.055527,5.521326
sh600607,2003-02-28,9.700000,9.750000,9.550000,9.700000,-0.003083,253470.000000,2442764.000000,1289440500.000000,2973169800.000000,0.001907,461.151775,2002-12-31,2003-02-26,32.077258,1.842868,38.503532,2.070468,5.561457
sh600607,2003-02-27,9.720000,9.770000,9.630000,9.730000,0.000000,391150.000000,3798601.000000,1293428460.000000,2982365180.000000,0.002942,462.577903,2002-12-31,2003-02-26,32.176458,1.848567,38.622606,2.076871,5.578656
sh600607,2003-02-26,9.640000,9.760000,9.520000,9.730000,0.005165,490377.000000,4743935.000000,1293428460.000000,2982365180.000000,0.003689,462.577903,2002-12-31,2003-02-26,32.176458,1.848567,38.622606,2.076871,5.578656
sh600607,2003-02-25,9.430000,9.700000,9.420000,9.680000,0.025424,314494.000000,3023042.000000,1286781860.000000,2967039560.000000,0.002366,460.200965,2002-09-30,2002-10-28,30.792527,2.017416,57.687382,2.043876,5.549991
sh600607,2003-02-24,9.440000,9.550000,9.440000,9.440000,-0.001058,232350.000000,2201952.000000,1254878170.000000,2893476590.000000,0.001748,448.790905,2002-09-30,2002-10-28,30.029068,1.967397,56.257101,1.993201,5.412386
sh600607,2003-02-21,9.600000,9.660000,9.430000,9.450000,-0.023760,319900.000000,3042897.000000,1256207490.000000,2896541720.000000,0.002406,449.266229,2002-09-30,2002-10-28,30.060872,1.969480,56.316684,1.995312,5.418118
sh600607,2003-02-20,9.730000,9.770000,9.670000,9.680000,-0.005139,146700.000000,1422417.000000,1286781860.000000,2967039560.000000,0.001104,460.200595,2002-09-30,2002-10-28,30.792502,2.017414,57.687335,2.043874,5.549986
sh600607,2003-02-19,9.620000,9.760000,9.560000,9.730000,0.013542,282065.000000,2733660.000000,1293428460.000000,2982365180.000000,0.002122,462.577782,2002-09-30,2002-10-28,30.951562,2.027835,57.985322,2.054432,5.578655
sh600607,2003-02-18,9.620000,9.670000,9.560000,9.600000,-0.002079,206236.000000,1981200.000000,1276147300.000000,2942518570.000000,0.001551,456.397250,2002-09-30,2002-10-28,30.538016,2.000741,57.210576,2.026983,5.504118
sh600607,2003-02-17,9.710000,9.800000,9.600000,9.620000,-0.009269,239450.000000,2319350.000000,1278805940.000000,2948648820.000000,0.001801,457.348077,2002-09-30,2002-10-28,30.601637,2.004909,57.329765,2.031205,5.515585
sh600607,2003-02-14,9.740000,9.770000,9.630000,9.710000,-0.005123,321327.000000,3112753.000000,1290769820.000000,2976234930.000000,0.002417,461.626897,2002-09-30,2002-10-28,30.887937,2.023667,57.866126,2.050209,5.567187
sh600607,2003-02-13,9.860000,9.860000,9.710000,9.760000,-0.003064,402627.000000,3944184.000000,1297416420.000000,2991560550.000000,0.003029,464.003989,2002-09-30,2002-10-28,31.046991,2.034087,58.164100,2.060766,5.595855
sh600607,2003-02-12,9.730000,9.800000,9.660000,9.790000,0.006166,494622.000000,4805219.000000,1301404380.000000,3000755920.000000,0.003721,465.430067,2002-09-30,2002-10-28,31.142411,2.040339,58.342863,2.067100,5.613053
sh600607,2003-02-11,9.650000,9.780000,9.640000,9.730000,0.003093,348731.000000,3385691.000000,1293428460.000000,2982365180.000000,0.002623,462.577812,2002-09-30,2002-10-28,30.951564,2.027835,57.985325,2.054432,5.578655
sh600607,2003-02-10,9.580000,9.900000,9.530000,9.700000,0.019979,1560763.000000,15232634.000000,1289440500.000000,2973169800.000000,0.011741,461.151471,2002-09-30,2002-10-28,30.856126,2.021582,57.806530,2.048097,5.561454
sh600607,2003-01-29,9.650000,9.650000,9.500000,9.510000,-0.013485,362520.000000,3474162.000000,1264183420.000000,2914932460.000000,0.002727,452.118593,2002-09-30,2002-10-28,30.251727,1.981984,56.674235,2.007980,5.452518
sh600607,2003-01-28,9.450000,9.650000,9.300000,9.640000,0.020106,545463.000000,5207851.000000,1281464580.000000,2954779060.000000,0.004103,458.298752,2002-09-30,2002-10-28,30.665248,2.009077,57.448934,2.035428,5.527050
sh600607,2003-01-27,9.360000,9.500000,9.230000,9.450000,0.009615,267421.000000,2518904.000000,1256207490.000000,2896541720.000000,0.002012,449.265813,2002-09-30,2002-10-28,30.060844,1.969478,56.316632,1.995310,5.418113
sh600607,2003-01-24,9.180000,9.380000,9.150000,9.360000,0.018498,201080.000000,1863372.000000,1244243610.000000,2868955610.000000,0.001513,444.987261,2002-09-30,2002-10-28,29.774562,1.950722,55.780304,1.976308,5.366514
sh600607,2003-01-23,9.260000,9.340000,9.190000,9.190000,-0.007559,128075.000000,1183649.000000,1221645170.000000,2816848510.000000,0.000963,436.905385,2002-09-30,2002-10-28,29.233795,1.915293,54.767220,1.940414,5.269048
sh600607,2003-01-22,9.300000,9.340000,9.180000,9.260000,-0.008565,253414.000000,2342091.000000,1230950410.000000,2838304370.000000,0.001906,440.233107,2002-09-30,2002-10-28,29.456457,1.929881,55.184359,1.955193,5.309180
sh600607,2003-01-21,9.350000,9.530000,9.300000,9.340000,0.000000,391644.000000,3696503.000000,1241584970.000000,2862825360.000000,0.002946,444.036278,2002-09-30,2002-10-28,29.710931,1.946553,55.661096,1.972084,5.355046
sh600607,2003-01-20,9.400000,9.470000,9.300000,9.340000,-0.016842,271400.000000,2541601.000000,1241584970.000000,2862825360.000000,0.002042,444.036278,2002-09-30,2002-10-28,29.710931,1.946553,55.661096,1.972084,5.355046
sh600607,2003-01-17,9.620000,9.660000,9.470000,9.500000,-0.010417,315327.000000,3012860.000000,1262854100.000000,2911867330.000000,0.002372,451.642847,2002-09-30,2002-10-28,30.219894,1.979899,56.614599,2.005867,5.446780
sh600607,2003-01-16,9.460000,9.680000,9.430000,9.600000,0.012658,352689.000000,3367770.000000,1276147300.000000,2942518570.000000,0.002653,456.397136,2002-09-30,2002-10-28,30.538009,2.000741,57.210562,2.026982,5.504117
sh600607,2003-01-15,9.550000,9.700000,9.380000,9.480000,0.001056,845364.000000,8047356.000000,1260195450.000000,2905737090.000000,0.006359,450.692273,2002-09-30,2002-10-28,30.156290,1.975732,56.495442,2.001645,5.435316
sh600607,2003-01-14,9.060000,9.670000,9.000000,9.470000,0.045254,1063384.000000,10034019.000000,1258866130.000000,2902671960.000000,0.007999,450.216844,2002-09-30,2002-10-28,30.124479,1.973648,56.435846,1.999534,5.429583
sh600607,2003-01-13,8.960000,9.120000,8.960000,9.060000,-0.001103,182321.000000,1655584.000000,1204364010.000000,2777001900.000000,0.001372,430.724823,2002-09-30,2002-10-28,28.820247,1.888199,53.992471,1.912964,5.194510
sh600607,2003-01-10,9.080000,9.250000,8.990000,9.070000,-0.001101,426182.000000,3883364.000000,1205693330.000000,2780067020.000000,0.003206,431.200437,2002-09-30,2002-10-28,28.852071,1.890284,54.052090,1.915077,5.200246
sh600607,2003-01-09,8.880000,9.120000,8.820000,9.080000,0.023675,382589.000000,3435133.000000,1207022650.000000,2783132150.000000,0.002878,431.675712,2002-09-30,2002-10-28,28.883872,1.892368,54.111667,1.917188,5.205978
sh600607,2003-01-08,8.630000,8.880000,8.610000,8.870000,0.027810,125917.000000,1103143.000000,1179106930.000000,2718764550.000000,0.000947,421.692150,2002-09-30,2002-10-28,28.215862,1.848602,52.860202,1.872848,5.085577
sh600607,2003-01-07,8.700000,8.790000,8.600000,8.630000,-0.008046,132500.000000,1151441.000000,1147203250.000000,2645201590.000000,0.000997,410.282202,2002-09-30,2002-10-28,27.452410,1.798583,51.429935,1.822173,4.947974
sh600607,2003-01-06,8.600000,8.700000,8.560000,8.700000,0.008111,78489.000000,678248.000000,1156508490.000000,2666657450.000000,0.000590,413.610109,2002-09-30,2002-10-28,27.675084,1.813172,51.847097,1.836953,4.988108
sh600607,2003-01-03,8.600000,8.740000,8.580000,8.630000,0.003488,116038.000000,1000311.000000,1147203250.000000,2645201590.000000,0.000873,410.282309,2002-09-30,2002-10-28,27.452417,1.798584,51.429949,1.822174,4.947975
sh600607,2003-01-02,8.630000,8.800000,8.600000,8.600000,-0.011494,163693.000000,1416250.000000,1143215290.000000,2636006220.000000,0.001231,408.856219,2002-09-30,2002-10-28,27.356996,1.792332,51.251185,1.815840,4.930777
sh600607,2002-12-31,8.910000,8.990000,8.660000,8.700000,-0.024664,163400.000000,1439254.000000,1156508490.000000,2666657450.000000,0.001229,413.610255,2002-09-30,2002-10-28,27.675094,1.813173,51.847116,1.836954,4.988110
sh600607,2002-12-30,9.030000,9.030000,8.880000,8.920000,-0.012182,139505.000000,1249874.000000,1185753530.000000,2734090170.000000,0.001049,424.069505,2002-09-30,2002-10-28,28.374933,1.859024,53.158210,1.883406,5.114248
sh600607,2002-12-27,9.040000,9.130000,8.930000,9.030000,-0.001106,149148.000000,1346218.000000,1200376050.000000,2767806530.000000,0.001122,429.299229,2002-09-30,2002-10-28,28.724859,1.881950,53.813769,1.906633,5.177318
sh600607,2002-12-26,9.250000,9.300000,9.020000,9.040000,-0.026911,183225.000000,1681072.000000,1201705370.000000,2770871650.000000,0.001378,429.774559,2002-09-30,2002-10-28,28.756664,1.884033,53.873353,1.908744,5.183050
sh600607,2002-12-25,9.400000,9.450000,9.220000,9.290000,-0.012752,104100.000000,976991.000000,1234938370.000000,2847499740.000000,0.000783,441.660073,2002-09-30,2002-10-28,29.551936,1.936137,55.363233,1.961531,5.326389
sh600607,2002-12-24,9.360000,9.470000,9.360000,9.410000,-0.004233,91907.000000,862840.000000,1250890210.000000,2884281220.000000,0.000691,447.364870,2002-09-30,2002-10-28,29.933650,1.961145,56.078344,1.986867,5.395188
sh600607,2002-12-23,9.490000,9.520000,9.370000,9.450000,-0.003165,162435.000000,1540599.000000,1256207490.000000,2896541720.000000,0.001222,449.266616,2002-09-30,2002-10-28,30.060898,1.969482,56.316733,1.995313,5.418123
sh600607,2002-12-20,9.400000,9.550000,9.320000,9.480000,0.007439,155231.000000,1465996.000000,1260195450.000000,2905737090.000000,0.001168,450.693059,2002-09-30,2002-10-28,30.156343,1.975735,56.495541,2.001649,5.435326
sh600607,2002-12-19,9.390000,9.410000,9.350000,9.410000,0.003198,73576.000000,689414.000000,1250890210.000000,2884281220.000000,0.000553,447.365110,2002-09-30,2002-10-28,29.933666,1.961146,56.078374,1.986868,5.395191
sh600607,2002-12-18,9.460000,9.510000,9.380000,9.380000,-0.007407,123255.000000,1162946.000000,1246902250.000000,2875085850.000000,0.000927,445.938997,2002-09-30,2002-10-28,29.838244,1.954894,55.899607,1.980535,5.377992
sh600607,2002-12-17,9.400000,9.520000,9.350000,9.450000,0.005319,197989.000000,1867651.000000,1256207490.000000,2896541720.000000,0.001489,449.266716,2002-09-30,2002-10-28,30.060905,1.969482,56.316745,1.995314,5.418124
sh600607,2002-12-16,9.330000,9.440000,9.300000,9.400000,0.007503,98525.000000,926114.000000,1249560890.000000,2881216100.000000,0.000741,446.889710,2002-09-30,2002-10-28,29.901857,1.959062,56.018781,1.984757,5.389458
sh600607,2002-12-13,9.180000,9.400000,9.150000,9.330000,0.003226,139036.000000,1291283.000000,1240255650.000000,2859760230.000000,0.001046,443.561666,2002-09-30,2002-10-28,29.679174,1.944473,55.601602,1.969976,5.349322
sh600607,2002-12-12,9.250000,9.450000,9.220000,9.300000,0.005405,217541.000000,2028904.000000,1236267690.000000,2850564860.000000,0.001636,442.135338,2002-09-30,2002-10-28,29.583737,1.938220,55.422808,1.963642,5.332120
sh600607,2002-12-11,9.200000,9.250000,9.140000,9.250000,0.004343,154192.000000,1417762.000000,1229621090.000000,2835239250.000000,0.001160,439.758443,2002-09-30,2002-10-28,29.424696,1.927800,55.124859,1.953085,5.303455
sh600607,2002-12-10,9.280000,9.360000,9.190000,9.210000,-0.007543,115231.000000,1063726.000000,1224303810.000000,2822978750.000000,0.000867,437.856831,2002-09-30,2002-10-28,29.297457,1.919464,54.886487,1.944640,5.280522
sh600607,2002-12-09,9.430000,9.430000,9.260000,9.280000,-0.002151,57621.000000,536483.000000,1233609050.000000,2844434620.000000,0.000433,441.184687,2002-09-30,2002-10-28,29.520128,1.934053,55.303642,1.959419,5.320656
sh600607,2002-12-06,9.420000,9.510000,9.240000,9.300000,-0.003215,112775.000000,1058532.000000,1236267690.000000,2850564860.000000,0.000848,442.135721,2002-09-30,2002-10-28,29.583762,1.938222,55.422856,1.963643,5.332125
sh600607,2002-12-05,9.340000,9.400000,9.250000,9.330000,-0.008502,191580.000000,1784460.000000,1240255650.000000,2859760230.000000,0.001441,443.561772,2002-09-30,2002-10-28,29.679181,1.944473,55.601616,1.969977,5.349323
sh600607,2002-12-04,9.390000,9.750000,9.350000,9.410000,0.014009,598726.000000,5729451.000000,1250890210.000000,2884281220.000000,0.004504,447.365272,2002-09-30,2002-10-28,29.933677,1.961147,56.078394,1.986869,5.395193
sh600607,2002-12-03,9.160000,9.290000,9.160000,9.280000,0.008696,118546.000000,1094927.000000,1233609050.000000,2844434620.000000,0.000892,441.184715,2002-09-30,2002-10-28,29.520130,1.934053,55.303645,1.959420,5.320656
sh600607,2002-12-02,9.530000,9.530000,9.200000,9.200000,-0.040667,293000.000000,2734745.000000,1222974490.000000,2819913630.000000,0.002204,437.381248,2002-09-30,2002-10-28,29.265636,1.917379,54.826871,1.942527,5.274786
sh600607,2002-11-29,9.350000,9.660000,9.300000,9.590000,0.028970,842067.000000,8005629.000000,1274817980.000000,2939453450.000000,0.006335,455.922238,2002-09-30,2002-10-28,30.506233,1.998659,57.151032,2.024873,5.498389
sh600607,2002-11-28,9.100000,9.350000,9.000000,9.320000,0.024176,162891.000000,1498314.000000,1238926330.000000,2856695110.000000,0.001225,443.086035,2002-09-30,2002-10-28,29.647349,1.942388,55.541981,1.967864,5.343586
sh600607,2002-11-27,9.000000,9.190000,8.930000,9.100000,0.002203,237327.000000,2139235.000000,1209681290.000000,2789262390.000000,0.001785,432.626848,2002-09-30,2002-10-28,28.947514,1.896537,54.230895,1.921412,5.217449
sh600607,2002-11-26,9.200000,9.360000,9.080000,9.080000,-0.017316,196000.000000,1810247.000000,1207022650.000000,2783132150.000000,0.001474,431.675866,2002-09-30,2002-10-28,28.883883,1.892368,54.111687,1.917188,5.205980
sh600607,2002-11-25,9.200000,9.310000,9.070000,9.240000,0.003257,139280.000000,1283720.000000,1228291770.000000,2832174120.000000,0.001048,439.282482,2002-09-30,2002-10-28,29.392849,1.925714,55.065196,1.950971,5.297715
sh600607,2002-11-22,9.300000,9.450000,9.030000,9.210000,0.003268,225929.000000,2085359.000000,1224303810.000000,2822978750.000000,0.001700,437.856384,2002-09-30,2002-10-28,29.297428,1.919462,54.886430,1.944638,5.280517
sh600607,2002-11-21,9.550000,9.590000,9.160000,9.180000,-0.044745,423811.000000,3954051.000000,1220315850.000000,2813783380.000000,0.003188,436.430130,2002-09-30,2002-10-28,29.201995,1.913210,54.707646,1.938303,5.263316
sh600607,2002-11-20,9.820000,9.820000,9.600000,9.610000,-0.021385,329147.000000,3181065.000000,1277476620.000000,2945583690.000000,0.002476,456.872908,2002-09-30,2002-10-28,30.569843,2.002826,57.270201,2.029095,5.509854
sh600607,2002-11-19,9.750000,9.890000,9.680000,9.820000,0.007179,126323.000000,1235528.000000,1305392340.000000,3009951290.000000,0.000950,466.856638,2002-09-30,2002-10-28,31.237865,2.046593,58.521687,2.073435,5.630257
sh600607,2002-11-18,9.700000,9.800000,9.700000,9.750000,0.002055,161188.000000,1570736.000000,1296087100.000000,2988495420.000000,0.001213,463.528963,2002-09-30,2002-10-28,31.015207,2.032005,58.104555,2.058656,5.590126
sh600607,2002-11-15,9.700000,9.910000,9.650000,9.730000,0.003093,301294.000000,2940806.000000,1293428460.000000,2982365180.000000,0.002267,462.578365,2002-09-30,2002-10-28,30.951601,2.027838,57.985395,2.054434,5.578662
sh600607,2002-11-14,9.970000,10.000000,9.700000,9.700000,-0.028056,320250.000000,3158111.000000,1289440500.000000,2973169800.000000,0.002409,461.152021,2002-09-30,2002-10-28,30.856163,2.021585,57.806599,2.048100,5.561460
sh600607,2002-11-13,9.960000,10.000000,9.830000,9.980000,0.001003,341286.000000,3385161.000000,1326661460.000000,3058993260.000000,0.002567,474.463571,2002-09-30,2002-10-28,31.746853,2.079940,59.475236,2.107220,5.721997
sh600607,2002-11-12,10.160000,10.240000,9.910000,9.970000,-0.018701,540356.000000,5413339.000000,1325332140.000000,3055928140.000000,0.004065,473.988161,2002-09-30,2002-10-28,31.715042,2.077856,59.415642,2.105108,5.716263
sh600607,2002-11-11,10.160000,10.300000,10.090000,10.160000,0.000000,225097.000000,2293864.000000,1350589220.000000,3114165490.000000,0.001693,483.021140,2002-09-30,2002-10-28,32.319448,2.117454,60.547949,2.145226,5.825200
sh600607,2002-11-08,10.650000,10.720000,10.150000,10.160000,-0.034221,610150.000000,6340835.000000,1350589220.000000,3114165490.000000,0.004590,483.021140,2002-09-30,2002-10-28,32.319448,2.117454,60.547949,2.145226,5.825200
sh600607,2002-11-07,10.660000,10.690000,10.510000,10.520000,-0.013133,429809.000000,4540483.000000,1398444750.000000,3224509930.000000,0.003233,500.136304,2002-09-30,2002-10-28,33.464642,2.192483,62.693380,2.221239,6.031608
sh600607,2002-11-06,10.610000,10.780000,10.520000,10.660000,0.016206,1946375.000000,20759892.000000,1417055230.000000,3267421660.000000,0.014642,506.792003,2002-09-30,2002-10-28,33.909982,2.221660,63.527689,2.250799,6.111875
sh600607,2002-11-05,10.190000,10.500000,10.190000,10.490000,0.030452,716175.000000,7402507.000000,1394456780.000000,3215314560.000000,0.005388,498.709911,2002-09-30,2002-10-28,33.369201,2.186230,62.514577,2.214904,6.014406
sh600607,2002-11-04,10.150000,10.180000,10.020000,10.180000,0.012935,257767.000000,2603466.000000,1353247860.000000,3120295730.000000,0.001939,483.971995,2002-09-30,2002-10-28,32.383071,2.121622,60.667142,2.149449,5.836667
sh600607,2002-11-01,10.120000,10.130000,9.980000,10.050000,-0.006917,169344.000000,1699598.000000,1335966700.000000,3080449130.000000,0.001274,477.791759,2002-09-30,2002-10-28,31.969545,2.094530,59.892433,2.122001,5.762134
sh600607,2002-10-31,10.200000,10.240000,10.090000,10.120000,-0.006869,250736.000000,2536785.000000,1345271940.000000,3101904990.000000,0.001886,481.119664,2002-09-30,2002-10-28,32.192219,2.109118,60.309595,2.136781,5.802269
sh600607,2002-10-30,10.150000,10.210000,10.080000,10.190000,0.003941,108427.000000,1103838.000000,1354577180.000000,3123360860.000000,0.000816,484.447332,2002-09-30,2002-10-28,32.414877,2.123706,60.726726,2.151560,5.842400
sh600607,2002-10-29,10.100000,10.180000,10.000000,10.150000,-0.003925,219257.000000,2204557.000000,1349259900.000000,3111100360.000000,0.001649,482.545620,2002-09-30,2002-10-28,32.287631,2.115370,60.488342,2.143114,5.819465
sh600607,2002-10-28,10.400000,10.400000,10.110000,10.190000,-0.010680,95590.000000,971546.000000,1354577180.000000,3123360860.000000,0.000719,484.447075,2002-09-30,2002-10-28,32.414859,2.123705,60.726694,2.151559,5.842397
sh600607,2002-10-25,10.350000,10.370000,10.250000,10.300000,-0.001938,257851.000000,2658573.000000,1369199700.000000,3157077220.000000,0.001940,489.676823,2002-06-30,2002-07-26,32.764854,2.146635,61.382381,2.213977,5.905467
sh600607,2002-10-24,10.270000,10.380000,10.250000,10.320000,0.003891,325925.000000,3357250.000000,1371858340.000000,3163207460.000000,0.002452,490.627660,2002-06-30,2002-07-26,32.828475,2.150804,61.501571,2.218276,5.916934
sh600607,2002-10-23,10.270000,10.300000,10.100000,10.280000,0.000974,211872.000000,2164328.000000,1366541060.000000,3150946970.000000,0.001594,488.726027,2002-06-30,2002-07-26,32.701235,2.142467,61.263196,2.209678,5.894001
