code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600216,2012-02-20,23.450000,23.480000,22.430000,22.470000,-0.023468,8942972.000000,203529776.000000,10112794830.000000,10112848200.000000,0.019871,64.996999,2011-09-30,2011-10-27,9.314123,2.205674,8.633916,2.405379,11.385150
sh600216,2012-02-17,23.380000,23.450000,22.860000,23.010000,-0.006048,3965756.000000,91360386.000000,10355825950.000000,10355880600.000000,0.008812,66.559006,2011-09-30,2011-10-27,9.537960,2.258681,8.841406,2.463185,11.658757
sh600216,2012-02-16,22.940000,23.670000,22.800000,23.150000,0.014906,9619127.000000,223538888.000000,10418834020.000000,10418889000.000000,0.021373,66.964004,2011-09-30,2011-10-27,9.595996,2.272424,8.895204,2.478173,11.729699
sh600216,2012-02-15,22.660000,22.880000,22.470000,22.810000,0.008846,5040826.000000,114498697.000000,10265814430.000000,10265868600.000000,0.011200,65.980499,2011-09-30,2011-10-27,9.455059,2.239049,8.764560,2.441776,11.557424
sh600216,2012-02-14,22.760000,23.020000,22.200000,22.610000,0.000000,6750787.000000,152567475.000000,10175802900.000000,10175856600.000000,0.015000,65.401953,2011-09-30,2011-10-27,9.372153,2.219416,8.687708,2.420365,11.456083
sh600216,2012-02-13,21.800000,23.160000,21.630000,22.610000,0.012086,9116102.000000,206267507.000000,10175802900.000000,10175856600.000000,0.020255,65.401953,2011-09-30,2011-10-27,9.372153,2.219416,8.687708,2.420365,11.456083
sh600216,2012-02-10,21.890000,23.100000,21.890000,22.340000,0.030443,10873754.000000,244264382.000000,10054287340.000000,10054340400.000000,0.024161,64.620945,2011-09-30,2011-10-27,9.260234,2.192913,8.583963,2.391462,11.319278
sh600216,2012-02-09,21.430000,21.880000,21.210000,21.680000,0.012138,6786874.000000,146696470.000000,9757249310.000000,9757300800.000000,0.015080,62.711809,2011-09-30,2011-10-27,8.986653,2.128126,8.330362,2.320810,10.984866
sh600216,2012-02-08,20.730000,21.570000,20.550000,21.420000,0.021947,5909640.000000,124576458.000000,9640234330.000000,9640285200.000000,0.013131,61.959742,2011-09-30,2011-10-27,8.878882,2.102605,8.230460,2.292978,10.853131
sh600216,2012-02-07,21.310000,21.440000,20.860000,20.960000,-0.028730,5177958.000000,109140799.000000,9433207820.000000,9433257600.000000,0.011505,60.629114,2011-09-30,2011-10-27,8.688202,2.057450,8.053706,2.243734,10.620052
sh600216,2012-02-06,20.990000,21.660000,20.920000,21.580000,0.029089,9903142.000000,212390076.000000,9712243550.000000,9712294800.000000,0.022004,62.422513,2011-09-30,2011-10-27,8.945197,2.118309,8.291933,2.310104,10.934192
sh600216,2012-02-03,20.550000,21.120000,20.310000,20.970000,0.019446,5387697.000000,111770861.000000,9437708400.000000,9437758200.000000,0.011971,60.658032,2011-09-30,2011-10-27,8.692345,2.058431,8.057547,2.244804,10.625118
sh600216,2012-02-02,20.120000,20.580000,20.100000,20.570000,0.022366,2826242.000000,57393150.000000,9257685350.000000,9257734200.000000,0.006280,59.500976,2011-09-30,2011-10-27,8.526538,2.019166,7.903849,2.201985,10.422443
sh600216,2012-02-01,20.560000,20.750000,20.030000,20.120000,-0.025194,4215989.000000,86072905.000000,9055159420.000000,9055207200.000000,0.009368,58.199290,2011-09-30,2011-10-27,8.340006,1.974994,7.730938,2.153812,10.194434
sh600216,2012-01-31,20.700000,20.880000,20.460000,20.640000,-0.007692,2451953.000000,50544984.000000,9289189380.000000,9289238400.000000,0.005448,59.703459,2011-09-30,2011-10-27,8.555554,2.026038,7.930746,2.209478,10.457911
sh600216,2012-01-30,21.180000,21.200000,20.720000,20.800000,-0.019331,4305010.000000,89987684.000000,9361198600.000000,9361248000.000000,0.009565,60.166258,2011-09-30,2011-10-27,8.621874,2.041743,7.992222,2.226605,10.538977
sh600216,2012-01-20,20.510000,21.370000,20.420000,21.210000,0.039706,7230252.000000,150343552.000000,9545722230.000000,9545772600.000000,0.016065,61.352259,2011-09-30,2011-10-27,8.791829,2.081990,8.149765,2.270496,10.746721
sh600216,2012-01-19,19.930000,20.640000,19.900000,20.400000,0.024611,4567616.000000,92713546.000000,9181175550.000000,9181224000.000000,0.010149,59.009238,2011-09-30,2011-10-27,8.456072,2.002479,7.838528,2.183787,10.336308
sh600216,2012-01-18,20.450000,20.690000,19.710000,19.910000,-0.026406,5193572.000000,105424799.000000,8960647310.000000,8960694600.000000,0.011540,57.591845,2011-09-30,2011-10-27,8.252958,1.954380,7.650248,2.131332,10.088031
sh600216,2012-01-17,19.340000,20.550000,19.100000,20.450000,0.057394,3488881.000000,70044954.000000,9203678430.000000,9203727000.000000,0.007752,59.153862,2011-09-30,2011-10-27,8.476797,2.007387,7.857739,2.189139,10.361641
sh600216,2012-01-16,19.600000,19.680000,19.310000,19.340000,-0.022245,1643903.000000,32094716.000000,8704114470.000000,8704160400.000000,0.003653,55.943066,2011-09-30,2011-10-27,8.016687,1.898429,7.431231,2.070315,9.799224
sh600216,2012-01-13,20.560000,20.650000,19.620000,19.780000,-0.037938,3582333.000000,71667770.000000,8902139820.000000,8902186800.000000,0.007960,57.215832,2011-09-30,2011-10-27,8.199075,1.941620,7.600300,2.117417,10.022167
sh600216,2012-01-12,20.450000,20.750000,20.440000,20.560000,-0.000486,3335694.000000,68682407.000000,9253184770.000000,9253233600.000000,0.007412,59.472084,2011-09-30,2011-10-27,8.522398,2.018186,7.900011,2.200915,10.417382
sh600216,2012-01-11,20.580000,20.880000,20.330000,20.570000,0.003415,6805613.000000,140238192.000000,9257685350.000000,9257734200.000000,0.015122,59.501001,2011-09-30,2011-10-27,8.526542,2.019167,7.903852,2.201986,10.422447
sh600216,2012-01-10,19.470000,20.560000,19.310000,20.500000,0.055069,7397406.000000,148778940.000000,9226181310.000000,9226230000.000000,0.016437,59.298497,2011-09-30,2011-10-27,8.497523,2.012295,7.876952,2.194491,10.386976
sh600216,2012-01-09,18.300000,19.650000,18.300000,19.430000,0.034061,5490120.000000,105565138.000000,8744619650.000000,8744665800.000000,0.012199,56.203430,2011-09-30,2011-10-27,8.053997,1.907264,7.465817,2.079951,9.844831
sh600216,2012-01-06,18.930000,19.120000,18.100000,18.790000,-0.008443,3341235.000000,61894107.000000,8456582770.000000,8456627400.000000,0.007424,54.352142,2011-09-30,2011-10-27,7.788706,1.844441,7.219900,2.011439,9.520551
sh600216,2012-01-05,19.300000,19.430000,18.880000,18.950000,-0.025206,2348163.000000,44765478.000000,8528591990.000000,8528637000.000000,0.005217,54.814944,2011-09-30,2011-10-27,7.855026,1.860146,7.281377,2.028566,9.601618
sh600216,2012-01-04,20.100000,20.280000,19.430000,19.440000,-0.022624,2880524.000000,57226963.000000,8749120230.000000,8749166400.000000,0.006400,56.232337,2011-09-30,2011-10-27,8.058140,1.908245,7.469657,2.081020,9.849894
sh600216,2011-12-30,19.910000,19.990000,19.800000,19.890000,0.005053,4615956.000000,91799419.000000,8951646160.000000,8951693400.000000,0.010256,57.533986,2011-09-30,2011-10-27,8.244667,1.952416,7.642562,2.129191,10.077897
sh600216,2011-12-29,20.020000,20.300000,19.720000,19.790000,-0.014933,2953712.000000,58985343.000000,8906640400.000000,8906687400.000000,0.006563,57.244728,2011-09-30,2011-10-27,8.203216,1.942601,7.604138,2.118486,10.027229
sh600216,2011-12-28,19.900000,20.150000,19.720000,20.090000,0.007523,1253512.000000,24945777.000000,9041657690.000000,9041705400.000000,0.002785,58.112522,2011-09-30,2011-10-27,8.327572,1.972049,7.719412,2.150601,10.179235
sh600216,2011-12-27,20.050000,20.290000,19.810000,19.940000,-0.011403,1318911.000000,26411670.000000,8974149040.000000,8974196400.000000,0.002931,57.678606,2011-09-30,2011-10-27,8.265391,1.957324,7.661773,2.134543,10.103229
sh600216,2011-12-26,20.300000,20.350000,20.010000,20.170000,-0.007382,1424618.000000,28753485.000000,9077662300.000000,9077710200.000000,0.003165,58.343902,2011-09-30,2011-10-27,8.360729,1.979901,7.750148,2.159164,10.219765
sh600216,2011-12-23,19.870000,20.390000,19.710000,20.320000,0.021619,2019475.000000,40691509.000000,9145170940.000000,9145219200.000000,0.004487,58.777799,2011-09-30,2011-10-27,8.422907,1.994625,7.807785,2.175222,10.295768
sh600216,2011-12-22,20.180000,20.180000,19.400000,19.890000,-0.016320,2146838.000000,42394433.000000,8951646160.000000,8951693400.000000,0.004770,57.533972,2011-09-30,2011-10-27,8.244665,1.952416,7.642560,2.129191,10.077894
sh600216,2011-12-21,20.740000,20.860000,20.200000,20.220000,-0.015579,1662241.000000,34210967.000000,9100165180.000000,9100213200.000000,0.003693,58.488505,2011-09-30,2011-10-27,8.381450,1.984808,7.769356,2.164516,10.245094
sh600216,2011-12-20,20.530000,20.950000,20.480000,20.540000,0.000000,1497244.000000,30967868.000000,9244183620.000000,9244232400.000000,0.003327,59.414117,2011-09-30,2011-10-27,8.514092,2.016219,7.892311,2.198770,10.407228
sh600216,2011-12-19,20.850000,20.880000,20.030000,20.540000,-0.020972,2156574.000000,43990834.000000,9244183620.000000,9244232400.000000,0.004792,59.414117,2011-09-30,2011-10-27,8.514092,2.016219,7.892311,2.198770,10.407228
sh600216,2011-12-16,20.700000,21.000000,20.300000,20.980000,0.019932,2168234.000000,44771134.000000,9442208970.000000,9442258800.000000,0.004818,60.686842,2011-09-30,2011-10-27,8.696474,2.059409,8.061374,2.245871,10.630164
sh600216,2011-12-15,21.480000,21.720000,20.200000,20.570000,-0.052947,2778317.000000,57784508.000000,9257685350.000000,9257734200.000000,0.006173,59.500870,2011-09-30,2011-10-27,8.526523,2.019163,7.903835,2.201981,10.422424
sh600216,2011-12-14,22.150000,22.250000,21.690000,21.720000,-0.019413,1538279.000000,33739591.000000,9775251620.000000,9775303200.000000,0.003418,62.827392,2011-09-30,2011-10-27,9.003217,2.132048,8.345715,2.325087,11.005112
sh600216,2011-12-13,22.440000,22.700000,22.120000,22.150000,-0.024229,1593747.000000,35568806.000000,9968776390.000000,9968829000.000000,0.003541,64.071207,2011-09-30,2011-10-27,9.181456,2.174257,8.510938,2.371118,11.222984
sh600216,2011-12-12,22.780000,22.940000,22.610000,22.700000,-0.000440,926705.000000,21066345.000000,10216308090.000000,10216362000.000000,0.002059,65.662135,2011-09-30,2011-10-27,9.409437,2.228245,8.722270,2.429994,11.501658
sh600216,2011-12-09,22.800000,22.950000,22.640000,22.710000,-0.012609,1129386.000000,25684485.000000,10220808660.000000,10220862600.000000,0.002509,65.691039,2011-09-30,2011-10-27,9.413579,2.229226,8.726109,2.431064,11.506720
sh600216,2011-12-08,23.100000,23.320000,22.700000,23.000000,-0.008193,2240736.000000,51503729.000000,10351325380.000000,10351380000.000000,0.004979,66.529914,2011-09-30,2011-10-27,9.533791,2.257693,8.837542,2.462108,11.653661
sh600216,2011-12-07,23.190000,23.330000,23.020000,23.190000,0.001295,1658496.000000,38477561.000000,10436836320.000000,10436891400.000000,0.003685,67.079497,2011-09-30,2011-10-27,9.612547,2.276344,8.910546,2.482447,11.749929
sh600216,2011-12-06,23.010000,23.240000,22.900000,23.160000,0.003901,1188842.000000,27412410.000000,10423334600.000000,10423389600.000000,0.002642,66.992741,2011-09-30,2011-10-27,9.600114,2.273399,8.899022,2.479236,11.734732
sh600216,2011-12-05,23.960000,24.010000,23.000000,23.070000,-0.037145,2592530.000000,60498214.000000,10382829410.000000,10382884200.000000,0.005760,66.732418,2011-09-30,2011-10-27,9.562810,2.264565,8.864442,2.469602,11.689133
sh600216,2011-12-02,25.010000,25.010000,23.930000,23.960000,-0.045038,4587546.000000,111234704.000000,10783380700.000000,10783437600.000000,0.010193,69.306820,2011-09-30,2011-10-27,9.931724,2.351928,9.206414,2.564875,12.140076
sh600216,2011-12-01,25.700000,25.700000,25.000000,25.090000,0.017025,3637904.000000,92029795.000000,11291945810.000000,11292005400.000000,0.008083,72.575474,2011-09-30,2011-10-27,10.400125,2.462850,9.640607,2.685840,12.712627
sh600216,2011-11-30,25.350000,25.770000,24.050000,24.670000,-0.027592,3663468.000000,91035239.000000,11102921610.000000,11102980200.000000,0.008140,71.360560,2011-09-30,2011-10-27,10.226027,2.421621,9.479224,2.640879,12.499818
sh600216,2011-11-29,25.150000,25.400000,25.130000,25.370000,0.019695,1881547.000000,47564502.000000,11417961950.000000,11418022200.000000,0.004181,73.385411,2011-09-30,2011-10-27,10.516189,2.490335,9.748196,2.715813,12.854499
sh600216,2011-11-28,25.000000,25.010000,24.700000,24.880000,0.005659,944122.000000,23460423.000000,11197433710.000000,11197492800.000000,0.002098,71.968001,2011-09-30,2011-10-27,10.313073,2.442235,9.559913,2.663359,12.606220
sh600216,2011-11-25,25.160000,25.170000,24.720000,24.740000,-0.016693,1302649.000000,32483139.000000,11134425640.000000,11134484400.000000,0.002894,71.563026,2011-09-30,2011-10-27,10.255040,2.428492,9.506118,2.648371,12.535283
sh600216,2011-11-24,24.550000,25.300000,24.500000,25.160000,0.016566,1611546.000000,40284289.000000,11323449850.000000,11323509600.000000,0.003581,72.777907,2011-09-30,2011-10-27,10.429134,2.469719,9.667498,2.693331,12.748086
sh600216,2011-11-23,24.930000,25.000000,24.650000,24.750000,-0.003222,1101739.000000,27371405.000000,11138926220.000000,11138985000.000000,0.002448,71.591916,2011-09-30,2011-10-27,10.259180,2.429472,9.509956,2.649441,12.540343
sh600216,2011-11-22,24.860000,24.990000,24.550000,24.830000,-0.007990,1753938.000000,43367850.000000,11174930830.000000,11174989800.000000,0.003897,71.823330,2011-09-30,2011-10-27,10.292342,2.437326,9.540696,2.658005,12.580879
sh600216,2011-11-21,25.000000,25.100000,24.710000,25.030000,0.004414,1399321.000000,34856344.000000,11264942350.000000,11265001800.000000,0.003109,72.401821,2011-09-30,2011-10-27,10.375240,2.456957,9.617540,2.679413,12.682210
sh600216,2011-11-18,25.430000,25.430000,24.900000,24.920000,-0.028839,2763512.000000,69404845.000000,11215436020.000000,11215495200.000000,0.006140,72.083644,2011-09-30,2011-10-27,10.329645,2.446159,9.575275,2.667638,12.626476
sh600216,2011-11-17,25.800000,26.070000,25.640000,25.660000,-0.002721,2346863.000000,60583291.000000,11548478660.000000,11548539600.000000,0.005215,74.224195,2011-09-30,2011-10-27,10.636388,2.518799,9.859616,2.746855,13.001424
sh600216,2011-11-16,27.080000,27.150000,25.560000,25.730000,-0.048447,5403586.000000,141969012.000000,11579982690.000000,11580043800.000000,0.012006,74.426710,2011-09-30,2011-10-27,10.665408,2.525671,9.886518,2.754349,13.036898
sh600216,2011-11-15,26.900000,27.160000,26.800000,27.040000,0.003712,2776127.000000,74981095.000000,12169558180.000000,12169622400.000000,0.006168,78.216043,2011-09-30,2011-10-27,11.208423,2.654262,10.389876,2.894583,13.700653
sh600216,2011-11-14,26.600000,26.960000,26.600000,26.940000,0.021615,3199252.000000,85886108.000000,12124552420.000000,12124616400.000000,0.007109,77.926779,2011-09-30,2011-10-27,11.166971,2.644446,10.351451,2.883878,13.649985
sh600216,2011-11-11,26.420000,26.630000,26.230000,26.370000,-0.000758,1903847.000000,50360233.000000,11868019570.000000,11868082200.000000,0.004230,76.278029,2011-09-30,2011-10-27,10.930704,2.588496,10.132439,2.822862,13.361183
sh600216,2011-11-10,26.700000,26.850000,26.380000,26.390000,-0.025480,2760641.000000,73353009.000000,11877020720.000000,11877083400.000000,0.006134,76.335892,2011-09-30,2011-10-27,10.938996,2.590459,10.140125,2.825003,13.371318
sh600216,2011-11-09,26.580000,27.100000,26.250000,27.080000,0.025369,4133733.000000,110417446.000000,12187560490.000000,12187624800.000000,0.009185,78.331786,2011-09-30,2011-10-27,11.225009,2.658190,10.405251,2.898867,13.720927
sh600216,2011-11-08,26.820000,27.020000,26.330000,26.410000,-0.015287,2841681.000000,75744973.000000,11886021880.000000,11886084600.000000,0.006314,76.393753,2011-09-30,2011-10-27,10.947287,2.592423,10.147811,2.827145,13.381453
sh600216,2011-11-07,27.350000,27.350000,26.740000,26.820000,-0.019737,3950508.000000,106496040.000000,12070545500.000000,12070609200.000000,0.008778,77.579714,2011-09-30,2011-10-27,11.117236,2.632668,10.305349,2.871034,13.589191
sh600216,2011-11-04,27.370000,27.680000,27.010000,27.360000,0.003668,4500029.000000,122876258.000000,12313576620.000000,12313641600.000000,0.009999,79.141734,2011-09-30,2011-10-27,11.341075,2.685676,10.512841,2.928841,13.862801
sh600216,2011-11-03,26.510000,27.780000,26.450000,27.260000,0.031014,10298290.000000,280203469.000000,12268570860.000000,12268635600.000000,0.022882,78.852503,2011-09-30,2011-10-27,11.299628,2.675861,10.474420,2.918137,13.812138
sh600216,2011-11-02,25.550000,26.490000,25.210000,26.440000,0.015751,5537542.000000,142578712.000000,11899523610.000000,11899586400.000000,0.012304,76.480536,2011-09-30,2011-10-27,10.959723,2.595368,10.159339,2.830356,13.396654
sh600216,2011-11-01,25.900000,26.270000,25.810000,26.030000,-0.001534,2970203.000000,77318348.000000,11714999980.000000,11715061800.000000,0.006600,75.294571,2011-09-30,2011-10-27,10.789773,2.555122,10.001800,2.786467,13.188916
sh600216,2011-10-31,25.830000,26.220000,25.700000,26.070000,0.008511,3524314.000000,91577868.000000,11733002280.000000,11733064200.000000,0.007831,75.410250,2011-09-30,2011-10-27,10.806350,2.559048,10.017167,2.790748,13.209179
sh600216,2011-10-28,25.870000,25.920000,25.470000,25.850000,0.015717,5006069.000000,128515259.000000,11633989610.000000,11634051000.000000,0.011123,74.773850,2011-09-30,2011-10-27,10.715154,2.537451,9.932630,2.767196,13.097704
sh600216,2011-10-27,25.660000,25.890000,25.210000,25.450000,-0.019646,5306367.000000,134919613.000000,11453966560.000000,11454027000.000000,0.011790,73.616815,2011-09-30,2011-10-27,10.549350,2.498187,9.778935,2.724377,12.895033
sh600216,2011-10-26,25.600000,26.100000,25.400000,25.960000,0.011691,4212525.000000,109067331.000000,11683495950.000000,11683557600.000000,0.009360,75.092073,2011-06-30,2011-08-25,10.080181,2.472664,10.171224,2.917659,13.153446
sh600216,2011-10-25,25.180000,25.860000,24.880000,25.660000,0.011830,4246330.000000,108039377.000000,11548478660.000000,11548539600.000000,0.009435,74.224317,2011-06-30,2011-08-25,9.963696,2.444090,10.053686,2.883943,13.001446
sh600216,2011-10-24,24.300000,25.600000,23.960000,25.360000,0.050539,3458955.000000,85537542.000000,11413461370.000000,11413521600.000000,0.007686,73.356509,2011-06-30,2011-08-25,9.847203,2.415514,9.936142,2.850225,12.849437
sh600216,2011-10-21,24.650000,24.760000,24.100000,24.140000,-0.020690,2257888.000000,54871240.000000,10864391070.000000,10864448400.000000,0.005017,69.827498,2011-06-30,2011-08-25,9.373477,2.299310,9.458137,2.713107,12.231280
sh600216,2011-10-20,24.880000,25.030000,24.300000,24.650000,-0.015182,2467172.000000,60507876.000000,11093920460.000000,11093979000.000000,0.005482,71.302752,2011-06-30,2011-08-25,9.571512,2.347887,9.657960,2.770428,12.489692
sh600216,2011-10-19,25.610000,25.680000,24.820000,25.030000,-0.018046,3098579.000000,77624448.000000,11264942350.000000,11265001800.000000,0.006885,72.401958,2011-06-30,2011-08-25,9.719067,2.384082,9.806848,2.813137,12.682234
sh600216,2011-10-18,26.130000,26.140000,25.400000,25.490000,-0.033738,3624172.000000,93181383.000000,11471968860.000000,11472029400.000000,0.008053,73.732535,2011-06-30,2011-08-25,9.897680,2.427896,9.987075,2.864835,12.915303
sh600216,2011-10-17,26.850000,26.950000,26.180000,26.380000,-0.011615,3013510.000000,79762917.000000,11872520150.000000,11872582800.000000,0.006696,76.306980,2011-06-30,2011-08-25,10.243267,2.512669,10.335783,2.964864,13.366254
sh600216,2011-10-14,27.000000,27.030000,26.420000,26.690000,-0.011481,3937522.000000,104999920.000000,12012038010.000000,12012101400.000000,0.008749,77.203701,2011-06-30,2011-08-25,10.363641,2.542196,10.457244,2.999706,13.523327
sh600216,2011-10-13,26.800000,27.400000,26.690000,27.000000,0.005961,3304883.000000,89369645.000000,12151555880.000000,12151620000.000000,0.007343,78.100372,2011-06-30,2011-08-25,10.484008,2.571722,10.578698,3.034545,13.680392
sh600216,2011-10-12,25.910000,26.860000,25.800000,26.840000,0.035893,3236550.000000,85762419.000000,12079546660.000000,12079610400.000000,0.007191,77.637574,2011-06-30,2011-08-25,10.421883,2.556483,10.516012,3.016563,13.599326
sh600216,2011-10-11,26.900000,26.990000,25.850000,25.910000,-0.010691,3383459.000000,89041540.000000,11660993060.000000,11661054600.000000,0.007518,74.947484,2011-06-30,2011-08-25,10.060772,2.467903,10.151639,2.912042,13.128119
sh600216,2011-10-10,26.170000,26.350000,26.100000,26.190000,0.000000,1372210.000000,36006423.000000,11787009200.000000,11787071400.000000,0.003049,75.757406,2011-06-30,2011-08-25,10.169494,2.494572,10.261343,2.943511,13.269988
sh600216,2011-09-30,26.320000,26.690000,25.990000,26.190000,-0.003045,1318656.000000,34499295.000000,11787009200.000000,11787071400.000000,0.002930,75.757406,2011-06-30,2011-08-25,10.169494,2.494572,10.261343,2.943511,13.269988
sh600216,2011-09-29,26.630000,26.640000,26.100000,26.270000,-0.020142,1922574.000000,50585378.000000,11823013810.000000,11823076200.000000,0.004272,75.988792,2011-06-30,2011-08-25,10.200555,2.502191,10.292685,2.952501,13.310519
sh600216,2011-09-28,27.380000,27.380000,26.780000,26.810000,-0.009239,1863372.000000,50429824.000000,12066044930.000000,12066108600.000000,0.004140,77.550821,2011-06-30,2011-08-25,10.410238,2.553626,10.504262,3.013193,13.584130
sh600216,2011-09-27,27.500000,27.640000,26.790000,27.060000,-0.010603,3698247.000000,100161991.000000,12178559330.000000,12178623600.000000,0.008217,78.273994,2011-06-30,2011-08-25,10.507315,2.577439,10.602215,3.041291,13.710804
sh600216,2011-09-26,27.530000,27.680000,27.100000,27.350000,-0.010134,3250791.000000,88810582.000000,12309076040.000000,12309141000.000000,0.007223,79.112828,2011-06-30,2011-08-25,10.619918,2.605061,10.715835,3.073884,13.857738
sh600216,2011-09-23,27.860000,27.860000,27.280000,27.630000,-0.018821,2593993.000000,71411850.000000,12435092180.000000,12435157800.000000,0.005764,79.922765,2011-06-30,2011-08-25,10.728642,2.631731,10.825541,3.105353,13.999610
sh600216,2011-09-22,28.820000,28.960000,28.150000,28.160000,-0.033631,3206538.000000,91496625.000000,12673622720.000000,12673689600.000000,0.007125,81.455845,2011-06-30,2011-08-25,10.934439,2.682213,11.033197,3.164920,14.268151
sh600216,2011-09-21,28.530000,29.200000,28.330000,29.140000,0.029318,4628028.000000,133542722.000000,13114679190.000000,13114748400.000000,0.010283,84.290623,2011-06-30,2011-08-25,11.314973,2.775558,11.417168,3.275064,14.764702
sh600216,2011-09-19,29.250000,29.260000,28.290000,28.310000,-0.031143,2095914.000000,59706603.000000,12741131360.000000,12741198600.000000,0.004657,81.889779,2011-06-30,2011-08-25,10.992689,2.696501,11.091974,3.181780,14.344160
sh600216,2011-09-16,29.200000,29.700000,29.150000,29.220000,0.005506,2565630.000000,75401031.000000,13150683800.000000,13150753200.000000,0.005701,84.522049,2011-06-30,2011-08-25,11.346039,2.783178,11.448515,3.284056,14.805240
sh600216,2011-09-15,29.000000,29.310000,28.980000,29.060000,0.001378,2117196.000000,61784277.000000,13078674580.000000,13078743600.000000,0.004704,84.059219,2011-06-30,2011-08-25,11.283910,2.767938,11.385824,3.266073,14.724169
sh600216,2011-09-14,28.950000,29.090000,28.580000,29.020000,0.006940,1851945.000000,53432723.000000,13060672280.000000,13060741200.000000,0.004115,83.943545,2011-06-30,2011-08-25,11.268382,2.764129,11.370156,3.261578,14.703907
sh600216,2011-09-13,29.080000,29.080000,28.790000,28.820000,-0.019728,1920776.000000,55508208.000000,12970660750.000000,12970729200.000000,0.004268,83.364992,2011-06-30,2011-08-25,11.190718,2.745078,11.291791,3.239099,14.602565
sh600216,2011-09-09,30.130000,30.400000,29.190000,29.400000,-0.025199,4100765.000000,121410376.000000,13231694180.000000,13231764000.000000,0.009112,85.042714,2011-06-30,2011-08-25,11.415932,2.800323,11.519039,3.304286,14.896442
sh600216,2011-09-08,30.600000,30.680000,29.980000,30.160000,-0.015023,2859673.000000,86660044.000000,13573737970.000000,13573809600.000000,0.006354,87.241103,2011-06-30,2011-08-25,11.711038,2.872712,11.816811,3.389703,15.281521
sh600216,2011-09-07,30.250000,30.770000,29.870000,30.620000,0.015926,3148165.000000,95408062.000000,13780764480.000000,13780837200.000000,0.006995,88.571716,2011-06-30,2011-08-25,11.889656,2.916527,11.997042,3.441403,15.514597
sh600216,2011-09-06,30.850000,30.970000,29.850000,30.140000,-0.025226,2318876.000000,70117591.000000,13564736820.000000,13564808400.000000,0.005152,87.183236,2011-06-30,2011-08-25,11.703270,2.870807,11.808972,3.387455,15.271385
sh600216,2011-09-05,32.350000,32.350000,30.860000,30.920000,-0.045090,1729121.000000,54200541.000000,13915781770.000000,13915855200.000000,0.003842,89.439435,2011-06-30,2011-08-25,12.006137,2.945100,12.114575,3.475118,15.666590
sh600216,2011-09-02,32.610000,32.790000,32.300000,32.380000,-0.007357,665290.000000,21584670.000000,14572865900.000000,14572942800.000000,0.001478,93.662685,2011-06-30,2011-08-25,12.573056,3.084165,12.686614,3.639210,16.406353
sh600216,2011-09-01,32.520000,32.850000,32.370000,32.620000,0.000307,1026482.000000,33517038.000000,14680879730.000000,14680957200.000000,0.002281,94.356869,2011-06-30,2011-08-25,12.666242,3.107023,12.780641,3.666182,16.527949
sh600216,2011-08-31,32.360000,32.840000,32.310000,32.610000,0.007103,1004526.000000,32717043.000000,14676379150.000000,14676456600.000000,0.002232,94.327910,2011-06-30,2011-08-25,12.662354,3.106070,12.776719,3.665057,16.522876
sh600216,2011-08-30,32.450000,33.040000,32.320000,32.380000,0.000618,1339043.000000,43747452.000000,14572865900.000000,14572942800.000000,0.002975,93.662625,2011-06-30,2011-08-25,12.573048,3.084163,12.686606,3.639208,16.406342
sh600216,2011-08-29,32.550000,32.660000,32.310000,32.360000,-0.015216,1388325.000000,45138072.000000,14563864750.000000,14563941600.000000,0.003085,93.604777,2011-06-30,2011-08-25,12.565283,3.082258,12.678770,3.636960,16.396209
sh600216,2011-08-26,32.980000,33.100000,32.630000,32.860000,-0.005448,1728012.000000,56719647.000000,14788893560.000000,14788971600.000000,0.003840,95.051074,2011-06-30,2011-08-25,12.759430,3.129882,12.874671,3.693155,16.649549
sh600216,2011-08-25,32.670000,33.100000,32.270000,33.040000,0.012565,2973724.000000,97759582.000000,14869903930.000000,14869982400.000000,0.006607,95.571749,2011-06-30,2011-08-25,12.829324,3.147027,12.945197,3.713386,16.740752
sh600216,2011-08-24,32.100000,32.660000,32.020000,32.630000,0.022884,2755545.000000,89337333.000000,14685380300.000000,14685457800.000000,0.006123,94.385791,2011-03-31,2011-04-30,13.639388,3.287728,13.735724,3.711046,16.533015
sh600216,2011-08-23,31.610000,32.120000,31.590000,31.900000,0.011094,1492134.000000,47456547.000000,14356838240.000000,14356914000.000000,0.003315,92.274189,2011-03-31,2011-04-30,13.334247,3.214174,13.428428,3.628022,16.163138
sh600216,2011-08-22,32.490000,32.580000,31.500000,31.550000,-0.028035,1687974.000000,53901651.000000,14199318070.000000,14199393000.000000,0.003751,91.261731,2011-03-31,2011-04-30,13.187940,3.178908,13.281088,3.588215,15.985791
sh600216,2011-08-19,31.100000,32.800000,31.100000,32.460000,0.012161,2094617.000000,66676499.000000,14608870510.000000,14608947600.000000,0.004654,93.894051,2011-03-31,2011-04-30,13.568328,3.270599,13.664163,3.691712,16.446879
