code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002639,2016-09-06,12.110000,12.180000,11.760000,12.020000,-0.007432,10332801.000000,122918872.840000,4508383457.980000,8102354659.340000,0.027549,37.072716,2016-06-30,2016-08-22,-1019.248707,3.564200,15.658116,3.602794,12.007213
sz002639,2016-09-05,12.100000,12.240000,12.020000,12.110000,0.008326,6598519.000000,79927539.040000,4542140072.890000,8163021208.370000,0.017593,37.350299,2016-06-30,2016-08-22,-1026.880353,3.590887,15.775357,3.629770,12.097117
sz002639,2016-09-02,12.140000,12.350000,11.900000,12.010000,-0.027530,13398321.000000,162446485.740000,4504632722.990000,8095613931.670000,0.035722,37.041873,2016-06-30,2016-08-22,-1018.400746,3.561235,15.645090,3.599796,11.997223
sz002639,2016-09-01,12.450000,12.870000,12.290000,12.350000,0.012295,17547807.000000,220819656.480000,4632157712.650000,8324798672.450000,0.046785,38.090519,2016-06-30,2016-08-22,-1047.231408,3.662052,16.087998,3.701705,12.336862
sz002639,2016-08-31,12.250000,12.320000,12.130000,12.200000,-0.003268,8147696.000000,99308236.260000,4575896687.800000,8223687757.400000,0.021723,37.627881,2016-06-30,2016-08-22,-1034.511999,3.617574,15.892597,3.656745,12.187021
sz002639,2016-08-30,12.200000,12.390000,12.160000,12.240000,0.002457,6430587.000000,78834566.770000,4590899627.760000,8250650668.080000,0.017145,37.751251,2016-06-30,2016-08-22,-1037.903841,3.629435,15.944704,3.668735,12.226979
sz002639,2016-08-29,12.590000,12.590000,12.140000,12.210000,-0.027866,13472137.000000,165228709.090000,4579647422.790000,8230428485.070000,0.035919,37.658724,2016-06-30,2016-08-22,-1035.359959,3.620539,15.905624,3.659743,12.197011
sz002639,2016-08-26,12.730000,12.730000,12.480000,12.560000,-0.015674,11188113.000000,141081772.080000,4710923147.440000,8466353953.520000,0.029829,38.738212,2016-06-30,2016-08-22,-1065.038582,3.724322,16.361559,3.764649,12.546638
sz002639,2016-08-25,12.530000,12.910000,12.320000,12.760000,0.010293,14888201.000000,187712711.840000,4785937911.040000,8601168506.920000,0.039694,39.355063,2016-06-30,2016-08-22,-1081.997795,3.783626,16.622094,3.824596,12.746426
sz002639,2016-08-24,12.700000,12.790000,12.510000,12.630000,-0.017121,16744709.000000,211748054.420000,4737178355.520000,8513539047.210000,0.044644,38.954110,2016-06-30,2016-08-22,-1070.974307,3.745078,16.452746,3.785631,12.616564
sz002639,2016-08-23,12.460000,13.150000,12.410000,12.850000,0.013407,31313833.000000,400305590.750000,4819694526.400000,8661835055.950001,0.083487,39.632645,2016-06-30,2016-08-22,-1089.629441,3.810313,16.739334,3.851572,12.836330
sz002639,2016-08-22,12.340000,12.700000,11.970000,12.680000,0.027553,21963936.000000,271522161.950000,4755932030.720000,8547242685.560000,0.058559,39.108322,2016-06-30,2016-08-22,-1075.214110,3.759905,16.517880,3.800617,12.666511
sz002639,2016-08-19,12.320000,12.650000,12.310000,12.340000,0.008170,13208385.000000,163831014.360000,4628407039.360000,8318057944.780000,0.035215,38.059677,2016-03-31,2016-04-26,-293.068012,3.663148,46.789340,4.732673,12.326872
sz002639,2016-08-18,12.300000,12.470000,12.150000,12.240000,-0.004878,15515999.000000,190970444.150000,4590899688.960000,8250650668.080000,0.041368,37.751251,2016-03-31,2016-04-26,-290.693068,3.633463,46.410172,4.694321,12.226979
sz002639,2016-08-17,11.950000,12.500000,11.850000,12.300000,0.030151,23753161.000000,291637993.420000,4613404099.200000,8291095034.100000,0.063329,37.936307,2016-03-31,2016-04-26,-292.118034,3.651274,46.637673,4.717332,12.286915
sz002639,2016-08-16,11.890000,12.050000,11.790000,11.940000,0.005897,16389915.000000,195328258.100000,4478377637.760000,8048428837.980000,0.043698,36.825976,2016-03-31,2016-04-26,-283.568238,3.544407,45.272668,4.579264,11.927298
sz002639,2016-08-15,11.740000,11.960000,11.520000,11.870000,0.009354,14463465.000000,170243731.640000,4452122492.480000,8001243744.290000,0.038562,36.610078,2016-03-31,2016-04-26,-281.905778,3.523628,45.007250,4.552417,11.857372
sz002639,2016-08-12,11.550000,11.810000,11.500000,11.760000,-0.005076,10725239.000000,124839599.760000,4410864407.040000,7927095739.920000,0.028595,36.270810,2016-03-31,2016-04-26,-279.293340,3.490974,44.590165,4.510230,11.747489
sz002639,2016-08-11,11.790000,12.350000,11.740000,11.820000,-0.005887,14106506.000000,169713073.060000,4433368817.280000,7967540105.940000,0.037610,36.455865,2016-03-31,2016-04-26,-280.718306,3.508785,44.817666,4.533241,11.807426
sz002639,2016-08-10,11.790000,12.000000,11.790000,11.890000,-0.000840,7895931.000000,93912543.480000,4459623962.560000,8014725199.630000,0.021052,36.671763,2016-03-31,2016-04-26,-282.380766,3.529565,45.083084,4.560088,11.877351
sz002639,2016-08-09,11.960000,12.060000,11.800000,11.900000,-0.003350,11427111.000000,135958265.120000,4463374697.600000,8021465927.300000,0.030466,36.702605,2016-03-31,2016-04-26,-282.618261,3.532533,45.121001,4.563923,11.887340
sz002639,2016-08-08,11.600000,11.980000,11.380000,11.940000,0.035559,13409578.000000,157277204.040000,4478377637.760000,8048428837.980000,0.035752,36.825976,2016-03-31,2016-04-26,-283.568238,3.544407,45.272668,4.579264,11.927298
sz002639,2016-08-05,11.720000,11.730000,11.520000,11.530000,-0.017888,11308018.000000,131128274.170000,4324597501.120000,7772059003.510000,0.030149,35.561432,2016-03-31,2016-04-26,-273.830970,3.422698,43.718079,4.422019,11.517734
sz002639,2016-08-04,11.700000,11.850000,11.500000,11.740000,-0.010952,14039992.000000,163962546.560000,4403362890.000000,7913614284.580000,0.037433,36.209125,2016-03-31,2016-04-26,-278.818351,3.485037,44.514332,4.502559,11.727511
sz002639,2016-08-03,11.950000,12.190000,11.740000,11.870000,-0.006695,13885134.000000,165432789.470000,4452122445.000000,8001243744.290000,0.037020,36.610078,2016-03-31,2016-04-26,-281.905778,3.523628,45.007250,4.552417,11.857372
sz002639,2016-08-02,11.500000,12.300000,11.340000,11.950000,0.038228,21535659.000000,255490671.690000,4482128325.000000,8055169565.650000,0.057417,36.856818,2016-03-31,2016-04-26,-283.805732,3.547376,45.310585,4.583099,11.937287
sz002639,2016-08-01,11.370000,11.570000,10.900000,11.510000,0.020390,14405365.000000,163584875.920000,4317095985.000000,7758577548.170000,0.038407,35.499747,2016-03-31,2016-04-26,-273.355982,3.416761,43.642245,4.414349,11.497755
sz002639,2016-07-29,11.370000,11.630000,11.100000,11.280000,-0.008787,12271953.000000,139416804.210000,4230829080.000000,7603540811.760000,0.032719,34.790369,2016-03-31,2016-04-26,-267.893612,3.348485,42.770159,4.326139,11.268000
sz002639,2016-07-28,11.880000,11.880000,11.000000,11.380000,-0.042893,22125037.000000,252846099.680000,4268336430.000000,7670948088.460000,0.058989,35.098794,2016-03-31,2016-04-26,-270.268555,3.378171,43.149327,4.364491,11.367894
sz002639,2016-07-27,12.960000,12.990000,11.610000,11.890000,-0.074708,25276509.000000,309758733.700000,4459623915.000000,8014725199.630000,0.067391,36.671763,2016-03-31,2016-04-26,-282.380766,3.529565,45.083084,4.560088,11.877351
sz002639,2016-07-26,12.710000,13.060000,12.580000,12.850000,0.010220,13417835.000000,172293697.590000,4819694475.000000,8661835055.950001,0.035774,39.632645,2016-03-31,2016-04-26,-305.180223,3.814542,48.723097,4.928270,12.836330
sz002639,2016-07-25,13.160000,13.290000,12.580000,12.720000,-0.035633,23669709.000000,303413114.360000,4770934920.000000,8574205596.240000,0.063107,39.231693,2016-03-31,2016-04-26,-302.092796,3.775952,48.230179,4.878412,12.706468
sz002639,2016-07-22,13.310000,13.880000,13.100000,13.190000,-0.030860,26221325.000000,352476995.140000,4947219465.000000,8891019796.730000,0.069910,40.681291,2016-03-31,2016-04-26,-313.255030,3.915472,50.012269,5.058667,13.175968
sz002639,2016-07-21,13.780000,14.400000,13.550000,13.610000,-0.018038,29102394.000000,404373171.220000,5104750335.000000,9174130358.870001,0.077591,41.976677,2016-03-31,2016-04-26,-323.229792,4.040150,51.604775,5.219747,13.595521
sz002639,2016-07-20,13.210000,14.200000,13.000000,13.860000,0.025907,38498499.000000,526586074.240000,5198518710.000000,9342648550.620001,0.102643,42.747741,2016-03-31,2016-04-26,-329.167151,4.114362,52.552695,5.315628,13.845255
sz002639,2016-07-19,13.150000,13.900000,13.100000,13.510000,0.063780,37252547.000000,502665402.560000,5067242985.000000,9106723082.170000,0.099321,41.668252,2016-03-31,2016-04-26,-320.854849,4.010464,51.225607,5.181395,13.495628
sz002639,2016-07-18,13.420000,13.420000,12.440000,12.700000,-0.037879,24998691.000000,319297032.790000,4763433450.000000,8560724140.900000,0.066650,39.170008,2016-03-31,2016-04-26,-301.617808,3.770015,48.154345,4.870741,12.686489
sz002639,2016-07-15,13.530000,13.660000,13.180000,13.200000,-0.044863,23078803.000000,308208649.160000,4950970200.000000,8897760524.400000,0.061531,40.712134,2016-03-31,2016-04-26,-313.492525,3.918440,50.050186,5.062503,13.185957
sz002639,2016-07-14,13.660000,14.060000,13.400000,13.820000,0.005822,21860863.000000,299674486.230000,5183515770.000000,9315685639.940001,0.058284,42.624370,2016-03-31,2016-04-26,-328.217173,4.102488,52.401028,5.300287,13.805298
sz002639,2016-07-13,14.000000,14.100000,13.410000,13.740000,-0.013640,24111650.000000,328403385.130000,5153509890.000000,8567040755.280000,0.064285,42.377630,2016-03-31,2016-04-26,-326.317219,4.078740,52.097693,5.269605,13.725383
sz002639,2016-07-12,13.840000,14.200000,13.220000,13.930000,-0.029268,40552331.000000,562056588.830000,5224773855.000000,8685507839.959999,0.108118,42.963638,2016-03-31,2016-04-26,-330.829611,4.135142,52.818112,5.342474,13.915181
sz002639,2016-07-11,13.200000,14.470000,13.100000,14.350000,0.091255,61258128.000000,867623498.640000,5382304725.000000,8947382448.200001,0.163323,44.259024,2016-03-31,2016-04-26,-340.804373,4.259820,54.410618,5.503554,14.334734
sz002639,2016-07-08,11.880000,13.150000,11.720000,13.150000,0.100418,62078738.000000,796822129.420000,4932216525.000000,8199169281.800000,0.165511,40.557921,2016-03-31,2016-04-26,-312.305053,3.903598,49.860602,5.043326,13.136011
sz002639,2016-07-07,11.690000,11.970000,11.190000,11.950000,0.021368,33244077.000000,387754428.530000,4482128325.000000,7450956115.400000,0.088633,36.856818,2016-03-31,2016-04-26,-283.805732,3.547376,45.310585,4.583099,11.937287
sz002639,2016-07-06,11.810000,12.050000,11.450000,11.700000,-0.011824,19571124.000000,229489817.950000,4388359950.000000,7295078372.400000,0.052179,36.085755,2016-03-31,2016-04-26,-277.868374,3.473163,44.362664,4.487218,11.687553
sz002639,2016-07-05,11.880000,12.210000,11.580000,11.840000,0.005947,22035819.000000,261696051.120000,4440870240.000000,7382369908.480000,0.058751,36.517550,2016-03-31,2016-04-26,-281.193295,3.514722,44.893500,4.540911,11.827404
sz002639,2016-07-04,11.480000,11.930000,11.400000,11.770000,0.008569,17739653.000000,208311644.040000,4414615095.000000,7338724140.440000,0.047296,36.301653,2016-03-31,2016-04-26,-279.530834,3.493943,44.628082,4.514065,11.757479
sz002639,2016-07-01,11.690000,11.960000,11.500000,11.670000,0.002577,24019628.000000,281874733.750000,4377107745.000000,7276373043.240000,0.064040,35.993227,2016-03-31,2016-04-26,-277.155891,3.464258,44.248914,4.475712,11.657585
sz002639,2016-06-30,11.840000,11.960000,11.450000,11.640000,-0.026756,27109116.000000,315664278.010000,4365855540.000000,7257667714.080000,0.072277,35.900700,2016-03-31,2016-04-26,-276.443408,3.455352,44.135164,4.464207,11.627617
sz002639,2016-06-29,12.100000,12.180000,11.600000,11.960000,-0.011570,31959340.000000,379613505.840000,4485879060.000000,7457191225.120000,0.085208,36.887661,2016-03-31,2016-04-26,-284.043227,3.550345,45.348501,4.586934,11.947277
sz002639,2016-06-28,12.360000,12.540000,11.780000,12.100000,-0.010630,49319957.000000,598654665.080000,4538389350.000000,7260000000.000000,0.131494,37.319456,2016-03-31,2016-04-26,-287.368148,3.591904,45.879337,4.640627,12.087128
sz002639,2016-06-27,10.800000,12.230000,10.680000,12.230000,0.099820,61281509.000000,713538588.100000,4587148905.000000,7338000000.000000,0.163385,37.720409,2016-03-31,2016-04-26,-290.455574,3.630494,46.372255,4.690485,12.216989
sz002639,2016-06-24,10.850000,11.500000,10.500000,11.120000,0.049057,56768935.000000,633349366.150000,4170817320.000000,6672000000.000000,0.151354,34.296888,2016-03-31,2016-04-26,-264.093703,3.300989,42.163490,4.264775,11.108170
sz002639,2016-06-23,11.310000,11.880000,10.500000,10.600000,-0.018519,55115221.000000,617361531.000000,3975779100.000000,6360000000.000000,0.146945,32.693077,2016-03-31,2016-04-26,-251.743997,3.146626,40.191816,4.065343,10.588723
sz002639,2016-06-22,10.980000,11.000000,10.310000,10.800000,0.004651,38415258.000000,408204811.680000,4050793800.000000,6480000000.000000,0.102421,33.309928,2016-03-31,2016-04-26,-256.493884,3.205997,40.950152,4.142048,10.788511
sz002639,2016-06-21,9.850000,10.750000,9.770000,10.750000,0.100307,49209740.000000,515423911.520000,4032040125.000000,6450000000.000000,0.131200,33.155715,2016-03-31,2016-04-26,-255.306412,3.191154,40.760568,4.122871,10.738564
sz002639,2016-06-20,8.980000,9.790000,8.980000,9.770000,0.097753,31274783.000000,301202880.890000,3664468095.000000,5862000000.000000,0.083383,30.133148,2016-03-31,2016-04-26,-232.031967,2.900240,37.044721,3.747019,9.759606
sz002639,2016-06-17,8.720000,8.950000,8.720000,8.900000,0.020642,5795341.000000,51458225.580000,3338154150.000000,5340000000.000000,0.015451,27.449848,2016-03-31,2016-04-26,-211.369960,2.641979,33.745958,3.413354,8.890532
sz002639,2016-06-16,8.880000,8.880000,8.700000,8.720000,-0.019123,3455644.000000,30351175.800000,3270640920.000000,5232000000.000000,0.009213,26.894682,2016-03-31,2016-04-26,-207.095062,2.588545,33.063456,3.344320,8.710723
sz002639,2016-06-15,8.540000,8.920000,8.440000,8.890000,0.030127,5783713.000000,50969818.310000,3334403415.000000,5334000000.000000,0.015420,27.419005,2016-03-31,2016-04-26,-211.132465,2.639010,33.708042,3.409519,8.880543
sz002639,2016-06-14,8.610000,8.680000,8.490000,8.630000,-0.002312,4301648.000000,36851176.350000,3236884305.000000,5178000000.000000,0.011469,26.617100,2016-03-31,2016-04-26,-204.957613,2.561829,32.722205,3.309803,8.620819
sz002639,2016-06-13,8.800000,8.890000,8.530000,8.650000,-0.042082,7303867.000000,63931054.310000,3244385775.000000,5190000000.000000,0.019473,26.678785,2016-03-31,2016-04-26,-205.432601,2.567766,32.798038,3.317473,8.640798
sz002639,2016-06-08,8.950000,9.080000,8.800000,9.030000,-0.002210,10234517.000000,91144097.510000,3386913705.000000,5418000000.000000,0.027287,27.850801,2016-03-31,2016-04-26,-214.457386,2.680569,34.238877,3.463212,9.020394
sz002639,2016-06-07,9.390000,9.390000,8.980000,9.050000,-0.009847,7537231.000000,68513811.070000,3394415175.000000,5430000000.000000,0.020095,27.912486,2016-03-31,2016-04-26,-214.932375,2.686507,34.314711,3.470882,9.040372
sz002639,2016-06-06,9.100000,9.200000,9.080000,9.140000,0.004396,3406188.000000,31085384.810000,3428171790.000000,5484000000.000000,0.009081,28.190068,2016-03-31,2016-04-26,-217.069824,2.713223,34.655962,3.505399,9.130277
sz002639,2016-06-03,9.110000,9.200000,9.050000,9.100000,-0.007634,4805206.000000,43801925.010000,3413168850.000000,5460000000.000000,0.012811,28.066698,2016-03-31,2016-04-26,-216.119846,2.701349,34.504295,3.490059,9.090319
sz002639,2016-06-02,9.110000,9.300000,9.070000,9.170000,0.012141,5621237.000000,51575759.520000,3439423995.000000,5502000000.000000,0.014987,28.282596,2016-03-31,2016-04-26,-217.782307,2.722129,34.769712,3.516905,9.160245
sz002639,2016-06-01,9.040000,9.100000,8.980000,9.060000,0.003322,5212589.000000,47187608.660000,3398165910.000000,5436000000.000000,0.013898,27.943328,2016-03-31,2016-04-26,-215.169869,2.689475,34.352627,3.474718,9.050362
sz002639,2016-05-31,8.770000,9.050000,8.770000,9.030000,0.030822,6123960.000000,54879449.700000,3386913705.000000,5418000000.000000,0.016327,27.850801,2016-03-31,2016-04-26,-214.457386,2.680569,34.238877,3.463212,9.020394
sz002639,2016-05-30,8.870000,8.870000,8.700000,8.760000,-0.015730,3082387.000000,27117974.560000,3285643860.000000,5256000000.000000,0.008218,27.018052,2016-03-31,2016-04-26,-208.045039,2.600420,33.215123,3.359661,8.750681
sz002639,2016-05-27,8.960000,8.990000,8.870000,8.900000,-0.006696,3661879.000000,32623961.690000,3338154150.000000,5340000000.000000,0.009763,27.449848,2016-03-31,2016-04-26,-211.369960,2.641979,33.745958,3.413354,8.890532
sz002639,2016-05-26,9.100000,9.100000,8.800000,8.960000,-0.005549,4447737.000000,39542686.710000,3360658560.000000,5376000000.000000,0.011858,27.634903,2016-03-31,2016-04-26,-212.794926,2.659790,33.973459,3.436365,8.950468
sz002639,2016-05-25,9.210000,9.280000,8.980000,9.020000,-0.019565,5011626.000000,45658787.620000,3383162970.000000,5412000000.000000,0.013362,27.789116,2016-03-31,2016-04-26,-213.982397,2.674632,34.163043,3.455542,9.000415
sz002639,2016-05-24,9.010000,9.290000,9.010000,9.200000,0.016575,7580601.000000,69657314.070000,3450676200.000000,5520000000.000000,0.020211,28.343666,2016-03-31,2016-04-26,-218.252556,2.728006,34.844789,3.524499,9.180024
sz002639,2016-05-23,8.970000,9.100000,8.970000,9.050000,0.003326,3059022.000000,27672889.670000,3394415175.000000,5430000000.000000,0.008156,27.881541,2016-03-31,2016-04-26,-214.694091,2.683528,34.276668,3.467034,9.030350
sz002639,2016-05-20,9.010000,9.060000,8.910000,9.020000,0.004454,3180167.000000,28614165.770000,3383162970.000000,5412000000.000000,0.008479,27.789116,2016-03-31,2016-04-26,-213.982397,2.674632,34.163043,3.455542,9.000415
sz002639,2016-05-19,9.000000,9.150000,8.980000,8.980000,-0.002222,2721707.000000,24673258.530000,3368160030.000000,5388000000.000000,0.007256,27.665882,2016-03-31,2016-04-26,-213.033473,2.662772,34.011544,3.440218,8.960502
sz002639,2016-05-18,9.250000,9.250000,8.950000,9.000000,-0.030172,4474752.000000,40473964.550000,3375661500.000000,5400000000.000000,0.011930,27.727499,2016-03-31,2016-04-26,-213.507935,2.668702,34.087294,3.447880,8.980458
sz002639,2016-05-17,9.400000,9.410000,9.240000,9.280000,-0.008547,3337666.000000,31068856.160000,3480682080.000000,5568000000.000000,0.008899,28.590132,2016-03-31,2016-04-26,-220.150404,2.751728,35.147787,3.555147,9.259850
sz002639,2016-05-16,9.290000,9.380000,9.230000,9.360000,0.006452,3673512.000000,34181235.570000,3510687960.000000,5616000000.000000,0.009794,28.836599,2016-03-31,2016-04-26,-222.048253,2.775450,35.450786,3.585795,9.339677
sz002639,2016-05-13,9.280000,9.350000,9.160000,9.300000,0.010870,3789520.000000,35065002.060000,3488183550.000000,5580000000.000000,0.010103,28.651749,2016-03-31,2016-04-26,-220.624867,2.757659,35.223537,3.562809,9.279807
sz002639,2016-05-12,9.190000,9.330000,8.970000,9.200000,-0.009688,4291608.000000,39184172.270000,3450676200.000000,5520000000.000000,0.011442,28.343666,2016-03-31,2016-04-26,-218.252556,2.728006,34.844789,3.524499,9.180024
sz002639,2016-05-11,9.330000,9.580000,9.270000,9.290000,-0.003219,4066570.000000,38169393.080000,3484432815.000000,5574000000.000000,0.010842,28.620941,2016-03-31,2016-04-26,-220.387636,2.754694,35.185662,3.558978,9.269829
sz002639,2016-05-10,9.260000,9.500000,9.260000,9.320000,0.008658,4197086.000000,39105379.670000,3495685020.000000,5592000000.000000,0.011190,28.713366,2016-03-31,2016-04-26,-221.099329,2.763589,35.299286,3.570471,9.299764
sz002639,2016-05-09,9.400000,9.440000,9.030000,9.240000,-0.037500,7198214.000000,66464566.090000,3465679140.000000,5544000000.000000,0.019191,28.466899,2016-03-31,2016-04-26,-219.201480,2.739867,34.996288,3.539823,9.219937
sz002639,2016-05-06,10.060000,10.100000,9.500000,9.600000,-0.045726,9747146.000000,95604208.500000,3600705600.000000,5760000000.000000,0.025987,29.575999,2016-03-31,2016-04-26,-227.741798,2.846615,36.359780,3.677738,9.579156
sz002639,2016-05-05,10.080000,10.140000,9.920000,10.060000,-0.000993,8271704.000000,82933355.230000,3773239410.000000,6036000000.000000,0.022054,30.993182,2016-03-31,2016-04-26,-238.654426,2.983016,38.102019,3.853963,10.038157
sz002639,2016-05-04,9.680000,10.450000,9.620000,10.070000,0.037075,16042987.000000,162372200.680000,3776990145.000000,6042000000.000000,0.042773,31.023990,2016-03-31,2016-04-26,-238.891657,2.985981,38.139894,3.857794,10.048135
sz002639,2016-05-03,9.490000,9.800000,9.410000,9.710000,0.023182,6887205.000000,66384526.410000,3641963685.000000,5826000000.000000,0.018362,29.914890,2016-03-31,2016-04-26,-230.351339,2.879233,36.776403,3.719879,9.688917
sz002639,2016-04-29,9.450000,9.550000,9.400000,9.490000,0.002112,4458157.000000,42288109.660000,3559447515.000000,5694000000.000000,0.011886,29.237107,2016-03-31,2016-04-26,-225.132256,2.813998,35.943158,3.635597,9.469394
sz002639,2016-04-28,9.450000,9.500000,9.300000,9.470000,0.001057,6298243.000000,59185202.610000,3551946045.000000,5682000000.000000,0.016792,29.175491,2016-03-31,2016-04-26,-224.657794,2.808068,35.867408,3.627935,9.449438
sz002639,2016-04-27,9.550000,9.660000,9.430000,9.460000,-0.009424,7187885.000000,68718676.370000,3548195310.000000,5676000000.000000,0.019164,29.144682,2016-03-31,2016-04-26,-224.420563,2.805102,35.829533,3.624105,9.439460
sz002639,2016-04-26,9.500000,9.580000,9.410000,9.550000,-0.009336,8086679.000000,76793673.060000,3581951925.000000,5730000000.000000,0.021560,29.421957,2016-03-31,2016-04-26,-226.555643,2.831789,36.170406,3.658583,9.529264
sz002639,2016-04-25,9.360000,9.690000,9.210000,9.640000,0.029915,9574337.000000,90904166.500000,3615708540.000000,5784000000.000000,0.025527,29.699232,2015-09-30,2015-10-28,-2336.592066,8.575429,-30.892155,3.662811,9.619069
sz002639,2016-04-22,9.280000,9.410000,9.000000,9.360000,0.005371,10011887.000000,92238712.110000,3510687960.000000,5616000000.000000,0.026693,28.836599,2015-09-30,2015-10-28,-2268.724247,8.326350,-29.994873,3.556422,9.339677
sz002639,2016-04-21,9.390000,9.500000,9.260000,9.310000,-0.007463,9581385.000000,89825658.120000,3491934285.000000,5586000000.000000,0.025545,28.682557,2015-09-30,2015-10-28,-2256.604993,8.281872,-29.834644,3.537424,9.289785
sz002639,2016-04-20,10.200000,10.210000,9.250000,9.380000,-0.075862,17810485.000000,172569820.680000,3518189430.000000,5628000000.000000,0.047485,28.898216,2015-09-30,2015-10-28,-2273.571948,8.344142,-30.058964,3.564022,9.359633
sz002639,2016-04-19,10.060000,10.220000,10.030000,10.150000,0.015000,11079438.000000,112206422.060000,3806996025.000000,6090000000.000000,0.029539,31.270457,2015-09-30,2015-10-28,-2460.208451,9.029108,-32.526491,3.856591,10.127961
sz002639,2016-04-18,10.270000,10.270000,9.960000,10.000000,-0.024390,11141900.000000,111940000.000000,3623000000.000000,6000000000.000000,0.030753,30.808332,2015-09-30,2015-10-28,-2423.850691,8.895673,-32.045804,3.799597,9.978287
sz002639,2016-04-15,10.050000,10.340000,10.010000,10.250000,0.020916,18563800.000000,190020000.000000,3714000000.000000,6150000000.000000,0.051233,31.578540,2015-09-30,2015-10-28,-2484.446958,9.118065,-32.846949,3.894587,10.227744
sz002639,2016-04-14,10.030000,10.110000,9.920000,10.040000,0.004000,11324800.000000,113290000.000000,3638000000.000000,6024000000.000000,0.031254,30.931565,2015-09-30,2015-10-28,-2433.546094,8.931256,-32.173987,3.814795,10.018200
sz002639,2016-04-13,9.930000,10.130000,9.930000,10.000000,0.007049,13584800.000000,136630000.000000,3623000000.000000,6000000000.000000,0.037496,30.808332,2015-09-30,2015-10-28,-2423.850691,8.895673,-32.045804,3.799597,9.978287
sz002639,2016-04-12,10.200000,10.200000,9.900000,9.930000,-0.022638,12173900.000000,121510000.000000,3598000000.000000,5958000000.000000,0.033598,30.592674,2015-09-30,2015-10-28,-2406.883736,8.833404,-31.821484,3.772999,9.908439
sz002639,2016-04-11,10.190000,10.310000,10.150000,10.160000,0.000985,15793200.000000,161370000.000000,3681000000.000000,6096000000.000000,0.043591,31.301265,2015-09-30,2015-10-28,-2462.632302,9.038004,-32.558537,3.860390,10.137940
sz002639,2016-04-08,10.100000,10.280000,9.700000,10.150000,-0.018375,18567100.000000,185720000.000000,3678000000.000000,6090000000.000000,0.051239,31.270457,2015-09-30,2015-10-28,-2460.208451,9.029108,-32.526491,3.856591,10.127961
sz002639,2016-04-07,10.700000,10.710000,10.250000,10.340000,-0.042593,22634000.000000,237550000.000000,3746000000.000000,6204000000.000000,0.062476,31.855815,2015-09-30,2015-10-28,-2506.261614,9.198126,-33.135361,3.928783,10.317549
sz002639,2016-04-06,10.180000,10.990000,10.050000,10.800000,0.041466,32874900.000000,344340000.000000,3913000000.000000,6480000000.000000,0.090736,33.272999,2015-09-30,2015-10-28,-2617.758746,9.607327,-34.609468,4.103564,10.776550
sz002639,2016-04-05,10.100000,10.560000,9.770000,10.370000,-0.001925,28655700.000000,291650000.000000,3757000000.000000,6222000000.000000,0.079095,31.948240,2015-09-30,2015-10-28,-2513.533166,9.224813,-33.231499,3.940182,10.347484
sz002639,2016-04-01,10.800000,10.960000,9.990000,10.390000,-0.054595,32497600.000000,343220000.000000,3765000000.000000,6234000000.000000,0.089681,32.009857,2015-09-30,2015-10-28,-2518.380868,9.242605,-33.295590,3.947781,10.367440
sz002639,2016-03-23,10.700000,11.200000,10.700000,10.990000,0.050669,59290300.000000,647550000.000000,3982000000.000000,6594000000.000000,0.163636,33.858357,2015-09-30,2015-10-28,-2663.811909,9.776345,-35.218339,4.175757,10.966137
sz002639,2016-03-22,9.450000,10.460000,9.200000,10.460000,0.099895,42127800.000000,421190000.000000,3790000000.000000,6276000000.000000,0.116268,32.225515,2015-09-30,2015-10-28,-2535.347823,9.304874,-33.519911,3.974378,10.437288
sz002639,2016-03-21,9.700000,9.990000,9.400000,9.510000,0.037077,26419500.000000,253360000.000000,3446000000.000000,5706000000.000000,0.072910,29.298724,2015-09-30,2015-10-28,-2305.082007,8.459785,-30.475560,3.613416,9.489351
sz002639,2016-03-18,8.750000,9.270000,8.700000,9.170000,0.051606,20697200.000000,187000000.000000,3323000000.000000,5502000000.000000,0.057115,28.251241,2015-09-30,2015-10-28,-2222.671083,8.157332,-29.386002,3.484230,9.150089
sz002639,2016-03-17,8.560000,8.840000,8.510000,8.720000,0.021077,12236500.000000,106000000.000000,3159000000.000000,5232000000.000000,0.033777,26.864866,2015-09-30,2015-10-28,-2113.597802,7.757027,-27.943941,3.313248,8.701066
sz002639,2016-03-16,8.500000,8.600000,8.410000,8.540000,0.014252,10070400.000000,85780000.000000,3094000000.000000,5124000000.000000,0.027796,26.310316,2015-09-30,2015-10-28,-2069.968490,7.596905,-27.367117,3.244856,8.521457
sz002639,2016-03-15,8.560000,8.570000,8.360000,8.420000,-0.018648,6606400.000000,55830000.000000,3051000000.000000,5052000000.000000,0.018232,25.940616,2015-09-30,2015-10-28,-2040.882282,7.490157,-26.982567,3.199260,8.401718
sz002639,2016-03-14,8.350000,8.650000,8.350000,8.580000,0.033735,8906300.000000,76180000.000000,3109000000.000000,5148000000.000000,0.024579,26.433549,2015-09-30,2015-10-28,-2079.663893,7.632488,-27.495300,3.260054,8.561370
