code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300694,2018-11-14,22.900000,25.480000,22.830000,25.480000,0.100173,23695400.000000,593570000.000000,1372000000.000000,5486000000.000000,0.440057,25.480000,2018-09-30,2018-10-12,,,,,25.480000
sz300694,2018-11-13,22.480000,23.420000,22.250000,23.160000,0.007833,15705700.000000,357420000.000000,1247000000.000000,4987000000.000000,0.291695,23.160000,2018-09-30,2018-10-12,,,,,23.160000
sz300694,2018-11-12,22.050000,23.090000,21.910000,22.980000,0.034669,13015000.000000,293530000.000000,1237000000.000000,4948000000.000000,0.241782,22.980000,2018-09-30,2018-10-12,,,,,22.980000
sz300694,2018-11-09,22.500000,23.060000,22.090000,22.210000,-0.027157,11197200.000000,252980000.000000,1196000000.000000,4782000000.000000,0.207935,22.210000,2018-09-30,2018-10-12,,,,,22.210000
sz300694,2018-11-08,23.700000,23.900000,22.510000,22.830000,-0.036302,15517975.000000,357353735.000000,1228938900.000000,4915686584.910000,0.288277,22.830000,2018-09-30,2018-10-12,,,,,22.830000
sz300694,2018-11-07,23.880000,24.560000,22.870000,23.690000,-0.037774,19123200.000000,454610000.000000,1275000000.000000,5101000000.000000,0.355317,23.690000,2018-09-30,2018-10-12,,,,,23.690000
sz300694,2018-11-06,25.210000,25.910000,24.620000,24.620000,-0.100146,19563600.000000,489850000.000000,1325000000.000000,5301000000.000000,0.363514,24.620000,2018-09-30,2018-10-12,,,,,24.620000
sz300694,2018-11-05,26.250000,28.260000,25.350000,27.360000,0.054335,34172200.000000,915650000.000000,1473000000.000000,5891000000.000000,0.634726,27.360000,2018-09-30,2018-10-12,,,,,27.360000
sz300694,2018-11-02,24.880000,26.290000,24.820000,25.950000,0.016451,28469500.000000,731210000.000000,1397000000.000000,5587000000.000000,0.528836,25.950000,2018-09-30,2018-10-12,,,,,25.950000
sz300694,2018-11-01,27.020000,29.660000,25.330000,25.530000,-0.088865,38349632.000000,1042251014.460000,1374279900.000000,5497042422.810000,0.712421,25.530000,2018-09-30,2018-10-12,,,,,25.530000
sz300694,2018-10-31,25.470000,28.020000,24.680000,28.020000,0.100118,38589600.000000,1030960000.000000,1508000000.000000,6033000000.000000,0.717030,28.020000,2018-09-30,2018-10-12,,,,,28.020000
sz300694,2018-10-30,23.000000,25.470000,22.400000,25.470000,0.100216,24255000.000000,582850000.000000,1371000000.000000,5484000000.000000,0.450602,25.470000,2018-09-30,2018-10-12,,,,,25.470000
sz300694,2018-10-29,22.000000,23.190000,21.820000,23.150000,0.033482,20848400.000000,473380000.000000,1246000000.000000,4985000000.000000,0.387352,23.150000,2018-09-30,2018-10-12,,,,,23.150000
sz300694,2018-10-26,23.740000,23.970000,21.810000,22.400000,-0.034483,23758700.000000,545610000.000000,1206000000.000000,4823000000.000000,0.441289,22.400000,2018-09-30,2018-10-12,,,,,22.400000
sz300694,2018-10-25,23.560000,23.970000,22.500000,23.200000,-0.072000,25025200.000000,576230000.000000,1249000000.000000,4995000000.000000,0.464840,23.200000,2018-09-30,2018-10-12,,,,,23.200000
sz300694,2018-10-24,23.970000,26.460000,23.200000,25.000000,-0.009116,35661800.000000,867310000.000000,1346000000.000000,5383000000.000000,0.662366,25.000000,2018-09-30,2018-10-12,,,,,25.000000
sz300694,2018-10-23,25.230000,25.230000,24.500000,25.230000,0.099826,10718300.000000,270220000.000000,1358000000.000000,5432000000.000000,0.199133,25.230000,2018-09-30,2018-10-12,,,,,25.230000
sz300694,2018-10-22,22.940000,22.940000,22.440000,22.940000,0.100240,6156800.000000,141220000.000000,1235000000.000000,4939000000.000000,0.114362,22.940000,2018-09-30,2018-10-12,,,,,22.940000
sz300694,2018-10-19,20.850000,20.850000,20.850000,20.850000,0.100264,3211700.000000,66970000.000000,1122000000.000000,4489000000.000000,0.059683,20.850000,2018-09-30,2018-10-12,,,,,20.850000
sz300694,2018-10-18,18.950000,18.950000,18.950000,18.950000,0.099826,914666.000000,17332920.700000,1020078500.000000,4080256714.150000,0.016992,18.950000,2018-09-30,2018-10-12,,,,,18.950000
sz300694,2018-10-17,17.230000,17.230000,17.230000,17.230000,0.100255,102900.000000,1770000.000000,927000000.000000,3710000000.000000,0.001913,17.230000,2018-09-30,2018-10-12,,,,,17.230000
sz300694,2018-10-16,15.660000,15.660000,15.660000,15.660000,0.099719,71800.000000,1130000.000000,843000000.000000,3372000000.000000,0.001334,15.660000,2018-09-30,2018-10-12,,,,,15.660000
sz300694,2018-10-15,11.870000,14.240000,11.870000,14.240000,0.439838,103300.000000,1470000.000000,767000000.000000,3066000000.000000,0.001918,14.240000,2018-09-30,2018-10-12,,,,,14.240000
