code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300169,2017-08-25,7.420000,7.570000,7.400000,7.550000,0.017520,1794181.000000,13476376.930000,1809727548.150000,2461181767.000000,0.007485,23.300178,2017-06-30,2017-08-15,146.034816,3.073794,-137.272727,1.961599,7.550000
sz300169,2017-08-24,7.410000,7.480000,7.400000,7.420000,0.000000,1764401.000000,13121966.410000,1778566676.460000,2418803802.800000,0.007361,22.898983,2017-06-30,2017-08-15,143.520309,3.020868,-134.909091,1.927824,7.420000
sz300169,2017-08-23,7.490000,7.500000,7.390000,7.420000,-0.009346,2078000.000000,15465246.000000,1778566676.460000,2418803802.800000,0.008669,22.898983,2017-06-30,2017-08-15,143.520309,3.020868,-134.909091,1.927824,7.420000
sz300169,2017-08-22,7.510000,7.620000,7.420000,7.490000,-0.007947,2103433.000000,15755995.510000,1795345607.370000,2441622706.600000,0.008775,23.115011,2017-06-30,2017-08-15,144.874275,3.049366,-136.181818,1.946011,7.490000
sz300169,2017-08-21,7.510000,7.570000,7.450000,7.550000,0.010710,1925915.000000,14472300.500000,1809727548.150000,2461181767.000000,0.008035,23.300178,2017-06-30,2017-08-15,146.034816,3.073794,-137.272727,1.961599,7.550000
sz300169,2017-08-18,7.500000,7.580000,7.420000,7.470000,-0.009284,2321550.000000,17391120.000000,1790551627.110000,2435103019.800000,0.009685,23.053289,2017-06-30,2017-08-15,144.487427,3.041224,-135.818182,1.940814,7.470000
sz300169,2017-08-17,7.470000,7.630000,7.390000,7.540000,0.010724,3315971.000000,24885922.900000,1807330558.020000,2457921923.600000,0.013834,23.269317,2017-06-30,2017-08-15,145.841393,3.069723,-137.090909,1.959001,7.540000
sz300169,2017-08-16,7.430000,7.500000,7.370000,7.460000,0.010840,3023727.000000,22507427.620000,1788154636.980000,2431843176.400000,0.012615,23.022427,2017-06-30,2017-08-15,144.294004,3.037153,-135.636364,1.938216,7.460000
sz300169,2017-08-15,7.370000,7.430000,7.320000,7.380000,0.005450,3054609.000000,22542703.540000,1768978715.940000,2405764429.200000,0.012744,22.775538,2017-06-30,2017-08-15,142.746615,3.004583,-134.181818,1.917431,7.380000
sz300169,2017-08-14,7.140000,7.350000,7.120000,7.340000,0.030899,2528646.000000,18389971.840000,1759390755.420000,2392725055.600000,0.010549,22.652093,2017-03-31,2017-04-27,119.640336,2.995577,-31.852297,1.914220,7.340000
sz300169,2017-08-11,7.210000,7.210000,7.100000,7.120000,-0.012483,1815600.000000,12979362.000000,1706656972.560000,2321008500.800000,0.007574,21.973148,2017-03-31,2017-04-27,116.054385,2.905792,-30.897596,1.856846,7.120000
sz300169,2017-08-10,7.320000,7.360000,7.170000,7.210000,-0.017711,2455129.000000,17849088.450000,1728229883.730000,2350347091.400000,0.010243,22.250898,2017-03-31,2017-04-27,117.521365,2.942522,-31.288156,1.880317,7.210000
sz300169,2017-08-09,7.240000,7.340000,7.200000,7.340000,0.013812,4266902.000000,31138084.490000,1759390755.420000,2392725055.600000,0.017801,22.652093,2017-03-31,2017-04-27,119.640336,2.995577,-31.852297,1.914220,7.340000
sz300169,2017-08-08,7.180000,7.260000,7.130000,7.240000,0.005556,2995486.000000,21596181.800000,1735420854.120000,2360126621.600000,0.012497,22.343482,2017-03-31,2017-04-27,118.010358,2.954766,-31.418342,1.888141,7.240000
sz300169,2017-08-07,7.100000,7.200000,7.070000,7.200000,0.016949,2452260.000000,17548025.070000,1725832893.600000,2347087248.000000,0.010231,22.220037,2017-03-31,2017-04-27,117.358367,2.938441,-31.244760,1.877709,7.200000
sz300169,2017-08-04,7.180000,7.200000,7.080000,7.080000,-0.012552,2025000.000000,14434831.900000,1697069012.040000,2307969127.200000,0.008448,21.849703,2017-03-31,2017-04-27,115.402394,2.889467,-30.724014,1.846414,7.080000
sz300169,2017-08-03,7.040000,7.230000,7.020000,7.170000,0.017021,2542572.000000,18186382.970000,1718641923.210000,2337307717.800000,0.010607,22.127454,2017-03-31,2017-04-27,116.869374,2.926197,-31.114574,1.869886,7.170000
sz300169,2017-08-02,7.180000,7.200000,7.050000,7.050000,-0.018106,2985630.000000,21246234.050000,1689878041.650000,2298189597.000000,0.012456,21.757120,2017-03-31,2017-04-27,114.913401,2.877223,-30.593828,1.838591,7.050000
sz300169,2017-08-01,7.220000,7.290000,7.120000,7.180000,-0.005540,2106785.000000,15157532.440000,1721038913.340000,2340567561.200000,0.008789,22.158315,2017-03-31,2017-04-27,117.032372,2.930279,-31.157969,1.872494,7.180000
sz300169,2017-07-31,7.160000,7.250000,7.120000,7.220000,0.008380,1695484.000000,12167862.280000,1730626873.860000,2353606934.800000,0.007073,22.281760,2017-03-31,2017-04-27,117.684363,2.946603,-31.331551,1.882925,7.220000
sz300169,2017-07-28,7.340000,7.340000,7.130000,7.160000,-0.016484,3291600.000000,23815427.000000,1716244933.080000,2334047874.400000,0.013732,22.096593,2017-03-31,2017-04-27,116.706376,2.922116,-31.071178,1.867278,7.160000
sz300169,2017-07-27,7.010000,7.290000,6.960000,7.280000,0.034091,4324135.000000,31024961.510000,1745008814.640000,2373165995.200000,0.018040,22.466926,2017-03-31,2017-04-27,118.662349,2.971090,-31.591924,1.898573,7.280000
sz300169,2017-07-26,6.980000,7.040000,6.930000,7.040000,0.008596,1932787.000000,13482082.220000,1687481051.520000,2294929753.600000,0.008063,21.726259,2017-03-31,2017-04-27,114.750404,2.873142,-30.550432,1.835983,7.040000
sz300169,2017-07-25,6.970000,7.060000,6.910000,6.980000,-0.001431,2471091.000000,17260208.860000,1673099110.740000,2275370693.200000,0.010309,21.541092,2017-03-31,2017-04-27,113.772417,2.848655,-30.290059,1.820335,6.980000
sz300169,2017-07-24,6.990000,6.990000,6.880000,6.990000,0.001433,2395253.000000,16633799.140000,1675496100.870000,2278630536.600000,0.009993,21.571953,2017-03-31,2017-04-27,113.935415,2.852736,-30.333455,1.822943,6.990000
sz300169,2017-07-21,6.960000,7.090000,6.910000,6.980000,-0.001431,2026200.000000,14174895.200000,1673099110.740000,2275370693.200000,0.008453,21.541092,2017-03-31,2017-04-27,113.772417,2.848655,-30.290059,1.820335,6.980000
sz300169,2017-07-20,6.920000,7.170000,6.900000,6.990000,0.007205,2644996.000000,18617399.080000,1675496100.870000,2278630536.600000,0.011035,21.571953,2017-03-31,2017-04-27,113.935415,2.852736,-30.333455,1.822943,6.990000
sz300169,2017-07-19,6.890000,6.960000,6.760000,6.940000,0.013139,2110506.000000,14499890.280000,1663511150.220000,2262331319.600000,0.008805,21.417647,2017-03-31,2017-04-27,113.120426,2.832331,-30.116477,1.809903,6.940000
sz300169,2017-07-18,6.700000,6.880000,6.700000,6.850000,0.014815,2579971.000000,17522000.300000,1641938239.050000,2232992729.000000,0.010763,21.139896,2017-03-31,2017-04-27,111.653447,2.795600,-29.725918,1.786432,6.850000
sz300169,2017-07-17,7.350000,7.350000,6.730000,6.750000,-0.087838,4919036.000000,34521665.880000,1617968337.750000,2200394295.000000,0.020522,20.831285,2017-03-31,2017-04-27,110.023469,2.754788,-29.291963,1.760353,6.750000
sz300169,2017-07-14,7.450000,7.480000,7.350000,7.400000,-0.008043,2247626.000000,16680178.100000,1773772696.200000,2412284116.000000,0.009377,22.837260,2017-03-31,2017-04-27,120.618322,3.020064,-32.112670,1.929868,7.400000
sz300169,2017-07-13,7.480000,7.530000,7.400000,7.460000,-0.005333,2619735.000000,19535183.050000,1788154636.980000,2431843176.400000,0.010929,23.022427,2017-03-31,2017-04-27,121.596308,3.044551,-32.373043,1.945516,7.460000
sz300169,2017-07-12,7.530000,7.590000,7.330000,7.500000,-0.009247,3057835.000000,22819733.140000,1797742597.500000,2444882550.000000,0.012757,23.145872,2017-03-31,2017-04-27,122.248299,3.060876,-32.546625,1.955947,7.500000
sz300169,2017-07-11,7.750000,7.750000,7.570000,7.570000,-0.023226,4458876.000000,34081123.550000,1814521528.410000,2467701453.800000,0.018602,23.361900,2017-03-31,2017-04-27,123.389283,3.089444,-32.850394,1.974203,7.570000
sz300169,2017-07-10,7.900000,7.910000,7.700000,7.750000,-0.023929,5068800.000000,39440000.000000,1745000000.000000,2526000000.000000,0.022512,23.917401,2017-03-31,2017-04-27,126.323243,3.162905,-33.631513,2.021146,7.750000
sz300169,2017-07-07,7.880000,7.940000,7.850000,7.940000,0.001261,2723935.000000,21492987.550000,1903210163.220000,2588315659.600000,0.011364,24.503763,2017-03-31,2017-04-27,129.420199,3.240447,-34.456027,2.070696,7.940000
sz300169,2017-07-06,7.970000,8.000000,7.840000,7.930000,-0.005019,2230274.000000,17700609.780000,1900813173.090000,2585055816.200000,0.009304,24.472902,2017-03-31,2017-04-27,129.257202,3.236366,-34.412632,2.068088,7.930000
sz300169,2017-07-05,7.930000,7.990000,7.850000,7.970000,0.001256,2606661.000000,20700917.890000,1910401133.610000,2598095189.800000,0.010875,24.596347,2017-03-31,2017-04-27,129.909193,3.252691,-34.586214,2.078520,7.970000
sz300169,2017-07-04,7.980000,8.050000,7.890000,7.960000,-0.006242,2134501.000000,16962329.040000,1908004143.480000,2594835346.400000,0.008905,24.565486,2017-03-31,2017-04-27,129.746195,3.248610,-34.542818,2.075912,7.960000
sz300169,2017-07-03,7.820000,8.040000,7.780000,8.010000,0.020382,3369402.000000,26793923.890000,1919989094.130000,2611134563.400000,0.014057,24.719791,2017-03-31,2017-04-27,130.561184,3.269016,-34.759796,2.088952,8.010000
sz300169,2017-06-30,7.750000,7.900000,7.700000,7.850000,0.010296,2597835.000000,20331860.460000,1881637252.050000,2558977069.000000,0.010838,24.226013,2017-03-31,2017-04-27,127.953220,3.203717,-34.065468,2.047225,7.850000
sz300169,2017-06-29,7.650000,7.800000,7.650000,7.770000,0.017016,2015055.000000,15594947.070000,1862461331.010000,2532898321.800000,0.008407,23.979123,2017-03-31,2017-04-27,126.649238,3.171067,-33.718304,2.026361,7.770000
sz300169,2017-06-28,7.710000,7.730000,7.610000,7.640000,-0.007792,1885624.000000,14423215.710000,1831300459.320000,2490520357.600000,0.007867,23.577928,2017-03-31,2017-04-27,124.530267,3.118012,-33.154162,1.992458,7.640000
sz300169,2017-06-27,7.780000,7.840000,7.700000,7.700000,-0.009009,2786379.000000,21662344.330000,1845682400.100000,2510079418.000000,0.011624,23.763095,2017-03-31,2017-04-27,125.508254,3.142499,-33.414535,2.008106,7.700000
sz300169,2017-06-26,7.560000,7.780000,7.550000,7.770000,0.015686,3732400.000000,28509335.240000,1862461331.010000,2532898321.800000,0.015571,23.979123,2017-03-31,2017-04-27,126.649238,3.171067,-33.718304,2.026361,7.770000
sz300169,2017-06-23,7.720000,7.770000,7.480000,7.650000,0.000000,2692200.000000,20560000.000000,1722000000.000000,2494000000.000000,0.011960,23.608790,2017-03-31,2017-04-27,124.693265,3.122093,-33.197558,1.995066,7.650000
sz300169,2017-06-22,7.900000,7.900000,7.610000,7.650000,-0.027954,2818681.000000,21917904.200000,1833697449.450000,2493780201.000000,0.011759,23.608790,2017-03-31,2017-04-27,124.693265,3.122093,-33.197558,1.995066,7.650000
sz300169,2017-06-21,7.890000,7.920000,7.800000,7.870000,0.002548,2093000.000000,16440000.000000,1772000000.000000,2565000000.000000,0.009296,24.287735,2017-03-31,2017-04-27,128.279215,3.211879,-34.152259,2.052441,7.870000
sz300169,2017-06-20,7.950000,7.990000,7.820000,7.850000,-0.012579,3055558.000000,24179519.110000,1881637252.050000,2558977069.000000,0.012747,24.226013,2017-03-31,2017-04-27,127.953220,3.203717,-34.065468,2.047225,7.850000
sz300169,2017-06-19,7.780000,7.970000,7.780000,7.950000,0.019231,2973202.000000,23427725.540000,1905607153.350000,2591575503.000000,0.012404,24.534624,2017-03-31,2017-04-27,129.583197,3.244528,-34.499423,2.073304,7.950000
sz300169,2017-06-16,7.890000,7.930000,7.750000,7.800000,-0.012658,4061601.000000,31762400.000000,1869652301.400000,2542677852.000000,0.016945,24.071707,2017-03-31,2017-04-27,127.138231,3.183311,-33.848490,2.034185,7.800000
sz300169,2017-06-15,7.720000,8.130000,7.660000,7.900000,0.031332,6680824.000000,53019257.500000,1893622202.700000,2575276286.000000,0.027872,24.380319,2017-03-31,2017-04-27,128.768209,3.224123,-34.282445,2.060265,7.900000
sz300169,2017-06-14,7.630000,7.730000,7.580000,7.660000,0.007895,2963045.000000,22696756.630000,1836094439.580000,2497040044.400000,0.012362,23.639651,2017-03-31,2017-04-27,124.856263,3.126175,-33.240953,1.997674,7.660000
sz300169,2017-06-13,7.390000,7.630000,7.350000,7.600000,0.027027,3285179.000000,24807324.830000,1821712498.800000,2477480984.000000,0.013705,23.454484,2017-03-31,2017-04-27,123.878277,3.101688,-32.980580,1.982027,7.600000
sz300169,2017-06-12,7.630000,7.640000,7.370000,7.400000,-0.032680,2454976.000000,18391459.850000,1773772696.200000,2412284116.000000,0.010242,22.837260,2017-03-31,2017-04-27,120.618322,3.020064,-32.112670,1.929868,7.400000
sz300169,2017-06-09,7.700000,7.700000,7.510000,7.650000,-0.003906,3477953.000000,26394277.330000,1833697449.450000,2493780201.000000,0.014510,23.608790,2017-03-31,2017-04-27,124.693265,3.122093,-33.197558,1.995066,7.650000
sz300169,2017-06-08,7.770000,7.860000,7.660000,7.680000,-0.009032,2560000.000000,19880000.000000,1729000000.000000,2504000000.000000,0.011371,23.701373,2017-03-31,2017-04-27,125.182258,3.134337,-33.327744,2.002890,7.680000
sz300169,2017-06-07,7.730000,7.860000,7.650000,7.750000,0.002587,4105851.000000,31886040.750000,1857667350.750000,2526378635.000000,0.017129,23.917401,2017-03-31,2017-04-27,126.323243,3.162905,-33.631513,2.021146,7.750000
sz300169,2017-06-06,7.480000,7.750000,7.400000,7.730000,0.040377,4158390.000000,31674884.550000,1852873370.490000,2519858948.200000,0.017348,23.855679,2017-03-31,2017-04-27,125.997247,3.154743,-33.544722,2.015930,7.730000
sz300169,2017-06-05,7.330000,7.560000,7.310000,7.430000,0.024828,2990125.000000,22279882.710000,1780963666.590000,2422063646.200000,0.012474,22.929844,2017-03-31,2017-04-27,121.107315,3.032308,-32.242857,1.937692,7.430000
sz300169,2017-06-02,7.070000,7.340000,6.960000,7.250000,0.026912,3291861.000000,23572470.990000,1737817844.250000,2363386465.000000,0.013733,22.374343,2017-03-31,2017-04-27,118.173356,2.958847,-31.461738,1.890749,7.250000
sz300169,2017-06-01,7.540000,7.540000,7.060000,7.060000,-0.061170,3204818.000000,23218414.720000,1692275031.780000,2301449440.400000,0.013370,21.787981,2017-03-31,2017-04-27,115.076399,2.881305,-30.637223,1.841198,7.060000
sz300169,2017-05-31,7.630000,7.750000,7.520000,7.520000,-0.001328,2397473.000000,18277679.950000,1802536577.760000,2451402236.800000,0.010002,23.207594,2017-03-31,2017-04-27,122.574295,3.069038,-32.633416,1.961163,7.520000
sz300169,2017-05-26,7.530000,7.590000,7.430000,7.530000,-0.002649,1852929.000000,13956402.280000,1804933567.890000,2454662080.200000,0.007730,23.238456,2017-03-31,2017-04-27,122.737292,3.073119,-32.676812,1.963771,7.530000
sz300169,2017-05-25,7.400000,7.600000,7.230000,7.550000,0.016151,3164406.000000,23474006.290000,1809727548.150000,2461181767.000000,0.013202,23.300178,2017-03-31,2017-04-27,123.063288,3.081282,-32.763603,1.968987,7.550000
sz300169,2017-05-24,7.370000,7.460000,7.020000,7.430000,0.002699,3169952.000000,23126942.610000,1780963666.590000,2422063646.200000,0.013225,22.929844,2017-03-31,2017-04-27,121.107315,3.032308,-32.242857,1.937692,7.430000
sz300169,2017-05-23,7.880000,7.880000,7.400000,7.410000,-0.059645,4431382.000000,33816244.060000,1776169686.330000,2415543959.400000,0.018487,22.868122,2017-03-31,2017-04-27,120.781320,3.024145,-32.156066,1.932476,7.410000
sz300169,2017-05-22,8.210000,8.240000,7.860000,7.880000,-0.040195,3327059.000000,26746974.160000,1888828222.440000,2568756599.200000,0.013880,24.318596,2017-03-31,2017-04-27,128.442213,3.215960,-34.195654,2.055049,7.880000
sz300169,2017-05-19,8.230000,8.300000,8.190000,8.230000,-0.006039,2099374.000000,17321361.250000,1972722876.990000,2682851118.200000,0.008758,25.337015,2017-03-31,2017-04-27,133.821138,3.350639,-35.627706,2.141110,8.210000
sz300169,2017-05-18,8.360000,8.430000,8.210000,8.280000,-0.007194,2684077.000000,22370459.180000,1984707827.640000,2699150335.200000,0.011198,25.490945,2017-03-31,2017-04-27,134.634146,3.370995,-35.844156,2.154118,8.259878
sz300169,2017-05-17,8.250000,8.430000,8.170000,8.340000,0.010909,3198138.000000,26743010.250000,1999089768.420000,2718709395.600000,0.013342,25.675662,2017-03-31,2017-04-27,135.609756,3.395423,-36.103896,2.169728,8.319733
sz300169,2017-05-16,7.910000,8.280000,7.910000,8.250000,0.035132,3368941.000000,27263920.990000,1977516857.250000,2689370805.000000,0.014055,25.398587,2017-03-31,2017-04-27,134.146341,3.358781,-35.714286,2.146314,8.229951
sz300169,2017-05-15,8.210000,8.270000,7.950000,7.970000,0.011421,2189400.000000,17638478.530000,1910401133.610000,2598095189.800000,0.009134,24.536574,2017-03-31,2017-04-27,129.593496,3.244786,-34.502165,2.073469,7.950632
sz300169,2017-05-12,7.970000,8.040000,7.770000,7.880000,-0.011292,1471500.000000,11605202.000000,1888828222.440000,2568756599.200000,0.006139,24.259499,2017-03-31,2017-04-27,128.130081,3.208145,-34.112554,2.050055,7.860851
sz300169,2017-05-11,8.010000,8.120000,7.680000,7.970000,-0.009938,3839878.000000,30230133.240000,1910401133.610000,2598095189.800000,0.016020,24.536574,2017-03-31,2017-04-27,129.593496,3.244786,-34.502165,2.073469,7.950632
sz300169,2017-05-10,8.250000,8.370000,8.000000,8.050000,-0.026602,2354335.000000,19303943.850000,1929577054.650000,2624173937.000000,0.009822,24.782864,2017-03-31,2017-04-27,130.894309,3.277356,-34.848485,2.094282,8.030437
sz300169,2017-05-09,8.140000,8.320000,8.030000,8.270000,0.009768,3058984.000000,25146821.940000,1982310837.510000,2695890491.800000,0.012762,25.460159,2017-03-31,2017-04-27,134.471545,3.366924,-35.800866,2.151517,8.249903
sz300169,2017-05-08,8.550000,8.640000,8.150000,8.190000,-0.042105,4742043.000000,39581287.080000,1963134916.470000,2669811744.600000,0.019783,25.213870,2017-03-31,2017-04-27,133.170732,3.334354,-35.454545,2.130704,8.170097
sz300169,2017-05-05,8.720000,8.800000,8.550000,8.550000,-0.026196,2507028.000000,21779780.740000,2049426561.150000,2787166107.000000,0.010459,26.322172,2017-03-31,2017-04-27,139.024390,3.480919,-37.012987,2.224361,8.529222
sz300169,2017-05-04,8.690000,8.980000,8.640000,8.780000,0.005727,2863702.000000,25320206.530000,2104557334.140000,2862142505.200000,0.011947,27.030254,2017-03-31,2017-04-27,142.764228,3.574558,-38.008658,2.284198,8.758663
sz300169,2017-05-03,8.890000,8.930000,8.690000,8.730000,-0.015784,2651400.000000,23308738.740000,2092572383.490000,2845843288.200000,0.011061,26.876323,2017-03-31,2017-04-27,141.951220,3.554201,-37.792208,2.271190,8.708785
sz300169,2017-05-02,8.950000,8.960000,8.820000,8.870000,-0.002250,1834105.000000,16314975.940000,2126130245.310000,2891481095.800000,0.007652,27.307329,2017-03-31,2017-04-27,144.227642,3.611199,-38.398268,2.307612,8.848445
sz300169,2017-04-28,8.860000,8.970000,8.850000,8.890000,-0.003363,2632705.000000,23428078.070000,2130924225.570000,2898000782.600000,0.010983,27.368902,2017-03-31,2017-04-27,144.552846,3.619341,-38.484848,2.312815,8.868396
sz300169,2017-04-27,8.730000,8.990000,8.530000,8.920000,0.020595,3734056.000000,32692641.860000,2138115195.960000,2907780312.800000,0.015578,27.461260,2017-03-31,2017-04-27,145.040650,3.631555,-38.614719,2.320620,8.898323
sz300169,2017-04-26,8.870000,8.990000,8.710000,8.740000,-0.014656,3039805.000000,26900687.050000,1967496246.380000,2849103131.600000,0.013503,26.907109,2016-12-31,2017-03-07,156.630824,3.558273,-154.416961,2.261788,8.718761
sz300169,2017-04-25,8.860000,9.160000,8.810000,8.870000,0.001129,3116505.000000,27939457.240000,1996761064.690000,2891481095.800000,0.013844,27.307329,2016-12-31,2017-03-07,158.960573,3.611199,-156.713781,2.295430,8.848445
sz300169,2017-04-24,9.340000,9.380000,8.780000,8.860000,-0.048335,4265032.000000,38164915.440000,1994509924.820000,2888221252.400000,0.018946,27.276543,2016-12-31,2017-03-07,158.781362,3.607128,-156.537102,2.292842,8.838469
sz300169,2017-04-21,8.950000,9.890000,8.940000,9.310000,0.035595,9809787.000000,92772097.030000,2095811218.970000,3034914205.400000,0.043577,28.661921,2016-12-31,2017-03-07,166.845878,3.790334,-164.487633,2.409296,9.287375
sz300169,2017-04-20,8.840000,9.090000,8.800000,8.990000,0.012387,6416801.000000,57601270.270000,2023774743.130000,2930599216.600000,0.028505,27.676763,2016-12-31,2017-03-07,161.111111,3.660054,-158.833922,2.326484,8.968153
sz300169,2017-04-19,8.960000,8.960000,8.530000,8.880000,-0.011136,6255661.000000,54436695.610000,1999012204.560000,2894740939.200000,0.027789,27.338115,2016-12-31,2017-03-07,159.139785,3.615270,-156.890459,2.298018,8.858420
sz300169,2017-04-18,9.180000,9.300000,8.920000,8.980000,-0.021786,4458229.000000,40579851.860000,2021523603.260000,2927339373.200000,0.019804,27.645977,2016-12-31,2017-03-07,160.931900,3.655983,-158.657244,2.323896,8.958177
sz300169,2017-04-17,9.500000,9.500000,9.060000,9.180000,-0.033684,3628452.000000,33635343.800000,2066546400.660000,2992536241.200000,0.016118,28.261700,2016-12-31,2017-03-07,164.516129,3.737408,-162.190813,2.375653,9.157691
sz300169,2017-04-14,9.790000,9.850000,9.470000,9.500000,-0.035533,3663068.000000,35318667.440000,2138582876.500000,3096851230.000000,0.016272,29.246858,2016-12-31,2017-03-07,170.250896,3.867688,-167.844523,2.458465,9.476914
sz300169,2017-04-13,9.850000,9.920000,9.750000,9.850000,0.003055,2307973.000000,22724498.690000,2217372771.950000,3210945749.000000,0.010252,30.324374,2016-12-31,2017-03-07,176.523297,4.010181,-174.028269,2.549040,9.826063
sz300169,2017-04-12,9.870000,9.930000,9.740000,9.820000,-0.005066,3577821.000000,35179172.060000,2210619352.340000,3201166218.800000,0.015893,30.232015,2016-12-31,2017-03-07,175.985663,3.997968,-173.498233,2.541276,9.796136
sz300169,2017-04-11,9.980000,10.010000,9.660000,9.870000,-0.003030,3726109.000000,36575957.600000,2221875051.690000,3217465435.800000,0.016552,30.385946,2016-12-31,2017-03-07,176.881720,4.018324,-174.381625,2.554216,9.846015
sz300169,2017-04-10,10.150000,10.180000,9.850000,9.900000,-0.022705,4238538.000000,42472809.060000,2228628471.300000,3227244966.000000,0.018828,30.478304,2016-12-31,2017-03-07,177.419355,4.030538,-174.911661,2.561979,9.875942
sz300169,2017-04-07,10.220000,10.300000,10.100000,10.130000,-0.008806,2433660.000000,24704651.280000,2280404688.310000,3302221364.200000,0.010811,31.186386,2016-12-31,2017-03-07,181.541219,4.124176,-178.975265,2.621500,10.105383
sz300169,2017-04-06,10.160000,10.400000,10.090000,10.220000,0.011881,4727302.000000,48400670.160000,2300664947.140000,3331559954.800000,0.021000,31.463462,2016-12-31,2017-03-07,183.154122,4.160818,-180.565371,2.644791,10.195164
sz300169,2017-04-05,9.750000,10.110000,9.730000,10.100000,0.039095,6234244.000000,62021667.850000,2273651268.700000,3292441834.000000,0.027694,31.094028,2016-12-31,2017-03-07,181.003584,4.111963,-178.445230,2.613736,10.075456
sz300169,2017-03-31,9.600000,9.750000,9.540000,9.720000,0.015674,4167382.000000,40284924.850000,2188107953.640000,3168567784.800000,0.018512,29.924153,2016-12-31,2017-03-07,174.193548,3.957255,-171.731449,2.515398,9.696379
sz300169,2017-03-30,10.390000,10.430000,9.490000,9.570000,-0.078035,8645885.000000,85054634.250000,2154340855.590000,3119670133.800000,0.038407,29.462361,2016-12-31,2017-03-07,171.505376,3.896186,-169.081272,2.476580,9.546744
sz300169,2017-03-29,10.700000,10.720000,10.370000,10.380000,-0.027179,3371040.000000,35250645.490000,2336683185.060000,3383717449.200000,0.014975,31.956040,2016-12-31,2017-03-07,186.021505,4.225958,-183.392226,2.686196,10.354775
sz300169,2017-03-28,10.560000,10.690000,10.520000,10.670000,0.013295,2869958.000000,30512272.150000,2401966241.290000,3478252907.800000,0.012749,32.848839,2016-12-31,2017-03-07,191.218638,4.344024,-188.515901,2.761244,10.644070
sz300169,2017-03-27,10.800000,10.900000,10.500000,10.530000,-0.028598,5792921.000000,61830231.060000,2370450283.110000,3432615100.200000,0.025733,32.417833,2016-12-31,2017-03-07,188.709677,4.287026,-186.042403,2.725014,10.504411
sz300169,2017-03-24,10.760000,10.890000,10.760000,10.840000,0.005566,1764325.000000,19089616.930000,2440235619.080000,3533670245.600000,0.007837,33.372204,2016-12-31,2017-03-07,194.265233,4.413235,-191.519435,2.805238,10.813657
sz300169,2017-03-23,10.830000,10.910000,10.650000,10.780000,-0.004617,2530931.000000,27345254.660000,2426728779.860000,3514111185.200000,0.011243,33.187487,2016-12-31,2017-03-07,193.189964,4.388808,-190.459364,2.789711,10.753803
sz300169,2017-03-22,11.050000,11.070000,10.700000,10.830000,-0.024324,4154998.000000,45251943.560000,2437984479.210000,3530410402.200000,0.018457,33.341418,2016-12-31,2017-03-07,194.086022,4.409164,-191.342756,2.802650,10.803682
sz300169,2017-03-21,11.010000,11.130000,11.010000,11.100000,0.002710,2947303.000000,32693728.560000,2498765255.700000,3618426174.000000,0.013092,34.172644,2016-12-31,2017-03-07,198.924731,4.519088,-196.113074,2.872522,11.073026
sz300169,2017-03-20,11.030000,11.090000,10.920000,11.070000,0.002717,2512714.000000,27651708.890000,2492011836.090000,3608646643.800000,0.011162,34.080286,2016-12-31,2017-03-07,198.387097,4.506874,-195.583039,2.864759,11.043098
sz300169,2017-03-17,11.080000,11.190000,11.000000,11.040000,-0.001808,2904046.000000,32298286.460000,2485258416.480000,3598867113.600000,0.012900,33.987927,2016-12-31,2017-03-07,197.849462,4.494660,-195.053004,2.856995,11.013171
sz300169,2017-03-16,10.950000,11.080000,10.950000,11.060000,0.012821,2765290.000000,30460787.430000,2489760696.220000,3605386800.400000,0.012284,34.049500,2016-12-31,2017-03-07,198.207885,4.502803,-195.406360,2.862171,11.033123
sz300169,2017-03-15,11.010000,11.050000,10.880000,10.920000,-0.007273,3299787.000000,36036800.280000,2458244738.040000,3559748992.800000,0.014658,33.618493,2016-12-31,2017-03-07,195.698925,4.445805,-192.932862,2.825941,10.893463
sz300169,2017-03-14,11.140000,11.160000,10.970000,11.000000,-0.012567,3163351.000000,34945232.510000,2476253857.000000,3585827740.000000,0.014052,33.864783,2016-12-31,2017-03-07,197.132616,4.478375,-194.346290,2.846644,10.973269
sz300169,2017-03-13,11.030000,11.150000,10.910000,11.140000,0.004509,2899640.000000,32120451.020000,2507769815.180000,3631465547.600000,0.012881,34.295789,2016-12-31,2017-03-07,199.641577,4.535373,-196.819788,2.882874,11.112928
sz300169,2017-03-10,11.200000,11.240000,10.900000,11.090000,-0.009821,3700661.000000,40944460.600000,2496514115.830000,3615166330.600000,0.016439,34.141858,2016-12-31,2017-03-07,198.745520,4.515016,-195.936396,2.869934,11.063050
sz300169,2017-03-09,11.340000,11.350000,11.120000,11.200000,-0.013216,3491162.000000,39123051.740000,2521276654.400000,3651024608.000000,0.015508,34.480506,2016-12-31,2017-03-07,200.716846,4.559800,-197.879859,2.898401,11.172783
