code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300328,2017-06-15,10.250000,10.420000,10.170000,10.320000,0.006829,5151201.000000,53159351.170000,4228826400.000000,4228826400.000000,0.012571,37.854912,2017-03-31,2017-04-27,127.505064,4.171828,119.822256,5.712441,10.228756
sz300328,2017-06-14,10.080000,10.280000,10.080000,10.250000,0.007866,3712759.000000,37813123.370000,4200142500.000000,4200142500.000000,0.009061,37.598144,2017-03-31,2017-04-27,126.640204,4.143531,119.009508,5.673694,10.159375
sz300328,2017-06-13,10.000000,10.260000,9.920000,10.170000,0.020060,2887376.000000,29229001.550000,4167360900.000000,4167360900.000000,0.007046,37.304695,2017-03-31,2017-04-27,125.651792,4.111191,118.080653,5.629411,10.080082
sz300328,2017-06-12,9.910000,10.070000,9.900000,9.970000,-0.007960,1738407.000000,17355943.580000,4085406900.000000,4085406900.000000,0.004242,36.571073,2017-03-31,2017-04-27,123.180764,4.030342,115.758516,5.518705,9.881851
sz300328,2017-06-09,10.160000,10.190000,9.970000,10.050000,-0.010827,2748147.000000,27573808.090000,4118188500.000000,4118188500.000000,0.006707,36.864522,2017-03-31,2017-04-27,124.169175,4.062682,116.687371,5.562988,9.961143
sz300328,2017-06-08,10.260000,10.360000,10.130000,10.160000,-0.013592,3435300.000000,35070000.000000,4163000000.000000,4163000000.000000,0.008384,37.268014,2017-03-31,2017-04-27,125.528241,4.107149,117.964546,5.623876,10.070171
sz300328,2017-06-07,10.030000,10.340000,10.030000,10.300000,0.018793,4821121.000000,49245823.210000,4220631000.000000,4220631000.000000,0.011765,37.781550,2017-03-31,2017-04-27,127.257961,4.163743,119.590042,5.701370,10.208933
sz300328,2017-06-06,9.940000,10.130000,9.940000,10.110000,0.005970,2624719.000000,26423260.340000,4142774700.000000,4142774700.000000,0.006405,37.084609,2017-03-31,2017-04-27,124.910484,4.086936,117.384012,5.596199,10.020613
sz300328,2017-06-05,10.060000,10.180000,9.960000,10.050000,0.006006,2541008.000000,25626079.950000,4118188500.000000,4118188500.000000,0.006201,36.864522,2017-03-31,2017-04-27,124.169175,4.062682,116.687371,5.562988,9.961143
sz300328,2017-06-02,9.580000,10.050000,9.580000,10.010000,0.023517,2968760.000000,29076288.290000,4101797700.000000,4101797700.000000,0.007245,36.644435,2017-03-31,2017-04-27,123.427867,4.038427,115.990730,5.529776,9.901674
sz300328,2017-06-01,9.980000,10.060000,9.770000,9.780000,-0.018072,2510628.000000,24956749.340000,4007550600.000000,4007550600.000000,0.006127,35.802455,2017-03-31,2017-04-27,120.591862,3.945636,113.325608,5.402718,9.674163
sz300328,2017-05-31,10.170000,10.180000,9.930000,9.960000,0.000000,2676503.000000,26951238.720000,4081309200.000000,4081309200.000000,0.006532,36.461396,2017-03-31,2017-04-27,122.811344,4.018255,115.411356,5.502154,9.852215
sz300328,2017-05-26,9.990000,10.090000,9.860000,9.960000,-0.011905,2405373.000000,24043878.590000,4081309200.000000,4081309200.000000,0.005870,36.461396,2017-03-31,2017-04-27,122.811344,4.018255,115.411356,5.502154,9.852215
sz300328,2017-05-25,9.900000,10.090000,9.680000,10.080000,0.019211,3516759.000000,34738973.320000,4130481600.000000,4130481600.000000,0.008582,36.900690,2017-03-31,2017-04-27,124.290999,4.066668,116.801854,5.568445,9.970916
sz300328,2017-05-24,9.600000,9.890000,9.470000,9.890000,0.030208,3358816.000000,32572249.390000,4052625300.000000,4052625300.000000,0.008197,36.205141,2017-03-31,2017-04-27,121.948212,3.990014,114.600232,5.463485,9.782972
sz300328,2017-05-23,9.760000,9.920000,9.560000,9.600000,-0.017400,3526725.000000,34206905.990000,3933792000.000000,3933792000.000000,0.008607,35.143514,2017-03-31,2017-04-27,118.372380,3.873017,111.239861,5.303281,9.496111
sz300328,2017-05-22,10.210000,10.330000,9.700000,9.770000,-0.046829,2994807.000000,30102401.680000,4003452900.000000,4003452900.000000,0.007309,35.765848,2017-03-31,2017-04-27,120.468557,3.941601,113.209733,5.397194,9.664271
sz300328,2017-05-19,10.230000,10.360000,10.180000,10.250000,-0.002918,1952908.000000,20013544.220000,4200142500.000000,4200142500.000000,0.004766,37.523023,2017-03-31,2017-04-27,126.387176,4.135252,118.771727,5.662358,10.139077
sz300328,2017-05-18,10.200000,10.540000,10.180000,10.280000,-0.001942,4474125.000000,46392167.930000,4212435600.000000,4212435600.000000,0.010919,37.632847,2017-03-31,2017-04-27,126.757090,4.147355,119.119351,5.678931,10.168752
sz300328,2017-05-17,10.330000,10.500000,10.240000,10.300000,-0.008662,4144448.000000,42840153.200000,4220631000.000000,4220631000.000000,0.010114,37.706062,2017-03-31,2017-04-27,127.003699,4.155424,119.351101,5.689979,10.188535
sz300328,2017-05-16,9.910000,10.580000,9.740000,10.390000,0.045272,7173936.000000,73554331.760000,4257510300.000000,4257510300.000000,0.017507,38.035533,2017-03-31,2017-04-27,128.113440,4.191734,120.393975,5.739697,10.277562
sz300328,2017-05-15,9.500000,10.270000,9.480000,9.940000,0.047418,4768997.000000,47075503.770000,4073113800.000000,4073113800.000000,0.011638,36.388181,2017-03-31,2017-04-27,122.564735,4.010186,115.179606,5.491106,9.832431
sz300328,2017-05-12,9.640000,9.660000,9.450000,9.490000,-0.014538,1746446.000000,16611661.780000,3888717300.000000,3888717300.000000,0.004262,34.740828,2017-03-31,2017-04-27,117.016030,3.828638,109.965238,5.242515,9.387301
sz300328,2017-05-11,9.550000,9.690000,9.320000,9.630000,-0.012308,3096523.000000,29470439.050000,3946085100.000000,3946085100.000000,0.007557,35.253338,2017-03-31,2017-04-27,118.742293,3.885120,111.587486,5.319854,9.525786
sz300328,2017-05-10,10.070000,10.130000,9.750000,9.750000,-0.029851,2237517.000000,22245479.110000,3995257500.000000,3995257500.000000,0.005460,35.692632,2017-03-31,2017-04-27,120.221948,3.933533,112.977984,5.386145,9.644487
sz300328,2017-05-09,9.980000,10.070000,9.840000,10.050000,0.008024,3190561.000000,31720136.850000,4118188500.000000,4118188500.000000,0.007786,36.790867,2017-03-31,2017-04-27,123.921085,4.054564,116.454229,5.551873,9.941241
sz300328,2017-05-08,10.190000,10.260000,9.940000,9.970000,-0.024462,2298628.000000,23238281.800000,4085406900.000000,4085406900.000000,0.005610,36.498004,2017-03-31,2017-04-27,122.934649,4.022289,115.527231,5.507679,9.862107
sz300328,2017-05-05,10.390000,10.450000,10.200000,10.220000,-0.016362,2984432.000000,30733933.150000,4187849400.000000,4187849400.000000,0.007283,37.413200,2017-03-31,2017-04-27,126.017263,4.123149,118.424102,5.645785,10.109401
sz300328,2017-05-04,10.440000,10.580000,10.390000,10.390000,-0.012357,2984575.000000,31344113.020000,4257510300.000000,4257510300.000000,0.007284,38.035533,2017-03-31,2017-04-27,128.113440,4.191734,120.393975,5.739697,10.277562
sz300328,2017-05-03,10.460000,10.620000,10.380000,10.520000,-0.003788,3329428.000000,34990107.270000,4310780400.000000,4310780400.000000,0.008125,38.511435,2017-03-31,2017-04-27,129.716400,4.244181,121.900348,5.811513,10.406155
sz300328,2017-05-02,10.630000,10.980000,10.430000,10.560000,0.042448,7259919.000000,77319992.220000,4327171200.000000,4327171200.000000,0.017717,38.657866,2017-03-31,2017-04-27,130.209618,4.260318,122.363847,5.833610,10.445722
sz300328,2017-04-28,9.980000,10.140000,9.950000,10.130000,0.008964,1799043.000000,18083910.920000,4150970100.000000,4150970100.000000,0.004390,37.083729,2017-03-31,2017-04-27,124.907522,4.086839,117.381228,5.596067,10.020375
sz300328,2017-04-27,10.000000,10.110000,9.740000,10.040000,0.005005,2612612.000000,25942427.890000,4114090800.000000,4114090800.000000,0.006376,36.754259,2017-03-31,2017-04-27,123.797781,4.050530,116.338355,5.546348,9.931349
sz300328,2017-04-26,9.950000,9.990000,9.820000,9.990000,0.011134,1369420.000000,13632925.800000,4093602300.000000,4093602300.000000,0.003342,36.571220,2016-12-31,2017-03-17,133.377837,4.030358,140.704225,5.616461,9.881890
sz300328,2017-04-25,9.960000,10.030000,9.830000,9.880000,-0.001011,1671922.000000,16613381.740000,4048527600.000000,4048527600.000000,0.004080,36.168534,2016-12-31,2017-03-17,131.909212,3.985980,139.154930,5.554619,9.773081
sz300328,2017-04-24,10.130000,10.200000,9.700000,9.890000,-0.030392,2304471.000000,22860973.750000,4052625300.000000,4052625300.000000,0.005624,36.205141,2016-12-31,2017-03-17,132.042724,3.990014,139.295775,5.560241,9.782972
sz300328,2017-04-21,10.130000,10.300000,10.110000,10.200000,0.006910,1991148.000000,20338347.630000,4179654000.000000,4179654000.000000,0.004859,37.339984,2016-12-31,2017-03-17,136.181575,4.115080,143.661972,5.734525,10.089618
sz300328,2017-04-20,10.490000,10.490000,10.100000,10.130000,-0.028763,3831415.000000,39269729.030000,4150970100.000000,4150970100.000000,0.009350,37.083729,2016-12-31,2017-03-17,135.246996,4.086839,142.676056,5.695171,10.020375
sz300328,2017-04-19,10.350000,10.550000,10.110000,10.430000,0.005786,3347882.000000,34362162.970000,4273901100.000000,4273901100.000000,0.008170,38.181964,2016-12-31,2017-03-17,139.252336,4.207871,146.901408,5.863833,10.317129
sz300328,2017-04-18,10.630000,10.630000,10.300000,10.370000,-0.018921,2668429.000000,27977395.930000,4249314900.000000,4249314900.000000,0.006512,37.962317,2016-12-31,2017-03-17,138.451268,4.183665,146.056338,5.830101,10.257778
sz300328,2017-04-17,10.820000,10.880000,10.480000,10.570000,-0.023105,2173361.000000,23085403.330000,4331268900.000000,4331268900.000000,0.005304,38.694474,2016-12-31,2017-03-17,141.121495,4.264353,148.873239,5.942542,10.455614
sz300328,2017-04-14,10.960000,10.960000,10.760000,10.820000,-0.006428,2139681.000000,23196294.250000,4433711400.000000,4433711400.000000,0.005222,39.609669,2016-12-31,2017-03-17,144.459279,4.365213,152.394366,6.083094,10.702908
sz300328,2017-04-13,10.710000,11.010000,10.710000,10.890000,0.008333,2146038.000000,23357968.130000,4462395300.000000,4462395300.000000,0.005237,39.865924,2016-12-31,2017-03-17,145.393858,4.393453,153.380282,6.122449,10.772151
sz300328,2017-04-12,11.080000,11.090000,10.800000,10.800000,-0.025271,2797558.000000,30555486.170000,4425516000.000000,4425516000.000000,0.006827,39.536454,2016-12-31,2017-03-17,144.192256,4.357144,152.112676,6.071850,10.683125
sz300328,2017-04-11,10.990000,11.090000,10.810000,11.080000,0.008189,2462144.000000,27066764.370000,4540251600.000000,4540251600.000000,0.006009,40.561473,2016-12-31,2017-03-17,147.930574,4.470107,156.056338,6.229269,10.960094
sz300328,2017-04-10,11.140000,11.240000,10.950000,10.990000,-0.013465,2516836.000000,27878536.920000,4503372300.000000,4503372300.000000,0.006142,40.232002,2016-12-31,2017-03-17,146.728972,4.433797,154.788732,6.178670,10.871068
sz300328,2017-04-07,11.200000,11.360000,11.100000,11.140000,-0.005357,2405643.000000,26967090.780000,4564837800.000000,4564837800.000000,0.005871,40.781120,2016-12-31,2017-03-17,148.731642,4.494313,156.901408,6.263001,11.019445
sz300328,2017-04-06,11.140000,11.400000,11.100000,11.200000,0.005386,3662946.000000,41296157.210000,4589424000.000000,4589424000.000000,0.008939,41.000767,2016-12-31,2017-03-17,149.532710,4.518519,157.746479,6.296734,11.078796
sz300328,2017-04-05,10.800000,11.240000,10.800000,11.140000,0.030527,3840174.000000,42678013.700000,4564837800.000000,4564837800.000000,0.009372,40.781120,2016-12-31,2017-03-17,148.731642,4.494313,156.901408,6.263001,11.019445
sz300328,2017-03-31,10.860000,10.910000,10.770000,10.810000,0.001854,2248318.000000,24364073.740000,4429613700.000000,4429613700.000000,0.005487,39.573062,2016-12-31,2017-03-17,144.325768,4.361178,152.253521,6.077472,10.693016
sz300328,2017-03-30,11.110000,11.140000,10.790000,10.790000,-0.026173,3466099.000000,37868939.370000,4421418300.000000,4421418300.000000,0.008459,39.499846,2016-12-31,2017-03-17,144.058745,4.353109,151.971831,6.066228,10.673233
sz300328,2017-03-29,11.360000,11.500000,11.080000,11.080000,-0.028070,4944280.000000,55516709.560000,4540251600.000000,4540251600.000000,0.012066,40.561473,2016-12-31,2017-03-17,147.930574,4.470107,156.056338,6.229269,10.960094
sz300328,2017-03-28,11.550000,11.630000,11.380000,11.400000,-0.012987,2672533.000000,30639279.920000,4671378000.000000,4671378000.000000,0.006522,41.732923,2016-12-31,2017-03-17,152.202937,4.599207,160.563380,6.409175,11.276632
sz300328,2017-03-27,11.760000,11.870000,11.510000,11.550000,-0.024493,4031075.000000,46909061.070000,4732843500.000000,4732843500.000000,0.009837,42.282041,2016-12-31,2017-03-17,154.205607,4.659723,162.676056,6.493506,11.425008
sz300328,2017-03-24,11.460000,11.970000,11.300000,11.840000,0.028671,6198268.000000,72213109.610000,4851676800.000000,4851676800.000000,0.015126,43.343668,2016-12-31,2017-03-17,158.077437,4.776721,166.760563,6.656547,11.711870
sz300328,2017-03-23,11.430000,11.550000,11.380000,11.510000,0.002613,2514119.000000,28845764.140000,4716452700.000000,4716452700.000000,0.006135,42.135610,2016-12-31,2017-03-17,153.671562,4.643586,162.112676,6.471018,11.385441
sz300328,2017-03-22,11.600000,11.650000,11.400000,11.480000,-0.017123,3060374.000000,35223118.760000,4704159600.000000,4704159600.000000,0.007469,42.025786,2016-12-31,2017-03-17,153.271028,4.631482,161.690141,6.454152,11.355766
sz300328,2017-03-21,11.680000,11.730000,11.560000,11.680000,-0.004263,2607455.000000,30394068.780000,4786113600.000000,4786113600.000000,0.006363,42.757943,2016-12-31,2017-03-17,155.941255,4.712170,164.507042,6.566594,11.553601
sz300328,2017-03-20,11.750000,11.930000,11.580000,11.730000,-0.009291,3894568.000000,45745272.370000,4806602100.000000,4806602100.000000,0.009504,42.940982,2016-12-31,2017-03-17,156.608812,4.732342,165.211268,6.594704,11.603060
sz300328,2017-03-17,12.000000,12.050000,11.810000,11.840000,0.000000,4441757.000000,52947304.010000,4851676800.000000,4851676800.000000,0.010840,43.343668,2016-12-31,2017-03-17,158.077437,4.776721,166.760563,6.656547,11.711870
sz300328,2017-03-16,11.870000,11.910000,11.800000,11.840000,0.000000,2694334.000000,31899970.590000,4851676800.000000,4851676800.000000,0.006575,43.343668,2016-09-30,2016-10-28,102.695764,4.776721,45.133475,6.997636,11.711870
sz300328,2017-03-15,11.680000,11.900000,11.600000,11.840000,0.013699,3683921.000000,43484213.090000,4851676800.000000,4851676800.000000,0.008990,43.343668,2016-09-30,2016-10-28,102.695764,4.776721,45.133475,6.997636,11.711870
sz300328,2017-03-14,11.870000,11.910000,11.680000,11.680000,-0.014346,2786133.000000,32864113.290000,4786113600.000000,4786113600.000000,0.006799,42.757943,2016-09-30,2016-10-28,101.307983,4.712170,44.523564,6.903073,11.553601
sz300328,2017-03-13,11.800000,11.970000,11.680000,11.850000,0.017167,4077584.000000,48379605.670000,4855774500.000000,4855774500.000000,0.009951,43.380276,2016-09-30,2016-10-28,102.782500,4.780755,45.171595,7.003546,11.721762
sz300328,2017-03-10,11.790000,11.930000,11.640000,11.650000,-0.011036,2745341.000000,32373349.080000,4773820500.000000,4773820500.000000,0.006700,42.648119,2016-09-30,2016-10-28,101.047774,4.700067,44.409205,6.885343,11.523926
sz300328,2017-03-09,11.870000,12.030000,11.780000,11.780000,-0.014226,3830800.000000,45477762.140000,4827090600.000000,4827090600.000000,0.009349,43.124021,2016-09-30,2016-10-28,102.175346,4.752514,44.904758,6.962175,11.652519
sz300328,2017-03-08,12.200000,12.380000,11.870000,11.950000,0.010144,7674384.000000,92308726.910000,4896751500.000000,4896751500.000000,0.018729,43.746354,2016-09-30,2016-10-28,103.649863,4.821099,45.552790,7.062648,11.820680
sz300328,2017-03-07,11.840000,11.990000,11.730000,11.830000,0.002542,5564364.000000,65959498.050000,4847579100.000000,4847579100.000000,0.013579,43.307060,2016-09-30,2016-10-28,102.609028,4.772686,45.095356,6.991726,11.701978
sz300328,2017-03-06,11.570000,11.830000,11.520000,11.800000,0.026980,6554322.000000,76938349.340000,4835286000.000000,4835286000.000000,0.015995,43.197236,2016-09-30,2016-10-28,102.348819,4.760583,44.980997,6.973995,11.672303
sz300328,2017-03-03,11.390000,11.550000,11.330000,11.490000,0.000000,2764074.000000,31642741.560000,4708257300.000000,4708257300.000000,0.006745,42.062394,2016-09-30,2016-10-28,99.659994,4.635517,43.799293,6.790780,11.365658
sz300328,2017-03-02,11.670000,11.720000,11.400000,11.490000,-0.017109,3789874.000000,43726357.920000,4708257300.000000,4708257300.000000,0.009249,42.062394,2016-09-30,2016-10-28,99.659994,4.635517,43.799293,6.790780,11.365658
sz300328,2017-03-01,11.750000,11.800000,11.600000,11.690000,0.000856,4128713.000000,48267015.000000,4790211300.000000,4790211300.000000,0.010076,42.794550,2016-09-30,2016-10-28,101.394719,4.716205,44.561683,6.908983,11.563493
sz300328,2017-02-28,11.680000,11.710000,11.540000,11.680000,0.006897,2674879.000000,31133570.540000,4786113600.000000,4786113600.000000,0.006528,42.757943,2016-09-30,2016-10-28,101.307983,4.712170,44.523564,6.903073,11.553601
sz300328,2017-02-27,11.620000,11.790000,11.530000,11.600000,-0.010239,3172807.000000,37054409.590000,4753332000.000000,4753332000.000000,0.007743,42.465080,2016-09-30,2016-10-28,100.614093,4.679895,44.218608,6.855792,11.474467
sz300328,2017-02-24,11.650000,11.740000,11.300000,11.720000,0.008606,3317985.000000,38615684.890000,4802504400.000000,4802504400.000000,0.008097,42.904374,2016-09-30,2016-10-28,101.654928,4.728308,44.676042,6.926714,11.593169
sz300328,2017-02-23,11.630000,11.650000,11.330000,11.620000,-0.001718,4124614.000000,47394776.920000,4761527400.000000,4761527400.000000,0.010066,42.538296,2016-09-30,2016-10-28,100.787565,4.687964,44.294847,6.867612,11.494251
sz300328,2017-02-22,11.610000,11.870000,11.530000,11.640000,0.004314,3672958.000000,42998276.810000,4769722800.000000,4769722800.000000,0.008963,42.611511,2016-09-30,2016-10-28,100.961038,4.696033,44.371086,6.879433,11.514034
sz300328,2017-02-21,11.330000,11.610000,11.300000,11.590000,0.020246,3276455.000000,37690214.110000,4749234300.000000,4749234300.000000,0.007996,42.428472,2016-09-30,2016-10-28,100.527357,4.675861,44.180488,6.849882,11.464575
sz300328,2017-02-20,11.360000,11.360000,11.180000,11.360000,0.006200,2710503.000000,30556291.810000,4654987200.000000,4654987200.000000,0.006615,41.586492,2016-09-30,2016-10-28,98.532422,4.583070,43.303740,6.713948,11.237064
sz300328,2017-02-17,11.540000,11.670000,11.200000,11.290000,-0.024201,3022781.000000,34485634.220000,4626303300.000000,4626303300.000000,0.007377,41.330237,2016-09-30,2016-10-28,97.925268,4.554829,43.036903,6.672577,11.167822
sz300328,2017-02-16,11.320000,11.630000,11.250000,11.570000,0.022989,3337162.000000,38190122.920000,4741038900.000000,4741038900.000000,0.008144,42.355256,2016-09-30,2016-10-28,100.353884,4.667792,44.104249,6.838061,11.444792
sz300328,2017-02-15,11.530000,11.680000,11.270000,11.310000,-0.019081,3462800.000000,39710000.000000,4560000000.000000,4560000000.000000,0.008589,41.403453,2016-09-30,2016-10-28,98.098741,4.562898,43.113142,6.684397,11.187605
sz300328,2017-02-14,11.650000,11.720000,11.460000,11.530000,-0.007745,3189811.000000,36846572.110000,4724648100.000000,4724648100.000000,0.007784,42.208825,2016-09-30,2016-10-28,100.006939,4.651654,43.951771,6.814421,11.405225
sz300328,2017-02-13,11.610000,11.880000,11.530000,11.620000,-0.010221,5106352.000000,59663631.460000,4761527400.000000,4761527400.000000,0.012462,42.538296,2016-09-30,2016-10-28,100.787565,4.687964,44.294847,6.867612,11.494251
sz300328,2017-02-10,11.400000,12.480000,11.400000,11.740000,0.033451,7592318.000000,90180523.060000,4810699800.000000,4810699800.000000,0.018528,42.977590,2016-09-30,2016-10-28,101.828401,4.736377,44.752280,6.938534,11.612952
sz300328,2017-02-09,11.180000,11.500000,11.180000,11.360000,0.019749,3386394.000000,38509315.930000,4654987200.000000,4654987200.000000,0.008264,41.586492,2016-09-30,2016-10-28,98.532422,4.583070,43.303740,6.713948,11.237064
sz300328,2017-02-08,11.160000,11.200000,10.960000,11.140000,0.001799,2041204.000000,22642965.050000,4564837800.000000,4564837800.000000,0.004981,40.781120,2016-09-30,2016-10-28,96.624224,4.494313,42.465111,6.583924,11.019445
sz300328,2017-02-07,11.200000,11.230000,11.030000,11.120000,-0.007143,1871654.000000,20848029.790000,4556642400.000000,4556642400.000000,0.004568,40.707904,2016-09-30,2016-10-28,96.450751,4.486244,42.388872,6.572104,10.999662
sz300328,2017-02-06,11.010000,11.240000,10.970000,11.200000,0.011743,2258065.000000,25114320.740000,4589424000.000000,4589424000.000000,0.005511,41.000767,2016-09-30,2016-10-28,97.144641,4.518519,42.693828,6.619385,11.078796
sz300328,2017-02-03,11.230000,11.500000,11.040000,11.070000,0.008197,2458030.000000,27462285.110000,4536153900.000000,4536153900.000000,0.005999,40.524865,2016-09-30,2016-10-28,96.017070,4.466072,42.198275,6.542553,10.950203
sz300328,2017-01-26,10.850000,11.190000,10.820000,10.980000,0.011982,2278448.000000,25176468.050000,4499274600.000000,4499274600.000000,0.005560,40.195395,2016-09-30,2016-10-28,95.236443,4.429763,41.855199,6.489362,10.861177
sz300328,2017-01-25,10.800000,10.950000,10.680000,10.850000,0.002773,2166095.000000,23482719.080000,4446004500.000000,4446004500.000000,0.005286,39.719493,2016-09-30,2016-10-28,94.108871,4.377316,41.359646,6.412530,10.732583
sz300328,2017-01-24,10.860000,10.980000,10.710000,10.820000,-0.003683,2493254.000000,27076476.270000,4433711400.000000,4433711400.000000,0.006085,39.609669,2016-09-30,2016-10-28,93.848663,4.365213,41.245287,6.394799,10.702908
sz300328,2017-01-23,10.640000,10.980000,10.640000,10.860000,0.022599,2804977.000000,30332002.750000,4450102200.000000,4450102200.000000,0.006845,39.756101,2016-09-30,2016-10-28,94.195608,4.381350,41.397765,6.418440,10.742475
sz300328,2017-01-20,10.510000,10.780000,10.390000,10.620000,0.024108,2593426.000000,27545747.090000,4351757400.000000,4351757400.000000,0.006329,38.877513,2016-09-30,2016-10-28,92.113937,4.284525,40.482898,6.276596,10.505073
sz300328,2017-01-19,10.440000,10.530000,10.290000,10.370000,-0.006705,2133100.000000,22239672.550000,4249314900.000000,4249314900.000000,0.005206,37.962317,2016-09-30,2016-10-28,89.945530,4.183665,39.529910,6.128842,10.257778
sz300328,2017-01-18,10.540000,10.590000,10.420000,10.440000,-0.011364,2235694.000000,23449811.500000,4277998800.000000,4277998800.000000,0.005456,38.218572,2016-09-30,2016-10-28,90.552684,4.211906,39.796747,6.170213,10.327020
sz300328,2017-01-17,10.450000,10.700000,10.200000,10.560000,0.008596,4233096.000000,44239848.570000,4327171200.000000,4327171200.000000,0.010330,38.657866,2016-09-30,2016-10-28,91.593519,4.260318,40.254181,6.241135,10.445722
sz300328,2017-01-16,11.260000,11.350000,10.200000,10.470000,-0.075905,6166126.000000,66020595.140000,4290291900.000000,4290291900.000000,0.015048,38.328395,2016-09-30,2016-10-28,90.812892,4.224009,39.911105,6.187943,10.356696
sz300328,2017-01-13,11.760000,11.840000,11.200000,11.330000,-0.035745,3301215.000000,38102306.420000,4642694100.000000,4642694100.000000,0.008056,41.476669,2016-09-30,2016-10-28,98.272213,4.570967,43.189381,6.696217,11.207389
sz300328,2017-01-12,11.800000,11.850000,11.740000,11.750000,-0.004237,1737119.000000,20481878.850000,4814797500.000000,4814797500.000000,0.004239,43.014197,2016-09-30,2016-10-28,101.915137,4.740411,44.790400,6.944444,11.622844
sz300328,2017-01-11,12.050000,12.080000,11.760000,11.800000,-0.019934,3181175.000000,37764691.000000,4835286000.000000,4835286000.000000,0.007763,43.197236,2016-09-30,2016-10-28,102.348819,4.760583,44.980997,6.973995,11.672303
sz300328,2017-01-10,11.950000,12.070000,11.850000,12.040000,0.007531,3021124.000000,36210010.040000,4933630800.000000,4933630800.000000,0.007373,44.075824,2016-09-30,2016-10-28,104.430490,4.857408,45.895865,7.115839,11.909706
sz300328,2017-01-09,11.850000,11.970000,11.720000,11.950000,0.004202,2288101.000000,27152440.930000,4896751500.000000,4896751500.000000,0.005584,43.746354,2016-09-30,2016-10-28,103.649863,4.821099,45.552790,7.062648,11.820680
sz300328,2017-01-06,12.060000,12.060000,11.850000,11.900000,-0.011628,3466867.000000,41327894.390000,4876263000.000000,4876263000.000000,0.008461,43.563315,2016-09-30,2016-10-28,103.216182,4.800927,45.362192,7.033097,11.771221
sz300328,2017-01-05,12.110000,12.150000,11.980000,12.040000,-0.005780,2911315.000000,35086492.250000,4933630800.000000,4933630800.000000,0.007105,44.075824,2016-09-30,2016-10-28,104.430490,4.857408,45.895865,7.115839,11.909706
sz300328,2017-01-04,11.890000,12.180000,11.860000,12.110000,0.017647,4834144.000000,58187985.310000,4962314700.000000,4962314700.000000,0.011797,44.332079,2016-09-30,2016-10-28,105.037644,4.885649,46.162702,7.157210,11.978948
sz300328,2017-01-03,11.800000,11.960000,11.710000,11.900000,0.014493,3175844.000000,37682292.890000,4876263000.000000,4876263000.000000,0.007750,43.563315,2016-09-30,2016-10-28,103.216182,4.800927,45.362192,7.033097,11.771221
sz300328,2016-12-30,11.690000,11.790000,11.640000,11.730000,0.002564,1589581.000000,18610986.700000,4806602100.000000,4806602100.000000,0.003879,42.940982,2016-09-30,2016-10-28,101.741665,4.732342,44.714161,6.932624,11.603060
sz300328,2016-12-29,11.700000,11.800000,11.650000,11.700000,-0.000854,1751580.000000,20561501.290000,4794309000.000000,4794309000.000000,0.004275,42.831158,2016-09-30,2016-10-28,101.481456,4.720239,44.599803,6.914894,11.573385
sz300328,2016-12-28,11.700000,11.850000,11.590000,11.710000,-0.001705,2175515.000000,25546024.520000,4798406700.000000,4798406700.000000,0.005309,42.867766,2016-09-30,2016-10-28,101.568192,4.724273,44.637922,6.920804,11.583277
sz300328,2016-12-27,11.690000,11.750000,11.590000,11.730000,0.002564,2983496.000000,34823452.840000,4806602100.000000,4806602100.000000,0.007281,42.940982,2016-09-30,2016-10-28,101.741665,4.732342,44.714161,6.932624,11.603060
sz300328,2016-12-26,11.790000,11.940000,11.440000,11.700000,-0.012658,4831762.000000,56123400.380000,4794309000.000000,4794309000.000000,0.011791,42.831158,2016-09-30,2016-10-28,101.481456,4.720239,44.599803,6.914894,11.573385
sz300328,2016-12-23,12.090000,12.150000,11.840000,11.850000,-0.019851,2529800.000000,30226971.000000,4855774500.000000,4855774500.000000,0.006174,43.380276,2016-09-30,2016-10-28,102.782500,4.780755,45.171595,7.003546,11.721762
sz300328,2016-12-22,12.100000,12.190000,12.020000,12.090000,-0.006574,2760174.000000,33387502.040000,4954119300.000000,4954119300.000000,0.006736,44.258863,2016-09-30,2016-10-28,104.864171,4.877580,46.086463,7.145390,11.959164
sz300328,2016-12-21,12.050000,12.250000,11.990000,12.170000,0.015013,4580340.000000,55776219.270000,4986900900.000000,4986900900.000000,0.011178,44.551726,2016-09-30,2016-10-28,105.558061,4.909856,46.391419,7.192671,12.038299
sz300328,2016-12-20,11.950000,12.050000,11.880000,11.990000,0.000000,2078147.000000,24865107.390000,4913142300.000000,4913142300.000000,0.005071,43.892785,2016-09-30,2016-10-28,103.996808,4.837236,45.705268,7.086288,11.860247
sz300328,2016-12-19,12.070000,12.070000,11.910000,11.990000,-0.006628,2253332.000000,26979039.370000,4913142300.000000,4913142300.000000,0.005499,43.892785,2016-09-30,2016-10-28,103.996808,4.837236,45.705268,7.086288,11.860247
