code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300583,2018-12-05,35.800000,36.160000,35.220000,35.960000,-0.011001,760088.000000,27178020.600000,1224220298.160000,3883272465.320000,0.022327,36.115298,2018-09-30,2018-10-23,26.042874,,-14.813594,2.174912,35.960000
sz300583,2018-12-04,36.200000,36.800000,36.200000,36.360000,-0.007100,702800.000000,25678214.000000,1237837876.560000,3926467932.120000,0.020644,36.517026,2018-09-30,2018-10-23,26.332561,,-14.978373,2.199105,36.360000
sz300583,2018-12-03,36.330000,36.780000,36.000000,36.620000,0.031259,1009612.000000,36771536.640000,1246689302.520000,3954544985.540000,0.029656,36.778149,2018-09-30,2018-10-23,26.520857,,-15.085479,2.214830,36.620000
sz300583,2018-11-30,34.580000,35.980000,34.580000,35.510000,0.023343,916534.000000,32414475.680000,1208900522.460000,3834677565.170000,0.026922,35.663355,2018-09-30,2018-10-23,25.716976,,-14.628218,2.147696,35.510000
sz300583,2018-11-29,36.590000,36.770000,34.580000,34.700000,-0.047227,926074.000000,33150596.220000,1181324926.200000,3747206744.900000,0.027202,34.849857,2018-09-30,2018-10-23,25.130359,,-14.294542,2.098706,34.700000
sz300583,2018-11-28,36.100000,36.440000,35.200000,36.420000,0.005800,871586.000000,31281686.620000,1239880513.320000,3932947252.140000,0.025602,36.577285,2018-09-30,2018-10-23,26.376014,,-15.003090,2.202734,36.420000
sz300583,2018-11-27,36.000000,36.650000,35.610000,36.210000,0.008354,894741.000000,32289174.650000,1232731284.660000,3910269632.070000,0.026282,36.366378,2018-09-30,2018-10-23,26.223928,,-14.916581,2.190033,36.210000
sz300583,2018-11-26,38.140000,38.200000,35.910000,35.910000,-0.100000,2426000.000000,89190000.000000,1223000000.000000,3878000000.000000,0.071233,36.065082,2018-09-30,2018-10-23,26.006663,,-14.792997,2.171888,35.910000
sz300583,2018-11-23,38.930000,40.500000,38.600000,39.900000,0.024653,2494300.000000,98830000.000000,1358000000.000000,4309000000.000000,0.073286,40.072314,2018-09-30,2018-10-23,28.896292,,-16.436663,2.413209,39.900000
sz300583,2018-11-22,39.510000,39.700000,38.380000,38.940000,0.005682,1070400.000000,41750000.000000,1326000000.000000,4205000000.000000,0.031434,39.108168,2018-09-30,2018-10-23,28.201043,,-16.041195,2.355147,38.940000
sz300583,2018-11-21,37.740000,38.790000,37.510000,38.720000,0.014675,1035200.000000,39760000.000000,1318000000.000000,4181000000.000000,0.030412,38.887218,2018-09-30,2018-10-23,28.041715,,-15.950566,2.341841,38.720000
sz300583,2018-11-20,38.600000,39.490000,37.810000,38.160000,-0.017761,1533500.000000,59480000.000000,1299000000.000000,4121000000.000000,0.045049,38.324799,2018-09-30,2018-10-23,27.636153,,-15.719876,2.307971,38.160000
sz300583,2018-11-19,38.860000,39.160000,38.410000,38.850000,-0.013208,1335500.000000,51760000.000000,1323000000.000000,4195000000.000000,0.039217,39.017779,2018-09-30,2018-10-23,28.135863,,-16.004119,2.349704,38.850000
sz300583,2018-11-16,38.500000,39.470000,38.200000,39.370000,0.016000,2056300.000000,80010000.000000,1340000000.000000,4252000000.000000,0.060415,39.540025,2018-09-30,2018-10-23,28.512457,,-16.218332,2.381154,39.370000
sz300583,2018-11-15,37.800000,38.980000,37.360000,38.750000,0.064560,2740500.000000,104730000.000000,1319000000.000000,4185000000.000000,0.080511,38.917347,2018-09-30,2018-10-23,28.063441,,-15.962925,2.343655,38.750000
sz300583,2018-11-14,36.140000,37.200000,36.010000,36.400000,0.007194,1142700.000000,41830000.000000,1239000000.000000,3931000000.000000,0.033571,36.557198,2018-09-30,2018-10-23,26.361530,,-14.994851,2.201524,36.400000
sz300583,2018-11-13,35.260000,37.330000,35.260000,36.140000,0.006685,1639400.000000,59760000.000000,1230000000.000000,3903000000.000000,0.048169,36.296076,2018-09-30,2018-10-23,26.173233,,-14.887745,2.185799,36.140000
sz300583,2018-11-12,34.740000,35.970000,34.230000,35.900000,0.035179,1361500.000000,48240000.000000,1222000000.000000,3877000000.000000,0.039998,36.055039,2018-09-30,2018-10-23,25.999421,,-14.788877,2.171283,35.900000
sz300583,2018-11-09,33.060000,35.060000,33.060000,34.680000,0.041441,1483400.000000,51160000.000000,1181000000.000000,3745000000.000000,0.043560,34.829770,2018-09-30,2018-10-23,25.115875,,-14.286303,2.097496,34.680000
sz300583,2018-11-08,33.990000,34.150000,33.210000,33.300000,-0.016539,474894.000000,16023767.000000,1133663401.800000,3596022611.100000,0.013949,33.443811,2018-09-30,2018-10-23,24.116454,,-13.717817,2.014032,33.300000
sz300583,2018-11-07,33.460000,34.280000,33.450000,33.860000,0.010746,799700.000000,27120000.000000,1153000000.000000,3656000000.000000,0.023485,34.006229,2018-09-30,2018-10-23,24.522016,,-13.948507,2.047901,33.860000
sz300583,2018-11-06,34.000000,34.000000,32.960000,33.500000,-0.014416,659800.000000,21980000.000000,1140000000.000000,3618000000.000000,0.019389,33.644674,2018-09-30,2018-10-23,24.261298,,-13.800206,2.026128,33.500000
sz300583,2018-11-05,34.300000,34.780000,33.560000,33.990000,-0.011344,820400.000000,28040000.000000,1157000000.000000,3671000000.000000,0.024101,34.136791,2018-09-30,2018-10-23,24.616165,,-14.002060,2.055764,33.990000
sz300583,2018-11-02,33.850000,34.450000,33.660000,34.380000,0.027803,832100.000000,28350000.000000,1170000000.000000,3713000000.000000,0.024451,34.528475,2018-09-30,2018-10-23,24.898610,,-14.162719,2.079352,34.380000
sz300583,2018-11-01,33.450000,34.190000,33.420000,33.450000,0.000898,747682.000000,25287666.920000,1138769993.700000,3612220911.150000,0.021962,33.594458,2018-09-30,2018-10-23,24.225087,,-13.779609,2.023104,33.450000
sz300583,2018-10-31,32.850000,33.800000,32.780000,33.420000,0.014572,697100.000000,23300000.000000,1138000000.000000,3609000000.000000,0.020472,33.564329,2018-09-30,2018-10-23,24.203360,,-13.767250,2.021289,33.420000
sz300583,2018-10-30,32.990000,33.390000,32.000000,32.940000,-0.003027,543400.000000,17870000.000000,1121000000.000000,3557000000.000000,0.015968,33.082256,2018-09-30,2018-10-23,23.855736,,-13.569516,1.992258,32.940000
sz300583,2018-10-29,32.520000,33.090000,32.420000,33.040000,0.004866,460200.000000,15090000.000000,1125000000.000000,3568000000.000000,0.013516,33.182688,2018-09-30,2018-10-23,23.928158,,-13.610711,1.998307,33.040000
sz300583,2018-10-26,33.470000,33.520000,32.390000,32.880000,-0.003334,486400.000000,16070000.000000,1119000000.000000,3551000000.000000,0.014292,33.021997,2018-09-30,2018-10-23,23.812283,,-13.544799,1.988629,32.880000
sz300583,2018-10-25,32.000000,33.200000,31.800000,32.990000,-0.007222,588300.000000,19160000.000000,1123000000.000000,3563000000.000000,0.017282,33.132472,2018-09-30,2018-10-23,23.891947,,-13.590113,1.995282,32.990000
sz300583,2018-10-24,33.150000,33.510000,32.400000,33.230000,0.002413,679000.000000,22520000.000000,1131000000.000000,3588000000.000000,0.019950,33.373508,2018-09-30,2018-10-23,24.065759,,-13.688980,2.009798,33.230000
sz300583,2018-10-23,33.660000,34.000000,32.910000,33.150000,-0.016612,804100.000000,26920000.000000,1129000000.000000,3580000000.000000,0.023610,33.293163,2018-09-30,2018-10-23,24.007822,,-13.656025,2.004959,33.150000
sz300583,2018-10-22,32.390000,34.200000,32.150000,33.710000,0.057403,1427000.000000,47540000.000000,1148000000.000000,3640000000.000000,0.041903,33.855581,2018-06-30,2018-08-21,26.627172,,-20.821495,2.076135,33.710000
sz300583,2018-10-19,30.050000,32.000000,29.990000,31.880000,0.045246,643900.000000,20010000.000000,1085000000.000000,3443000000.000000,0.018919,32.017678,2018-06-30,2018-08-21,25.181675,,-19.691167,1.963429,31.880000
sz300583,2018-10-18,31.560000,31.560000,30.420000,30.500000,-0.043287,464649.000000,14387111.030000,1038340353.000000,3293654343.500000,0.013649,30.631718,2018-06-30,2018-08-21,24.091627,,-18.838789,1.878437,30.500000
sz300583,2018-10-17,32.600000,32.750000,30.280000,31.880000,-0.013003,794700.000000,25020000.000000,1085000000.000000,3443000000.000000,0.023350,32.017678,2018-06-30,2018-08-21,25.181675,,-19.691167,1.963429,31.880000
sz300583,2018-10-16,32.410000,33.000000,31.700000,32.300000,-0.007376,692500.000000,22450000.000000,1100000000.000000,3488000000.000000,0.020334,32.439492,2018-06-30,2018-08-21,25.513428,,-19.950587,1.989296,32.300000
sz300583,2018-10-15,32.500000,33.500000,31.920000,32.540000,0.020383,993100.000000,32670000.000000,1108000000.000000,3514000000.000000,0.029166,32.680528,2018-06-30,2018-08-21,25.703002,,-20.098826,2.004077,32.540000
sz300583,2018-10-12,30.400000,32.000000,29.670000,31.890000,0.048323,675500.000000,20970000.000000,1086000000.000000,3444000000.000000,0.019836,32.027721,2018-06-30,2018-08-21,25.189573,,-19.697344,1.964045,31.890000
sz300583,2018-10-11,32.100000,32.320000,30.090000,30.420000,-0.076503,802000.000000,24950000.000000,1036000000.000000,3285000000.000000,0.023549,30.551373,2018-06-30,2018-08-21,24.028436,,-18.789376,1.873510,30.420000
sz300583,2018-10-10,32.790000,33.110000,32.540000,32.940000,0.004881,442180.000000,14528944.000000,1121407581.240000,3557146690.980000,0.012989,33.082256,2018-06-30,2018-08-21,26.018957,,-20.345893,2.028712,32.940000
sz300583,2018-10-09,31.880000,32.880000,31.880000,32.780000,0.028231,413538.000000,13451519.740000,1115960549.880000,3539868504.260000,0.012147,32.921565,2018-06-30,2018-08-21,25.892575,,-20.247066,2.018858,32.780000
sz300583,2018-10-08,32.400000,32.680000,31.850000,31.880000,-0.025970,434600.000000,13999121.000000,1085320998.480000,3442678703.960000,0.012766,32.017678,2018-06-30,2018-08-21,25.181675,,-19.691167,1.963429,31.880000
sz300583,2018-09-28,32.500000,32.730000,32.040000,32.730000,0.008007,511000.000000,16520000.000000,1114000000.000000,3534000000.000000,0.015013,32.871349,2018-06-30,2018-08-21,25.853081,,-20.216183,2.015779,32.730000
sz300583,2018-09-27,32.490000,33.110000,32.460000,32.470000,-0.000308,676600.000000,22190000.000000,1105000000.000000,3506000000.000000,0.019882,32.610226,2018-06-30,2018-08-21,25.647709,,-20.055590,1.999766,32.470000
sz300583,2018-09-26,32.580000,32.900000,32.360000,32.480000,-0.003069,471800.000000,15390000.000000,1106000000.000000,3507000000.000000,0.013855,32.620269,2018-06-30,2018-08-21,25.655608,,-20.061767,2.000382,32.480000
sz300583,2018-09-25,32.490000,32.770000,32.390000,32.580000,-0.001532,273200.000000,8890000.000000,1109000000.000000,3518000000.000000,0.008026,32.720701,2018-06-30,2018-08-21,25.734597,,-20.123533,2.006541,32.580000
sz300583,2018-09-21,32.040000,32.880000,32.040000,32.630000,0.016828,464300.000000,15070000.000000,1111000000.000000,3524000000.000000,0.013636,32.770917,2018-06-30,2018-08-21,25.774092,,-20.154416,2.009620,32.630000
sz300583,2018-09-20,31.970000,32.230000,31.760000,32.090000,0.002186,338680.000000,10818934.000000,1092470227.140000,3465356324.030000,0.009948,32.228585,2018-06-30,2018-08-21,25.347551,,-19.820877,1.976362,32.090000
sz300583,2018-09-19,31.790000,32.500000,31.460000,32.020000,0.005022,552582.000000,17641908.660000,1090087150.920000,3457797117.340000,0.016231,32.158283,2018-06-30,2018-08-21,25.292259,,-19.777641,1.972051,32.020000
sz300583,2018-09-18,31.330000,31.920000,31.250000,31.860000,0.017241,509894.000000,16141500.820000,1084640119.560000,3440518930.620000,0.014978,31.997592,2018-06-30,2018-08-21,25.165877,,-19.678814,1.962197,31.860000
sz300583,2018-09-17,32.100000,32.140000,31.130000,31.320000,-0.025816,575565.000000,18112688.360000,1066256388.720000,3382205050.440000,0.016907,31.455260,2018-06-30,2018-08-21,24.739336,,-19.345275,1.928940,31.320000
sz300583,2018-09-14,32.600000,32.800000,32.020000,32.150000,-0.009245,789179.000000,25583306.260000,1094512863.900000,3471835644.050000,0.023181,32.288844,2018-06-30,2018-08-21,25.394945,,-19.857937,1.980058,32.150000
sz300583,2018-09-13,35.500000,35.790000,31.810000,32.450000,-0.081777,2276092.000000,74909286.380000,1104726047.700000,3504232244.150000,0.066857,32.590140,2018-06-30,2018-08-21,25.631912,,-20.043237,1.998534,32.450000
sz300583,2018-09-12,35.810000,35.880000,35.280000,35.340000,-0.013125,411600.000000,14594879.000000,1203113051.640000,3816319491.780000,0.012090,35.492621,2018-06-30,2018-08-21,27.914692,,-21.828289,2.176524,35.340000
sz300583,2018-09-11,36.160000,36.400000,35.710000,35.810000,-0.007483,283878.000000,10207391.030000,1219113706.260000,3867074165.270000,0.008339,35.964650,2018-06-30,2018-08-21,28.285940,,-22.118592,2.205470,35.810000
sz300583,2018-09-10,36.600000,36.600000,36.040000,36.080000,-0.008791,291881.000000,10591091.260000,1228305571.680000,3896231105.360000,0.008574,36.235816,2018-06-30,2018-08-21,28.499210,,-22.285361,2.222099,36.080000
sz300583,2018-09-07,36.220000,36.910000,36.200000,36.400000,-0.001646,273019.000000,9987759.120000,1239199634.400000,3930787478.800000,0.008020,36.557198,2018-06-30,2018-08-21,28.751975,,-22.483014,2.241807,36.400000
sz300583,2018-09-06,36.530000,36.810000,36.270000,36.460000,-0.003553,213832.000000,7812265.340000,1241242271.160000,3937266798.820000,0.006281,36.617458,2018-06-30,2018-08-21,28.799368,,-22.520074,2.245503,36.460000
sz300583,2018-09-05,36.800000,37.340000,36.510000,36.590000,-0.008132,293698.000000,10833087.420000,1245667984.140000,3951305325.530000,0.008627,36.748019,2018-06-30,2018-08-21,28.902054,,-22.600371,2.253509,36.590000
sz300583,2018-09-04,36.550000,37.040000,36.510000,36.890000,0.010685,393934.000000,14467602.100000,1255881167.940000,3983701925.630000,0.011571,37.049315,2018-06-30,2018-08-21,29.139021,,-22.785670,2.271985,36.890000
sz300583,2018-09-03,37.010000,37.450000,36.020000,36.500000,-0.020134,454133.000000,16540261.150000,1242604029.000000,3941586345.500000,0.013340,36.657630,2018-06-30,2018-08-21,28.830964,,-22.544781,2.247966,36.500000
sz300583,2018-08-31,37.240000,37.500000,37.160000,37.250000,-0.001876,313839.000000,11700582.440000,1268136988.500000,4022577845.750000,0.009219,37.410869,2018-06-30,2018-08-21,29.423381,,-23.008030,2.294157,37.250000
sz300583,2018-08-30,37.380000,37.960000,37.310000,37.320000,-0.007447,369608.000000,13880022.240000,1270520064.720000,4030137052.440000,0.010857,37.481172,2018-06-30,2018-08-21,29.478673,,-23.051266,2.298468,37.320000
sz300583,2018-08-29,38.170000,38.200000,37.510000,37.600000,-0.018020,565454.000000,21334737.810000,1280052369.600000,4060373879.200000,0.016610,37.762381,2018-06-30,2018-08-21,29.699842,,-23.224212,2.315713,37.600000
sz300583,2018-08-28,38.510000,38.850000,37.990000,38.290000,-0.017701,976214.000000,37362897.190000,1303542692.340000,4134886059.430000,0.028675,38.455361,2018-06-30,2018-08-21,30.244866,,-23.650401,2.358209,38.290000
sz300583,2018-08-27,38.060000,39.050000,38.050000,38.980000,0.025520,637802.000000,24701275.730000,1327033015.080000,4209398239.660000,0.018735,39.148341,2018-06-30,2018-08-21,30.789889,,-24.076590,2.400705,38.980000
sz300583,2018-08-24,38.830000,38.830000,37.990000,38.010000,-0.021118,456500.000000,17497611.000000,1294010387.460000,4104649232.670000,0.013409,38.174151,2018-06-30,2018-08-21,30.023697,,-23.477455,2.340964,38.010000
sz300583,2018-08-23,38.500000,38.960000,38.410000,38.830000,0.005438,381902.000000,14766253.350000,1321926423.180000,4193199939.610000,0.011218,38.997693,2018-06-30,2018-08-21,30.671406,,-23.983941,2.391466,38.830000
sz300583,2018-08-22,38.820000,39.380000,38.560000,38.620000,-0.013033,542195.000000,21089422.440000,1314777194.520000,4170522319.540000,0.015926,38.786786,2018-06-30,2018-08-21,30.505529,,-23.854231,2.378533,38.620000
sz300583,2018-08-21,38.900000,39.350000,38.210000,39.130000,-0.012367,1006683.000000,39017900.850000,1332139606.980000,4225596539.710000,0.029570,39.298988,2018-06-30,2018-08-21,30.908373,,-24.169240,2.409943,39.130000
sz300583,2018-08-20,39.210000,39.620000,38.900000,39.620000,0.014857,536291.000000,21095972.640000,1348821140.520000,4278510986.540000,0.015753,39.791104,2018-03-31,2018-04-23,35.672424,,-94.243259,2.493900,39.620000
sz300583,2018-08-17,39.890000,40.080000,38.570000,39.040000,-0.008886,521300.000000,20447910.810000,1329075651.840000,4215877559.680000,0.015313,39.208600,2018-03-31,2018-04-23,35.150213,,-92.863625,2.457392,39.040000
sz300583,2018-08-16,38.780000,39.990000,38.450000,39.390000,0.009482,461700.000000,18250000.000000,1349000000.000000,4254000000.000000,0.013481,39.560111,2018-03-31,2018-04-23,35.465340,,-93.696163,2.479422,39.390000
sz300583,2018-08-15,40.040000,40.170000,38.800000,39.020000,-0.026690,407080.000000,16021542.000000,1328394772.920000,4213717786.340000,0.011957,39.188513,2018-03-31,2018-04-23,35.132205,,-92.816051,2.456133,39.020000
sz300583,2018-08-14,40.080000,40.570000,39.660000,40.090000,-0.003480,500236.000000,20037500.610000,1364821795.140000,4329265660.030000,0.014694,40.263134,2018-03-31,2018-04-23,36.095595,,-95.361238,2.523484,40.090000
sz300583,2018-08-13,39.460000,40.400000,39.300000,40.230000,0.004996,485762.000000,19351410.190000,1369587947.580000,4344384073.410000,0.014269,40.403739,2018-03-31,2018-04-23,36.221646,,-95.694253,2.532297,40.230000
sz300583,2018-08-10,39.220000,40.390000,39.200000,40.030000,0.020913,785076.000000,31380456.740000,1362779158.380000,4322786340.010000,0.023061,40.202875,2018-03-31,2018-04-23,36.041573,,-95.218517,2.519708,40.030000
sz300583,2018-08-09,37.880000,39.480000,37.710000,39.210000,0.024562,614880.000000,23975465.420000,1334863122.660000,4234235633.070000,0.018061,39.379334,2018-03-31,2018-04-23,35.303274,,-93.268000,2.468092,39.210000
sz300583,2018-08-08,39.860000,40.270000,38.220000,38.270000,-0.038201,836200.000000,32740610.000000,1302861813.420000,4132726286.090000,0.024562,38.435274,2018-03-31,2018-04-23,34.456932,,-91.032042,2.408924,38.270000
sz300583,2018-08-07,39.100000,39.850000,38.810000,39.790000,0.026044,622237.000000,24525617.030000,1354608611.340000,4296869059.930000,0.018277,39.961839,2018-03-31,2018-04-23,35.825486,,-94.647634,2.504601,39.790000
sz300583,2018-08-06,38.710000,39.280000,38.500000,38.780000,-0.009451,443037.000000,17186067.190000,1320224225.880000,4187800506.260000,0.013014,38.947477,2018-03-31,2018-04-23,34.916118,,-92.245169,2.441026,38.780000
sz300583,2018-08-03,39.560000,39.860000,39.010000,39.150000,-0.007856,434700.000000,17107215.200000,1332820485.900000,4227756313.050000,0.012769,39.319075,2018-03-31,2018-04-23,35.249253,,-93.125280,2.464316,39.150000
sz300583,2018-08-02,39.870000,40.100000,38.550000,39.460000,-0.011523,887178.000000,34722728.080000,1343374109.160000,4261232799.820000,0.026060,39.630413,2018-03-31,2018-04-23,35.528365,,-93.862670,2.483829,39.460000
sz300583,2018-08-01,41.370000,41.370000,39.790000,39.920000,-0.029419,946333.000000,38171135.760000,1359034324.320000,4310907586.640000,0.027797,40.092400,2018-03-31,2018-04-23,35.942533,,-94.956862,2.512784,39.920000
sz300583,2018-07-31,40.700000,41.270000,40.520000,41.130000,0.005869,634733.000000,25936627.830000,1400227498.980000,4441573873.710000,0.018645,41.307626,2018-03-31,2018-04-23,37.031973,,-97.835064,2.588948,41.130000
sz300583,2018-07-30,42.500000,42.900000,40.500000,40.890000,-0.044626,1246100.000000,51255112.260000,1392056951.940000,4415656593.630000,0.036603,41.066589,2018-03-31,2018-04-23,36.815886,,-97.264181,2.573841,40.890000
sz300583,2018-07-27,43.000000,43.480000,42.510000,42.800000,-0.003956,569378.000000,24515135.220000,1457080888.800000,4621914947.600000,0.016725,42.984838,2018-03-31,2018-04-23,38.535581,,-101.807458,2.694067,42.800000
sz300583,2018-07-26,44.000000,44.000000,42.580000,42.970000,-0.018950,996694.000000,42901286.830000,1462868359.620000,4640273020.990000,0.029277,43.155572,2018-03-31,2018-04-23,38.688643,,-102.211833,2.704767,42.970000
sz300583,2018-07-25,43.640000,44.410000,43.620000,43.800000,-0.004545,871496.000000,38273287.090000,1491124834.800000,4729903614.600000,0.025599,43.989156,2018-03-31,2018-04-23,39.435945,,-104.186137,2.757012,43.800000
sz300583,2018-07-24,42.680000,44.260000,42.680000,44.000000,0.016636,1520969.000000,66380743.150000,1497933624.000000,4751501348.000000,0.044677,44.190020,2018-03-31,2018-04-23,39.616018,,-104.661872,2.769601,44.000000
sz300583,2018-07-23,44.120000,44.590000,42.320000,43.280000,-0.046696,2844741.000000,123901947.750000,1473421982.880000,4673749507.760000,0.083561,43.466911,2018-03-31,2018-04-23,38.967756,,-102.949224,2.724280,43.280000
sz300583,2018-07-20,45.690000,45.850000,44.580000,45.400000,-0.006130,1379970.000000,62296384.920000,1545595148.400000,4902685481.800000,0.040535,45.596066,2018-03-31,2018-04-23,40.876528,,-107.992023,2.857725,45.400000
sz300583,2018-07-19,45.000000,46.560000,44.760000,45.680000,0.012411,2099111.000000,96331386.380000,1555127453.280000,4932922308.560000,0.061659,45.877275,2018-03-31,2018-04-23,41.128630,,-108.658053,2.875350,45.680000
sz300583,2018-07-18,46.060000,46.480000,44.910000,45.120000,-0.023377,1609189.000000,73470726.660000,1536062843.520000,4872448655.040000,0.047268,45.314857,2018-03-31,2018-04-23,40.624426,,-107.325993,2.840100,45.120000
sz300583,2018-07-17,46.600000,46.750000,45.320000,46.200000,-0.015765,1849008.000000,84969747.340000,1572830305.200000,4989076415.400000,0.054312,46.399521,2018-03-31,2018-04-23,41.596819,,-109.894966,2.908081,46.200000
sz300583,2018-07-16,45.370000,47.490000,45.050000,46.940000,0.028484,2769682.000000,129070620.480000,1598022825.240000,5068988028.980000,0.081356,47.142717,2018-03-31,2018-04-23,42.263089,,-111.655189,2.954661,46.940000
sz300583,2018-07-13,45.510000,46.260000,44.620000,45.640000,0.002857,2283905.000000,104180069.650000,1553765695.440000,4928602761.880000,0.067087,45.837103,2018-03-31,2018-04-23,41.092615,,-108.562906,2.872832,45.640000
sz300583,2018-07-12,45.630000,47.000000,45.300000,45.510000,0.002644,3849095.000000,176649384.840000,1549339982.460000,4914564235.170000,0.113063,45.706541,2018-03-31,2018-04-23,40.975568,,-108.253678,2.864649,45.510000
sz300583,2018-07-11,45.000000,45.670000,44.400000,45.390000,-0.017532,2213787.000000,99743575.910000,1545254708.940000,4901605595.130000,0.065027,45.586023,2018-03-31,2018-04-23,40.867524,,-107.968236,2.857095,45.390000
sz300583,2018-07-10,44.600000,46.330000,44.010000,46.200000,0.032864,2678600.000000,121149445.560000,1572830305.200000,4989076415.400000,0.078681,46.399521,2018-03-31,2018-04-23,41.596819,,-109.894966,2.908081,46.200000
sz300583,2018-07-09,41.710000,45.160000,41.700000,44.730000,0.085680,2242532.000000,97910410.570000,1522785704.580000,4830333074.910000,0.065872,44.923173,2018-03-31,2018-04-23,40.273284,,-106.398308,2.815551,44.730000
sz300583,2018-07-06,40.300000,42.000000,40.110000,41.200000,0.025641,890181.000000,36559345.930000,1402610575.200000,4449133080.400000,0.026148,41.377928,2018-03-31,2018-04-23,37.094999,,-98.001572,2.593354,41.200000
sz300583,2018-07-05,42.000000,42.330000,40.050000,40.170000,-0.046070,1008322.000000,41139076.780000,1367545310.820000,4337904753.390000,0.029618,40.343480,2018-03-31,2018-04-23,36.167624,,-95.551532,2.528520,40.170000
sz300583,2018-07-04,43.120000,43.340000,41.700000,42.110000,-0.034617,973072.000000,41348676.850000,1433590566.060000,4547402767.370000,0.028583,42.291858,2018-03-31,2018-04-23,37.914330,,-100.166169,2.650634,42.110000
sz300583,2018-07-03,42.010000,43.710000,41.750000,43.620000,0.033404,1194293.000000,51162559.010000,1484996924.520000,4710465654.540000,0.035081,43.808379,2018-03-31,2018-04-23,39.273880,,-103.757974,2.745682,43.620000
sz300583,2018-07-02,43.330000,43.390000,41.800000,42.210000,-0.021558,986933.000000,42043998.150000,1436994960.660000,4558201634.070000,0.028990,42.392290,2018-03-31,2018-04-23,38.004367,,-100.404037,2.656929,42.210000
sz300583,2018-06-29,41.600000,43.160000,41.390000,43.140000,0.037019,1230126.000000,52289374.130000,1468655830.440000,4658631094.380000,0.036133,43.326306,2018-03-31,2018-04-23,38.841705,,-102.616209,2.715468,43.140000
sz300583,2018-06-28,41.940000,42.480000,41.480000,41.600000,-0.011876,685686.000000,28727720.060000,1416228153.600000,4492328547.200000,0.020141,41.779655,2018-03-31,2018-04-23,37.455144,,-98.953043,2.618532,41.600000
sz300583,2018-06-27,41.660000,42.700000,41.660000,42.200000,0.006679,974369.000000,41098994.120000,1436654521.200000,4557121747.400000,0.028621,42.281815,2018-03-31,2018-04-23,37.905327,,-100.142383,2.650005,42.100000
sz300583,2018-06-26,40.490000,42.470000,40.000000,41.920000,0.042786,1196949.000000,49804648.910000,1427122216.320000,4526884920.640000,0.035159,42.001272,2018-03-31,2018-04-23,37.653822,,-99.477931,2.632422,41.820664
sz300583,2018-06-25,40.450000,40.780000,40.180000,40.200000,-0.002234,579741.000000,23444939.610000,1368566629.200000,4341144413.400000,0.017029,40.277937,2018-03-31,2018-04-23,36.108866,,-95.396298,2.524412,40.104739
sz300583,2018-06-22,38.720000,40.370000,38.620000,40.290000,0.029119,538501.000000,21468342.590000,1371630584.340000,4350863393.430000,0.015818,40.368112,2018-03-31,2018-04-23,36.189706,,-95.609872,2.530064,40.194526
sz300583,2018-06-21,39.940000,40.620000,39.010000,39.150000,-0.019534,709023.000000,28383923.020000,1332820485.900000,4227756313.050000,0.020827,39.225902,2018-03-31,2018-04-23,35.165724,,-92.904604,2.458476,39.057227
sz300583,2018-06-20,38.710000,40.500000,38.700000,39.930000,0.032316,774916.000000,30782420.700000,1359374763.780000,4311987473.310000,0.022762,40.007414,2018-03-31,2018-04-23,35.866343,,-94.755577,2.507457,39.835379
sz300583,2018-06-19,40.870000,41.000000,38.330000,38.680000,-0.069745,1081462.000000,42666301.270000,1316819831.280000,4177001639.560000,0.031767,38.754990,2018-03-31,2018-04-23,34.743555,,-91.789274,2.428962,38.588341
sz300583,2018-06-15,43.300000,43.300000,41.380000,41.580000,-0.037277,838414.000000,35456343.410000,1415547274.680000,4490168773.860000,0.024627,41.660613,2018-03-31,2018-04-23,37.348424,,-98.671096,2.611071,41.481469
sz300583,2018-06-14,42.000000,43.250000,41.900000,43.190000,0.021523,755522.000000,32431145.420000,1470358027.740000,4664030527.730000,0.022193,43.273734,2018-03-31,2018-04-23,38.794575,,-102.491694,2.712173,43.087654
sz300583,2018-06-13,42.300000,43.680000,42.260000,42.280000,-0.011457,915082.000000,39415686.820000,1439378036.880000,4565760840.760000,0.026879,42.361970,2018-03-31,2018-04-23,37.977185,,-100.332226,2.655028,42.179810
sz300583,2018-06-12,42.170000,42.880000,41.460000,42.770000,0.013988,602704.000000,25549841.120000,1456059570.420000,4618675287.590000,0.017704,42.852920,2018-03-31,2018-04-23,38.417318,,-101.495017,2.685799,42.668649
sz300583,2018-06-11,41.400000,42.700000,41.110000,42.180000,0.018841,749100.000000,31608080.460000,1435973642.280000,4554961974.060000,0.022004,42.261776,2018-03-31,2018-04-23,37.887362,,-100.094922,2.648749,42.080047
sz300583,2018-06-08,42.000000,42.280000,40.980000,41.400000,-0.017561,588300.000000,24433088.500000,1409419364.400000,4470730813.800000,0.017281,41.480264,2018-03-31,2018-04-23,37.186742,,-98.243949,2.599768,41.301896
