code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002727,2017-02-13,20.430000,20.550000,20.320000,20.440000,-0.000489,1555321.000000,31816307.730000,4095652715.560000,10641064000.000000,0.007762,41.638801,2016-09-30,2016-10-26,22.448020,0.999883,54.592705,4.384949,19.823546
sz002727,2017-02-10,20.300000,20.500000,20.210000,20.450000,0.006893,2545956.000000,51834333.530000,4097656459.550000,10646270000.000000,0.012706,41.659173,2016-09-30,2016-10-26,22.459003,1.000373,54.619414,4.387094,19.833245
sz002727,2017-02-09,20.030000,20.450000,20.030000,20.310000,0.011454,3133989.000000,63608709.420000,4069604043.690000,10573386000.000000,0.015641,41.373975,2016-09-30,2016-10-26,22.305249,0.993524,54.245491,4.357060,19.697467
sz002727,2017-02-08,19.930000,20.100000,19.800000,20.080000,0.005508,1933383.000000,38523968.200000,4023517931.920000,10453648000.000000,0.009649,40.905437,2016-09-30,2016-10-26,22.052654,0.982273,53.631189,4.307719,19.474404
sz002727,2017-02-07,20.120000,20.120000,19.910000,19.970000,-0.008933,1644858.000000,32870899.430000,4001476748.030000,10396382000.000000,0.008209,40.681353,2016-09-30,2016-10-26,21.931848,0.976892,53.337393,4.284121,19.367721
sz002727,2017-02-06,20.110000,20.160000,19.930000,20.150000,0.001989,1826328.000000,36580135.540000,4037544139.850000,10490090000.000000,0.009115,41.048036,2016-09-30,2016-10-26,22.129531,0.985697,53.818151,4.322736,19.542293
sz002727,2017-02-03,19.910000,20.120000,19.910000,20.110000,0.005500,1323655.000000,26491232.690000,4029529163.890000,10469266000.000000,0.006606,40.966551,2016-09-30,2016-10-26,22.085601,0.983740,53.711316,4.314155,19.503499
sz002727,2017-01-26,19.870000,20.030000,19.850000,20.000000,0.005025,1574267.000000,31443021.980000,4007487980.000000,10412000000.000000,0.007857,40.742467,2016-09-30,2016-10-26,21.964795,0.978360,53.417519,4.290556,19.396816
sz002727,2017-01-25,19.830000,20.040000,19.750000,19.900000,0.006576,1674657.000000,33410876.980000,3987450540.100000,10359940000.000000,0.008358,40.538755,2016-09-30,2016-10-26,21.854971,0.973468,53.150432,4.269104,19.299832
sz002727,2017-01-24,19.900000,20.020000,19.750000,19.770000,-0.004030,1047070.000000,20792956.800000,3961401868.230000,10292262000.000000,0.005226,40.273929,2016-09-30,2016-10-26,21.712200,0.967108,52.803218,4.241215,19.173753
sz002727,2017-01-23,19.740000,20.060000,19.740000,19.850000,-0.003514,1077181.000000,21434953.110000,3977431820.150000,10333910000.000000,0.005376,40.436899,2016-09-30,2016-10-26,21.800059,0.971022,53.016888,4.258377,19.251340
sz002727,2017-01-20,19.500000,19.990000,19.440000,19.920000,0.022063,1925693.000000,38074575.130000,3991458028.080000,10370352000.000000,0.009610,40.579497,2016-09-30,2016-10-26,21.876936,0.974446,53.203849,4.273394,19.319229
sz002727,2017-01-19,19.400000,19.600000,19.400000,19.490000,0.000513,967319.000000,18877659.860000,3905297036.510000,10146494000.000000,0.004828,39.703534,2016-09-30,2016-10-26,21.404693,0.953411,52.055373,4.181147,18.902198
sz002727,2017-01-18,19.820000,19.860000,19.460000,19.480000,-0.018145,1414533.000000,27801330.560000,3903293292.520000,10141288000.000000,0.007059,39.683163,2016-09-30,2016-10-26,21.393710,0.952922,52.028664,4.179002,18.892499
sz002727,2017-01-17,19.900000,19.910000,19.400000,19.840000,0.002020,1553468.000000,30605560.280000,3975428076.160000,10328704000.000000,0.007753,40.416527,2016-09-30,2016-10-26,21.789076,0.970533,52.990179,4.256232,19.241642
sz002727,2017-01-16,20.680000,20.700000,19.130000,19.800000,-0.047161,3830777.000000,76607132.720000,3967413100.200000,10307880000.000000,0.019118,40.335042,2016-09-30,2016-10-26,21.745147,0.968576,52.883344,4.247651,19.202848
sz002727,2017-01-13,20.710000,20.960000,20.640000,20.780000,0.000963,2459780.000000,51248962.760000,4163780011.220000,10818068000.000000,0.012276,42.331423,2016-09-30,2016-10-26,22.821422,1.016516,55.500803,4.457888,20.153292
sz002727,2017-01-12,20.680000,20.780000,20.600000,20.760000,0.006790,1695493.000000,35075628.110000,4159772523.240000,10807656000.000000,0.008462,42.290681,2016-09-30,2016-10-26,22.799457,1.015537,55.447385,4.453598,20.133895
sz002727,2017-01-11,20.680000,20.830000,20.610000,20.620000,-0.007700,1675899.000000,34701858.000000,4131720107.380000,10734772000.000000,0.008364,42.005484,2016-09-30,2016-10-26,22.645703,1.008689,55.073462,4.423564,19.998118
sz002727,2017-01-10,20.890000,20.930000,20.710000,20.780000,-0.005266,1691232.000000,35199986.230000,4163780011.220000,10818068000.000000,0.008440,42.331423,2016-09-30,2016-10-26,22.821422,1.016516,55.500803,4.457888,20.153292
sz002727,2017-01-09,20.470000,20.950000,20.460000,20.890000,0.021017,3414329.000000,70939654.850000,4185821195.110000,10875334000.000000,0.017040,42.555507,2016-09-30,2016-10-26,22.942228,1.021897,55.794599,4.481486,20.259975
sz002727,2017-01-06,20.750000,20.770000,20.450000,20.460000,-0.023389,5165093.000000,106183761.560000,4099660203.540000,10651476000.000000,0.025777,41.679544,2016-09-30,2016-10-26,22.469985,1.000862,54.646122,4.389239,19.842943
sz002727,2017-01-05,21.660000,21.880000,20.840000,20.950000,-0.011792,7783685.000000,166473109.420000,4197843659.050000,10906570000.000000,0.038846,42.677734,2016-09-30,2016-10-26,23.008123,1.024832,55.954852,4.494358,20.318165
sz002727,2016-12-27,21.550000,21.550000,21.140000,21.200000,-0.014870,2584987.000000,54947044.330000,4247937258.800000,11036720000.000000,0.012901,43.187015,2016-09-30,2016-10-26,23.282683,1.037061,56.622571,4.547990,20.560625
sz002727,2016-12-26,21.060000,21.580000,20.760000,21.520000,0.017494,1977833.000000,41890047.450000,4312057066.480000,11203312000.000000,0.009871,43.838895,2016-09-30,2016-10-26,23.634119,1.052715,57.477251,4.616639,20.870975
sz002727,2016-12-23,21.460000,21.460000,21.030000,21.150000,-0.011220,2777520.000000,58739464.800000,4237918538.850000,11010690000.000000,0.013862,43.085159,2016-09-30,2016-10-26,23.227771,1.034615,56.489027,4.537263,20.512133
sz002727,2016-12-22,21.260000,21.690000,21.100000,21.390000,0.006588,2615160.000000,56030111.920000,4286008394.610000,11135634000.000000,0.013051,43.574069,2016-09-30,2016-10-26,23.491348,1.046356,57.130037,4.588750,20.744895
sz002727,2016-12-21,20.990000,21.420000,20.990000,21.250000,0.016260,2450332.000000,52062892.240000,4257955978.750000,11062750000.000000,0.012229,43.288871,2016-09-30,2016-10-26,23.337595,1.039507,56.756114,4.558716,20.609117
sz002727,2016-12-20,20.800000,20.990000,20.800000,20.910000,-0.000956,777302.000000,16251053.740000,4189828683.090000,10885746000.000000,0.003879,42.596249,2016-09-30,2016-10-26,22.964193,1.022875,55.848016,4.485777,20.279372
sz002727,2016-12-19,20.920000,21.020000,20.810000,20.930000,0.000478,1015000.000000,21237105.000000,4193836171.070000,10896158000.000000,0.005066,42.636992,2016-09-30,2016-10-26,22.986158,1.023853,55.901434,4.490067,20.298768
sz002727,2016-12-16,20.750000,21.090000,20.750000,20.920000,0.008193,1337964.000000,28021739.440000,4191832427.080000,10890952000.000000,0.006677,42.616621,2016-09-30,2016-10-26,22.975175,1.023364,55.874725,4.487922,20.289070
sz002727,2016-12-15,20.680000,20.910000,20.600000,20.750000,0.001448,1448385.000000,30094687.650000,4157768779.250000,10802450000.000000,0.007228,42.270310,2016-09-30,2016-10-26,22.788475,1.015048,55.420676,4.451452,20.124197
sz002727,2016-12-14,20.800000,20.860000,20.630000,20.720000,-0.003846,1435402.000000,29775628.860000,4151757547.280000,10786832000.000000,0.007164,42.209196,2016-09-30,2016-10-26,22.755527,1.013580,55.340550,4.445017,20.095102
sz002727,2016-12-13,20.770000,20.910000,20.600000,20.800000,0.001444,1840469.000000,38235395.030000,4167787499.200000,10828480000.000000,0.009185,42.372166,2016-09-30,2016-10-26,22.843387,1.017494,55.554220,4.462179,20.172689
sz002727,2016-12-12,21.560000,21.610000,20.720000,20.770000,-0.036195,3487766.000000,73769665.380000,4161776267.230000,10812862000.000000,0.017406,42.311052,2016-09-30,2016-10-26,22.810439,1.016026,55.474094,4.455743,20.143594
sz002727,2016-12-09,21.790000,21.840000,21.510000,21.550000,-0.007370,2073590.000000,44908107.850000,4318068298.450000,11218930000.000000,0.010349,43.900008,2016-09-30,2016-10-26,23.667066,1.054182,57.557377,4.623075,20.900070
sz002727,2016-12-08,21.920000,21.920000,21.690000,21.710000,-0.009580,1794180.000000,39078465.290000,4350128202.290000,11302226000.000000,0.008954,44.225948,2016-09-30,2016-10-26,23.842785,1.062009,57.984717,4.657399,21.055244
sz002727,2016-12-07,21.750000,21.950000,21.620000,21.920000,0.013407,1864159.000000,40650019.440000,4392206826.080000,11411552000.000000,0.009303,44.653744,2016-09-30,2016-10-26,24.073415,1.072282,58.545601,4.702450,21.258911
sz002727,2016-12-06,21.570000,21.770000,21.570000,21.630000,0.003712,1524505.000000,33077190.360000,4334098250.370000,11260578000.000000,0.007608,44.062978,2016-09-30,2016-10-26,23.754926,1.058096,57.771047,4.640237,20.977657
sz002727,2016-12-05,21.600000,21.930000,21.480000,21.550000,-0.009195,3114648.000000,67459765.290000,4318068298.450000,11218930000.000000,0.015544,43.900008,2016-09-30,2016-10-26,23.667066,1.054182,57.557377,4.623075,20.900070
sz002727,2016-12-02,22.040000,22.070000,21.700000,21.750000,-0.012710,2845148.000000,62281559.300000,4358143178.250000,11323050000.000000,0.014199,44.307433,2016-09-30,2016-10-26,23.886714,1.063966,58.091552,4.665980,21.094038
sz002727,2016-12-01,22.100000,22.160000,22.000000,22.030000,-0.002716,2947646.000000,65080485.900000,4414248009.970000,11468818000.000000,0.014711,44.877828,2016-09-30,2016-10-26,24.194222,1.077663,58.839398,4.726048,21.365593
sz002727,2016-11-30,21.920000,22.230000,21.920000,22.090000,0.003635,1869999.000000,41263094.920000,4426270473.910000,11500054000.000000,0.009333,45.000055,2016-09-30,2016-10-26,24.260116,1.080598,58.999650,4.738920,21.423784
sz002727,2016-11-29,22.100000,22.150000,21.990000,22.010000,-0.006321,2647238.000000,58425789.840000,4410240521.990000,11458406000.000000,0.013211,44.837085,2016-09-30,2016-10-26,24.172257,1.076685,58.785980,4.721757,21.346197
sz002727,2016-11-28,22.290000,22.330000,22.120000,22.150000,-0.005388,3044721.000000,67570484.130000,4438292937.850000,11531290000.000000,0.015195,45.122282,2016-09-30,2016-10-26,24.326010,1.083533,59.159903,4.751791,21.481974
sz002727,2016-11-25,22.100000,22.280000,21.800000,22.270000,0.007692,3516460.000000,77596157.940000,4462337865.730000,11593762000.000000,0.017549,45.366737,2016-09-30,2016-10-26,24.457799,1.089403,59.480408,4.777535,21.598355
sz002727,2016-11-24,22.410000,22.480000,22.020000,22.100000,-0.013833,4528376.000000,100594577.540000,4428274217.900000,11505260000.000000,0.022600,45.020426,2016-09-30,2016-10-26,24.271098,1.081087,59.026359,4.741065,21.433482
sz002727,2016-11-23,22.650000,22.700000,22.380000,22.410000,-0.008846,4760411.000000,107091177.230000,4490390281.590000,11666646000.000000,0.023758,45.651934,2016-09-30,2016-10-26,24.611553,1.096252,59.854330,4.807569,21.734133
sz002727,2016-11-22,22.490000,22.620000,22.380000,22.610000,0.008025,4290989.000000,96540981.230000,4530465161.390000,11770766000.000000,0.021415,46.059359,2016-09-30,2016-10-26,24.831201,1.106035,60.388506,4.850474,21.928101
sz002727,2016-11-21,22.430000,22.600000,22.280000,22.430000,0.003131,3343751.000000,75020616.540000,4494397769.570000,11677058000.000000,0.016688,45.692677,2016-09-30,2016-10-26,24.633517,1.097230,59.907748,4.811859,21.753530
sz002727,2016-11-18,22.280000,22.540000,22.200000,22.360000,0.002241,2804913.000000,62672100.990000,4480371561.640000,11640616000.000000,0.013998,45.550078,2016-09-30,2016-10-26,24.556641,1.093806,59.720787,4.796842,21.685641
sz002727,2016-11-17,22.410000,22.560000,22.190000,22.310000,-0.008004,3048842.000000,67990983.650000,4470352841.690000,11614586000.000000,0.015216,45.448222,2016-09-30,2016-10-26,24.501729,1.091360,59.587243,4.786116,21.637149
sz002727,2016-11-16,22.580000,22.680000,22.430000,22.490000,-0.002661,4105896.000000,92525726.180000,4506420233.510000,11708294000.000000,0.020491,45.814904,2016-09-30,2016-10-26,24.699412,1.100165,60.068001,4.824731,21.811720
sz002727,2016-11-15,22.260000,22.550000,22.160000,22.550000,0.016682,5144195.000000,114988093.060000,4518442697.450000,11739530000.000000,0.025673,45.937132,2016-09-30,2016-10-26,24.765306,1.103100,60.228253,4.837602,21.869911
sz002727,2016-11-14,22.260000,22.350000,22.040000,22.180000,0.000000,5497798.000000,121982226.080000,4444304169.820000,11546908000.000000,0.027438,45.183396,2016-09-30,2016-10-26,24.358957,1.085001,59.240029,4.758227,21.511069
sz002727,2016-11-11,22.170000,22.220000,22.020000,22.180000,-0.000451,2681201.000000,59339766.430000,4444304169.820000,11546908000.000000,0.013381,45.183396,2016-09-30,2016-10-26,24.358957,1.085001,59.240029,4.758227,21.511069
sz002727,2016-11-10,22.160000,22.270000,22.080000,22.190000,0.009095,3703931.000000,82127737.110000,4446307913.810000,11552114000.000000,0.018485,45.203767,2016-09-30,2016-10-26,24.369940,1.085490,59.266738,4.760372,21.520768
sz002727,2016-11-09,22.480000,22.510000,21.840000,21.990000,-0.020490,5295051.000000,117020550.010000,4406233034.010000,11447994000.000000,0.026426,44.796343,2016-09-30,2016-10-26,24.150292,1.075706,58.732563,4.717467,21.326800
sz002727,2016-11-08,22.460000,22.540000,22.350000,22.450000,0.002232,2097817.000000,47080513.320000,4498405257.550000,11687470000.000000,0.010469,45.733419,2016-09-30,2016-10-26,24.655482,1.098209,59.961165,4.816150,21.772926
sz002727,2016-11-07,22.520000,22.570000,22.250000,22.400000,-0.004002,3012657.000000,67451648.300000,4488386537.600000,11661440000.000000,0.015035,45.631563,2016-09-30,2016-10-26,24.600570,1.095763,59.827622,4.805423,21.724434
sz002727,2016-11-04,22.750000,22.790000,22.460000,22.490000,-0.011863,3757097.000000,84983964.710000,4506420233.510000,11708294000.000000,0.018750,45.814904,2016-09-30,2016-10-26,24.699412,1.100165,60.068001,4.824731,21.811720
sz002727,2016-11-03,22.700000,22.870000,22.630000,22.760000,-0.001754,3664285.000000,83390541.190000,4560521321.240000,11848856000.000000,0.018287,46.364928,2016-09-30,2016-10-26,24.995937,1.113373,60.789137,4.882653,22.073577
sz002727,2016-11-02,22.750000,23.100000,22.690000,22.800000,-0.001314,4181064.000000,95609814.220000,4568536297.200000,11869680000.000000,0.020866,46.446413,2016-09-30,2016-10-26,25.039866,1.115330,60.895972,4.891234,22.112371
sz002727,2016-11-01,22.840000,22.940000,22.600000,22.830000,0.000877,4144184.000000,94195922.280000,4574547529.170000,11885298000.000000,0.020682,46.507526,2016-09-30,2016-10-26,25.072813,1.116797,60.976098,4.897670,22.141466
sz002727,2016-10-31,22.480000,22.950000,22.410000,22.810000,0.013778,4765615.000000,108340334.640000,4570540041.190000,11874886000.000000,0.023784,46.466784,2016-09-30,2016-10-26,25.050849,1.115819,60.922681,4.893380,22.122069
sz002727,2016-10-28,22.570000,22.660000,22.410000,22.500000,0.002227,2854286.000000,64323207.210000,4508423977.500000,11713500000.000000,0.014245,45.835276,2016-09-30,2016-10-26,24.710394,1.100654,60.094709,4.826876,21.821419
sz002727,2016-10-27,22.470000,22.620000,22.400000,22.450000,0.004025,2476472.000000,55746770.130000,4498405257.550000,11687470000.000000,0.012359,45.733419,2016-09-30,2016-10-26,24.655482,1.098209,59.961165,4.816150,21.772926
sz002727,2016-10-26,22.700000,22.700000,22.290000,22.360000,-0.005780,2900618.000000,64992597.980000,4480371561.640000,11640616000.000000,0.014476,45.550078,2016-09-30,2016-10-26,24.556641,1.093806,59.720787,4.796842,21.685641
sz002727,2016-10-25,22.530000,22.580000,22.400000,22.490000,-0.005747,3315471.000000,74467386.840000,4506420233.510000,11708294000.000000,0.016546,45.814904,2016-06-30,2016-08-16,21.632675,1.100165,27.137812,5.005341,21.811720
sz002727,2016-10-24,22.580000,22.780000,22.380000,22.620000,-0.002646,6569337.000000,148602885.960000,4532468905.380000,11775972000.000000,0.032785,46.079730,2016-06-30,2016-08-16,21.757720,1.106525,27.294678,5.034274,21.937799
sz002727,2016-10-21,22.130000,22.760000,21.820000,22.680000,0.024390,4907869.000000,109502272.860000,4544491369.320000,11807208000.000000,0.024493,46.201958,2016-06-30,2016-08-16,21.815433,1.109460,27.367077,5.047628,21.995990
sz002727,2016-10-20,22.100000,22.170000,22.040000,22.140000,-0.000903,1838516.000000,40606663.460000,4436289193.860000,11526084000.000000,0.009175,45.101911,2016-06-30,2016-08-16,21.296018,1.083044,26.715480,4.927446,21.472276
sz002727,2016-10-19,22.230000,22.260000,22.090000,22.160000,-0.003149,1184205.000000,26230947.660000,4440296681.840000,11536496000.000000,0.005910,45.142654,2016-06-30,2016-08-16,21.315255,1.084022,26.739613,4.931897,21.491673
sz002727,2016-10-18,22.000000,22.260000,21.960000,22.230000,0.008163,1872632.000000,41389409.630000,4454322889.770000,11572938000.000000,0.009346,45.285252,2016-06-30,2016-08-16,21.382587,1.087447,26.824080,4.947476,21.559562
sz002727,2016-10-17,22.330000,22.430000,22.000000,22.050000,-0.015625,1971401.000000,43729576.360000,4418255497.950000,11479230000.000000,0.009839,44.918570,2016-06-30,2016-08-16,21.209448,1.078641,26.606881,4.907416,21.384990
sz002727,2016-10-14,22.520000,22.520000,22.280000,22.400000,-0.011038,1785160.000000,39946604.010000,4488386537.600000,11661440000.000000,0.008909,45.631563,2016-06-30,2016-08-16,21.546106,1.095763,27.029212,4.985311,21.724434
sz002727,2016-10-13,22.480000,22.780000,22.140000,22.650000,0.007562,3364505.000000,75311575.270000,4538480137.350000,11791590000.000000,0.016791,46.140844,2016-06-30,2016-08-16,21.786576,1.107992,27.330877,5.040951,21.966895
sz002727,2016-10-12,22.400000,22.650000,22.350000,22.480000,-0.003104,1920569.000000,43166085.080000,4504416489.520000,11703088000.000000,0.009585,45.794533,2016-06-30,2016-08-16,21.623057,1.099676,27.125745,5.003116,21.802022
sz002727,2016-10-11,22.310000,22.550000,22.220000,22.550000,0.010758,2886305.000000,64918123.830000,4518442697.450000,11739530000.000000,0.014405,45.937132,2016-06-30,2016-08-16,21.690388,1.103100,27.210211,5.018695,21.869911
sz002727,2016-10-10,22.070000,22.350000,22.000000,22.310000,0.014552,2525973.000000,56075292.480000,4470352841.690000,11614586000.000000,0.012606,45.448222,2016-06-30,2016-08-16,21.459537,1.091360,26.920613,4.965281,21.637149
sz002727,2016-09-30,22.110000,22.110000,21.880000,21.990000,0.001822,950001.000000,20850327.330000,4406233034.010000,11447994000.000000,0.004741,44.796343,2016-06-30,2016-08-16,21.151736,1.075706,26.534481,4.894062,21.326800
sz002727,2016-09-29,22.090000,22.200000,21.920000,21.950000,-0.009923,1737862.000000,38326427.500000,4398218058.050000,11427170000.000000,0.008673,44.714858,2016-06-30,2016-08-16,21.113260,1.073750,26.486214,4.885160,21.288006
sz002727,2016-09-28,21.560000,22.190000,21.510000,22.170000,0.022130,3264221.000000,71731629.320000,4442300425.830000,11541702000.000000,0.016291,45.163025,2016-06-30,2016-08-16,21.324874,1.084512,26.751680,4.934123,21.501371
sz002727,2016-09-27,21.420000,21.720000,21.400000,21.690000,0.009777,1710974.000000,36903035.480000,4346120714.310000,11291814000.000000,0.008539,44.185206,2016-06-30,2016-08-16,20.863172,1.061031,26.172483,4.827295,21.035847
sz002727,2016-09-26,21.750000,21.750000,21.460000,21.480000,-0.012414,2130541.000000,45910940.780000,4304042090.520000,11182488000.000000,0.010633,43.757410,2016-06-30,2016-08-16,20.661177,1.050758,25.919084,4.780557,20.832181
sz002727,2016-09-23,21.970000,21.970000,21.610000,21.750000,-0.010014,2515040.000000,54707009.530000,4358143178.250000,11323050000.000000,0.012552,44.307433,2016-06-30,2016-08-16,20.920884,1.063966,26.244882,4.840648,21.094038
sz002727,2016-09-22,21.820000,22.100000,21.820000,21.970000,0.007336,3401096.000000,74649049.720000,4402225546.030000,11437582000.000000,0.016974,44.755600,2016-06-30,2016-08-16,21.132498,1.074728,26.510348,4.889611,21.307403
sz002727,2016-09-21,21.580000,21.830000,21.450000,21.810000,0.009722,2661185.000000,57682501.880000,4370165642.190000,11354286000.000000,0.013281,44.429660,2016-06-30,2016-08-16,20.978597,1.066901,26.317282,4.854002,21.152228
sz002727,2016-09-20,21.990000,22.100000,21.490000,21.600000,-0.017288,3627268.000000,78595435.400000,4328087018.400000,11244960000.000000,0.018102,44.001865,2016-06-30,2016-08-16,20.776602,1.056628,26.063883,4.807264,20.948562
sz002727,2016-09-19,21.520000,21.980000,21.450000,21.980000,0.021375,2584331.000000,56459278.530000,4404229290.020000,11442788000.000000,0.012898,44.775971,2016-06-30,2016-08-16,21.142117,1.075217,26.522414,4.891837,21.317101
sz002727,2016-09-14,21.800000,21.800000,21.410000,21.520000,-0.014201,4636040.000000,100015188.670000,4312057066.480000,11203312000.000000,0.023137,43.838895,2016-06-30,2016-08-16,20.699652,1.052715,25.967350,4.789460,20.870975
sz002727,2016-09-13,22.600000,22.750000,21.700000,21.830000,-0.030639,6107809.000000,134299465.710000,4374173130.170000,11364698000.000000,0.030482,44.470403,2016-06-30,2016-08-16,20.997835,1.067879,26.341415,4.858453,21.171625
sz002727,2016-09-12,22.810000,22.950000,22.490000,22.520000,-0.026373,3718494.000000,84337839.860000,4512431465.480000,11723912000.000000,0.018558,45.876018,2016-06-30,2016-08-16,21.661532,1.101633,27.174011,5.012018,21.840815
sz002727,2016-09-09,23.300000,23.350000,23.130000,23.130000,-0.007296,1812400.000000,42136344.430000,4634659848.870000,12041478000.000000,0.009045,47.118663,2016-06-30,2016-08-16,22.248278,1.131473,27.910075,5.147779,22.432418
sz002727,2016-09-08,23.370000,23.410000,23.100000,23.300000,0.001289,1973168.000000,45886392.080000,4668723496.700000,12129980000.000000,0.009847,47.464974,2016-06-30,2016-08-16,22.411798,1.139789,28.115207,5.185614,22.597291
sz002727,2016-09-07,23.450000,23.580000,23.250000,23.270000,-0.008944,2725486.000000,63873529.590000,4662712264.730000,12114362000.000000,0.013602,47.403861,2016-06-30,2016-08-16,22.382942,1.138321,28.079007,5.178937,22.568196
sz002727,2016-09-06,23.250000,23.510000,23.130000,23.480000,0.004707,4105728.000000,95919115.740000,4704790888.520000,12223688000.000000,0.020490,47.831656,2016-06-30,2016-08-16,22.584936,1.148594,28.332406,5.225674,22.771863
sz002727,2016-09-05,22.880000,23.480000,22.810000,23.370000,0.025450,5900759.000000,137410809.940000,4682749704.630000,12166422000.000000,0.029449,47.607573,2016-06-30,2016-08-16,22.479130,1.143213,28.199673,5.201193,22.665180
sz002727,2016-09-02,22.890000,22.980000,22.680000,22.790000,-0.004803,2209887.000000,50491749.870000,4566532553.210000,11864474000.000000,0.011029,46.426041,2016-06-30,2016-08-16,21.921239,1.114841,27.499810,5.072109,22.102672
sz002727,2016-09-01,23.140000,23.210000,22.900000,22.900000,-0.010799,2679372.000000,61659781.900000,4588573737.100000,11921740000.000000,0.013372,46.650125,2016-06-30,2016-08-16,22.027046,1.120222,27.632543,5.096590,22.209355
sz002727,2016-08-31,23.220000,23.220000,22.880000,23.150000,0.000000,2863772.000000,65902893.770000,4638667336.850000,12051890000.000000,0.014292,47.159406,2016-06-30,2016-08-16,22.267516,1.132451,27.934208,5.152230,22.451815
sz002727,2016-08-30,23.340000,23.540000,23.030000,23.150000,-0.006864,3868520.000000,89838520.130000,4638667336.850000,12051890000.000000,0.019306,47.159406,2016-06-30,2016-08-16,22.267516,1.132451,27.934208,5.152230,22.451815
sz002727,2016-08-29,23.310000,23.570000,23.000000,23.310000,-0.007240,3492946.000000,81473990.420000,4670727240.690000,12135186000.000000,0.017432,47.485345,2016-06-30,2016-08-16,22.421417,1.140278,28.127274,5.187839,22.606990
sz002727,2016-08-26,23.570000,23.650000,23.430000,23.480000,-0.000851,4078775.000000,95919096.230000,4704790888.520000,12223688000.000000,0.020356,47.831656,2016-06-30,2016-08-16,22.584936,1.148594,28.332406,5.225674,22.771863
sz002727,2016-08-25,23.700000,23.700000,23.400000,23.500000,-0.017148,4358881.000000,102516942.610000,4814074640.000000,12234100000.000000,0.021278,47.872399,2016-06-30,2016-08-16,22.604174,1.149572,28.356539,5.230126,22.791259
sz002727,2016-08-24,23.830000,23.930000,23.620000,23.910000,0.007585,5338907.000000,126982886.940000,4898064878.400000,12447546000.000000,0.026062,48.707619,2016-06-30,2016-08-16,22.998545,1.169629,28.851271,5.321375,23.188894
sz002727,2016-08-23,23.730000,24.010000,23.490000,23.730000,-0.005448,6565897.000000,156028111.130000,4861191115.200000,12353838000.000000,0.032052,48.340937,2016-06-30,2016-08-16,22.825406,1.160824,28.634072,5.281314,23.014323
sz002727,2016-08-22,23.570000,24.090000,23.410000,23.860000,0.020967,10624677.000000,254204493.210000,4887822166.400000,12421516000.000000,0.051865,48.605763,2016-06-30,2016-08-16,22.950451,1.167183,28.790937,5.310247,23.140402
sz002727,2016-08-19,23.400000,23.440000,23.230000,23.370000,0.000857,3156067.000000,73613115.130000,4787443588.800000,12166422000.000000,0.015406,47.607573,2016-06-30,2016-08-16,22.479130,1.143213,28.199673,5.201193,22.665180
sz002727,2016-08-18,23.470000,23.550000,23.260000,23.350000,-0.002137,4861268.000000,113685345.650000,4783346504.000000,12156010000.000000,0.023730,47.566830,2016-06-30,2016-08-16,22.459892,1.142235,28.175540,5.196742,22.645783
sz002727,2016-08-17,23.280000,23.420000,23.150000,23.400000,0.007318,6563328.000000,152978663.350000,4793589216.000000,12182040000.000000,0.032039,47.668687,2016-06-30,2016-08-16,22.507986,1.144681,28.235873,5.207870,22.694275
sz002727,2016-08-16,23.390000,23.620000,23.100000,23.230000,-0.008536,8850133.000000,206031365.920000,4758763995.200000,12093538000.000000,0.043202,47.322376,2016-06-30,2016-08-16,22.344466,1.136365,28.030741,5.170035,22.529402
sz002727,2016-08-15,23.500000,23.540000,22.550000,23.430000,0.005579,10364674.000000,239765593.720000,4799734843.200000,12197658000.000000,0.050595,47.729800,2016-03-31,2016-04-26,16.865494,1.146148,37.696143,2.563878,22.723370
sz002727,2016-08-12,23.000000,23.380000,22.920000,23.300000,0.008658,3418670.000000,79329261.690000,4773103792.000000,12129980000.000000,0.016688,47.464974,2016-03-31,2016-04-26,16.771917,1.139789,37.486988,2.549653,22.597291
sz002727,2016-08-11,23.940000,24.080000,23.030000,23.100000,-0.045455,9607440.000000,225369703.890000,4732132944.000000,12025860000.000000,0.046899,47.057550,2016-03-31,2016-04-26,16.627952,1.130005,37.165211,2.527767,22.403323
sz002727,2016-08-10,24.760000,24.810000,24.200000,24.200000,-0.021827,4671505.000000,114536628.360000,4957472608.000000,12598520000.000000,0.022804,49.298385,2016-03-31,2016-04-26,17.419759,1.183815,38.934983,2.648137,23.470148
sz002727,2016-08-09,24.820000,24.930000,24.400000,24.740000,-0.008814,4719463.000000,116084918.090000,5068093897.600000,12879644000.000000,0.023038,50.398432,2016-03-31,2016-04-26,17.808465,1.210231,39.803781,2.707228,23.993862
sz002727,2016-08-08,25.150000,25.450000,24.650000,24.960000,-0.006369,4760493.000000,118410182.610000,5113161830.400000,12994176000.000000,0.023238,50.846599,2016-03-31,2016-04-26,17.966826,1.220993,40.157735,2.731302,24.207227
