code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002489,2018-07-04,3.550000,3.580000,3.520000,3.540000,-0.008403,3318450.000000,11762004.800000,6641645078.040000,7702107220.620000,0.001769,38.890128,2018-03-31,2018-04-28,-56.683208,1.024189,49.214546,2.377148,3.479659
sz002489,2018-07-03,3.590000,3.610000,3.470000,3.570000,-0.002793,6099705.000000,21627341.850000,6697930205.820000,7767379315.710000,0.003251,39.219705,2018-03-31,2018-04-28,-57.163574,1.032869,49.631619,2.397293,3.509148
sz002489,2018-07-02,3.630000,3.640000,3.570000,3.580000,-0.016484,4737137.000000,17037971.570000,6716691915.080000,7789136680.740000,0.002525,39.329564,2018-03-31,2018-04-28,-57.323696,1.035762,49.770643,2.404008,3.518977
sz002489,2018-06-29,3.620000,3.670000,3.570000,3.640000,0.011111,6050105.000000,21903657.550000,6829262170.640000,7919680870.920000,0.003225,39.988719,2018-03-31,2018-04-28,-58.284428,1.053121,50.604788,2.444299,3.577955
sz002489,2018-06-28,3.630000,3.720000,3.590000,3.600000,-0.013699,7289750.000000,26500231.500000,6754215333.600000,7832651410.800000,0.003885,39.549283,2018-03-31,2018-04-28,-57.643940,1.041548,50.048691,2.417439,3.538636
sz002489,2018-06-27,3.620000,3.680000,3.610000,3.650000,0.008287,3820560.000000,13952985.240000,6848023879.900000,7941438235.950000,0.002036,40.098578,2018-03-31,2018-04-28,-58.444550,1.056014,50.743812,2.451014,3.587784
sz002489,2018-06-26,3.630000,3.640000,3.590000,3.620000,-0.008219,4208502.000000,15215358.820000,6791738752.120000,7876166140.860000,0.002243,39.769001,2018-03-31,2018-04-28,-57.964184,1.047335,50.326740,2.430869,3.558295
sz002489,2018-06-25,3.720000,3.750000,3.650000,3.650000,-0.018817,4644950.000000,17120993.000000,6848023879.900000,7941438235.950000,0.002476,40.098578,2018-03-31,2018-04-28,-58.444550,1.056014,50.743812,2.451014,3.587784
sz002489,2018-06-22,3.680000,3.720000,3.640000,3.720000,0.008130,2889800.000000,10667277.110000,6979355844.720000,8093739791.160000,0.001540,40.867592,2018-03-31,2018-04-28,-59.565405,1.076267,51.716981,2.498020,3.656591
sz002489,2018-06-21,3.750000,3.780000,3.650000,3.690000,-0.021220,4109650.000000,15363829.400000,6923070716.940000,8028467696.070000,0.002190,40.538015,2018-03-31,2018-04-28,-59.085038,1.067587,51.299909,2.477875,3.627102
sz002489,2018-06-20,3.720000,3.790000,3.710000,3.770000,0.013441,4051605.000000,15185308.570000,7073164391.020000,8202526616.310000,0.002160,41.416888,2018-03-31,2018-04-28,-60.366015,1.090732,52.412102,2.531595,3.705739
sz002489,2018-06-19,4.030000,4.030000,3.640000,3.720000,-0.079208,13368034.000000,51763450.650000,6979355844.720000,8093739791.160000,0.007125,40.867592,2018-03-31,2018-04-28,-59.565405,1.076267,51.716981,2.498020,3.656591
sz002489,2018-06-15,4.050000,4.070000,4.030000,4.040000,-0.004926,4090842.000000,16531220.760000,7579730541.040000,8789975472.120001,0.002180,44.383084,2018-03-31,2018-04-28,-64.689310,1.168849,56.165754,2.712903,3.971136
sz002489,2018-06-14,4.100000,4.110000,3.990000,4.060000,0.000000,5484246.000000,22219874.200000,7617253959.560000,8833490202.180000,0.002923,44.602802,2018-03-31,2018-04-28,-65.009554,1.174635,56.443802,2.726334,3.990795
sz002489,2018-06-13,4.090000,4.120000,4.050000,4.060000,-0.007335,3295313.000000,13435403.340000,7617253959.560000,8833490202.180000,0.001756,44.602802,2018-03-31,2018-04-28,-65.009554,1.174635,56.443802,2.726334,3.990795
sz002489,2018-06-12,4.050000,4.100000,4.040000,4.090000,0.009877,3496540.000000,14232564.400000,7673539087.340000,8898762297.270000,0.001864,44.932380,2018-03-31,2018-04-28,-65.489921,1.183315,56.860874,2.746479,4.020284
sz002489,2018-06-11,4.070000,4.090000,4.040000,4.050000,-0.004914,2460500.000000,10016399.000000,7598492250.300000,8811732837.150000,0.001311,44.492943,2018-03-31,2018-04-28,-64.849432,1.171742,56.304778,2.719618,3.980966
sz002489,2018-06-08,4.090000,4.100000,4.040000,4.070000,-0.004890,4289652.000000,17459076.360000,7636015668.820000,8855247567.209999,0.002286,44.712661,2018-03-31,2018-04-28,-65.169677,1.177528,56.582826,2.733049,4.000625
sz002489,2018-06-07,4.110000,4.150000,4.040000,4.090000,0.004914,5313264.000000,21657927.630000,7673539087.340000,8898762297.270000,0.002832,44.932380,2018-03-31,2018-04-28,-65.489921,1.183315,56.860874,2.746479,4.020284
sz002489,2018-06-06,4.100000,4.100000,4.050000,4.070000,-0.007317,4425640.000000,18010060.660000,7636015668.820000,8855247567.209999,0.002359,44.712661,2018-03-31,2018-04-28,-65.169677,1.177528,56.582826,2.733049,4.000625
sz002489,2018-06-05,4.080000,4.100000,4.060000,4.100000,0.004902,3084460.000000,12606998.820000,7692300796.600000,8920519662.299999,0.001644,45.042239,2018-03-31,2018-04-28,-65.650043,1.186208,56.999898,2.753194,4.030114
sz002489,2018-06-04,4.090000,4.130000,4.060000,4.080000,0.000000,2459304.000000,10041266.280000,7654777378.080000,8877004932.240000,0.001311,44.822520,2018-03-31,2018-04-28,-65.329799,1.180421,56.721850,2.739764,4.010455
sz002489,2018-06-01,4.110000,4.130000,4.070000,4.080000,-0.012107,3593300.000000,14730316.680000,7654777378.080000,8877004932.240000,0.001915,44.822520,2018-03-31,2018-04-28,-65.329799,1.180421,56.721850,2.739764,4.010455
sz002489,2018-05-31,4.070000,4.150000,4.040000,4.130000,0.014742,5389650.000000,22105342.500000,7748585924.380000,8985791757.389999,0.002873,45.371816,2018-03-31,2018-04-28,-66.130409,1.194887,57.416971,2.773339,4.059602
sz002489,2018-05-30,4.080000,4.200000,4.000000,4.070000,-0.014528,6594987.000000,26988105.700000,7636015668.820000,8855247567.209999,0.003515,44.712661,2018-03-31,2018-04-28,-65.169677,1.177528,56.582826,2.733049,4.000625
sz002489,2018-05-29,4.210000,4.220000,4.130000,4.130000,-0.028235,5878500.000000,24530962.000000,7748585924.380000,8985791757.389999,0.003133,45.371816,2018-03-31,2018-04-28,-66.130409,1.194887,57.416971,2.773339,4.059602
sz002489,2018-05-28,4.140000,4.360000,4.070000,4.250000,0.026570,10642299.000000,44759672.940000,7973726435.500000,9246880137.750000,0.005672,46.690125,2018-03-31,2018-04-28,-68.051874,1.229606,59.085260,2.853921,4.177557
sz002489,2018-05-25,4.170000,4.200000,4.120000,4.140000,-0.009569,4540785.000000,18820912.200000,7767347633.640000,9007549122.420000,0.002420,45.481675,2018-03-31,2018-04-28,-66.290531,1.197781,57.555995,2.780054,4.069432
sz002489,2018-05-24,4.190000,4.210000,4.170000,4.180000,-0.002387,3322700.000000,13905557.000000,7842394470.680000,9094578582.540001,0.001771,45.921112,2018-03-31,2018-04-28,-66.931019,1.209353,58.112091,2.806915,4.108750
sz002489,2018-05-23,4.210000,4.230000,4.180000,4.190000,-0.009456,4152650.000000,17453882.500000,7861156179.940000,9116335947.570000,0.002213,46.030971,2018-03-31,2018-04-28,-67.091141,1.212246,58.251116,2.813630,4.118580
sz002489,2018-05-22,4.250000,4.270000,4.200000,4.240000,-0.007026,6260990.000000,26460948.900000,7954964726.240000,9225122772.719999,0.003337,46.470407,2018-03-31,2018-04-28,-67.731629,1.223819,58.807212,2.840490,4.157898
sz002489,2018-05-21,4.310000,4.340000,4.230000,4.270000,0.004706,6224709.000000,26661113.660000,8011249854.020000,9290394867.809999,0.003318,46.799207,2018-03-31,2018-04-28,-68.210863,1.232478,59.223301,2.860588,4.187317
sz002489,2018-05-18,4.210000,4.270000,4.210000,4.250000,0.002358,3552749.000000,15062952.300000,7973726435.500000,9246880137.750000,0.001894,46.580007,2018-03-31,2018-04-28,-67.891374,1.226706,58.945908,2.847190,4.167704
sz002489,2018-05-17,4.280000,4.300000,4.230000,4.240000,-0.016241,6773302.000000,28828499.530000,7954964726.240000,9225122772.719999,0.003610,46.470407,2018-03-31,2018-04-28,-67.731629,1.223819,58.807212,2.840490,4.157898
sz002489,2018-05-16,4.320000,4.350000,4.300000,4.310000,-0.009195,5020351.000000,21669766.810000,8086296691.060000,9377424327.930000,0.002676,47.237607,2018-03-31,2018-04-28,-68.849840,1.244024,59.778086,2.887385,4.226542
sz002489,2018-05-15,4.340000,4.450000,4.310000,4.350000,0.000000,10951432.000000,47981951.240000,8161343528.100000,9464453788.049999,0.005837,47.676007,2018-03-31,2018-04-28,-69.488818,1.255569,60.332871,2.914182,4.265768
sz002489,2018-05-14,4.220000,4.380000,4.210000,4.350000,0.025943,15802670.000000,68380007.610000,8161343528.100000,9464453788.049999,0.008423,47.676007,2018-03-31,2018-04-28,-69.488818,1.255569,60.332871,2.914182,4.265768
sz002489,2018-05-11,4.210000,4.260000,4.200000,4.240000,0.007126,5887870.000000,24922887.300000,7954964726.240000,9225122772.719999,0.003138,46.470407,2018-03-31,2018-04-28,-67.731629,1.223819,58.807212,2.840490,4.157898
sz002489,2018-05-10,4.210000,4.230000,4.200000,4.210000,0.000000,4273854.000000,18014967.890000,7898679598.460000,9159850677.629999,0.002278,46.141607,2018-03-31,2018-04-28,-67.252396,1.215160,58.391123,2.820393,4.128479
sz002489,2018-05-09,4.210000,4.220000,4.180000,4.210000,-0.002370,3905488.000000,16392151.280000,7898679598.460000,9159850677.629999,0.002082,46.141607,2018-03-31,2018-04-28,-67.252396,1.215160,58.391123,2.820393,4.128479
sz002489,2018-05-08,4.200000,4.260000,4.170000,4.220000,0.007160,5288801.000000,22275954.330000,7917441307.720000,9181608042.660000,0.002819,46.251207,2018-03-31,2018-04-28,-67.412141,1.218046,58.529820,2.827092,4.138285
sz002489,2018-05-07,4.130000,4.210000,4.130000,4.190000,0.009639,6272300.000000,26192793.000000,7861156179.940000,9116335947.570000,0.003343,45.922407,2018-03-31,2018-04-28,-66.932907,1.209387,58.113731,2.806994,4.108866
sz002489,2018-05-04,4.130000,4.200000,4.100000,4.150000,0.004843,5572036.000000,23101318.200000,7786109342.900000,9029306487.450001,0.002970,45.484007,2018-03-31,2018-04-28,-66.293930,1.197842,57.558946,2.780197,4.069640
sz002489,2018-05-03,4.110000,4.130000,4.080000,4.130000,0.007317,5252861.000000,21568855.330000,7748585924.380000,8985791757.389999,0.002800,45.264807,2018-03-31,2018-04-28,-65.974441,1.192069,57.281553,2.766798,4.050028
sz002489,2018-05-02,4.150000,4.160000,4.090000,4.100000,0.000000,5533929.000000,22790730.900000,7692300796.600000,8920519662.299999,0.002950,44.936007,2018-03-31,2018-04-28,-65.495208,1.183410,56.865465,2.746701,4.020609
sz002489,2018-04-27,4.090000,4.130000,4.090000,4.100000,0.000000,3474558.000000,14246132.730000,7692300796.600000,8920519662.299999,0.001852,44.936007,2017-12-31,2018-04-12,102.500000,1.183410,45.810056,2.769335,4.020609
sz002489,2018-04-26,4.160000,4.160000,4.100000,4.100000,-0.012048,4420873.000000,18192327.710000,7692300796.600000,8920519662.299999,0.002356,44.936007,2017-12-31,2018-04-12,102.500000,1.183410,45.810056,2.769335,4.020609
sz002489,2018-04-25,4.180000,4.180000,4.130000,4.150000,0.000000,3347734.000000,13877004.760000,7786109342.900000,9029306487.450001,0.001784,45.484007,2017-12-31,2018-04-12,103.750000,1.197842,46.368715,2.803107,4.069640
sz002489,2018-04-24,4.090000,4.170000,4.090000,4.150000,0.014670,4590750.000000,19002582.100000,7786109342.900000,9029306487.450001,0.002447,45.484007,2017-12-31,2018-04-12,103.750000,1.197842,46.368715,2.803107,4.069640
sz002489,2018-04-23,4.090000,4.130000,4.080000,4.090000,0.000000,4225950.000000,17323648.500000,7673539087.340000,8898762297.270000,0.002252,44.826407,2017-12-31,2018-04-12,102.250000,1.180524,45.698324,2.762580,4.010802
sz002489,2018-04-20,4.160000,4.190000,4.060000,4.090000,-0.021531,7539495.000000,31041538.200000,7673539087.340000,8898762297.270000,0.004019,44.826407,2017-12-31,2018-04-12,102.250000,1.180524,45.698324,2.762580,4.010802
sz002489,2018-04-19,4.170000,4.200000,4.170000,4.180000,-0.002387,4406371.000000,18428071.490000,7842394470.680000,9094578582.540001,0.002349,45.812807,2017-12-31,2018-04-12,104.500000,1.206501,46.703911,2.823370,4.099060
sz002489,2018-04-18,4.180000,4.210000,4.120000,4.190000,0.007212,5574366.000000,23208036.920000,7861156179.940000,9116335947.570000,0.002971,45.922407,2017-12-31,2018-04-12,104.750000,1.209387,46.815642,2.830125,4.108866
sz002489,2018-04-17,4.190000,4.230000,4.160000,4.160000,-0.002398,4355950.000000,18232400.000000,7804871052.160000,9051063852.480000,0.002322,45.593607,2017-12-31,2018-04-12,104.000000,1.200728,46.480447,2.809862,4.079447
sz002489,2018-04-16,4.250000,4.250000,4.170000,4.170000,-0.023419,5643101.000000,23723670.170000,7823632761.420000,9072821217.510000,0.003008,45.703207,2017-12-31,2018-04-12,104.250000,1.203615,46.592179,2.816616,4.089253
sz002489,2018-04-13,4.300000,4.340000,4.260000,4.270000,-0.020642,10669895.000000,45825526.180000,8011249854.020000,9290394867.809999,0.005687,46.799207,2017-12-31,2018-04-12,106.750000,1.232478,47.709497,2.884161,4.187317
sz002489,2018-04-12,4.210000,4.620000,4.180000,4.360000,0.033175,23774006.000000,104186764.650000,8180105237.360000,9486211153.080000,0.012672,47.785607,2017-12-31,2018-04-12,109.000000,1.258456,48.715084,2.944951,4.275574
sz002489,2018-04-11,4.220000,4.230000,4.200000,4.220000,0.004762,5924170.000000,24959890.720000,7914132055.460000,9181608042.660000,0.003159,46.251207,2017-09-30,2017-10-28,142.087542,1.218046,71.163575,2.786398,4.138285
sz002489,2018-04-10,4.200000,4.220000,4.160000,4.200000,0.004785,5571654.000000,23366862.950000,7876624320.600000,9138093312.600000,0.002971,46.032007,2017-09-30,2017-10-28,141.414141,1.212274,70.826307,2.773192,4.118672
sz002489,2018-04-09,4.120000,4.220000,4.100000,4.180000,0.009662,6120218.000000,25491399.050000,7839116585.740000,9094578582.540001,0.003263,45.812807,2017-09-30,2017-10-28,140.740741,1.206501,70.489039,2.759987,4.099060
sz002489,2018-04-04,4.240000,4.240000,4.140000,4.140000,-0.011933,6213300.000000,25939976.000000,7764101116.020000,9007549122.420000,0.003313,45.374407,2017-09-30,2017-10-28,139.393939,1.194956,69.814503,2.733575,4.059834
sz002489,2018-04-03,4.220000,4.240000,4.160000,4.190000,-0.023310,7202188.000000,30269247.230000,7857870453.170000,9116335947.570000,0.003840,45.922407,2017-09-30,2017-10-28,141.077441,1.209387,70.657673,2.766590,4.108866
sz002489,2018-04-02,4.310000,4.350000,4.270000,4.290000,-0.009238,6997077.000000,30175818.000000,8045409127.470000,9333909597.870001,0.003731,47.018407,2017-09-30,2017-10-28,144.444444,1.238251,72.344013,2.832618,4.206930
sz002489,2018-03-30,4.330000,4.330000,4.260000,4.330000,-0.004598,10837577.000000,46549954.000000,8120424597.190000,9420939057.990000,0.005779,47.456807,2017-09-30,2017-10-28,145.791246,1.249797,73.018550,2.859029,4.246155
sz002489,2018-03-29,4.290000,4.400000,4.290000,4.350000,0.006944,4889886.000000,21315927.000000,8157932332.050000,9464453788.049999,0.002607,47.676007,2017-09-30,2017-10-28,146.464646,1.255569,73.355818,2.872235,4.265768
sz002489,2018-03-28,4.260000,4.420000,4.180000,4.320000,-0.020408,9662800.000000,42007717.000000,8101670729.760000,9399181692.959999,0.005152,47.347207,2017-09-30,2017-10-28,145.454545,1.246910,72.849916,2.852427,4.236349
sz002489,2018-03-27,4.600000,4.600000,4.350000,4.410000,0.027972,18318057.000000,81822725.000000,8270455536.630000,9594997978.230000,0.009768,48.333607,2017-09-30,2017-10-28,148.484848,1.272887,74.367622,2.911852,4.324606
sz002489,2018-03-26,4.120000,4.300000,4.060000,4.290000,0.016588,10737757.000000,44739779.000000,8045409127.470000,9333909597.870001,0.005726,47.018407,2017-09-30,2017-10-28,144.444444,1.238251,72.344013,2.832618,4.206930
sz002489,2018-03-23,4.370000,4.410000,4.100000,4.220000,-0.060134,14640963.000000,62636954.000000,7914132055.460000,9181608042.660000,0.007807,46.251207,2017-09-30,2017-10-28,142.087542,1.218046,71.163575,2.786398,4.138285
sz002489,2018-03-22,4.480000,4.540000,4.450000,4.490000,0.000000,5985067.000000,26872316.000000,8420486476.070000,9769056898.469999,0.003191,49.210408,2017-09-30,2017-10-28,151.178451,1.295978,75.716695,2.964675,4.403057
sz002489,2018-03-21,4.440000,4.570000,4.440000,4.490000,0.008989,7742940.000000,34965132.200000,8420486476.070000,9769056898.469999,0.004129,49.210408,2017-09-30,2017-10-28,151.178451,1.295978,75.716695,2.964675,4.403057
sz002489,2018-03-20,4.500000,4.510000,4.440000,4.450000,-0.013304,5974800.000000,26693058.000000,8345471006.350000,9682027438.350000,0.003186,48.772008,2017-09-30,2017-10-28,149.831650,1.284433,75.042159,2.938263,4.363831
sz002489,2018-03-19,4.540000,4.550000,4.500000,4.510000,-0.010965,6027940.000000,27278451.800000,8457994210.930000,9812571628.530001,0.003214,49.429608,2017-09-30,2017-10-28,151.851852,1.301751,76.053963,2.977880,4.422670
sz002489,2018-03-16,4.510000,4.590000,4.480000,4.560000,0.011086,7283206.000000,33122588.930000,8551763548.080000,9921358453.680000,0.003884,49.977608,2017-09-30,2017-10-28,153.535354,1.316183,76.897133,3.010895,4.471701
sz002489,2018-03-15,4.560000,4.590000,4.450000,4.510000,-0.015284,8419880.000000,38087378.270000,8457994210.930000,9812571628.530001,0.004490,49.429608,2017-09-30,2017-10-28,151.851852,1.301751,76.053963,2.977880,4.422670
sz002489,2018-03-14,4.620000,4.730000,4.580000,4.580000,-0.017167,14016800.000000,65159889.000000,8589271282.940000,9964873183.740000,0.007474,50.196808,2017-09-30,2017-10-28,154.208754,1.321956,77.234401,3.024100,4.491314
sz002489,2018-03-13,4.560000,4.750000,4.530000,4.660000,0.019694,21045696.000000,97771171.510000,8739302222.379999,10138932103.980000,0.011222,51.073608,2017-09-30,2017-10-28,156.902357,1.345047,78.583474,3.076923,4.569765
sz002489,2018-03-12,4.500000,4.580000,4.500000,4.570000,0.008830,9357492.000000,42567980.010000,8570517415.510000,9943115818.709999,0.004990,50.087208,2017-09-30,2017-10-28,153.872054,1.319069,77.065767,3.017498,4.481508
sz002489,2018-03-09,4.440000,4.550000,4.420000,4.530000,0.020270,10799071.000000,48556817.370000,8495501945.790000,9856086358.590000,0.005758,49.648808,2017-09-30,2017-10-28,152.525253,1.307524,76.391231,2.991086,4.442282
sz002489,2018-03-08,4.410000,4.450000,4.410000,4.440000,0.002257,3748410.000000,16622884.300000,8326717138.920000,9660270073.320000,0.001999,48.662408,2017-09-30,2017-10-28,149.494949,1.281547,74.873524,2.931661,4.354025
sz002489,2018-03-07,4.510000,4.510000,4.420000,4.430000,-0.013363,6111600.000000,27249897.000000,8307963271.490000,9638512708.290001,0.003259,48.552808,2017-09-30,2017-10-28,149.158249,1.278660,74.704890,2.925058,4.344219
sz002489,2018-03-06,4.450000,4.540000,4.450000,4.490000,-0.004435,9116048.000000,40924058.860000,8420486476.070000,9769056898.469999,0.004861,49.210408,2017-09-30,2017-10-28,151.178451,1.295978,75.716695,2.964675,4.403057
sz002489,2018-03-05,4.420000,4.740000,4.370000,4.510000,0.025000,16260087.000000,73667779.390000,8457994210.930000,9812571628.530001,0.008670,49.429608,2017-09-30,2017-10-28,151.851852,1.301751,76.053963,2.977880,4.422670
sz002489,2018-03-02,4.370000,4.440000,4.350000,4.400000,0.000000,6622091.000000,29167517.580000,8251701669.200000,9573240613.200001,0.003531,48.224007,2017-09-30,2017-10-28,148.148148,1.270001,74.198988,2.905249,4.314800
sz002489,2018-03-01,4.340000,4.410000,4.330000,4.400000,0.006865,5322429.000000,23325068.310000,8251701669.200000,9573240613.200001,0.002838,48.224007,2017-09-30,2017-10-28,148.148148,1.270001,74.198988,2.905249,4.314800
sz002489,2018-02-28,4.400000,4.400000,4.340000,4.370000,-0.009070,6484174.000000,28304192.250000,8195440066.910000,9507968518.110001,0.003458,47.895207,2017-09-30,2017-10-28,147.138047,1.261342,73.693086,2.885441,4.285380
sz002489,2018-02-27,4.420000,4.430000,4.380000,4.410000,-0.006757,6457200.000000,28380000.000000,8270000000.000000,9595000000.000000,0.003443,48.333607,2017-09-30,2017-10-28,148.484848,1.272887,74.367622,2.911852,4.324606
sz002489,2018-02-26,4.420000,4.440000,4.380000,4.440000,0.009091,6156375.000000,27178435.070000,8326717138.920000,9660270073.320000,0.003283,48.662408,2017-09-30,2017-10-28,149.494949,1.281547,74.873524,2.931661,4.354025
sz002489,2018-02-23,4.420000,4.430000,4.340000,4.400000,-0.004525,3764600.000000,16518225.000000,8251701669.200000,9573240613.200001,0.002007,48.224007,2017-09-30,2017-10-28,148.148148,1.270001,74.198988,2.905249,4.314800
sz002489,2018-02-22,4.380000,4.430000,4.370000,4.420000,0.011442,4669526.000000,20596294.310000,8289209404.060000,9616755343.260000,0.002490,48.443208,2017-09-30,2017-10-28,148.821549,1.275774,74.536256,2.918455,4.334412
sz002489,2018-02-14,4.370000,4.390000,4.330000,4.370000,0.002294,2979700.000000,12991874.000000,8195440066.910000,9507968518.110001,0.001589,47.895207,2017-09-30,2017-10-28,147.138047,1.261342,73.693086,2.885441,4.285380
sz002489,2018-02-13,4.340000,4.430000,4.310000,4.360000,0.006928,6534600.000000,28645344.000000,8176686199.480000,9486211153.080000,0.003484,47.785607,2017-09-30,2017-10-28,146.801347,1.258456,73.524452,2.878838,4.275574
sz002489,2018-02-12,4.370000,4.370000,4.290000,4.330000,0.014052,6306200.000000,27310000.000000,8120000000.000000,9421000000.000000,0.003363,47.456807,2017-09-30,2017-10-28,145.791246,1.249797,73.018550,2.859029,4.246155
sz002489,2018-02-09,4.180000,4.270000,4.150000,4.270000,0.000000,8984722.000000,37635410.690000,8007901392.610000,9290394867.809999,0.004791,46.799207,2017-09-30,2017-10-28,143.771044,1.232478,72.006745,2.819412,4.187317
sz002489,2018-02-08,4.170000,4.270000,4.140000,4.270000,0.026442,6340399.000000,26734734.830000,8007901392.610000,9290394867.809999,0.003381,46.799207,2017-09-30,2017-10-28,143.771044,1.232478,72.006745,2.819412,4.187317
sz002489,2018-02-07,4.180000,4.220000,4.100000,4.160000,0.009709,7897938.000000,32878684.070000,7801608850.880000,9051063852.480000,0.004211,45.593607,2017-09-30,2017-10-28,140.067340,1.200728,70.151771,2.746781,4.079447
sz002489,2018-02-06,4.320000,4.320000,4.060000,4.120000,-0.059361,14086689.000000,58952608.950000,7726593381.160000,8964034392.360001,0.007511,45.155207,2017-09-30,2017-10-28,138.720539,1.189183,69.477234,2.720370,4.040221
sz002489,2018-02-05,4.410000,4.440000,4.330000,4.380000,-0.022321,9898605.000000,43357300.800000,8214193934.340000,9529725883.139999,0.005278,48.004807,2017-09-30,2017-10-28,147.474747,1.264228,73.861720,2.892044,4.295187
sz002489,2018-02-02,4.380000,4.530000,4.360000,4.480000,-0.006652,11813857.000000,52527073.520000,8401732608.640000,9747299533.440001,0.006299,49.100808,2017-09-30,2017-10-28,150.841751,1.293092,75.548061,2.958072,4.393250
sz002489,2018-02-01,4.650000,4.660000,4.260000,4.510000,-0.028017,37445649.000000,164532285.230000,8457994210.930000,9812571628.530001,0.019967,49.429608,2017-09-30,2017-10-28,151.851852,1.301751,76.053963,2.977880,4.422670
sz002489,2018-01-31,5.140000,5.140000,4.640000,4.640000,-0.099029,38037775.000000,181617060.720000,8701794487.520000,10095417373.920000,0.020283,50.854408,2017-09-30,2017-10-28,156.228956,1.339274,78.246206,3.063717,4.550152
sz002489,2018-01-30,5.270000,5.300000,5.130000,5.150000,-0.022770,10862050.000000,56239400.000000,9658241726.450001,11205042990.450001,0.005792,56.444009,2017-09-30,2017-10-28,173.400673,1.486479,86.846543,3.400462,5.050277
sz002489,2018-01-29,5.380000,5.430000,5.260000,5.270000,-0.020446,15041551.000000,80378449.290000,9883288135.610001,11466131370.809999,0.008021,57.759209,2017-09-30,2017-10-28,177.441077,1.521115,88.870152,3.479696,5.167953
sz002489,2018-01-26,5.430000,5.480000,5.360000,5.380000,-0.014652,19240662.000000,104421546.210000,10089580677.340000,11705462386.139999,0.010260,58.964809,2017-09-30,2017-10-28,181.144781,1.552865,90.725126,3.552328,5.275823
sz002489,2018-01-25,5.430000,5.530000,5.400000,5.460000,0.009242,7322187.000000,40028185.560000,10239611616.780001,11879521306.379999,0.003904,59.841609,2017-09-30,2017-10-28,183.838384,1.575956,92.074199,3.605150,5.354274
sz002489,2018-01-24,5.380000,5.410000,5.350000,5.410000,0.003711,5971612.000000,32143530.460000,10145842279.629999,11770734481.230000,0.003184,59.293609,2017-09-30,2017-10-28,182.154882,1.561524,91.231029,3.572136,5.305242
sz002489,2018-01-23,5.340000,5.410000,5.340000,5.390000,0.003724,4540052.000000,24425327.200000,10108334544.770000,11727219751.170000,0.002421,59.074409,2017-09-30,2017-10-28,181.481481,1.555751,90.893761,3.558930,5.285629
sz002489,2018-01-22,5.420000,5.420000,5.320000,5.370000,-0.011050,7397261.000000,39651055.520000,10070826809.910000,11683705021.110001,0.003944,58.855209,2017-09-30,2017-10-28,180.808081,1.549979,90.556492,3.545725,5.266017
sz002489,2018-01-19,5.460000,5.470000,5.420000,5.430000,-0.001838,4518765.000000,24593792.020000,10183350014.490000,11814249211.290001,0.002410,59.512809,2017-09-30,2017-10-28,182.828283,1.567297,91.568297,3.585342,5.324855
sz002489,2018-01-18,5.440000,5.500000,5.430000,5.440000,-0.001835,3907200.000000,21314331.500000,10202103881.920000,11836006576.320000,0.002083,59.622409,2017-09-30,2017-10-28,183.164983,1.570183,91.736931,3.591945,5.334661
sz002489,2018-01-17,5.510000,5.520000,5.380000,5.450000,-0.012681,7172300.000000,39007692.600000,10220857749.350000,11857763941.350000,0.003824,59.732009,2017-09-30,2017-10-28,183.501684,1.573070,91.905565,3.598547,5.344468
sz002489,2018-01-16,5.580000,5.590000,5.500000,5.520000,-0.007194,6892425.000000,38211709.000000,10352134821.360001,12010065496.559999,0.003675,60.499209,2017-09-30,2017-10-28,185.858586,1.593274,93.086003,3.644767,5.413112
sz002489,2018-01-15,5.780000,5.780000,5.540000,5.560000,-0.034722,9566286.000000,54072744.020000,10427150291.080000,12097094956.680000,0.005101,60.937609,2017-09-30,2017-10-28,187.205387,1.604820,93.760540,3.671179,5.452338
sz002489,2018-01-12,5.780000,5.800000,5.740000,5.760000,-0.003460,3895735.000000,22443226.970000,10802227639.680000,12532242257.280001,0.002077,63.129610,2017-09-30,2017-10-28,193.939394,1.662547,97.133221,3.803235,5.648465
sz002489,2018-01-11,5.760000,5.790000,5.720000,5.780000,0.000000,5994704.000000,34503795.490000,10839735374.540001,12575756987.340000,0.003197,63.348810,2017-09-30,2017-10-28,194.612795,1.668320,97.470489,3.816441,5.668078
sz002489,2018-01-10,5.830000,5.840000,5.750000,5.780000,-0.010274,6226833.000000,36068584.410000,10839735374.540001,12575756987.340000,0.003320,63.348810,2017-09-30,2017-10-28,194.612795,1.668320,97.470489,3.816441,5.668078
sz002489,2018-01-09,5.820000,5.870000,5.820000,5.840000,0.000000,4911290.000000,28688469.520000,10952258579.120001,12706301177.520000,0.002619,64.006410,2017-09-30,2017-10-28,196.632997,1.685638,98.482293,3.856058,5.726916
sz002489,2018-01-08,5.860000,5.870000,5.810000,5.840000,-0.006803,7378353.000000,43034901.580000,10952258579.120001,12706301177.520000,0.003934,64.006410,2017-09-30,2017-10-28,196.632997,1.685638,98.482293,3.856058,5.726916
