code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002372,2018-05-28,23.150000,24.250000,23.110000,24.210000,0.042187,3003499.000000,71643746.020000,21608718588.720001,24413503498.020000,0.003365,115.011140,2018-03-31,2018-04-26,29.074096,5.101064,29.349012,7.354415,14.693052
sz002372,2018-05-25,23.300000,23.550000,23.030000,23.230000,-0.011489,1573175.000000,36598129.560000,20734016225.360001,23425265851.259998,0.001763,110.355588,2018-03-31,2018-04-26,27.897202,4.894577,28.160989,7.056715,14.098290
sz002372,2018-05-24,23.900000,23.980000,23.410000,23.500000,-0.018379,1849395.000000,43635346.220000,20975005652.000000,23697535407.000000,0.002072,111.638240,2018-03-31,2018-04-26,28.221448,4.951466,28.488302,7.138734,14.262153
sz002372,2018-05-23,23.870000,24.260000,23.780000,23.940000,0.002933,2046851.000000,49117393.920000,21367729162.080002,24141233942.279999,0.002293,113.728488,2018-03-31,2018-04-26,28.749850,5.044174,29.021700,7.272396,14.529189
sz002372,2018-05-22,23.880000,23.910000,23.560000,23.870000,0.005053,1533497.000000,36446992.170000,21305250421.840000,24070645538.939999,0.001718,113.395948,2018-03-31,2018-04-26,28.665786,5.029425,28.936841,7.251132,14.486706
sz002372,2018-05-21,23.280000,23.850000,23.280000,23.750000,0.022825,1878777.000000,44370199.900000,21198144010.000000,23949636847.500000,0.002105,112.825881,2018-03-31,2018-04-26,28.521676,5.004141,28.791369,7.214678,14.413878
sz002372,2018-05-18,23.020000,23.220000,22.910000,23.220000,0.009565,1279166.000000,29512045.820000,20725090691.040001,23415181793.639999,0.001433,110.308082,2018-03-31,2018-04-26,27.885193,4.892470,28.148867,7.053677,14.092221
sz002372,2018-05-17,23.280000,23.420000,22.910000,23.000000,-0.012027,1481304.000000,34276809.050000,20528728936.000000,23193332526.000000,0.001660,109.262958,2018-03-31,2018-04-26,27.620992,4.846116,27.882168,6.986847,13.958703
sz002372,2018-05-16,23.290000,23.440000,23.120000,23.280000,-0.001287,1646665.000000,38402951.680000,20778643896.959999,23475686139.360001,0.001845,110.593116,2018-03-31,2018-04-26,27.957248,4.905112,28.221603,7.071904,14.128635
sz002372,2018-05-15,23.150000,23.440000,23.030000,23.310000,-0.000857,1992353.000000,46231192.990000,20805420499.919998,23505938312.220001,0.002232,110.735633,2018-03-31,2018-04-26,27.993275,4.911433,28.257971,7.081017,14.146842
sz002372,2018-05-14,24.010000,24.090000,21.770000,23.330000,-0.034754,6547458.000000,152080645.290000,20823271568.560001,23526106427.459999,0.007336,110.830644,2018-03-31,2018-04-26,28.017293,4.915647,28.282216,7.087093,14.158980
sz002372,2018-05-11,23.440000,24.340000,23.310000,24.170000,0.028073,3917957.000000,93901344.440000,21573016451.439999,24373167267.540001,0.004390,114.821117,2018-03-31,2018-04-26,29.026060,5.092636,29.300521,7.342264,14.668776
sz002372,2018-05-10,23.330000,24.000000,23.330000,23.510000,0.001704,1664030.000000,39426546.030000,20983931186.320000,23707619464.619999,0.001864,111.685746,2018-03-31,2018-04-26,28.233457,4.953573,28.500424,7.141772,14.268222
sz002372,2018-05-09,23.210000,23.600000,23.080000,23.470000,0.001280,2253494.000000,52617213.960000,20948229049.040001,23667283234.139999,0.002525,111.495723,2018-03-31,2018-04-26,28.185421,4.945145,28.451934,7.129621,14.243946
sz002372,2018-05-08,23.430000,24.090000,23.190000,23.440000,-0.008879,4250867.000000,100715163.730000,20921452446.080002,23637031061.279999,0.004763,111.353206,2018-03-31,2018-04-26,28.149394,4.938824,28.415566,7.120508,14.225739
sz002372,2018-05-07,23.190000,23.670000,22.870000,23.650000,0.018080,5375263.000000,124543292.370000,21108888666.799999,23848796271.299999,0.006022,112.350824,2018-03-31,2018-04-26,28.401585,4.983071,28.670142,7.184301,14.353188
sz002372,2018-05-04,23.570000,23.570000,23.060000,23.230000,-0.015678,3553587.000000,82643490.870000,20734016225.360001,23425265851.259998,0.003981,110.355588,2018-03-31,2018-04-26,27.897202,4.894577,28.160989,7.056715,14.098290
sz002372,2018-05-03,23.750000,23.750000,23.020000,23.600000,-0.007152,3494733.000000,81475511.000000,21064260995.200001,23798375983.200001,0.003915,112.113296,2018-03-31,2018-04-26,28.341540,4.972536,28.609528,7.169112,14.322843
sz002372,2018-05-02,22.900000,23.770000,22.620000,23.770000,0.053635,6555232.000000,152514495.760000,21215995078.639999,23969804962.740002,0.007344,112.920892,2018-03-31,2018-04-26,28.545695,5.008355,28.815614,7.220754,14.426016
sz002372,2018-04-27,22.450000,22.690000,22.010000,22.560000,0.005796,2474409.000000,55212465.820000,20136005425.919998,22749633990.720001,0.002772,107.172710,2018-03-31,2018-04-26,27.092590,4.753408,27.348770,6.853185,13.691667
sz002372,2018-04-26,22.400000,22.880000,22.340000,22.430000,-0.006643,4066610.000000,92103684.870000,20019973479.759998,22618541241.660000,0.004556,106.555137,2018-03-31,2018-04-26,26.936472,4.726016,27.191175,6.813694,13.612770
sz002372,2018-04-25,22.120000,22.680000,21.920000,22.580000,0.017575,4238781.000000,95055841.510000,20153856494.560001,22769802105.959999,0.004749,107.267722,2017-12-31,2018-03-24,27.204819,4.757622,24.173001,7.119435,13.703805
sz002372,2018-04-24,20.900000,22.450000,20.900000,22.190000,0.053656,5980895.000000,131259052.350000,19805760656.080002,22376523858.779999,0.006701,105.415002,2017-12-31,2018-03-24,26.734940,4.675448,23.755487,6.996469,13.467114
sz002372,2018-04-23,21.300000,21.300000,20.680000,21.060000,-0.002841,2968480.000000,62217150.570000,18797175277.919998,21237025347.720001,0.003326,100.046865,2017-12-31,2018-03-24,25.373494,4.437356,22.545766,6.640182,12.781317
sz002372,2018-04-20,20.980000,21.230000,20.610000,21.120000,0.007153,1544714.000000,32244584.490000,18850728483.840000,21297529693.439999,0.001731,100.331899,2017-12-31,2018-03-24,25.445783,4.449999,22.609999,6.659100,12.817731
sz002372,2018-04-19,20.560000,21.040000,20.500000,20.970000,0.024426,2688376.000000,56019786.850000,18716845469.040001,21146268829.139999,0.003012,99.619315,2017-12-31,2018-03-24,25.265060,4.418393,22.449417,6.611805,12.726696
sz002372,2018-04-18,20.490000,20.690000,19.950000,20.470000,0.000489,1636957.000000,33335026.080000,18270568753.040001,20642065948.139999,0.001834,97.244033,2017-12-31,2018-03-24,24.662651,4.313043,21.914142,6.454156,12.423246
sz002372,2018-04-17,20.710000,20.930000,20.330000,20.460000,-0.011594,2001651.000000,41206701.370000,18261643218.720001,20631981890.520000,0.002243,97.196527,2017-12-31,2018-03-24,24.650602,4.310936,21.903436,6.451003,12.417177
sz002372,2018-04-16,21.320000,21.390000,20.590000,20.700000,-0.029081,2911517.000000,60859852.590000,18475856042.400002,20873999273.400002,0.003262,98.336662,2017-12-31,2018-03-24,24.939759,4.361504,22.160368,6.526674,12.562833
sz002372,2018-04-13,21.730000,21.750000,21.260000,21.320000,-0.010214,1534604.000000,32962032.930000,19029239170.240002,21499210845.840000,0.001719,101.282012,2017-12-31,2018-03-24,25.686747,4.492139,22.824109,6.722159,12.939111
sz002372,2018-04-12,21.880000,21.940000,21.490000,21.540000,-0.009655,1700427.000000,36845886.110000,19225600925.279999,21721060113.480000,0.001905,102.327136,2017-12-31,2018-03-24,25.951807,4.538493,23.059630,6.791525,13.072629
sz002372,2018-04-11,21.180000,21.810000,21.080000,21.750000,0.028369,3720820.000000,80306025.940000,19413037146.000000,21932825323.500000,0.004169,103.324754,2017-12-31,2018-03-24,26.204819,4.582740,23.284445,6.857737,13.200078
sz002372,2018-04-10,21.010000,21.190000,20.710000,21.150000,0.012446,2521563.000000,52816101.030000,18877505086.799999,21327781866.299999,0.002825,100.474416,2017-12-31,2018-03-24,25.481928,4.456320,22.642115,6.668558,12.835938
sz002372,2018-04-09,21.160000,21.380000,20.770000,20.890000,-0.013692,2989344.000000,62896790.490000,18645441194.480000,21065596368.180000,0.003349,99.239269,2017-12-31,2018-03-24,25.168675,4.401537,22.363773,6.586581,12.678144
sz002372,2018-04-04,21.180000,21.400000,21.050000,21.180000,-0.009355,2143052.000000,45524880.920000,18904281689.759998,21358034039.160000,0.002401,100.616933,2017-12-31,2018-03-24,25.518072,4.462641,22.674232,6.678017,12.854145
sz002372,2018-04-03,20.930000,21.390000,20.750000,21.380000,0.008491,3861879.000000,81402249.130000,19082792376.160000,21559715191.560001,0.004327,101.567046,2017-12-31,2018-03-24,25.759036,4.504781,22.888342,6.741077,12.975525
sz002372,2018-04-02,20.360000,21.230000,20.320000,21.200000,0.038707,6106629.000000,127717034.000000,18922132758.400002,21378202154.400002,0.006842,100.711944,2017-12-31,2018-03-24,25.542169,4.466855,22.695643,6.684323,12.866283
sz002372,2018-03-30,20.200000,20.510000,20.100000,20.410000,0.020500,2756618.000000,56115277.000000,18217015547.119999,20581561602.419998,0.003088,96.958999,2017-12-31,2018-03-24,24.590361,4.300401,21.849909,6.435238,12.386832
sz002372,2018-03-29,19.710000,20.100000,19.660000,20.000000,0.014713,2420846.000000,48122479.000000,17851068640.000000,20168115240.000000,0.002712,95.011268,2017-12-31,2018-03-24,24.096386,4.214014,21.410984,6.305965,12.138003
sz002372,2018-03-28,20.100000,20.160000,19.650000,19.710000,-0.028586,4485407.000000,88805388.000000,17592228144.720001,19875677569.020000,0.005025,93.633605,2017-12-31,2018-03-24,23.746988,4.152911,21.100525,6.214529,11.962002
sz002372,2018-03-27,20.310000,20.680000,20.180000,20.290000,0.000000,2659633.000000,54101586.000000,18109909135.279999,20460552910.980000,0.002980,96.388931,2017-12-31,2018-03-24,24.445783,4.275117,21.721443,6.397402,12.314004
sz002372,2018-03-26,19.220000,20.320000,19.220000,20.290000,0.028383,2983910.000000,58764798.000000,18109909135.279999,20460552910.980000,0.003343,96.388931,2017-12-31,2018-03-24,24.445783,4.275117,21.721443,6.397402,12.314004
sz002372,2018-03-23,19.800000,20.000000,18.950000,19.730000,-0.030467,4003721.000000,78456975.000000,17610079213.360001,19895845684.259998,0.004486,93.728616,2017-09-30,2017-10-27,23.699700,4.157125,18.256685,6.823920,11.974140
sz002372,2018-03-22,20.850000,20.850000,20.330000,20.350000,-0.018331,1657760.000000,33907395.000000,18163462341.200001,20521057256.700001,0.001857,96.673965,2017-09-30,2017-10-27,24.444444,4.287759,18.830388,7.038356,12.350418
sz002372,2018-03-21,20.830000,21.030000,20.430000,20.730000,-0.004801,1543510.000000,32040649.850000,18502632645.360001,20904251446.259998,0.001729,98.479179,2017-09-30,2017-10-27,24.900901,4.367825,19.182012,7.169785,12.581040
sz002372,2018-03-20,21.000000,21.000000,20.340000,20.830000,-0.014198,3169137.000000,65367750.280000,18591887988.560001,21005092022.459999,0.003551,98.954236,2017-09-30,2017-10-27,25.021021,4.388895,19.274544,7.204372,12.641730
sz002372,2018-03-19,21.300000,21.520000,21.050000,21.130000,-0.007515,2480596.000000,52594730.080000,18859654018.160000,21307613751.060001,0.002779,100.379405,2017-09-30,2017-10-27,25.381381,4.452106,19.552142,7.308131,12.823800
sz002372,2018-03-16,21.230000,21.380000,20.850000,21.290000,0.010921,4555408.000000,96548307.020000,19002462567.279999,21468958672.980000,0.005104,101.139495,2017-09-30,2017-10-27,25.573574,4.485818,19.700194,7.363470,12.920904
sz002372,2018-03-15,20.780000,21.080000,20.630000,21.060000,0.013474,2575005.000000,53945818.050000,18797175277.919998,21237025347.720001,0.002885,100.046865,2017-09-30,2017-10-27,25.297297,4.437356,19.487369,7.283921,12.781317
sz002372,2018-03-14,20.800000,21.100000,20.600000,20.780000,-0.005266,2716255.000000,56456725.330000,18547260316.959999,20954671734.360001,0.003043,98.716708,2017-09-30,2017-10-27,24.960961,4.378360,19.228278,7.187078,12.611385
sz002372,2018-03-13,21.180000,21.310000,20.830000,20.890000,-0.015551,2700202.000000,56812557.620000,18645441194.480000,21065596368.180000,0.003025,99.239269,2017-09-30,2017-10-27,25.093093,4.401537,19.330064,7.225124,12.678144
sz002372,2018-03-12,21.050000,21.460000,20.880000,21.220000,0.008076,3907902.000000,82583865.380000,18939983827.040001,21398370269.639999,0.004378,100.806955,2017-09-30,2017-10-27,25.489489,4.471069,19.635421,7.339259,12.878421
sz002372,2018-03-09,21.140000,21.220000,20.690000,21.050000,-0.003314,5247343.000000,110135370.620000,18788249743.599998,21226941290.099998,0.005879,99.999360,2017-09-30,2017-10-27,25.285285,4.435249,19.478116,7.280462,12.775248
sz002372,2018-03-08,20.220000,21.220000,20.090000,21.120000,0.044510,4262029.000000,88217750.710000,18850728483.840000,21297529693.439999,0.004775,100.331899,2017-09-30,2017-10-27,25.369369,4.449999,19.542889,7.304673,12.817731
sz002372,2018-03-07,20.380000,20.380000,20.030000,20.220000,0.000990,1563133.000000,31575818.820000,18047430395.040001,20389964507.639999,0.001751,96.056392,2017-09-30,2017-10-27,24.288288,4.260368,18.710095,6.993394,12.271521
sz002372,2018-03-06,20.000000,20.380000,19.850000,20.200000,0.010000,1656464.000000,33255774.800000,18029579326.400002,20369796392.400002,0.001856,95.961381,2017-09-30,2017-10-27,24.264264,4.256154,18.691589,6.986477,12.259383
sz002372,2018-03-05,20.250000,20.430000,19.950000,20.000000,-0.014778,1814798.000000,36527045.330000,17851068640.000000,20168115240.000000,0.002033,95.011268,2017-09-30,2017-10-27,24.024024,4.214014,18.506524,6.917304,12.138003
sz002372,2018-03-02,20.060000,20.460000,20.020000,20.300000,0.015000,1648242.000000,33458762.330000,18118834669.599998,20470636968.599998,0.001847,96.436437,2017-09-30,2017-10-27,24.384384,4.277224,18.784121,7.021063,12.320073
sz002372,2018-03-01,20.300000,20.480000,19.990000,20.000000,-0.011369,2421688.000000,48800739.740000,17851068640.000000,20168115240.000000,0.002713,95.011268,2017-09-30,2017-10-27,24.024024,4.214014,18.506524,6.917304,12.138003
sz002372,2018-02-28,20.040000,20.420000,19.680000,20.230000,-0.001973,2312095.000000,46380942.910000,18056355929.360001,20400048565.259998,0.002590,96.103898,2017-09-30,2017-10-27,24.300300,4.262475,18.719349,6.996853,12.277590
sz002372,2018-02-27,21.010000,21.150000,20.250000,20.270000,-0.033842,3348600.000000,68370000.000000,18092000000.000000,20440000000.000000,0.003752,96.293920,2017-09-30,2017-10-27,24.348348,4.270903,18.756362,7.010687,12.301866
sz002372,2018-02-26,20.850000,21.030000,20.590000,20.980000,0.011084,2768375.000000,57794217.420000,18725771003.360001,21156352886.759998,0.003102,99.666820,2017-09-30,2017-10-27,25.201201,4.420500,19.413343,7.256252,12.732765
sz002372,2018-02-23,20.600000,21.110000,20.500000,20.750000,-0.000482,1893411.000000,39226688.600000,18520483714.000000,20924419561.500000,0.002121,98.574191,2017-09-30,2017-10-27,24.924925,4.372039,19.200518,7.176703,12.593178
sz002372,2018-02-22,20.500000,21.080000,20.500000,20.760000,0.012189,2000049.000000,41710057.170000,18529409248.320000,20934503619.119999,0.002241,98.621696,2017-09-30,2017-10-27,24.936937,4.374146,19.209771,7.180161,12.599247
sz002372,2018-02-14,20.350000,20.660000,20.210000,20.510000,0.013841,1736862.000000,35521018.890000,18306270890.320000,20682402178.619999,0.001946,97.434055,2017-09-30,2017-10-27,24.636637,4.321471,18.978440,7.093695,12.447522
sz002372,2018-02-13,20.000000,20.480000,19.970000,20.230000,0.021717,2599245.000000,52680704.280000,18056355929.360001,20400048565.259998,0.002912,96.103898,2017-09-30,2017-10-27,24.300300,4.262475,18.719349,6.996853,12.277590
sz002372,2018-02-12,18.860000,20.050000,18.860000,19.800000,0.049841,3223400.000000,63200000.000000,17673000000.000000,19967000000.000000,0.003611,94.061155,2017-09-30,2017-10-27,23.783784,4.171874,18.321458,6.848131,12.016623
sz002372,2018-02-09,19.680000,19.800000,18.310000,18.860000,-0.058882,6768649.000000,128563131.250000,16833557727.520000,19018532671.320000,0.007583,89.595626,2017-09-30,2017-10-27,22.654655,3.973815,17.451652,6.523017,11.446137
sz002372,2018-02-08,19.840000,20.350000,19.650000,20.040000,0.010081,2362376.000000,47456833.670000,17886770777.279999,20208451470.480000,0.002647,95.201291,2017-09-30,2017-10-27,24.072072,4.222442,18.543537,6.931138,12.162279
sz002372,2018-02-07,20.120000,20.770000,19.600000,19.840000,0.004049,5364016.000000,108524778.970000,17708260090.880001,20006770318.080002,0.006010,94.251178,2017-09-30,2017-10-27,23.831832,4.180302,18.358471,6.861965,12.040899
sz002372,2018-02-06,19.800000,20.270000,19.610000,19.760000,-0.031847,4300691.000000,86072808.870000,17636855816.320000,19926097857.119999,0.004818,93.871133,2017-09-30,2017-10-27,23.735736,4.163446,18.284445,6.834296,11.992347
sz002372,2018-02-05,20.530000,20.830000,19.860000,20.410000,-0.021572,5725584.000000,116170446.860000,18217015547.119999,20581561602.419998,0.006415,96.958999,2017-09-30,2017-10-27,24.516517,4.300401,18.885907,7.059108,12.386832
sz002372,2018-02-02,20.750000,21.050000,19.900000,20.860000,-0.009026,5685464.000000,116450161.270000,18618664591.520000,21035344195.320000,0.006370,99.096753,2017-09-30,2017-10-27,25.057057,4.395216,19.302304,7.214748,12.659937
sz002372,2018-02-01,21.290000,21.850000,20.500000,21.050000,-0.026364,5773267.000000,122068134.510000,18788249743.599998,21226941290.099998,0.006468,99.999360,2017-09-30,2017-10-27,25.285285,4.435249,19.478116,7.280462,12.775248
sz002372,2018-01-31,21.600000,22.130000,21.250000,21.620000,-0.000924,4066547.000000,88534417.010000,19297005199.840000,21801732574.439999,0.004556,102.707181,2017-09-30,2017-10-27,25.969970,4.555349,20.005552,7.477605,13.121181
sz002372,2018-01-30,21.250000,21.880000,21.200000,21.640000,0.015486,4021779.000000,87100633.630000,19314856268.480000,21821900689.680000,0.004506,102.802192,2017-09-30,2017-10-27,25.993994,4.559563,20.024058,7.484523,13.133319
sz002372,2018-01-29,21.070000,21.670000,21.040000,21.310000,0.005189,3341065.000000,71087479.650000,19020313635.919998,21489126788.220001,0.003743,101.234506,2017-09-30,2017-10-27,25.597598,4.490032,19.718701,7.370387,12.933042
sz002372,2018-01-26,21.600000,21.700000,21.030000,21.200000,-0.018519,5072021.000000,108089883.810000,18922132758.400002,21378202154.400002,0.005683,100.711944,2017-09-30,2017-10-27,25.465465,4.466855,19.616915,7.332342,12.866283
sz002372,2018-01-25,21.590000,22.000000,21.240000,21.600000,-0.011894,3888638.000000,84014942.680000,19279154131.200001,21781564459.200001,0.004357,102.612170,2017-09-30,2017-10-27,25.945946,4.551135,19.987045,7.470688,13.109043
sz002372,2018-01-24,21.600000,22.320000,21.500000,21.860000,0.004596,5046408.000000,110512937.630000,19511218023.520000,22043749957.320000,0.005654,103.847316,2017-09-30,2017-10-27,26.258258,4.605917,20.227630,7.560613,13.266837
sz002372,2018-01-23,21.320000,21.980000,20.910000,21.760000,0.030303,6463770.000000,139427114.570000,19421962680.320000,21942909381.119999,0.007242,103.372260,2017-09-30,2017-10-27,26.138138,4.584847,20.135098,7.526026,13.206147
sz002372,2018-01-22,21.000000,21.850000,20.850000,21.120000,0.000000,6284901.000000,133543809.890000,18850728483.840000,21297529693.439999,0.007041,100.331899,2017-09-30,2017-10-27,25.369369,4.449999,19.542889,7.304673,12.817731
sz002372,2018-01-19,21.900000,22.040000,20.910000,21.120000,-0.033852,6243745.000000,132958457.860000,18850728483.840000,21297529693.439999,0.006995,100.331899,2017-09-30,2017-10-27,25.369369,4.449999,19.542889,7.304673,12.817731
sz002372,2018-01-18,20.090000,22.300000,20.050000,21.860000,0.074730,8377411.000000,176511924.290000,19511218023.520000,22043749957.320000,0.009386,103.847316,2017-09-30,2017-10-27,26.258258,4.605917,20.227630,7.560613,13.266837
sz002372,2018-01-17,21.550000,22.500000,20.320000,20.340000,-0.049533,11439321.000000,244061376.950000,18154536806.880001,20510973199.080002,0.012816,96.626460,2017-09-30,2017-10-27,24.432432,4.285652,18.821134,7.034898,12.344349
sz002372,2018-01-16,20.690000,21.400000,20.090000,21.400000,0.041363,5566160.000000,114834860.950000,19100643444.799999,21579883306.799999,0.006236,101.662057,2017-09-30,2017-10-27,25.705706,4.508995,19.801980,7.401515,12.987663
sz002372,2018-01-15,20.920000,21.300000,20.350000,20.550000,-0.017686,6246905.000000,129863970.390000,18341973027.599998,20722738409.099998,0.006999,97.624078,2017-09-30,2017-10-27,24.684685,4.329899,19.015453,7.107529,12.471798
sz002372,2018-01-12,20.720000,21.490000,20.600000,20.920000,0.009653,6386696.000000,134551574.810000,18672217797.439999,21095848541.040001,0.007156,99.381786,2017-09-30,2017-10-27,25.129129,4.407858,19.357824,7.235500,12.696351
sz002372,2018-01-11,20.450000,20.820000,20.300000,20.720000,0.009255,4257121.000000,87672575.010000,18493707111.040001,20894167388.639999,0.004770,98.431674,2017-09-30,2017-10-27,24.888889,4.365718,19.172758,7.166327,12.574971
sz002372,2018-01-10,20.830000,20.960000,20.340000,20.530000,-0.020515,5957076.000000,122579105.290000,18324121958.959999,20702570293.860001,0.006674,97.529067,2017-09-30,2017-10-27,24.660661,4.325685,18.996946,7.100612,12.459660
sz002372,2018-01-09,20.700000,20.980000,20.380000,20.960000,0.016489,7411446.000000,153009536.120000,18707919934.720001,21136184771.520000,0.008304,99.571809,2017-09-30,2017-10-27,25.177177,4.416286,19.394837,7.249334,12.720627
sz002372,2018-01-08,20.760000,21.690000,20.410000,20.620000,-0.007222,9957481.000000,207951380.690000,18404451767.840000,20793326812.439999,0.011156,97.956617,2017-09-30,2017-10-27,24.768769,4.344648,19.080226,7.131740,12.514281
sz002372,2018-01-05,20.420000,20.970000,20.310000,20.770000,0.008252,9176681.000000,189762711.240000,18538334782.639999,20944587676.740002,0.010281,98.669202,2017-09-30,2017-10-27,24.948949,4.376253,19.219025,7.183620,12.605316
sz002372,2018-01-04,20.400000,20.800000,20.000000,20.600000,0.011788,12061177.000000,245769296.930000,18386600699.200001,20773158697.200001,0.013513,97.861606,2017-09-30,2017-10-27,24.744745,4.340434,19.061719,7.124823,12.502143
sz002372,2018-01-03,20.130000,21.190000,19.880000,20.360000,0.029323,16975758.000000,347899214.750000,18172387875.520000,20531141314.320000,0.019019,96.721471,2017-09-30,2017-10-27,24.456456,4.289866,18.839641,7.041815,12.356487
sz002372,2018-01-02,18.000000,19.780000,17.980000,19.780000,0.100111,15656093.000000,299628392.730000,17654706884.959999,19946265972.360001,0.017541,93.966144,2017-09-30,2017-10-27,23.759760,4.167660,18.302952,6.841213,12.004485
sz002372,2017-12-29,18.050000,18.050000,17.500000,17.980000,0.010112,3342515.000000,59938483.410000,16048110707.360001,18131135600.759998,0.003745,85.415130,2017-09-30,2017-10-27,21.597598,3.788398,16.637365,6.218656,10.912064
sz002372,2017-12-28,17.650000,18.150000,17.630000,17.800000,0.006787,3463355.000000,62180432.090000,15887451089.600000,17949622563.599998,0.003880,84.560029,2017-09-30,2017-10-27,21.381381,3.750472,16.470806,6.156400,10.802822
sz002372,2017-12-27,17.900000,18.140000,17.670000,17.680000,-0.008413,2936708.000000,52617628.200000,15780344677.760000,17828613872.160000,0.003290,83.989961,2017-09-30,2017-10-27,21.237237,3.725188,16.359767,6.114896,10.729994
sz002372,2017-12-26,17.750000,17.980000,17.700000,17.830000,-0.000561,2765926.000000,49260233.660000,15914227692.559999,17979874736.459999,0.003099,84.702545,2017-09-30,2017-10-27,21.417417,3.756793,16.498566,6.166776,10.821029
sz002372,2017-12-25,17.320000,17.920000,17.320000,17.840000,0.030023,5702429.000000,101124096.760000,15923153226.879999,17989958794.080002,0.006389,84.750051,2017-09-30,2017-10-27,21.429429,3.758900,16.507819,6.170235,10.827098
sz002372,2017-12-22,17.320000,17.370000,17.210000,17.320000,0.001735,1520484.000000,26316218.900000,15459025442.240000,17465587797.840000,0.001704,82.279758,2017-09-30,2017-10-27,20.804805,3.649336,16.026649,5.990385,10.511510
sz002372,2017-12-21,17.110000,17.390000,17.010000,17.290000,0.010520,4433391.000000,76152079.880000,15432248839.280001,17435335624.980000,0.004967,82.137241,2017-09-30,2017-10-27,20.768769,3.643015,15.998890,5.980009,10.493303
sz002372,2017-12-20,17.240000,17.290000,17.080000,17.110000,-0.009265,2197832.000000,37663841.570000,15271589221.520000,17253822587.820000,0.002462,81.282140,2017-09-30,2017-10-27,20.552553,3.605089,15.832331,5.917753,10.384061
sz002372,2017-12-19,17.250000,17.360000,17.140000,17.270000,0.002904,2250639.000000,38778491.080000,15414397770.639999,17415167509.740002,0.002522,82.042230,2017-09-30,2017-10-27,20.744745,3.638801,15.980383,5.973092,10.481165
sz002372,2017-12-18,17.390000,17.450000,17.200000,17.220000,-0.009206,1873024.000000,32352402.720000,15369770099.040001,17364747221.639999,0.002099,81.804702,2017-09-30,2017-10-27,20.684685,3.628266,15.934117,5.955798,10.450820
sz002372,2017-12-15,17.440000,17.550000,17.330000,17.380000,-0.003440,1263177.000000,22027388.770000,15512578648.160000,17526092143.560001,0.001415,82.564792,2017-09-30,2017-10-27,20.876877,3.661978,16.082169,6.011137,10.547924
sz002372,2017-12-14,17.330000,17.500000,17.160000,17.440000,0.002299,2235643.000000,38635311.740000,15566131854.080000,17586596489.279999,0.002505,82.849826,2017-09-30,2017-10-27,20.948949,3.674620,16.137689,6.031889,10.584338
sz002372,2017-12-13,17.400000,17.480000,17.280000,17.400000,-0.001721,1923633.000000,33369159.420000,15530429716.799999,17546260258.799999,0.002155,82.659803,2017-09-30,2017-10-27,20.900901,3.666192,16.100675,6.018054,10.560062
sz002372,2017-12-12,17.640000,17.640000,17.380000,17.430000,-0.014140,1749306.000000,30577451.200000,15557206319.760000,17576512431.660000,0.001960,82.802320,2017-09-30,2017-10-27,20.936937,3.672513,16.128435,6.028430,10.578269
sz002372,2017-12-11,17.570000,17.730000,17.480000,17.680000,0.005688,2317135.000000,40835299.800000,15780344677.760000,17828613872.160000,0.002596,83.989961,2017-09-30,2017-10-27,21.237237,3.725188,16.359767,6.114896,10.729994
sz002372,2017-12-08,17.440000,17.580000,17.240000,17.580000,0.006297,1975374.000000,34518182.440000,15691089334.559999,17727773295.959999,0.002213,83.514905,2017-09-30,2017-10-27,21.117117,3.704118,16.267234,6.080310,10.669304
sz002372,2017-12-07,17.400000,17.560000,17.360000,17.470000,-0.000572,2150622.000000,37640782.340000,15592908457.040001,17616848662.139999,0.002410,82.992343,2017-09-30,2017-10-27,20.984985,3.680941,16.165448,6.042265,10.602545
sz002372,2017-12-06,17.330000,17.500000,17.190000,17.480000,0.012746,2187737.000000,37975812.260000,15601833991.360001,17626932719.759998,0.002451,83.039848,2017-09-30,2017-10-27,20.996997,3.683048,16.174702,6.045723,10.608614
sz002372,2017-12-05,17.300000,17.450000,17.120000,17.260000,-0.002312,1611697.000000,27839085.860000,15405472236.320000,17405083452.119999,0.001806,81.994724,2017-09-30,2017-10-27,20.732733,3.636694,15.971130,5.969633,10.475096
sz002372,2017-12-04,17.500000,17.660000,17.280000,17.300000,-0.011993,2421439.000000,42236952.990000,15441174373.600000,17445419682.599998,0.002713,82.184747,2017-09-30,2017-10-27,20.780781,3.645122,16.008143,5.983468,10.499372
sz002372,2017-12-01,17.270000,17.520000,17.200000,17.510000,0.009804,1803887.000000,31459270.060000,15628610594.320000,17657184892.619999,0.002021,83.182365,2017-09-30,2017-10-27,21.033033,3.689369,16.202461,6.056099,10.626821
sz002372,2017-11-30,17.340000,17.490000,17.170000,17.340000,-0.002875,1468834.000000,25463864.160000,15476876510.879999,17485755913.080002,0.001646,82.374769,2017-09-30,2017-10-27,20.828829,3.653550,16.045156,5.997302,10.523648
