code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300702,2018-12-05,22.340000,23.490000,22.260000,23.430000,0.032159,2357724.000000,53778566.270000,1228960575.480000,4264658122.560000,0.044950,35.072685,2018-09-30,2018-10-30,40.003415,,209.758281,3.145515,23.330467
sz300702,2018-12-04,20.910000,22.900000,20.580000,22.700000,0.082499,4086062.000000,90148188.700000,1190670297.200000,4131785718.400000,0.077900,33.979938,2018-09-30,2018-10-30,38.757043,,203.222919,3.047512,22.603568
sz300702,2018-12-03,20.400000,21.190000,20.110000,20.970000,0.037605,2768873.000000,57063714.080000,1099927582.920000,3816896322.240000,0.052788,31.390278,2018-09-30,2018-10-30,35.803312,,187.735004,2.815256,20.880918
sz300702,2018-11-30,20.100000,20.700000,19.100000,20.210000,-0.009799,2434886.000000,48157821.660000,1060063731.560000,3678563408.320000,0.046421,30.252623,2018-09-30,2018-10-30,34.505720,,180.931065,2.713225,20.124146
sz300702,2018-11-29,19.930000,20.740000,19.930000,20.410000,0.054780,2792142.000000,56808999.640000,1070554218.760000,3714966806.720000,0.053232,30.552006,2018-09-30,2018-10-30,34.847191,,182.721576,2.740075,20.323297
sz300702,2018-11-28,19.900000,19.900000,19.010000,19.350000,-0.027149,1046303.000000,20191708.680000,1014954636.600000,3522028795.200000,0.019948,28.965278,2018-09-30,2018-10-30,33.037391,,173.231871,2.597769,19.267799
sz300702,2018-11-27,20.590000,20.900000,19.550000,19.890000,-0.004505,1421912.000000,28227027.660000,1043278952.040000,3620317970.880000,0.027109,29.773611,2018-09-30,2018-10-30,33.959365,,178.066249,2.670265,19.805506
sz300702,2018-11-26,18.880000,20.300000,18.880000,19.980000,0.072464,2336400.000000,46440000.000000,1058000000.000000,3637000000.000000,0.044122,29.908333,2018-09-30,2018-10-30,34.113027,,178.871979,2.682347,19.895123
sz300702,2018-11-23,19.460000,19.660000,18.500000,18.630000,-0.048033,1183000.000000,22410000.000000,986000000.000000,3391000000.000000,0.022352,27.887500,2018-09-30,2018-10-30,31.808093,,166.786034,2.501108,18.550858
sz300702,2018-11-22,19.750000,19.980000,19.390000,19.570000,0.001023,903100.000000,17730000.000000,1036000000.000000,3562000000.000000,0.017060,29.294599,2018-09-30,2018-10-30,33.413010,,175.201432,2.627304,19.486865
sz300702,2018-11-21,19.210000,19.690000,19.100000,19.550000,0.013478,1249300.000000,24350000.000000,1035000000.000000,3558000000.000000,0.023598,29.264660,2018-09-30,2018-10-30,33.378863,,175.022381,2.624619,19.466950
sz300702,2018-11-20,19.310000,20.120000,19.080000,19.290000,-0.025265,1767700.000000,34670000.000000,1021000000.000000,3511000000.000000,0.033398,28.875463,2018-09-30,2018-10-30,32.934950,,172.694718,2.589714,19.208054
sz300702,2018-11-19,19.270000,20.290000,19.240000,19.790000,0.017481,1819800.000000,36320000.000000,1048000000.000000,3602000000.000000,0.034364,29.623920,2018-09-30,2018-10-30,33.788629,,177.170994,2.656839,19.705930
sz300702,2018-11-16,19.550000,20.370000,19.250000,19.450000,0.002061,2205400.000000,43840000.000000,1030000000.000000,3540000000.000000,0.041646,29.114969,2018-09-30,2018-10-30,33.208127,,174.127126,2.611194,19.367375
sz300702,2018-11-15,18.980000,19.480000,18.820000,19.410000,0.017829,2131600.000000,40970000.000000,1028000000.000000,3533000000.000000,0.040247,29.055093,2018-09-30,2018-10-30,33.139833,,173.769024,2.605824,19.327545
sz300702,2018-11-14,18.170000,19.240000,18.170000,19.070000,0.048955,3300200.000000,62140000.000000,1010000000.000000,3471000000.000000,0.062312,28.546142,2018-09-30,2018-10-30,32.559331,,170.725157,2.560178,18.988989
sz300702,2018-11-13,18.180000,18.340000,17.830000,18.180000,-0.010343,1819500.000000,32930000.000000,963000000.000000,3309000000.000000,0.034349,27.213889,2018-09-30,2018-10-30,31.039781,,162.757386,2.440694,18.102770
sz300702,2018-11-12,18.000000,18.650000,17.980000,18.370000,0.007127,2505600.000000,45700000.000000,973000000.000000,3344000000.000000,0.047305,27.498302,2018-09-30,2018-10-30,31.364180,,164.458371,2.466202,18.291963
sz300702,2018-11-09,17.010000,18.680000,17.000000,18.240000,0.064799,3798600.000000,68420000.000000,966000000.000000,3320000000.000000,0.071725,27.303704,2018-09-30,2018-10-30,31.142223,,163.294539,2.448749,18.162515
sz300702,2018-11-08,16.700000,17.530000,16.690000,17.130000,0.039442,3685204.000000,63567124.000000,898510228.680000,3117951072.960000,0.070258,25.642130,2018-09-30,2018-10-30,29.247055,,153.357207,2.299730,17.057230
sz300702,2018-11-07,16.500000,16.790000,16.410000,16.480000,-0.012582,1766500.000000,29330000.000000,873000000.000000,3000000000.000000,0.033347,24.669136,2018-09-30,2018-10-30,28.137272,,147.538048,2.212467,16.409992
sz300702,2018-11-06,16.610000,16.850000,16.400000,16.690000,-0.009496,1662300.000000,27540000.000000,884000000.000000,3038000000.000000,0.031384,24.983488,2018-09-30,2018-10-30,28.495817,,149.418084,2.240659,16.619099
sz300702,2018-11-05,16.490000,16.990000,16.280000,16.850000,0.016285,3007400.000000,50090000.000000,892000000.000000,3067000000.000000,0.056810,25.222994,2018-09-30,2018-10-30,28.768994,,150.850492,2.262140,16.778420
sz300702,2018-11-02,16.860000,16.860000,16.410000,16.580000,0.017178,2404500.000000,39800000.000000,878000000.000000,3018000000.000000,0.045406,24.818827,2018-09-30,2018-10-30,28.308008,,148.433303,2.225892,16.509567
sz300702,2018-11-01,16.500000,16.760000,16.200000,16.300000,-0.015700,3211160.000000,52798275.890000,854974706.800000,2966876969.600000,0.061220,24.399691,2018-09-30,2018-10-30,27.829947,,145.926589,2.188301,16.230756
sz300702,2018-10-31,16.250000,17.160000,16.010000,16.560000,0.001815,4640300.000000,77250000.000000,877000000.000000,3014000000.000000,0.087621,24.788889,2018-09-30,2018-10-30,28.273860,,148.254252,2.223207,16.489652
sz300702,2018-10-30,15.890000,16.720000,15.210000,16.530000,0.055556,6915300.000000,111110000.000000,875000000.000000,3009000000.000000,0.130640,24.743981,2018-09-30,2018-10-30,28.222640,,147.985676,2.219179,16.459779
sz300702,2018-10-29,15.200000,16.710000,15.200000,15.660000,0.030941,5914300.000000,94590000.000000,829000000.000000,2850000000.000000,0.111722,23.441667,2018-06-30,2018-08-30,37.954435,,-680.869565,2.172707,15.593475
sz300702,2018-10-26,15.420000,15.580000,15.050000,15.190000,-0.005239,3218700.000000,49200000.000000,804000000.000000,2765000000.000000,0.060811,22.738117,2018-06-30,2018-08-30,36.815317,,-660.434783,2.107498,15.125472
sz300702,2018-10-25,14.400000,15.470000,14.180000,15.270000,0.003285,4475500.000000,66460000.000000,808000000.000000,2779000000.000000,0.084580,22.857870,2018-06-30,2018-08-30,37.009210,,-663.913043,2.118597,15.205132
sz300702,2018-10-24,14.370000,15.900000,14.370000,15.220000,0.042466,6067000.000000,92680000.000000,806000000.000000,2770000000.000000,0.114565,22.783025,2018-06-30,2018-08-30,36.888027,,-661.739130,2.111660,15.155344
sz300702,2018-10-23,14.900000,15.270000,14.600000,14.600000,-0.016173,4376600.000000,65200000.000000,773000000.000000,2657000000.000000,0.082663,21.854938,2018-06-30,2018-08-30,35.385361,,-634.782609,2.025640,14.537978
sz300702,2018-10-22,14.320000,15.220000,14.200000,14.840000,0.048763,5431300.000000,79830000.000000,786000000.000000,2701000000.000000,0.102545,22.214198,2018-06-30,2018-08-30,35.967038,,-645.217391,2.058938,14.776958
sz300702,2018-10-19,13.750000,14.440000,13.520000,14.150000,0.009272,4435200.000000,62270000.000000,749000000.000000,2576000000.000000,0.083789,21.181327,2018-06-30,2018-08-30,34.294716,,-615.217391,1.963206,14.089890
sz300702,2018-10-18,15.020000,15.030000,13.940000,14.020000,-0.067199,4534025.000000,65341559.200000,741622487.340000,2551878227.840000,0.085713,20.986728,2018-06-30,2018-08-30,33.979641,,-609.565217,1.945169,13.960442
sz300702,2018-10-17,15.850000,15.900000,14.330000,15.030000,-0.038388,6608600.000000,100260000.000000,796000000.000000,2736000000.000000,0.124783,22.498611,2018-06-30,2018-08-30,36.427533,,-653.478261,2.085299,14.966151
sz300702,2018-10-16,15.810000,16.330000,15.170000,15.630000,-0.032797,7707700.000000,121320000.000000,828000000.000000,2845000000.000000,0.145497,23.396759,2018-06-30,2018-08-30,37.881726,,-679.565217,2.168544,15.563602
sz300702,2018-10-15,16.380000,16.900000,16.110000,16.160000,-0.087006,10671400.000000,175760000.000000,856000000.000000,2941000000.000000,0.201460,24.190123,2018-06-30,2018-08-30,39.166263,,-702.608696,2.242078,16.091351
sz300702,2018-10-12,19.190000,19.880000,17.700000,17.700000,-0.053476,14028600.000000,262410000.000000,937000000.000000,3222000000.000000,0.265001,26.495370,2018-06-30,2018-08-30,42.898691,,-769.565217,2.455741,17.624809
sz300702,2018-10-11,20.050000,20.680000,17.540000,18.700000,-0.035088,15920100.000000,306450000.000000,990000000.000000,3404000000.000000,0.300713,27.992284,2018-06-30,2018-08-30,45.322346,,-813.043478,2.594484,18.620561
sz300702,2018-10-10,19.380000,19.380000,19.380000,19.380000,0.099886,7798221.000000,151129522.980000,1025152910.460000,3527489304.960000,0.147421,29.010185,2018-06-30,2018-08-30,46.970431,,-842.608696,2.688828,19.297672
sz300702,2018-10-09,17.620000,17.620000,17.620000,17.620000,0.099875,1879905.000000,33123926.100000,932053368.540000,3207139399.040000,0.035539,26.375617,2018-06-30,2018-08-30,42.704799,,-766.086957,2.444642,17.545149
sz300702,2018-10-08,14.450000,16.020000,14.060000,16.020000,0.100275,2783400.000000,43770000.000000,848000000.000000,2916000000.000000,0.052583,23.980556,2018-06-30,2018-08-30,38.826951,,-696.521739,2.222654,15.951946
sz300702,2018-09-28,13.920000,14.660000,13.920000,14.560000,-0.010870,1438100.000000,20820000.000000,771000000.000000,2650000000.000000,0.027158,21.795062,2018-06-30,2018-08-30,35.288415,,-633.043478,2.020090,14.498148
sz300702,2018-09-27,14.900000,15.160000,14.690000,14.720000,-0.020625,1813200.000000,27000000.000000,779000000.000000,2679000000.000000,0.034262,22.034568,2018-06-30,2018-08-30,35.676200,,-640.000000,2.042289,14.657468
sz300702,2018-09-26,14.520000,15.140000,14.370000,15.030000,0.032990,2839900.000000,42150000.000000,796000000.000000,2736000000.000000,0.053623,22.498611,2018-06-30,2018-08-30,36.427533,,-653.478261,2.085299,14.966151
sz300702,2018-09-25,14.340000,14.550000,14.110000,14.550000,0.014644,892500.000000,12800000.000000,770000000.000000,2648000000.000000,0.016865,21.780093,2018-06-30,2018-08-30,35.264178,,-632.608696,2.018702,14.488190
sz300702,2018-09-21,14.200000,14.350000,14.120000,14.340000,0.013428,1114000.000000,15910000.000000,642000000.000000,2610000000.000000,0.024883,21.465741,2018-06-30,2018-08-30,34.755211,,-623.478261,1.989567,14.279082
sz300702,2018-09-20,14.100000,14.370000,14.100000,14.150000,-0.009104,753242.000000,10725662.370000,633241366.000000,2575540436.800000,0.016831,21.181327,2018-06-30,2018-08-30,34.294716,,-615.217391,1.963206,14.089890
sz300702,2018-09-19,14.030000,14.470000,14.020000,14.280000,0.008475,1050672.000000,14968640.490000,639059131.200000,2599202645.760000,0.023478,21.375926,2018-06-30,2018-08-30,34.609792,,-620.869565,1.981242,14.219337
sz300702,2018-09-18,13.930000,14.180000,13.890000,14.160000,0.016511,1068258.000000,15001219.630000,633688886.400000,2577360606.720000,0.023871,21.196296,2018-06-30,2018-08-30,34.318953,,-615.652174,1.964593,14.099847
sz300702,2018-09-17,14.260000,14.460000,13.800000,13.930000,-0.023142,841953.000000,11943149.420000,623395917.200000,2535496698.560000,0.018814,20.852006,2018-06-30,2018-08-30,33.761512,,-605.652174,1.932682,13.870824
sz300702,2018-09-14,14.930000,14.930000,14.250000,14.260000,-0.040377,990544.000000,14476026.550000,638164090.400000,2595562305.920000,0.022134,21.345988,2018-06-30,2018-08-30,34.561318,,-620.000000,1.978467,14.199422
sz300702,2018-09-13,15.200000,15.360000,14.770000,14.860000,-0.010652,960218.000000,14335926.310000,665015314.400000,2704772501.120000,0.021456,22.244136,2018-06-30,2018-08-30,36.015511,,-646.086957,2.061713,14.796873
sz300702,2018-09-12,14.900000,15.100000,14.700000,15.020000,0.004682,915641.000000,13676724.050000,672175640.800000,2733895219.840000,0.020460,22.483642,2018-06-30,2018-08-30,36.403296,,-653.043478,2.083911,14.956194
sz300702,2018-09-11,14.870000,15.100000,14.600000,14.950000,0.008772,784931.000000,11649535.310000,669042998.000000,2721154030.400000,0.017540,22.378858,2018-06-30,2018-08-30,36.233640,,-650.000000,2.074199,14.886491
sz300702,2018-09-10,15.090000,15.220000,14.800000,14.820000,-0.017893,908814.000000,13621420.510000,663225232.800000,2697491821.440000,0.020308,22.184259,2018-06-30,2018-08-30,35.918565,,-644.347826,2.056163,14.757043
sz300702,2018-09-07,15.250000,15.350000,14.880000,15.090000,-0.000662,915638.000000,13894432.920000,675308283.600000,2746636409.280000,0.020460,22.588426,2018-06-30,2018-08-30,36.572952,,-656.086957,2.093623,15.025896
sz300702,2018-09-06,14.890000,15.350000,14.890000,15.100000,-0.011133,913437.000000,13850964.860000,675755804.000000,2748456579.200000,0.020411,22.603395,2018-06-30,2018-08-30,36.597189,,-656.521739,2.095011,15.035854
sz300702,2018-09-05,15.330000,15.620000,15.200000,15.270000,-0.002613,1012416.000000,15592840.770000,683363650.800000,2779399467.840000,0.022623,22.857870,2018-06-30,2018-08-30,37.009210,,-663.913043,2.118597,15.205132
sz300702,2018-09-04,15.160000,15.480000,15.040000,15.310000,0.013907,1089783.000000,16664899.970000,685153732.400000,2786680147.520000,0.024352,22.917747,2018-06-30,2018-08-30,37.106156,,-665.652174,2.124147,15.244962
sz300702,2018-09-03,15.040000,15.390000,14.750000,15.100000,0.000663,1186625.000000,17834275.900000,675755804.000000,2748456579.200000,0.026516,22.603395,2018-06-30,2018-08-30,36.597189,,-656.521739,2.095011,15.035854
sz300702,2018-08-31,15.500000,15.740000,15.040000,15.090000,-0.022035,1158576.000000,17762757.360000,675308283.600000,2746636409.280000,0.025889,22.588426,2018-06-30,2018-08-30,36.572952,,-656.086957,2.093623,15.025896
sz300702,2018-08-30,15.750000,16.120000,15.410000,15.430000,-0.024652,1348828.000000,21224208.090000,690523977.200000,2808522186.560000,0.030140,23.097377,2018-06-30,2018-08-30,37.396995,,-670.869565,2.140796,15.364452
sz300702,2018-08-29,16.240000,16.290000,15.820000,15.820000,-0.030637,1321747.000000,21191664.740000,707977272.800000,2879508813.440000,0.029535,23.681173,2018-03-31,2018-04-26,27.860203,,32.105712,2.172565,15.752795
sz300702,2018-08-28,16.380000,16.470000,16.060000,16.320000,-0.004878,1787140.000000,29045645.880000,730353292.800000,2970517309.440000,0.039934,24.429630,2018-03-31,2018-04-26,28.740741,,33.120431,2.241230,16.250671
sz300702,2018-08-27,15.950000,16.420000,15.860000,16.400000,0.014224,2697155.000000,43734007.330000,733933456.000000,2985078668.800000,0.060269,24.549383,2018-03-31,2018-04-26,28.881627,,33.282786,2.252216,16.330331
sz300702,2018-08-24,15.750000,16.780000,15.510000,16.170000,0.016342,3065590.000000,49568390.270000,723640486.800000,2943214760.640000,0.068502,24.205093,2018-03-31,2018-04-26,28.476580,,32.816015,2.220630,16.101308
sz300702,2018-08-23,15.490000,16.350000,15.410000,15.910000,0.035133,2467066.000000,39118349.760000,712004956.400000,2895890342.720000,0.055127,23.815895,2018-03-31,2018-04-26,28.018700,,32.288361,2.184924,15.842413
sz300702,2018-08-22,15.800000,15.870000,15.340000,15.370000,-0.030895,1285690.000000,20023832.630000,687838854.800000,2797601167.040000,0.028729,23.007562,2018-03-31,2018-04-26,27.067720,,31.192464,2.110766,15.304707
sz300702,2018-08-21,15.830000,16.190000,15.500000,15.860000,-0.000630,1568782.000000,24876083.590000,709767354.400000,2886789493.120000,0.035055,23.741049,2018-03-31,2018-04-26,27.930646,,32.186889,2.178058,15.792625
sz300702,2018-08-20,15.430000,16.000000,15.010000,15.870000,0.013410,1393188.000000,21724236.390000,710214874.800000,2888609663.040000,0.031131,23.756019,2018-03-31,2018-04-26,27.948257,,32.207183,2.179431,15.802583
sz300702,2018-08-17,16.100000,16.390000,15.570000,15.660000,-0.026119,1493615.000000,23806468.910000,700816946.400000,2850386094.720000,0.033375,23.441667,2018-03-31,2018-04-26,27.578431,,31.781001,2.150592,15.593475
sz300702,2018-08-16,15.800000,16.280000,15.280000,16.080000,0.012594,1845300.000000,29680000.000000,720000000.000000,2927000000.000000,0.041212,24.070370,2018-03-31,2018-04-26,28.318083,,32.633365,2.208271,16.011691
sz300702,2018-08-15,16.350000,16.450000,15.720000,15.880000,-0.028746,1632100.000000,26294592.210000,710662395.200000,2890429832.960000,0.036470,23.770988,2018-03-31,2018-04-26,27.965868,,32.227478,2.180805,15.812540
sz300702,2018-08-14,16.250000,16.660000,16.200000,16.350000,-0.013277,1920454.000000,31418700.960000,731695854.000000,2975977819.200000,0.042913,24.474537,2018-03-31,2018-04-26,28.793573,,33.181314,2.245350,16.280544
sz300702,2018-08-13,15.900000,16.780000,15.700000,16.570000,0.012836,2381014.000000,38841030.660000,741541302.800000,3016021557.440000,0.053205,24.803858,2018-03-31,2018-04-26,29.181009,,33.627790,2.275562,16.499609
sz300702,2018-08-10,16.080000,16.870000,15.930000,16.360000,0.016149,2971736.000000,48650136.040000,732143374.400000,2977797989.120000,0.066404,24.489506,2018-03-31,2018-04-26,28.811184,,33.201608,2.246723,16.290501
sz300702,2018-08-09,15.960000,16.320000,15.710000,16.100000,0.013854,2827584.000000,45551630.920000,720507844.000000,2930473571.200000,0.063183,24.100309,2018-03-31,2018-04-26,28.353304,,32.673954,2.211017,16.031606
sz300702,2018-08-08,16.290000,16.480000,15.500000,15.880000,-0.015499,2678347.000000,42747198.390000,710662395.200000,2890429832.960000,0.059849,23.770988,2018-03-31,2018-04-26,27.965868,,32.227478,2.180805,15.812540
sz300702,2018-08-07,15.100000,16.290000,14.910000,16.130000,0.020886,3522523.000000,54740085.510000,721850405.200000,2935934080.960000,0.078712,24.145216,2018-03-31,2018-04-26,28.406137,,32.734837,2.215137,16.061478
sz300702,2018-08-06,15.800000,16.180000,15.800000,15.800000,-0.099715,3343838.000000,53014756.850000,707082232.000000,2875868473.600000,0.074719,23.651235,2018-03-31,2018-04-26,27.824982,,32.065123,2.169818,15.732880
sz300702,2018-08-03,18.000000,18.190000,17.550000,17.550000,-0.036773,1396086.000000,24880553.020000,785398302.000000,3194398209.600000,0.031196,26.270833,2018-03-31,2018-04-26,30.906863,,35.616640,2.410146,17.475446
sz300702,2018-08-02,18.010000,18.250000,16.910000,18.220000,0.007743,2885388.000000,51036314.510000,815382168.800000,3316349594.240000,0.064475,27.273765,2018-03-31,2018-04-26,32.086783,,36.976363,2.502157,18.142600
sz300702,2018-08-01,19.440000,19.660000,18.010000,18.080000,-0.070915,3399130.000000,62993830.310000,809116883.200000,3290867215.360000,0.075955,27.064198,2018-03-31,2018-04-26,31.840232,,36.692242,2.482931,18.003195
sz300702,2018-07-31,19.390000,19.500000,19.140000,19.460000,0.006205,1105510.000000,21444229.260000,870874698.400000,3542050664.320000,0.024703,29.129938,2018-03-31,2018-04-26,34.270516,,39.492866,2.672447,19.377332
sz300702,2018-07-30,20.480000,20.640000,19.200000,19.340000,-0.051030,2549704.000000,50034428.790000,865504453.600000,3520208625.280000,0.056974,28.950309,2018-03-31,2018-04-26,34.059187,,39.249334,2.655967,19.257842
sz300702,2018-07-27,20.610000,20.750000,20.300000,20.380000,-0.006338,1223263.000000,25088183.810000,912046575.200000,3709506296.960000,0.027334,30.507099,2018-03-31,2018-04-26,35.890704,,41.359950,2.798791,20.293424
sz300702,2018-07-26,20.890000,21.050000,20.450000,20.510000,-0.012518,1822313.000000,37709169.640000,917864340.400000,3733168505.920000,0.040720,30.701698,2018-03-31,2018-04-26,36.119644,,41.623776,2.816644,20.422872
sz300702,2018-07-25,21.220000,21.220000,20.650000,20.770000,-0.007645,2064213.000000,43048409.760000,929499870.800000,3780492923.840000,0.046126,31.090895,2018-03-31,2018-04-26,36.577524,,42.151430,2.852350,20.681767
sz300702,2018-07-24,20.200000,21.180000,20.140000,20.930000,0.038194,3307681.000000,68575300.400000,936660197.200000,3809615642.560000,0.073911,31.330401,2018-03-31,2018-04-26,36.859296,,42.476141,2.874322,20.841088
sz300702,2018-07-23,21.860000,21.880000,20.150000,20.160000,-0.099598,5819135.000000,120442736.550000,902201126.400000,3669462558.720000,0.130031,30.177778,2018-03-31,2018-04-26,35.503268,,40.913473,2.768578,20.074359
sz300702,2018-07-20,22.270000,22.550000,22.010000,22.390000,0.005388,1614938.000000,36122139.080000,1001998175.600000,4075360450.880000,0.036086,33.515895,2018-03-31,2018-04-26,39.430465,,45.439120,3.074825,22.294885
sz300702,2018-07-19,23.010000,23.310000,21.700000,22.270000,-0.031739,2724911.000000,60958393.520000,996627930.800000,4053518411.840000,0.060889,33.336265,2018-03-31,2018-04-26,39.219136,,45.195588,3.058345,22.175395
sz300702,2018-07-18,23.350000,23.660000,22.920000,23.000000,-0.016253,2124022.000000,49622243.340000,1029296920.000000,4186390816.000000,0.047462,34.429012,2018-03-31,2018-04-26,40.504720,,46.677077,3.158596,22.902294
sz300702,2018-07-17,22.900000,23.440000,22.840000,23.380000,0.021407,2540473.000000,58975651.390000,1046302695.200000,4255557272.960000,0.056768,34.997840,2018-03-31,2018-04-26,41.173929,,47.448264,3.210782,23.280680
sz300702,2018-07-16,23.080000,23.480000,22.810000,22.890000,-0.050207,3142635.000000,72141446.240000,1024374195.600000,4166368946.880000,0.070223,34.264352,2018-03-31,2018-04-26,40.311002,,46.453839,3.143490,22.792761
sz300702,2018-07-13,24.630000,25.020000,24.020000,24.100000,-0.032129,3817658.000000,93216476.360000,1078524164.000000,4386609507.200000,0.085307,36.075617,2018-03-31,2018-04-26,42.441903,,48.909459,3.309659,23.997621
sz300702,2018-07-12,24.300000,25.290000,24.280000,24.900000,-0.001203,6355656.000000,157659870.100000,1114325796.000000,4532223100.800000,0.142019,37.273148,2018-03-31,2018-04-26,43.850763,,50.533010,3.419524,24.794223
sz300702,2018-07-11,25.420000,26.850000,24.410000,24.930000,0.021303,8874667.000000,225790224.060000,1115668357.200000,4537683610.560000,0.198308,37.318056,2018-03-31,2018-04-26,43.903595,,50.593893,3.423643,24.824095
sz300702,2018-07-10,23.330000,24.470000,23.090000,24.410000,0.033009,5304519.000000,126511549.280000,1092397296.400000,4443034774.720000,0.118531,36.539660,2018-03-31,2018-04-26,42.987836,,49.538585,3.352232,24.306304
sz300702,2018-07-09,22.980000,23.870000,22.720000,23.630000,0.052093,5001774.000000,116522199.600000,1057490705.200000,4301061520.960000,0.111766,35.372068,2018-03-31,2018-04-26,41.614198,,47.955624,3.245114,23.529618
sz300702,2018-07-06,21.400000,22.880000,21.030000,22.460000,0.055947,4766530.000000,104992964.640000,1005130818.400000,4088101640.320000,0.106510,33.620679,2018-03-31,2018-04-26,39.553740,,45.581181,3.084438,22.364588
sz300702,2018-07-05,21.150000,22.300000,21.150000,21.270000,-0.008392,2429115.000000,52591000.280000,951875890.800000,3871501419.840000,0.054279,31.839352,2018-03-31,2018-04-26,37.458061,,43.166149,2.921015,21.179643
sz300702,2018-07-04,23.010000,23.240000,20.990000,21.450000,-0.077419,3860064.000000,85161250.970000,959931258.000000,3904264478.400000,0.086254,32.108796,2018-03-31,2018-04-26,37.775054,,43.531448,2.945734,21.358879
sz300702,2018-07-03,22.280000,23.470000,22.220000,23.250000,0.027851,2934969.000000,67279886.780000,1040484930.000000,4231895064.000000,0.065583,34.803241,2018-03-31,2018-04-26,40.944989,,47.184437,3.192929,23.151232
sz300702,2018-07-02,23.080000,23.470000,22.350000,22.620000,-0.019931,2754466.000000,63144703.270000,1012291144.800000,4117224359.040000,0.061550,33.860185,2018-03-31,2018-04-26,39.835512,,45.905891,3.106411,22.523908
sz300702,2018-06-29,22.490000,23.160000,22.110000,23.080000,0.044344,3258575.000000,74079609.190000,1032877083.200000,4200952175.360000,0.072814,34.548765,2018-03-31,2018-04-26,40.645606,,46.839433,3.169582,22.981954
sz300702,2018-06-28,23.390000,23.390000,21.970000,22.100000,-0.028571,2768318.000000,62724688.300000,989020084.000000,4022575523.200000,0.061859,33.081790,2018-03-31,2018-04-26,38.919753,,44.850583,3.034999,22.006117
sz300702,2018-06-27,22.300000,23.190000,22.300000,22.750000,0.003972,3049370.000000,69269424.790000,1018108910.000000,4140886568.000000,0.068139,34.054784,2018-03-31,2018-04-26,40.064452,,46.169718,3.124263,22.653356
sz300702,2018-06-26,22.000000,22.800000,21.500000,22.660000,0.033759,3167069.000000,70833685.760000,1014081226.400000,4124505038.720000,0.070769,33.920062,2018-03-31,2018-04-26,39.905955,,45.987069,3.111904,22.563738
sz300702,2018-06-25,22.100000,22.400000,21.600000,21.920000,0.000000,2950333.000000,64813123.750000,980964716.800000,3989812464.640000,0.065926,32.812346,2018-03-31,2018-04-26,38.602760,,44.485284,3.010279,21.826882
sz300702,2018-06-22,20.770000,22.050000,20.770000,21.920000,0.017169,2965802.000000,64035569.960000,980964716.800000,3989812464.640000,0.066272,32.812346,2018-03-31,2018-04-26,38.602760,,44.485284,3.010279,21.826882
sz300702,2018-06-21,23.330000,23.950000,21.550000,21.550000,-0.070319,4258187.000000,97591042.020000,964406462.000000,3922466177.600000,0.095151,32.258488,2018-03-31,2018-04-26,37.951162,,43.734392,2.959467,21.458454
sz300702,2018-06-20,23.000000,23.970000,22.050000,23.180000,-0.018213,4327908.000000,99717729.200000,1037352287.200000,4219153874.560000,0.096709,34.698457,2018-03-31,2018-04-26,40.821714,,47.042376,3.183315,23.081529
sz300702,2018-06-19,25.000000,25.010000,23.610000,23.610000,-0.099886,4967873.000000,119512798.580000,1056595664.400000,4297421181.120000,0.111009,35.342130,2018-03-31,2018-04-26,41.578976,,47.915035,3.242367,23.509703
sz300702,2018-06-15,28.280000,28.370000,26.000000,26.230000,-0.084787,4979481.000000,135996583.800000,1173846009.200000,4774305700.160000,0.111268,39.264043,2018-03-31,2018-04-26,46.192992,,53.232163,3.602173,26.118573
sz300702,2018-06-14,27.900000,28.880000,26.900000,28.660000,0.023571,5745599.000000,160391918.620000,1282593466.400000,5216606990.720000,0.128387,42.901543,2018-03-31,2018-04-26,50.472404,,58.163697,3.935885,28.538250
sz300702,2018-06-13,29.650000,29.880000,27.500000,28.000000,-0.083770,8497302.000000,245215653.320000,1253057120.000000,5096475776.000000,0.189875,41.913580,2018-03-31,2018-04-26,49.310094,,56.824268,3.845247,27.881054
sz300702,2018-06-12,29.710000,32.080000,28.880000,30.560000,0.048011,13835118.000000,419792993.180000,1367622342.400000,5562439275.520000,0.309151,45.745679,2018-03-31,2018-04-26,53.818446,,62.019630,4.196813,30.430178
sz300702,2018-06-11,42.150000,46.040000,42.150000,43.650000,0.026576,5698368.000000,250969671.820000,1309500000.000000,5326042050.000000,0.189946,43.650000,2018-03-31,2018-04-26,51.352941,,59.178416,4.004550,29.036126
sz300702,2018-06-08,41.700000,42.520000,40.830000,42.520000,0.004251,3202872.000000,133218287.280000,1275600000.000000,5188162840.000000,0.106762,42.520000,2018-03-31,2018-04-26,50.023529,,57.646421,3.900882,28.284446
sz300702,2018-06-07,44.550000,44.970000,42.180000,42.340000,-0.055122,4816962.000000,208474633.510000,1270200000.000000,5166199780.000000,0.160565,42.340000,2018-03-31,2018-04-26,49.811765,,57.402386,3.884368,28.164709
