code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300122,2017-01-19,14.320000,14.490000,13.730000,13.970000,-0.028512,3241161.000000,45781752.710000,12035420765.280001,22352000000.000000,0.003762,57.790551,2016-09-30,2016-10-20,277.551507,15.680367,43.445539,8.956851,13.925025
sz300122,2017-01-18,14.560000,14.650000,14.330000,14.380000,-0.021103,1759785.000000,25406797.160000,12388643565.120001,23008000000.000000,0.002043,59.486623,2016-09-30,2016-10-20,285.697256,16.140564,44.720605,9.219722,14.333705
sz300122,2017-01-17,14.520000,14.880000,14.190000,14.690000,0.016609,2341174.000000,34141472.870000,12655714462.559999,23504000000.000000,0.002717,60.769019,2016-09-30,2016-10-20,291.856237,16.488518,45.684679,9.418478,14.642707
sz300122,2017-01-16,15.330000,15.650000,14.070000,14.450000,-0.071933,3136084.000000,46315087.930000,12448949896.799999,23120000000.000000,0.003640,59.776196,2016-09-30,2016-10-20,287.087994,16.219135,44.938299,9.264602,14.403479
sz300122,2017-01-13,15.790000,15.790000,15.500000,15.570000,-0.004476,1682365.000000,26293575.180000,13413851203.680000,24912000000.000000,0.001953,64.409369,2016-09-30,2016-10-20,309.339797,17.476258,48.421406,9.982689,15.519874
sz300122,2017-01-12,15.780000,15.820000,15.470000,15.640000,-0.001277,1606715.000000,25212181.150000,13474157535.360001,25024000000.000000,0.001865,64.698942,2016-09-30,2016-10-20,310.730535,17.554828,48.639100,10.027569,15.589648
sz300122,2017-01-11,15.680000,15.900000,15.600000,15.660000,-0.003183,1630665.000000,25689409.000000,13491387915.840000,25056000000.000000,0.001893,64.781677,2016-09-30,2016-10-20,311.127888,17.577277,48.701299,10.040392,15.609584
sz300122,2017-01-10,15.610000,15.900000,15.610000,15.710000,0.003193,2891226.000000,45586497.940000,13534463867.040001,25136000000.000000,0.003356,64.988515,2016-09-30,2016-10-20,312.121272,17.633398,48.856795,10.072450,15.659423
sz300122,2017-01-09,16.390000,16.390000,15.210000,15.660000,-0.044539,6722367.000000,106062669.510000,13491387915.840000,25056000000.000000,0.007803,64.781677,2016-09-30,2016-10-20,311.127888,17.577277,48.701299,10.040392,15.609584
sz300122,2017-01-06,16.850000,16.950000,16.340000,16.390000,-0.030178,2714016.000000,44763009.880000,14120296803.360001,26224000000.000000,0.003150,67.801513,2016-09-30,2016-10-20,325.631296,18.396652,50.971538,10.508431,16.337234
sz300122,2017-01-05,16.770000,16.910000,16.710000,16.900000,0.012582,2425064.000000,40799556.070000,14559671505.600000,27040000000.000000,0.002815,69.911261,2016-09-30,2016-10-20,335.763813,18.969092,52.557596,10.835417,16.845592
sz300122,2017-01-04,16.600000,16.830000,16.550000,16.690000,0.000000,1690668.000000,28120683.400000,14378752510.559999,26704000000.000000,0.001962,69.042541,2016-09-30,2016-10-20,331.591600,18.733381,51.904513,10.700776,16.636268
sz300122,2017-01-03,16.480000,16.800000,16.480000,16.690000,0.013358,1376003.000000,22958152.510000,14378752510.559999,26704000000.000000,0.001597,69.042541,2016-09-30,2016-10-20,331.591600,18.733381,51.904513,10.700776,16.636268
sz300122,2016-12-30,16.440000,16.620000,16.350000,16.470000,0.000000,1557574.000000,25644434.660000,14189218325.280001,26352000000.000000,0.001808,68.132453,2016-09-30,2016-10-20,327.220710,18.486446,51.220331,10.559723,16.416976
sz300122,2016-12-29,16.420000,16.700000,16.420000,16.470000,-0.003630,1244023.000000,20587127.690000,14189218325.280001,26352000000.000000,0.001444,68.132453,2016-09-30,2016-10-20,327.220710,18.486446,51.220331,10.559723,16.416976
sz300122,2016-12-28,16.860000,16.860000,16.500000,16.530000,-0.012545,966415.000000,16074256.950000,14240909466.719999,26448000000.000000,0.001122,68.380659,2016-09-30,2016-10-20,328.412771,18.553792,51.406926,10.598192,16.476783
sz300122,2016-12-27,16.660000,16.980000,16.570000,16.740000,0.004802,1337736.000000,22466856.500000,14421828461.760000,26784000000.000000,0.001553,69.249379,2016-09-30,2016-10-20,332.584984,18.789503,52.060009,10.732833,16.686107
sz300122,2016-12-26,16.920000,16.940000,16.330000,16.660000,-0.012448,2113684.000000,34968449.720000,14352906939.840000,26656000000.000000,0.002453,68.918438,2016-09-30,2016-10-20,330.995570,18.699708,51.811216,10.681541,16.606364
sz300122,2016-12-23,16.900000,16.980000,16.800000,16.870000,-0.001184,1167331.000000,19702090.940000,14533825934.879999,26992000000.000000,0.001355,69.787158,2016-09-30,2016-10-20,335.167783,18.935419,52.464298,10.816183,16.815688
sz300122,2016-12-22,17.000000,17.100000,16.770000,16.890000,-0.006471,1054785.000000,17781221.320000,14551056315.360001,27024000000.000000,0.001224,69.869893,2016-09-30,2016-10-20,335.565136,18.957867,52.526496,10.829006,16.835624
sz300122,2016-12-21,16.800000,17.030000,16.800000,17.000000,0.014320,1717883.000000,29103331.620000,14645823408.000000,27200000000.000000,0.001994,70.324937,2016-09-30,2016-10-20,337.750581,19.081335,52.868587,10.899532,16.945270
sz300122,2016-12-20,16.820000,16.990000,16.750000,16.760000,-0.008284,1498665.000000,25250739.210000,14439058842.240000,26816000000.000000,0.001740,69.332114,2016-09-30,2016-10-20,332.982338,18.811951,52.122207,10.745656,16.706043
sz300122,2016-12-19,17.380000,17.450000,16.850000,16.900000,-0.032073,2470109.000000,42232434.450000,14559671505.600000,27040000000.000000,0.002867,69.911261,2016-09-30,2016-10-20,335.763813,18.969092,52.557596,10.835417,16.845592
sz300122,2016-12-16,17.590000,17.620000,17.340000,17.460000,0.000000,1289901.000000,22538505.020000,15042122159.040001,27936000000.000000,0.001497,72.227847,2016-09-30,2016-10-20,346.889715,19.597653,54.299149,11.194460,17.403789
sz300122,2016-12-15,17.380000,17.730000,17.380000,17.460000,0.002296,1275030.000000,22359650.100000,15042122159.040001,27936000000.000000,0.001480,72.227847,2016-09-30,2016-10-20,346.889715,19.597653,54.299149,11.194460,17.403789
sz300122,2016-12-14,17.500000,17.580000,17.350000,17.420000,-0.002291,1273102.000000,22185037.810000,15007661398.080000,27872000000.000000,0.001478,72.062376,2016-09-30,2016-10-20,346.095007,19.552756,54.174752,11.168815,17.363918
sz300122,2016-12-13,17.520000,17.800000,17.270000,17.460000,-0.002856,2330815.000000,40737877.390000,15042122159.040001,27936000000.000000,0.002705,72.227847,2016-09-30,2016-10-20,346.889715,19.597653,54.299149,11.194460,17.403789
sz300122,2016-12-12,18.710000,18.820000,17.420000,17.510000,-0.070101,7882425.000000,141682996.010000,15085198110.240000,28016000000.000000,0.009149,72.434685,2016-09-30,2016-10-20,347.883099,19.653775,54.454645,11.226518,17.453628
sz300122,2016-12-09,18.760000,19.190000,18.650000,18.830000,0.003731,4146331.000000,78381306.340000,16222403221.920000,30128000000.000000,0.004813,77.895209,2016-09-30,2016-10-20,374.108438,21.135384,58.559735,12.072835,18.769378
sz300122,2016-12-08,18.840000,19.270000,18.710000,18.760000,-0.007407,3831426.000000,72775089.950000,16162096890.240000,30016000000.000000,0.004447,77.605636,2016-09-30,2016-10-20,372.717700,21.056814,58.342041,12.027954,18.699604
sz300122,2016-12-07,19.090000,19.110000,18.700000,18.900000,-0.006309,1972352.000000,37162636.090000,16282709553.600000,30240000000.000000,0.002289,78.184783,2016-09-30,2016-10-20,375.499175,21.213955,58.777429,12.117715,18.839153
sz300122,2016-12-06,18.500000,19.100000,18.330000,19.020000,0.033134,3822818.000000,72066681.150000,16386091836.480000,30432000000.000000,0.004437,78.681194,2016-09-30,2016-10-20,377.883297,21.348646,59.150619,12.194653,18.958767
sz300122,2016-12-05,18.260000,18.900000,18.200000,18.410000,-0.005402,3096768.000000,57679093.100000,15860565231.840000,29456000000.000000,0.003595,76.157770,2016-09-30,2016-10-20,365.764012,20.663963,57.253570,11.803552,18.350730
sz300122,2016-12-02,18.830000,19.160000,18.500000,18.510000,-0.016472,3492296.000000,65223822.500000,15946717134.240000,29616000000.000000,0.004054,76.571446,2016-09-30,2016-10-20,367.750780,20.776206,57.564562,11.867667,18.450409
sz300122,2016-12-01,19.370000,19.430000,18.730000,18.820000,-0.019792,5849398.000000,111009516.470000,16213788031.680000,30112000000.000000,0.006790,77.853842,2016-09-30,2016-10-20,373.909761,21.124160,58.528636,12.066423,18.759411
sz300122,2016-11-30,18.180000,19.950000,18.170000,19.200000,0.054945,8507655.000000,163232668.110000,16541165260.799999,30720000000.000000,0.009875,79.425811,2016-09-30,2016-10-20,381.459480,21.550684,59.710405,12.310060,19.138187
sz300122,2016-11-29,18.880000,18.980000,18.200000,18.200000,-0.036017,4206410.000000,78247288.400000,15679646236.799999,29120000000.000000,0.004883,75.289050,2016-09-30,2016-10-20,361.591799,20.428252,56.600488,11.668911,18.141407
sz300122,2016-11-28,19.080000,19.270000,18.860000,18.880000,-0.006316,2769589.000000,52657300.210000,16265479173.120001,30208000000.000000,0.003215,78.102047,2016-09-30,2016-10-20,375.101822,21.191506,58.715231,12.104892,18.819217
sz300122,2016-11-25,18.630000,19.170000,18.560000,19.000000,0.019860,7153583.000000,135434451.640000,16368861456.000000,30400000000.000000,0.008303,78.598459,2016-09-30,2016-10-20,377.485944,21.326198,59.088421,12.181830,18.938831
sz300122,2016-11-24,18.650000,18.810000,18.380000,18.630000,-0.001608,4085719.000000,76334049.350000,16050099417.120001,29808000000.000000,0.004742,77.067857,2016-09-30,2016-10-20,370.134902,20.910898,57.937752,11.944605,18.570022
sz300122,2016-11-23,18.600000,18.860000,18.600000,18.660000,0.005930,5363064.000000,100342762.160000,16075944987.840000,29856000000.000000,0.006225,77.191960,2016-09-30,2016-10-20,370.730932,20.944571,58.031049,11.963839,18.599926
sz300122,2016-11-22,18.580000,18.590000,18.370000,18.550000,0.002703,2641102.000000,48772844.080000,15981177895.200001,29680000000.000000,0.003066,76.736916,2016-09-30,2016-10-20,368.545487,20.821104,57.688959,11.893313,18.490280
sz300122,2016-11-21,18.360000,18.590000,18.300000,18.500000,0.002167,2866728.000000,52951956.120000,15938101944.000000,29600000000.000000,0.003328,76.530078,2016-09-30,2016-10-20,367.552103,20.764982,57.533463,11.861255,18.440441
sz300122,2016-11-18,18.110000,18.490000,18.000000,18.460000,0.018764,3758562.000000,68851916.620000,15903641183.040001,29536000000.000000,0.004363,76.364608,2016-09-30,2016-10-20,366.757396,20.720085,57.409066,11.835609,18.400569
sz300122,2016-11-17,18.220000,18.350000,17.980000,18.120000,-0.005488,4156856.000000,75741337.640000,15610724714.879999,28992000000.000000,0.004825,74.958109,2016-09-30,2016-10-20,360.002384,20.338458,56.351694,11.617619,18.061664
sz300122,2016-11-16,18.230000,18.390000,18.200000,18.220000,0.001649,4442536.000000,81307499.370000,15696876617.280001,29152000000.000000,0.005157,75.371785,2016-09-30,2016-10-20,361.989152,20.450701,56.662686,11.681734,18.161342
sz300122,2016-11-15,18.010000,18.310000,17.940000,18.190000,0.009994,3445705.000000,62501879.420000,15671031046.559999,29104000000.000000,0.004000,75.247682,2016-09-30,2016-10-20,361.393122,20.417028,56.569388,11.662499,18.131439
sz300122,2016-11-14,17.930000,18.230000,17.930000,18.010000,0.002784,3944406.000000,71128929.780000,15515957622.240000,28816000000.000000,0.004578,74.503065,2016-09-30,2016-10-20,357.816939,20.214991,56.009603,11.547092,17.952018
sz300122,2016-11-11,18.080000,18.160000,17.900000,17.960000,-0.002222,2597462.000000,46773426.740000,15472881671.040001,28736000000.000000,0.003015,74.296227,2016-09-30,2016-10-20,356.823555,20.158869,55.854108,11.515035,17.902179
sz300122,2016-11-10,18.230000,18.230000,17.960000,18.000000,0.003344,2711781.000000,48914928.180000,15507342432.000000,28800000000.000000,0.003148,74.461698,2016-09-30,2016-10-20,357.618262,20.203766,55.978504,11.540681,17.942050
sz300122,2016-11-09,18.410000,18.500000,17.820000,17.940000,-0.025530,4515680.000000,81886831.820000,15455651290.559999,28704000000.000000,0.005242,74.213492,2016-09-30,2016-10-20,356.426201,20.136420,55.791909,11.502212,17.882244
sz300122,2016-11-08,18.230000,18.560000,18.100000,18.410000,0.009874,3108510.000000,56914266.560000,15860565231.840000,29456000000.000000,0.003608,76.157770,2016-09-30,2016-10-20,365.764012,20.663963,57.253570,11.803552,18.350730
sz300122,2016-11-07,18.380000,18.480000,18.100000,18.230000,-0.008161,1823976.000000,33272977.940000,15705491807.520000,29168000000.000000,0.002117,75.413153,2016-09-30,2016-10-20,362.187829,20.461925,56.693785,11.688145,18.171310
sz300122,2016-11-04,18.510000,18.600000,18.310000,18.380000,0.001635,2134222.000000,39322204.780000,15834719661.120001,29408000000.000000,0.002477,76.033667,2016-09-30,2016-10-20,365.167981,20.630290,57.160273,11.784317,18.320827
sz300122,2016-11-03,18.100000,18.550000,18.020000,18.350000,0.015495,3090531.000000,56819584.370000,15808874090.400000,29360000000.000000,0.003587,75.909564,2016-09-30,2016-10-20,364.571951,20.596617,57.066975,11.765083,18.290924
sz300122,2016-11-02,18.360000,18.430000,18.000000,18.070000,-0.014184,2417329.000000,43876221.100000,15567648763.680000,28912000000.000000,0.002806,74.751271,2016-09-30,2016-10-20,359.009000,20.282336,56.196198,11.585561,18.011825
sz300122,2016-11-01,18.420000,18.470000,18.290000,18.330000,0.003284,2329000.000000,42740853.100000,15791643709.920000,29328000000.000000,0.002703,75.826829,2016-09-30,2016-10-20,364.174597,20.574169,57.004777,11.752260,18.270988
sz300122,2016-10-31,18.090000,18.380000,18.000000,18.270000,0.006612,2275436.000000,41393496.450000,15739952568.480000,29232000000.000000,0.002641,75.578623,2016-09-30,2016-10-20,362.982536,20.506823,56.818182,11.713791,18.211181
sz300122,2016-10-28,18.260000,18.380000,18.010000,18.150000,-0.006024,2335839.000000,42544965.980000,15636570285.600000,29040000000.000000,0.002711,75.082212,2016-09-30,2016-10-20,360.598415,20.372131,56.444992,11.636853,18.091568
sz300122,2016-10-27,18.380000,18.690000,18.190000,18.260000,-0.005988,4245452.000000,78089116.670000,15731337378.240000,29216000000.000000,0.004928,75.537256,2016-09-30,2016-10-20,362.783859,20.495598,56.787083,11.707380,18.201213
sz300122,2016-10-26,18.400000,18.590000,18.300000,18.370000,-0.004875,2419092.000000,44515598.920000,15826104470.879999,29392000000.000000,0.002808,75.992299,2016-09-30,2016-10-20,364.969304,20.619066,57.129174,11.777906,18.310859
sz300122,2016-10-25,18.390000,18.660000,18.360000,18.460000,-0.001622,3043807.000000,56332596.870000,15903641183.040001,29536000000.000000,0.003533,76.364608,2016-09-30,2016-10-20,366.757396,20.720085,57.409066,11.835609,18.400569
sz300122,2016-10-24,18.490000,18.750000,18.220000,18.490000,0.000000,3387192.000000,62302932.580000,15929486753.760000,29584000000.000000,0.003932,76.488711,2016-09-30,2016-10-20,367.353426,20.753758,57.502364,11.854844,18.430473
sz300122,2016-10-21,18.480000,18.680000,18.310000,18.490000,0.000541,2595717.000000,47879390.320000,15929486753.760000,29584000000.000000,0.003013,76.488711,2016-09-30,2016-10-20,367.353426,20.753758,57.502364,11.854844,18.430473
sz300122,2016-10-20,18.630000,18.790000,18.370000,18.480000,-0.006452,2717164.000000,50293719.450000,15920871563.520000,29568000000.000000,0.003154,76.447343,2016-09-30,2016-10-20,367.154749,20.742533,57.471264,11.848432,18.420505
sz300122,2016-10-19,18.850000,18.860000,18.530000,18.600000,-0.009585,2263679.000000,42271406.390000,16059844500.000000,29760000000.000000,0.002622,76.943754,2016-06-30,2016-08-16,156.172596,20.877225,68.746558,11.900192,18.540119
sz300122,2016-10-18,18.500000,18.870000,18.480000,18.780000,0.016784,2504326.000000,46841406.140000,16215262350.000000,30048000000.000000,0.002900,77.688371,2016-06-30,2016-08-16,157.683944,21.079263,69.411847,12.015355,18.719539
sz300122,2016-10-17,19.180000,19.280000,18.450000,18.470000,-0.036515,3814214.000000,71626335.240000,15947598275.000000,29552000000.000000,0.004418,76.405975,2016-06-30,2016-08-16,155.081067,20.731309,68.266071,11.817019,18.410537
sz300122,2016-10-14,19.010000,19.330000,18.900000,19.170000,0.002091,4484992.000000,85701648.720000,16552001025.000000,30672000000.000000,0.005194,79.301708,2016-06-30,2016-08-16,160.958530,21.517011,70.853307,12.264875,19.108284
sz300122,2016-10-13,19.300000,19.350000,18.880000,19.130000,-0.007265,4846387.000000,92288818.020000,16517463725.000000,30608000000.000000,0.005613,79.136238,2016-06-30,2016-08-16,160.622675,21.472114,70.705465,12.239283,19.068412
sz300122,2016-10-12,18.320000,19.380000,18.130000,19.270000,0.049564,11916684.000000,226972946.950000,16638344275.000000,30832000000.000000,0.013802,79.715384,2016-06-30,2016-08-16,161.798168,21.629254,71.222913,12.328855,19.207962
sz300122,2016-10-11,17.840000,18.410000,17.840000,18.360000,0.008237,4661210.000000,84602509.150000,15852620700.000000,29376000000.000000,0.005398,75.950932,2016-06-30,2016-08-16,154.157466,20.607842,67.859506,11.746641,18.300891
sz300122,2016-10-10,17.590000,18.480000,17.590000,18.210000,0.035247,5549123.000000,100857473.790000,15723105825.000000,29136000000.000000,0.006427,75.330418,2016-06-30,2016-08-16,152.898009,20.439477,67.305098,11.650672,18.151374
sz300122,2016-09-30,17.500000,17.820000,17.500000,17.590000,0.000000,1294213.000000,22805426.970000,15187777675.000000,28144000000.000000,0.001499,72.765626,2016-06-30,2016-08-16,147.692256,19.743569,65.013546,11.253999,17.533370
sz300122,2016-09-29,17.780000,17.820000,17.570000,17.590000,-0.008455,1726400.000000,30530509.640000,15187777675.000000,28144000000.000000,0.001999,72.765626,2016-06-30,2016-08-16,147.692256,19.743569,65.013546,11.253999,17.533370
sz300122,2016-09-28,17.700000,17.770000,17.240000,17.740000,0.011403,2822651.000000,49454329.250000,15317292550.000000,28384000000.000000,0.003269,73.386140,2016-06-30,2016-08-16,148.951712,19.911934,65.567954,11.349968,17.682887
sz300122,2016-09-27,17.200000,17.550000,17.110000,17.540000,0.019767,2301235.000000,39737277.960000,15144606050.000000,28064000000.000000,0.002665,72.558788,2016-06-30,2016-08-16,147.272437,19.687448,64.828743,11.222009,17.483531
sz300122,2016-09-26,17.800000,17.910000,17.170000,17.200000,-0.031532,2862541.000000,50330751.370000,14851039000.000000,27520000000.000000,0.003315,71.152289,2016-06-30,2016-08-16,144.417669,19.305821,63.572086,11.004479,17.144626
sz300122,2016-09-23,17.490000,17.980000,17.360000,17.760000,0.017182,4368903.000000,77391769.580000,15334561200.000000,28416000000.000000,0.005060,73.468875,2016-06-30,2016-08-16,149.119640,19.934383,65.641875,11.362764,17.702823
sz300122,2016-09-22,17.150000,17.580000,17.150000,17.460000,0.020456,2686103.000000,46719588.210000,15075531450.000000,27936000000.000000,0.003111,72.227847,2016-06-30,2016-08-16,146.600727,19.597653,64.533059,11.170825,17.403789
sz300122,2016-09-21,17.170000,17.220000,17.100000,17.110000,-0.000584,1107523.000000,18984400.130000,14773330075.000000,27376000000.000000,0.001283,70.779980,2016-06-30,2016-08-16,143.661995,19.204802,63.239441,10.946897,17.054916
sz300122,2016-09-20,16.980000,17.150000,16.960000,17.120000,0.008245,1811621.000000,30902695.350000,14781964400.000000,27392000000.000000,0.002098,70.821348,2016-06-30,2016-08-16,143.745959,19.216027,63.276402,10.953295,17.064884
sz300122,2016-09-19,17.100000,17.210000,16.950000,16.980000,0.000000,2132185.000000,36375407.620000,14661083850.000000,27168000000.000000,0.002469,70.242202,2016-06-30,2016-08-16,142.570467,19.058886,62.758955,10.863724,16.925334
sz300122,2016-09-14,17.190000,17.190000,16.910000,16.980000,-0.013937,1550615.000000,26352699.870000,14661083850.000000,27168000000.000000,0.001796,70.242202,2016-06-30,2016-08-16,142.570467,19.058886,62.758955,10.863724,16.925334
sz300122,2016-09-13,17.150000,17.230000,16.880000,17.220000,0.021958,3877340.000000,66063408.720000,14868307650.000000,27552000000.000000,0.004491,71.235024,2016-06-30,2016-08-16,144.585597,19.328270,63.646007,11.017274,17.164562
sz300122,2016-09-12,17.460000,17.460000,16.800000,16.850000,-0.048023,4328196.000000,74434840.530000,14548837625.000000,26960000000.000000,0.005013,69.704423,2016-06-30,2016-08-16,141.478938,18.912970,62.278468,10.780550,16.795753
sz300122,2016-09-09,18.020000,18.150000,17.700000,17.700000,-0.017758,3586613.000000,63870633.770000,15282755250.000000,28320000000.000000,0.004154,73.220669,2016-06-30,2016-08-16,148.615857,19.867037,65.420112,11.324376,17.643016
sz300122,2016-09-08,18.170000,18.440000,18.000000,18.020000,-0.009890,4496898.000000,81585752.090000,15559053650.000000,28832000000.000000,0.005208,74.544433,2016-06-30,2016-08-16,151.302698,20.226215,66.602848,11.529111,17.961986
sz300122,2016-09-07,17.770000,18.200000,17.580000,18.200000,0.018467,6821212.000000,122236834.190000,15714471500.000000,29120000000.000000,0.007900,75.289050,2016-06-30,2016-08-16,152.814045,20.428252,67.268137,11.644274,18.141407
sz300122,2016-09-06,17.720000,17.880000,17.230000,17.870000,0.005627,5587893.000000,98091802.620000,15429538775.000000,28592000000.000000,0.006472,73.923919,2016-06-30,2016-08-16,150.043241,20.057850,66.048440,11.433141,17.812469
sz300122,2016-09-05,18.160000,18.160000,17.710000,17.770000,-0.005039,4052099.000000,72544210.190000,15343195525.000000,28432000000.000000,0.004693,73.510243,2016-06-30,2016-08-16,149.203604,19.945607,65.678835,11.369162,17.712791
sz300122,2016-09-02,17.960000,18.190000,17.740000,17.860000,-0.000560,6606724.000000,118480541.190000,15420904450.000000,28576000000.000000,0.007652,73.882551,2016-06-30,2016-08-16,149.959278,20.046626,66.011480,11.426743,17.802501
sz300122,2016-09-01,17.500000,18.250000,17.350000,17.870000,0.024656,10287752.000000,183862736.250000,15429538775.000000,28592000000.000000,0.011915,73.923919,2016-06-30,2016-08-16,150.043241,20.057850,66.048440,11.433141,17.812469
sz300122,2016-08-31,17.350000,17.600000,17.300000,17.440000,0.005187,3249540.000000,56578337.210000,15058262800.000000,27904000000.000000,0.003764,72.145112,2016-06-30,2016-08-16,146.432800,19.575205,64.459138,11.158029,17.383853
sz300122,2016-08-30,17.380000,17.650000,17.200000,17.350000,0.006381,4104902.000000,71569507.620000,14980553875.000000,27760000000.000000,0.004754,71.772803,2016-06-30,2016-08-16,145.677126,19.474186,64.126494,11.100448,17.294143
sz300122,2016-08-29,17.300000,17.540000,17.150000,17.240000,-0.006340,3673461.000000,63619272.870000,14885576300.000000,27584000000.000000,0.004254,71.317759,2016-06-30,2016-08-16,144.753524,19.350718,63.719928,11.030070,17.184497
sz300122,2016-08-26,17.070000,17.670000,16.910000,17.350000,0.022392,8232679.000000,143217986.400000,14980553875.000000,27760000000.000000,0.009535,71.772803,2016-06-30,2016-08-16,145.677126,19.474186,64.126494,11.100448,17.294143
sz300122,2016-08-25,16.440000,17.080000,16.230000,16.970000,0.022905,5488592.000000,91721637.750000,14652449728.639999,27152000000.000000,0.006357,70.200834,2016-06-30,2016-08-16,142.486503,19.047662,62.721994,10.857326,16.915366
sz300122,2016-08-24,16.560000,16.630000,16.400000,16.590000,0.004237,2639388.000000,43677056.440000,14324345374.080000,26544000000.000000,0.003057,68.628865,2016-06-30,2016-08-16,139.295880,18.621138,61.317495,10.614203,16.536590
sz300122,2016-08-23,16.350000,16.610000,16.340000,16.520000,0.005478,2838761.000000,46815320.340000,14263905098.240000,26432000000.000000,0.003288,68.339291,2016-06-30,2016-08-16,138.708134,18.542568,61.058771,10.569418,16.466815
sz300122,2016-08-22,17.020000,17.070000,16.400000,16.430000,-0.028960,4334316.000000,72019285.540000,14186196172.160000,26288000000.000000,0.005020,67.966983,2016-06-30,2016-08-16,137.952460,18.441549,60.726126,10.511836,16.377105
sz300122,2016-08-19,16.820000,17.080000,16.820000,16.920000,0.003559,2674692.000000,45303710.110000,14609278103.040001,27072000000.000000,0.003098,69.993996,2016-06-30,2016-08-16,142.066684,18.991540,62.537192,10.825336,16.865527
sz300122,2016-08-18,17.100000,17.150000,16.800000,16.860000,-0.010563,4122946.000000,69752390.960000,14557472152.320000,26976000000.000000,0.004775,69.745790,2016-06-30,2016-08-16,141.562901,18.924194,62.315428,10.786948,16.805721
sz300122,2016-08-17,16.800000,17.210000,16.800000,17.040000,0.008881,5393536.000000,92122498.050000,14712890004.480000,27264000000.000000,0.006247,70.490407,2016-06-30,2016-08-16,143.074249,19.126232,62.980718,10.902111,16.985141
sz300122,2016-08-16,16.690000,17.130000,16.600000,16.890000,0.004162,5586743.000000,94155924.590000,14583375127.680000,27024000000.000000,0.006470,69.869893,2016-06-30,2016-08-16,141.814793,18.957867,62.426310,10.806142,16.835624
sz300122,2016-08-15,16.480000,16.950000,16.200000,16.820000,0.020012,5877922.000000,98112875.570000,14522934851.840000,26912000000.000000,0.006808,69.580320,2016-03-31,2016-04-25,129.260751,37.884363,102.067383,10.679339,16.765849
sz300122,2016-08-12,16.550000,16.770000,16.260000,16.490000,-0.003625,5453965.000000,89958486.030000,14238002122.879999,26384000000.000000,0.006317,68.215189,2016-03-31,2016-04-25,126.724720,37.141091,100.064871,10.469816,16.436912
sz300122,2016-08-11,17.150000,17.240000,16.510000,16.550000,-0.043353,8190557.000000,138318695.160000,14289808073.600000,26480000000.000000,0.009486,68.463394,2016-03-31,2016-04-25,127.185817,37.276231,100.428964,10.507911,16.496719
sz300122,2016-08-10,17.240000,17.780000,17.220000,17.300000,-0.005175,6133534.000000,107371994.440000,14937382457.600000,27680000000.000000,0.007104,71.565965,2016-03-31,2016-04-25,132.949524,38.965486,104.980126,10.984100,17.244304
sz300122,2016-08-09,17.020000,17.530000,16.990000,17.390000,0.016959,5926592.000000,102576337.000000,15015091383.680000,27824000000.000000,0.006864,71.938274,2016-03-31,2016-04-25,133.641169,39.168197,105.526265,11.041243,17.334014
sz300122,2016-08-08,17.180000,17.360000,16.720000,17.100000,-0.022857,6948522.000000,118156942.510000,14764695955.200001,27360000000.000000,0.008048,70.738613,2016-03-31,2016-04-25,131.412535,38.515018,103.766483,10.857116,17.044948
sz300122,2016-08-05,17.590000,18.120000,17.490000,17.500000,-0.001711,9028616.000000,160737403.610000,15110068960.000000,28000000000.000000,0.010457,72.393317,2016-03-31,2016-04-25,134.486513,39.415954,106.193769,11.111084,17.443660
sz300122,2016-08-04,17.480000,17.740000,17.280000,17.530000,-0.006799,6540483.000000,114157816.180000,15102445600.000000,28048000000.000000,0.007592,72.517420,2016-03-31,2016-04-25,134.717061,39.483525,106.375815,11.130131,17.473564
sz300122,2016-08-03,17.150000,17.890000,17.030000,17.650000,0.026163,11603918.000000,203735591.850000,15205828000.000000,28240000000.000000,0.013469,73.013831,2016-03-31,2016-04-25,135.639254,39.753805,107.104001,11.206322,17.593177
sz300122,2016-08-02,17.000000,17.250000,16.830000,17.200000,0.010576,6128957.000000,104549247.770000,14818144000.000000,27520000000.000000,0.007114,71.152289,2016-03-31,2016-04-25,132.181030,38.740252,104.373304,10.920608,17.144626
sz300122,2016-08-01,17.130000,17.290000,16.680000,17.020000,0.001176,7863478.000000,133819416.800000,14695621150.000000,27232000000.000000,0.009107,70.407672,2016-03-31,2016-04-25,130.797740,38.334831,103.281026,10.806323,16.965205
sz300122,2016-07-29,17.350000,17.350000,16.800000,17.000000,-0.015634,8964331.000000,152823783.520000,14678352500.000000,27200000000.000000,0.010382,70.324937,2016-03-31,2016-04-25,130.644041,38.289784,103.159661,10.793624,16.945270
sz300122,2016-07-28,16.910000,17.480000,16.800000,17.270000,0.012903,14181219.000000,243785282.610000,14911479275.000000,27632000000.000000,0.016424,71.441862,2016-03-31,2016-04-25,132.718976,38.897916,104.798079,10.965052,17.214401
