code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000788,2018-06-11,7.470000,7.470000,7.280000,7.360000,-0.022576,5360171.000000,39531753.880000,4209750285.760000,4386467448.000000,0.009371,27.513742,2018-03-31,2018-04-21,107.759883,2.114598,-73.161034,3.678161,7.326914
sz000788,2018-06-08,7.900000,7.900000,7.200000,7.530000,-0.049242,11628200.000000,87734033.000000,4306986365.730000,4487785310.250000,0.020330,28.149249,2018-03-31,2018-04-21,110.248902,2.163441,-74.850895,3.763118,7.496150
sz000788,2018-06-07,8.050000,8.140000,7.900000,7.920000,-0.012469,5837000.000000,46826206.930000,4530057372.720000,4720220406.000000,0.010205,29.607179,2018-03-31,2018-04-21,115.959004,2.275491,-78.727634,3.958021,7.884397
sz000788,2018-06-06,8.020000,8.180000,8.010000,8.020000,-0.008653,5954998.000000,48060234.450000,4481370463.440000,4779819148.500000,0.010657,29.981007,2018-03-31,2018-04-21,117.423133,2.304222,-79.721670,4.007996,7.983947
sz000788,2018-06-05,7.890000,8.100000,7.800000,8.090000,0.021465,7033451.000000,56202253.160000,4520484669.480000,4821538268.250000,0.012587,30.242686,2018-03-31,2018-04-21,118.448023,2.324334,-80.417495,4.042979,8.053633
sz000788,2018-06-04,7.950000,8.050000,7.890000,7.920000,0.002532,5120180.000000,40744640.600000,4425493026.240000,4720220406.000000,0.009163,29.607179,2018-03-31,2018-04-21,115.959004,2.275491,-78.727634,3.958021,7.884397
sz000788,2018-06-01,8.100000,8.230000,7.860000,7.900000,-0.031863,8605774.000000,68932240.640000,4414317538.800000,4708300657.500000,0.015401,29.532413,2018-03-31,2018-04-21,115.666179,2.269745,-78.528827,3.948026,7.864487
sz000788,2018-05-31,8.050000,8.190000,7.930000,8.160000,0.023839,9517466.000000,76847286.360000,4559598875.520000,4863257388.000000,0.017033,30.504366,2018-03-31,2018-04-21,119.472914,2.344446,-81.113320,4.077961,8.123318
sz000788,2018-05-30,8.250000,8.280000,7.840000,7.970000,-0.061249,14988971.000000,121438512.360000,4453431744.840000,4750019777.250000,0.026825,29.794093,2018-03-31,2018-04-21,116.691069,2.289857,-79.224652,3.983008,7.934172
sz000788,2018-05-29,8.710000,9.080000,8.460000,8.490000,-0.033030,20737224.000000,182705834.830000,4743994418.280000,5059933238.250000,0.037112,31.737998,2018-03-31,2018-04-21,124.304539,2.439258,-84.393638,4.242879,8.451834
sz000788,2018-05-28,8.600000,8.830000,8.350000,8.780000,0.015029,12928973.000000,111216033.010000,4906038986.160000,5232769591.500000,0.023138,32.822100,2018-03-31,2018-04-21,128.550512,2.522577,-87.276342,4.387806,8.740531
sz000788,2018-05-25,8.870000,8.930000,8.650000,8.650000,-0.022599,14158384.000000,124174718.290000,4833398317.800000,5155291226.250000,0.025338,32.336123,2018-03-31,2018-04-21,126.647145,2.485227,-85.984095,4.322839,8.611115
sz000788,2018-05-24,8.580000,8.940000,8.530000,8.850000,0.033879,15169750.000000,132999577.950000,4945153192.200000,5274488711.250000,0.027148,33.083779,2018-03-31,2018-04-21,129.575403,2.542689,-87.972167,4.422789,8.810216
sz000788,2018-05-23,8.830000,8.880000,8.500000,8.560000,-0.030578,14281724.000000,123857485.460000,4783108624.320000,5101652358.000000,0.025559,31.999678,2018-03-31,2018-04-21,125.329429,2.459369,-85.089463,4.277861,8.521520
sz000788,2018-05-22,8.800000,8.950000,8.680000,8.830000,-0.005631,16210595.000000,142880657.680000,4933977704.760000,5262568962.750000,0.029011,33.009014,2018-03-31,2018-04-21,129.282577,2.536943,-87.773360,4.412794,8.790306
sz000788,2018-05-21,8.540000,8.890000,8.400000,8.880000,0.047170,22793906.000000,198350371.220000,4961916423.360000,5292368334.000000,0.040793,33.195928,2018-03-31,2018-04-21,130.014641,2.551308,-88.270378,4.437781,8.840081
sz000788,2018-05-18,8.440000,8.740000,8.330000,8.480000,-0.002353,19177648.000000,163987509.940000,4738406674.560000,5053973364.000000,0.034321,31.700616,2018-03-31,2018-04-21,124.158126,2.436385,-84.294235,4.237881,8.441879
sz000788,2018-05-17,8.210000,8.590000,8.160000,8.500000,0.030303,21353758.000000,179141955.480000,4749582162.000000,5065893112.500000,0.038215,31.775381,2018-03-31,2018-04-21,124.450952,2.442131,-84.493042,4.247876,8.461789
sz000788,2018-05-16,8.020000,8.650000,7.950000,8.250000,0.024845,24523477.000000,204828687.300000,4609888569.000000,4916896256.250000,0.043888,30.840811,2018-03-31,2018-04-21,120.790630,2.370303,-82.007952,4.122939,8.212913
sz000788,2018-05-15,7.800000,8.090000,7.800000,8.050000,0.026786,7305508.000000,58451366.540000,4498133694.600000,4797698771.250000,0.013074,30.093155,2018-03-31,2018-04-21,117.862372,2.312842,-80.019881,4.022989,8.013812
sz000788,2018-05-14,7.900000,8.050000,7.820000,7.840000,-0.020000,7581637.000000,59991468.630000,4380791076.480000,4672541412.000000,0.013568,29.308116,2018-03-31,2018-04-21,114.787701,2.252507,-77.932406,3.918041,7.804756
sz000788,2018-05-11,8.260000,8.270000,8.000000,8.000000,-0.036145,10583375.000000,86052983.950000,4470194976.000000,4767899400.000000,0.018940,29.906241,2018-03-31,2018-04-21,117.130307,2.298476,-79.522863,3.998001,7.964037
sz000788,2018-05-10,8.120000,8.350000,8.040000,8.300000,0.022167,12586126.000000,102892875.400000,4637827287.600000,4946695627.500000,0.022525,31.027725,2018-03-31,2018-04-21,121.522694,2.384669,-82.504970,4.147926,8.262689
sz000788,2018-05-09,8.250000,8.310000,8.070000,8.120000,-0.027545,12167389.000000,99450853.800000,4537247900.640000,4839417891.000000,0.021775,30.354835,2018-03-31,2018-04-21,118.887262,2.332953,-80.715706,4.057971,8.083498
sz000788,2018-05-08,8.070000,8.500000,7.990000,8.350000,0.033416,16417249.000000,134076765.910000,4665766006.200000,4976494998.750000,0.029381,31.214639,2018-03-31,2018-04-21,122.254758,2.399034,-83.001988,4.172914,8.312464
sz000788,2018-05-07,7.950000,8.250000,7.910000,8.080000,0.016352,14083869.000000,114200498.310000,4514896925.760000,4815578394.000000,0.025205,30.205304,2018-03-31,2018-04-21,118.301611,2.321461,-80.318091,4.037981,8.043678
sz000788,2018-05-04,8.010000,8.080000,7.850000,7.950000,-0.014870,10207290.000000,81075141.070000,4442256257.400000,4738100028.750000,0.018267,29.719327,2018-03-31,2018-04-21,116.398243,2.284111,-79.025845,3.973013,7.914262
sz000788,2018-05-03,8.180000,8.180000,7.960000,8.070000,-0.018248,11384999.000000,91637813.530000,4509309182.040000,4809618519.750000,0.020375,30.167921,2018-03-31,2018-04-21,118.155198,2.318588,-80.218688,4.032984,8.033723
sz000788,2018-05-02,7.820000,8.250000,7.740000,8.220000,0.055199,19351233.000000,156037700.920000,4593125337.840000,4899016633.500000,0.034632,30.728663,2018-03-31,2018-04-21,120.351391,2.361684,-81.709742,4.107946,8.183048
sz000788,2018-04-27,7.840000,7.890000,7.610000,7.790000,-0.011421,11113716.000000,86500175.450000,4352852357.880000,4642742040.750000,0.019889,29.121202,2018-03-31,2018-04-21,114.055637,2.238141,-77.435388,3.893053,7.754981
sz000788,2018-04-26,7.800000,8.270000,7.750000,7.880000,-0.008805,26375395.000000,211599666.940000,4403142051.360000,4696380909.000000,0.047202,29.457648,2018-03-31,2018-04-21,115.373353,2.263999,-78.330020,3.938031,7.844577
sz000788,2018-04-25,7.220000,7.950000,7.180000,7.950000,0.099585,19018328.000000,146197866.250000,4442256257.400000,4738100028.750000,0.034036,29.719327,2018-03-31,2018-04-21,116.398243,2.284111,-79.025845,3.973013,7.914262
sz000788,2018-04-24,7.040000,7.230000,7.010000,7.230000,0.026989,4398474.000000,31450804.540000,4039938709.560000,4308989082.750000,0.007872,27.027765,2018-03-31,2018-04-21,105.856515,2.077248,-71.868787,3.613193,7.197499
sz000788,2018-04-23,7.080000,7.090000,6.980000,7.040000,-0.004243,4106344.000000,28863634.320000,3933771578.880000,4195751472.000000,0.007349,26.317492,2018-03-31,2018-04-21,103.074671,2.022659,-69.980119,3.518241,7.008353
sz000788,2018-04-20,7.250000,7.250000,7.030000,7.070000,-0.024828,5814429.000000,41299912.160000,3950530122.630000,4213631094.750000,0.010406,26.429641,2017-09-30,2017-10-26,155.726872,2.031278,40.515759,3.587922,7.038218
sz000788,2018-04-19,7.220000,7.290000,7.130000,7.250000,0.000000,5654147.000000,40933207.680000,4051109390.250000,4320908831.250000,0.010119,27.102531,2017-09-30,2017-10-26,159.691630,2.082994,41.547278,3.679269,7.217409
sz000788,2018-04-18,7.300000,7.300000,6.970000,7.250000,0.000000,10081845.000000,72045295.430000,4051109390.250000,4320908831.250000,0.018043,27.102531,2017-09-30,2017-10-26,159.691630,2.082994,41.547278,3.679269,7.217409
sz000788,2018-04-17,7.850000,7.860000,7.210000,7.250000,-0.069320,9670100.000000,72576238.000000,4051109390.250000,4320908831.250000,0.017306,27.102531,2017-09-30,2017-10-26,159.691630,2.082994,41.547278,3.679269,7.217409
sz000788,2018-04-16,7.740000,7.870000,7.650000,7.790000,-0.002561,6236690.000000,48355067.340000,4352847193.110000,4642742040.750000,0.011161,29.121202,2017-09-30,2017-10-26,171.585903,2.238141,44.641834,3.953311,7.754981
sz000788,2018-04-13,8.090000,8.090000,7.810000,7.810000,-0.017610,8384196.000000,66388652.260000,4364022667.290000,4654661789.250000,0.015005,29.195968,2017-09-30,2017-10-26,172.026432,2.243887,44.756447,3.963461,7.774891
sz000788,2018-04-12,8.160000,8.180000,7.950000,7.950000,-0.016089,8051972.000000,64688474.310000,4442250986.550000,4738100028.750000,0.014410,29.719327,2017-09-30,2017-10-26,175.110132,2.284111,45.558739,4.034509,7.914262
sz000788,2018-04-11,8.210000,8.260000,8.050000,8.080000,-0.026506,12968926.000000,105396477.320000,4514891568.720000,4815578394.000000,0.023210,30.205304,2017-09-30,2017-10-26,177.973568,2.321461,46.303725,4.100482,8.043678
sz000788,2018-04-10,8.110000,8.510000,7.840000,8.300000,0.007282,23523839.000000,190821636.720000,4637821784.700000,4946695627.500000,0.042099,31.027725,2017-09-30,2017-10-26,182.819383,2.384669,47.564470,4.212129,8.262689
sz000788,2018-04-09,8.150000,8.590000,7.920000,8.240000,0.055058,33174755.000000,273058819.390000,4604295362.160000,4910936382.000000,0.059371,30.803428,2017-09-30,2017-10-26,181.497797,2.367430,47.220630,4.181680,8.202958
sz000788,2018-04-04,7.220000,7.810000,7.210000,7.810000,0.100000,7044926.000000,54236045.670000,4364022667.290000,4654661789.250000,0.012608,29.195968,2017-09-30,2017-10-26,172.026432,2.243887,44.756447,3.963461,7.774891
sz000788,2018-04-03,7.180000,7.240000,7.000000,7.100000,-0.024725,5677034.000000,40466049.550000,3967293333.900000,4231510717.500000,0.010160,26.541789,2017-09-30,2017-10-26,156.387665,2.039898,40.687679,3.603146,7.068083
sz000788,2018-04-02,7.240000,7.390000,7.210000,7.280000,-0.001372,4926331.000000,35992464.000000,4067872601.520000,4338788454.000000,0.008816,27.214679,2017-09-30,2017-10-26,160.352423,2.091613,41.719198,3.694494,7.247274
sz000788,2018-03-30,7.270000,7.330000,7.210000,7.290000,0.008299,3803930.000000,27652069.000000,4073460338.610000,4344748328.250000,0.006808,27.252062,2017-09-30,2017-10-26,160.572687,2.094486,41.776504,3.699569,7.257229
sz000788,2018-03-29,7.120000,7.380000,7.100000,7.230000,0.005563,5073501.000000,36912083.000000,4039933916.070000,4308989082.750000,0.009080,27.027765,2017-09-30,2017-10-26,159.251101,2.077248,41.432665,3.669120,7.197499
sz000788,2018-03-28,6.920000,7.360000,6.880000,7.190000,0.022760,7757592.000000,55957769.000000,4017582967.710000,4285149585.750000,0.013883,26.878234,2017-09-30,2017-10-26,158.370044,2.065755,41.203438,3.648820,7.157678
sz000788,2018-03-27,6.980000,7.160000,6.950000,7.030000,0.017366,5717454.000000,40276487.000000,3928179174.270000,4189791597.750000,0.010232,26.280109,2017-09-30,2017-10-26,154.845815,2.019786,40.286533,3.567622,6.998398
sz000788,2018-03-26,6.750000,6.930000,6.580000,6.910000,0.010234,4977459.000000,33774897.000000,3861126329.190000,4118273106.750000,0.008908,25.831516,2017-09-30,2017-10-26,152.202643,1.985309,39.598854,3.506724,6.878937
sz000788,2018-03-23,7.350000,7.350000,6.780000,6.840000,-0.091633,8944707.000000,62819454.000000,3822012169.560000,4076553987.000000,0.016008,25.569836,2017-09-30,2017-10-26,150.660793,1.965197,39.197708,3.471200,6.809252
sz000788,2018-03-22,7.600000,7.660000,7.450000,7.530000,-0.010512,3671301.000000,27747711.000000,4207566028.770000,4487785310.250000,0.006570,28.149249,2017-09-30,2017-10-26,165.859031,2.163441,43.151862,3.821365,7.496150
sz000788,2018-03-21,7.880000,7.910000,7.590000,7.610000,-0.030573,6874702.000000,53378539.540000,4252267925.490000,4535464304.250000,0.012303,28.448312,2017-09-30,2017-10-26,167.621145,2.186425,43.610315,3.861964,7.575790
sz000788,2018-03-20,7.600000,8.030000,7.520000,7.850000,0.024804,7591228.000000,59612371.640000,4386373615.650000,4678501286.250000,0.013586,29.345499,2017-09-30,2017-10-26,172.907489,2.255380,44.985673,3.983760,7.814711
sz000788,2018-03-19,7.870000,7.870000,7.560000,7.660000,-0.034048,5357742.000000,41199028.190000,4280206610.940000,4565263675.500000,0.009588,28.635226,2017-09-30,2017-10-26,168.722467,2.200791,43.896848,3.887338,7.625566
sz000788,2018-03-16,7.970000,8.160000,7.780000,7.930000,0.020592,8698529.000000,69349082.720000,4431075512.370000,4726180280.250000,0.015567,29.644562,2017-09-30,2017-10-26,174.669604,2.278364,45.444126,4.024359,7.894352
sz000788,2018-03-15,8.050000,8.050000,7.680000,7.770000,-0.027534,3728966.000000,29288693.820000,4341671718.930000,4630822292.250000,0.006673,29.046437,2017-09-30,2017-10-26,171.145374,2.232395,44.527221,3.943162,7.735071
sz000788,2018-03-14,7.930000,8.040000,7.920000,7.990000,0.003769,3498914.000000,27917452.920000,4464601934.910000,4761939525.750000,0.006262,29.868858,2017-09-30,2017-10-26,175.991189,2.295603,45.787966,4.054808,7.954082
sz000788,2018-03-13,7.990000,8.070000,7.910000,7.960000,-0.005000,4455580.000000,35542670.970000,4447838723.640000,4744059903.000000,0.007974,29.756710,2017-09-30,2017-10-26,175.330396,2.286984,45.616046,4.039584,7.924217
sz000788,2018-03-12,7.940000,8.000000,7.830000,8.000000,0.010101,4267757.000000,33789431.520000,4470189672.000000,4767899400.000000,0.007638,29.906241,2017-09-30,2017-10-26,176.211454,2.298476,45.845272,4.059883,7.964037
sz000788,2018-03-09,7.970000,8.080000,7.830000,7.920000,-0.002519,4031217.000000,31805999.720000,4425487775.280000,4720220406.000000,0.007214,29.607179,2017-09-30,2017-10-26,174.449339,2.275491,45.386819,4.019284,7.884397
sz000788,2018-03-08,7.780000,7.960000,7.710000,7.940000,0.020566,4835353.000000,37992154.820000,4436663249.460000,4732140154.500000,0.008654,29.681944,2017-09-30,2017-10-26,174.889868,2.281238,45.501433,4.029434,7.904307
sz000788,2018-03-07,7.790000,7.970000,7.720000,7.780000,-0.002564,3654500.000000,28701355.990000,4347259456.020000,4636782166.500000,0.006540,29.083820,2017-09-30,2017-10-26,171.365639,2.235268,44.584527,3.948236,7.745026
sz000788,2018-03-06,7.640000,7.850000,7.580000,7.800000,0.019608,3745248.000000,29093986.720000,4358434930.200000,4648701915.000000,0.006703,29.158585,2017-09-30,2017-10-26,171.806167,2.241014,44.699140,3.958386,7.764936
sz000788,2018-03-05,7.640000,7.750000,7.550000,7.650000,-0.003906,2216019.000000,16902786.100000,4274618873.850000,4559303801.250000,0.003966,28.597843,2017-09-30,2017-10-26,168.502203,2.197918,43.839542,3.882263,7.615611
sz000788,2018-03-02,7.800000,7.800000,7.670000,7.680000,-0.020408,2466625.000000,19070645.500000,4291382085.120000,4577183424.000000,0.004414,28.709992,2017-09-30,2017-10-26,169.162996,2.206537,44.011461,3.897488,7.645476
sz000788,2018-03-01,7.610000,8.000000,7.550000,7.840000,0.024837,5005800.000000,39332587.860000,4380785878.560000,4672541412.000000,0.008959,29.308116,2017-09-30,2017-10-26,172.687225,2.252507,44.928367,3.978686,7.804756
sz000788,2018-02-28,7.570000,7.680000,7.430000,7.650000,0.001309,2680723.000000,20306120.610000,4274618873.850000,4559303801.250000,0.004798,28.597843,2017-09-30,2017-10-26,168.502203,2.197918,43.839542,3.882263,7.615611
sz000788,2018-02-27,7.570000,7.820000,7.510000,7.640000,-0.001307,3802214.000000,29183371.650000,4269031136.760000,4553343927.000000,0.006805,28.560460,2017-09-30,2017-10-26,168.281938,2.195045,43.782235,3.877189,7.605656
sz000788,2018-02-26,7.440000,7.650000,7.340000,7.650000,0.028226,4249024.000000,31814458.140000,4274618873.850000,4559303801.250000,0.007604,28.597843,2017-09-30,2017-10-26,168.502203,2.197918,43.839542,3.882263,7.615611
sz000788,2018-02-23,7.500000,7.530000,7.410000,7.440000,-0.017173,3555605.000000,26532512.230000,4157276394.960000,4434146442.000000,0.006363,27.812804,2017-09-30,2017-10-26,163.876652,2.137583,42.636103,3.775691,7.406555
sz000788,2018-02-22,7.450000,7.630000,7.360000,7.570000,-0.007864,5594678.000000,41867775.880000,4229916977.130000,4511624807.250000,0.010012,28.298781,2017-09-30,2017-10-26,166.740088,2.174933,43.381089,3.841665,7.535970
sz000788,2018-02-14,7.510000,8.000000,7.500000,7.630000,0.025538,10127949.000000,78266329.460000,4263443399.670000,4547384052.750000,0.018125,28.523077,2017-09-30,2017-10-26,168.061674,2.192172,43.724928,3.872114,7.595700
sz000788,2018-02-13,6.820000,7.440000,6.800000,7.440000,0.100592,3073655.000000,22560899.700000,4157276394.960000,4434146442.000000,0.005501,27.812804,2017-09-30,2017-10-26,163.876652,2.137583,42.636103,3.775691,7.406555
sz000788,2018-02-12,6.710000,6.810000,6.680000,6.760000,0.019608,1362200.000000,9200000.000000,3777000000.000000,4029000000.000000,0.002438,25.270774,2017-09-30,2017-10-26,148.898678,1.942212,38.739255,3.430601,6.729611
sz000788,2018-02-09,6.780000,6.870000,6.620000,6.630000,-0.039130,2333414.000000,15719369.960000,3704669690.670000,3951396627.750000,0.004176,24.784797,2017-09-30,2017-10-26,146.035242,1.904862,37.994269,3.364628,6.600196
sz000788,2018-02-08,6.800000,6.910000,6.750000,6.900000,0.011730,1537910.000000,10545401.610000,3855538592.100000,4112313232.500000,0.002752,25.794133,2017-09-30,2017-10-26,151.982379,1.982436,39.541547,3.501649,6.868982
sz000788,2018-02-07,6.840000,6.910000,6.700000,6.820000,0.010370,1889801.000000,12878634.010000,3810836695.380000,4064634238.500000,0.003382,25.495071,2017-09-30,2017-10-26,150.220264,1.959451,39.083095,3.461050,6.789342
sz000788,2018-02-06,7.090000,7.090000,6.740000,6.750000,-0.053296,3053340.000000,21041345.120000,3771722535.750000,4022915118.750000,0.005464,25.233391,2017-09-30,2017-10-26,148.678414,1.939339,38.681948,3.425527,6.719656
sz000788,2018-02-05,6.990000,7.130000,6.860000,7.130000,0.001404,1645015.000000,11589946.300000,3984056545.170000,4249390340.250000,0.002944,26.653937,2017-09-30,2017-10-26,157.048458,2.048517,40.859599,3.618371,7.097948
sz000788,2018-02-02,7.300000,7.300000,6.990000,7.120000,-0.024658,3055400.000000,21706119.000000,3978468808.080000,4243430466.000000,0.005468,26.616555,2017-09-30,2017-10-26,156.828194,2.045644,40.802292,3.613296,7.087993
sz000788,2018-02-01,7.750000,7.780000,7.190000,7.300000,-0.051948,4396698.000000,32596929.280000,4079048075.700000,4350708202.500000,0.007868,27.289445,2017-09-30,2017-10-26,160.792952,2.097359,41.833811,3.704643,7.267184
sz000788,2018-01-31,8.190000,8.210000,7.700000,7.700000,-0.056373,3678795.000000,29211317.240000,4302557559.300000,4589103172.500000,0.006584,28.784757,2017-09-30,2017-10-26,169.603524,2.212283,44.126074,3.907638,7.665386
sz000788,2018-01-30,8.220000,8.300000,8.140000,8.160000,-0.018051,1744300.000000,14321478.000000,4559593465.440000,4863257388.000000,0.003122,30.504366,2017-09-30,2017-10-26,179.735683,2.344446,46.762178,4.141081,8.123318
sz000788,2018-01-29,8.430000,8.480000,8.300000,8.310000,-0.015403,1972941.000000,16561937.530000,4643409521.790000,4952655501.750000,0.003531,31.065108,2017-09-30,2017-10-26,183.039648,2.387542,47.621777,4.217204,8.272644
sz000788,2018-01-26,8.420000,8.580000,8.410000,8.440000,-0.002364,1913520.000000,16248109.600000,4716050103.960000,5030133867.000000,0.003424,31.551084,2017-09-30,2017-10-26,185.903084,2.424892,48.366762,4.283177,8.402059
sz000788,2018-01-25,8.410000,8.470000,8.390000,8.460000,0.004751,2022097.000000,17073931.590000,4727225578.140000,5042053615.500000,0.003619,31.625850,2017-09-30,2017-10-26,186.343612,2.430638,48.481375,4.293327,8.421969
sz000788,2018-01-24,8.390000,8.450000,8.340000,8.420000,0.003576,1949727.000000,16356040.040000,4704874629.780000,5018214118.500000,0.003489,31.476319,2017-09-30,2017-10-26,185.462555,2.419146,48.252149,4.273027,8.382149
sz000788,2018-01-23,8.390000,8.430000,8.360000,8.390000,-0.001190,1084170.000000,9101861.090000,4688111418.510000,5000334495.750000,0.001940,31.364170,2017-09-30,2017-10-26,184.801762,2.410527,48.080229,4.257803,8.352284
sz000788,2018-01-22,8.420000,8.430000,8.300000,8.400000,-0.002375,1671477.000000,13988384.150000,4693699155.600000,5006294370.000000,0.002991,31.401553,2017-09-30,2017-10-26,185.022026,2.413400,48.137536,4.262877,8.362239
sz000788,2018-01-19,8.400000,8.450000,8.350000,8.420000,0.003576,1763172.000000,14788409.450000,4704874629.780000,5018214118.500000,0.003155,31.476319,2017-09-30,2017-10-26,185.462555,2.419146,48.252149,4.273027,8.382149
sz000788,2018-01-18,8.400000,8.450000,8.350000,8.390000,-0.001190,1686276.000000,14130043.160000,4688111418.510000,5000334495.750000,0.003018,31.364170,2017-09-30,2017-10-26,184.801762,2.410527,48.080229,4.257803,8.352284
sz000788,2018-01-17,8.480000,8.510000,8.320000,8.400000,-0.010601,2047076.000000,17174321.880000,4693699155.600000,5006294370.000000,0.003664,31.401553,2017-09-30,2017-10-26,185.022026,2.413400,48.137536,4.262877,8.362239
sz000788,2018-01-16,8.570000,8.680000,8.470000,8.490000,-0.008178,2115351.000000,18017080.780000,4743988789.410000,5059933238.250000,0.003786,31.737998,2017-09-30,2017-10-26,187.004405,2.439258,48.653295,4.308551,8.451834
sz000788,2018-01-15,8.760000,8.760000,8.560000,8.560000,-0.022831,1763901.000000,15287342.640000,4783102949.040000,5101652358.000000,0.003157,31.999678,2017-09-30,2017-10-26,188.546256,2.459369,49.054441,4.344075,8.521520
sz000788,2018-01-12,8.860000,8.860000,8.740000,8.760000,-0.011287,1334317.000000,11710736.860000,4894857690.840000,5220849843.000000,0.002388,32.747334,2017-09-30,2017-10-26,192.951542,2.516831,50.200573,4.445572,8.720621
sz000788,2018-01-11,8.830000,8.900000,8.730000,8.860000,0.003398,1674513.000000,14748923.560000,4950735061.740000,5280448585.500000,0.002997,33.121162,2017-09-30,2017-10-26,195.154185,2.545562,50.773639,4.496321,8.820171
sz000788,2018-01-10,8.940000,8.950000,8.780000,8.830000,-0.011198,1931956.000000,17042645.200000,4933971850.470000,5262568962.750000,0.003457,33.009014,2017-09-30,2017-10-26,194.493392,2.536943,50.601719,4.481096,8.790306
sz000788,2018-01-09,8.790000,8.930000,8.790000,8.930000,0.013621,2283864.000000,20294186.230000,4989849221.370000,5322167705.250000,0.004087,33.382842,2017-09-30,2017-10-26,196.696035,2.565674,51.174785,4.531845,8.889856
sz000788,2018-01-08,8.880000,8.890000,8.800000,8.810000,-0.006764,1757560.000000,15528836.800000,4922796376.290000,5250649214.250000,0.003145,32.934248,2017-09-30,2017-10-26,194.052863,2.531197,50.487106,4.470946,8.770396
sz000788,2018-01-05,8.850000,8.910000,8.840000,8.870000,0.001129,1291960.000000,11468938.600000,4956322798.830000,5286408459.750000,0.002312,33.158545,2017-09-30,2017-10-26,195.374449,2.548435,50.830946,4.501396,8.830126
sz000788,2018-01-04,8.870000,8.890000,8.820000,8.860000,0.000000,1255401.000000,11111521.790000,4950735061.740000,5280448585.500000,0.002247,33.121162,2017-09-30,2017-10-26,195.154185,2.545562,50.773639,4.496321,8.820171
sz000788,2018-01-03,8.730000,8.940000,8.730000,8.860000,0.014891,2156320.000000,19043376.520000,4950735061.740000,5280448585.500000,0.003859,33.121162,2017-09-30,2017-10-26,195.154185,2.545562,50.773639,4.496321,8.820171
sz000788,2018-01-02,8.720000,8.760000,8.650000,8.730000,0.002296,1686563.000000,14680781.230000,4878094479.570000,5202970220.250000,0.003018,32.635186,2017-09-30,2017-10-26,192.290749,2.508212,50.028653,4.430348,8.690756
sz000788,2017-12-29,8.650000,8.730000,8.650000,8.710000,0.006936,1038910.000000,9029768.600000,4866919005.390000,5191050471.750000,0.001859,32.560420,2017-09-30,2017-10-26,191.850220,2.502466,49.914040,4.420198,8.670845
sz000788,2017-12-28,8.650000,8.710000,8.650000,8.650000,-0.002307,1270500.000000,11027631.480000,4833392582.850000,5155291226.250000,0.002274,32.336123,2017-09-30,2017-10-26,190.528634,2.485227,49.570201,4.389749,8.611115
sz000788,2017-12-27,8.700000,8.710000,8.620000,8.670000,-0.004592,1064700.000000,9233761.000000,4844568057.030000,5167210974.750000,0.001905,32.410889,2017-09-30,2017-10-26,190.969163,2.490973,49.684814,4.399899,8.631025
sz000788,2017-12-26,8.720000,8.740000,8.600000,8.710000,-0.001147,1265580.000000,10966642.800000,4866919005.390000,5191050471.750000,0.002265,32.560420,2017-09-30,2017-10-26,191.850220,2.502466,49.914040,4.420198,8.670845
sz000788,2017-12-25,8.870000,8.900000,8.600000,8.720000,-0.019123,1642083.000000,14310561.120000,4872506742.480000,5197010346.000000,0.002939,32.597803,2017-09-30,2017-10-26,192.070485,2.505339,49.971347,4.425273,8.680801
sz000788,2017-12-22,8.890000,8.960000,8.800000,8.890000,-0.005593,1182400.000000,10480739.000000,4967498273.010000,5298328208.250000,0.002116,33.233310,2017-09-30,2017-10-26,195.814978,2.554182,50.945559,4.511545,8.850036
sz000788,2017-12-21,8.950000,8.980000,8.740000,8.940000,-0.001117,1319500.000000,11718394.000000,4995436958.460000,5328127579.500000,0.002361,33.420224,2017-09-30,2017-10-26,196.916300,2.568547,51.232092,4.536920,8.899812
sz000788,2017-12-20,9.020000,9.030000,8.870000,8.950000,-0.007761,1083169.000000,9675963.300000,5001024695.550000,5334087453.750000,0.001938,33.457607,2017-09-30,2017-10-26,197.136564,2.571420,51.289398,4.541994,8.909767
sz000788,2017-12-19,8.990000,9.020000,8.910000,9.020000,0.003337,1449109.000000,13001817.400000,5040138855.180000,5375806573.500000,0.002593,33.719287,2017-09-30,2017-10-26,198.678414,2.591532,51.690544,4.577518,8.979452
sz000788,2017-12-18,9.100000,9.140000,8.900000,8.990000,-0.017486,1981801.000000,17832828.900000,5023375643.910000,5357926950.750000,0.003547,33.607138,2017-09-30,2017-10-26,198.017621,2.582912,51.518625,4.562294,8.949587
sz000788,2017-12-15,8.860000,9.360000,8.700000,9.150000,0.032731,3793301.000000,34264031.950000,5112779437.350000,5453284938.750000,0.006789,34.205263,2017-09-30,2017-10-26,201.541850,2.628882,52.435530,4.643491,9.108868
sz000788,2017-12-14,8.790000,8.870000,8.730000,8.860000,0.007964,1362920.000000,12003067.800000,4950735061.740000,5280448585.500000,0.002439,33.121162,2017-09-30,2017-10-26,195.154185,2.545562,50.773639,4.496321,8.820171
