code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603990,2018-06-05,35.540000,36.480000,35.260000,36.400000,0.024198,304563.000000,10930723.000000,2193900763.600000,2945582640.000000,0.005053,36.747780,2018-03-31,2018-04-28,59.036377,,-369.111395,6.902077,25.865823
sh603990,2018-06-04,35.510000,35.580000,34.560000,35.540000,0.002256,668519.000000,23466880.000000,2142066844.460000,2875989204.000000,0.011092,35.879564,2018-03-31,2018-04-28,57.641562,,-360.390631,6.739006,25.254708
sh603990,2018-06-01,35.320000,35.810000,35.250000,35.460000,-0.001970,212300.000000,7533706.000000,2137245084.540000,2869515396.000000,0.003522,35.798799,2018-03-31,2018-04-28,57.511811,,-359.579397,6.723837,25.197860
sh603990,2018-05-31,35.750000,36.590000,35.440000,35.530000,-0.008373,388065.000000,13902649.000000,2141464124.470000,2875179978.000000,0.006439,35.869468,2018-03-31,2018-04-28,57.625343,,-360.289227,6.737110,25.247602
sh603990,2018-05-30,36.750000,36.890000,35.530000,35.830000,-0.029260,611478.000000,22029518.000000,2159545724.170000,2899456758.000000,0.010145,36.172334,2018-03-31,2018-04-28,58.111906,,-363.331353,6.793995,25.460782
sh603990,2018-05-29,37.480000,37.850000,36.770000,36.910000,-0.009925,297400.000000,11110090.000000,2224639483.090000,2986853166.000000,0.004934,37.262653,2018-03-31,2018-04-28,59.863535,,-374.283010,6.998782,26.228229
sh603990,2018-05-28,37.380000,37.890000,37.210000,37.280000,-0.011665,380500.000000,14235235.000000,2246940122.720000,3016794528.000000,0.006313,37.636188,2018-03-31,2018-04-28,60.463630,,-378.034967,7.068941,26.491151
sh603990,2018-05-25,38.990000,38.990000,37.400000,37.720000,-0.027083,866000.000000,32862591.000000,2273459802.280000,3052400472.000000,0.014368,38.080392,2018-03-31,2018-04-28,61.177257,,-382.496753,7.152372,26.803815
sh603990,2018-05-24,39.270000,39.390000,38.390000,38.770000,-0.002829,400808.000000,15481115.000000,2336745401.230000,3137369202.000000,0.006650,39.140424,2018-03-31,2018-04-28,62.880229,,-393.144197,7.351471,27.549944
sh603990,2018-05-23,38.550000,38.930000,38.220000,38.880000,0.005951,389603.000000,15082285.000000,2343375321.120000,3146270688.000000,0.006464,39.251475,2018-03-31,2018-04-28,63.058636,,-394.259643,7.372329,27.628110
sh603990,2018-05-22,38.960000,38.980000,38.500000,38.840000,0.000515,456310.000000,17655030.000000,2340964441.160000,3143033784.000000,0.007571,39.019278,2018-03-31,2018-04-28,62.685604,,-391.927346,7.328717,27.464672
sh603990,2018-05-21,38.380000,39.370000,38.210000,38.820000,0.013842,593594.000000,23001089.000000,2339759001.180000,3141415332.000000,0.009849,38.999185,2018-03-31,2018-04-28,62.653325,,-391.725530,7.324943,27.450530
sh603990,2018-05-18,38.490000,38.860000,37.710000,38.290000,0.004723,582107.000000,22297285.000000,2307814841.710000,3098526354.000000,0.009658,38.466739,2018-03-31,2018-04-28,61.797934,,-386.377397,7.224937,27.075755
sh603990,2018-05-17,38.870000,38.870000,38.050000,38.110000,-0.018542,403100.000000,15429839.000000,2296965881.890000,3083960286.000000,0.006688,38.285908,2018-03-31,2018-04-28,61.507424,,-384.561049,7.190973,26.948472
sh603990,2018-05-16,38.920000,39.430000,38.560000,38.830000,-0.000515,492868.000000,19236152.000000,2340361721.170000,3142224558.000000,0.008177,39.009232,2018-03-31,2018-04-28,62.669464,,-391.826438,7.326830,27.457601
sh603990,2018-05-15,37.820000,38.910000,37.360000,38.850000,0.027234,613914.000000,23637088.000000,2341567161.150000,3143843010.000000,0.010186,39.029324,2018-03-31,2018-04-28,62.701743,,-392.028254,7.330604,27.471744
sh603990,2018-05-14,38.050000,38.270000,37.680000,37.820000,-0.011759,446400.000000,16881890.000000,2279487002.180000,3060492732.000000,0.007406,37.994570,2018-03-31,2018-04-28,61.039380,,-381.634712,7.136253,26.743407
sh603990,2018-05-11,38.600000,38.790000,38.040000,38.270000,-0.008549,284720.000000,10901440.000000,2306609401.730000,3096907902.000000,0.004724,38.446647,2018-03-31,2018-04-28,61.765655,,-386.175580,7.221163,27.061612
sh603990,2018-05-10,38.800000,38.840000,38.330000,38.600000,-0.004898,366449.000000,14113007.000000,2326499161.400000,3123612360.000000,0.006080,38.778170,2018-03-31,2018-04-28,62.298257,,-389.505550,7.283431,27.294963
sh603990,2018-05-09,38.880000,38.990000,38.500000,38.790000,-0.003340,409700.000000,15842132.000000,2337950841.210000,3138987654.000000,0.006798,38.969047,2018-03-31,2018-04-28,62.604906,,-391.422805,7.319282,27.429316
sh603990,2018-05-08,39.370000,39.370000,38.310000,38.920000,-0.010425,693373.000000,26860939.000000,2345786201.080000,3149507592.000000,0.011504,39.099647,2018-03-31,2018-04-28,62.814719,,-392.734612,7.343812,27.521242
sh603990,2018-05-07,39.260000,40.290000,38.600000,39.330000,0.003060,562000.000000,22138607.000000,2370497720.670000,3182685858.000000,0.009324,39.511540,2018-03-31,2018-04-28,63.476436,,-396.871847,7.421175,27.811163
sh603990,2018-05-04,39.000000,39.340000,38.100000,39.210000,0.003583,314040.000000,12191127.000000,2363265080.790000,3172975146.000000,0.005210,39.390986,2018-03-31,2018-04-28,63.282763,,-395.660949,7.398532,27.726308
sh603990,2018-05-03,38.510000,39.490000,37.900000,39.070000,0.002823,342560.000000,13228979.000000,2354827000.930000,3161645982.000000,0.005684,39.250339,2018-03-31,2018-04-28,63.056811,,-394.248234,7.372115,27.627311
sh603990,2018-05-02,40.040000,40.450000,37.560000,38.960000,-0.027459,810800.000000,31515020.000000,2348197081.040000,3152744496.000000,0.013452,39.139832,2018-03-31,2018-04-28,62.879277,,-393.138244,7.351360,27.549527
sh603990,2018-04-27,40.020000,40.800000,39.630000,40.060000,-0.002490,223080.000000,8958569.000000,2414496279.940000,3241759356.000000,0.003701,40.244909,2017-12-31,2018-03-31,62.593750,,-526.412615,7.473183,28.327363
sh603990,2018-04-26,41.180000,41.320000,39.840000,40.160000,-0.036006,722013.000000,29236091.000000,2420523479.840000,3249851616.000000,0.011979,40.345371,2017-12-31,2018-03-31,62.750000,,-527.726675,7.491838,28.398075
sh603990,2018-04-25,41.000000,42.300000,40.500000,41.660000,0.021329,610773.000000,25303227.000000,2510931478.340000,3371235516.000000,0.010134,41.852294,2017-12-31,2018-03-31,65.093750,,-547.437582,7.771663,29.458760
sh603990,2018-04-24,39.020000,41.300000,38.980000,40.790000,0.036595,926408.000000,37362857.000000,2458494839.210000,3300832854.000000,0.015370,40.978279,2017-12-31,2018-03-31,63.734375,,-536.005256,7.609365,28.843563
sh603990,2018-04-23,40.280000,40.820000,39.110000,39.350000,-0.036012,964455.000000,38191912.000000,2371703160.650000,3184304310.000000,0.016002,39.531632,2017-12-31,2018-03-31,61.484375,,-517.082786,7.340733,27.825305
sh603990,2018-04-20,41.980000,42.800000,40.520000,40.820000,-0.044923,1308400.000000,54509838.000000,2460302999.180000,3303260532.000000,0.021708,41.008417,2017-12-31,2018-03-31,63.781250,,-536.399474,7.614961,28.864777
sh603990,2018-04-19,41.250000,44.970000,41.250000,42.740000,0.028393,2147846.000000,92524818.000000,2576025237.260000,3458631924.000000,0.035636,42.937279,2017-12-31,2018-03-31,66.781250,,-561.629435,7.973137,30.222454
sh603990,2018-04-18,40.580000,42.980000,38.040000,41.560000,0.028204,2554710.000000,102945415.000000,2504904278.440000,3363143256.000000,0.042386,41.751833,2017-12-31,2018-03-31,64.937500,,-546.123522,7.753008,29.388048
sh603990,2018-04-17,42.330000,42.750000,39.910000,40.420000,-0.028599,1181000.000000,48892449.000000,2436194199.580000,3270891492.000000,0.019595,40.606571,2017-12-31,2018-03-31,63.156250,,-531.143233,7.540341,28.581927
sh603990,2018-04-16,39.700000,42.470000,39.600000,41.610000,-0.012343,2090271.000000,85695334.000000,2507917878.390000,3367189386.000000,0.034681,41.802064,2017-12-31,2018-03-31,65.015625,,-546.780552,7.762336,29.423404
sh603990,2018-04-13,45.310000,45.320000,41.800000,42.130000,0.022573,3553639.000000,156654072.000000,2539259317.870000,3409269138.000000,0.058960,42.324464,2017-12-31,2018-03-31,65.828125,,-553.613666,7.859341,29.791108
sh603990,2018-04-12,41.290000,41.670000,40.580000,41.200000,0.006351,915735.000000,37717159.000000,2483206358.800000,3334011120.000000,0.015193,41.390171,2017-12-31,2018-03-31,64.375000,,-541.392904,7.685850,29.133484
sh603990,2018-04-11,41.690000,41.690000,40.550000,40.940000,0.004416,670258.000000,27571161.000000,2467535639.060000,3312971244.000000,0.011121,41.128971,2017-12-31,2018-03-31,63.968750,,-537.976347,7.637347,28.949632
sh603990,2018-04-10,41.200000,41.750000,40.300000,40.760000,-0.013075,893048.000000,36346136.000000,2456686679.240000,3298405176.000000,0.014817,40.948140,2017-12-31,2018-03-31,63.687500,,-535.611038,7.603768,28.822349
sh603990,2018-04-09,39.020000,41.400000,39.010000,41.300000,0.038471,1105943.000000,44424561.000000,2489233558.700000,3342103380.000000,0.018349,41.490633,2017-12-31,2018-03-31,64.531250,,-542.706965,7.704505,29.204196
sh603990,2018-04-04,40.140000,40.770000,39.510000,39.770000,-0.009218,1100866.000000,44051192.000000,2397017400.230000,3218291802.000000,0.018265,39.953570,2017-12-31,2018-03-31,62.140625,,-522.601840,7.419084,28.122297
sh603990,2018-04-03,39.510000,40.800000,39.510000,40.140000,-0.009867,991200.000000,39780618.000000,2419318039.860000,3248233164.000000,0.016445,40.325278,2017-12-31,2018-03-31,62.718750,,-527.463863,7.488107,28.383933
sh603990,2018-04-02,38.860000,41.000000,38.850000,40.540000,0.030503,2369300.000000,95277677.000000,2443426839.460000,3280602204.000000,0.039310,40.727125,2017-12-31,2018-03-31,63.343750,,-532.720105,7.562727,28.666782
sh603990,2018-03-30,38.190000,39.480000,38.010000,39.340000,0.033360,1723911.000000,67057853.000000,2371100440.660000,3183495084.000000,0.028602,39.521586,2017-09-30,2017-10-27,69.431698,,192.183683,7.760900,27.818234
sh603990,2018-03-29,38.030000,38.470000,37.730000,38.070000,-0.002358,1125745.000000,42807931.000000,2294555001.930000,3080723382.000000,0.018678,38.245724,2017-09-30,2017-10-27,67.190258,,185.979482,7.510357,26.920187
sh603990,2018-03-28,36.350000,38.670000,36.350000,38.160000,0.032468,2579066.000000,98099564.000000,2299979481.840000,3088006416.000000,0.042790,38.336139,2017-09-30,2017-10-27,67.349100,,186.419150,7.528112,26.983828
sh603990,2018-03-27,36.450000,37.300000,36.050000,36.960000,0.027809,1266800.000000,46650536.000000,2227653083.040000,2990899296.000000,0.021018,37.130600,2017-09-30,2017-10-27,65.231204,,180.556913,7.291379,26.135280
sh603990,2018-03-26,34.820000,36.400000,34.820000,35.960000,0.004469,599716.000000,21405185.000000,2167381084.040000,2909976696.000000,0.009950,36.125984,2017-09-30,2017-10-27,63.466290,,175.671715,7.094101,25.428157
sh603990,2018-03-23,36.580000,37.290000,35.600000,35.800000,-0.034780,637100.000000,23137354.000000,2157737564.200000,2897029080.000000,0.010570,35.965246,2017-09-30,2017-10-27,63.183904,,174.890083,7.062537,25.315017
sh603990,2018-03-22,36.700000,37.150000,36.480000,37.090000,0.010627,464034.000000,17108610.000000,2235488442.910000,3001419234.000000,0.007699,37.261200,2017-09-30,2017-10-27,65.460642,,181.191988,7.317025,26.227206
sh603990,2018-03-21,36.150000,37.000000,36.150000,36.700000,0.007411,377400.000000,13868645.000000,2211982363.300000,2969859420.000000,0.006262,36.869400,2017-09-30,2017-10-27,64.772326,,179.286761,7.240087,25.951428
sh603990,2018-03-20,35.700000,36.670000,35.600000,36.430000,0.012226,492000.000000,17883113.000000,2195708923.570000,2948010318.000000,0.008163,36.598154,2017-09-30,2017-10-27,64.295800,,177.967758,7.186822,25.760505
sh603990,2018-03-19,35.850000,36.240000,35.160000,35.990000,0.024772,468900.000000,16738790.000000,2169189244.010000,2912404374.000000,0.007780,36.156123,2017-09-30,2017-10-27,63.519238,,175.818271,7.100020,25.449371
sh603990,2018-03-16,35.090000,35.630000,34.800000,35.120000,0.009485,242905.000000,8548671.000000,2116752604.880000,2842001712.000000,0.004030,35.282107,2017-09-30,2017-10-27,61.983763,,171.568149,6.928388,24.834173
sh603990,2018-03-15,35.850000,35.850000,34.750000,34.790000,-0.029568,224455.000000,7902142.000000,2096862845.210000,2815297254.000000,0.003724,34.950584,2017-09-30,2017-10-27,61.401341,,169.956033,6.863287,24.600823
sh603990,2018-03-14,36.470000,36.470000,35.810000,35.850000,-0.016731,259300.000000,9354773.000000,2160751164.150000,2901075210.000000,0.004302,36.015477,2017-09-30,2017-10-27,63.272150,,175.134343,7.072401,25.350373
sh603990,2018-03-13,37.000000,37.150000,36.230000,36.460000,-0.017251,319800.000000,11721243.000000,2197517083.540000,2950437996.000000,0.005306,36.628292,2017-09-30,2017-10-27,64.348747,,178.114314,7.192740,25.781719
sh603990,2018-03-12,36.380000,37.180000,36.170000,37.100000,0.031989,596205.000000,21965112.000000,2236091162.900000,3002228460.000000,0.009892,37.271246,2017-09-30,2017-10-27,65.478292,,181.240840,7.318998,26.234278
sh603990,2018-03-09,35.000000,36.300000,34.520000,35.950000,0.032453,502700.000000,17979207.000000,2166778364.050000,2909167470.000000,0.008341,36.115938,2017-09-30,2017-10-27,63.448641,,175.622863,7.092129,25.421086
sh603990,2018-03-08,34.960000,34.990000,34.400000,34.820000,0.003169,142000.000000,4945267.000000,2098671005.180000,2817724932.000000,0.002356,34.980722,2017-09-30,2017-10-27,61.454289,,170.102589,6.869205,24.622036
sh603990,2018-03-07,34.960000,35.180000,34.600000,34.710000,-0.007435,121500.000000,4230370.000000,2092041085.290000,2808823446.000000,0.002016,34.870214,2017-09-30,2017-10-27,61.260148,,169.565217,6.847504,24.544253
sh603990,2018-03-06,34.870000,34.980000,34.470000,34.970000,0.007781,152000.000000,5278131.000000,2107711805.030000,2829863322.000000,0.002522,35.131415,2017-09-30,2017-10-27,61.719026,,170.835369,6.898797,24.728105
sh603990,2018-03-05,34.960000,34.960000,34.060000,34.700000,0.003760,215700.000000,7415912.000000,2091438365.300000,2808014220.000000,0.003579,34.860168,2017-09-30,2017-10-27,61.242499,,169.516365,6.845532,24.537182
sh603990,2018-03-02,34.510000,34.970000,34.510000,34.570000,-0.011721,138000.000000,4793493.000000,2083603005.430000,2797494282.000000,0.002290,34.729568,2017-09-30,2017-10-27,61.013060,,168.881290,6.819886,24.445256
sh603990,2018-03-01,34.440000,35.110000,34.200000,34.980000,0.015679,152200.000000,5295197.000000,2108314525.020000,2830672548.000000,0.002525,35.141461,2017-09-30,2017-10-27,61.736675,,170.884221,6.900769,24.735176
sh603990,2018-02-28,34.520000,34.560000,34.110000,34.440000,-0.002606,116400.000000,3998010.000000,2075767645.560000,2786974344.000000,0.001931,34.598968,2017-09-30,2017-10-27,60.783622,,168.246214,6.794239,24.353329
sh603990,2018-02-27,34.000000,34.590000,33.730000,34.530000,0.016485,257800.000000,8808536.000000,2081192125.470000,2794257378.000000,0.004277,34.689384,2017-09-30,2017-10-27,60.942464,,168.685882,6.811994,24.416971
sh603990,2018-02-26,33.350000,34.200000,33.000000,33.970000,0.021040,262300.000000,8835479.000000,2047439806.030000,2748940722.000000,0.004352,34.126799,2017-09-30,2017-10-27,59.954112,,165.950171,6.701519,24.020981
sh603990,2018-02-23,33.330000,33.450000,33.020000,33.270000,-0.001501,62700.000000,2082789.000000,2005249406.730000,2692294902.000000,0.001040,33.423568,2017-09-30,2017-10-27,58.718673,,162.530532,6.563425,23.525995
sh603990,2018-02-22,33.080000,33.470000,33.080000,33.320000,0.010003,64100.000000,2133674.000000,2008263006.680000,2696341032.000000,0.001064,33.473799,2017-09-30,2017-10-27,58.806918,,162.774792,6.573289,23.561351
sh603990,2018-02-14,33.030000,33.080000,32.600000,32.990000,-0.002721,93100.000000,3063748.000000,1988373247.010000,2669636574.000000,0.001545,33.142275,2017-09-30,2017-10-27,58.224497,,161.162677,6.508187,23.328001
sh603990,2018-02-13,33.900000,33.900000,32.680000,33.080000,-0.018689,342903.000000,11374448.000000,1993797726.920000,2676919608.000000,0.005689,33.232691,2017-09-30,2017-10-27,58.383339,,161.602345,6.525942,23.391642
sh603990,2018-02-12,33.240000,33.950000,33.240000,33.710000,-0.000593,233600.000000,7860000.000000,1823000000.000000,2728000000.000000,0.004320,33.865599,2017-09-30,2017-10-27,59.495235,,164.680020,6.650227,23.837129
sh603990,2018-02-09,34.000000,34.000000,32.880000,33.730000,-0.015470,196250.000000,6560812.000000,2032974526.270000,2729519298.000000,0.003256,33.885691,2017-09-30,2017-10-27,59.530533,,164.777723,6.654172,23.851272
sh603990,2018-02-08,34.380000,34.380000,33.780000,34.260000,0.002341,119200.000000,4078286.000000,2064918685.740000,2772408276.000000,0.001978,34.418137,2017-09-30,2017-10-27,60.465937,,167.366878,6.758730,24.226047
sh603990,2018-02-07,33.920000,34.640000,33.050000,34.180000,0.023047,273800.000000,9273336.000000,2060096925.820000,2765934468.000000,0.004543,34.337768,2017-09-30,2017-10-27,60.324744,,166.976063,6.742947,24.169477
sh603990,2018-02-06,33.530000,33.980000,32.840000,33.410000,-0.015616,291600.000000,9706086.000000,2013687486.590000,2703624066.000000,0.004838,33.564214,2017-09-30,2017-10-27,58.965761,,163.214460,6.591044,23.624992
sh603990,2018-02-05,33.880000,34.680000,33.750000,33.940000,-0.002058,189900.000000,6444099.000000,2045631646.060000,2746513044.000000,0.003151,34.096660,2017-09-30,2017-10-27,59.901165,,165.803615,6.695601,23.999768
sh603990,2018-02-02,33.660000,34.170000,33.010000,34.010000,0.007107,202700.000000,6858771.000000,2049850685.990000,2752177626.000000,0.003363,34.166983,2017-09-30,2017-10-27,60.024709,,166.145579,6.709410,24.049266
sh603990,2018-02-01,32.840000,34.200000,32.840000,33.770000,-0.023141,246900.000000,8295951.000000,2035385406.230000,2732756202.000000,0.004096,33.925876,2017-09-30,2017-10-27,59.601130,,164.973131,6.662064,23.879557
sh603990,2018-01-31,34.750000,35.260000,33.610000,34.570000,-0.011721,238100.000000,8129002.000000,2083603005.430000,2797494282.000000,0.003950,34.729568,2017-09-30,2017-10-27,61.013060,,168.881290,6.819886,24.445256
sh603990,2018-01-30,34.900000,35.380000,34.780000,34.980000,-0.003703,192100.000000,6722722.000000,2108314525.020000,2830672548.000000,0.003187,35.141461,2017-09-30,2017-10-27,61.736675,,170.884221,6.900769,24.735176
sh603990,2018-01-29,36.010000,36.190000,35.000000,35.110000,-0.024722,194916.000000,6882645.000000,2116149884.890000,2841192486.000000,0.003234,35.272061,2017-09-30,2017-10-27,61.966114,,171.519297,6.926415,24.827102
sh603990,2018-01-26,36.600000,36.840000,35.910000,36.000000,-0.023066,205600.000000,7480876.000000,2169791964.000000,2913213600.000000,0.003411,36.166169,2017-09-30,2017-10-27,63.536887,,175.867123,7.101993,25.456442
sh603990,2018-01-25,36.610000,37.170000,36.560000,36.850000,0.001631,183700.000000,6773355.000000,2221023163.150000,2981997810.000000,0.003048,37.020092,2017-09-30,2017-10-27,65.037063,,180.019541,7.269678,26.057497
sh603990,2018-01-24,36.540000,37.090000,36.080000,36.790000,-0.006481,155500.000000,5704072.000000,2217406843.210000,2977142454.000000,0.002580,36.959815,2017-09-30,2017-10-27,64.931168,,179.726429,7.257842,26.015069
sh603990,2018-01-23,37.220000,37.550000,36.800000,37.030000,-0.005105,119400.000000,4440994.000000,2231872122.970000,2996563878.000000,0.001981,37.200923,2017-09-30,2017-10-27,65.354748,,180.898876,7.305188,26.184779
sh603990,2018-01-22,36.500000,37.350000,36.210000,37.220000,0.008946,210800.000000,7764788.000000,2243323802.780000,3011939172.000000,0.003497,37.391800,2017-09-30,2017-10-27,65.690081,,181.827064,7.342671,26.319133
sh603990,2018-01-19,36.930000,37.270000,36.160000,36.890000,-0.001083,193100.000000,7135262.000000,2223434043.110000,2985234714.000000,0.003204,37.060277,2017-09-30,2017-10-27,65.107660,,180.214949,7.277570,26.085782
sh603990,2018-01-18,36.620000,37.380000,36.610000,36.930000,-0.000812,288200.000000,10680816.000000,2225844923.070000,2988471618.000000,0.004782,37.100462,2017-09-30,2017-10-27,65.178256,,180.410357,7.285461,26.114067
sh603990,2018-01-17,37.180000,37.490000,36.590000,36.960000,-0.002160,321900.000000,11911467.000000,2227653083.040000,2990899296.000000,0.005341,37.130600,2017-09-30,2017-10-27,65.231204,,180.556913,7.291379,26.135280
sh603990,2018-01-16,36.370000,37.260000,36.370000,37.040000,0.025187,171900.000000,6347186.000000,2232474842.960000,2997373104.000000,0.002852,37.210969,2017-09-30,2017-10-27,65.372397,,180.947728,7.307161,26.191850
sh603990,2018-01-15,37.800000,38.040000,36.010000,36.130000,-0.050460,451700.000000,16595281.000000,2177627323.870000,2923733538.000000,0.007494,36.296769,2017-09-30,2017-10-27,63.766325,,176.502198,7.127639,25.548368
sh603990,2018-01-12,37.640000,38.170000,37.640000,38.050000,0.002371,167700.000000,6364669.000000,2293349561.950000,3079104930.000000,0.002782,38.225631,2017-09-30,2017-10-27,67.154959,,185.881778,7.506412,26.906045
sh603990,2018-01-11,38.460000,38.460000,37.700000,37.960000,0.001583,324200.000000,12325516.000000,2287925082.040000,3071821896.000000,0.005379,38.135216,2017-09-30,2017-10-27,66.996117,,185.442110,7.488657,26.842404
sh603990,2018-01-10,38.790000,38.790000,37.760000,37.900000,-0.015584,295500.000000,11231390.000000,2284308762.100000,3066966540.000000,0.004903,38.074939,2017-09-30,2017-10-27,66.890222,,185.148999,7.476820,26.799976
sh603990,2018-01-09,38.500000,39.370000,38.300000,38.500000,-0.008499,335400.000000,12926408.000000,2320471961.500000,3115520100.000000,0.005565,38.677708,2017-09-30,2017-10-27,67.949170,,188.080117,7.595186,27.224250
sh603990,2018-01-08,37.120000,39.500000,37.120000,38.830000,0.046067,645600.000000,24931050.000000,2340361721.170000,3142224558.000000,0.010711,39.009232,2017-09-30,2017-10-27,68.531592,,189.692233,7.660288,27.457601
sh603990,2018-01-05,36.540000,37.400000,36.380000,37.120000,0.015873,238900.000000,8865297.000000,2237296602.880000,3003846912.000000,0.003964,37.291339,2017-09-30,2017-10-27,65.513590,,181.338544,7.322943,26.248420
sh603990,2018-01-04,36.410000,36.580000,36.280000,36.540000,0.001645,165800.000000,6040359.000000,2202338843.460000,2956911804.000000,0.002751,36.708661,2017-09-30,2017-10-27,64.489940,,178.505129,7.208522,25.838289
sh603990,2018-01-03,36.020000,36.500000,36.010000,36.480000,0.003300,208162.000000,7554553.000000,2198722523.520000,2952056448.000000,0.003454,36.648384,2017-09-30,2017-10-27,64.384045,,178.212018,7.196686,25.795861
sh603990,2018-01-02,35.770000,36.500000,35.640000,36.360000,0.013378,236016.000000,8579027.000000,2191489883.640000,2942345736.000000,0.003916,36.527831,2017-09-30,2017-10-27,64.172256,,177.625794,7.173012,25.711006
sh603990,2017-12-29,35.020000,35.950000,35.020000,35.880000,0.012987,203700.000000,7248272.000000,2162559324.120000,2903502888.000000,0.003380,36.045615,2017-09-30,2017-10-27,63.325097,,175.280899,7.078319,25.371587
sh603990,2017-12-28,35.360000,35.600000,34.990000,35.420000,0.001980,166162.000000,5883703.000000,2134834204.580000,2866278492.000000,0.002757,35.583492,2017-09-30,2017-10-27,62.513237,,173.033708,6.987572,25.046310
sh603990,2017-12-27,34.630000,35.960000,34.620000,35.350000,0.013765,318300.000000,11315940.000000,2130615164.650000,2860613910.000000,0.005281,35.513169,2017-09-30,2017-10-27,62.389693,,172.691744,6.973762,24.996812
sh603990,2017-12-26,33.880000,34.970000,33.560000,34.870000,0.017508,148600.000000,5150421.000000,2101684605.130000,2821771062.000000,0.002465,35.030953,2017-09-30,2017-10-27,61.542534,,170.346849,6.879069,24.657393
sh603990,2017-12-25,34.390000,34.580000,33.850000,34.270000,-0.012392,199600.000000,6822208.000000,2065521405.730000,2773217502.000000,0.003312,34.428184,2017-09-30,2017-10-27,60.483586,,167.415730,6.760702,24.233119
sh603990,2017-12-22,34.580000,35.360000,34.500000,34.700000,0.009014,206100.000000,7195344.000000,2091438365.300000,2808014220.000000,0.003419,34.860168,2017-09-30,2017-10-27,61.242499,,169.516365,6.845532,24.537182
sh603990,2017-12-21,34.510000,34.880000,34.380000,34.390000,-0.013765,156000.000000,5406007.000000,2072754045.610000,2782928214.000000,0.002588,34.548737,2017-09-30,2017-10-27,60.695376,,168.001954,6.784376,24.317973
sh603990,2017-12-20,34.500000,34.980000,34.410000,34.870000,-0.000573,125500.000000,4359486.000000,2101684605.130000,2821771062.000000,0.002082,35.030953,2017-09-30,2017-10-27,61.542534,,170.346849,6.879069,24.657393
sh603990,2017-12-19,34.100000,34.950000,34.100000,34.890000,0.012478,192200.000000,6684486.000000,2102890045.110000,2823389514.000000,0.003189,35.051045,2017-09-30,2017-10-27,61.577833,,170.444553,6.883014,24.671535
sh603990,2017-12-18,34.020000,34.540000,34.020000,34.460000,0.007013,295300.000000,10154963.000000,2076973085.540000,2788592796.000000,0.004899,34.619061,2017-09-30,2017-10-27,60.818920,,168.343918,6.798185,24.367472
sh603990,2017-12-15,33.950000,34.560000,33.950000,34.220000,0.000000,221200.000000,7577686.000000,2062507805.780000,2769171372.000000,0.003670,34.377953,2017-09-30,2017-10-27,60.395341,,167.171470,6.750838,24.197762
sh603990,2017-12-14,33.700000,34.220000,33.700000,34.220000,0.009142,154600.000000,5251648.000000,2062507805.780000,2769171372.000000,0.002565,34.377953,2017-09-30,2017-10-27,60.395341,,167.171470,6.750838,24.197762
sh603990,2017-12-13,33.700000,34.000000,33.550000,33.910000,0.004443,156400.000000,5290288.000000,2043823486.090000,2744085366.000000,0.002595,34.066522,2017-09-30,2017-10-27,59.848217,,165.657059,6.689682,23.978554
sh603990,2017-12-12,33.990000,34.300000,33.500000,33.760000,-0.018034,258400.000000,8741633.000000,2034782686.240000,2731946976.000000,0.004287,33.915829,2017-09-30,2017-10-27,59.583480,,164.924279,6.660091,23.872486
sh603990,2017-12-11,32.410000,34.770000,32.250000,34.380000,0.026882,600941.000000,20430626.000000,2072151325.620000,2782118988.000000,0.009970,34.538691,2017-09-30,2017-10-27,60.677727,,167.953102,6.782403,24.310902
sh603990,2017-12-08,33.800000,34.190000,33.350000,33.480000,-0.000299,440400.000000,14834252.000000,2017906526.520000,2709288648.000000,0.007307,33.634537,2017-09-30,2017-10-27,59.089305,,163.556424,6.604853,23.674491
sh603990,2017-12-07,32.530000,33.880000,32.090000,33.490000,0.028879,349300.000000,11492603.000000,669800000.000000,2710097874.000000,0.017465,33.644583,2017-09-30,2017-10-27,59.106954,,163.605276,6.606826,23.681562
sh603990,2017-12-06,32.280000,32.700000,31.580000,32.550000,0.017187,190200.000000,6114001.000000,651000000.000000,2634030630.000000,0.009510,32.700244,2017-09-30,2017-10-27,57.447935,,159.013190,6.421385,23.016866
sh603990,2017-12-05,33.050000,33.370000,31.650000,32.000000,-0.032648,373900.000000,12010809.000000,640000000.000000,2589523200.000000,0.018695,32.147706,2017-09-30,2017-10-27,56.477233,,156.326331,6.312882,22.627948
sh603990,2017-12-04,33.780000,33.780000,32.510000,33.080000,-0.020142,342100.000000,11295038.000000,661600000.000000,2676919608.000000,0.017105,33.232691,2017-09-30,2017-10-27,58.383339,,161.602345,6.525942,23.391642
sh603990,2017-12-01,33.550000,33.950000,33.180000,33.760000,0.004762,211400.000000,7113359.000000,675200000.000000,2731946976.000000,0.010570,33.915829,2017-09-30,2017-10-27,59.583480,,164.924279,6.660091,23.872486
