code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000043,2018-07-06,6.760000,6.860000,6.580000,6.840000,0.031674,3337957.000000,22490452.860000,4560961008.600000,4562016085.440000,0.005006,55.440508,2018-03-31,2018-04-28,15.679092,0.837155,2.504981,1.086796,6.650000
sz000043,2018-07-05,6.960000,7.010000,6.600000,6.630000,-0.040521,2946244.000000,20025280.980000,4420931503.950000,4421954188.080000,0.004418,53.738387,2018-03-31,2018-04-28,15.197716,0.811453,2.428073,1.053430,6.445833
sz000043,2018-07-04,7.060000,7.080000,6.910000,6.910000,-0.022631,1872776.000000,13108430.980000,4607637510.150000,4608703384.560000,0.002809,56.007882,2018-03-31,2018-04-28,15.839551,0.845722,2.530616,1.097919,6.718056
sz000043,2018-07-03,7.040000,7.120000,6.920000,7.070000,0.001416,3916724.000000,27493406.290000,4714326656.550000,4715417211.120000,0.005874,57.304736,2018-03-31,2018-04-28,16.206313,0.865305,2.589212,1.123341,6.873611
sz000043,2018-07-02,7.180000,7.220000,6.980000,7.060000,-0.004231,4106734.000000,29080376.360000,4707658584.900000,4708747596.960000,0.006159,57.223682,2018-03-31,2018-04-28,16.183390,0.864081,2.585550,1.121752,6.863889
sz000043,2018-06-29,7.100000,7.200000,7.000000,7.090000,-0.007003,3240147.000000,23017448.050000,4727662799.850000,4728756439.440000,0.004859,57.466843,2018-03-31,2018-04-28,16.252158,0.867753,2.596537,1.126518,6.893056
sz000043,2018-06-28,6.950000,7.190000,6.900000,7.140000,0.024390,3482765.000000,24678917.660000,4761003158.100000,4762104510.240000,0.005223,57.872109,2018-03-31,2018-04-28,16.366772,0.873872,2.614848,1.134463,6.941667
sz000043,2018-06-27,6.910000,7.070000,6.880000,6.970000,0.008683,1948384.000000,13550988.050000,4647645940.050000,4648721069.520000,0.002922,56.494202,2018-03-31,2018-04-28,15.977087,0.853066,2.552590,1.107452,6.776389
sz000043,2018-06-26,6.800000,6.990000,6.750000,6.910000,0.008759,2272795.000000,15662292.310000,4607637510.150000,4608703384.560000,0.003408,56.007882,2018-03-31,2018-04-28,15.839551,0.845722,2.530616,1.097919,6.718056
sz000043,2018-06-25,6.940000,6.970000,6.820000,6.850000,0.000000,2064690.000000,14223136.740000,4567629080.250000,4568685699.600000,0.003096,55.521562,2018-03-31,2018-04-28,15.702015,0.838379,2.508643,1.088385,6.659722
sz000043,2018-06-22,6.690000,6.900000,6.550000,6.850000,0.023916,2597803.000000,17659685.870000,4567629080.250000,4568685699.600000,0.003896,55.521562,2018-03-31,2018-04-28,15.702015,0.838379,2.508643,1.088385,6.659722
sz000043,2018-06-21,7.190000,7.270000,6.640000,6.690000,-0.073407,4818697.000000,33570356.130000,4460939933.850000,4461971873.040000,0.007227,54.224708,2018-03-31,2018-04-28,15.335252,0.818796,2.450047,1.062963,6.504167
sz000043,2018-06-20,7.050000,7.290000,6.980000,7.220000,0.011204,3685500.000000,26265733.950000,4814347731.300000,4815461423.520000,0.005527,58.520536,2018-03-31,2018-04-28,16.550153,0.883664,2.644146,1.147174,7.019444
sz000043,2018-06-19,7.800000,7.800000,7.110000,7.140000,-0.096203,4639053.000000,34080020.530000,4761003158.100000,4762104510.240000,0.006957,57.872109,2018-03-31,2018-04-28,16.366772,0.873872,2.614848,1.134463,6.941667
sz000043,2018-06-15,7.710000,8.010000,7.670000,7.900000,0.024643,3561635.000000,27904669.290000,5267776603.500000,5268995186.400000,0.005341,64.032166,2018-03-31,2018-04-28,18.108893,0.966890,2.893179,1.255218,7.680556
sz000043,2018-06-14,7.770000,7.840000,7.700000,7.710000,-0.007722,1709641.000000,13252524.730000,5141083242.150000,5142272517.360000,0.002564,62.492152,2018-03-31,2018-04-28,17.673363,0.943635,2.823597,1.225029,7.495833
sz000043,2018-06-13,7.850000,7.950000,7.740000,7.770000,-0.026316,1664801.000000,13063923.820000,5181091672.050000,5182290202.320000,0.002497,62.978472,2018-03-31,2018-04-28,17.810899,0.950979,2.845570,1.234563,7.554167
sz000043,2018-06-12,7.840000,7.990000,7.800000,7.980000,0.013977,1817439.000000,14403838.290000,5321121176.700000,5322352099.680000,0.002726,64.680593,2018-03-31,2018-04-28,18.292274,0.976681,2.922477,1.267929,7.758333
sz000043,2018-06-11,7.930000,7.940000,7.780000,7.870000,-0.006313,1085039.000000,8537293.750000,5247772388.550000,5248986343.920000,0.001627,63.789006,2018-03-31,2018-04-28,18.040125,0.963218,2.882193,1.250451,7.651389
sz000043,2018-06-08,8.080000,8.130000,7.880000,7.920000,-0.019802,2211968.000000,17685150.290000,5281112746.800000,5282334414.720000,0.003317,64.194273,2018-03-31,2018-04-28,18.154738,0.969337,2.900504,1.258396,7.700000
sz000043,2018-06-07,7.950000,8.150000,7.940000,8.080000,0.010000,3441897.000000,27678331.890000,5387801893.200000,5389048241.280000,0.005162,65.491127,2018-03-31,2018-04-28,18.521501,0.988920,2.959100,1.283818,7.855556
sz000043,2018-06-06,7.900000,8.020000,7.840000,8.000000,0.017812,2321471.000000,18442573.750000,5334457320.000000,5335691328.000000,0.003481,64.842700,2018-03-31,2018-04-28,18.338119,0.979129,2.929802,1.271107,7.777778
sz000043,2018-06-05,7.850000,7.980000,7.850000,7.960000,0.005051,2027172.000000,16059291.460000,5307785033.400000,5309012871.360000,0.003040,63.707952,2018-03-31,2018-04-28,18.017202,0.961994,2.878530,1.248863,7.641667
sz000043,2018-06-04,7.860000,8.000000,7.850000,7.920000,-0.005025,1797900.000000,14231945.000000,5281112746.800000,5282334414.720000,0.002696,63.387812,2018-03-31,2018-04-28,17.926664,0.957160,2.864065,1.242587,7.603266
sz000043,2018-06-01,7.830000,8.260000,7.710000,7.960000,0.029754,5658286.000000,45600909.530000,5307785033.400000,5309012871.360000,0.008486,63.707952,2018-03-31,2018-04-28,18.017202,0.961994,2.878530,1.248863,7.641667
sz000043,2018-05-31,7.670000,7.790000,7.600000,7.730000,0.007823,2260986.000000,17439552.560000,5154419385.450000,5155611745.680000,0.003391,61.867145,2018-03-31,2018-04-28,17.496605,0.934198,2.795357,1.212777,7.420865
sz000043,2018-05-30,7.840000,7.840000,7.530000,7.670000,-0.022930,4003310.000000,30696736.930000,5114410955.550000,5115594060.720000,0.006004,61.386934,2018-03-31,2018-04-28,17.360797,0.926946,2.773659,1.203364,7.363264
sz000043,2018-05-29,7.800000,7.900000,7.500000,7.850000,0.008997,3222010.000000,25190298.960000,5234436245.250000,5235647115.600000,0.004832,62.827566,2018-03-31,2018-04-28,17.768221,0.948700,2.838752,1.231604,7.536066
sz000043,2018-05-28,8.080000,8.080000,7.740000,7.780000,-0.039506,4552683.000000,35794974.390000,5187759743.700000,5188959816.480000,0.006828,62.267320,2018-03-31,2018-04-28,17.609778,0.940240,2.813438,1.220622,7.468865
sz000043,2018-05-25,8.040000,8.140000,7.970000,8.100000,0.007463,3066492.000000,24738283.280000,5401138036.500000,5402387469.600000,0.004599,64.828444,2018-03-31,2018-04-28,18.334088,0.978913,2.929158,1.270827,7.776068
sz000043,2018-05-24,8.150000,8.210000,7.930000,8.040000,-0.018315,5951424.000000,48025052.580000,5361129606.600000,5362369784.640000,0.008925,64.348233,2018-03-31,2018-04-28,18.198280,0.971662,2.907460,1.261414,7.718467
sz000043,2018-05-23,8.400000,8.400000,8.140000,8.190000,-0.025000,5312297.000000,43662348.240000,5461150681.350000,5462413997.040000,0.007967,65.548760,2018-03-31,2018-04-28,18.537800,0.989790,2.961704,1.284948,7.862469
sz000043,2018-05-22,8.440000,8.470000,8.350000,8.400000,-0.008264,2128564.000000,17889460.560000,5601180186.000000,5602475894.400000,0.003192,67.229497,2018-03-31,2018-04-28,19.013128,1.015170,3.037645,1.317895,8.064070
sz000043,2018-05-21,8.420000,8.540000,8.390000,8.470000,0.002367,3442761.000000,29131952.590000,5647856687.550000,5649163193.520000,0.005163,67.789743,2018-03-31,2018-04-28,19.171571,1.023629,3.062959,1.328878,8.131271
sz000043,2018-05-18,8.340000,8.580000,8.340000,8.450000,0.009558,4312456.000000,36589491.680000,5634520544.250000,5635823965.200000,0.006467,67.629673,2018-03-31,2018-04-28,19.126301,1.021212,3.055726,1.325740,8.112071
sz000043,2018-05-17,8.400000,8.430000,8.340000,8.370000,-0.004756,2828354.000000,23704590.300000,5581175971.050000,5582467051.920000,0.004242,66.989392,2018-03-31,2018-04-28,18.945224,1.011544,3.026796,1.313188,8.035270
sz000043,2018-05-16,8.560000,8.580000,8.360000,8.410000,-0.017523,4796085.000000,40319318.150000,5607848257.650000,5609145508.560000,0.007193,67.309533,2018-03-31,2018-04-28,19.035763,1.016378,3.041261,1.319464,8.073670
sz000043,2018-05-15,8.520000,8.560000,8.400000,8.560000,0.003517,3910562.000000,33279860.730000,5707869332.400000,5709189720.960000,0.005865,68.510059,2018-03-31,2018-04-28,19.375283,1.034506,3.095505,1.342998,8.217672
sz000043,2018-05-14,9.010000,9.230000,8.510000,8.530000,-0.097354,17384712.000000,150362660.280000,5687865117.450000,5689180878.480000,0.026072,68.269954,2018-03-31,2018-04-28,19.307379,1.030880,3.084656,1.338291,8.188871
sz000043,2018-05-11,9.600000,9.600000,9.440000,9.450000,-0.008395,2103648.000000,19964174.080000,6301327709.250000,6302785381.200000,0.003155,75.633185,2018-03-31,2018-04-28,21.389769,1.142066,3.417351,1.482632,9.072079
sz000043,2018-05-10,9.550000,9.650000,9.430000,9.530000,-0.006257,3168334.000000,30188389.850000,6354672282.450000,6356142294.480000,0.004751,76.273466,2018-03-31,2018-04-28,21.570847,1.151734,3.446281,1.495183,9.148880
sz000043,2018-05-09,9.670000,9.670000,9.520000,9.590000,-0.004154,1602781.000000,15380922.960000,6394680712.350000,6396159979.440000,0.002404,76.753676,2018-03-31,2018-04-28,21.706655,1.158985,3.467978,1.504597,9.206480
sz000043,2018-05-08,9.600000,9.810000,9.540000,9.630000,0.009434,3324327.000000,32198422.250000,6421352998.950000,6422838436.080000,0.004985,77.073817,2018-03-31,2018-04-28,21.797193,1.163819,3.482443,1.510873,9.244881
sz000043,2018-05-07,9.400000,9.560000,9.400000,9.540000,0.008457,1961098.000000,18642035.530000,6361340354.100000,6362811908.640000,0.002941,76.353501,2018-03-31,2018-04-28,21.593481,1.152943,3.449897,1.496752,9.158480
sz000043,2018-05-04,9.670000,9.670000,9.430000,9.460000,-0.015609,2211700.000000,21112318.000000,6307995780.900000,6309454995.360000,0.003317,75.713220,2018-03-31,2018-04-28,21.412404,1.143274,3.420967,1.484201,9.081679
sz000043,2018-05-03,9.560000,9.650000,9.420000,9.610000,0.004180,2701684.000000,25833198.120000,6408016855.650000,6409499207.760000,0.004052,76.913747,2018-03-31,2018-04-28,21.751924,1.161402,3.475211,1.507735,9.225680
sz000043,2018-05-02,9.580000,9.660000,9.420000,9.570000,-0.009317,3706838.000000,35282176.900000,6381344569.050000,6382820751.120000,0.005559,76.593606,2018-03-31,2018-04-28,21.661385,1.156568,3.460746,1.501459,9.187280
sz000043,2018-04-27,9.640000,9.810000,9.570000,9.660000,-0.003096,3080642.000000,29883508.130000,6441357213.900000,6442847278.560000,0.004620,77.313922,2017-12-31,2018-03-15,42.781222,1.167445,2.514250,1.541924,9.273681
sz000043,2018-04-26,9.550000,9.760000,9.490000,9.690000,0.004145,3438994.000000,33197926.640000,6461361428.850000,6462856121.040000,0.005157,77.554027,2017-12-31,2018-03-15,42.914083,1.171071,2.522058,1.546713,9.302481
sz000043,2018-04-25,9.820000,9.870000,9.600000,9.650000,-0.022290,4438720.000000,43068883.070000,6434689142.250000,6436177664.400000,0.006657,77.233887,2017-12-31,2018-03-15,42.736935,1.166236,2.511647,1.540328,9.264081
sz000043,2018-04-24,9.770000,9.940000,9.620000,9.870000,0.011270,5626552.000000,55334096.640000,6581386718.550000,6582909175.920000,0.008438,78.994660,2017-12-31,2018-03-15,43.711249,1.192824,2.568908,1.575444,9.475283
sz000043,2018-04-23,9.400000,9.850000,9.330000,9.760000,0.037194,6013476.000000,57664631.990000,6508037930.400000,6509543420.160000,0.009018,78.114273,2017-12-31,2018-03-15,43.224092,1.179530,2.540277,1.557886,9.369682
sz000043,2018-04-20,9.400000,9.630000,9.380000,9.410000,-0.006336,3584047.000000,34033944.370000,6274655422.650000,6276106924.560000,0.005375,75.313044,2017-12-31,2018-03-15,41.674048,1.137232,2.449181,1.502019,9.033679
sz000043,2018-04-19,9.320000,9.530000,9.250000,9.470000,0.022678,5603605.000000,52825612.970000,6314663852.550000,6316124609.520000,0.008404,75.793255,2017-12-31,2018-03-15,41.939770,1.144483,2.464798,1.511596,9.091279
sz000043,2018-04-18,9.150000,9.330000,9.120000,9.260000,0.017582,3561802.000000,32829848.810000,6174634347.900000,6176062712.160000,0.005342,74.112517,2017-12-31,2018-03-15,41.009743,1.119104,2.410140,1.478076,8.889678
sz000043,2018-04-17,9.150000,9.200000,9.080000,9.100000,-0.003286,2296329.000000,20978976.040000,6067945201.500000,6069348885.600000,0.003444,72.831956,2017-12-31,2018-03-15,40.301151,1.099767,2.368496,1.452537,8.736076
sz000043,2018-04-16,9.250000,9.250000,9.030000,9.130000,-0.015102,2842406.000000,25910513.320000,6087949416.450000,6089357728.080000,0.004263,73.072061,2017-12-31,2018-03-15,40.434012,1.103393,2.376305,1.457326,8.764876
sz000043,2018-04-13,9.340000,9.370000,9.200000,9.270000,-0.002153,3111071.000000,28877488.450000,6181302419.550000,6182732326.320000,0.004666,74.192553,2017-12-31,2018-03-15,41.054030,1.120312,2.412743,1.479672,8.899278
sz000043,2018-04-12,9.250000,9.350000,9.150000,9.290000,0.004324,3096040.000000,28765881.040000,6194638562.850000,6196071554.640000,0.004643,74.352623,2017-12-31,2018-03-15,41.142604,1.122729,2.417949,1.482865,8.918478
sz000043,2018-04-11,9.150000,9.380000,9.150000,9.250000,0.005435,4027718.000000,37325468.870000,6167966276.250000,6169393098.000000,0.006040,74.032482,2017-12-31,2018-03-15,40.965456,1.117895,2.407538,1.476480,8.880077
sz000043,2018-04-10,9.110000,9.210000,9.020000,9.200000,0.012101,3334671.000000,30414707.150000,6134625918.000000,6136045027.200000,0.005001,73.632307,2017-12-31,2018-03-15,40.744021,1.111852,2.394524,1.468499,8.832077
sz000043,2018-04-09,9.020000,9.100000,9.000000,9.090000,-0.001099,2129436.000000,19272761.060000,6061277129.850000,6062679271.440000,0.003193,72.751921,2017-12-31,2018-03-15,40.256864,1.098558,2.365894,1.450941,8.726476
sz000043,2018-04-04,9.070000,9.170000,9.050000,9.100000,0.003308,2639770.000000,24043346.520000,6067945201.500000,6069348885.600000,0.003959,72.831956,2017-12-31,2018-03-15,40.301151,1.099767,2.368496,1.452537,8.736076
sz000043,2018-04-03,9.080000,9.130000,8.960000,9.070000,-0.004391,2696631.000000,24387930.700000,6047940986.550000,6049340043.120000,0.004044,72.591850,2017-12-31,2018-03-15,40.168291,1.096141,2.360688,1.447749,8.707276
sz000043,2018-04-02,9.130000,9.250000,9.060000,9.110000,-0.001096,3066807.000000,28021589.000000,6074613273.150000,6076018499.760000,0.004599,72.911991,2017-12-31,2018-03-15,40.345438,1.100976,2.371099,1.454133,8.745676
sz000043,2018-03-30,9.080000,9.180000,8.990000,9.120000,0.013333,2978518.000000,27014433.000000,6081281344.800000,6082688113.920000,0.004467,72.992026,2017-12-31,2018-03-15,40.389725,1.102184,2.373702,1.455730,8.755276
sz000043,2018-03-29,8.850000,9.060000,8.850000,9.000000,0.011236,2633000.000000,23649353.000000,6001264485.000000,6002652744.000000,0.003949,72.031604,2017-12-31,2018-03-15,39.858282,1.087682,2.342469,1.436575,8.640075
sz000043,2018-03-28,8.990000,8.990000,8.840000,8.900000,-0.014396,2665100.000000,23779654.000000,5934583768.500000,5935956602.400000,0.003997,71.231253,2017-12-31,2018-03-15,39.415412,1.075596,2.316442,1.420613,8.544075
sz000043,2018-03-27,8.950000,9.060000,8.920000,9.030000,0.016892,2064104.000000,18565280.000000,6021268699.950000,6022661586.480000,0.003096,72.271710,2017-12-31,2018-03-15,39.991143,1.091307,2.350277,1.441364,8.668876
sz000043,2018-03-26,8.680000,8.920000,8.530000,8.880000,-0.001125,2176182.000000,19044257.000000,5921247625.200000,5922617374.080000,0.003264,71.071183,2017-12-31,2018-03-15,39.326838,1.073179,2.311236,1.417421,8.524874
sz000043,2018-03-23,9.060000,9.170000,8.640000,8.890000,-0.038919,6723156.000000,60277245.000000,5927915696.850000,5929286988.240000,0.010083,71.151218,2017-12-31,2018-03-15,39.371125,1.074388,2.313839,1.419017,8.534474
sz000043,2018-03-22,8.980000,9.350000,8.960000,9.250000,0.030067,6270537.000000,57586320.000000,6167966276.250000,6169393098.000000,0.009404,74.032482,2017-12-31,2018-03-15,40.965456,1.117895,2.407538,1.476480,8.880077
sz000043,2018-03-21,9.000000,9.090000,8.940000,8.980000,-0.004435,2811159.000000,25383269.690000,5987928341.700000,5989313515.680000,0.004216,71.871534,2017-12-31,2018-03-15,39.769708,1.085265,2.337263,1.433383,8.620875
sz000043,2018-03-20,8.900000,9.060000,8.850000,9.020000,0.003337,2006399.000000,17957497.910000,6014600628.300000,6015991972.320000,0.003009,72.191675,2017-12-31,2018-03-15,39.946856,1.090099,2.347674,1.439768,8.659276
sz000043,2018-03-19,9.110000,9.110000,8.980000,8.990000,-0.011001,2098845.000000,18914823.700000,5994596413.350000,5995983129.840000,0.003148,71.951569,2017-12-31,2018-03-15,39.813995,1.086473,2.339866,1.434979,8.630475
sz000043,2018-03-16,9.110000,9.140000,9.050000,9.090000,-0.003289,1983378.000000,18022878.120000,6061277129.850000,6062679271.440000,0.002974,72.751921,2017-12-31,2018-03-15,40.256864,1.098558,2.365894,1.450941,8.726476
sz000043,2018-03-15,9.070000,9.130000,9.000000,9.120000,0.005513,2635313.000000,23893577.840000,6081281344.800000,6082688113.920000,0.003952,72.992026,2017-12-31,2018-03-15,40.389725,1.102184,2.373702,1.455730,8.755276
sz000043,2018-03-14,9.080000,9.140000,9.060000,9.070000,-0.002200,1975753.000000,17963229.790000,6047700640.620000,6049340043.120000,0.002963,72.591850,2017-09-30,2017-10-30,52.216465,1.096141,2.241831,1.527322,8.707276
sz000043,2018-03-13,9.140000,9.190000,9.080000,9.090000,-0.006557,3367860.000000,30679793.050000,6061036253.940000,6062679271.440000,0.005051,72.751921,2017-09-30,2017-10-30,52.331606,1.098558,2.246774,1.530690,8.726476
sz000043,2018-03-12,9.250000,9.250000,9.080000,9.150000,-0.003268,2506617.000000,22883332.500000,6101043093.900000,6102696956.400000,0.003759,73.232131,2017-09-30,2017-10-30,52.677029,1.105810,2.261605,1.540793,8.784077
sz000043,2018-03-09,8.980000,9.190000,8.970000,9.180000,0.018868,3859237.000000,35020906.550000,6121046513.880000,6122705798.880000,0.005788,73.472237,2017-09-30,2017-10-30,52.849741,1.109435,2.269020,1.545845,8.812877
sz000043,2018-03-08,9.030000,9.120000,8.950000,9.010000,-0.002215,2844066.000000,25694411.200000,6007693800.660000,6009322358.160000,0.004265,72.111640,2017-09-30,2017-10-30,51.871042,1.088890,2.227001,1.517218,8.649675
sz000043,2018-03-07,9.150000,9.170000,9.020000,9.030000,-0.009868,2229002.000000,20232466.290000,6021029413.980000,6022661586.480000,0.003343,72.271710,2017-09-30,2017-10-30,51.986183,1.091307,2.231944,1.520586,8.668876
sz000043,2018-03-06,9.030000,9.150000,9.010000,9.120000,0.009967,3035494.000000,27601035.220000,6081039673.920000,6082688113.920000,0.004552,72.992026,2017-09-30,2017-10-30,52.504318,1.102184,2.254190,1.535741,8.755276
sz000043,2018-03-05,9.230000,9.230000,8.960000,9.030000,-0.016340,3266642.000000,29569901.450000,6021029413.980000,6022661586.480000,0.004899,72.271710,2017-09-30,2017-10-30,51.986183,1.091307,2.231944,1.520586,8.668876
sz000043,2018-03-02,9.070000,9.280000,9.070000,9.180000,0.001091,2500745.000000,22978370.960000,6121046513.880000,6122705798.880000,0.003750,73.472237,2017-09-30,2017-10-30,52.849741,1.109435,2.269020,1.545845,8.812877
sz000043,2018-03-01,9.010000,9.200000,9.010000,9.170000,-0.005423,2756662.000000,25199680.110000,6114378707.220000,6116036184.720000,0.004134,73.392201,2017-09-30,2017-10-30,52.792170,1.108227,2.266548,1.544161,8.803277
sz000043,2018-02-28,8.800000,9.380000,8.710000,9.220000,0.051311,8649022.000000,78747765.310000,6147717740.520000,6149384255.520000,0.012971,73.792377,2017-09-30,2017-10-30,53.080023,1.114269,2.278907,1.552581,8.851277
sz000043,2018-02-27,8.900000,8.900000,8.710000,8.770000,-0.006795,2413640.000000,21156574.200000,5847666440.820000,5849251618.320000,0.003620,70.190797,2017-09-30,2017-10-30,50.489349,1.059885,2.167680,1.476804,8.419273
sz000043,2018-02-26,8.680000,8.830000,8.640000,8.830000,0.017281,3648952.000000,31888949.120000,5887673280.780000,5889269303.280000,0.005472,70.671007,2017-09-30,2017-10-30,50.834773,1.067137,2.182510,1.486907,8.476874
sz000043,2018-02-23,8.680000,8.700000,8.600000,8.680000,0.001153,2193570.000000,18998641.900000,5787656180.880000,5789225090.880000,0.003290,69.470481,2017-09-30,2017-10-30,49.971215,1.049009,2.145435,1.461649,8.332873
sz000043,2018-02-22,8.650000,8.690000,8.610000,8.670000,0.008140,2765322.000000,23928838.190000,5780988374.220000,5782555476.720000,0.004147,69.390446,2017-09-30,2017-10-30,49.913644,1.047800,2.142963,1.459965,8.323273
sz000043,2018-02-14,8.590000,8.680000,8.550000,8.600000,0.000000,2221403.000000,19111113.120000,5734313727.600000,5735868177.600000,0.003332,68.830200,2017-09-30,2017-10-30,49.510651,1.039340,2.125661,1.448177,8.256072
sz000043,2018-02-13,8.520000,8.830000,8.510000,8.600000,0.016548,2959257.000000,25612556.460000,5734313727.600000,5735868177.600000,0.004438,68.830200,2017-09-30,2017-10-30,49.510651,1.039340,2.125661,1.448177,8.256072
sz000043,2018-02-12,8.440000,8.530000,8.350000,8.460000,0.010753,2406600.000000,20330000.000000,5641000000.000000,5642000000.000000,0.003609,67.709708,2017-09-30,2017-10-30,48.704663,1.022421,2.091057,1.424602,8.121671
sz000043,2018-02-09,8.380000,8.680000,8.100000,8.370000,-0.037931,3860987.000000,32241730.830000,5580954174.420000,5582467051.920000,0.005790,66.989392,2017-09-30,2017-10-30,48.186528,1.011544,2.068812,1.409447,8.035270
sz000043,2018-02-08,8.640000,8.840000,8.610000,8.700000,-0.006849,2748406.000000,24061124.300000,5800991794.200000,5802564319.200000,0.004122,69.630551,2017-09-30,2017-10-30,50.086356,1.051426,2.150378,1.465016,8.352073
sz000043,2018-02-07,8.740000,8.950000,8.360000,8.760000,0.024561,5173501.000000,45147633.700000,5840998634.160000,5842582004.160000,0.007759,70.110762,2017-09-30,2017-10-30,50.431779,1.058677,2.165208,1.475120,8.409673
sz000043,2018-02-06,9.230000,9.230000,8.480000,8.550000,-0.083601,5573912.000000,49360184.400000,5700974694.300000,5702520106.800000,0.008359,68.430024,2017-09-30,2017-10-30,49.222798,1.033298,2.113303,1.439758,8.208072
sz000043,2018-02-05,9.220000,9.420000,9.200000,9.330000,-0.008502,2202514.000000,20542053.580000,6221063613.780000,6222750011.280000,0.003303,74.672763,2017-09-30,2017-10-30,53.713299,1.127563,2.306095,1.571104,8.956878
sz000043,2018-02-02,9.520000,9.590000,9.330000,9.410000,-0.022845,3974457.000000,37457139.670000,6274406067.060000,6276106924.560000,0.005961,75.313044,2017-09-30,2017-10-30,54.173863,1.137232,2.325869,1.584575,9.033679
sz000043,2018-02-01,10.090000,10.090000,9.530000,9.630000,-0.038922,6031253.000000,58685915.780000,6421097813.580000,6422838436.080000,0.009045,77.073817,2017-09-30,2017-10-30,55.440415,1.163819,2.380246,1.621622,9.244881
sz000043,2018-01-31,10.020000,10.170000,9.940000,10.020000,0.000999,3640078.000000,36537357.500000,6681142273.320000,6682953388.320000,0.005459,80.195186,2017-09-30,2017-10-30,57.685665,1.210952,2.476642,1.687295,9.619284
sz000043,2018-01-30,9.920000,10.040000,9.920000,10.010000,0.003006,1573900.000000,15725609.000000,6674474466.660000,6676283774.160000,0.002360,80.115151,2017-09-30,2017-10-30,57.628094,1.209744,2.474171,1.685611,9.609684
sz000043,2018-01-29,10.130000,10.170000,9.910000,9.980000,-0.013834,3028030.000000,30365167.600000,6654471046.680000,6656274931.680000,0.004541,79.875046,2017-09-30,2017-10-30,57.455383,1.206118,2.466756,1.680559,9.580884
sz000043,2018-01-26,10.050000,10.160000,10.010000,10.120000,0.000989,2542400.000000,25644683.460000,6747820339.920000,6749649529.920000,0.003813,80.995537,2017-09-30,2017-10-30,58.261370,1.223038,2.501359,1.704134,9.715285
sz000043,2018-01-25,10.240000,10.320000,9.990000,10.110000,-0.014620,5596383.000000,56630224.380000,6741152533.260000,6742979915.760000,0.008393,80.915502,2017-09-30,2017-10-30,58.203800,1.221829,2.498888,1.702450,9.705685
sz000043,2018-01-24,10.230000,10.490000,10.110000,10.260000,0.007859,5015210.000000,51458675.900000,6841169633.160000,6843024128.160000,0.007522,82.116029,2017-09-30,2017-10-30,59.067358,1.239957,2.535963,1.727709,9.849686
sz000043,2018-01-23,10.040000,10.350000,10.040000,10.180000,0.009921,5162796.000000,52665183.910000,6787827179.880000,6789667214.880000,0.007743,81.475748,2017-09-30,2017-10-30,58.606793,1.230289,2.516190,1.714238,9.772885
sz000043,2018-01-22,9.780000,10.150000,9.680000,10.080000,0.027523,4553370.000000,45218143.800000,6721149113.280000,6722971073.280000,0.006829,80.675397,2017-09-30,2017-10-30,58.031088,1.218203,2.491473,1.697398,9.676884
sz000043,2018-01-19,9.990000,10.060000,9.810000,9.810000,-0.019000,3593312.000000,35807861.560000,6541118333.460000,6542891490.960000,0.005389,78.514449,2017-09-30,2017-10-30,56.476684,1.185573,2.424737,1.651932,9.417682
sz000043,2018-01-18,10.160000,10.190000,9.970000,10.000000,-0.010880,3444100.000000,34614242.000000,6667806660.000000,6669614160.000000,0.005165,80.035116,2017-09-30,2017-10-30,57.570524,1.208535,2.471699,1.683927,9.600084
sz000043,2018-01-17,10.120000,10.310000,10.050000,10.110000,-0.012695,4519265.000000,45850738.740000,6741152533.260000,6742979915.760000,0.006778,80.915502,2017-09-30,2017-10-30,58.203800,1.221829,2.498888,1.702450,9.705685
sz000043,2018-01-16,9.930000,10.440000,9.930000,10.240000,0.021956,6534810.000000,66653948.480000,6827834019.840000,6829684899.840000,0.009801,81.955959,2017-09-30,2017-10-30,58.952216,1.237540,2.531020,1.724341,9.830486
sz000043,2018-01-15,10.180000,10.200000,9.920000,10.020000,-0.014749,6057750.000000,60689242.440000,6681142273.320000,6682953388.320000,0.009085,80.195186,2017-09-30,2017-10-30,57.685665,1.210952,2.476642,1.687295,9.619284
sz000043,2018-01-12,9.840000,10.650000,9.770000,10.170000,0.031440,11261374.000000,115764698.220000,6781159373.220000,6782997600.720000,0.016889,81.395713,2017-09-30,2017-10-30,58.549223,1.229080,2.513718,1.712554,9.763285
sz000043,2018-01-11,9.760000,9.880000,9.570000,9.860000,0.008180,4698270.000000,45605047.680000,6574457366.760000,6576239561.760000,0.007046,78.914624,2017-09-30,2017-10-30,56.764537,1.191616,2.437095,1.660352,9.465683
sz000043,2018-01-10,9.980000,10.010000,9.700000,9.780000,-0.022977,5576895.000000,54965076.300000,6521114913.480000,6522882648.480000,0.008364,78.274344,2017-09-30,2017-10-30,56.303972,1.181947,2.417322,1.646881,9.388882
