code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603788,2017-04-14,38.150000,38.380000,36.780000,36.810000,-0.036892,1206826.000000,45248998.000000,1803542760.000000,5204934000.000000,0.024631,37.810371,2016-12-31,2017-03-31,33.123369,,66.062455,6.276643,25.094008
sh603788,2017-04-13,38.190000,38.580000,38.110000,38.220000,0.000786,891487.000000,34167602.000000,1872627120.000000,5404308000.000000,0.018195,39.258690,2016-12-31,2017-03-31,34.392153,,68.592965,6.517069,26.055230
sh603788,2017-04-12,38.650000,38.950000,38.110000,38.190000,-0.014452,837361.000000,32242598.000000,1871157240.000000,5400066000.000000,0.017090,39.227874,2016-12-31,2017-03-31,34.365158,,68.539124,6.511953,26.034778
sh603788,2017-04-11,38.340000,38.860000,38.060000,38.750000,0.013602,938675.000000,36135868.000000,1898595000.000000,5479250000.000000,0.019158,39.803093,2016-12-31,2017-03-31,34.869072,,69.544149,6.607441,26.416540
sh603788,2017-04-10,39.200000,39.310000,38.000000,38.230000,-0.023749,1437034.000000,55239141.000000,1873117080.000000,5405722000.000000,0.029330,39.268961,2016-12-31,2017-03-31,34.401152,,68.610912,6.518774,26.062047
sh603788,2017-04-07,39.600000,39.700000,39.060000,39.160000,-0.008608,946645.000000,37245076.000000,1918683360.000000,5537224000.000000,0.019321,40.224236,2016-12-31,2017-03-31,35.238010,,70.279971,6.677352,26.696044
sh603788,2017-04-06,39.220000,39.940000,39.220000,39.500000,0.002029,956541.000000,37789460.000000,1935342000.000000,5585300000.000000,0.019523,40.573476,2016-12-31,2017-03-31,35.543958,,70.890165,6.735327,26.927828
sh603788,2017-04-05,38.620000,39.600000,38.000000,39.420000,0.020450,1317591.000000,51447706.000000,1931422320.000000,5573988000.000000,0.026892,40.491302,2016-12-31,2017-03-31,35.471970,,70.746590,6.721686,26.873290
sh603788,2017-03-31,38.080000,38.980000,38.080000,38.630000,0.015243,1390303.000000,53771368.000000,1892715480.000000,5462282000.000000,0.028376,39.679832,2016-12-31,2017-03-31,34.761091,,69.328787,6.586980,26.334734
sh603788,2017-03-30,40.010000,40.370000,37.810000,38.050000,-0.053011,2540159.000000,98784439.000000,1864297800.000000,5380270000.000000,0.051844,39.084070,2016-09-30,2016-10-29,38.451666,,52.743347,6.942797,25.939338
sh603788,2017-03-29,40.560000,41.150000,40.120000,40.180000,-0.009613,935864.000000,37993183.000000,1968659280.000000,5681452000.000000,0.019101,41.271956,2016-09-30,2016-10-29,40.604151,,55.695866,7.331448,27.391395
sh603788,2017-03-28,41.060000,41.540000,40.560000,40.570000,-0.016723,925417.000000,37965081.000000,1987767720.000000,5736598000.000000,0.018888,41.672555,2016-09-30,2016-10-29,40.998268,,56.236468,7.402609,27.657265
sh603788,2017-03-27,41.350000,41.990000,41.130000,41.260000,-0.001935,2186504.000000,90911968.000000,2021574960.000000,5834164000.000000,0.044626,42.381307,2016-09-30,2016-10-29,41.695552,,57.192917,7.528510,28.127650
sh603788,2017-03-24,40.680000,41.380000,40.680000,41.340000,0.016224,1530851.000000,62946012.000000,2025494640.000000,5845476000.000000,0.031244,42.463481,2016-09-30,2016-10-29,41.776396,,57.303810,7.543107,28.182187
sh603788,2017-03-23,40.630000,41.320000,39.800000,40.680000,-0.000982,1177576.000000,47865729.000000,1993157280.000000,5752152000.000000,0.024034,41.785544,2016-09-30,2016-10-29,41.109429,,56.388945,7.422680,27.732254
sh603788,2017-03-22,40.470000,40.860000,39.610000,40.720000,-0.000981,944888.000000,38090148.000000,1995117120.000000,5757808000.000000,0.019285,41.826631,2016-09-30,2016-10-29,41.149851,,56.444391,7.429979,27.759522
sh603788,2017-03-21,40.600000,41.070000,40.290000,40.760000,0.007415,830354.000000,33763881.000000,1997076960.000000,5763464000.000000,0.016947,41.867718,2016-09-30,2016-10-29,41.190274,,56.499838,7.437278,27.786791
sh603788,2017-03-20,40.870000,40.940000,40.020000,40.460000,-0.011000,1318473.000000,53243523.000000,1982378160.000000,5721044000.000000,0.026910,41.559565,2016-09-30,2016-10-29,40.887107,,56.083990,7.382538,27.582276
sh603788,2017-03-17,40.940000,41.570000,40.870000,40.910000,-0.005349,881465.000000,36309658.000000,2004426360.000000,5784674000.000000,0.017991,42.021795,2016-09-30,2016-10-29,41.341857,,56.707762,7.464647,27.889049
sh603788,2017-03-16,40.600000,41.320000,40.600000,41.130000,0.004396,976989.000000,40111124.000000,2015205480.000000,5815782000.000000,0.019940,42.247774,2016-09-30,2016-10-29,41.564179,,57.012717,7.504790,28.039026
sh603788,2017-03-15,41.000000,41.000000,40.440000,40.950000,-0.005585,1092367.000000,44492241.000000,2006386200.000000,5790330000.000000,0.022295,42.062882,2016-09-30,2016-10-29,41.382279,,56.763208,7.471946,27.916317
sh603788,2017-03-14,40.400000,42.040000,40.400000,41.180000,0.022597,2022280.000000,83547694.000000,2017655280.000000,5822852000.000000,0.041274,42.299132,2016-09-30,2016-10-29,41.614707,,57.082025,7.513913,28.073112
sh603788,2017-03-13,39.310000,40.340000,39.310000,40.270000,0.020786,853713.000000,34121189.000000,1973068920.000000,5694178000.000000,0.017424,41.364402,2016-09-30,2016-10-29,40.695101,,55.820620,7.347870,27.452750
sh603788,2017-03-10,39.710000,40.210000,39.320000,39.450000,-0.011774,932530.000000,37002399.000000,1932892200.000000,5578230000.000000,0.019033,40.522117,2016-09-30,2016-10-29,39.866445,,54.683970,7.198248,26.893742
sh603788,2017-03-09,40.200000,40.200000,39.600000,39.920000,-0.007212,849584.000000,33813743.000000,1955920320.000000,5644688000.000000,0.017340,41.004890,2016-09-30,2016-10-29,40.341406,,55.335464,7.284007,27.214149
sh603788,2017-03-08,39.430000,40.680000,39.400000,40.210000,0.018490,1442718.000000,57948782.000000,1970129160.000000,5685694000.000000,0.029446,41.302771,2016-09-30,2016-10-29,40.634468,,55.737450,7.336922,27.411847
sh603788,2017-03-07,39.470000,39.680000,39.000000,39.480000,0.003559,888086.000000,34855749.000000,1934362080.000000,5582472000.000000,0.018126,40.552932,2016-09-30,2016-10-29,39.896762,,54.725554,7.203722,26.914193
sh603788,2017-03-06,39.050000,39.470000,38.830000,39.340000,0.006653,821437.000000,32222611.000000,1927502640.000000,5562676000.000000,0.016765,40.409128,2016-09-30,2016-10-29,39.755284,,54.531492,7.178177,26.818753
sh603788,2017-03-03,38.300000,39.170000,38.090000,39.080000,0.023573,1013231.000000,39292207.000000,1914763680.000000,5525912000.000000,0.020680,40.142062,2016-09-30,2016-10-29,39.492539,,54.171091,7.130736,26.641506
sh603788,2017-03-02,38.720000,38.930000,38.130000,38.180000,-0.014455,1016114.000000,39063256.000000,1870667280.000000,5398652000.000000,0.020739,39.217603,2016-09-30,2016-10-29,38.583038,,52.923548,6.966518,26.027961
sh603788,2017-03-01,38.430000,39.200000,38.210000,38.740000,0.009643,1143604.000000,44311348.000000,1898105040.000000,5477836000.000000,0.023341,39.792822,2016-09-30,2016-10-29,39.148950,,53.699797,7.068698,26.409722
sh603788,2017-02-28,38.270000,38.480000,38.170000,38.370000,0.001305,581700.000000,22284007.000000,1879976520.000000,5425518000.000000,0.011872,39.412766,2016-09-30,2016-10-29,38.775044,,53.186918,7.001186,26.157487
sh603788,2017-02-27,38.390000,38.880000,38.210000,38.320000,-0.003899,743134.000000,28591223.000000,1877526720.000000,5418448000.000000,0.015167,39.361407,2016-09-30,2016-10-29,38.724516,,53.117610,6.992063,26.123401
sh603788,2017-02-24,37.980000,38.500000,37.920000,38.470000,0.011570,795736.000000,30457378.000000,1884876120.000000,5439658000.000000,0.016241,39.515484,2016-09-30,2016-10-29,38.876100,,53.325534,7.019433,26.225659
sh603788,2017-02-23,38.000000,38.270000,37.750000,38.030000,0.001316,841089.000000,31932189.000000,1863317880.000000,5377442000.000000,0.017166,39.063526,2016-09-30,2016-10-29,38.431455,,52.715624,6.939148,25.925703
sh603788,2017-02-22,37.770000,38.200000,37.710000,37.980000,0.007694,1253258.000000,47599881.000000,1860868080.000000,5370372000.000000,0.025579,39.012167,2016-09-30,2016-10-29,38.380927,,52.646316,6.930025,25.891617
sh603788,2017-02-21,37.090000,37.790000,36.960000,37.690000,0.020027,986341.000000,36891837.000000,1846659240.000000,5329366000.000000,0.020131,38.714286,2016-09-30,2016-10-29,38.087866,,52.244330,6.877110,25.693919
sh603788,2017-02-20,37.270000,37.670000,36.540000,36.950000,-0.008586,928383.000000,34243894.000000,1810402200.000000,5224730000.000000,0.018948,37.954175,2016-09-30,2016-10-29,37.340054,,51.218572,6.742086,25.189449
sh603788,2017-02-17,37.840000,38.300000,37.250000,37.270000,-0.012192,831443.000000,31355590.000000,1826080920.000000,5269978000.000000,0.016970,38.282872,2016-09-30,2016-10-29,37.663432,,51.662143,6.800474,25.407598
sh603788,2017-02-16,37.580000,37.920000,37.580000,37.730000,0.004259,787407.000000,29702801.000000,1848619080.000000,5335022000.000000,0.016071,38.755373,2016-09-30,2016-10-29,38.128288,,52.299776,6.884408,25.721188
sh603788,2017-02-15,38.120000,38.140000,37.370000,37.570000,-0.009491,1107700.000000,41800000.000000,1841000000.000000,5312000000.000000,0.022605,38.591025,2016-09-30,2016-10-29,37.966599,,52.077991,6.855214,25.612113
sh603788,2017-02-14,37.900000,38.120000,37.610000,37.930000,0.000792,483297.000000,18320005.000000,1858418280.000000,5363302000.000000,0.009864,38.960809,2016-09-30,2016-10-29,38.330399,,52.577008,6.920901,25.857532
sh603788,2017-02-13,37.370000,38.170000,37.240000,37.900000,0.013640,699074.000000,26449801.000000,1856948400.000000,5359060000.000000,0.014268,38.929993,2016-09-30,2016-10-29,38.300083,,52.535423,6.915427,25.837080
sh603788,2017-02-10,37.930000,37.990000,37.330000,37.390000,-0.014237,868407.000000,32656018.000000,1831960440.000000,5286946000.000000,0.017724,38.406133,2016-09-30,2016-10-29,37.784699,,51.828482,6.822370,25.489404
sh603788,2017-02-09,37.500000,38.120000,37.300000,37.930000,0.011197,1070884.000000,40518622.000000,1858418280.000000,5363302000.000000,0.021857,38.960809,2016-09-30,2016-10-29,38.330399,,52.577008,6.920901,25.857532
sh603788,2017-02-08,37.200000,37.600000,37.000000,37.510000,0.004822,610409.000000,22811464.000000,1837839960.000000,5303914000.000000,0.012458,38.529394,2016-09-30,2016-10-29,37.905966,,51.994821,6.844266,25.571210
sh603788,2017-02-07,37.010000,37.580000,37.000000,37.330000,0.004305,1115070.000000,41618993.000000,1829020680.000000,5278462000.000000,0.022758,38.344503,2016-09-30,2016-10-29,37.724066,,51.745313,6.811422,25.448501
sh603788,2017-02-06,36.860000,37.300000,36.620000,37.170000,0.008410,1077005.000000,39781171.000000,1821181320.000000,5255838000.000000,0.021981,38.180154,2016-09-30,2016-10-29,37.562377,,51.523527,6.782228,25.339427
sh603788,2017-02-03,36.750000,37.110000,36.600000,36.860000,-0.000542,569954.000000,20996267.000000,1805992560.000000,5212004000.000000,0.011633,37.861730,2016-09-30,2016-10-29,37.249104,,51.093818,6.725664,25.128094
sh603788,2017-01-26,37.300000,37.380000,36.650000,36.880000,0.000543,572672.000000,21157245.000000,1806972480.000000,5214832000.000000,0.011688,37.882273,2016-09-30,2016-10-29,37.269315,,51.121541,6.729313,25.141729
sh603788,2017-01-25,35.760000,36.980000,35.760000,36.860000,0.017670,675754.000000,24786413.000000,1805992560.000000,5212004000.000000,0.013792,37.861730,2016-09-30,2016-10-29,37.249104,,51.093818,6.725664,25.128094
sh603788,2017-01-24,36.670000,36.670000,35.980000,36.220000,-0.010383,494561.000000,17928062.000000,1774635120.000000,5121508000.000000,0.010094,37.204337,2016-09-30,2016-10-29,36.602348,,50.206676,6.608886,24.691795
sh603788,2017-01-23,36.500000,36.740000,36.120000,36.600000,0.017515,981041.000000,35873432.000000,1793253600.000000,5175240000.000000,0.020023,37.594664,2016-09-30,2016-10-29,36.986360,,50.733417,6.678223,24.950848
sh603788,2017-01-20,35.210000,36.330000,35.130000,35.970000,0.018115,671940.000000,24160418.000000,1762386120.000000,5086158000.000000,0.013714,36.947542,2016-09-30,2016-10-29,36.349709,,49.860137,6.563270,24.521366
sh603788,2017-01-19,35.320000,36.080000,34.700000,35.330000,-0.008698,662320.000000,23428473.000000,1731028680.000000,4995662000.000000,0.013518,36.290149,2016-09-30,2016-10-29,35.702953,,48.972995,6.446492,24.085067
sh603788,2017-01-18,35.950000,36.200000,35.510000,35.640000,-0.012469,692549.000000,24829484.000000,1746217440.000000,5039496000.000000,0.014135,36.608574,2016-09-30,2016-10-29,36.016225,,49.402704,6.503056,24.296399
sh603788,2017-01-17,34.920000,36.290000,34.300000,36.090000,0.023830,1379764.000000,48381380.000000,1768265640.000000,5103126000.000000,0.028161,37.070804,2016-09-30,2016-10-29,36.470976,,50.026476,6.585166,24.603172
sh603788,2017-01-16,37.300000,37.300000,33.800000,35.250000,-0.053183,1681416.000000,59880173.000000,1727109000.000000,4984350000.000000,0.034317,36.207975,2016-09-30,2016-10-29,35.622109,,48.862102,6.431895,24.030530
sh603788,2017-01-13,38.680000,39.100000,36.910000,37.230000,-0.035492,1278702.000000,48617371.000000,1824121080.000000,5264322000.000000,0.026098,38.241785,2016-09-30,2016-10-29,37.623010,,51.606697,6.793176,25.380330
sh603788,2017-01-12,40.480000,40.780000,38.380000,38.600000,-0.049729,2024790.000000,79610120.000000,1891245600.000000,5458040000.000000,0.041326,39.649017,2016-09-30,2016-10-29,39.007472,,53.505735,7.043153,26.314282
sh603788,2017-01-11,41.360000,41.400000,40.200000,40.620000,-0.018366,645800.000000,26466559.000000,1990217520.000000,5743668000.000000,0.013181,41.723914,2016-09-30,2016-10-29,41.048796,,56.305776,7.411733,27.691351
sh603788,2017-01-10,41.370000,41.640000,41.030000,41.380000,0.000000,855258.000000,35441732.000000,2027454480.000000,5851132000.000000,0.017456,42.504568,2016-09-30,2016-10-29,41.816818,,57.359256,7.550406,28.209456
sh603788,2017-01-09,41.300000,41.800000,41.040000,41.380000,-0.000724,1040131.000000,43048222.000000,2027454480.000000,5851132000.000000,0.021229,42.504568,2016-09-30,2016-10-29,41.816818,,57.359256,7.550406,28.209456
sh603788,2017-01-06,42.380000,42.490000,41.400000,41.410000,-0.022888,864197.000000,36142446.000000,2028924360.000000,5855374000.000000,0.017638,42.535383,2016-09-30,2016-10-29,41.847135,,57.400841,7.555880,28.229907
sh603788,2017-01-05,42.650000,42.970000,42.260000,42.380000,-0.011199,1100247.000000,46923062.000000,2076450480.000000,5992532000.000000,0.022456,43.531744,2016-09-30,2016-10-29,42.827375,,58.745415,7.732871,28.891173
sh603788,2017-01-04,42.780000,42.910000,42.100000,42.860000,-0.001863,1325189.000000,56303045.000000,2099968560.000000,6060404000.000000,0.027047,44.024789,2016-09-30,2016-10-29,43.312442,,59.410772,7.820454,29.218397
sh603788,2017-01-03,42.500000,43.020000,42.320000,42.940000,0.008455,694028.000000,29709787.000000,2103888240.000000,6071716000.000000,0.014165,44.106963,2016-09-30,2016-10-29,43.393286,,59.521664,7.835052,29.272935
sh603788,2016-12-30,42.000000,42.600000,42.000000,42.580000,0.007334,664991.000000,28127096.000000,2086249680.000000,6020812000.000000,0.013572,43.737180,2016-09-30,2016-10-29,43.029486,,59.022647,7.769364,29.027516
sh603788,2016-12-29,42.190000,43.000000,42.000000,42.270000,0.003085,563000.000000,23868324.000000,2071060920.000000,5976978000.000000,0.011491,43.418755,2016-09-30,2016-10-29,42.716214,,58.592938,7.712800,28.816184
sh603788,2016-12-28,42.130000,42.790000,42.030000,42.140000,-0.008004,435107.000000,18457231.000000,2064691440.000000,5958596000.000000,0.008880,43.285222,2016-09-30,2016-10-29,42.584841,,58.412737,7.689079,28.727561
sh603788,2016-12-27,42.200000,42.750000,41.800000,42.480000,0.005206,890293.000000,37913365.000000,2081350080.000000,6006672000.000000,0.018171,43.634462,2016-09-30,2016-10-29,42.928430,,58.884031,7.751118,28.959345
sh603788,2016-12-26,41.150000,42.330000,41.000000,42.260000,0.021266,556801.000000,23247959.000000,2070570960.000000,5975564000.000000,0.011364,43.408483,2016-09-30,2016-10-29,42.706108,,58.579076,7.710975,28.809367
sh603788,2016-12-23,42.700000,42.800000,41.310000,41.380000,-0.031820,744585.000000,31260256.000000,2027454480.000000,5851132000.000000,0.015197,42.504568,2016-09-30,2016-10-29,41.816818,,57.359256,7.550406,28.209456
sh603788,2016-12-22,43.300000,43.300000,42.660000,42.740000,-0.004426,745392.000000,32035340.000000,2094089040.000000,6043436000.000000,0.015213,43.901528,2016-09-30,2016-10-29,43.191175,,59.244432,7.798559,29.136591
sh603788,2016-12-21,42.670000,43.220000,42.600000,42.930000,0.006093,1065947.000000,45854122.000000,2103398280.000000,6070302000.000000,0.021756,44.096692,2016-09-30,2016-10-29,43.383181,,59.507803,7.833227,29.266117
sh603788,2016-12-20,41.950000,42.980000,41.530000,42.670000,0.017891,1275157.000000,54330729.000000,2090659320.000000,6033538000.000000,0.026026,43.829626,2016-09-30,2016-10-29,43.120436,,59.147401,7.785786,29.088871
sh603788,2016-12-19,41.120000,42.500000,41.120000,41.920000,0.000477,562773.000000,23510573.000000,2053912320.000000,5909462400.000000,0.011486,43.059243,2016-09-30,2016-10-29,42.362519,,58.107782,7.648937,28.577583
sh603788,2016-12-16,41.130000,41.950000,41.100000,41.900000,0.019217,874473.000000,36380178.000000,2052932400.000000,5906643000.000000,0.017848,43.038700,2016-09-30,2016-10-29,42.342308,,58.080059,7.645288,28.563949
sh603788,2016-12-15,40.680000,41.560000,40.680000,41.110000,0.007351,881562.000000,36338023.000000,2014225560.000000,5795276700.000000,0.017993,42.227230,2016-09-30,2016-10-29,41.543968,,56.984993,7.501140,28.025392
sh603788,2016-12-14,41.090000,41.300000,40.410000,40.810000,-0.002688,588700.000000,24050383.000000,1999526760.000000,5752985700.000000,0.012015,41.919077,2016-09-30,2016-10-29,41.240801,,56.569146,7.446401,27.820877
sh603788,2016-12-13,40.550000,41.350000,40.210000,40.920000,0.010121,873027.000000,35735948.000000,2004916320.000000,5768492400.000000,0.017818,42.032067,2016-09-30,2016-10-29,41.351963,,56.721623,7.466472,27.895866
sh603788,2016-12-12,43.890000,43.890000,40.430000,40.510000,-0.077011,1912537.000000,80076430.000000,1984827960.000000,5710694700.000000,0.039035,41.610924,2016-09-30,2016-10-29,40.937635,,56.153298,7.391661,27.616362
sh603788,2016-12-09,44.800000,44.930000,43.800000,43.890000,-0.019875,921308.000000,40727588.000000,2150434440.000000,6187173300.000000,0.018804,45.082781,2016-09-30,2016-10-29,44.353315,,60.838515,8.008393,29.920566
sh603788,2016-12-08,45.260000,45.470000,44.710000,44.780000,-0.010824,839130.000000,37744763.000000,2194040880.000000,6312636600.000000,0.017127,45.996968,2016-09-30,2016-10-29,45.252710,,62.072197,8.170787,30.527294
sh603788,2016-12-07,44.500000,45.430000,44.210000,45.270000,0.014795,1148963.000000,51805863.000000,2218048920.000000,6381711900.000000,0.023450,46.500285,2016-09-30,2016-10-29,45.747882,,62.751415,8.260195,30.861335
sh603788,2016-12-06,44.280000,44.960000,44.280000,44.610000,0.009504,1022446.000000,45640075.000000,2185711560.000000,6288671700.000000,0.020868,45.822348,2016-09-30,2016-10-29,45.080915,,61.836550,8.139768,30.411402
sh603788,2016-12-05,44.100000,45.080000,43.800000,44.190000,-0.005849,995115.000000,44267627.000000,2165133240.000000,6229464300.000000,0.020310,45.390934,2016-09-30,2016-10-29,44.656482,,61.254363,8.063133,30.125081
sh603788,2016-12-02,45.870000,45.880000,44.300000,44.450000,-0.029900,1725315.000000,77551956.000000,2177872200.000000,6266116500.000000,0.035213,45.658000,2016-09-30,2016-10-29,44.919226,,61.614764,8.110574,30.302327
sh603788,2016-12-01,45.750000,46.250000,45.430000,45.820000,0.001092,1248058.000000,57114393.000000,2244996720.000000,6459245400.000000,0.025473,47.065232,2016-09-30,2016-10-29,46.303688,,63.513802,8.360551,31.236280
sh603788,2016-11-30,45.700000,46.330000,45.400000,45.770000,-0.002180,1753524.000000,80260394.000000,2242546920.000000,6452196900.000000,0.035789,47.013873,2016-09-30,2016-10-29,46.253161,,63.444494,8.351428,31.202194
sh603788,2016-11-29,46.380000,47.480000,45.500000,45.870000,-0.016931,2067553.000000,96514195.000000,2247446520.000000,6466293900.000000,0.042198,47.116591,2016-09-30,2016-10-29,46.354216,,63.583110,8.369674,31.270366
sh603788,2016-11-28,47.380000,47.700000,46.620000,46.660000,-0.015196,1891360.000000,89317481.000000,2286153360.000000,6577660200.000000,0.038602,47.928060,2016-09-30,2016-10-29,47.152556,,64.678175,8.513822,31.808922
sh603788,2016-11-25,48.000000,48.010000,46.010000,47.380000,-0.018844,2444563.000000,114981655.000000,2321430480.000000,6679158600.000000,0.049893,48.667627,2016-09-30,2016-10-29,47.880156,,65.676210,8.645197,32.299759
sh603788,2016-11-24,48.700000,49.260000,48.130000,48.290000,-0.010654,2424495.000000,118019150.000000,2366016840.000000,6807441300.000000,0.049484,49.602358,2016-09-30,2016-10-29,48.799762,,66.937615,8.811240,32.920121
sh603788,2016-11-23,48.940000,49.280000,48.390000,48.810000,-0.007523,2214371.000000,107735597.000000,2391494760.000000,6880745700.000000,0.045195,50.136490,2016-09-30,2016-10-29,49.325252,,67.658417,8.906122,33.274614
sh603788,2016-11-22,49.280000,49.950000,48.230000,49.180000,-0.001827,4414399.000000,216063841.000000,2307082980.000000,6932904600.000000,0.094102,50.516545,2016-09-30,2016-10-29,49.699157,,68.171296,8.973634,33.526850
sh603788,2016-11-21,48.000000,49.690000,47.800000,49.270000,0.026672,4893261.000000,238684761.000000,2311304970.000000,6945591900.000000,0.104309,50.608991,2016-09-30,2016-10-29,49.790107,,68.296050,8.990056,33.588204
sh603788,2016-11-18,47.130000,48.290000,46.800000,47.990000,0.029166,3715228.000000,177695742.000000,2251258890.000000,6765150300.000000,0.079197,49.294205,2016-09-30,2016-10-29,48.496595,,66.521767,8.756500,32.715606
sh603788,2016-11-17,47.560000,47.580000,46.550000,46.630000,-0.019348,1714821.000000,80289831.000000,2187459930.000000,6573431100.000000,0.036555,47.897245,2016-09-30,2016-10-29,47.122239,,64.636591,8.508348,31.788471
sh603788,2016-11-16,47.640000,48.440000,47.430000,47.550000,-0.003980,2199878.000000,105336069.000000,2230618050.000000,6703123500.000000,0.046895,48.842247,2016-09-30,2016-10-29,48.051951,,65.911857,8.676216,32.415651
sh603788,2016-11-15,47.590000,47.870000,46.950000,47.740000,0.003363,1870750.000000,88846055.000000,2239531140.000000,6729907800.000000,0.039879,49.037411,2016-09-30,2016-10-29,48.243956,,66.175227,8.710884,32.545177
sh603788,2016-11-14,47.750000,48.990000,47.360000,47.580000,-0.010399,2811860.000000,134787877.000000,2232025380.000000,6707352600.000000,0.059940,48.873063,2016-09-30,2016-10-29,48.082267,,65.953442,8.681690,32.436102
sh603788,2016-11-11,47.000000,49.600000,46.810000,48.080000,0.014988,5913921.000000,285273322.000000,2255480880.000000,6777837600.000000,0.126067,49.386651,2016-09-30,2016-10-29,48.587546,,66.646521,8.772922,32.776961
sh603788,2016-11-10,45.250000,47.990000,44.900000,47.370000,0.057130,5438676.000000,252836905.000000,2222174070.000000,6677748900.000000,0.115936,48.657356,2016-09-30,2016-10-29,47.870051,,65.662348,8.643372,32.292941
sh603788,2016-11-09,45.390000,45.390000,44.350000,44.810000,-0.012778,2325346.000000,104281061.000000,2102081910.000000,6316865700.000000,0.049569,46.027784,2016-09-30,2016-10-29,45.283026,,62.113781,8.176261,30.547746
sh603788,2016-11-08,45.580000,45.650000,45.000000,45.390000,-0.002198,1933327.000000,87575700.000000,2129290290.000000,6398628300.000000,0.041213,46.623546,2016-09-30,2016-10-29,45.869149,,62.917754,8.282091,30.943142
sh603788,2016-11-07,45.190000,45.680000,44.650000,45.490000,0.008871,2327554.000000,105027345.000000,2133981390.000000,6412725300.000000,0.049616,46.726264,2016-09-30,2016-10-29,45.970205,,63.056370,8.300338,31.011313
sh603788,2016-11-04,44.750000,45.720000,44.550000,45.090000,0.009854,3315889.000000,149840072.000000,2115216990.000000,6356337300.000000,0.070685,46.315393,2016-09-30,2016-10-29,45.565982,,62.501906,8.227352,30.738626
sh603788,2016-11-03,44.010000,45.290000,44.010000,44.650000,0.008812,3131362.000000,139931839.000000,2094576150.000000,6294310500.000000,0.066751,45.863435,2016-09-30,2016-10-29,45.121337,,61.891996,8.147067,30.438671
sh603788,2016-11-02,44.500000,45.210000,44.050000,44.260000,-0.005170,3101986.000000,138584191.000000,2076280860.000000,6239332200.000000,0.066125,45.462836,2016-09-30,2016-10-29,44.727221,,61.351394,8.075905,30.172801
sh603788,2016-11-01,43.120000,44.670000,43.120000,44.490000,0.030816,3662219.000000,161959273.000000,2087070390.000000,6271755300.000000,0.078067,45.699087,2016-09-30,2016-10-29,44.959648,,61.670211,8.117872,30.329596
sh603788,2016-10-31,42.970000,43.220000,42.500000,43.160000,0.000696,1503720.000000,64461139.000000,2024678760.000000,6084265200.000000,0.032055,44.332942,2016-09-30,2016-10-29,43.615609,,59.826619,7.875194,29.422912
sh603788,2016-10-28,43.800000,43.900000,43.100000,43.130000,-0.011913,1019547.000000,44262718.000000,2023271430.000000,6080036100.000000,0.021734,44.302127,2016-06-30,2016-08-05,47.207552,,108.028634,8.310692,29.402461
sh603788,2016-10-27,43.580000,43.790000,43.300000,43.650000,0.001606,1028852.000000,44803772.000000,2047665150.000000,6153340500.000000,0.021932,44.836259,2016-06-30,2016-08-05,47.776714,,109.331089,8.410891,29.756954
sh603788,2016-10-26,44.390000,44.600000,43.450000,43.580000,-0.020894,1763525.000000,77268648.000000,2044381380.000000,6143472600.000000,0.037593,44.764356,2016-06-30,2016-08-05,47.700096,,109.155759,8.397403,29.709233
sh603788,2016-10-25,43.610000,44.650000,43.610000,44.510000,0.017837,2514384.000000,111266449.000000,2088008610.000000,6274574700.000000,0.053599,45.719631,2016-06-30,2016-08-05,48.718019,,111.485150,8.576604,30.343230
sh603788,2016-10-24,43.300000,43.900000,42.880000,43.730000,0.002062,1558213.000000,67781994.000000,2051418030.000000,6164618100.000000,0.033216,44.918433,2016-06-30,2016-08-05,47.864277,,109.531467,8.426306,29.811491
sh603788,2016-10-21,43.800000,44.690000,43.180000,43.640000,0.000459,2516741.000000,110537371.000000,2047196040.000000,6151930800.000000,0.053649,44.825987,2016-06-30,2016-08-05,47.765768,,109.306042,8.408964,29.750137
sh603788,2016-10-20,43.800000,43.820000,43.310000,43.620000,-0.003882,1160001.000000,50498268.000000,2046257820.000000,6149111400.000000,0.024728,44.805443,2016-06-30,2016-08-05,47.743877,,109.255947,8.405110,29.736502
sh603788,2016-10-19,43.500000,43.940000,43.200000,43.790000,0.010849,1937879.000000,84585594.000000,2054232690.000000,6173076300.000000,0.041310,44.980063,2016-06-30,2016-08-05,47.929949,,109.681750,8.437867,29.852394
sh603788,2016-10-18,42.600000,43.390000,42.350000,43.320000,0.010968,1302098.000000,56221759.000000,2032184520.000000,6106820400.000000,0.027757,44.497290,2016-06-30,2016-08-05,47.415515,,108.504531,8.347303,29.531987
sh603788,2016-10-17,43.280000,43.340000,42.700000,42.850000,-0.010393,1217833.000000,52402262.000000,2010136350.000000,6040564500.000000,0.025960,44.014517,2016-06-30,2016-08-05,46.901081,,107.327312,8.256739,29.211580
sh603788,2016-10-14,43.300000,43.560000,42.960000,43.300000,-0.005055,1093310.000000,47230473.000000,2031246300.000000,6104001000.000000,0.023306,44.476747,2016-06-30,2016-08-05,47.393624,,108.454437,8.343450,29.518353
