code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000936,2010-01-18,11.030000,11.110000,10.860000,11.040000,0.000000,9390367.000000,103215925.590000,4857666170.000000,4857683690.000000,0.021341,39.030065,2009-09-30,2009-10-24,56.675248,2.015843,19.820926,3.931314,6.043483
sz000936,2010-01-15,11.010000,11.180000,10.870000,11.040000,-0.006301,9196513.000000,101179331.810000,4857666170.000000,4857683690.000000,0.020901,39.030065,2009-09-30,2009-10-24,56.675248,2.015843,19.820926,3.931314,6.043483
sz000936,2010-01-14,10.840000,11.180000,10.710000,11.110000,0.022079,14246722.000000,156331295.560000,4888466590.000000,4888484220.000000,0.032378,39.277553,2009-09-30,2009-10-24,57.034623,2.028625,19.946610,3.956242,6.081804
sz000936,2010-01-13,10.850000,10.980000,10.700000,10.870000,-0.018953,12462578.000000,134693830.650000,4782865150.000000,4782882410.000000,0.028324,38.429078,2009-09-30,2009-10-24,55.802559,1.984803,19.515722,3.870779,5.950425
sz000936,2010-01-12,10.800000,11.100000,10.700000,11.080000,0.023084,15505151.000000,169577424.600000,4875266410.000000,4875284000.000000,0.035238,39.171495,2009-09-30,2009-10-24,56.880617,2.023147,19.892750,3.945559,6.065382
sz000936,2010-01-11,10.810000,10.900000,10.580000,10.830000,0.019774,15714034.000000,168887167.650000,4765264920.000000,4765282100.000000,0.035713,38.287662,2009-09-30,2009-10-24,55.597211,1.977499,19.443906,3.856535,5.928528
sz000936,2010-01-08,10.620000,10.730000,10.210000,10.620000,0.004730,11997984.000000,126019900.560000,4672863660.000000,4672880510.000000,0.027268,37.545243,2009-09-30,2009-10-24,54.519149,1.939154,19.066878,3.781755,5.813570
sz000936,2010-01-07,10.650000,10.820000,10.320000,10.570000,0.006667,17270187.000000,182572175.980000,4650863360.000000,4650880130.000000,0.039250,37.368490,2009-09-30,2009-10-24,54.262488,1.930025,18.977116,3.763951,5.786202
sz000936,2010-01-06,10.360000,10.680000,10.240000,10.500000,0.011561,15885400.000000,167394010.770000,4620062940.000000,4620079600.000000,0.036103,37.121004,2009-09-30,2009-10-24,53.903116,1.917243,18.851434,3.739023,5.747880
sz000936,2010-01-05,10.360000,10.390000,10.060000,10.380000,0.004840,9989444.000000,102502739.110000,4567262220.000000,4567278690.000000,0.022703,36.696753,2009-09-30,2009-10-24,53.287064,1.895331,18.635983,3.696290,5.682189
sz000936,2010-01-04,10.490000,10.490000,10.190000,10.330000,-0.004817,7210684.000000,74316776.090000,4545261920.000000,4545278310.000000,0.016388,36.519996,2009-09-30,2009-10-24,53.030397,1.886201,18.546219,3.678487,5.654819
sz000936,2009-12-31,10.310000,10.530000,10.230000,10.380000,0.008746,12706756.000000,132201505.250000,4567262220.000000,4567278690.000000,0.028879,36.696765,2009-09-30,2009-10-24,53.287081,1.895331,18.635989,3.696292,5.682190
sz000936,2009-12-30,10.140000,10.340000,10.020000,10.290000,0.022863,14387343.000000,146690354.080000,4527661680.000000,4527678010.000000,0.032698,36.378597,2009-09-30,2009-10-24,52.825073,1.878898,18.474412,3.664244,5.632925
sz000936,2009-12-29,10.180000,10.230000,9.920000,10.060000,-0.011788,7585217.000000,76239094.810000,4426460300.000000,4426476260.000000,0.017239,35.565464,2009-09-30,2009-10-24,51.644328,1.836901,18.061472,3.582341,5.507018
sz000936,2009-12-28,10.070000,10.210000,10.050000,10.180000,0.008920,7889501.000000,79924506.480000,4479261020.000000,4479277170.000000,0.017930,35.989711,2009-09-30,2009-10-24,52.260374,1.858813,18.276921,3.625073,5.572709
sz000936,2009-12-25,9.840000,10.160000,9.750000,10.090000,0.025407,9106593.000000,91165998.580000,4439660480.000000,4439676490.000000,0.020697,35.671521,2009-09-30,2009-10-24,51.798333,1.842379,18.115332,3.593024,5.523440
sz000936,2009-12-24,9.650000,9.900000,9.560000,9.840000,0.025000,5850511.000000,57185138.280000,4329658980.000000,4329674600.000000,0.013296,34.787670,2009-09-30,2009-10-24,50.514900,1.796730,17.666480,3.503998,5.386583
sz000936,2009-12-23,9.400000,9.630000,9.400000,9.600000,0.018028,5899434.000000,56294212.800000,4224057540.000000,4224072780.000000,0.013408,33.939191,2009-09-30,2009-10-24,49.282830,1.752907,17.235590,3.418534,5.255203
sz000936,2009-12-22,9.700000,9.750000,9.270000,9.430000,-0.026832,7145634.000000,67535772.250000,4149256520.000000,4149271490.000000,0.016240,33.338170,2009-09-30,2009-10-24,48.410093,1.721865,16.930369,3.357996,5.162140
sz000936,2009-12-21,9.620000,9.790000,9.520000,9.690000,0.008325,4524141.000000,43578326.610000,4263658080.000000,4263673460.000000,0.010282,34.257364,2009-09-30,2009-10-24,49.744846,1.769340,17.397170,3.450582,5.304469
sz000936,2009-12-18,9.860000,9.990000,9.520000,9.610000,-0.038038,8088720.000000,79083820.510000,4228457600.000000,4228472850.000000,0.018383,33.974526,2009-09-30,2009-10-24,49.334140,1.754732,17.253534,3.422093,5.260674
sz000936,2009-12-17,10.480000,10.550000,9.970000,9.990000,-0.044933,12561267.000000,127741418.170000,4395659880.000000,4395675730.000000,0.028548,35.317950,2009-09-30,2009-10-24,51.284915,1.824118,17.935775,3.557410,5.468692
sz000936,2009-12-16,10.330000,10.650000,10.270000,10.460000,0.002876,15229642.000000,159877971.880000,4602462700.000000,4602479300.000000,0.034612,36.979552,2009-09-30,2009-10-24,53.697715,1.909937,18.779599,3.724775,5.725978
sz000936,2009-12-15,10.140000,10.500000,10.070000,10.430000,0.029615,19723439.000000,204030900.320000,4589262520.000000,4589279070.000000,0.044825,36.873504,2009-09-30,2009-10-24,53.543723,1.904460,18.725744,3.714094,5.709557
sz000936,2009-12-14,10.100000,10.210000,9.850000,10.130000,0.002970,10580955.000000,106463694.920000,4457260720.000000,4457276800.000000,0.024047,35.812905,2009-09-30,2009-10-24,52.003635,1.849681,18.187132,3.607265,5.545332
sz000936,2009-12-11,9.960000,10.190000,9.950000,10.100000,0.011011,11911055.000000,120121922.330000,4444060540.000000,4444076570.000000,0.027070,35.706856,2009-09-30,2009-10-24,51.849642,1.844204,18.133276,3.596583,5.528911
sz000936,2009-12-10,9.980000,10.130000,9.880000,9.990000,0.009091,5975941.000000,59596485.950000,4395659880.000000,4395675730.000000,0.013581,35.317969,2009-09-30,2009-10-24,51.284943,1.824119,17.935785,3.557412,5.468695
sz000936,2009-12-09,9.850000,10.190000,9.760000,9.900000,-0.010000,10792440.000000,108150020.720000,4356059340.000000,4356075050.000000,0.024528,34.999786,2009-09-30,2009-10-24,50.822912,1.807685,17.774200,3.525363,5.419427
sz000936,2009-12-08,9.740000,10.100000,9.560000,10.000000,0.027749,13168682.000000,129399599.930000,4400059940.000000,4400075810.000000,0.029928,35.353319,2009-09-30,2009-10-24,51.336275,1.825944,17.953737,3.560973,5.474169
sz000936,2009-12-07,9.600000,9.790000,9.470000,9.730000,0.008290,7599372.000000,73423847.960000,4281258320.000000,4281273760.000000,0.017271,34.398788,2009-09-30,2009-10-24,49.950207,1.776644,17.468990,3.464827,5.326368
sz000936,2009-12-04,10.050000,10.180000,9.310000,9.650000,-0.051131,17581384.000000,170951893.080000,4246057840.000000,4246073160.000000,0.039957,34.115966,2009-09-30,2009-10-24,49.539524,1.762037,17.325363,3.436340,5.282575
sz000936,2009-12-03,10.090000,10.270000,9.950000,10.170000,0.007929,12722860.000000,129216985.590000,4474860960.000000,4474877100.000000,0.028915,35.954348,2009-09-30,2009-10-24,52.209024,1.856987,18.258962,3.621511,5.567233
sz000936,2009-12-02,10.150000,10.260000,9.880000,10.090000,0.012036,16206904.000000,163101039.900000,4439660480.000000,4439676490.000000,0.036833,35.671509,2009-09-30,2009-10-24,51.798315,1.842378,18.115326,3.593022,5.523438
sz000936,2009-12-01,9.830000,10.140000,9.650000,9.970000,0.016310,15809729.000000,156153802.880000,4386859760.000000,4386875580.000000,0.035931,35.247272,2009-09-30,2009-10-24,51.182285,1.820467,17.899883,3.550291,5.457749
sz000936,2009-11-30,9.490000,9.930000,9.320000,9.810000,0.027225,19522268.000000,187923106.280000,4316458800.000000,4316474370.000000,0.044368,34.681615,2009-09-30,2009-10-24,50.360898,1.791252,17.612621,3.493315,5.370161
sz000936,2009-11-27,10.880000,11.000000,9.540000,9.550000,-0.099057,29361143.000000,292055868.900000,4202057240.000000,4202072400.000000,0.066729,33.762433,2009-09-30,2009-10-24,49.026161,1.743778,17.145826,3.400730,5.227834
sz000936,2009-11-26,10.960000,11.300000,10.500000,10.600000,-0.030192,18503003.000000,200869861.470000,4664063540.000000,4664080360.000000,0.042052,37.474549,2009-09-30,2009-10-24,54.416496,1.935503,19.030977,3.774634,5.802624
sz000936,2009-11-25,10.730000,10.990000,10.440000,10.930000,0.012975,21444836.000000,230801739.680000,4809265510.000000,4809282860.000000,0.048738,38.641205,2009-09-30,2009-10-24,56.110587,1.995759,19.623448,3.892146,5.983271
sz000936,2009-11-24,11.390000,11.490000,10.500000,10.790000,-0.045133,18977785.000000,210973747.880000,4747664680.000000,4747681800.000000,0.043131,38.146257,2009-09-30,2009-10-24,55.391877,1.970195,19.372095,3.842292,5.906632
sz000936,2009-11-23,10.850000,11.480000,10.800000,11.300000,0.039558,16511009.000000,186052526.540000,4972067730.000000,4972085670.000000,0.037525,39.949288,2009-09-30,2009-10-24,58.010045,2.063319,20.287742,4.023903,6.185817
sz000936,2009-11-20,10.550000,10.900000,10.430000,10.870000,0.029356,12311440.000000,132185992.500000,4782865150.000000,4782882410.000000,0.027980,38.429110,2009-09-30,2009-10-24,55.802605,1.984804,19.515739,3.870782,5.950430
sz000936,2009-11-19,10.470000,10.660000,10.300000,10.560000,0.008596,14696724.000000,154017742.450000,4646463300.000000,4646480060.000000,0.033401,37.333157,2009-09-30,2009-10-24,54.211182,1.928200,18.959173,3.760392,5.780731
sz000936,2009-11-18,10.500000,10.820000,10.310000,10.470000,-0.003806,18393313.000000,194321311.050000,4606862760.000000,4606879370.000000,0.041802,37.014977,2009-09-30,2009-10-24,53.749154,1.911766,18.797589,3.728344,5.731463
sz000936,2009-11-17,10.050000,10.510000,9.970000,10.510000,0.046813,18076834.000000,186664583.430000,4624463000.000000,4624479680.000000,0.041083,37.156394,2009-09-30,2009-10-24,53.954505,1.919070,18.869406,3.742588,5.753360
sz000936,2009-11-16,9.720000,10.050000,9.580000,10.040000,0.032922,12948835.000000,128369450.500000,4417660180.000000,4417676110.000000,0.029429,35.494777,2009-09-30,2009-10-24,51.541684,1.833250,18.025575,3.575221,5.496073
sz000936,2009-11-13,9.500000,9.720000,9.370000,9.720000,0.016736,8763314.000000,83344994.540000,4276858260.000000,4276873690.000000,0.019916,34.363463,2009-09-30,2009-10-24,49.898912,1.774820,17.451051,3.461269,5.320898
sz000936,2009-11-12,9.380000,9.860000,9.380000,9.560000,0.019190,14317116.000000,138227321.100000,4206457300.000000,4206472470.000000,0.032538,33.797823,2009-09-30,2009-10-24,49.077550,1.745605,17.163798,3.404295,5.233313
sz000936,2009-11-11,9.250000,9.400000,9.120000,9.380000,0.009688,7415301.000000,68752129.970000,4127256220.000000,4127271110.000000,0.016853,33.161454,2009-09-30,2009-10-24,48.153485,1.712738,16.840626,3.340196,5.134777
sz000936,2009-11-10,9.450000,9.450000,9.240000,9.290000,-0.009595,7320770.000000,68468335.690000,4087655680.000000,4087670430.000000,0.016638,32.843269,2009-09-30,2009-10-24,47.691450,1.696304,16.679040,3.308147,5.085509
sz000936,2009-11-09,9.170000,9.400000,9.070000,9.380000,0.022901,12414219.000000,114455987.740000,4127256220.000000,4127271110.000000,0.028214,33.161453,2009-09-30,2009-10-24,48.153483,1.712738,16.840626,3.340196,5.134777
sz000936,2009-11-06,9.320000,9.360000,9.110000,9.170000,-0.013978,10855579.000000,99972761.470000,4034854960.000000,4034869520.000000,0.024671,32.419025,2009-09-30,2009-10-24,47.075409,1.674393,16.463593,3.265415,5.019818
sz000936,2009-11-05,9.150000,9.440000,9.060000,9.300000,0.018620,14920751.000000,137900015.860000,4092055740.000000,4092070500.000000,0.033910,32.878602,2009-09-30,2009-10-24,47.742757,1.698129,16.696983,3.311706,5.090980
sz000936,2009-11-04,9.080000,9.190000,8.940000,9.130000,0.006615,11153710.000000,101029203.860000,4017254730.000000,4017269210.000000,0.025349,32.277593,2009-09-30,2009-10-24,46.870037,1.667088,16.391769,3.251169,4.997918
sz000936,2009-11-03,9.020000,9.300000,8.960000,9.070000,0.004430,15929527.000000,145023003.770000,3990854370.000000,3990868760.000000,0.036203,32.065480,2009-09-30,2009-10-24,46.562029,1.656133,16.284050,3.229804,4.965074
sz000936,2009-11-02,8.670000,9.120000,8.450000,9.030000,0.042725,13276766.000000,118650923.040000,3973254130.000000,3973268460.000000,0.030174,31.924056,2009-09-30,2009-10-24,46.356669,1.648828,16.212229,3.215559,4.943176
sz000936,2009-10-30,8.440000,8.770000,8.440000,8.660000,0.027284,9509815.000000,82484219.120000,3810451910.000000,3810465650.000000,0.021613,30.615988,2009-09-30,2009-10-24,44.457234,1.581269,15.547943,3.083804,4.740633
sz000936,2009-10-29,8.270000,8.580000,8.170000,8.430000,0.005967,7157883.000000,60043763.750000,3709250530.000000,3709263910.000000,0.016268,29.802847,2009-09-30,2009-10-24,43.276478,1.539271,15.135000,3.001900,4.614724
sz000936,2009-10-28,8.210000,8.380000,8.130000,8.380000,0.016990,4213780.000000,34850332.670000,3687250230.000000,3687263530.000000,0.009577,29.626069,2009-09-30,2009-10-24,43.019779,1.530141,15.045225,2.984094,4.587352
sz000936,2009-10-27,8.450000,8.450000,8.230000,8.240000,-0.028302,6355554.000000,52862333.170000,3625649390.000000,3625662470.000000,0.014444,29.131131,2009-09-30,2009-10-24,42.301084,1.504578,14.793877,2.934241,4.510715
sz000936,2009-10-26,8.610000,8.760000,8.400000,8.480000,-0.009346,7672357.000000,65417713.580000,3731250830.000000,3731264290.000000,0.017437,29.979614,2009-09-30,2009-10-24,43.533159,1.548401,15.224769,3.019705,4.642095
sz000936,2009-10-23,8.340000,8.600000,8.300000,8.560000,0.035067,10265618.000000,86958656.410000,3766451310.000000,3766464890.000000,0.023331,30.262447,2009-06-30,2009-07-28,58.640635,1.428100,16.494162,3.149165,4.685890
sz000936,2009-10-22,8.200000,8.430000,8.140000,8.270000,0.008537,6441323.000000,53339020.880000,3638849570.000000,3638862690.000000,0.014639,29.237186,2009-06-30,2009-07-28,56.653951,1.379717,15.935357,3.042475,4.527136
sz000936,2009-10-21,8.470000,8.470000,8.190000,8.200000,-0.031877,10226732.000000,84850339.770000,3608049150.000000,3608062160.000000,0.023242,28.989701,2009-06-30,2009-07-28,56.174390,1.368038,15.800468,3.016721,4.488815
sz000936,2009-10-20,8.460000,8.600000,8.370000,8.470000,0.002367,7004636.000000,59358915.700000,3726850770.000000,3726864210.000000,0.015919,29.944233,2009-06-30,2009-07-28,58.024022,1.413083,16.320724,3.116052,4.636617
sz000936,2009-10-19,8.440000,8.570000,8.330000,8.450000,0.007151,8377560.000000,70655911.980000,3718050650.000000,3718064060.000000,0.019040,29.873523,2009-06-30,2009-07-28,57.887004,1.409746,16.282184,3.108693,4.625668
sz000936,2009-10-16,8.300000,8.520000,8.230000,8.390000,0.018204,7815048.000000,65288129.440000,3691650290.000000,3691663600.000000,0.017761,29.661414,2009-06-30,2009-07-28,57.475993,1.399737,16.166577,3.086621,4.592825
sz000936,2009-10-15,8.340000,8.490000,8.200000,8.240000,-0.008424,8258096.000000,68784940.820000,3625649390.000000,3625662470.000000,0.018768,29.131111,2009-06-30,2009-07-28,56.448406,1.374712,15.877542,3.031437,4.510712
sz000936,2009-10-14,8.010000,8.530000,8.000000,8.310000,0.036160,16798140.000000,138794199.530000,3656449810.000000,3656463000.000000,0.038177,29.378597,2009-06-30,2009-07-28,56.927967,1.386391,16.012430,3.057190,4.549033
sz000936,2009-10-13,8.000000,8.100000,7.880000,8.020000,0.007538,7027004.000000,56262759.980000,3528848070.000000,3528860800.000000,0.015970,28.353340,2009-06-30,2009-07-28,54.941290,1.338008,15.453627,2.950500,4.390280
sz000936,2009-10-12,8.000000,8.100000,7.810000,7.960000,-0.005000,10372365.000000,82584179.570000,3502447710.000000,3502460340.000000,0.023573,28.141211,2009-06-30,2009-07-28,54.530241,1.327998,15.338009,2.928426,4.357434
sz000936,2009-10-09,7.820000,8.040000,7.750000,8.000000,0.038961,9126089.000000,72623993.770000,3520047950.000000,3520060650.000000,0.020741,28.282624,2009-06-30,2009-07-28,54.804262,1.334671,15.415085,2.943142,4.379330
sz000936,2009-09-30,7.460000,7.800000,7.420000,7.700000,0.040541,9728775.000000,74246513.160000,3388046150.000000,3388058370.000000,0.022111,27.222027,2009-06-30,2009-07-28,52.749105,1.284621,14.837020,2.832774,4.215106
sz000936,2009-09-29,7.400000,7.520000,7.250000,7.400000,-0.004038,5177120.000000,38177835.940000,3256044360.000000,3256056100.000000,0.011766,26.161417,2009-06-30,2009-07-28,50.693922,1.234570,14.258948,2.722405,4.050879
sz000936,2009-09-28,7.380000,7.610000,7.270000,7.430000,0.006775,7216500.000000,53842400.680000,3269244540.000000,3269256330.000000,0.016401,26.267485,2009-06-30,2009-07-28,50.899454,1.239576,14.316759,2.733443,4.067303
sz000936,2009-09-25,7.400000,7.520000,7.310000,7.380000,-0.009396,4067826.000000,30116651.590000,3247244240.000000,3247255950.000000,0.009245,26.090721,2009-06-30,2009-07-28,50.556931,1.231234,14.220415,2.715048,4.039932
sz000936,2009-09-24,7.250000,7.540000,7.200000,7.450000,0.026171,6961845.000000,51287014.930000,3278044660.000000,3278056480.000000,0.015822,26.338194,2009-06-30,2009-07-28,51.036470,1.242912,14.355298,2.740801,4.078252
sz000936,2009-09-23,7.510000,7.650000,7.260000,7.260000,-0.032000,7452880.000000,55123256.810000,3194443520.000000,3194455040.000000,0.016938,25.666477,2009-06-30,2009-07-28,49.734859,1.211214,13.989187,2.670900,3.974242
sz000936,2009-09-22,7.880000,8.050000,7.500000,7.500000,-0.048223,11453410.000000,89003610.410000,3300044960.000000,3300056860.000000,0.026030,26.514955,2009-06-30,2009-07-28,51.378986,1.251254,14.451639,2.759195,4.105622
sz000936,2009-09-21,7.690000,7.950000,7.470000,7.880000,0.012853,10630760.000000,82054752.970000,3467247230.000000,3467259740.000000,0.024160,27.858370,2009-06-30,2009-07-28,53.982168,1.314650,15.183850,2.898993,4.313638
sz000936,2009-09-18,7.960000,8.180000,7.680000,7.780000,-0.022613,16017013.000000,127318447.850000,3423246630.000000,3423258980.000000,0.036402,27.504850,2009-06-30,2009-07-28,53.297140,1.297968,14.991169,2.862205,4.258899
sz000936,2009-09-17,7.680000,8.000000,7.600000,7.960000,0.036458,14508704.000000,114019043.220000,3502447710.000000,3502460340.000000,0.032974,28.141207,2009-06-30,2009-07-28,54.530232,1.327998,15.338007,2.928425,4.357433
sz000936,2009-09-16,7.410000,7.780000,7.300000,7.680000,0.036437,13989842.000000,105646896.490000,3379246030.000000,3379258220.000000,0.031795,27.151324,2009-06-30,2009-07-28,52.612100,1.281284,14.798484,2.825416,4.204158
sz000936,2009-09-15,7.300000,7.660000,7.250000,7.410000,0.012295,20642681.000000,154254902.240000,3260444420.000000,3260456180.000000,0.046915,26.196791,2009-06-30,2009-07-28,50.762468,1.236240,14.278228,2.726086,4.056356
sz000936,2009-09-14,7.050000,7.330000,7.030000,7.320000,0.038298,13371398.000000,96606046.730000,3220843880.000000,3220855490.000000,0.030389,25.878614,2009-06-30,2009-07-28,50.145924,1.221225,14.104809,2.692976,4.007089
sz000936,2009-09-11,6.960000,7.090000,6.950000,7.050000,0.011478,7590751.000000,53323738.920000,3102042260.000000,3102053450.000000,0.017251,24.924072,2009-06-30,2009-07-28,48.296274,1.176179,13.584548,2.593644,3.859286
sz000936,2009-09-10,7.130000,7.280000,6.970000,6.970000,-0.026536,10525722.000000,74795528.160000,3066841780.000000,3066852840.000000,0.023922,24.641240,2009-06-30,2009-07-28,47.748220,1.162832,13.430394,2.564212,3.815492
sz000936,2009-09-09,7.000000,7.200000,6.840000,7.160000,0.025788,19776397.000000,138228292.050000,3150442920.000000,3150454280.000000,0.044946,25.312944,2009-06-30,2009-07-28,49.049805,1.194530,13.796498,2.634111,3.919500
sz000936,2009-09-08,6.960000,7.050000,6.890000,6.980000,-0.002857,7654295.000000,53270481.350000,3071241840.000000,3071252920.000000,0.017396,24.676584,2009-06-30,2009-07-28,47.816708,1.164500,13.449658,2.567890,3.820965
sz000936,2009-09-07,7.030000,7.200000,6.850000,7.000000,-0.001427,13569952.000000,95588450.270000,3080041960.000000,3080053070.000000,0.030840,24.747287,2009-06-30,2009-07-28,47.953712,1.167837,13.488194,2.575248,3.831913
sz000936,2009-09-04,6.890000,7.100000,6.790000,7.010000,0.020378,12295535.000000,85547825.070000,3084442020.000000,3084453140.000000,0.027944,24.782652,2009-06-30,2009-07-28,48.022239,1.169506,13.507469,2.578928,3.837389
sz000936,2009-09-03,6.690000,6.930000,6.620000,6.870000,0.025373,10800314.000000,73768997.100000,3022841180.000000,3022852080.000000,0.024546,24.287717,2009-06-30,2009-07-28,47.063186,1.146149,13.237711,2.527424,3.760752
sz000936,2009-09-02,6.720000,6.800000,6.450000,6.700000,-0.033189,13720188.000000,90969123.610000,2948040160.000000,2948050790.000000,0.031182,23.686714,2009-06-30,2009-07-28,45.898601,1.117788,12.910142,2.464883,3.667692
sz000936,2009-09-01,6.360000,7.080000,6.360000,6.930000,0.076087,21176984.000000,146112194.020000,3049241540.000000,3049252540.000000,0.048129,24.499839,2009-06-30,2009-07-28,47.474223,1.156160,13.353326,2.549498,3.793597
sz000936,2009-08-31,6.660000,6.950000,6.380000,6.440000,-0.050147,16199937.000000,109889768.660000,2833638600.000000,2833648820.000000,0.036818,22.767526,2009-06-30,2009-07-28,44.117458,1.074411,12.409151,2.369230,3.525363
sz000936,2009-08-28,6.670000,6.840000,6.510000,6.780000,0.014970,8736692.000000,58592037.450000,2983240640.000000,2983251400.000000,0.019856,23.969526,2009-06-30,2009-07-28,46.446616,1.131134,13.064285,2.494313,3.711483
sz000936,2009-08-27,6.360000,6.770000,6.350000,6.680000,0.037267,9298501.000000,61559367.210000,2939240040.000000,2939250640.000000,0.021133,23.615995,2009-06-30,2009-07-28,45.761565,1.114451,12.871598,2.457524,3.656741
sz000936,2009-08-26,6.160000,6.540000,6.120000,6.440000,0.045455,6690747.000000,42570096.140000,2833638600.000000,2833648820.000000,0.015206,22.767518,2009-06-30,2009-07-28,44.117441,1.074410,12.409146,2.369229,3.525362
sz000936,2009-08-25,6.220000,6.300000,6.010000,6.160000,-0.015974,6159865.000000,37918718.180000,2710436920.000000,2710446700.000000,0.014000,21.777616,2009-06-30,2009-07-28,42.199273,1.027697,11.869613,2.266219,3.372084
sz000936,2009-08-24,6.130000,6.320000,6.080000,6.260000,0.017886,6038677.000000,37594182.790000,2754437520.000000,2754447460.000000,0.013724,22.131139,2009-06-30,2009-07-28,42.884307,1.044379,12.062296,2.303007,3.426824
sz000936,2009-08-21,6.060000,6.150000,5.990000,6.150000,0.011513,6870114.000000,41635198.580000,2706036860.000000,2706046620.000000,0.015614,21.742257,2009-06-30,2009-07-28,42.130756,1.026028,11.850341,2.262539,3.366609
sz000936,2009-08-20,5.900000,6.110000,5.870000,6.080000,0.035775,6212290.000000,37215710.200000,2675236440.000000,2675246090.000000,0.014119,21.494787,2009-06-30,2009-07-28,41.651225,1.014350,11.715461,2.236787,3.328290
sz000936,2009-08-19,6.210000,6.230000,5.800000,5.870000,-0.053226,5174139.000000,31254378.150000,2582835180.000000,2582844500.000000,0.011759,20.752371,2009-06-30,2009-07-28,40.212619,0.979315,11.310816,2.159530,3.213333
sz000936,2009-08-18,6.060000,6.240000,6.050000,6.200000,0.011419,3879985.000000,23875278.820000,2728037160.000000,2728047000.000000,0.008818,21.919034,2009-06-30,2009-07-28,42.473303,1.034370,11.946691,2.280935,3.393981
sz000936,2009-08-17,6.360000,6.480000,6.110000,6.130000,-0.043682,7441941.000000,46742524.240000,2697236740.000000,2697246470.000000,0.016913,21.671566,2009-06-30,2009-07-28,41.993776,1.022692,11.811812,2.255183,3.355663
sz000936,2009-08-14,6.710000,6.760000,6.370000,6.410000,-0.043284,6395790.000000,41858590.740000,2820438420.000000,2820448590.000000,0.014536,22.661464,2009-06-30,2009-07-28,43.911937,1.069406,12.351343,2.358193,3.508940
sz000936,2009-08-13,6.650000,6.800000,6.650000,6.700000,0.000000,4163415.000000,27966031.700000,2948040160.000000,2948050790.000000,0.009462,23.686720,2009-06-30,2009-07-28,45.898613,1.117788,12.910146,2.464883,3.667693
sz000936,2009-08-12,7.030000,7.040000,6.690000,6.700000,-0.049645,9040082.000000,61774349.020000,2948040160.000000,2948050790.000000,0.020545,23.686720,2009-06-30,2009-07-28,45.898613,1.117788,12.910146,2.464883,3.667693
sz000936,2009-08-11,7.030000,7.090000,6.970000,7.050000,0.002845,6162406.000000,43412853.580000,3102042260.000000,3102053450.000000,0.014005,24.924076,2009-06-30,2009-07-28,48.296282,1.176180,13.584551,2.593645,3.859287
sz000936,2009-08-10,6.890000,7.040000,6.830000,7.030000,0.033824,8558739.000000,59199029.690000,3093242140.000000,3093253290.000000,0.019451,24.853368,2009-06-30,2009-07-28,48.159269,1.172843,13.546012,2.586287,3.848339
sz000936,2009-08-07,6.960000,7.070000,6.790000,6.800000,-0.018759,10563365.000000,73328688.720000,2992040760.000000,2992051550.000000,0.024007,24.040231,2009-06-30,2009-07-28,46.583624,1.134470,13.102822,2.501670,3.722431
sz000936,2009-08-06,7.050000,7.130000,6.780000,6.930000,-0.026685,12340851.000000,85569436.240000,3049241540.000000,3049252540.000000,0.028047,24.499824,2009-06-30,2009-07-28,47.474193,1.156159,13.353317,2.549496,3.793595
sz000936,2009-08-05,7.300000,7.320000,7.010000,7.120000,-0.019284,12948301.000000,92538617.710000,3132842680.000000,3132853980.000000,0.029428,25.171526,2009-06-30,2009-07-28,48.775774,1.187857,13.719420,2.619395,3.897603
sz000936,2009-08-04,7.230000,7.350000,7.110000,7.260000,0.001379,16249602.000000,117379570.370000,3194443520.000000,3194455040.000000,0.036930,25.666478,2009-06-30,2009-07-28,49.734861,1.211214,13.989188,2.670901,3.974242
sz000936,2009-08-03,7.040000,7.360000,6.980000,7.250000,0.038682,20428640.000000,147568745.930000,3190043460.000000,3190054960.000000,0.046428,25.631133,2009-06-30,2009-07-28,49.666371,1.209546,13.969923,2.667223,3.968769
sz000936,2009-07-31,6.830000,6.980000,6.780000,6.980000,0.032544,11015469.000000,76022710.740000,3071241840.000000,3071252920.000000,0.025035,24.676593,2009-06-30,2009-07-28,47.816725,1.164501,13.449663,2.567891,3.820966
sz000936,2009-07-30,6.820000,6.900000,6.560000,6.760000,-0.002950,9788655.000000,65712256.800000,2974440520.000000,2974451250.000000,0.022247,23.898829,2009-06-30,2009-07-28,46.309624,1.127798,13.025753,2.486956,3.700536
sz000936,2009-07-29,6.900000,7.120000,6.310000,6.780000,-0.017391,18028368.000000,124744114.140000,2983240640.000000,2983251400.000000,0.040973,23.969539,2009-06-30,2009-07-28,46.446642,1.131135,13.064293,2.494314,3.711485
sz000936,2009-07-28,6.940000,6.950000,6.800000,6.900000,-0.005764,9089409.000000,62308536.390000,3036041360.000000,3036052310.000000,0.020657,24.393771,2009-06-30,2009-07-28,47.268692,1.151154,13.295515,2.538460,3.777174
sz000936,2009-07-27,6.840000,6.980000,6.840000,6.940000,0.022091,8756723.000000,60560617.900000,3053641600.000000,3053652610.000000,0.019901,24.535192,2009-03-31,2009-04-18,39.833123,1.059661,7.583494,2.561775,3.799072
