code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002299,2017-12-05,14.350000,14.420000,13.690000,13.780000,-0.035689,6345998.000000,89091053.430000,5574047026.860000,17080041524.260000,0.015688,29.660872,2017-09-30,2017-10-30,56.568144,2.101887,15.540769,2.810180,13.300696
sz002299,2017-12-04,14.390000,14.580000,14.270000,14.290000,-0.004875,4282743.000000,61749072.200000,5780343397.230000,17712176587.930000,0.010588,30.758626,2017-09-30,2017-10-30,58.661741,2.179678,16.115935,2.914185,13.792957
sz002299,2017-12-01,14.210000,14.400000,14.210000,14.360000,0.005602,2865201.000000,41081765.230000,5808658585.320000,17798940224.119999,0.007083,30.909298,2017-09-30,2017-10-30,58.949097,2.190355,16.194880,2.928461,13.860522
sz002299,2017-11-30,14.310000,14.540000,14.230000,14.280000,-0.002793,4447405.000000,64038955.920000,5776298370.360000,17699781782.759998,0.010995,30.737101,2017-09-30,2017-10-30,58.620690,2.178153,16.104658,2.912146,13.783304
sz002299,2017-11-29,14.330000,14.450000,14.150000,14.320000,-0.000698,4415917.000000,62920155.270000,5792478477.840000,17749361003.439999,0.010917,30.823199,2017-09-30,2017-10-30,58.784893,2.184254,16.149769,2.920303,13.821913
sz002299,2017-11-28,14.450000,14.450000,14.200000,14.330000,-0.006930,4069723.000000,58211259.670000,5796523504.710000,17761755808.610001,0.010061,30.844724,2017-09-30,2017-10-30,58.825944,2.185779,16.161047,2.922343,13.831565
sz002299,2017-11-27,14.260000,14.680000,14.230000,14.430000,0.011921,4999632.000000,72229688.800000,5836973773.410000,17885703860.310001,0.012360,31.059970,2017-09-30,2017-10-30,59.236453,2.201033,16.273824,2.942736,13.928087
sz002299,2017-11-24,14.470000,14.550000,14.010000,14.260000,-0.009722,6953090.000000,98765192.730000,5768208316.620000,17674992172.419998,0.017189,30.694052,2017-09-30,2017-10-30,58.538588,2.175102,16.082102,2.908068,13.764000
sz002299,2017-11-23,14.830000,14.970000,14.390000,14.400000,-0.035499,6851001.000000,99991670.740000,5824838692.800000,17848519444.799999,0.016937,30.995396,2017-09-30,2017-10-30,59.113300,2.196457,16.239991,2.936618,13.899130
sz002299,2017-11-22,15.300000,15.330000,14.810000,14.930000,-0.022266,7633439.000000,114535770.350000,6039225116.910000,18505444118.810001,0.018871,32.136199,2017-09-30,2017-10-30,61.288998,2.277298,16.837713,3.044702,14.410696
sz002299,2017-11-21,15.180000,15.460000,15.150000,15.270000,0.000655,9647400.000000,147633708.050000,6176756030.490000,18926867494.590000,0.023850,32.868034,2017-09-30,2017-10-30,62.684729,2.329159,17.221157,3.114039,14.738870
sz002299,2017-11-20,14.800000,15.350000,14.660000,15.260000,0.040218,13609566.000000,205820541.470000,6172711003.620000,18914472689.419998,0.033645,32.846510,2017-09-30,2017-10-30,62.643678,2.327634,17.209879,3.111999,14.729217
sz002299,2017-11-17,15.060000,15.130000,14.540000,14.670000,-0.026543,7932813.000000,117794569.770000,5934054418.290000,18183179184.389999,0.019611,31.576560,2017-09-30,2017-10-30,60.221675,2.237640,16.544491,2.991680,14.159739
sz002299,2017-11-16,14.400000,15.170000,14.300000,15.070000,0.047255,10669849.000000,158549858.020000,6095855493.090000,18678971391.189999,0.026378,32.437543,2017-09-30,2017-10-30,61.863711,2.298653,16.995602,3.073252,14.545826
sz002299,2017-11-15,14.470000,14.510000,14.260000,14.390000,0.000000,3636679.000000,52289302.990000,5820793665.930000,17836124639.630001,0.008990,30.973871,2017-09-30,2017-10-30,59.072250,2.194931,16.228713,2.934579,13.889478
sz002299,2017-11-14,14.370000,14.590000,14.330000,14.390000,0.004187,5248248.000000,75907247.170000,5820793665.930000,17836124639.630001,0.012975,30.973871,2017-09-30,2017-10-30,59.072250,2.194931,16.228713,2.934579,13.889478
sz002299,2017-11-13,14.680000,14.680000,14.300000,14.330000,-0.014443,4291247.000000,62156984.860000,5796523504.710000,17761755808.610001,0.010609,30.844724,2017-09-30,2017-10-30,58.825944,2.185779,16.161047,2.922343,13.831565
sz002299,2017-11-10,14.630000,14.730000,14.490000,14.540000,-0.002059,4503194.000000,65775918.240000,5881469068.980000,18022046717.180000,0.011133,31.296740,2017-09-30,2017-10-30,59.688013,2.217811,16.397880,2.965168,14.034261
sz002299,2017-11-09,14.450000,14.660000,14.400000,14.570000,0.006911,4513400.000000,65839616.320000,5893604149.590000,18059231132.689999,0.011158,31.361314,2017-09-30,2017-10-30,59.811166,2.222387,16.431713,2.971286,14.063217
sz002299,2017-11-08,14.390000,14.650000,14.360000,14.470000,0.006259,5818877.000000,84612000.200000,5853153880.890000,17935283080.990002,0.014385,31.146068,2017-09-30,2017-10-30,59.400657,2.207134,16.318935,2.950893,13.966696
sz002299,2017-11-07,14.550000,14.630000,14.290000,14.380000,-0.010323,7804836.000000,112399302.550000,5816748639.060000,17823729834.459999,0.019295,30.952347,2017-09-30,2017-10-30,59.031199,2.193406,16.217435,2.932539,13.879826
sz002299,2017-11-06,15.050000,15.220000,14.490000,14.530000,-0.039021,10754698.000000,158753057.800000,5877424042.110000,18009651912.009998,0.026587,31.275215,2017-09-30,2017-10-30,59.646962,2.216286,16.386602,2.963129,14.024609
sz002299,2017-11-03,15.450000,15.450000,15.000000,15.120000,-0.016905,7222469.000000,109202474.580000,6116080627.440000,18740945417.040001,0.017855,32.545166,2017-09-30,2017-10-30,62.068966,2.306279,17.051991,3.083449,14.594087
sz002299,2017-11-02,15.720000,15.720000,15.340000,15.380000,-0.015995,4443059.000000,68735515.740000,13855306776.000000,17085642000.000000,0.004932,33.104805,2017-09-30,2017-10-30,63.136289,2.345938,17.345213,3.136471,14.845043
sz002299,2017-11-01,15.620000,15.840000,15.510000,15.630000,0.002566,5601178.000000,87781130.780000,14080523076.000000,17363367000.000000,0.006218,33.642919,2017-09-30,2017-10-30,64.162562,2.384071,17.627157,3.187454,15.086348
sz002299,2017-10-31,15.150000,15.590000,15.060000,15.590000,0.029043,6411058.000000,99018378.050000,14044488468.000000,17318931000.000000,0.007117,33.556821,2017-09-30,2017-10-30,63.998358,2.377969,17.582046,3.179297,15.047739
sz002299,2017-10-30,15.230000,15.400000,14.880000,15.150000,-0.011097,5860159.000000,88358283.410000,13648107780.000000,16830135000.000000,0.006505,32.609739,2017-09-30,2017-10-30,62.192118,2.310855,17.085824,3.089567,14.623043
sz002299,2017-10-27,15.310000,15.400000,15.250000,15.320000,0.000653,3753551.000000,57509707.850000,13801254864.000000,17018988000.000000,0.004167,32.975657,2017-06-30,2017-07-25,37.743287,2.336786,12.448200,3.169087,14.787130
sz002299,2017-10-26,15.240000,15.420000,15.180000,15.310000,0.004593,4975360.000000,76091699.510000,13792246212.000000,17007879000.000000,0.005523,32.954133,2017-06-30,2017-07-25,37.718650,2.335260,12.440075,3.167018,14.777478
sz002299,2017-10-25,15.520000,15.530000,15.170000,15.240000,-0.010390,5229853.000000,80012894.790000,13729185648.000000,16930116000.000000,0.005805,32.803461,2017-06-30,2017-07-25,37.546194,2.324583,12.383197,3.152538,14.709913
sz002299,2017-10-24,15.720000,15.770000,15.330000,15.400000,-0.014715,4306911.000000,66991334.050000,13873324080.000000,17107860000.000000,0.004781,33.147854,2017-06-30,2017-07-25,37.940379,2.348988,12.513204,3.185636,14.864348
sz002299,2017-10-23,15.560000,15.730000,15.520000,15.630000,0.005145,4389476.000000,68708500.220000,14080523076.000000,17363367000.000000,0.004873,33.642919,2017-06-30,2017-07-25,38.507021,2.384071,12.700089,3.233213,15.086348
sz002299,2017-10-20,15.230000,15.600000,15.160000,15.550000,0.022354,4610759.000000,70953702.740000,14008453860.000000,17274495000.000000,0.005118,33.470723,2017-06-30,2017-07-25,38.309929,2.371868,12.635086,3.216665,15.009130
sz002299,2017-10-19,15.350000,15.370000,15.170000,15.210000,-0.009766,3430119.000000,52296401.830000,13702159692.000000,16896789000.000000,0.003808,32.738887,2017-06-30,2017-07-25,37.472284,2.320007,12.358820,3.146332,14.680957
sz002299,2017-10-18,15.580000,15.690000,15.190000,15.360000,-0.021033,7833106.000000,120198026.270000,13837289472.000000,17063424000.000000,0.008695,33.061756,2017-06-30,2017-07-25,37.841833,2.342887,12.480702,3.177361,14.825739
sz002299,2017-10-17,15.860000,15.860000,15.510000,15.690000,-0.010095,6228744.000000,97543251.920000,14134574988.000000,17430021000.000000,0.006914,33.772067,2017-06-30,2017-07-25,38.654841,2.393222,12.748842,3.245625,15.144261
sz002299,2017-10-16,15.700000,16.180000,15.640000,15.850000,0.008270,7951443.000000,126729818.780000,14278713420.000000,17607765000.000000,0.008826,34.116460,2017-06-30,2017-07-25,39.049027,2.417628,12.878849,3.278722,15.298696
sz002299,2017-10-13,15.820000,15.820000,15.580000,15.720000,-0.003802,4151703.000000,65077963.780000,14161600944.000000,17463348000.000000,0.004609,33.836641,2017-06-30,2017-07-25,38.728751,2.397798,12.773218,3.251831,15.173217
sz002299,2017-10-12,15.920000,15.950000,15.700000,15.780000,-0.008171,5431469.000000,85895999.230000,14215652856.000000,17530002000.000000,0.006029,33.965788,2017-06-30,2017-07-25,38.876571,2.406950,12.821971,3.264242,15.231130
sz002299,2017-10-11,15.820000,16.100000,15.730000,15.910000,0.001259,9458207.000000,151156465.990000,14332765332.000000,17674419000.000000,0.010499,34.245608,2017-06-30,2017-07-25,39.196847,2.426779,12.927602,3.291134,15.356609
sz002299,2017-10-10,15.460000,15.960000,15.360000,15.890000,0.028479,10907521.000000,171780533.500000,14314748028.000000,17652201000.000000,0.012108,34.202558,2017-06-30,2017-07-25,39.147573,2.423729,12.911351,3.286997,15.337304
sz002299,2017-10-09,15.460000,15.540000,15.330000,15.450000,0.008486,5350027.000000,82535446.060000,13918367340.000000,17163405000.000000,0.005939,33.255477,2017-06-30,2017-07-25,38.063562,2.356615,12.553831,3.195979,14.912609
sz002299,2017-09-29,15.050000,15.330000,14.810000,15.320000,0.023380,8828737.000000,133182284.920000,13801254864.000000,17018988000.000000,0.009800,32.975657,2017-06-30,2017-07-25,37.743287,2.336786,12.448200,3.169087,14.787130
sz002299,2017-09-28,15.220000,15.290000,14.960000,14.970000,-0.018361,5370492.000000,81041568.320000,13485952044.000000,16630173000.000000,0.005961,32.222297,2017-06-30,2017-07-25,36.881005,2.283400,12.163809,3.096686,14.449304
sz002299,2017-09-27,15.280000,15.350000,15.200000,15.250000,-0.001963,3209168.000000,48988562.980000,13738194300.000000,16941225000.000000,0.003562,32.824985,2017-06-30,2017-07-25,37.570830,2.326109,12.391322,3.154607,14.719565
sz002299,2017-09-26,15.060000,15.280000,15.020000,15.280000,0.013263,3166864.000000,47975974.470000,13765220256.000000,16974552000.000000,0.003515,32.889559,2017-06-30,2017-07-25,37.644740,2.330684,12.415698,3.160813,14.748522
sz002299,2017-09-25,15.150000,15.360000,15.050000,15.080000,-0.011796,4303100.000000,65413079.640000,13585047216.000000,16752372000.000000,0.004777,32.459067,2017-06-30,2017-07-25,37.152008,2.300178,12.253189,3.119441,14.555478
sz002299,2017-09-22,15.110000,15.350000,14.940000,15.260000,0.007261,6272920.000000,95310579.060000,13747202952.000000,16952334000.000000,0.006963,32.846510,2017-06-30,2017-07-25,37.595467,2.327634,12.399447,3.156675,14.729217
sz002299,2017-09-21,15.450000,15.520000,15.120000,15.150000,-0.018146,9054334.000000,138020286.800000,13648107780.000000,16830135000.000000,0.010051,32.609739,2017-06-30,2017-07-25,37.324464,2.310855,12.310067,3.133921,14.623043
sz002299,2017-09-20,15.560000,15.680000,15.360000,15.430000,-0.015316,8220184.000000,127057694.410000,13900350036.000000,17141187000.000000,0.009125,33.212428,2017-06-30,2017-07-25,38.014289,2.353564,12.537580,3.191841,14.893304
sz002299,2017-09-19,15.710000,15.740000,15.500000,15.670000,0.004487,4960651.000000,77671409.220000,14116557684.000000,17407803000.000000,0.005507,33.729018,2017-06-30,2017-07-25,38.605568,2.390172,12.732591,3.241488,15.124957
sz002299,2017-09-18,15.780000,15.820000,15.540000,15.600000,-0.007634,5511223.000000,85980687.990000,14053497120.000000,17330040000.000000,0.006118,33.578346,2017-06-30,2017-07-25,38.433112,2.379495,12.675713,3.227008,15.057391
sz002299,2017-09-15,16.100000,16.100000,15.680000,15.720000,-0.026022,9726800.000000,153640000.000000,14162000000.000000,17463000000.000000,0.010797,33.836641,2017-06-30,2017-07-25,38.728751,2.397798,12.773218,3.251831,15.173217
sz002299,2017-09-14,16.000000,16.300000,15.900000,16.140000,0.008750,9681996.000000,155891593.150000,14539964328.000000,17929926000.000000,0.010747,34.740673,2017-06-30,2017-07-25,39.763489,2.461862,13.114488,3.338712,15.578609
sz002299,2017-09-13,16.060000,16.100000,15.850000,16.000000,-0.003115,5043410.000000,80419882.500000,14413843200.000000,17774400000.000000,0.005598,34.439329,2017-06-30,2017-07-25,39.418576,2.440507,13.000731,3.309751,15.443478
sz002299,2017-09-12,15.770000,16.190000,15.770000,16.050000,0.013898,10014924.000000,160140767.460000,14458886460.000000,17829945000.000000,0.011117,34.546952,2017-06-30,2017-07-25,39.541759,2.448134,13.041359,3.320094,15.491739
sz002299,2017-09-11,15.700000,15.940000,15.500000,15.830000,0.008923,11181621.000000,176292253.020000,14260696116.000000,17585547000.000000,0.012412,34.073411,2017-06-30,2017-07-25,38.999754,2.414577,12.862599,3.274585,15.279391
sz002299,2017-09-08,16.060000,16.150000,15.330000,15.690000,-0.023647,19454990.000000,304104978.540000,14134574988.000000,17430021000.000000,0.021596,33.772067,2017-06-30,2017-07-25,38.654841,2.393222,12.748842,3.245625,15.144261
sz002299,2017-09-07,16.320000,16.350000,16.000000,16.070000,-0.015319,9428714.000000,151670038.760000,14476903764.000000,17852163000.000000,0.010466,34.590001,2017-06-30,2017-07-25,39.591032,2.451185,13.057609,3.324232,15.511043
sz002299,2017-09-06,16.180000,16.530000,16.100000,16.320000,0.008653,10328900.000000,168923008.140000,14702120064.000000,18129888000.000000,0.011466,35.128115,2017-06-30,2017-07-25,40.206948,2.489317,13.260746,3.375946,15.752348
sz002299,2017-09-05,16.490000,16.620000,16.030000,16.180000,-0.016413,13488345.000000,218826456.290000,14575998936.000000,17974362000.000000,0.014973,34.826771,2017-06-30,2017-07-25,39.862035,2.467963,13.146990,3.346986,15.617217
sz002299,2017-09-04,17.150000,17.360000,16.380000,16.450000,-0.052419,20948592.000000,349841742.650000,14819232540.000000,18274305000.000000,0.023254,35.407935,2017-06-30,2017-07-25,40.527223,2.509147,13.366377,3.402838,15.877826
sz002299,2017-09-01,17.240000,17.490000,17.210000,17.360000,0.001153,10044400.000000,174098634.180000,15639019872.000000,19285224000.000000,0.011150,37.366672,2017-06-30,2017-07-25,42.769155,2.647950,14.105793,3.591080,16.756174
sz002299,2017-08-31,18.200000,18.300000,17.020000,17.340000,-0.059143,21598278.000000,376351126.000000,15621002568.000000,19263006000.000000,0.023975,37.323623,2017-06-30,2017-07-25,42.719882,2.644900,14.089543,3.586943,16.736870
sz002299,2017-08-23,18.560000,18.840000,18.210000,18.430000,-0.002706,6675095.000000,123613331.320000,16602945636.000000,20473887000.000000,0.007410,39.669802,2017-06-30,2017-07-25,45.405272,2.811159,14.975217,3.812420,17.788957
sz002299,2017-08-22,18.060000,18.860000,18.010000,18.480000,0.013714,17228579.000000,319585807.360000,16647988896.000000,20529432000.000000,0.019124,39.777425,2017-06-30,2017-07-25,45.528455,2.818786,15.015845,3.822763,17.837217
sz002299,2017-08-21,17.570000,18.340000,17.520000,18.230000,0.064215,22052150.000000,397129413.480000,16422772596.000000,20251707000.000000,0.024479,39.239310,2017-06-30,2017-07-25,44.912540,2.780653,14.812708,3.771048,17.595913
sz002299,2017-08-18,17.200000,17.280000,16.970000,17.130000,-0.006957,5075977.000000,86974891.460000,15431820876.000000,19029717000.000000,0.005635,36.871606,2017-06-30,2017-07-25,42.202513,2.612868,13.918908,3.543503,16.534174
sz002299,2017-08-17,17.040000,17.370000,16.950000,17.250000,0.002324,8203238.000000,141186344.140000,15539924700.000000,19163025000.000000,0.009106,37.129901,2017-06-30,2017-07-25,42.498152,2.631172,14.016413,3.568326,16.650000
sz002299,2017-08-16,17.640000,17.900000,16.820000,17.210000,-0.024376,15619775.000000,269206260.830000,15503890092.000000,19118589000.000000,0.017339,37.043803,2017-06-30,2017-07-25,42.399606,2.625071,13.983912,3.560051,16.611391
sz002299,2017-08-15,17.760000,18.050000,17.400000,17.640000,-0.006757,7124484.000000,125930495.810000,15891262128.000000,19596276000.000000,0.007908,37.969360,2017-06-30,2017-07-25,43.458980,2.690659,14.333306,3.649001,17.026435
sz002299,2017-08-14,17.480000,17.920000,17.470000,17.760000,0.014857,6356297.000000,112986690.600000,15999365952.000000,19729584000.000000,0.007056,38.227655,2017-06-30,2017-07-25,43.754619,2.708963,14.430812,3.673824,17.142261
sz002299,2017-08-11,17.500000,17.960000,17.350000,17.500000,-0.009060,9148473.000000,161619580.610000,15765141000.000000,19440750000.000000,0.010155,37.668016,2017-06-30,2017-07-25,43.114068,2.669305,14.219550,3.620041,16.891304
sz002299,2017-08-10,17.950000,17.950000,17.360000,17.660000,-0.016704,9374554.000000,165413587.560000,15909279432.000000,19618494000.000000,0.010406,38.012409,2017-06-30,2017-07-25,43.508253,2.693710,14.349557,3.653138,17.045739
sz002299,2017-08-09,18.350000,18.380000,17.830000,17.960000,-0.032328,14078972.000000,254195514.800000,16179538992.000000,19951764000.000000,0.015628,38.658147,2017-06-30,2017-07-25,44.247352,2.739469,14.593321,3.715196,17.335304
sz002299,2017-08-08,17.690000,18.910000,17.050000,18.560000,0.064831,22312048.000000,400607652.640000,16720058112.000000,20618304000.000000,0.024767,39.949621,2017-06-30,2017-07-25,45.725548,2.830988,15.080848,3.839312,17.914435
sz002299,2017-08-07,17.300000,17.560000,16.900000,17.430000,0.014552,12136949.000000,208689697.590000,15702080436.000000,19362987000.000000,0.013473,37.517344,2017-06-30,2017-07-25,42.941611,2.658628,14.162672,3.605560,16.823739
sz002299,2017-08-04,18.020000,18.160000,17.080000,17.180000,-0.041295,15200778.000000,265233119.940000,15476864136.000000,19085262000.000000,0.016874,36.979229,2017-06-30,2017-07-25,42.325696,2.620495,13.959535,3.553846,16.582435
sz002299,2017-08-03,18.280000,18.540000,17.770000,17.920000,-0.008301,11662150.000000,210617448.050000,16143504384.000000,19907328000.000000,0.012945,38.572048,2017-06-30,2017-07-25,44.148805,2.733368,14.560819,3.706922,17.296696
sz002299,2017-08-02,18.960000,18.970000,18.030000,18.070000,-0.022186,19846598.000000,367325763.750000,16278634164.000000,20073963000.000000,0.022031,38.894917,2017-06-30,2017-07-25,44.518354,2.756248,14.682701,3.737950,17.441478
sz002299,2017-08-01,17.910000,18.500000,17.880000,18.480000,0.032402,22801954.000000,415073918.160000,16647988896.000000,20529432000.000000,0.025311,39.777425,2017-06-30,2017-07-25,45.528455,2.818786,15.015845,3.822763,17.837217
sz002299,2017-07-31,16.800000,18.150000,16.760000,17.900000,0.078313,23507968.000000,412811319.890000,16125487080.000000,19885110000.000000,0.026095,38.528999,2017-06-30,2017-07-25,44.099532,2.730318,14.544568,3.702784,17.277391
sz002299,2017-07-28,16.870000,17.280000,16.560000,16.600000,-0.020649,12041837.000000,202691022.340000,14954362320.000000,18440940000.000000,0.013367,35.730804,2017-06-30,2017-07-25,40.896773,2.532026,13.488259,3.433867,16.022609
sz002299,2017-07-27,16.250000,16.970000,16.150000,16.950000,0.041795,13176355.000000,220333582.520000,15269665140.000000,18829755000.000000,0.014626,36.484164,2017-06-30,2017-07-25,41.759054,2.585412,13.772650,3.506268,16.360435
sz002299,2017-07-26,16.050000,16.550000,16.020000,16.270000,0.011187,7136554.000000,116376156.690000,14657076804.000000,18074343000.000000,0.007922,35.020493,2017-06-30,2017-07-25,40.083764,2.481691,13.220119,3.365603,15.704087
sz002299,2017-07-25,16.500000,16.500000,16.000000,16.090000,-0.032471,11361551.000000,183386383.620000,14494921068.000000,17874381000.000000,0.012612,34.633050,2017-06-30,2017-07-25,39.640305,2.454235,13.073860,3.328369,15.530348
sz002299,2017-07-24,16.550000,17.110000,16.450000,16.630000,0.003016,13083730.000000,219464720.030000,14971256564.910000,18474267000.000000,0.014533,35.795377,2017-03-31,2017-04-26,30.177649,2.636626,14.193084,3.237094,16.051565
sz002299,2017-07-21,15.980000,16.640000,15.910000,16.580000,0.037547,14808676.000000,242629116.630000,14926243767.059999,18418722000.000000,0.016449,35.687755,2017-03-31,2017-04-26,30.086916,2.628699,14.150411,3.227361,16.003304
sz002299,2017-07-20,16.000000,16.350000,15.910000,15.980000,-0.008685,9227317.000000,148614533.500000,14386090192.860001,17752182000.000000,0.010250,34.396280,2017-03-31,2017-04-26,28.998125,2.533571,13.638333,3.110569,15.424174
sz002299,2017-07-19,15.870000,16.250000,15.650000,16.120000,0.013836,12131426.000000,194346883.790000,14512126026.840000,17907708000.000000,0.013476,34.697624,2017-03-31,2017-04-26,29.252176,2.555767,13.757818,3.137820,15.559304
sz002299,2017-07-18,15.200000,15.980000,15.030000,15.900000,0.042623,14773845.000000,230637121.340000,14314069716.299999,17663310000.000000,0.016411,34.224083,2017-03-31,2017-04-26,28.852953,2.520887,13.570056,3.094996,15.346957
sz002299,2017-07-17,15.320000,16.190000,15.000000,15.250000,-0.029281,15276062.000000,237717609.210000,13728903344.250000,16941225000.000000,0.016969,32.824985,2017-03-31,2017-04-26,27.673430,2.417832,13.015306,2.968471,14.719565
sz002299,2017-07-14,15.830000,15.890000,15.480000,15.710000,-0.007581,7080843.000000,110669419.880000,14143021084.469999,17452239000.000000,0.007865,33.815116,2017-03-31,2017-04-26,28.508170,2.490763,13.407898,3.058012,15.163565
sz002299,2017-07-13,15.290000,15.930000,15.270000,15.830000,0.035317,11914385.000000,186070730.090000,14251051799.309999,17585547000.000000,0.013234,34.073411,2017-03-31,2017-04-26,28.725928,2.509789,13.510314,3.081371,15.279391
sz002299,2017-07-12,15.810000,16.030000,15.080000,15.290000,-0.032278,12738981.000000,196112832.040000,13764913582.530001,16985661000.000000,0.014150,32.911084,2017-03-31,2017-04-26,27.746016,2.424174,13.049444,2.976258,14.758174
sz002299,2017-07-11,16.020000,16.100000,15.800000,15.800000,-0.013733,6110851.000000,97373039.040000,14224044120.600000,17552220000.000000,0.006788,34.008837,2017-03-31,2017-04-26,28.671488,2.505033,13.484710,3.075531,15.250435
sz002299,2017-07-10,16.000000,16.430000,15.850000,16.020000,-0.004351,9093405.000000,146579422.770000,14422100431.139999,17796618000.000000,0.010101,34.482378,2017-03-31,2017-04-26,29.070711,2.539913,13.672472,3.118355,15.462783
sz002299,2017-07-07,16.350000,16.370000,16.030000,16.090000,-0.011063,6231690.000000,100738860.660000,14485118348.129999,17874381000.000000,0.006922,34.633050,2017-03-31,2017-04-26,29.197737,2.551011,13.732214,3.131981,15.530348
sz002299,2017-07-06,16.340000,16.530000,16.200000,16.270000,-0.007927,7945372.000000,129991870.470000,14647164420.389999,18074343000.000000,0.008826,35.020493,2017-03-31,2017-04-26,29.524374,2.579549,13.885838,3.167018,15.704087
sz002299,2017-07-05,16.200000,16.850000,15.870000,16.400000,0.006135,14404016.000000,235358684.040000,14764197694.799999,18218760000.000000,0.016000,35.300312,2017-03-31,2017-04-26,29.760279,2.600160,13.996788,3.192323,15.829565
sz002299,2017-07-04,15.920000,16.330000,15.660000,16.300000,0.018750,15578136.000000,251443380.760000,14674172099.100000,18107670000.000000,0.017304,35.085066,2017-03-31,2017-04-26,29.578814,2.584306,13.911441,3.172858,15.733043
sz002299,2017-07-03,14.900000,16.170000,14.900000,16.000000,0.075992,19308641.000000,301753417.520000,14404095312.000000,17774400000.000000,0.021448,34.439329,2017-03-31,2017-04-26,29.034418,2.536742,13.655403,3.114462,15.443478
sz002299,2017-06-30,14.800000,15.030000,14.800000,14.870000,0.002697,3510401.000000,52371274.860000,13386806080.590000,16519083000.000000,0.003899,32.007051,2017-03-31,2017-04-26,26.983863,2.357584,12.690990,2.894503,14.352783
sz002299,2017-06-29,15.100000,15.150000,14.780000,14.830000,-0.014618,5751959.000000,85829146.640000,13350795842.309999,16474647000.000000,0.006389,31.920953,2017-03-31,2017-04-26,26.911277,2.351243,12.656851,2.886717,14.314174
sz002299,2017-06-28,15.050000,15.250000,14.990000,15.050000,-0.010519,3430501.000000,51622635.460000,13548852152.850000,16719045000.000000,0.003811,32.394494,2017-03-31,2017-04-26,27.310500,2.386123,12.844613,2.929541,14.526522
sz002299,2017-06-27,15.140000,15.360000,15.120000,15.210000,0.005952,6052569.000000,92142824.130000,13692893105.969999,16896789000.000000,0.006723,32.738887,2017-03-31,2017-04-26,27.600844,2.411490,12.981167,2.960685,14.680957
sz002299,2017-06-26,14.850000,15.150000,14.710000,15.120000,0.016812,6997619.000000,104856301.310000,13611870069.840000,16796808000.000000,0.007773,32.545166,2017-03-31,2017-04-26,27.437525,2.397221,12.904355,2.943166,14.594087
sz002299,2017-06-23,14.780000,14.980000,14.450000,14.870000,0.000673,8185600.000000,120040000.000000,13387000000.000000,16519000000.000000,0.009092,32.007051,2017-03-31,2017-04-26,26.983863,2.357584,12.690990,2.894503,14.352783
sz002299,2017-06-22,15.360000,15.540000,14.800000,14.860000,-0.033182,8547462.000000,129428495.280000,13377803521.020000,16507974000.000000,0.009494,31.985527,2017-03-31,2017-04-26,26.965716,2.355999,12.682455,2.892556,14.343130
sz002299,2017-06-21,15.140000,15.660000,15.080000,15.370000,0.014521,11339600.000000,174800000.000000,13837000000.000000,17075000000.000000,0.012596,33.083280,2017-03-31,2017-04-26,27.891188,2.436858,13.117721,2.991830,14.835391
sz002299,2017-06-20,15.090000,15.230000,14.870000,15.150000,0.010674,6787688.000000,102193573.400000,13638877748.549999,16830135000.000000,0.007540,32.609739,2017-03-31,2017-04-26,27.491965,2.401977,12.929959,2.949006,14.623043
sz002299,2017-06-19,14.910000,15.340000,14.860000,14.990000,0.006716,6674210.000000,100463683.470000,13494836795.430000,16652391000.000000,0.007414,32.265346,2017-03-31,2017-04-26,27.201621,2.376610,12.793405,2.917861,14.468609
sz002299,2017-06-16,15.290000,15.350000,14.830000,14.890000,-0.022324,9105081.000000,136716808.950000,13404811199.730000,16541301000.000000,0.010114,32.050100,2017-03-31,2017-04-26,27.020156,2.360755,12.708059,2.898396,14.372087
sz002299,2017-06-15,15.220000,15.340000,15.030000,15.230000,0.000000,7182942.000000,109067362.200000,13710898225.110001,16919007000.000000,0.007979,32.781936,2017-03-31,2017-04-26,27.637137,2.414661,12.998236,2.964578,14.700261
sz002299,2017-06-14,15.300000,15.320000,15.010000,15.230000,-0.011039,9588497.000000,145150949.810000,13710898225.110001,16919007000.000000,0.010651,32.781936,2017-03-31,2017-04-26,27.637137,2.414661,12.998236,2.964578,14.700261
sz002299,2017-06-13,15.310000,15.670000,14.870000,15.400000,0.021898,17498971.000000,268013211.050000,13863941737.799999,17107860000.000000,0.019438,33.147854,2017-03-31,2017-04-26,27.945628,2.441614,13.143325,2.997670,14.864348
sz002299,2017-06-12,14.360000,15.570000,14.320000,15.070000,0.041465,25584627.000000,387689349.990000,13566857271.990000,16741263000.000000,0.028419,32.437543,2017-03-31,2017-04-26,27.346793,2.389294,12.861682,2.933434,14.545826
sz002299,2017-06-09,13.640000,14.750000,13.570000,14.470000,0.064753,18254277.000000,258408015.880000,13026703697.790001,16074723000.000000,0.020277,31.146068,2017-03-31,2017-04-26,26.258002,2.294166,12.349605,2.816641,13.966696
