code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002808,2018-12-06,12.600000,12.680000,12.320000,12.330000,-0.021429,805060.000000,10059940.200000,1079347830.840000,2367360000.000000,0.009197,19.893184,2018-09-30,2018-10-30,68.959732,,-41.004323,4.263338,12.330000
sz002808,2018-12-05,12.680000,12.760000,12.530000,12.600000,-0.017927,1420800.000000,17900615.400000,1102983184.800000,2419200000.000000,0.016231,20.328801,2018-09-30,2018-10-30,70.469799,,-41.902228,4.356696,12.600000
sz002808,2018-12-04,12.850000,12.950000,12.720000,12.830000,-0.006966,1185660.000000,15191927.400000,1123117004.840000,2463360000.000000,0.013544,20.699882,2018-09-30,2018-10-30,71.756152,,-42.667110,4.436223,12.830000
sz002808,2018-12-03,12.920000,13.030000,12.710000,12.920000,0.014129,1915919.000000,24641541.120000,1130995456.160000,2480640000.000000,0.021887,20.845088,2018-09-30,2018-10-30,72.259508,,-42.966412,4.467342,12.920000
sz002808,2018-11-30,12.780000,12.800000,12.510000,12.740000,-0.000784,1332740.000000,16940825.020000,1115238553.520000,2446080000.000000,0.015225,20.554676,2018-09-30,2018-10-30,71.252796,,-42.367808,4.405104,12.740000
sz002808,2018-11-29,12.750000,12.890000,12.400000,12.750000,0.000000,1497020.000000,18914998.000000,1116113937.000000,2448000000.000000,0.017101,20.570810,2018-09-30,2018-10-30,71.308725,,-42.401064,4.408561,12.750000
sz002808,2018-11-28,12.700000,12.770000,12.550000,12.750000,0.007905,926400.000000,11777116.200000,1116113937.000000,2448000000.000000,0.010583,20.570810,2018-09-30,2018-10-30,71.308725,,-42.401064,4.408561,12.750000
sz002808,2018-11-27,12.520000,12.650000,12.470000,12.650000,0.009577,1219886.000000,15366106.720000,1107360102.200000,2428800000.000000,0.013935,20.409471,2018-09-30,2018-10-30,70.749441,,-42.068507,4.373984,12.650000
sz002808,2018-11-26,12.500000,12.550000,12.300000,12.530000,0.006426,1015300.000000,12680000.000000,1097000000.000000,2406000000.000000,0.011597,20.215863,2018-09-30,2018-10-30,70.078300,,-41.669438,4.332492,12.530000
sz002808,2018-11-23,12.760000,12.880000,12.280000,12.450000,-0.024295,2657900.000000,33260000.000000,1090000000.000000,2390000000.000000,0.030359,20.086791,2018-09-30,2018-10-30,69.630872,,-41.403392,4.304830,12.450000
sz002808,2018-11-22,12.810000,12.900000,12.520000,12.760000,-0.000783,1641200.000000,20910000.000000,1117000000.000000,2450000000.000000,0.018748,20.586944,2018-09-30,2018-10-30,71.364653,,-42.434320,4.412019,12.760000
sz002808,2018-11-21,13.280000,13.280000,12.310000,12.770000,-0.058260,4804000.000000,61980000.000000,1118000000.000000,2452000000.000000,0.054872,20.603078,2018-09-30,2018-10-30,71.420582,,-42.467576,4.415477,12.770000
sz002808,2018-11-20,14.530000,14.540000,13.500000,13.560000,-0.066116,4404600.000000,61920000.000000,1187000000.000000,2604000000.000000,0.050317,21.877662,2018-09-30,2018-10-30,75.838926,,-45.094779,4.688635,13.560000
sz002808,2018-11-19,14.110000,14.750000,14.090000,14.520000,0.031983,4729620.000000,68475447.000000,1271056812.960000,2787840000.000000,0.054029,23.426523,2018-09-30,2018-10-30,81.208054,,-48.287330,5.020573,14.520000
sz002808,2018-11-16,13.610000,14.100000,13.600000,14.070000,0.028509,4745700.000000,66070000.000000,1232000000.000000,2701000000.000000,0.054198,22.700494,2018-09-30,2018-10-30,78.691275,,-46.790821,4.864977,14.070000
sz002808,2018-11-15,13.770000,13.770000,13.480000,13.680000,-0.002915,2497500.000000,34060000.000000,1198000000.000000,2627000000.000000,0.028519,22.071270,2018-09-30,2018-10-30,76.510067,,-45.493848,4.730127,13.680000
sz002808,2018-11-14,13.650000,13.870000,13.270000,13.720000,-0.002182,3461500.000000,47250000.000000,1201000000.000000,2634000000.000000,0.039544,22.135805,2018-09-30,2018-10-30,76.733781,,-45.626871,4.743958,13.720000
sz002808,2018-11-13,13.590000,14.000000,13.560000,13.750000,0.001457,3418700.000000,47180000.000000,1204000000.000000,2640000000.000000,0.039042,22.184207,2018-09-30,2018-10-30,76.901566,,-45.726638,4.754331,13.750000
sz002808,2018-11-12,13.700000,13.760000,13.410000,13.730000,-0.000728,2576900.000000,35180000.000000,1202000000.000000,2636000000.000000,0.029435,22.151939,2018-09-30,2018-10-30,76.789709,,-45.660126,4.747415,13.730000
sz002808,2018-11-09,13.490000,13.800000,13.370000,13.740000,0.008811,3483800.000000,47600000.000000,1203000000.000000,2638000000.000000,0.039790,22.168073,2018-09-30,2018-10-30,76.845638,,-45.693382,4.750873,13.740000
sz002808,2018-11-08,13.150000,13.750000,13.030000,13.620000,0.040489,2833460.000000,38128907.000000,1192272299.760000,2615040000.000000,0.032368,21.974466,2018-09-30,2018-10-30,76.174497,,-45.294313,4.709381,13.620000
sz002808,2018-11-07,13.510000,13.510000,12.890000,13.090000,-0.014307,1723700.000000,22710000.000000,1146000000.000000,2513000000.000000,0.019689,21.119365,2018-09-30,2018-10-30,73.210291,,-43.531759,4.526123,13.090000
sz002808,2018-11-06,13.670000,13.670000,13.180000,13.280000,-0.022091,1624900.000000,21690000.000000,1163000000.000000,2550000000.000000,0.018554,21.425911,2018-09-30,2018-10-30,74.272931,,-44.163618,4.591819,13.280000
sz002808,2018-11-05,13.670000,13.800000,13.470000,13.580000,-0.006584,2455040.000000,33395590.200000,1188770765.840000,2607360000.000000,0.028045,21.909930,2018-09-30,2018-10-30,75.950783,,-45.161290,4.695550,13.580000
sz002808,2018-11-02,13.210000,13.820000,13.210000,13.670000,0.040335,3823600.000000,51630000.000000,1197000000.000000,2625000000.000000,0.043666,22.055136,2018-09-30,2018-10-30,76.454139,,-45.460592,4.726669,13.670000
sz002808,2018-11-01,13.050000,13.270000,12.800000,13.140000,0.004587,1550640.000000,20354415.400000,1150253892.720000,2522880000.000000,0.017714,21.200035,2018-09-30,2018-10-30,73.489933,,-43.698038,4.543411,13.140000
sz002808,2018-10-31,12.950000,13.190000,12.450000,13.080000,0.021875,2433022.000000,31351044.480000,1145001591.840000,2511360000.000000,0.027794,21.103231,2018-09-30,2018-10-30,73.154362,,-43.498503,4.522665,13.080000
sz002808,2018-10-30,13.800000,13.870000,12.600000,12.800000,-0.081120,4501800.000000,59230000.000000,1120000000.000000,2458000000.000000,0.051449,20.651480,2018-09-30,2018-10-30,71.588367,,-42.567343,4.425850,12.800000
sz002808,2018-10-29,13.800000,14.300000,13.650000,13.930000,0.000718,3264400.000000,45660000.000000,1219000000.000000,2675000000.000000,0.037304,22.474619,2018-06-30,2018-08-30,97.073171,,-51.081775,4.827252,13.930000
sz002808,2018-10-26,13.880000,14.000000,13.400000,13.920000,0.002882,3101800.000000,42610000.000000,1219000000.000000,2673000000.000000,0.035420,22.458485,2018-06-30,2018-08-30,97.003484,,-51.045105,4.823786,13.920000
sz002808,2018-10-25,13.810000,14.130000,13.770000,13.880000,-0.022535,1683700.000000,23430000.000000,1215000000.000000,2665000000.000000,0.019234,22.393949,2018-06-30,2018-08-30,96.724739,,-50.898423,4.809925,13.880000
sz002808,2018-10-24,13.600000,14.380000,13.600000,14.200000,0.023055,2968500.000000,41940000.000000,1243000000.000000,2726000000.000000,0.033912,22.910236,2018-06-30,2018-08-30,98.954704,,-52.071874,4.920816,14.200000
sz002808,2018-10-23,14.320000,14.320000,13.770000,13.880000,-0.025281,2538126.000000,35535576.020000,1215032270.240000,2664960000.000000,0.028994,22.393949,2018-06-30,2018-08-30,96.724739,,-50.898423,4.809925,13.880000
sz002808,2018-10-22,13.780000,14.480000,13.780000,14.240000,0.032632,4017800.000000,56850000.000000,1247000000.000000,2734000000.000000,0.045881,22.974772,2018-06-30,2018-08-30,99.233449,,-52.218555,4.934678,14.240000
sz002808,2018-10-19,14.030000,14.460000,13.300000,13.790000,-0.019900,3296400.000000,45840000.000000,1207000000.000000,2648000000.000000,0.037661,22.248743,2018-06-30,2018-08-30,96.097561,,-50.568390,4.778737,13.790000
sz002808,2018-10-18,14.720000,14.720000,13.880000,14.070000,-0.044158,2769440.000000,39380736.600000,1231664556.360000,2701440000.000000,0.031637,22.700494,2018-06-30,2018-08-30,98.048780,,-51.595160,4.875767,14.070000
sz002808,2018-10-17,14.800000,15.050000,14.320000,14.720000,-0.012081,3421500.000000,50090000.000000,1289000000.000000,2826000000.000000,0.039073,23.749202,2018-06-30,2018-08-30,102.578397,,-53.978731,5.101015,14.720000
sz002808,2018-10-16,14.940000,15.560000,14.490000,14.900000,-0.003344,5943900.000000,89360000.000000,1304000000.000000,2861000000.000000,0.067917,24.039614,2018-06-30,2018-08-30,103.832753,,-54.638797,5.163392,14.900000
sz002808,2018-10-15,13.910000,15.380000,13.910000,14.950000,0.061036,6388000.000000,95070000.000000,1309000000.000000,2870000000.000000,0.072957,24.120284,2018-06-30,2018-08-30,104.181185,,-54.822149,5.180719,14.950000
sz002808,2018-10-12,13.500000,14.380000,13.180000,14.090000,0.040620,3672800.000000,50470000.000000,1233000000.000000,2705000000.000000,0.041971,22.732762,2018-06-30,2018-08-30,98.188153,,-51.668500,4.882697,14.090000
sz002808,2018-10-11,13.180000,13.830000,12.820000,13.540000,0.012715,3997500.000000,53410000.000000,1185000000.000000,2600000000.000000,0.045676,21.845394,2018-06-30,2018-08-30,94.355401,,-49.651632,4.692102,13.540000
sz002808,2018-10-10,13.330000,13.490000,13.280000,13.370000,-0.002983,1250288.000000,16711772.200000,1170387712.760000,2567040000.000000,0.014283,21.571117,2018-06-30,2018-08-30,93.170732,,-49.028236,4.633191,13.370000
sz002808,2018-10-09,13.480000,13.650000,13.250000,13.410000,-0.002232,2313140.000000,30980842.000000,1173889246.680000,2574720000.000000,0.026424,21.635652,2018-06-30,2018-08-30,93.449477,,-49.174917,4.647053,13.410000
sz002808,2018-10-08,12.940000,13.860000,12.900000,13.440000,0.022053,3462155.000000,46804435.750000,1176515397.120000,2580480000.000000,0.039550,21.684054,2018-06-30,2018-08-30,93.658537,,-49.284928,4.657449,13.440000
sz002808,2018-09-28,12.800000,13.490000,12.800000,13.150000,0.014660,1924200.000000,25210000.000000,1151000000.000000,2525000000.000000,0.021984,21.216169,2018-06-30,2018-08-30,91.637631,,-48.221489,4.556953,13.150000
sz002808,2018-09-27,12.860000,13.100000,12.780000,12.960000,0.000772,2276800.000000,29490000.000000,1134000000.000000,2488000000.000000,0.026021,20.909624,2018-06-30,2018-08-30,90.313589,,-47.524752,4.491111,12.960000
sz002808,2018-09-26,12.600000,13.150000,12.460000,12.950000,0.021293,4279600.000000,54930000.000000,1134000000.000000,2486000000.000000,0.048872,20.893490,2018-06-30,2018-08-30,90.243902,,-47.488082,4.487646,12.950000
sz002808,2018-09-25,12.220000,12.820000,12.070000,12.680000,0.039344,2964300.000000,36880000.000000,1110000000.000000,2435000000.000000,0.033862,20.457873,2018-06-30,2018-08-30,88.362369,,-46.497983,4.394081,12.680000
sz002808,2018-09-21,11.850000,12.340000,11.810000,12.200000,0.033898,2608120.000000,31649105.000000,1067967845.600000,2342400000.000000,0.029794,19.683442,2018-06-30,2018-08-30,85.017422,,-44.737807,4.227744,12.200000
sz002808,2018-09-20,11.990000,12.130000,11.750000,11.800000,-0.023987,1672420.000000,19900507.200000,1032952506.400000,2265600000.000000,0.019105,19.038083,2018-06-30,2018-08-30,82.229965,,-43.270994,4.089129,11.800000
sz002808,2018-09-19,12.000000,12.290000,12.000000,12.090000,0.000000,1346303.000000,16326910.790000,1058338627.320000,2321280000.000000,0.015380,19.505969,2018-06-30,2018-08-30,84.250871,,-44.334433,4.189625,12.090000
sz002808,2018-09-18,11.710000,12.300000,11.710000,12.090000,0.015113,1488284.000000,17995837.800000,1058338627.320000,2321280000.000000,0.017002,19.505969,2018-06-30,2018-08-30,84.250871,,-44.334433,4.189625,12.090000
sz002808,2018-09-17,12.120000,12.190000,11.860000,11.910000,-0.017327,904920.000000,10896397.200000,1042581724.680000,2286720000.000000,0.010337,19.215557,2018-06-30,2018-08-30,82.996516,,-43.674367,4.127248,11.910000
sz002808,2018-09-14,12.030000,12.330000,11.700000,12.120000,0.005809,1524423.000000,18424374.100000,1060964777.760000,2327040000.000000,0.017414,19.554370,2018-06-30,2018-08-30,84.459930,,-44.444444,4.200021,12.120000
sz002808,2018-09-13,12.100000,12.160000,11.850000,12.050000,0.000000,1119620.000000,13408950.800000,1054837093.400000,2313600000.000000,0.012790,19.441433,2018-06-30,2018-08-30,83.972125,,-44.187752,4.175763,12.050000
sz002808,2018-09-12,11.930000,12.180000,11.790000,12.050000,0.000000,1606180.000000,19269037.290000,1054837093.400000,2313600000.000000,0.018348,19.441433,2018-06-30,2018-08-30,83.972125,,-44.187752,4.175763,12.050000
sz002808,2018-09-11,12.470000,12.470000,11.920000,12.050000,-0.036000,2189731.000000,26724372.730000,1054837093.400000,2313600000.000000,0.025015,19.441433,2018-06-30,2018-08-30,83.972125,,-44.187752,4.175763,12.050000
sz002808,2018-09-10,12.180000,12.720000,12.180000,12.500000,0.021242,2597336.000000,32247949.840000,1094229350.000000,2400000000.000000,0.029671,20.167461,2018-06-30,2018-08-30,87.108014,,-45.837917,4.331705,12.500000
sz002808,2018-09-07,12.220000,12.300000,12.110000,12.240000,-0.003257,1227370.000000,14969774.340000,1071469379.520000,2350080000.000000,0.014021,19.747978,2018-06-30,2018-08-30,85.296167,,-44.884488,4.241605,12.240000
sz002808,2018-09-06,11.900000,12.360000,11.840000,12.280000,0.027615,2750620.000000,33626976.600000,1074970913.440000,2357760000.000000,0.031422,19.812514,2018-06-30,2018-08-30,85.574913,,-45.031170,4.255467,12.280000
sz002808,2018-09-05,11.920000,12.050000,11.840000,11.950000,-0.000836,1863540.000000,22236394.400000,1046083258.600000,2294400000.000000,0.021288,19.280093,2018-06-30,2018-08-30,83.275261,,-43.821049,4.141110,11.950000
sz002808,2018-09-04,11.380000,12.400000,11.380000,11.960000,0.054674,3280966.000000,39035382.600000,1046958642.080000,2296320000.000000,0.037480,19.296227,2018-06-30,2018-08-30,83.344948,,-43.857719,4.144575,11.960000
sz002808,2018-09-03,11.310000,11.700000,11.280000,11.340000,0.002653,1786580.000000,20568318.000000,992684866.320000,2177280000.000000,0.020409,18.295921,2018-06-30,2018-08-30,79.024390,,-41.584158,3.929722,11.340000
sz002808,2018-08-31,11.470000,11.680000,11.310000,11.310000,-0.030017,1876900.000000,21610899.600000,990058715.880000,2171520000.000000,0.021441,18.247519,2018-06-30,2018-08-30,78.815331,,-41.474147,3.919326,11.310000
sz002808,2018-08-30,11.900000,12.110000,11.600000,11.660000,-0.013536,2042460.000000,24096483.000000,1020697137.680000,2238720000.000000,0.023332,18.812208,2018-06-30,2018-08-30,81.254355,,-42.757609,4.040614,11.660000
sz002808,2018-08-29,12.770000,12.770000,11.800000,11.820000,-0.058167,3379308.000000,41213113.120000,1038149465.280000,2269440000.000000,0.038476,19.070351,2018-03-31,2018-04-28,97.037863,,-64.202348,4.192677,11.820000
sz002808,2018-08-28,11.860000,12.720000,11.720000,12.550000,0.059966,5349879.000000,65463451.790000,1102265295.200000,2409600000.000000,0.060912,20.248131,2018-03-31,2018-04-28,103.030895,,-68.167468,4.451615,12.550000
sz002808,2018-08-27,11.880000,11.940000,11.500000,11.840000,-0.003367,3843359.000000,44992947.470000,1039906063.360000,2273280000.000000,0.043759,19.102619,2018-03-31,2018-04-28,97.202055,,-64.310982,4.199771,11.840000
sz002808,2018-08-24,12.080000,12.110000,11.820000,11.880000,-0.018182,2171810.000000,25909362.600000,1043419259.520000,2280960000.000000,0.024727,19.167155,2018-03-31,2018-04-28,97.530441,,-64.528248,4.213960,11.880000
sz002808,2018-08-23,12.110000,12.320000,11.920000,12.100000,-0.009820,2525043.000000,30498352.250000,1062741838.400000,2323200000.000000,0.028749,19.522102,2018-03-31,2018-04-28,99.336560,,-65.723216,4.291996,12.100000
sz002808,2018-08-22,12.460000,12.670000,12.200000,12.220000,-0.048287,3441487.000000,42708090.700000,1073281426.880000,2346240000.000000,0.039184,19.715710,2018-03-31,2018-04-28,100.321716,,-66.375016,4.334561,12.220000
sz002808,2018-08-21,12.100000,13.170000,11.790000,12.840000,0.022293,7069365.000000,87423088.660000,1127735967.360000,2465280000.000000,0.080489,20.716016,2018-03-31,2018-04-28,105.411688,,-69.742652,4.554482,12.840000
sz002808,2018-08-20,12.100000,12.900000,11.900000,12.560000,0.046667,7459315.000000,93186090.620000,1103143594.240000,2411520000.000000,0.084929,20.264265,2018-03-31,2018-04-28,103.112991,,-68.221784,4.455163,12.560000
sz002808,2018-08-17,10.900000,12.000000,10.900000,12.000000,0.099908,6308490.000000,72782614.220000,1053958848.000000,2304000000.000000,0.071826,19.360763,2018-03-31,2018-04-28,98.515597,,-65.180049,4.256525,12.000000
sz002808,2018-08-16,10.700000,11.080000,10.580000,10.910000,0.016775,1470100.000000,15970000.000000,958000000.000000,2095000000.000000,0.016742,17.602160,2018-03-31,2018-04-28,89.567097,,-59.259528,3.869890,10.910000
sz002808,2018-08-15,10.870000,10.910000,10.730000,10.730000,-0.007401,852040.000000,9206047.000000,942414869.920000,2060160000.000000,0.009701,17.311749,2018-03-31,2018-04-28,88.089363,,-58.281827,3.806043,10.730000
sz002808,2018-08-14,10.730000,10.980000,10.650000,10.810000,-0.001847,1358967.000000,14690325.070000,949441262.240000,2075520000.000000,0.015473,17.440820,2018-03-31,2018-04-28,88.746133,,-58.716361,3.834419,10.810000
sz002808,2018-08-13,10.600000,10.980000,10.550000,10.830000,0.018815,2270094.000000,24510497.600000,951197860.320000,2079360000.000000,0.025846,17.473088,2018-03-31,2018-04-28,88.910326,,-58.824994,3.841514,10.830000
sz002808,2018-08-10,10.550000,10.800000,10.500000,10.630000,0.007583,1173141.000000,12459625.900000,933631879.520000,2040960000.000000,0.013357,17.150409,2018-03-31,2018-04-28,87.268399,,-57.738660,3.770572,10.630000
sz002808,2018-08-09,10.470000,10.610000,10.380000,10.550000,0.016378,752541.000000,7937038.310000,926605487.200000,2025600000.000000,0.008568,17.021337,2018-03-31,2018-04-28,86.611629,,-57.304126,3.742195,10.550000
sz002808,2018-08-08,10.420000,10.530000,10.350000,10.380000,-0.001923,577932.000000,6036098.710000,911674403.520000,1992960000.000000,0.006580,16.747060,2018-03-31,2018-04-28,85.215991,,-56.380742,3.681894,10.380000
sz002808,2018-08-07,10.390000,10.620000,10.200000,10.400000,0.018609,699561.000000,7303592.590000,913431001.600000,1996800000.000000,0.007965,16.779328,2018-03-31,2018-04-28,85.380184,,-56.489376,3.688988,10.400000
sz002808,2018-08-06,10.090000,10.580000,9.890000,10.210000,-0.010659,987299.000000,10164546.260000,896743319.840000,1960320000.000000,0.011241,16.472782,2018-03-31,2018-04-28,83.820354,,-55.457358,3.621593,10.210000
sz002808,2018-08-03,10.610000,10.680000,10.030000,10.320000,-0.044444,1341412.000000,14024053.520000,906404609.280000,1981440000.000000,0.015273,16.650256,2018-03-31,2018-04-28,84.723413,,-56.054842,3.660611,10.320000
sz002808,2018-08-02,10.370000,10.800000,9.900000,10.800000,0.041466,2071120.000000,21638641.200000,948562963.200000,2073600000.000000,0.023581,17.424687,2018-03-31,2018-04-28,88.664037,,-58.662044,3.830872,10.800000
sz002808,2018-08-01,10.450000,10.600000,10.370000,10.370000,-0.005753,989305.000000,10358375.800000,910796104.480000,1991040000.000000,0.011264,16.730926,2018-03-31,2018-04-28,85.133895,,-56.326426,3.678347,10.370000
sz002808,2018-07-31,10.500000,10.510000,10.310000,10.430000,0.002885,545265.000000,5680053.000000,916065898.720000,2002560000.000000,0.006208,16.827730,2018-03-31,2018-04-28,85.626473,,-56.652326,3.699629,10.430000
sz002808,2018-07-30,10.700000,10.840000,10.400000,10.400000,-0.026217,971200.000000,10258637.800000,913431001.600000,1996800000.000000,0.011058,16.779328,2018-03-31,2018-04-28,85.380184,,-56.489376,3.688988,10.400000
sz002808,2018-07-27,10.850000,10.850000,10.560000,10.680000,-0.012026,671645.000000,7176283.100000,938023374.720000,2050560000.000000,0.007647,17.231079,2018-03-31,2018-04-28,87.678881,,-58.010243,3.788307,10.680000
sz002808,2018-07-26,10.720000,10.850000,10.720000,10.810000,0.002783,694540.000000,7511020.600000,949441262.240000,2075520000.000000,0.007908,17.440820,2018-03-31,2018-04-28,88.746133,,-58.716361,3.834419,10.810000
sz002808,2018-07-25,10.820000,10.880000,10.710000,10.780000,-0.003697,534540.000000,5772525.400000,946806365.120000,2069760000.000000,0.006086,17.392419,2018-03-31,2018-04-28,88.499844,,-58.553411,3.823778,10.780000
sz002808,2018-07-24,10.680000,10.850000,10.670000,10.820000,0.005576,858500.000000,9260764.000000,950319561.280000,2077440000.000000,0.009775,17.456954,2018-03-31,2018-04-28,88.828230,,-58.770677,3.837967,10.820000
sz002808,2018-07-23,10.480000,10.820000,10.480000,10.760000,0.022814,1314466.000000,14102642.240000,945049767.040000,2065920000.000000,0.014966,17.360151,2018-03-31,2018-04-28,88.335652,,-58.444777,3.816684,10.760000
sz002808,2018-07-20,10.480000,10.580000,10.410000,10.520000,0.003817,580020.000000,6088727.200000,923970590.080000,2019840000.000000,0.006604,16.972935,2018-03-31,2018-04-28,86.365340,,-57.141176,3.731553,10.520000
sz002808,2018-07-19,10.550000,10.660000,10.470000,10.480000,-0.005693,684620.000000,7212233.400000,920457393.920000,2012160000.000000,0.007795,16.908399,2018-03-31,2018-04-28,86.036954,,-56.923909,3.717365,10.480000
sz002808,2018-07-18,10.660000,10.790000,10.490000,10.540000,-0.005660,919280.000000,9758188.400000,925727188.160000,2023680000.000000,0.010467,17.005203,2018-03-31,2018-04-28,86.529532,,-57.249810,3.738648,10.540000
sz002808,2018-07-17,10.400000,10.670000,10.400000,10.600000,0.002838,935480.000000,9829882.400000,930996982.400000,2035200000.000000,0.010651,17.102007,2018-03-31,2018-04-28,87.022110,,-57.575710,3.759930,10.600000
sz002808,2018-07-16,10.500000,10.690000,10.470000,10.570000,-0.024908,1122280.000000,11852381.000000,928362085.280000,2029440000.000000,0.012778,17.053605,2018-03-31,2018-04-28,86.775821,,-57.412760,3.749289,10.570000
sz002808,2018-07-13,11.260000,11.260000,10.380000,10.840000,0.008372,3534620.000000,38695181.510000,952076159.360000,2081280000.000000,0.040244,17.489222,2018-03-31,2018-04-28,88.992422,,-58.879311,3.845061,10.840000
sz002808,2018-07-12,10.390000,10.750000,10.340000,10.750000,0.044704,1485200.000000,15682671.000000,944171468.000000,2064000000.000000,0.016910,17.344017,2018-03-31,2018-04-28,88.253555,,-58.390460,3.813137,10.750000
sz002808,2018-07-11,10.450000,10.480000,10.200000,10.340000,-0.019905,930565.000000,9605251.050000,908161207.360000,1985280000.000000,0.010595,16.601854,2018-03-31,2018-04-28,84.477124,,-55.891892,3.649970,10.290000
sz002808,2018-07-10,10.390000,10.630000,10.360000,10.550000,0.008604,825240.000000,8654402.400000,926605487.200000,2025600000.000000,0.009396,16.939029,2018-03-31,2018-04-28,86.192810,,-57.027027,3.724099,10.498985
sz002808,2018-07-09,10.200000,10.660000,10.190000,10.460000,0.018500,931605.000000,9749933.900000,918700795.840000,2008320000.000000,0.010607,16.794526,2018-03-31,2018-04-28,85.457516,,-56.540541,3.692329,10.409420
sz002808,2018-07-06,10.230000,10.470000,10.030000,10.270000,-0.010597,1519880.000000,15644117.400000,902013114.080000,1971840000.000000,0.017305,16.489462,2018-03-31,2018-04-28,83.905229,,-55.513514,3.625260,10.220338
sz002808,2018-07-05,10.550000,10.940000,10.150000,10.380000,0.004840,2025800.000000,21152320.000000,911674403.520000,1992960000.000000,0.023065,16.666078,2018-03-31,2018-04-28,84.803922,,-56.108108,3.664090,10.329807
sz002808,2018-07-04,10.480000,11.180000,10.310000,10.330000,-0.030957,1976308.000000,21098651.010000,907282908.320000,1983360000.000000,0.022502,16.585798,2018-03-31,2018-04-28,84.395425,,-55.837838,3.646440,10.280048
sz002808,2018-07-03,10.230000,10.780000,10.180000,10.660000,0.034951,1503154.000000,15733863.630000,936266776.640000,2046720000.000000,0.017114,17.115645,2018-03-31,2018-04-28,87.091503,,-57.621622,3.762928,10.608453
sz002808,2018-07-02,10.450000,10.580000,10.100000,10.300000,-0.005792,1139560.000000,11794093.200000,904648011.200000,1977600000.000000,0.012975,16.537630,2018-03-31,2018-04-28,84.150327,,-55.675676,3.635850,10.250193
sz002808,2018-06-29,10.220000,10.510000,10.220000,10.360000,0.008763,1208819.000000,12623004.530000,909917805.440000,1989120000.000000,0.013763,16.633966,2018-03-31,2018-04-28,84.640523,,-56.000000,3.657030,10.309903
sz002808,2018-06-28,10.300000,10.590000,10.230000,10.270000,-0.012500,903040.000000,9375248.800000,902013114.080000,1971840000.000000,0.010282,16.489462,2018-03-31,2018-04-28,83.905229,,-55.513514,3.625260,10.220338
sz002808,2018-06-27,10.370000,10.580000,10.210000,10.400000,-0.006686,1217180.000000,12623869.800000,913431001.600000,1996800000.000000,0.013858,16.698190,2018-03-31,2018-04-28,84.967320,,-56.216216,3.671150,10.349710
sz002808,2018-06-26,9.900000,10.500000,9.900000,10.470000,0.025465,1805681.000000,18620193.450000,919579094.880000,2010240000.000000,0.020559,16.810581,2018-03-31,2018-04-28,85.539216,,-56.594595,3.695859,10.419371
sz002808,2018-06-25,10.800000,10.870000,10.150000,10.210000,-0.014479,2842374.000000,29918458.720000,896743319.840000,1960320000.000000,0.032362,16.393127,2018-03-31,2018-04-28,83.415033,,-55.189189,3.604081,10.160629
sz002808,2018-06-22,9.650000,10.360000,9.350000,10.360000,0.099788,2467209.000000,24978315.150000,909917805.440000,1989120000.000000,0.028091,16.633966,2018-03-31,2018-04-28,84.640523,,-56.000000,3.657030,10.309903
sz002808,2018-06-21,9.940000,10.130000,9.420000,9.420000,-0.059880,958920.000000,9366071.000000,827357695.680000,1808640000.000000,0.010918,15.124707,2018-03-31,2018-04-28,76.960784,,-50.918919,3.325214,9.374449
sz002808,2018-06-20,9.280000,10.230000,9.280000,10.020000,0.013145,1055360.000000,10479876.200000,880055638.080000,1923840000.000000,0.012016,16.088064,2018-03-31,2018-04-28,81.862745,,-54.162162,3.537012,9.971547
sz002808,2018-06-19,10.440000,10.440000,9.620000,9.890000,-0.049038,1428000.000000,14288726.000000,868637750.560000,1898880000.000000,0.016259,15.879336,2018-03-31,2018-04-28,80.800654,,-53.459459,3.491122,9.842176
sz002808,2018-06-15,10.930000,10.990000,10.400000,10.400000,-0.051960,1086960.000000,11581000.600000,913431001.600000,1996800000.000000,0.012376,16.698190,2018-03-31,2018-04-28,84.967320,,-56.216216,3.671150,10.349710
sz002808,2018-06-14,10.870000,11.240000,10.850000,10.970000,-0.009033,913828.000000,10074180.760000,963494046.880000,2106240000.000000,0.010405,17.613379,2018-03-31,2018-04-28,89.624183,,-59.297297,3.872357,10.916954
sz002808,2018-06-13,11.150000,11.320000,11.020000,11.070000,-0.015125,1055500.000000,11803375.800000,972277037.280000,2125440000.000000,0.012018,17.773939,2018-03-31,2018-04-28,90.441176,,-59.837838,3.907656,11.016470
sz002808,2018-06-12,11.180000,11.330000,10.960000,11.240000,0.006267,799800.000000,8927188.600000,987208120.960000,2158080000.000000,0.009106,18.046890,2018-03-31,2018-04-28,91.830065,,-60.756757,3.967666,11.185648
sz002808,2018-06-11,11.170000,11.370000,11.040000,11.170000,0.001794,1093700.000000,12318646.800000,981060027.680000,2144640000.000000,0.012452,17.934498,2018-03-31,2018-04-28,91.258170,,-60.378378,3.942956,11.115986
