code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002653,2017-04-12,15.530000,15.920000,15.450000,15.500000,-0.001932,1610052.000000,25144221.650000,7009796523.500000,16744185000.000000,0.003560,45.624735,2016-09-30,2016-10-25,41.219567,14.593977,42.414275,7.907760,14.387159
sz002653,2017-04-11,15.370000,15.880000,15.330000,15.530000,0.014370,1806564.000000,28024842.900000,7023363871.610000,16776593100.000000,0.003995,45.713040,2016-09-30,2016-10-25,41.299347,14.622223,42.496367,7.923065,14.415005
sz002653,2017-04-10,15.560000,15.630000,15.200000,15.310000,-0.015434,1471264.000000,22610065.720000,6923869985.470000,16538933700.000000,0.003253,45.065464,2016-09-30,2016-10-25,40.714295,14.415083,41.894358,7.810826,14.210800
sz002653,2017-04-07,15.570000,15.650000,15.500000,15.550000,-0.001285,1021284.000000,15901930.330000,7032408770.350000,16798198500.000000,0.002258,45.771911,2016-09-30,2016-10-25,41.352534,14.641054,42.551096,7.933269,14.433569
sz002653,2017-04-06,15.580000,15.720000,15.470000,15.570000,-0.000642,1368164.000000,21365217.230000,7041453669.090000,16819803900.000000,0.003025,45.830782,2016-09-30,2016-10-25,41.405720,14.659885,42.605824,7.943472,14.452133
sz002653,2017-04-05,15.190000,15.610000,15.100000,15.580000,0.016971,1897498.000000,29326809.790000,7045976118.460000,16830606600.000000,0.004196,45.860217,2016-09-30,2016-10-25,41.432313,14.669300,42.633188,7.948574,14.461415
sz002653,2017-03-31,15.360000,15.400000,15.240000,15.320000,-0.002604,1235676.000000,18887264.320000,6928392434.840000,16549736400.000000,0.002732,45.094899,2016-09-30,2016-10-25,40.740888,14.424498,41.921722,7.815928,14.220082
sz002653,2017-03-30,15.730000,15.780000,15.000000,15.360000,-0.023522,2918911.000000,45045257.320000,6946482232.320000,16592947200.000000,0.006454,45.212640,2016-09-30,2016-10-25,40.847262,14.462160,42.031179,7.836335,14.257210
sz002653,2017-03-29,16.090000,16.090000,15.730000,15.730000,-0.022981,3047931.000000,48595800.280000,7113812859.010000,16992647100.000000,0.006740,46.301747,2016-09-30,2016-10-25,41.831213,14.810533,43.043648,8.025101,14.600645
sz002653,2017-03-28,15.830000,16.290000,15.820000,16.100000,0.015132,4172081.000000,67287573.260000,7281143485.700000,17392347000.000000,0.009225,47.390853,2016-09-30,2016-10-25,42.815163,15.158905,44.056118,8.213867,14.944081
sz002653,2017-03-27,15.950000,16.000000,15.850000,15.860000,-0.001888,1439064.000000,22921522.950000,7172604700.820000,17133082200.000000,0.003182,46.684406,2016-09-30,2016-10-25,42.176925,14.932934,43.399381,8.091424,14.721312
sz002653,2017-03-24,15.920000,15.920000,15.780000,15.890000,-0.000629,1068212.000000,16927169.710000,7186172048.930000,17165490300.000000,0.002362,46.772712,2016-09-30,2016-10-25,42.256705,14.961180,43.481473,8.106729,14.749158
sz002653,2017-03-23,15.820000,15.930000,15.740000,15.900000,0.006329,1277529.000000,20242484.900000,7190694498.300000,17176293000.000000,0.002825,46.802147,2016-09-30,2016-10-25,42.283298,14.970595,43.508837,8.111831,14.758440
sz002653,2017-03-22,15.830000,15.890000,15.730000,15.800000,-0.006289,1068918.000000,16890518.960000,7145470004.600000,17068266000.000000,0.002364,46.507794,2016-09-30,2016-10-25,42.017365,14.876441,43.235197,8.060813,14.665620
sz002653,2017-03-21,15.890000,15.950000,15.810000,15.900000,0.000629,913573.000000,14500696.830000,7190694498.300000,17176293000.000000,0.002020,46.802147,2016-09-30,2016-10-25,42.283298,14.970595,43.508837,8.111831,14.758440
sz002653,2017-03-20,15.890000,15.970000,15.770000,15.890000,0.000000,1193465.000000,18904135.630000,7186172048.930000,17165490300.000000,0.002639,46.772712,2016-09-30,2016-10-25,42.256705,14.961180,43.481473,8.106729,14.749158
sz002653,2017-03-17,16.070000,16.190000,15.860000,15.890000,-0.009969,2388636.000000,38340332.670000,7186172048.930000,17165490300.000000,0.005282,46.772712,2016-09-30,2016-10-25,42.256705,14.961180,43.481473,8.106729,14.749158
sz002653,2017-03-16,16.120000,16.190000,15.980000,16.050000,0.000000,2384253.000000,38263899.490000,7258531238.850000,17338333500.000000,0.005272,47.243677,2016-09-30,2016-10-25,42.682197,15.111828,43.919298,8.188358,14.897671
sz002653,2017-03-15,16.000000,16.200000,15.820000,16.050000,0.006270,2299979.000000,36814344.540000,7258531238.850000,17338333500.000000,0.005086,47.243677,2016-09-30,2016-10-25,42.682197,15.111828,43.919298,8.188358,14.897671
sz002653,2017-03-14,15.910000,16.500000,15.860000,15.950000,-0.000627,2387680.000000,38382953.900000,7213306745.150000,17230306500.000000,0.005280,46.949324,2016-09-30,2016-10-25,42.416264,15.017673,43.645657,8.137340,14.804850
sz002653,2017-03-13,15.700000,15.970000,15.550000,15.960000,0.015913,1866849.000000,29454832.480000,7217829194.520000,17241109200.000000,0.004128,46.978759,2016-09-30,2016-10-25,42.442858,15.027088,43.673022,8.142442,14.814132
sz002653,2017-03-10,15.740000,15.870000,15.670000,15.710000,0.003193,815894.000000,12848469.870000,7104767960.270000,16971041700.000000,0.001804,46.242876,2016-09-30,2016-10-25,41.778026,14.791702,42.988920,8.014897,14.582081
sz002653,2017-03-09,15.830000,15.910000,15.600000,15.660000,-0.015094,1946465.000000,30656675.600000,7082155713.420000,16917028200.000000,0.004304,46.095700,2016-09-30,2016-10-25,41.645060,14.744624,42.852100,7.989388,14.535671
sz002653,2017-03-08,16.200000,16.250000,15.850000,15.900000,-0.020333,3230479.000000,51720971.550000,7190694498.300000,17176293000.000000,0.007143,46.802147,2016-09-30,2016-10-25,42.283298,14.970595,43.508837,8.111831,14.758440
sz002653,2017-03-07,16.290000,16.300000,16.160000,16.230000,-0.003071,1302100.000000,21119962.000000,7339935327.510000,17532782100.000000,0.002879,47.773512,2016-09-30,2016-10-25,43.160876,15.281306,44.411851,8.280190,15.064747
sz002653,2017-03-06,16.200000,16.330000,16.130000,16.280000,0.006803,1561025.000000,25338345.770000,7362547574.360000,17586795600.000000,0.003452,47.920689,2016-09-30,2016-10-25,43.293842,15.328383,44.548671,8.305699,15.111158
sz002653,2017-03-03,16.120000,16.200000,16.040000,16.170000,0.003102,1102117.000000,17773838.530000,7312800631.290000,17467965900.000000,0.002437,47.596900,2016-09-30,2016-10-25,43.001316,15.224813,44.247667,8.249579,15.009055
sz002653,2017-03-02,16.140000,16.320000,16.100000,16.120000,-0.007389,1936829.000000,31369259.410000,7290188384.440000,17413952400.000000,0.004283,47.449724,2016-09-30,2016-10-25,42.868350,15.177736,44.110846,8.224070,14.962645
sz002653,2017-03-01,16.120000,16.330000,16.120000,16.240000,0.000616,2087128.000000,33854318.320000,7344457776.880000,17543584800.000000,0.004615,47.802948,2016-09-30,2016-10-25,43.187469,15.290721,44.439215,8.285292,15.074029
sz002653,2017-02-28,16.280000,16.350000,16.070000,16.230000,0.001852,2689377.000000,43569772.720000,7339935327.510000,17532782100.000000,0.005947,47.773512,2016-09-30,2016-10-25,43.160876,15.281306,44.411851,8.280190,15.064747
sz002653,2017-02-27,16.440000,16.600000,16.180000,16.200000,-0.025271,4993069.000000,81600286.380000,7326367979.400000,17500374000.000000,0.011041,47.685206,2016-09-30,2016-10-25,43.081096,15.253060,44.329759,8.264884,15.036901
sz002653,2017-02-24,16.900000,17.490000,16.500000,16.620000,0.025926,11388557.000000,192185194.480000,7516310852.940000,17954087400.000000,0.025182,48.921490,2016-09-30,2016-10-25,44.198013,15.648509,45.479049,8.479159,15.426747
sz002653,2017-02-23,15.910000,16.210000,15.670000,16.200000,0.018868,4613564.000000,73676046.590000,7326367979.400000,17500374000.000000,0.010201,47.685206,2016-09-30,2016-10-25,43.081096,15.253060,44.329759,8.264884,15.036901
sz002653,2017-02-22,15.880000,15.970000,15.780000,15.900000,0.002522,1474715.000000,23405765.270000,7190694498.300000,17176293000.000000,0.003261,46.802147,2016-09-30,2016-10-25,42.283298,14.970595,43.508837,8.111831,14.758440
sz002653,2017-02-21,15.820000,15.880000,15.700000,15.860000,0.003163,1414706.000000,22371088.580000,7172604700.820000,17133082200.000000,0.003128,46.684406,2016-09-30,2016-10-25,42.176925,14.932934,43.399381,8.091424,14.721312
sz002653,2017-02-20,15.670000,15.880000,15.550000,15.810000,-0.001263,1533907.000000,24074354.430000,7149992453.970000,17079068700.000000,0.003392,46.537229,2016-09-30,2016-10-25,42.043959,14.885856,43.262561,8.065915,14.674902
sz002653,2017-02-17,15.480000,16.130000,15.480000,15.830000,0.023933,2911322.000000,46293748.300000,7159037352.710000,17100674100.000000,0.006437,46.596100,2016-09-30,2016-10-25,42.097145,14.904687,43.317289,8.076119,14.693466
sz002653,2017-02-16,15.630000,15.710000,15.410000,15.460000,-0.008974,1087467.000000,16904863.620000,6991706726.020000,16700974200.000000,0.002405,45.506993,2016-09-30,2016-10-25,41.113194,14.556315,42.304819,7.887353,14.350030
sz002653,2017-02-15,15.950000,15.950000,15.600000,15.600000,-0.022556,1909600.000000,30040000.000000,7055000000.000000,16852000000.000002,0.004223,45.919088,2016-09-30,2016-10-25,41.485500,14.688131,42.687916,7.958778,14.479979
sz002653,2017-02-14,15.880000,16.050000,15.810000,15.960000,0.004405,1390997.000000,22153202.080000,7217829194.520000,17241109200.000000,0.003076,46.978759,2016-09-30,2016-10-25,42.442858,15.027088,43.673022,8.142442,14.814132
sz002653,2017-02-13,15.890000,15.920000,15.820000,15.890000,0.000000,831659.000000,13194220.830000,7186172048.930000,17165490300.000000,0.001839,46.772712,2016-09-30,2016-10-25,42.256705,14.961180,43.481473,8.106729,14.749158
sz002653,2017-02-10,15.830000,16.090000,15.810000,15.890000,0.003790,1122468.000000,17888194.300000,7186172048.930000,17165490300.000000,0.002482,46.772712,2016-09-30,2016-10-25,42.256705,14.961180,43.481473,8.106729,14.749158
sz002653,2017-02-09,15.770000,15.910000,15.750000,15.830000,-0.000631,1127403.000000,17852175.230000,7159037352.710000,17100674100.000000,0.002493,46.596100,2016-09-30,2016-10-25,42.097145,14.904687,43.317289,8.076119,14.693466
sz002653,2017-02-08,15.890000,15.970000,15.750000,15.840000,0.002532,768544.000000,12166289.420000,7163559802.080000,17111476800.000000,0.001699,46.625535,2016-09-30,2016-10-25,42.123738,14.914103,43.344653,8.081220,14.702748
sz002653,2017-02-07,15.720000,15.920000,15.710000,15.800000,0.001267,809626.000000,12807902.350000,7145470004.600000,17068266000.000000,0.001790,46.507794,2016-09-30,2016-10-25,42.017365,14.876441,43.235197,8.060813,14.665620
sz002653,2017-02-06,15.710000,15.920000,15.710000,15.780000,0.003817,690221.000000,10894675.100000,7136425105.860000,17046660600.000000,0.001526,46.448923,2016-09-30,2016-10-25,41.964179,14.857610,43.180469,8.050610,14.647056
sz002653,2017-02-03,15.930000,15.930000,15.660000,15.720000,0.000000,575653.000000,9079932.920000,7109290409.640000,16981844400.000000,0.001273,46.272311,2016-09-30,2016-10-25,41.804619,14.801117,43.016284,8.019999,14.591363
sz002653,2017-01-26,15.420000,15.780000,15.420000,15.720000,0.022107,1525561.000000,23933497.920000,7109290409.640000,16981844400.000000,0.003373,46.272311,2016-09-30,2016-10-25,41.804619,14.801117,43.016284,8.019999,14.591363
sz002653,2017-01-25,15.220000,15.480000,15.220000,15.380000,0.007864,808388.000000,12431702.080000,6955527131.060000,16614552600.000000,0.001788,45.271511,2016-09-30,2016-10-25,40.900448,14.480991,42.085907,7.846538,14.275774
sz002653,2017-01-24,15.430000,15.480000,15.210000,15.260000,-0.009734,966855.000000,14836815.780000,6901257738.620000,16484920200.000000,0.002138,44.918287,2016-09-30,2016-10-25,40.581329,14.368005,41.757538,7.785317,14.164390
sz002653,2017-01-23,15.600000,15.600000,15.300000,15.410000,-0.007088,1295500.000000,20021698.850000,6969094479.170000,16646960700.000000,0.002865,45.359817,2016-09-30,2016-10-25,40.980228,14.509238,42.167999,7.861844,14.303620
sz002653,2017-01-20,15.260000,15.660000,15.240000,15.520000,0.015043,997292.000000,15458039.610000,7018841422.240000,16765790400.000000,0.002205,45.683605,2016-09-30,2016-10-25,41.272754,14.612808,42.469003,7.917963,14.405723
sz002653,2017-01-19,15.210000,15.450000,15.200000,15.290000,-0.001958,548711.000000,8402157.830000,6914825086.730000,16517328300.000000,0.001213,45.006593,2016-09-30,2016-10-25,40.661109,14.396252,41.839630,7.800622,14.192236
sz002653,2017-01-18,15.200000,15.350000,15.110000,15.320000,0.008558,693998.000000,10588666.800000,6928392434.840000,16549736400.000000,0.001535,45.094899,2016-09-30,2016-10-25,40.740888,14.424498,41.921722,7.815928,14.220082
sz002653,2017-01-17,15.090000,15.270000,14.730000,15.190000,0.014019,1137011.000000,17072265.990000,6869600593.030000,16409301300.000000,0.002514,44.712240,2016-09-30,2016-10-25,40.395176,14.302097,41.565990,7.749605,14.099415
sz002653,2017-01-16,15.600000,15.600000,14.660000,14.980000,-0.028534,1562226.000000,23686233.380000,6774629156.260000,16182444600.000000,0.003454,44.094098,2016-09-30,2016-10-25,39.836717,14.104372,40.991345,7.642467,13.904493
sz002653,2017-01-13,15.800000,15.900000,15.410000,15.420000,-0.026515,923494.000000,14400685.120000,6973616928.540000,16657763400.000000,0.002042,45.389252,2016-09-30,2016-10-25,41.006821,14.518653,42.195363,7.866946,14.312902
sz002653,2017-01-12,15.820000,16.000000,15.810000,15.840000,-0.005025,615152.000000,9778046.060000,7163559802.080000,17111476800.000000,0.001360,46.625535,2016-09-30,2016-10-25,42.123738,14.914103,43.344653,8.081220,14.702748
sz002653,2017-01-11,15.800000,16.040000,15.800000,15.920000,0.002519,658094.000000,10489799.000000,7199739397.040000,17197898400.000000,0.001455,46.861018,2016-09-30,2016-10-25,42.336485,14.989426,43.563565,8.122035,14.777004
sz002653,2017-01-10,15.950000,16.090000,15.830000,15.880000,0.000000,1286466.000000,20568151.930000,7181649599.560000,17154687600.000000,0.002845,46.743276,2016-09-30,2016-10-25,42.230112,14.951765,43.454109,8.101627,14.739876
sz002653,2017-01-09,15.790000,15.930000,15.730000,15.880000,0.005700,1067180.000000,16922789.830000,7181649599.560000,17154687600.000000,0.002360,46.743276,2016-09-30,2016-10-25,42.230112,14.951765,43.454109,8.101627,14.739876
sz002653,2017-01-06,15.980000,16.000000,15.760000,15.790000,-0.008788,1438439.000000,22833401.040000,7140947555.230000,17057463300.000000,0.003181,46.478359,2016-09-30,2016-10-25,41.990772,14.867025,43.207833,8.055711,14.656338
sz002653,2017-01-05,16.000000,16.160000,15.920000,15.930000,-0.009328,1375126.000000,21998914.380000,7204261846.410000,17208701100.000000,0.003041,46.890453,2016-09-30,2016-10-25,42.363078,14.998842,43.590929,8.127136,14.786286
sz002653,2017-01-04,15.960000,16.800000,15.860000,16.080000,0.006888,1935030.000000,31251707.890000,7272098586.960000,17370741600.000000,0.004279,47.331983,2016-09-30,2016-10-25,42.761977,15.140074,44.001390,8.203663,14.925517
sz002653,2017-01-03,15.660000,16.000000,15.520000,15.970000,0.021753,2168612.000000,34346747.800000,7222351643.890000,17251911900.000000,0.004795,47.008194,2016-09-30,2016-10-25,42.469451,15.036504,43.700386,8.147543,14.823414
sz002653,2016-12-30,15.590000,15.730000,15.410000,15.630000,0.003209,1956842.000000,30329486.830000,7068588365.310000,16884620100.000000,0.004327,46.007394,2016-09-30,2016-10-25,41.565280,14.716378,42.770008,7.974083,14.507825
sz002653,2016-12-29,15.710000,15.850000,15.570000,15.580000,-0.005743,946300.000000,14841646.520000,7045976118.460000,16830606600.000000,0.002092,45.860217,2016-09-30,2016-10-25,41.432313,14.669300,42.633188,7.948574,14.461415
sz002653,2016-12-28,15.890000,15.950000,15.560000,15.670000,-0.014465,1442679.000000,22635881.010000,7086678162.790000,16927830900.000000,0.003190,46.125135,2016-09-30,2016-10-25,41.671653,14.754040,42.879464,7.994490,14.544953
sz002653,2016-12-27,16.160000,16.220000,15.830000,15.900000,-0.016089,2193201.000000,34927531.810000,7190694498.300000,17176293000.000000,0.004850,46.802147,2016-09-30,2016-10-25,42.283298,14.970595,43.508837,8.111831,14.758440
sz002653,2016-12-26,16.000000,16.160000,15.880000,16.160000,0.017632,2232185.000000,35881014.110000,7308278181.920000,17457163200.000000,0.004936,47.567465,2016-09-30,2016-10-25,42.974723,15.215398,44.220302,8.244477,14.999773
sz002653,2016-12-23,16.330000,16.330000,15.720000,15.880000,-0.026364,2260654.000000,36080733.890000,7181649599.560000,17154687600.000000,0.004999,46.743276,2016-09-30,2016-10-25,42.230112,14.951765,43.454109,8.101627,14.739876
sz002653,2016-12-22,16.620000,16.710000,16.280000,16.310000,-0.021008,1527680.000000,25013268.810000,7376114922.470000,17619203700.000000,0.003378,48.008995,2016-09-30,2016-10-25,43.373622,15.356630,44.630763,8.321004,15.139004
sz002653,2016-12-21,16.600000,16.690000,16.560000,16.660000,0.004219,954486.000000,15879195.480000,7534400650.420000,17997298200.000000,0.002111,49.039231,2016-09-30,2016-10-25,44.304387,15.686171,45.588505,8.499566,15.463875
sz002653,2016-12-20,16.510000,16.650000,16.500000,16.590000,0.003023,621870.000000,10299721.620000,7502743504.830000,17921679300.000000,0.001375,48.833184,2016-09-30,2016-10-25,44.118234,15.620263,45.396957,8.463854,15.398901
sz002653,2016-12-19,16.560000,16.720000,16.520000,16.540000,-0.000604,922990.000000,15334925.790000,7480131257.980000,17867665800.000000,0.002041,48.686007,2016-09-30,2016-10-25,43.985267,15.573185,45.260136,8.438345,15.352491
sz002653,2016-12-16,16.430000,16.580000,16.430000,16.550000,0.006691,659776.000000,10909790.410000,7484653707.350000,17878468500.000000,0.001459,48.715442,2016-09-30,2016-10-25,44.011861,15.582601,45.287500,8.443447,15.361773
sz002653,2016-12-15,16.260000,16.580000,16.260000,16.440000,-0.001215,904548.000000,14875556.210000,7434906764.280000,17759638800.000000,0.002000,48.391654,2016-09-30,2016-10-25,43.719335,15.479031,44.986496,8.387327,15.259670
sz002653,2016-12-14,16.440000,16.660000,16.390000,16.460000,-0.006039,832641.000000,13718567.560000,7443951663.020000,17781244200.000000,0.001841,48.450525,2016-09-30,2016-10-25,43.772521,15.497862,45.041224,8.397531,15.278234
sz002653,2016-12-13,16.500000,16.630000,16.350000,16.560000,-0.001206,1075847.000000,17746164.930000,7489176156.720000,17889271200.000000,0.002379,48.744878,2016-09-30,2016-10-25,44.038454,15.592016,45.314864,8.448549,15.371055
sz002653,2016-12-12,17.490000,17.530000,16.410000,16.580000,-0.052030,2662061.000000,44940081.090000,7498221055.460000,17910876600.000000,0.005886,48.803748,2016-09-30,2016-10-25,44.091640,15.610847,45.369593,8.458752,15.389619
sz002653,2016-12-09,17.700000,17.700000,17.460000,17.490000,-0.022905,2790349.000000,48990795.200000,7909763948.130000,18893922300.000000,0.006170,51.482362,2016-09-30,2016-10-25,46.511628,16.467655,47.859721,8.923014,16.234284
sz002653,2016-12-08,17.360000,18.440000,17.200000,17.900000,0.034682,5432763.000000,97139868.760000,8095184372.300000,19336833000.000000,0.012013,52.689210,2016-09-30,2016-10-25,47.601952,16.853689,48.981647,9.132187,16.614848
sz002653,2016-12-07,17.120000,17.340000,17.120000,17.300000,0.005230,1027127.000000,17727079.710000,7823837410.100000,18688671000.000000,0.002271,50.923091,2016-09-30,2016-10-25,46.006356,16.288761,47.339804,8.826080,16.057925
sz002653,2016-12-06,17.180000,17.270000,17.090000,17.210000,0.001163,971442.000000,16697678.840000,7783135365.770000,18591446700.000000,0.002148,50.658173,2016-09-30,2016-10-25,45.767016,16.204022,47.093528,8.780164,15.974387
sz002653,2016-12-05,17.270000,17.280000,17.150000,17.190000,-0.004632,929914.000000,16005148.760000,7774090467.030000,18569841300.000000,0.002056,50.599302,2016-09-30,2016-10-25,45.713830,16.185191,47.038799,8.769961,15.955823
sz002653,2016-12-02,17.200000,17.420000,17.200000,17.270000,-0.002311,1599050.000000,27609445.570000,7810270061.990000,18656262900.000000,0.003536,50.834785,2016-09-30,2016-10-25,45.926576,16.260515,47.257712,8.810775,16.030079
sz002653,2016-12-01,17.160000,17.380000,17.160000,17.310000,0.003478,1666086.000000,28812076.970000,7828359859.470000,18699473700.000000,0.003684,50.952526,2016-09-30,2016-10-25,46.032949,16.298177,47.367168,8.831182,16.067207
sz002653,2016-11-30,17.350000,17.450000,17.080000,17.250000,-0.009190,2428869.000000,41802569.530000,7801225163.250000,18634657500.000000,0.005371,50.775914,2016-09-30,2016-10-25,45.873389,16.241684,47.202984,8.800571,16.011515
sz002653,2016-11-29,17.600000,17.650000,17.380000,17.410000,-0.007412,1641092.000000,28718936.490000,7873584353.170000,18807500700.000000,0.003629,51.246879,2016-09-30,2016-10-25,46.298882,16.392331,47.640809,8.882200,16.160028
sz002653,2016-11-28,17.570000,17.680000,17.500000,17.540000,-0.001707,1449249.000000,25504980.950000,7932376194.980000,18947935800.000000,0.003205,51.629538,2016-09-30,2016-10-25,46.644594,16.514732,47.996541,8.948523,16.280694
sz002653,2016-11-25,17.660000,17.700000,17.220000,17.570000,-0.005659,1760010.000000,30710903.010000,7945943543.090000,18980343900.000000,0.003892,51.717844,2016-09-30,2016-10-25,46.724374,16.542979,48.078633,8.963828,16.308540
sz002653,2016-11-24,17.720000,17.840000,17.520000,17.670000,-0.007861,2287189.000000,40336290.270000,7991168036.790000,19088370900.000000,0.005057,52.012197,2016-09-30,2016-10-25,46.990307,16.637133,48.352274,9.014846,16.401361
sz002653,2016-11-23,17.940000,18.050000,17.730000,17.810000,-0.007246,3261396.000000,58418634.710000,8054482327.970000,19239608700.000000,0.007212,52.424292,2016-09-30,2016-10-25,47.362613,16.768950,48.735370,9.086271,16.531309
sz002653,2016-11-22,18.000000,18.050000,17.880000,17.940000,0.001116,2372797.000000,42580526.300000,8113274169.780000,19380043800.000000,0.005247,52.806951,2016-09-30,2016-10-25,47.708325,16.891351,49.091103,9.152594,16.651976
sz002653,2016-11-21,17.790000,18.090000,17.690000,17.920000,0.011287,2890046.000000,51653178.650000,8104229271.040000,19358438400.000000,0.006390,52.748080,2016-09-30,2016-10-25,47.655138,16.872520,49.036375,9.142391,16.633412
sz002653,2016-11-18,17.790000,17.950000,17.680000,17.720000,-0.008394,1863894.000000,33150032.290000,8013780283.640000,19142384400.000000,0.004121,52.159374,2016-09-30,2016-10-25,47.123273,16.684211,48.489094,9.040355,16.447771
sz002653,2016-11-17,17.700000,17.950000,17.700000,17.870000,0.004497,2782172.000000,49642799.470000,8081617024.190000,19304424900.000000,0.006152,52.600904,2016-09-30,2016-10-25,47.522172,16.825443,48.899555,9.116882,16.587002
sz002653,2016-11-16,18.000000,18.000000,17.690000,17.790000,-0.003919,2522870.000000,44842582.430000,8045437429.230000,19218003300.000000,0.005579,52.365421,2016-09-30,2016-10-25,47.309426,16.750119,48.680642,9.076068,16.512745
sz002653,2016-11-15,17.760000,17.900000,17.640000,17.860000,0.005631,2627726.000000,46776882.440000,8077094574.820000,19293622200.000000,0.005810,52.571468,2016-09-30,2016-10-25,47.495579,16.816027,48.872191,9.111780,16.577720
sz002653,2016-11-14,17.670000,17.800000,17.610000,17.760000,0.002823,2391753.000000,42348744.010000,8031870081.120000,19185595200.000000,0.005289,52.277115,2016-09-30,2016-10-25,47.229646,16.721873,48.598550,9.060762,16.484899
sz002653,2016-11-11,17.780000,17.800000,17.580000,17.710000,-0.002815,2699285.000000,47804215.860000,8009257834.270000,19131581700.000000,0.005969,52.129939,2016-09-30,2016-10-25,47.096680,16.674795,48.461730,9.035253,16.438489
sz002653,2016-11-10,17.660000,17.790000,17.580000,17.760000,0.013120,3351308.000000,59303245.330000,8031870081.120000,19185595200.000000,0.007410,52.277115,2016-09-30,2016-10-25,47.229646,16.721873,48.598550,9.060762,16.484899
sz002653,2016-11-09,17.460000,17.610000,17.290000,17.530000,0.004009,2490937.000000,43551762.000000,7927853745.610000,18937133100.000000,0.005508,51.600103,2016-09-30,2016-10-25,46.618001,16.505317,47.969177,8.943421,16.271412
sz002653,2016-11-08,17.340000,17.540000,17.320000,17.460000,0.012174,1472631.000000,25689948.650000,7896196600.020000,18861514200.000000,0.003256,51.394056,2016-09-30,2016-10-25,46.431848,16.439409,47.777629,8.907709,16.206438
sz002653,2016-11-07,17.480000,17.480000,17.240000,17.250000,-0.013158,2341092.000000,40548202.620000,7801225163.250000,18634657500.000000,0.005177,50.775914,2016-09-30,2016-10-25,45.873389,16.241684,47.202984,8.800571,16.011515
sz002653,2016-11-04,17.500000,17.660000,17.400000,17.480000,-0.004556,2282421.000000,40011272.180000,7905241498.760000,18883119600.000000,0.005047,51.452926,2016-09-30,2016-10-25,46.485035,16.458240,47.832357,8.917912,16.225002
sz002653,2016-11-03,17.410000,17.680000,17.350000,17.560000,0.001711,1823417.000000,32016135.430000,7941421093.720000,18969541200.000000,0.004032,51.688409,2016-09-30,2016-10-25,46.697781,16.533563,48.051269,8.958727,16.299258
sz002653,2016-11-02,17.730000,17.840000,17.490000,17.530000,-0.008484,2686727.000000,47437379.870000,7927853745.610000,18937133100.000000,0.005941,51.600103,2016-09-30,2016-10-25,46.618001,16.505317,47.969177,8.943421,16.271412
sz002653,2016-11-01,17.750000,17.800000,17.590000,17.680000,-0.003944,2495738.000000,44124006.810000,7995690486.160000,19099173600.000000,0.005519,52.041633,2016-09-30,2016-10-25,47.016900,16.646549,48.379638,9.019948,16.410643
sz002653,2016-10-31,17.420000,17.810000,17.320000,17.750000,0.014866,2930967.000000,51635515.180000,8027347631.750000,19174792500.000000,0.006481,52.247680,2016-09-30,2016-10-25,47.203053,16.712457,48.571186,9.055660,16.475617
sz002653,2016-10-28,17.680000,17.740000,17.450000,17.490000,-0.012422,2275438.000000,39952215.670000,7909763948.130000,18893922300.000000,0.005031,51.482362,2016-09-30,2016-10-25,46.511628,16.467655,47.859721,8.923014,16.234284
sz002653,2016-10-27,17.960000,17.990000,17.560000,17.710000,-0.011719,2975547.000000,52622328.720000,8009257834.270000,19131581700.000000,0.006580,52.129939,2016-09-30,2016-10-25,47.096680,16.674795,48.461730,9.035253,16.438489
sz002653,2016-10-26,18.030000,18.280000,17.710000,17.920000,-0.009945,6223392.000000,111845068.180000,8104229271.040000,19358438400.000000,0.013761,52.748080,2016-09-30,2016-10-25,47.655138,16.872520,49.036375,9.142391,16.633412
sz002653,2016-10-25,17.140000,18.370000,17.040000,18.100000,0.056009,9506393.000000,168045918.240000,8185633359.700000,19552887000.000000,0.021020,53.277916,2016-09-30,2016-10-25,48.133817,17.041999,49.528928,9.234223,16.800488
sz002653,2016-10-24,17.000000,17.190000,16.850000,17.140000,0.014201,1353551.000000,23113965.880000,7751478220.180000,18515827800.000000,0.002993,50.452126,2016-06-30,2016-07-26,46.866583,16.138114,39.085482,9.065905,15.909413
sz002653,2016-10-21,17.040000,17.140000,16.830000,16.900000,-0.007634,1569228.000000,26630235.720000,7642939435.300000,18256563000.000000,0.003470,49.745678,2016-06-30,2016-07-26,46.210342,15.912142,38.538194,8.938961,15.686644
sz002653,2016-10-20,17.170000,17.170000,17.010000,17.030000,-0.002343,909591.000000,15545448.470000,7701731277.110000,18396998100.000000,0.002011,50.128337,2016-06-30,2016-07-26,46.565806,16.034543,38.834642,9.007722,15.807310
sz002653,2016-10-19,17.410000,17.410000,17.000000,17.070000,-0.009861,1462575.000000,25088194.970000,7719821074.590000,18440208900.000000,0.003234,50.246079,2016-06-30,2016-07-26,46.675180,16.072205,38.925856,9.028880,15.844439
sz002653,2016-10-18,17.030000,17.260000,17.030000,17.240000,0.014118,1415451.000000,24343630.340000,7796702713.880000,18623854800.000000,0.003130,50.746479,2016-06-30,2016-07-26,47.140017,16.232268,39.313518,9.118798,16.002233
