code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600397,2012-11-09,12.400000,12.550000,12.310000,12.460000,0.004839,2207148.000000,27450230.000000,3354630720.000000,6167450060.000000,0.008198,21.867884,2012-09-30,2012-10-26,22.585563,0.505926,13.383938,1.785632,5.449289
sh600397,2012-11-08,13.000000,13.000000,12.370000,12.400000,-0.059181,4752416.000000,59938484.000000,3338476800.000000,6137751270.000000,0.017652,21.762574,2012-09-30,2012-10-26,22.476798,0.503490,13.319485,1.777033,5.423047
sh600397,2012-11-07,13.340000,13.400000,13.140000,13.180000,-0.006782,2598758.000000,34467754.000000,3548477760.000000,6523835620.000000,0.009652,23.131521,2012-09-30,2012-10-26,23.890671,0.535161,14.157329,1.888815,5.764177
sh600397,2012-11-06,13.560000,13.640000,13.100000,13.270000,-0.032093,3632988.000000,48351758.000000,3572708640.000000,6568383820.000000,0.013494,23.289470,2012-09-30,2012-10-26,24.053804,0.538815,14.254000,1.901712,5.803537
sh600397,2012-11-05,13.600000,14.090000,13.470000,13.710000,0.008516,5468545.000000,75761876.000000,3691170720.000000,6786174990.000000,0.020312,24.061682,2012-09-30,2012-10-26,24.851359,0.556681,14.726622,1.964767,5.995965
sh600397,2012-11-02,14.050000,14.180000,13.900000,14.090000,0.000710,4339096.000000,60859594.000000,3793478880.000000,6974267370.000000,0.016117,23.858503,2012-09-30,2012-10-26,24.641512,0.551980,14.602269,1.948177,5.945335
sh600397,2012-11-01,14.000000,14.250000,13.820000,14.080000,0.001422,4901591.000000,68732933.000000,3790786560.000000,6969317570.000000,0.018206,23.841575,2012-09-30,2012-10-26,24.624029,0.551589,14.591908,1.946795,5.941116
sh600397,2012-10-31,13.500000,14.100000,13.400000,14.060000,0.044577,5710918.000000,78988815.000000,3785401920.000000,6959417970.000000,0.021212,23.807721,2012-09-30,2012-10-26,24.589063,0.550805,14.571188,1.944030,5.932680
sh600397,2012-10-30,13.300000,13.890000,13.290000,13.460000,0.022796,4861547.000000,66194573.000000,3623862720.000000,6662430010.000000,0.018057,22.791734,2012-09-30,2012-10-26,23.539733,0.527300,13.949367,1.861069,5.679505
sh600397,2012-10-29,13.110000,13.310000,13.000000,13.160000,-0.003785,2026123.000000,26709740.000000,3543093120.000000,6513936020.000000,0.007526,22.283753,2012-09-30,2012-10-26,23.015081,0.515547,13.638465,1.819590,5.552920
sh600397,2012-10-26,13.150000,13.340000,12.860000,13.210000,0.002276,3531815.000000,46203536.000000,3556554720.000000,6538685020.000000,0.013118,22.368418,2012-09-30,2012-10-26,23.102524,0.517506,13.690282,1.826503,5.574018
sh600397,2012-10-25,13.530000,13.780000,13.100000,13.180000,-0.031594,4719828.000000,63193536.000000,3548477760.000000,6523835620.000000,0.017531,22.317623,2012-06-30,2012-08-28,23.429137,0.668957,13.448747,1.737210,5.561360
sh600397,2012-10-24,13.880000,14.070000,13.580000,13.610000,-0.032694,4172083.000000,57395183.000000,3664247520.000000,6736677000.000000,0.015496,23.045729,2012-06-30,2012-08-28,24.193506,0.690782,13.887509,1.793886,5.742798
sh600397,2012-10-23,14.280000,14.470000,14.000000,14.070000,-0.019512,3676224.000000,52062558.000000,3788094240.000000,6964367770.000000,0.013654,23.824653,2012-06-30,2012-08-28,25.011223,0.714130,14.356893,1.854518,5.936899
sh600397,2012-10-22,14.200000,14.410000,14.010000,14.350000,0.000697,3682607.000000,52441991.000000,3863479200.000000,7102962150.000000,0.013678,24.298770,2012-06-30,2012-08-28,25.508954,0.728341,14.642599,1.891424,6.055045
sh600397,2012-10-19,14.410000,14.440000,14.220000,14.340000,-0.006925,3951219.000000,56524909.000000,3860786880.000000,7098012350.000000,0.014676,24.281846,2012-06-30,2012-08-28,25.491187,0.727834,14.632401,1.890106,6.050828
sh600397,2012-10-18,13.910000,14.450000,13.910000,14.440000,0.035125,6782393.000000,96781922.000000,3887710080.000000,7147510350.000000,0.025192,24.451170,2012-06-30,2012-08-28,25.668944,0.732909,14.734437,1.903286,6.093022
sh600397,2012-10-17,14.110000,14.150000,13.720000,13.950000,-0.004993,3596244.000000,49924670.000000,3755786400.000000,6904970180.000000,0.013357,23.621466,2012-06-30,2012-08-28,24.797917,0.708039,14.234452,1.838702,5.886267
sh600397,2012-10-16,14.150000,14.490000,13.960000,14.020000,-0.015449,6571513.000000,93685361.000000,3774632640.000000,6939618770.000000,0.024408,23.740000,2012-06-30,2012-08-28,24.922355,0.711592,14.305881,1.847929,5.915805
sh600397,2012-10-15,14.000000,14.260000,13.700000,14.240000,0.011364,4934947.000000,68793524.000000,3833863680.000000,7048514360.000000,0.018330,24.112514,2012-06-30,2012-08-28,25.313422,0.722758,14.530360,1.876925,6.008632
sh600397,2012-10-12,13.770000,14.130000,13.600000,14.080000,0.026239,5971566.000000,83134134.000000,3790786560.000000,6969317570.000000,0.022180,23.841578,2012-06-30,2012-08-28,25.028992,0.714637,14.367093,1.855836,5.941117
sh600397,2012-10-11,14.240000,14.240000,13.700000,13.720000,-0.039888,6682753.000000,93377780.000000,3693863040.000000,6791124790.000000,0.024822,23.231994,2012-06-30,2012-08-28,24.389048,0.696365,13.999753,1.808385,5.789214
sh600397,2012-10-10,14.150000,14.390000,14.070000,14.290000,-0.000699,5834836.000000,82952480.000000,3847325280.000000,7073263360.000000,0.021672,24.197171,2012-06-30,2012-08-28,25.402295,0.725296,14.581375,1.883515,6.029728
sh600397,2012-10-09,14.010000,14.650000,14.010000,14.300000,0.016347,8233968.000000,117916881.000000,3850017600.000000,7078213160.000000,0.030583,24.214097,2012-06-30,2012-08-28,25.420063,0.725803,14.591575,1.884833,6.033946
sh600397,2012-10-08,14.380000,14.580000,13.920000,14.070000,-0.034979,6307211.000000,89262347.000000,3788094240.000000,6964367770.000000,0.023427,23.824635,2012-06-30,2012-08-28,25.011205,0.714129,14.356883,1.854517,5.936895
sh600397,2012-09-28,14.300000,14.680000,14.150000,14.580000,0.000686,9625990.000000,139040924.000000,3925402560.000000,7216807540.000000,0.035754,24.688204,2012-06-30,2012-08-28,25.917783,0.740014,14.877275,1.921737,6.152089
sh600397,2012-09-27,13.540000,14.990000,13.440000,14.570000,0.067399,13724118.000000,196305616.000000,3922710240.000000,7211857740.000000,0.050975,24.671279,2012-06-30,2012-08-28,25.900016,0.739507,14.867076,1.920420,6.147872
sh600397,2012-09-26,13.780000,14.120000,13.520000,13.650000,-0.024303,9996472.000000,138068203.000000,3675016800.000000,6756476190.000000,0.037130,23.113456,2012-06-30,2012-08-28,24.264606,0.692812,13.928321,1.799158,5.759675
sh600397,2012-09-25,13.450000,14.180000,13.320000,13.990000,0.020423,12048869.000000,164833035.000000,3766555680.000000,6924769370.000000,0.044753,23.689174,2012-06-30,2012-08-28,24.868997,0.710069,14.275253,1.843972,5.903139
sh600397,2012-09-24,13.450000,14.200000,13.150000,13.710000,0.037850,18679548.000000,254231677.000000,3691170720.000000,6786174990.000000,0.069381,23.215053,2012-06-30,2012-08-28,24.371263,0.695857,13.989544,1.807067,5.784992
sh600397,2012-09-21,12.100000,13.210000,12.090000,13.210000,0.099917,6364672.000000,82670033.000000,3556554720.000000,6538685020.000000,0.023640,22.368408,2012-06-30,2012-08-28,23.482452,0.670479,13.479351,1.741164,5.574016
sh600397,2012-09-20,12.400000,12.490000,11.910000,12.010000,-0.040735,3189985.000000,38789820.000000,3233476320.000000,5944709090.000000,0.011848,20.336451,2012-06-30,2012-08-28,21.349294,0.609573,12.254880,1.582995,5.067669
sh600397,2012-09-19,12.280000,12.550000,12.250000,12.520000,0.022041,1627264.000000,20154744.000000,3370784640.000000,6197148860.000000,0.006044,21.200035,2012-06-30,2012-08-28,22.255888,0.635458,12.775281,1.650217,5.282867
sh600397,2012-09-18,12.440000,12.490000,12.220000,12.250000,-0.026232,2584007.000000,31810999.000000,3298092000.000000,6063504280.000000,0.009598,20.742842,2012-06-30,2012-08-28,21.775925,0.621754,12.499773,1.614629,5.168938
sh600397,2012-09-17,13.200000,13.220000,12.560000,12.580000,-0.043346,3704599.000000,47771518.000000,3386938560.000000,6226847660.000000,0.013760,21.301626,2012-06-30,2012-08-28,22.362539,0.638503,12.836501,1.658125,5.308183
sh600397,2012-09-14,13.200000,13.390000,12.950000,13.150000,0.020963,5999801.000000,79255663.000000,3540400800.000000,6508986220.000000,0.022285,22.266803,2012-06-30,2012-08-28,23.375786,0.667434,13.418122,1.733255,5.548697
sh600397,2012-09-13,13.170000,13.170000,12.870000,12.880000,-0.027190,3677510.000000,47806219.000000,3467708160.000000,6375341640.000000,0.013659,21.809608,2012-06-30,2012-08-28,22.895821,0.653730,13.142614,1.697666,5.434768
sh600397,2012-09-12,13.120000,13.310000,13.010000,13.240000,0.010687,4460869.000000,58799198.000000,3564631680.000000,6553534420.000000,0.016569,22.419186,2012-06-30,2012-08-28,23.535758,0.672001,13.509949,1.745116,5.586669
sh600397,2012-09-11,13.250000,13.250000,12.960000,13.100000,-0.012811,4277297.000000,55806219.000000,3526939200.000000,6484237230.000000,0.015887,22.182125,2012-06-30,2012-08-28,23.286891,0.664896,13.367095,1.726663,5.527596
sh600397,2012-09-10,12.990000,13.430000,12.830000,13.270000,0.009893,8205855.000000,107708567.000000,3572708640.000000,6568383820.000000,0.030479,22.469988,2012-06-30,2012-08-28,23.589091,0.673524,13.540563,1.749071,5.599329
sh600397,2012-09-07,12.440000,13.240000,12.300000,13.140000,0.070905,11199329.000000,144018569.000000,3537708480.000000,6504036420.000000,0.041597,22.249870,2012-06-30,2012-08-28,23.358010,0.666926,13.407919,1.731937,5.544477
sh600397,2012-09-06,12.190000,12.440000,12.150000,12.270000,-0.016827,7447143.000000,91295421.000000,3303476640.000000,6073403880.000000,0.027661,20.776698,2012-06-30,2012-08-28,21.811468,0.622769,12.520176,1.617264,5.177375
sh600397,2012-09-05,11.650000,12.750000,11.280000,12.480000,0.051390,11104466.000000,133343542.000000,3360015360.000000,6177349660.000000,0.041245,21.132291,2012-06-30,2012-08-28,22.184771,0.633428,12.734458,1.644944,5.265986
sh600397,2012-09-04,11.700000,11.970000,11.630000,11.870000,-0.027049,6678526.000000,78459767.000000,3195783840.000000,5875411900.000000,0.024806,20.099384,2012-06-30,2012-08-28,21.100420,0.602467,12.112022,1.564542,5.008594
sh600397,2012-08-31,12.050000,12.260000,12.000000,12.200000,0.006601,779197.000000,9483370.000000,3284630400.000000,6038755280.000000,0.002894,20.658167,2012-06-30,2012-08-28,21.687033,0.619216,12.448748,1.608038,5.147838
sh600397,2012-08-30,12.120000,12.280000,11.710000,12.120000,0.003311,1314920.000000,15863150.000000,3263091840.000000,5999156880.000000,0.004884,20.522697,2012-06-30,2012-08-28,21.544816,0.615155,12.367113,1.597493,5.114080
sh600397,2012-08-29,12.420000,12.430000,12.060000,12.080000,-0.028158,1405570.000000,17256705.000000,3252322560.000000,5979357690.000000,0.005221,20.454970,2012-06-30,2012-08-28,21.473716,0.613125,12.326300,1.592221,5.097203
sh600397,2012-08-28,12.590000,12.700000,12.290000,12.430000,-0.015055,1845729.000000,23020329.000000,3346553760.000000,6152600670.000000,0.006856,21.047629,2012-06-30,2012-08-28,22.095892,0.630890,12.683441,1.638354,5.244889
sh600397,2012-08-27,12.620000,12.760000,12.560000,12.620000,-0.005516,1484839.000000,18779256.000000,3397707840.000000,6246646860.000000,0.005515,21.369345,2012-03-31,2012-04-28,35.423385,0.993821,26.727731,1.714415,5.325058
sh600397,2012-08-24,12.950000,12.950000,12.600000,12.690000,-0.026094,1557841.000000,19821404.000000,3416554080.000000,6281295450.000000,0.005786,21.487872,2012-03-31,2012-04-28,35.619865,0.999334,26.875979,1.723924,5.354594
sh600397,2012-08-23,12.790000,13.090000,12.790000,13.030000,0.010861,1620936.000000,21068735.000000,3508092960.000000,6449588630.000000,0.006021,22.063599,2012-03-31,2012-04-28,36.574233,1.026109,27.596071,1.770114,5.498060
sh600397,2012-08-22,12.990000,13.080000,12.780000,12.890000,-0.006168,1092721.000000,14114717.000000,3470400480.000000,6380291440.000000,0.004059,21.826541,2012-03-31,2012-04-28,36.181268,1.015084,27.299570,1.751095,5.438987
sh600397,2012-08-21,12.870000,12.990000,12.760000,12.970000,0.012490,1134405.000000,14647449.000000,3491939040.000000,6419889830.000000,0.004213,21.962003,2012-03-31,2012-04-28,36.405819,1.021384,27.468999,1.761963,5.472743
sh600397,2012-08-20,12.660000,12.940000,12.460000,12.810000,0.007868,769862.000000,9766246.000000,3448861920.000000,6340693040.000000,0.002859,21.691081,2012-03-31,2012-04-28,35.956719,1.008784,27.130144,1.740227,5.405232
sh600397,2012-08-17,12.700000,12.790000,12.620000,12.710000,0.000787,793191.000000,10065016.000000,3421938720.000000,6291195050.000000,0.002946,21.521748,2012-03-31,2012-04-28,35.676021,1.000909,26.918350,1.726642,5.363035
sh600397,2012-08-16,12.600000,12.800000,12.600000,12.700000,-0.001572,520431.000000,6617053.000000,3419246400.000000,6286245250.000000,0.001933,21.504824,2012-03-31,2012-04-28,35.647966,1.000122,26.897182,1.725284,5.358818
sh600397,2012-08-15,12.930000,12.960000,12.670000,12.720000,-0.017761,1078264.000000,13832947.000000,3424631040.000000,6296144850.000000,0.004005,21.538683,2012-03-31,2012-04-28,35.704092,1.001697,26.939531,1.728001,5.367255
sh600397,2012-08-14,12.690000,12.950000,12.620000,12.950000,0.018883,1305113.000000,16676614.000000,3486554400.000000,6409990240.000000,0.004848,21.928149,2012-03-31,2012-04-28,36.349699,1.019809,27.426656,1.759247,5.464307
sh600397,2012-08-13,13.060000,13.230000,12.700000,12.710000,-0.029030,1855103.000000,24011903.000000,3421938720.000000,6291195050.000000,0.006890,21.521753,2012-03-31,2012-04-28,35.676029,1.000909,26.918356,1.726643,5.363037
sh600397,2012-08-10,13.390000,13.390000,13.070000,13.090000,-0.019476,2118953.000000,27904777.000000,3524246880.000000,6479287430.000000,0.007870,22.165209,2012-03-31,2012-04-28,36.742669,1.030834,27.723160,1.778266,5.523380
sh600397,2012-08-09,13.300000,13.400000,13.060000,13.350000,-0.004474,2586105.000000,34215227.000000,3594247200.000000,6607982210.000000,0.009605,22.605474,2012-03-31,2012-04-28,37.472483,1.051310,28.273821,1.813587,5.633090
sh600397,2012-08-08,13.320000,13.820000,13.220000,13.410000,0.009029,4025458.000000,54340231.000000,3610401120.000000,6637681010.000000,0.014952,22.707065,2012-03-31,2012-04-28,37.640888,1.056034,28.400886,1.821738,5.658406
sh600397,2012-08-07,13.300000,13.310000,13.120000,13.290000,0.003019,2249646.000000,29776820.000000,3578093280.000000,6578283420.000000,0.008356,22.503878,2012-03-31,2012-04-28,37.304070,1.046585,28.146749,1.805436,5.607774
sh600397,2012-08-06,12.820000,13.300000,12.700000,13.250000,0.023166,3161362.000000,41370401.000000,3567324000.000000,6558484220.000000,0.011742,22.436143,2012-03-31,2012-04-28,37.191788,1.043435,28.062030,1.800002,5.590895
sh600397,2012-08-03,12.750000,12.960000,12.510000,12.950000,0.013302,2781304.000000,35624211.000000,3486554400.000000,6409990240.000000,0.010331,21.928155,2012-03-31,2012-04-28,36.349710,1.019810,27.426664,1.759247,5.464308
sh600397,2012-08-02,12.630000,12.800000,12.310000,12.780000,0.002353,2145617.000000,27019928.000000,3440784960.000000,6325843650.000000,0.007969,21.640296,2012-03-31,2012-04-28,35.872534,1.006422,27.066624,1.736153,5.392576
sh600397,2012-08-01,12.420000,12.900000,12.420000,12.750000,0.023274,2189626.000000,27871349.000000,3432708000.000000,6310994250.000000,0.008133,21.589496,2012-03-31,2012-04-28,35.788324,1.004060,27.003085,1.732077,5.379917
sh600397,2012-07-31,13.200000,13.300000,12.450000,12.460000,-0.046672,2561337.000000,32649274.000000,3354630720.000000,6167450060.000000,0.009513,21.098451,2012-03-31,2012-04-28,34.974331,0.981223,26.388910,1.692682,5.257553
sh600397,2012-07-30,13.380000,13.480000,12.980000,13.070000,-0.022438,1853548.000000,24445094.000000,3518862240.000000,6469387830.000000,0.006885,22.131366,2012-03-31,2012-04-28,36.686567,1.029260,27.680830,1.775550,5.514947
sh600397,2012-07-27,13.090000,13.430000,13.010000,13.370000,0.030046,2763211.000000,36691111.000000,3599631840.000000,6617881810.000000,0.010263,22.639347,2012-03-31,2012-04-28,37.528634,1.052885,28.316188,1.816305,5.641531
sh600397,2012-07-26,13.120000,13.350000,12.970000,12.980000,-0.010671,1563391.000000,20549950.000000,3494631360.000000,6424839630.000000,0.005807,21.978967,2012-03-31,2012-04-28,36.433940,1.022173,27.490217,1.763324,5.476970
sh600397,2012-07-25,13.350000,13.520000,13.100000,13.120000,-0.029586,2204689.000000,29300229.000000,3532323840.000000,6494136830.000000,0.008189,22.216035,2012-03-31,2012-04-28,36.826920,1.033198,27.786729,1.782343,5.536046
sh600397,2012-07-24,13.350000,13.730000,13.230000,13.520000,-0.004418,2515195.000000,33809954.000000,3640016640.000000,6692128800.000000,0.009342,22.893357,2012-03-31,2012-04-28,37.949700,1.064698,28.633892,1.836683,5.704829
sh600397,2012-07-23,13.190000,13.680000,12.930000,13.580000,0.016467,3088203.000000,41065578.000000,3656170560.000000,6721827600.000000,0.011470,22.994949,2012-03-31,2012-04-28,38.118106,1.069423,28.760958,1.844834,5.730144
sh600397,2012-07-20,13.790000,13.900000,13.280000,13.360000,-0.033285,2349532.000000,31838935.000000,3596939520.000000,6612932010.000000,0.008727,22.622426,2012-03-31,2012-04-28,37.500584,1.052098,28.295023,1.814947,5.637315
sh600397,2012-07-19,13.810000,14.020000,13.710000,13.820000,-0.001445,2432111.000000,33714625.000000,3720786240.000000,6840622780.000000,0.009034,23.401339,2012-03-31,2012-04-28,38.791768,1.088323,29.269250,1.877438,5.831413
sh600397,2012-07-18,13.910000,13.940000,13.450000,13.840000,-0.005032,1942287.000000,26649130.000000,3726170880.000000,6850522380.000000,0.007214,23.435203,2012-03-31,2012-04-28,38.847903,1.089898,29.311606,1.880154,5.839852
sh600397,2012-07-17,13.750000,14.050000,13.660000,13.910000,0.010901,2232010.000000,30962568.000000,3745017120.000000,6885170980.000000,0.008290,23.553725,2012-03-31,2012-04-28,39.044374,1.095410,29.459848,1.889663,5.869387
sh600397,2012-07-16,13.780000,13.950000,13.550000,13.760000,-0.001451,2459902.000000,33844367.000000,3704632320.000000,6810923990.000000,0.009137,23.299735,2012-03-31,2012-04-28,38.623341,1.083598,29.142169,1.869286,5.806094
sh600397,2012-07-13,13.810000,14.190000,13.760000,13.780000,-0.015714,2901241.000000,40327302.000000,3710016960.000000,6820823590.000000,0.010776,23.333592,2012-03-31,2012-04-28,38.679465,1.085172,29.184516,1.872002,5.814531
sh600397,2012-07-12,13.200000,14.300000,13.020000,14.000000,0.056604,6258770.000000,86660545.000000,3769248000.000000,6929719170.000000,0.023247,23.706110,2012-03-31,2012-04-28,39.296978,1.102497,29.650443,1.901889,5.907360
sh600397,2012-07-11,12.980000,13.300000,12.900000,13.250000,0.025542,1743716.000000,22989628.000000,3567324000.000000,6558484220.000000,0.006477,22.436135,2012-03-31,2012-04-28,37.191774,1.043434,28.062020,1.800001,5.590893
sh600397,2012-07-10,12.820000,13.050000,12.720000,12.920000,0.002327,649529.000000,8375443.000000,3478477440.000000,6395140840.000000,0.002413,21.877344,2012-03-31,2012-04-28,36.265482,1.017447,27.363111,1.755171,5.451647
sh600397,2012-07-09,13.140000,13.280000,12.850000,12.890000,-0.039493,1540630.000000,20088918.000000,3470400480.000000,6380291440.000000,0.005722,21.826553,2012-03-31,2012-04-28,36.181288,1.015085,27.299585,1.751096,5.438990
sh600397,2012-07-06,13.200000,13.450000,12.660000,13.420000,0.023646,2584341.000000,33761759.000000,3613093440.000000,6642630810.000000,0.009599,22.723992,2012-03-31,2012-04-28,37.668947,1.056822,28.422058,1.823096,5.662624
sh600397,2012-07-05,13.420000,13.540000,13.040000,13.110000,-0.030325,1918920.000000,25307505.000000,3529631520.000000,6489187030.000000,0.007127,22.199073,2012-03-31,2012-04-28,36.798803,1.032409,27.765514,1.780982,5.531819
sh600397,2012-07-04,13.580000,13.880000,13.400000,13.520000,0.008203,3470449.000000,47297006.000000,3640016640.000000,6692128800.000000,0.012890,22.893312,2012-03-31,2012-04-28,37.949625,1.064696,28.633835,1.836680,5.704817
sh600397,2012-07-03,13.400000,13.620000,13.140000,13.410000,-0.001489,2753762.000000,36952956.000000,3610401120.000000,6637681010.000000,0.010228,22.707047,2012-03-31,2012-04-28,37.640857,1.056034,28.400863,1.821736,5.658402
sh600397,2012-07-02,13.700000,13.920000,13.350000,13.430000,0.000745,2736655.000000,37279297.000000,3615785760.000000,6647580610.000000,0.010165,22.740908,2012-03-31,2012-04-28,37.696988,1.057608,28.443215,1.824453,5.666839
sh600397,2012-06-29,13.140000,13.450000,12.880000,13.420000,0.021309,1485993.000000,19574553.000000,3613093440.000000,6642630810.000000,0.005519,22.723978,2012-03-31,2012-04-28,37.668925,1.056821,28.422041,1.823095,5.662621
sh600397,2012-06-28,13.400000,13.400000,13.030000,13.140000,-0.015730,1403260.000000,18567437.000000,3537708480.000000,6504036420.000000,0.005212,22.249856,2012-03-31,2012-04-28,36.882985,1.034771,27.829032,1.785057,5.544474
sh600397,2012-06-27,13.480000,13.600000,13.300000,13.350000,-0.011843,1017197.000000,13673385.000000,3594247200.000000,6607982210.000000,0.003778,22.605440,2012-03-31,2012-04-28,37.472427,1.051308,28.273778,1.813584,5.633082
sh600397,2012-06-26,13.250000,13.580000,13.240000,13.510000,0.008209,1086135.000000,14622163.000000,3637324320.000000,6687179000.000000,0.004034,22.876365,2012-03-31,2012-04-28,37.921531,1.063908,28.612638,1.835320,5.700594
sh600397,2012-06-25,13.900000,13.900000,13.340000,13.400000,-0.050319,2095307.000000,28394652.000000,3607708800.000000,6632731210.000000,0.007783,22.690101,2012-03-31,2012-04-28,37.612768,1.055245,28.379669,1.820377,5.654179
sh600397,2012-06-21,14.650000,14.650000,13.950000,14.110000,-0.040136,2192233.000000,30997031.000000,3798863520.000000,6984166970.000000,0.008143,23.892340,2012-03-31,2012-04-28,39.605687,1.111158,29.883370,1.916830,5.953767
sh600397,2012-06-20,14.660000,14.780000,14.560000,14.700000,0.001362,962281.000000,14125993.000000,3957710400.000000,7276205130.000000,0.003574,24.891381,2012-03-31,2012-04-28,41.261769,1.157620,31.132921,1.996980,6.202719
sh600397,2012-06-19,14.800000,14.850000,14.630000,14.680000,-0.013441,1129833.000000,16659894.000000,3952325760.000000,7266305530.000000,0.004197,24.857525,2012-03-31,2012-04-28,41.205647,1.156046,31.090576,1.994264,6.194282
sh600397,2012-06-18,14.810000,14.990000,14.730000,14.880000,0.010183,1737977.000000,25884946.000000,4006172160.000000,7365301520.000000,0.006455,25.196187,2012-03-31,2012-04-28,41.767038,1.171796,31.514158,2.021434,6.278674
sh600397,2012-06-15,14.850000,14.910000,14.410000,14.730000,-0.002033,2446058.000000,35916872.000000,3965787360.000000,7291054530.000000,0.009085,24.942200,2012-03-31,2012-04-28,41.346011,1.159984,31.196484,2.001058,6.215383
sh600397,2012-06-14,15.030000,15.030000,14.720000,14.760000,-0.024455,2108552.000000,31303980.000000,3973864320.000000,7305903930.000000,0.007832,24.993011,2012-03-31,2012-04-28,41.430239,1.162347,31.260036,2.005134,6.228044
sh600397,2012-06-13,14.850000,15.150000,14.680000,15.130000,0.018855,1930463.000000,28852384.000000,4073480160.000000,7489046510.000000,0.007170,25.619537,2012-03-31,2012-04-28,42.468814,1.191484,32.043663,2.055399,6.384169
sh600397,2012-06-12,15.020000,15.020000,14.560000,14.850000,-0.021094,2135575.000000,31547260.000000,3998095200.000000,7350452120.000000,0.007932,25.145420,2012-03-31,2012-04-28,41.682883,1.169435,31.450661,2.017361,6.266023
sh600397,2012-06-11,15.330000,15.330000,14.750000,15.170000,0.023617,2430053.000000,36596699.000000,4084249440.000000,7508845700.000000,0.009026,25.687267,2012-03-31,2012-04-28,42.581088,1.194634,32.128377,2.060833,6.401047
sh600397,2012-06-08,15.290000,15.350000,14.790000,14.820000,-0.026281,3342021.000000,50208308.000000,3990018240.000000,7335602730.000000,0.012413,25.094608,2012-03-31,2012-04-28,41.598653,1.167072,31.387108,2.013285,6.253361
sh600397,2012-06-07,15.700000,15.730000,15.190000,15.220000,-0.019330,2316816.000000,35707117.000000,4097711040.000000,7533594700.000000,0.008605,25.771920,2012-03-31,2012-04-28,42.721415,1.198571,32.234256,2.067624,6.422142
sh600397,2012-06-06,15.970000,16.140000,15.380000,15.520000,-0.026959,2904111.000000,45304150.000000,4178480640.000000,7682088680.000000,0.010787,26.279910,2012-03-31,2012-04-28,43.563497,1.222196,32.869626,2.108379,6.548729
sh600397,2012-06-05,16.510000,16.510000,15.880000,15.950000,0.000627,1836221.000000,29380359.000000,4294250400.000000,7894930060.000000,0.006820,27.008019,2012-03-31,2012-04-28,44.770464,1.256058,33.780310,2.166794,6.730167
sh600397,2012-06-04,16.360000,16.480000,15.870000,15.940000,-0.048926,4264978.000000,68850756.000000,4291558080.000000,7889980260.000000,0.015841,26.991096,2012-03-31,2012-04-28,44.742410,1.255271,33.759143,2.165436,6.725950
sh600397,2012-06-01,16.930000,17.200000,16.720000,16.760000,-0.013537,2978908.000000,50593692.000000,4512328320.000000,8295863810.000000,0.011064,28.379596,2012-03-31,2012-04-28,47.044089,1.319846,35.495811,2.276832,7.071952
sh600397,2012-05-31,16.890000,17.170000,16.700000,16.990000,-0.000588,2889240.000000,48897945.000000,4574251680.000000,8409709199.999999,0.010731,28.769043,2012-03-31,2012-04-28,47.689664,1.337958,35.982911,2.308077,7.168999
sh600397,2012-05-30,17.000000,17.120000,16.810000,17.000000,-0.003517,2482811.000000,42139103.000000,4576944000.000000,8414659000.000000,0.009222,28.785969,2012-03-31,2012-04-28,47.717722,1.338745,36.004082,2.309435,7.173217
sh600397,2012-05-29,16.650000,17.240000,16.560000,17.060000,0.021557,4179095.000000,71149162.000000,4593097920.000000,8444357789.999999,0.015522,28.887566,2012-03-31,2012-04-28,47.886138,1.343470,36.131155,2.317586,7.198534
sh600397,2012-05-28,16.300000,16.720000,15.980000,16.700000,0.018914,2603761.000000,42663590.000000,4496174400.000000,8266165010.000000,0.009671,28.277978,2012-03-31,2012-04-28,46.875640,1.315120,35.368712,2.268680,7.046630
sh600397,2012-05-25,16.890000,17.050000,16.310000,16.390000,-0.029603,3093297.000000,51356158.000000,4412712480.000000,8112721230.000000,0.011489,27.753057,2012-03-31,2012-04-28,46.005492,1.290708,34.712166,2.226566,6.915824
sh600397,2012-05-24,17.090000,17.350000,16.810000,16.890000,-0.015734,2454618.000000,41793254.000000,4547328480.000000,8360211200.000000,0.009117,28.599693,2012-03-31,2012-04-28,47.408939,1.330082,35.771098,2.294490,7.126799
sh600397,2012-05-23,17.380000,17.540000,16.880000,17.160000,-0.013226,4152406.000000,71406002.000000,4620021120.000000,8493855789.999999,0.015423,29.056874,2012-03-31,2012-04-28,48.166795,1.351344,36.342917,2.331169,7.240724
sh600397,2012-05-22,17.050000,17.580000,16.890000,17.390000,0.023543,5893115.000000,102031578.000000,4681944480.000000,8607701170.000000,0.021889,29.446331,2012-03-31,2012-04-28,48.812388,1.369457,36.830031,2.362414,7.337774
sh600397,2012-05-21,16.530000,17.350000,16.390000,16.990000,0.024111,4576378.000000,77503548.000000,4574251680.000000,8409709199.999999,0.016998,28.769022,2012-03-31,2012-04-28,47.689631,1.337957,35.982886,2.308075,7.168994
