code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002937,2018-12-04,23.070000,23.120000,22.430000,22.910000,-0.015047,7175501.000000,163867670.230000,1053860000.000000,4215440000.000000,0.155989,22.910000,2018-09-30,2018-10-22,32.267606,,40.721649,5.235614,14.205032
sz002937,2018-12-03,22.990000,23.780000,22.700000,23.260000,0.044454,9096242.000000,210790503.930000,1069960000.000000,4279840000.000000,0.197744,23.260000,2018-09-30,2018-10-22,32.760563,,41.343761,5.315599,14.422045
sz002937,2018-11-30,22.700000,22.700000,21.280000,22.270000,-0.021099,8837933.000000,194713908.910000,1024420000.000000,4097680000.000000,0.192129,22.270000,2018-09-30,2018-10-22,31.366197,,39.584074,5.089355,13.808209
sz002937,2018-11-29,24.360000,24.500000,22.620000,22.750000,-0.065708,9506170.000000,225047890.390000,1046500000.000000,4186000000.000000,0.206656,22.750000,2018-09-30,2018-10-22,32.042254,,40.437256,5.199049,14.105827
sz002937,2018-11-28,24.000000,24.480000,23.420000,24.350000,0.000822,9642789.000000,231040879.140000,1120100000.000000,4480400000.000000,0.209626,24.350000,2018-09-30,2018-10-22,34.295775,,43.281194,5.564697,15.097885
sz002937,2018-11-27,26.000000,26.000000,23.770000,24.330000,-0.066027,16394192.000000,399476971.500000,1119180000.000000,4476720000.000000,0.356395,24.330000,2018-09-30,2018-10-22,34.267606,,43.245645,5.560126,15.085484
sz002937,2018-11-26,26.330000,27.280000,25.830000,26.050000,0.009690,17326400.000000,461110000.000000,1198000000.000000,4793000000.000000,0.376755,26.050000,2018-09-30,2018-10-22,36.690141,,46.302879,5.953197,16.151947
sz002937,2018-11-23,24.860000,27.340000,24.860000,25.800000,0.038229,17404500.000000,459540000.000000,1187000000.000000,4747000000.000000,0.378295,25.800000,2018-09-30,2018-10-22,36.338028,,45.858514,5.896065,15.996937
sz002937,2018-11-22,25.770000,26.150000,24.770000,24.850000,-0.031567,8845200.000000,224820000.000000,1143000000.000000,4572000000.000000,0.192304,24.850000,2018-09-30,2018-10-22,35.000000,,44.169925,5.678962,15.407903
sz002937,2018-11-21,25.500000,25.940000,24.550000,25.660000,-0.020237,11933800.000000,300750000.000000,1180000000.000000,4721000000.000000,0.259510,25.660000,2018-09-30,2018-10-22,36.140845,,45.609669,5.864071,15.910132
sz002937,2018-11-20,27.280000,27.380000,26.100000,26.190000,-0.056556,13412700.000000,358300000.000000,1205000000.000000,4819000000.000000,0.291518,26.190000,2018-09-30,2018-10-22,36.887324,,46.551724,5.985191,16.238752
sz002937,2018-11-19,26.020000,28.820000,26.020000,27.760000,0.047152,18049495.000000,497968450.000000,1276960000.000000,5107840000.000000,0.392380,27.760000,2018-09-30,2018-10-22,39.098592,,49.342339,6.343983,17.212209
sz002937,2018-11-16,27.000000,27.520000,26.510000,26.510000,-0.027869,11842000.000000,318870000.000000,1219000000.000000,4878000000.000000,0.257532,26.510000,2018-09-30,2018-10-22,37.338028,,47.120512,6.058321,16.437163
sz002937,2018-11-15,26.070000,27.770000,26.000000,27.270000,0.011499,17105500.000000,457290000.000000,1254000000.000000,5018000000.000000,0.371983,27.270000,2018-09-30,2018-10-22,38.408451,,48.471383,6.232003,16.908391
sz002937,2018-11-14,25.630000,27.230000,25.530000,26.960000,0.036524,20671600.000000,553070000.000000,1240000000.000000,4961000000.000000,0.449441,26.960000,2018-09-30,2018-10-22,37.971831,,47.920370,6.161159,16.716180
sz002937,2018-11-13,24.490000,27.190000,24.350000,26.010000,0.032553,16040000.000000,404610000.000000,1196000000.000000,4786000000.000000,0.348830,26.010000,2018-09-30,2018-10-22,36.633803,,46.231781,5.944056,16.127145
sz002937,2018-11-12,24.050000,25.290000,23.980000,25.190000,0.012460,10797400.000000,266020000.000000,1159000000.000000,4635000000.000000,0.234673,25.190000,2018-09-30,2018-10-22,35.478873,,44.774262,5.756662,15.618715
sz002937,2018-11-09,24.920000,25.650000,24.750000,24.880000,0.006880,10693200.000000,269720000.000000,1144000000.000000,4578000000.000000,0.232558,24.880000,2018-09-30,2018-10-22,35.042254,,44.223249,5.685817,15.426504
sz002937,2018-11-08,25.300000,25.730000,24.500000,24.710000,-0.032119,11334301.000000,282956981.000000,1136660000.000000,4546640000.000000,0.246398,24.710000,2018-09-30,2018-10-22,34.802817,,43.921081,5.646967,15.321098
sz002937,2018-11-07,24.990000,25.770000,24.810000,25.530000,-0.000783,13517600.000000,342360000.000000,1174000000.000000,4698000000.000000,0.293956,25.530000,2018-09-30,2018-10-22,35.957746,,45.378599,5.834362,15.829528
sz002937,2018-11-06,25.880000,26.350000,25.550000,25.550000,-0.100035,24586700.000000,633710000.000000,1175000000.000000,4701000000.000000,0.534630,25.550000,2018-09-30,2018-10-22,35.985915,,45.414149,5.838932,15.841928
sz002937,2018-11-05,31.990000,32.490000,27.900000,28.390000,-0.038930,32562967.000000,1006343686.540000,1305940000.000000,5223760000.000000,0.707891,28.390000,2018-09-30,2018-10-22,39.985915,,50.462140,6.487956,17.602832
sz002937,2018-11-02,27.220000,29.540000,26.980000,29.540000,0.100186,24928900.000000,711690000.000000,1359000000.000000,5435000000.000000,0.541869,29.540000,2018-09-30,2018-10-22,41.605634,,52.506221,6.750766,18.315873
sz002937,2018-11-01,27.280000,29.670000,26.650000,26.850000,-0.027174,26297034.000000,737236288.570000,1235100000.000000,4940400000.000000,0.571675,26.850000,2018-09-30,2018-10-22,37.816901,,47.724849,6.136021,16.647976
sz002937,2018-10-31,25.880000,28.480000,25.610000,27.600000,0.061130,27277295.000000,741625868.550000,1269600000.000000,5078400000.000000,0.592985,27.600000,2018-09-30,2018-10-22,38.873239,,49.057945,6.307418,17.113003
sz002937,2018-10-30,27.500000,27.740000,24.440000,26.010000,-0.039158,26365100.000000,682290000.000000,1196000000.000000,4786000000.000000,0.573375,26.010000,2018-09-30,2018-10-22,36.633803,,46.231781,5.944056,16.127145
sz002937,2018-10-29,24.170000,27.070000,23.700000,27.070000,0.099959,24000300.000000,635880000.000000,1245000000.000000,4981000000.000000,0.521838,27.070000,2018-09-30,2018-10-22,38.126761,,48.115891,6.186297,16.784384
sz002937,2018-10-26,24.580000,25.970000,24.440000,24.610000,0.022010,18948800.000000,474490000.000000,1132000000.000000,4528000000.000000,0.411952,24.610000,2018-09-30,2018-10-22,34.661972,,43.743335,5.624114,15.259094
sz002937,2018-10-25,24.000000,24.360000,23.380000,24.080000,-0.057534,14442200.000000,345500000.000000,1108000000.000000,4431000000.000000,0.313870,24.080000,2018-09-30,2018-10-22,33.915493,,42.801280,5.502994,14.930475
sz002937,2018-10-24,25.100000,26.010000,24.300000,25.550000,-0.050539,22479500.000000,565340000.000000,1175000000.000000,4701000000.000000,0.488810,25.550000,2018-09-30,2018-10-22,35.985915,,45.414149,5.838932,15.841928
sz002937,2018-10-23,29.000000,31.350000,26.910000,26.910000,-0.100000,30186629.000000,885190577.760000,1237860000.000000,4951440000.000000,0.656231,26.910000,2018-09-30,2018-10-22,37.901408,,47.831497,6.149733,16.685178
sz002937,2018-10-22,27.010000,29.900000,26.100000,29.900000,0.100074,25463300.000000,713560000.000000,1375000000.000000,5502000000.000000,0.553711,29.900000,2018-09-30,2018-10-22,42.112676,,53.146107,6.833036,18.539086
sz002937,2018-10-19,25.010000,27.280000,24.800000,27.180000,0.035429,20823600.000000,550830000.000000,1250000000.000000,5001000000.000000,0.452788,27.180000,,,,,,,16.852588
sz002937,2018-10-18,26.050000,27.300000,24.860000,26.250000,-0.008686,21412133.000000,565291593.140000,1207500000.000000,4830000000.000000,0.465481,26.250000,,,,,,,16.275954
sz002937,2018-10-17,27.010000,27.820000,25.260000,26.480000,-0.040232,24015800.000000,641070000.000000,1218000000.000000,4872000000.000000,0.522117,26.480000,,,,,,,16.418562
sz002937,2018-10-16,29.710000,30.000000,27.590000,27.590000,-0.099837,23337800.000000,669490000.000000,1269000000.000000,5077000000.000000,0.507399,27.590000,,,,,,,17.106802
sz002937,2018-10-15,29.000000,30.650000,27.400000,30.650000,0.100144,29927800.000000,873020000.000000,1410000000.000000,5640000000.000000,0.650558,30.650000,,,,,,,19.004114
sz002937,2018-10-12,27.860000,27.860000,27.020000,27.860000,0.099882,14144600.000000,392060000.000000,1282000000.000000,5126000000.000000,0.307386,27.860000,,,,,,,17.274212
sz002937,2018-10-11,25.330000,25.330000,25.330000,25.330000,0.099870,1604900.000000,40650000.000000,1165000000.000000,4661000000.000000,0.034895,25.330000,,,,,,,15.705520
sz002937,2018-10-10,23.030000,23.030000,23.030000,23.030000,0.099809,142575.000000,3283502.250000,1059380000.000000,4237520000.000000,0.003099,23.030000,,,,,,,14.279437
sz002937,2018-10-09,20.940000,20.940000,20.940000,20.940000,0.099790,201410.000000,4217525.400000,963240000.000000,3852960000.000000,0.004378,20.940000,,,,,,,12.983561
sz002937,2018-10-08,19.040000,19.040000,19.040000,19.040000,0.099942,360251.000000,6859179.040000,875840000.000000,3503360000.000000,0.007832,19.040000,,,,,,,11.805492
sz002937,2018-09-28,17.310000,17.310000,17.310000,17.310000,0.099746,108200.000000,1870000.000000,796000000.000000,3185000000.000000,0.002353,17.310000,,,,,,,10.732829
sz002937,2018-09-27,15.740000,15.740000,15.740000,15.740000,0.099930,31100.000000,490000.000000,724000000.000000,2896000000.000000,0.000676,15.740000,,,,,,,9.759372
sz002937,2018-09-26,11.930000,14.310000,11.930000,14.310000,0.439638,33900.000000,480000.000000,658000000.000000,2633000000.000000,0.000737,14.310000,,,,,,,8.872720
