code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002122,2016-02-22,6.480000,6.590000,6.420000,6.510000,0.017187,7092000.000000,46190000.000000,6984999999.999999,7734000000.000000,0.006610,54.746838,2015-09-30,2015-10-27,160.951368,3.437518,-305.175323,1.634338,6.457585
sz002122,2016-02-19,6.420000,6.470000,6.320000,6.400000,-0.010819,6749000.000000,43200000.000000,6867000000.000000,7603000000.000000,0.006290,53.821776,2015-09-30,2015-10-27,158.231760,3.379434,-300.018751,1.606723,6.348470
sz002122,2016-02-18,6.400000,6.660000,6.350000,6.470000,0.009360,12214400.000000,79430000.000000,6942000000.000000,7686000000.000000,0.011384,54.410452,2015-09-30,2015-10-27,159.962420,3.416397,-303.300206,1.624296,6.417907
sz002122,2016-02-17,6.290000,6.430000,6.200000,6.410000,0.020701,8111200.000000,51320000.000000,6877000000.000000,7615000000.000001,0.007560,53.905873,2015-09-30,2015-10-27,158.478997,3.384715,-300.487530,1.609233,6.358390
sz002122,2016-02-16,6.180000,6.330000,6.090000,6.280000,0.036304,6541100.000000,40880000.000000,6738000000.000000,7461000000.000000,0.006096,52.812618,2015-09-30,2015-10-27,155.264915,3.316070,-294.393400,1.576597,6.229436
sz002122,2016-02-15,5.940000,6.130000,5.850000,6.060000,-0.009804,3872000.000000,23180000.000000,6502000000.000000,7198999999.999999,0.003609,50.962494,2015-09-30,2015-10-27,149.825698,3.199902,-284.080255,1.521366,6.011208
sz002122,2016-02-05,6.240000,6.240000,6.120000,6.120000,-0.016077,3980900.000000,24510000.000000,6566000000.000000,7270999999.999999,0.003710,51.467073,2015-09-30,2015-10-27,151.309121,3.231584,-286.892931,1.536429,6.070725
sz002122,2016-02-04,6.000000,6.300000,5.960000,6.220000,0.038397,8270200.000000,50820000.000000,6673999999.999999,7389000000.000000,0.007708,52.308039,2015-09-30,2015-10-27,153.781492,3.284388,-291.580724,1.561534,6.169919
sz002122,2016-02-03,5.810000,6.020000,5.810000,5.990000,0.008418,4768700.000000,28140000.000000,6427000000.000000,7116000000.000000,0.004444,50.373819,2015-09-30,2015-10-27,148.095038,3.162939,-280.798800,1.503792,5.941771
sz002122,2016-02-02,5.750000,6.000000,5.750000,5.940000,0.036649,5760000.000000,34050000.000000,6373000000.000000,7056999999.999999,0.005369,49.953336,2015-09-30,2015-10-27,146.858852,3.136538,-278.454903,1.491240,5.892174
sz002122,2016-02-01,5.900000,5.900000,5.630000,5.730000,-0.027165,5087600.000000,29480000.000000,6148000000.000000,6806999999.999999,0.004742,48.187309,2015-09-30,2015-10-27,141.666873,3.025650,-268.610538,1.438519,5.683865
sz002122,2016-01-29,5.720000,5.980000,5.710000,5.890000,0.031524,6525800.000000,38310000.000000,6320000000.000000,6997000000.000000,0.006082,49.532853,2015-09-30,2015-10-27,145.622667,3.110136,-276.111007,1.478687,5.842576
sz002122,2016-01-28,6.100000,6.160000,5.680000,5.710000,-0.066993,7009800.000000,41510000.000000,6126000000.000000,6783000000.000000,0.006534,48.019116,2015-09-30,2015-10-27,141.172398,3.015089,-267.672980,1.433498,5.664026
sz002122,2016-01-27,6.180000,6.420000,5.750000,6.120000,-0.020800,12133900.000000,73950000.000000,6566000000.000000,7270999999.999999,0.011310,51.467073,2015-09-30,2015-10-27,151.309121,3.231584,-286.892931,1.536429,6.070725
sz002122,2016-01-26,6.680000,6.960000,6.190000,6.250000,-0.054463,16706500.000000,111600000.000000,6706000000.000000,7425000000.000000,0.015570,52.560328,2015-09-30,2015-10-27,154.523203,3.300229,-292.987062,1.569065,6.199678
sz002122,2016-01-25,6.690000,6.690000,6.570000,6.610000,0.004559,4271000.000000,28320000.000000,7092000000.000000,7853000000.000000,0.003981,55.587803,2015-09-30,2015-10-27,163.423740,3.490322,-309.863116,1.659444,6.556779
sz002122,2016-01-22,6.500000,6.630000,6.400000,6.580000,0.024922,5730000.000000,37300000.000000,7059999999.999999,7817000000.000000,0.005340,55.335514,2015-09-30,2015-10-27,162.682028,3.474481,-308.456779,1.651912,6.527021
sz002122,2016-01-21,6.630000,6.800000,6.390000,6.420000,-0.048889,7982800.000000,53030000.000000,6888000000.000000,7627000000.000000,0.007440,53.989969,2015-09-30,2015-10-27,158.726234,3.389995,-300.956310,1.611744,6.368309
sz002122,2016-01-20,6.710000,6.830000,6.590000,6.750000,0.002972,10784700.000000,72540000.000000,7242000000.000000,8019000000.000000,0.010052,56.765155,2015-09-30,2015-10-27,166.885059,3.564247,-316.426027,1.694591,6.695652
sz002122,2016-01-19,6.440000,6.780000,6.400000,6.730000,0.043411,8846400.000000,58440000.000000,7220999999.999999,7995000000.000000,0.008245,56.596961,2015-09-30,2015-10-27,166.390585,3.553687,-315.488468,1.689570,6.675813
sz002122,2016-01-18,6.210000,6.530000,6.200000,6.450000,0.010972,6746400.000000,43210000.000000,6920000000.000000,7663000000.000000,0.006288,54.242259,2015-09-30,2015-10-27,159.467946,3.405836,-302.362648,1.619275,6.398068
sz002122,2016-01-15,6.660000,6.760000,6.310000,6.380000,-0.054815,8637600.000000,56480000.000000,6845000000.000000,7579000000.000001,0.008051,53.653583,2015-09-30,2015-10-27,157.737286,3.368874,-299.081193,1.601702,6.328631
sz002122,2016-01-14,6.400000,6.800000,6.340000,6.750000,0.033691,8799400.000000,58400000.000000,7242000000.000000,8019000000.000000,0.008202,56.765155,2015-09-30,2015-10-27,166.885059,3.564247,-316.426027,1.694591,6.695652
sz002122,2016-01-13,6.860000,6.870000,6.510000,6.530000,-0.018045,7800800.000000,52250000.000000,7006000000.000000,7758000000.000000,0.007271,54.915031,2015-09-30,2015-10-27,161.445843,3.448079,-306.112882,1.639359,6.477424
sz002122,2016-01-12,6.520000,6.720000,6.480000,6.650000,0.018377,9681400.000000,64150000.000000,7134999999.999999,7900000000.000000,0.009023,55.924189,2015-09-30,2015-10-27,164.412688,3.511444,-311.738234,1.669486,6.596457
sz002122,2016-01-11,6.700000,6.970000,6.500000,6.530000,-0.034024,13774600.000000,92990000.000000,7006000000.000000,7758000000.000000,0.012839,54.915031,2015-09-30,2015-10-27,161.445843,3.448079,-306.112882,1.639359,6.477424
sz002122,2016-01-08,6.880000,7.000000,6.410000,6.760000,0.011976,13183400.000000,89620000.000000,7253000000.000000,8031000000.000000,0.012287,56.849251,2015-09-30,2015-10-27,167.132297,3.569528,-316.894806,1.697101,6.705572
sz002122,2016-01-07,7.220000,7.260000,6.660000,6.680000,-0.097297,3491000.000000,24310000.000000,7167000000.000000,7936000000.000000,0.003254,56.176479,2015-09-30,2015-10-27,165.154400,3.527285,-313.144572,1.677017,6.626216
sz002122,2016-01-06,7.340000,7.420000,7.200000,7.400000,0.024931,10382800.000000,75960000.000000,7940000000.000001,8791000000.000000,0.009677,62.231429,2015-09-30,2015-10-27,182.955473,3.907471,-346.896681,1.857773,7.340419
sz002122,2016-01-05,7.180000,7.480000,6.820000,7.220000,-0.037333,18196900.000000,130950000.000000,7747000000.000000,8577000000.000000,0.016959,60.717691,2015-09-30,2015-10-27,178.505204,3.812424,-338.458654,1.812584,7.161868
sz002122,2016-01-04,8.370000,8.390000,7.500000,7.500000,-0.099640,16845300.000000,133480000.000000,8047000000.000000,8910000000.000000,0.015700,63.072394,2015-09-30,2015-10-27,185.427844,3.960275,-351.584474,1.882878,7.439614
sz002122,2015-12-31,8.280000,8.460000,8.230000,8.330000,0.006039,19205100.000000,160390000.000000,8938000000.000000,9896000000.000000,0.017899,70.052406,2015-09-30,2015-10-27,205.948525,4.398545,-390.493156,2.091250,8.262931
sz002122,2015-12-30,8.380000,8.380000,8.200000,8.280000,-0.014286,18806100.000000,155720000.000000,8884000000.000000,9837000000.000000,0.017528,69.631923,2015-09-30,2015-10-27,204.712340,4.372143,-388.149259,2.078698,8.213333
sz002122,2015-12-29,8.010000,8.430000,8.000000,8.400000,0.048689,27789500.000000,229020000.000000,9013000000.000000,9979000000.000000,0.025899,70.641081,2015-09-30,2015-10-27,207.679185,4.435508,-393.774611,2.108824,8.332367
sz002122,2015-12-28,7.990000,8.240000,7.990000,8.010000,0.001250,21331200.000000,172880000.000000,8594000000.000000,9516000000.000000,0.019882,67.361317,2015-09-30,2015-10-27,198.036937,4.229573,-375.492218,2.010914,7.945507
sz002122,2015-12-25,7.880000,8.010000,7.840000,8.000000,0.015228,9080600.000000,72000000.000000,8583000000.000000,9504000000.000000,0.008464,67.277220,2015-09-30,2015-10-27,197.789700,4.224293,-375.023439,2.008404,7.935588
sz002122,2015-12-24,7.850000,7.920000,7.700000,7.880000,-0.002532,8652600.000000,67590000.000000,8455000000.000000,9361000000.000000,0.008064,66.268062,2015-09-30,2015-10-27,194.822855,4.160929,-369.398087,1.978278,7.816554
sz002122,2015-12-23,8.090000,8.170000,7.880000,7.900000,-0.028290,14394800.000000,115770000.000000,8476000000.000001,9385000000.000000,0.013417,66.436255,2015-09-30,2015-10-27,195.317329,4.171489,-370.335646,1.983299,7.836393
sz002122,2015-12-22,8.040000,8.170000,7.950000,8.130000,0.012453,15257500.000000,123140000.000000,8723000000.000000,9658000000.000000,0.014220,68.370475,2015-09-30,2015-10-27,201.003783,4.292938,-381.117570,2.041040,8.064541
sz002122,2015-12-21,7.920000,8.040000,7.920000,8.030000,0.015171,11715500.000000,93680000.000000,8616000000.000000,9540000000.000000,0.010919,67.529510,2015-09-30,2015-10-27,198.531411,4.240134,-376.429777,2.015935,7.965346
sz002122,2015-12-18,7.910000,7.990000,7.850000,7.910000,-0.001263,8850300.000000,70020000.000000,8487000000.000000,9397000000.000000,0.008249,66.520351,2015-09-30,2015-10-27,195.564566,4.176770,-370.804425,1.985809,7.846312
sz002122,2015-12-17,7.810000,7.940000,7.800000,7.920000,0.019305,10262200.000000,80990000.000000,8498000000.000000,9409000000.000000,0.009564,66.604448,2015-09-30,2015-10-27,195.811803,4.182050,-371.273205,1.988320,7.856232
sz002122,2015-12-16,7.750000,7.850000,7.690000,7.770000,0.002581,7460600.000000,57920000.000000,8337000000.000000,9231000000.000000,0.006953,65.343000,2015-09-30,2015-10-27,192.103246,4.102845,-364.241515,1.950662,7.707440
sz002122,2015-12-15,7.600000,7.780000,7.590000,7.750000,0.018397,9168400.000000,70650000.000000,8315000000.000001,9207000000.000000,0.008545,65.174807,2015-09-30,2015-10-27,191.608772,4.092284,-363.303956,1.945641,7.687601
sz002122,2015-12-14,7.390000,7.620000,7.280000,7.610000,0.029770,9236100.000000,68990000.000000,8165000000.000001,9041000000.000000,0.008608,63.997456,2015-09-30,2015-10-27,188.147452,4.018359,-356.741046,1.910494,7.548728
sz002122,2015-12-11,7.660000,7.660000,7.390000,7.390000,-0.035248,9855000.000000,73920000.000000,7929000000.000001,8779000000.000000,0.009185,62.147332,2015-09-30,2015-10-27,182.708235,3.902191,-346.427902,1.855263,7.330499
sz002122,2015-12-10,7.720000,7.790000,7.630000,7.660000,-0.005195,8189600.000000,63270000.000000,8219000000.000000,9100000000.000000,0.007633,64.417938,2015-09-30,2015-10-27,189.383638,4.044761,-359.084943,1.923047,7.598325
sz002122,2015-12-09,7.740000,7.800000,7.600000,7.700000,-0.010283,10034400.000000,77100000.000000,8262000000.000000,9148000000.000000,0.009352,64.754324,2015-09-30,2015-10-27,190.372586,4.065882,-360.960060,1.933089,7.638003
sz002122,2015-12-08,8.080000,8.080000,7.770000,7.780000,-0.035936,9327900.000000,73430000.000000,8347000000.000000,9243000000.000000,0.008694,65.427097,2015-09-30,2015-10-27,192.350483,4.108125,-364.710294,1.953173,7.717359
sz002122,2015-12-07,7.990000,8.090000,7.970000,8.070000,0.012547,9235700.000000,74170000.000000,8659000000.000000,9587000000.000000,0.008607,67.865896,2015-09-30,2015-10-27,199.520360,4.261256,-378.304894,2.025977,8.005024
sz002122,2015-12-04,8.010000,8.100000,7.910000,7.970000,-0.011166,11663100.000000,93370000.000000,8551000000.000001,9468000000.000000,0.010871,67.024931,2015-09-30,2015-10-27,197.047989,4.208452,-373.617101,2.000872,7.905829
sz002122,2015-12-03,7.960000,8.120000,7.930000,8.060000,0.021546,12217100.000000,98340000.000000,8648000000.000000,9575000000.000000,0.011386,67.781799,2015-09-30,2015-10-27,199.273123,4.255975,-377.836115,2.023467,7.995105
sz002122,2015-12-02,7.880000,7.920000,7.670000,7.890000,0.001269,10687600.000000,83540000.000000,8465000000.000001,9373000000.000000,0.009962,66.352158,2015-09-30,2015-10-27,195.070092,4.166209,-369.866867,1.980788,7.826473
sz002122,2015-12-01,7.830000,7.940000,7.710000,7.880000,-0.002532,11818300.000000,92670000.000000,8455000000.000000,9361000000.000000,0.011015,66.268062,2015-09-30,2015-10-27,194.822855,4.160929,-369.398087,1.978278,7.816554
sz002122,2015-11-30,7.740000,7.940000,7.320000,7.900000,0.023316,18388500.000000,141040000.000000,8476000000.000001,9385000000.000000,0.017139,66.436255,2015-09-30,2015-10-27,195.317329,4.171489,-370.335646,1.983299,7.836393
sz002122,2015-11-27,8.360000,8.430000,7.670000,7.720000,-0.086391,28834200.000000,233880000.000000,8283000000.000000,9171000000.000000,0.026874,64.922517,2015-09-30,2015-10-27,190.867061,4.076443,-361.897619,1.938110,7.657842
sz002122,2015-11-26,8.550000,8.940000,8.420000,8.450000,-0.014002,36171500.000000,313310000.000000,9066000000.000000,10039000000.000000,0.033714,71.061564,2015-09-30,2015-10-27,208.915371,4.461910,-396.118507,2.121376,8.381965
sz002122,2015-11-25,8.270000,8.610000,8.210000,8.570000,0.035024,30475200.000000,257540000.000000,9195000000.000000,10181000000.000000,0.028404,72.070722,2015-09-30,2015-10-27,211.882216,4.525274,-401.743859,2.151502,8.500998
sz002122,2015-11-24,8.230000,8.340000,8.090000,8.280000,0.003636,13244700.000000,108700000.000000,8884000000.000000,9837000000.000000,0.012344,69.631923,2015-09-30,2015-10-27,204.712340,4.372143,-388.149259,2.078698,8.213333
sz002122,2015-11-23,8.300000,8.480000,8.210000,8.250000,-0.011976,20214200.000000,168200000.000000,8852000000.000000,9801000000.000000,0.018839,69.379633,2015-09-30,2015-10-27,203.970628,4.356302,-386.742921,2.071166,8.183575
sz002122,2015-11-20,8.240000,8.490000,8.210000,8.350000,0.015815,23563600.000000,197010000.000000,8959000000.000000,9920000000.000000,0.021962,70.220599,2015-09-30,2015-10-27,206.442999,4.409106,-391.430714,2.096271,8.282770
sz002122,2015-11-19,8.020000,8.220000,7.990000,8.220000,0.027500,14181200.000000,114760000.000000,8819000000.000000,9765000000.000000,0.013218,69.127344,2015-09-30,2015-10-27,203.228917,4.340461,-385.336584,2.063635,8.153816
sz002122,2015-11-18,8.220000,8.260000,7.960000,8.000000,-0.026764,18628600.000000,151080000.000000,8583000000.000000,9504000000.000000,0.017363,67.277220,2015-09-30,2015-10-27,197.789700,4.224293,-375.023439,2.008404,7.935588
sz002122,2015-11-17,8.460000,8.600000,8.190000,8.220000,-0.019093,35264200.000000,296070000.000000,8819000000.000000,9765000000.000000,0.032869,69.127344,2015-09-30,2015-10-27,203.228917,4.340461,-385.336584,2.063635,8.153816
sz002122,2015-11-16,7.880000,8.400000,7.810000,8.380000,0.046192,26292500.000000,214560000.000000,8991000000.000000,9955000000.000000,0.024506,70.472888,2015-09-30,2015-10-27,207.184711,4.424947,-392.837052,2.103803,8.312528
sz002122,2015-11-13,8.090000,8.220000,7.980000,8.010000,-0.020782,20902900.000000,169300000.000000,8594000000.000000,9516000000.000000,0.019482,67.361317,2015-09-30,2015-10-27,198.036937,4.229573,-375.492218,2.010914,7.945507
sz002122,2015-11-12,8.290000,8.350000,8.010000,8.180000,-0.013269,23356800.000000,190920000.000000,8777000000.000000,9718000000.000000,0.021768,68.790958,2015-09-30,2015-10-27,202.239968,4.319340,-383.461466,2.053593,8.114138
sz002122,2015-11-11,8.270000,8.450000,8.130000,8.290000,-0.005995,23469500.000000,193640000.000000,8895000000.000000,9849000000.000000,0.021873,69.716019,2015-09-30,2015-10-27,204.959577,4.377424,-388.618039,2.081208,8.223253
sz002122,2015-11-10,8.010000,8.400000,7.990000,8.340000,0.030902,33042500.000000,270200000.000000,8948000000.000000,9908000000.000000,0.030797,70.136502,2015-09-30,2015-10-27,206.195762,4.403826,-390.961935,2.093761,8.272850
sz002122,2015-11-09,7.930000,8.180000,7.880000,8.090000,0.009988,23491700.000000,188950000.000000,8680000000.000000,9611000000.000000,0.021895,68.034089,2015-09-30,2015-10-27,200.014834,4.271816,-379.242453,2.030998,8.024863
sz002122,2015-11-06,7.860000,8.050000,7.820000,8.010000,0.015209,20484500.000000,163120000.000000,8594000000.000000,9516000000.000000,0.019092,67.361317,2015-09-30,2015-10-27,198.036937,4.229573,-375.492218,2.010914,7.945507
sz002122,2015-11-05,7.790000,8.090000,7.700000,7.890000,0.016753,27679700.000000,218430000.000000,8465000000.000001,9373000000.000000,0.025800,66.352158,2015-09-30,2015-10-27,195.070092,4.166209,-369.866867,1.980788,7.826473
sz002122,2015-11-04,7.370000,7.780000,7.370000,7.760000,0.052917,16632100.000000,126720000.000000,8326000000.000001,9219000000.000000,0.015501,65.258904,2015-09-30,2015-10-27,191.856009,4.097564,-363.772736,1.948152,7.697520
sz002122,2015-11-03,7.440000,7.530000,7.300000,7.370000,-0.009409,9585800.000000,70940000.000000,7906999999.999999,8756000000.000000,0.008935,61.979139,2015-09-30,2015-10-27,182.213761,3.891630,-345.490343,1.850242,7.310660
sz002122,2015-11-02,7.550000,7.730000,7.400000,7.440000,-0.029987,13194900.000000,99960000.000000,7983000000.000000,8839000000.000000,0.012297,62.567815,2015-09-30,2015-10-27,183.944421,3.928593,-348.771798,1.867815,7.380097
sz002122,2015-10-30,7.740000,7.790000,7.570000,7.670000,-0.006477,13899300.000000,106900000.000000,8229000000.000001,9112000000.000000,0.012955,64.502035,2015-09-30,2015-10-27,189.630875,4.050041,-359.553722,1.925557,7.608245
sz002122,2015-10-29,7.800000,7.830000,7.580000,7.720000,0.003901,14912100.000000,115120000.000000,8283000000.000000,9171000000.000000,0.013899,64.922517,2015-09-30,2015-10-27,190.867061,4.076443,-361.897619,1.938110,7.657842
sz002122,2015-10-28,7.550000,7.950000,7.550000,7.690000,-0.001299,22107900.000000,172470000.000000,8251000000.000001,9136000000.000000,0.020605,64.670228,2015-09-30,2015-10-27,190.125349,4.060602,-360.491281,1.930578,7.628084
sz002122,2015-10-27,7.690000,7.740000,7.310000,7.700000,0.000000,17831400.000000,134480000.000000,8262000000.000000,9148000000.000000,0.016618,64.754324,2015-09-30,2015-10-27,190.372586,4.065882,-360.960060,1.933089,7.638003
sz002122,2015-10-26,7.730000,7.770000,7.580000,7.700000,0.017173,17967800.000000,137920000.000000,8262000000.000000,9148000000.000000,0.016746,64.754324,2015-06-30,2015-08-18,198.925287,4.143362,74.340829,1.930958,7.638003
sz002122,2015-10-23,7.390000,7.640000,7.290000,7.570000,0.027137,18880300.000000,141030000.000000,8122000000.000000,8993000000.000000,0.017597,63.661070,2015-06-30,2015-08-18,195.566808,4.073410,73.085724,1.898357,7.509050
sz002122,2015-10-22,7.160000,7.410000,7.010000,7.370000,0.029330,18712300.000000,135650000.000000,7906999999.999999,8756000000.000000,0.017441,61.979139,2015-06-30,2015-08-18,190.399917,3.965790,71.154793,1.848203,7.310660
sz002122,2015-10-21,7.880000,7.990000,7.160000,7.160000,-0.100503,30340600.000000,230800000.000000,7681999999.999999,8506000000.000000,0.028279,60.213112,2015-06-30,2015-08-18,184.974682,3.852789,69.127316,1.795540,7.102351
sz002122,2015-10-20,7.560000,7.990000,7.510000,7.960000,0.045992,28587900.000000,221290000.000000,8541000000.000000,9456000000.000000,0.026643,66.940834,2015-06-30,2015-08-18,205.642244,4.283268,76.851038,1.996159,7.895910
sz002122,2015-10-19,7.730000,7.820000,7.500000,7.610000,-0.012970,25538600.000000,196190000.000000,8165000000.000001,9041000000.000000,0.023803,63.997456,2015-06-30,2015-08-18,196.600186,4.094934,73.471910,1.908388,7.548728
sz002122,2015-10-16,7.770000,7.790000,7.500000,7.710000,-0.005161,27895600.000000,213980000.000000,8272000000.000000,9159000000.000000,0.026000,64.838421,2015-06-30,2015-08-18,199.183631,4.148743,74.437375,1.933466,7.647923
sz002122,2015-10-15,7.500000,7.750000,7.420000,7.750000,0.014398,29859000.000000,227040000.000000,8315000000.000001,9207000000.000000,0.027830,65.174807,2015-06-30,2015-08-18,200.217009,4.170267,74.823561,1.943497,7.687601
sz002122,2015-10-14,7.410000,7.830000,7.390000,7.640000,0.031039,35640500.000000,270710000.000000,8197000000.000000,9076000000.000000,0.033219,64.249745,2015-06-30,2015-08-18,197.375220,4.111077,73.761549,1.915912,7.578486
sz002122,2015-10-13,7.320000,7.550000,7.250000,7.410000,0.006793,20841800.000000,153930000.000000,7950000000.000000,8803000000.000000,0.019426,62.315525,2015-06-30,2015-08-18,191.433295,3.987314,71.540979,1.858234,7.350338
sz002122,2015-10-12,7.090000,7.430000,7.070000,7.360000,0.043972,23247100.000000,169500000.000000,7897000000.000000,8744000000.000000,0.021666,61.895043,2015-06-30,2015-08-18,190.141573,3.960409,71.058247,1.845695,7.300741
sz002122,2015-10-09,6.910000,7.100000,6.900000,7.050000,0.020260,15409900.000000,108250000.000000,7564000000.000000,8375000000.000000,0.014363,59.288050,2015-06-30,2015-08-18,182.132892,3.793598,68.065304,1.767955,6.993237
sz002122,2015-10-08,6.940000,7.030000,6.760000,6.910000,0.040663,13041000.000000,90120000.000000,7414000000.000000,8209000000.000000,0.012154,58.110699,2015-06-30,2015-08-18,178.516069,3.718264,66.713653,1.732847,6.854364
sz002122,2015-09-30,6.600000,6.760000,6.580000,6.640000,0.013740,8776000.000000,58500000.000000,7123999999.999999,7888000000.000000,0.008180,55.840093,2015-06-30,2015-08-18,171.540767,3.572978,64.106896,1.665138,6.586538
sz002122,2015-09-29,6.600000,6.700000,6.500000,6.550000,-0.031065,8654500.000000,57030000.000000,7028000000.000000,7781000000.000000,0.008066,55.083224,2015-06-30,2015-08-18,169.215666,3.524549,63.237978,1.642568,6.497262
sz002122,2015-09-28,6.660000,6.820000,6.520000,6.760000,0.013493,8746900.000000,58680000.000000,7253000000.000000,8031000000.000000,0.008152,56.849251,2015-06-30,2015-08-18,174.640901,3.637549,65.265455,1.695231,6.705572
sz002122,2015-09-25,7.150000,7.150000,6.580000,6.670000,-0.076177,21973000.000000,150200000.000000,7156000000.000000,7923999999.999999,0.020481,56.092382,2015-06-30,2015-08-18,172.315800,3.589120,64.396536,1.672661,6.616296
sz002122,2015-09-24,6.910000,7.300000,6.880000,7.220000,0.050946,21115500.000000,149190000.000000,7747000000.000000,8577000000.000000,0.019679,60.717691,2015-06-30,2015-08-18,186.524749,3.885075,69.706595,1.810587,7.161868
sz002122,2015-09-23,7.000000,7.130000,6.840000,6.870000,-0.043175,20384900.000000,142350000.000000,7370999999.999999,8162000000.000000,0.018999,57.774313,2015-06-30,2015-08-18,177.482691,3.696740,66.327467,1.722816,6.814686
sz002122,2015-09-22,7.240000,7.360000,7.120000,7.180000,-0.019126,29013400.000000,210000000.000000,7704000000.000001,8530000000.000000,0.027040,60.381305,2015-06-30,2015-08-18,185.491371,3.863551,69.320409,1.800556,7.122190
sz002122,2015-09-21,7.090000,7.430000,6.980000,7.320000,0.001368,38564300.000000,276500000.000000,7854000000.000001,8696000000.000000,0.035942,61.558656,2015-06-30,2015-08-18,189.108195,3.938885,70.672060,1.835664,7.261063
sz002122,2015-09-18,7.410000,7.670000,7.010000,7.310000,0.041311,56620200.000000,414290000.000000,7843000000.000001,8684000000.000000,0.052772,61.474560,2015-06-30,2015-08-18,188.849850,3.933504,70.575514,1.833156,7.251143
sz002122,2015-09-17,6.380000,7.020000,6.200000,7.020000,0.100313,30884100.000000,209930000.000000,7531999999.999999,8340000000.000001,0.028785,59.035761,2015-06-30,2015-08-18,181.357859,3.777455,67.775664,1.760432,6.963478
sz002122,2015-09-16,5.840000,6.380000,5.840000,6.380000,0.100000,14497500.000000,88220000.000000,6845000000.000000,7579000000.000001,0.013513,53.653583,2015-06-30,2015-08-18,164.823809,3.433072,61.596687,1.599937,6.328631
sz002122,2015-09-15,6.000000,6.230000,5.730000,5.800000,-0.049180,14207300.000000,85220000.000000,6223000000.000000,6890000000.000001,0.013242,48.775985,2015-06-30,2015-08-18,149.839826,3.120974,55.996988,1.454488,5.753301
sz002122,2015-09-14,6.770000,6.890000,6.090000,6.100000,-0.098966,15984100.000000,102830000.000000,6545000000.000000,7247000000.000000,0.014897,51.298880,2015-06-30,2015-08-18,157.590162,3.282404,58.893384,1.529720,6.050886
sz002122,2015-09-11,6.750000,6.880000,6.650000,6.770000,0.002963,9473900.000000,64140000.000000,7264000000.000000,8043000000.000001,0.008830,56.933348,2015-06-30,2015-08-18,174.899246,3.642930,65.362001,1.697738,6.715491
sz002122,2015-09-10,6.880000,6.970000,6.710000,6.750000,-0.034335,12464700.000000,85310000.000000,7242000000.000000,8019000000.000000,0.011618,56.765155,2015-06-30,2015-08-18,174.382557,3.632168,65.168908,1.692723,6.695652
sz002122,2015-09-09,6.550000,6.990000,6.540000,6.990000,0.047976,17833100.000000,122090000.000000,7500000000.000000,8304000000.000001,0.016620,58.783471,2015-06-30,2015-08-18,180.582825,3.761312,67.486025,1.752909,6.933720
sz002122,2015-09-08,6.350000,6.690000,6.280000,6.670000,0.052050,9706400.000000,62910000.000000,7156000000.000000,7923999999.999999,0.009047,56.092382,2015-06-30,2015-08-18,172.315800,3.589120,64.396536,1.672661,6.616296
sz002122,2015-09-07,6.300000,6.560000,6.230000,6.340000,0.032573,10689100.000000,68730000.000000,6802000000.000000,7531999999.999999,0.009963,53.317197,2015-06-30,2015-08-18,163.790431,3.411548,61.210500,1.589906,6.288953
sz002122,2015-09-02,6.100000,6.610000,5.960000,6.140000,-0.033071,12552600.000000,79170000.000000,6588000000.000000,7294000000.000000,0.011699,51.635266,2015-06-30,2015-08-18,158.623540,3.303928,59.279570,1.539751,6.090564
sz002122,2015-09-01,6.980000,7.020000,6.350000,6.350000,-0.100567,17883000.000000,117800000.000000,6813000000.000000,7544000000.000000,0.016668,53.401294,2015-06-30,2015-08-18,164.048775,3.416929,61.307047,1.592413,6.298873
sz002122,2015-08-31,7.350000,7.390000,7.030000,7.060000,-0.051075,15756600.000000,113030000.000000,7575000000.000000,8387000000.000000,0.014685,59.372147,2015-06-30,2015-08-18,182.391237,3.798979,68.161851,1.770463,7.003156
sz002122,2015-08-28,7.030000,7.450000,6.960000,7.440000,0.079826,21780000.000000,156170000.000000,7983000000.000000,8839000000.000000,0.020299,62.567815,2015-06-30,2015-08-18,192.208329,4.003457,71.830619,1.865757,7.380097
sz002122,2015-08-27,6.720000,6.900000,6.500000,6.890000,0.055130,17589500.000000,118240000.000000,7392000000.000000,8184999999.999999,0.016395,57.942506,2015-06-30,2015-08-18,177.999380,3.707502,66.520560,1.727831,6.834525
sz002122,2015-08-26,6.890000,7.090000,6.230000,6.530000,-0.032593,24290200.000000,164690000.000000,7006000000.000000,7758000000.000000,0.022640,54.915031,2015-06-30,2015-08-18,168.698977,3.513787,63.044884,1.637553,6.477424
sz002122,2015-08-25,6.810000,7.110000,6.750000,6.750000,-0.100000,15719900.000000,107580000.000000,7242000000.000000,8019000000.000000,0.014652,56.765155,2015-06-30,2015-08-18,174.382557,3.632168,65.168908,1.692723,6.695652
sz002122,2015-08-24,7.900000,8.100000,7.500000,7.500000,-0.099640,17368400.000000,132260000.000000,8047000000.000000,8910000000.000000,0.016188,63.072394,2015-06-30,2015-08-18,193.758396,4.035743,72.409898,1.880803,7.439614
