code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300719,2018-12-05,11.070000,11.100000,10.890000,11.030000,-0.018683,1666700.000000,18357794.000000,908352299.490000,2794781400.000000,0.020239,16.831606,2018-09-30,2018-10-30,19.834562,,-38.298611,3.201463,11.030000
sz300719,2018-12-04,11.120000,11.260000,11.050000,11.240000,0.012613,2023450.000000,22535392.500000,925646404.920000,2847991200.000000,0.024570,17.152063,2018-09-30,2018-10-30,20.212192,,-39.027778,3.262415,11.240000
sz300719,2018-12-03,11.010000,11.210000,11.010000,11.100000,0.024931,2311950.000000,25691169.500000,914117001.300000,2812518000.000000,0.028074,16.938425,2018-09-30,2018-10-30,19.960439,,-38.541667,3.221780,11.100000
sz300719,2018-11-30,10.780000,10.860000,10.560000,10.830000,0.006506,1714300.000000,18399797.500000,891881722.890000,2744105400.000000,0.020817,16.526409,2018-09-30,2018-10-30,19.474915,,-37.604167,3.143413,10.830000
sz300719,2018-11-29,11.210000,11.280000,10.700000,10.760000,-0.031503,2179697.000000,24117080.850000,886117021.080000,2726368800.000000,0.026468,16.419591,2018-09-30,2018-10-30,19.349038,,-37.361111,3.123095,10.760000
sz300719,2018-11-28,10.980000,11.140000,10.870000,11.110000,0.006341,2057647.000000,22726182.970000,914940530.130000,2815051800.000000,0.024986,16.953685,2018-09-30,2018-10-30,19.978421,,-38.576389,3.224683,11.110000
sz300719,2018-11-27,11.070000,11.150000,10.930000,11.040000,0.010989,1721997.000000,19048628.790000,909175828.320000,2797315200.000000,0.020910,16.846866,2018-09-30,2018-10-30,19.852545,,-38.333333,3.204365,11.040000
sz300719,2018-11-26,11.010000,11.170000,10.880000,10.920000,-0.004558,1806200.000000,19850000.000000,899000000.000000,2767000000.000000,0.021940,16.663748,2018-09-30,2018-10-30,19.636756,,-37.916667,3.169535,10.920000
sz300719,2018-11-23,11.650000,11.740000,10.850000,10.970000,-0.057560,3130100.000000,35280000.000000,903000000.000000,2780000000.000000,0.038026,16.740047,2018-09-30,2018-10-30,19.726668,,-38.090278,3.184048,10.970000
sz300719,2018-11-22,11.720000,11.800000,11.500000,11.640000,-0.006826,2340900.000000,27260000.000000,959000000.000000,2949000000.000000,0.028413,17.762457,2018-09-30,2018-10-30,20.931487,,-40.416667,3.378516,11.640000
sz300719,2018-11-21,11.790000,11.790000,11.470000,11.720000,-0.003401,3313200.000000,38410000.000000,965000000.000000,2970000000.000000,0.040239,17.884535,2018-09-30,2018-10-30,21.075346,,-40.694444,3.401736,11.720000
sz300719,2018-11-20,11.860000,12.310000,11.720000,11.760000,-0.012594,5748400.000000,69170000.000000,968000000.000000,2980000000.000000,0.069836,17.945575,2018-09-30,2018-10-30,21.147276,,-40.833333,3.413346,11.760000
sz300719,2018-11-19,12.000000,12.010000,11.610000,11.910000,0.004216,2904700.000000,34230000.000000,981000000.000000,3018000000.000000,0.035265,18.174472,2018-09-30,2018-10-30,21.417011,,-41.354167,3.456883,11.910000
sz300719,2018-11-16,11.990000,12.010000,11.740000,11.860000,-0.012490,4763200.000000,56560000.000000,977000000.000000,3005000000.000000,0.057821,18.098173,2018-09-30,2018-10-30,21.327099,,-41.180556,3.442371,11.860000
sz300719,2018-11-15,11.440000,12.100000,11.360000,12.010000,0.031787,7095200.000000,83780000.000000,989000000.000000,3043000000.000000,0.086161,18.327071,2018-09-30,2018-10-30,21.596835,,-41.701389,3.485908,12.010000
sz300719,2018-11-14,11.660000,11.820000,11.560000,11.640000,-0.005978,4249500.000000,49700000.000000,959000000.000000,2949000000.000000,0.051579,17.762457,2018-09-30,2018-10-30,20.931487,,-40.416667,3.378516,11.640000
sz300719,2018-11-13,11.530000,11.850000,11.380000,11.710000,0.000855,5316200.000000,61810000.000000,964000000.000000,2967000000.000000,0.064577,17.869276,2018-09-30,2018-10-30,21.057364,,-40.659722,3.398833,11.710000
sz300719,2018-11-12,11.300000,11.820000,11.210000,11.700000,0.055005,4956900.000000,57370000.000000,964000000.000000,2965000000.000000,0.060162,17.854016,2018-09-30,2018-10-30,21.039381,,-40.625000,3.395931,11.700000
sz300719,2018-11-09,11.150000,11.200000,11.010000,11.090000,0.003620,1566400.000000,17390000.000000,913000000.000000,2810000000.000000,0.019027,16.923165,2018-09-30,2018-10-30,19.942456,,-38.506944,3.218878,11.090000
sz300719,2018-11-08,11.250000,11.300000,11.020000,11.050000,-0.009857,2440975.000000,27156601.000000,696150000.000000,2799849000.000000,0.038746,16.862126,2018-09-30,2018-10-30,19.870527,,-38.368056,3.207268,11.050000
sz300719,2018-11-07,11.200000,11.380000,11.130000,11.160000,-0.006233,2615900.000000,29500000.000000,703000000.000000,2828000000.000000,0.041527,17.029984,2018-09-30,2018-10-30,20.068333,,-38.750000,3.239195,11.160000
sz300719,2018-11-06,11.500000,11.540000,10.960000,11.230000,-0.031061,3632900.000000,40500000.000000,707000000.000000,2845000000.000000,0.057705,17.136803,2018-09-30,2018-10-30,20.194210,,-38.993056,3.259513,11.230000
sz300719,2018-11-05,11.850000,11.860000,11.400000,11.590000,-0.006003,4396700.000000,51200000.000000,730000000.000000,2937000000.000000,0.069805,17.686157,2018-09-30,2018-10-30,20.841575,,-40.243056,3.364003,11.590000
sz300719,2018-11-02,11.510000,11.670000,11.350000,11.660000,0.022807,4625200.000000,53310000.000000,735000000.000000,2954000000.000000,0.073374,17.792976,2018-09-30,2018-10-30,20.967452,,-40.486111,3.384321,11.660000
sz300719,2018-11-01,11.230000,11.650000,11.150000,11.400000,0.014235,4090694.000000,46574228.350000,718200000.000000,2888532000.000000,0.064932,17.396220,2018-09-30,2018-10-30,20.499910,,-39.583333,3.308856,11.400000
sz300719,2018-10-31,11.000000,11.280000,11.000000,11.240000,0.013526,3193400.000000,35730000.000000,708000000.000000,2848000000.000000,0.050697,17.152063,2018-09-30,2018-10-30,20.212192,,-39.027778,3.262415,11.240000
sz300719,2018-10-30,10.800000,11.140000,10.700000,11.090000,0.011861,2719800.000000,29870000.000000,699000000.000000,2810000000.000000,0.043151,16.923165,2018-09-30,2018-10-30,19.942456,,-38.506944,3.218878,11.090000
sz300719,2018-10-29,10.990000,11.190000,10.820000,10.960000,-0.008145,2149800.000000,23640000.000000,690000000.000000,2777000000.000000,0.034148,16.724787,2018-06-30,2018-08-27,14.589989,,-96.478873,3.122151,10.960000
sz300719,2018-10-26,11.300000,11.430000,11.050000,11.050000,-0.011628,2530900.000000,28370000.000000,696000000.000000,2800000000.000000,0.040182,16.862126,2018-06-30,2018-08-27,14.709798,,-97.271127,3.147789,11.050000
sz300719,2018-10-25,11.010000,11.250000,10.800000,11.180000,-0.040343,3479300.000000,38530000.000000,704000000.000000,2833000000.000000,0.055254,17.060504,2018-06-30,2018-08-27,14.882854,,-98.415493,3.184822,11.180000
sz300719,2018-10-24,11.510000,11.900000,11.500000,11.650000,0.000000,2652800.000000,31130000.000000,734000000.000000,2952000000.000000,0.042105,17.777717,2018-06-30,2018-08-27,15.508520,,-102.552817,3.318710,11.650000
sz300719,2018-10-23,11.780000,12.200000,11.540000,11.650000,-0.021830,3968600.000000,47040000.000000,734000000.000000,2952000000.000000,0.062989,17.777717,2018-06-30,2018-08-27,15.508520,,-102.552817,3.318710,11.650000
sz300719,2018-10-22,11.500000,12.050000,11.330000,11.910000,0.053050,4811900.000000,56510000.000000,750000000.000000,3018000000.000000,0.076413,18.174472,2018-06-30,2018-08-27,15.854633,,-104.841549,3.392776,11.910000
sz300719,2018-10-19,11.000000,11.490000,10.600000,11.310000,0.006228,3695900.000000,41070000.000000,713000000.000000,2866000000.000000,0.058626,17.258882,2018-06-30,2018-08-27,15.055911,,-99.559859,3.221855,11.310000
sz300719,2018-10-18,12.260000,12.270000,11.230000,11.240000,-0.099359,5771210.000000,67233190.950000,708120000.000000,2847991200.000000,0.091607,17.152063,2018-06-30,2018-08-27,14.962726,,-98.943662,3.201914,11.240000
sz300719,2018-10-17,12.650000,12.850000,12.090000,12.480000,-0.013439,7510200.000000,93250000.000000,786000000.000000,3162000000.000000,0.119246,19.044283,2018-06-30,2018-08-27,16.613419,,-109.859155,3.555150,12.480000
sz300719,2018-10-16,12.600000,13.420000,12.550000,12.650000,0.036885,9231900.000000,120600000.000000,797000000.000000,3205000000.000000,0.146529,19.303701,2018-06-30,2018-08-27,16.839723,,-111.355634,3.603578,12.650000
sz300719,2018-10-15,12.150000,12.520000,12.050000,12.200000,-0.034810,3855400.000000,47350000.000000,769000000.000000,3091000000.000000,0.061165,18.617008,2018-06-30,2018-08-27,16.240682,,-107.394366,3.475387,12.200000
sz300719,2018-10-12,12.200000,12.890000,11.810000,12.640000,0.021002,4001100.000000,49670000.000000,796000000.000000,3203000000.000000,0.063535,19.288441,2018-06-30,2018-08-27,16.826411,,-111.267606,3.600729,12.640000
sz300719,2018-10-11,12.850000,13.150000,12.100000,12.380000,-0.074738,5588500.000000,70590000.000000,780000000.000000,3137000000.000000,0.088700,18.891685,2018-06-30,2018-08-27,16.480298,,-108.978873,3.526664,12.380000
sz300719,2018-10-10,12.950000,13.380000,12.710000,13.380000,0.042868,5373768.000000,70332775.820000,842940000.000000,3390224400.000000,0.085298,20.417669,2018-06-30,2018-08-27,17.811502,,-117.781690,3.811531,13.380000
sz300719,2018-10-09,12.890000,13.030000,12.610000,12.830000,0.004699,2671545.000000,34306282.200000,808290000.000000,3250865400.000000,0.042405,19.578378,2018-06-30,2018-08-27,17.079340,,-112.940141,3.654854,12.830000
sz300719,2018-10-08,13.460000,13.480000,12.650000,12.770000,-0.051263,3630700.000000,47130000.000000,805000000.000000,3236000000.000000,0.057595,19.486819,2018-06-30,2018-08-27,16.999468,,-112.411972,3.637762,12.770000
sz300719,2018-09-28,13.520000,13.770000,13.330000,13.460000,0.000000,4246400.000000,57630000.000000,848000000.000000,3410000000.000000,0.067402,20.539748,2018-06-30,2018-08-27,17.917998,,-118.485915,3.834321,13.460000
sz300719,2018-09-27,14.490000,14.540000,13.400000,13.460000,-0.068512,7089300.000000,98680000.000000,848000000.000000,3410000000.000000,0.112526,20.539748,2018-06-30,2018-08-27,17.917998,,-118.485915,3.834321,13.460000
sz300719,2018-09-26,14.520000,14.680000,14.310000,14.450000,-0.009596,5029300.000000,72790000.000000,910000000.000000,3661000000.000000,0.079861,22.050472,2018-06-30,2018-08-27,19.235889,,-127.200704,4.116340,14.450000
sz300719,2018-09-25,14.570000,14.840000,14.350000,14.590000,-0.006131,4403000.000000,64460000.000000,919000000.000000,3697000000.000000,0.069902,22.264110,2018-06-30,2018-08-27,19.422258,,-128.433099,4.156222,14.590000
sz300719,2018-09-21,14.600000,14.850000,14.520000,14.680000,0.000000,5433300.000000,79750000.000000,925000000.000000,3720000000.000000,0.086228,22.401449,2018-06-30,2018-08-27,19.542066,,-129.225352,4.181860,14.680000
sz300719,2018-09-20,14.900000,15.010000,14.510000,14.680000,-0.032938,7868550.000000,115691104.500000,924840000.000000,3719618400.000000,0.124898,22.401449,2018-06-30,2018-08-27,19.542066,,-129.225352,4.181860,14.680000
sz300719,2018-09-19,14.810000,15.670000,14.410000,15.180000,0.001980,13903425.000000,208692387.930000,956340000.000000,3846308400.000000,0.220689,23.164441,2018-06-30,2018-08-27,20.207668,,-133.626761,4.324294,15.180000
sz300719,2018-09-18,14.610000,15.180000,14.300000,15.150000,0.011348,11296393.000000,167656675.810000,954450000.000000,3838707000.000000,0.179308,23.118661,2018-06-30,2018-08-27,20.167732,,-133.362676,4.315747,15.150000
sz300719,2018-09-17,15.070000,15.780000,14.760000,14.980000,0.026731,12870525.000000,194711789.010000,943740000.000000,3795632400.000000,0.204294,22.859244,2018-06-30,2018-08-27,19.941427,,-131.866197,4.267320,14.980000
sz300719,2018-09-14,15.870000,16.700000,14.330000,14.590000,-0.052597,22096935.000000,347135137.960000,919170000.000000,3696814200.000000,0.350745,22.264110,2018-06-30,2018-08-27,19.422258,,-128.433099,4.156222,14.590000
sz300719,2018-09-13,14.310000,15.400000,13.830000,15.400000,0.100000,14650929.000000,213466071.600000,970200000.000000,3902052000.000000,0.232554,23.500157,2018-06-30,2018-08-27,20.500532,,-135.563380,4.386964,15.400000
sz300719,2018-09-12,14.000000,14.590000,13.750000,14.000000,0.015228,14087166.000000,199497207.580000,882000000.000000,3547320000.000000,0.223606,21.363780,2018-06-30,2018-08-27,18.636848,,-123.239437,3.988149,14.000000
sz300719,2018-09-11,12.650000,13.790000,12.610000,13.790000,0.099681,6142542.000000,81276324.610000,868770000.000000,3494110200.000000,0.097501,21.043323,2018-06-30,2018-08-27,18.357295,,-121.390845,3.928327,13.790000
sz300719,2018-09-10,13.530000,13.580000,12.430000,12.540000,-0.069733,5068324.000000,65406135.220000,790020000.000000,3177385200.000000,0.080450,19.135843,2018-06-30,2018-08-27,16.693291,,-110.387324,3.572242,12.540000
sz300719,2018-09-07,13.850000,14.090000,13.050000,13.480000,-0.026715,5946878.000000,81028444.750000,849240000.000000,3415562400.000000,0.094395,20.570268,2018-06-30,2018-08-27,17.944622,,-118.661972,3.840018,13.480000
sz300719,2018-09-06,13.770000,14.150000,13.650000,13.850000,-0.011420,6578591.000000,91421901.370000,872550000.000000,3509313000.000000,0.104422,21.134882,2018-06-30,2018-08-27,18.437167,,-121.919014,3.945419,13.850000
sz300719,2018-09-05,13.800000,14.410000,13.760000,14.010000,0.016691,9606567.000000,135343840.650000,882630000.000000,3549853800.000000,0.152485,21.379039,2018-06-30,2018-08-27,18.650160,,-123.327465,3.990998,14.010000
sz300719,2018-09-04,13.530000,14.150000,13.400000,13.780000,0.001453,9799177.000000,135193049.210000,868140000.000000,3491576400.000000,0.155542,21.028063,2018-06-30,2018-08-27,18.343983,,-121.302817,3.925479,13.780000
sz300719,2018-09-03,13.000000,13.770000,12.620000,13.760000,0.032258,8354146.000000,111657860.480000,866880000.000000,3486508800.000000,0.132605,20.997543,2018-06-30,2018-08-27,18.317359,,-121.126761,3.919781,13.760000
sz300719,2018-08-31,13.000000,13.680000,12.900000,13.330000,0.034135,8570635.000000,114469698.980000,839790000.000000,3377555400.000000,0.136042,20.341370,2018-06-30,2018-08-27,17.744941,,-117.341549,3.797288,13.330000
sz300719,2018-08-30,13.150000,13.250000,12.850000,12.890000,-0.030827,4658366.000000,60581591.140000,812070000.000000,3266068200.000000,0.073942,19.669937,2018-06-30,2018-08-27,17.159212,,-113.468310,3.671946,12.890000
sz300719,2018-08-29,13.350000,13.500000,12.860000,13.300000,-0.027067,8953857.000000,118062550.680000,837900000.000000,3369954000.000000,0.142125,20.295591,2018-06-30,2018-08-27,17.705005,,-117.077465,3.788742,13.300000
sz300719,2018-08-28,14.270000,14.830000,13.500000,13.670000,0.014095,14964909.000000,214087827.580000,861210000.000000,3463704600.000000,0.237538,20.860205,2018-06-30,2018-08-27,18.197551,,-120.334507,3.894143,13.670000
sz300719,2018-08-27,12.450000,13.480000,12.450000,13.480000,0.100408,2164735.000000,28762361.800000,849240000.000000,3415562400.000000,0.034361,20.570268,2018-06-30,2018-08-27,17.944622,,-118.661972,3.840018,13.480000
sz300719,2018-08-24,12.440000,12.540000,12.220000,12.250000,-0.012097,1554534.000000,19220485.620000,771750000.000000,3103905000.000000,0.024675,18.693307,2018-03-31,2018-04-26,27.946340,,-21.825227,3.299731,12.250000
sz300719,2018-08-23,12.360000,12.550000,12.250000,12.400000,0.009772,1926850.000000,23916430.000000,781200000.000000,3141912000.000000,0.030585,18.922205,2018-03-31,2018-04-26,28.288540,,-22.092475,3.340136,12.400000
sz300719,2018-08-22,12.350000,12.520000,12.150000,12.280000,-0.008078,2135150.000000,26411573.000000,773640000.000000,3111506400.000000,0.033891,18.739087,2018-03-31,2018-04-26,28.014780,,-21.878677,3.307812,12.280000
sz300719,2018-08-21,12.280000,12.540000,12.080000,12.380000,0.007323,2523076.000000,31163737.690000,779940000.000000,3136844400.000000,0.040049,18.891685,2018-03-31,2018-04-26,28.242914,,-22.056842,3.334749,12.380000
sz300719,2018-08-20,12.080000,12.390000,11.800000,12.290000,-0.000813,3305300.000000,39949461.510000,774270000.000000,3114040200.000000,0.052465,18.754346,2018-03-31,2018-04-26,28.037594,,-21.896493,3.310506,12.290000
sz300719,2018-08-17,12.670000,12.890000,12.260000,12.300000,-0.019139,2206123.000000,27677586.980000,774900000.000000,3116574000.000000,0.035018,18.769606,2018-03-31,2018-04-26,28.060407,,-21.914310,3.313199,12.300000
sz300719,2018-08-16,12.450000,12.870000,12.220000,12.540000,-0.034642,3210900.000000,40320000.000000,790000000.000000,3177000000.000000,0.050968,19.135843,2018-03-31,2018-04-26,28.607927,,-22.341906,3.377847,12.540000
sz300719,2018-08-15,13.330000,13.960000,12.950000,12.990000,-0.021837,5178738.000000,69848076.930000,818370000.000000,3291406200.000000,0.082202,19.822535,2018-03-31,2018-04-26,29.634527,,-23.143649,3.499062,12.990000
sz300719,2018-08-14,13.010000,13.290000,12.890000,13.280000,0.021538,3495622.000000,45852830.690000,836640000.000000,3364886400.000000,0.055486,20.265071,2018-03-31,2018-04-26,30.296114,,-23.660328,3.577178,13.280000
sz300719,2018-08-13,12.710000,13.080000,12.600000,13.000000,0.003861,2637214.000000,33949908.520000,819000000.000000,3293940000.000000,0.041861,19.837795,2018-03-31,2018-04-26,29.657341,,-23.161466,3.501756,13.000000
sz300719,2018-08-10,12.840000,13.030000,12.710000,12.950000,0.014096,2319747.000000,29884728.040000,815850000.000000,3281271000.000000,0.036821,19.761496,2018-03-31,2018-04-26,29.543274,,-23.072383,3.488287,12.950000
sz300719,2018-08-09,12.300000,12.960000,12.300000,12.770000,0.030670,2832397.000000,36110964.800000,804510000.000000,3235662600.000000,0.044959,19.486819,2018-03-31,2018-04-26,29.132634,,-22.751686,3.439801,12.770000
sz300719,2018-08-08,12.830000,12.870000,12.360000,12.390000,-0.037296,2273265.000000,28686557.300000,780570000.000000,3139378200.000000,0.036084,18.906945,2018-03-31,2018-04-26,28.265727,,-22.074658,3.337442,12.390000
sz300719,2018-08-07,12.480000,12.910000,12.310000,12.870000,0.039580,2689410.000000,34094334.020000,810810000.000000,3261000600.000000,0.042689,19.639417,2018-03-31,2018-04-26,29.360767,,-22.929851,3.466738,12.870000
sz300719,2018-08-06,12.800000,12.910000,12.210000,12.380000,-0.025197,1688450.000000,21178049.500000,779940000.000000,3136844400.000000,0.026801,18.891685,2018-03-31,2018-04-26,28.242914,,-22.056842,3.334749,12.380000
sz300719,2018-08-03,12.890000,13.100000,12.680000,12.700000,-0.014740,2292686.000000,29557233.100000,800100000.000000,3217926000.000000,0.036392,19.380000,2018-03-31,2018-04-26,28.972941,,-22.626970,3.420946,12.700000
sz300719,2018-08-02,13.480000,13.490000,12.510000,12.890000,-0.043769,3600359.000000,46271376.870000,812070000.000000,3266068200.000000,0.057149,19.669937,2018-03-31,2018-04-26,29.406394,,-22.965484,3.472125,12.890000
sz300719,2018-08-01,14.660000,14.750000,13.400000,13.480000,-0.077344,4498650.000000,63096847.500000,849240000.000000,3415562400.000000,0.071407,20.570268,2018-03-31,2018-04-26,30.752381,,-24.016658,3.631051,13.480000
sz300719,2018-07-31,15.000000,15.050000,14.500000,14.610000,-0.027944,2237147.000000,33017822.160000,920430000.000000,3701881800.000000,0.035510,22.294630,2018-03-31,2018-04-26,33.330288,,-26.029924,3.935434,14.610000
sz300719,2018-07-30,15.150000,15.330000,14.820000,15.030000,-0.007921,2307397.000000,34705235.850000,946890000.000000,3808301400.000000,0.036625,22.935543,2018-03-31,2018-04-26,34.288449,,-26.778218,4.048568,15.030000
sz300719,2018-07-27,15.300000,15.530000,15.140000,15.150000,-0.010451,1731337.000000,26502579.440000,954450000.000000,3838707000.000000,0.027482,23.118661,2018-03-31,2018-04-26,34.562209,,-26.992016,4.080892,15.150000
sz300719,2018-07-26,15.730000,15.930000,15.300000,15.310000,-0.030399,3239899.000000,50052733.820000,964530000.000000,3879247800.000000,0.051427,23.362819,2018-03-31,2018-04-26,34.927222,,-27.277080,4.123991,15.310000
sz300719,2018-07-25,15.970000,16.070000,15.710000,15.790000,-0.008788,2796547.000000,44360472.050000,994770000.000000,4000870200.000000,0.044390,24.095291,2018-03-31,2018-04-26,36.022262,,-28.132272,4.253286,15.790000
sz300719,2018-07-24,15.700000,16.100000,15.700000,15.930000,0.003781,5039068.000000,80060149.820000,1003590000.000000,4036343400.000000,0.079985,24.308929,2018-03-31,2018-04-26,36.341649,,-28.381704,4.290997,15.930000
sz300719,2018-07-23,15.380000,16.280000,15.380000,15.870000,0.029851,5695025.000000,90430301.050000,999810000.000000,4021140600.000000,0.090397,24.217370,2018-03-31,2018-04-26,36.204769,,-28.274805,4.274835,15.870000
sz300719,2018-07-20,15.150000,15.480000,15.060000,15.410000,0.020530,2565518.000000,39233022.920000,970830000.000000,3904585800.000000,0.040723,23.515417,2018-03-31,2018-04-26,35.155356,,-27.455245,4.150927,15.410000
sz300719,2018-07-19,15.420000,15.660000,15.040000,15.100000,-0.020117,2499851.000000,38147685.660000,951300000.000000,3826038000.000000,0.039680,23.042362,2018-03-31,2018-04-26,34.448142,,-26.902933,4.067424,15.100000
sz300719,2018-07-18,15.750000,15.910000,15.410000,15.410000,-0.018471,3371881.000000,52995116.600000,970830000.000000,3904585800.000000,0.053522,23.515417,2018-03-31,2018-04-26,35.155356,,-27.455245,4.150927,15.410000
sz300719,2018-07-17,16.030000,16.030000,15.360000,15.700000,-0.008838,3235600.000000,50490330.500000,989100000.000000,3978066000.000000,0.051359,23.957953,2018-03-31,2018-04-26,35.816942,,-27.971924,4.229043,15.700000
sz300719,2018-07-16,15.780000,16.080000,15.630000,15.840000,0.006993,3082300.000000,49044642.500000,997920000.000000,4013539200.000000,0.048925,24.171591,2018-03-31,2018-04-26,36.136329,,-28.221355,4.266754,15.840000
sz300719,2018-07-13,15.980000,16.030000,15.510000,15.730000,-0.012555,3820469.000000,60259033.680000,990990000.000000,3985667400.000000,0.060642,24.003732,2018-03-31,2018-04-26,35.885382,,-28.025373,4.237124,15.730000
sz300719,2018-07-12,15.250000,16.520000,15.250000,15.930000,0.040496,5751309.000000,91995002.380000,1003590000.000000,4036343400.000000,0.091291,24.308929,2018-03-31,2018-04-26,36.341649,,-28.381704,4.290997,15.930000
sz300719,2018-07-11,15.830000,15.870000,14.930000,15.310000,-0.049068,4392500.000000,67210585.450000,964530000.000000,3879247800.000000,0.069722,23.362819,2018-03-31,2018-04-26,34.927222,,-27.277080,4.123991,15.310000
sz300719,2018-07-10,15.590000,16.120000,15.530000,16.100000,0.026786,4489190.000000,71050208.100000,1014300000.000000,4079418000.000000,0.071257,24.568346,2018-03-31,2018-04-26,36.729476,,-28.684584,4.336790,16.100000
sz300719,2018-07-09,15.300000,15.700000,15.210000,15.680000,0.025507,2777308.000000,43254107.210000,987840000.000000,3972998400.000000,0.044084,23.927433,2018-03-31,2018-04-26,35.771316,,-27.936291,4.223656,15.680000
sz300719,2018-07-06,14.860000,15.550000,14.850000,15.290000,0.029630,3469327.000000,52904188.710000,963270000.000000,3874180200.000000,0.055069,23.332299,2018-03-31,2018-04-26,34.881595,,-27.241447,4.118603,15.290000
sz300719,2018-07-05,15.510000,15.790000,14.800000,14.850000,-0.041317,2942236.000000,45211821.710000,935550000.000000,3762693000.000000,0.046702,22.660866,2018-03-31,2018-04-26,33.877809,,-26.457520,4.000082,14.850000
sz300719,2018-07-04,16.230000,16.300000,15.430000,15.490000,-0.056063,4570550.000000,72557154.610000,975870000.000000,3924856200.000000,0.072548,23.637496,2018-03-31,2018-04-26,35.337862,,-27.597777,4.172476,15.490000
sz300719,2018-07-03,15.830000,16.500000,15.750000,16.410000,0.031427,6221735.000000,101207627.440000,1033830000.000000,4157965800.000000,0.098758,25.041402,2018-03-31,2018-04-26,37.436689,,-29.236896,4.420293,16.410000
sz300719,2018-07-02,15.900000,16.450000,15.730000,15.910000,0.002520,5041605.000000,81250238.810000,1002330000.000000,4031275800.000000,0.080025,24.278409,2018-03-31,2018-04-26,36.296022,,-28.346071,4.285610,15.910000
sz300719,2018-06-29,15.380000,15.950000,15.380000,15.870000,0.035225,3365636.000000,52987339.360000,999810000.000000,4021140600.000000,0.053423,24.217370,2018-03-31,2018-04-26,36.204769,,-28.274805,4.274835,15.870000
sz300719,2018-06-28,15.790000,15.960000,15.330000,15.330000,-0.021073,3108650.000000,48635940.230000,965790000.000000,3884315400.000000,0.049344,23.393339,2018-03-31,2018-04-26,34.972849,,-27.312713,4.129378,15.330000
sz300719,2018-06-27,15.650000,15.830000,15.320000,15.660000,-0.006345,3753455.000000,58485754.150000,986580000.000000,3967930800.000000,0.059579,23.896913,2018-03-31,2018-04-26,35.725689,,-27.900658,4.218269,15.660000
sz300719,2018-06-26,14.720000,15.860000,14.500000,15.760000,0.043018,6083212.000000,94182089.310000,992880000.000000,3993268800.000000,0.096559,24.049512,2018-03-31,2018-04-26,35.953822,,-28.078823,4.245205,15.760000
sz300719,2018-06-25,15.070000,15.480000,15.010000,15.110000,0.003987,3625094.000000,55210795.020000,951930000.000000,3828571800.000000,0.057541,23.057622,2018-03-31,2018-04-26,34.470955,,-26.920750,4.070117,15.110000
sz300719,2018-06-22,14.730000,15.280000,14.350000,15.050000,0.013468,3867887.000000,57832433.240000,948150000.000000,3813369000.000000,0.061395,22.966063,2018-03-31,2018-04-26,34.334075,,-26.813851,4.053955,15.050000
sz300719,2018-06-21,14.830000,15.500000,14.750000,14.850000,-0.011318,5362869.000000,80803624.820000,935550000.000000,3762693000.000000,0.085125,22.660866,2018-03-31,2018-04-26,33.877809,,-26.457520,4.000082,14.850000
sz300719,2018-06-20,14.220000,15.200000,14.220000,15.020000,0.051821,5651111.000000,83481141.000000,946260000.000000,3805767600.000000,0.089700,22.920283,2018-03-31,2018-04-26,34.265635,,-26.760401,4.045874,15.020000
sz300719,2018-06-19,15.400000,16.230000,14.210000,14.280000,-0.095630,5454220.000000,82060880.000000,899640000.000000,3618266400.000000,0.086575,21.791055,2018-03-31,2018-04-26,32.577448,,-25.441979,3.846544,14.280000
sz300719,2018-06-15,17.170000,17.290000,15.510000,15.790000,-0.079300,5764859.000000,93429353.940000,994770000.000000,4000870200.000000,0.091506,24.095291,2018-03-31,2018-04-26,36.022262,,-28.132272,4.253286,15.790000
sz300719,2018-06-14,17.200000,17.600000,17.040000,17.150000,-0.009243,3285777.000000,56623604.860000,1080450000.000000,4345467000.000000,0.052155,26.170630,2018-03-31,2018-04-26,39.124877,,-30.555318,4.619624,17.150000
sz300719,2018-06-13,17.950000,17.960000,17.300000,17.310000,-0.039933,3911542.000000,69033192.180000,1090530000.000000,4386007800.000000,0.062088,26.414787,2018-03-31,2018-04-26,39.489890,,-30.840382,4.662722,17.310000
sz300719,2018-06-12,17.690000,18.210000,17.200000,18.030000,-0.001108,4197481.000000,74958294.110000,1135890000.000000,4543560000.000000,0.066627,27.513496,2018-03-31,2018-04-26,41.132450,,-32.123171,4.856666,18.030000
sz300719,2018-06-11,18.560000,18.560000,17.880000,18.050000,-0.002211,3828956.000000,69754832.310000,1137150000.000000,4548600000.000000,0.060777,27.544016,2018-03-31,2018-04-26,41.178077,,-32.158804,4.862053,18.050000
sz300719,2018-06-08,18.050000,18.440000,17.490000,18.090000,-0.003306,4708975.000000,84840069.530000,1139670000.000000,4558680000.000000,0.074746,27.605055,2018-03-31,2018-04-26,41.269330,,-32.230070,4.872828,18.090000
