code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300274,2015-03-24,26.880000,26.880000,25.630000,26.760000,-0.007418,11979006.000000,315640161.880000,12134699320.000000,17615706600.000000,0.026417,97.932063,2014-09-30,2014-10-21,68.070630,5.666901,260.796444,8.123774,14.600938
sz300274,2015-03-23,25.430000,27.290000,25.100000,26.960000,0.066456,16583894.000000,429509347.020000,12225392140.000000,17747363600.000000,0.036572,98.663952,2014-09-30,2014-10-21,68.579352,5.709252,262.745490,8.184487,14.710057
sz300274,2015-03-20,25.600000,25.650000,24.900000,25.280000,-0.007460,10809402.000000,273081779.400000,11463572450.000000,16641444800.000000,0.023837,92.515727,2014-09-30,2014-10-21,64.305843,5.353481,246.372556,7.674472,13.793403
sz300274,2015-03-19,25.500000,25.950000,24.800000,25.470000,-0.020008,15655052.000000,396775800.470000,11549730630.000000,16766518950.000000,0.034523,93.211081,2014-09-30,2014-10-21,64.789170,5.393718,248.224309,7.732154,13.897075
sz300274,2015-03-18,25.650000,26.500000,25.650000,25.990000,0.036697,18010069.000000,468753592.340000,11785531960.000000,17108827149.999998,0.039717,95.114125,2014-09-30,2014-10-21,66.111938,5.503839,253.292179,7.890018,14.180804
sz300274,2015-03-17,25.810000,25.810000,24.600000,25.070000,-0.029799,16454575.000000,414711169.650000,11368344990.000000,16503204950.000000,0.036286,91.747275,2014-09-30,2014-10-21,63.771707,5.309014,244.326142,7.610727,13.678832
sz300274,2015-03-16,25.010000,26.500000,25.000000,25.840000,0.034842,16044888.000000,411280271.580000,11717512340.000000,17010084399.999998,0.035383,94.565224,2014-09-30,2014-10-21,65.730408,5.472076,251.830438,7.844485,14.098967
sz300274,2015-03-13,24.880000,25.370000,24.240000,24.970000,0.002811,10933751.000000,271894884.430000,11322998580.000000,16437376450.000000,0.024112,91.381316,2014-09-30,2014-10-21,63.517337,5.287838,243.351582,7.580369,13.624270
sz300274,2015-03-12,24.990000,25.400000,23.980000,24.900000,-0.011513,17882172.000000,442009272.220000,11291256090.000000,16391296500.000000,0.039435,91.125164,2014-09-30,2014-10-21,63.339290,5.273015,242.669438,7.559121,13.586080
sz300274,2015-03-11,25.180000,25.190000,23.880000,25.190000,0.100000,26991293.000000,674114046.600000,11422760680.000000,16582199150.000000,0.059522,92.186507,2014-09-30,2014-10-21,64.077009,5.334430,245.495832,7.647162,13.744318
sz300274,2015-03-10,21.530000,23.810000,21.500000,22.900000,0.046140,13266105.000000,304110014.400000,10384327890.000000,15074726500.000000,0.029255,83.805915,2014-09-30,2014-10-21,58.251826,4.849482,223.178029,6.951966,12.494835
sz300274,2015-03-09,20.800000,21.950000,20.600000,21.890000,0.024813,9921433.000000,210458115.850000,9926329150.000000,14409858650.000000,0.021879,80.109656,2014-09-30,2014-10-21,55.682629,4.635596,213.334763,6.645349,11.943750
sz300274,2015-03-06,22.600000,23.700000,21.360000,21.360000,-0.047279,12520217.000000,279221352.980000,9685993180.000000,14060967600.000000,0.027610,78.170023,2014-09-30,2014-10-21,54.334429,4.523358,208.169454,6.484451,11.654565
sz300274,2015-03-05,22.150000,22.460000,21.600000,22.420000,0.016319,7992553.000000,176780714.220000,10166665120.000000,14758749700.000000,0.017626,82.049228,2014-09-30,2014-10-21,57.030788,4.747830,218.499911,6.806243,12.232926
sz300274,2015-03-04,22.200000,22.770000,21.610000,22.060000,-0.008539,9471047.000000,209456531.880000,10003418050.000000,14521767100.000000,0.020886,80.731767,2014-09-30,2014-10-21,56.115046,4.671595,214.991466,6.696955,12.036502
sz300274,2015-03-03,22.430000,22.740000,21.850000,22.250000,-0.008025,11768694.000000,263589151.190000,10089576230.000000,14646841250.000000,0.025953,81.427073,2014-09-30,2014-10-21,56.598340,4.711829,216.843089,6.754633,12.140167
sz300274,2015-03-02,21.220000,22.870000,21.220000,22.430000,0.078884,17152887.000000,382107841.370000,10171199760.000000,14765332550.000000,0.037826,82.085811,2014-09-30,2014-10-21,57.056216,4.749947,218.597332,6.809278,12.238380
sz300274,2015-02-27,20.800000,21.080000,20.400000,20.790000,-0.000481,7602863.000000,157778192.040000,9427518640.000000,13685745150.000000,0.016766,76.084001,2014-09-30,2014-10-21,52.884477,4.402649,202.614306,6.311409,11.343555
sz300274,2015-02-26,20.080000,21.200000,19.900000,20.800000,0.043653,15352256.000000,317832492.450000,9432053280.000000,13692328000.000000,0.033856,76.120615,2014-09-30,2014-10-21,52.909926,4.404767,202.711810,6.314446,11.349014
sz300274,2015-02-25,19.760000,20.420000,19.610000,19.930000,0.011675,10478345.000000,209442348.780000,9037539510.000000,13119620050.000000,0.023107,72.936709,2014-09-30,2014-10-21,50.696857,4.220529,194.232959,6.050331,10.874317
sz300274,2015-02-17,20.330000,20.460000,19.610000,19.700000,-0.019900,10067068.000000,200654873.700000,8933242770.000000,12968214500.000000,0.022200,72.095000,2014-09-30,2014-10-21,50.111801,4.171823,191.991458,5.980508,10.748825
sz300274,2015-02-16,18.680000,20.480000,18.680000,20.100000,0.079484,24210412.000000,478862754.030000,9114628410.000000,13231528500.000000,0.053390,73.558820,2014-09-30,2014-10-21,51.129274,4.256528,195.889663,6.101937,10.967070
sz300274,2015-02-13,17.900000,18.800000,17.880000,18.620000,0.049014,10894091.000000,201434922.970000,8443501539.999999,12257266700.000000,0.024024,68.142576,2014-09-30,2014-10-21,47.364550,3.943113,181.466018,5.652642,10.159548
sz300274,2015-02-12,17.940000,18.050000,17.610000,17.750000,-0.005045,4689845.000000,83296318.570000,8048987780.000000,11684558750.000000,0.010342,64.958690,2014-09-30,2014-10-21,45.151495,3.758876,172.987222,5.388529,9.684855
sz300274,2015-02-11,17.590000,17.970000,17.530000,17.840000,0.014213,4471989.000000,79708538.620000,8089799540.000000,11743804400.000000,0.009862,65.288069,2014-09-30,2014-10-21,45.380439,3.777935,173.864368,5.415852,9.733962
sz300274,2015-02-10,17.330000,17.620000,17.260000,17.590000,0.015003,4998575.000000,87193343.060000,7976433520.000000,11579233150.000000,0.011023,64.373133,2014-09-30,2014-10-21,44.744486,3.724992,171.427863,5.339955,9.597552
sz300274,2015-02-09,17.450000,17.600000,17.100000,17.330000,-0.010845,6063305.000000,104989491.150000,7858532850.000000,11408079050.000000,0.013371,63.421619,2014-09-30,2014-10-21,44.083107,3.669932,168.893948,5.261024,9.455689
sz300274,2015-02-06,18.100000,18.230000,17.520000,17.520000,-0.034179,6649360.000000,119011436.010000,7944691030.000000,11533153200.000000,0.014663,64.116967,2014-09-30,2014-10-21,44.566430,3.710169,170.745684,5.318705,9.559360
sz300274,2015-02-05,18.580000,18.700000,18.000000,18.140000,-0.015735,7292023.000000,133601451.060000,8225838770.000000,11941289900.000000,0.016081,66.385974,2014-09-30,2014-10-21,46.143571,3.841466,176.788126,5.506927,9.897652
sz300274,2015-02-04,18.660000,19.350000,18.350000,18.430000,-0.009672,8185208.000000,154333407.680000,8357343360.000000,12132192550.000000,0.018050,67.447256,2014-09-30,2014-10-21,46.881247,3.902878,179.614358,5.594963,10.055881
sz300274,2015-02-03,18.210000,18.630000,17.980000,18.610000,0.021966,7351966.000000,135289740.400000,8438966900.000000,12250683850.000000,0.016213,68.105977,2014-09-30,2014-10-21,47.339111,3.940995,181.368554,5.649606,10.154092
sz300274,2015-02-02,18.380000,18.500000,17.700000,18.210000,-0.008710,7707181.000000,139506763.770000,8257581260.000000,11987369850.000000,0.016996,66.642116,2014-09-30,2014-10-21,46.321611,3.856288,177.470243,5.528174,9.935841
sz300274,2015-01-30,19.180000,19.200000,18.370000,18.370000,-0.040230,7024650.000000,131824238.290000,8330135520.000000,12092695450.000000,0.015491,67.227669,2014-09-30,2014-10-21,46.728617,3.890172,179.029591,5.576748,10.023142
sz300274,2015-01-29,19.100000,19.440000,18.790000,19.140000,-0.004680,6856295.000000,130771107.680000,8679302870.000000,12599574900.000000,0.015120,70.045604,2014-09-30,2014-10-21,48.687307,4.053233,186.533847,5.810504,10.443275
sz300274,2015-01-28,18.270000,19.950000,18.200000,19.230000,0.050246,21284802.000000,406650456.540000,8720114640.000000,12658820550.000000,0.046938,70.374959,2014-09-30,2014-10-21,48.916235,4.072291,187.410931,5.837825,10.492380
sz300274,2015-01-27,18.250000,18.380000,17.870000,18.310000,0.009372,11519599.000000,208932354.950000,8302927670.000000,12053198350.000000,0.025404,67.008071,2014-09-30,2014-10-21,46.575979,3.877464,178.444794,5.558532,9.990402
sz300274,2015-01-26,18.010000,18.400000,17.750000,18.140000,0.008338,13676281.000000,246795606.200000,8225838770.000000,11941289900.000000,0.030160,66.385903,2014-09-30,2014-10-21,46.143521,3.841462,176.787937,5.506921,9.897641
sz300274,2015-01-23,18.130000,18.500000,17.600000,17.990000,-0.007174,13287189.000000,240230921.210000,8157819160.000000,11842547150.000000,0.029302,65.836954,2014-09-30,2014-10-21,45.761958,3.809697,175.326068,5.461384,9.815797
sz300274,2015-01-22,18.500000,18.590000,17.980000,18.120000,-0.010917,18171989.000000,330424246.720000,8216769490.000000,11928124200.000000,0.040074,66.312681,2014-09-30,2014-10-21,46.092627,3.837225,176.592946,5.500847,9.886725
sz300274,2015-01-21,17.910000,18.370000,17.610000,18.320000,0.021182,21271407.000000,383476062.780000,8307462310.000000,12059781200.000000,0.046909,67.044607,2014-09-30,2014-10-21,46.601374,3.879578,178.542090,5.561562,9.995849
sz300274,2015-01-20,17.390000,17.980000,17.170000,17.940000,0.029851,17295846.000000,305436774.790000,8135145950.000000,11809632900.000000,0.038142,65.653926,2014-09-30,2014-10-21,45.634739,3.799106,174.838658,5.446201,9.788509
sz300274,2015-01-19,16.840000,17.650000,16.070000,17.420000,0.028943,19793316.000000,343125267.290000,7899344620.000000,11467324700.000000,0.043649,63.750898,2014-09-30,2014-10-21,44.311982,3.688986,169.770829,5.288339,9.504782
sz300274,2015-01-16,17.090000,17.090000,16.770000,16.930000,-0.013403,11329373.000000,191159989.230000,7677147210.000000,11144765050.000000,0.024984,61.957657,2014-09-30,2014-10-21,43.065536,3.585219,164.995368,5.139584,9.237423
sz300274,2015-01-15,17.270000,17.640000,17.160000,17.160000,0.003509,10900665.000000,189880310.900000,7781443960.000000,11296170600.000000,0.024039,62.799357,2014-09-30,2014-10-21,43.650585,3.633924,167.236843,5.209405,9.362914
sz300274,2015-01-14,16.600000,17.440000,16.510000,17.100000,0.022727,16701773.000000,286354640.500000,7754236110.000000,11256673500.000000,0.036832,62.579765,2014-09-30,2014-10-21,43.497951,3.621218,166.652061,5.191189,9.330175
sz300274,2015-01-13,16.170000,16.750000,16.000000,16.720000,0.033375,6237813.000000,101494411.270000,7581919750.000000,11006525200.000000,0.013756,61.189120,2014-09-30,2014-10-21,42.531341,3.540747,162.948725,5.075831,9.122840
sz300274,2015-01-12,16.300000,16.540000,16.120000,16.180000,-0.012210,3948147.000000,64477527.860000,7337049140.000000,10651051300.000000,0.008707,59.212889,2014-09-30,2014-10-21,41.157702,3.426391,157.685957,4.911897,8.828199
sz300274,2015-01-09,16.510000,16.740000,16.380000,16.380000,-0.007874,6758697.000000,112314018.780000,7427741960.000000,10782708300.000000,0.014905,59.944816,2014-09-30,2014-10-21,41.666450,3.468745,159.635101,4.972612,8.937323
sz300274,2015-01-08,16.550000,16.840000,16.470000,16.510000,-0.005422,6118546.000000,102138873.360000,7486692290.000000,10868285350.000000,0.013493,60.420567,2014-09-30,2014-10-21,41.997135,3.496274,160.902044,5.012077,9.008254
sz300274,2015-01-07,16.810000,16.900000,16.450000,16.600000,-0.011905,7308518.000000,121373491.240000,7527504060.000000,10927531000.000000,0.016117,60.749953,2014-09-30,2014-10-21,42.226085,3.515334,161.779211,5.039401,9.057363
sz300274,2015-01-06,15.980000,16.880000,15.880000,16.800000,0.053952,13411285.000000,221467189.180000,7618196880.000000,11059188000.000000,0.029575,61.481895,2014-09-30,2014-10-21,42.734843,3.557689,163.728397,5.100118,9.166490
sz300274,2015-01-05,16.160000,16.230000,15.670000,15.940000,-0.013614,8025598.000000,127791598.980000,7228217750.000000,10493062900.000000,0.017698,58.334626,2014-09-30,2014-10-21,40.547239,3.375570,155.347110,4.839042,8.697256
sz300274,2014-12-31,15.620000,16.300000,15.620000,16.160000,0.037893,6098977.000000,97879454.190000,7327979860.000000,10637885600.000000,0.013450,59.139754,2014-09-30,2014-10-21,41.106868,3.422159,157.491195,4.905830,8.817295
sz300274,2014-12-30,15.900000,16.060000,15.540000,15.570000,-0.035316,3712746.000000,58576586.040000,7060436040.000000,10249497450.000000,0.008188,56.980589,2014-09-30,2014-10-21,39.606075,3.297218,151.741263,4.726720,8.495379
sz300274,2014-12-29,16.600000,16.600000,15.770000,16.140000,-0.029465,8358461.000000,134418382.650000,7318910570.000000,10624719900.000000,0.018432,59.066584,2014-09-30,2014-10-21,41.056009,3.417925,157.296341,4.899760,8.806386
sz300274,2014-12-26,16.590000,16.860000,16.280000,16.630000,0.009715,10511616.000000,173806075.940000,7541107980.000000,10947279550.000000,0.023181,60.859819,2014-09-30,2014-10-21,42.302450,3.521692,162.071786,5.048515,9.073744
sz300274,2014-12-25,15.790000,16.600000,15.660000,16.470000,0.054417,11576735.000000,186762308.670000,7468553730.000000,10841953950.000000,0.025530,60.274254,2014-09-30,2014-10-21,41.895436,3.487808,160.512408,4.999940,8.986440
sz300274,2014-12-24,15.290000,15.800000,15.290000,15.620000,0.022251,6537868.000000,101630069.010000,7083109240.000000,10282411700.000000,0.014418,57.163584,2014-09-30,2014-10-21,39.733271,3.307807,152.228585,4.741900,8.522663
sz300274,2014-12-23,16.100000,16.110000,15.100000,15.280000,-0.050932,10131890.000000,157775896.590000,6928931450.000000,10058594800.000000,0.022343,55.919323,2014-09-30,2014-10-21,38.868410,3.235807,148.915076,4.638685,8.337153
sz300274,2014-12-22,16.630000,16.630000,14.970000,16.100000,-0.031870,13812643.000000,217688306.470000,7300772010.000000,10598388500.000000,0.030460,58.920249,2014-09-30,2014-10-21,40.954294,3.409457,156.906645,4.887621,8.784568
sz300274,2014-12-19,16.780000,17.100000,16.400000,16.630000,-0.017720,8471313.000000,140658622.540000,7541107980.000000,10947279550.000000,0.018681,60.859852,2014-09-30,2014-10-21,42.302474,3.521694,162.071876,5.048517,9.073749
sz300274,2014-12-18,16.980000,17.300000,16.800000,16.930000,-0.004703,7104772.000000,121279397.440000,7677147210.000000,11144765050.000000,0.015668,61.957744,2014-09-30,2014-10-21,43.065596,3.585224,164.995598,5.139591,9.237436
sz300274,2014-12-17,17.530000,17.530000,16.940000,17.010000,-0.029663,9500672.000000,163287120.070000,7713424340.000000,11197427850.000000,0.020951,62.250508,2014-09-30,2014-10-21,43.269091,3.602165,165.775239,5.163877,9.281085
sz300274,2014-12-16,18.030000,18.030000,17.520000,17.530000,-0.027732,11880661.000000,210242142.550000,7949225670.000000,11539736050.000000,0.026200,64.153493,2014-09-30,2014-10-21,44.591818,3.712282,170.842953,5.321735,9.564806
sz300274,2014-12-15,17.820000,18.300000,17.660000,18.030000,0.011785,17434543.000000,314755444.450000,8175957720.000000,11868878550.000000,0.038447,65.983343,2014-09-30,2014-10-21,45.863710,3.818168,175.715907,5.473527,9.837623
sz300274,2014-12-12,18.400000,18.400000,17.820000,17.820000,0.003378,29018521.000000,522693115.030000,8080730260.000000,11730638700.000000,0.063993,65.214787,2014-09-30,2014-10-21,45.329502,3.773695,173.669215,5.409773,9.723037
sz300274,2014-12-11,16.780000,17.800000,16.720000,17.760000,0.049645,21035084.000000,366116931.740000,8053522420.000000,11691141600.000000,0.046388,64.995233,2014-09-30,2014-10-21,45.176894,3.760990,173.084535,5.391560,9.690303
sz300274,2014-12-10,16.380000,16.970000,16.280000,16.920000,0.031079,8171442.000000,136966423.450000,7672612570.000000,11138182200.000000,0.018020,61.921157,2014-09-30,2014-10-21,43.040165,3.583107,164.898166,5.136556,9.231981
sz300274,2014-12-09,16.700000,17.070000,16.190000,16.410000,-0.022633,12794216.000000,212017178.370000,7441345880.000000,10802456850.000000,0.028214,60.054716,2014-09-30,2014-10-21,41.742840,3.475104,159.927771,4.981729,8.953709
sz300274,2014-12-08,17.190000,17.310000,16.700000,16.790000,-0.030040,15727517.000000,265747399.710000,7613662240.000000,11052605150.000000,0.034683,61.445410,2014-09-30,2014-10-21,42.709483,3.555577,163.631237,5.097091,9.161051
sz300274,2014-12-05,17.900000,17.930000,16.960000,17.310000,-0.035655,16347729.000000,282566504.870000,7849463570.000000,11394913350.000000,0.036051,63.348396,2014-09-30,2014-10-21,44.032211,3.665695,168.698953,5.254950,9.444772
sz300274,2014-12-04,17.720000,17.950000,17.600000,17.950000,0.003354,12726199.000000,226124779.500000,8139680600.000000,11816215750.000000,0.028064,65.690594,2014-09-30,2014-10-21,45.660226,3.801228,174.936307,5.449243,9.793976
sz300274,2014-12-03,17.260000,17.890000,16.920000,17.890000,0.031124,17064568.000000,295070514.580000,8112472750.000000,11776718650.000000,0.037632,65.471005,2014-09-30,2014-10-21,45.507594,3.788521,174.351532,5.431027,9.761237
sz300274,2014-12-02,17.200000,17.640000,17.190000,17.350000,0.001732,9929142.000000,172410475.150000,7867602140.000000,11421244750.000000,0.021896,63.494793,2014-09-30,2014-10-21,44.133968,3.674166,169.088812,5.267094,9.466598
sz300274,2014-12-01,17.880000,17.900000,17.260000,17.320000,-0.040443,11302135.000000,197198550.710000,7853998210.000000,11401496200.000000,0.024924,63.385010,2014-09-30,2014-10-21,44.057660,3.667814,168.796457,5.257987,9.450231
sz300274,2014-11-28,18.210000,18.480000,17.830000,18.050000,-0.014200,7734204.000000,139696274.760000,8185027010.000000,11882044250.000000,0.017056,66.056534,2014-09-30,2014-10-21,45.914584,3.822403,175.910818,5.479599,9.848535
sz300274,2014-11-27,18.680000,18.840000,18.000000,18.310000,-0.019807,9247834.000000,169986507.600000,8302927670.000000,12053198350.000000,0.020394,67.008049,2014-09-30,2014-10-21,46.575963,3.877463,178.444733,5.558530,9.990399
sz300274,2014-11-26,18.630000,19.000000,18.330000,18.680000,0.002684,12068742.000000,226331215.790000,8470709390.000001,12296763800.000000,0.026615,68.362097,2014-09-30,2014-10-21,47.517135,3.955816,182.050609,5.670852,10.192277
sz300274,2014-11-25,17.880000,18.800000,17.810000,18.630000,0.032133,15380178.000000,284724359.140000,8448036180.000000,12263849550.000000,0.033917,68.179104,2014-09-30,2014-10-21,47.389940,3.945227,181.563293,5.655672,10.164994
sz300274,2014-11-24,17.610000,18.160000,17.360000,18.050000,0.033200,13330936.000000,237391244.180000,8185027010.000000,11882044250.000000,0.029398,66.056510,2014-09-30,2014-10-21,45.914567,3.822402,175.910753,5.479596,9.848531
sz300274,2014-11-21,17.210000,17.550000,17.210000,17.470000,0.016289,7413489.000000,129191251.230000,7922017830.000000,11500238950.000000,0.016349,63.933904,2014-09-30,2014-10-21,44.439186,3.699576,170.258182,5.303520,9.532067
sz300274,2014-11-20,17.520000,17.520000,17.190000,17.190000,-0.031549,9047301.000000,156308223.530000,7795047880.000000,11315919150.000000,0.019952,62.909177,2014-09-30,2014-10-21,43.726918,3.640279,167.529297,5.218515,9.379287
sz300274,2014-11-19,17.360000,18.060000,17.160000,17.750000,0.021877,13479686.000000,236929319.660000,8048987780.000000,11684558750.000000,0.029726,64.958554,2014-09-30,2014-10-21,45.151400,3.758868,172.986859,5.388518,9.684834
sz300274,2014-11-18,17.900000,17.990000,17.240000,17.370000,-0.024157,8158718.000000,142392563.860000,7876671420.000000,11434410450.000000,0.017992,63.567880,2014-09-30,2014-10-21,44.184770,3.678395,169.283445,5.273157,9.477495
sz300274,2014-11-17,17.210000,17.900000,17.210000,17.800000,0.034282,7620900.000000,134820587.230000,8071660980.000000,11717473000.000000,0.016806,65.141503,2014-09-30,2014-10-21,45.278564,3.769454,173.474058,5.403694,9.712111
sz300274,2014-11-14,17.380000,17.380000,16.980000,17.210000,-0.021603,5141781.000000,88236764.830000,7804117160.000000,11329084850.000000,0.011339,62.982342,2014-09-30,2014-10-21,43.777774,3.644513,167.724139,5.224585,9.390196
sz300274,2014-11-13,18.170000,18.200000,17.430000,17.590000,-0.032985,7856797.000000,138627771.880000,7976433520.000000,11579233150.000000,0.017326,64.372992,2014-09-30,2014-10-21,44.744387,3.724984,171.427487,5.339943,9.597531
sz300274,2014-11-12,17.400000,18.250000,17.300000,18.190000,0.035877,9235481.000000,165172347.080000,8248511980.000000,11974204150.000000,0.020367,66.568763,2014-09-30,2014-10-21,46.270624,3.852043,177.274900,5.522089,9.924904
sz300274,2014-11-11,18.020000,18.280000,16.910000,17.560000,-0.033572,13673519.000000,238095361.410000,7962829600.000000,11559484600.000000,0.030153,64.263192,2014-09-30,2014-10-21,44.668068,3.718630,171.135086,5.330835,9.581161
sz300274,2014-11-10,18.860000,18.870000,17.910000,18.170000,-0.033511,16007453.000000,291638689.370000,8239442700.000000,11961038450.000000,0.035300,66.495582,2014-09-30,2014-10-21,46.219757,3.847809,177.080017,5.516019,9.913994
sz300274,2014-11-07,18.330000,19.300000,18.300000,18.800000,0.025641,21140373.000000,398529672.410000,8525125080.000000,12375758000.000000,0.046620,68.801178,2014-09-30,2014-10-21,47.822331,3.981224,183.219899,5.707275,10.257741
sz300274,2014-11-06,18.660000,18.660000,18.010000,18.330000,-0.026036,18705660.000000,343068096.930000,8311996950.000000,12048034050.000000,0.041251,67.081150,2014-09-30,2014-10-21,46.626774,3.881693,178.639406,5.564594,10.001298
sz300274,2014-11-05,17.530000,19.290000,17.530000,18.820000,0.072976,37006670.000000,688311947.270000,8534194359.999999,12370103700.000000,0.081609,68.874363,2014-09-30,2014-10-21,47.873201,3.985458,183.414793,5.713346,10.268652
sz300274,2014-11-04,16.780000,17.600000,16.730000,17.540000,0.045292,19769386.000000,343874030.590000,7905744560.000000,11479579200.000000,0.043861,64.190032,2014-09-30,2014-10-21,44.617215,3.714397,170.940257,5.324766,9.570253
sz300274,2014-11-03,16.790000,16.990000,16.620000,16.780000,-0.011196,8387009.000000,140733538.960000,4782853740.000000,10982174400.000000,0.029425,61.408708,2014-09-30,2014-10-21,42.683973,3.553454,163.533498,5.094047,9.155579
sz300274,2014-10-31,16.860000,17.310000,16.600000,16.970000,0.004737,13203866.000000,224838422.060000,4837010010.000000,11106525600.000000,0.046324,62.104025,2014-09-30,2014-10-21,43.167273,3.593689,165.385150,5.151725,9.259245
sz300274,2014-10-30,17.340000,17.400000,16.820000,16.890000,-0.025389,11936360.000000,203008008.240000,4814207370.000000,11054167200.000000,0.041877,61.811225,2014-09-30,2014-10-21,42.963754,3.576746,164.605414,5.127437,9.215591
sz300274,2014-10-29,17.380000,17.580000,17.170000,17.330000,0.002313,12413504.000000,215126337.960000,4939621890.000000,11342138400.000000,0.043551,63.421432,2014-09-30,2014-10-21,44.082977,3.669921,168.893450,5.261008,9.455661
sz300274,2014-10-28,17.130000,17.530000,17.130000,17.290000,0.009340,11421969.000000,197664629.190000,4928220570.000000,11315959200.000000,0.040072,63.275077,2014-09-30,2014-10-21,43.981248,3.661452,168.503701,5.248868,9.433840
sz300274,2014-10-27,16.640000,17.290000,16.520000,17.130000,0.036925,10014871.000000,169921482.780000,4882615290.000000,11211242400.000000,0.035136,62.689556,2014-09-30,2014-10-21,43.574265,3.627571,166.944440,5.200297,9.346544
sz300274,2014-10-24,16.100000,16.640000,16.100000,16.520000,0.021645,7373413.000000,121495150.070000,4708745160.000000,10812009600.000000,0.025869,60.457175,2014-09-30,2014-10-21,42.022581,3.498393,160.999532,5.015114,9.013712
sz300274,2014-10-23,16.550000,16.650000,16.110000,16.170000,-0.034627,9297944.000000,151499904.430000,4608983610.000000,10582941600.000000,0.032621,59.176304,2014-09-30,2014-10-21,41.132273,3.424274,157.588528,4.908862,8.822744
sz300274,2014-10-22,16.770000,17.280000,16.680000,16.750000,-0.007113,9630861.000000,163555142.830000,4774302750.000000,10962540000.000000,0.033789,61.298901,2014-09-30,2014-10-21,42.607648,3.547100,163.241077,5.084938,9.139207
sz300274,2014-10-21,17.050000,17.070000,16.600000,16.870000,-0.014603,11920073.000000,199839545.120000,4808506710.000000,11041077600.000000,0.041820,61.738044,2014-09-30,2014-10-21,42.912887,3.572511,164.410529,5.121366,9.204680
sz300274,2014-10-20,17.380000,17.380000,16.920000,17.120000,-0.014960,14232791.000000,242696513.230000,4879764960.000000,11204697600.000000,0.049934,62.652965,2014-06-30,2014-08-26,32.169107,3.024279,-467.121761,5.287391,9.341088
sz300274,2014-10-17,16.660000,17.410000,16.550000,17.380000,0.045099,22777570.000000,387726699.220000,4953873540.000000,11374862400.000000,0.079912,63.604488,2014-06-30,2014-08-26,32.657665,3.070209,-474.216033,5.367692,9.482953
sz300274,2014-10-16,16.370000,16.820000,16.200000,16.630000,0.014024,19224650.000000,319387186.390000,4740098790.000000,10884002400.000000,0.067447,60.859773,2014-06-30,2014-08-26,31.248394,2.937721,-453.752259,5.136061,9.073737
sz300274,2014-10-15,16.980000,17.040000,16.150000,16.400000,-0.035294,26203716.000000,430842776.200000,4674541200.000000,10733472000.000000,0.091932,60.018080,2014-06-30,2014-08-26,30.816227,2.897092,-447.476844,5.065029,8.948247
sz300274,2014-10-14,17.600000,17.700000,16.710000,17.000000,-0.028571,24769280.000000,427817614.880000,4845561000.000000,11126160000.000000,0.086900,62.213855,2014-06-30,2014-08-26,31.943646,3.003083,-463.847892,5.250334,9.275620
sz300274,2014-10-13,18.250000,18.250000,17.460000,17.500000,-0.042670,18936958.000000,333925094.100000,4988077500.000000,11453400000.000000,0.066438,64.043646,2014-06-30,2014-08-26,32.883151,3.091407,-477.490266,5.404753,9.548428
sz300274,2014-10-10,19.100000,19.110000,18.210000,18.280000,-0.041426,13029750.000000,240614655.730000,5210403240.000000,11963894400.000000,0.045713,66.898192,2014-06-30,2014-08-26,34.348815,3.229197,-498.772906,5.645653,9.974020
sz300274,2014-10-09,19.470000,19.520000,18.810000,19.070000,-0.016503,8671399.000000,165617784.500000,5435579310.000000,12480933600.000000,0.030422,69.789283,2014-06-30,2014-08-26,35.833243,3.368751,-520.328014,5.889637,10.405060
sz300274,2014-10-08,19.560000,19.870000,19.320000,19.390000,-0.015736,7824140.000000,152148474.780000,5526789870.000000,12690367200.000000,0.027450,70.960342,2014-06-30,2014-08-26,36.434522,3.425278,-529.059076,5.988465,10.579656
sz300274,2014-09-30,19.660000,19.990000,19.460000,19.700000,0.007157,4846715.000000,95240507.520000,5615150100.000000,12893256000.000000,0.017004,72.094826,2014-06-30,2014-08-26,37.017021,3.480040,-537.517451,6.084206,10.748799
sz300274,2014-09-29,19.780000,20.110000,19.380000,19.560000,-0.011622,6682787.000000,131663784.450000,5575245480.000000,12801628800.000000,0.023446,71.582510,2014-06-30,2014-08-26,36.753973,3.455311,-533.697776,6.040971,10.672417
sz300274,2014-09-26,19.500000,20.260000,19.270000,19.790000,0.014352,13012251.000000,259416944.510000,5640803070.000000,12952159200.000000,0.045652,72.424224,2014-06-30,2014-08-26,37.186151,3.495941,-539.973346,6.112005,10.797910
sz300274,2014-09-25,18.510000,20.200000,18.510000,19.510000,0.060903,18856325.000000,367525827.210000,5560993830.000000,12768904800.000000,0.066155,71.399499,2014-06-30,2014-08-26,36.660006,3.446477,-532.333299,6.025526,10.645131
sz300274,2014-09-24,17.980000,18.390000,17.920000,18.390000,0.022803,6842835.000000,124150306.840000,5241756870.000000,12035887200.000000,0.024007,67.300685,2014-06-30,2014-08-26,34.555474,3.248626,-501.773771,5.679620,10.034028
